Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635679272.0,338246396.0,37.814668,-122.487834,3.593331,-0.057032,0.998372,36.0,12.0,4.0,0.57541,1635679272.0,338691000.0,37.823276,-122.444907,5.387756,-0.746083,0.665852,30.0,80.0,12.0,0.557768,1635679272.0,366969980.0,37.852628,-122.456968,9.48047,-0.944274,0.329159,60.0,46.0,9.0,0.405392,1635679272.0,366981360.0,37.816649,-122.478259,12.137995,-0.914822,0.403858,60.0,21.0,7.0,0.360229,1635679272.0,367008020.0,37.816315,-122.470532,2.31929,0.970793,-0.239919,31.0,30.0,9.0,0.695741,1635679272.0,367310560.0,37.82384,-122.464866,20.173515,-0.999918,0.012829,60.0,19.0,6.0,0.553263,165.9,7.12,8.94
1635679273.0,338246396.0,37.814684,-122.487836,3.581651,-0.055266,0.998472,36.0,12.0,4.0,0.570983,1635679273.0,338691000.0,37.823293,-122.44493,5.388315,-0.746737,0.665119,30.0,80.0,12.0,0.553701,1635679273.0,366969980.0,37.852642,-122.457021,9.417322,-0.945237,0.326385,60.0,46.0,9.0,0.401808,1635679273.0,366981360.0,37.816671,-122.478324,12.051471,-0.912092,0.409985,60.0,21.0,7.0,0.357447,1635679273.0,367008020.0,37.816312,-122.470519,2.331349,0.971077,-0.238768,31.0,30.0,9.0,0.692635,1635679273.0,367310560.0,37.823841,-122.464984,20.180486,-0.999932,0.01168,60.0,19.0,6.0,0.549239,165.89166666666668,7.118888888888889,8.940555555555555
1635679274.0,338246396.0,37.814701,-122.487837,3.569306,-0.053455,0.99857,36.0,12.0,4.0,0.566571,1635679274.0,338691000.0,37.823309,-122.444954,5.38894,-0.747382,0.664395,30.0,80.0,12.0,0.549633,1635679274.0,366969980.0,37.852656,-122.457073,9.355252,-0.946205,0.323567,60.0,46.0,9.0,0.398246,1635679274.0,366981360.0,37.816694,-122.478388,11.961406,-0.909205,0.416349,60.0,21.0,7.0,0.354792,1635679274.0,367008020.0,37.81631,-122.470505,2.343705,0.971396,-0.237464,31.0,30.0,9.0,0.689513,1635679274.0,367310560.0,37.823842,-122.465102,20.187764,-0.999945,0.010529,60.0,19.0,6.0,0.545214,165.88333333333333,7.1177777777777775,8.94111111111111
1635679275.0,338246396.0,37.814717,-122.487838,3.556298,-0.051597,0.998668,36.0,12.0,4.0,0.562175,1635679275.0,338691000.0,37.823326,-122.444978,5.38963,-0.748016,0.66368,30.0,80.0,12.0,0.545563,1635679275.0,366969980.0,37.85267,-122.457125,9.294264,-0.94718,0.320703,60.0,46.0,9.0,0.394705,1635679275.0,366981360.0,37.816717,-122.478452,11.867858,-0.906148,0.42296,60.0,21.0,7.0,0.352261,1635679275.0,367008020.0,37.816307,-122.470492,2.356361,0.971751,-0.236008,31.0,30.0,9.0,0.686373,1635679275.0,367310560.0,37.823843,-122.46522,20.19535,-0.999956,0.009375,60.0,19.0,6.0,0.541186,165.875,7.116666666666667,8.941666666666666
1635679276.0,338246396.0,37.814734,-122.487839,3.542627,-0.04969,0.998765,36.0,12.0,4.0,0.557795,1635679276.0,338691000.0,37.823342,-122.445001,5.390385,-0.748642,0.662975,30.0,80.0,12.0,0.541492,1635679276.0,366969980.0,37.852684,-122.457176,9.23436,-0.94816,0.317794,60.0,46.0,9.0,0.391186,1635679276.0,366981360.0,37.816741,-122.478515,11.770891,-0.902911,0.429828,60.0,21.0,7.0,0.349855,1635679276.0,367008020.0,37.816305,-122.470479,2.369317,0.972139,-0.234404,31.0,30.0,9.0,0.683216,1635679276.0,367310560.0,37.823844,-122.465338,20.203244,-0.999966,0.00822,60.0,19.0,6.0,0.537157,165.86666666666667,7.115555555555556,8.942222222222222
1635679277.0,338246396.0,37.81475,-122.48784,3.528467,-0.04775,0.998859,36.0,12.0,4.0,0.553433,1635679277.0,338691000.0,37.823359,-122.445025,5.391206,-0.749257,0.662279,30.0,80.0,12.0,0.537419,1635679277.0,366969980.0,37.852698,-122.457227,9.175541,-0.949144,0.314841,60.0,46.0,9.0,0.387687,1635679277.0,366981360.0,37.816764,-122.478577,11.670573,-0.89948,0.436961,60.0,21.0,7.0,0.347569,1635679277.0,367008020.0,37.816302,-122.470465,2.382575,0.972559,-0.232655,31.0,30.0,9.0,0.680041,1635679277.0,367310560.0,37.823845,-122.465457,20.211445,-0.999975,0.007062,60.0,19.0,6.0,0.533127,165.85833333333335,7.114444444444445,8.942777777777778
1635679278.0,338246396.0,37.814766,-122.487841,3.514506,-0.045839,0.998949,36.0,12.0,4.0,0.549089,1635679278.0,338691000.0,37.823375,-122.445049,5.392091,-0.749863,0.661593,30.0,80.0,12.0,0.533345,1635679278.0,366969980.0,37.852711,-122.457279,9.11781,-0.950134,0.311843,60.0,46.0,9.0,0.384209,1635679278.0,366981360.0,37.816788,-122.478639,11.566979,-0.895843,0.444371,60.0,21.0,7.0,0.345402,1635679278.0,367008020.0,37.816299,-122.470452,2.396138,0.97301,-0.230762,31.0,30.0,9.0,0.676848,1635679278.0,367310560.0,37.823845,-122.465575,20.219955,-0.999983,0.005903,60.0,19.0,6.0,0.529094,165.85,7.113333333333333,8.943333333333333
1635679279.0,338246396.0,37.814783,-122.487842,3.500915,-0.043974,0.999033,36.0,12.0,4.0,0.544763,1635679279.0,338691000.0,37.823392,-122.445072,5.39304,-0.75046,0.660916,30.0,80.0,12.0,0.529269,1635679279.0,366969980.0,37.852724,-122.457329,9.061169,-0.951127,0.308801,60.0,46.0,9.0,0.380751,1635679279.0,366981360.0,37.816811,-122.478699,11.460185,-0.891983,0.452068,60.0,21.0,7.0,0.34335,1635679279.0,367008020.0,37.816297,-122.470438,2.410008,0.97349,-0.22873,31.0,30.0,9.0,0.673635,1635679279.0,367310560.0,37.823846,-122.465693,20.228774,-0.999989,0.004741,60.0,19.0,6.0,0.52506,165.84166666666667,7.112222222222222,8.943888888888889
1635679280.0,338246396.0,37.814799,-122.487843,3.487693,-0.042156,0.999111,36.0,12.0,4.0,0.540454,1635679280.0,338691000.0,37.823408,-122.445096,5.394054,-0.751047,0.660249,30.0,80.0,12.0,0.525192,1635679280.0,366969980.0,37.852737,-122.45738,9.005619,-0.952123,0.305714,60.0,46.0,9.0,0.377312,1635679280.0,366981360.0,37.816835,-122.478759,11.350278,-0.887886,0.460064,60.0,21.0,7.0,0.341411,1635679280.0,367008020.0,37.816294,-122.470424,2.424186,0.973997,-0.226561,31.0,30.0,9.0,0.670402,1635679280.0,367310560.0,37.823846,-122.465812,20.2379,-0.999994,0.003578,60.0,19.0,6.0,0.521024,165.83333333333334,7.111111111111111,8.944444444444445
1635679281.0,338246396.0,37.814815,-122.487844,3.47484,-0.040387,0.999184,36.0,12.0,4.0,0.536162,1635679281.0,338691000.0,37.823425,-122.44512,5.395132,-0.751625,0.659591,30.0,80.0,12.0,0.521112,1635679281.0,366969980.0,37.85275,-122.45743,8.951139,-0.953121,0.302589,60.0,46.0,9.0,0.373893,1635679281.0,366981360.0,37.816859,-122.478818,11.237349,-0.883533,0.468369,60.0,21.0,7.0,0.339581,1635679281.0,367008020.0,37.816292,-122.47041,2.438676,0.97453,-0.224259,31.0,30.0,9.0,0.66715,1635679281.0,367310560.0,37.823847,-122.465931,20.247336,-0.999997,0.002413,60.0,19.0,6.0,0.516986,165.825,7.11,8.945
1635679282.0,338246396.0,37.814831,-122.487845,3.462354,-0.038667,0.999252,36.0,12.0,4.0,0.531886,1635679282.0,338691000.0,37.823441,-122.445143,5.396274,-0.752193,0.658943,30.0,80.0,12.0,0.517031,1635679282.0,366969980.0,37.852763,-122.45748,8.897633,-0.954113,0.299448,60.0,46.0,9.0,0.370492,1635679282.0,366981360.0,37.816884,-122.478876,11.121495,-0.878905,0.476996,60.0,21.0,7.0,0.337855,1635679282.0,367008020.0,37.816289,-122.470396,2.45348,0.975087,-0.221825,31.0,30.0,9.0,0.663877,1635679282.0,367310560.0,37.823847,-122.466049,20.25708,-0.999999,0.001246,60.0,19.0,6.0,0.512946,165.81666666666666,7.108888888888889,8.945555555555556
1635679283.0,338246396.0,37.814847,-122.487845,3.450235,-0.036998,0.999315,36.0,12.0,4.0,0.527627,1635679283.0,338691000.0,37.823458,-122.445167,5.39748,-0.752751,0.658305,30.0,80.0,12.0,0.512949,1635679283.0,366969980.0,37.852775,-122.45753,8.845076,-0.955095,0.296298,60.0,46.0,9.0,0.36711,1635679283.0,366981360.0,37.816908,-122.478934,11.002822,-0.873982,0.485958,60.0,21.0,7.0,0.33623,1635679283.0,367008020.0,37.816287,-122.470382,2.468601,0.975666,-0.219264,31.0,30.0,9.0,0.660582,1635679283.0,367310560.0,37.823847,-122.466168,20.267134,-1.0,7.7e-05,60.0,19.0,6.0,0.508904,165.80833333333334,7.107777777777778,8.946111111111112
1635679284.0,338246396.0,37.814863,-122.487846,3.438481,-0.035381,0.999374,36.0,12.0,4.0,0.523383,1635679284.0,338691000.0,37.823474,-122.445191,5.398749,-0.7533,0.657677,30.0,80.0,12.0,0.508864,1635679284.0,366969980.0,37.852787,-122.457579,8.793467,-0.95607,0.29314,60.0,46.0,9.0,0.363746,1635679284.0,366981360.0,37.816933,-122.47899,10.881446,-0.868741,0.495267,60.0,21.0,7.0,0.334701,1635679284.0,367008020.0,37.816284,-122.470368,2.48404,0.976265,-0.216577,31.0,30.0,9.0,0.657266,1635679284.0,367310560.0,37.823847,-122.466286,20.277496,-0.999999,-0.001093,60.0,19.0,6.0,0.50486,165.8,7.1066666666666665,8.946666666666667
1635679285.0,338246396.0,37.814879,-122.487847,3.427091,-0.033817,0.999428,36.0,12.0,4.0,0.519155,1635679285.0,338691000.0,37.823491,-122.445215,5.400082,-0.75384,0.657058,30.0,80.0,12.0,0.504778,1635679285.0,366969980.0,37.852799,-122.457628,8.742804,-0.957034,0.289974,60.0,46.0,9.0,0.360399,1635679285.0,366981360.0,37.816958,-122.479045,10.757488,-0.863157,0.504935,60.0,21.0,7.0,0.333264,1635679285.0,367008020.0,37.816282,-122.470354,2.499803,0.976884,-0.21377,31.0,30.0,9.0,0.653927,1635679285.0,367310560.0,37.823847,-122.466405,20.288168,-0.999997,-0.002265,60.0,19.0,6.0,0.500814,165.79166666666666,7.105555555555556,8.947222222222223
1635679286.0,338246396.0,37.814895,-122.487847,3.416064,-0.032306,0.999478,36.0,12.0,4.0,0.514941,1635679286.0,338691000.0,37.823507,-122.445239,5.401478,-0.75437,0.656449,30.0,80.0,12.0,0.50069,1635679286.0,366969980.0,37.852811,-122.457678,8.693086,-0.95799,0.286803,60.0,46.0,9.0,0.357071,1635679286.0,366981360.0,37.816983,-122.4791,10.631083,-0.857204,0.514977,60.0,21.0,7.0,0.331912,1635679286.0,367008020.0,37.816279,-122.47034,2.51589,0.97752,-0.210844,31.0,30.0,9.0,0.650566,1635679286.0,367310560.0,37.823847,-122.466524,20.29915,-0.999994,-0.003439,60.0,19.0,6.0,0.496765,165.78333333333333,7.104444444444445,8.947777777777778
1635679287.0,338246396.0,37.81491,-122.487848,3.4054,-0.030851,0.999524,36.0,12.0,4.0,0.510741,1635679287.0,338691000.0,37.823523,-122.445262,5.402937,-0.754891,0.65585,30.0,80.0,12.0,0.4966,1635679287.0,366969980.0,37.852822,-122.457726,8.644312,-0.958935,0.283625,60.0,46.0,9.0,0.353759,1635679287.0,366981360.0,37.817008,-122.479153,10.502373,-0.850852,0.525405,60.0,21.0,7.0,0.33064,1635679287.0,367008020.0,37.816277,-122.470325,2.532306,0.978171,-0.207802,31.0,30.0,9.0,0.647181,1635679287.0,367310560.0,37.823846,-122.466643,20.310441,-0.999989,-0.004614,60.0,19.0,6.0,0.492714,165.775,7.1033333333333335,8.948333333333334
1635679288.0,338246396.0,37.814926,-122.487849,3.395097,-0.029451,0.999566,36.0,12.0,4.0,0.506555,1635679288.0,338691000.0,37.82354,-122.445286,5.404459,-0.755402,0.655261,30.0,80.0,12.0,0.492509,1635679288.0,366969980.0,37.852834,-122.457775,8.596481,-0.959871,0.280443,60.0,46.0,9.0,0.350464,1635679288.0,366981360.0,37.817034,-122.479205,10.371517,-0.84407,0.536233,60.0,21.0,7.0,0.329444,1635679288.0,367008020.0,37.816274,-122.470311,2.549054,0.978836,-0.204648,31.0,30.0,9.0,0.643773,1635679288.0,367310560.0,37.823846,-122.466762,20.322041,-0.999983,-0.00579,60.0,19.0,6.0,0.488661,165.76666666666668,7.102222222222222,8.948888888888888
1635679289.0,338246396.0,37.814942,-122.487849,3.385155,-0.028108,0.999605,36.0,12.0,4.0,0.502383,1635679289.0,338691000.0,37.823556,-122.44531,5.406044,-0.755904,0.654682,30.0,80.0,12.0,0.488415,1635679289.0,366969980.0,37.852845,-122.457823,8.54959,-0.960795,0.277258,60.0,46.0,9.0,0.347186,1635679289.0,366981360.0,37.81706,-122.479257,10.238681,-0.836823,0.547474,60.0,21.0,7.0,0.328316,1635679289.0,367008020.0,37.816272,-122.470296,2.566136,0.979512,-0.201385,31.0,30.0,9.0,0.64034,1635679289.0,367310560.0,37.823845,-122.466881,20.333952,-0.999976,-0.006968,60.0,19.0,6.0,0.484605,165.75833333333333,7.101111111111111,8.949444444444444
1635679290.0,338246396.0,37.814958,-122.48785,3.375573,-0.026823,0.99964,36.0,12.0,4.0,0.498223,1635679290.0,338691000.0,37.823573,-122.445334,5.407691,-0.756397,0.654113,30.0,80.0,12.0,0.484319,1635679290.0,366969980.0,37.852856,-122.457871,8.503639,-0.96171,0.274071,60.0,46.0,9.0,0.343924,1635679290.0,366981360.0,37.817086,-122.479307,10.104049,-0.829073,0.55914,60.0,21.0,7.0,0.327251,1635679290.0,367008020.0,37.81627,-122.470281,2.583557,0.980199,-0.198017,31.0,30.0,9.0,0.636882,1635679290.0,367310560.0,37.823845,-122.467,20.346173,-0.999967,-0.008147,60.0,19.0,6.0,0.480547,165.75,7.1,8.95
1635679291.0,338246396.0,37.814973,-122.48785,3.36635,-0.025597,0.999672,36.0,12.0,4.0,0.494076,1635679291.0,338691000.0,37.823589,-122.445358,5.409401,-0.75688,0.653554,30.0,80.0,12.0,0.480222,1635679291.0,366969980.0,37.852866,-122.457919,8.458625,-0.962613,0.270882,60.0,46.0,9.0,0.340678,1635679291.0,366981360.0,37.817112,-122.479356,9.967819,-0.82078,0.571245,60.0,21.0,7.0,0.326243,1635679291.0,367008020.0,37.816267,-122.470267,2.601319,0.980894,-0.194545,31.0,30.0,9.0,0.633398,1635679291.0,367310560.0,37.823844,-122.467119,20.358704,-0.999957,-0.009327,60.0,19.0,6.0,0.476487,165.74166666666667,7.098888888888888,8.950555555555555
1635679292.0,338246396.0,37.814989,-122.487851,3.357485,-0.02443,0.999702,36.0,12.0,4.0,0.489941,1635679292.0,338691000.0,37.823605,-122.445382,5.411173,-0.757354,0.653004,30.0,80.0,12.0,0.476122,1635679292.0,366969980.0,37.852877,-122.457967,8.414547,-0.963504,0.267693,60.0,46.0,9.0,0.337447,1635679292.0,366981360.0,37.817138,-122.479404,9.830205,-0.811899,0.583798,60.0,21.0,7.0,0.325285,1635679292.0,367008020.0,37.816265,-122.470252,2.619425,0.981595,-0.190974,31.0,30.0,9.0,0.629889,1635679292.0,367310560.0,37.823843,-122.467238,20.371546,-0.999945,-0.010508,60.0,19.0,6.0,0.472424,165.73333333333335,7.097777777777778,8.95111111111111
1635679293.0,338246396.0,37.815004,-122.487851,3.348978,-0.023324,0.999728,36.0,12.0,4.0,0.485818,1635679293.0,338691000.0,37.823622,-122.445406,5.413007,-0.757819,0.652465,30.0,80.0,12.0,0.47202,1635679293.0,366969980.0,37.852887,-122.458014,8.371404,-0.964384,0.264505,60.0,46.0,9.0,0.334231,1635679293.0,366981360.0,37.817165,-122.47945,9.691442,-0.802382,0.596811,60.0,21.0,7.0,0.32437,1635679293.0,367008020.0,37.816263,-122.470237,2.637881,0.982301,-0.187307,31.0,30.0,9.0,0.626353,1635679293.0,367310560.0,37.823842,-122.467358,20.384698,-0.999932,-0.011691,60.0,19.0,6.0,0.468358,165.725,7.096666666666667,8.951666666666666
1635679294.0,338246396.0,37.81502,-122.487852,3.340827,-0.022279,0.999752,36.0,12.0,4.0,0.481705,1635679294.0,338691000.0,37.823638,-122.44543,5.414903,-0.758274,0.651936,30.0,80.0,12.0,0.467916,1635679294.0,366969980.0,37.852898,-122.458062,8.329192,-0.965252,0.261319,60.0,46.0,9.0,0.331031,1635679294.0,366981360.0,37.817191,-122.479496,9.551782,-0.792177,0.610291,60.0,21.0,7.0,0.323492,1635679294.0,367008020.0,37.81626,-122.470221,2.656688,0.983011,-0.183547,31.0,30.0,9.0,0.62279,1635679294.0,367310560.0,37.823841,-122.467477,20.39816,-0.999917,-0.012875,60.0,19.0,6.0,0.464289,165.71666666666667,7.095555555555555,8.952222222222222
1635679295.0,338246396.0,37.815035,-122.487852,3.333033,-0.021296,0.999773,36.0,12.0,4.0,0.477603,1635679295.0,338691000.0,37.823654,-122.445454,5.416861,-0.75872,0.651417,30.0,80.0,12.0,0.46381,1635679295.0,366969980.0,37.852908,-122.458109,8.287912,-0.966108,0.258137,60.0,46.0,9.0,0.327845,1635679295.0,366981360.0,37.817218,-122.47954,9.4115,-0.781228,0.624246,60.0,21.0,7.0,0.322644,1635679295.0,367008020.0,37.816258,-122.470206,2.675851,0.983722,-0.179696,31.0,30.0,9.0,0.619199,1635679295.0,367310560.0,37.82384,-122.467597,20.411934,-0.999901,-0.014059,60.0,19.0,6.0,0.460218,165.70833333333334,7.094444444444445,8.952777777777778
1635679296.0,338246396.0,37.815051,-122.487853,3.325594,-0.020376,0.999792,36.0,12.0,4.0,0.473512,1635679296.0,338691000.0,37.823671,-122.445478,5.41888,-0.759156,0.650909,30.0,80.0,12.0,0.459702,1635679296.0,366969980.0,37.852918,-122.458156,8.24756,-0.966952,0.254958,60.0,46.0,9.0,0.324673,1635679296.0,366981360.0,37.817246,-122.479583,9.270893,-0.769473,0.638679,60.0,21.0,7.0,0.32182,1635679296.0,367008020.0,37.816256,-122.470191,2.695373,0.984433,-0.17576,31.0,30.0,9.0,0.61558,1635679296.0,367310560.0,37.823839,-122.467716,20.426018,-0.999884,-0.015245,60.0,19.0,6.0,0.456144,165.7,7.093333333333334,8.953333333333333
1635679297.0,338246396.0,37.815066,-122.487853,3.31851,-0.019519,0.999809,36.0,12.0,4.0,0.46943,1635679297.0,338691000.0,37.823687,-122.445502,5.420961,-0.759583,0.65041,30.0,80.0,12.0,0.455592,1635679297.0,366969980.0,37.852927,-122.458203,8.208134,-0.967783,0.251786,60.0,46.0,9.0,0.321515,1635679297.0,366981360.0,37.817273,-122.479625,9.130286,-0.756848,0.653591,60.0,21.0,7.0,0.321011,1635679297.0,367008020.0,37.816254,-122.470175,2.715258,0.985142,-0.171739,31.0,30.0,9.0,0.611932,1635679297.0,367310560.0,37.823837,-122.467836,20.440414,-0.999865,-0.016432,60.0,19.0,6.0,0.452067,165.69166666666666,7.092222222222222,8.953888888888889
1635679298.0,338246396.0,37.815081,-122.487853,3.311781,-0.018726,0.999825,36.0,12.0,4.0,0.465358,1635679298.0,338691000.0,37.823703,-122.445527,5.423103,-0.760001,0.649921,30.0,80.0,12.0,0.451479,1635679298.0,366969980.0,37.852937,-122.458249,8.169634,-0.968601,0.24862,60.0,46.0,9.0,0.318371,1635679298.0,366981360.0,37.817301,-122.479666,8.990029,-0.743283,0.668978,60.0,21.0,7.0,0.320212,1635679298.0,367008020.0,37.816251,-122.47016,2.735509,0.985848,-0.167639,31.0,30.0,9.0,0.608255,1635679298.0,367310560.0,37.823836,-122.467955,20.45512,-0.999845,-0.017619,60.0,19.0,6.0,0.447987,165.68333333333334,7.091111111111111,8.954444444444444
1635679299.0,338246396.0,37.815097,-122.487854,3.305405,-0.017999,0.999838,36.0,12.0,4.0,0.461294,1635679299.0,338691000.0,37.82372,-122.445551,5.425307,-0.76041,0.649443,30.0,80.0,12.0,0.447365,1635679299.0,366969980.0,37.852946,-122.458295,8.132055,-0.969406,0.245463,60.0,46.0,9.0,0.315241,1635679299.0,366981360.0,37.817328,-122.479705,8.850503,-0.728703,0.68483,60.0,21.0,7.0,0.319415,1635679299.0,367008020.0,37.816249,-122.470144,2.75613,0.98655,-0.163461,31.0,30.0,9.0,0.604548,1635679299.0,367310560.0,37.823834,-122.468075,20.470138,-0.999823,-0.018807,60.0,19.0,6.0,0.443904,165.675,7.09,8.955
1635679300.0,338246396.0,37.815112,-122.487854,3.299382,-0.017336,0.99985,36.0,12.0,4.0,0.457239,1635679300.0,338691000.0,37.823736,-122.445575,5.427571,-0.76081,0.648975,30.0,80.0,12.0,0.443248,1635679300.0,366969980.0,37.852956,-122.458342,8.095398,-0.970198,0.242315,60.0,46.0,9.0,0.312123,1635679300.0,366981360.0,37.817356,-122.479743,8.71212,-0.713029,0.701135,60.0,21.0,7.0,0.318613,1635679300.0,367008020.0,37.816247,-122.470128,2.777125,0.987245,-0.159209,31.0,30.0,9.0,0.600811,1635679300.0,367310560.0,37.823832,-122.468195,20.485467,-0.9998,-0.019996,60.0,19.0,6.0,0.439818,165.66666666666666,7.088888888888889,8.955555555555556
1635679301.0,338246396.0,37.815127,-122.487854,3.293713,-0.01674,0.99986,36.0,12.0,4.0,0.453192,1635679301.0,338691000.0,37.823752,-122.445599,5.429896,-0.7612,0.648517,30.0,80.0,12.0,0.439128,1635679301.0,366969980.0,37.852965,-122.458388,8.059658,-0.970976,0.239177,60.0,46.0,9.0,0.309018,1635679301.0,366981360.0,37.817385,-122.479779,8.575326,-0.696179,0.717868,60.0,21.0,7.0,0.317799,1635679301.0,367008020.0,37.816245,-122.470112,2.798498,0.987932,-0.154887,31.0,30.0,9.0,0.597042,1635679301.0,367310560.0,37.82383,-122.468315,20.501108,-0.999776,-0.021186,60.0,19.0,6.0,0.435729,165.65833333333333,7.087777777777777,8.956111111111111
1635679302.0,338246396.0,37.815142,-122.487855,3.288396,-0.016211,0.999869,36.0,12.0,4.0,0.449152,1635679302.0,338691000.0,37.823768,-122.445623,5.432282,-0.761581,0.64807,30.0,80.0,12.0,0.435007,1635679302.0,366969980.0,37.852974,-122.458434,8.024835,-0.971741,0.236052,60.0,46.0,9.0,0.305925,1635679302.0,366981360.0,37.817413,-122.479814,8.440604,-0.678066,0.735001,60.0,21.0,7.0,0.316966,1635679302.0,367008020.0,37.816243,-122.470096,2.820251,0.98861,-0.150497,31.0,30.0,9.0,0.593243,1635679302.0,367310560.0,37.823828,-122.468435,20.517061,-0.99975,-0.022376,60.0,19.0,6.0,0.431636,165.65,7.086666666666667,8.956666666666667
1635679303.0,338246396.0,37.815158,-122.487855,3.283431,-0.015748,0.999876,36.0,12.0,4.0,0.44512,1635679303.0,338691000.0,37.823785,-122.445647,5.434729,-0.761953,0.647632,30.0,80.0,12.0,0.430883,1635679303.0,366969980.0,37.852982,-122.458479,7.990925,-0.972491,0.232939,60.0,46.0,9.0,0.302844,1635679303.0,366981360.0,37.817442,-122.479847,8.308471,-0.658601,0.752492,60.0,21.0,7.0,0.316107,1635679303.0,367008020.0,37.816241,-122.470079,2.84239,0.989278,-0.146043,31.0,30.0,9.0,0.589411,1635679303.0,367310560.0,37.823826,-122.468555,20.533325,-0.999722,-0.023567,60.0,19.0,6.0,0.427541,165.64166666666668,7.085555555555556,8.957222222222223
1635679304.0,338246396.0,37.815173,-122.487855,3.278817,-0.015353,0.999882,36.0,12.0,4.0,0.441094,1635679304.0,338691000.0,37.823801,-122.445672,5.437236,-0.762316,0.647205,30.0,80.0,12.0,0.426756,1635679304.0,366969980.0,37.852991,-122.458525,7.957927,-0.973228,0.229841,60.0,46.0,9.0,0.299775,1635679304.0,366981360.0,37.817471,-122.479879,8.179489,-0.637693,0.77029,60.0,21.0,7.0,0.315214,1635679304.0,367008020.0,37.816239,-122.470063,2.864916,0.989934,-0.141527,31.0,30.0,9.0,0.585546,1635679304.0,367310560.0,37.823824,-122.468675,20.549901,-0.999693,-0.024759,60.0,19.0,6.0,0.423442,165.63333333333333,7.084444444444444,8.957777777777778
1635679305.0,338246396.0,37.815188,-122.487856,3.274556,-0.015026,0.999887,36.0,12.0,4.0,0.437074,1635679305.0,338691000.0,37.823817,-122.445696,5.439804,-0.762669,0.646789,30.0,80.0,12.0,0.422627,1635679305.0,366969980.0,37.852999,-122.45857,7.925837,-0.973951,0.22676,60.0,46.0,9.0,0.296718,1635679305.0,366981360.0,37.8175,-122.47991,8.05472,-0.615381,0.78823,60.0,21.0,7.0,0.314282,1635679305.0,367008020.0,37.816237,-122.470046,2.887835,0.990578,-0.136953,31.0,30.0,9.0,0.581649,1635679305.0,367310560.0,37.823821,-122.468796,20.56679,-0.999663,-0.025951,60.0,19.0,6.0,0.41934,165.625,7.083333333333333,8.958333333333334
1635679306.0,338246396.0,37.815203,-122.487856,3.270646,-0.014767,0.999891,36.0,12.0,4.0,0.43306,1635679306.0,338691000.0,37.823834,-122.44572,5.442432,-0.763014,0.646382,30.0,80.0,12.0,0.418496,1635679306.0,366969980.0,37.853008,-122.458615,7.894655,-0.974659,0.223695,60.0,46.0,9.0,0.293672,1635679306.0,366981360.0,37.817529,-122.479939,7.93639,-0.592128,0.805844,60.0,21.0,7.0,0.313303,1635679306.0,367008020.0,37.816236,-122.470029,2.91115,0.991207,-0.132324,31.0,30.0,9.0,0.577718,1635679306.0,367310560.0,37.823819,-122.468916,20.58399,-0.999632,-0.027143,60.0,19.0,6.0,0.415234,165.61666666666667,7.082222222222223,8.95888888888889
1635679307.0,338246396.0,37.815218,-122.487856,3.267086,-0.014577,0.999894,36.0,12.0,4.0,0.429051,1635679307.0,338691000.0,37.82385,-122.445745,5.44512,-0.763349,0.645986,30.0,80.0,12.0,0.414362,1635679307.0,366969980.0,37.853016,-122.45866,7.864376,-0.975353,0.220649,60.0,46.0,9.0,0.290636,1635679307.0,366981360.0,37.817559,-122.479967,7.824955,-0.568084,0.82297,60.0,21.0,7.0,0.312275,1635679307.0,367008020.0,37.816234,-122.470013,2.934864,0.99182,-0.127642,31.0,30.0,9.0,0.573752,1635679307.0,367310560.0,37.823816,-122.469037,20.601502,-0.999598,-0.028336,60.0,19.0,6.0,0.411125,165.60833333333335,7.081111111111111,8.959444444444445
1635679308.0,338246396.0,37.815233,-122.487857,3.263878,-0.014456,0.999896,36.0,12.0,4.0,0.425047,1635679308.0,338691000.0,37.823866,-122.445769,5.447868,-0.763676,0.6456,30.0,80.0,12.0,0.410225,1635679308.0,366969980.0,37.853024,-122.458705,7.834999,-0.976033,0.217622,60.0,46.0,9.0,0.287611,1635679308.0,366981360.0,37.817589,-122.479993,7.720353,-0.543285,0.839549,60.0,21.0,7.0,0.311194,1635679308.0,367008020.0,37.816232,-122.469996,2.958981,0.992418,-0.122912,31.0,30.0,9.0,0.569752,1635679308.0,367310560.0,37.823814,-122.469157,20.619327,-0.999564,-0.029529,60.0,19.0,6.0,0.407012,165.6,7.08,8.96
