Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618759235.0,338167933.0,37.837923,-122.469952,4.219596,0.309715,-0.950829,36.0,13.0,4.0,0.501091,1618759235.0,366864850.0,37.829239,-122.472066,9.908792,0.365658,0.930749,60.0,19.0,10.0,0.477014,1618759235.0,366892000.0,37.834186,-122.458891,7.422887,-0.685589,-0.727989,52.0,31.0,12.0,0.553034,1618759235.0,367127000.0,37.83352,-122.45976,7.509661,-0.700203,-0.713944,80.0,187.0,27.0,0.529913,1618759235.0,367448040.0,37.844176,-122.461523,4.943658,0.773083,0.634305,60.0,15.0,3.0,0.520148,1618759235.0,368052630.0,37.827477,-122.447057,12.533654,0.990225,0.139476,60.0,42.0,10.0,0.525205,78.15277777777777,1.3791666666666669,10.0
1618759236.0,338167933.0,37.837904,-122.469944,4.225223,0.297818,-0.954623,36.0,13.0,4.0,0.497582,1618759236.0,366864850.0,37.829282,-122.472044,9.883355,0.365026,0.930997,60.0,19.0,10.0,0.472262,1618759236.0,366892000.0,37.834161,-122.458921,7.441256,-0.684933,-0.728606,52.0,31.0,12.0,0.549185,1618759236.0,367127000.0,37.833495,-122.459791,7.514826,-0.70049,-0.713662,80.0,187.0,27.0,0.525776,1618759236.0,367448040.0,37.84419,-122.4615,4.94705,0.771833,0.635825,60.0,15.0,3.0,0.516303,1618759236.0,368052630.0,37.827485,-122.446984,12.528324,0.990505,0.137476,60.0,42.0,10.0,0.520921,78.2,1.38,10.0
1618759237.0,338167933.0,37.837886,-122.469937,4.232091,0.285684,-0.958324,36.0,13.0,4.0,0.494051,1618759237.0,366864850.0,37.829324,-122.472023,9.857207,0.364416,0.931236,60.0,19.0,10.0,0.467521,1618759237.0,366892000.0,37.834135,-122.458951,7.460532,-0.684347,-0.729157,52.0,31.0,12.0,0.545329,1618759237.0,367127000.0,37.83347,-122.459822,7.519978,-0.700777,-0.71338,80.0,187.0,27.0,0.521635,1618759237.0,367448040.0,37.844205,-122.461478,4.950849,0.770568,0.637358,60.0,15.0,3.0,0.512457,1618759237.0,368052630.0,37.827493,-122.446911,12.523141,0.990777,0.135505,60.0,42.0,10.0,0.516638,78.24722222222222,1.3808333333333334,10.0
1618759238.0,338167933.0,37.837867,-122.469929,4.240235,0.273322,-0.961923,36.0,13.0,4.0,0.490498,1618759238.0,366864850.0,37.829367,-122.472002,9.830349,0.363831,0.931465,60.0,19.0,10.0,0.462794,1618759238.0,366892000.0,37.83411,-122.458981,7.480713,-0.683831,-0.729641,52.0,31.0,12.0,0.541463,1618759238.0,367127000.0,37.833446,-122.459853,7.525117,-0.701064,-0.713098,80.0,187.0,27.0,0.517492,1618759238.0,367448040.0,37.84422,-122.461456,4.955054,0.769287,0.638904,60.0,15.0,3.0,0.508609,1618759238.0,368052630.0,37.827501,-122.446839,12.518103,0.99104,0.133564,60.0,42.0,10.0,0.512357,78.29444444444444,1.3816666666666668,10.0
1618759239.0,338167933.0,37.837848,-122.469923,4.249688,0.260743,-0.965408,36.0,13.0,4.0,0.486921,1618759239.0,366864850.0,37.829409,-122.471981,9.802778,0.363269,0.931684,60.0,19.0,10.0,0.458081,1618759239.0,366892000.0,37.834085,-122.459011,7.501799,-0.683384,-0.73006,52.0,31.0,12.0,0.537588,1618759239.0,367127000.0,37.833421,-122.459883,7.530244,-0.701351,-0.712816,80.0,187.0,27.0,0.513345,1618759239.0,367448040.0,37.844234,-122.461433,4.959666,0.767991,0.640461,60.0,15.0,3.0,0.50476,1618759239.0,368052630.0,37.827509,-122.446766,12.513209,0.991296,0.131652,60.0,42.0,10.0,0.508076,78.34166666666667,1.3825,10.0
1618759240.0,338167933.0,37.837829,-122.469916,4.260485,0.247957,-0.968771,36.0,13.0,4.0,0.483318,1618759240.0,366864850.0,37.829451,-122.47196,9.774496,0.362731,0.931894,60.0,19.0,10.0,0.453381,1618759240.0,366892000.0,37.83406,-122.459041,7.523788,-0.683006,-0.730413,52.0,31.0,12.0,0.533702,1618759240.0,367127000.0,37.833396,-122.459914,7.535358,-0.701639,-0.712533,80.0,187.0,27.0,0.509195,1618759240.0,367448040.0,37.844249,-122.461411,4.964686,0.766679,0.64203,60.0,15.0,3.0,0.500908,1618759240.0,368052630.0,37.827516,-122.446693,12.508455,0.991544,0.12977,60.0,42.0,10.0,0.503797,78.38888888888889,1.3833333333333335,10.0
1618759241.0,338167933.0,37.83781,-122.46991,4.272467,0.235042,-0.971985,36.0,13.0,4.0,0.479688,1618759241.0,366864850.0,37.829493,-122.47194,9.745501,0.362217,0.932094,60.0,19.0,10.0,0.448695,1618759241.0,366892000.0,37.834034,-122.459071,7.546678,-0.682697,-0.730702,52.0,31.0,12.0,0.529805,1618759241.0,367127000.0,37.833371,-122.459945,7.54046,-0.701926,-0.71225,80.0,187.0,27.0,0.505042,1618759241.0,367448040.0,37.844264,-122.461389,4.970114,0.765354,0.64361,60.0,15.0,3.0,0.497054,1618759241.0,368052630.0,37.827524,-122.446621,12.503839,0.991785,0.127919,60.0,42.0,10.0,0.499519,78.4361111111111,1.3841666666666668,10.0
1618759242.0,338167933.0,37.837791,-122.469904,4.284879,0.222261,-0.974987,36.0,13.0,4.0,0.47603,1618759242.0,366864850.0,37.829535,-122.471919,9.715792,0.361727,0.932284,60.0,19.0,10.0,0.444024,1618759242.0,366892000.0,37.834009,-122.459101,7.57047,-0.682457,-0.730926,52.0,31.0,12.0,0.525898,1618759242.0,367127000.0,37.833346,-122.459976,7.545549,-0.702213,-0.711967,80.0,187.0,27.0,0.500886,1618759242.0,367448040.0,37.844278,-122.461366,4.975952,0.764013,0.6452,60.0,15.0,3.0,0.493197,1618759242.0,368052630.0,37.827531,-122.446548,12.499359,0.992018,0.126097,60.0,42.0,10.0,0.495242,78.48333333333333,1.385,10.0
1618759243.0,338167933.0,37.837771,-122.469899,4.2975,0.209682,-0.97777,36.0,13.0,4.0,0.472343,1618759243.0,366864850.0,37.829577,-122.471898,9.685371,0.361261,0.932465,60.0,19.0,10.0,0.439367,1618759243.0,366892000.0,37.833983,-122.459131,7.595162,-0.682284,-0.731087,52.0,31.0,12.0,0.521978,1618759243.0,367127000.0,37.833321,-122.460007,7.550625,-0.702501,-0.711683,80.0,187.0,27.0,0.496726,1618759243.0,367448040.0,37.844293,-122.461344,4.982199,0.762659,0.646801,60.0,15.0,3.0,0.489337,1618759243.0,368052630.0,37.827539,-122.446475,12.495014,0.992244,0.124305,60.0,42.0,10.0,0.490965,78.53055555555555,1.3858333333333337,10.0
1618759244.0,338167933.0,37.837752,-122.469893,4.310296,0.197305,-0.980342,36.0,13.0,4.0,0.468628,1618759244.0,366864850.0,37.829619,-122.471878,9.654235,0.360819,0.932636,60.0,19.0,10.0,0.434725,1618759244.0,366892000.0,37.833957,-122.459162,7.620753,-0.682179,-0.731185,52.0,31.0,12.0,0.518046,1618759244.0,367127000.0,37.833296,-122.460038,7.555689,-0.702788,-0.711399,80.0,187.0,27.0,0.492563,1618759244.0,367448040.0,37.844308,-122.461322,4.988856,0.761291,0.64841,60.0,15.0,3.0,0.485474,1618759244.0,368052630.0,37.827546,-122.446403,12.4908,0.992463,0.122544,60.0,42.0,10.0,0.48669,78.57777777777778,1.3866666666666667,10.0
1618759245.0,338167933.0,37.837732,-122.469888,4.323233,0.185132,-0.982714,36.0,13.0,4.0,0.464885,1618759245.0,366864850.0,37.829661,-122.471858,9.622385,0.360402,0.932797,60.0,19.0,10.0,0.430099,1618759245.0,366892000.0,37.833932,-122.459192,7.647244,-0.68214,-0.731221,52.0,31.0,12.0,0.514101,1618759245.0,367127000.0,37.833272,-122.46007,7.56074,-0.703076,-0.711115,80.0,187.0,27.0,0.488397,1618759245.0,367448040.0,37.844323,-122.4613,4.995924,0.759909,0.650029,60.0,15.0,3.0,0.481608,1618759245.0,368052630.0,37.827553,-122.44633,12.486716,0.992675,0.120813,60.0,42.0,10.0,0.482416,78.625,1.3875000000000002,10.0
1618759246.0,338167933.0,37.837713,-122.469884,4.336278,0.173164,-0.984893,36.0,13.0,4.0,0.461114,1618759246.0,366864850.0,37.829702,-122.471837,9.589821,0.360009,0.932949,60.0,19.0,10.0,0.425488,1618759246.0,366892000.0,37.833906,-122.459223,7.674634,-0.682168,-0.731195,52.0,31.0,12.0,0.510142,1618759246.0,367127000.0,37.833247,-122.460101,7.565778,-0.703364,-0.71083,80.0,187.0,27.0,0.484228,1618759246.0,367448040.0,37.844338,-122.461277,5.003403,0.758515,0.651656,60.0,15.0,3.0,0.477737,1618759246.0,368052630.0,37.82756,-122.446258,12.48276,0.992881,0.119113,60.0,42.0,10.0,0.478143,78.67222222222222,1.3883333333333334,10.0
1618759247.0,338167933.0,37.837693,-122.469879,4.349402,0.161401,-0.986889,36.0,13.0,4.0,0.457316,1618759247.0,366864850.0,37.829744,-122.471817,9.556542,0.359642,0.93309,60.0,19.0,10.0,0.420894,1618759247.0,366892000.0,37.83388,-122.459253,7.702924,-0.682261,-0.731109,52.0,31.0,12.0,0.506169,1618759247.0,367127000.0,37.833222,-122.460132,7.570804,-0.703652,-0.710545,80.0,187.0,27.0,0.480056,1618759247.0,367448040.0,37.844353,-122.461255,5.011294,0.757107,0.653291,60.0,15.0,3.0,0.473863,1618759247.0,368052630.0,37.827567,-122.446185,12.478929,0.99308,0.117443,60.0,42.0,10.0,0.473871,78.71944444444445,1.3891666666666669,10.0
1618759248.0,338167933.0,37.837673,-122.469875,4.362573,0.149842,-0.98871,36.0,13.0,4.0,0.453491,1618759248.0,366864850.0,37.829785,-122.471797,9.522547,0.359299,0.933223,60.0,19.0,10.0,0.416316,1618759248.0,366892000.0,37.833854,-122.459284,7.732113,-0.682419,-0.730962,52.0,31.0,12.0,0.502181,1618759248.0,367127000.0,37.833197,-122.460163,7.575817,-0.70394,-0.71026,80.0,187.0,27.0,0.47588,1618759248.0,367448040.0,37.844368,-122.461233,5.019598,0.755687,0.654933,60.0,15.0,3.0,0.469984,1618759248.0,368052630.0,37.827573,-122.446112,12.475222,0.993272,0.115803,60.0,42.0,10.0,0.469599,78.76666666666667,1.39,10.0
1618759249.0,338167933.0,37.837653,-122.469871,4.375761,0.138488,-0.990364,36.0,13.0,4.0,0.44964,1618759249.0,366864850.0,37.829826,-122.471777,9.487837,0.358981,0.933345,60.0,19.0,10.0,0.411754,1618759249.0,366892000.0,37.833828,-122.459315,7.762203,-0.68264,-0.730755,52.0,31.0,12.0,0.498178,1618759249.0,367127000.0,37.833172,-122.460194,7.580818,-0.704228,-0.709974,80.0,187.0,27.0,0.471701,1618759249.0,367448040.0,37.844384,-122.461211,5.028315,0.754254,0.656583,60.0,15.0,3.0,0.4661,1618759249.0,368052630.0,37.82758,-122.44604,12.471637,0.993458,0.114195,60.0,42.0,10.0,0.465328,78.81388888888888,1.3908333333333334,10.0
1618759250.0,338167933.0,37.837633,-122.469868,4.388938,0.127337,-0.99186,36.0,13.0,4.0,0.445762,1618759250.0,366864850.0,37.829867,-122.471757,9.452411,0.358689,0.933457,60.0,19.0,10.0,0.407209,1618759250.0,366892000.0,37.833801,-122.459346,7.793193,-0.682924,-0.730489,52.0,31.0,12.0,0.494159,1618759250.0,367127000.0,37.833147,-122.460226,7.585806,-0.704516,-0.709688,80.0,187.0,27.0,0.46752,1618759250.0,367448040.0,37.844399,-122.461188,5.037445,0.75281,0.658238,60.0,15.0,3.0,0.462211,1618759250.0,368052630.0,37.827587,-122.445967,12.468172,0.993638,0.112618,60.0,42.0,10.0,0.461059,78.86111111111111,1.3916666666666668,10.0
1618759251.0,338167933.0,37.837613,-122.469864,4.402077,0.116388,-0.993204,36.0,13.0,4.0,0.441859,1618759251.0,366864850.0,37.829908,-122.471737,9.416269,0.358423,0.933559,60.0,19.0,10.0,0.402682,1618759251.0,366892000.0,37.833775,-122.459377,7.825085,-0.68327,-0.730165,52.0,31.0,12.0,0.490124,1618759251.0,367127000.0,37.833122,-122.460257,7.590781,-0.704804,-0.709402,80.0,187.0,27.0,0.463334,1618759251.0,367448040.0,37.844414,-122.461166,5.04699,0.751354,0.6599,60.0,15.0,3.0,0.458317,1618759251.0,368052630.0,37.827593,-122.445895,12.464824,0.993812,0.111071,60.0,42.0,10.0,0.45679,78.90833333333333,1.3925,10.0
1618759252.0,338167933.0,37.837593,-122.469861,4.41515,0.10564,-0.994404,36.0,13.0,4.0,0.43793,1618759252.0,366864850.0,37.829949,-122.471717,9.37941,0.358182,0.933652,60.0,19.0,10.0,0.398172,1618759252.0,366892000.0,37.833749,-122.459409,7.857879,-0.683678,-0.729784,52.0,31.0,12.0,0.486072,1618759252.0,367127000.0,37.833097,-122.460288,7.595744,-0.705092,-0.709115,80.0,187.0,27.0,0.459146,1618759252.0,367448040.0,37.84443,-122.461144,5.056949,0.749887,0.661566,60.0,15.0,3.0,0.454418,1618759252.0,368052630.0,37.8276,-122.445822,12.461593,0.993981,0.109555,60.0,42.0,10.0,0.452522,78.95555555555555,1.393333333333333,10.0
1618759253.0,338167933.0,37.837573,-122.469859,4.428131,0.09509,-0.995469,36.0,13.0,4.0,0.433976,1618759253.0,366864850.0,37.829989,-122.471698,9.341835,0.357968,0.933734,60.0,19.0,10.0,0.393681,1618759253.0,366892000.0,37.833722,-122.45944,7.891577,-0.684145,-0.729346,52.0,31.0,12.0,0.482002,1618759253.0,367127000.0,37.833072,-122.46032,7.600694,-0.705381,-0.708829,80.0,187.0,27.0,0.454955,1618759253.0,367448040.0,37.844445,-122.461122,5.067323,0.748409,0.663238,60.0,15.0,3.0,0.450512,1618759253.0,368052630.0,37.827606,-122.44575,12.458475,0.994143,0.108071,60.0,42.0,10.0,0.448254,79.00277777777778,1.3941666666666668,10.0
1618759254.0,338167933.0,37.837552,-122.469856,4.440995,0.084738,-0.996403,36.0,13.0,4.0,0.429997,1618759254.0,366864850.0,37.830029,-122.471678,9.303543,0.35778,0.933806,60.0,19.0,10.0,0.389207,1618759254.0,366892000.0,37.833695,-122.459472,7.92618,-0.684671,-0.728852,52.0,31.0,12.0,0.477914,1618759254.0,367127000.0,37.833048,-122.460351,7.605631,-0.705669,-0.708541,80.0,187.0,27.0,0.45076,1618759254.0,367448040.0,37.844461,-122.4611,5.078114,0.74692,0.664914,60.0,15.0,3.0,0.446601,1618759254.0,368052630.0,37.827612,-122.445677,12.45547,0.9943,0.106618,60.0,42.0,10.0,0.443988,79.05,1.395,10.0
1618759255.0,338167933.0,37.837532,-122.469854,4.453718,0.074581,-0.997215,36.0,13.0,4.0,0.425994,1618759255.0,366864850.0,37.83007,-122.471659,9.264535,0.357618,0.933868,60.0,19.0,10.0,0.384753,1618759255.0,366892000.0,37.833669,-122.459503,7.961689,-0.685255,-0.728303,52.0,31.0,12.0,0.473808,1618759255.0,367127000.0,37.833023,-122.460382,7.610556,-0.705958,-0.708254,80.0,187.0,27.0,0.446563,1618759255.0,367448040.0,37.844476,-122.461077,5.08932,0.745422,0.666593,60.0,15.0,3.0,0.442683,1618759255.0,368052630.0,37.827618,-122.445605,12.452576,0.994452,0.105196,60.0,42.0,10.0,0.439722,79.09722222222221,1.3958333333333337,10.0
1618759256.0,338167933.0,37.837511,-122.469852,4.466275,0.064616,-0.99791,36.0,13.0,4.0,0.421967,1618759256.0,366864850.0,37.83011,-122.471639,9.224809,0.357484,0.933919,60.0,19.0,10.0,0.380317,1618759256.0,366892000.0,37.833642,-122.459535,7.998106,-0.685896,-0.727699,52.0,31.0,12.0,0.469682,1618759256.0,367127000.0,37.832998,-122.460414,7.615469,-0.706246,-0.707966,80.0,187.0,27.0,0.442362,1618759256.0,367448040.0,37.844492,-122.461055,5.100943,0.743913,0.668276,60.0,15.0,3.0,0.438758,1618759256.0,368052630.0,37.827624,-122.445532,12.449791,0.994598,0.103805,60.0,42.0,10.0,0.435456,79.14444444444445,1.3966666666666667,10.0
1618759257.0,338167933.0,37.83749,-122.46985,4.478646,0.054842,-0.998495,36.0,13.0,4.0,0.417917,1618759257.0,366864850.0,37.830149,-122.47162,9.184366,0.357377,0.93396,60.0,19.0,10.0,0.375901,1618759257.0,366892000.0,37.833615,-122.459568,8.035432,-0.686593,-0.727042,52.0,31.0,12.0,0.465536,1618759257.0,367127000.0,37.832973,-122.460445,7.620369,-0.706535,-0.707678,80.0,187.0,27.0,0.438158,1618759257.0,367448040.0,37.844508,-122.461033,5.112983,0.742395,0.669962,60.0,15.0,3.0,0.434826,1618759257.0,368052630.0,37.82763,-122.445459,12.447113,0.994739,0.102446,60.0,42.0,10.0,0.431192,79.19166666666666,1.3975000000000002,10.0
1618759258.0,338167933.0,37.83747,-122.469849,4.490806,0.045255,-0.998975,36.0,13.0,4.0,0.413843,1618759258.0,366864850.0,37.830189,-122.471601,9.143206,0.357298,0.933991,60.0,19.0,10.0,0.371504,1618759258.0,366892000.0,37.833588,-122.4596,8.073671,-0.687344,-0.726332,52.0,31.0,12.0,0.46137,1618759258.0,367127000.0,37.832948,-122.460477,7.625256,-0.706824,-0.707389,80.0,187.0,27.0,0.433951,1618759258.0,367448040.0,37.844524,-122.461011,5.125441,0.740868,0.67165,60.0,15.0,3.0,0.430887,1618759258.0,368052630.0,37.827636,-122.445387,12.444541,0.994874,0.101118,60.0,42.0,10.0,0.426928,79.23888888888888,1.3983333333333334,10.0
1618759259.0,338167933.0,37.837449,-122.469848,4.502735,0.035853,-0.999357,36.0,13.0,4.0,0.409748,1618759259.0,366864850.0,37.830229,-122.471581,9.101329,0.357246,0.93401,60.0,19.0,10.0,0.367127,1618759259.0,366892000.0,37.833561,-122.459632,8.112822,-0.688148,-0.72557,52.0,31.0,12.0,0.457183,1618759259.0,367127000.0,37.832923,-122.460509,7.630131,-0.707113,-0.7071,80.0,187.0,27.0,0.429741,1618759259.0,367448040.0,37.84454,-122.460988,5.138317,0.739333,0.67334,60.0,15.0,3.0,0.42694,1618759259.0,368052630.0,37.827642,-122.445314,12.442072,0.995005,0.099822,60.0,42.0,10.0,0.422664,79.28611111111111,1.399166666666667,10.0
1618759260.0,338167933.0,37.837428,-122.469847,4.514412,0.026633,-0.999645,36.0,13.0,4.0,0.40563,1618759260.0,366864850.0,37.830268,-122.471562,9.058734,0.357223,0.934019,60.0,19.0,10.0,0.36277,1618759260.0,366892000.0,37.833534,-122.459665,8.15289,-0.689005,-0.724757,52.0,31.0,12.0,0.452975,1618759260.0,367127000.0,37.832898,-122.46054,7.634993,-0.707402,-0.706811,80.0,187.0,27.0,0.425527,1618759260.0,367448040.0,37.844556,-122.460966,5.151612,0.737789,0.675031,60.0,15.0,3.0,0.422985,1618759260.0,368052630.0,37.827648,-122.445242,12.439707,0.995131,0.098558,60.0,42.0,10.0,0.418402,79.33333333333333,1.4,10.0
1618759261.0,338167933.0,37.837407,-122.469846,4.525818,0.017593,-0.999845,36.0,13.0,4.0,0.401491,1618759261.0,366864850.0,37.830307,-122.471543,9.015422,0.357229,0.934017,60.0,19.0,10.0,0.358435,1618759261.0,366892000.0,37.833506,-122.459698,8.193875,-0.689912,-0.723893,52.0,31.0,12.0,0.448744,1618759261.0,367127000.0,37.832873,-122.460572,7.639843,-0.707691,-0.706522,80.0,187.0,27.0,0.421311,1618759261.0,367448040.0,37.844572,-122.460944,5.165325,0.736237,0.676724,60.0,15.0,3.0,0.419022,1618759261.0,368052630.0,37.827653,-122.445169,12.437442,0.995253,0.097325,60.0,42.0,10.0,0.41414,79.38055555555556,1.4008333333333334,10.0
1618759262.0,338167933.0,37.837386,-122.469846,4.536932,0.008729,-0.999962,36.0,13.0,4.0,0.397332,1618759262.0,366864850.0,37.830346,-122.471525,8.971392,0.357265,0.934003,60.0,19.0,10.0,0.35412,1618759262.0,366892000.0,37.833479,-122.459731,8.235781,-0.690869,-0.72298,52.0,31.0,12.0,0.444491,1618759262.0,367127000.0,37.832848,-122.460603,7.64468,-0.707981,-0.706232,80.0,187.0,27.0,0.417092,1618759262.0,367448040.0,37.844588,-122.460922,5.179458,0.734678,0.678416,60.0,15.0,3.0,0.415051,1618759262.0,368052630.0,37.827659,-122.445097,12.435277,0.995369,0.096124,60.0,42.0,10.0,0.409878,79.42777777777778,1.4016666666666668,10.0
1618759263.0,338167933.0,37.837365,-122.469845,4.547738,3.8e-05,-1.0,36.0,13.0,4.0,0.393151,1618759263.0,366864850.0,37.830385,-122.471506,8.926646,0.357329,0.933978,60.0,19.0,10.0,0.349826,1618759263.0,366892000.0,37.833451,-122.459764,8.278609,-0.691875,-0.722018,52.0,31.0,12.0,0.440215,1618759263.0,367127000.0,37.832823,-122.460635,7.649505,-0.70827,-0.705942,80.0,187.0,27.0,0.412869,1618759263.0,367448040.0,37.844604,-122.460899,5.194011,0.733111,0.680109,60.0,15.0,3.0,0.411071,1618759263.0,368052630.0,37.827665,-122.445024,12.433209,0.995482,0.094955,60.0,42.0,10.0,0.405617,79.475,1.4025,10.0
1618759264.0,338167933.0,37.837344,-122.469845,4.558215,-0.008482,-0.999964,36.0,13.0,4.0,0.388951,1618759264.0,366864850.0,37.830423,-122.471487,8.881181,0.357424,0.933942,60.0,19.0,10.0,0.345554,1618759264.0,366892000.0,37.833424,-122.459798,8.322362,-0.692927,-0.721008,52.0,31.0,12.0,0.435914,1618759264.0,367127000.0,37.832798,-122.460667,7.654317,-0.708559,-0.705651,80.0,187.0,27.0,0.408643,1618759264.0,367448040.0,37.84462,-122.460877,5.208984,0.731538,0.681801,60.0,15.0,3.0,0.407082,1618759264.0,368052630.0,37.82767,-122.444952,12.431239,0.995589,0.093817,60.0,42.0,10.0,0.401356,79.52222222222223,1.403333333333333,10.0
1618759265.0,338167933.0,37.837323,-122.469846,4.568348,-0.016836,-0.999858,36.0,13.0,4.0,0.384732,1618759265.0,366864850.0,37.830462,-122.471469,8.835,0.35755,0.933894,60.0,19.0,10.0,0.341304,1618759265.0,366892000.0,37.833396,-122.459832,8.367044,-0.694025,-0.719951,52.0,31.0,12.0,0.43159,1618759265.0,367127000.0,37.832773,-122.460699,7.659116,-0.708849,-0.70536,80.0,187.0,27.0,0.404415,1618759265.0,367448040.0,37.844637,-122.460855,5.224377,0.729958,0.683492,60.0,15.0,3.0,0.403084,1618759265.0,368052630.0,37.827675,-122.444879,12.429363,0.995693,0.092712,60.0,42.0,10.0,0.397096,79.56944444444444,1.4041666666666668,10.0
1618759266.0,338167933.0,37.837302,-122.469846,4.57812,-0.025025,-0.999687,36.0,13.0,4.0,0.380494,1618759266.0,366864850.0,37.8305,-122.47145,8.788347,0.357695,0.933839,60.0,19.0,10.0,0.337076,1618759266.0,366892000.0,37.833368,-122.459866,8.412657,-0.695167,-0.718848,52.0,31.0,12.0,0.42724,1618759266.0,367127000.0,37.832748,-122.46073,7.663903,-0.709139,-0.705069,80.0,187.0,27.0,0.400183,1618759266.0,367448040.0,37.844653,-122.460832,5.240192,0.728373,0.685181,60.0,15.0,3.0,0.399076,1618759266.0,368052630.0,37.827681,-122.444807,12.427581,0.995792,0.091638,60.0,42.0,10.0,0.392837,79.61666666666666,1.405,10.0
1618759267.0,338167933.0,37.837281,-122.469847,4.587513,-0.033053,-0.999454,36.0,13.0,4.0,0.376237,1618759267.0,366864850.0,37.830538,-122.471432,8.742206,0.357811,0.933794,60.0,19.0,10.0,0.332871,1618759267.0,366892000.0,37.83334,-122.4599,8.458836,-0.69634,-0.717712,52.0,31.0,12.0,0.422865,1618759267.0,367127000.0,37.832723,-122.460762,7.668678,-0.709428,-0.704778,80.0,187.0,27.0,0.395948,1618759267.0,367448040.0,37.84467,-122.46081,5.25632,0.726794,0.686856,60.0,15.0,3.0,0.395058,1618759267.0,368052630.0,37.827686,-122.444734,12.425892,0.995888,0.090597,60.0,42.0,10.0,0.388578,79.66388888888889,1.4058333333333335,10.0
1618759268.0,338167933.0,37.83726,-122.469848,4.596514,-0.040923,-0.999162,36.0,13.0,4.0,0.371963,1618759268.0,366864850.0,37.830576,-122.471413,8.696822,0.357887,0.933765,60.0,19.0,10.0,0.328688,1618759268.0,366892000.0,37.833312,-122.459935,8.504116,-0.69749,-0.716594,52.0,31.0,12.0,0.418464,1618759268.0,367127000.0,37.832698,-122.460794,7.67344,-0.709718,-0.704486,80.0,187.0,27.0,0.39171,1618759268.0,367448040.0,37.844687,-122.460788,5.272329,0.72527,0.688464,60.0,15.0,3.0,0.39103,1618759268.0,368052630.0,37.827691,-122.444662,12.424295,0.995979,0.089587,60.0,42.0,10.0,0.384319,79.71111111111111,1.4066666666666667,10.0
1618759269.0,338167933.0,37.837239,-122.469849,4.605106,-0.048638,-0.998816,36.0,13.0,4.0,0.367672,1618759269.0,366864850.0,37.830613,-122.471395,8.652195,0.357921,0.933752,60.0,19.0,10.0,0.324528,1618759269.0,366892000.0,37.833284,-122.459969,8.548129,-0.698607,-0.715505,52.0,31.0,12.0,0.414038,1618759269.0,367127000.0,37.832673,-122.460826,7.678189,-0.710008,-0.704193,80.0,187.0,27.0,0.387469,1618759269.0,367448040.0,37.844703,-122.460765,5.288109,0.723815,0.689994,60.0,15.0,3.0,0.386992,1618759269.0,368052630.0,37.827696,-122.444589,12.422787,0.996066,0.08861,60.0,42.0,10.0,0.380061,79.75833333333333,1.4075000000000002,10.0
1618759270.0,338167933.0,37.837217,-122.46985,4.613276,-0.056201,-0.998419,36.0,13.0,4.0,0.363364,1618759270.0,366864850.0,37.830651,-122.471377,8.608325,0.357912,0.933755,60.0,19.0,10.0,0.320388,1618759270.0,366892000.0,37.833255,-122.460004,8.590873,-0.699692,-0.714445,52.0,31.0,12.0,0.409587,1618759270.0,367127000.0,37.832648,-122.460858,7.682926,-0.710298,-0.703901,80.0,187.0,27.0,0.383225,1618759270.0,367448040.0,37.84472,-122.460743,5.303656,0.722427,0.691448,60.0,15.0,3.0,0.382945,1618759270.0,368052630.0,37.827702,-122.444517,12.421368,0.99615,0.087664,60.0,42.0,10.0,0.375803,79.80555555555556,1.4083333333333334,10.0
1618759271.0,338167933.0,37.837196,-122.469852,4.621008,-0.063616,-0.997974,36.0,13.0,4.0,0.359041,1618759271.0,366864850.0,37.830688,-122.471359,8.565212,0.357861,0.933775,60.0,19.0,10.0,0.31627,1618759271.0,366892000.0,37.833227,-122.460039,8.632347,-0.700745,-0.713412,52.0,31.0,12.0,0.405112,1618759271.0,367127000.0,37.832623,-122.46089,7.687651,-0.710588,-0.703608,80.0,187.0,27.0,0.378978,1618759271.0,367448040.0,37.844737,-122.46072,5.318968,0.721105,0.692826,60.0,15.0,3.0,0.378887,1618759271.0,368052630.0,37.827707,-122.444444,12.420037,0.99623,0.086751,60.0,42.0,10.0,0.371545,79.85277777777777,1.409166666666667,10.0
