Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610799974.0,235113292.0,37.840372,-122.462338,6.545715,0.867246,-0.497881,36.0,12.0,6.0,0.541703,1610799974.0,316044303.0,37.813227,-122.486608,4.843995,0.760439,0.649409,36.0,0.0,0.0,0.447771,1610799974.0,338123884.0,37.847577,-122.471411,3.13753,0.517626,-0.855607,37.0,13.0,4.0,0.366939,1610799974.0,338207691.0,37.85136,-122.464054,3.83343,0.82191,-0.569617,37.0,0.0,0.0,0.48674,1610799974.0,366866080.0,37.820189,-122.448986,5.571974,0.297569,0.9547,36.0,13.0,11.0,0.483158,1610799974.0,366947980.0,37.849525,-122.46203,6.433248,-0.662333,0.74921,37.0,0.0,0.0,0.4517,4.461111111111111,1.3383333333333332,9.0
1610799975.0,235113292.0,37.840357,-122.462305,6.555991,0.866561,-0.499071,36.0,12.0,6.0,0.53849,1610799975.0,316044303.0,37.813241,-122.486586,4.84407,0.760882,0.64889,36.0,0.0,0.0,0.445362,1610799975.0,338123884.0,37.847565,-122.471401,3.114203,0.52699,-0.849872,37.0,13.0,4.0,0.364884,1610799975.0,338207691.0,37.85135,-122.464036,3.853681,0.823168,-0.567798,37.0,0.0,0.0,0.48438,1610799975.0,366866080.0,37.820213,-122.448976,5.577178,0.29894,0.954272,36.0,13.0,11.0,0.480628,1610799975.0,366947980.0,37.849548,-122.462055,6.433545,-0.663437,0.748232,37.0,0.0,0.0,0.449143,4.458333333333333,1.3375,9.0
1610799976.0,235113292.0,37.840342,-122.462271,6.565965,0.865865,-0.500277,36.0,12.0,6.0,0.535273,1610799976.0,316044303.0,37.813256,-122.486565,4.844116,0.761327,0.648368,36.0,0.0,0.0,0.442951,1610799976.0,338123884.0,37.847553,-122.471391,3.091602,0.536275,-0.844044,37.0,13.0,4.0,0.362834,1610799976.0,338207691.0,37.85134,-122.464017,3.873626,0.824389,-0.566024,37.0,0.0,0.0,0.482006,1610799976.0,366866080.0,37.820238,-122.448966,5.582395,0.300337,0.953833,36.0,13.0,11.0,0.478095,1610799976.0,366947980.0,37.84957,-122.46208,6.433935,-0.664548,0.747246,37.0,0.0,0.0,0.446585,4.455555555555556,1.336666666666667,9.0
1610799977.0,235113292.0,37.840326,-122.462238,6.575638,0.865158,-0.501499,36.0,12.0,6.0,0.532052,1610799977.0,316044303.0,37.81327,-122.486543,4.844136,0.761774,0.647843,36.0,0.0,0.0,0.440541,1610799977.0,338123884.0,37.847541,-122.471382,3.069716,0.545474,-0.838128,37.0,13.0,4.0,0.360787,1610799977.0,338207691.0,37.85133,-122.463999,3.893263,0.825573,-0.564295,37.0,0.0,0.0,0.47962,1610799977.0,366866080.0,37.820263,-122.448956,5.587627,0.301763,0.953383,36.0,13.0,11.0,0.47556,1610799977.0,366947980.0,37.849592,-122.462105,6.434314,-0.665647,0.746267,37.0,0.0,0.0,0.444026,4.4527777777777775,1.3358333333333332,9.0
1610799978.0,235113292.0,37.840311,-122.462205,6.585011,0.86444,-0.502736,36.0,12.0,6.0,0.528828,1610799978.0,316044303.0,37.813285,-122.486522,4.844127,0.762223,0.647315,36.0,0.0,0.0,0.43813,1610799978.0,338123884.0,37.847529,-122.471372,3.048535,0.55458,-0.83213,37.0,13.0,4.0,0.358744,1610799978.0,338207691.0,37.851319,-122.46398,3.912591,0.826723,-0.56261,37.0,0.0,0.0,0.47722,1610799978.0,366866080.0,37.820287,-122.448947,5.592874,0.303215,0.952922,36.0,13.0,11.0,0.473022,1610799978.0,366947980.0,37.849614,-122.46213,6.434658,-0.666728,0.745301,37.0,0.0,0.0,0.441466,4.45,1.335,9.0
1610799979.0,235113292.0,37.840296,-122.462171,6.594084,0.86371,-0.50399,36.0,12.0,6.0,0.525601,1610799979.0,316044303.0,37.813299,-122.4865,4.84409,0.762673,0.646785,36.0,0.0,0.0,0.435718,1610799979.0,338123884.0,37.847517,-122.471362,3.028048,0.563589,-0.826055,37.0,13.0,4.0,0.356704,1610799979.0,338207691.0,37.851309,-122.463961,3.93161,0.827838,-0.560968,37.0,0.0,0.0,0.474807,1610799979.0,366866080.0,37.820312,-122.448937,5.598136,0.304695,0.95245,36.0,13.0,11.0,0.470481,1610799979.0,366947980.0,37.849637,-122.462155,6.434965,-0.667792,0.744348,37.0,0.0,0.0,0.438905,4.447222222222222,1.3341666666666665,9.0
1610799980.0,235113292.0,37.84028,-122.462138,6.602858,0.862968,-0.505259,36.0,12.0,6.0,0.522371,1610799980.0,316044303.0,37.813314,-122.486478,4.844026,0.763124,0.646252,36.0,0.0,0.0,0.433306,1610799980.0,338123884.0,37.847505,-122.471352,3.008242,0.572493,-0.81991,37.0,13.0,4.0,0.354668,1610799980.0,338207691.0,37.851299,-122.463942,3.950318,0.82892,-0.559367,37.0,0.0,0.0,0.472382,1610799980.0,366866080.0,37.820337,-122.448927,5.603415,0.306201,0.951967,36.0,13.0,11.0,0.467937,1610799980.0,366947980.0,37.849659,-122.46218,6.435235,-0.668839,0.743407,37.0,0.0,0.0,0.436343,4.444444444444445,1.3333333333333333,9.0
1610799981.0,235113292.0,37.840265,-122.462105,6.611334,0.862214,-0.506544,36.0,12.0,6.0,0.519137,1610799981.0,316044303.0,37.813328,-122.486457,4.843934,0.763578,0.645716,36.0,0.0,0.0,0.430894,1610799981.0,338123884.0,37.847494,-122.471342,2.989107,0.581287,-0.813699,37.0,13.0,4.0,0.352635,1610799981.0,338207691.0,37.851289,-122.463923,3.968714,0.82997,-0.557809,37.0,0.0,0.0,0.469944,1610799981.0,366866080.0,37.820361,-122.448917,5.608712,0.307735,0.951472,36.0,13.0,11.0,0.465391,1610799981.0,366947980.0,37.849681,-122.462206,6.435468,-0.669869,0.742479,37.0,0.0,0.0,0.433779,4.441666666666666,1.3324999999999998,9.0
1610799982.0,235113292.0,37.840249,-122.462071,6.619512,0.861449,-0.507845,36.0,12.0,6.0,0.515901,1610799982.0,316044303.0,37.813343,-122.486435,4.843814,0.764033,0.645177,36.0,0.0,0.0,0.428481,1610799982.0,338123884.0,37.847483,-122.471332,2.970629,0.589965,-0.807429,37.0,13.0,4.0,0.350605,1610799982.0,338207691.0,37.851279,-122.463903,3.986797,0.830988,-0.55629,37.0,0.0,0.0,0.467495,1610799982.0,366866080.0,37.820386,-122.448907,5.614026,0.309295,0.950966,36.0,13.0,11.0,0.462842,1610799982.0,366947980.0,37.849703,-122.462231,6.435662,-0.670882,0.741564,37.0,0.0,0.0,0.431215,4.438888888888889,1.3316666666666666,9.0
1610799983.0,235113292.0,37.840234,-122.462038,6.627393,0.860671,-0.509162,36.0,12.0,6.0,0.512662,1610799983.0,316044303.0,37.813357,-122.486413,4.843666,0.76449,0.644636,36.0,0.0,0.0,0.426068,1610799983.0,338123884.0,37.847472,-122.471321,2.952798,0.598521,-0.801107,37.0,13.0,4.0,0.348578,1610799983.0,338207691.0,37.851268,-122.463884,4.004567,0.831976,-0.554811,37.0,0.0,0.0,0.465033,1610799983.0,366866080.0,37.820411,-122.448896,5.61936,0.310881,0.950449,36.0,13.0,11.0,0.46029,1610799983.0,366947980.0,37.849725,-122.462256,6.435817,-0.671879,0.740661,37.0,0.0,0.0,0.42865,4.436111111111111,1.330833333333333,9.0
1610799984.0,235113292.0,37.840218,-122.462004,6.634978,0.859881,-0.510495,36.0,12.0,6.0,0.509421,1610799984.0,316044303.0,37.813372,-122.486392,4.843491,0.764948,0.644092,36.0,0.0,0.0,0.423655,1610799984.0,338123884.0,37.847461,-122.471311,2.935599,0.606951,-0.794739,37.0,13.0,4.0,0.346555,1610799984.0,338207691.0,37.851258,-122.463864,4.022022,0.832935,-0.553371,37.0,0.0,0.0,0.46256,1610799984.0,366866080.0,37.820435,-122.448886,5.624714,0.312495,0.94992,36.0,13.0,11.0,0.457735,1610799984.0,366947980.0,37.849747,-122.462282,6.435933,-0.672858,0.739771,37.0,0.0,0.0,0.426084,4.433333333333333,1.3299999999999998,9.0
1610799985.0,235113292.0,37.840203,-122.461971,6.642267,0.859078,-0.511844,36.0,12.0,6.0,0.506178,1610799985.0,316044303.0,37.813386,-122.48637,4.843288,0.765409,0.643545,36.0,0.0,0.0,0.421241,1610799985.0,338123884.0,37.84745,-122.471301,2.91902,0.615249,-0.788333,37.0,13.0,4.0,0.344534,1610799985.0,338207691.0,37.851248,-122.463845,4.039162,0.833864,-0.551969,37.0,0.0,0.0,0.460075,1610799985.0,366866080.0,37.82046,-122.448876,5.630089,0.314134,0.949379,36.0,13.0,11.0,0.455178,1610799985.0,366947980.0,37.849769,-122.462307,6.436009,-0.673821,0.738894,37.0,0.0,0.0,0.423517,4.430555555555555,1.3291666666666666,9.0
1610799986.0,235113292.0,37.840187,-122.461937,6.64926,0.858263,-0.513209,36.0,12.0,6.0,0.502933,1610799986.0,316044303.0,37.813401,-122.486348,4.843058,0.76587,0.642995,36.0,0.0,0.0,0.418827,1610799986.0,338123884.0,37.847439,-122.47129,2.903048,0.623411,-0.781894,37.0,13.0,4.0,0.342515,1610799986.0,338207691.0,37.851237,-122.463825,4.055986,0.834766,-0.550605,37.0,0.0,0.0,0.457578,1610799986.0,366866080.0,37.820485,-122.448865,5.635485,0.3158,0.948826,36.0,13.0,11.0,0.452617,1610799986.0,366947980.0,37.849791,-122.462332,6.436045,-0.674768,0.73803,37.0,0.0,0.0,0.420949,4.427777777777777,1.3283333333333331,9.0
1610799987.0,235113292.0,37.840171,-122.461904,6.65596,0.857436,-0.514591,36.0,12.0,6.0,0.499686,1610799987.0,316044303.0,37.813415,-122.486326,4.8428,0.766334,0.642442,36.0,0.0,0.0,0.416413,1610799987.0,338123884.0,37.847429,-122.47128,2.887669,0.631432,-0.775431,37.0,13.0,4.0,0.3405,1610799987.0,338207691.0,37.851227,-122.463805,4.072492,0.83564,-0.549277,37.0,0.0,0.0,0.455071,1610799987.0,366866080.0,37.82051,-122.448855,5.640904,0.317491,0.948261,36.0,13.0,11.0,0.450054,1610799987.0,366947980.0,37.849813,-122.462358,6.43604,-0.675697,0.737179,37.0,0.0,0.0,0.41838,4.425,1.3275,9.0
1610799988.0,235113292.0,37.840155,-122.461871,6.662365,0.856595,-0.515989,36.0,12.0,6.0,0.496437,1610799988.0,316044303.0,37.813429,-122.486305,4.842515,0.766799,0.641887,36.0,0.0,0.0,0.413998,1610799988.0,338123884.0,37.847418,-122.471269,2.872869,0.639308,-0.76895,37.0,13.0,4.0,0.338487,1610799988.0,338207691.0,37.851217,-122.463785,4.088681,0.836487,-0.547986,37.0,0.0,0.0,0.452553,1610799988.0,366866080.0,37.820534,-122.448845,5.646346,0.319209,0.947684,36.0,13.0,11.0,0.447489,1610799988.0,366947980.0,37.849835,-122.462383,6.435993,-0.676611,0.736341,37.0,0.0,0.0,0.415811,4.422222222222222,1.3266666666666669,9.0
1610799989.0,235113292.0,37.840139,-122.461837,6.668478,0.855741,-0.517404,36.0,12.0,6.0,0.493187,1610799989.0,316044303.0,37.813444,-122.486283,4.842202,0.767266,0.641329,36.0,0.0,0.0,0.411583,1610799989.0,338123884.0,37.847408,-122.471258,2.858635,0.647036,-0.76246,37.0,13.0,4.0,0.336476,1610799989.0,338207691.0,37.851206,-122.463765,4.104552,0.837309,-0.54673,37.0,0.0,0.0,0.450024,1610799989.0,366866080.0,37.820559,-122.448834,5.651813,0.320952,0.947095,36.0,13.0,11.0,0.44492,1610799989.0,366947980.0,37.849857,-122.462409,6.435905,-0.677508,0.735516,37.0,0.0,0.0,0.413241,4.419444444444444,1.3258333333333332,9.0
1610799990.0,235113292.0,37.840123,-122.461804,6.674299,0.854874,-0.518835,36.0,12.0,6.0,0.489935,1610799990.0,316044303.0,37.813458,-122.486261,4.841861,0.767735,0.640768,36.0,0.0,0.0,0.409168,1610799990.0,338123884.0,37.847398,-122.471247,2.844953,0.65461,-0.755966,37.0,13.0,4.0,0.334468,1610799990.0,338207691.0,37.851196,-122.463745,4.120103,0.838105,-0.545509,37.0,0.0,0.0,0.447485,1610799990.0,366866080.0,37.820584,-122.448823,5.657305,0.322721,0.946494,36.0,13.0,11.0,0.442349,1610799990.0,366947980.0,37.849879,-122.462434,6.435774,-0.678388,0.734704,37.0,0.0,0.0,0.41067,4.416666666666666,1.325,9.0
1610799991.0,235113292.0,37.840107,-122.46177,6.679828,0.853994,-0.520283,36.0,12.0,6.0,0.486683,1610799991.0,316044303.0,37.813473,-122.486239,4.841494,0.768205,0.640204,36.0,0.0,0.0,0.406752,1610799991.0,338123884.0,37.847388,-122.471236,2.831808,0.662029,-0.749478,37.0,13.0,4.0,0.332462,1610799991.0,338207691.0,37.851186,-122.463725,4.135334,0.838876,-0.544322,37.0,0.0,0.0,0.444936,1610799991.0,366866080.0,37.820609,-122.448813,5.662823,0.324515,0.945881,36.0,13.0,11.0,0.439774,1610799991.0,366947980.0,37.849901,-122.46246,6.4356,-0.679253,0.733905,37.0,0.0,0.0,0.408098,4.413888888888889,1.3241666666666665,9.0
1610799992.0,235113292.0,37.840091,-122.461737,6.685067,0.8531,-0.521748,36.0,12.0,6.0,0.483429,1610799992.0,316044303.0,37.813487,-122.486218,4.841098,0.768677,0.639637,36.0,0.0,0.0,0.404337,1610799992.0,338123884.0,37.847378,-122.471225,2.819187,0.669289,-0.743002,37.0,13.0,4.0,0.330458,1610799992.0,338207691.0,37.851175,-122.463705,4.150245,0.839623,-0.543169,37.0,0.0,0.0,0.442377,1610799992.0,366866080.0,37.820633,-122.448802,5.668369,0.326335,0.945254,36.0,13.0,11.0,0.437198,1610799992.0,366947980.0,37.849923,-122.462486,6.435383,-0.680101,0.733119,37.0,0.0,0.0,0.405526,4.411111111111111,1.3233333333333333,9.0
1610799993.0,235113292.0,37.840075,-122.461704,6.690015,0.852192,-0.523229,36.0,12.0,6.0,0.480175,1610799993.0,316044303.0,37.813501,-122.486196,4.840676,0.769151,0.639067,36.0,0.0,0.0,0.401921,1610799993.0,338123884.0,37.847369,-122.471214,2.807075,0.676387,-0.736546,37.0,13.0,4.0,0.328457,1610799993.0,338207691.0,37.851165,-122.463684,4.164835,0.840346,-0.54205,37.0,0.0,0.0,0.439807,1610799993.0,366866080.0,37.820658,-122.448791,5.673943,0.328179,0.944616,36.0,13.0,11.0,0.434618,1610799993.0,366947980.0,37.849945,-122.462511,6.435122,-0.680933,0.732346,37.0,0.0,0.0,0.402953,4.408333333333333,1.3224999999999998,9.0
1610799994.0,235113292.0,37.840059,-122.46167,6.694675,0.85127,-0.524728,36.0,12.0,6.0,0.476921,1610799994.0,316044303.0,37.813516,-122.486174,4.840226,0.769627,0.638494,36.0,0.0,0.0,0.399505,1610799994.0,338123884.0,37.847359,-122.471203,2.795457,0.683322,-0.730118,37.0,13.0,4.0,0.326458,1610799994.0,338207691.0,37.851154,-122.463664,4.179103,0.841047,-0.540963,37.0,0.0,0.0,0.437229,1610799994.0,366866080.0,37.820683,-122.44878,5.679546,0.330049,0.943964,36.0,13.0,11.0,0.432035,1610799994.0,366947980.0,37.849966,-122.462537,6.434817,-0.681749,0.731586,37.0,0.0,0.0,0.40038,4.405555555555555,1.3216666666666663,9.0
1610799995.0,235113292.0,37.840043,-122.461637,6.699046,0.850334,-0.526243,36.0,12.0,6.0,0.473666,1610799995.0,316044303.0,37.81353,-122.486152,4.839749,0.770104,0.637918,36.0,0.0,0.0,0.397088,1610799995.0,338123884.0,37.84735,-122.471192,2.784319,0.690089,-0.723724,37.0,13.0,4.0,0.324461,1610799995.0,338207691.0,37.851144,-122.463643,4.193049,0.841724,-0.539908,37.0,0.0,0.0,0.434641,1610799995.0,366866080.0,37.820708,-122.448769,5.68518,0.331943,0.943299,36.0,13.0,11.0,0.42945,1610799995.0,366947980.0,37.849988,-122.462563,6.434467,-0.682549,0.73084,37.0,0.0,0.0,0.397806,4.402777777777778,1.3208333333333333,9.0
1610799996.0,235113292.0,37.840026,-122.461603,6.70313,0.849384,-0.527776,36.0,12.0,6.0,0.470411,1610799996.0,316044303.0,37.813544,-122.48613,4.839245,0.770583,0.63734,36.0,0.0,0.0,0.394672,1610799996.0,338123884.0,37.84734,-122.471181,2.773647,0.696689,-0.717373,37.0,13.0,4.0,0.322465,1610799996.0,338207691.0,37.851133,-122.463622,4.206672,0.84238,-0.538884,37.0,0.0,0.0,0.432044,1610799996.0,366866080.0,37.820733,-122.448758,5.690844,0.333862,0.942622,36.0,13.0,11.0,0.426862,1610799996.0,366947980.0,37.85001,-122.462588,6.434072,-0.683333,0.730107,37.0,0.0,0.0,0.395231,4.4,1.3199999999999998,9.0
1610799997.0,235113292.0,37.84001,-122.46157,6.70692,0.848428,-0.529311,36.0,12.0,6.0,0.467156,1610799997.0,316044303.0,37.813558,-122.486109,4.838713,0.771064,0.636758,36.0,0.0,0.0,0.392255,1610799997.0,338123884.0,37.847331,-122.471169,2.763426,0.703119,-0.711072,37.0,13.0,4.0,0.320472,1610799997.0,338207691.0,37.851123,-122.463602,4.219972,0.843014,-0.537892,37.0,0.0,0.0,0.429438,1610799997.0,366866080.0,37.820757,-122.448747,5.696541,0.335805,0.941931,36.0,13.0,11.0,0.424271,1610799997.0,366947980.0,37.850032,-122.462614,6.433631,-0.684101,0.729387,37.0,0.0,0.0,0.392656,4.397222222222222,1.3191666666666666,9.0
1610799998.0,235113292.0,37.839994,-122.461537,6.710383,0.847503,-0.53079,36.0,12.0,6.0,0.463901,1610799998.0,316044303.0,37.813573,-122.486087,4.838155,0.771546,0.636173,36.0,0.0,0.0,0.389838,1610799998.0,338123884.0,37.847322,-122.471158,2.753642,0.709378,-0.704828,37.0,13.0,4.0,0.318481,1610799998.0,338207691.0,37.851112,-122.463581,4.232948,0.843626,-0.536931,37.0,0.0,0.0,0.426823,1610799998.0,366866080.0,37.820782,-122.448736,5.702271,0.337773,0.941228,36.0,13.0,11.0,0.421678,1610799998.0,366947980.0,37.850053,-122.46264,6.433145,-0.684853,0.728681,37.0,0.0,0.0,0.390081,4.394444444444444,1.3183333333333331,9.0
1610799999.0,235113292.0,37.839977,-122.461503,6.713511,0.846618,-0.5322,36.0,12.0,6.0,0.460646,1610799999.0,316044303.0,37.813587,-122.486065,4.837569,0.77203,0.635586,36.0,0.0,0.0,0.387421,1610799999.0,338123884.0,37.847313,-122.471147,2.744281,0.715465,-0.698649,37.0,13.0,4.0,0.316492,1610799999.0,338207691.0,37.851102,-122.46356,4.245599,0.844218,-0.536,37.0,0.0,0.0,0.4242,1610799999.0,366866080.0,37.820807,-122.448725,5.708036,0.339765,0.94051,36.0,13.0,11.0,0.419081,1610799999.0,366947980.0,37.850075,-122.462666,6.432611,-0.68559,0.727988,37.0,0.0,0.0,0.387505,4.391666666666667,1.3175,9.0
1610800000.0,235113292.0,37.839961,-122.46147,6.7163,0.845774,-0.533541,36.0,12.0,6.0,0.457393,1610800000.0,316044303.0,37.813601,-122.486043,4.836956,0.772516,0.634995,36.0,0.0,0.0,0.385003,1610800000.0,338123884.0,37.847304,-122.471135,2.735328,0.721378,-0.692541,37.0,13.0,4.0,0.314504,1610800000.0,338207691.0,37.851091,-122.463539,4.257926,0.84479,-0.535099,37.0,0.0,0.0,0.421569,1610800000.0,366866080.0,37.820832,-122.448713,5.713836,0.341781,0.93978,36.0,13.0,11.0,0.416482,1610800000.0,366947980.0,37.850097,-122.462691,6.432031,-0.686311,0.727309,37.0,0.0,0.0,0.384929,4.388888888888888,1.3166666666666669,9.0
1610800001.0,235113292.0,37.839944,-122.461437,6.718747,0.84497,-0.534814,36.0,12.0,6.0,0.454139,1610800001.0,316044303.0,37.813615,-122.486021,4.836316,0.773004,0.634401,36.0,0.0,0.0,0.382586,1610800001.0,338123884.0,37.847295,-122.471124,2.726769,0.727118,-0.686512,37.0,13.0,4.0,0.312519,1610800001.0,338207691.0,37.851081,-122.463518,4.269928,0.845341,-0.534227,37.0,0.0,0.0,0.41893,1610800001.0,366866080.0,37.820857,-122.448702,5.719672,0.34382,0.939036,36.0,13.0,11.0,0.413881,1610800001.0,366947980.0,37.850118,-122.462717,6.431404,-0.687016,0.726643,37.0,0.0,0.0,0.382352,4.386111111111111,1.3158333333333332,9.0
1610800002.0,235113292.0,37.839927,-122.461404,6.720851,0.844207,-0.536018,36.0,12.0,6.0,0.450887,1610800002.0,316044303.0,37.81363,-122.485999,4.835649,0.773493,0.633805,36.0,0.0,0.0,0.380168,1610800002.0,338123884.0,37.847287,-122.471112,2.71859,0.732684,-0.680569,37.0,13.0,4.0,0.310535,1610800002.0,338207691.0,37.85107,-122.463497,4.281604,0.845873,-0.533384,37.0,0.0,0.0,0.416283,1610800002.0,366866080.0,37.820882,-122.44869,5.725546,0.345883,0.938278,36.0,13.0,11.0,0.411276,1610800002.0,366947980.0,37.85014,-122.462743,6.430729,-0.687705,0.72599,37.0,0.0,0.0,0.379775,4.383333333333333,1.315,9.0
1610800003.0,235113292.0,37.839911,-122.46137,6.722609,0.843484,-0.537154,36.0,12.0,6.0,0.447635,1610800003.0,316044303.0,37.813644,-122.485977,4.834956,0.773984,0.633205,36.0,0.0,0.0,0.377751,1610800003.0,338123884.0,37.847278,-122.4711,2.710777,0.738076,-0.674718,37.0,13.0,4.0,0.308553,1610800003.0,338207691.0,37.85106,-122.463475,4.292954,0.846386,-0.53257,37.0,0.0,0.0,0.413628,1610800003.0,366866080.0,37.820907,-122.448679,5.731459,0.34797,0.937506,36.0,13.0,11.0,0.408669,1610800003.0,366947980.0,37.850162,-122.462769,6.430006,-0.688379,0.725351,37.0,0.0,0.0,0.377198,4.380555555555556,1.3141666666666665,9.0
1610800004.0,235113292.0,37.839894,-122.461337,6.724019,0.842802,-0.538223,36.0,12.0,6.0,0.444384,1610800004.0,316044303.0,37.813658,-122.485955,4.834235,0.774477,0.632602,36.0,0.0,0.0,0.375333,1610800004.0,338123884.0,37.84727,-122.471089,2.703317,0.743294,-0.668965,37.0,13.0,4.0,0.306572,1610800004.0,338207691.0,37.851049,-122.463454,4.303977,0.84688,-0.531784,37.0,0.0,0.0,0.410966,1610800004.0,366866080.0,37.820931,-122.448667,5.737411,0.350079,0.93672,36.0,13.0,11.0,0.406059,1610800004.0,366947980.0,37.850183,-122.462795,6.429235,-0.689038,0.724725,37.0,0.0,0.0,0.37462,4.377777777777777,1.3133333333333332,9.0
1610800005.0,235113292.0,37.839877,-122.461304,6.725079,0.842161,-0.539226,36.0,12.0,6.0,0.441135,1610800005.0,316044303.0,37.813672,-122.485934,4.833487,0.774972,0.631996,36.0,0.0,0.0,0.372915,1610800005.0,338123884.0,37.847261,-122.471077,2.696196,0.748338,-0.663318,37.0,13.0,4.0,0.304594,1610800005.0,338207691.0,37.851038,-122.463433,4.314674,0.847355,-0.531027,37.0,0.0,0.0,0.408297,1610800005.0,366866080.0,37.820956,-122.448655,5.743405,0.352212,0.93592,36.0,13.0,11.0,0.403446,1610800005.0,366947980.0,37.850205,-122.462821,6.428415,-0.689681,0.724113,37.0,0.0,0.0,0.372043,4.375,1.3125,9.0
1610800006.0,235113292.0,37.83986,-122.461271,6.725787,0.841562,-0.540161,36.0,12.0,6.0,0.437886,1610800006.0,316044303.0,37.813686,-122.485912,4.832713,0.775468,0.631387,36.0,0.0,0.0,0.370497,1610800006.0,338123884.0,37.847253,-122.471065,2.689401,0.753208,-0.657782,37.0,13.0,4.0,0.302617,1610800006.0,338207691.0,37.851028,-122.463411,4.325043,0.847812,-0.530297,37.0,0.0,0.0,0.405621,1610800006.0,366866080.0,37.820981,-122.448643,5.74944,0.354368,0.935106,36.0,13.0,11.0,0.400831,1610800006.0,366947980.0,37.850226,-122.462847,6.427546,-0.690309,0.723515,37.0,0.0,0.0,0.369465,4.372222222222222,1.3116666666666663,9.0
1610800007.0,235113292.0,37.839844,-122.461238,6.726141,0.841003,-0.54103,36.0,12.0,6.0,0.434639,1610800007.0,316044303.0,37.8137,-122.48589,4.831911,0.775966,0.630775,36.0,0.0,0.0,0.368079,1610800007.0,338123884.0,37.847245,-122.471053,2.682918,0.757906,-0.652364,37.0,13.0,4.0,0.300641,1610800007.0,338207691.0,37.851017,-122.46339,4.335085,0.848251,-0.529594,37.0,0.0,0.0,0.402938,1610800007.0,366866080.0,37.821006,-122.448631,5.755519,0.356546,0.934278,36.0,13.0,11.0,0.398213,1610800007.0,366947980.0,37.850248,-122.462873,6.426627,-0.690921,0.72293,37.0,0.0,0.0,0.366887,4.3694444444444445,1.3108333333333333,9.0
1610800008.0,235113292.0,37.839827,-122.461204,6.726139,0.840486,-0.541834,36.0,12.0,6.0,0.431393,1610800008.0,316044303.0,37.813714,-122.485868,4.831083,0.776466,0.630159,36.0,0.0,0.0,0.365661,1610800008.0,338123884.0,37.847237,-122.471041,2.676736,0.762432,-0.647069,37.0,13.0,4.0,0.298668,1610800008.0,338207691.0,37.851007,-122.463368,4.344799,0.848673,-0.528918,37.0,0.0,0.0,0.400249,1610800008.0,366866080.0,37.821031,-122.448619,5.761642,0.358747,0.933435,36.0,13.0,11.0,0.395593,1610800008.0,366947980.0,37.850269,-122.462899,6.425659,-0.691518,0.722359,37.0,0.0,0.0,0.364309,4.366666666666666,1.3099999999999998,9.0
1610800009.0,235113292.0,37.83981,-122.461171,6.725781,0.84001,-0.542571,36.0,12.0,6.0,0.428149,1610800009.0,316044303.0,37.813728,-122.485846,4.830228,0.776968,0.629541,36.0,0.0,0.0,0.363242,1610800009.0,338123884.0,37.847229,-122.471029,2.670841,0.766786,-0.641903,37.0,13.0,4.0,0.296696,1610800009.0,338207691.0,37.850996,-122.463347,4.354185,0.849077,-0.528269,37.0,0.0,0.0,0.397554,1610800009.0,366866080.0,37.821056,-122.448607,5.76781,0.36097,0.932577,36.0,13.0,11.0,0.39297,1610800009.0,366947980.0,37.850291,-122.462925,6.424641,-0.692099,0.721802,37.0,0.0,0.0,0.361731,4.363888888888889,1.3091666666666666,9.0
1610800010.0,235113292.0,37.839793,-122.461138,6.725065,0.839575,-0.543243,36.0,12.0,6.0,0.424906,1610800010.0,316044303.0,37.813743,-122.485824,4.829347,0.777471,0.628919,36.0,0.0,0.0,0.360824,1610800010.0,338123884.0,37.847221,-122.471017,2.665221,0.77097,-0.636871,37.0,13.0,4.0,0.294725,1610800010.0,338207691.0,37.850985,-122.463325,4.363242,0.849464,-0.527646,37.0,0.0,0.0,0.394852,1610800010.0,366866080.0,37.821081,-122.448595,5.774025,0.363215,0.931705,36.0,13.0,11.0,0.390344,1610800010.0,366947980.0,37.850312,-122.462951,6.423572,-0.692666,0.721259,37.0,0.0,0.0,0.359153,4.361111111111111,1.3083333333333331,9.0
