Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615115420.0,338091365.0,37.814959,-122.492048,9.460756,-0.996619,0.082163,37.0,12.0,4.0,0.649441,1615115420.0,338169898.0,37.851048,-122.463245,8.266996,0.636987,-0.770874,37.0,10.0,0.0,0.644677,1615115420.0,366864140.0,37.823589,-122.488806,6.203666,0.996083,-0.088427,60.0,17.0,4.0,0.908903,1615115420.0,366892000.0,37.817379,-122.460008,9.795668,0.999703,-0.024379,52.0,31.0,12.0,0.654566,1615115420.0,367543490.0,37.851568,-122.4581,3.277704,-0.133704,-0.991021,37.0,12.0,0.0,0.643839,1615115420.0,368116880.0,37.821406,-122.456306,4.984798,-0.897654,0.4407,36.0,14.0,4.0,0.607916,17.333333333333332,1.1555555555555554,10.0
1615115421.0,338091365.0,37.814962,-122.492103,9.459988,-0.996667,0.081584,37.0,12.0,4.0,0.644648,1615115421.0,338169898.0,37.851019,-122.463215,8.264716,0.636208,-0.771518,37.0,10.0,0.0,0.639979,1615115421.0,366864140.0,37.823586,-122.48877,6.326438,0.996086,-0.088387,60.0,17.0,4.0,0.904225,1615115421.0,366892000.0,37.817377,-122.459951,9.797307,0.999696,-0.024642,52.0,31.0,12.0,0.649797,1615115421.0,367543490.0,37.851553,-122.458102,3.273542,-0.134381,-0.99093,37.0,12.0,0.0,0.639426,1615115421.0,368116880.0,37.821416,-122.456332,4.967837,-0.89471,0.446648,36.0,14.0,4.0,0.60271,17.35,1.1566666666666667,10.0
1615115422.0,338091365.0,37.814966,-122.492158,9.459212,-0.996715,0.080994,37.0,12.0,4.0,0.639854,1615115422.0,338169898.0,37.850989,-122.463184,8.262412,0.635468,-0.772127,37.0,10.0,0.0,0.635285,1615115422.0,366864140.0,37.823584,-122.488733,6.446736,0.996093,-0.088309,60.0,17.0,4.0,0.899454,1615115422.0,366892000.0,37.817376,-122.459893,9.798888,0.99969,-0.024909,52.0,31.0,12.0,0.645026,1615115422.0,367543490.0,37.851538,-122.458105,3.269586,-0.135005,-0.990845,37.0,12.0,0.0,0.635019,1615115422.0,368116880.0,37.821427,-122.456359,4.950375,-0.891654,0.452718,36.0,14.0,4.0,0.597523,17.366666666666667,1.1577777777777778,10.0
1615115423.0,338091365.0,37.814969,-122.492213,9.458427,-0.996763,0.080395,37.0,12.0,4.0,0.635061,1615115423.0,338169898.0,37.850959,-122.463153,8.260083,0.634769,-0.772702,37.0,10.0,0.0,0.630593,1615115423.0,366864140.0,37.823581,-122.488695,6.564558,0.996103,-0.088196,60.0,17.0,4.0,0.894592,1615115423.0,366892000.0,37.817375,-122.459836,9.800412,0.999683,-0.025179,52.0,31.0,12.0,0.640255,1615115423.0,367543490.0,37.851523,-122.458107,3.265836,-0.135575,-0.990767,37.0,12.0,0.0,0.630617,1615115423.0,368116880.0,37.821437,-122.456384,4.932425,-0.888481,0.458914,36.0,14.0,4.0,0.592356,17.383333333333333,1.1588888888888889,10.0
1615115424.0,338091365.0,37.814973,-122.492268,9.457635,-0.996812,0.079787,37.0,12.0,4.0,0.630268,1615115424.0,338169898.0,37.85093,-122.463122,8.257727,0.634111,-0.773242,37.0,10.0,0.0,0.625905,1615115424.0,366864140.0,37.823579,-122.488657,6.679906,0.996116,-0.088049,60.0,17.0,4.0,0.889642,1615115424.0,366892000.0,37.817374,-122.459779,9.801877,0.999676,-0.025453,52.0,31.0,12.0,0.635484,1615115424.0,367543490.0,37.851508,-122.45811,3.262292,-0.136091,-0.990696,37.0,12.0,0.0,0.626221,1615115424.0,368116880.0,37.821447,-122.45641,4.914002,-0.885187,0.465236,36.0,14.0,4.0,0.58721,17.4,1.16,10.0
1615115425.0,338091365.0,37.814976,-122.492324,9.456836,-0.996861,0.079168,37.0,12.0,4.0,0.625476,1615115425.0,338169898.0,37.8509,-122.463092,8.255344,0.633493,-0.773748,37.0,10.0,0.0,0.62122,1615115425.0,366864140.0,37.823576,-122.488618,6.79278,0.996132,-0.08787,60.0,17.0,4.0,0.884605,1615115425.0,366892000.0,37.817373,-122.459721,9.803285,0.999669,-0.025731,52.0,31.0,12.0,0.630711,1615115425.0,367543490.0,37.851493,-122.458113,3.258953,-0.136553,-0.990633,37.0,12.0,0.0,0.621829,1615115425.0,368116880.0,37.821458,-122.456435,4.895121,-0.881766,0.471687,36.0,14.0,4.0,0.582084,17.416666666666668,1.1611111111111112,10.0
1615115426.0,338091365.0,37.81498,-122.492379,9.456029,-0.996911,0.078539,37.0,12.0,4.0,0.620683,1615115426.0,338169898.0,37.850871,-122.463061,8.252931,0.632916,-0.77422,37.0,10.0,0.0,0.616538,1615115426.0,366864140.0,37.823573,-122.488578,6.903178,0.99615,-0.08766,60.0,17.0,4.0,0.879482,1615115426.0,366892000.0,37.817372,-122.459664,9.804636,0.999662,-0.026011,52.0,31.0,12.0,0.625938,1615115426.0,367543490.0,37.851478,-122.458115,3.255818,-0.136961,-0.990576,37.0,12.0,0.0,0.617443,1615115426.0,368116880.0,37.821469,-122.456461,4.875798,-0.878214,0.478268,36.0,14.0,4.0,0.576978,17.433333333333334,1.1622222222222225,10.0
1615115427.0,338091365.0,37.814983,-122.492434,9.455215,-0.996961,0.0779,37.0,12.0,4.0,0.615891,1615115427.0,338169898.0,37.850841,-122.46303,8.250489,0.63238,-0.774658,37.0,10.0,0.0,0.611859,1615115427.0,366864140.0,37.82357,-122.488538,7.011102,0.996171,-0.087421,60.0,17.0,4.0,0.874276,1615115427.0,366892000.0,37.817371,-122.459606,9.805928,0.999654,-0.026296,52.0,31.0,12.0,0.621165,1615115427.0,367543490.0,37.851463,-122.458118,3.252889,-0.137315,-0.990527,37.0,12.0,0.0,0.613061,1615115427.0,368116880.0,37.821479,-122.456486,4.85605,-0.874525,0.484981,36.0,14.0,4.0,0.571894,17.45,1.163333333333333,10.0
1615115428.0,338091365.0,37.814987,-122.492489,9.454394,-0.997012,0.077252,37.0,12.0,4.0,0.611099,1615115428.0,338169898.0,37.850812,-122.463,8.248017,0.631885,-0.775062,37.0,10.0,0.0,0.607182,1615115428.0,366864140.0,37.823567,-122.488497,7.116552,0.996195,-0.087153,60.0,17.0,4.0,0.868989,1615115428.0,366892000.0,37.817369,-122.459549,9.807163,0.999647,-0.026584,52.0,31.0,12.0,0.61639,1615115428.0,367543490.0,37.851448,-122.45812,3.250163,-0.137613,-0.990486,37.0,12.0,0.0,0.608683,1615115428.0,368116880.0,37.82149,-122.456511,4.835893,-0.870693,0.491828,36.0,14.0,4.0,0.566832,17.466666666666665,1.1644444444444444,10.0
1615115429.0,338091365.0,37.81499,-122.492544,9.453565,-0.997062,0.076593,37.0,12.0,4.0,0.606308,1615115429.0,338169898.0,37.850782,-122.462969,8.245512,0.631432,-0.775432,37.0,10.0,0.0,0.602509,1615115429.0,366864140.0,37.823565,-122.488455,7.219528,0.996221,-0.086857,60.0,17.0,4.0,0.863622,1615115429.0,366892000.0,37.817368,-122.459492,9.808341,0.999639,-0.026875,52.0,31.0,12.0,0.611616,1615115429.0,367543490.0,37.851433,-122.458123,3.247642,-0.137857,-0.990452,37.0,12.0,0.0,0.604308,1615115429.0,368116880.0,37.821501,-122.456535,4.815345,-0.866712,0.498809,36.0,14.0,4.0,0.561791,17.483333333333334,1.1655555555555557,10.0
1615115430.0,338091365.0,37.814993,-122.4926,9.452731,-0.997114,0.075925,37.0,12.0,4.0,0.601517,1615115430.0,338169898.0,37.850753,-122.462939,8.242976,0.631019,-0.775768,37.0,10.0,0.0,0.597839,1615115430.0,366864140.0,37.823562,-122.488413,7.320031,0.996249,-0.086535,60.0,17.0,4.0,0.858178,1615115430.0,366892000.0,37.817367,-122.459434,9.809461,0.999631,-0.02717,52.0,31.0,12.0,0.60684,1615115430.0,367543490.0,37.851418,-122.458126,3.245326,-0.138045,-0.990426,37.0,12.0,0.0,0.599938,1615115430.0,368116880.0,37.821512,-122.45656,4.794425,-0.862576,0.505928,36.0,14.0,4.0,0.556773,17.5,1.1666666666666667,10.0
1615115431.0,338091365.0,37.814997,-122.492655,9.451889,-0.997165,0.075247,37.0,12.0,4.0,0.596726,1615115431.0,338169898.0,37.850723,-122.462908,8.240406,0.630647,-0.776069,37.0,10.0,0.0,0.593171,1615115431.0,366864140.0,37.823559,-122.488371,7.418059,0.996279,-0.086188,60.0,17.0,4.0,0.852657,1615115431.0,366892000.0,37.817366,-122.459377,9.810523,0.999623,-0.027469,52.0,31.0,12.0,0.602064,1615115431.0,367543490.0,37.851403,-122.458128,3.243213,-0.138178,-0.990407,37.0,12.0,0.0,0.595571,1615115431.0,368116880.0,37.821524,-122.456584,4.773152,-0.858278,0.513185,36.0,14.0,4.0,0.551776,17.516666666666666,1.1677777777777778,10.0
1615115432.0,338091365.0,37.815,-122.49271,9.451037,-0.997217,0.07456,37.0,12.0,4.0,0.591935,1615115432.0,338169898.0,37.850693,-122.462878,8.237803,0.630317,-0.776338,37.0,10.0,0.0,0.588506,1615115432.0,366864140.0,37.823556,-122.488327,7.513614,0.996311,-0.085814,60.0,17.0,4.0,0.847063,1615115432.0,366892000.0,37.817364,-122.459319,9.811528,0.999614,-0.027771,52.0,31.0,12.0,0.597288,1615115432.0,367543490.0,37.851388,-122.458131,3.241304,-0.138256,-0.990397,37.0,12.0,0.0,0.591207,1615115432.0,368116880.0,37.821535,-122.456608,4.751546,-0.853812,0.520581,36.0,14.0,4.0,0.546802,17.53333333333333,1.1688888888888889,10.0
1615115433.0,338091365.0,37.815003,-122.492765,9.450154,-0.997268,0.073874,37.0,12.0,4.0,0.587145,1615115433.0,338169898.0,37.850664,-122.462847,8.235166,0.630029,-0.776572,37.0,10.0,0.0,0.583844,1615115433.0,366864140.0,37.823553,-122.488283,7.606696,0.996345,-0.085417,60.0,17.0,4.0,0.841396,1615115433.0,366892000.0,37.817363,-122.459262,9.812475,0.999606,-0.028077,52.0,31.0,12.0,0.592511,1615115433.0,367543490.0,37.851374,-122.458134,3.2396,-0.138278,-0.990393,37.0,12.0,0.0,0.586845,1615115433.0,368116880.0,37.821546,-122.456632,4.729628,-0.849171,0.528117,36.0,14.0,4.0,0.541851,17.55,1.17,10.0
1615115434.0,338091365.0,37.815006,-122.49282,9.449235,-0.997318,0.073189,37.0,12.0,4.0,0.582355,1615115434.0,338169898.0,37.850634,-122.462817,8.232494,0.629782,-0.776772,37.0,10.0,0.0,0.579184,1615115434.0,366864140.0,37.82355,-122.488239,7.697305,0.996381,-0.084995,60.0,17.0,4.0,0.835659,1615115434.0,366892000.0,37.817362,-122.459204,9.813366,0.999597,-0.028386,52.0,31.0,12.0,0.587733,1615115434.0,367543490.0,37.851359,-122.458136,3.238099,-0.138245,-0.990398,37.0,12.0,0.0,0.582486,1615115434.0,368116880.0,37.821558,-122.456655,4.707419,-0.844348,0.535795,36.0,14.0,4.0,0.536922,17.566666666666666,1.1711111111111112,10.0
1615115435.0,338091365.0,37.81501,-122.492876,9.448282,-0.997368,0.072505,37.0,12.0,4.0,0.577565,1615115435.0,338169898.0,37.850605,-122.462787,8.229787,0.629576,-0.776939,37.0,10.0,0.0,0.574527,1615115435.0,366864140.0,37.823547,-122.488194,7.785442,0.996419,-0.084549,60.0,17.0,4.0,0.829854,1615115435.0,366892000.0,37.817361,-122.459147,9.814198,0.999588,-0.028699,52.0,31.0,12.0,0.582955,1615115435.0,367543490.0,37.851344,-122.458139,3.236802,-0.138156,-0.990411,37.0,12.0,0.0,0.57813,1615115435.0,368116880.0,37.82157,-122.456679,4.684943,-0.839334,0.543616,36.0,14.0,4.0,0.532016,17.583333333333332,1.1722222222222225,10.0
1615115436.0,338091365.0,37.815013,-122.492931,9.447292,-0.997417,0.071824,37.0,12.0,4.0,0.572776,1615115436.0,338169898.0,37.850575,-122.462756,8.227044,0.629412,-0.777072,37.0,10.0,0.0,0.569873,1615115436.0,366864140.0,37.823544,-122.488149,7.871106,0.996459,-0.084081,60.0,17.0,4.0,0.823982,1615115436.0,366892000.0,37.817359,-122.459089,9.814974,0.999579,-0.029015,52.0,31.0,12.0,0.578177,1615115436.0,367543490.0,37.851329,-122.458141,3.235709,-0.138011,-0.990431,37.0,12.0,0.0,0.573775,1615115436.0,368116880.0,37.821581,-122.456702,4.662224,-0.834123,0.551579,36.0,14.0,4.0,0.527134,17.6,1.1733333333333331,10.0
1615115437.0,338091365.0,37.815016,-122.492986,9.446268,-0.997466,0.071144,37.0,12.0,4.0,0.567987,1615115437.0,338169898.0,37.850545,-122.462726,8.224266,0.62929,-0.777171,37.0,10.0,0.0,0.565221,1615115437.0,366864140.0,37.823541,-122.488103,7.954298,0.9965,-0.083589,60.0,17.0,4.0,0.818046,1615115437.0,366892000.0,37.817358,-122.459032,9.815692,0.99957,-0.029335,52.0,31.0,12.0,0.573399,1615115437.0,367543490.0,37.851314,-122.458144,3.23482,-0.13781,-0.990459,37.0,12.0,0.0,0.569422,1615115437.0,368116880.0,37.821593,-122.456724,4.639284,-0.828705,0.559686,36.0,14.0,4.0,0.522274,17.616666666666667,1.1744444444444444,10.0
1615115438.0,338091365.0,37.815019,-122.493041,9.445208,-0.997514,0.070466,37.0,12.0,4.0,0.563199,1615115438.0,338169898.0,37.850516,-122.462696,8.221452,0.62921,-0.777236,37.0,10.0,0.0,0.560571,1615115438.0,366864140.0,37.823538,-122.488056,8.035018,0.996543,-0.083074,60.0,17.0,4.0,0.812046,1615115438.0,366892000.0,37.817357,-122.458975,9.816352,0.99956,-0.029659,52.0,31.0,12.0,0.56862,1615115438.0,367543490.0,37.851299,-122.458147,3.234136,-0.137554,-0.990494,37.0,12.0,0.0,0.565071,1615115438.0,368116880.0,37.821605,-122.456747,4.616151,-0.823073,0.567936,36.0,14.0,4.0,0.517439,17.633333333333333,1.1755555555555557,10.0
1615115439.0,338091365.0,37.815022,-122.493096,9.444112,-0.997562,0.06979,37.0,12.0,4.0,0.55841,1615115439.0,338169898.0,37.850486,-122.462665,8.218602,0.629171,-0.777267,37.0,10.0,0.0,0.555924,1615115439.0,366864140.0,37.823534,-122.488009,8.113267,0.996588,-0.082537,60.0,17.0,4.0,0.805986,1615115439.0,366892000.0,37.817355,-122.458917,9.816956,0.99955,-0.029986,52.0,31.0,12.0,0.56384,1615115439.0,367543490.0,37.851285,-122.458149,3.233656,-0.137241,-0.990538,37.0,12.0,0.0,0.560721,1615115439.0,368116880.0,37.821618,-122.456769,4.592851,-0.817218,0.576329,36.0,14.0,4.0,0.512626,17.65,1.1766666666666667,10.0
1615115440.0,338091365.0,37.815025,-122.493151,9.442981,-0.997609,0.069115,37.0,12.0,4.0,0.553623,1615115440.0,338169898.0,37.850457,-122.462635,8.215715,0.629174,-0.777264,37.0,10.0,0.0,0.551279,1615115440.0,366864140.0,37.823531,-122.487962,8.189046,0.996634,-0.081978,60.0,17.0,4.0,0.799866,1615115440.0,366892000.0,37.817354,-122.45886,9.817502,0.99954,-0.030316,52.0,31.0,12.0,0.559061,1615115440.0,367543490.0,37.85127,-122.458152,3.23338,-0.136873,-0.990589,37.0,12.0,0.0,0.556371,1615115440.0,368116880.0,37.82163,-122.456791,4.569411,-0.81113,0.584866,36.0,14.0,4.0,0.507837,17.666666666666668,1.1777777777777778,10.0
1615115441.0,338091365.0,37.815028,-122.493207,9.441814,-0.997655,0.068442,37.0,12.0,4.0,0.548836,1615115441.0,338169898.0,37.850427,-122.462605,8.212793,0.629219,-0.777228,37.0,10.0,0.0,0.546636,1615115441.0,366864140.0,37.823528,-122.487914,8.262353,0.996682,-0.081396,60.0,17.0,4.0,0.793689,1615115441.0,366892000.0,37.817353,-122.458802,9.817991,0.99953,-0.030651,52.0,31.0,12.0,0.554281,1615115441.0,367543490.0,37.851255,-122.458155,3.233309,-0.13645,-0.990647,37.0,12.0,0.0,0.552022,1615115441.0,368116880.0,37.821642,-122.456813,4.545861,-0.804802,0.593544,36.0,14.0,4.0,0.503072,17.683333333333334,1.1788888888888889,10.0
1615115442.0,338091365.0,37.815031,-122.493262,9.440612,-0.997701,0.06777,37.0,12.0,4.0,0.544049,1615115442.0,338169898.0,37.850398,-122.462574,8.209834,0.629306,-0.777157,37.0,10.0,0.0,0.541995,1615115442.0,366864140.0,37.823525,-122.487866,8.333191,0.996731,-0.080792,60.0,17.0,4.0,0.787457,1615115442.0,366892000.0,37.817351,-122.458745,9.818423,0.99952,-0.030989,52.0,31.0,12.0,0.549501,1615115442.0,367543490.0,37.85124,-122.458157,3.233443,-0.13597,-0.990713,37.0,12.0,0.0,0.547674,1615115442.0,368116880.0,37.821655,-122.456834,4.52223,-0.798222,0.602363,36.0,14.0,4.0,0.49833,17.7,1.18,10.0
1615115443.0,338091365.0,37.815034,-122.493317,9.439374,-0.997746,0.0671,37.0,12.0,4.0,0.539262,1615115443.0,338169898.0,37.850368,-122.462544,8.20684,0.629435,-0.777053,37.0,10.0,0.0,0.537357,1615115443.0,366864140.0,37.823522,-122.487817,8.401558,0.996782,-0.080166,60.0,17.0,4.0,0.781171,1615115443.0,366892000.0,37.81735,-122.458687,9.818798,0.999509,-0.03133,52.0,31.0,12.0,0.544721,1615115443.0,367543490.0,37.851225,-122.45816,3.233782,-0.135436,-0.990786,37.0,12.0,0.0,0.543325,1615115443.0,368116880.0,37.821667,-122.456855,4.498549,-0.791382,0.611322,36.0,14.0,4.0,0.493612,17.716666666666665,1.181111111111111,10.0
1615115444.0,338091365.0,37.815037,-122.493372,9.438101,-0.997791,0.066432,37.0,12.0,4.0,0.534477,1615115444.0,338169898.0,37.850339,-122.462514,8.20381,0.629607,-0.776914,37.0,10.0,0.0,0.532721,1615115444.0,366864140.0,37.823519,-122.487768,8.467457,0.996833,-0.079517,60.0,17.0,4.0,0.774833,1615115444.0,366892000.0,37.817348,-122.45863,9.819116,0.999498,-0.031675,52.0,31.0,12.0,0.539941,1615115444.0,367543490.0,37.851211,-122.458162,3.234327,-0.134845,-0.990867,37.0,12.0,0.0,0.538977,1615115444.0,368116880.0,37.82168,-122.456876,4.474851,-0.784271,0.620419,36.0,14.0,4.0,0.488918,17.733333333333334,1.1822222222222225,10.0
1615115445.0,338091365.0,37.81504,-122.493427,9.436791,-0.997835,0.065766,37.0,12.0,4.0,0.529691,1615115445.0,338169898.0,37.850309,-122.462484,8.200744,0.62982,-0.776741,37.0,10.0,0.0,0.528086,1615115445.0,366864140.0,37.823516,-122.487719,8.530886,0.996887,-0.078847,60.0,17.0,4.0,0.768446,1615115445.0,366892000.0,37.817347,-122.458572,9.819376,0.999487,-0.032024,52.0,31.0,12.0,0.53516,1615115445.0,367543490.0,37.851196,-122.458165,3.235078,-0.1342,-0.990954,37.0,12.0,0.0,0.534627,1615115445.0,368116880.0,37.821693,-122.456897,4.451169,-0.776879,0.62965,36.0,14.0,4.0,0.484248,17.75,1.1833333333333331,10.0
1615115446.0,338091365.0,37.815043,-122.493482,9.435446,-0.997879,0.065101,37.0,12.0,4.0,0.524907,1615115446.0,338169898.0,37.85028,-122.462453,8.197644,0.630075,-0.776534,37.0,10.0,0.0,0.523454,1615115446.0,366864140.0,37.823513,-122.487669,8.591847,0.996941,-0.078154,60.0,17.0,4.0,0.76201,1615115446.0,366892000.0,37.817345,-122.458515,9.81958,0.999476,-0.032376,52.0,31.0,12.0,0.53038,1615115446.0,367543490.0,37.851181,-122.458167,3.236035,-0.133499,-0.991049,37.0,12.0,0.0,0.530277,1615115446.0,368116880.0,37.821706,-122.456917,4.427539,-0.769195,0.639014,36.0,14.0,4.0,0.479601,17.766666666666666,1.1844444444444444,10.0
1615115447.0,338091365.0,37.815046,-122.493538,9.434065,-0.997922,0.064437,37.0,12.0,4.0,0.520122,1615115447.0,338169898.0,37.85025,-122.462423,8.194508,0.630372,-0.776293,37.0,10.0,0.0,0.518824,1615115447.0,366864140.0,37.82351,-122.487619,8.65034,0.996997,-0.077439,60.0,17.0,4.0,0.755528,1615115447.0,366892000.0,37.817344,-122.458457,9.819727,0.999464,-0.032732,52.0,31.0,12.0,0.525599,1615115447.0,367543490.0,37.851166,-122.45817,3.237198,-0.132743,-0.99115,37.0,12.0,0.0,0.525926,1615115447.0,368116880.0,37.821719,-122.456937,4.403996,-0.76121,0.648506,36.0,14.0,4.0,0.474979,17.78333333333333,1.1855555555555557,10.0
1615115448.0,338091365.0,37.815049,-122.493593,9.432649,-0.997964,0.063776,37.0,12.0,4.0,0.515339,1615115448.0,338169898.0,37.850221,-122.462393,8.191339,0.630711,-0.776017,37.0,10.0,0.0,0.514195,1615115448.0,366864140.0,37.823506,-122.487568,8.706366,0.997054,-0.076701,60.0,17.0,4.0,0.749002,1615115448.0,366892000.0,37.817342,-122.4584,9.819817,0.999452,-0.033092,52.0,31.0,12.0,0.520818,1615115448.0,367543490.0,37.851151,-122.458172,3.238568,-0.131932,-0.991259,37.0,12.0,0.0,0.521573,1615115448.0,368116880.0,37.821732,-122.456957,4.380579,-0.752911,0.658122,36.0,14.0,4.0,0.47038,17.8,1.1866666666666668,10.0
1615115449.0,338091365.0,37.815051,-122.493648,9.431196,-0.998006,0.063116,37.0,12.0,4.0,0.510556,1615115449.0,338169898.0,37.850191,-122.462363,8.188136,0.631093,-0.775707,37.0,10.0,0.0,0.509568,1615115449.0,366864140.0,37.823503,-122.487518,8.759924,0.997112,-0.07594,60.0,17.0,4.0,0.742433,1615115449.0,366892000.0,37.817341,-122.458342,9.81985,0.99944,-0.033455,52.0,31.0,12.0,0.516038,1615115449.0,367543490.0,37.851136,-122.458175,3.240146,-0.131067,-0.991373,37.0,12.0,0.0,0.517219,1615115449.0,368116880.0,37.821745,-122.456976,4.357325,-0.744289,0.667858,36.0,14.0,4.0,0.465804,17.816666666666666,1.1877777777777778,10.0
1615115450.0,338091365.0,37.815054,-122.493703,9.429708,-0.998048,0.062457,37.0,12.0,4.0,0.505774,1615115450.0,338169898.0,37.850162,-122.462332,8.184901,0.631516,-0.775362,37.0,10.0,0.0,0.504943,1615115450.0,366864140.0,37.8235,-122.487466,8.811017,0.997172,-0.075156,60.0,17.0,4.0,0.735824,1615115450.0,366892000.0,37.817339,-122.458285,9.819826,0.999428,-0.033822,52.0,31.0,12.0,0.511257,1615115450.0,367543490.0,37.851121,-122.458177,3.241931,-0.130147,-0.991495,37.0,12.0,0.0,0.512862,1615115450.0,368116880.0,37.821759,-122.456995,4.334276,-0.735331,0.677708,36.0,14.0,4.0,0.461253,17.833333333333332,1.1888888888888889,10.0
1615115451.0,338091365.0,37.815057,-122.493758,9.428183,-0.998089,0.0618,37.0,12.0,4.0,0.500992,1615115451.0,338169898.0,37.850133,-122.462302,8.181633,0.631982,-0.774983,37.0,10.0,0.0,0.500319,1615115451.0,366864140.0,37.823497,-122.487415,8.859643,0.997232,-0.074349,60.0,17.0,4.0,0.729176,1615115451.0,366892000.0,37.817338,-122.458227,9.819745,0.999415,-0.034192,52.0,31.0,12.0,0.506476,1615115451.0,367543490.0,37.851107,-122.45818,3.243925,-0.129174,-0.991622,37.0,12.0,0.0,0.508504,1615115451.0,368116880.0,37.821772,-122.457014,4.311473,-0.726027,0.687666,36.0,14.0,4.0,0.456725,17.85,1.19,10.0
1615115452.0,338091365.0,37.81506,-122.493813,9.426623,-0.998129,0.061145,37.0,12.0,4.0,0.496211,1615115452.0,338169898.0,37.850103,-122.462272,8.178334,0.63249,-0.774569,37.0,10.0,0.0,0.495698,1615115452.0,366864140.0,37.823494,-122.487363,8.905805,0.997294,-0.073518,60.0,17.0,4.0,0.722491,1615115452.0,366892000.0,37.817336,-122.45817,9.819608,0.999402,-0.034566,52.0,31.0,12.0,0.501696,1615115452.0,367543490.0,37.851092,-122.458182,3.246128,-0.128146,-0.991755,37.0,12.0,0.0,0.504143,1615115452.0,368116880.0,37.821786,-122.457032,4.288959,-0.716366,0.697725,36.0,14.0,4.0,0.452221,17.866666666666667,1.191111111111111,10.0
1615115453.0,338091365.0,37.815062,-122.493868,9.425027,-0.998169,0.060491,37.0,12.0,4.0,0.491431,1615115453.0,338169898.0,37.850074,-122.462241,8.175005,0.63304,-0.774119,37.0,10.0,0.0,0.491077,1615115453.0,366864140.0,37.823491,-122.487311,8.949502,0.997357,-0.072663,60.0,17.0,4.0,0.715771,1615115453.0,366892000.0,37.817335,-122.458112,9.819413,0.999389,-0.034944,52.0,31.0,12.0,0.496915,1615115453.0,367543490.0,37.851077,-122.458185,3.248541,-0.127065,-0.991894,37.0,12.0,0.0,0.499779,1615115453.0,368116880.0,37.8218,-122.45705,4.266962,-0.706391,0.707822,36.0,14.0,4.0,0.447741,17.883333333333333,1.1922222222222223,10.0
1615115454.0,338091365.0,37.815065,-122.493923,9.423395,-0.998208,0.059839,37.0,12.0,4.0,0.486651,1615115454.0,338169898.0,37.850045,-122.462211,8.171646,0.633632,-0.773635,37.0,10.0,0.0,0.486458,1615115454.0,366864140.0,37.823488,-122.487259,8.990735,0.99742,-0.071784,60.0,17.0,4.0,0.709018,1615115454.0,366892000.0,37.817333,-122.458055,9.819163,0.999376,-0.035325,52.0,31.0,12.0,0.492135,1615115454.0,367543490.0,37.851062,-122.458187,3.251163,-0.12593,-0.992039,37.0,12.0,0.0,0.495412,1615115454.0,368116880.0,37.821814,-122.457068,4.246222,-0.696321,0.717731,36.0,14.0,4.0,0.443284,17.9,1.1933333333333334,10.0
1615115455.0,338091365.0,37.815067,-122.493978,9.421726,-0.998247,0.059189,37.0,12.0,4.0,0.481872,1615115455.0,338169898.0,37.850016,-122.462181,8.168258,0.634266,-0.773115,37.0,10.0,0.0,0.481841,1615115455.0,366864140.0,37.823485,-122.487206,9.029504,0.997485,-0.070881,60.0,17.0,4.0,0.702234,1615115455.0,366892000.0,37.817332,-122.457997,9.818855,0.999362,-0.035711,52.0,31.0,12.0,0.487355,1615115455.0,367543490.0,37.851047,-122.45819,3.253996,-0.124743,-0.992189,37.0,12.0,0.0,0.491042,1615115455.0,368116880.0,37.821828,-122.457085,4.226888,-0.686225,0.727389,36.0,14.0,4.0,0.438849,17.916666666666668,1.1944444444444444,10.0
1615115456.0,338091365.0,37.81507,-122.494034,9.420022,-0.998285,0.05854,37.0,12.0,4.0,0.477094,1615115456.0,338169898.0,37.849986,-122.46215,8.164844,0.634942,-0.77256,37.0,10.0,0.0,0.477225,1615115456.0,366864140.0,37.823482,-122.487154,9.065811,0.99755,-0.069952,60.0,17.0,4.0,0.69542,1615115456.0,366892000.0,37.81733,-122.45794,9.818502,0.999348,-0.036096,52.0,31.0,12.0,0.482575,1615115456.0,367543490.0,37.851032,-122.458192,3.257041,-0.123503,-0.992344,37.0,12.0,0.0,0.486667,1615115456.0,368116880.0,37.821842,-122.457102,4.208917,-0.67612,0.736791,36.0,14.0,4.0,0.434437,17.933333333333334,1.1955555555555557,10.0
