Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621014628.0,338156266.0,37.848605,-122.444963,6.898422,0.296891,0.954911,37.0,10.0,0.0,0.533256,1621014628.0,338178896.0,37.84661,-122.453533,6.627163,-0.125714,-0.992066,37.0,11.0,0.0,0.459233,1621014628.0,338254489.0,37.850636,-122.446272,7.722621,0.136878,-0.990588,36.0,12.0,0.0,0.553033,1621014628.0,367771240.0,37.845525,-122.444919,8.327594,0.150969,0.988539,0.0,0.0,0.0,0.615513,1621014628.0,368052630.0,37.821517,-122.464915,10.668655,-0.999169,0.040763,60.0,42.0,10.0,0.481184,1621014628.0,538008439.0,37.802935,-122.510815,10.988467,0.85894,0.512075,70.0,180.0,30.0,0.489836,246.3809523809524,13.361904761904762,10.0
1621014629.0,338156266.0,37.848635,-122.444951,6.89595,0.297706,0.954658,37.0,10.0,0.0,0.529701,1621014629.0,338178896.0,37.84658,-122.453538,6.620429,-0.123873,-0.992298,37.0,11.0,0.0,0.456139,1621014629.0,338254489.0,37.850601,-122.446266,7.601176,0.124063,-0.992274,36.0,12.0,0.0,0.5496,1621014629.0,367771240.0,37.845563,-122.444911,8.376346,0.145592,0.989345,0.0,0.0,0.0,0.611528,1621014629.0,368052630.0,37.821519,-122.464977,10.673462,-0.999108,0.042239,60.0,42.0,10.0,0.477664,1621014629.0,538008439.0,37.802961,-122.51076,10.990221,0.858798,0.512314,70.0,180.0,30.0,0.486447,246.4047619047619,13.35952380952381,10.0
1621014630.0,338156266.0,37.848666,-122.444939,6.8936,0.298469,0.954419,37.0,10.0,0.0,0.526149,1621014630.0,338178896.0,37.84655,-122.453543,6.613049,-0.121862,-0.992547,37.0,11.0,0.0,0.453059,1621014630.0,338254489.0,37.850566,-122.44626,7.476882,0.110357,-0.993892,36.0,12.0,0.0,0.54619,1621014630.0,367771240.0,37.845601,-122.444904,8.42384,0.140465,0.990086,0.0,0.0,0.0,0.607521,1621014630.0,368052630.0,37.821521,-122.46504,10.678345,-0.999042,0.043765,60.0,42.0,10.0,0.474143,1621014630.0,538008439.0,37.802987,-122.510705,10.991884,0.858661,0.512545,70.0,180.0,30.0,0.483058,246.42857142857144,13.357142857142858,10.0
1621014631.0,338156266.0,37.848696,-122.444927,6.891371,0.29918,0.954197,37.0,10.0,0.0,0.522598,1621014631.0,338178896.0,37.846519,-122.453548,6.605031,-0.119682,-0.992812,37.0,11.0,0.0,0.449994,1621014631.0,338254489.0,37.850532,-122.446255,7.349952,0.095696,-0.995411,36.0,12.0,0.0,0.5428,1621014631.0,367771240.0,37.84564,-122.444897,8.470048,0.135582,0.990766,0.0,0.0,0.0,0.603494,1621014631.0,368052630.0,37.821523,-122.465102,10.683304,-0.998972,0.04534,60.0,42.0,10.0,0.470621,1621014631.0,538008439.0,37.803013,-122.51065,10.993456,0.858528,0.512766,70.0,180.0,30.0,0.479668,246.45238095238096,13.354761904761904,10.0
1621014632.0,338156266.0,37.848727,-122.444914,6.889261,0.299839,0.95399,37.0,10.0,0.0,0.519049,1621014632.0,338178896.0,37.846489,-122.453552,6.596381,-0.117331,-0.993093,37.0,11.0,0.0,0.446942,1621014632.0,338254489.0,37.850498,-122.446251,7.220622,0.080012,-0.996794,36.0,12.0,0.0,0.539427,1621014632.0,367771240.0,37.845679,-122.44489,8.51494,0.130936,0.991391,0.0,0.0,0.0,0.599447,1621014632.0,368052630.0,37.821525,-122.465165,10.688343,-0.998897,0.046964,60.0,42.0,10.0,0.467097,1621014632.0,538008439.0,37.803039,-122.510594,10.994936,0.858401,0.512979,70.0,180.0,30.0,0.476278,246.47619047619048,13.352380952380951,10.0
1621014633.0,338156266.0,37.848757,-122.444902,6.88727,0.300447,0.953799,37.0,10.0,0.0,0.515502,1621014633.0,338178896.0,37.846459,-122.453557,6.587107,-0.114807,-0.993388,37.0,11.0,0.0,0.443904,1621014633.0,338254489.0,37.850465,-122.446248,7.089153,0.06323,-0.997999,36.0,12.0,0.0,0.536069,1621014633.0,367771240.0,37.845718,-122.444884,8.558492,0.126523,0.991964,0.0,0.0,0.0,0.59538,1621014633.0,368052630.0,37.821528,-122.465227,10.693464,-0.998817,0.048637,60.0,42.0,10.0,0.463572,1621014633.0,538008439.0,37.803065,-122.510539,10.996325,0.858279,0.513184,70.0,180.0,30.0,0.472888,246.5,13.35,10.0
1621014634.0,338156266.0,37.848787,-122.44489,6.885398,0.301002,0.953624,37.0,10.0,0.0,0.511956,1621014634.0,338178896.0,37.846428,-122.453561,6.577219,-0.112109,-0.993696,37.0,11.0,0.0,0.44088,1621014634.0,338254489.0,37.850432,-122.446245,6.95584,0.04527,-0.998975,36.0,12.0,0.0,0.532724,1621014634.0,367771240.0,37.845757,-122.444878,8.60068,0.122337,0.992489,0.0,0.0,0.0,0.591295,1621014634.0,368052630.0,37.82153,-122.46529,10.698598,-0.998732,0.050339,60.0,42.0,10.0,0.460045,1621014634.0,538008439.0,37.803091,-122.510484,10.997623,0.858161,0.51338,70.0,180.0,30.0,0.469497,246.52380952380952,13.347619047619048,10.0
1621014635.0,338156266.0,37.848818,-122.444878,6.883643,0.301505,0.953464,37.0,10.0,0.0,0.508412,1621014635.0,338178896.0,37.846398,-122.453565,6.566725,-0.109235,-0.994016,37.0,11.0,0.0,0.437869,1621014635.0,338254489.0,37.8504,-122.446243,6.821009,0.026048,-0.999661,36.0,12.0,0.0,0.529389,1621014635.0,367771240.0,37.845796,-122.444871,8.641481,0.118374,0.992969,0.0,0.0,0.0,0.587191,1621014635.0,368052630.0,37.821532,-122.465353,10.703458,-0.998648,0.051985,60.0,42.0,10.0,0.456517,1621014635.0,538008439.0,37.803118,-122.510428,10.998829,0.858049,0.513567,70.0,180.0,30.0,0.466106,246.54761904761904,13.345238095238097,10.0
1621014636.0,338156266.0,37.848848,-122.444866,6.882005,0.301957,0.953322,37.0,10.0,0.0,0.50487,1621014636.0,338178896.0,37.846368,-122.45357,6.555636,-0.106183,-0.994347,37.0,11.0,0.0,0.434872,1621014636.0,338254489.0,37.850368,-122.446242,6.685026,0.005473,-0.999985,36.0,12.0,0.0,0.526062,1621014636.0,367771240.0,37.845836,-122.444865,8.680873,0.114627,0.993409,0.0,0.0,0.0,0.58307,1621014636.0,368052630.0,37.821535,-122.465415,10.707969,-0.998565,0.053557,60.0,42.0,10.0,0.452988,1621014636.0,538008439.0,37.803144,-122.510373,10.999943,0.857942,0.513746,70.0,180.0,30.0,0.462715,246.57142857142856,13.342857142857143,10.0
1621014637.0,338156266.0,37.848879,-122.444854,6.880483,0.302356,0.953195,37.0,10.0,0.0,0.501329,1621014637.0,338178896.0,37.846338,-122.453574,6.54396,-0.102951,-0.994686,37.0,11.0,0.0,0.431888,1621014637.0,338254489.0,37.850337,-122.446242,6.548298,-0.016547,-0.999863,36.0,12.0,0.0,0.522739,1621014637.0,367771240.0,37.845876,-122.44486,8.718838,0.111094,0.99381,0.0,0.0,0.0,0.578932,1621014637.0,368052630.0,37.821538,-122.465478,10.712126,-0.998483,0.055053,60.0,42.0,10.0,0.449458,1621014637.0,538008439.0,37.80317,-122.510318,11.000965,0.85784,0.513917,70.0,180.0,30.0,0.459324,246.5952380952381,13.34047619047619,10.0
1621014638.0,338156266.0,37.848909,-122.444842,6.879077,0.302703,0.953085,37.0,10.0,0.0,0.49779,1621014638.0,338178896.0,37.846308,-122.453578,6.531711,-0.099538,-0.995034,37.0,11.0,0.0,0.428917,1621014638.0,338254489.0,37.850307,-122.446243,6.411282,-0.040112,-0.999195,36.0,12.0,0.0,0.519419,1621014638.0,367771240.0,37.845916,-122.444854,8.755357,0.10777,0.994176,0.0,0.0,0.0,0.574778,1621014638.0,368052630.0,37.82154,-122.46554,10.715927,-0.998404,0.056474,60.0,42.0,10.0,0.445926,1621014638.0,538008439.0,37.803196,-122.510263,11.001896,0.857743,0.514078,70.0,180.0,30.0,0.455932,246.6190476190476,13.33809523809524,10.0
1621014639.0,338156266.0,37.848939,-122.444829,6.877787,0.302999,0.952991,37.0,10.0,0.0,0.494252,1621014639.0,338178896.0,37.846278,-122.453581,6.518899,-0.095941,-0.995387,37.0,11.0,0.0,0.425958,1621014639.0,338254489.0,37.850277,-122.446244,6.274487,-0.065319,-0.997864,36.0,12.0,0.0,0.516098,1621014639.0,367771240.0,37.845956,-122.444848,8.790412,0.10465,0.994509,0.0,0.0,0.0,0.570609,1621014639.0,368052630.0,37.821543,-122.465603,10.719368,-0.998327,0.05782,60.0,42.0,10.0,0.442394,1621014639.0,538008439.0,37.803222,-122.510207,11.002735,0.857651,0.514232,70.0,180.0,30.0,0.452541,246.6428571428572,13.335714285714284,10.0
1621014640.0,338156266.0,37.84897,-122.444817,6.876612,0.303241,0.952914,37.0,10.0,0.0,0.490716,1621014640.0,338178896.0,37.846248,-122.453585,6.505538,-0.092158,-0.995744,37.0,11.0,0.0,0.423012,1621014640.0,338254489.0,37.850248,-122.446247,6.138483,-0.092268,-0.995734,36.0,12.0,0.0,0.512774,1621014640.0,367771240.0,37.845997,-122.444843,8.823988,0.10173,0.994812,0.0,0.0,0.0,0.566425,1621014640.0,368052630.0,37.821546,-122.465666,10.722446,-0.998252,0.059093,60.0,42.0,10.0,0.438861,1621014640.0,538008439.0,37.803248,-122.510152,11.003482,0.857564,0.514377,70.0,180.0,30.0,0.449149,246.66666666666663,13.333333333333334,10.0
1621014641.0,338156266.0,37.849,-122.444805,6.875552,0.303432,0.952853,37.0,10.0,0.0,0.487181,1621014641.0,338178896.0,37.846218,-122.453589,6.49164,-0.088186,-0.996104,37.0,11.0,0.0,0.420078,1621014641.0,338254489.0,37.85022,-122.44625,6.004884,-0.120843,-0.992672,36.0,12.0,0.0,0.509444,1621014641.0,367771240.0,37.846037,-122.444838,8.85607,0.099008,0.995087,0.0,0.0,0.0,0.562227,1621014641.0,368052630.0,37.821549,-122.465728,10.725157,-0.998181,0.060291,60.0,42.0,10.0,0.435327,1621014641.0,538008439.0,37.803275,-122.510097,11.004136,0.857483,0.514513,70.0,180.0,30.0,0.445757,246.6904761904762,13.33095238095238,10.0
1621014642.0,338156266.0,37.84903,-122.444793,6.874607,0.303571,0.952809,37.0,10.0,0.0,0.483648,1621014642.0,338178896.0,37.846188,-122.453592,6.477219,-0.084024,-0.996464,37.0,11.0,0.0,0.417156,1621014642.0,338254489.0,37.850192,-122.446254,5.878041,-0.150234,-0.98865,36.0,12.0,0.0,0.506106,1621014642.0,367771240.0,37.846078,-122.444833,8.886644,0.09648,0.995335,0.0,0.0,0.0,0.558015,1621014642.0,368052630.0,37.821552,-122.465791,10.727499,-0.998112,0.061415,60.0,42.0,10.0,0.431793,1621014642.0,538008439.0,37.803301,-122.510042,11.004699,0.857406,0.514641,70.0,180.0,30.0,0.442365,246.7142857142857,13.32857142857143,10.0
1621014643.0,338156266.0,37.849061,-122.44478,6.873776,0.303657,0.952781,37.0,10.0,0.0,0.480115,1621014643.0,338178896.0,37.846158,-122.453595,6.46229,-0.079669,-0.996821,37.0,11.0,0.0,0.414246,1621014643.0,338254489.0,37.850166,-122.446259,5.759008,-0.18016,-0.983637,36.0,12.0,0.0,0.502757,1621014643.0,367771240.0,37.846119,-122.444828,8.915699,0.094143,0.995559,0.0,0.0,0.0,0.55379,1621014643.0,368052630.0,37.821555,-122.465854,10.72947,-0.998047,0.062465,60.0,42.0,10.0,0.428259,1621014643.0,538008439.0,37.803327,-122.509986,11.00517,0.857334,0.51476,70.0,180.0,30.0,0.438973,246.73809523809524,13.326190476190476,10.0
1621014644.0,338156266.0,37.849091,-122.444768,6.873059,0.303691,0.95277,37.0,10.0,0.0,0.476584,1621014644.0,338178896.0,37.846128,-122.453598,6.44687,-0.075118,-0.997175,37.0,11.0,0.0,0.411346,1621014644.0,338254489.0,37.850139,-122.446266,5.6478,-0.210531,-0.977587,36.0,12.0,0.0,0.499397,1621014644.0,367771240.0,37.84616,-122.444823,8.943222,0.091993,0.99576,0.0,0.0,0.0,0.549554,1621014644.0,368052630.0,37.821558,-122.465917,10.731066,-0.997986,0.063442,60.0,42.0,10.0,0.424724,1621014644.0,538008439.0,37.803353,-122.509931,11.005549,0.857267,0.514871,70.0,180.0,30.0,0.43558,246.7619047619048,13.323809523809524,10.0
1621014645.0,338156266.0,37.849121,-122.444756,6.872457,0.303673,0.952776,37.0,10.0,0.0,0.473055,1621014645.0,338178896.0,37.846098,-122.453601,6.430973,-0.070369,-0.997521,37.0,11.0,0.0,0.408457,1621014645.0,338254489.0,37.850114,-122.446272,5.544412,-0.241245,-0.970464,36.0,12.0,0.0,0.496024,1621014645.0,367771240.0,37.846201,-122.444818,8.969203,0.090029,0.995939,0.0,0.0,0.0,0.545305,1621014645.0,368052630.0,37.821561,-122.465979,10.732286,-0.997928,0.064345,60.0,42.0,10.0,0.421188,1621014645.0,538008439.0,37.803379,-122.509876,11.005835,0.857206,0.514974,70.0,180.0,30.0,0.432188,246.78571428571428,13.321428571428571,10.0
1621014646.0,338156266.0,37.849151,-122.444744,6.871969,0.303603,0.952799,37.0,10.0,0.0,0.469526,1621014646.0,338178896.0,37.846069,-122.453604,6.414618,-0.065419,-0.997858,37.0,11.0,0.0,0.405578,1621014646.0,338254489.0,37.850089,-122.44628,5.448815,-0.27219,-0.962244,36.0,12.0,0.0,0.492635,1621014646.0,367771240.0,37.846243,-122.444813,8.993632,0.088247,0.996099,0.0,0.0,0.0,0.541047,1621014646.0,368052630.0,37.821565,-122.466042,10.733126,-0.997874,0.065174,60.0,42.0,10.0,0.417653,1621014646.0,538008439.0,37.803406,-122.509821,11.00603,0.857149,0.515068,70.0,180.0,30.0,0.428796,246.8095238095238,13.31904761904762,10.0
1621014647.0,338156266.0,37.849182,-122.444732,6.871596,0.30348,0.952838,37.0,10.0,0.0,0.465998,1621014647.0,338178896.0,37.846039,-122.453606,6.397823,-0.060265,-0.998182,37.0,11.0,0.0,0.402709,1621014647.0,338254489.0,37.850065,-122.446289,5.360953,-0.303247,-0.952912,36.0,12.0,0.0,0.489231,1621014647.0,367771240.0,37.846284,-122.444808,9.016502,0.086645,0.996239,0.0,0.0,0.0,0.536777,1621014647.0,368052630.0,37.821568,-122.466105,10.733587,-0.997824,0.065931,60.0,42.0,10.0,0.414118,1621014647.0,538008439.0,37.803432,-122.509765,11.006132,0.857098,0.515154,70.0,180.0,30.0,0.425404,246.8333333333333,13.316666666666666,10.0
1621014648.0,338156266.0,37.849212,-122.444719,6.871337,0.303305,0.952894,37.0,10.0,0.0,0.462472,1621014648.0,338178896.0,37.846009,-122.453608,6.380605,-0.054905,-0.998492,37.0,11.0,0.0,0.39985,1621014648.0,338254489.0,37.850041,-122.446299,5.280743,-0.334291,-0.94247,36.0,12.0,0.0,0.48581,1621014648.0,367771240.0,37.846326,-122.444804,9.037804,0.085221,0.996362,0.0,0.0,0.0,0.532499,1621014648.0,368052630.0,37.821571,-122.466168,10.733664,-0.997779,0.066614,60.0,42.0,10.0,0.410583,1621014648.0,538008439.0,37.803458,-122.50971,11.006142,0.857051,0.515231,70.0,180.0,30.0,0.422012,246.8571428571429,13.314285714285717,10.0
1621014649.0,338156266.0,37.849242,-122.444707,6.871193,0.303077,0.952966,37.0,10.0,0.0,0.458946,1621014649.0,338178896.0,37.84598,-122.45361,6.362986,-0.049334,-0.998782,37.0,11.0,0.0,0.396999,1621014649.0,338254489.0,37.850018,-122.446309,5.208071,-0.365192,-0.930932,36.0,12.0,0.0,0.482371,1621014649.0,367771240.0,37.846367,-122.444799,9.057531,0.083974,0.996468,0.0,0.0,0.0,0.528211,1621014649.0,368052630.0,37.821574,-122.46623,10.733358,-0.997738,0.067224,60.0,42.0,10.0,0.407048,1621014649.0,538008439.0,37.803484,-122.509655,11.006059,0.85701,0.5153,70.0,180.0,30.0,0.418619,246.8809523809524,13.311904761904762,10.0
1621014650.0,338156266.0,37.849273,-122.444695,6.871164,0.302798,0.953055,37.0,10.0,0.0,0.455422,1621014650.0,338178896.0,37.845951,-122.453612,6.344985,-0.043552,-0.999051,37.0,11.0,0.0,0.394157,1621014650.0,338254489.0,37.849996,-122.44632,5.142797,-0.39582,-0.918328,36.0,12.0,0.0,0.478914,1621014650.0,367771240.0,37.846409,-122.444795,9.075678,0.082901,0.996558,0.0,0.0,0.0,0.523916,1621014650.0,368052630.0,37.821578,-122.466293,10.732666,-0.997702,0.067761,60.0,42.0,10.0,0.403513,1621014650.0,538008439.0,37.803511,-122.5096,11.005884,0.856974,0.51536,70.0,180.0,30.0,0.415227,246.9047619047619,13.30952380952381,10.0
1621014651.0,338156266.0,37.849303,-122.444683,6.871251,0.302466,0.95316,37.0,10.0,0.0,0.451898,1621014651.0,338178896.0,37.845921,-122.453614,6.326625,-0.037554,-0.999295,37.0,11.0,0.0,0.391322,1621014651.0,338254489.0,37.849974,-122.446332,5.084749,-0.426043,-0.904703,36.0,12.0,0.0,0.475438,1621014651.0,367771240.0,37.846451,-122.44479,9.092239,0.082,0.996632,0.0,0.0,0.0,0.519613,1621014651.0,368052630.0,37.821581,-122.466356,10.731587,-0.99767,0.068226,60.0,42.0,10.0,0.399979,1621014651.0,538008439.0,37.803537,-122.509545,11.005617,0.856943,0.515412,70.0,180.0,30.0,0.411835,246.92857142857144,13.307142857142855,10.0
1621014652.0,338156266.0,37.849333,-122.444671,6.871453,0.302082,0.953282,37.0,10.0,0.0,0.448375,1621014652.0,338178896.0,37.845892,-122.453615,6.307928,-0.031337,-0.999509,37.0,11.0,0.0,0.388495,1621014652.0,338254489.0,37.849952,-122.446345,5.033726,-0.455736,-0.890115,36.0,12.0,0.0,0.471942,1621014652.0,367771240.0,37.846493,-122.444786,9.107211,0.081272,0.996692,0.0,0.0,0.0,0.515303,1621014652.0,368052630.0,37.821584,-122.466418,10.73012,-0.997643,0.068617,60.0,42.0,10.0,0.396446,1621014652.0,538008439.0,37.803563,-122.509489,11.005258,0.856916,0.515455,70.0,180.0,30.0,0.408444,246.95238095238096,13.304761904761904,10.0
1621014653.0,338156266.0,37.849363,-122.444658,6.871772,0.301645,0.95342,37.0,10.0,0.0,0.444853,1621014653.0,338178896.0,37.845863,-122.453616,6.288917,-0.024899,-0.99969,37.0,11.0,0.0,0.385674,1621014653.0,338254489.0,37.849932,-122.446358,4.989502,-0.484781,-0.874636,36.0,12.0,0.0,0.468426,1621014653.0,367771240.0,37.846535,-122.444782,9.12059,0.080713,0.996737,0.0,0.0,0.0,0.510987,1621014653.0,368052630.0,37.821588,-122.466481,10.728264,-0.997621,0.068936,60.0,42.0,10.0,0.392913,1621014653.0,538008439.0,37.803589,-122.509434,11.004806,0.856895,0.51549,70.0,180.0,30.0,0.405052,246.97619047619048,13.302380952380952,10.0
1621014654.0,338156266.0,37.849394,-122.444646,6.872208,0.301156,0.953575,37.0,10.0,0.0,0.441332,1621014654.0,338178896.0,37.845834,-122.453617,6.269618,-0.018237,-0.999834,37.0,11.0,0.0,0.38286,1621014654.0,338254489.0,37.849911,-122.446372,4.951821,-0.513065,-0.85835,36.0,12.0,0.0,0.46489,1621014654.0,367771240.0,37.846577,-122.444777,9.132373,0.080324,0.996769,0.0,0.0,0.0,0.506665,1621014654.0,368052630.0,37.821591,-122.466544,10.726019,-0.997604,0.069181,60.0,42.0,10.0,0.389381,1621014654.0,538008439.0,37.803616,-122.509379,11.004261,0.856879,0.515517,70.0,180.0,30.0,0.40166,247.0,13.3,10.0
1621014655.0,338156266.0,37.849424,-122.444634,6.87276,0.300615,0.953746,37.0,10.0,0.0,0.437811,1621014655.0,338178896.0,37.845805,-122.453618,6.250056,-0.011347,-0.999936,37.0,11.0,0.0,0.380051,1621014655.0,338254489.0,37.849892,-122.446387,4.920405,-0.540489,-0.841351,36.0,12.0,0.0,0.461333,1621014655.0,367771240.0,37.846619,-122.444773,9.142559,0.080103,0.996787,0.0,0.0,0.0,0.502338,1621014655.0,368052630.0,37.821595,-122.466606,10.723384,-0.997592,0.069354,60.0,42.0,10.0,0.38585,1621014655.0,538008439.0,37.803642,-122.509324,11.003625,0.856869,0.515535,70.0,180.0,30.0,0.398269,247.02380952380952,13.297619047619047,10.0
1621014656.0,338156266.0,37.849454,-122.444622,6.873431,0.300021,0.953932,37.0,10.0,0.0,0.434291,1621014656.0,338178896.0,37.845776,-122.453618,6.230257,-0.004226,-0.999991,37.0,11.0,0.0,0.377246,1621014656.0,338254489.0,37.849873,-122.446403,4.894958,-0.566966,-0.823741,36.0,12.0,0.0,0.457757,1621014656.0,367771240.0,37.846661,-122.444769,9.151147,0.08005,0.996791,0.0,0.0,0.0,0.498007,1621014656.0,368052630.0,37.821598,-122.466669,10.720358,-0.997585,0.069454,60.0,42.0,10.0,0.38232,1621014656.0,538008439.0,37.803668,-122.509268,11.002895,0.856863,0.515545,70.0,180.0,30.0,0.394878,247.04761904761904,13.295238095238096,10.0
1621014657.0,338156266.0,37.849485,-122.44461,6.874221,0.299376,0.954135,37.0,10.0,0.0,0.430771,1621014657.0,338178896.0,37.845747,-122.453619,6.210251,0.003129,-0.999995,37.0,11.0,0.0,0.374446,1621014657.0,338254489.0,37.849854,-122.446419,4.875161,-0.592423,-0.805627,36.0,12.0,0.0,0.45416,1621014657.0,367771240.0,37.846703,-122.444765,9.158135,0.080164,0.996782,0.0,0.0,0.0,0.493673,1621014657.0,368052630.0,37.821602,-122.466732,10.716941,-0.997583,0.069481,60.0,42.0,10.0,0.378792,1621014657.0,538008439.0,37.803694,-122.509213,11.002074,0.856862,0.515546,70.0,180.0,30.0,0.391487,247.07142857142856,13.292857142857144,10.0
1621014658.0,338156266.0,37.849515,-122.444598,6.87513,0.298678,0.954354,37.0,10.0,0.0,0.427252,1621014658.0,338178896.0,37.845718,-122.453619,6.190065,0.01072,-0.999943,37.0,11.0,0.0,0.371649,1621014658.0,338254489.0,37.849836,-122.446436,4.860683,-0.616799,-0.787121,36.0,12.0,0.0,0.450543,1621014658.0,367771240.0,37.846746,-122.44476,9.163526,0.080445,0.996759,0.0,0.0,0.0,0.489335,1621014658.0,368052630.0,37.821605,-122.466794,10.713133,-0.997587,0.069434,60.0,42.0,10.0,0.375264,1621014658.0,538008439.0,37.803721,-122.509158,11.00116,0.856866,0.515539,70.0,180.0,30.0,0.388097,247.0952380952381,13.290476190476191,10.0
1621014659.0,338156266.0,37.849545,-122.444586,6.876159,0.297928,0.954588,37.0,10.0,0.0,0.423734,1621014659.0,338178896.0,37.84569,-122.453618,6.16973,0.01855,-0.999828,37.0,11.0,0.0,0.368854,1621014659.0,338254489.0,37.849818,-122.446453,4.851182,-0.640051,-0.768332,36.0,12.0,0.0,0.446906,1621014659.0,367771240.0,37.846788,-122.444756,9.16732,0.080893,0.996723,0.0,0.0,0.0,0.484996,1621014659.0,368052630.0,37.821608,-122.466857,10.708935,-0.997595,0.069315,60.0,42.0,10.0,0.371738,1621014659.0,538008439.0,37.803747,-122.509103,11.000153,0.856876,0.515523,70.0,180.0,30.0,0.384706,247.1190476190476,13.288095238095238,10.0
1621014660.0,338156266.0,37.849576,-122.444574,6.87731,0.297125,0.954839,37.0,10.0,0.0,0.420215,1621014660.0,338178896.0,37.845661,-122.453617,6.149277,0.026623,-0.999646,37.0,11.0,0.0,0.366062,1621014660.0,338254489.0,37.849801,-122.446472,4.846307,-0.662148,-0.749373,36.0,12.0,0.0,0.44325,1621014660.0,367771240.0,37.84683,-122.444752,9.169519,0.081508,0.996673,0.0,0.0,0.0,0.480654,1621014660.0,368052630.0,37.821612,-122.46692,10.704346,-0.997608,0.069122,60.0,42.0,10.0,0.368214,1621014660.0,538008439.0,37.803773,-122.509048,10.999055,0.85689,0.515499,70.0,180.0,30.0,0.381316,247.1428571428572,13.285714285714286,10.0
1621014661.0,338156266.0,37.849606,-122.444562,6.878583,0.296271,0.955104,37.0,10.0,0.0,0.416697,1621014661.0,338178896.0,37.845633,-122.453617,6.128739,0.034941,-0.999389,37.0,11.0,0.0,0.363271,1621014661.0,338254489.0,37.849784,-122.44649,4.845705,-0.683074,-0.73035,36.0,12.0,0.0,0.439575,1621014661.0,367771240.0,37.846872,-122.444747,9.170126,0.082289,0.996608,0.0,0.0,0.0,0.476311,1621014661.0,368052630.0,37.821615,-122.466982,10.699367,-0.997627,0.068856,60.0,42.0,10.0,0.364691,1621014661.0,538008439.0,37.803799,-122.508992,10.997863,0.85691,0.515467,70.0,180.0,30.0,0.377926,247.16666666666663,13.283333333333331,10.0
1621014662.0,338156266.0,37.849637,-122.44455,6.879978,0.295364,0.955385,37.0,10.0,0.0,0.41318,1621014662.0,338178896.0,37.845604,-122.453615,6.10815,0.043507,-0.999053,37.0,11.0,0.0,0.360479,1621014662.0,338254489.0,37.849768,-122.44651,4.849019,-0.702823,-0.711365,36.0,12.0,0.0,0.435881,1621014662.0,367771240.0,37.846915,-122.444743,9.169144,0.083238,0.99653,0.0,0.0,0.0,0.471968,1621014662.0,368052630.0,37.821619,-122.467045,10.693999,-0.99765,0.068517,60.0,42.0,10.0,0.361169,1621014662.0,538008439.0,37.803825,-122.508937,10.99658,0.856934,0.515426,70.0,180.0,30.0,0.374537,247.1904761904762,13.280952380952382,10.0
1621014663.0,338156266.0,37.849667,-122.444538,6.881498,0.294405,0.955681,37.0,10.0,0.0,0.409662,1621014663.0,338178896.0,37.845576,-122.453614,6.087545,0.052323,-0.99863,37.0,11.0,0.0,0.357688,1621014663.0,338254489.0,37.849752,-122.44653,4.855896,-0.721404,-0.692515,36.0,12.0,0.0,0.43217,1621014663.0,367771240.0,37.846957,-122.444738,9.166579,0.084355,0.996436,0.0,0.0,0.0,0.467625,1621014663.0,368052630.0,37.821622,-122.467107,10.688242,-0.997678,0.068104,60.0,42.0,10.0,0.35765,1621014663.0,538008439.0,37.803852,-122.508882,10.995204,0.856964,0.515376,70.0,180.0,30.0,0.371148,247.2142857142857,13.278571428571428,10.0
1621014664.0,338156266.0,37.849697,-122.444526,6.883144,0.293394,0.955992,37.0,10.0,0.0,0.406145,1621014664.0,338178896.0,37.845548,-122.453612,6.06696,0.061391,-0.998114,37.0,11.0,0.0,0.354895,1621014664.0,338254489.0,37.849736,-122.44655,4.865986,-0.738833,-0.673889,36.0,12.0,0.0,0.428441,1621014664.0,367771240.0,37.846999,-122.444734,9.162435,0.08564,0.996326,0.0,0.0,0.0,0.463283,1621014664.0,368052630.0,37.821625,-122.46717,10.682097,-0.997711,0.067617,60.0,42.0,10.0,0.354133,1621014664.0,538008439.0,37.803878,-122.508827,10.993736,0.856999,0.515319,70.0,180.0,30.0,0.367759,247.23809523809524,13.276190476190475,10.0
