Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626948300.0,366808340.0,37.807707,-122.514061,5.388675,0.936362,0.351035,90.0,31.0,9.0,0.560779,1626948300.0,366864140.0,37.81288,-122.459614,11.742409,-0.924959,-0.380067,60.0,17.0,4.0,0.319102,1626948300.0,367301480.0,37.817298,-122.453771,5.75548,-0.997714,-0.067583,31.0,30.0,12.0,0.476798,1626948300.0,367309330.0,37.82535,-122.46345,5.509744,-0.92369,-0.38314,31.0,36.0,9.0,0.454898,1626948300.0,368053530.0,37.845932,-122.455392,5.39985,0.785882,-0.618377,36.0,9.0,4.0,0.434867,1626948300.0,368060190.0,37.814848,-122.493975,17.259672,-0.969923,-0.243414,50.0,21.0,6.0,0.269263,264.0,8.8,10.0
1626948301.0,366808340.0,37.807716,-122.514032,5.386,0.937084,0.349103,90.0,31.0,9.0,0.559149,1626948301.0,366864140.0,37.812859,-122.459678,11.758267,-0.925381,-0.379039,60.0,17.0,4.0,0.316548,1626948301.0,367301480.0,37.817296,-122.453805,5.764046,-0.997735,-0.067274,31.0,30.0,12.0,0.47501,1626948301.0,367309330.0,37.825341,-122.46348,5.509272,-0.923411,-0.383811,31.0,36.0,9.0,0.453083,1626948301.0,368053530.0,37.845917,-122.455367,5.403882,0.785706,-0.618601,36.0,9.0,4.0,0.433079,1626948301.0,368060190.0,37.814828,-122.494074,17.26834,-0.969301,-0.245879,50.0,21.0,6.0,0.267,264.0055555555556,8.798333333333334,10.0
1626948302.0,366808340.0,37.807724,-122.514002,5.38278,0.937792,0.347197,90.0,31.0,9.0,0.557519,1626948302.0,366864140.0,37.812839,-122.459741,11.772617,-0.925808,-0.377995,60.0,17.0,4.0,0.31399,1626948302.0,367301480.0,37.817294,-122.453839,5.77213,-0.997753,-0.066993,31.0,30.0,12.0,0.473219,1626948302.0,367309330.0,37.825331,-122.46351,5.508838,-0.923148,-0.384444,31.0,36.0,9.0,0.451268,1626948302.0,368053530.0,37.845901,-122.455343,5.407588,0.785551,-0.618797,36.0,9.0,4.0,0.431289,1626948302.0,368060190.0,37.814809,-122.494172,17.277023,-0.968677,-0.248326,50.0,21.0,6.0,0.264736,264.0111111111111,8.796666666666667,10.0
1626948303.0,366808340.0,37.807733,-122.513973,5.379014,0.938487,0.345316,90.0,31.0,9.0,0.555889,1626948303.0,366864140.0,37.812818,-122.459805,11.785458,-0.92624,-0.376935,60.0,17.0,4.0,0.311429,1626948303.0,367301480.0,37.817292,-122.453872,5.779732,-0.99777,-0.06674,31.0,30.0,12.0,0.471425,1626948303.0,367309330.0,37.825321,-122.463539,5.50844,-0.922901,-0.385038,31.0,36.0,9.0,0.449453,1626948303.0,368053530.0,37.845886,-122.455318,5.410969,0.785417,-0.618967,36.0,9.0,4.0,0.429498,1626948303.0,368060190.0,37.814789,-122.49427,17.285717,-0.968051,-0.250754,50.0,21.0,6.0,0.262472,264.01666666666665,8.795,10.0
1626948304.0,366808340.0,37.807742,-122.513943,5.374699,0.939167,0.34346,90.0,31.0,9.0,0.554261,1626948304.0,366864140.0,37.812798,-122.459869,11.796791,-0.926677,-0.37586,60.0,17.0,4.0,0.308865,1626948304.0,367301480.0,37.817291,-122.453906,5.786853,-0.997785,-0.066514,31.0,30.0,12.0,0.46963,1626948304.0,367309330.0,37.825311,-122.463569,5.508079,-0.922669,-0.385594,31.0,36.0,9.0,0.447639,1626948304.0,368053530.0,37.84587,-122.455293,5.414025,0.785304,-0.61911,36.0,9.0,4.0,0.427706,1626948304.0,368060190.0,37.814769,-122.494368,17.294422,-0.967424,-0.253163,50.0,21.0,6.0,0.260207,264.02222222222224,8.793333333333333,10.0
1626948305.0,366808340.0,37.80775,-122.513913,5.369836,0.939835,0.341629,90.0,31.0,9.0,0.552633,1626948305.0,366864140.0,37.812777,-122.459933,11.806618,-0.927119,-0.374767,60.0,17.0,4.0,0.306298,1626948305.0,367301480.0,37.817289,-122.45394,5.793491,-0.997799,-0.066316,31.0,30.0,12.0,0.467832,1626948305.0,367309330.0,37.825301,-122.463599,5.507755,-0.922452,-0.386111,31.0,36.0,9.0,0.445825,1626948305.0,368053530.0,37.845855,-122.455268,5.416756,0.785213,-0.619226,36.0,9.0,4.0,0.425914,1626948305.0,368060190.0,37.814749,-122.494466,17.303135,-0.966795,-0.255554,50.0,21.0,6.0,0.257942,264.02777777777777,8.791666666666666,10.0
1626948306.0,366808340.0,37.807759,-122.513884,5.364424,0.94049,0.339822,90.0,31.0,9.0,0.551006,1626948306.0,366864140.0,37.812757,-122.459997,11.814938,-0.927566,-0.373658,60.0,17.0,4.0,0.303728,1626948306.0,367301480.0,37.817287,-122.453974,5.799647,-0.99781,-0.066145,31.0,30.0,12.0,0.466031,1626948306.0,367309330.0,37.825291,-122.463629,5.507466,-0.922252,-0.38659,31.0,36.0,9.0,0.444011,1626948306.0,368053530.0,37.845839,-122.455243,5.419161,0.785142,-0.619316,36.0,9.0,4.0,0.42412,1626948306.0,368060190.0,37.814728,-122.494564,17.311854,-0.966164,-0.257927,50.0,21.0,6.0,0.255677,264.03333333333336,8.79,10.0
1626948307.0,366808340.0,37.807767,-122.513854,5.358461,0.941132,0.338039,90.0,31.0,9.0,0.54938,1626948307.0,366864140.0,37.812736,-122.460061,11.821752,-0.92802,-0.372532,60.0,17.0,4.0,0.301157,1626948307.0,367301480.0,37.817285,-122.454008,5.805321,-0.99782,-0.066001,31.0,30.0,12.0,0.464229,1626948307.0,367309330.0,37.825282,-122.463658,5.507213,-0.922067,-0.38703,31.0,36.0,9.0,0.442197,1626948307.0,368053530.0,37.845824,-122.455218,5.42124,0.785093,-0.619378,36.0,9.0,4.0,0.422326,1626948307.0,368060190.0,37.814707,-122.494661,17.320577,-0.965533,-0.260281,50.0,21.0,6.0,0.25341,264.0388888888889,8.788333333333334,10.0
1626948308.0,366808340.0,37.807776,-122.513825,5.351947,0.941762,0.33628,90.0,31.0,9.0,0.547755,1626948308.0,366864140.0,37.812716,-122.460126,11.827062,-0.928478,-0.371387,60.0,17.0,4.0,0.298584,1626948308.0,367301480.0,37.817284,-122.454041,5.810513,-0.997827,-0.065884,31.0,30.0,12.0,0.462426,1626948308.0,367309330.0,37.825272,-122.463688,5.506995,-0.921898,-0.387432,31.0,36.0,9.0,0.440384,1626948308.0,368053530.0,37.845808,-122.455193,5.422994,0.785064,-0.619415,36.0,9.0,4.0,0.420531,1626948308.0,368060190.0,37.814687,-122.494759,17.329302,-0.9649,-0.262617,50.0,21.0,6.0,0.251144,264.0444444444444,8.786666666666667,10.0
1626948309.0,366808340.0,37.807784,-122.513795,5.344881,0.94238,0.334543,90.0,31.0,9.0,0.546132,1626948309.0,366864140.0,37.812696,-122.46019,11.830868,-0.928942,-0.370224,60.0,17.0,4.0,0.296009,1626948309.0,367301480.0,37.817282,-122.454075,5.815222,-0.997833,-0.065794,31.0,30.0,12.0,0.46062,1626948309.0,367309330.0,37.825262,-122.463718,5.506812,-0.921746,-0.387795,31.0,36.0,9.0,0.438571,1626948309.0,368053530.0,37.845793,-122.455168,5.424422,0.785056,-0.619425,36.0,9.0,4.0,0.418736,1626948309.0,368060190.0,37.814666,-122.494857,17.338027,-0.964266,-0.264934,50.0,21.0,6.0,0.248877,264.05,8.785,10.0
1626948310.0,366808340.0,37.807792,-122.513766,5.337262,0.942987,0.332829,90.0,31.0,9.0,0.544511,1626948310.0,366864140.0,37.812675,-122.460254,11.833171,-0.929412,-0.369043,60.0,17.0,4.0,0.293433,1626948310.0,367301480.0,37.81728,-122.454109,5.819449,-0.997837,-0.065731,31.0,30.0,12.0,0.458813,1626948310.0,367309330.0,37.825252,-122.463748,5.506664,-0.921609,-0.38812,31.0,36.0,9.0,0.436758,1626948310.0,368053530.0,37.845777,-122.455143,5.425525,0.785069,-0.619408,36.0,9.0,4.0,0.41694,1626948310.0,368060190.0,37.814644,-122.494955,17.346749,-0.963632,-0.267234,50.0,21.0,6.0,0.246609,264.05555555555554,8.783333333333333,10.0
1626948311.0,366808340.0,37.8078,-122.513736,5.32909,0.943583,0.331137,90.0,31.0,9.0,0.542892,1626948311.0,366864140.0,37.812655,-122.460319,11.833972,-0.929888,-0.367842,60.0,17.0,4.0,0.290856,1626948311.0,367301480.0,37.817278,-122.454143,5.823193,-0.99784,-0.065695,31.0,30.0,12.0,0.457005,1626948311.0,367309330.0,37.825242,-122.463777,5.50655,-0.921488,-0.388407,31.0,36.0,9.0,0.434945,1626948311.0,368053530.0,37.845762,-122.455118,5.426302,0.785104,-0.619364,36.0,9.0,4.0,0.415144,1626948311.0,368060190.0,37.814623,-122.495053,17.355468,-0.962996,-0.269515,50.0,21.0,6.0,0.244341,264.0611111111112,8.781666666666666,10.0
1626948312.0,366808340.0,37.807809,-122.513707,5.320363,0.944167,0.329467,90.0,31.0,9.0,0.541275,1626948312.0,366864140.0,37.812635,-122.460383,11.833272,-0.93037,-0.366622,60.0,17.0,4.0,0.288279,1626948312.0,367301480.0,37.817276,-122.454177,5.826455,-0.99784,-0.065685,31.0,30.0,12.0,0.455196,1626948312.0,367309330.0,37.825232,-122.463807,5.506471,-0.921383,-0.388655,31.0,36.0,9.0,0.433132,1626948312.0,368053530.0,37.845746,-122.455093,5.426753,0.785159,-0.619295,36.0,9.0,4.0,0.413348,1626948312.0,368060190.0,37.814601,-122.495151,17.36418,-0.96236,-0.271778,50.0,21.0,6.0,0.242073,264.06666666666666,8.78,10.0
1626948313.0,366808340.0,37.807817,-122.513677,5.31108,0.944741,0.327818,90.0,31.0,9.0,0.539659,1626948313.0,366864140.0,37.812615,-122.460448,11.831072,-0.930858,-0.365382,60.0,17.0,4.0,0.285702,1626948313.0,367301480.0,37.817275,-122.454212,5.829235,-0.997839,-0.065702,31.0,30.0,12.0,0.453386,1626948313.0,367309330.0,37.825222,-122.463837,5.506425,-0.921295,-0.388865,31.0,36.0,9.0,0.43132,1626948313.0,368053530.0,37.845731,-122.455068,5.426879,0.785235,-0.619198,36.0,9.0,4.0,0.411551,1626948313.0,368060190.0,37.814579,-122.495249,17.372884,-0.961723,-0.274023,50.0,21.0,6.0,0.239804,264.0722222222222,8.778333333333332,10.0
1626948314.0,366808340.0,37.807825,-122.513648,5.301242,0.945304,0.32619,90.0,31.0,9.0,0.538047,1626948314.0,366864140.0,37.812595,-122.460512,11.827373,-0.931352,-0.364121,60.0,17.0,4.0,0.283125,1626948314.0,367301480.0,37.817273,-122.454246,5.831532,-0.997836,-0.065746,31.0,30.0,12.0,0.451574,1626948314.0,367309330.0,37.825212,-122.463866,5.506413,-0.921222,-0.389036,31.0,36.0,9.0,0.429507,1626948314.0,368053530.0,37.845715,-122.455043,5.426679,0.785331,-0.619076,36.0,9.0,4.0,0.409755,1626948314.0,368060190.0,37.814557,-122.495347,17.381578,-0.961086,-0.276249,50.0,21.0,6.0,0.237535,264.0777777777778,8.776666666666667,10.0
1626948315.0,366808340.0,37.807833,-122.513619,5.290847,0.945857,0.324583,90.0,31.0,9.0,0.536437,1626948315.0,366864140.0,37.812575,-122.460577,11.822176,-0.931852,-0.362838,60.0,17.0,4.0,0.280548,1626948315.0,367301480.0,37.817271,-122.45428,5.833347,-0.997832,-0.065816,31.0,30.0,12.0,0.449763,1626948315.0,367309330.0,37.825202,-122.463896,5.506435,-0.921166,-0.389169,31.0,36.0,9.0,0.427695,1626948315.0,368053530.0,37.8457,-122.455018,5.426154,0.785449,-0.618926,36.0,9.0,4.0,0.407958,1626948315.0,368060190.0,37.814535,-122.495445,17.39026,-0.960448,-0.278458,50.0,21.0,6.0,0.235266,264.0833333333333,8.775,10.0
1626948316.0,366808340.0,37.807841,-122.513589,5.279894,0.9464,0.322997,90.0,31.0,9.0,0.53483,1626948316.0,366864140.0,37.812555,-122.460641,11.815481,-0.932359,-0.361534,60.0,17.0,4.0,0.277972,1626948316.0,367301480.0,37.817269,-122.454314,5.834679,-0.997825,-0.065913,31.0,30.0,12.0,0.44795,1626948316.0,367309330.0,37.825193,-122.463926,5.506491,-0.921126,-0.389264,31.0,36.0,9.0,0.425882,1626948316.0,368053530.0,37.845684,-122.454993,5.425304,0.785588,-0.61875,36.0,9.0,4.0,0.406162,1626948316.0,368060190.0,37.814513,-122.495542,17.398928,-0.95981,-0.280649,50.0,21.0,6.0,0.232996,264.0888888888889,8.773333333333333,10.0
1626948317.0,366808340.0,37.807849,-122.51356,5.268383,0.946933,0.32143,90.0,31.0,9.0,0.533225,1626948317.0,366864140.0,37.812535,-122.460706,11.807291,-0.932872,-0.360208,60.0,17.0,4.0,0.275398,1626948317.0,367301480.0,37.817268,-122.454348,5.835529,-0.997817,-0.066036,31.0,30.0,12.0,0.446137,1626948317.0,367309330.0,37.825183,-122.463956,5.50658,-0.921102,-0.38932,31.0,36.0,9.0,0.42407,1626948317.0,368053530.0,37.845668,-122.454968,5.424128,0.785748,-0.618547,36.0,9.0,4.0,0.404365,1626948317.0,368060190.0,37.81449,-122.49564,17.40758,-0.959172,-0.282823,50.0,21.0,6.0,0.230726,264.09444444444443,8.771666666666667,10.0
1626948318.0,366808340.0,37.807856,-122.513531,5.256314,0.947457,0.319883,90.0,31.0,9.0,0.531624,1626948318.0,366864140.0,37.812516,-122.46077,11.797606,-0.933392,-0.358859,60.0,17.0,4.0,0.272824,1626948318.0,367301480.0,37.817266,-122.454382,5.835897,-0.997807,-0.066186,31.0,30.0,12.0,0.444324,1626948318.0,367309330.0,37.825173,-122.463985,5.506702,-0.921095,-0.389338,31.0,36.0,9.0,0.422257,1626948318.0,368053530.0,37.845653,-122.454944,5.422628,0.785928,-0.618318,36.0,9.0,4.0,0.40257,1626948318.0,368060190.0,37.814467,-122.495738,17.416215,-0.958534,-0.284978,50.0,21.0,6.0,0.228456,264.1,8.77,10.0
1626948319.0,366808340.0,37.807864,-122.513502,5.243685,0.947971,0.318356,90.0,31.0,9.0,0.530026,1626948319.0,366864140.0,37.812496,-122.460835,11.786427,-0.933918,-0.357486,60.0,17.0,4.0,0.270253,1626948319.0,367301480.0,37.817264,-122.454416,5.835783,-0.997796,-0.066363,31.0,30.0,12.0,0.442511,1626948319.0,367309330.0,37.825163,-122.464015,5.506858,-0.921104,-0.389318,31.0,36.0,9.0,0.420445,1626948319.0,368053530.0,37.845637,-122.454919,5.420802,0.78613,-0.618062,36.0,9.0,4.0,0.400774,1626948319.0,368060190.0,37.814444,-122.495836,17.42483,-0.957896,-0.287116,50.0,21.0,6.0,0.226186,264.10555555555555,8.768333333333333,10.0
1626948320.0,366808340.0,37.807872,-122.513473,5.230496,0.948477,0.316847,90.0,31.0,9.0,0.528432,1626948320.0,366864140.0,37.812477,-122.460899,11.773755,-0.934452,-0.356089,60.0,17.0,4.0,0.267684,1626948320.0,367301480.0,37.817262,-122.45445,5.835186,-0.997782,-0.066566,31.0,30.0,12.0,0.440698,1626948320.0,367309330.0,37.825153,-122.464045,5.507048,-0.921128,-0.389259,31.0,36.0,9.0,0.418632,1626948320.0,368053530.0,37.845622,-122.454894,5.418652,0.786352,-0.617778,36.0,9.0,4.0,0.398979,1626948320.0,368060190.0,37.814421,-122.495933,17.433423,-0.957258,-0.289236,50.0,21.0,6.0,0.223916,264.1111111111111,8.766666666666666,10.0
1626948321.0,366808340.0,37.80788,-122.513444,5.216747,0.948973,0.315358,90.0,31.0,9.0,0.526841,1626948321.0,366864140.0,37.812457,-122.460964,11.759593,-0.934992,-0.354668,60.0,17.0,4.0,0.265117,1626948321.0,367301480.0,37.81726,-122.454484,5.834107,-0.997767,-0.066797,31.0,30.0,12.0,0.438885,1626948321.0,367309330.0,37.825143,-122.464074,5.507271,-0.921169,-0.389162,31.0,36.0,9.0,0.41682,1626948321.0,368053530.0,37.845606,-122.454869,5.416177,0.786596,-0.617468,36.0,9.0,4.0,0.397184,1626948321.0,368060190.0,37.814398,-122.496031,17.441993,-0.95662,-0.291339,50.0,21.0,6.0,0.221645,264.1166666666667,8.765,10.0
1626948322.0,366808340.0,37.807887,-122.513415,5.202436,0.949461,0.313886,90.0,31.0,9.0,0.525255,1626948322.0,366864140.0,37.812438,-122.461028,11.74394,-0.93554,-0.35322,60.0,17.0,4.0,0.262553,1626948322.0,367301480.0,37.817259,-122.454518,5.832547,-0.997749,-0.067054,31.0,30.0,12.0,0.437072,1626948322.0,367309330.0,37.825133,-122.464104,5.507528,-0.921227,-0.389026,31.0,36.0,9.0,0.415007,1626948322.0,368053530.0,37.845591,-122.454844,5.413378,0.786861,-0.617131,36.0,9.0,4.0,0.395391,1626948322.0,368060190.0,37.814374,-122.496129,17.450539,-0.955982,-0.293424,50.0,21.0,6.0,0.219374,264.1222222222222,8.763333333333334,10.0
1626948323.0,366808340.0,37.807895,-122.513386,5.187563,0.94994,0.312433,90.0,31.0,9.0,0.523672,1626948323.0,366864140.0,37.812419,-122.461092,11.726799,-0.936095,-0.351747,60.0,17.0,4.0,0.259991,1626948323.0,367301480.0,37.817257,-122.454552,5.830505,-0.99773,-0.067337,31.0,30.0,12.0,0.43526,1626948323.0,367309330.0,37.825123,-122.464134,5.507818,-0.9213,-0.388852,31.0,36.0,9.0,0.413194,1626948323.0,368053530.0,37.845576,-122.454819,5.410255,0.787147,-0.616766,36.0,9.0,4.0,0.393598,1626948323.0,368060190.0,37.814351,-122.496227,17.459057,-0.955345,-0.295492,50.0,21.0,6.0,0.217104,264.1277777777778,8.761666666666667,10.0
1626948324.0,366808340.0,37.807902,-122.513357,5.172128,0.95041,0.310998,90.0,31.0,9.0,0.522093,1626948324.0,366864140.0,37.8124,-122.461157,11.708171,-0.936657,-0.350247,60.0,17.0,4.0,0.257434,1626948324.0,367301480.0,37.817255,-122.454587,5.827981,-0.997709,-0.067648,31.0,30.0,12.0,0.433448,1626948324.0,367309330.0,37.825113,-122.464164,5.508143,-0.92139,-0.38864,31.0,36.0,9.0,0.411381,1626948324.0,368053530.0,37.84556,-122.454794,5.406809,0.787454,-0.616374,36.0,9.0,4.0,0.391805,1626948324.0,368060190.0,37.814327,-122.496324,17.467547,-0.954709,-0.297543,50.0,21.0,6.0,0.214833,264.1333333333333,8.76,10.0
1626948325.0,366808340.0,37.80791,-122.513328,5.15613,0.950873,0.309581,90.0,31.0,9.0,0.520519,1626948325.0,366864140.0,37.812381,-122.461221,11.688057,-0.937227,-0.348719,60.0,17.0,4.0,0.254879,1626948325.0,367301480.0,37.817253,-122.454621,5.824975,-0.997686,-0.067986,31.0,30.0,12.0,0.431637,1626948325.0,367309330.0,37.825103,-122.464193,5.508501,-0.921495,-0.38839,31.0,36.0,9.0,0.409568,1626948325.0,368053530.0,37.845545,-122.454769,5.403038,0.787782,-0.615954,36.0,9.0,4.0,0.390014,1626948325.0,368060190.0,37.814303,-122.496422,17.476006,-0.954073,-0.299576,50.0,21.0,6.0,0.212562,264.1388888888889,8.758333333333333,10.0
1626948326.0,366808340.0,37.807917,-122.513299,5.139568,0.951328,0.308181,90.0,31.0,9.0,0.51895,1626948326.0,366864140.0,37.812362,-122.461285,11.666459,-0.937805,-0.347163,60.0,17.0,4.0,0.252329,1626948326.0,367301480.0,37.817251,-122.454655,5.821488,-0.997661,-0.068351,31.0,30.0,12.0,0.429828,1626948326.0,367309330.0,37.825093,-122.464223,5.508894,-0.921617,-0.388101,31.0,36.0,9.0,0.407755,1626948326.0,368053530.0,37.845529,-122.454744,5.398945,0.788132,-0.615507,36.0,9.0,4.0,0.388224,1626948326.0,368060190.0,37.814279,-122.49652,17.484434,-0.953437,-0.301592,50.0,21.0,6.0,0.210292,264.14444444444445,8.756666666666666,10.0
1626948327.0,366808340.0,37.807924,-122.513271,5.122442,0.951775,0.306798,90.0,31.0,9.0,0.517385,1626948327.0,366864140.0,37.812343,-122.461349,11.643378,-0.93839,-0.345578,60.0,17.0,4.0,0.249783,1626948327.0,367301480.0,37.81725,-122.454689,5.81752,-0.997634,-0.068744,31.0,30.0,12.0,0.428019,1626948327.0,367309330.0,37.825084,-122.464253,5.509321,-0.921755,-0.387773,31.0,36.0,9.0,0.405941,1626948327.0,368053530.0,37.845514,-122.454719,5.394528,0.788503,-0.615031,36.0,9.0,4.0,0.386435,1626948327.0,368060190.0,37.814254,-122.496617,17.492827,-0.952803,-0.30359,50.0,21.0,6.0,0.208021,264.15,8.754999999999999,10.0
1626948328.0,366808340.0,37.807932,-122.513242,5.104752,0.952214,0.305432,90.0,31.0,9.0,0.515825,1626948328.0,366864140.0,37.812324,-122.461413,11.618816,-0.938983,-0.343963,60.0,17.0,4.0,0.247242,1626948328.0,367301480.0,37.817248,-122.454723,5.813071,-0.997605,-0.069164,31.0,30.0,12.0,0.426211,1626948328.0,367309330.0,37.825074,-122.464282,5.509782,-0.921908,-0.387408,31.0,36.0,9.0,0.404127,1626948328.0,368053530.0,37.845499,-122.454694,5.38979,0.788895,-0.614528,36.0,9.0,4.0,0.384647,1626948328.0,368060190.0,37.81423,-122.496715,17.501185,-0.952169,-0.305572,50.0,21.0,6.0,0.20575,264.1555555555556,8.753333333333334,10.0
1626948329.0,366808340.0,37.807939,-122.513214,5.086496,0.952646,0.304082,90.0,31.0,9.0,0.51427,1626948329.0,366864140.0,37.812306,-122.461477,11.592775,-0.939585,-0.342317,60.0,17.0,4.0,0.244706,1626948329.0,367301480.0,37.817246,-122.454757,5.808141,-0.997574,-0.069612,31.0,30.0,12.0,0.424405,1626948329.0,367309330.0,37.825064,-122.464312,5.510279,-0.922078,-0.387004,31.0,36.0,9.0,0.402313,1626948329.0,368053530.0,37.845483,-122.454669,5.384729,0.789309,-0.613996,36.0,9.0,4.0,0.38286,1626948329.0,368060190.0,37.814205,-122.496812,17.509505,-0.951536,-0.307537,50.0,21.0,6.0,0.20348,264.1611111111111,8.751666666666667,10.0
1626948330.0,366808340.0,37.807946,-122.513185,5.067675,0.95307,0.302749,90.0,31.0,9.0,0.512721,1626948330.0,366864140.0,37.812288,-122.461541,11.565255,-0.940194,-0.340639,60.0,17.0,4.0,0.242175,1626948330.0,367301480.0,37.817244,-122.45479,5.802731,-0.997541,-0.070087,31.0,30.0,12.0,0.422601,1626948330.0,367309330.0,37.825054,-122.464342,5.510811,-0.922264,-0.386561,31.0,36.0,9.0,0.400499,1626948330.0,368053530.0,37.845468,-122.454644,5.379346,0.789745,-0.613436,36.0,9.0,4.0,0.381075,1626948330.0,368060190.0,37.81418,-122.49691,17.517586,-0.950905,-0.309482,50.0,21.0,6.0,0.20121,264.1666666666667,8.75,10.0
1626948331.0,366808340.0,37.807953,-122.513157,5.048288,0.953488,0.301432,90.0,31.0,9.0,0.511177,1626948331.0,366864140.0,37.812269,-122.461604,11.53626,-0.940812,-0.338928,60.0,17.0,4.0,0.239649,1626948331.0,367301480.0,37.817242,-122.454824,5.79684,-0.997505,-0.070591,31.0,30.0,12.0,0.420798,1626948331.0,367309330.0,37.825044,-122.464372,5.511378,-0.922465,-0.386081,31.0,36.0,9.0,0.398684,1626948331.0,368053530.0,37.845453,-122.454619,5.373641,0.790202,-0.612847,36.0,9.0,4.0,0.379291,1626948331.0,368060190.0,37.814155,-122.497008,17.524621,-0.95028,-0.311398,50.0,21.0,6.0,0.19894,264.1722222222222,8.748333333333333,10.0
1626948332.0,366808340.0,37.80796,-122.513129,5.028334,0.953898,0.300131,90.0,31.0,9.0,0.509639,1626948332.0,366864140.0,37.812251,-122.461668,11.505791,-0.941439,-0.337184,60.0,17.0,4.0,0.23713,1626948332.0,367301480.0,37.81724,-122.454858,5.790469,-0.997468,-0.071123,31.0,30.0,12.0,0.418997,1626948332.0,367309330.0,37.825034,-122.464402,5.511981,-0.922682,-0.385562,31.0,36.0,9.0,0.396869,1626948332.0,368053530.0,37.845437,-122.454594,5.367616,0.790681,-0.612228,36.0,9.0,4.0,0.377509,1626948332.0,368060190.0,37.81413,-122.497105,17.530407,-0.94966,-0.313282,50.0,21.0,6.0,0.196671,264.1777777777778,8.746666666666666,10.0
1626948333.0,366808340.0,37.807967,-122.513101,5.007813,0.954302,0.298845,90.0,31.0,9.0,0.508106,1626948333.0,366864140.0,37.812233,-122.461731,11.47385,-0.942074,-0.335405,60.0,17.0,4.0,0.234616,1626948333.0,367301480.0,37.817238,-122.454892,5.783618,-0.997427,-0.071684,31.0,30.0,12.0,0.417198,1626948333.0,367309330.0,37.825024,-122.464431,5.512621,-0.922915,-0.385004,31.0,36.0,9.0,0.395054,1626948333.0,368053530.0,37.845422,-122.45457,5.36127,0.791182,-0.611581,36.0,9.0,4.0,0.375728,1626948333.0,368060190.0,37.814104,-122.497203,17.53494,-0.949046,-0.315136,50.0,21.0,6.0,0.194402,264.18333333333334,8.745,10.0
1626948334.0,366808340.0,37.807974,-122.513073,4.986725,0.954698,0.297575,90.0,31.0,9.0,0.50658,1626948334.0,366864140.0,37.812215,-122.461795,11.440438,-0.942718,-0.333591,60.0,17.0,4.0,0.232109,1626948334.0,367301480.0,37.817236,-122.454926,5.776288,-0.997385,-0.072273,31.0,30.0,12.0,0.415401,1626948334.0,367309330.0,37.825015,-122.464461,5.513297,-0.923163,-0.384408,31.0,36.0,9.0,0.393238,1626948334.0,368053530.0,37.845407,-122.454545,5.354605,0.791705,-0.610904,36.0,9.0,4.0,0.373949,1626948334.0,368060190.0,37.814079,-122.4973,17.538218,-0.948439,-0.31696,50.0,21.0,6.0,0.192134,264.18888888888887,8.743333333333332,10.0
1626948335.0,366808340.0,37.807981,-122.513045,4.965068,0.955089,0.29632,90.0,31.0,9.0,0.50506,1626948335.0,366864140.0,37.812198,-122.461858,11.405559,-0.943371,-0.33174,60.0,17.0,4.0,0.229609,1626948335.0,367301480.0,37.817234,-122.45496,5.768478,-0.99734,-0.072891,31.0,30.0,12.0,0.413607,1626948335.0,367309330.0,37.825005,-122.464491,5.514011,-0.923427,-0.383774,31.0,36.0,9.0,0.391422,1626948335.0,368053530.0,37.845392,-122.45452,5.347619,0.792249,-0.610197,36.0,9.0,4.0,0.372172,1626948335.0,368060190.0,37.814053,-122.497397,17.540236,-0.947838,-0.318754,50.0,21.0,6.0,0.189867,264.19444444444446,8.741666666666667,10.0
1626948336.0,366808340.0,37.807988,-122.513017,4.942843,0.955472,0.295081,90.0,31.0,9.0,0.503546,1626948336.0,366864140.0,37.81218,-122.461921,11.369214,-0.944033,-0.32985,60.0,17.0,4.0,0.227116,1626948336.0,367301480.0,37.817232,-122.454993,5.76019,-0.997292,-0.073538,31.0,30.0,12.0,0.411815,1626948336.0,367309330.0,37.824995,-122.464521,5.514762,-0.923706,-0.383101,31.0,36.0,9.0,0.389606,1626948336.0,368053530.0,37.845377,-122.454495,5.340315,0.792817,-0.60946,36.0,9.0,4.0,0.370397,1626948336.0,368060190.0,37.814027,-122.497495,17.540993,-0.947242,-0.320518,50.0,21.0,6.0,0.187602,264.2,8.74,10.0
