Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630865495.0,366864850.0,37.821572,-122.461244,1.639044,-0.919612,0.392827,60.0,19.0,10.0,0.992409,1630865495.0,366981360.0,37.82306,-122.485518,7.499757,0.417745,0.908564,60.0,21.0,7.0,0.849306,1630865495.0,366985310.0,37.835937,-122.447249,15.149694,0.814956,-0.579522,60.0,38.0,10.0,0.662452,1630865495.0,367002980.0,37.831458,-122.471959,5.440199,-0.670552,-0.741863,60.0,18.0,9.0,0.65713,1630865495.0,367006980.0,37.82789,-122.449594,3.62549,-0.915531,0.402246,60.0,66.0,18.0,0.703198,1630865495.0,367189370.0,37.816477,-122.467377,7.159377,-0.884687,0.466186,60.0,24.0,6.0,0.678661,270.0,6.0,6.0
1630865496.0,366864850.0,37.821575,-122.461253,1.799802,-0.903236,0.429145,60.0,19.0,10.0,0.990834,1630865496.0,366981360.0,37.823092,-122.4855,7.505752,0.426459,0.904507,60.0,21.0,7.0,0.846265,1630865496.0,366985310.0,37.835896,-122.447176,15.153125,0.813834,-0.581098,60.0,38.0,10.0,0.657972,1630865496.0,367002980.0,37.831439,-122.471981,5.433868,-0.666388,-0.745605,60.0,18.0,9.0,0.652875,1630865496.0,367006980.0,37.827896,-122.449613,3.607287,-0.921448,0.388502,60.0,66.0,18.0,0.700065,1630865496.0,367189370.0,37.816492,-122.467414,7.166876,-0.885532,0.464579,60.0,24.0,6.0,0.674258,270.0,6.0,6.0
1630865497.0,366864850.0,37.821578,-122.461263,1.965022,-0.888811,0.458274,60.0,19.0,10.0,0.989102,1630865497.0,366981360.0,37.823123,-122.485481,7.511331,0.435214,0.900327,60.0,21.0,7.0,0.843193,1630865497.0,366985310.0,37.835855,-122.447104,15.156759,0.812676,-0.582716,60.0,38.0,10.0,0.653492,1630865497.0,367002980.0,37.83142,-122.472002,5.42777,-0.66237,-0.749177,60.0,18.0,9.0,0.648634,1630865497.0,367006980.0,37.827903,-122.449633,3.589729,-0.927488,0.373853,60.0,66.0,18.0,0.696922,1630865497.0,367189370.0,37.816508,-122.467451,7.174596,-0.886369,0.46298,60.0,24.0,6.0,0.669849,270.0,6.0,6.0
1630865498.0,366864850.0,37.821583,-122.461273,2.134032,-0.876252,0.481853,60.0,19.0,10.0,0.987211,1630865498.0,366981360.0,37.823154,-122.485462,7.516515,0.444011,0.896022,60.0,21.0,7.0,0.840091,1630865498.0,366985310.0,37.835815,-122.447032,15.160603,0.811483,-0.584376,60.0,38.0,10.0,0.649012,1630865498.0,367002980.0,37.831402,-122.472023,5.421883,-0.658501,-0.75258,60.0,18.0,9.0,0.644408,1630865498.0,367006980.0,37.827909,-122.449652,3.572955,-0.933614,0.35828,60.0,66.0,18.0,0.693768,1630865498.0,367189370.0,37.816523,-122.467489,7.182538,-0.887198,0.46139,60.0,24.0,6.0,0.665434,270.0,6.0,6.0
1630865499.0,366864850.0,37.821587,-122.461284,2.306341,-0.865394,0.501092,60.0,19.0,10.0,0.98516,1630865499.0,366981360.0,37.823186,-122.485442,7.521327,0.452849,0.891587,60.0,21.0,7.0,0.836958,1630865499.0,366985310.0,37.835774,-122.44696,15.16466,0.810254,-0.586079,60.0,38.0,10.0,0.644532,1630865499.0,367002980.0,37.831383,-122.472044,5.416189,-0.654785,-0.755815,60.0,18.0,9.0,0.640196,1630865499.0,367006980.0,37.827915,-122.449672,3.55711,-0.939785,0.341766,60.0,66.0,18.0,0.6906,1630865499.0,367189370.0,37.816539,-122.467526,7.190701,-0.888018,0.459808,60.0,24.0,6.0,0.661012,270.0,6.0,6.0
1630865500.0,366864850.0,37.821593,-122.461296,2.481591,-0.85605,0.516893,60.0,19.0,10.0,0.982946,1630865500.0,366981360.0,37.823217,-122.485422,7.525789,0.461729,0.887021,60.0,21.0,7.0,0.833794,1630865500.0,366985310.0,37.835732,-122.446888,15.168936,0.80899,-0.587823,60.0,38.0,10.0,0.640052,1630865500.0,367002980.0,37.831364,-122.472065,5.410669,-0.651225,-0.758884,60.0,18.0,9.0,0.635998,1630865500.0,367006980.0,37.827921,-122.449691,3.54235,-0.945955,0.324299,60.0,66.0,18.0,0.687417,1630865500.0,367189370.0,37.816554,-122.467563,7.199085,-0.88883,0.458236,60.0,24.0,6.0,0.656584,270.0,6.0,6.0
1630865501.0,366864850.0,37.821599,-122.461308,2.659514,-0.848038,0.529936,60.0,19.0,10.0,0.980567,1630865501.0,366981360.0,37.823248,-122.485402,7.529925,0.47065,0.88232,60.0,21.0,7.0,0.8306,1630865501.0,366985310.0,37.835691,-122.446816,15.173438,0.807689,-0.589609,60.0,38.0,10.0,0.635573,1630865501.0,367002980.0,37.831345,-122.472085,5.405306,-0.647825,-0.76179,60.0,18.0,9.0,0.631813,1630865501.0,367006980.0,37.827926,-122.449711,3.528835,-0.952074,0.305867,60.0,66.0,18.0,0.684218,1630865501.0,367189370.0,37.816569,-122.467601,7.20769,-0.889634,0.456673,60.0,24.0,6.0,0.652149,270.0,6.0,6.0
1630865502.0,366864850.0,37.821605,-122.461321,2.839906,-0.841189,0.540742,60.0,19.0,10.0,0.978021,1630865502.0,366981360.0,37.823278,-122.485381,7.533758,0.479612,0.877481,60.0,21.0,7.0,0.827374,1630865502.0,366985310.0,37.83565,-122.446744,15.178169,0.806353,-0.591435,60.0,38.0,10.0,0.631093,1630865502.0,367002980.0,37.831326,-122.472106,5.400082,-0.644585,-0.764532,60.0,18.0,9.0,0.627641,1630865502.0,367006980.0,37.827931,-122.44973,3.516734,-0.95809,0.286466,60.0,66.0,18.0,0.681,1630865502.0,367189370.0,37.816584,-122.467638,7.216515,-0.89043,0.45512,60.0,24.0,6.0,0.647707,270.0,6.0,6.0
1630865503.0,366864850.0,37.821612,-122.461335,3.022615,-0.835354,0.549712,60.0,19.0,10.0,0.975306,1630865503.0,366981360.0,37.823309,-122.48536,7.537314,0.488614,0.8725,60.0,21.0,7.0,0.824117,1630865503.0,366985310.0,37.835608,-122.446672,15.183137,0.80498,-0.593303,60.0,38.0,10.0,0.626614,1630865503.0,367002980.0,37.831307,-122.472126,5.394982,-0.641511,-0.767114,60.0,18.0,9.0,0.623481,1630865503.0,367006980.0,37.827936,-122.44975,3.506224,-0.963947,0.266096,60.0,66.0,18.0,0.677761,1630865503.0,367189370.0,37.8166,-122.467676,7.225559,-0.891218,0.453576,60.0,24.0,6.0,0.643259,270.0,6.0,6.0
1630865504.0,366864850.0,37.82162,-122.46135,3.20668,-0.830365,0.557219,60.0,19.0,10.0,0.972421,1630865504.0,366981360.0,37.823339,-122.485338,7.540617,0.497655,0.867375,60.0,21.0,7.0,0.820829,1630865504.0,366985310.0,37.835567,-122.446601,15.188346,0.80357,-0.59521,60.0,38.0,10.0,0.622135,1630865504.0,367002980.0,37.831288,-122.472147,5.38999,-0.638603,-0.769537,60.0,18.0,9.0,0.619333,1630865504.0,367006980.0,37.82794,-122.44977,3.497518,-0.969541,0.244929,60.0,66.0,18.0,0.674501,1630865504.0,367189370.0,37.816615,-122.467714,7.234823,-0.891997,0.452041,60.0,24.0,6.0,0.638803,270.0,6.0,6.0
1630865505.0,366864850.0,37.821628,-122.461366,3.388652,-0.82596,0.563729,60.0,19.0,10.0,0.969363,1630865505.0,366981360.0,37.82337,-122.485317,7.543694,0.506735,0.862102,60.0,21.0,7.0,0.81751,1630865505.0,366985310.0,37.835525,-122.446529,15.193803,0.802124,-0.597158,60.0,38.0,10.0,0.617655,1630865505.0,367002980.0,37.831268,-122.472167,5.385092,-0.635864,-0.771801,60.0,18.0,9.0,0.615197,1630865505.0,367006980.0,37.827944,-122.44979,3.490843,-0.974669,0.223653,60.0,66.0,18.0,0.671218,1630865505.0,367189370.0,37.81663,-122.467751,7.244306,-0.892768,0.450516,60.0,24.0,6.0,0.634341,270.0,6.0,6.0
1630865506.0,366864850.0,37.821637,-122.461382,3.567644,-0.822015,0.569466,60.0,19.0,10.0,0.966135,1630865506.0,366981360.0,37.8234,-122.485294,7.546572,0.515852,0.856677,60.0,21.0,7.0,0.814158,1630865506.0,366985310.0,37.835483,-122.446458,15.199513,0.800641,-0.599145,60.0,38.0,10.0,0.613176,1630865506.0,367002980.0,37.831249,-122.472187,5.380275,-0.633296,-0.77391,60.0,18.0,9.0,0.611073,1630865506.0,367006980.0,37.827948,-122.44981,3.48619,-0.979288,0.202475,60.0,66.0,18.0,0.667911,1630865506.0,367189370.0,37.816645,-122.467789,7.254007,-0.893531,0.449001,60.0,24.0,6.0,0.629871,270.0,6.0,6.0
1630865507.0,366864850.0,37.821647,-122.461399,3.743623,-0.818462,0.574561,60.0,19.0,10.0,0.962741,1630865507.0,366981360.0,37.82343,-122.485271,7.549277,0.525006,0.851098,60.0,21.0,7.0,0.810775,1630865507.0,366985310.0,37.835441,-122.446387,15.205484,0.79912,-0.601171,60.0,38.0,10.0,0.608696,1630865507.0,367002980.0,37.83123,-122.472207,5.375526,-0.630902,-0.775863,60.0,18.0,9.0,0.60696,1630865507.0,367006980.0,37.827951,-122.44983,3.483503,-0.983403,0.181434,60.0,66.0,18.0,0.664579,1630865507.0,367189370.0,37.81666,-122.467827,7.263926,-0.894286,0.447496,60.0,24.0,6.0,0.625394,270.0,6.0,6.0
1630865508.0,366864850.0,37.821656,-122.461417,3.916562,-0.815245,0.579116,60.0,19.0,10.0,0.959182,1630865508.0,366981360.0,37.823459,-122.485248,7.551838,0.534195,0.845362,60.0,21.0,7.0,0.80736,1630865508.0,366985310.0,37.835398,-122.446315,15.21172,0.797562,-0.603237,60.0,38.0,10.0,0.604217,1630865508.0,367002980.0,37.831211,-122.472227,5.370833,-0.628683,-0.777662,60.0,18.0,9.0,0.602857,1630865508.0,367006980.0,37.827954,-122.44985,3.482721,-0.987025,0.16057,60.0,66.0,18.0,0.661224,1630865508.0,367189370.0,37.816675,-122.467865,7.274064,-0.895032,0.446002,60.0,24.0,6.0,0.620909,270.0,6.0,6.0
1630865509.0,366864850.0,37.821667,-122.461436,4.086438,-0.812319,0.583213,60.0,19.0,10.0,0.955462,1630865509.0,366981360.0,37.823489,-122.485224,7.554284,0.543416,0.839463,60.0,21.0,7.0,0.803913,1630865509.0,366985310.0,37.835356,-122.446244,15.21823,0.795967,-0.60534,60.0,38.0,10.0,0.599737,1630865509.0,367002980.0,37.831191,-122.472246,5.366185,-0.626641,-0.779308,60.0,18.0,9.0,0.598764,1630865509.0,367006980.0,37.827956,-122.44987,3.483783,-0.990163,0.139918,60.0,66.0,18.0,0.657843,1630865509.0,367189370.0,37.81669,-122.467903,7.284418,-0.89577,0.444517,60.0,24.0,6.0,0.616417,270.0,6.0,6.0
1630865510.0,366864850.0,37.821678,-122.461455,4.253236,-0.809647,0.586918,60.0,19.0,10.0,0.951583,1630865510.0,366981360.0,37.823518,-122.4852,7.556644,0.55267,0.8334,60.0,21.0,7.0,0.800434,1630865510.0,366985310.0,37.835313,-122.446173,15.225018,0.794333,-0.607482,60.0,38.0,10.0,0.595257,1630865510.0,367002980.0,37.831172,-122.472266,5.361573,-0.624778,-0.780802,60.0,18.0,9.0,0.594682,1630865510.0,367006980.0,37.827959,-122.44989,3.486624,-0.992832,0.119515,60.0,66.0,18.0,0.654438,1630865510.0,367189370.0,37.816705,-122.467942,7.29499,-0.896501,0.443043,60.0,24.0,6.0,0.611917,270.0,6.0,6.0
1630865511.0,366864850.0,37.82169,-122.461475,4.41694,-0.807196,0.590284,60.0,19.0,10.0,0.94755,1630865511.0,366981360.0,37.823547,-122.485176,7.558947,0.561953,0.827169,60.0,21.0,7.0,0.796921,1630865511.0,366985310.0,37.835271,-122.446103,15.232092,0.792662,-0.609661,60.0,38.0,10.0,0.590777,1630865511.0,367002980.0,37.831152,-122.472286,5.356987,-0.623095,-0.782146,60.0,18.0,9.0,0.590609,1630865511.0,367006980.0,37.827961,-122.44991,3.491178,-0.995048,0.099393,60.0,66.0,18.0,0.651008,1630865511.0,367189370.0,37.81672,-122.46798,7.305701,-0.89722,0.441584,60.0,24.0,6.0,0.607409,270.0,6.0,6.0
1630865512.0,366864850.0,37.821702,-122.461496,4.577539,-0.804939,0.593357,60.0,19.0,10.0,0.943365,1630865512.0,366981360.0,37.823576,-122.485151,7.561226,0.571263,0.820767,60.0,21.0,7.0,0.793376,1630865512.0,366985310.0,37.835228,-122.446032,15.239459,0.790952,-0.611878,60.0,38.0,10.0,0.586297,1630865512.0,367002980.0,37.831133,-122.472305,5.352419,-0.621594,-0.783339,60.0,18.0,9.0,0.586545,1630865512.0,367006980.0,37.827962,-122.449931,3.49738,-0.996828,0.07958,60.0,66.0,18.0,0.647552,1630865512.0,367189370.0,37.816735,-122.468018,7.316238,-0.897918,0.440164,60.0,24.0,6.0,0.602893,270.0,6.0,6.0
1630865513.0,366864850.0,37.821714,-122.461518,4.735022,-0.802855,0.596174,60.0,19.0,10.0,0.93903,1630865513.0,366981360.0,37.823605,-122.485126,7.563511,0.580598,0.81419,60.0,21.0,7.0,0.789798,1630865513.0,366985310.0,37.835184,-122.445961,15.247126,0.789204,-0.614131,60.0,38.0,10.0,0.581816,1630865513.0,367002980.0,37.831114,-122.472325,5.347862,-0.620277,-0.784383,60.0,18.0,9.0,0.582489,1630865513.0,367006980.0,37.827963,-122.449951,3.50516,-0.998192,0.060106,60.0,66.0,18.0,0.644071,1630865513.0,367189370.0,37.81675,-122.468057,7.326522,-0.898591,0.438786,60.0,24.0,6.0,0.59837,270.0,6.0,6.0
1630865514.0,366864850.0,37.821727,-122.46154,4.889382,-0.800924,0.598766,60.0,19.0,10.0,0.934548,1630865514.0,366981360.0,37.823633,-122.4851,7.565835,0.589956,0.807435,60.0,21.0,7.0,0.786187,1630865514.0,366985310.0,37.835141,-122.445891,15.255099,0.787418,-0.61642,60.0,38.0,10.0,0.577335,1630865514.0,367002980.0,37.831094,-122.472344,5.34331,-0.619143,-0.785278,60.0,18.0,9.0,0.578443,1630865514.0,367006980.0,37.827964,-122.449972,3.514451,-0.999159,0.040994,60.0,66.0,18.0,0.640565,1630865514.0,367189370.0,37.816765,-122.468095,7.336552,-0.899242,0.437452,60.0,24.0,6.0,0.593839,270.0,6.0,6.0
1630865515.0,366864850.0,37.821741,-122.461563,5.040611,-0.799129,0.601159,60.0,19.0,10.0,0.929924,1630865515.0,366981360.0,37.823662,-122.485074,7.568231,0.599334,0.800499,60.0,21.0,7.0,0.782542,1630865515.0,366985310.0,37.835098,-122.44582,15.263386,0.785592,-0.618744,60.0,38.0,10.0,0.572854,1630865515.0,367002980.0,37.831075,-122.472364,5.338756,-0.618195,-0.786025,60.0,18.0,9.0,0.574404,1630865515.0,367006980.0,37.827965,-122.449992,3.525182,-0.999752,0.022268,60.0,66.0,18.0,0.637033,1630865515.0,367189370.0,37.81678,-122.468134,7.346325,-0.899869,0.43616,60.0,24.0,6.0,0.5893,270.0,6.0,6.0
1630865516.0,366864850.0,37.821755,-122.461587,5.188703,-0.797457,0.603376,60.0,19.0,10.0,0.925159,1630865516.0,366981360.0,37.82369,-122.485047,7.570732,0.608728,0.793379,60.0,21.0,7.0,0.778864,1630865516.0,366985310.0,37.835054,-122.44575,15.271994,0.783728,-0.621104,60.0,38.0,10.0,0.568372,1630865516.0,367002980.0,37.831055,-122.472383,5.334196,-0.617433,-0.786623,60.0,18.0,9.0,0.570372,1630865516.0,367006980.0,37.827965,-122.450013,3.537285,-0.999992,0.003945,60.0,66.0,18.0,0.633475,1630865516.0,367189370.0,37.816794,-122.468173,7.355841,-0.900474,0.434911,60.0,24.0,6.0,0.584755,270.0,6.0,6.0
1630865517.0,366864850.0,37.821769,-122.461611,5.333653,-0.795894,0.605436,60.0,19.0,10.0,0.920257,1630865517.0,366981360.0,37.823717,-122.48502,7.573372,0.618136,0.786071,60.0,21.0,7.0,0.775151,1630865517.0,366985310.0,37.83501,-122.44568,15.280866,0.781834,-0.623487,60.0,38.0,10.0,0.56389,1630865517.0,367002980.0,37.831036,-122.472402,5.329627,-0.616859,-0.787074,60.0,18.0,9.0,0.566348,1630865517.0,367006980.0,37.827965,-122.450034,3.550692,-0.999903,-0.013956,60.0,66.0,18.0,0.629891,1630865517.0,367189370.0,37.816809,-122.468212,7.365098,-0.901056,0.433704,60.0,24.0,6.0,0.580203,270.0,6.0,6.0
1630865518.0,366864850.0,37.821784,-122.461636,5.475456,-0.794431,0.607355,60.0,19.0,10.0,0.91522,1630865518.0,366981360.0,37.823745,-122.484993,7.576188,0.627554,0.778573,60.0,21.0,7.0,0.771405,1630865518.0,366985310.0,37.834966,-122.44561,15.289747,0.779949,-0.625844,60.0,38.0,10.0,0.559407,1630865518.0,367002980.0,37.831017,-122.472421,5.325045,-0.616473,-0.787376,60.0,18.0,9.0,0.56233,1630865518.0,367006980.0,37.827965,-122.450054,3.565334,-0.999506,-0.031422,60.0,66.0,18.0,0.626281,1630865518.0,367189370.0,37.816824,-122.46825,7.374095,-0.901615,0.432539,60.0,24.0,6.0,0.575644,270.0,6.0,6.0
1630865519.0,366864850.0,37.8218,-122.461661,5.614108,-0.793057,0.609148,60.0,19.0,10.0,0.910052,1630865519.0,366981360.0,37.823772,-122.484965,7.579213,0.636978,0.770882,60.0,21.0,7.0,0.767624,1630865519.0,366985310.0,37.834922,-122.44554,15.298569,0.778082,-0.628162,60.0,38.0,10.0,0.554923,1630865519.0,367002980.0,37.830997,-122.472441,5.320449,-0.616276,-0.78753,60.0,18.0,9.0,0.558319,1630865519.0,367006980.0,37.827965,-122.450075,3.581142,-0.998826,-0.048441,60.0,66.0,18.0,0.622645,1630865519.0,367189370.0,37.816839,-122.468289,7.38283,-0.902153,0.431415,60.0,24.0,6.0,0.571078,270.0,6.0,6.0
1630865520.0,366864850.0,37.821815,-122.461687,5.749607,-0.791764,0.610827,60.0,19.0,10.0,0.904755,1630865520.0,366981360.0,37.823799,-122.484937,7.582486,0.646405,0.762994,60.0,21.0,7.0,0.763808,1630865520.0,366985310.0,37.834877,-122.44547,15.307325,0.776235,-0.630443,60.0,38.0,10.0,0.55044,1630865520.0,367002980.0,37.830978,-122.47246,5.315838,-0.616268,-0.787537,60.0,18.0,9.0,0.554313,1630865520.0,367006980.0,37.827964,-122.450096,3.598051,-0.997885,-0.065004,60.0,66.0,18.0,0.618982,1630865520.0,367189370.0,37.816853,-122.468328,7.391302,-0.90267,0.430334,60.0,24.0,6.0,0.566506,270.0,6.0,6.0
1630865521.0,366864850.0,37.821832,-122.461714,5.881949,-0.790546,0.612402,60.0,19.0,10.0,0.899332,1630865521.0,366981360.0,37.823826,-122.484908,7.586042,0.655831,0.754908,60.0,21.0,7.0,0.759957,1630865521.0,366985310.0,37.834833,-122.445401,15.316011,0.774407,-0.632687,60.0,38.0,10.0,0.545955,1630865521.0,367002980.0,37.830959,-122.472479,5.311212,-0.61645,-0.787394,60.0,18.0,9.0,0.550313,1630865521.0,367006980.0,37.827963,-122.450117,3.615995,-0.996706,-0.081102,60.0,66.0,18.0,0.615293,1630865521.0,367189370.0,37.816868,-122.468367,7.399511,-0.903165,0.429294,60.0,24.0,6.0,0.561928,270.0,6.0,6.0
1630865522.0,366864850.0,37.821848,-122.461741,6.011131,-0.789395,0.613885,60.0,19.0,10.0,0.893788,1630865522.0,366981360.0,37.823853,-122.484879,7.58992,0.66525,0.746621,60.0,21.0,7.0,0.756071,1630865522.0,366985310.0,37.834788,-122.445331,15.324622,0.772599,-0.634894,60.0,38.0,10.0,0.541471,1630865522.0,367002980.0,37.830939,-122.472498,5.306571,-0.616823,-0.787102,60.0,18.0,9.0,0.546318,1630865522.0,367006980.0,37.827962,-122.450138,3.634909,-0.995311,-0.096731,60.0,66.0,18.0,0.611578,1630865522.0,367189370.0,37.816883,-122.468407,7.407454,-0.903639,0.428295,60.0,24.0,6.0,0.557344,270.0,6.0,6.0
1630865523.0,366864850.0,37.821865,-122.461769,6.137151,-0.788307,0.615283,60.0,19.0,10.0,0.888123,1630865523.0,366981360.0,37.823879,-122.484849,7.594157,0.674659,0.73813,60.0,21.0,7.0,0.752149,1630865523.0,366985310.0,37.834743,-122.445262,15.333152,0.77081,-0.637065,60.0,38.0,10.0,0.536986,1630865523.0,367002980.0,37.83092,-122.472517,5.301918,-0.617386,-0.78666,60.0,18.0,9.0,0.542327,1630865523.0,367006980.0,37.82796,-122.45016,3.65473,-0.993721,-0.111888,60.0,66.0,18.0,0.607836,1630865523.0,367189370.0,37.816898,-122.468446,7.41513,-0.904092,0.427337,60.0,24.0,6.0,0.552754,270.0,6.0,6.0
1630865524.0,366864850.0,37.821883,-122.461797,6.260008,-0.787275,0.616603,60.0,19.0,10.0,0.882342,1630865524.0,366981360.0,37.823905,-122.484819,7.598793,0.684053,0.729433,60.0,21.0,7.0,0.748192,1630865524.0,366985310.0,37.834698,-122.445193,15.341596,0.769042,-0.639199,60.0,38.0,10.0,0.5325,1630865524.0,367002980.0,37.830901,-122.472537,5.297256,-0.61814,-0.786068,60.0,18.0,9.0,0.53834,1630865524.0,367006980.0,37.827958,-122.450181,3.675397,-0.991958,-0.126571,60.0,66.0,18.0,0.604068,1630865524.0,367189370.0,37.816912,-122.468485,7.422539,-0.904525,0.42642,60.0,24.0,6.0,0.548159,270.0,6.0,6.0
1630865525.0,366864850.0,37.821901,-122.461826,6.379698,-0.786295,0.617852,60.0,19.0,10.0,0.876447,1630865525.0,366981360.0,37.82393,-122.484789,7.603866,0.693426,0.720528,60.0,21.0,7.0,0.744198,1630865525.0,366985310.0,37.834652,-122.445124,15.349949,0.767293,-0.641297,60.0,38.0,10.0,0.528014,1630865525.0,367002980.0,37.830881,-122.472556,5.292587,-0.619085,-0.785324,60.0,18.0,9.0,0.534357,1630865525.0,367006980.0,37.827956,-122.450202,3.696851,-0.990041,-0.140781,60.0,66.0,18.0,0.600273,1630865525.0,367189370.0,37.816927,-122.468524,7.42968,-0.904938,0.425544,60.0,24.0,6.0,0.543558,270.0,6.0,6.0
1630865526.0,366864850.0,37.821919,-122.461856,6.496221,-0.785363,0.619036,60.0,19.0,10.0,0.870441,1630865526.0,366981360.0,37.823956,-122.484758,7.609418,0.702773,0.711414,60.0,21.0,7.0,0.740168,1630865526.0,366985310.0,37.834607,-122.445055,15.358206,0.765565,-0.643359,60.0,38.0,10.0,0.523528,1630865526.0,367002980.0,37.830862,-122.472575,5.287917,-0.620221,-0.784428,60.0,18.0,9.0,0.530377,1630865526.0,367006980.0,37.827953,-122.450224,3.719032,-0.98799,-0.154518,60.0,66.0,18.0,0.596452,1630865526.0,367189370.0,37.816941,-122.468564,7.436552,-0.90533,0.424709,60.0,24.0,6.0,0.538952,270.0,6.0,6.0
1630865527.0,366864850.0,37.821938,-122.461885,6.609576,-0.784475,0.62016,60.0,19.0,10.0,0.864327,1630865527.0,366981360.0,37.823981,-122.484727,7.615489,0.71209,0.702089,60.0,21.0,7.0,0.736102,1630865527.0,366985310.0,37.834561,-122.444986,15.366363,0.763857,-0.645386,60.0,38.0,10.0,0.519041,1630865527.0,367002980.0,37.830843,-122.472594,5.283251,-0.621547,-0.783377,60.0,18.0,9.0,0.5264,1630865527.0,367006980.0,37.827951,-122.450245,3.741885,-0.985823,-0.167786,60.0,66.0,18.0,0.592604,1630865527.0,367189370.0,37.816956,-122.468603,7.443153,-0.905703,0.423914,60.0,24.0,6.0,0.534342,270.0,6.0,6.0
1630865528.0,366864850.0,37.821957,-122.461916,6.71976,-0.783629,0.62123,60.0,19.0,10.0,0.858109,1630865528.0,366981360.0,37.824006,-122.484695,7.622118,0.721369,0.692551,60.0,21.0,7.0,0.731998,1630865528.0,366985310.0,37.834515,-122.444917,15.374414,0.762169,-0.647378,60.0,38.0,10.0,0.514554,1630865528.0,367002980.0,37.830824,-122.472613,5.278595,-0.623064,-0.782171,60.0,18.0,9.0,0.522425,1630865528.0,367006980.0,37.827948,-122.450267,3.765356,-0.983559,-0.18059,60.0,66.0,18.0,0.588729,1630865528.0,367189370.0,37.816971,-122.468643,7.449483,-0.906055,0.423159,60.0,24.0,6.0,0.529726,270.0,6.0,6.0
1630865529.0,366864850.0,37.821976,-122.461947,6.826773,-0.78282,0.622248,60.0,19.0,10.0,0.851789,1630865529.0,366981360.0,37.82403,-122.484663,7.629349,0.730606,0.682799,60.0,21.0,7.0,0.727857,1630865529.0,366985310.0,37.834469,-122.444848,15.382356,0.760503,-0.649335,60.0,38.0,10.0,0.510067,1630865529.0,367002980.0,37.830805,-122.472633,5.273959,-0.624771,-0.780808,60.0,18.0,9.0,0.518452,1630865529.0,367006980.0,37.827945,-122.450289,3.789392,-0.981212,-0.192933,60.0,66.0,18.0,0.584828,1630865529.0,367189370.0,37.816985,-122.468682,7.455541,-0.906389,0.422445,60.0,24.0,6.0,0.525107,270.0,6.0,6.0
1630865530.0,366864850.0,37.821995,-122.461978,6.930613,-0.782047,0.62322,60.0,19.0,10.0,0.84537,1630865530.0,366981360.0,37.824054,-122.48463,7.637223,0.739794,0.672834,60.0,21.0,7.0,0.723679,1630865530.0,366985310.0,37.834423,-122.44478,15.390183,0.758857,-0.651257,60.0,38.0,10.0,0.505579,1630865530.0,367002980.0,37.830786,-122.472652,5.269348,-0.626667,-0.779287,60.0,18.0,9.0,0.51448,1630865530.0,367006980.0,37.827941,-122.45031,3.813942,-0.978799,-0.204822,60.0,66.0,18.0,0.580901,1630865530.0,367189370.0,37.817,-122.468722,7.461326,-0.906703,0.42177,60.0,24.0,6.0,0.520482,270.0,6.0,6.0
1630865531.0,366864850.0,37.822015,-122.46201,7.03128,-0.781306,0.624148,60.0,19.0,10.0,0.838855,1630865531.0,366981360.0,37.824078,-122.484597,7.645783,0.748926,0.662653,60.0,21.0,7.0,0.719462,1630865531.0,366985310.0,37.834376,-122.444711,15.397891,0.757233,-0.653145,60.0,38.0,10.0,0.501091,1630865531.0,367002980.0,37.830767,-122.472671,5.264774,-0.628753,-0.777605,60.0,18.0,9.0,0.510508,1630865531.0,367006980.0,37.827938,-122.450332,3.838957,-0.976335,-0.216264,60.0,66.0,18.0,0.576946,1630865531.0,367189370.0,37.817014,-122.468761,7.466838,-0.906998,0.421136,60.0,24.0,6.0,0.515854,270.0,6.0,6.0
1630865532.0,366864850.0,37.822036,-122.462042,7.128773,-0.780596,0.625036,60.0,19.0,10.0,0.832247,1630865532.0,366981360.0,37.824101,-122.484563,7.655071,0.757997,0.652258,60.0,21.0,7.0,0.715207,1630865532.0,366985310.0,37.83433,-122.444643,15.405476,0.755629,-0.654999,60.0,38.0,10.0,0.496603,1630865532.0,367002980.0,37.830748,-122.472691,5.260247,-0.631026,-0.775761,60.0,18.0,9.0,0.506537,1630865532.0,367006980.0,37.827934,-122.450354,3.864391,-0.973833,-0.227265,60.0,66.0,18.0,0.572966,1630865532.0,367189370.0,37.817029,-122.468801,7.472076,-0.907274,0.420541,60.0,24.0,6.0,0.511222,270.0,6.0,6.0
