Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627394465.0,338125577.0,37.818308,-122.502706,6.737354,-0.999158,-0.041018,36.0,11.0,2.0,0.297672,1627394465.0,338229371.0,37.819533,-122.497594,6.616295,-0.922982,-0.384842,37.0,0.0,0.0,0.313245,1627394465.0,338330908.0,37.834005,-122.453095,8.832023,-0.108246,0.994124,36.0,10.0,3.0,0.370123,1627394465.0,366866080.0,37.807647,-122.441266,2.336056,-0.995484,-0.094931,36.0,13.0,11.0,0.278859,1627394465.0,366985310.0,37.838371,-122.448801,15.52227,0.883178,-0.469038,60.0,38.0,10.0,0.276574,1627394465.0,367145450.0,37.825045,-122.480847,9.943793,0.995347,-0.096359,60.0,16.0,9.0,0.470723,311.5,2.595833333333333,10.0
1627394466.0,338125577.0,37.818306,-122.502745,6.741507,-0.999132,-0.041656,36.0,11.0,2.0,0.295066,1627394466.0,338229371.0,37.819521,-122.49763,6.621487,-0.924399,-0.381426,37.0,0.0,0.0,0.310814,1627394466.0,338330908.0,37.834045,-122.453101,8.829826,-0.110483,0.993878,36.0,10.0,3.0,0.366864,1627394466.0,366866080.0,37.807646,-122.441279,2.337175,-0.995236,-0.097494,36.0,13.0,11.0,0.276494,1627394466.0,366985310.0,37.838338,-122.448721,15.532674,0.882712,-0.469914,60.0,38.0,10.0,0.274141,1627394466.0,367145450.0,37.82504,-122.480789,9.972159,0.995444,-0.095348,60.0,16.0,9.0,0.467156,311.4,2.595,10.0
1627394467.0,338125577.0,37.818305,-122.502785,6.745474,-0.9991,-0.042424,36.0,11.0,2.0,0.292459,1627394467.0,338229371.0,37.81951,-122.497666,6.626759,-0.925831,-0.377938,37.0,0.0,0.0,0.30838,1627394467.0,338330908.0,37.834086,-122.453107,8.827236,-0.112757,0.993623,36.0,10.0,3.0,0.363605,1627394467.0,366866080.0,37.807645,-122.441293,2.338271,-0.994977,-0.100106,36.0,13.0,11.0,0.274129,1627394467.0,366985310.0,37.838304,-122.44864,15.543136,0.882221,-0.470836,60.0,38.0,10.0,0.271707,1627394467.0,367145450.0,37.825036,-122.480731,10.000728,0.995542,-0.094319,60.0,16.0,9.0,0.46358,311.3,2.5941666666666667,10.0
1627394468.0,338125577.0,37.818304,-122.502824,6.749256,-0.999061,-0.043324,36.0,11.0,2.0,0.28985,1627394468.0,338229371.0,37.819498,-122.497701,6.632115,-0.927275,-0.37438,37.0,0.0,0.0,0.305941,1627394468.0,338330908.0,37.834126,-122.453113,8.824255,-0.115069,0.993358,36.0,10.0,3.0,0.360345,1627394468.0,366866080.0,37.807644,-122.441307,2.339346,-0.994705,-0.102767,36.0,13.0,11.0,0.271762,1627394468.0,366985310.0,37.83827,-122.44856,15.553598,0.881707,-0.471797,60.0,38.0,10.0,0.269272,1627394468.0,367145450.0,37.825031,-122.480673,10.029502,0.995641,-0.093272,60.0,16.0,9.0,0.459992,311.2,2.5933333333333333,10.0
1627394469.0,338125577.0,37.818302,-122.502863,6.752857,-0.999016,-0.044355,36.0,11.0,2.0,0.28724,1627394469.0,338229371.0,37.819487,-122.497738,6.637561,-0.928733,-0.37075,37.0,0.0,0.0,0.303499,1627394469.0,338330908.0,37.834167,-122.453119,8.820886,-0.117418,0.993083,36.0,10.0,3.0,0.357085,1627394469.0,366866080.0,37.807643,-122.44132,2.340401,-0.994422,-0.105476,36.0,13.0,11.0,0.269394,1627394469.0,366985310.0,37.838236,-122.44848,15.563821,0.881187,-0.472767,60.0,38.0,10.0,0.266835,1627394469.0,367145450.0,37.825027,-122.480614,10.058481,0.99574,-0.092207,60.0,16.0,9.0,0.456395,311.1,2.5925,10.0
1627394470.0,338125577.0,37.818301,-122.502903,6.756277,-0.998964,-0.045517,36.0,11.0,2.0,0.284629,1627394470.0,338229371.0,37.819475,-122.497774,6.643103,-0.930202,-0.367049,37.0,0.0,0.0,0.301052,1627394470.0,338330908.0,37.834207,-122.453125,8.817131,-0.119806,0.992797,36.0,10.0,3.0,0.353825,1627394470.0,366866080.0,37.807642,-122.441334,2.341435,-0.994125,-0.108234,36.0,13.0,11.0,0.267026,1627394470.0,366985310.0,37.838202,-122.448399,15.573747,0.880665,-0.47374,60.0,38.0,10.0,0.264397,1627394470.0,367145450.0,37.825023,-122.480556,10.087665,0.99584,-0.091124,60.0,16.0,9.0,0.452787,311.0,2.591666666666667,10.0
1627394471.0,338125577.0,37.8183,-122.502943,6.759522,-0.998904,-0.046809,36.0,11.0,2.0,0.282016,1627394471.0,338229371.0,37.819464,-122.49781,6.648747,-0.931681,-0.363277,37.0,0.0,0.0,0.298602,1627394471.0,338330908.0,37.834248,-122.453131,8.812992,-0.122232,0.992502,36.0,10.0,3.0,0.350566,1627394471.0,366866080.0,37.807641,-122.441347,2.342451,-0.993816,-0.111041,36.0,13.0,11.0,0.264656,1627394471.0,366985310.0,37.838168,-122.448319,15.583375,0.88014,-0.474715,60.0,38.0,10.0,0.261958,1627394471.0,367145450.0,37.825019,-122.480497,10.117057,0.99594,-0.090023,60.0,16.0,9.0,0.449169,310.9,2.5908333333333333,10.0
1627394472.0,338125577.0,37.818298,-122.502982,6.762594,-0.998836,-0.048232,36.0,11.0,2.0,0.279402,1627394472.0,338229371.0,37.819453,-122.497846,6.654498,-0.933171,-0.359434,37.0,0.0,0.0,0.296147,1627394472.0,338330908.0,37.834288,-122.453137,8.808472,-0.124697,0.992195,36.0,10.0,3.0,0.347306,1627394472.0,366866080.0,37.807639,-122.441361,2.34345,-0.993493,-0.113897,36.0,13.0,11.0,0.262286,1627394472.0,366985310.0,37.838134,-122.448239,15.592705,0.879612,-0.475692,60.0,38.0,10.0,0.259518,1627394472.0,367145450.0,37.825014,-122.480438,10.146655,0.99604,-0.088905,60.0,16.0,9.0,0.445539,310.8,2.59,10.0
1627394473.0,338125577.0,37.818297,-122.503022,6.765496,-0.99876,-0.049785,36.0,11.0,2.0,0.276786,1627394473.0,338229371.0,37.819442,-122.497882,6.660363,-0.934669,-0.35552,37.0,0.0,0.0,0.293687,1627394473.0,338330908.0,37.834329,-122.453144,8.803574,-0.127201,0.991877,36.0,10.0,3.0,0.344047,1627394473.0,366866080.0,37.807638,-122.441375,2.344432,-0.993155,-0.116801,36.0,13.0,11.0,0.259914,1627394473.0,366985310.0,37.838099,-122.448158,15.601739,0.879081,-0.476672,60.0,38.0,10.0,0.257077,1627394473.0,367145450.0,37.82501,-122.480379,10.176461,0.996141,-0.08777,60.0,16.0,9.0,0.4419,310.7,2.5891666666666664,10.0
1627394474.0,338125577.0,37.818295,-122.503061,6.768234,-0.998675,-0.051468,36.0,11.0,2.0,0.27417,1627394474.0,338229371.0,37.819431,-122.497919,6.666348,-0.936175,-0.351535,37.0,0.0,0.0,0.291224,1627394474.0,338330908.0,37.834369,-122.45315,8.7983,-0.129745,0.991547,36.0,10.0,3.0,0.340788,1627394474.0,366866080.0,37.807637,-122.441388,2.345399,-0.992804,-0.119753,36.0,13.0,11.0,0.257542,1627394474.0,366985310.0,37.838065,-122.448078,15.610476,0.878548,-0.477654,60.0,38.0,10.0,0.254635,1627394474.0,367145450.0,37.825006,-122.480319,10.206475,0.996242,-0.086618,60.0,16.0,9.0,0.438249,310.6,2.5883333333333334,10.0
1627394475.0,338125577.0,37.818293,-122.503101,6.770812,-0.998579,-0.053282,36.0,11.0,2.0,0.271552,1627394475.0,338229371.0,37.81942,-122.497955,6.672458,-0.937688,-0.347478,37.0,0.0,0.0,0.288755,1627394475.0,338330908.0,37.83441,-122.453157,8.792652,-0.132328,0.991206,36.0,10.0,3.0,0.337529,1627394475.0,366866080.0,37.807636,-122.441402,2.346351,-0.992437,-0.122754,36.0,13.0,11.0,0.255169,1627394475.0,366985310.0,37.83803,-122.447998,15.618915,0.878012,-0.478638,60.0,38.0,10.0,0.252192,1627394475.0,367145450.0,37.825002,-122.48026,10.236699,0.996343,-0.085449,60.0,16.0,9.0,0.434588,310.5,2.5875,10.0
1627394476.0,338125577.0,37.818292,-122.50314,6.773233,-0.998474,-0.055226,36.0,11.0,2.0,0.268934,1627394476.0,338229371.0,37.819409,-122.497992,6.678701,-0.939207,-0.343352,37.0,0.0,0.0,0.286283,1627394476.0,338330908.0,37.83445,-122.453164,8.786634,-0.134952,0.990852,36.0,10.0,3.0,0.334271,1627394476.0,366866080.0,37.807634,-122.441416,2.347289,-0.992055,-0.125804,36.0,13.0,11.0,0.252794,1627394476.0,366985310.0,37.837996,-122.447917,15.627059,0.877474,-0.479625,60.0,38.0,10.0,0.249748,1627394476.0,367145450.0,37.824998,-122.4802,10.267133,0.996444,-0.084263,60.0,16.0,9.0,0.430916,310.4,2.5866666666666664,10.0
1627394477.0,338125577.0,37.81829,-122.50318,6.775514,-0.998358,-0.057274,36.0,11.0,2.0,0.266314,1627394477.0,338229371.0,37.819399,-122.498029,6.685083,-0.940731,-0.339154,37.0,0.0,0.0,0.283805,1627394477.0,338330908.0,37.83449,-122.453171,8.780249,-0.137617,0.990486,36.0,10.0,3.0,0.331013,1627394477.0,366866080.0,37.807633,-122.441429,2.348216,-0.991657,-0.128901,36.0,13.0,11.0,0.250419,1627394477.0,366985310.0,37.837961,-122.447837,15.634906,0.876932,-0.480614,60.0,38.0,10.0,0.247303,1627394477.0,367145450.0,37.824994,-122.48014,10.297777,0.996544,-0.083061,60.0,16.0,9.0,0.427233,310.3,2.585833333333333,10.0
1627394478.0,338125577.0,37.818288,-122.50322,6.777693,-0.998239,-0.059321,36.0,11.0,2.0,0.263694,1627394478.0,338229371.0,37.819388,-122.498066,6.691609,-0.942259,-0.334886,37.0,0.0,0.0,0.281323,1627394478.0,338330908.0,37.83453,-122.453178,8.773498,-0.140322,0.990106,36.0,10.0,3.0,0.327757,1627394478.0,366866080.0,37.807632,-122.441443,2.349131,-0.991243,-0.132047,36.0,13.0,11.0,0.248044,1627394478.0,366985310.0,37.837926,-122.447757,15.642456,0.876388,-0.481606,60.0,38.0,10.0,0.244858,1627394478.0,367145450.0,37.82499,-122.48008,10.328573,0.996644,-0.081858,60.0,16.0,9.0,0.423538,310.2,2.585,10.0
1627394479.0,338125577.0,37.818286,-122.503259,6.77978,-0.998117,-0.061339,36.0,11.0,2.0,0.261072,1627394479.0,338229371.0,37.819378,-122.498103,6.698287,-0.943789,-0.330547,37.0,0.0,0.0,0.278836,1627394479.0,338330908.0,37.834571,-122.453185,8.766386,-0.143069,0.989713,36.0,10.0,3.0,0.324501,1627394479.0,366866080.0,37.80763,-122.441457,2.350037,-0.990813,-0.135241,36.0,13.0,11.0,0.245667,1627394479.0,366985310.0,37.837892,-122.447676,15.649711,0.875841,-0.4826,60.0,38.0,10.0,0.242411,1627394479.0,367145450.0,37.824986,-122.48002,10.359279,0.996737,-0.080712,60.0,16.0,9.0,0.419833,310.1,2.5841666666666665,10.0
1627394480.0,338125577.0,37.818284,-122.503299,6.781772,-0.997993,-0.063329,36.0,11.0,2.0,0.25845,1627394480.0,338229371.0,37.819367,-122.49814,6.705124,-0.945322,-0.326138,37.0,0.0,0.0,0.276344,1627394480.0,338330908.0,37.834611,-122.453192,8.758914,-0.145858,0.989306,36.0,10.0,3.0,0.321246,1627394480.0,366866080.0,37.807629,-122.44147,2.350933,-0.990365,-0.138483,36.0,13.0,11.0,0.24329,1627394480.0,366985310.0,37.837857,-122.447596,15.656671,0.875291,-0.483597,60.0,38.0,10.0,0.239964,1627394480.0,367145450.0,37.824982,-122.479959,10.389832,0.996824,-0.079639,60.0,16.0,9.0,0.416117,310.0,2.583333333333333,10.0
1627394481.0,338125577.0,37.818282,-122.503339,6.783669,-0.997866,-0.065291,36.0,11.0,2.0,0.255827,1627394481.0,338229371.0,37.819357,-122.498177,6.712125,-0.946855,-0.32166,37.0,0.0,0.0,0.273847,1627394481.0,338330908.0,37.834651,-122.4532,8.751087,-0.148689,0.988884,36.0,10.0,3.0,0.317992,1627394481.0,366866080.0,37.807627,-122.441484,2.351822,-0.989899,-0.141774,36.0,13.0,11.0,0.240911,1627394481.0,366985310.0,37.837822,-122.447516,15.663335,0.874738,-0.484597,60.0,38.0,10.0,0.237517,1627394481.0,367145450.0,37.824978,-122.479899,10.420231,0.996903,-0.078636,60.0,16.0,9.0,0.41239,309.9,2.5825,10.0
1627394482.0,338125577.0,37.81828,-122.503378,6.78547,-0.997738,-0.067226,36.0,11.0,2.0,0.253204,1627394482.0,338229371.0,37.819347,-122.498214,6.719298,-0.948388,-0.317111,37.0,0.0,0.0,0.271345,1627394482.0,338330908.0,37.834691,-122.453207,8.742907,-0.151562,0.988448,36.0,10.0,3.0,0.314739,1627394482.0,366866080.0,37.807626,-122.441497,2.352705,-0.989415,-0.145112,36.0,13.0,11.0,0.238532,1627394482.0,366985310.0,37.837786,-122.447435,15.669703,0.874182,-0.485599,60.0,38.0,10.0,0.235068,1627394482.0,367145450.0,37.824975,-122.479838,10.450473,0.996976,-0.077704,60.0,16.0,9.0,0.408652,309.8,2.5816666666666666,10.0
1627394483.0,338125577.0,37.818278,-122.503418,6.787174,-0.997607,-0.069133,36.0,11.0,2.0,0.250579,1627394483.0,338229371.0,37.819338,-122.498251,6.726649,-0.94992,-0.312493,37.0,0.0,0.0,0.268838,1627394483.0,338330908.0,37.834731,-122.453215,8.734377,-0.154479,0.987996,36.0,10.0,3.0,0.311487,1627394483.0,366866080.0,37.807624,-122.441511,2.353582,-0.988913,-0.148498,36.0,13.0,11.0,0.236152,1627394483.0,366985310.0,37.837751,-122.447355,15.675777,0.873622,-0.486604,60.0,38.0,10.0,0.232619,1627394483.0,367145450.0,37.824971,-122.479777,10.480556,0.997043,-0.076842,60.0,16.0,9.0,0.404903,309.7,2.580833333333333,10.0
1627394484.0,338125577.0,37.818276,-122.503457,6.788779,-0.997475,-0.071013,36.0,11.0,2.0,0.247954,1627394484.0,338229371.0,37.819328,-122.498289,6.734186,-0.951449,-0.307806,37.0,0.0,0.0,0.266326,1627394484.0,338330908.0,37.834771,-122.453223,8.725501,-0.157439,0.987529,36.0,10.0,3.0,0.308237,1627394484.0,366866080.0,37.807622,-122.441525,2.354456,-0.988391,-0.151931,36.0,13.0,11.0,0.233772,1627394484.0,366985310.0,37.837716,-122.447275,15.681556,0.87306,-0.487612,60.0,38.0,10.0,0.23017,1627394484.0,367145450.0,37.824967,-122.479715,10.510478,0.997104,-0.07605,60.0,16.0,9.0,0.401143,309.6,2.58,10.0
1627394485.0,338125577.0,37.818274,-122.503497,6.790285,-0.997342,-0.072866,36.0,11.0,2.0,0.245329,1627394485.0,338229371.0,37.819318,-122.498326,6.741916,-0.952975,-0.303049,37.0,0.0,0.0,0.263808,1627394485.0,338330908.0,37.834811,-122.453231,8.716282,-0.160443,0.987045,36.0,10.0,3.0,0.304988,1627394485.0,366866080.0,37.807621,-122.441538,2.355327,-0.98785,-0.155413,36.0,13.0,11.0,0.23139,1627394485.0,366985310.0,37.837681,-122.447195,15.68704,0.872495,-0.488623,60.0,38.0,10.0,0.22772,1627394485.0,367145450.0,37.824963,-122.479654,10.540239,0.997159,-0.075326,60.0,16.0,9.0,0.397373,309.5,2.5791666666666666,10.0
1627394486.0,338125577.0,37.818272,-122.503537,6.791691,-0.997207,-0.074691,36.0,11.0,2.0,0.242702,1627394486.0,338229371.0,37.819309,-122.498364,6.749845,-0.954496,-0.298225,37.0,0.0,0.0,0.261285,1627394486.0,338330908.0,37.83485,-122.453239,8.706724,-0.163491,0.986545,36.0,10.0,3.0,0.301741,1627394486.0,366866080.0,37.807619,-122.441552,2.356196,-0.987288,-0.158941,36.0,13.0,11.0,0.229008,1627394486.0,366985310.0,37.837645,-122.447115,15.692231,0.871926,-0.489637,60.0,38.0,10.0,0.22527,1627394486.0,367145450.0,37.82496,-122.479593,10.569835,0.997208,-0.074669,60.0,16.0,9.0,0.393592,309.4,2.578333333333333,10.0
1627394487.0,338125577.0,37.818269,-122.503576,6.792995,-0.99707,-0.076489,36.0,11.0,2.0,0.240076,1627394487.0,338229371.0,37.819299,-122.498402,6.757981,-0.956011,-0.293331,37.0,0.0,0.0,0.258757,1627394487.0,338330908.0,37.83489,-122.453248,8.696829,-0.166583,0.986027,36.0,10.0,3.0,0.298495,1627394487.0,366866080.0,37.807617,-122.441566,2.357065,-0.986706,-0.162517,36.0,13.0,11.0,0.226625,1627394487.0,366985310.0,37.83761,-122.447034,15.697127,0.871354,-0.490654,60.0,38.0,10.0,0.222819,1627394487.0,367145450.0,37.824956,-122.479531,10.599267,0.997252,-0.074081,60.0,16.0,9.0,0.3898,309.3,2.5775,10.0
1627394488.0,338125577.0,37.818267,-122.503616,6.794197,-0.996933,-0.07826,36.0,11.0,2.0,0.237449,1627394488.0,338229371.0,37.81929,-122.498439,6.76633,-0.957519,-0.28837,37.0,0.0,0.0,0.256223,1627394488.0,338330908.0,37.83493,-122.453256,8.686602,-0.169721,0.985492,36.0,10.0,3.0,0.295251,1627394488.0,366866080.0,37.807616,-122.441579,2.357935,-0.986102,-0.16614,36.0,13.0,11.0,0.224242,1627394488.0,366985310.0,37.837574,-122.446954,15.701729,0.870779,-0.491674,60.0,38.0,10.0,0.220368,1627394488.0,367145450.0,37.824952,-122.479469,10.628531,0.997291,-0.073559,60.0,16.0,9.0,0.385998,309.2,2.5766666666666667,10.0
1627394489.0,338125577.0,37.818264,-122.503656,6.795295,-0.996795,-0.080004,36.0,11.0,2.0,0.234821,1627394489.0,338229371.0,37.819281,-122.498477,6.774901,-0.959019,-0.283342,37.0,0.0,0.0,0.253683,1627394489.0,338330908.0,37.834969,-122.453265,8.676046,-0.172905,0.984939,36.0,10.0,3.0,0.292008,1627394489.0,366866080.0,37.807614,-122.441593,2.358808,-0.985477,-0.169811,36.0,13.0,11.0,0.221857,1627394489.0,366985310.0,37.837538,-122.446874,15.706038,0.870201,-0.492697,60.0,38.0,10.0,0.217917,1627394489.0,367145450.0,37.824949,-122.479407,10.657629,0.997324,-0.073104,60.0,16.0,9.0,0.382186,309.1,2.575833333333333,10.0
1627394490.0,338125577.0,37.818262,-122.503695,6.796289,-0.996655,-0.081722,36.0,11.0,2.0,0.232193,1627394490.0,338229371.0,37.819272,-122.498515,6.7837,-0.96051,-0.278247,37.0,0.0,0.0,0.251137,1627394490.0,338330908.0,37.835009,-122.453273,8.665164,-0.176134,0.984366,36.0,10.0,3.0,0.288767,1627394490.0,366866080.0,37.807612,-122.441606,2.359685,-0.984829,-0.173528,36.0,13.0,11.0,0.219472,1627394490.0,366985310.0,37.837502,-122.446794,15.710054,0.869619,-0.493723,60.0,38.0,10.0,0.215466,1627394490.0,367145450.0,37.824945,-122.479345,10.686558,0.997353,-0.072714,60.0,16.0,9.0,0.378363,309.0,2.575,10.0
1627394491.0,338125577.0,37.818259,-122.503735,6.797178,-0.996515,-0.083412,36.0,11.0,2.0,0.229565,1627394491.0,338229371.0,37.819264,-122.498554,6.792735,-0.96199,-0.273085,37.0,0.0,0.0,0.248586,1627394491.0,338330908.0,37.835048,-122.453282,8.653962,-0.17941,0.983774,36.0,10.0,3.0,0.285529,1627394491.0,366866080.0,37.80761,-122.44162,2.360567,-0.984158,-0.177291,36.0,13.0,11.0,0.217086,1627394491.0,366985310.0,37.837467,-122.446714,15.713777,0.869034,-0.494752,60.0,38.0,10.0,0.213014,1627394491.0,367145450.0,37.824942,-122.479282,10.715317,0.997376,-0.07239,60.0,16.0,9.0,0.37453,308.9,2.5741666666666667,10.0
1627394492.0,338125577.0,37.818257,-122.503775,6.797961,-0.996374,-0.085077,36.0,11.0,2.0,0.226936,1627394492.0,338229371.0,37.819255,-122.498592,6.802013,-0.963459,-0.267857,37.0,0.0,0.0,0.246028,1627394492.0,338330908.0,37.835088,-122.453291,8.642442,-0.182733,0.983162,36.0,10.0,3.0,0.282292,1627394492.0,366866080.0,37.807608,-122.441634,2.361456,-0.983464,-0.181102,36.0,13.0,11.0,0.2147,1627394492.0,366985310.0,37.837431,-122.446634,15.717207,0.868446,-0.495784,60.0,38.0,10.0,0.210562,1627394492.0,367145450.0,37.824938,-122.47922,10.743907,0.997395,-0.072131,60.0,16.0,9.0,0.370687,308.8,2.5733333333333333,10.0
1627394493.0,338125577.0,37.818254,-122.503814,6.798638,-0.996233,-0.086714,36.0,11.0,2.0,0.224307,1627394493.0,338229371.0,37.819247,-122.49863,6.811542,-0.964915,-0.262563,37.0,0.0,0.0,0.243465,1627394493.0,338330908.0,37.835127,-122.453301,8.630608,-0.186104,0.98253,36.0,10.0,3.0,0.279057,1627394493.0,366866080.0,37.807606,-122.441647,2.362352,-0.982746,-0.184958,36.0,13.0,11.0,0.212313,1627394493.0,366985310.0,37.837395,-122.446554,15.720344,0.867854,-0.49682,60.0,38.0,10.0,0.208111,1627394493.0,367145450.0,37.824934,-122.479157,10.772326,0.997409,-0.071935,60.0,16.0,9.0,0.366833,308.7,2.5725,10.0
1627394494.0,338125577.0,37.818251,-122.503854,6.799206,-0.996092,-0.088325,36.0,11.0,2.0,0.221678,1627394494.0,338229371.0,37.819238,-122.498669,6.821329,-0.966357,-0.257205,37.0,0.0,0.0,0.240895,1627394494.0,338330908.0,37.835166,-122.45331,8.618466,-0.189522,0.981876,36.0,10.0,3.0,0.275825,1627394494.0,366866080.0,37.807604,-122.441661,2.363258,-0.982004,-0.188861,36.0,13.0,11.0,0.209925,1627394494.0,366985310.0,37.837358,-122.446474,15.72319,0.867258,-0.497859,60.0,38.0,10.0,0.205659,1627394494.0,367145450.0,37.824931,-122.479094,10.800575,0.997419,-0.071803,60.0,16.0,9.0,0.362969,308.6,2.5716666666666668,10.0
1627394495.0,338125577.0,37.818248,-122.503894,6.799665,-0.99595,-0.08991,36.0,11.0,2.0,0.219049,1627394495.0,338229371.0,37.81923,-122.498707,6.831381,-0.967784,-0.251783,37.0,0.0,0.0,0.238319,1627394495.0,338330908.0,37.835206,-122.45332,8.606018,-0.192989,0.981201,36.0,10.0,3.0,0.272594,1627394495.0,366866080.0,37.807602,-122.441674,2.364176,-0.981236,-0.192809,36.0,13.0,11.0,0.207536,1627394495.0,366985310.0,37.837322,-122.446394,15.725743,0.866659,-0.498901,60.0,38.0,10.0,0.203207,1627394495.0,367145450.0,37.824927,-122.479031,10.828652,0.997424,-0.071735,60.0,16.0,9.0,0.359096,308.5,2.5708333333333333,10.0
1627394496.0,338125577.0,37.818246,-122.503933,6.800015,-0.995808,-0.091469,36.0,11.0,2.0,0.21642,1627394496.0,338229371.0,37.819222,-122.498746,6.841707,-0.969195,-0.246296,37.0,0.0,0.0,0.235737,1627394496.0,338330908.0,37.835245,-122.453329,8.593269,-0.196505,0.980503,36.0,10.0,3.0,0.269366,1627394496.0,366866080.0,37.8076,-122.441688,2.365105,-0.980443,-0.196803,36.0,13.0,11.0,0.205147,1627394496.0,366985310.0,37.837286,-122.446315,15.728005,0.866056,-0.499946,60.0,38.0,10.0,0.200755,1627394496.0,367145450.0,37.824924,-122.478967,10.856558,0.997424,-0.071729,60.0,16.0,9.0,0.355212,308.4,2.57,10.0
1627394497.0,338125577.0,37.818243,-122.503973,6.800255,-0.995666,-0.093002,36.0,11.0,2.0,0.21379,1627394497.0,338229371.0,37.819214,-122.498785,6.852314,-0.970588,-0.240747,37.0,0.0,0.0,0.233148,1627394497.0,338330908.0,37.835284,-122.453339,8.580224,-0.20007,0.979782,36.0,10.0,3.0,0.266141,1627394497.0,366866080.0,37.807598,-122.441702,2.366048,-0.979623,-0.200843,36.0,13.0,11.0,0.202757,1627394497.0,366985310.0,37.837249,-122.446235,15.729975,0.86545,-0.500995,60.0,38.0,10.0,0.198304,1627394497.0,367145450.0,37.82492,-122.478904,10.884293,0.99742,-0.071785,60.0,16.0,9.0,0.351318,308.3,2.569166666666667,10.0
1627394498.0,338125577.0,37.81824,-122.504013,6.800383,-0.995524,-0.094508,36.0,11.0,2.0,0.211161,1627394498.0,338229371.0,37.819207,-122.498824,6.86321,-0.971963,-0.235136,37.0,0.0,0.0,0.230552,1627394498.0,338330908.0,37.835322,-122.453349,8.566887,-0.203685,0.979037,36.0,10.0,3.0,0.262918,1627394498.0,366866080.0,37.807596,-122.441715,2.367007,-0.978777,-0.204927,36.0,13.0,11.0,0.200366,1627394498.0,366985310.0,37.837213,-122.446155,15.731655,0.86484,-0.502048,60.0,38.0,10.0,0.195852,1627394498.0,367145450.0,37.824916,-122.47884,10.911856,0.997412,-0.071903,60.0,16.0,9.0,0.347415,308.2,2.5683333333333334,10.0
1627394499.0,338125577.0,37.818237,-122.504052,6.800399,-0.995382,-0.095989,36.0,11.0,2.0,0.208532,1627394499.0,338229371.0,37.819199,-122.498863,6.874402,-0.973317,-0.229463,37.0,0.0,0.0,0.22795,1627394499.0,338330908.0,37.835361,-122.45336,8.553263,-0.20735,0.978267,36.0,10.0,3.0,0.259697,1627394499.0,366866080.0,37.807593,-122.441729,2.367982,-0.977903,-0.209057,36.0,13.0,11.0,0.197974,1627394499.0,366985310.0,37.837176,-122.446075,15.733044,0.864226,-0.503104,60.0,38.0,10.0,0.193401,1627394499.0,367145450.0,37.824913,-122.478777,10.939249,0.997399,-0.072082,60.0,16.0,9.0,0.343502,308.1,2.5675,10.0
1627394500.0,338125577.0,37.818234,-122.504092,6.800303,-0.995241,-0.097444,36.0,11.0,2.0,0.205902,1627394500.0,338229371.0,37.819192,-122.498902,6.885898,-0.974651,-0.223729,37.0,0.0,0.0,0.225341,1627394500.0,338330908.0,37.8354,-122.45337,8.539484,-0.211046,0.977476,36.0,10.0,3.0,0.256479,1627394500.0,366866080.0,37.807591,-122.441742,2.368976,-0.977002,-0.213231,36.0,13.0,11.0,0.195582,1627394500.0,366985310.0,37.83714,-122.445996,15.734142,0.863608,-0.504164,60.0,38.0,10.0,0.19095,1627394500.0,367145450.0,37.824909,-122.478713,10.966471,0.997381,-0.072322,60.0,16.0,9.0,0.339579,308.0,2.5666666666666664,10.0
1627394501.0,338125577.0,37.818231,-122.504132,6.800093,-0.9951,-0.098873,36.0,11.0,2.0,0.203273,1627394501.0,338229371.0,37.819185,-122.498941,6.897705,-0.975963,-0.217936,37.0,0.0,0.0,0.222725,1627394501.0,338330908.0,37.835439,-122.453381,8.526066,-0.214697,0.976681,36.0,10.0,3.0,0.253264,1627394501.0,366866080.0,37.807589,-122.441756,2.36999,-0.976072,-0.21745,36.0,13.0,11.0,0.193189,1627394501.0,366985310.0,37.837103,-122.445916,15.73495,0.862987,-0.505227,60.0,38.0,10.0,0.1885,1627394501.0,367145450.0,37.824906,-122.478649,10.993523,0.99736,-0.072622,60.0,16.0,9.0,0.335646,307.9,2.5658333333333334,10.0
