Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637446691.0,205517000.0,37.804759,-122.506039,11.062311,0.856181,0.516677,80.0,274.0,48.0,0.233777,1637446691.0,367328780.0,37.804193,-122.50747,8.983368,0.982681,0.185304,31.0,30.0,12.0,0.488624,1637446691.0,367369720.0,37.833549,-122.46329,10.723688,0.493735,0.869613,31.0,23.0,10.0,0.226385,1637446691.0,368060190.0,37.816278,-122.44431,9.645932,0.998734,0.050299,50.0,21.0,6.0,0.253383,1637446691.0,368196320.0,37.816728,-122.445954,9.395962,0.999975,-0.007055,52.0,0.0,0.0,0.240186,1637446691.0,636016731.0,37.81655,-122.444603,9.647093,1.0,-0.000731,80.0,213.0,32.0,0.244783,300.0,7.740833333333333,10.0
1637446692.0,205517000.0,37.804785,-122.505983,11.058819,0.855818,0.517277,80.0,274.0,48.0,0.230655,1637446692.0,367328780.0,37.804201,-122.507418,9.046689,0.980824,0.194894,31.0,30.0,12.0,0.48352,1637446692.0,367369720.0,37.833592,-122.463259,10.715137,0.488336,0.872656,31.0,23.0,10.0,0.223366,1637446692.0,368060190.0,37.81628,-122.444254,9.651484,0.998717,0.050645,50.0,21.0,6.0,0.25004,1637446692.0,368196320.0,37.816728,-122.445899,9.391613,0.999973,-0.007293,52.0,0.0,0.0,0.236994,1637446692.0,636016731.0,37.81655,-122.444546,9.648287,1.0,-0.000812,80.0,213.0,32.0,0.241515,300.0,7.74,10.0
1637446693.0,205517000.0,37.804812,-122.505928,11.055374,0.855444,0.517895,80.0,274.0,48.0,0.227534,1637446693.0,367328780.0,37.804209,-122.507366,9.111844,0.978828,0.204682,31.0,30.0,12.0,0.478377,1637446693.0,367369720.0,37.833635,-122.463228,10.706358,0.482821,0.875719,31.0,23.0,10.0,0.22035,1637446693.0,368060190.0,37.816283,-122.444197,9.656779,0.998701,0.050955,50.0,21.0,6.0,0.246695,1637446693.0,368196320.0,37.816728,-122.445844,9.387339,0.999972,-0.007524,52.0,0.0,0.0,0.233803,1637446693.0,636016731.0,37.81655,-122.44449,9.649285,1.0,-0.000895,80.0,213.0,32.0,0.238247,300.0,7.739166666666667,10.0
1637446694.0,205517000.0,37.804838,-122.505873,11.051976,0.85506,0.518529,80.0,274.0,48.0,0.224415,1637446694.0,367328780.0,37.804218,-122.507314,9.178911,0.97669,0.214657,31.0,30.0,12.0,0.473193,1637446694.0,367369720.0,37.833679,-122.463198,10.697371,0.477188,0.878801,31.0,23.0,10.0,0.217339,1637446694.0,368060190.0,37.816285,-122.444141,9.661815,0.998687,0.051232,50.0,21.0,6.0,0.243348,1637446694.0,368196320.0,37.816727,-122.445789,9.38314,0.99997,-0.00775,52.0,0.0,0.0,0.230613,1637446694.0,636016731.0,37.81655,-122.444433,9.650085,1.0,-0.00098,80.0,213.0,32.0,0.234979,300.0,7.738333333333333,10.0
1637446695.0,205517000.0,37.804865,-122.505817,11.048625,0.854665,0.519181,80.0,274.0,48.0,0.221298,1637446695.0,367328780.0,37.804227,-122.507262,9.247967,0.974404,0.224805,31.0,30.0,12.0,0.467968,1637446695.0,367369720.0,37.833722,-122.463168,10.688199,0.471435,0.881901,31.0,23.0,10.0,0.214332,1637446695.0,368060190.0,37.816287,-122.444084,9.666592,0.998674,0.051474,50.0,21.0,6.0,0.24,1637446695.0,368196320.0,37.816727,-122.445734,9.379015,0.999968,-0.007969,52.0,0.0,0.0,0.227425,1637446695.0,636016731.0,37.81655,-122.444377,9.650687,0.999999,-0.001068,80.0,213.0,32.0,0.231711,300.0,7.7375,10.0
1637446696.0,205517000.0,37.804891,-122.505762,11.045321,0.854258,0.519849,80.0,274.0,48.0,0.218181,1637446696.0,367328780.0,37.804237,-122.507209,9.319094,0.971967,0.235116,31.0,30.0,12.0,0.462701,1637446696.0,367369720.0,37.833766,-122.463139,10.678864,0.465561,0.885016,31.0,23.0,10.0,0.211329,1637446696.0,368060190.0,37.81629,-122.444028,9.67111,0.998664,0.051681,50.0,21.0,6.0,0.23665,1637446696.0,368196320.0,37.816727,-122.445679,9.374965,0.999967,-0.008182,52.0,0.0,0.0,0.224238,1637446696.0,636016731.0,37.81655,-122.44432,9.651093,0.999999,-0.001158,80.0,213.0,32.0,0.228442,300.0,7.736666666666666,10.0
1637446697.0,205517000.0,37.804918,-122.505707,11.042066,0.85384,0.520535,80.0,274.0,48.0,0.215066,1637446697.0,367328780.0,37.804247,-122.507156,9.392368,0.969378,0.245575,31.0,30.0,12.0,0.45739,1637446697.0,367369720.0,37.83381,-122.463109,10.669391,0.459565,0.888144,31.0,23.0,10.0,0.208331,1637446697.0,368060190.0,37.816292,-122.443971,9.675369,0.998655,0.051855,50.0,21.0,6.0,0.233298,1637446697.0,368196320.0,37.816726,-122.445624,9.370988,0.999965,-0.008388,52.0,0.0,0.0,0.221053,1637446697.0,636016731.0,37.81655,-122.444263,9.651301,0.999999,-0.001251,80.0,213.0,32.0,0.225173,300.0,7.735833333333334,10.0
1637446698.0,205517000.0,37.804945,-122.505651,11.038859,0.853412,0.521238,80.0,274.0,48.0,0.211953,1637446698.0,367328780.0,37.804257,-122.507102,9.467869,0.966632,0.256171,31.0,30.0,12.0,0.452036,1637446698.0,367369720.0,37.833853,-122.463081,10.659802,0.453444,0.891285,31.0,23.0,10.0,0.205336,1637446698.0,368060190.0,37.816294,-122.443915,9.679368,0.998647,0.051994,50.0,21.0,6.0,0.229946,1637446698.0,368196320.0,37.816726,-122.445569,9.367087,0.999963,-0.008589,52.0,0.0,0.0,0.217869,1637446698.0,636016731.0,37.81655,-122.444207,9.651312,0.999999,-0.001345,80.0,213.0,32.0,0.221905,300.0,7.734999999999999,10.0
1637446699.0,205517000.0,37.804971,-122.505596,11.035702,0.852972,0.521957,80.0,274.0,48.0,0.20884,1637446699.0,367328780.0,37.804269,-122.507049,9.545675,0.963727,0.26689,31.0,30.0,12.0,0.446636,1637446699.0,367369720.0,37.833897,-122.463052,10.650121,0.447197,0.894436,31.0,23.0,10.0,0.202346,1637446699.0,368060190.0,37.816297,-122.443858,9.683109,0.998642,0.052099,50.0,21.0,6.0,0.226591,1637446699.0,368196320.0,37.816725,-122.445515,9.36326,0.999961,-0.008782,52.0,0.0,0.0,0.214686,1637446699.0,636016731.0,37.81655,-122.44415,9.651126,0.999999,-0.001443,80.0,213.0,32.0,0.218636,300.0,7.734166666666667,10.0
1637446700.0,205517000.0,37.804998,-122.505541,11.032595,0.852521,0.522694,80.0,274.0,48.0,0.205729,1637446700.0,367328780.0,37.80428,-122.506995,9.625864,0.960662,0.27772,31.0,30.0,12.0,0.441191,1637446700.0,367369720.0,37.833942,-122.463025,10.640374,0.440822,0.897594,31.0,23.0,10.0,0.19936,1637446700.0,368060190.0,37.816299,-122.443801,9.686589,0.998638,0.052171,50.0,21.0,6.0,0.223236,1637446700.0,368196320.0,37.816725,-122.44546,9.359507,0.99996,-0.00897,52.0,0.0,0.0,0.211505,1637446700.0,636016731.0,37.81655,-122.444094,9.650743,0.999999,-0.001543,80.0,213.0,32.0,0.215367,300.0,7.733333333333333,10.0
1637446701.0,205517000.0,37.805025,-122.505486,11.029538,0.852058,0.523447,80.0,274.0,48.0,0.20262,1637446701.0,367328780.0,37.804293,-122.506941,9.708514,0.957435,0.288647,31.0,30.0,12.0,0.435698,1637446701.0,367369720.0,37.833986,-122.462997,10.630586,0.434319,0.900759,31.0,23.0,10.0,0.196379,1637446701.0,368060190.0,37.816301,-122.443745,9.68981,0.998636,0.052208,50.0,21.0,6.0,0.219879,1637446701.0,368196320.0,37.816725,-122.445405,9.355828,0.999958,-0.009151,52.0,0.0,0.0,0.208325,1637446701.0,636016731.0,37.81655,-122.444037,9.650162,0.999999,-0.001645,80.0,213.0,32.0,0.212098,300.0,7.7325,10.0
1637446702.0,205517000.0,37.805051,-122.505431,11.026532,0.851584,0.524218,80.0,274.0,48.0,0.199512,1637446702.0,367328780.0,37.804306,-122.506886,9.793699,0.954046,0.29966,31.0,30.0,12.0,0.430156,1637446702.0,367369720.0,37.83403,-122.46297,10.620954,0.427719,0.903912,31.0,23.0,10.0,0.193402,1637446702.0,368060190.0,37.816304,-122.443688,9.692771,0.998636,0.052211,50.0,21.0,6.0,0.216521,1637446702.0,368196320.0,37.816724,-122.44535,9.352224,0.999957,-0.009326,52.0,0.0,0.0,0.205146,1637446702.0,636016731.0,37.81655,-122.443981,9.649384,0.999998,-0.001749,80.0,213.0,32.0,0.20883,300.0,7.731666666666666,10.0
1637446703.0,205517000.0,37.805078,-122.505376,11.023578,0.851099,0.525005,80.0,274.0,48.0,0.196405,1637446703.0,367328780.0,37.804319,-122.506832,9.881496,0.950494,0.310743,31.0,30.0,12.0,0.424566,1637446703.0,367369720.0,37.834074,-122.462943,10.612168,0.421157,0.906988,31.0,23.0,10.0,0.190429,1637446703.0,368060190.0,37.816306,-122.443631,9.695472,0.998638,0.05218,50.0,21.0,6.0,0.213162,1637446703.0,368196320.0,37.816724,-122.445295,9.348693,0.999955,-0.009494,52.0,0.0,0.0,0.201968,1637446703.0,636016731.0,37.81655,-122.443924,9.64841,0.999998,-0.001856,80.0,213.0,32.0,0.205562,300.0,7.730833333333333,10.0
1637446704.0,205517000.0,37.805105,-122.505321,11.020676,0.850603,0.525809,80.0,274.0,48.0,0.193299,1637446704.0,367328780.0,37.804333,-122.506777,9.971979,0.946779,0.321885,31.0,30.0,12.0,0.418925,1637446704.0,367369720.0,37.834119,-122.462917,10.604376,0.414672,0.909971,31.0,23.0,10.0,0.18746,1637446704.0,368060190.0,37.816308,-122.443575,9.697914,0.998641,0.052116,50.0,21.0,6.0,0.209803,1637446704.0,368196320.0,37.816723,-122.445241,9.345238,0.999953,-0.009656,52.0,0.0,0.0,0.198792,1637446704.0,636016731.0,37.816549,-122.443868,9.647237,0.999998,-0.001966,80.0,213.0,32.0,0.202294,300.0,7.73,10.0
1637446705.0,205517000.0,37.805132,-122.505266,11.017826,0.850095,0.52663,80.0,274.0,48.0,0.190195,1637446705.0,367328780.0,37.804348,-122.506721,10.065219,0.942901,0.333073,31.0,30.0,12.0,0.413232,1637446705.0,367369720.0,37.834164,-122.462891,10.597553,0.408264,0.912864,31.0,23.0,10.0,0.184495,1637446705.0,368060190.0,37.816311,-122.443518,9.700096,0.998646,0.052017,50.0,21.0,6.0,0.206442,1637446705.0,368196320.0,37.816723,-122.445186,9.341856,0.999952,-0.009812,52.0,0.0,0.0,0.195617,1637446705.0,636016731.0,37.816549,-122.443811,9.645868,0.999998,-0.002078,80.0,213.0,32.0,0.199026,300.0,7.729166666666666,10.0
1637446706.0,205517000.0,37.805158,-122.505211,11.015031,0.849575,0.527467,80.0,274.0,48.0,0.187092,1637446706.0,367328780.0,37.804364,-122.506666,10.161289,0.938862,0.344294,31.0,30.0,12.0,0.407487,1637446706.0,367369720.0,37.834208,-122.462866,10.591672,0.401938,0.915667,31.0,23.0,10.0,0.181533,1637446706.0,368060190.0,37.816313,-122.443461,9.702019,0.998653,0.051885,50.0,21.0,6.0,0.203081,1637446706.0,368196320.0,37.816723,-122.445131,9.338548,0.99995,-0.009961,52.0,0.0,0.0,0.192443,1637446706.0,636016731.0,37.816549,-122.443755,9.644302,0.999998,-0.002192,80.0,213.0,32.0,0.195759,300.0,7.728333333333333,10.0
1637446707.0,205517000.0,37.805185,-122.505157,11.012289,0.849044,0.528322,80.0,274.0,48.0,0.183991,1637446707.0,367328780.0,37.80438,-122.50661,10.259601,0.934694,0.355454,31.0,30.0,12.0,0.401688,1637446707.0,367369720.0,37.834253,-122.462841,10.586709,0.395696,0.918382,31.0,23.0,10.0,0.178575,1637446707.0,368060190.0,37.816315,-122.443405,9.703682,0.998662,0.051718,50.0,21.0,6.0,0.199719,1637446707.0,368196320.0,37.816722,-122.445076,9.335314,0.999949,-0.010104,52.0,0.0,0.0,0.18927,1637446707.0,636016731.0,37.816549,-122.443698,9.642538,0.999997,-0.002309,80.0,213.0,32.0,0.192493,300.0,7.7275,10.0
1637446708.0,205517000.0,37.805212,-122.505102,11.009602,0.848501,0.529193,80.0,274.0,48.0,0.180891,1637446708.0,367328780.0,37.804397,-122.506554,10.357518,0.930523,0.366232,31.0,30.0,12.0,0.395835,1637446708.0,367369720.0,37.834298,-122.462817,10.582638,0.38954,0.921009,31.0,23.0,10.0,0.175619,1637446708.0,368060190.0,37.816318,-122.443348,9.705086,0.998672,0.051518,50.0,21.0,6.0,0.196356,1637446708.0,368196320.0,37.816722,-122.445022,9.332155,0.999948,-0.01024,52.0,0.0,0.0,0.186098,1637446708.0,636016731.0,37.816549,-122.443642,9.640578,0.999997,-0.002428,80.0,213.0,32.0,0.189227,300.0,7.726666666666667,10.0
1637446709.0,205517000.0,37.805239,-122.505047,11.006971,0.847947,0.530081,80.0,274.0,48.0,0.177792,1637446709.0,367328780.0,37.804414,-122.506497,10.454278,0.92639,0.376566,31.0,30.0,12.0,0.389928,1637446709.0,367369720.0,37.834343,-122.462792,10.579435,0.383474,0.923552,31.0,23.0,10.0,0.172667,1637446709.0,368060190.0,37.81632,-122.443291,9.706231,0.998684,0.051284,50.0,21.0,6.0,0.192993,1637446709.0,368196320.0,37.816721,-122.444967,9.32907,0.999946,-0.01037,52.0,0.0,0.0,0.182927,1637446709.0,636016731.0,37.816549,-122.443585,9.63842,0.999997,-0.00255,80.0,213.0,32.0,0.185962,300.0,7.725833333333333,10.0
1637446710.0,205517000.0,37.805266,-122.504992,11.004396,0.847381,0.530985,80.0,274.0,48.0,0.174694,1637446710.0,367328780.0,37.804433,-122.506441,10.54977,0.9223,0.386474,31.0,30.0,12.0,0.383969,1637446710.0,367369720.0,37.834388,-122.462769,10.577074,0.3775,0.92601,31.0,23.0,10.0,0.169717,1637446710.0,368060190.0,37.816322,-122.443234,9.707117,0.998698,0.051016,50.0,21.0,6.0,0.18963,1637446710.0,368196320.0,37.816721,-122.444913,9.326058,0.999945,-0.010493,52.0,0.0,0.0,0.179757,1637446710.0,636016731.0,37.816549,-122.443529,9.636065,0.999996,-0.002674,80.0,213.0,32.0,0.182697,300.0,7.725,10.0
1637446711.0,205517000.0,37.805293,-122.504938,11.001878,0.846803,0.531906,80.0,274.0,48.0,0.171598,1637446711.0,367328780.0,37.804451,-122.506384,10.643891,0.91826,0.395977,31.0,30.0,12.0,0.377958,1637446711.0,367369720.0,37.834434,-122.462745,10.575531,0.37162,0.928385,31.0,23.0,10.0,0.166769,1637446711.0,368060190.0,37.816324,-122.443177,9.707744,0.998713,0.050714,50.0,21.0,6.0,0.186266,1637446711.0,368196320.0,37.81672,-122.444858,9.323121,0.999944,-0.01061,52.0,0.0,0.0,0.176589,1637446711.0,636016731.0,37.816549,-122.443473,9.633513,0.999996,-0.002801,80.0,213.0,32.0,0.179434,300.0,7.724166666666667,10.0
1637446712.0,205517000.0,37.80532,-122.504883,10.999417,0.846213,0.532844,80.0,274.0,48.0,0.168503,1637446712.0,367328780.0,37.804471,-122.506326,10.736546,0.914276,0.405092,31.0,30.0,12.0,0.371897,1637446712.0,367369720.0,37.834479,-122.462722,10.574783,0.365836,0.930679,31.0,23.0,10.0,0.163823,1637446712.0,368060190.0,37.816327,-122.443121,9.708114,0.99873,0.050379,50.0,21.0,6.0,0.182902,1637446712.0,368196320.0,37.81672,-122.444803,9.320257,0.999943,-0.01072,52.0,0.0,0.0,0.173421,1637446712.0,636016731.0,37.816549,-122.443416,9.630764,0.999996,-0.00293,80.0,213.0,32.0,0.176171,300.0,7.723333333333333,10.0
1637446713.0,205517000.0,37.805347,-122.504829,10.997015,0.845612,0.533798,80.0,274.0,48.0,0.165409,1637446713.0,367328780.0,37.804491,-122.506269,10.827643,0.910352,0.413835,31.0,30.0,12.0,0.365788,1637446713.0,367369720.0,37.834525,-122.4627,10.574805,0.36015,0.932894,31.0,23.0,10.0,0.160879,1637446713.0,368060190.0,37.816329,-122.443064,9.708225,0.998749,0.050009,50.0,21.0,6.0,0.179538,1637446713.0,368196320.0,37.816719,-122.444749,9.317468,0.999941,-0.010824,52.0,0.0,0.0,0.170254,1637446713.0,636016731.0,37.816548,-122.44336,9.627817,0.999995,-0.003062,80.0,213.0,32.0,0.172909,300.0,7.7225,10.0
1637446714.0,205517000.0,37.805375,-122.504774,10.994672,0.844998,0.534769,80.0,274.0,48.0,0.162317,1637446714.0,367328780.0,37.804512,-122.506211,10.917097,0.906491,0.422224,31.0,30.0,12.0,0.35963,1637446714.0,367369720.0,37.83457,-122.462677,10.575574,0.354565,0.935031,31.0,23.0,10.0,0.157937,1637446714.0,368060190.0,37.816331,-122.443007,9.708079,0.998769,0.049605,50.0,21.0,6.0,0.176173,1637446714.0,368196320.0,37.816719,-122.444694,9.314753,0.99994,-0.010922,52.0,0.0,0.0,0.167088,1637446714.0,636016731.0,37.816548,-122.443303,9.624674,0.999995,-0.003196,80.0,213.0,32.0,0.169648,300.0,7.721666666666667,10.0
1637446715.0,205517000.0,37.805402,-122.50472,10.992389,0.844373,0.535756,80.0,274.0,48.0,0.159226,1637446715.0,367328780.0,37.804533,-122.506153,11.004828,0.902698,0.430274,31.0,30.0,12.0,0.353427,1637446715.0,367369720.0,37.834616,-122.462655,10.577066,0.349083,0.937092,31.0,23.0,10.0,0.154996,1637446715.0,368060190.0,37.816333,-122.44295,9.707676,0.998791,0.049168,50.0,21.0,6.0,0.172809,1637446715.0,368196320.0,37.816719,-122.44464,9.312111,0.999939,-0.011013,52.0,0.0,0.0,0.163924,1637446715.0,636016731.0,37.816548,-122.443247,9.621333,0.999994,-0.003333,80.0,213.0,32.0,0.166388,300.0,7.720833333333333,10.0
1637446716.0,205517000.0,37.805429,-122.504666,10.990167,0.843735,0.53676,80.0,274.0,48.0,0.156136,1637446716.0,367328780.0,37.804555,-122.506095,11.09076,0.898975,0.438,31.0,30.0,12.0,0.347178,1637446716.0,367369720.0,37.834662,-122.462634,10.579259,0.343704,0.939078,31.0,23.0,10.0,0.152056,1637446716.0,368060190.0,37.816336,-122.442894,9.707016,0.998814,0.048696,50.0,21.0,6.0,0.169445,1637446716.0,368196320.0,37.816718,-122.444585,9.309544,0.999938,-0.011097,52.0,0.0,0.0,0.16076,1637446716.0,636016731.0,37.816548,-122.443191,9.617796,0.999994,-0.003473,80.0,213.0,32.0,0.163129,300.0,7.72,10.0
1637446717.0,205517000.0,37.805456,-122.504611,10.988006,0.843085,0.53778,80.0,274.0,48.0,0.153047,1637446717.0,367328780.0,37.804578,-122.506037,11.174822,0.895324,0.445416,31.0,30.0,12.0,0.340885,1637446717.0,367369720.0,37.834708,-122.462612,10.582131,0.338432,0.940991,31.0,23.0,10.0,0.149117,1637446717.0,368060190.0,37.816338,-122.442837,9.706099,0.998838,0.04819,50.0,21.0,6.0,0.166081,1637446717.0,368196320.0,37.816718,-122.444531,9.30705,0.999938,-0.011175,52.0,0.0,0.0,0.157597,1637446717.0,636016731.0,37.816548,-122.443134,9.614061,0.999993,-0.003614,80.0,213.0,32.0,0.159872,300.0,7.719166666666666,10.0
1637446718.0,205517000.0,37.805484,-122.504557,10.985907,0.842423,0.538816,80.0,274.0,48.0,0.14996,1637446718.0,367328780.0,37.804601,-122.505978,11.256948,0.891747,0.452534,31.0,30.0,12.0,0.334549,1637446718.0,367369720.0,37.834754,-122.462591,10.58566,0.333267,0.942832,31.0,23.0,10.0,0.146179,1637446718.0,368060190.0,37.81634,-122.44278,9.704928,0.998864,0.047651,50.0,21.0,6.0,0.162718,1637446718.0,368196320.0,37.816717,-122.444476,9.30463,0.999937,-0.011246,52.0,0.0,0.0,0.154434,1637446718.0,636016731.0,37.816548,-122.443078,9.61013,0.999993,-0.003759,80.0,213.0,32.0,0.156616,300.0,7.718333333333334,10.0
1637446719.0,205517000.0,37.805511,-122.504503,10.983871,0.841749,0.539869,80.0,274.0,48.0,0.146874,1637446719.0,367328780.0,37.804624,-122.505919,11.337074,0.888246,0.459369,31.0,30.0,12.0,0.328172,1637446719.0,367369720.0,37.8348,-122.462571,10.589823,0.328211,0.944604,31.0,23.0,10.0,0.143242,1637446719.0,368060190.0,37.816342,-122.442723,9.7035,0.998891,0.047076,50.0,21.0,6.0,0.159355,1637446719.0,368196320.0,37.816717,-122.444422,9.302284,0.999936,-0.011311,52.0,0.0,0.0,0.151273,1637446719.0,636016731.0,37.816548,-122.443022,9.606001,0.999992,-0.003906,80.0,213.0,32.0,0.153361,300.0,7.7175,10.0
1637446720.0,205517000.0,37.805539,-122.504449,10.981899,0.841063,0.540938,80.0,274.0,48.0,0.14379,1637446720.0,367328780.0,37.804648,-122.50586,11.41514,0.884821,0.465931,31.0,30.0,12.0,0.321755,1637446720.0,367369720.0,37.834847,-122.46255,10.594601,0.323266,0.946308,31.0,23.0,10.0,0.140305,1637446720.0,368060190.0,37.816344,-122.442666,9.701819,0.99892,0.046468,50.0,21.0,6.0,0.155992,1637446720.0,368196320.0,37.816716,-122.444367,9.300012,0.999935,-0.011369,52.0,0.0,0.0,0.148112,1637446720.0,636016731.0,37.816547,-122.442965,9.601676,0.999992,-0.004056,80.0,213.0,32.0,0.150107,300.0,7.716666666666667,10.0
1637446721.0,205517000.0,37.805566,-122.504395,10.979992,0.840364,0.542023,80.0,274.0,48.0,0.140706,1637446721.0,367328780.0,37.804673,-122.505801,11.491092,0.881474,0.472232,31.0,30.0,12.0,0.315299,1637446721.0,367369720.0,37.834893,-122.46253,10.599971,0.318433,0.947945,31.0,23.0,10.0,0.137368,1637446721.0,368060190.0,37.816346,-122.44261,9.699883,0.998949,0.045825,50.0,21.0,6.0,0.15263,1637446721.0,368196320.0,37.816716,-122.444313,9.297814,0.999935,-0.011421,52.0,0.0,0.0,0.144953,1637446721.0,636016731.0,37.816547,-122.442909,9.597153,0.999991,-0.004208,80.0,213.0,32.0,0.146855,300.0,7.715833333333333,10.0
1637446722.0,205517000.0,37.805594,-122.504341,10.97815,0.839653,0.543124,80.0,274.0,48.0,0.137624,1637446722.0,367328780.0,37.804698,-122.505742,11.564877,0.878206,0.478283,31.0,30.0,12.0,0.308806,1637446722.0,367369720.0,37.834939,-122.462511,10.605914,0.313713,0.949518,31.0,23.0,10.0,0.134431,1637446722.0,368060190.0,37.816348,-122.442553,9.697694,0.99898,0.045148,50.0,21.0,6.0,0.149268,1637446722.0,368196320.0,37.816715,-122.444258,9.295689,0.999934,-0.011466,52.0,0.0,0.0,0.141793,1637446722.0,636016731.0,37.816547,-122.442853,9.592433,0.99999,-0.004363,80.0,213.0,32.0,0.143605,300.0,7.715,10.0
1637446723.0,205517000.0,37.805621,-122.504287,10.976375,0.838929,0.544241,80.0,274.0,48.0,0.134543,1637446723.0,367328780.0,37.804724,-122.505683,11.636444,0.875016,0.484095,31.0,30.0,12.0,0.302276,1637446723.0,367369720.0,37.834986,-122.462491,10.612411,0.309107,0.951027,31.0,23.0,10.0,0.131494,1637446723.0,368060190.0,37.81635,-122.442496,9.695252,0.999012,0.044437,50.0,21.0,6.0,0.145907,1637446723.0,368196320.0,37.816715,-122.444204,9.293639,0.999934,-0.011505,52.0,0.0,0.0,0.138635,1637446723.0,636016731.0,37.816547,-122.442797,9.587516,0.99999,-0.00452,80.0,213.0,32.0,0.140356,300.0,7.714166666666666,10.0
1637446724.0,205517000.0,37.805649,-122.504233,10.974667,0.838193,0.545374,80.0,274.0,48.0,0.131463,1637446724.0,367328780.0,37.80475,-122.505623,11.705747,0.871905,0.489676,31.0,30.0,12.0,0.295711,1637446724.0,367369720.0,37.835033,-122.462472,10.619441,0.304616,0.952475,31.0,23.0,10.0,0.128557,1637446724.0,368060190.0,37.816352,-122.442439,9.692558,0.999045,0.043691,50.0,21.0,6.0,0.142547,1637446724.0,368196320.0,37.816714,-122.444149,9.291662,0.999933,-0.011537,52.0,0.0,0.0,0.135477,1637446724.0,636016731.0,37.816547,-122.442741,9.582403,0.999989,-0.004681,80.0,213.0,32.0,0.137109,300.0,7.713333333333333,10.0
1637446725.0,205517000.0,37.805676,-122.504179,10.973027,0.837444,0.546523,80.0,274.0,48.0,0.128385,1637446725.0,367328780.0,37.804776,-122.505563,11.772741,0.868873,0.495036,31.0,30.0,12.0,0.289113,1637446725.0,367369720.0,37.835079,-122.462453,10.626986,0.300242,0.953863,31.0,23.0,10.0,0.125619,1637446725.0,368060190.0,37.816354,-122.442383,9.689613,0.999079,0.04291,50.0,21.0,6.0,0.139188,1637446725.0,368196320.0,37.816714,-122.444095,9.289759,0.999933,-0.011562,52.0,0.0,0.0,0.13232,1637446725.0,636016731.0,37.816546,-122.442685,9.577092,0.999988,-0.004843,80.0,213.0,32.0,0.133863,300.0,7.7125,10.0
1637446726.0,205517000.0,37.805704,-122.504125,10.971457,0.836682,0.547688,80.0,274.0,48.0,0.125308,1637446726.0,367328780.0,37.804803,-122.505503,11.837386,0.865919,0.500183,31.0,30.0,12.0,0.282483,1637446726.0,367369720.0,37.835126,-122.462434,10.635027,0.295984,0.955193,31.0,23.0,10.0,0.12268,1637446726.0,368060190.0,37.816356,-122.442326,9.686418,0.999114,0.042094,50.0,21.0,6.0,0.13583,1637446726.0,368196320.0,37.816713,-122.44404,9.28793,0.999933,-0.011581,52.0,0.0,0.0,0.129164,1637446726.0,636016731.0,37.816546,-122.442629,9.571585,0.999987,-0.005009,80.0,213.0,32.0,0.130619,300.0,7.711666666666667,10.0
1637446727.0,205517000.0,37.805732,-122.504071,10.969956,0.835908,0.548869,80.0,274.0,48.0,0.122232,1637446727.0,367328780.0,37.80483,-122.505443,11.899641,0.863045,0.505127,31.0,30.0,12.0,0.275821,1637446727.0,367369720.0,37.835173,-122.462416,10.643546,0.291845,0.956466,31.0,23.0,10.0,0.119741,1637446727.0,368060190.0,37.816358,-122.442269,9.682972,0.999149,0.041244,50.0,21.0,6.0,0.132473,1637446727.0,368196320.0,37.816713,-122.443986,9.286175,0.999933,-0.011594,52.0,0.0,0.0,0.126008,1637446727.0,636016731.0,37.816546,-122.442572,9.56588,0.999987,-0.005177,80.0,213.0,32.0,0.127378,300.0,7.710833333333333,10.0
1637446728.0,205517000.0,37.80576,-122.504018,10.968527,0.835121,0.550066,80.0,274.0,48.0,0.119157,1637446728.0,367328780.0,37.804858,-122.505383,11.959469,0.860249,0.509874,31.0,30.0,12.0,0.26913,1637446728.0,367369720.0,37.83522,-122.462398,10.652527,0.287825,0.957683,31.0,23.0,10.0,0.1168,1637446728.0,368060190.0,37.81636,-122.442213,9.679279,0.999185,0.040359,50.0,21.0,6.0,0.129117,1637446728.0,368196320.0,37.816712,-122.443932,9.284494,0.999933,-0.011599,52.0,0.0,0.0,0.122853,1637446728.0,636016731.0,37.816546,-122.442516,9.559979,0.999986,-0.005348,80.0,213.0,32.0,0.124138,300.0,7.71,10.0
