Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615641414.0,367108460.0,37.841394,-122.470563,10.074996,-0.187243,0.982314,37.0,25.0,5.0,0.465525,1615641414.0,367533950.0,37.826738,-122.477338,6.653936,-0.061913,-0.998082,60.0,24.0,6.0,0.332412,1615641414.0,368012230.0,37.827997,-122.464897,6.913528,-0.046774,-0.998906,37.0,14.0,5.0,0.411793,1615641414.0,368124210.0,37.820864,-122.45783,4.951386,0.125603,0.992081,36.0,14.0,4.0,0.411394,1615641414.0,368167080.0,37.844675,-122.463389,7.458364,-0.080072,-0.996789,36.0,11.0,3.0,0.822957,1615641414.0,538070880.0,37.840239,-122.467731,9.629475,-0.299065,0.954233,37.0,34.0,7.0,0.451313,259.2564102564103,9.776923076923078,10.0
1615641415.0,367108460.0,37.84144,-122.470574,10.077723,-0.187703,0.982226,37.0,25.0,5.0,0.463408,1615641415.0,367533950.0,37.826707,-122.477341,6.670054,-0.056714,-0.99839,60.0,24.0,6.0,0.329497,1615641415.0,368012230.0,37.827965,-122.464899,6.904477,-0.048199,-0.998838,37.0,14.0,5.0,0.409803,1615641415.0,368124210.0,37.820887,-122.457827,4.944499,0.123253,0.992375,36.0,14.0,4.0,0.409359,1615641415.0,368167080.0,37.844641,-122.463392,7.43744,-0.071011,-0.997476,36.0,11.0,3.0,0.822549,1615641415.0,538070880.0,37.840282,-122.467748,9.637984,-0.299806,0.954,37.0,34.0,7.0,0.449066,259.2521367521368,9.775641025641026,10.0
1615641416.0,367108460.0,37.841486,-122.470585,10.080086,-0.18824,0.982123,37.0,25.0,5.0,0.461291,1615641416.0,367533950.0,37.826676,-122.477343,6.6853,-0.051917,-0.998651,60.0,24.0,6.0,0.326587,1615641416.0,368012230.0,37.827934,-122.464901,6.894933,-0.049678,-0.998765,37.0,14.0,5.0,0.407816,1615641416.0,368124210.0,37.82091,-122.457823,4.937742,0.120826,0.992674,36.0,14.0,4.0,0.407329,1615641416.0,368167080.0,37.844607,-122.463395,7.415536,-0.061762,-0.998091,36.0,11.0,3.0,0.822119,1615641416.0,538070880.0,37.840324,-122.467765,9.646624,-0.300535,0.953771,37.0,34.0,7.0,0.446816,259.2478632478632,9.774358974358975,10.0
1615641417.0,367108460.0,37.841532,-122.470596,10.082086,-0.188856,0.982005,37.0,25.0,5.0,0.459173,1615641417.0,367533950.0,37.826645,-122.477345,6.699637,-0.047518,-0.99887,60.0,24.0,6.0,0.323683,1615641417.0,368012230.0,37.827902,-122.464903,6.884898,-0.051212,-0.998688,37.0,14.0,5.0,0.405831,1615641417.0,368124210.0,37.820932,-122.45782,4.931117,0.118323,0.992975,36.0,14.0,4.0,0.405304,1615641417.0,368167080.0,37.844572,-122.463398,7.392685,-0.052322,-0.99863,36.0,11.0,3.0,0.821664,1615641417.0,538070880.0,37.840367,-122.467782,9.655394,-0.30125,0.953545,37.0,34.0,7.0,0.444564,259.2435897435897,9.773076923076925,10.0
1615641418.0,367108460.0,37.841577,-122.470608,10.083724,-0.18955,0.981871,37.0,25.0,5.0,0.457055,1615641418.0,367533950.0,37.826614,-122.477347,6.713029,-0.043514,-0.999053,60.0,24.0,6.0,0.320784,1615641418.0,368012230.0,37.82787,-122.464905,6.874372,-0.0528,-0.998605,37.0,14.0,5.0,0.403848,1615641418.0,368124210.0,37.820955,-122.457816,4.924628,0.115744,0.993279,36.0,14.0,4.0,0.403283,1615641418.0,368167080.0,37.844538,-122.4634,7.36892,-0.042683,-0.999089,36.0,11.0,3.0,0.821186,1615641418.0,538070880.0,37.840409,-122.467799,9.664294,-0.301953,0.953323,37.0,34.0,7.0,0.44231,259.2393162393162,9.771794871794873,10.0
1615641419.0,367108460.0,37.841623,-122.470619,10.085002,-0.190323,0.981722,37.0,25.0,5.0,0.454936,1615641419.0,367533950.0,37.826583,-122.477348,6.725447,-0.0399,-0.999204,60.0,24.0,6.0,0.317892,1615641419.0,368012230.0,37.827838,-122.464907,6.863359,-0.054444,-0.998517,37.0,14.0,5.0,0.401868,1615641419.0,368124210.0,37.820977,-122.457813,4.918276,0.113088,0.993585,36.0,14.0,4.0,0.401268,1615641419.0,368167080.0,37.844504,-122.463402,7.344276,-0.03284,-0.999461,36.0,11.0,3.0,0.820683,1615641419.0,538070880.0,37.840452,-122.467816,9.673323,-0.302643,0.953104,37.0,34.0,7.0,0.440053,259.2350427350427,9.77051282051282,10.0
1615641420.0,367108460.0,37.841669,-122.47063,10.085923,-0.191174,0.981556,37.0,25.0,5.0,0.452817,1615641420.0,367533950.0,37.826552,-122.47735,6.736862,-0.036673,-0.999327,60.0,24.0,6.0,0.315006,1615641420.0,368012230.0,37.827806,-122.464909,6.85186,-0.056144,-0.998423,37.0,14.0,5.0,0.39989,1615641420.0,368124210.0,37.821,-122.45781,4.912066,0.110355,0.993892,36.0,14.0,4.0,0.399257,1615641420.0,368167080.0,37.84447,-122.463404,7.318792,-0.022788,-0.99974,36.0,11.0,3.0,0.820154,1615641420.0,538070880.0,37.840495,-122.467833,9.682481,-0.30332,0.952889,37.0,34.0,7.0,0.437794,259.2307692307692,9.76923076923077,10.0
1615641421.0,367108460.0,37.841715,-122.470641,10.086487,-0.192103,0.981375,37.0,25.0,5.0,0.450697,1615641421.0,367533950.0,37.826521,-122.477351,6.747248,-0.03383,-0.999428,60.0,24.0,6.0,0.312126,1615641421.0,368012230.0,37.827775,-122.464912,6.839876,-0.057901,-0.998322,37.0,14.0,5.0,0.397915,1615641421.0,368124210.0,37.821023,-122.457806,4.906,0.107546,0.9942,36.0,14.0,4.0,0.397252,1615641421.0,368167080.0,37.844436,-122.463405,7.292505,-0.012521,-0.999922,36.0,11.0,3.0,0.819599,1615641421.0,538070880.0,37.840537,-122.46785,9.691769,-0.303984,0.952677,37.0,34.0,7.0,0.435532,259.2264957264957,9.767948717948718,10.0
1615641422.0,367108460.0,37.841761,-122.470653,10.086697,-0.19311,0.981177,37.0,25.0,5.0,0.448577,1615641422.0,367533950.0,37.82649,-122.477353,6.756586,-0.031367,-0.999508,60.0,24.0,6.0,0.309252,1615641422.0,368012230.0,37.827743,-122.464914,6.827409,-0.059715,-0.998215,37.0,14.0,5.0,0.395943,1615641422.0,368124210.0,37.821045,-122.457803,4.900081,0.104659,0.994508,36.0,14.0,4.0,0.395251,1615641422.0,368167080.0,37.844403,-122.463405,7.265455,-0.002033,-0.999998,36.0,11.0,3.0,0.819018,1615641422.0,538070880.0,37.84058,-122.467868,9.701185,-0.304636,0.952469,37.0,34.0,7.0,0.433267,259.22222222222223,9.766666666666667,10.0
1615641423.0,367108460.0,37.841806,-122.470664,10.086557,-0.194196,0.980963,37.0,25.0,5.0,0.446456,1615641423.0,367533950.0,37.826459,-122.477354,6.764855,-0.029282,-0.999571,60.0,24.0,6.0,0.306385,1615641423.0,368012230.0,37.827712,-122.464916,6.814463,-0.061587,-0.998102,37.0,14.0,5.0,0.393974,1615641423.0,368124210.0,37.821068,-122.4578,4.894312,0.101695,0.994816,36.0,14.0,4.0,0.393255,1615641423.0,368167080.0,37.844369,-122.463405,7.237686,0.008681,-0.999962,36.0,11.0,3.0,0.81841,1615641423.0,538070880.0,37.840623,-122.467885,9.71073,-0.305275,0.952264,37.0,34.0,7.0,0.431001,259.2179487179488,9.765384615384615,10.0
1615641424.0,367108460.0,37.841852,-122.470675,10.086068,-0.19536,0.980732,37.0,25.0,5.0,0.444335,1615641424.0,367533950.0,37.826427,-122.477355,6.77204,-0.027572,-0.99962,60.0,24.0,6.0,0.303524,1615641424.0,368012230.0,37.82768,-122.464919,6.801038,-0.063518,-0.997981,37.0,14.0,5.0,0.392008,1615641424.0,368124210.0,37.82109,-122.457797,4.888696,0.098654,0.995122,36.0,14.0,4.0,0.391265,1615641424.0,368167080.0,37.844336,-122.463405,7.20924,0.019628,-0.999807,36.0,11.0,3.0,0.817773,1615641424.0,538070880.0,37.840666,-122.467902,9.720403,-0.305901,0.952063,37.0,34.0,7.0,0.428731,259.21367521367523,9.764102564102563,10.0
1615641425.0,367108460.0,37.841898,-122.470687,10.085233,-0.196603,0.980483,37.0,25.0,5.0,0.442214,1615641425.0,367533950.0,37.826396,-122.477356,6.778127,-0.026236,-0.999656,60.0,24.0,6.0,0.30067,1615641425.0,368012230.0,37.827649,-122.464921,6.787137,-0.065508,-0.997852,37.0,14.0,5.0,0.390045,1615641425.0,368124210.0,37.821113,-122.457795,4.883237,0.095536,0.995426,36.0,14.0,4.0,0.389279,1615641425.0,368167080.0,37.844302,-122.463404,7.180165,0.030813,-0.999525,36.0,11.0,3.0,0.817108,1615641425.0,538070880.0,37.840708,-122.46792,9.730204,-0.306514,0.951866,37.0,34.0,7.0,0.426459,259.20940170940173,9.762820512820513,10.0
1615641426.0,367108460.0,37.841944,-122.470699,10.084056,-0.197925,0.980217,37.0,25.0,5.0,0.440092,1615641426.0,367533950.0,37.826365,-122.477357,6.783108,-0.025273,-0.999681,60.0,24.0,6.0,0.297823,1615641426.0,368012230.0,37.827617,-122.464924,6.772762,-0.067559,-0.997715,37.0,14.0,5.0,0.388086,1615641426.0,368124210.0,37.821135,-122.457792,4.877938,0.092341,0.995727,36.0,14.0,4.0,0.387299,1615641426.0,368167080.0,37.844269,-122.463403,7.150507,0.042242,-0.999107,36.0,11.0,3.0,0.816414,1615641426.0,538070880.0,37.840751,-122.467937,9.740133,-0.307115,0.951672,37.0,34.0,7.0,0.424185,259.20512820512823,9.761538461538462,10.0
1615641427.0,367108460.0,37.841989,-122.47071,10.082539,-0.199325,0.979933,37.0,25.0,5.0,0.43797,1615641427.0,367533950.0,37.826333,-122.477358,6.786974,-0.02468,-0.999695,60.0,24.0,6.0,0.294983,1615641427.0,368012230.0,37.827586,-122.464927,6.757916,-0.069671,-0.99757,37.0,14.0,5.0,0.386129,1615641427.0,368124210.0,37.821158,-122.457789,4.872802,0.089068,0.996026,36.0,14.0,4.0,0.385324,1615641427.0,368167080.0,37.844236,-122.463401,7.120317,0.053919,-0.998545,36.0,11.0,3.0,0.815689,1615641427.0,538070880.0,37.840794,-122.467955,9.750189,-0.307704,0.951482,37.0,34.0,7.0,0.421908,259.2008547008547,9.76025641025641,10.0
1615641428.0,367108460.0,37.842035,-122.470722,10.080687,-0.200804,0.979631,37.0,25.0,5.0,0.435847,1615641428.0,367533950.0,37.826302,-122.477359,6.789721,-0.024457,-0.999701,60.0,24.0,6.0,0.29215,1615641428.0,368012230.0,37.827555,-122.464929,6.742601,-0.071844,-0.997416,37.0,14.0,5.0,0.384177,1615641428.0,368124210.0,37.82118,-122.457787,4.867833,0.085718,0.996319,36.0,14.0,4.0,0.383354,1615641428.0,368167080.0,37.844203,-122.463399,7.089648,0.065851,-0.997829,36.0,11.0,3.0,0.814935,1615641428.0,538070880.0,37.840837,-122.467972,9.760373,-0.308279,0.951296,37.0,34.0,7.0,0.419628,259.1965811965812,9.75897435897436,10.0
1615641429.0,367108460.0,37.842081,-122.470734,10.078503,-0.202363,0.979311,37.0,25.0,5.0,0.433724,1615641429.0,367533950.0,37.826271,-122.47736,6.791347,-0.024603,-0.999697,60.0,24.0,6.0,0.289323,1615641429.0,368012230.0,37.827524,-122.464932,6.726819,-0.074081,-0.997252,37.0,14.0,5.0,0.382227,1615641429.0,368124210.0,37.821203,-122.457784,4.863035,0.082291,0.996608,36.0,14.0,4.0,0.381389,1615641429.0,368167080.0,37.84417,-122.463396,7.058554,0.078043,-0.99695,36.0,11.0,3.0,0.814149,1615641429.0,538070880.0,37.84088,-122.46799,9.770559,-0.308847,0.951112,37.0,34.0,7.0,0.417346,259.1923076923077,9.757692307692308,10.0
1615641430.0,367108460.0,37.842126,-122.470746,10.075991,-0.204,0.978971,37.0,25.0,5.0,0.431601,1615641430.0,367533950.0,37.826239,-122.477361,6.791854,-0.025119,-0.999684,60.0,24.0,6.0,0.286503,1615641430.0,368012230.0,37.827493,-122.464935,6.710574,-0.076381,-0.997079,37.0,14.0,5.0,0.380282,1615641430.0,368124210.0,37.821225,-122.457782,4.858411,0.078787,0.996891,36.0,14.0,4.0,0.37943,1615641430.0,368167080.0,37.844138,-122.463393,7.027092,0.090499,-0.995897,36.0,11.0,3.0,0.813331,1615641430.0,538070880.0,37.840923,-122.468008,9.78025,-0.309425,0.950924,37.0,34.0,7.0,0.415061,259.1880341880342,9.756410256410255,10.0
1615641431.0,367108460.0,37.842172,-122.470758,10.073154,-0.205716,0.978612,37.0,25.0,5.0,0.429477,1615641431.0,367533950.0,37.826208,-122.477362,6.791245,-0.026003,-0.999662,60.0,24.0,6.0,0.28369,1615641431.0,368012230.0,37.827462,-122.464938,6.693868,-0.078745,-0.996895,37.0,14.0,5.0,0.37834,1615641431.0,368124210.0,37.821247,-122.45778,4.853965,0.075206,0.997168,36.0,14.0,4.0,0.377476,1615641431.0,368167080.0,37.844105,-122.463389,6.995321,0.103224,-0.994658,36.0,11.0,3.0,0.81248,1615641431.0,538070880.0,37.840966,-122.468025,9.789321,-0.310019,0.95073,37.0,34.0,7.0,0.412773,259.1837606837607,9.755128205128203,10.0
1615641432.0,367108460.0,37.842218,-122.47077,10.069998,-0.207512,0.978232,37.0,25.0,5.0,0.427353,1615641432.0,367533950.0,37.826176,-122.477363,6.789527,-0.027258,-0.999628,60.0,24.0,6.0,0.280884,1615641432.0,368012230.0,37.827431,-122.464941,6.676704,-0.081175,-0.9967,37.0,14.0,5.0,0.376402,1615641432.0,368124210.0,37.82127,-122.457777,4.849701,0.071548,0.997437,36.0,14.0,4.0,0.375527,1615641432.0,368167080.0,37.844073,-122.463385,6.963304,0.116222,-0.993223,36.0,11.0,3.0,0.811596,1615641432.0,538070880.0,37.841009,-122.468043,9.797773,-0.310629,0.950531,37.0,34.0,7.0,0.410483,259.1794871794872,9.753846153846156,10.0
1615641433.0,367108460.0,37.842263,-122.470782,10.066527,-0.209388,0.977833,37.0,25.0,5.0,0.425229,1615641433.0,367533950.0,37.826145,-122.477364,6.78671,-0.028883,-0.999583,60.0,24.0,6.0,0.278085,1615641433.0,368012230.0,37.8274,-122.464944,6.659084,-0.083671,-0.996493,37.0,14.0,5.0,0.374468,1615641433.0,368124210.0,37.821292,-122.457775,4.845622,0.067813,0.997698,36.0,14.0,4.0,0.373584,1615641433.0,368167080.0,37.844041,-122.46338,6.931105,0.129498,-0.99158,36.0,11.0,3.0,0.810678,1615641433.0,538070880.0,37.841052,-122.468061,9.805606,-0.311254,0.950327,37.0,34.0,7.0,0.408191,259.1752136752137,9.752564102564104,10.0
1615641434.0,367108460.0,37.842309,-122.470795,10.062745,-0.211343,0.977412,37.0,25.0,5.0,0.423104,1615641434.0,367533950.0,37.826114,-122.477365,6.782805,-0.03088,-0.999523,60.0,24.0,6.0,0.275292,1615641434.0,368012230.0,37.82737,-122.464948,6.641012,-0.086235,-0.996275,37.0,14.0,5.0,0.372538,1615641434.0,368124210.0,37.821315,-122.457774,4.841733,0.064002,0.99795,36.0,14.0,4.0,0.371647,1615641434.0,368167080.0,37.844009,-122.463375,6.898792,0.143055,-0.989715,36.0,11.0,3.0,0.809725,1615641434.0,538070880.0,37.841095,-122.468079,9.812821,-0.311896,0.950116,37.0,34.0,7.0,0.405897,259.1709401709402,9.75128205128205,10.0
1615641435.0,367108460.0,37.842354,-122.470807,10.058657,-0.213378,0.97697,37.0,25.0,5.0,0.420979,1615641435.0,367533950.0,37.826082,-122.477367,6.777828,-0.03325,-0.999447,60.0,24.0,6.0,0.272505,1615641435.0,368012230.0,37.827339,-122.464951,6.622492,-0.088867,-0.996043,37.0,14.0,5.0,0.370613,1615641435.0,368124210.0,37.821337,-122.457772,4.838038,0.060115,0.998191,36.0,14.0,4.0,0.369715,1615641435.0,368167080.0,37.843978,-122.463369,6.866434,0.156896,-0.987615,36.0,11.0,3.0,0.808736,1615641435.0,538070880.0,37.841138,-122.468097,9.819417,-0.312553,0.9499,37.0,34.0,7.0,0.4036,259.1666666666667,9.75,10.0
1615641436.0,367108460.0,37.8424,-122.47082,10.054269,-0.215493,0.976505,37.0,25.0,5.0,0.418854,1615641436.0,367533950.0,37.826051,-122.477368,6.771797,-0.035996,-0.999352,60.0,24.0,6.0,0.269725,1615641436.0,368012230.0,37.827308,-122.464955,6.603526,-0.091569,-0.995799,37.0,14.0,5.0,0.368691,1615641436.0,368124210.0,37.821359,-122.45777,4.83454,0.056151,0.998422,36.0,14.0,4.0,0.367788,1615641436.0,368167080.0,37.843946,-122.463363,6.834106,0.171023,-0.985267,36.0,11.0,3.0,0.807711,1615641436.0,538070880.0,37.841182,-122.468115,9.825395,-0.313226,0.949679,37.0,34.0,7.0,0.401302,259.1623931623932,9.74871794871795,10.0
1615641437.0,367108460.0,37.842445,-122.470832,10.049586,-0.217688,0.976018,37.0,25.0,5.0,0.416728,1615641437.0,367533950.0,37.82602,-122.477369,6.764733,-0.039119,-0.999235,60.0,24.0,6.0,0.266951,1615641437.0,368012230.0,37.827278,-122.464958,6.584117,-0.094341,-0.99554,37.0,14.0,5.0,0.366774,1615641437.0,368124210.0,37.821382,-122.457768,4.831244,0.052112,0.998641,36.0,14.0,4.0,0.365868,1615641437.0,368167080.0,37.843915,-122.463356,6.801881,0.185439,-0.982656,36.0,11.0,3.0,0.80665,1615641437.0,538070880.0,37.841225,-122.468133,9.830756,-0.313914,0.949451,37.0,34.0,7.0,0.399002,259.15811965811963,9.747435897435896,10.0
1615641438.0,367108460.0,37.842491,-122.470845,10.044614,-0.219964,0.975508,37.0,25.0,5.0,0.414603,1615641438.0,367533950.0,37.825988,-122.477371,6.75666,-0.042622,-0.999091,60.0,24.0,6.0,0.264182,1615641438.0,368012230.0,37.827248,-122.464962,6.56427,-0.097185,-0.995266,37.0,14.0,5.0,0.364861,1615641438.0,368124210.0,37.821404,-122.457767,4.828154,0.047997,0.998848,36.0,14.0,4.0,0.363953,1615641438.0,368167080.0,37.843884,-122.463348,6.769841,0.200144,-0.979767,36.0,11.0,3.0,0.80555,1615641438.0,538070880.0,37.841268,-122.468151,9.8355,-0.314619,0.949218,37.0,34.0,7.0,0.396701,259.15384615384613,9.746153846153844,10.0
1615641439.0,367108460.0,37.842536,-122.470858,10.039357,-0.22232,0.974974,37.0,25.0,5.0,0.412477,1615641439.0,367533950.0,37.825957,-122.477373,6.747604,-0.046507,-0.998918,60.0,24.0,6.0,0.261419,1615641439.0,368012230.0,37.827217,-122.464965,6.543987,-0.100102,-0.994977,37.0,14.0,5.0,0.362953,1615641439.0,368124210.0,37.821426,-122.457766,4.825275,0.043806,0.99904,36.0,14.0,4.0,0.362045,1615641439.0,368167080.0,37.843854,-122.463341,6.738066,0.215139,-0.976584,36.0,11.0,3.0,0.804412,1615641439.0,538070880.0,37.841311,-122.468169,9.839626,-0.315341,0.948979,37.0,34.0,7.0,0.394398,259.14957264957263,9.744871794871797,10.0
1615641440.0,367108460.0,37.842581,-122.470871,10.033823,-0.224757,0.974415,37.0,25.0,5.0,0.41035,1615641440.0,367533950.0,37.825926,-122.477375,6.737595,-0.050778,-0.99871,60.0,24.0,6.0,0.258661,1615641440.0,368012230.0,37.827187,-122.464969,6.523273,-0.103093,-0.994672,37.0,14.0,5.0,0.36105,1615641440.0,368124210.0,37.821449,-122.457764,4.82261,0.039542,0.999218,36.0,14.0,4.0,0.360142,1615641440.0,368167080.0,37.843823,-122.463332,6.706641,0.230422,-0.973091,36.0,11.0,3.0,0.803235,1615641440.0,538070880.0,37.841354,-122.468187,9.843137,-0.316078,0.948733,37.0,34.0,7.0,0.392093,259.14529914529913,9.743589743589745,10.0
1615641441.0,367108460.0,37.842626,-122.470884,10.028018,-0.227275,0.973831,37.0,25.0,5.0,0.408224,1615641441.0,367533950.0,37.825895,-122.477377,6.726667,-0.055438,-0.998462,60.0,24.0,6.0,0.255908,1615641441.0,368012230.0,37.827157,-122.464973,6.502132,-0.10616,-0.994349,37.0,14.0,5.0,0.359151,1615641441.0,368124210.0,37.821471,-122.457763,4.820165,0.035202,0.99938,36.0,14.0,4.0,0.358245,1615641441.0,368167080.0,37.843793,-122.463323,6.675655,0.245994,-0.969271,36.0,11.0,3.0,0.802017,1615641441.0,538070880.0,37.841398,-122.468205,9.846031,-0.316832,0.948482,37.0,34.0,7.0,0.389788,259.14102564102564,9.742307692307692,10.0
1615641442.0,367108460.0,37.842672,-122.470898,10.021948,-0.229874,0.97322,37.0,25.0,5.0,0.406097,1615641442.0,367533950.0,37.825864,-122.477379,6.714855,-0.060491,-0.998169,60.0,24.0,6.0,0.25316,1615641442.0,368012230.0,37.827127,-122.464977,6.480568,-0.109303,-0.994008,37.0,14.0,5.0,0.357257,1615641442.0,368124210.0,37.821493,-122.457762,4.817943,0.030789,0.999526,36.0,14.0,4.0,0.356355,1615641442.0,368167080.0,37.843763,-122.463313,6.645199,0.26185,-0.965109,36.0,11.0,3.0,0.800759,1615641442.0,538070880.0,37.841441,-122.468224,9.84831,-0.317602,0.948224,37.0,34.0,7.0,0.387481,259.13675213675214,9.74102564102564,10.0
1615641443.0,367108460.0,37.842717,-122.470911,10.015619,-0.232555,0.972583,37.0,25.0,5.0,0.40397,1615641443.0,367533950.0,37.825833,-122.477381,6.7022,-0.065939,-0.997824,60.0,24.0,6.0,0.250415,1615641443.0,368012230.0,37.827098,-122.464981,6.458584,-0.112524,-0.993649,37.0,14.0,5.0,0.355368,1615641443.0,368124210.0,37.821515,-122.457761,4.815949,0.026303,0.999654,36.0,14.0,4.0,0.354471,1615641443.0,368167080.0,37.843733,-122.463303,6.615368,0.277988,-0.960585,36.0,11.0,3.0,0.79946,1615641443.0,538070880.0,37.841484,-122.468242,9.849973,-0.31839,0.94796,37.0,34.0,7.0,0.385174,259.13247863247864,9.73974358974359,10.0
1615641444.0,367108460.0,37.842762,-122.470925,10.009039,-0.235317,0.971919,37.0,25.0,5.0,0.401842,1615641444.0,367533950.0,37.825802,-122.477384,6.688744,-0.071787,-0.99742,60.0,24.0,6.0,0.247675,1615641444.0,368012230.0,37.827068,-122.464986,6.436186,-0.115824,-0.99327,37.0,14.0,5.0,0.353484,1615641444.0,368124210.0,37.821538,-122.457761,4.814188,0.021743,0.999764,36.0,14.0,4.0,0.352593,1615641444.0,368167080.0,37.843704,-122.463292,6.586259,0.294401,-0.955682,36.0,11.0,3.0,0.798118,1615641444.0,538070880.0,37.841527,-122.46826,9.851022,-0.319193,0.94769,37.0,34.0,7.0,0.382865,259.12820512820514,9.738461538461538,10.0
1615641445.0,367108460.0,37.842807,-122.470939,10.002215,-0.23816,0.971226,37.0,25.0,5.0,0.399715,1615641445.0,367533950.0,37.825771,-122.477387,6.674534,-0.07804,-0.99695,60.0,24.0,6.0,0.244937,1615641445.0,368012230.0,37.827038,-122.46499,6.413377,-0.119205,-0.99287,37.0,14.0,5.0,0.351605,1615641445.0,368124210.0,37.82156,-122.45776,4.812628,0.017148,0.999853,36.0,14.0,4.0,0.350721,1615641445.0,368167080.0,37.843675,-122.463281,6.557973,0.311084,-0.950382,36.0,11.0,3.0,0.796733,1615641445.0,538070880.0,37.84157,-122.468279,9.851457,-0.320014,0.947413,37.0,34.0,7.0,0.380556,259.12393162393164,9.737179487179487,10.0
1615641446.0,367108460.0,37.842852,-122.470953,9.995155,-0.241086,0.970504,37.0,25.0,5.0,0.397587,1615641446.0,367533950.0,37.82574,-122.47739,6.659619,-0.0847,-0.996407,60.0,24.0,6.0,0.242202,1615641446.0,368012230.0,37.827009,-122.464995,6.390163,-0.122669,-0.992448,37.0,14.0,5.0,0.349731,1615641446.0,368124210.0,37.821582,-122.45776,4.811122,0.012664,0.99992,36.0,14.0,4.0,0.348856,1615641446.0,368167080.0,37.843646,-122.463269,6.530613,0.328028,-0.944668,36.0,11.0,3.0,0.795304,1615641446.0,538070880.0,37.841614,-122.468297,9.851278,-0.320852,0.947129,37.0,34.0,7.0,0.378247,259.11965811965814,9.735897435897437,10.0
1615641447.0,367108460.0,37.842897,-122.470967,9.987865,-0.244094,0.969752,37.0,25.0,5.0,0.395459,1615641447.0,367533950.0,37.825709,-122.477393,6.644053,-0.091772,-0.99578,60.0,24.0,6.0,0.23947,1615641447.0,368012230.0,37.826979,-122.464999,6.366548,-0.126215,-0.992003,37.0,14.0,5.0,0.347863,1615641447.0,368124210.0,37.821605,-122.457759,4.809623,0.008328,0.999965,36.0,14.0,4.0,0.346998,1615641447.0,368167080.0,37.843618,-122.463257,6.504287,0.345224,-0.93852,36.0,11.0,3.0,0.793831,1615641447.0,538070880.0,37.841657,-122.468316,9.850485,-0.321707,0.946839,37.0,34.0,7.0,0.375937,259.11538461538464,9.734615384615385,10.0
1615641448.0,367108460.0,37.842941,-122.470981,9.980354,-0.247184,0.968968,37.0,25.0,5.0,0.39333,1615641448.0,367533950.0,37.825679,-122.477396,6.627893,-0.099261,-0.995061,60.0,24.0,6.0,0.236738,1615641448.0,368012230.0,37.82695,-122.465004,6.342538,-0.129847,-0.991534,37.0,14.0,5.0,0.346,1615641448.0,368124210.0,37.821627,-122.457759,4.808122,0.00414,0.999991,36.0,14.0,4.0,0.345146,1615641448.0,368167080.0,37.843589,-122.463243,6.479104,0.36266,-0.931921,36.0,11.0,3.0,0.792312,1615641448.0,538070880.0,37.8417,-122.468334,9.84908,-0.322579,0.946543,37.0,34.0,7.0,0.373626,259.1111111111111,9.733333333333333,10.0
1615641449.0,367108460.0,37.842986,-122.470996,9.97263,-0.250357,0.968154,37.0,25.0,5.0,0.391202,1615641449.0,367533950.0,37.825648,-122.4774,6.6112,-0.10717,-0.994241,60.0,24.0,6.0,0.234008,1615641449.0,368012230.0,37.826921,-122.465009,6.318137,-0.133566,-0.99104,37.0,14.0,5.0,0.344142,1615641449.0,368124210.0,37.821649,-122.457759,4.806612,0.000101,1.0,36.0,14.0,4.0,0.3433,1615641449.0,368167080.0,37.843561,-122.46323,6.455176,0.380324,-0.924853,36.0,11.0,3.0,0.790747,1615641449.0,538070880.0,37.841743,-122.468353,9.847063,-0.323469,0.946239,37.0,34.0,7.0,0.371316,259.1068376068376,9.732051282051282,10.0
1615641450.0,367108460.0,37.843031,-122.47101,9.964701,-0.253613,0.967306,37.0,25.0,5.0,0.389073,1615641450.0,367533950.0,37.825618,-122.477404,6.594039,-0.115503,-0.993307,60.0,24.0,6.0,0.231278,1615641450.0,368012230.0,37.826892,-122.465014,6.293351,-0.137373,-0.990519,37.0,14.0,5.0,0.34229,1615641450.0,368124210.0,37.821671,-122.457759,4.805081,-0.003791,0.999993,36.0,14.0,4.0,0.341461,1615641450.0,368167080.0,37.843534,-122.463215,6.432619,0.3982,-0.917299,36.0,11.0,3.0,0.789134,1615641450.0,538070880.0,37.841786,-122.468372,9.844433,-0.324376,0.945928,37.0,34.0,7.0,0.369006,259.1025641025641,9.73076923076923,10.0
