Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630087230.0,338037871.0,37.846391,-122.451015,2.626518,-0.030285,-0.999541,36.0,13.0,4.0,0.573593,1630087230.0,338164387.0,37.85345,-122.44426,4.365434,-0.993994,-0.109437,37.0,11.0,0.0,0.952233,1630087230.0,338178896.0,37.851361,-122.446328,8.596875,0.891768,0.452494,37.0,11.0,0.0,0.431379,1630087230.0,366864850.0,37.822413,-122.482863,9.415396,-0.916986,0.398919,60.0,19.0,10.0,0.593604,1630087230.0,366985270.0,37.809564,-122.442992,12.235779,-0.999915,0.013069,60.0,25.0,9.0,0.71142,1630087230.0,367448040.0,37.819893,-122.46988,4.975284,0.971012,0.239031,60.0,15.0,3.0,0.696002,236.25,3.25,10.0
1630087231.0,338037871.0,37.846379,-122.451015,2.627352,-0.025528,-0.999674,36.0,13.0,4.0,0.575003,1630087231.0,338164387.0,37.853448,-122.444285,4.483413,-0.991292,-0.131684,37.0,11.0,0.0,0.948654,1630087231.0,338178896.0,37.851379,-122.446283,8.621134,0.892358,0.451328,37.0,11.0,0.0,0.426115,1630087231.0,366864850.0,37.82243,-122.482913,9.372318,-0.914185,0.405297,60.0,19.0,10.0,0.589047,1630087231.0,366985270.0,37.809565,-122.443063,12.241451,-0.999893,0.014604,60.0,25.0,9.0,0.707369,1630087231.0,367448040.0,37.819899,-122.469852,4.97002,0.971061,0.23883,60.0,15.0,3.0,0.691985,236.26388888888889,3.250555555555556,10.0
1630087232.0,338037871.0,37.846367,-122.451016,2.626899,-0.02131,-0.999773,36.0,13.0,4.0,0.576594,1630087232.0,338164387.0,37.853445,-122.444311,4.601125,-0.988327,-0.152349,37.0,11.0,0.0,0.944964,1630087232.0,338178896.0,37.851397,-122.446238,8.642549,0.892875,0.450305,37.0,11.0,0.0,0.421056,1630087232.0,366864850.0,37.822448,-122.482964,9.330523,-0.911341,0.411652,60.0,19.0,10.0,0.584513,1630087232.0,366985270.0,37.809565,-122.443135,12.247069,-0.99987,0.016139,60.0,25.0,9.0,0.703316,1630087232.0,367448040.0,37.819904,-122.469824,4.964986,0.971105,0.238655,60.0,15.0,3.0,0.687973,236.27777777777777,3.251111111111112,10.0
1630087233.0,338037871.0,37.846354,-122.451016,2.625141,-0.017626,-0.999845,36.0,13.0,4.0,0.578375,1630087233.0,338164387.0,37.853442,-122.444338,4.718306,-0.985173,-0.171565,37.0,11.0,0.0,0.941165,1630087233.0,338178896.0,37.851415,-122.446193,8.661116,0.893319,0.449422,37.0,11.0,0.0,0.41621,1630087233.0,366864850.0,37.822466,-122.483013,9.290003,-0.908455,0.417983,60.0,19.0,10.0,0.579999,1630087233.0,366985270.0,37.809566,-122.443207,12.252633,-0.999844,0.017674,60.0,25.0,9.0,0.699261,1630087233.0,367448040.0,37.81991,-122.469795,4.960181,0.971141,0.238505,60.0,15.0,3.0,0.683965,236.29166666666663,3.2516666666666665,10.0
1630087234.0,338037871.0,37.846342,-122.451016,2.622062,-0.014471,-0.999895,36.0,13.0,4.0,0.58035,1630087234.0,338164387.0,37.853438,-122.444365,4.834724,-0.98189,-0.189452,37.0,11.0,0.0,0.93726,1630087234.0,338178896.0,37.851433,-122.446147,8.67683,0.893693,0.448679,37.0,11.0,0.0,0.411589,1630087234.0,366864850.0,37.822484,-122.483063,9.250752,-0.905528,0.424286,60.0,19.0,10.0,0.575507,1630087234.0,366985270.0,37.809567,-122.443279,12.258144,-0.999815,0.019209,60.0,25.0,9.0,0.695204,1630087234.0,367448040.0,37.819915,-122.469767,4.955606,0.971172,0.238381,60.0,15.0,3.0,0.679961,236.3055555555556,3.252222222222222,10.0
1630087235.0,338037871.0,37.84633,-122.451017,2.61765,-0.011844,-0.99993,36.0,13.0,4.0,0.582523,1630087235.0,338164387.0,37.853434,-122.444393,4.950173,-0.978527,-0.20612,37.0,11.0,0.0,0.93325,1630087235.0,338178896.0,37.851451,-122.446102,8.689688,0.893997,0.448073,37.0,11.0,0.0,0.407201,1630087235.0,366864850.0,37.822502,-122.483112,9.212761,-0.902563,0.430559,60.0,19.0,10.0,0.571036,1630087235.0,366985270.0,37.809568,-122.44335,12.263601,-0.999785,0.020745,60.0,25.0,9.0,0.691145,1630087235.0,367448040.0,37.819921,-122.469739,4.951262,0.971196,0.238284,60.0,15.0,3.0,0.67596,236.31944444444449,3.2527777777777778,10.0
1630087236.0,338037871.0,37.846318,-122.451017,2.611893,-0.009741,-0.999953,36.0,13.0,4.0,0.584897,1630087236.0,338164387.0,37.853429,-122.444421,5.06447,-0.975122,-0.221671,37.0,11.0,0.0,0.929137,1630087236.0,338178896.0,37.851469,-122.446056,8.699687,0.894232,0.447604,37.0,11.0,0.0,0.403057,1630087236.0,366864850.0,37.82252,-122.483161,9.176023,-0.899559,0.436799,60.0,19.0,10.0,0.566585,1630087236.0,366985270.0,37.80957,-122.443422,12.269005,-0.999752,0.02228,60.0,25.0,9.0,0.687084,1630087236.0,367448040.0,37.819926,-122.469711,4.947147,0.971213,0.238212,60.0,15.0,3.0,0.671963,236.3333333333333,3.2533333333333334,10.0
1630087237.0,338037871.0,37.846306,-122.451017,2.604783,-0.008165,-0.999967,36.0,13.0,4.0,0.587477,1630087237.0,338164387.0,37.853424,-122.44445,5.177453,-0.971706,-0.236196,37.0,11.0,0.0,0.924924,1630087237.0,338178896.0,37.851487,-122.446011,8.706825,0.894398,0.447271,37.0,11.0,0.0,0.399165,1630087237.0,366864850.0,37.822539,-122.483209,9.140529,-0.89652,0.443004,60.0,19.0,10.0,0.562153,1630087237.0,366985270.0,37.809571,-122.443494,12.274354,-0.999716,0.023816,60.0,25.0,9.0,0.683021,1630087237.0,367448040.0,37.819932,-122.469683,4.943262,0.971224,0.238166,60.0,15.0,3.0,0.66797,236.34722222222223,3.253888888888889,10.0
1630087238.0,338037871.0,37.846294,-122.451017,2.596313,-0.007116,-0.999975,36.0,13.0,4.0,0.590264,1630087238.0,338164387.0,37.853418,-122.44448,5.288977,-0.968303,-0.249778,37.0,11.0,0.0,0.920613,1630087238.0,338178896.0,37.851505,-122.445965,8.711102,0.894497,0.447074,37.0,11.0,0.0,0.395534,1630087238.0,366864850.0,37.822557,-122.483257,9.106272,-0.893446,0.449171,60.0,19.0,10.0,0.55774,1630087238.0,366985270.0,37.809572,-122.443566,12.279651,-0.999679,0.025352,60.0,25.0,9.0,0.678956,1630087238.0,367448040.0,37.819937,-122.469654,4.939606,0.971229,0.238146,60.0,15.0,3.0,0.663979,236.36111111111111,3.2544444444444443,10.0
1630087239.0,338037871.0,37.846282,-122.451017,2.586479,-0.006598,-0.999978,36.0,13.0,4.0,0.593259,1630087239.0,338164387.0,37.853412,-122.44451,5.398916,-0.964934,-0.262494,37.0,11.0,0.0,0.916206,1630087239.0,338178896.0,37.851523,-122.44592,8.712515,0.894529,0.447011,37.0,11.0,0.0,0.392172,1630087239.0,366864850.0,37.822576,-122.483305,9.073243,-0.89034,0.455297,60.0,19.0,10.0,0.553346,1630087239.0,366985270.0,37.809574,-122.443638,12.284894,-0.999638,0.026889,60.0,25.0,9.0,0.674889,1630087239.0,367448040.0,37.819943,-122.469626,4.936181,0.971228,0.238153,60.0,15.0,3.0,0.659992,236.375,3.255,10.0
1630087240.0,338037871.0,37.84627,-122.451017,2.575278,-0.006616,-0.999978,36.0,13.0,4.0,0.596463,1630087240.0,338164387.0,37.853405,-122.44454,5.507153,-0.961612,-0.274412,37.0,11.0,0.0,0.911705,1630087240.0,338178896.0,37.851541,-122.445874,8.711065,0.894493,0.447083,37.0,11.0,0.0,0.389086,1630087240.0,366864850.0,37.822595,-122.483352,9.041433,-0.887202,0.461381,60.0,19.0,10.0,0.548971,1630087240.0,366985270.0,37.809575,-122.44371,12.290083,-0.999596,0.028425,60.0,25.0,9.0,0.67082,1630087240.0,367448040.0,37.819948,-122.469598,4.932985,0.97122,0.238185,60.0,15.0,3.0,0.656008,236.38888888888889,3.2555555555555555,10.0
1630087241.0,338037871.0,37.846258,-122.451017,2.562711,-0.007178,-0.999974,36.0,13.0,4.0,0.599876,1630087241.0,338164387.0,37.853398,-122.444571,5.613585,-0.958351,-0.285594,37.0,11.0,0.0,0.907113,1630087241.0,338178896.0,37.851559,-122.445828,8.706752,0.894389,0.44729,37.0,11.0,0.0,0.386281,1630087241.0,366864850.0,37.822615,-122.483399,9.010832,-0.884036,0.467419,60.0,19.0,10.0,0.544613,1630087241.0,366985270.0,37.809577,-122.443782,12.295219,-0.999551,0.029962,60.0,25.0,9.0,0.66675,1630087241.0,367448040.0,37.819954,-122.46957,4.930018,0.971205,0.238244,60.0,15.0,3.0,0.652026,236.40277777777777,3.256111111111111,10.0
1630087242.0,338037871.0,37.846246,-122.451017,2.548781,-0.008292,-0.999966,36.0,13.0,4.0,0.603497,1630087242.0,338164387.0,37.853391,-122.444603,5.718122,-0.955158,-0.296096,37.0,11.0,0.0,0.90243,1630087242.0,338178896.0,37.851577,-122.445783,8.699577,0.894218,0.447632,37.0,11.0,0.0,0.383765,1630087242.0,366864850.0,37.822634,-122.483446,8.981431,-0.880842,0.47341,60.0,19.0,10.0,0.540272,1630087242.0,366985270.0,37.809579,-122.443854,12.300302,-0.999504,0.031499,60.0,25.0,9.0,0.662677,1630087242.0,367448040.0,37.819959,-122.469542,4.927282,0.971184,0.23833,60.0,15.0,3.0,0.648047,236.41666666666663,3.256666666666667,10.0
1630087243.0,338037871.0,37.846234,-122.451018,2.533491,-0.009969,-0.99995,36.0,13.0,4.0,0.607324,1630087243.0,338164387.0,37.853383,-122.444635,5.82068,-0.952041,-0.30597,37.0,11.0,0.0,0.89766,1630087243.0,338178896.0,37.851595,-122.445737,8.689541,0.893978,0.44811,37.0,11.0,0.0,0.381541,1630087243.0,366864850.0,37.822654,-122.483492,8.953221,-0.877623,0.479351,60.0,19.0,10.0,0.535948,1630087243.0,366985270.0,37.80958,-122.443925,12.305331,-0.999454,0.033037,60.0,25.0,9.0,0.658603,1630087243.0,367448040.0,37.819964,-122.469514,4.924776,0.971157,0.238441,60.0,15.0,3.0,0.64407,236.4305555555556,3.2572222222222225,10.0
1630087244.0,338037871.0,37.846223,-122.451018,2.516848,-0.012223,-0.999925,36.0,13.0,4.0,0.611355,1630087244.0,338164387.0,37.853375,-122.444667,5.921184,-0.949004,-0.315263,37.0,11.0,0.0,0.892805,1630087244.0,338178896.0,37.851613,-122.445691,8.676646,0.89367,0.448725,37.0,11.0,0.0,0.379612,1630087244.0,366864850.0,37.822674,-122.483538,8.926191,-0.874381,0.485239,60.0,19.0,10.0,0.53164,1630087244.0,366985270.0,37.809582,-122.443998,12.310308,-0.999402,0.034574,60.0,25.0,9.0,0.654527,1630087244.0,367448040.0,37.81997,-122.469486,4.922499,0.971123,0.238579,60.0,15.0,3.0,0.640095,236.44444444444449,3.2577777777777777,10.0
1630087245.0,338037871.0,37.846211,-122.451018,2.498864,-0.015068,-0.999886,36.0,13.0,4.0,0.615588,1630087245.0,338164387.0,37.853366,-122.4447,6.019567,-0.946052,-0.324016,37.0,11.0,0.0,0.887866,1630087245.0,338178896.0,37.851631,-122.445646,8.660896,0.893292,0.449477,37.0,11.0,0.0,0.377982,1630087245.0,366864850.0,37.822694,-122.483584,8.900331,-0.871118,0.491073,60.0,19.0,10.0,0.527349,1630087245.0,366985270.0,37.809584,-122.44407,12.315231,-0.999348,0.036113,60.0,25.0,9.0,0.65045,1630087245.0,367448040.0,37.819975,-122.469458,4.920452,0.971083,0.238744,60.0,15.0,3.0,0.636122,236.4583333333333,3.2583333333333333,10.0
1630087246.0,338037871.0,37.846199,-122.451018,2.47955,-0.018521,-0.999828,36.0,13.0,4.0,0.62002,1630087246.0,338164387.0,37.853357,-122.444733,6.115769,-0.943185,-0.332268,37.0,11.0,0.0,0.882847,1630087246.0,338178896.0,37.851649,-122.445601,8.642294,0.892842,0.450369,37.0,11.0,0.0,0.376651,1630087246.0,366864850.0,37.822714,-122.483629,8.875632,-0.867836,0.49685,60.0,19.0,10.0,0.523072,1630087246.0,366985270.0,37.809586,-122.444142,12.320101,-0.999291,0.037651,60.0,25.0,9.0,0.64637,1630087246.0,367448040.0,37.819981,-122.46943,4.918635,0.971036,0.238934,60.0,15.0,3.0,0.632151,236.47222222222223,3.258888888888889,10.0
1630087247.0,338037871.0,37.846188,-122.451018,2.458921,-0.022603,-0.999745,36.0,13.0,4.0,0.624645,1630087247.0,338164387.0,37.853348,-122.444767,6.209733,-0.940406,-0.340054,37.0,11.0,0.0,0.877748,1630087247.0,338178896.0,37.851667,-122.445556,8.620843,0.892321,0.451402,37.0,11.0,0.0,0.375621,1630087247.0,366864850.0,37.822734,-122.483674,8.852081,-0.864538,0.502568,60.0,19.0,10.0,0.518811,1630087247.0,366985270.0,37.809588,-122.444214,12.324918,-0.999232,0.03919,60.0,25.0,9.0,0.642289,1630087247.0,367448040.0,37.819986,-122.469402,4.917049,0.970982,0.239152,60.0,15.0,3.0,0.628182,236.48611111111111,3.2594444444444446,10.0
1630087248.0,338037871.0,37.846177,-122.451019,2.436996,-0.027336,-0.999626,36.0,13.0,4.0,0.629461,1630087248.0,338164387.0,37.853338,-122.444801,6.301411,-0.937715,-0.347406,37.0,11.0,0.0,0.872573,1630087248.0,338178896.0,37.851685,-122.44551,8.596549,0.891725,0.452577,37.0,11.0,0.0,0.374889,1630087248.0,366864850.0,37.822755,-122.483719,8.829669,-0.861224,0.508225,60.0,19.0,10.0,0.514564,1630087248.0,366985270.0,37.809591,-122.444286,12.329682,-0.99917,0.04073,60.0,25.0,9.0,0.638206,1630087248.0,367448040.0,37.819992,-122.469374,4.915692,0.970922,0.239395,60.0,15.0,3.0,0.624214,236.5,3.26,10.0
1630087249.0,338037871.0,37.846165,-122.451019,2.413796,-0.032745,-0.999464,36.0,13.0,4.0,0.634462,1630087249.0,338164387.0,37.853328,-122.444836,6.390756,-0.935112,-0.354353,37.0,11.0,0.0,0.867323,1630087249.0,338178896.0,37.851703,-122.445466,8.569416,0.891054,0.453897,37.0,11.0,0.0,0.374455,1630087249.0,366864850.0,37.822776,-122.483764,8.808385,-0.857899,0.513819,60.0,19.0,10.0,0.510331,1630087249.0,366985270.0,37.809593,-122.444358,12.334393,-0.999106,0.042269,60.0,25.0,9.0,0.634122,1630087249.0,367448040.0,37.819997,-122.469346,4.914566,0.970856,0.239665,60.0,15.0,3.0,0.620247,236.51388888888889,3.2605555555555554,10.0
1630087250.0,338037871.0,37.846154,-122.45102,2.389346,-0.038857,-0.999245,36.0,13.0,4.0,0.639644,1630087250.0,338164387.0,37.853317,-122.444871,6.477728,-0.932596,-0.360922,37.0,11.0,0.0,0.862,1630087250.0,338178896.0,37.851721,-122.445421,8.539451,0.890306,0.455363,37.0,11.0,0.0,0.374314,1630087250.0,366864850.0,37.822797,-122.483808,8.788216,-0.854563,0.519348,60.0,19.0,10.0,0.506112,1630087250.0,366985270.0,37.809595,-122.44443,12.339052,-0.99904,0.04381,60.0,25.0,9.0,0.630036,1630087250.0,367448040.0,37.820002,-122.469318,4.91367,0.970782,0.239961,60.0,15.0,3.0,0.616281,236.52777777777777,3.261111111111111,10.0
1630087251.0,338037871.0,37.846143,-122.45102,2.363676,-0.045705,-0.998955,36.0,13.0,4.0,0.645,1630087251.0,338164387.0,37.853307,-122.444906,6.562288,-0.930167,-0.367136,37.0,11.0,0.0,0.856607,1630087251.0,338178896.0,37.851739,-122.445376,8.506661,0.889477,0.45698,37.0,11.0,0.0,0.374463,1630087251.0,366864850.0,37.822818,-122.483852,8.769153,-0.85122,0.52481,60.0,19.0,10.0,0.501906,1630087251.0,366985270.0,37.809598,-122.444502,12.343657,-0.998971,0.04535,60.0,25.0,9.0,0.625948,1630087251.0,367448040.0,37.820008,-122.46929,4.913004,0.970703,0.240284,60.0,15.0,3.0,0.612316,236.54166666666663,3.2616666666666667,10.0
1630087252.0,338037871.0,37.846132,-122.451021,2.336819,-0.053321,-0.998577,36.0,13.0,4.0,0.650525,1630087252.0,338164387.0,37.853295,-122.444942,6.644403,-0.927824,-0.373018,37.0,11.0,0.0,0.851147,1630087252.0,338178896.0,37.851757,-122.445332,8.471053,0.888566,0.458749,37.0,11.0,0.0,0.374895,1630087252.0,366864850.0,37.822839,-122.483896,8.751183,-0.847871,0.530203,60.0,19.0,10.0,0.497713,1630087252.0,366985270.0,37.8096,-122.444575,12.34821,-0.9989,0.046892,60.0,25.0,9.0,0.621859,1630087252.0,367448040.0,37.820013,-122.469262,4.912569,0.970616,0.240632,60.0,15.0,3.0,0.608352,236.5555555555556,3.2622222222222224,10.0
1630087253.0,338037871.0,37.846121,-122.451021,2.308813,-0.061744,-0.998092,36.0,13.0,4.0,0.656213,1630087253.0,338164387.0,37.853284,-122.444978,6.724039,-0.925565,-0.378589,37.0,11.0,0.0,0.84562,1630087253.0,338178896.0,37.851775,-122.445288,8.432636,0.88757,0.460674,37.0,11.0,0.0,0.375606,1630087253.0,366864850.0,37.82286,-122.483939,8.734294,-0.844519,0.535526,60.0,19.0,10.0,0.493532,1630087253.0,366985270.0,37.809603,-122.444647,12.352711,-0.998826,0.048434,60.0,25.0,9.0,0.617768,1630087253.0,367448040.0,37.820019,-122.469235,4.912365,0.970523,0.241007,60.0,15.0,3.0,0.604389,236.56944444444449,3.262777777777778,10.0
1630087254.0,338037871.0,37.846111,-122.451022,2.2797,-0.071015,-0.997475,36.0,13.0,4.0,0.662058,1630087254.0,338164387.0,37.853272,-122.445015,6.80117,-0.923388,-0.383867,37.0,11.0,0.0,0.84003,1630087254.0,338178896.0,37.851793,-122.445244,8.391419,0.886485,0.462758,37.0,11.0,0.0,0.376586,1630087254.0,366864850.0,37.822882,-122.483982,8.718475,-0.841166,0.540777,60.0,19.0,10.0,0.489363,1630087254.0,366985270.0,37.809606,-122.444719,12.357159,-0.99875,0.049976,60.0,25.0,9.0,0.613676,1630087254.0,367448040.0,37.820024,-122.469207,4.912392,0.970424,0.241409,60.0,15.0,3.0,0.600425,236.5833333333333,3.263333333333333,10.0
1630087255.0,338037871.0,37.8461,-122.451023,2.24953,-0.081179,-0.9967,36.0,13.0,4.0,0.668054,1630087255.0,338164387.0,37.85326,-122.445052,6.875767,-0.921293,-0.38887,37.0,11.0,0.0,0.834378,1630087255.0,338178896.0,37.851811,-122.4452,8.347412,0.885308,0.465005,37.0,11.0,0.0,0.377828,1630087255.0,366864850.0,37.822904,-122.484025,8.703715,-0.837815,0.545954,60.0,19.0,10.0,0.485205,1630087255.0,366985270.0,37.809609,-122.444791,12.361554,-0.998672,0.051519,60.0,25.0,9.0,0.609582,1630087255.0,367448040.0,37.82003,-122.469179,4.91265,0.970317,0.241836,60.0,15.0,3.0,0.596462,236.59722222222223,3.263888888888889,10.0
1630087256.0,338037871.0,37.84609,-122.451024,2.218357,-0.092283,-0.995733,36.0,13.0,4.0,0.674194,1630087256.0,338164387.0,37.853248,-122.445089,6.947807,-0.919277,-0.393612,37.0,11.0,0.0,0.828666,1630087256.0,338178896.0,37.851829,-122.445157,8.300627,0.884035,0.46742,37.0,11.0,0.0,0.379323,1630087256.0,366864850.0,37.822926,-122.484068,8.69,-0.834469,0.551056,60.0,19.0,10.0,0.481059,1630087256.0,366985270.0,37.809612,-122.444864,12.365897,-0.998591,0.053062,60.0,25.0,9.0,0.605486,1630087256.0,367448040.0,37.820035,-122.469151,4.913139,0.970204,0.242289,60.0,15.0,3.0,0.592499,236.61111111111111,3.2644444444444445,10.0
1630087257.0,338037871.0,37.84608,-122.451026,2.186243,-0.104382,-0.994537,36.0,13.0,4.0,0.680472,1630087257.0,338164387.0,37.853235,-122.445126,7.017267,-0.917338,-0.398109,37.0,11.0,0.0,0.822898,1630087257.0,338178896.0,37.851847,-122.445114,8.251077,0.882662,0.470008,37.0,11.0,0.0,0.38106,1630087257.0,366864850.0,37.822948,-122.48411,8.677319,-0.831128,0.556081,60.0,19.0,10.0,0.476923,1630087257.0,366985270.0,37.809615,-122.444936,12.370188,-0.998508,0.054606,60.0,25.0,9.0,0.601389,1630087257.0,367448040.0,37.820041,-122.469123,4.91386,0.970084,0.242768,60.0,15.0,3.0,0.588535,236.625,3.265,10.0
1630087258.0,338037871.0,37.84607,-122.451027,2.153257,-0.11753,-0.993069,36.0,13.0,4.0,0.68688,1630087258.0,338164387.0,37.853222,-122.445164,7.084127,-0.915476,-0.402373,37.0,11.0,0.0,0.817074,1630087258.0,338178896.0,37.851865,-122.445071,8.198773,0.881185,0.472772,37.0,11.0,0.0,0.383029,1630087258.0,366864850.0,37.82297,-122.484153,8.66566,-0.827797,0.561028,60.0,19.0,10.0,0.472797,1630087258.0,366985270.0,37.809618,-122.445008,12.374426,-0.998422,0.056151,60.0,25.0,9.0,0.597291,1630087258.0,367448040.0,37.820046,-122.469095,4.914812,0.969958,0.243273,60.0,15.0,3.0,0.584572,236.63888888888889,3.265555555555556,10.0
1630087259.0,338037871.0,37.84606,-122.451028,2.119478,-0.13179,-0.991278,36.0,13.0,4.0,0.693414,1630087259.0,338164387.0,37.853209,-122.445202,7.148368,-0.913688,-0.406417,37.0,11.0,0.0,0.811198,1630087259.0,338178896.0,37.851883,-122.445029,8.143732,0.879598,0.475719,37.0,11.0,0.0,0.385218,1630087259.0,366864850.0,37.822993,-122.484195,8.65501,-0.824476,0.565896,60.0,19.0,10.0,0.468681,1630087259.0,366985270.0,37.809621,-122.445081,12.378612,-0.998334,0.057696,60.0,25.0,9.0,0.593191,1630087259.0,367448040.0,37.820052,-122.469067,4.915996,0.969825,0.243804,60.0,15.0,3.0,0.580607,236.65277777777777,3.266111111111111,10.0
1630087260.0,338037871.0,37.84605,-122.45103,2.085157,-0.147023,-0.989133,36.0,13.0,4.0,0.700066,1630087260.0,338164387.0,37.853196,-122.44524,7.209972,-0.911972,-0.410253,37.0,11.0,0.0,0.805271,1630087260.0,338178896.0,37.851901,-122.444987,8.085969,0.877895,0.478853,37.0,11.0,0.0,0.387617,1630087260.0,366864850.0,37.823016,-122.484236,8.645358,-0.82117,0.570684,60.0,19.0,10.0,0.464575,1630087260.0,366985270.0,37.809624,-122.445153,12.382746,-0.998244,0.059242,60.0,25.0,9.0,0.58909,1630087260.0,367448040.0,37.820057,-122.469039,4.917413,0.969684,0.24436,60.0,15.0,3.0,0.576642,236.66666666666663,3.2666666666666666,10.0
1630087261.0,338037871.0,37.84604,-122.451032,2.051001,-0.162464,-0.986715,36.0,13.0,4.0,0.70683,1630087261.0,338164387.0,37.853182,-122.445279,7.268922,-0.910327,-0.41389,37.0,11.0,0.0,0.799295,1630087261.0,338178896.0,37.851919,-122.444945,8.025501,0.876071,0.482183,37.0,11.0,0.0,0.390213,1630087261.0,366864850.0,37.823038,-122.484278,8.63669,-0.817879,0.57539,60.0,19.0,10.0,0.460477,1630087261.0,366985270.0,37.809628,-122.445225,12.386828,-0.998151,0.060789,60.0,25.0,9.0,0.584988,1630087261.0,367448040.0,37.820063,-122.469011,4.919061,0.969538,0.244942,60.0,15.0,3.0,0.572676,236.6805555555556,3.2672222222222222,10.0
1630087262.0,338037871.0,37.846031,-122.451034,2.017161,-0.177909,-0.984047,36.0,13.0,4.0,0.713691,1630087262.0,338164387.0,37.853168,-122.445317,7.325205,-0.908751,-0.417339,37.0,11.0,0.0,0.793274,1630087262.0,338178896.0,37.851937,-122.444904,7.962347,0.874118,0.485713,37.0,11.0,0.0,0.392993,1630087262.0,366864850.0,37.823061,-122.484319,8.628995,-0.814606,0.580014,60.0,19.0,10.0,0.456388,1630087262.0,366985270.0,37.809631,-122.445298,12.390858,-0.998055,0.062336,60.0,25.0,9.0,0.580884,1630087262.0,367448040.0,37.820069,-122.468983,4.920942,0.969384,0.24555,60.0,15.0,3.0,0.568709,236.69444444444449,3.267777777777778,10.0
1630087263.0,338037871.0,37.846022,-122.451036,1.983615,-0.193355,-0.981129,36.0,13.0,4.0,0.720637,1630087263.0,338164387.0,37.853154,-122.445356,7.378806,-0.907243,-0.420607,37.0,11.0,0.0,0.787208,1630087263.0,338178896.0,37.851955,-122.444864,7.896527,0.87203,0.489452,37.0,11.0,0.0,0.395944,1630087263.0,366864850.0,37.823085,-122.484361,8.62226,-0.811355,0.584554,60.0,19.0,10.0,0.452307,1630087263.0,366985270.0,37.809635,-122.44537,12.394836,-0.997957,0.063884,60.0,25.0,9.0,0.576779,1630087263.0,367448040.0,37.820074,-122.468955,4.923056,0.969224,0.246182,60.0,15.0,3.0,0.56474,236.7083333333333,3.268333333333333,10.0
1630087264.0,338037871.0,37.846013,-122.451038,1.950344,-0.208795,-0.977959,36.0,13.0,4.0,0.727656,1630087264.0,338164387.0,37.853139,-122.445396,7.429712,-0.905801,-0.423704,37.0,11.0,0.0,0.7811,1630087264.0,338178896.0,37.851973,-122.444823,7.828065,0.869799,0.493407,37.0,11.0,0.0,0.399055,1630087264.0,366864850.0,37.823108,-122.484401,8.616473,-0.808126,0.58901,60.0,19.0,10.0,0.448234,1630087264.0,366985270.0,37.809638,-122.445443,12.398763,-0.997857,0.065432,60.0,25.0,9.0,0.572673,1630087264.0,367448040.0,37.82008,-122.468927,4.925403,0.969056,0.24684,60.0,15.0,3.0,0.56077,236.72222222222223,3.2688888888888887,10.0
1630087265.0,338037871.0,37.846004,-122.45104,1.917326,-0.224226,-0.974537,36.0,13.0,4.0,0.734734,1630087265.0,338164387.0,37.853125,-122.445435,7.477911,-0.904423,-0.426637,37.0,11.0,0.0,0.774953,1630087265.0,338178896.0,37.851991,-122.444783,7.756983,0.867415,0.497585,37.0,11.0,0.0,0.402311,1630087265.0,366864850.0,37.823131,-122.484442,8.611622,-0.804922,0.593381,60.0,19.0,10.0,0.444168,1630087265.0,366985270.0,37.809642,-122.445515,12.402637,-0.997754,0.066982,60.0,25.0,9.0,0.568565,1630087265.0,367448040.0,37.820085,-122.468899,4.927983,0.968882,0.247523,60.0,15.0,3.0,0.556799,236.73611111111111,3.2694444444444444,10.0
1630087266.0,338037871.0,37.845995,-122.451043,1.884541,-0.239643,-0.970861,36.0,13.0,4.0,0.74186,1630087266.0,338164387.0,37.85311,-122.445475,7.523393,-0.903108,-0.429413,37.0,11.0,0.0,0.768769,1630087266.0,338178896.0,37.852008,-122.444744,7.683308,0.864869,0.501997,37.0,11.0,0.0,0.4057,1630087266.0,366864850.0,37.823155,-122.484483,8.607694,-0.801746,0.597666,60.0,19.0,10.0,0.44011,1630087266.0,366985270.0,37.809646,-122.445588,12.40646,-0.997649,0.068532,60.0,25.0,9.0,0.564456,1630087266.0,367448040.0,37.820091,-122.468871,4.930796,0.968701,0.24823,60.0,15.0,3.0,0.552825,236.75,3.27,10.0
