Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613835799.0,338037871.0,37.850019,-122.451051,2.470009,0.86286,0.505443,36.0,13.0,4.0,0.531363,1613835799.0,338322294.0,37.836822,-122.458939,2.9622,-0.411968,0.911198,36.0,13.0,4.0,0.693423,1613835799.0,338330908.0,37.846717,-122.447265,4.437015,-0.962356,0.271793,36.0,10.0,3.0,0.465189,1613835799.0,338361152.0,37.847146,-122.440615,4.587883,0.34624,-0.938146,36.0,9.0,2.0,0.484937,1613835799.0,366985270.0,37.82258,-122.464092,10.667273,0.977818,0.209454,60.0,25.0,9.0,0.528101,1613835799.0,368116880.0,37.839255,-122.443211,5.763631,0.502643,-0.864494,36.0,14.0,4.0,0.52535,318.3861111111111,6.8069444444444445,10.0
1613835800.0,338037871.0,37.850024,-122.451039,2.473632,0.862768,0.5056,36.0,13.0,4.0,0.528125,1613835800.0,338322294.0,37.836835,-122.458946,2.978623,-0.40645,0.913673,36.0,13.0,4.0,0.691257,1613835800.0,338330908.0,37.846722,-122.44729,4.441783,-0.96208,0.272768,36.0,10.0,3.0,0.46149,1613835800.0,338361152.0,37.847126,-122.440606,4.587495,0.343593,-0.939119,36.0,9.0,2.0,0.481069,1613835800.0,366985270.0,37.822591,-122.464031,10.67574,0.97744,0.211213,60.0,25.0,9.0,0.524911,1613835800.0,368116880.0,37.839232,-122.443194,5.76447,0.506424,-0.862285,36.0,14.0,4.0,0.522092,318.3888888888889,6.805555555555555,10.0
1613835801.0,338037871.0,37.85003,-122.451026,2.477377,0.862696,0.505723,36.0,13.0,4.0,0.524883,1613835801.0,338322294.0,37.836847,-122.458953,2.99525,-0.400649,0.916231,36.0,13.0,4.0,0.689074,1613835801.0,338330908.0,37.846728,-122.447315,4.446197,-0.961814,0.273702,36.0,10.0,3.0,0.457787,1613835801.0,338361152.0,37.847106,-122.440597,4.586946,0.340989,-0.940067,36.0,9.0,2.0,0.477202,1613835801.0,366985270.0,37.822601,-122.46397,10.684694,0.977061,0.21296,60.0,25.0,9.0,0.521719,1613835801.0,368116880.0,37.839209,-122.443177,5.76546,0.510247,-0.860028,36.0,14.0,4.0,0.518828,318.39166666666665,6.804166666666666,10.0
1613835802.0,338037871.0,37.850036,-122.451014,2.481246,0.862643,0.505814,36.0,13.0,4.0,0.521636,1613835802.0,338322294.0,37.83686,-122.45896,3.012098,-0.394569,0.918866,36.0,13.0,4.0,0.686873,1613835802.0,338330908.0,37.846733,-122.44734,4.450256,-0.961559,0.274598,36.0,10.0,3.0,0.454081,1613835802.0,338361152.0,37.847086,-122.440587,4.586235,0.338425,-0.940993,36.0,9.0,2.0,0.473337,1613835802.0,366985270.0,37.822612,-122.463909,10.694134,0.976682,0.214693,60.0,25.0,9.0,0.518525,1613835802.0,368116880.0,37.839186,-122.44316,5.766609,0.51411,-0.857724,36.0,14.0,4.0,0.515559,318.39444444444445,6.802777777777778,10.0
1613835803.0,338037871.0,37.850042,-122.451001,2.485237,0.862609,0.505872,36.0,13.0,4.0,0.518384,1613835803.0,338322294.0,37.836873,-122.458967,3.029187,-0.388212,0.92157,36.0,13.0,4.0,0.684653,1613835803.0,338330908.0,37.846739,-122.447365,4.453959,-0.961314,0.275455,36.0,10.0,3.0,0.450372,1613835803.0,338361152.0,37.847066,-122.440578,4.58536,0.335903,-0.941897,36.0,9.0,2.0,0.469475,1613835803.0,366985270.0,37.822622,-122.463847,10.704061,0.976302,0.216413,60.0,25.0,9.0,0.515328,1613835803.0,368116880.0,37.839163,-122.443143,5.767918,0.518014,-0.855372,36.0,14.0,4.0,0.512284,318.39722222222224,6.801388888888889,10.0
1613835804.0,338037871.0,37.850048,-122.450988,2.489351,0.862594,0.505897,36.0,13.0,4.0,0.515127,1613835804.0,338322294.0,37.836886,-122.458974,3.046536,-0.381583,0.924335,36.0,13.0,4.0,0.682413,1613835804.0,338330908.0,37.846745,-122.44739,4.457307,-0.961079,0.276273,36.0,10.0,3.0,0.446661,1613835804.0,338361152.0,37.847046,-122.440569,4.584319,0.333422,-0.942778,36.0,9.0,2.0,0.465614,1613835804.0,366985270.0,37.822633,-122.463786,10.714473,0.975922,0.21812,60.0,25.0,9.0,0.512129,1613835804.0,368116880.0,37.83914,-122.443125,5.769395,0.521957,-0.852972,36.0,14.0,4.0,0.509003,318.4,6.8,10.0
1613835805.0,338037871.0,37.850053,-122.450976,2.493588,0.862598,0.505891,36.0,13.0,4.0,0.511865,1613835805.0,338322294.0,37.836899,-122.458981,3.064167,-0.374685,0.927152,36.0,13.0,4.0,0.680154,1613835805.0,338330908.0,37.84675,-122.447415,4.460298,-0.960855,0.277053,36.0,10.0,3.0,0.442947,1613835805.0,338361152.0,37.847026,-122.44056,4.583111,0.330982,-0.943637,36.0,9.0,2.0,0.461756,1613835805.0,366985270.0,37.822644,-122.463725,10.725369,0.975542,0.219813,60.0,25.0,9.0,0.508926,1613835805.0,368116880.0,37.839118,-122.443108,5.771043,0.525938,-0.850523,36.0,14.0,4.0,0.505715,318.40277777777777,6.798611111111111,10.0
1613835806.0,338037871.0,37.850059,-122.450963,2.497948,0.862621,0.505852,36.0,13.0,4.0,0.508597,1613835806.0,338322294.0,37.836912,-122.458987,3.0821,-0.367522,0.930015,36.0,13.0,4.0,0.677873,1613835806.0,338330908.0,37.846756,-122.44744,4.462932,-0.96064,0.277795,36.0,10.0,3.0,0.439232,1613835806.0,338361152.0,37.847006,-122.440552,4.581733,0.328583,-0.944475,36.0,9.0,2.0,0.457901,1613835806.0,366985270.0,37.822655,-122.463664,10.73675,0.975162,0.221492,60.0,25.0,9.0,0.505721,1613835806.0,368116880.0,37.839095,-122.44309,5.772867,0.529957,-0.848025,36.0,14.0,4.0,0.502422,318.4055555555556,6.797222222222223,10.0
1613835807.0,338037871.0,37.850065,-122.450951,2.50243,0.862662,0.505781,36.0,13.0,4.0,0.505324,1613835807.0,338322294.0,37.836925,-122.458994,3.100357,-0.360098,0.932914,36.0,13.0,4.0,0.67557,1613835807.0,338330908.0,37.846762,-122.447466,4.46521,-0.960436,0.2785,36.0,10.0,3.0,0.435515,1613835807.0,338361152.0,37.846986,-122.440543,4.580185,0.326225,-0.945292,36.0,9.0,2.0,0.454048,1613835807.0,366985270.0,37.822666,-122.463602,10.748614,0.974782,0.223158,60.0,25.0,9.0,0.502513,1613835807.0,368116880.0,37.839072,-122.443072,5.774872,0.534013,-0.845476,36.0,14.0,4.0,0.499122,318.40833333333336,6.795833333333333,10.0
1613835808.0,338037871.0,37.850071,-122.450938,2.507035,0.862722,0.505678,36.0,13.0,4.0,0.502045,1613835808.0,338322294.0,37.836939,-122.459,3.11896,-0.352419,0.935842,36.0,13.0,4.0,0.673244,1613835808.0,338330908.0,37.846768,-122.447491,4.46713,-0.960243,0.279167,36.0,10.0,3.0,0.431796,1613835808.0,338361152.0,37.846966,-122.440534,4.578464,0.323908,-0.946089,36.0,9.0,2.0,0.450197,1613835808.0,366985270.0,37.822677,-122.463541,10.760961,0.974403,0.224809,60.0,25.0,9.0,0.499301,1613835808.0,368116880.0,37.83905,-122.443054,5.777063,0.538105,-0.842878,36.0,14.0,4.0,0.495815,318.4111111111111,6.794444444444444,10.0
1613835809.0,338037871.0,37.850077,-122.450925,2.511763,0.862801,0.505543,36.0,13.0,4.0,0.49876,1613835809.0,338322294.0,37.836952,-122.459007,3.137932,-0.344488,0.938791,36.0,13.0,4.0,0.670895,1613835809.0,338330908.0,37.846773,-122.447516,4.468691,-0.960059,0.279797,36.0,10.0,3.0,0.428076,1613835809.0,338361152.0,37.846946,-122.440525,4.57657,0.321631,-0.946865,36.0,9.0,2.0,0.44635,1613835809.0,366985270.0,37.822688,-122.46348,10.77379,0.974024,0.226446,60.0,25.0,9.0,0.496086,1613835809.0,368116880.0,37.839027,-122.443036,5.779445,0.542231,-0.840229,36.0,14.0,4.0,0.492502,318.4138888888889,6.793055555555555,10.0
1613835810.0,338037871.0,37.850083,-122.450913,2.516614,0.862898,0.505377,36.0,13.0,4.0,0.495469,1613835810.0,338322294.0,37.836966,-122.459013,3.157296,-0.33631,0.941751,36.0,13.0,4.0,0.668522,1613835810.0,338330908.0,37.846779,-122.447541,4.469895,-0.959886,0.28039,36.0,10.0,3.0,0.424356,1613835810.0,338361152.0,37.846926,-122.440517,4.5745,0.319394,-0.947622,36.0,9.0,2.0,0.442505,1613835810.0,366985270.0,37.822699,-122.463418,10.7871,0.973645,0.228069,60.0,25.0,9.0,0.492867,1613835810.0,368116880.0,37.839005,-122.443017,5.782022,0.546392,-0.837529,36.0,14.0,4.0,0.489182,318.4166666666667,6.791666666666666,10.0
1613835811.0,338037871.0,37.850089,-122.4509,2.521588,0.863014,0.50518,36.0,13.0,4.0,0.492171,1613835811.0,338322294.0,37.83698,-122.459019,3.177075,-0.32789,0.944716,36.0,13.0,4.0,0.666123,1613835811.0,338330908.0,37.846785,-122.447566,4.47074,-0.959724,0.280946,36.0,10.0,3.0,0.420635,1613835811.0,338361152.0,37.846906,-122.440508,4.572253,0.317199,-0.948359,36.0,9.0,2.0,0.438664,1613835811.0,366985270.0,37.822711,-122.463357,10.800891,0.973267,0.229677,60.0,25.0,9.0,0.489645,1613835811.0,368116880.0,37.838982,-122.442999,5.784801,0.550586,-0.834778,36.0,14.0,4.0,0.485855,318.4194444444444,6.790277777777778,10.0
1613835812.0,338037871.0,37.850094,-122.450887,2.526685,0.863148,0.504952,36.0,13.0,4.0,0.488867,1613835812.0,338322294.0,37.836993,-122.459026,3.197292,-0.319234,0.947676,36.0,13.0,4.0,0.663699,1613835812.0,338330908.0,37.846791,-122.447591,4.471226,-0.959571,0.281466,36.0,10.0,3.0,0.416914,1613835812.0,338361152.0,37.846886,-122.4405,4.569828,0.315043,-0.949077,36.0,9.0,2.0,0.434825,1613835812.0,366985270.0,37.822722,-122.463295,10.815163,0.972889,0.231271,60.0,25.0,9.0,0.486419,1613835812.0,368116880.0,37.83896,-122.44298,5.787769,0.554793,-0.831989,36.0,14.0,4.0,0.482521,318.4222222222222,6.788888888888889,10.0
1613835813.0,338037871.0,37.8501,-122.450874,2.531904,0.863299,0.504693,36.0,13.0,4.0,0.485556,1613835813.0,338322294.0,37.837007,-122.459032,3.217974,-0.310348,0.950623,36.0,13.0,4.0,0.661248,1613835813.0,338330908.0,37.846797,-122.447616,4.471353,-0.959429,0.281949,36.0,10.0,3.0,0.413192,1613835813.0,338361152.0,37.846866,-122.440491,4.567223,0.312927,-0.949777,36.0,9.0,2.0,0.430991,1613835813.0,366985270.0,37.822734,-122.463233,10.829914,0.972513,0.232849,60.0,25.0,9.0,0.483189,1613835813.0,368116880.0,37.838938,-122.442961,5.790864,0.558933,-0.829213,36.0,14.0,4.0,0.47918,318.425,6.7875,10.0
1613835814.0,338037871.0,37.850106,-122.450862,2.537247,0.863468,0.504403,36.0,13.0,4.0,0.482238,1613835814.0,338322294.0,37.837022,-122.459037,3.239142,-0.301237,0.953549,36.0,13.0,4.0,0.658769,1613835814.0,338330908.0,37.846802,-122.447641,4.471121,-0.959298,0.282396,36.0,10.0,3.0,0.409471,1613835814.0,338361152.0,37.846846,-122.440483,4.564437,0.310852,-0.950458,36.0,9.0,2.0,0.427159,1613835814.0,366985270.0,37.822746,-122.463172,10.845143,0.972137,0.234413,60.0,25.0,9.0,0.479955,1613835814.0,368116880.0,37.838916,-122.442942,5.794063,0.562988,-0.826465,36.0,14.0,4.0,0.475832,318.4277777777778,6.786111111111111,10.0
1613835815.0,338037871.0,37.850112,-122.450849,2.542713,0.863655,0.504083,36.0,13.0,4.0,0.478913,1613835815.0,338322294.0,37.837036,-122.459043,3.260823,-0.291908,0.956446,36.0,13.0,4.0,0.656262,1613835815.0,338330908.0,37.846808,-122.447667,4.470529,-0.959177,0.282806,36.0,10.0,3.0,0.405751,1613835815.0,338361152.0,37.846826,-122.440474,4.561469,0.308817,-0.951122,36.0,9.0,2.0,0.423332,1613835815.0,366985270.0,37.822757,-122.46311,10.860851,0.971762,0.235962,60.0,25.0,9.0,0.476717,1613835815.0,368116880.0,37.838893,-122.442923,5.797358,0.566957,-0.823747,36.0,14.0,4.0,0.472477,318.43055555555554,6.784722222222222,10.0
1613835816.0,338037871.0,37.850118,-122.450836,2.548303,0.86386,0.503732,36.0,13.0,4.0,0.47558,1613835816.0,338322294.0,37.83705,-122.459049,3.283041,-0.282367,0.959306,36.0,13.0,4.0,0.653725,1613835816.0,338330908.0,37.846814,-122.447692,4.469577,-0.959066,0.283181,36.0,10.0,3.0,0.402032,1613835816.0,338361152.0,37.846806,-122.440466,4.558316,0.306821,-0.951767,36.0,9.0,2.0,0.419508,1613835816.0,366985270.0,37.822769,-122.463048,10.877036,0.971389,0.237495,60.0,25.0,9.0,0.473474,1613835816.0,368116880.0,37.838871,-122.442904,5.800743,0.570843,-0.821059,36.0,14.0,4.0,0.469114,318.43333333333334,6.783333333333333,10.0
1613835817.0,338037871.0,37.850124,-122.450823,2.554016,0.864081,0.503352,36.0,13.0,4.0,0.47224,1613835817.0,338322294.0,37.837065,-122.459054,3.305821,-0.272621,0.962121,36.0,13.0,4.0,0.651158,1613835817.0,338330908.0,37.84682,-122.447717,4.468266,-0.958966,0.28352,36.0,10.0,3.0,0.398313,1613835817.0,338361152.0,37.846786,-122.440458,4.554979,0.304866,-0.952395,36.0,9.0,2.0,0.415688,1613835817.0,366985270.0,37.822781,-122.462986,10.893699,0.971016,0.239013,60.0,25.0,9.0,0.470227,1613835817.0,368116880.0,37.838849,-122.442884,5.804211,0.574645,-0.818403,36.0,14.0,4.0,0.465745,318.4361111111112,6.781944444444444,10.0
1613835818.0,338037871.0,37.85013,-122.45081,2.559815,0.864319,0.502943,36.0,13.0,4.0,0.468893,1613835818.0,338322294.0,37.83708,-122.459059,3.329189,-0.262678,0.964884,36.0,13.0,4.0,0.648561,1613835818.0,338330908.0,37.846826,-122.447742,4.466594,-0.958877,0.283822,36.0,10.0,3.0,0.394596,1613835818.0,338361152.0,37.846766,-122.44045,4.551455,0.30295,-0.953006,36.0,9.0,2.0,0.411872,1613835818.0,366985270.0,37.822793,-122.462924,10.910837,0.970645,0.240516,60.0,25.0,9.0,0.466975,1613835818.0,368116880.0,37.838827,-122.442865,5.807754,0.578364,-0.815779,36.0,14.0,4.0,0.46237,318.43888888888887,6.780555555555555,10.0
1613835819.0,338037871.0,37.850136,-122.450797,2.565549,0.86457,0.502513,36.0,13.0,4.0,0.465537,1613835819.0,338322294.0,37.837094,-122.459065,3.353168,-0.252544,0.967586,36.0,13.0,4.0,0.645931,1613835819.0,338330908.0,37.846832,-122.447767,4.464561,-0.958798,0.284089,36.0,10.0,3.0,0.390881,1613835819.0,338361152.0,37.846746,-122.440442,4.547744,0.301074,-0.953601,36.0,9.0,2.0,0.408061,1613835819.0,366985270.0,37.822805,-122.462862,10.928451,0.970276,0.242003,60.0,25.0,9.0,0.463719,1613835819.0,368116880.0,37.838805,-122.442845,5.811367,0.582001,-0.813188,36.0,14.0,4.0,0.458987,318.44166666666666,6.779166666666667,10.0
1613835820.0,338037871.0,37.850142,-122.450784,2.571182,0.864832,0.502062,36.0,13.0,4.0,0.462174,1613835820.0,338322294.0,37.837109,-122.459069,3.377785,-0.242227,0.97022,36.0,13.0,4.0,0.643268,1613835820.0,338330908.0,37.846838,-122.447792,4.462169,-0.95873,0.28432,36.0,10.0,3.0,0.387168,1613835820.0,338361152.0,37.846726,-122.440434,4.543844,0.299238,-0.954178,36.0,9.0,2.0,0.404254,1613835820.0,366985270.0,37.822818,-122.4628,10.94654,0.969907,0.243474,60.0,25.0,9.0,0.460457,1613835820.0,368116880.0,37.838783,-122.442825,5.815043,0.585557,-0.810631,36.0,14.0,4.0,0.455598,318.44444444444446,6.777777777777778,10.0
1613835821.0,338037871.0,37.850148,-122.450771,2.576713,0.865105,0.50159,36.0,13.0,4.0,0.458803,1613835821.0,338322294.0,37.837125,-122.459074,3.403065,-0.231736,0.972779,36.0,13.0,4.0,0.640572,1613835821.0,338330908.0,37.846843,-122.447817,4.459415,-0.958672,0.284515,36.0,10.0,3.0,0.383457,1613835821.0,338361152.0,37.846706,-122.440426,4.539755,0.297442,-0.95474,36.0,9.0,2.0,0.400451,1613835821.0,366985270.0,37.82283,-122.462738,10.965103,0.969541,0.24493,60.0,25.0,9.0,0.457191,1613835821.0,368116880.0,37.838762,-122.442805,5.818775,0.589031,-0.80811,36.0,14.0,4.0,0.452202,318.4472222222222,6.776388888888889,10.0
1613835822.0,338037871.0,37.850154,-122.450758,2.582143,0.86539,0.501098,36.0,13.0,4.0,0.455425,1613835822.0,338322294.0,37.83714,-122.459079,3.429032,-0.221079,0.975256,36.0,13.0,4.0,0.637841,1613835822.0,338330908.0,37.846849,-122.447842,4.456301,-0.958624,0.284674,36.0,10.0,3.0,0.379749,1613835822.0,338361152.0,37.846685,-122.440418,4.535474,0.295685,-0.955286,36.0,9.0,2.0,0.396653,1613835822.0,366985270.0,37.822842,-122.462676,10.984139,0.969176,0.24637,60.0,25.0,9.0,0.453919,1613835822.0,368116880.0,37.83874,-122.442785,5.822558,0.592426,-0.805625,36.0,14.0,4.0,0.4488,318.45,6.775,10.0
1613835823.0,338037871.0,37.85016,-122.450745,2.587471,0.865687,0.500586,36.0,13.0,4.0,0.452039,1613835823.0,338322294.0,37.837155,-122.459083,3.455711,-0.210264,0.977645,36.0,13.0,4.0,0.635074,1613835823.0,338330908.0,37.846855,-122.447867,4.452826,-0.958588,0.284797,36.0,10.0,3.0,0.376044,1613835823.0,338361152.0,37.846665,-122.44041,4.531001,0.293967,-0.955815,36.0,9.0,2.0,0.39286,1613835823.0,366985270.0,37.822855,-122.462613,11.003649,0.968813,0.247793,60.0,25.0,9.0,0.450642,1613835823.0,368116880.0,37.838718,-122.442765,5.826385,0.59574,-0.803177,36.0,14.0,4.0,0.445392,318.4527777777778,6.773611111111111,10.0
1613835824.0,338037871.0,37.850166,-122.450732,2.592698,0.865994,0.500054,36.0,13.0,4.0,0.448645,1613835824.0,338322294.0,37.837171,-122.459088,3.483127,-0.199301,0.979938,36.0,13.0,4.0,0.632271,1613835824.0,338330908.0,37.846861,-122.447892,4.44899,-0.958562,0.284884,36.0,10.0,3.0,0.372342,1613835824.0,338361152.0,37.846645,-122.440402,4.526334,0.29229,-0.95633,36.0,9.0,2.0,0.389072,1613835824.0,366985270.0,37.822867,-122.462551,11.023631,0.968452,0.249201,60.0,25.0,9.0,0.44736,1613835824.0,368116880.0,37.838697,-122.442745,5.830249,0.598976,-0.800767,36.0,14.0,4.0,0.441978,318.4555555555556,6.772222222222222,10.0
1613835825.0,338037871.0,37.850172,-122.450719,2.597823,0.866313,0.499501,36.0,13.0,4.0,0.445245,1613835825.0,338322294.0,37.837187,-122.459092,3.511304,-0.188198,0.982131,36.0,13.0,4.0,0.62943,1613835825.0,338330908.0,37.846867,-122.447917,4.444793,-0.958547,0.284935,36.0,10.0,3.0,0.368643,1613835825.0,338361152.0,37.846625,-122.440394,4.521474,0.290651,-0.956829,36.0,9.0,2.0,0.385289,1613835825.0,366985270.0,37.82288,-122.462488,11.044084,0.968093,0.250593,60.0,25.0,9.0,0.444072,1613835825.0,368116880.0,37.838675,-122.442724,5.834146,0.602134,-0.798395,36.0,14.0,4.0,0.438557,318.4583333333333,6.770833333333333,10.0
1613835826.0,338037871.0,37.850178,-122.450705,2.602847,0.866643,0.498929,36.0,13.0,4.0,0.441837,1613835826.0,338322294.0,37.837203,-122.459096,3.540267,-0.176965,0.984217,36.0,13.0,4.0,0.626551,1613835826.0,338330908.0,37.846873,-122.447942,4.440236,-0.958542,0.28495,36.0,10.0,3.0,0.364948,1613835826.0,338361152.0,37.846605,-122.440387,4.516418,0.289052,-0.957313,36.0,9.0,2.0,0.381511,1613835826.0,366985270.0,37.822893,-122.462426,11.065009,0.967735,0.251968,60.0,25.0,9.0,0.440778,1613835826.0,368116880.0,37.838653,-122.442704,5.83807,0.605215,-0.796062,36.0,14.0,4.0,0.43513,318.4611111111111,6.769444444444444,10.0
1613835827.0,338037871.0,37.850184,-122.450692,2.607771,0.866984,0.498336,36.0,13.0,4.0,0.438423,1613835827.0,338322294.0,37.837219,-122.459099,3.570039,-0.16561,0.986191,36.0,13.0,4.0,0.623632,1613835827.0,338330908.0,37.846879,-122.447967,4.435317,-0.958549,0.284929,36.0,10.0,3.0,0.361257,1613835827.0,338361152.0,37.846585,-122.440379,4.511166,0.287493,-0.957783,36.0,9.0,2.0,0.377739,1613835827.0,366985270.0,37.822906,-122.462363,11.086403,0.967381,0.253328,60.0,25.0,9.0,0.437479,1613835827.0,368116880.0,37.838632,-122.442683,5.842015,0.608219,-0.79377,36.0,14.0,4.0,0.431698,318.4638888888889,6.768055555555556,10.0
1613835828.0,338037871.0,37.85019,-122.450679,2.612593,0.867336,0.497723,36.0,13.0,4.0,0.435001,1613835828.0,338322294.0,37.837235,-122.459103,3.600644,-0.154145,0.988048,36.0,13.0,4.0,0.620673,1613835828.0,338330908.0,37.846884,-122.447992,4.430037,-0.958566,0.284871,36.0,10.0,3.0,0.35757,1613835828.0,338361152.0,37.846565,-122.440372,4.505716,0.285973,-0.958238,36.0,9.0,2.0,0.373972,1613835828.0,366985270.0,37.822919,-122.4623,11.108268,0.967028,0.254671,60.0,25.0,9.0,0.434173,1613835828.0,368116880.0,37.83861,-122.442662,5.845975,0.611146,-0.791518,36.0,14.0,4.0,0.42826,318.46666666666664,6.766666666666667,10.0
1613835829.0,338037871.0,37.850196,-122.450666,2.617315,0.867699,0.49709,36.0,13.0,4.0,0.431573,1613835829.0,338322294.0,37.837252,-122.459106,3.632105,-0.142578,0.989784,36.0,13.0,4.0,0.617673,1613835829.0,338330908.0,37.84689,-122.448017,4.424397,-0.958594,0.284777,36.0,10.0,3.0,0.353888,1613835829.0,338361152.0,37.846545,-122.440364,4.500069,0.284493,-0.958678,36.0,9.0,2.0,0.370211,1613835829.0,366985270.0,37.822932,-122.462237,11.130602,0.966678,0.255997,60.0,25.0,9.0,0.430861,1613835829.0,368116880.0,37.838589,-122.442641,5.849945,0.613999,-0.789307,36.0,14.0,4.0,0.424816,318.46944444444443,6.7652777777777775,10.0
1613835830.0,338037871.0,37.850202,-122.450652,2.621936,0.868073,0.496436,36.0,13.0,4.0,0.428138,1613835830.0,338322294.0,37.837268,-122.459109,3.664444,-0.13092,0.991393,36.0,13.0,4.0,0.61463,1613835830.0,338330908.0,37.846896,-122.448042,4.418395,-0.958633,0.284647,36.0,10.0,3.0,0.350211,1613835830.0,338361152.0,37.846525,-122.440356,4.494222,0.283052,-0.959105,36.0,9.0,2.0,0.366456,1613835830.0,366985270.0,37.822945,-122.462174,11.153404,0.96633,0.257307,60.0,25.0,9.0,0.427543,1613835830.0,368116880.0,37.838568,-122.44262,5.85392,0.616777,-0.787138,36.0,14.0,4.0,0.421366,318.47222222222223,6.763888888888888,10.0
1613835831.0,338037871.0,37.850208,-122.450639,2.626457,0.868458,0.495763,36.0,13.0,4.0,0.424697,1613835831.0,338322294.0,37.837285,-122.459112,3.697685,-0.11918,0.992873,36.0,13.0,4.0,0.611544,1613835831.0,338330908.0,37.846902,-122.448067,4.412033,-0.958682,0.284479,36.0,10.0,3.0,0.346538,1613835831.0,338361152.0,37.846506,-122.440349,4.488175,0.281651,-0.959517,36.0,9.0,2.0,0.362706,1613835831.0,366985270.0,37.822958,-122.462111,11.176674,0.965984,0.258601,60.0,25.0,9.0,0.424219,1613835831.0,368116880.0,37.838546,-122.442599,5.857895,0.619481,-0.785012,36.0,14.0,4.0,0.417911,318.475,6.7625,10.0
1613835832.0,338037871.0,37.850214,-122.450626,2.630878,0.868853,0.49507,36.0,13.0,4.0,0.421249,1613835832.0,338322294.0,37.837302,-122.459114,3.731848,-0.107368,0.994219,36.0,13.0,4.0,0.608414,1613835832.0,338330908.0,37.846908,-122.448091,4.40531,-0.958743,0.284274,36.0,10.0,3.0,0.342872,1613835832.0,338361152.0,37.846486,-122.440342,4.481928,0.280289,-0.959916,36.0,9.0,2.0,0.358963,1613835832.0,366985270.0,37.822972,-122.462048,11.200411,0.965641,0.259878,60.0,25.0,9.0,0.420888,1613835832.0,368116880.0,37.838525,-122.442578,5.861865,0.622111,-0.782929,36.0,14.0,4.0,0.41445,318.47777777777776,6.761111111111111,10.0
1613835833.0,338037871.0,37.85022,-122.450612,2.635198,0.86926,0.494356,36.0,13.0,4.0,0.417795,1613835833.0,338322294.0,37.837319,-122.459117,3.766955,-0.095496,0.99543,36.0,13.0,4.0,0.605239,1613835833.0,338330908.0,37.846914,-122.448116,4.398227,-0.958815,0.284032,36.0,10.0,3.0,0.339211,1613835833.0,338361152.0,37.846466,-122.440334,4.475478,0.278967,-0.960301,36.0,9.0,2.0,0.355226,1613835833.0,366985270.0,37.822985,-122.461985,11.224615,0.965301,0.261138,60.0,25.0,9.0,0.41755,1613835833.0,368116880.0,37.838504,-122.442557,5.865825,0.624669,-0.780889,36.0,14.0,4.0,0.410985,318.48055555555555,6.759722222222222,10.0
1613835834.0,338037871.0,37.850226,-122.450599,2.639419,0.869676,0.493622,36.0,13.0,4.0,0.414334,1613835834.0,338322294.0,37.837337,-122.459119,3.803026,-0.083572,0.996502,36.0,13.0,4.0,0.602017,1613835834.0,338330908.0,37.846919,-122.448141,4.390783,-0.958897,0.283753,36.0,10.0,3.0,0.335555,1613835834.0,338361152.0,37.846446,-122.440327,4.468826,0.277684,-0.960672,36.0,9.0,2.0,0.351496,1613835834.0,366985270.0,37.822999,-122.461921,11.249285,0.964964,0.262382,60.0,25.0,9.0,0.414205,1613835834.0,368116880.0,37.838483,-122.442535,5.86977,0.627156,-0.778894,36.0,14.0,4.0,0.407514,318.4833333333333,6.758333333333333,10.0
1613835835.0,338037871.0,37.850232,-122.450585,2.643539,0.870104,0.492869,36.0,13.0,4.0,0.410868,1613835835.0,338322294.0,37.837354,-122.459121,3.840082,-0.071606,0.997433,36.0,13.0,4.0,0.598748,1613835835.0,338330908.0,37.846925,-122.448165,4.382979,-0.958991,0.283436,36.0,10.0,3.0,0.331907,1613835835.0,338361152.0,37.846426,-122.44032,4.461971,0.276441,-0.961031,36.0,9.0,2.0,0.347772,1613835835.0,366985270.0,37.823012,-122.461858,11.27442,0.964629,0.26361,60.0,25.0,9.0,0.410854,1613835835.0,368116880.0,37.838462,-122.442514,5.873696,0.62957,-0.776943,36.0,14.0,4.0,0.404038,318.4861111111111,6.756944444444445,10.0
1613835836.0,338037871.0,37.850238,-122.450572,2.64756,0.870542,0.492095,36.0,13.0,4.0,0.407396,1613835836.0,338322294.0,37.837372,-122.459122,3.878142,-0.05961,0.998222,36.0,13.0,4.0,0.595431,1613835836.0,338330908.0,37.846931,-122.44819,4.374814,-0.959096,0.28308,36.0,10.0,3.0,0.328264,1613835836.0,338361152.0,37.846406,-122.440312,4.454912,0.275238,-0.961376,36.0,9.0,2.0,0.344055,1613835836.0,366985270.0,37.823026,-122.461794,11.30002,0.964298,0.26482,60.0,25.0,9.0,0.407495,1613835836.0,368116880.0,37.83844,-122.442492,5.877598,0.631915,-0.775038,36.0,14.0,4.0,0.400557,318.4888888888889,6.755555555555556,10.0
