Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635421157.0,338087784.0,37.812261,-122.446749,4.202429,-0.629954,0.776633,37.0,0.0,0.0,0.99752,1635421157.0,338224428.0,37.805115,-122.503065,6.65355,-0.881361,-0.472444,36.0,12.0,3.0,0.741056,1635421157.0,338310494.0,37.821558,-122.47448,4.811549,0.906319,0.422594,36.0,12.0,4.0,0.787829,1635421157.0,338311357.0,37.816338,-122.506,3.963843,-0.999932,-0.011681,36.0,14.0,2.0,0.654644,1635421157.0,338390586.0,37.809131,-122.446151,1.690323,0.994684,-0.10297,37.0,0.0,4.0,0.787633,1635421157.0,368124210.0,37.84963,-122.460345,4.867823,0.977883,-0.209151,36.0,14.0,4.0,0.756109,0.0,0.0,10.0
1635421158.0,338087784.0,37.812276,-122.446765,4.184344,-0.640511,0.767949,37.0,0.0,0.0,0.997016,1635421158.0,338224428.0,37.8051,-122.5031,6.655886,-0.881351,-0.472462,36.0,12.0,3.0,0.737528,1635421158.0,338310494.0,37.821568,-122.474454,4.829048,0.906497,0.422212,36.0,12.0,4.0,0.784581,1635421158.0,338311357.0,37.816338,-122.506023,3.958626,-0.999943,-0.010718,36.0,14.0,2.0,0.650311,1635421158.0,338390586.0,37.80913,-122.446141,1.688414,0.994826,-0.101594,37.0,0.0,4.0,0.782801,1635421158.0,368124210.0,37.849626,-122.460317,4.897422,0.979103,-0.203366,36.0,14.0,4.0,0.752133,0.0,0.0,10.0
1635421159.0,338087784.0,37.812291,-122.44678,4.16596,-0.651072,0.759016,37.0,0.0,0.0,0.996465,1635421159.0,338224428.0,37.805085,-122.503134,6.65815,-0.881339,-0.472485,36.0,12.0,3.0,0.733999,1635421159.0,338310494.0,37.821577,-122.474428,4.846332,0.906663,0.421855,36.0,12.0,4.0,0.781322,1635421159.0,338311357.0,37.816338,-122.506047,3.953458,-0.999953,-0.009723,36.0,14.0,2.0,0.645983,1635421159.0,338390586.0,37.809129,-122.446132,1.684863,0.994984,-0.100034,37.0,0.0,4.0,0.778174,1635421159.0,368124210.0,37.849621,-122.460289,4.926199,0.980238,-0.197823,36.0,14.0,4.0,0.748133,0.0,0.0,10.0
1635421160.0,338087784.0,37.812305,-122.446796,4.147294,-0.661634,0.749827,37.0,0.0,0.0,0.995865,1635421160.0,338224428.0,37.805071,-122.503169,6.660342,-0.881324,-0.472512,36.0,12.0,3.0,0.730468,1635421160.0,338310494.0,37.821586,-122.474403,4.863398,0.906817,0.421525,36.0,12.0,4.0,0.778051,1635421160.0,338311357.0,37.816338,-122.50607,3.948339,-0.999962,-0.008696,36.0,14.0,2.0,0.641662,1635421160.0,338390586.0,37.809129,-122.446122,1.679672,0.995158,-0.098285,37.0,0.0,4.0,0.773762,1635421160.0,368124210.0,37.849616,-122.460261,4.954135,0.981294,-0.192517,36.0,14.0,4.0,0.744109,0.0,0.0,10.0
1635421161.0,338087784.0,37.81232,-122.446812,4.128365,-0.672197,0.740372,37.0,0.0,0.0,0.995216,1635421161.0,338224428.0,37.805056,-122.503203,6.662462,-0.881307,-0.472544,36.0,12.0,3.0,0.726937,1635421161.0,338310494.0,37.821596,-122.474377,4.880247,0.906959,0.421219,36.0,12.0,4.0,0.774768,1635421161.0,338311357.0,37.816338,-122.506093,3.943271,-0.999971,-0.007638,36.0,14.0,2.0,0.637347,1635421161.0,338390586.0,37.809128,-122.446112,1.672843,0.995348,-0.096341,37.0,0.0,4.0,0.769571,1635421161.0,368124210.0,37.849612,-122.460232,4.981214,0.982276,-0.18744,36.0,14.0,4.0,0.740062,0.0,0.0,10.0
1635421162.0,338087784.0,37.812334,-122.446829,4.109195,-0.68276,0.730643,37.0,0.0,0.0,0.994519,1635421162.0,338224428.0,37.805042,-122.503237,6.664509,-0.881288,-0.47258,36.0,12.0,3.0,0.723404,1635421162.0,338310494.0,37.821605,-122.474351,4.896879,0.907089,0.420939,36.0,12.0,4.0,0.771474,1635421162.0,338311357.0,37.816338,-122.506116,3.938253,-0.999979,-0.006548,36.0,14.0,2.0,0.633037,1635421162.0,338390586.0,37.809127,-122.446102,1.664376,0.995554,-0.094192,37.0,0.0,4.0,0.76561,1635421162.0,368124210.0,37.849608,-122.460203,5.007419,0.98319,-0.182588,36.0,14.0,4.0,0.735994,0.0,0.0,10.0
1635421163.0,338087784.0,37.812348,-122.446845,4.089803,-0.693321,0.720629,37.0,0.0,0.0,0.993772,1635421163.0,338224428.0,37.805027,-122.503272,6.666483,-0.881266,-0.472621,36.0,12.0,3.0,0.71987,1635421163.0,338310494.0,37.821615,-122.474325,4.913294,0.907207,0.420684,36.0,12.0,4.0,0.768169,1635421163.0,338311357.0,37.816337,-122.506139,3.933285,-0.999985,-0.005427,36.0,14.0,2.0,0.628734,1635421163.0,338390586.0,37.809126,-122.446092,1.654276,0.995775,-0.09183,37.0,0.0,4.0,0.761884,1635421163.0,368124210.0,37.849603,-122.460175,5.032734,0.984039,-0.177954,36.0,14.0,4.0,0.731905,0.0,0.0,10.0
1635421164.0,338087784.0,37.812361,-122.446862,4.070214,-0.703878,0.710321,37.0,0.0,0.0,0.992976,1635421164.0,338224428.0,37.805013,-122.503306,6.668385,-0.881242,-0.472666,36.0,12.0,3.0,0.716336,1635421164.0,338310494.0,37.821624,-122.474299,4.929491,0.907314,0.420453,36.0,12.0,4.0,0.764852,1635421164.0,338311357.0,37.816337,-122.506162,3.928368,-0.999991,-0.004273,36.0,14.0,2.0,0.624436,1635421164.0,338390586.0,37.809126,-122.446083,1.642543,0.99601,-0.089242,37.0,0.0,4.0,0.758399,1635421164.0,368124210.0,37.849599,-122.460146,5.057147,0.984828,-0.173533,36.0,14.0,4.0,0.727796,0.0,0.0,10.0
1635421165.0,338087784.0,37.812375,-122.446878,4.050452,-0.714428,0.699709,37.0,0.0,0.0,0.992129,1635421165.0,338224428.0,37.804998,-122.50334,6.670215,-0.881215,-0.472715,36.0,12.0,3.0,0.7128,1635421165.0,338310494.0,37.821634,-122.474273,4.945471,0.90741,0.420247,36.0,12.0,4.0,0.761525,1635421165.0,338311357.0,37.816337,-122.506185,3.923503,-0.999995,-0.003088,36.0,14.0,2.0,0.620145,1635421165.0,338390586.0,37.809125,-122.446073,1.629181,0.996259,-0.086417,37.0,0.0,4.0,0.75516,1635421165.0,368124210.0,37.849595,-122.460116,5.080643,0.985561,-0.169321,36.0,14.0,4.0,0.723667,0.0,0.0,10.0
1635421166.0,338087784.0,37.812388,-122.446895,4.030542,-0.724967,0.688784,37.0,0.0,0.0,0.991231,1635421166.0,338224428.0,37.804983,-122.503375,6.671973,-0.881186,-0.472769,36.0,12.0,3.0,0.709263,1635421166.0,338310494.0,37.821644,-122.474246,4.961233,0.907494,0.420064,36.0,12.0,4.0,0.758186,1635421166.0,338311357.0,37.816337,-122.506208,3.91869,-0.999998,-0.001871,36.0,14.0,2.0,0.615859,1635421166.0,338390586.0,37.809124,-122.446064,1.614192,0.996521,-0.083339,37.0,0.0,4.0,0.75217,1635421166.0,368124210.0,37.849591,-122.460087,5.10321,0.986241,-0.165313,36.0,14.0,4.0,0.71952,0.0,0.0,10.0
1635421167.0,338087784.0,37.812401,-122.446912,4.01051,-0.735492,0.677533,37.0,0.0,0.0,0.990282,1635421167.0,338224428.0,37.804969,-122.503409,6.673658,-0.881155,-0.472828,36.0,12.0,3.0,0.705725,1635421167.0,338310494.0,37.821653,-122.47422,4.976777,0.907568,0.419906,36.0,12.0,4.0,0.754837,1635421167.0,338311357.0,37.816337,-122.506231,3.91393,-1.0,-0.000622,36.0,14.0,2.0,0.611579,1635421167.0,338390586.0,37.809124,-122.446054,1.597581,0.996795,-0.079993,37.0,0.0,4.0,0.749432,1635421167.0,368124210.0,37.849587,-122.460058,5.124836,0.986872,-0.161504,36.0,14.0,4.0,0.715356,0.0,0.0,10.0
1635421168.0,338087784.0,37.812413,-122.44693,3.990386,-0.745998,0.665948,37.0,0.0,0.0,0.98928,1635421168.0,338224428.0,37.804954,-122.503444,6.67527,-0.881121,-0.472891,36.0,12.0,3.0,0.702187,1635421168.0,338310494.0,37.821663,-122.474194,4.992104,0.90763,0.419771,36.0,12.0,4.0,0.751478,1635421168.0,338311357.0,37.816337,-122.506254,3.909222,-1.0,0.00066,36.0,14.0,2.0,0.607305,1635421168.0,338390586.0,37.809123,-122.446045,1.579351,0.99708,-0.076358,37.0,0.0,4.0,0.746946,1635421168.0,368124210.0,37.849584,-122.460028,5.145511,0.987457,-0.157889,36.0,14.0,4.0,0.711174,0.0,0.0,10.0
1635421169.0,338087784.0,37.812426,-122.446947,3.970199,-0.75648,0.654017,37.0,0.0,0.0,0.988226,1635421169.0,338224428.0,37.80494,-122.503478,6.676811,-0.881085,-0.472959,36.0,12.0,3.0,0.698648,1635421169.0,338310494.0,37.821673,-122.474167,5.007213,0.907681,0.41966,36.0,12.0,4.0,0.748108,1635421169.0,338311357.0,37.816337,-122.506277,3.904567,-0.999998,0.001973,36.0,14.0,2.0,0.603037,1635421169.0,338390586.0,37.809123,-122.446036,1.559507,0.997375,-0.072414,37.0,0.0,4.0,0.744715,1635421169.0,368124210.0,37.84958,-122.459998,5.165224,0.987998,-0.154466,36.0,14.0,4.0,0.706977,0.0,0.0,10.0
1635421170.0,338087784.0,37.812438,-122.446965,3.949981,-0.766932,0.641729,37.0,0.0,0.0,0.987119,1635421170.0,338224428.0,37.804925,-122.503513,6.678279,-0.881046,-0.473031,36.0,12.0,3.0,0.695108,1635421170.0,338310494.0,37.821682,-122.47414,5.022104,0.907722,0.419571,36.0,12.0,4.0,0.744728,1635421170.0,338311357.0,37.816337,-122.5063,3.899966,-0.999994,0.003319,36.0,14.0,2.0,0.598774,1635421170.0,338390586.0,37.809122,-122.446027,1.538053,0.997676,-0.068135,37.0,0.0,4.0,0.742736,1635421170.0,368124210.0,37.849576,-122.459968,5.183965,0.988499,-0.15123,36.0,14.0,4.0,0.702765,0.0,0.0,10.0
1635421171.0,338087784.0,37.812449,-122.446983,3.929765,-0.777347,0.629072,37.0,0.0,0.0,0.985957,1635421171.0,338224428.0,37.80491,-122.503547,6.679674,-0.881005,-0.473107,36.0,12.0,3.0,0.691567,1635421171.0,338310494.0,37.821692,-122.474114,5.036778,0.907753,0.419506,36.0,12.0,4.0,0.741338,1635421171.0,338311357.0,37.816337,-122.506323,3.895419,-0.999989,0.004697,36.0,14.0,2.0,0.594517,1635421171.0,338390586.0,37.809122,-122.446018,1.514996,0.997982,-0.063494,37.0,0.0,4.0,0.74101,1635421171.0,368124210.0,37.849572,-122.459938,5.201725,0.988961,-0.148177,36.0,14.0,4.0,0.698539,0.0,0.0,10.0
1635421172.0,338087784.0,37.812461,-122.447,3.909585,-0.787717,0.616037,37.0,0.0,0.0,0.984741,1635421172.0,338224428.0,37.804896,-122.503582,6.680998,-0.880961,-0.473188,36.0,12.0,3.0,0.688026,1635421172.0,338310494.0,37.821702,-122.474087,5.051233,0.907772,0.419463,36.0,12.0,4.0,0.737938,1635421172.0,338311357.0,37.816337,-122.506345,3.890927,-0.999981,0.006107,36.0,14.0,2.0,0.590266,1635421172.0,338390586.0,37.809121,-122.446009,1.490341,0.99829,-0.058459,37.0,0.0,4.0,0.739533,1635421172.0,368124210.0,37.849569,-122.459908,5.218496,0.989387,-0.145304,36.0,14.0,4.0,0.694299,0.0,0.0,10.0
1635421173.0,338087784.0,37.812472,-122.447018,3.889478,-0.798035,0.602611,37.0,0.0,0.0,0.98347,1635421173.0,338224428.0,37.804881,-122.503616,6.682249,-0.880915,-0.473274,36.0,12.0,3.0,0.684483,1635421173.0,338310494.0,37.821712,-122.47406,5.06547,0.907782,0.419443,36.0,12.0,4.0,0.734528,1635421173.0,338311357.0,37.816337,-122.506368,3.88649,-0.999972,0.007549,36.0,14.0,2.0,0.58602,1635421173.0,338390586.0,37.809121,-122.446,1.464098,0.998595,-0.052993,37.0,0.0,4.0,0.738302,1635421173.0,368124210.0,37.849565,-122.459878,5.23427,0.989779,-0.142609,36.0,14.0,4.0,0.690047,0.0,0.0,10.0
1635421174.0,338087784.0,37.812483,-122.447037,3.869481,-0.80829,0.588784,37.0,0.0,0.0,0.982142,1635421174.0,338224428.0,37.804867,-122.50365,6.683427,-0.880867,-0.473364,36.0,12.0,3.0,0.680941,1635421174.0,338310494.0,37.821722,-122.474033,5.07949,0.907781,0.419445,36.0,12.0,4.0,0.731109,1635421174.0,338311357.0,37.816338,-122.506391,3.882109,-0.999959,0.009024,36.0,14.0,2.0,0.58178,1635421174.0,338390586.0,37.80912,-122.445992,1.436273,0.998892,-0.047053,37.0,0.0,4.0,0.737313,1635421174.0,368124210.0,37.849562,-122.459847,5.24904,0.990139,-0.140087,36.0,14.0,4.0,0.685783,0.0,0.0,10.0
1635421175.0,338087784.0,37.812493,-122.447055,3.849634,-0.818473,0.574544,37.0,0.0,0.0,0.980758,1635421175.0,338224428.0,37.804852,-122.503685,6.684534,-0.880816,-0.473458,36.0,12.0,3.0,0.677397,1635421175.0,338310494.0,37.821731,-122.474006,5.093291,0.907769,0.41947,36.0,12.0,4.0,0.72768,1635421175.0,338311357.0,37.816338,-122.506414,3.877784,-0.999945,0.010532,36.0,14.0,2.0,0.577546,1635421175.0,338390586.0,37.80912,-122.445983,1.406877,0.999176,-0.040592,37.0,0.0,4.0,0.73656,1635421175.0,368124210.0,37.849559,-122.459817,5.262799,0.990469,-0.137737,36.0,14.0,4.0,0.681508,0.0,0.0,10.0
1635421176.0,338087784.0,37.812504,-122.447073,3.829979,-0.828573,0.559882,37.0,0.0,0.0,0.979316,1635421176.0,338224428.0,37.804837,-122.503719,6.685568,-0.880763,-0.473557,36.0,12.0,3.0,0.673854,1635421176.0,338310494.0,37.821741,-122.473979,5.106875,0.907748,0.419516,36.0,12.0,4.0,0.724242,1635421176.0,338311357.0,37.816338,-122.506436,3.873516,-0.999927,0.012072,36.0,14.0,2.0,0.573317,1635421176.0,338390586.0,37.80912,-122.445975,1.375922,0.999437,-0.033553,37.0,0.0,4.0,0.736039,1635421176.0,368124210.0,37.849555,-122.459786,5.275541,0.99077,-0.135555,36.0,14.0,4.0,0.677224,0.0,0.0,10.0
1635421177.0,338087784.0,37.812513,-122.447092,3.810559,-0.838576,0.544785,37.0,0.0,0.0,0.977815,1635421177.0,338224428.0,37.804823,-122.503754,6.686529,-0.880708,-0.47366,36.0,12.0,3.0,0.670309,1635421177.0,338310494.0,37.821751,-122.473952,5.120241,0.907716,0.419584,36.0,12.0,4.0,0.720795,1635421177.0,338311357.0,37.816338,-122.506459,3.869305,-0.999907,0.013644,36.0,14.0,2.0,0.569094,1635421177.0,338390586.0,37.80912,-122.445967,1.34342,0.999665,-0.025873,37.0,0.0,4.0,0.735741,1635421177.0,368124210.0,37.849552,-122.459756,5.28726,0.991043,-0.13354,36.0,14.0,4.0,0.67293,0.0,0.0,10.0
1635421178.0,338087784.0,37.812523,-122.447111,3.791419,-0.848469,0.529245,37.0,0.0,0.0,0.976256,1635421178.0,338224428.0,37.804808,-122.503788,6.687419,-0.88065,-0.473768,36.0,12.0,3.0,0.666765,1635421178.0,338310494.0,37.821761,-122.473925,5.133389,0.907675,0.419674,36.0,12.0,4.0,0.717339,1635421178.0,338311357.0,37.816338,-122.506482,3.865152,-0.999884,0.015249,36.0,14.0,2.0,0.564876,1635421178.0,338390586.0,37.809119,-122.445959,1.309387,0.999847,-0.017475,37.0,0.0,4.0,0.735661,1635421178.0,368124210.0,37.849549,-122.459725,5.297951,0.991291,-0.131689,36.0,14.0,4.0,0.668628,0.0,0.0,10.0
1635421179.0,338087784.0,37.812532,-122.44713,3.772606,-0.858239,0.513251,37.0,0.0,0.0,0.974636,1635421179.0,338224428.0,37.804793,-122.503823,6.688236,-0.880589,-0.47388,36.0,12.0,3.0,0.66322,1635421179.0,338310494.0,37.821771,-122.473897,5.146319,0.907623,0.419785,36.0,12.0,4.0,0.713874,1635421179.0,338311357.0,37.816339,-122.506504,3.861058,-0.999857,0.016887,36.0,14.0,2.0,0.560664,1635421179.0,338390586.0,37.809119,-122.445951,1.273841,0.999966,-0.008272,37.0,0.0,4.0,0.735789,1635421179.0,368124210.0,37.849545,-122.459694,5.307609,0.991514,-0.130001,36.0,14.0,4.0,0.664318,0.0,0.0,10.0
1635421180.0,338087784.0,37.812541,-122.447148,3.754169,-0.867868,0.496794,37.0,0.0,0.0,0.972955,1635421180.0,338224428.0,37.804779,-122.503857,6.688981,-0.880526,-0.473997,36.0,12.0,3.0,0.659674,1635421180.0,338310494.0,37.821781,-122.47387,5.159031,0.907562,0.419918,36.0,12.0,4.0,0.710401,1635421180.0,338311357.0,37.816339,-122.506527,3.857023,-0.999828,0.018557,36.0,14.0,2.0,0.556457,1635421180.0,338390586.0,37.809119,-122.445944,1.236805,0.999998,0.001839,37.0,0.0,4.0,0.736118,1635421180.0,368124210.0,37.849542,-122.459664,5.31623,0.991713,-0.128473,36.0,14.0,4.0,0.660002,0.0,0.0,10.0
1635421181.0,338087784.0,37.81255,-122.447168,3.736158,-0.877342,0.479866,37.0,0.0,0.0,0.971212,1635421181.0,338224428.0,37.804764,-122.503892,6.689654,-0.880461,-0.474118,36.0,12.0,3.0,0.656128,1635421181.0,338310494.0,37.821791,-122.473843,5.171525,0.907491,0.420072,36.0,12.0,4.0,0.706919,1635421181.0,338311357.0,37.816339,-122.50655,3.853047,-0.999795,0.02026,36.0,14.0,2.0,0.552256,1635421181.0,338390586.0,37.809119,-122.445937,1.198302,0.999916,0.012981,37.0,0.0,4.0,0.736637,1635421181.0,368124210.0,37.849539,-122.459633,5.323809,0.991889,-0.127105,36.0,14.0,4.0,0.655681,0.0,0.0,10.0
1635421182.0,338087784.0,37.812558,-122.447187,3.718625,-0.88664,0.46246,37.0,0.0,0.0,0.969406,1635421182.0,338224428.0,37.804749,-122.503926,6.690254,-0.880393,-0.474244,36.0,12.0,3.0,0.652582,1635421182.0,338310494.0,37.821801,-122.473815,5.183802,0.90741,0.420246,36.0,12.0,4.0,0.703429,1635421182.0,338311357.0,37.81634,-122.506572,3.849132,-0.999758,0.021996,36.0,14.0,2.0,0.54806,1635421182.0,338390586.0,37.809119,-122.44593,1.158364,0.99968,0.025296,37.0,0.0,4.0,0.737339,1635421182.0,368124210.0,37.849536,-122.459602,5.330344,0.992044,-0.125893,36.0,14.0,4.0,0.651354,0.0,0.0,10.0
1635421183.0,338087784.0,37.812566,-122.447206,3.701626,-0.895745,0.444569,37.0,0.0,0.0,0.967536,1635421183.0,338224428.0,37.804735,-122.503961,6.690783,-0.880323,-0.474374,36.0,12.0,3.0,0.649036,1635421183.0,338310494.0,37.821811,-122.473788,5.195861,0.907319,0.420442,36.0,12.0,4.0,0.69993,1635421183.0,338311357.0,37.81634,-122.506595,3.845277,-0.999718,0.023764,36.0,14.0,2.0,0.543869,1635421183.0,338390586.0,37.80912,-122.445923,1.117028,0.999241,0.038959,37.0,0.0,4.0,0.738212,1635421183.0,368124210.0,37.849533,-122.459571,5.335831,0.992177,-0.124839,36.0,14.0,4.0,0.647023,0.0,0.0,10.0
1635421184.0,338087784.0,37.812574,-122.447225,3.685215,-0.904635,0.426187,37.0,0.0,0.0,0.965602,1635421184.0,338224428.0,37.80472,-122.503995,6.691239,-0.880251,-0.474509,36.0,12.0,3.0,0.64549,1635421184.0,338310494.0,37.821821,-122.47376,5.207703,0.907219,0.420659,36.0,12.0,4.0,0.696424,1635421184.0,338311357.0,37.816341,-122.506617,3.841485,-0.999673,0.025566,36.0,14.0,2.0,0.539684,1635421184.0,338390586.0,37.80912,-122.445916,1.074338,0.998532,0.054174,37.0,0.0,4.0,0.739247,1635421184.0,368124210.0,37.84953,-122.45954,5.340267,0.99229,-0.123939,36.0,14.0,4.0,0.642689,0.0,0.0,10.0
1635421185.0,338087784.0,37.812581,-122.447245,3.669451,-0.91329,0.40731,37.0,0.0,0.0,0.963601,1635421185.0,338224428.0,37.804705,-122.50403,6.691623,-0.880176,-0.474648,36.0,12.0,3.0,0.641943,1635421185.0,338310494.0,37.821832,-122.473732,5.219327,0.907109,0.420896,36.0,12.0,4.0,0.69291,1635421185.0,338311357.0,37.816341,-122.50664,3.837754,-0.999625,0.027399,36.0,14.0,2.0,0.535505,1635421185.0,338390586.0,37.80912,-122.44591,1.030696,0.997474,0.071029,37.0,0.0,4.0,0.740434,1635421185.0,368124210.0,37.849527,-122.459509,5.343651,0.992383,-0.123195,36.0,14.0,4.0,0.638353,0.0,0.0,10.0
1635421186.0,338087784.0,37.812588,-122.447265,3.654392,-0.921686,0.387936,37.0,0.0,0.0,0.961534,1635421186.0,338224428.0,37.804691,-122.504064,6.691935,-0.880098,-0.474792,36.0,12.0,3.0,0.638396,1635421186.0,338310494.0,37.821842,-122.473705,5.230734,0.906989,0.421153,36.0,12.0,4.0,0.689388,1635421186.0,338311357.0,37.816341,-122.506662,3.834086,-0.999572,0.029266,36.0,14.0,2.0,0.531331,1635421186.0,338390586.0,37.80912,-122.445904,0.987538,0.996024,0.089081,37.0,0.0,4.0,0.741761,1635421186.0,368124210.0,37.849524,-122.459478,5.345981,0.992456,-0.122604,36.0,14.0,4.0,0.634015,0.0,0.0,10.0
1635421187.0,338087784.0,37.812595,-122.447284,3.640101,-0.929801,0.368063,37.0,0.0,0.0,0.9594,1635421187.0,338224428.0,37.804676,-122.504099,6.692174,-0.880018,-0.47494,36.0,12.0,3.0,0.634849,1635421187.0,338310494.0,37.821852,-122.473677,5.241924,0.90686,0.421432,36.0,12.0,4.0,0.685858,1635421187.0,338311357.0,37.816342,-122.506685,3.830482,-0.999514,0.031165,36.0,14.0,2.0,0.527162,1635421187.0,338390586.0,37.809121,-122.445898,0.945233,0.994121,0.108274,37.0,0.0,4.0,0.743216,1635421187.0,368124210.0,37.849521,-122.459447,5.347254,0.99251,-0.122166,36.0,14.0,4.0,0.629676,0.0,0.0,10.0
1635421188.0,338087784.0,37.812601,-122.447304,3.626639,-0.937608,0.347693,37.0,0.0,0.0,0.957196,1635421188.0,338224428.0,37.804661,-122.504133,6.692342,-0.879936,-0.475092,36.0,12.0,3.0,0.631303,1635421188.0,338310494.0,37.821862,-122.473649,5.252896,0.906721,0.42173,36.0,12.0,4.0,0.682322,1635421188.0,338311357.0,37.816343,-122.506707,3.826942,-0.999452,0.033097,36.0,14.0,2.0,0.522998,1635421188.0,338390586.0,37.809121,-122.445893,0.903804,0.991682,0.128708,37.0,0.0,4.0,0.744786,1635421188.0,368124210.0,37.849518,-122.459415,5.347471,0.992545,-0.121881,36.0,14.0,4.0,0.625337,0.0,0.0,10.0
1635421189.0,338087784.0,37.812607,-122.447324,3.61407,-0.945084,0.326828,37.0,0.0,0.0,0.954923,1635421189.0,338224428.0,37.804646,-122.504168,6.692437,-0.879851,-0.47525,36.0,12.0,3.0,0.627756,1635421189.0,338310494.0,37.821872,-122.473621,5.263652,0.906573,0.422049,36.0,12.0,4.0,0.678778,1635421189.0,338311357.0,37.816343,-122.506729,3.823466,-0.999385,0.035062,36.0,14.0,2.0,0.51884,1635421189.0,338390586.0,37.809122,-122.445887,0.863274,0.98861,0.150498,37.0,0.0,4.0,0.746459,1635421189.0,368124210.0,37.849515,-122.459384,5.34663,0.992561,-0.121749,36.0,14.0,4.0,0.620999,0.0,0.0,10.0
1635421190.0,338087784.0,37.812612,-122.447344,3.60246,-0.952201,0.305472,37.0,0.0,0.0,0.952578,1635421190.0,338224428.0,37.804632,-122.504202,6.692461,-0.879764,-0.475411,36.0,12.0,3.0,0.624209,1635421190.0,338310494.0,37.821883,-122.473593,5.274191,0.906415,0.422388,36.0,12.0,4.0,0.675226,1635421190.0,338311357.0,37.816344,-122.506752,3.820057,-0.999313,0.037059,36.0,14.0,2.0,0.514687,1635421190.0,338390586.0,37.809122,-122.445882,0.823673,0.984787,0.173766,37.0,0.0,4.0,0.748223,1635421190.0,368124210.0,37.849512,-122.459353,5.34473,0.992558,-0.12177,36.0,14.0,4.0,0.616663,0.0,0.0,10.0
1635421191.0,338087784.0,37.812617,-122.447364,3.591874,-0.958933,0.283634,37.0,0.0,0.0,0.950162,1635421191.0,338224428.0,37.804617,-122.504237,6.692412,-0.879674,-0.475577,36.0,12.0,3.0,0.620662,1635421191.0,338310494.0,37.821893,-122.473565,5.284512,0.906248,0.422747,36.0,12.0,4.0,0.671669,1635421191.0,338311357.0,37.816344,-122.506774,3.816713,-0.999236,0.039089,36.0,14.0,2.0,0.51054,1635421191.0,338390586.0,37.809123,-122.445878,0.785033,0.980072,0.198644,37.0,0.0,4.0,0.750068,1635421191.0,368124210.0,37.849509,-122.459322,5.341773,0.992537,-0.121944,36.0,14.0,4.0,0.61233,0.0,0.0,10.0
1635421192.0,338087784.0,37.812622,-122.447384,3.582381,-0.965252,0.261322,37.0,0.0,0.0,0.947672,1635421192.0,338224428.0,37.804602,-122.504271,6.692291,-0.879582,-0.475748,36.0,12.0,3.0,0.617116,1635421192.0,338310494.0,37.821903,-122.473537,5.294618,0.906071,0.423126,36.0,12.0,4.0,0.668104,1635421192.0,338311357.0,37.816345,-122.506796,3.813437,-0.999153,0.041151,36.0,14.0,2.0,0.506398,1635421192.0,338390586.0,37.809124,-122.445873,0.747392,0.974295,0.225275,37.0,0.0,4.0,0.751983,1635421192.0,368124210.0,37.849506,-122.459291,5.337758,0.992497,-0.122271,36.0,14.0,4.0,0.607999,0.0,0.0,10.0
1635421193.0,338087784.0,37.812626,-122.447405,3.574048,-0.971131,0.238548,37.0,0.0,0.0,0.945108,1635421193.0,338224428.0,37.804588,-122.504306,6.692098,-0.879487,-0.475923,36.0,12.0,3.0,0.613569,1635421193.0,338310494.0,37.821914,-122.473509,5.304507,0.905885,0.423524,36.0,12.0,4.0,0.664532,1635421193.0,338311357.0,37.816346,-122.506819,3.810228,-0.999064,0.043246,36.0,14.0,2.0,0.502261,1635421193.0,338390586.0,37.809125,-122.445869,0.710793,0.967254,0.25381,37.0,0.0,4.0,0.75396,1635421193.0,368124210.0,37.849502,-122.45926,5.332686,0.992437,-0.122751,36.0,14.0,4.0,0.603673,0.0,0.0,10.0
1635421194.0,338087784.0,37.81263,-122.447425,3.566943,-0.976542,0.215328,37.0,0.0,0.0,0.942468,1635421194.0,338224428.0,37.804573,-122.50434,6.691834,-0.87939,-0.476103,36.0,12.0,3.0,0.610023,1635421194.0,338310494.0,37.821924,-122.473481,5.314179,0.905689,0.423943,36.0,12.0,4.0,0.660955,1635421194.0,338311357.0,37.816347,-122.506841,3.807088,-0.99897,0.045374,36.0,14.0,2.0,0.498129,1635421194.0,338390586.0,37.809125,-122.445865,0.675286,0.958704,0.284405,37.0,0.0,4.0,0.755989,1635421194.0,368124210.0,37.849499,-122.459229,5.326558,0.992359,-0.123387,36.0,14.0,4.0,0.599352,0.0,0.0,10.0
