Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621696192.0,338166597.0,37.819532,-122.506846,7.603849,0.998041,-0.062566,37.0,15.0,5.0,0.53373,1621696192.0,338236492.0,37.811409,-122.456367,15.276821,0.990478,-0.137672,36.0,19.0,8.0,0.501311,1621696192.0,368052630.0,37.816123,-122.46402,9.416581,-0.998534,0.05412,60.0,42.0,10.0,0.532287,1621696192.0,368180460.0,37.836899,-122.454711,10.394994,0.668419,0.743785,52.0,34.0,10.0,0.558712,1621696192.0,369567000.0,37.837396,-122.453794,10.492738,0.71948,0.694514,31.0,40.0,12.0,0.549891,1621696192.0,636015173.0,37.82774,-122.458359,12.119072,-0.955095,-0.296299,70.0,183.0,30.0,0.540276,141.24444444444444,6.437777777777778,10.0
1621696193.0,338166597.0,37.81953,-122.506801,7.592496,0.99816,-0.060642,37.0,15.0,5.0,0.53144,1621696193.0,338236492.0,37.8114,-122.456279,15.218218,0.990583,-0.136912,36.0,19.0,8.0,0.498638,1621696193.0,368052630.0,37.816125,-122.464076,9.416235,-0.998462,0.055438,60.0,42.0,10.0,0.529907,1621696193.0,368180460.0,37.836935,-122.454671,10.397505,0.669544,0.742773,52.0,34.0,10.0,0.556444,1621696193.0,369567000.0,37.83743,-122.45375,10.490339,0.720691,0.693257,31.0,40.0,12.0,0.547567,1621696193.0,636015173.0,37.827723,-122.458426,12.124498,-0.955094,-0.296302,70.0,183.0,30.0,0.537958,141.25555555555556,6.437222222222222,10.0
1621696194.0,338166597.0,37.819528,-122.506757,7.581065,0.998278,-0.058662,37.0,15.0,5.0,0.529155,1621696194.0,338236492.0,37.81139,-122.456191,15.160638,0.990687,-0.136156,36.0,19.0,8.0,0.495975,1621696194.0,368052630.0,37.816128,-122.464131,9.415745,-0.998391,0.056711,60.0,42.0,10.0,0.527528,1621696194.0,368180460.0,37.83697,-122.45463,10.400016,0.670717,0.741714,52.0,34.0,10.0,0.554174,1621696194.0,369567000.0,37.837463,-122.453706,10.487502,0.721956,0.691938,31.0,40.0,12.0,0.545243,1621696194.0,636015173.0,37.827707,-122.458494,12.129988,-0.955093,-0.296307,70.0,183.0,30.0,0.535638,141.26666666666668,6.4366666666666665,10.0
1621696195.0,338166597.0,37.819526,-122.506713,7.569558,0.998396,-0.056625,37.0,15.0,5.0,0.526874,1621696195.0,338236492.0,37.81138,-122.456103,15.104081,0.99079,-0.135406,36.0,19.0,8.0,0.493322,1621696195.0,368052630.0,37.81613,-122.464186,9.41511,-0.99832,0.05794,60.0,42.0,10.0,0.525148,1621696195.0,368180460.0,37.837006,-122.454589,10.402528,0.671938,0.740608,52.0,34.0,10.0,0.551903,1621696195.0,369567000.0,37.837497,-122.453661,10.484233,0.723277,0.690558,31.0,40.0,12.0,0.542918,1621696195.0,636015173.0,37.82769,-122.458562,12.135541,-0.955091,-0.296311,70.0,183.0,30.0,0.533317,141.27777777777777,6.436111111111111,10.0
1621696196.0,338166597.0,37.819524,-122.506668,7.557978,0.998512,-0.054531,37.0,15.0,5.0,0.524597,1621696196.0,338236492.0,37.811371,-122.456015,15.048546,0.990892,-0.134662,36.0,19.0,8.0,0.490679,1621696196.0,368052630.0,37.816133,-122.464241,9.414329,-0.998251,0.059123,60.0,42.0,10.0,0.522769,1621696196.0,368180460.0,37.837042,-122.454548,10.405045,0.673207,0.739454,52.0,34.0,10.0,0.54963,1621696196.0,369567000.0,37.837531,-122.453617,10.480536,0.724652,0.689115,31.0,40.0,12.0,0.540592,1621696196.0,636015173.0,37.827673,-122.45863,12.141158,-0.95509,-0.296317,70.0,183.0,30.0,0.530995,141.2888888888889,6.435555555555555,10.0
1621696197.0,338166597.0,37.819522,-122.506624,7.546327,0.998627,-0.052381,37.0,15.0,5.0,0.522324,1621696197.0,338236492.0,37.811362,-122.455928,14.994033,0.990992,-0.133923,36.0,19.0,8.0,0.488045,1621696197.0,368052630.0,37.816135,-122.464296,9.4134,-0.998183,0.060263,60.0,42.0,10.0,0.52039,1621696197.0,368180460.0,37.837077,-122.454507,10.407571,0.674524,0.738253,52.0,34.0,10.0,0.547356,1621696197.0,369567000.0,37.837564,-122.453572,10.476417,0.726081,0.687609,31.0,40.0,12.0,0.538265,1621696197.0,636015173.0,37.827657,-122.458698,12.146838,-0.955088,-0.296323,70.0,183.0,30.0,0.528673,141.3,6.4350000000000005,10.0
1621696198.0,338166597.0,37.81952,-122.50658,7.534671,0.998739,-0.050195,37.0,15.0,5.0,0.520055,1621696198.0,338236492.0,37.811352,-122.455841,14.940543,0.991091,-0.13319,36.0,19.0,8.0,0.485421,1621696198.0,368052630.0,37.816138,-122.464351,9.412322,-0.998116,0.061358,60.0,42.0,10.0,0.518012,1621696198.0,368180460.0,37.837113,-122.454466,10.410109,0.675887,0.737005,52.0,34.0,10.0,0.545079,1621696198.0,369567000.0,37.837597,-122.453528,10.47188,0.727565,0.686039,31.0,40.0,12.0,0.535938,1621696198.0,636015173.0,37.82764,-122.458766,12.152583,-0.955086,-0.29633,70.0,183.0,30.0,0.526349,141.3111111111111,6.434444444444445,10.0
1621696199.0,338166597.0,37.819518,-122.506536,7.52326,0.998844,-0.048063,37.0,15.0,5.0,0.517791,1621696199.0,338236492.0,37.811343,-122.455754,14.888074,0.991188,-0.132463,36.0,19.0,8.0,0.482805,1621696199.0,368052630.0,37.81614,-122.464406,9.411092,-0.998051,0.062408,60.0,42.0,10.0,0.515634,1621696199.0,368180460.0,37.837148,-122.454425,10.412664,0.677298,0.735708,52.0,34.0,10.0,0.542801,1621696199.0,369567000.0,37.83763,-122.453483,10.466933,0.729102,0.684405,31.0,40.0,12.0,0.53361,1621696199.0,636015173.0,37.827623,-122.458834,12.158391,-0.955083,-0.296337,70.0,183.0,30.0,0.524024,141.32222222222222,6.433888888888889,10.0
1621696200.0,338166597.0,37.819517,-122.506492,7.512155,0.998941,-0.046007,37.0,15.0,5.0,0.515531,1621696200.0,338236492.0,37.811334,-122.455668,14.836626,0.991284,-0.131742,36.0,19.0,8.0,0.480199,1621696200.0,368052630.0,37.816143,-122.464461,9.409711,-0.997987,0.063414,60.0,42.0,10.0,0.513256,1621696200.0,368180460.0,37.837184,-122.454384,10.41524,0.678756,0.734364,52.0,34.0,10.0,0.540521,1621696200.0,369567000.0,37.837664,-122.453438,10.461579,0.730694,0.682705,31.0,40.0,12.0,0.531281,1621696200.0,636015173.0,37.827607,-122.458902,12.164263,-0.955081,-0.296345,70.0,183.0,30.0,0.521698,141.33333333333334,6.433333333333334,10.0
1621696201.0,338166597.0,37.819515,-122.506448,7.501351,0.99903,-0.044029,37.0,15.0,5.0,0.513276,1621696201.0,338236492.0,37.811325,-122.455581,14.7862,0.991379,-0.131028,36.0,19.0,8.0,0.477602,1621696201.0,368052630.0,37.816146,-122.464516,9.408175,-0.997926,0.064376,60.0,42.0,10.0,0.510879,1621696201.0,368180460.0,37.837219,-122.454342,10.41784,0.68026,0.732971,52.0,34.0,10.0,0.538238,1621696201.0,369567000.0,37.837697,-122.453394,10.455826,0.732339,0.68094,31.0,40.0,12.0,0.528951,1621696201.0,636015173.0,37.82759,-122.45897,12.170182,-0.955078,-0.296355,70.0,183.0,30.0,0.519371,141.34444444444443,6.432777777777778,10.0
1621696202.0,338166597.0,37.819513,-122.506404,7.490845,0.999112,-0.042129,37.0,15.0,5.0,0.511024,1621696202.0,338236492.0,37.811316,-122.455496,14.736794,0.991472,-0.130321,36.0,19.0,8.0,0.475014,1621696202.0,368052630.0,37.816149,-122.464571,9.406486,-0.997866,0.065294,60.0,42.0,10.0,0.508502,1621696202.0,368180460.0,37.837255,-122.454301,10.420469,0.68181,0.731529,52.0,34.0,10.0,0.535953,1621696202.0,369567000.0,37.83773,-122.453349,10.44968,0.734038,0.679108,31.0,40.0,12.0,0.526621,1621696202.0,636015173.0,37.827573,-122.459038,12.17608,-0.955072,-0.296375,70.0,183.0,30.0,0.517042,141.35555555555555,6.432222222222222,10.0
1621696203.0,338166597.0,37.819512,-122.50636,7.480634,0.999187,-0.040307,37.0,15.0,5.0,0.508777,1621696203.0,338236492.0,37.811307,-122.45541,14.688409,0.991564,-0.129621,36.0,19.0,8.0,0.472434,1621696203.0,368052630.0,37.816152,-122.464626,9.40464,-0.997809,0.066167,60.0,42.0,10.0,0.506126,1621696203.0,368180460.0,37.83729,-122.454259,10.423132,0.683406,0.730039,52.0,34.0,10.0,0.533667,1621696203.0,369567000.0,37.837762,-122.453304,10.443148,0.735791,0.677209,31.0,40.0,12.0,0.52429,1621696203.0,636015173.0,37.827557,-122.459106,12.18194,-0.955063,-0.296404,70.0,183.0,30.0,0.514713,141.36666666666667,6.431666666666667,10.0
1621696204.0,338166597.0,37.819511,-122.506316,7.470713,0.999256,-0.038563,37.0,15.0,5.0,0.506533,1621696204.0,338236492.0,37.811298,-122.455325,14.641043,0.991654,-0.128928,36.0,19.0,8.0,0.469862,1621696204.0,368052630.0,37.816154,-122.464681,9.402638,-0.997753,0.066996,60.0,42.0,10.0,0.503751,1621696204.0,368180460.0,37.837325,-122.454217,10.425832,0.685047,0.728499,52.0,34.0,10.0,0.531377,1621696204.0,369567000.0,37.837795,-122.453259,10.436235,0.737596,0.675242,31.0,40.0,12.0,0.521959,1621696204.0,636015173.0,37.82754,-122.459174,12.187762,-0.95505,-0.296445,70.0,183.0,30.0,0.512382,141.37777777777777,6.431111111111111,10.0
1621696205.0,338166597.0,37.819509,-122.506273,7.461081,0.999319,-0.0369,37.0,15.0,5.0,0.504293,1621696205.0,338236492.0,37.811289,-122.45524,14.594698,0.991743,-0.128242,36.0,19.0,8.0,0.467298,1621696205.0,368052630.0,37.816157,-122.464736,9.400478,-0.9977,0.067781,60.0,42.0,10.0,0.501376,1621696205.0,368180460.0,37.83736,-122.454175,10.428576,0.686733,0.726909,52.0,34.0,10.0,0.529086,1621696205.0,369567000.0,37.837828,-122.453214,10.42895,0.739455,0.673206,31.0,40.0,12.0,0.519626,1621696205.0,636015173.0,37.827523,-122.459243,12.193546,-0.955034,-0.296495,70.0,183.0,30.0,0.510051,141.38888888888889,6.430555555555555,10.0
1621696206.0,338166597.0,37.819508,-122.506229,7.451733,0.999376,-0.035316,37.0,15.0,5.0,0.502057,1621696206.0,338236492.0,37.811281,-122.455155,14.549372,0.99183,-0.127564,36.0,19.0,8.0,0.464743,1621696206.0,368052630.0,37.81616,-122.464791,9.398158,-0.99765,0.068521,60.0,42.0,10.0,0.499001,1621696206.0,368180460.0,37.837395,-122.454133,10.431367,0.688464,0.72527,52.0,34.0,10.0,0.526791,1621696206.0,369567000.0,37.83786,-122.453169,10.4213,0.741367,0.6711,31.0,40.0,12.0,0.517293,1621696206.0,636015173.0,37.827506,-122.459311,12.199292,-0.955015,-0.296557,70.0,183.0,30.0,0.507718,141.4,6.43,10.0
1621696207.0,338166597.0,37.819507,-122.506185,7.442667,0.999428,-0.033813,37.0,15.0,5.0,0.499825,1621696207.0,338236492.0,37.811272,-122.45507,14.505066,0.991916,-0.126895,36.0,19.0,8.0,0.462195,1621696207.0,368052630.0,37.816163,-122.464845,9.395679,-0.997602,0.069218,60.0,42.0,10.0,0.496628,1621696207.0,368180460.0,37.83743,-122.454091,10.434211,0.690239,0.723581,52.0,34.0,10.0,0.524494,1621696207.0,369567000.0,37.837893,-122.453123,10.413292,0.743331,0.668924,31.0,40.0,12.0,0.51496,1621696207.0,636015173.0,37.82749,-122.459379,12.205001,-0.954993,-0.296629,70.0,183.0,30.0,0.505384,141.4111111111111,6.429444444444444,10.0
1621696208.0,338166597.0,37.819506,-122.506142,7.43388,0.999475,-0.032391,37.0,15.0,5.0,0.497596,1621696208.0,338236492.0,37.811264,-122.454986,14.461778,0.992001,-0.126233,36.0,19.0,8.0,0.459655,1621696208.0,368052630.0,37.816166,-122.4649,9.39304,-0.997556,0.06987,60.0,42.0,10.0,0.494255,1621696208.0,368180460.0,37.837465,-122.454049,10.437112,0.692058,0.721842,52.0,34.0,10.0,0.522195,1621696208.0,369567000.0,37.837925,-122.453078,10.404934,0.745347,0.666677,31.0,40.0,12.0,0.512625,1621696208.0,636015173.0,37.827473,-122.459447,12.210671,-0.954967,-0.296711,70.0,183.0,30.0,0.50305,141.42222222222222,6.428888888888888,10.0
1621696209.0,338166597.0,37.819504,-122.506098,7.42537,0.999518,-0.03105,37.0,15.0,5.0,0.495371,1621696209.0,338236492.0,37.811255,-122.454902,14.419509,0.992084,-0.125579,36.0,19.0,8.0,0.457123,1621696209.0,368052630.0,37.816169,-122.464955,9.390238,-0.997513,0.070478,60.0,42.0,10.0,0.491883,1621696209.0,368180460.0,37.8375,-122.454007,10.440077,0.69392,0.720052,52.0,34.0,10.0,0.519892,1621696209.0,369567000.0,37.837957,-122.453032,10.396234,0.747416,0.664357,31.0,40.0,12.0,0.51029,1621696209.0,636015173.0,37.827456,-122.459516,12.216304,-0.954939,-0.296804,70.0,183.0,30.0,0.500714,141.43333333333334,6.428333333333334,10.0
1621696210.0,338166597.0,37.819503,-122.506055,7.417134,0.999556,-0.029791,37.0,15.0,5.0,0.493149,1621696210.0,338236492.0,37.811247,-122.454818,14.378258,0.992165,-0.124934,36.0,19.0,8.0,0.454597,1621696210.0,368052630.0,37.816172,-122.46501,9.387275,-0.997473,0.071042,60.0,42.0,10.0,0.489512,1621696210.0,368180460.0,37.837535,-122.453964,10.443111,0.695825,0.718211,52.0,34.0,10.0,0.517587,1621696210.0,369567000.0,37.837989,-122.452987,10.387201,0.749536,0.661963,31.0,40.0,12.0,0.507954,1621696210.0,636015173.0,37.827439,-122.459584,12.2219,-0.954906,-0.296907,70.0,183.0,30.0,0.498377,141.44444444444446,6.427777777777778,10.0
1621696211.0,338166597.0,37.819502,-122.506011,7.409169,0.999591,-0.028614,37.0,15.0,5.0,0.49093,1621696211.0,338236492.0,37.811239,-122.454735,14.338026,0.992245,-0.124298,36.0,19.0,8.0,0.452079,1621696211.0,368052630.0,37.816176,-122.465065,9.384148,-0.997436,0.071561,60.0,42.0,10.0,0.487141,1621696211.0,368180460.0,37.837569,-122.453922,10.446218,0.697773,0.716319,52.0,34.0,10.0,0.515279,1621696211.0,369567000.0,37.838021,-122.452941,10.377843,0.751708,0.659496,31.0,40.0,12.0,0.505617,1621696211.0,636015173.0,37.827423,-122.459652,12.227457,-0.954871,-0.297021,70.0,183.0,30.0,0.496039,141.45555555555555,6.427222222222222,10.0
1621696212.0,338166597.0,37.819501,-122.505968,7.401474,0.999621,-0.02752,37.0,15.0,5.0,0.488714,1621696212.0,338236492.0,37.81123,-122.454652,14.298811,0.992323,-0.123671,36.0,19.0,8.0,0.449568,1621696212.0,368052630.0,37.816179,-122.46512,9.380858,-0.997402,0.072037,60.0,42.0,10.0,0.484772,1621696212.0,368180460.0,37.837604,-122.453879,10.449405,0.699763,0.714375,52.0,34.0,10.0,0.512968,1621696212.0,369567000.0,37.838052,-122.452896,10.368169,0.753932,0.656953,31.0,40.0,12.0,0.50328,1621696212.0,636015173.0,37.827406,-122.459721,12.232978,-0.954832,-0.297145,70.0,183.0,30.0,0.4937,141.46666666666667,6.426666666666667,10.0
1621696213.0,338166597.0,37.8195,-122.505925,7.394047,0.999649,-0.026509,37.0,15.0,5.0,0.486502,1621696213.0,338236492.0,37.811222,-122.454568,14.260613,0.9924,-0.123052,36.0,19.0,8.0,0.447063,1621696213.0,368052630.0,37.816182,-122.465175,9.377403,-0.997371,0.072468,60.0,42.0,10.0,0.482403,1621696213.0,368180460.0,37.837639,-122.453836,10.452678,0.701795,0.712379,52.0,34.0,10.0,0.510653,1621696213.0,369567000.0,37.838084,-122.45285,10.358188,0.756206,0.654334,31.0,40.0,12.0,0.500942,1621696213.0,636015173.0,37.827389,-122.459789,12.23846,-0.954791,-0.297279,70.0,183.0,30.0,0.49136,141.4777777777778,6.426111111111111,10.0
1621696214.0,338166597.0,37.8195,-122.505881,7.386884,0.999673,-0.025581,37.0,15.0,5.0,0.484292,1621696214.0,338236492.0,37.811214,-122.454486,14.223433,0.992475,-0.122444,36.0,19.0,8.0,0.444566,1621696214.0,368052630.0,37.816185,-122.465229,9.373784,-0.997343,0.072855,60.0,42.0,10.0,0.480035,1621696214.0,368180460.0,37.837673,-122.453793,10.456043,0.703867,0.710332,52.0,34.0,10.0,0.508336,1621696214.0,369567000.0,37.838115,-122.452804,10.34791,0.758531,0.651637,31.0,40.0,12.0,0.498603,1621696214.0,636015173.0,37.827372,-122.459857,12.243905,-0.954745,-0.297424,70.0,183.0,30.0,0.489019,141.48888888888888,6.425555555555556,10.0
1621696215.0,338166597.0,37.819499,-122.505838,7.379986,0.999694,-0.024738,37.0,15.0,5.0,0.482085,1621696215.0,338236492.0,37.811206,-122.454403,14.18727,0.992549,-0.121844,36.0,19.0,8.0,0.442074,1621696215.0,368052630.0,37.816188,-122.465284,9.369999,-0.997317,0.073198,60.0,42.0,10.0,0.477669,1621696215.0,368180460.0,37.837707,-122.45375,10.459505,0.70598,0.708232,52.0,34.0,10.0,0.506015,1621696215.0,369567000.0,37.838146,-122.452758,10.337345,0.760906,0.648863,31.0,40.0,12.0,0.496263,1621696215.0,636015173.0,37.827355,-122.459926,12.249313,-0.954697,-0.29758,70.0,183.0,30.0,0.486677,141.5,6.425,10.0
1621696216.0,338166597.0,37.819498,-122.505795,7.37335,0.999712,-0.023978,37.0,15.0,5.0,0.479881,1621696216.0,338236492.0,37.811198,-122.45432,14.152123,0.992621,-0.121255,36.0,19.0,8.0,0.439589,1621696216.0,368052630.0,37.816191,-122.465339,9.366049,-0.997295,0.073496,60.0,42.0,10.0,0.475303,1621696216.0,368180460.0,37.837742,-122.453707,10.463071,0.708133,0.706079,52.0,34.0,10.0,0.50369,1621696216.0,369567000.0,37.838177,-122.452712,10.326502,0.763331,0.646008,31.0,40.0,12.0,0.493922,1621696216.0,636015173.0,37.827338,-122.459994,12.254683,-0.954645,-0.297746,70.0,183.0,30.0,0.484334,141.51111111111112,6.424444444444444,10.0
1621696217.0,338166597.0,37.819497,-122.505752,7.366974,0.999728,-0.023303,37.0,15.0,5.0,0.47768,1621696217.0,338236492.0,37.81119,-122.454238,14.117993,0.992692,-0.120676,36.0,19.0,8.0,0.43711,1621696217.0,368052630.0,37.816194,-122.465394,9.361932,-0.997277,0.07375,60.0,42.0,10.0,0.472938,1621696217.0,368180460.0,37.837776,-122.453664,10.466747,0.710326,0.703873,52.0,34.0,10.0,0.501362,1621696217.0,369567000.0,37.838208,-122.452666,10.315393,0.765805,0.643073,31.0,40.0,12.0,0.491581,1621696217.0,636015173.0,37.827322,-122.460063,12.260016,-0.95459,-0.297922,70.0,183.0,30.0,0.48199,141.5222222222222,6.4238888888888885,10.0
1621696218.0,338166597.0,37.819496,-122.505709,7.360858,0.999742,-0.022712,37.0,15.0,5.0,0.475481,1621696218.0,338236492.0,37.811182,-122.454156,14.084878,0.992761,-0.120106,36.0,19.0,8.0,0.434637,1621696218.0,368052630.0,37.816198,-122.465448,9.35765,-0.997261,0.07396,60.0,42.0,10.0,0.470575,1621696218.0,368180460.0,37.83781,-122.45362,10.470458,0.712553,0.701618,52.0,34.0,10.0,0.499031,1621696218.0,369567000.0,37.838239,-122.452619,10.304027,0.768328,0.640056,31.0,40.0,12.0,0.489239,1621696218.0,636015173.0,37.827305,-122.460132,12.265311,-0.954532,-0.298108,70.0,183.0,30.0,0.479645,141.53333333333333,6.423333333333334,10.0
1621696219.0,338166597.0,37.819495,-122.505666,7.355001,0.999753,-0.022207,37.0,15.0,5.0,0.473285,1621696219.0,338236492.0,37.811174,-122.454074,14.05278,0.992828,-0.119547,36.0,19.0,8.0,0.432169,1621696219.0,368052630.0,37.816201,-122.465503,9.3532,-0.997249,0.074125,60.0,42.0,10.0,0.468212,1621696219.0,368180460.0,37.837844,-122.453576,10.47388,0.714796,0.699333,52.0,34.0,10.0,0.496695,1621696219.0,369567000.0,37.83827,-122.452573,10.292416,0.7709,0.636956,31.0,40.0,12.0,0.486896,1621696219.0,636015173.0,37.827288,-122.4602,12.27057,-0.954471,-0.298305,70.0,183.0,30.0,0.477299,141.54444444444445,6.422777777777778,10.0
1621696220.0,338166597.0,37.819495,-122.505623,7.349401,0.999763,-0.021786,37.0,15.0,5.0,0.471091,1621696220.0,338236492.0,37.811167,-122.453992,14.021696,0.992894,-0.118999,36.0,19.0,8.0,0.429707,1621696220.0,368052630.0,37.816204,-122.465557,9.348584,-0.99724,0.074246,60.0,42.0,10.0,0.465851,1621696220.0,368180460.0,37.837878,-122.453532,10.476934,0.717049,0.697023,52.0,34.0,10.0,0.494356,1621696220.0,369567000.0,37.8383,-122.452527,10.28057,0.77352,0.633772,31.0,40.0,12.0,0.484552,1621696220.0,636015173.0,37.827271,-122.460269,12.275791,-0.954406,-0.298512,70.0,183.0,30.0,0.474952,141.55555555555554,6.422222222222223,10.0
1621696221.0,338166597.0,37.819494,-122.50558,7.344057,0.99977,-0.021452,37.0,15.0,5.0,0.4689,1621696221.0,338236492.0,37.811159,-122.453911,13.991628,0.992959,-0.118462,36.0,19.0,8.0,0.42725,1621696221.0,368052630.0,37.816207,-122.465612,9.3438,-0.997234,0.074322,60.0,42.0,10.0,0.463491,1621696221.0,368180460.0,37.837912,-122.453488,10.479621,0.719313,0.694686,52.0,34.0,10.0,0.492014,1621696221.0,369567000.0,37.83833,-122.45248,10.268586,0.776175,0.630517,31.0,40.0,12.0,0.482207,1621696221.0,636015173.0,37.827254,-122.460337,12.280976,-0.954338,-0.298729,70.0,183.0,30.0,0.472605,141.56666666666666,6.421666666666667,10.0
1621696222.0,338166597.0,37.819493,-122.505537,7.33897,0.999775,-0.021203,37.0,15.0,5.0,0.46671,1621696222.0,338236492.0,37.811151,-122.45383,13.962575,0.993021,-0.117935,36.0,19.0,8.0,0.424799,1621696222.0,368052630.0,37.81621,-122.465667,9.33885,-0.997232,0.074354,60.0,42.0,10.0,0.461132,1621696222.0,368180460.0,37.837945,-122.453444,10.481946,0.721587,0.692324,52.0,34.0,10.0,0.489668,1621696222.0,369567000.0,37.83836,-122.452433,10.256804,0.778822,0.627245,31.0,40.0,12.0,0.479861,1621696222.0,636015173.0,37.827237,-122.460406,12.286124,-0.954267,-0.298957,70.0,183.0,30.0,0.470256,141.57777777777778,6.421111111111111,10.0
1621696223.0,338166597.0,37.819493,-122.505494,7.334138,0.999779,-0.021039,37.0,15.0,5.0,0.464523,1621696223.0,338236492.0,37.811144,-122.453748,13.934536,0.993082,-0.11742,36.0,19.0,8.0,0.422353,1621696223.0,368052630.0,37.816214,-122.465721,9.333732,-0.997233,0.074341,60.0,42.0,10.0,0.458775,1621696223.0,368180460.0,37.837979,-122.4534,10.48391,0.723873,0.689934,52.0,34.0,10.0,0.487318,1621696223.0,369567000.0,37.83839,-122.452387,10.245307,0.781447,0.623972,31.0,40.0,12.0,0.477515,1621696223.0,636015173.0,37.82722,-122.460475,12.291234,-0.954192,-0.299195,70.0,183.0,30.0,0.467906,141.5888888888889,6.420555555555556,10.0
1621696224.0,338166597.0,37.819492,-122.505451,7.329561,0.99978,-0.020962,37.0,15.0,5.0,0.462338,1621696224.0,338236492.0,37.811136,-122.453667,13.907512,0.993142,-0.116916,36.0,19.0,8.0,0.419911,1621696224.0,368052630.0,37.816217,-122.465776,9.328447,-0.997237,0.074283,60.0,42.0,10.0,0.456419,1621696224.0,368180460.0,37.838012,-122.453355,10.485517,0.726169,0.687516,52.0,34.0,10.0,0.484965,1621696224.0,369567000.0,37.838419,-122.45234,10.234093,0.784051,0.620696,31.0,40.0,12.0,0.475167,1621696224.0,636015173.0,37.827203,-122.460543,12.296309,-0.954114,-0.299443,70.0,183.0,30.0,0.465556,141.6,6.42,10.0
1621696225.0,338166597.0,37.819491,-122.505408,7.32524,0.99978,-0.020972,37.0,15.0,5.0,0.460154,1621696225.0,338236492.0,37.811128,-122.453586,13.881502,0.9932,-0.116423,36.0,19.0,8.0,0.417474,1621696225.0,368052630.0,37.81622,-122.46583,9.322995,-0.997245,0.074181,60.0,42.0,10.0,0.454064,1621696225.0,368180460.0,37.838046,-122.453311,10.486769,0.728476,0.685072,52.0,34.0,10.0,0.482609,1621696225.0,369567000.0,37.838449,-122.452293,10.223159,0.786634,0.61742,31.0,40.0,12.0,0.472819,1621696225.0,636015173.0,37.827186,-122.460612,12.301346,-0.954033,-0.299702,70.0,183.0,30.0,0.463204,141.61111111111111,6.419444444444444,10.0
1621696226.0,338166597.0,37.81949,-122.505365,7.321173,0.999778,-0.021067,37.0,15.0,5.0,0.457973,1621696226.0,338236492.0,37.811121,-122.453506,13.856506,0.993256,-0.115942,36.0,19.0,8.0,0.415042,1621696226.0,368052630.0,37.816223,-122.465885,9.317376,-0.997256,0.074033,60.0,42.0,10.0,0.45171,1621696226.0,368180460.0,37.838079,-122.453266,10.487671,0.730794,0.682598,52.0,34.0,10.0,0.480249,1621696226.0,369567000.0,37.838478,-122.452245,10.212502,0.789195,0.614143,31.0,40.0,12.0,0.470469,1621696226.0,636015173.0,37.827169,-122.460681,12.306347,-0.953948,-0.299971,70.0,183.0,30.0,0.460852,141.62222222222223,6.418888888888889,10.0
1621696227.0,338166597.0,37.81949,-122.505322,7.317362,0.999774,-0.02125,37.0,15.0,5.0,0.455793,1621696227.0,338236492.0,37.811114,-122.453425,13.832523,0.993311,-0.115473,36.0,19.0,8.0,0.412614,1621696227.0,368052630.0,37.816226,-122.465939,9.31159,-0.99727,0.073841,60.0,42.0,10.0,0.449358,1621696227.0,368180460.0,37.838112,-122.453221,10.488224,0.733122,0.680097,52.0,34.0,10.0,0.477886,1621696227.0,369567000.0,37.838507,-122.452198,10.202123,0.791735,0.610865,31.0,40.0,12.0,0.468119,1621696227.0,636015173.0,37.827152,-122.46075,12.311312,-0.953861,-0.30025,70.0,183.0,30.0,0.458499,141.63333333333333,6.418333333333333,10.0
1621696228.0,338166597.0,37.819489,-122.505279,7.313807,0.999768,-0.021519,37.0,15.0,5.0,0.453614,1621696228.0,338236492.0,37.811106,-122.453345,13.809553,0.993364,-0.115016,36.0,19.0,8.0,0.41019,1621696228.0,368052630.0,37.81623,-122.465993,9.305638,-0.997288,0.073603,60.0,42.0,10.0,0.447008,1621696228.0,368180460.0,37.838145,-122.453176,10.488431,0.735462,0.677566,52.0,34.0,10.0,0.47552,1621696228.0,369567000.0,37.838536,-122.452151,10.192016,0.794253,0.607587,31.0,40.0,12.0,0.465767,1621696228.0,636015173.0,37.827135,-122.460818,12.31624,-0.95377,-0.300539,70.0,183.0,30.0,0.456145,141.64444444444445,6.417777777777777,10.0
