Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618051762.0,309822000.0,37.82288,-122.47554,11.06403,-0.922822,-0.385226,70.0,244.0,32.0,0.722953,1618051762.0,366947980.0,37.812025,-122.495167,3.694467,0.572519,-0.819891,37.0,0.0,0.0,0.717813,1618051762.0,366975760.0,37.812548,-122.453673,10.290201,-0.967178,0.2541,60.0,25.0,9.0,0.717698,1618051762.0,367586360.0,37.850032,-122.472611,3.761428,-0.220164,-0.975463,37.0,11.0,0.0,0.861808,1618051762.0,367725380.0,37.8104,-122.46238,5.893352,-0.876245,0.481866,37.0,0.0,0.0,0.736901,1618051762.0,368182220.0,37.817752,-122.461741,6.704858,0.737444,-0.675408,36.0,15.0,5.0,0.728046,260.60555555555555,13.181666666666668,10.0
1618051763.0,309822000.0,37.822861,-122.4756,11.042349,-0.92272,-0.38547,70.0,244.0,32.0,0.719322,1618051763.0,366947980.0,37.812011,-122.495155,3.692069,0.572094,-0.820188,37.0,0.0,0.0,0.713914,1618051763.0,366975760.0,37.81256,-122.453731,10.282201,-0.96641,0.257007,60.0,25.0,9.0,0.713882,1618051763.0,367586360.0,37.850015,-122.472616,3.765005,-0.210261,-0.977645,37.0,11.0,0.0,0.859491,1618051763.0,367725380.0,37.810414,-122.46241,5.894926,-0.876772,0.480907,37.0,0.0,0.0,0.733262,1618051763.0,368182220.0,37.817732,-122.461712,6.71256,0.738035,-0.674763,36.0,15.0,5.0,0.724191,260.60277777777776,13.180833333333332,10.0
1618051764.0,309822000.0,37.822841,-122.475659,11.021498,-0.922613,-0.385728,70.0,244.0,32.0,0.715697,1618051764.0,366947980.0,37.811997,-122.495142,3.689538,0.571629,-0.820513,37.0,0.0,0.0,0.710019,1618051764.0,366975760.0,37.812572,-122.453789,10.274005,-0.965636,0.259897,60.0,25.0,9.0,0.710069,1618051764.0,367586360.0,37.849998,-122.472621,3.768965,-0.200268,-0.979741,37.0,11.0,0.0,0.857154,1618051764.0,367725380.0,37.810427,-122.462441,5.896558,-0.877299,0.479945,37.0,0.0,0.0,0.729621,1618051764.0,368182220.0,37.817711,-122.461683,6.720118,0.738597,-0.674147,36.0,15.0,5.0,0.720331,260.6,13.18,10.0
1618051765.0,309822000.0,37.822821,-122.475719,11.001476,-0.922499,-0.386,70.0,244.0,32.0,0.71208,1618051765.0,366947980.0,37.811983,-122.49513,3.686874,0.571124,-0.820863,37.0,0.0,0.0,0.706127,1618051765.0,366975760.0,37.812584,-122.453847,10.265613,-0.964858,0.262772,60.0,25.0,9.0,0.706259,1618051765.0,367586360.0,37.849981,-122.472625,3.773316,-0.190188,-0.981748,37.0,11.0,0.0,0.854796,1618051765.0,367725380.0,37.81044,-122.462471,5.898248,-0.877825,0.478981,37.0,0.0,0.0,0.725978,1618051765.0,368182220.0,37.81769,-122.461654,6.727531,0.739131,-0.673562,36.0,15.0,5.0,0.716466,260.59722222222223,13.179166666666667,10.0
1618051766.0,309822000.0,37.822802,-122.475778,10.982284,-0.922379,-0.386286,70.0,244.0,32.0,0.708469,1618051766.0,366947980.0,37.811969,-122.495117,3.684076,0.570581,-0.821241,37.0,0.0,0.0,0.702239,1618051766.0,366975760.0,37.812597,-122.453905,10.257022,-0.964075,0.265631,60.0,25.0,9.0,0.702453,1618051766.0,367586360.0,37.849964,-122.472629,3.778067,-0.180024,-0.983662,37.0,11.0,0.0,0.852418,1618051766.0,367725380.0,37.810453,-122.462501,5.899997,-0.878352,0.478014,37.0,0.0,0.0,0.722333,1618051766.0,368182220.0,37.817669,-122.461624,6.734798,0.739637,-0.673006,36.0,15.0,5.0,0.712597,260.59444444444443,13.178333333333333,10.0
1618051767.0,309822000.0,37.822782,-122.475838,10.963921,-0.922253,-0.386586,70.0,244.0,32.0,0.704865,1618051767.0,366947980.0,37.811955,-122.495105,3.681146,0.569998,-0.821646,37.0,0.0,0.0,0.698354,1618051767.0,366975760.0,37.812609,-122.453963,10.24823,-0.963287,0.268475,60.0,25.0,9.0,0.698652,1618051767.0,367586360.0,37.849947,-122.472633,3.783227,-0.16978,-0.985482,37.0,11.0,0.0,0.850018,1618051767.0,367725380.0,37.810466,-122.462532,5.901805,-0.878878,0.477046,37.0,0.0,0.0,0.718687,1618051767.0,368182220.0,37.817648,-122.461595,6.741918,0.740116,-0.67248,36.0,15.0,5.0,0.708724,260.59166666666664,13.1775,10.0
1618051768.0,309822000.0,37.822762,-122.475897,10.946389,-0.922121,-0.386901,70.0,244.0,32.0,0.701267,1618051768.0,366947980.0,37.811941,-122.495093,3.678084,0.569375,-0.822078,37.0,0.0,0.0,0.694473,1618051768.0,366975760.0,37.812622,-122.454021,10.239238,-0.962494,0.271303,60.0,25.0,9.0,0.694854,1618051768.0,367586360.0,37.84993,-122.472637,3.788806,-0.159457,-0.987205,37.0,11.0,0.0,0.847598,1618051768.0,367725380.0,37.810479,-122.462562,5.903671,-0.879405,0.476075,37.0,0.0,0.0,0.715038,1618051768.0,368182220.0,37.817627,-122.461566,6.748891,0.740566,-0.671983,36.0,15.0,5.0,0.704846,260.5888888888889,13.176666666666666,10.0
1618051769.0,309822000.0,37.822743,-122.475956,10.929686,-0.921984,-0.387229,70.0,244.0,32.0,0.697675,1618051769.0,366947980.0,37.811927,-122.495081,3.67489,0.568713,-0.822536,37.0,0.0,0.0,0.690597,1618051769.0,366975760.0,37.812635,-122.454079,10.230042,-0.961697,0.274116,60.0,25.0,9.0,0.69106,1618051769.0,367586360.0,37.849912,-122.472641,3.794812,-0.14906,-0.988828,37.0,11.0,0.0,0.845156,1618051769.0,367725380.0,37.810492,-122.462592,5.905595,-0.879931,0.475102,37.0,0.0,0.0,0.711388,1618051769.0,368182220.0,37.817606,-122.461537,6.755717,0.74099,-0.671516,36.0,15.0,5.0,0.700964,260.5861111111111,13.175833333333332,10.0
1618051770.0,309822000.0,37.822723,-122.476015,10.913814,-0.92184,-0.387571,70.0,244.0,32.0,0.694089,1618051770.0,366947980.0,37.811913,-122.495068,3.671565,0.56801,-0.823022,37.0,0.0,0.0,0.686724,1618051770.0,366975760.0,37.812648,-122.454136,10.220641,-0.960895,0.276914,60.0,25.0,9.0,0.68727,1618051770.0,367586360.0,37.849895,-122.472644,3.801253,-0.138593,-0.990349,37.0,11.0,0.0,0.842691,1618051770.0,367725380.0,37.810505,-122.462623,5.907578,-0.880456,0.474127,37.0,0.0,0.0,0.707735,1618051770.0,368182220.0,37.817585,-122.461507,6.762394,0.741386,-0.671079,36.0,15.0,5.0,0.697079,260.5833333333333,13.175,10.0
1618051771.0,309822000.0,37.822704,-122.476074,10.898773,-0.92169,-0.387927,70.0,244.0,32.0,0.690508,1618051771.0,366947980.0,37.811899,-122.495056,3.668109,0.567266,-0.823534,37.0,0.0,0.0,0.682856,1618051771.0,366975760.0,37.812661,-122.454194,10.211035,-0.960088,0.279697,60.0,25.0,9.0,0.683484,1618051771.0,367586360.0,37.849877,-122.472647,3.808139,-0.128058,-0.991767,37.0,11.0,0.0,0.840204,1618051771.0,367725380.0,37.810518,-122.462653,5.90962,-0.880982,0.47315,37.0,0.0,0.0,0.704081,1618051771.0,368182220.0,37.817564,-122.461478,6.768923,0.741755,-0.670671,36.0,15.0,5.0,0.693189,260.5805555555556,13.174166666666666,10.0
1618051772.0,309822000.0,37.822684,-122.476133,10.884562,-0.921534,-0.388298,70.0,244.0,32.0,0.686932,1618051772.0,366947980.0,37.811885,-122.495044,3.664522,0.566482,-0.824074,37.0,0.0,0.0,0.678992,1618051772.0,366975760.0,37.812674,-122.454251,10.201222,-0.959278,0.282465,60.0,25.0,9.0,0.679703,1618051772.0,367586360.0,37.84986,-122.47265,3.815507,-0.117485,-0.993075,37.0,11.0,0.0,0.837694,1618051772.0,367725380.0,37.810531,-122.462684,5.91172,-0.881507,0.472171,37.0,0.0,0.0,0.700424,1618051772.0,368182220.0,37.817543,-122.461449,6.775303,0.742097,-0.670292,36.0,15.0,5.0,0.689295,260.5777777777778,13.173333333333334,10.0
1618051773.0,309822000.0,37.822664,-122.476192,10.871182,-0.921372,-0.388682,70.0,244.0,32.0,0.683361,1618051773.0,366947980.0,37.811871,-122.495032,3.660805,0.565657,-0.824641,37.0,0.0,0.0,0.675132,1618051773.0,366975760.0,37.812688,-122.454308,10.191199,-0.958462,0.285219,60.0,25.0,9.0,0.675926,1618051773.0,367586360.0,37.849842,-122.472653,3.823476,-0.106979,-0.994261,37.0,11.0,0.0,0.835161,1618051773.0,367725380.0,37.810544,-122.462714,5.913879,-0.882032,0.47119,37.0,0.0,0.0,0.696766,1618051773.0,368182220.0,37.817522,-122.461419,6.781533,0.742412,-0.669943,36.0,15.0,5.0,0.685398,260.575,13.1725,10.0
1618051774.0,309822000.0,37.822645,-122.47625,10.858633,-0.921204,-0.38908,70.0,244.0,32.0,0.679794,1618051774.0,366947980.0,37.811858,-122.49502,3.656959,0.564791,-0.825234,37.0,0.0,0.0,0.671278,1618051774.0,366975760.0,37.812701,-122.454366,10.180967,-0.957643,0.287958,60.0,25.0,9.0,0.672153,1618051774.0,367586360.0,37.849825,-122.472655,3.832067,-0.09657,-0.995326,37.0,11.0,0.0,0.832605,1618051774.0,367725380.0,37.810557,-122.462745,5.916097,-0.882556,0.470207,37.0,0.0,0.0,0.693105,1618051774.0,368182220.0,37.817501,-122.46139,6.787614,0.742701,-0.669623,36.0,15.0,5.0,0.681497,260.5722222222222,13.171666666666669,10.0
1618051775.0,309822000.0,37.822625,-122.476309,10.846915,-0.92103,-0.389492,70.0,244.0,32.0,0.676232,1618051775.0,366947980.0,37.811844,-122.495008,3.652984,0.563883,-0.825855,37.0,0.0,0.0,0.667428,1618051775.0,366975760.0,37.812715,-122.454423,10.170524,-0.956819,0.290683,60.0,25.0,9.0,0.668385,1618051775.0,367586360.0,37.849807,-122.472657,3.841268,-0.086261,-0.996273,37.0,11.0,0.0,0.830025,1618051775.0,367725380.0,37.810569,-122.462775,5.918373,-0.88308,0.469222,37.0,0.0,0.0,0.689442,1618051775.0,368182220.0,37.81748,-122.46136,6.793544,0.742963,-0.669332,36.0,15.0,5.0,0.677593,260.56944444444446,13.170833333333333,10.0
1618051776.0,309822000.0,37.822606,-122.476367,10.836029,-0.92085,-0.389918,70.0,244.0,32.0,0.672674,1618051776.0,366947980.0,37.81183,-122.494996,3.648881,0.562932,-0.826503,37.0,0.0,0.0,0.663584,1618051776.0,366975760.0,37.812728,-122.45448,10.159868,-0.955992,0.293394,60.0,25.0,9.0,0.664622,1618051776.0,367586360.0,37.84979,-122.472659,3.851069,-0.076059,-0.997103,37.0,11.0,0.0,0.827422,1618051776.0,367725380.0,37.810582,-122.462806,5.920709,-0.883604,0.468235,37.0,0.0,0.0,0.685777,1618051776.0,368182220.0,37.817459,-122.461331,6.799324,0.743199,-0.66907,36.0,15.0,5.0,0.673685,260.56666666666666,13.17,10.0
1618051777.0,309822000.0,37.822586,-122.476426,10.825974,-0.920663,-0.390357,70.0,244.0,32.0,0.66912,1618051777.0,366947980.0,37.811816,-122.494983,3.64465,0.56194,-0.827178,37.0,0.0,0.0,0.659744,1618051777.0,366975760.0,37.812742,-122.454537,10.148997,-0.95516,0.296091,60.0,25.0,9.0,0.660864,1618051777.0,367586360.0,37.849772,-122.472661,3.861459,-0.065966,-0.997822,37.0,11.0,0.0,0.824794,1618051777.0,367725380.0,37.810595,-122.462837,5.923103,-0.884127,0.467246,37.0,0.0,0.0,0.682109,1618051777.0,368182220.0,37.817438,-122.461301,6.804953,0.743409,-0.668837,36.0,15.0,5.0,0.669774,260.56388888888887,13.169166666666666,10.0
1618051778.0,309822000.0,37.822567,-122.476484,10.816752,-0.920471,-0.390811,70.0,244.0,32.0,0.665569,1618051778.0,366947980.0,37.811802,-122.494971,3.640292,0.560905,-0.82788,37.0,0.0,0.0,0.65591,1618051778.0,366975760.0,37.812756,-122.454593,10.137912,-0.954324,0.298775,60.0,25.0,9.0,0.65711,1618051778.0,367586360.0,37.849754,-122.472662,3.872429,-0.055986,-0.998432,37.0,11.0,0.0,0.822143,1618051778.0,367725380.0,37.810608,-122.462867,5.925556,-0.88465,0.466256,37.0,0.0,0.0,0.678439,1618051778.0,368182220.0,37.817417,-122.461271,6.810431,0.743592,-0.668634,36.0,15.0,5.0,0.66586,260.5611111111112,13.168333333333331,10.0
1618051779.0,309822000.0,37.822547,-122.476543,10.808361,-0.920273,-0.391277,70.0,244.0,32.0,0.662021,1618051779.0,366947980.0,37.811788,-122.49496,3.635808,0.559827,-0.828609,37.0,0.0,0.0,0.652081,1618051779.0,366975760.0,37.81277,-122.45465,10.126707,-0.953486,0.301436,60.0,25.0,9.0,0.653362,1618051779.0,367586360.0,37.849736,-122.472664,3.883966,-0.046124,-0.998936,37.0,11.0,0.0,0.819467,1618051779.0,367725380.0,37.810621,-122.462898,5.928068,-0.885172,0.465263,37.0,0.0,0.0,0.674767,1618051779.0,368182220.0,37.817395,-122.461242,6.815757,0.743749,-0.668459,36.0,15.0,5.0,0.661942,260.55833333333334,13.1675,10.0
1618051780.0,309822000.0,37.822528,-122.476601,10.800803,-0.920069,-0.391757,70.0,244.0,32.0,0.658477,1618051780.0,366947980.0,37.811774,-122.494948,3.631198,0.558706,-0.829366,37.0,0.0,0.0,0.648258,1618051780.0,366975760.0,37.812784,-122.454707,10.11577,-0.952658,0.304044,60.0,25.0,9.0,0.649618,1618051780.0,367586360.0,37.849718,-122.472665,3.89606,-0.036383,-0.999338,37.0,11.0,0.0,0.816767,1618051780.0,367725380.0,37.810633,-122.462929,5.93064,-0.885694,0.464269,37.0,0.0,0.0,0.671093,1618051780.0,368182220.0,37.817374,-122.461212,6.820933,0.743881,-0.668313,36.0,15.0,5.0,0.658022,260.55555555555554,13.166666666666666,10.0
1618051781.0,309822000.0,37.822508,-122.476659,10.794078,-0.919858,-0.392251,70.0,244.0,32.0,0.654935,1618051781.0,366947980.0,37.81176,-122.494936,3.626463,0.557541,-0.83015,37.0,0.0,0.0,0.644441,1618051781.0,366975760.0,37.812798,-122.454763,10.105192,-0.951842,0.306588,60.0,25.0,9.0,0.64588,1618051781.0,367586360.0,37.8497,-122.472665,3.9087,-0.026765,-0.999642,37.0,11.0,0.0,0.814043,1618051781.0,367725380.0,37.810646,-122.46296,5.93327,-0.886216,0.463272,37.0,0.0,0.0,0.667416,1618051781.0,368182220.0,37.817353,-122.461182,6.825957,0.743986,-0.668195,36.0,15.0,5.0,0.654099,260.5527777777778,13.165833333333332,10.0
1618051782.0,309822000.0,37.822488,-122.476717,10.788185,-0.919642,-0.392758,70.0,244.0,32.0,0.651395,1618051782.0,366947980.0,37.811746,-122.494924,3.621604,0.556331,-0.830961,37.0,0.0,0.0,0.64063,1618051782.0,366975760.0,37.812813,-122.454819,10.094967,-0.951039,0.30907,60.0,25.0,9.0,0.642146,1618051782.0,367586360.0,37.849682,-122.472666,3.921875,-0.017274,-0.999851,37.0,11.0,0.0,0.811294,1618051782.0,367725380.0,37.810659,-122.46299,5.935959,-0.886737,0.462274,37.0,0.0,0.0,0.663737,1618051782.0,368182220.0,37.817332,-122.461153,6.830829,0.744065,-0.668107,36.0,15.0,5.0,0.650174,260.55,13.165,10.0
1618051783.0,309822000.0,37.822469,-122.476775,10.783126,-0.91942,-0.393278,70.0,244.0,32.0,0.647858,1618051783.0,366947980.0,37.811732,-122.494912,3.616622,0.555077,-0.831799,37.0,0.0,0.0,0.636824,1618051783.0,366975760.0,37.812827,-122.454876,10.085091,-0.95025,0.311487,60.0,25.0,9.0,0.638417,1618051783.0,367586360.0,37.849664,-122.472667,3.935574,-0.007912,-0.999969,37.0,11.0,0.0,0.80852,1618051783.0,367725380.0,37.810672,-122.463021,5.938707,-0.887257,0.461275,37.0,0.0,0.0,0.660056,1618051783.0,368182220.0,37.817311,-122.461123,6.835549,0.744119,-0.668047,36.0,15.0,5.0,0.646246,260.5472222222222,13.164166666666668,10.0
1618051784.0,309822000.0,37.822449,-122.476833,10.7789,-0.919191,-0.393811,70.0,244.0,32.0,0.644323,1618051784.0,366947980.0,37.811718,-122.4949,3.611517,0.553778,-0.832664,37.0,0.0,0.0,0.633025,1618051784.0,366975760.0,37.812842,-122.454932,10.075559,-0.949475,0.313842,60.0,25.0,9.0,0.634693,1618051784.0,367586360.0,37.849646,-122.472667,3.949787,0.001318,-0.999999,37.0,11.0,0.0,0.805722,1618051784.0,367725380.0,37.810684,-122.463052,5.941515,-0.887777,0.460273,37.0,0.0,0.0,0.656371,1618051784.0,368182220.0,37.81729,-122.461093,6.840117,0.744147,-0.668016,36.0,15.0,5.0,0.642315,260.5444444444444,13.163333333333334,10.0
1618051785.0,309822000.0,37.82243,-122.476891,10.775508,-0.918957,-0.394357,70.0,244.0,32.0,0.640789,1618051785.0,366947980.0,37.811704,-122.494889,3.60629,0.552434,-0.833557,37.0,0.0,0.0,0.629232,1618051785.0,366975760.0,37.812856,-122.454988,10.066364,-0.948715,0.316132,60.0,25.0,9.0,0.630973,1618051785.0,367586360.0,37.849627,-122.472667,3.964501,0.010415,-0.999946,37.0,11.0,0.0,0.802898,1618051785.0,367725380.0,37.810697,-122.463083,5.944381,-0.888297,0.45927,37.0,0.0,0.0,0.652685,1618051785.0,368182220.0,37.817269,-122.461063,6.844534,0.74415,-0.668013,36.0,15.0,5.0,0.638382,260.5416666666667,13.1625,10.0
1618051786.0,309822000.0,37.82241,-122.476949,10.772949,-0.918717,-0.394916,70.0,244.0,32.0,0.637257,1618051786.0,366947980.0,37.81169,-122.494877,3.600943,0.551043,-0.834477,37.0,0.0,0.0,0.625446,1618051786.0,366975760.0,37.812871,-122.455044,10.057503,-0.947971,0.318358,60.0,25.0,9.0,0.627257,1618051786.0,367586360.0,37.849609,-122.472666,3.979708,0.019376,-0.999812,37.0,11.0,0.0,0.80005,1618051786.0,367725380.0,37.81071,-122.463114,5.947307,-0.888815,0.458265,37.0,0.0,0.0,0.648996,1618051786.0,368182220.0,37.817248,-122.461033,6.848799,0.744127,-0.668039,36.0,15.0,5.0,0.634447,260.5388888888889,13.161666666666669,10.0
1618051787.0,309822000.0,37.82239,-122.477007,10.771225,-0.918471,-0.395488,70.0,244.0,32.0,0.633726,1618051787.0,366947980.0,37.811676,-122.494865,3.595476,0.549606,-0.835424,37.0,0.0,0.0,0.621666,1618051787.0,366975760.0,37.812886,-122.455099,10.048971,-0.947242,0.32052,60.0,25.0,9.0,0.623545,1618051787.0,367586360.0,37.849591,-122.472666,3.995395,0.028199,-0.999602,37.0,11.0,0.0,0.797176,1618051787.0,367725380.0,37.810722,-122.463145,5.950292,-0.889334,0.457259,37.0,0.0,0.0,0.645304,1618051787.0,368182220.0,37.817226,-122.461004,6.852911,0.744078,-0.668093,36.0,15.0,5.0,0.630509,260.5361111111111,13.160833333333333,10.0
1618051788.0,309822000.0,37.82237,-122.477065,10.770335,-0.918219,-0.396072,70.0,244.0,32.0,0.630195,1618051788.0,366947980.0,37.811662,-122.494854,3.58989,0.548123,-0.836398,37.0,0.0,0.0,0.617893,1618051788.0,366975760.0,37.812901,-122.455155,10.040762,-0.94653,0.322616,60.0,25.0,9.0,0.619838,1618051788.0,367586360.0,37.849572,-122.472665,4.011552,0.036884,-0.99932,37.0,11.0,0.0,0.794277,1618051788.0,367725380.0,37.810735,-122.463176,5.953336,-0.889851,0.456251,37.0,0.0,0.0,0.641609,1618051788.0,368182220.0,37.817205,-122.460974,6.856872,0.744004,-0.668175,36.0,15.0,5.0,0.62657,260.53333333333336,13.16,10.0
1618051789.0,309822000.0,37.822351,-122.477123,10.77028,-0.917962,-0.396669,70.0,244.0,32.0,0.626666,1618051789.0,366947980.0,37.811649,-122.494842,3.584186,0.546591,-0.8374,37.0,0.0,0.0,0.614127,1618051789.0,366975760.0,37.812916,-122.455211,10.032873,-0.945835,0.324648,60.0,25.0,9.0,0.616134,1618051789.0,367586360.0,37.849554,-122.472664,4.028169,0.045429,-0.998968,37.0,11.0,0.0,0.791353,1618051789.0,367725380.0,37.810747,-122.463207,5.95644,-0.890368,0.455241,37.0,0.0,0.0,0.637912,1618051789.0,368182220.0,37.817184,-122.460944,6.860682,0.743904,-0.668286,36.0,15.0,5.0,0.622629,260.5305555555556,13.159166666666668,10.0
1618051790.0,309822000.0,37.822331,-122.477181,10.771061,-0.917698,-0.397278,70.0,244.0,32.0,0.623136,1618051790.0,366947980.0,37.811635,-122.494831,3.578365,0.545012,-0.838428,37.0,0.0,0.0,0.610368,1618051790.0,366975760.0,37.812931,-122.455266,10.025298,-0.945157,0.326615,60.0,25.0,9.0,0.612434,1618051790.0,367586360.0,37.849535,-122.472663,4.045234,0.053832,-0.99855,37.0,11.0,0.0,0.788403,1618051790.0,367725380.0,37.81076,-122.463238,5.959603,-0.890884,0.45423,37.0,0.0,0.0,0.634212,1618051790.0,368182220.0,37.817163,-122.460914,6.864339,0.743779,-0.668426,36.0,15.0,5.0,0.618686,260.52777777777777,13.158333333333331,10.0
1618051791.0,309822000.0,37.822311,-122.477239,10.772676,-0.917429,-0.397899,70.0,244.0,32.0,0.619607,1618051791.0,366947980.0,37.811621,-122.494819,3.572428,0.543384,-0.839484,37.0,0.0,0.0,0.606616,1618051791.0,366975760.0,37.812946,-122.455322,10.018034,-0.944498,0.328517,60.0,25.0,9.0,0.608738,1618051791.0,367586360.0,37.849516,-122.472662,4.062738,0.062094,-0.99807,37.0,11.0,0.0,0.785427,1618051791.0,367725380.0,37.810772,-122.463269,5.962825,-0.8914,0.453218,37.0,0.0,0.0,0.63051,1618051791.0,368182220.0,37.817142,-122.460884,6.867846,0.743628,-0.668593,36.0,15.0,5.0,0.614741,260.525,13.1575,10.0
1618051792.0,309822000.0,37.822291,-122.477297,10.775127,-0.917154,-0.398532,70.0,244.0,32.0,0.616077,1618051792.0,366947980.0,37.811607,-122.494808,3.566376,0.541707,-0.840568,37.0,0.0,0.0,0.602871,1618051792.0,366975760.0,37.812961,-122.455377,10.011077,-0.943857,0.330353,60.0,25.0,9.0,0.605046,1618051792.0,367586360.0,37.849498,-122.472661,4.080669,0.070213,-0.997532,37.0,11.0,0.0,0.782426,1618051792.0,367725380.0,37.810785,-122.4633,5.966107,-0.891915,0.452204,37.0,0.0,0.0,0.626805,1618051792.0,368182220.0,37.81712,-122.460854,6.871201,0.743452,-0.668789,36.0,15.0,5.0,0.610795,260.52222222222224,13.156666666666666,10.0
1618051793.0,309822000.0,37.822271,-122.477355,10.778415,-0.916874,-0.399177,70.0,244.0,32.0,0.612547,1618051793.0,366947980.0,37.811593,-122.494797,3.560211,0.53998,-0.841678,37.0,0.0,0.0,0.599133,1618051793.0,366975760.0,37.812976,-122.455433,10.004421,-0.943236,0.332124,60.0,25.0,9.0,0.601356,1618051793.0,367586360.0,37.849479,-122.472659,4.099019,0.078189,-0.996939,37.0,11.0,0.0,0.779399,1618051793.0,367725380.0,37.810797,-122.463331,5.969448,-0.892429,0.451188,37.0,0.0,0.0,0.623096,1618051793.0,368182220.0,37.817099,-122.460824,6.874404,0.743251,-0.669013,36.0,15.0,5.0,0.606847,260.51944444444445,13.155833333333334,10.0
1618051794.0,309822000.0,37.822252,-122.477413,10.782538,-0.916588,-0.399833,70.0,244.0,32.0,0.609016,1618051794.0,366947980.0,37.811579,-122.494785,3.553933,0.538203,-0.842815,37.0,0.0,0.0,0.595404,1618051794.0,366975760.0,37.812992,-122.455488,9.998064,-0.942634,0.333828,60.0,25.0,9.0,0.59767,1618051794.0,367586360.0,37.84946,-122.472657,4.117776,0.086022,-0.996293,37.0,11.0,0.0,0.776346,1618051794.0,367725380.0,37.81081,-122.463362,5.972849,-0.892942,0.450171,37.0,0.0,0.0,0.619386,1618051794.0,368182220.0,37.817078,-122.460794,6.877457,0.743024,-0.669265,36.0,15.0,5.0,0.602898,260.51666666666665,13.155,10.0
1618051795.0,309822000.0,37.822232,-122.47747,10.787498,-0.916296,-0.400501,70.0,244.0,32.0,0.605484,1618051795.0,366947980.0,37.811565,-122.494774,3.547545,0.536375,-0.84398,37.0,0.0,0.0,0.591681,1618051795.0,366975760.0,37.813007,-122.455543,9.992001,-0.942052,0.335467,60.0,25.0,9.0,0.593987,1618051795.0,367586360.0,37.849441,-122.472655,4.136931,0.093711,-0.995599,37.0,11.0,0.0,0.773267,1618051795.0,367725380.0,37.810822,-122.463394,5.976309,-0.893455,0.449153,37.0,0.0,0.0,0.615672,1618051795.0,368182220.0,37.817057,-122.460764,6.88036,0.742772,-0.669544,36.0,15.0,5.0,0.598947,260.5138888888889,13.154166666666669,10.0
1618051796.0,309822000.0,37.822212,-122.477528,10.793295,-0.915999,-0.40118,70.0,244.0,32.0,0.601951,1618051796.0,366947980.0,37.811552,-122.494763,3.541046,0.534495,-0.845172,37.0,0.0,0.0,0.587967,1618051796.0,366975760.0,37.813023,-122.455598,9.986229,-0.94149,0.33704,60.0,25.0,9.0,0.590307,1618051796.0,367586360.0,37.849422,-122.472653,4.156473,0.101256,-0.99486,37.0,11.0,0.0,0.770162,1618051796.0,367725380.0,37.810835,-122.463425,5.979829,-0.893967,0.448134,37.0,0.0,0.0,0.611955,1618051796.0,368182220.0,37.817035,-122.460734,6.883112,0.742494,-0.669852,36.0,15.0,5.0,0.594996,260.5111111111111,13.153333333333332,10.0
1618051797.0,309822000.0,37.822192,-122.477586,10.799929,-0.915697,-0.40187,70.0,244.0,32.0,0.598416,1618051797.0,366947980.0,37.811538,-122.494752,3.534438,0.532563,-0.84639,37.0,0.0,0.0,0.584261,1618051797.0,366975760.0,37.813038,-122.455653,9.980745,-0.94095,0.338546,60.0,25.0,9.0,0.58663,1618051797.0,367586360.0,37.849403,-122.47265,4.176394,0.108659,-0.994079,37.0,11.0,0.0,0.767031,1618051797.0,367725380.0,37.810847,-122.463456,5.983408,-0.894478,0.447113,37.0,0.0,0.0,0.608235,1618051797.0,368182220.0,37.817014,-122.460704,6.885714,0.742191,-0.670188,36.0,15.0,5.0,0.591043,260.5083333333333,13.1525,10.0
1618051798.0,309822000.0,37.822172,-122.477644,10.8074,-0.915389,-0.402572,70.0,244.0,32.0,0.59488,1618051798.0,366947980.0,37.811524,-122.494741,3.527723,0.530578,-0.847636,37.0,0.0,0.0,0.580562,1618051798.0,366975760.0,37.813054,-122.455708,9.975544,-0.94043,0.339987,60.0,25.0,9.0,0.582956,1618051798.0,367586360.0,37.849383,-122.472648,4.196683,0.115918,-0.993259,37.0,11.0,0.0,0.763873,1618051798.0,367725380.0,37.81086,-122.463488,5.987047,-0.894988,0.44609,37.0,0.0,0.0,0.604513,1618051798.0,368182220.0,37.816993,-122.460675,6.888167,0.741862,-0.670552,36.0,15.0,5.0,0.58709,260.5055555555556,13.151666666666667,10.0
