Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619775203.0,338341466.0,37.808999,-122.49562,5.61295,0.038082,0.999275,36.0,13.0,4.0,0.732942,1619775203.0,338691000.0,37.835279,-122.449163,4.215544,-0.954694,0.29759,30.0,80.0,12.0,0.728987,1619775203.0,366963980.0,37.816278,-122.469569,2.254313,-0.945728,0.324959,60.0,46.0,9.0,0.5734,1619775203.0,366969970.0,37.824813,-122.468472,9.731022,-0.979662,0.200653,60.0,46.0,9.0,0.769623,1619775203.0,366969980.0,37.828121,-122.468713,4.89666,-0.952648,0.304076,60.0,46.0,9.0,0.786834,1619775203.0,367127000.0,37.827847,-122.451217,14.722924,-0.980121,-0.1984,80.0,187.0,27.0,0.718086,135.38888888888889,4.634722222222222,10.0
1619775204.0,338341466.0,37.809025,-122.495618,5.617533,0.035898,0.999355,36.0,13.0,4.0,0.729102,1619775204.0,338691000.0,37.835285,-122.449186,4.221203,-0.95382,0.30038,30.0,80.0,12.0,0.725218,1619775204.0,366963980.0,37.816282,-122.469582,2.235108,-0.944929,0.327276,60.0,46.0,9.0,0.570232,1619775204.0,366969970.0,37.824822,-122.468528,9.737282,-0.981101,0.193494,60.0,46.0,9.0,0.765683,1619775204.0,366969980.0,37.828128,-122.46874,4.929159,-0.956323,0.29231,60.0,46.0,9.0,0.780564,1619775204.0,367127000.0,37.827834,-122.451302,14.722245,-0.980304,-0.197492,80.0,187.0,27.0,0.714158,135.33333333333334,4.633333333333333,10.0
1619775205.0,338341466.0,37.809051,-122.495617,5.622025,0.033603,0.999435,36.0,13.0,4.0,0.725258,1619775205.0,338691000.0,37.835291,-122.44921,4.227041,-0.95291,0.303252,30.0,80.0,12.0,0.721444,1619775205.0,366963980.0,37.816285,-122.469594,2.217081,-0.944292,0.32911,60.0,46.0,9.0,0.567094,1619775205.0,366969970.0,37.824831,-122.468584,9.743426,-0.982466,0.186443,60.0,46.0,9.0,0.761734,1619775205.0,366969980.0,37.828134,-122.468768,4.959412,-0.959756,0.280835,60.0,46.0,9.0,0.774228,1619775205.0,367127000.0,37.82782,-122.451386,14.721198,-0.980464,-0.1967,80.0,187.0,27.0,0.710229,135.27777777777777,4.631944444444445,10.0
1619775206.0,338341466.0,37.809077,-122.495616,5.626431,0.031199,0.999513,36.0,13.0,4.0,0.72141,1619775206.0,338691000.0,37.835297,-122.449233,4.233064,-0.951965,0.306206,30.0,80.0,12.0,0.717665,1619775206.0,366963980.0,37.816289,-122.469606,2.200226,-0.943825,0.330446,60.0,46.0,9.0,0.563982,1619775206.0,366969970.0,37.824839,-122.46864,9.749428,-0.983758,0.179499,60.0,46.0,9.0,0.757777,1619775206.0,366969980.0,37.828141,-122.468796,4.987373,-0.962964,0.26963,60.0,46.0,9.0,0.767828,1619775206.0,367127000.0,37.827807,-122.451471,14.71978,-0.980599,-0.196023,80.0,187.0,27.0,0.706302,135.22222222222223,4.630555555555556,10.0
1619775207.0,338341466.0,37.809103,-122.495615,5.630754,0.028684,0.999589,36.0,13.0,4.0,0.717559,1619775207.0,338691000.0,37.835303,-122.449257,4.239273,-0.950984,0.309241,30.0,80.0,12.0,0.713881,1619775207.0,366963980.0,37.816292,-122.469619,2.184538,-0.943535,0.331272,60.0,46.0,9.0,0.560896,1619775207.0,366969970.0,37.824847,-122.468696,9.755266,-0.984981,0.172663,60.0,46.0,9.0,0.753811,1619775207.0,366969980.0,37.828147,-122.468824,5.012998,-0.965964,0.258678,60.0,46.0,9.0,0.76137,1619775207.0,367127000.0,37.827793,-122.451555,14.717987,-0.980711,-0.195462,80.0,187.0,27.0,0.702374,135.16666666666669,4.629166666666666,10.0
1619775208.0,338341466.0,37.809129,-122.495614,5.635,0.026059,0.99966,36.0,13.0,4.0,0.713704,1619775208.0,338691000.0,37.835309,-122.449281,4.245674,-0.949965,0.312356,30.0,80.0,12.0,0.710092,1619775208.0,366963980.0,37.816295,-122.469631,2.170013,-0.943429,0.331575,60.0,46.0,9.0,0.557833,1619775208.0,366969970.0,37.824855,-122.468752,9.760916,-0.986137,0.165933,60.0,46.0,9.0,0.749836,1619775208.0,366969980.0,37.828153,-122.468852,5.036249,-0.968769,0.247963,60.0,46.0,9.0,0.754857,1619775208.0,367127000.0,37.82778,-122.45164,14.715815,-0.9808,-0.195016,80.0,187.0,27.0,0.698447,135.11111111111111,4.627777777777778,10.0
1619775209.0,338341466.0,37.809155,-122.495613,5.639174,0.023324,0.999728,36.0,13.0,4.0,0.709846,1619775209.0,338691000.0,37.835315,-122.449304,4.252269,-0.948909,0.315549,30.0,80.0,12.0,0.706298,1619775209.0,366963980.0,37.816299,-122.469643,2.156651,-0.943509,0.331345,60.0,46.0,9.0,0.554791,1619775209.0,366969970.0,37.824863,-122.468809,9.766357,-0.987229,0.159309,60.0,46.0,9.0,0.745854,1619775209.0,366969980.0,37.828159,-122.468881,5.057088,-0.971395,0.237468,60.0,46.0,9.0,0.748293,1619775209.0,367127000.0,37.827767,-122.451724,14.713264,-0.980866,-0.194686,80.0,187.0,27.0,0.694521,135.05555555555557,4.626388888888888,10.0
1619775210.0,338341466.0,37.809181,-122.495613,5.643281,0.020479,0.99979,36.0,13.0,4.0,0.705984,1619775210.0,338691000.0,37.835321,-122.449328,4.259063,-0.947815,0.31882,30.0,80.0,12.0,0.702498,1619775210.0,366963980.0,37.816302,-122.469655,2.144452,-0.943781,0.330573,60.0,46.0,9.0,0.551768,1619775210.0,366969970.0,37.82487,-122.468865,9.771565,-0.988258,0.152793,60.0,46.0,9.0,0.741865,1619775210.0,366969980.0,37.828164,-122.46891,5.075484,-0.973854,0.227176,60.0,46.0,9.0,0.741682,1619775210.0,367127000.0,37.827753,-122.451809,14.71033,-0.980908,-0.194472,80.0,187.0,27.0,0.690596,135.0,4.625,10.0
1619775211.0,338341466.0,37.809207,-122.495612,5.647326,0.017524,0.999846,36.0,13.0,4.0,0.702118,1619775211.0,338691000.0,37.835327,-122.449352,4.266059,-0.946683,0.322167,30.0,80.0,12.0,0.698692,1619775211.0,366963980.0,37.816305,-122.469666,2.13342,-0.944243,0.329248,60.0,46.0,9.0,0.548761,1619775211.0,366969970.0,37.824877,-122.468922,9.776521,-0.989228,0.146382,60.0,46.0,9.0,0.737868,1619775211.0,366969980.0,37.82817,-122.468939,5.091406,-0.976156,0.217072,60.0,46.0,9.0,0.735029,1619775211.0,367127000.0,37.82774,-122.451893,14.707014,-0.980928,-0.194373,80.0,187.0,27.0,0.686671,134.94444444444446,4.623611111111111,10.0
1619775212.0,338341466.0,37.809233,-122.495611,5.651315,0.014461,0.999895,36.0,13.0,4.0,0.698249,1619775212.0,338691000.0,37.835334,-122.449375,4.273263,-0.945511,0.32559,30.0,80.0,12.0,0.69488,1619775212.0,366963980.0,37.816308,-122.469678,2.123559,-0.944898,0.327366,60.0,46.0,9.0,0.54577,1619775212.0,366969970.0,37.824883,-122.468979,9.781202,-0.990141,0.140077,60.0,46.0,9.0,0.733864,1619775212.0,366969980.0,37.828175,-122.468968,5.104824,-0.978311,0.207141,60.0,46.0,9.0,0.728338,1619775212.0,367127000.0,37.827727,-122.451978,14.703313,-0.980924,-0.194391,80.0,187.0,27.0,0.682748,134.88888888888889,4.622222222222222,10.0
1619775213.0,338341466.0,37.809259,-122.495611,5.655253,0.011287,0.999936,36.0,13.0,4.0,0.694377,1619775213.0,338691000.0,37.83534,-122.449399,4.280677,-0.9443,0.329087,30.0,80.0,12.0,0.691062,1619775213.0,366963980.0,37.816312,-122.46969,2.114877,-0.945742,0.324918,60.0,46.0,9.0,0.542791,1619775213.0,366969970.0,37.82489,-122.469035,9.785588,-0.990998,0.133878,60.0,46.0,9.0,0.729854,1619775213.0,366969980.0,37.82818,-122.468997,5.115715,-0.98033,0.197367,60.0,46.0,9.0,0.721612,1619775213.0,367127000.0,37.827714,-122.452062,14.699229,-0.980898,-0.194524,80.0,187.0,27.0,0.678825,134.83333333333334,4.620833333333334,10.0
1619775214.0,338341466.0,37.809286,-122.49561,5.659147,0.008005,0.999968,36.0,13.0,4.0,0.690501,1619775214.0,338691000.0,37.835347,-122.449423,4.288306,-0.943048,0.332657,30.0,80.0,12.0,0.687238,1619775214.0,366963980.0,37.816315,-122.469702,2.107384,-0.946773,0.321902,60.0,46.0,9.0,0.539823,1619775214.0,366969970.0,37.824896,-122.469092,9.789659,-0.991802,0.127783,60.0,46.0,9.0,0.725837,1619775214.0,366969980.0,37.828184,-122.469027,5.124055,-0.98222,0.187735,60.0,46.0,9.0,0.714856,1619775214.0,367127000.0,37.827701,-122.452147,14.694762,-0.980848,-0.194773,80.0,187.0,27.0,0.674904,134.77777777777777,4.6194444444444445,10.0
1619775215.0,338341466.0,37.809312,-122.49561,5.663003,0.004613,0.999989,36.0,13.0,4.0,0.686621,1619775215.0,338691000.0,37.835353,-122.449446,4.296155,-0.941756,0.336298,30.0,80.0,12.0,0.683408,1619775215.0,366963980.0,37.816318,-122.469713,2.101092,-0.947985,0.318314,60.0,46.0,9.0,0.536863,1619775215.0,366969970.0,37.824901,-122.469149,9.793396,-0.992556,0.121793,60.0,46.0,9.0,0.721814,1619775215.0,366969980.0,37.828189,-122.469056,5.129821,-0.983988,0.178233,60.0,46.0,9.0,0.708073,1619775215.0,367127000.0,37.827687,-122.452231,14.689913,-0.980776,-0.195139,80.0,187.0,27.0,0.670984,134.72222222222223,4.618055555555555,10.0
1619775216.0,338341466.0,37.809338,-122.49561,5.666827,0.001112,0.999999,36.0,13.0,4.0,0.682738,1619775216.0,338691000.0,37.83536,-122.44947,4.304162,-0.940432,0.339983,30.0,80.0,12.0,0.679571,1619775216.0,366963980.0,37.816321,-122.469725,2.096014,-0.949372,0.314154,60.0,46.0,9.0,0.53391,1619775216.0,366969970.0,37.824907,-122.469206,9.79678,-0.99326,0.115907,60.0,46.0,9.0,0.717786,1619775216.0,366969980.0,37.828193,-122.469086,5.132996,-0.985643,0.168845,60.0,46.0,9.0,0.701269,1619775216.0,367127000.0,37.827674,-122.452316,14.684684,-0.98068,-0.195621,80.0,187.0,27.0,0.667066,134.66666666666669,4.616666666666667,10.0
1619775217.0,338341466.0,37.809364,-122.49561,5.670626,-0.002497,0.999997,36.0,13.0,4.0,0.678852,1619775217.0,338691000.0,37.835367,-122.449494,4.312066,-0.939115,0.343604,30.0,80.0,12.0,0.675728,1619775217.0,366963980.0,37.816324,-122.469737,2.092167,-0.950925,0.309421,60.0,46.0,9.0,0.530961,1619775217.0,366969970.0,37.824912,-122.469263,9.799791,-0.993918,0.110124,60.0,46.0,9.0,0.713753,1619775217.0,366969980.0,37.828197,-122.469115,5.133561,-0.987189,0.159557,60.0,46.0,9.0,0.694446,1619775217.0,367127000.0,37.827661,-122.4524,14.679079,-0.98056,-0.196219,80.0,187.0,27.0,0.663149,134.61111111111111,4.615277777777777,10.0
1619775218.0,338341466.0,37.80939,-122.49561,5.674407,-0.006216,0.999981,36.0,13.0,4.0,0.674962,1619775218.0,338691000.0,37.835374,-122.449517,4.319797,-0.937815,0.347136,30.0,80.0,12.0,0.671878,1619775218.0,366963980.0,37.816327,-122.469748,2.089569,-0.952634,0.304119,60.0,46.0,9.0,0.528015,1619775218.0,366969970.0,37.824917,-122.46932,9.802413,-0.994531,0.104444,60.0,46.0,9.0,0.709714,1619775218.0,366969980.0,37.828201,-122.469145,5.131501,-0.988632,0.150356,60.0,46.0,9.0,0.687609,1619775218.0,367127000.0,37.827647,-122.452484,14.673099,-0.980417,-0.196934,80.0,187.0,27.0,0.659234,134.55555555555557,4.613888888888889,10.0
1619775219.0,338341466.0,37.809417,-122.49561,5.678176,-0.010042,0.99995,36.0,13.0,4.0,0.67107,1619775219.0,338691000.0,37.835381,-122.449541,4.327352,-0.936533,0.35058,30.0,80.0,12.0,0.668022,1619775219.0,366963980.0,37.81633,-122.46976,2.08804,-0.954451,0.298369,60.0,46.0,9.0,0.525069,1619775219.0,366969970.0,37.824922,-122.469377,9.804627,-0.995101,0.098867,60.0,46.0,9.0,0.705671,1619775219.0,366969980.0,37.828204,-122.469175,5.126802,-0.989977,0.141229,60.0,46.0,9.0,0.680763,1619775219.0,367127000.0,37.827634,-122.452569,14.666749,-0.980249,-0.197766,80.0,187.0,27.0,0.655321,134.5,4.6125,10.0
1619775220.0,338341466.0,37.809443,-122.495611,5.681941,-0.013977,0.999902,36.0,13.0,4.0,0.667173,1619775220.0,338691000.0,37.835388,-122.449565,4.334727,-0.935269,0.353937,30.0,80.0,12.0,0.664159,1619775220.0,366963980.0,37.816333,-122.469772,2.086791,-0.956221,0.292645,60.0,46.0,9.0,0.522121,1619775220.0,366969970.0,37.824926,-122.469434,9.806417,-0.99563,0.093391,60.0,46.0,9.0,0.701624,1619775220.0,366969980.0,37.828208,-122.469204,5.11945,-0.991228,0.132161,60.0,46.0,9.0,0.67391,1619775220.0,367127000.0,37.827621,-122.452653,14.660034,-0.980057,-0.198714,80.0,187.0,27.0,0.65141,134.44444444444446,4.611111111111111,10.0
1619775221.0,338341466.0,37.809469,-122.495611,5.68571,-0.01802,0.999838,36.0,13.0,4.0,0.663274,1619775221.0,338691000.0,37.835395,-122.449589,4.341917,-0.934025,0.357208,30.0,80.0,12.0,0.660291,1619775221.0,366963980.0,37.816336,-122.469783,2.085618,-0.957911,0.287067,60.0,46.0,9.0,0.519172,1619775221.0,366969970.0,37.824931,-122.469491,9.807764,-0.996119,0.088016,60.0,46.0,9.0,0.697573,1619775221.0,366969980.0,37.828211,-122.469234,5.109436,-0.992389,0.123139,60.0,46.0,9.0,0.667055,1619775221.0,367127000.0,37.827607,-122.452737,14.652958,-0.979841,-0.19978,80.0,187.0,27.0,0.6475,134.38888888888889,4.609722222222223,10.0
1619775222.0,338341466.0,37.809495,-122.495612,5.68949,-0.022171,0.999754,36.0,13.0,4.0,0.659371,1619775222.0,338691000.0,37.835402,-122.449612,4.34892,-0.9328,0.360394,30.0,80.0,12.0,0.656417,1619775222.0,366963980.0,37.816338,-122.469795,2.084515,-0.959521,0.281636,60.0,46.0,9.0,0.516221,1619775222.0,366969970.0,37.824935,-122.469549,9.808654,-0.996571,0.082742,60.0,46.0,9.0,0.693518,1619775222.0,366969980.0,37.828214,-122.469264,5.096749,-0.993464,0.11415,60.0,46.0,9.0,0.660202,1619775222.0,367127000.0,37.827594,-122.452821,14.645527,-0.979599,-0.200962,80.0,187.0,27.0,0.643593,134.33333333333334,4.608333333333333,10.0
1619775223.0,338341466.0,37.809522,-122.495612,5.693288,-0.026429,0.999651,36.0,13.0,4.0,0.655465,1619775223.0,338691000.0,37.835409,-122.449636,4.355731,-0.931595,0.363497,30.0,80.0,12.0,0.652538,1619775223.0,366963980.0,37.816341,-122.469807,2.083474,-0.961056,0.276353,60.0,46.0,9.0,0.513269,1619775223.0,366969970.0,37.824938,-122.469606,9.809069,-0.996987,0.077567,60.0,46.0,9.0,0.68946,1619775223.0,366969980.0,37.828216,-122.469293,5.081382,-0.994453,0.105179,60.0,46.0,9.0,0.653356,1619775223.0,367127000.0,37.82758,-122.452905,14.637748,-0.979331,-0.202263,80.0,187.0,27.0,0.639688,134.27777777777777,4.606944444444444,10.0
1619775224.0,338341466.0,37.809548,-122.495613,5.697113,-0.030794,0.999526,36.0,13.0,4.0,0.651556,1619775224.0,338691000.0,37.835416,-122.44966,4.362348,-0.930411,0.366518,30.0,80.0,12.0,0.648653,1619775224.0,366963980.0,37.816344,-122.469818,2.082492,-0.962517,0.27122,60.0,46.0,9.0,0.510314,1619775224.0,366969970.0,37.824942,-122.469663,9.808995,-0.997369,0.072492,60.0,46.0,9.0,0.685399,1619775224.0,366969980.0,37.828219,-122.469323,5.063327,-0.995361,0.096212,60.0,46.0,9.0,0.646519,1619775224.0,367127000.0,37.827566,-122.452989,14.629627,-0.979037,-0.20368,80.0,187.0,27.0,0.635785,134.22222222222223,4.605555555555556,10.0
1619775225.0,338341466.0,37.809574,-122.495614,5.700974,-0.035266,0.999378,36.0,13.0,4.0,0.647644,1619775225.0,338691000.0,37.835424,-122.449684,4.368766,-0.929248,0.369457,30.0,80.0,12.0,0.644763,1619775225.0,366963980.0,37.816346,-122.46983,2.081561,-0.963907,0.266238,60.0,46.0,9.0,0.507359,1619775225.0,366969970.0,37.824945,-122.46972,9.808416,-0.997718,0.067515,60.0,46.0,9.0,0.681335,1619775225.0,366969980.0,37.828221,-122.469353,5.042581,-0.996188,0.087236,60.0,46.0,9.0,0.639697,1619775225.0,367127000.0,37.827553,-122.453073,14.621172,-0.978717,-0.205216,80.0,187.0,27.0,0.631884,134.16666666666669,4.604166666666666,10.0
1619775226.0,338341466.0,37.809601,-122.495616,5.704878,-0.039845,0.999206,36.0,13.0,4.0,0.643729,1619775226.0,338691000.0,37.835431,-122.449708,4.374983,-0.928106,0.372316,30.0,80.0,12.0,0.640868,1619775226.0,366963980.0,37.816349,-122.469842,2.080678,-0.965228,0.261409,60.0,46.0,9.0,0.504402,1619775226.0,366969970.0,37.824948,-122.469778,9.807318,-0.998036,0.062636,60.0,46.0,9.0,0.677269,1619775226.0,366969980.0,37.828223,-122.469382,5.019138,-0.996935,0.078237,60.0,46.0,9.0,0.632892,1619775226.0,367127000.0,37.827539,-122.453157,14.612391,-0.978369,-0.206869,80.0,187.0,27.0,0.627986,134.11111111111111,4.602777777777778,10.0
1619775227.0,338341466.0,37.809627,-122.495617,5.708834,-0.04453,0.999008,36.0,13.0,4.0,0.639811,1619775227.0,338691000.0,37.835439,-122.449731,4.380995,-0.926986,0.375096,30.0,80.0,12.0,0.636968,1619775227.0,366963980.0,37.816352,-122.469854,2.079835,-0.966482,0.256734,60.0,46.0,9.0,0.501444,1619775227.0,366969970.0,37.824951,-122.469835,9.805686,-0.998325,0.057854,60.0,46.0,9.0,0.673201,1619775227.0,366969980.0,37.828225,-122.469411,4.992997,-0.997603,0.069198,60.0,46.0,9.0,0.62611,1619775227.0,367127000.0,37.827525,-122.453241,14.603293,-0.977992,-0.20864,80.0,187.0,27.0,0.624091,134.05555555555557,4.601388888888889,10.0
1619775228.0,338341466.0,37.809654,-122.495618,5.712852,-0.04932,0.998783,36.0,13.0,4.0,0.635889,1619775228.0,338691000.0,37.835446,-122.449755,4.3868,-0.925888,0.377798,30.0,80.0,12.0,0.633064,1619775228.0,366963980.0,37.816354,-122.469866,2.079029,-0.967672,0.252213,60.0,46.0,9.0,0.498484,1619775228.0,366969970.0,37.824954,-122.469892,9.803506,-0.998586,0.053168,60.0,46.0,9.0,0.669132,1619775228.0,366969980.0,37.828227,-122.46944,4.964156,-0.998192,0.060105,60.0,46.0,9.0,0.619354,1619775228.0,367127000.0,37.827511,-122.453324,14.593888,-0.977587,-0.21053,80.0,187.0,27.0,0.620198,134.0,4.6,10.0
1619775229.0,338341466.0,37.80968,-122.49562,5.716936,-0.054178,0.998531,36.0,13.0,4.0,0.631965,1619775229.0,338691000.0,37.835454,-122.449779,4.392394,-0.924813,0.380422,30.0,80.0,12.0,0.629155,1619775229.0,366963980.0,37.816356,-122.469877,2.078255,-0.968799,0.247849,60.0,46.0,9.0,0.495524,1619775229.0,366969970.0,37.824956,-122.46995,9.800765,-0.998819,0.048578,60.0,46.0,9.0,0.665061,1619775229.0,366969980.0,37.828228,-122.469469,4.932617,-0.998702,0.050941,60.0,46.0,9.0,0.612628,1619775229.0,367127000.0,37.827496,-122.453408,14.584187,-0.977153,-0.212538,80.0,187.0,27.0,0.616308,133.94444444444446,4.598611111111111,10.0
1619775230.0,338341466.0,37.809706,-122.495622,5.721076,-0.058953,0.998261,36.0,13.0,4.0,0.628038,1619775230.0,338691000.0,37.835462,-122.449803,4.397774,-0.923761,0.38297,30.0,80.0,12.0,0.625243,1619775230.0,366963980.0,37.816359,-122.469889,2.077508,-0.969865,0.243641,60.0,46.0,9.0,0.492562,1619775230.0,366969970.0,37.824958,-122.470007,9.79745,-0.999028,0.044084,60.0,46.0,9.0,0.660989,1619775230.0,366969980.0,37.828229,-122.469498,4.898381,-0.999131,0.041691,60.0,46.0,9.0,0.605935,1619775230.0,367127000.0,37.827482,-122.453491,14.574199,-0.976688,-0.214665,80.0,187.0,27.0,0.612421,133.88888888888889,4.597222222222221,10.0
1619775231.0,338341466.0,37.809733,-122.495624,5.725259,-0.063608,0.997975,36.0,13.0,4.0,0.624108,1619775231.0,338691000.0,37.83547,-122.449826,4.402939,-0.922732,0.385442,30.0,80.0,12.0,0.621326,1619775231.0,366963980.0,37.816361,-122.469901,2.076782,-0.970874,0.239591,60.0,46.0,9.0,0.4896,1619775231.0,366969970.0,37.82496,-122.470064,9.793546,-0.999212,0.039684,60.0,46.0,9.0,0.656917,1619775231.0,366969980.0,37.82823,-122.469527,4.861453,-0.999477,0.032337,60.0,46.0,9.0,0.599281,1619775231.0,367127000.0,37.827468,-122.453575,14.563936,-0.976191,-0.216911,80.0,187.0,27.0,0.608537,133.83333333333334,4.595833333333333,10.0
1619775232.0,338341466.0,37.809759,-122.495626,5.729477,-0.068143,0.997676,36.0,13.0,4.0,0.620175,1619775232.0,338691000.0,37.835477,-122.44985,4.407885,-0.921727,0.387839,30.0,80.0,12.0,0.617405,1619775232.0,366963980.0,37.816363,-122.469913,2.076075,-0.971826,0.235699,60.0,46.0,9.0,0.486636,1619775232.0,366969970.0,37.824962,-122.470122,9.789043,-0.999374,0.035378,60.0,46.0,9.0,0.652845,1619775232.0,366969980.0,37.828231,-122.469555,4.821836,-0.999739,0.022861,60.0,46.0,9.0,0.592668,1619775232.0,367127000.0,37.827453,-122.453658,14.553411,-0.975663,-0.219276,80.0,187.0,27.0,0.604656,133.77777777777777,4.594444444444444,10.0
1619775233.0,338341466.0,37.809786,-122.495628,5.733721,-0.072558,0.997364,36.0,13.0,4.0,0.616239,1619775233.0,338691000.0,37.835485,-122.449874,4.412609,-0.920746,0.390163,30.0,80.0,12.0,0.613481,1619775233.0,366963980.0,37.816366,-122.469925,2.075381,-0.972724,0.231967,60.0,46.0,9.0,0.483672,1619775233.0,366969970.0,37.824964,-122.470179,9.783927,-0.999514,0.031166,60.0,46.0,9.0,0.648773,1619775233.0,366969980.0,37.828231,-122.469584,4.779539,-0.999912,0.013244,60.0,46.0,9.0,0.586102,1619775233.0,367127000.0,37.827438,-122.453741,14.542636,-0.975101,-0.221761,80.0,187.0,27.0,0.600778,133.72222222222223,4.593055555555555,10.0
1619775234.0,338341466.0,37.809812,-122.495631,5.737981,-0.076854,0.997042,36.0,13.0,4.0,0.612301,1619775234.0,338691000.0,37.835493,-122.449898,4.41711,-0.919789,0.392413,30.0,80.0,12.0,0.609553,1619775234.0,366963980.0,37.816368,-122.469936,2.074696,-0.973569,0.228394,60.0,46.0,9.0,0.480708,1619775234.0,366969970.0,37.824965,-122.470236,9.778187,-0.999634,0.027046,60.0,46.0,9.0,0.644701,1619775234.0,366969980.0,37.828232,-122.469612,4.73457,-0.999994,0.003466,60.0,46.0,9.0,0.579585,1619775234.0,367127000.0,37.827423,-122.453824,14.531626,-0.974505,-0.224364,80.0,187.0,27.0,0.596903,133.66666666666669,4.591666666666667,10.0
1619775235.0,338341466.0,37.809839,-122.495633,5.74225,-0.08103,0.996712,36.0,13.0,4.0,0.60836,1619775235.0,338691000.0,37.835501,-122.449922,4.421384,-0.918857,0.394592,30.0,80.0,12.0,0.605622,1619775235.0,366963980.0,37.81637,-122.469948,2.074018,-0.974363,0.224982,60.0,46.0,9.0,0.477742,1619775235.0,366969970.0,37.824966,-122.470294,9.771812,-0.999735,0.023018,60.0,46.0,9.0,0.64063,1619775235.0,366969980.0,37.828232,-122.469639,4.686941,-0.999979,-0.006495,60.0,46.0,9.0,0.573121,1619775235.0,367127000.0,37.827408,-122.453907,14.520393,-0.973874,-0.227088,80.0,187.0,27.0,0.593032,133.61111111111111,4.590277777777778,10.0
1619775236.0,338341466.0,37.809865,-122.495636,5.746518,-0.085088,0.996373,36.0,13.0,4.0,0.604417,1619775236.0,338691000.0,37.835509,-122.449945,4.42543,-0.917949,0.396698,30.0,80.0,12.0,0.601688,1619775236.0,366963980.0,37.816372,-122.46996,2.073341,-0.975108,0.221731,60.0,46.0,9.0,0.474777,1619775236.0,366969970.0,37.824967,-122.470351,9.76479,-0.999818,0.019082,60.0,46.0,9.0,0.636561,1619775236.0,366969980.0,37.828231,-122.469667,4.636664,-0.999861,-0.016661,60.0,46.0,9.0,0.566716,1619775236.0,367127000.0,37.827393,-122.45399,14.508954,-0.973207,-0.229931,80.0,187.0,27.0,0.589164,133.55555555555557,4.588888888888889,10.0
1619775237.0,338341466.0,37.809892,-122.495639,5.750779,-0.089028,0.996029,36.0,13.0,4.0,0.600472,1619775237.0,338691000.0,37.835518,-122.449969,4.429244,-0.917067,0.398734,30.0,80.0,12.0,0.597752,1619775237.0,366963980.0,37.816374,-122.469972,2.072663,-0.975805,0.218641,60.0,46.0,9.0,0.471811,1619775237.0,366969970.0,37.824968,-122.470408,9.75711,-0.999884,0.015237,60.0,46.0,9.0,0.632493,1619775237.0,366969980.0,37.828231,-122.469694,4.583755,-0.999634,-0.027057,60.0,46.0,9.0,0.560372,1619775237.0,367127000.0,37.827377,-122.454073,14.497324,-0.972502,-0.232895,80.0,187.0,27.0,0.5853,133.5,4.5875,10.0
1619775238.0,338341466.0,37.809918,-122.495642,5.755023,-0.09285,0.99568,36.0,13.0,4.0,0.596524,1619775238.0,338691000.0,37.835526,-122.449993,4.432826,-0.916209,0.4007,30.0,80.0,12.0,0.593812,1619775238.0,366963980.0,37.816377,-122.469984,2.07198,-0.976457,0.215714,60.0,46.0,9.0,0.468844,1619775238.0,366969970.0,37.824969,-122.470465,9.748761,-0.999934,0.011482,60.0,46.0,9.0,0.628427,1619775238.0,366969980.0,37.828231,-122.469721,4.528232,-0.999289,-0.037708,60.0,46.0,9.0,0.554093,1619775238.0,367127000.0,37.827362,-122.454155,14.485519,-0.971758,-0.235978,80.0,187.0,27.0,0.58144,133.44444444444446,4.58611111111111,10.0
1619775239.0,338341466.0,37.809945,-122.495645,5.759244,-0.096554,0.995328,36.0,13.0,4.0,0.592573,1619775239.0,338691000.0,37.835534,-122.450017,4.436174,-0.915378,0.402597,30.0,80.0,12.0,0.589871,1619775239.0,366963980.0,37.816379,-122.469996,2.071289,-0.977063,0.212949,60.0,46.0,9.0,0.465878,1619775239.0,366969970.0,37.82497,-122.470522,9.739734,-0.999969,0.007817,60.0,46.0,9.0,0.624363,1619775239.0,366969980.0,37.82823,-122.469747,4.470116,-0.998816,-0.048643,60.0,46.0,9.0,0.547883,1619775239.0,367127000.0,37.827346,-122.454238,14.473556,-0.970975,-0.239182,80.0,187.0,27.0,0.577583,133.38888888888889,4.584722222222222,10.0
