Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636822217.0,338206158.0,37.82083,-122.481949,2.059697,0.853244,0.521512,37.0,11.0,0.0,0.5067,1636822217.0,366981360.0,37.823403,-122.46001,12.237816,0.96973,0.24418,60.0,21.0,7.0,0.460532,1636822217.0,367145450.0,37.819584,-122.47246,5.511066,0.963202,0.26878,60.0,16.0,9.0,0.471052,1636822217.0,367448040.0,37.836948,-122.443346,3.378369,0.280638,-0.959814,60.0,15.0,3.0,0.403723,1636822217.0,367771580.0,37.830596,-122.471912,8.188034,0.541446,0.840735,60.0,0.0,0.0,0.465512,1636822217.0,368012230.0,37.828984,-122.454606,6.386671,-0.102284,0.994755,37.0,14.0,5.0,0.754851,15.523809523809526,1.1642857142857144,0.4029761904761905
1636822218.0,338206158.0,37.820834,-122.481939,2.063567,0.853848,0.520522,37.0,11.0,0.0,0.501922,1636822218.0,366981360.0,37.823417,-122.45994,12.234637,0.969344,0.245708,60.0,21.0,7.0,0.45574,1636822218.0,367145450.0,37.819591,-122.472429,5.512404,0.963534,0.267586,60.0,16.0,9.0,0.466555,1636822218.0,367448040.0,37.836933,-122.44334,3.370765,0.280226,-0.959934,60.0,15.0,3.0,0.399317,1636822218.0,367771580.0,37.830628,-122.471886,8.186359,0.541137,0.840934,60.0,0.0,0.0,0.460888,1636822218.0,368012230.0,37.829013,-122.45461,6.447683,-0.110391,0.993888,37.0,14.0,5.0,0.748888,15.42857142857143,1.1571428571428573,0.4035714285714286
1636822219.0,338206158.0,37.820839,-122.481928,2.067394,0.854451,0.519532,37.0,11.0,0.0,0.497133,1636822219.0,366981360.0,37.823431,-122.459871,12.231599,0.968945,0.247276,60.0,21.0,7.0,0.45095,1636822219.0,367145450.0,37.819597,-122.472397,5.51405,0.963881,0.266333,60.0,16.0,9.0,0.462057,1636822219.0,367448040.0,37.836918,-122.443334,3.363477,0.27985,-0.960044,60.0,15.0,3.0,0.39492,1636822219.0,367771580.0,37.83066,-122.47186,8.184818,0.540821,0.841137,60.0,0.0,0.0,0.456265,1636822219.0,368012230.0,37.829043,-122.454614,6.507671,-0.118214,0.992988,37.0,14.0,5.0,0.742854,15.333333333333336,1.15,0.4041666666666667
1636822220.0,338206158.0,37.820844,-122.481918,2.071178,0.855052,0.518542,37.0,11.0,0.0,0.492335,1636822220.0,366981360.0,37.823445,-122.459802,12.228704,0.968533,0.248885,60.0,21.0,7.0,0.446162,1636822220.0,367145450.0,37.819604,-122.472366,5.516005,0.964243,0.26502,60.0,16.0,9.0,0.457556,1636822220.0,367448040.0,37.836903,-122.443329,3.356505,0.27951,-0.960143,60.0,15.0,3.0,0.390533,1636822220.0,367771580.0,37.830692,-122.471834,8.183481,0.54045,0.841376,60.0,0.0,0.0,0.451644,1636822220.0,368012230.0,37.829073,-122.454619,6.566604,-0.125764,0.99206,37.0,14.0,5.0,0.736748,15.23809523809524,1.142857142857143,0.4047619047619047
1636822221.0,338206158.0,37.820849,-122.481907,2.07492,0.855651,0.517553,37.0,11.0,0.0,0.487527,1636822221.0,366981360.0,37.823459,-122.459732,12.225954,0.968108,0.250533,60.0,21.0,7.0,0.441376,1636822221.0,367145450.0,37.819611,-122.472335,5.51827,0.964619,0.263648,60.0,16.0,9.0,0.453054,1636822221.0,367448040.0,37.836888,-122.443323,3.34985,0.279208,-0.960231,60.0,15.0,3.0,0.386156,1636822221.0,367771580.0,37.830724,-122.471808,8.182367,0.540011,0.841658,60.0,0.0,0.0,0.447026,1636822221.0,368012230.0,37.829103,-122.454623,6.624455,-0.133055,0.991109,37.0,14.0,5.0,0.730574,15.142857142857146,1.1357142857142857,0.4053571428571428
1636822222.0,338206158.0,37.820854,-122.481897,2.078619,0.856248,0.516565,37.0,11.0,0.0,0.482709,1636822222.0,366981360.0,37.823473,-122.459663,12.223352,0.967669,0.252223,60.0,21.0,7.0,0.436591,1636822222.0,367145450.0,37.819618,-122.472304,5.520847,0.965009,0.262217,60.0,16.0,9.0,0.448548,1636822222.0,367448040.0,37.836874,-122.443318,3.343511,0.278942,-0.960308,60.0,15.0,3.0,0.381788,1636822222.0,367771580.0,37.830756,-122.471782,8.181477,0.539504,0.841983,60.0,0.0,0.0,0.442409,1636822222.0,368012230.0,37.829133,-122.454629,6.681194,-0.140095,0.990138,37.0,14.0,5.0,0.724332,15.047619047619047,1.1285714285714286,0.4059523809523809
1636822223.0,338206158.0,37.820859,-122.481887,2.082275,0.856844,0.515576,37.0,11.0,0.0,0.477881,1636822223.0,366981360.0,37.823487,-122.459594,12.2209,0.967217,0.253952,60.0,21.0,7.0,0.431808,1636822223.0,367145450.0,37.819624,-122.472273,5.523738,0.965413,0.260727,60.0,16.0,9.0,0.44404,1636822223.0,367448040.0,37.836859,-122.443313,3.337489,0.278715,-0.960374,60.0,15.0,3.0,0.377428,1636822223.0,367771580.0,37.830787,-122.471756,8.180811,0.538929,0.842351,60.0,0.0,0.0,0.437794,1636822223.0,368012230.0,37.829164,-122.454634,6.736799,-0.146896,0.989152,37.0,14.0,5.0,0.718024,14.952380952380953,1.1214285714285714,0.406547619047619
1636822224.0,338206158.0,37.820864,-122.481876,2.085888,0.857437,0.514588,37.0,11.0,0.0,0.473043,1636822224.0,366981360.0,37.823502,-122.459524,12.218602,0.966751,0.255721,60.0,21.0,7.0,0.427027,1636822224.0,367145450.0,37.819631,-122.472242,5.526943,0.96583,0.259178,60.0,16.0,9.0,0.439529,1636822224.0,367448040.0,37.836844,-122.443307,3.331782,0.278525,-0.960429,60.0,15.0,3.0,0.373076,1636822224.0,367771580.0,37.830819,-122.471731,8.180372,0.538286,0.842762,60.0,0.0,0.0,0.433181,1636822224.0,368012230.0,37.829195,-122.45464,6.791243,-0.153468,0.988154,37.0,14.0,5.0,0.711652,14.857142857142858,1.1142857142857143,0.4071428571428571
1636822225.0,338206158.0,37.820869,-122.481866,2.089458,0.85803,0.5136,37.0,11.0,0.0,0.468196,1636822225.0,366981360.0,37.823516,-122.459455,12.216459,0.96627,0.25753,60.0,21.0,7.0,0.422248,1636822225.0,367145450.0,37.819638,-122.47221,5.530466,0.966259,0.257571,60.0,16.0,9.0,0.435014,1636822225.0,367448040.0,37.836829,-122.443302,3.326392,0.278373,-0.960473,60.0,15.0,3.0,0.368732,1636822225.0,367771580.0,37.830851,-122.471705,8.180161,0.537575,0.843216,60.0,0.0,0.0,0.428569,1636822225.0,368012230.0,37.829226,-122.454646,6.844505,-0.159819,0.987146,37.0,14.0,5.0,0.705216,14.761904761904765,1.1071428571428572,0.4077380952380952
1636822226.0,338206158.0,37.820874,-122.481855,2.092986,0.85862,0.512613,37.0,11.0,0.0,0.46334,1636822226.0,366981360.0,37.823531,-122.459386,12.214476,0.965776,0.259379,60.0,21.0,7.0,0.41747,1636822226.0,367145450.0,37.819644,-122.472179,5.534306,0.966702,0.255906,60.0,16.0,9.0,0.430495,1636822226.0,367448040.0,37.836814,-122.443296,3.321317,0.27826,-0.960506,60.0,15.0,3.0,0.364395,1636822226.0,367771580.0,37.830883,-122.471679,8.180179,0.536796,0.843712,60.0,0.0,0.0,0.423959,1636822226.0,368012230.0,37.829257,-122.454652,6.896564,-0.165959,0.986133,37.0,14.0,5.0,0.698718,14.666666666666668,1.1,0.4083333333333333
1636822227.0,338206158.0,37.820879,-122.481845,2.096471,0.859209,0.511625,37.0,11.0,0.0,0.458474,1636822227.0,366981360.0,37.823545,-122.459317,12.212655,0.965266,0.261268,60.0,21.0,7.0,0.412694,1636822227.0,367145450.0,37.819651,-122.472148,5.538467,0.967156,0.254183,60.0,16.0,9.0,0.425972,1636822227.0,367448040.0,37.8368,-122.443291,3.316558,0.278185,-0.960527,60.0,15.0,3.0,0.360065,1636822227.0,367771580.0,37.830915,-122.471653,8.180428,0.535949,0.84425,60.0,0.0,0.0,0.41935,1636822227.0,368012230.0,37.829288,-122.454659,6.947399,-0.171896,0.985115,37.0,14.0,5.0,0.69216,14.571428571428571,1.092857142857143,0.4089285714285714
1636822228.0,338206158.0,37.820884,-122.481834,2.099913,0.859796,0.510637,37.0,11.0,0.0,0.453599,1636822228.0,366981360.0,37.82356,-122.459248,12.210999,0.964742,0.263196,60.0,21.0,7.0,0.40792,1636822228.0,367145450.0,37.819657,-122.472116,5.542949,0.967622,0.252403,60.0,16.0,9.0,0.421445,1636822228.0,367448040.0,37.836785,-122.443285,3.312115,0.27815,-0.960538,60.0,15.0,3.0,0.355741,1636822228.0,367771580.0,37.830947,-122.471628,8.180911,0.535034,0.844831,60.0,0.0,0.0,0.414742,1636822228.0,368012230.0,37.82932,-122.454666,6.996992,-0.177639,0.984096,37.0,14.0,5.0,0.685543,14.476190476190478,1.085714285714286,0.4095238095238095
1636822229.0,338206158.0,37.820889,-122.481824,2.103313,0.860382,0.50965,37.0,11.0,0.0,0.448715,1636822229.0,366981360.0,37.823575,-122.459179,12.209511,0.964203,0.265164,60.0,21.0,7.0,0.403147,1636822229.0,367145450.0,37.819664,-122.472085,5.547755,0.9681,0.250565,60.0,16.0,9.0,0.416913,1636822229.0,367448040.0,37.83677,-122.44328,3.307987,0.278153,-0.960537,60.0,15.0,3.0,0.351422,1636822229.0,367771580.0,37.830979,-122.471602,8.181629,0.53405,0.845453,60.0,0.0,0.0,0.410136,1636822229.0,368012230.0,37.829352,-122.454673,7.045324,-0.183194,0.983077,37.0,14.0,5.0,0.678869,14.380952380952383,1.0785714285714287,0.4101190476190476
1636822230.0,338206158.0,37.820894,-122.481813,2.106669,0.860966,0.508662,37.0,11.0,0.0,0.443821,1636822230.0,366981360.0,37.82359,-122.45911,12.208129,0.963655,0.267151,60.0,21.0,7.0,0.398376,1636822230.0,367145450.0,37.81967,-122.472053,5.552887,0.968588,0.248672,60.0,16.0,9.0,0.412376,1636822230.0,367448040.0,37.836755,-122.443275,3.304176,0.278195,-0.960525,60.0,15.0,3.0,0.34711,1636822230.0,367771580.0,37.831011,-122.471576,8.182584,0.532999,0.846116,60.0,0.0,0.0,0.405531,1636822230.0,368012230.0,37.829384,-122.454681,7.092379,-0.188569,0.98206,37.0,14.0,5.0,0.672139,14.285714285714288,1.0714285714285714,0.4107142857142857
1636822231.0,338206158.0,37.820899,-122.481802,2.109983,0.861549,0.507674,37.0,11.0,0.0,0.438919,1636822231.0,366981360.0,37.823605,-122.459041,12.206592,0.963119,0.269077,60.0,21.0,7.0,0.393606,1636822231.0,367145450.0,37.819677,-122.472022,5.558346,0.969086,0.246722,60.0,16.0,9.0,0.407834,1636822231.0,367448040.0,37.836741,-122.443269,3.30068,0.278276,-0.960501,60.0,15.0,3.0,0.342802,1636822231.0,367771580.0,37.831043,-122.471551,8.18378,0.531879,0.846821,60.0,0.0,0.0,0.400927,1636822231.0,368012230.0,37.829416,-122.454689,7.138141,-0.19377,0.981047,37.0,14.0,5.0,0.665355,14.190476190476192,1.0642857142857145,0.4113095238095238
1636822232.0,338206158.0,37.820904,-122.481792,2.113255,0.862131,0.506685,37.0,11.0,0.0,0.434008,1636822232.0,366981360.0,37.82362,-122.458972,12.204831,0.962601,0.270922,60.0,21.0,7.0,0.388838,1636822232.0,367145450.0,37.819683,-122.47199,5.564134,0.969595,0.244716,60.0,16.0,9.0,0.403286,1636822232.0,367448040.0,37.836726,-122.443264,3.2975,0.278397,-0.960466,60.0,15.0,3.0,0.338498,1636822232.0,367771580.0,37.831075,-122.471525,8.185218,0.53069,0.847566,60.0,0.0,0.0,0.396324,1636822232.0,368012230.0,37.829449,-122.454697,7.182594,-0.198806,0.980039,37.0,14.0,5.0,0.658518,14.095238095238097,1.0571428571428572,0.4119047619047619
1636822233.0,338206158.0,37.820909,-122.481781,2.116483,0.862711,0.505697,37.0,11.0,0.0,0.429088,1636822233.0,366981360.0,37.823636,-122.458903,12.202838,0.962103,0.272685,60.0,21.0,7.0,0.384072,1636822233.0,367145450.0,37.819689,-122.471959,5.570254,0.970113,0.242655,60.0,16.0,9.0,0.398732,1636822233.0,367448040.0,37.836711,-122.443258,3.294637,0.278557,-0.96042,60.0,15.0,3.0,0.334199,1636822233.0,367771580.0,37.831107,-122.4715,8.186902,0.529433,0.848351,60.0,0.0,0.0,0.391722,1636822233.0,368012230.0,37.829481,-122.454705,7.225725,-0.20368,0.979037,37.0,14.0,5.0,0.651629,14.0,1.05,0.4125
1636822234.0,338206158.0,37.820914,-122.48177,2.119669,0.86329,0.504708,37.0,11.0,0.0,0.42416,1636822234.0,366981360.0,37.823651,-122.458835,12.20061,0.961625,0.274368,60.0,21.0,7.0,0.379307,1636822234.0,367145450.0,37.819695,-122.471927,5.576707,0.97064,0.240539,60.0,16.0,9.0,0.394173,1636822234.0,367448040.0,37.836697,-122.443253,3.292089,0.278756,-0.960362,60.0,15.0,3.0,0.329904,1636822234.0,367771580.0,37.831139,-122.471475,8.188834,0.528108,0.849177,60.0,0.0,0.0,0.387121,1636822234.0,368012230.0,37.829514,-122.454714,7.26752,-0.208401,0.978043,37.0,14.0,5.0,0.644691,13.904761904761903,1.042857142857143,0.413095238095238
1636822235.0,338206158.0,37.820919,-122.48176,2.122813,0.863868,0.503718,37.0,11.0,0.0,0.419223,1636822235.0,366981360.0,37.823666,-122.458766,12.198139,0.961166,0.275971,60.0,21.0,7.0,0.374545,1636822235.0,367145450.0,37.819702,-122.471895,5.583496,0.971175,0.238368,60.0,16.0,9.0,0.389607,1636822235.0,367448040.0,37.836682,-122.443248,3.289857,0.278995,-0.960293,60.0,15.0,3.0,0.325611,1636822235.0,367771580.0,37.831171,-122.471449,8.191017,0.526715,0.850042,60.0,0.0,0.0,0.38252,1636822235.0,368012230.0,37.829547,-122.454723,7.307966,-0.212972,0.977058,37.0,14.0,5.0,0.637704,13.80952380952381,1.0357142857142858,0.4136904761904761
1636822236.0,338206158.0,37.820924,-122.481749,2.125913,0.864444,0.502728,37.0,11.0,0.0,0.414277,1636822236.0,366981360.0,37.823682,-122.458697,12.195422,0.960728,0.277493,60.0,21.0,7.0,0.369784,1636822236.0,367145450.0,37.819708,-122.471864,5.590622,0.971718,0.236144,60.0,16.0,9.0,0.385034,1636822236.0,367448040.0,37.836668,-122.443242,3.287941,0.279273,-0.960212,60.0,15.0,3.0,0.321321,1636822236.0,367771580.0,37.831204,-122.471424,8.193455,0.525252,0.850946,60.0,0.0,0.0,0.37792,1636822236.0,368012230.0,37.82958,-122.454732,7.34705,-0.2174,0.976083,37.0,14.0,5.0,0.630671,13.714285714285715,1.0285714285714287,0.4142857142857143
1636822237.0,338206158.0,37.820929,-122.481738,2.128971,0.86502,0.501738,37.0,11.0,0.0,0.409324,1636822237.0,366981360.0,37.823698,-122.458629,12.192453,0.96031,0.278935,60.0,21.0,7.0,0.365025,1636822237.0,367145450.0,37.819714,-122.471832,5.598088,0.972269,0.233866,60.0,16.0,9.0,0.380454,1636822237.0,367448040.0,37.836653,-122.443237,3.286341,0.279591,-0.960119,60.0,15.0,3.0,0.317034,1636822237.0,367771580.0,37.831236,-122.471399,8.196151,0.523722,0.851889,60.0,0.0,0.0,0.37332,1636822237.0,368012230.0,37.829613,-122.454741,7.384762,-0.22169,0.975117,37.0,14.0,5.0,0.623593,13.61904761904762,1.0214285714285716,0.4148809523809524
1636822238.0,338206158.0,37.820934,-122.481727,2.131986,0.865594,0.500747,37.0,11.0,0.0,0.404361,1636822238.0,366981360.0,37.823713,-122.45856,12.189228,0.959913,0.280297,60.0,21.0,7.0,0.360268,1636822238.0,367145450.0,37.81972,-122.4718,5.605835,0.972823,0.231552,60.0,16.0,9.0,0.375867,1636822238.0,367448040.0,37.836638,-122.443232,3.285058,0.279948,-0.960015,60.0,15.0,3.0,0.312749,1636822238.0,367771580.0,37.831268,-122.471374,8.199108,0.522123,0.85287,60.0,0.0,0.0,0.368721,1636822238.0,368012230.0,37.829646,-122.454751,7.421091,-0.225846,0.974163,37.0,14.0,5.0,0.61647,13.523809523809526,1.0142857142857145,0.4154761904761905
1636822239.0,338206158.0,37.820939,-122.481717,2.134959,0.866167,0.499755,37.0,11.0,0.0,0.399391,1636822239.0,366981360.0,37.823729,-122.458492,12.185742,0.959538,0.281578,60.0,21.0,7.0,0.355513,1636822239.0,367145450.0,37.819726,-122.471768,5.613614,0.973364,0.229266,60.0,16.0,9.0,0.371272,1636822239.0,367448040.0,37.836624,-122.443226,3.284092,0.280345,-0.959899,60.0,15.0,3.0,0.308464,1636822239.0,367771580.0,37.831301,-122.471349,8.202331,0.520455,0.853889,60.0,0.0,0.0,0.364122,1636822239.0,368012230.0,37.82968,-122.454761,7.456025,-0.229873,0.973221,37.0,14.0,5.0,0.609306,13.42857142857143,1.0071428571428571,0.4160714285714286
1636822240.0,338206158.0,37.820944,-122.481706,2.137889,0.866739,0.498763,37.0,11.0,0.0,0.394413,1636822240.0,366981360.0,37.823745,-122.458423,12.181992,0.959185,0.28278,60.0,21.0,7.0,0.350761,1636822240.0,367145450.0,37.819732,-122.471736,5.621363,0.973889,0.227025,60.0,16.0,9.0,0.36667,1636822240.0,367448040.0,37.836609,-122.443221,3.283442,0.28078,-0.959772,60.0,15.0,3.0,0.304181,1636822240.0,367771580.0,37.831333,-122.471323,8.205822,0.518719,0.854945,60.0,0.0,0.0,0.359523,1636822240.0,368012230.0,37.829713,-122.454771,7.489556,-0.233775,0.972291,37.0,14.0,5.0,0.602101,13.333333333333336,1.0,0.4166666666666667
1636822241.0,338206158.0,37.820948,-122.481695,2.140777,0.867309,0.49777,37.0,11.0,0.0,0.389427,1636822241.0,366981360.0,37.823761,-122.458355,12.177973,0.958853,0.283902,60.0,21.0,7.0,0.346011,1636822241.0,367145450.0,37.819738,-122.471704,5.62908,0.974398,0.224829,60.0,16.0,9.0,0.36206,1636822241.0,367448040.0,37.836595,-122.443215,3.283109,0.281255,-0.959633,60.0,15.0,3.0,0.299899,1636822241.0,367771580.0,37.831365,-122.471299,8.209586,0.516915,0.856037,60.0,0.0,0.0,0.354925,1636822241.0,368012230.0,37.829747,-122.454781,7.521673,-0.237557,0.971374,37.0,14.0,5.0,0.594857,13.23809523809524,0.9928571428571428,0.4172619047619048
1636822242.0,338206158.0,37.820953,-122.481684,2.143621,0.867879,0.496775,37.0,11.0,0.0,0.384433,1636822242.0,366981360.0,37.823777,-122.458286,12.173682,0.958544,0.284945,60.0,21.0,7.0,0.341263,1636822242.0,367145450.0,37.819744,-122.471672,5.636763,0.974892,0.222677,60.0,16.0,9.0,0.357443,1636822242.0,367448040.0,37.83658,-122.44321,3.282999,0.281761,-0.959485,60.0,15.0,3.0,0.295616,1636822242.0,367771580.0,37.831398,-122.471274,8.213626,0.515041,0.857165,60.0,0.0,0.0,0.350326,1636822242.0,368012230.0,37.829781,-122.454791,7.552369,-0.241222,0.97047,37.0,14.0,5.0,0.587576,13.142857142857146,0.9857142857142858,0.4178571428571428
1636822243.0,338206158.0,37.820958,-122.481673,2.146424,0.868448,0.49578,37.0,11.0,0.0,0.379431,1636822243.0,366981360.0,37.823793,-122.458218,12.169117,0.958257,0.285907,60.0,21.0,7.0,0.336517,1636822243.0,367145450.0,37.81975,-122.47164,5.64441,0.975371,0.220569,60.0,16.0,9.0,0.352818,1636822243.0,367448040.0,37.836565,-122.443205,3.282734,0.28227,-0.959335,60.0,15.0,3.0,0.291333,1636822243.0,367771580.0,37.831431,-122.471249,8.217948,0.5131,0.858329,60.0,0.0,0.0,0.345726,1636822243.0,368012230.0,37.829815,-122.454802,7.581634,-0.244774,0.96958,37.0,14.0,5.0,0.580259,13.047619047619047,0.9785714285714286,0.4184523809523809
1636822244.0,338206158.0,37.820963,-122.481662,2.149183,0.869016,0.494784,37.0,11.0,0.0,0.374421,1636822244.0,366981360.0,37.823809,-122.45815,12.164272,0.957993,0.286791,60.0,21.0,7.0,0.331774,1636822244.0,367145450.0,37.819755,-122.471607,5.652021,0.975836,0.218505,60.0,16.0,9.0,0.348186,1636822244.0,367448040.0,37.836551,-122.443199,3.282219,0.282773,-0.959187,60.0,15.0,3.0,0.28705,1636822244.0,367771580.0,37.831463,-122.471224,8.222555,0.51109,0.859527,60.0,0.0,0.0,0.341127,1636822244.0,368012230.0,37.829849,-122.454813,7.60946,-0.248217,0.968705,37.0,14.0,5.0,0.572907,12.952380952380953,0.9714285714285716,0.419047619047619
1636822245.0,338206158.0,37.820968,-122.481651,2.1519,0.869583,0.493788,37.0,11.0,0.0,0.369404,1636822245.0,366981360.0,37.823825,-122.458081,12.159147,0.957752,0.287594,60.0,21.0,7.0,0.327033,1636822245.0,367145450.0,37.819761,-122.471575,5.659593,0.976286,0.216485,60.0,16.0,9.0,0.343547,1636822245.0,367448040.0,37.836536,-122.443194,3.281454,0.28327,-0.95904,60.0,15.0,3.0,0.282768,1636822245.0,367771580.0,37.831496,-122.4712,8.227452,0.509012,0.860759,60.0,0.0,0.0,0.336527,1636822245.0,368012230.0,37.829883,-122.454824,7.63584,-0.251554,0.967843,37.0,14.0,5.0,0.565523,12.857142857142858,0.9642857142857144,0.4196428571428571
1636822246.0,338206158.0,37.820973,-122.48164,2.154575,0.870149,0.492789,37.0,11.0,0.0,0.36438,1636822246.0,366981360.0,37.823842,-122.458013,12.153738,0.957535,0.288318,60.0,21.0,7.0,0.322295,1636822246.0,367145450.0,37.819767,-122.471543,5.667124,0.976722,0.214509,60.0,16.0,9.0,0.338901,1636822246.0,367448040.0,37.836522,-122.443188,3.28044,0.283763,-0.958894,60.0,15.0,3.0,0.278486,1636822246.0,367771580.0,37.831529,-122.471175,8.232643,0.506865,0.862025,60.0,0.0,0.0,0.331927,1636822246.0,368012230.0,37.829917,-122.454835,7.660766,-0.254788,0.966997,37.0,14.0,5.0,0.558107,12.761904761904765,0.9571428571428572,0.4202380952380952
1636822247.0,338206158.0,37.820978,-122.481629,2.157207,0.870714,0.49179,37.0,11.0,0.0,0.359348,1636822247.0,366981360.0,37.823858,-122.457945,12.148043,0.95734,0.288963,60.0,21.0,7.0,0.317559,1636822247.0,367145450.0,37.819772,-122.47151,5.674614,0.977144,0.212576,60.0,16.0,9.0,0.334247,1636822247.0,367448040.0,37.836507,-122.443183,3.279176,0.28425,-0.95875,60.0,15.0,3.0,0.274205,1636822247.0,367771580.0,37.831561,-122.471151,8.238134,0.504651,0.863324,60.0,0.0,0.0,0.327325,1636822247.0,368012230.0,37.829951,-122.454847,7.684232,-0.257923,0.966165,37.0,14.0,5.0,0.550662,12.666666666666668,0.9500000000000002,0.4208333333333333
1636822248.0,338206158.0,37.820983,-122.481618,2.159797,0.871278,0.49079,37.0,11.0,0.0,0.354309,1636822248.0,366981360.0,37.823874,-122.457877,12.142061,0.95717,0.289527,60.0,21.0,7.0,0.312827,1636822248.0,367145450.0,37.819778,-122.471478,5.682061,0.977554,0.210687,60.0,16.0,9.0,0.329587,1636822248.0,367448040.0,37.836493,-122.443177,3.277662,0.284733,-0.958607,60.0,15.0,3.0,0.269925,1636822248.0,367771580.0,37.831594,-122.471126,8.243929,0.502368,0.864654,60.0,0.0,0.0,0.322723,1636822248.0,368012230.0,37.829986,-122.454858,7.70623,-0.260961,0.965349,37.0,14.0,5.0,0.543188,12.571428571428571,0.9428571428571432,0.4214285714285714
1636822249.0,338206158.0,37.820988,-122.481607,2.162344,0.871841,0.489788,37.0,11.0,0.0,0.349262,1636822249.0,366981360.0,37.82389,-122.457809,12.135788,0.957023,0.290013,60.0,21.0,7.0,0.308097,1636822249.0,367145450.0,37.819783,-122.471445,5.689464,0.97795,0.208841,60.0,16.0,9.0,0.324919,1636822249.0,367448040.0,37.836478,-122.443172,3.275899,0.285211,-0.958465,60.0,15.0,3.0,0.265647,1636822249.0,367771580.0,37.831627,-122.471102,8.250033,0.500017,0.866016,60.0,0.0,0.0,0.31812,1636822249.0,368012230.0,37.83002,-122.45487,7.726942,-0.263911,0.964547,37.0,14.0,5.0,0.535689,12.476190476190478,0.935714285714286,0.4220238095238096
1636822250.0,338206158.0,37.820993,-122.481596,2.164848,0.872404,0.488785,37.0,11.0,0.0,0.344209,1636822250.0,366981360.0,37.823907,-122.457741,12.129224,0.9569,0.290418,60.0,21.0,7.0,0.30337,1636822250.0,367145450.0,37.819789,-122.471413,5.696821,0.978333,0.207039,60.0,16.0,9.0,0.320245,1636822250.0,367448040.0,37.836464,-122.443166,3.273885,0.285684,-0.958324,60.0,15.0,3.0,0.261371,1636822250.0,367771580.0,37.83166,-122.471078,8.256451,0.497598,0.867408,60.0,0.0,0.0,0.313516,1636822250.0,368012230.0,37.830054,-122.454882,7.747113,-0.266793,0.963754,37.0,14.0,5.0,0.528164,12.380952380952383,0.9285714285714288,0.4226190476190476
1636822251.0,338206158.0,37.820998,-122.481585,2.167311,0.872966,0.487781,37.0,11.0,0.0,0.339148,1636822251.0,366981360.0,37.823923,-122.457673,12.122368,0.956801,0.290744,60.0,21.0,7.0,0.298645,1636822251.0,367145450.0,37.819794,-122.47138,5.70413,0.978704,0.205279,60.0,16.0,9.0,0.315564,1636822251.0,367448040.0,37.836449,-122.443161,3.271622,0.286153,-0.958184,60.0,15.0,3.0,0.257097,1636822251.0,367771580.0,37.831694,-122.471054,8.263188,0.495111,0.86883,60.0,0.0,0.0,0.308911,1636822251.0,368012230.0,37.830089,-122.454894,7.766925,-0.269614,0.962969,37.0,14.0,5.0,0.520615,12.285714285714288,0.9214285714285716,0.4232142857142857
1636822252.0,338206158.0,37.821003,-122.481574,2.16973,0.873527,0.486775,37.0,11.0,0.0,0.334081,1636822252.0,366981360.0,37.823939,-122.457605,12.115217,0.956726,0.29099,60.0,21.0,7.0,0.293924,1636822252.0,367145450.0,37.8198,-122.471347,5.711391,0.979062,0.203562,60.0,16.0,9.0,0.310876,1636822252.0,367448040.0,37.836435,-122.443155,3.269109,0.286617,-0.958045,60.0,15.0,3.0,0.252826,1636822252.0,367771580.0,37.831727,-122.47103,8.270251,0.492557,0.87028,60.0,0.0,0.0,0.304304,1636822252.0,368012230.0,37.830124,-122.454906,7.786375,-0.272375,0.962191,37.0,14.0,5.0,0.513041,12.190476190476192,0.914285714285714,0.4238095238095238
1636822253.0,338206158.0,37.821007,-122.481563,2.172107,0.874088,0.485768,37.0,11.0,0.0,0.329007,1636822253.0,366981360.0,37.823955,-122.457537,12.107773,0.956675,0.291157,60.0,21.0,7.0,0.289206,1636822253.0,367145450.0,37.819805,-122.471315,5.718603,0.979409,0.201887,60.0,16.0,9.0,0.306181,1636822253.0,367448040.0,37.83642,-122.44315,3.266346,0.287076,-0.957908,60.0,15.0,3.0,0.248558,1636822253.0,367771580.0,37.83176,-122.471006,8.277643,0.489935,0.871759,60.0,0.0,0.0,0.299695,1636822253.0,368012230.0,37.830158,-122.454919,7.80546,-0.275076,0.961422,37.0,14.0,5.0,0.505445,12.095238095238098,0.907142857142857,0.4244047619047619
