Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620479383.0,338125577.0,37.814117,-122.466108,5.723181,-0.673757,-0.738953,36.0,11.0,2.0,0.991669,1620479383.0,338127062.0,37.809875,-122.491293,2.662277,0.296758,0.954953,37.0,12.0,0.0,0.60353,1620479383.0,366975760.0,37.820779,-122.471198,8.531432,0.977741,0.209815,60.0,25.0,9.0,0.639255,1620479383.0,367472150.0,37.817816,-122.470672,5.66257,0.920372,0.391045,36.0,12.0,4.0,0.55717,1620479383.0,367634160.0,37.852082,-122.476704,3.936146,0.473448,-0.880822,36.0,17.0,4.0,0.884243,1620479383.0,368186220.0,37.827589,-122.445567,5.939711,-0.628292,-0.777978,37.0,0.0,0.0,0.75723,36.06944444444444,2.1641666666666666,9.0
1620479384.0,338125577.0,37.814097,-122.466131,5.750698,-0.662055,-0.749455,36.0,11.0,2.0,0.992485,1620479384.0,338127062.0,37.809887,-122.491289,2.663788,0.294767,0.955569,37.0,12.0,0.0,0.601927,1620479384.0,366975760.0,37.820788,-122.471149,8.53062,0.977474,0.211057,60.0,25.0,9.0,0.637298,1620479384.0,367472150.0,37.817826,-122.470641,5.654914,0.920107,0.391668,36.0,12.0,4.0,0.555352,1620479384.0,367634160.0,37.852066,-122.476693,3.959907,0.477264,-0.87876,36.0,17.0,4.0,0.881926,1620479384.0,368186220.0,37.827568,-122.445589,5.904108,-0.638802,-0.769371,37.0,0.0,0.0,0.756052,36.05555555555556,2.163333333333333,9.0
1620479385.0,338125577.0,37.814077,-122.466153,5.779189,-0.650427,-0.759569,36.0,11.0,2.0,0.993254,1620479385.0,338127062.0,37.809899,-122.491284,2.665262,0.292852,0.956158,37.0,12.0,0.0,0.600323,1620479385.0,366975760.0,37.820796,-122.471101,8.529857,0.977201,0.212318,60.0,25.0,9.0,0.635341,1620479385.0,367472150.0,37.817837,-122.470611,5.646983,0.919843,0.392286,36.0,12.0,4.0,0.553537,1620479385.0,367634160.0,37.85205,-122.476682,3.983284,0.480985,-0.876729,36.0,17.0,4.0,0.879591,1620479385.0,368186220.0,37.827547,-122.445611,5.868939,-0.649491,-0.76037,37.0,0.0,0.0,0.754863,36.04166666666667,2.1625,9.0
1620479386.0,338125577.0,37.814057,-122.466175,5.808591,-0.638881,-0.769305,36.0,11.0,2.0,0.993976,1620479386.0,338127062.0,37.809911,-122.491279,2.6667,0.291011,0.95672,37.0,12.0,0.0,0.598717,1620479386.0,366975760.0,37.820804,-122.471052,8.529143,0.976921,0.213599,60.0,25.0,9.0,0.633384,1620479386.0,367472150.0,37.817847,-122.47058,5.638778,0.919581,0.392899,36.0,12.0,4.0,0.551725,1620479386.0,367634160.0,37.852034,-122.476671,4.006275,0.484615,-0.874728,36.0,17.0,4.0,0.877239,1620479386.0,368186220.0,37.827526,-122.445634,5.834279,-0.660349,-0.750959,37.0,0.0,0.0,0.753663,36.02777777777778,2.161666666666666,9.0
1620479387.0,338125577.0,37.814036,-122.466197,5.838842,-0.627431,-0.778672,36.0,11.0,2.0,0.994653,1620479387.0,338127062.0,37.809923,-122.491275,2.668098,0.289244,0.957255,37.0,12.0,0.0,0.597111,1620479387.0,366975760.0,37.820813,-122.471003,8.528478,0.976636,0.2149,60.0,25.0,9.0,0.631427,1620479387.0,367472150.0,37.817857,-122.47055,5.630298,0.919321,0.393508,36.0,12.0,4.0,0.549916,1620479387.0,367634160.0,37.852018,-122.476659,4.028877,0.488156,-0.872756,36.0,17.0,4.0,0.87487,1620479387.0,368186220.0,37.827506,-122.445656,5.800209,-0.671369,-0.741124,37.0,0.0,0.0,0.752452,36.013888888888886,2.160833333333333,9.0
1620479388.0,338125577.0,37.814015,-122.466218,5.869884,-0.616084,-0.78768,36.0,11.0,2.0,0.995286,1620479388.0,338127062.0,37.809934,-122.49127,2.669457,0.287552,0.957765,37.0,12.0,0.0,0.595503,1620479388.0,366975760.0,37.820821,-122.470954,8.527865,0.976345,0.21622,60.0,25.0,9.0,0.629471,1620479388.0,367472150.0,37.817867,-122.470519,5.621543,0.919062,0.394112,36.0,12.0,4.0,0.54811,1620479388.0,367634160.0,37.852002,-122.476648,4.051085,0.491612,-0.870815,36.0,17.0,4.0,0.872484,1620479388.0,368186220.0,37.827486,-122.445679,5.766808,-0.682539,-0.730849,37.0,0.0,0.0,0.751229,36.0,2.16,9.0
1620479389.0,338125577.0,37.813994,-122.466239,5.901658,-0.604851,-0.796338,36.0,11.0,2.0,0.995874,1620479389.0,338127062.0,37.809946,-122.491266,2.670776,0.285935,0.958249,37.0,12.0,0.0,0.593895,1620479389.0,366975760.0,37.82083,-122.470905,8.527302,0.976047,0.217559,60.0,25.0,9.0,0.627515,1620479389.0,367472150.0,37.817878,-122.470489,5.612512,0.918805,0.394712,36.0,12.0,4.0,0.546306,1620479389.0,367634160.0,37.851985,-122.476636,4.072897,0.494984,-0.868902,36.0,17.0,4.0,0.870082,1620479389.0,368186220.0,37.827466,-122.445702,5.734164,-0.693849,-0.72012,37.0,0.0,0.0,0.749995,35.986111111111114,2.1591666666666667,9.0
1620479390.0,338125577.0,37.813972,-122.46626,5.934107,-0.593739,-0.804658,36.0,11.0,2.0,0.99642,1620479390.0,338127062.0,37.809958,-122.491261,2.672052,0.284391,0.958708,37.0,12.0,0.0,0.592285,1620479390.0,366975760.0,37.820838,-122.470857,8.526792,0.975743,0.218918,60.0,25.0,9.0,0.625559,1620479390.0,367472150.0,37.817888,-122.470459,5.603207,0.918549,0.395307,36.0,12.0,4.0,0.544506,1620479390.0,367634160.0,37.851969,-122.476624,4.09431,0.498277,-0.867018,36.0,17.0,4.0,0.867664,1620479390.0,368186220.0,37.827447,-122.445725,5.702362,-0.705286,-0.708923,37.0,0.0,0.0,0.748748,35.97222222222222,2.158333333333333,9.0
1620479391.0,338125577.0,37.81395,-122.466281,5.967176,-0.582756,-0.812647,36.0,11.0,2.0,0.996923,1620479391.0,338127062.0,37.80997,-122.491257,2.673286,0.282922,0.959143,37.0,12.0,0.0,0.590675,1620479391.0,366975760.0,37.820847,-122.470808,8.526334,0.975433,0.220297,60.0,25.0,9.0,0.623603,1620479391.0,367472150.0,37.817898,-122.470429,5.593627,0.918294,0.395898,36.0,12.0,4.0,0.542709,1620479391.0,367634160.0,37.851953,-122.476612,4.11532,0.501492,-0.865162,36.0,17.0,4.0,0.865229,1620479391.0,368186220.0,37.827429,-122.445749,5.671493,-0.716834,-0.697244,37.0,0.0,0.0,0.74749,35.958333333333336,2.1575,9.0
1620479392.0,338125577.0,37.813927,-122.466301,6.000811,-0.571907,-0.820319,36.0,11.0,2.0,0.997385,1620479392.0,338127062.0,37.809982,-122.491253,2.674475,0.281528,0.959553,37.0,12.0,0.0,0.589063,1620479392.0,366975760.0,37.820856,-122.470759,8.52593,0.975116,0.221694,60.0,25.0,9.0,0.621648,1620479392.0,367472150.0,37.817908,-122.470399,5.583772,0.918041,0.396485,36.0,12.0,4.0,0.540916,1620479392.0,367634160.0,37.851936,-122.4766,4.135926,0.504632,-0.863335,36.0,17.0,4.0,0.86278,1620479392.0,368186220.0,37.82741,-122.445773,5.641651,-0.728479,-0.685068,37.0,0.0,0.0,0.746219,35.94444444444444,2.1566666666666667,9.0
1620479393.0,338125577.0,37.813905,-122.466321,6.03496,-0.561198,-0.827681,36.0,11.0,2.0,0.997806,1620479393.0,338127062.0,37.809994,-122.491248,2.67562,0.280207,0.95994,37.0,12.0,0.0,0.587451,1620479393.0,366975760.0,37.820864,-122.470711,8.52558,0.974793,0.223111,60.0,25.0,9.0,0.619693,1620479393.0,367472150.0,37.817919,-122.470369,5.573641,0.917789,0.397067,36.0,12.0,4.0,0.539126,1620479393.0,367634160.0,37.85192,-122.476588,4.156124,0.507699,-0.861535,36.0,17.0,4.0,0.860315,1620479393.0,368186220.0,37.827392,-122.445797,5.612931,-0.740203,-0.672384,37.0,0.0,0.0,0.744935,35.93055555555556,2.1558333333333333,9.0
1620479394.0,338125577.0,37.813881,-122.466341,6.069573,-0.550635,-0.834746,36.0,11.0,2.0,0.998188,1620479394.0,338127062.0,37.810006,-122.491244,2.67672,0.278961,0.960303,37.0,12.0,0.0,0.585838,1620479394.0,366975760.0,37.820873,-122.470662,8.525285,0.974463,0.224547,60.0,25.0,9.0,0.617738,1620479394.0,367472150.0,37.817929,-122.470339,5.563235,0.917539,0.397646,36.0,12.0,4.0,0.537339,1620479394.0,367634160.0,37.851903,-122.476575,4.175912,0.510695,-0.859762,36.0,17.0,4.0,0.857835,1620479394.0,368186220.0,37.827375,-122.445821,5.585432,-0.751986,-0.659179,37.0,0.0,0.0,0.743638,35.91666666666667,2.155,9.0
1620479395.0,338125577.0,37.813858,-122.466361,6.1046,-0.540222,-0.841523,36.0,11.0,2.0,0.99853,1620479395.0,338127062.0,37.810017,-122.491239,2.677773,0.277788,0.960642,37.0,12.0,0.0,0.584225,1620479395.0,366975760.0,37.820882,-122.470613,8.525046,0.974127,0.226002,60.0,25.0,9.0,0.615783,1620479395.0,367472150.0,37.817939,-122.470309,5.552554,0.91729,0.39822,36.0,12.0,4.0,0.535556,1620479395.0,367634160.0,37.851886,-122.476563,4.195286,0.513623,-0.858016,36.0,17.0,4.0,0.85534,1620479395.0,368186220.0,37.827358,-122.445846,5.559253,-0.763808,-0.645444,37.0,0.0,0.0,0.742328,35.90277777777778,2.154166666666667,9.0
1620479396.0,338125577.0,37.813834,-122.46638,6.139993,-0.529962,-0.848022,36.0,11.0,2.0,0.998835,1620479396.0,338127062.0,37.810029,-122.491235,2.678779,0.276689,0.960959,37.0,12.0,0.0,0.58261,1620479396.0,366975760.0,37.820891,-122.470565,8.524863,0.973784,0.227477,60.0,25.0,9.0,0.613828,1620479396.0,367472150.0,37.817949,-122.470279,5.541598,0.917042,0.39879,36.0,12.0,4.0,0.533776,1620479396.0,367634160.0,37.85187,-122.47655,4.214246,0.516485,-0.856296,36.0,17.0,4.0,0.852831,1620479396.0,368186220.0,37.827341,-122.445871,5.534498,-0.775647,-0.631167,37.0,0.0,0.0,0.741004,35.888888888888886,2.1533333333333333,9.0
1620479397.0,338125577.0,37.81381,-122.466399,6.175707,-0.519858,-0.854253,36.0,11.0,2.0,0.999102,1620479397.0,338127062.0,37.810041,-122.491231,2.679737,0.275664,0.961254,37.0,12.0,0.0,0.580996,1620479397.0,366975760.0,37.8209,-122.470516,8.524738,0.973433,0.22897,60.0,25.0,9.0,0.611874,1620479397.0,367472150.0,37.81796,-122.470249,5.530366,0.916796,0.399356,36.0,12.0,4.0,0.532,1620479397.0,367634160.0,37.851853,-122.476538,4.232789,0.519283,-0.854602,36.0,17.0,4.0,0.850308,1620479397.0,368186220.0,37.827325,-122.445896,5.511272,-0.787478,-0.616343,37.0,0.0,0.0,0.739667,35.875,2.1525,9.0
1620479398.0,338125577.0,37.813786,-122.466418,6.211698,-0.509913,-0.860226,36.0,11.0,2.0,0.999333,1620479398.0,338127062.0,37.810053,-122.491226,2.680647,0.274713,0.961526,37.0,12.0,0.0,0.57938,1620479398.0,366975760.0,37.820909,-122.470467,8.52467,0.973076,0.230483,60.0,25.0,9.0,0.60992,1620479398.0,367472150.0,37.81797,-122.47022,5.518859,0.916551,0.399919,36.0,12.0,4.0,0.530228,1620479398.0,367634160.0,37.851836,-122.476525,4.250911,0.522019,-0.852934,36.0,17.0,4.0,0.847771,1620479398.0,368186220.0,37.827309,-122.445921,5.489681,-0.799277,-0.600963,37.0,0.0,0.0,0.738315,35.861111111111114,2.1516666666666664,9.0
1620479399.0,338125577.0,37.813761,-122.466436,6.247921,-0.500129,-0.865951,36.0,11.0,2.0,0.999529,1620479399.0,338127062.0,37.810065,-122.491222,2.681508,0.273836,0.961776,37.0,12.0,0.0,0.577765,1620479399.0,366975760.0,37.820918,-122.470419,8.524661,0.972712,0.232014,60.0,25.0,9.0,0.607965,1620479399.0,367472150.0,37.81798,-122.47019,5.507147,0.916308,0.400473,36.0,12.0,4.0,0.52846,1620479399.0,367634160.0,37.851819,-122.476512,4.268612,0.524694,-0.851291,36.0,17.0,4.0,0.845221,1620479399.0,368186220.0,37.827294,-122.445947,5.469834,-0.811015,-0.585025,37.0,0.0,0.0,0.736949,35.84722222222222,2.1508333333333334,9.0
1620479400.0,338125577.0,37.813736,-122.466455,6.284335,-0.490508,-0.871437,36.0,11.0,2.0,0.999689,1620479400.0,338127062.0,37.810077,-122.491218,2.682319,0.273032,0.962005,37.0,12.0,0.0,0.576148,1620479400.0,366975760.0,37.820927,-122.47037,8.524712,0.972341,0.233565,60.0,25.0,9.0,0.606012,1620479400.0,367472150.0,37.81799,-122.47016,5.49552,0.916076,0.401004,36.0,12.0,4.0,0.526696,1620479400.0,367634160.0,37.851803,-122.476499,4.28589,0.52731,-0.849673,36.0,17.0,4.0,0.842658,1620479400.0,368186220.0,37.827279,-122.445973,5.451839,-0.822666,-0.568525,37.0,0.0,0.0,0.735569,35.833333333333336,2.15,9.0
1620479401.0,338125577.0,37.813711,-122.466473,6.3209,-0.48105,-0.876693,36.0,11.0,2.0,0.999816,1620479401.0,338127062.0,37.810089,-122.491213,2.68308,0.272302,0.962212,37.0,12.0,0.0,0.574532,1620479401.0,366975760.0,37.820936,-122.470322,8.524823,0.971963,0.235134,60.0,25.0,9.0,0.604058,1620479401.0,367472150.0,37.818,-122.470131,5.484047,0.915857,0.401506,36.0,12.0,4.0,0.524936,1620479401.0,367634160.0,37.851786,-122.476485,4.302741,0.52987,-0.848079,36.0,17.0,4.0,0.840082,1620479401.0,368186220.0,37.827265,-122.445999,5.435807,-0.834199,-0.551464,37.0,0.0,0.0,0.734173,35.81944444444444,2.1491666666666664,9.0
1620479402.0,338125577.0,37.813685,-122.466491,6.357577,-0.471757,-0.881729,36.0,11.0,2.0,0.999909,1620479402.0,338127062.0,37.810101,-122.491209,2.68379,0.271646,0.962397,37.0,12.0,0.0,0.572915,1620479402.0,366975760.0,37.820946,-122.470273,8.524996,0.971577,0.236722,60.0,25.0,9.0,0.602104,1620479402.0,367472150.0,37.818011,-122.470102,5.472729,0.915649,0.401979,36.0,12.0,4.0,0.523179,1620479402.0,367634160.0,37.851769,-122.476472,4.319165,0.532374,-0.846509,36.0,17.0,4.0,0.837493,1620479402.0,368186220.0,37.827251,-122.446026,5.421848,-0.845583,-0.533845,37.0,0.0,0.0,0.732763,35.80555555555556,2.148333333333333,9.0
1620479403.0,338125577.0,37.813659,-122.466508,6.394328,-0.462628,-0.886552,36.0,11.0,2.0,0.99997,1620479403.0,338127062.0,37.810113,-122.491205,2.684449,0.271063,0.962562,37.0,12.0,0.0,0.571298,1620479403.0,366975760.0,37.820955,-122.470225,8.525231,0.971184,0.238329,60.0,25.0,9.0,0.600151,1620479403.0,367472150.0,37.818021,-122.470072,5.461566,0.915454,0.402423,36.0,12.0,4.0,0.521427,1620479403.0,367634160.0,37.851752,-122.476459,4.33516,0.534825,-0.844963,36.0,17.0,4.0,0.834893,1620479403.0,368186220.0,37.827238,-122.446053,5.410073,-0.856786,-0.515672,37.0,0.0,0.0,0.731337,35.79166666666667,2.1475,9.0
1620479404.0,338125577.0,37.813633,-122.466525,6.431118,-0.453664,-0.891173,36.0,11.0,2.0,1.0,1620479404.0,338127062.0,37.810125,-122.491201,2.685057,0.270553,0.962705,37.0,12.0,0.0,0.569681,1620479404.0,366975760.0,37.820964,-122.470176,8.525529,0.970784,0.239954,60.0,25.0,9.0,0.598197,1620479404.0,367472150.0,37.818031,-122.470043,5.450557,0.915271,0.402838,36.0,12.0,4.0,0.519678,1620479404.0,367634160.0,37.851735,-122.476445,4.350723,0.537223,-0.84344,36.0,17.0,4.0,0.83228,1620479404.0,368186220.0,37.827225,-122.44608,5.400593,-0.867777,-0.496955,37.0,0.0,0.0,0.729895,35.77777777777778,2.1466666666666665,9.0
1620479405.0,338125577.0,37.813606,-122.466543,6.467912,-0.444865,-0.895598,36.0,11.0,2.0,0.999999,1620479405.0,338127062.0,37.810137,-122.491196,2.685613,0.270117,0.962828,37.0,12.0,0.0,0.568063,1620479405.0,366975760.0,37.820974,-122.470128,8.52589,0.970376,0.241599,60.0,25.0,9.0,0.596244,1620479405.0,367472150.0,37.818041,-122.470014,5.439701,0.915101,0.403224,36.0,12.0,4.0,0.517933,1620479405.0,367634160.0,37.851718,-122.476431,4.365854,0.539571,-0.84194,36.0,17.0,4.0,0.829656,1620479405.0,368186220.0,37.827212,-122.446107,5.393516,-0.878521,-0.477704,37.0,0.0,0.0,0.728438,35.763888888888886,2.145833333333333,9.0
1620479406.0,338125577.0,37.81358,-122.466559,6.504675,-0.43623,-0.899835,36.0,11.0,2.0,0.999968,1620479406.0,338127062.0,37.810149,-122.491192,2.686117,0.269754,0.962929,37.0,12.0,0.0,0.566446,1620479406.0,366975760.0,37.820983,-122.470079,8.526317,0.969961,0.243261,60.0,25.0,9.0,0.594291,1620479406.0,367472150.0,37.818051,-122.469985,5.429,0.914944,0.403581,36.0,12.0,4.0,0.516191,1620479406.0,367634160.0,37.851701,-122.476417,4.38055,0.541869,-0.840463,36.0,17.0,4.0,0.82702,1620479406.0,368186220.0,37.8272,-122.446135,5.388952,-0.888986,-0.457934,37.0,0.0,0.0,0.726964,35.75,2.145,9.0
1620479407.0,338125577.0,37.813552,-122.466576,6.541375,-0.427757,-0.903894,36.0,11.0,2.0,0.999908,1620479407.0,338127062.0,37.810161,-122.491188,2.686568,0.269464,0.96301,37.0,12.0,0.0,0.564828,1620479407.0,366975760.0,37.820993,-122.470031,8.526808,0.969538,0.244943,60.0,25.0,9.0,0.592338,1620479407.0,367472150.0,37.818061,-122.469955,5.418452,0.9148,0.403908,36.0,12.0,4.0,0.514454,1620479407.0,367634160.0,37.851684,-122.476404,4.394809,0.54412,-0.839007,36.0,17.0,4.0,0.824374,1620479407.0,368186220.0,37.827189,-122.446163,5.387006,-0.899139,-0.437662,37.0,0.0,0.0,0.725474,35.736111111111114,2.1441666666666666,9.0
1620479408.0,338125577.0,37.813525,-122.466592,6.577982,-0.419448,-0.90778,36.0,11.0,2.0,0.999821,1620479408.0,338127062.0,37.810173,-122.491184,2.686968,0.269248,0.963071,37.0,12.0,0.0,0.563211,1620479408.0,366975760.0,37.821003,-122.469982,8.527367,0.969107,0.246642,60.0,25.0,9.0,0.590385,1620479408.0,367472150.0,37.818072,-122.469926,5.408057,0.914668,0.404205,36.0,12.0,4.0,0.512719,1620479408.0,367634160.0,37.851667,-122.47639,4.408632,0.546324,-0.837574,36.0,17.0,4.0,0.821717,1620479408.0,368186220.0,37.827178,-122.446191,5.387782,-0.908947,-0.416911,37.0,0.0,0.0,0.723967,35.72222222222222,2.143333333333333,9.0
1620479409.0,338125577.0,37.813497,-122.466609,6.614464,-0.411299,-0.911501,36.0,11.0,2.0,0.999705,1620479409.0,338127062.0,37.810185,-122.491179,2.687314,0.269105,0.963111,37.0,12.0,0.0,0.561594,1620479409.0,366975760.0,37.821012,-122.469934,8.527992,0.968668,0.248361,60.0,25.0,9.0,0.588432,1620479409.0,367472150.0,37.818082,-122.469897,5.397815,0.91455,0.404473,36.0,12.0,4.0,0.510988,1620479409.0,367634160.0,37.85165,-122.476375,4.422015,0.548483,-0.836161,36.0,17.0,4.0,0.819049,1620479409.0,368186220.0,37.827168,-122.44622,5.391382,-0.918379,-0.395703,37.0,0.0,0.0,0.722443,35.708333333333336,2.1425,9.0
1620479410.0,338125577.0,37.81347,-122.466624,6.650794,-0.40331,-0.915064,36.0,11.0,2.0,0.999563,1620479410.0,338127062.0,37.810197,-122.491175,2.687608,0.269035,0.96313,37.0,12.0,0.0,0.559977,1620479410.0,366975760.0,37.821022,-122.469886,8.528686,0.968221,0.250097,60.0,25.0,9.0,0.586479,1620479410.0,367472150.0,37.818092,-122.469869,5.387727,0.914445,0.40471,36.0,12.0,4.0,0.509261,1620479410.0,367634160.0,37.851633,-122.476361,4.434958,0.550598,-0.83477,36.0,17.0,4.0,0.816372,1620479410.0,368186220.0,37.827158,-122.446249,5.397903,-0.927402,-0.374066,37.0,0.0,0.0,0.720902,35.69444444444444,2.1416666666666666,9.0
1620479411.0,338125577.0,37.813441,-122.46664,6.686943,-0.395479,-0.918475,36.0,11.0,2.0,0.999396,1620479411.0,338127062.0,37.810209,-122.491171,2.68785,0.269038,0.96313,37.0,12.0,0.0,0.55836,1620479411.0,366975760.0,37.821032,-122.469837,8.529449,0.967766,0.251851,60.0,25.0,9.0,0.584527,1620479411.0,367472150.0,37.818102,-122.46984,5.377791,0.914354,0.404916,36.0,12.0,4.0,0.507537,1620479411.0,367634160.0,37.851616,-122.476347,4.447459,0.55267,-0.8334,36.0,17.0,4.0,0.813685,1620479411.0,368186220.0,37.827149,-122.446278,5.40744,-0.935988,-0.352031,37.0,0.0,0.0,0.719344,35.68055555555556,2.140833333333333,9.0
1620479412.0,338125577.0,37.813413,-122.466656,6.722884,-0.387805,-0.921742,36.0,11.0,2.0,0.999204,1620479412.0,338127062.0,37.810221,-122.491167,2.688038,0.269114,0.963108,37.0,12.0,0.0,0.556744,1620479412.0,366975760.0,37.821042,-122.469789,8.530282,0.967303,0.253624,60.0,25.0,9.0,0.582574,1620479412.0,367472150.0,37.818112,-122.469811,5.368008,0.914276,0.405093,36.0,12.0,4.0,0.505816,1620479412.0,367634160.0,37.851599,-122.476333,4.459517,0.554701,-0.83205,36.0,17.0,4.0,0.810988,1620479412.0,368186220.0,37.82714,-122.446308,5.420082,-0.94411,-0.329631,37.0,0.0,0.0,0.717767,35.66666666666667,2.14,9.0
1620479413.0,338125577.0,37.813384,-122.466671,6.758591,-0.380285,-0.924869,36.0,11.0,2.0,0.998987,1620479413.0,338127062.0,37.810233,-122.491163,2.688174,0.269264,0.963066,37.0,12.0,0.0,0.555128,1620479413.0,366975760.0,37.821052,-122.469741,8.531186,0.966832,0.255415,60.0,25.0,9.0,0.580621,1620479413.0,367472150.0,37.818122,-122.469782,5.358377,0.914211,0.405238,36.0,12.0,4.0,0.504098,1620479413.0,367634160.0,37.851581,-122.476318,4.471131,0.55669,-0.83072,36.0,17.0,4.0,0.808282,1620479413.0,368186220.0,37.827131,-122.446338,5.435913,-0.951741,-0.306903,37.0,0.0,0.0,0.716173,35.65277777777778,2.1391666666666667,9.0
1620479414.0,338125577.0,37.813355,-122.466686,6.79404,-0.372919,-0.927864,36.0,11.0,2.0,0.998748,1620479414.0,338127062.0,37.810245,-122.491158,2.688258,0.269487,0.963004,37.0,12.0,0.0,0.553513,1620479414.0,366975760.0,37.821062,-122.469692,8.532162,0.966352,0.257224,60.0,25.0,9.0,0.578669,1620479414.0,367472150.0,37.818132,-122.469753,5.348899,0.91416,0.405353,36.0,12.0,4.0,0.502384,1620479414.0,367634160.0,37.851564,-122.476303,4.482299,0.55864,-0.82941,36.0,17.0,4.0,0.805567,1620479414.0,368186220.0,37.827124,-122.446368,5.455014,-0.958858,-0.283885,37.0,0.0,0.0,0.714561,35.638888888888886,2.138333333333333,9.0
1620479415.0,338125577.0,37.813326,-122.466701,6.829207,-0.365703,-0.930731,36.0,11.0,2.0,0.998486,1620479415.0,338127062.0,37.810257,-122.491154,2.688289,0.269782,0.962921,37.0,12.0,0.0,0.551898,1620479415.0,366975760.0,37.821072,-122.469644,8.533211,0.965864,0.259051,60.0,25.0,9.0,0.576716,1620479415.0,367472150.0,37.818142,-122.469725,5.339574,0.914123,0.405436,36.0,12.0,4.0,0.500672,1620479415.0,367634160.0,37.851547,-122.476289,4.49302,0.560552,-0.828119,36.0,17.0,4.0,0.802844,1620479415.0,368186220.0,37.827117,-122.446399,5.477457,-0.965442,-0.260617,37.0,0.0,0.0,0.71293,35.625,2.1375,9.0
1620479416.0,338125577.0,37.813297,-122.466715,6.864068,-0.358637,-0.933477,36.0,11.0,2.0,0.998202,1620479416.0,338127062.0,37.810268,-122.49115,2.688267,0.270151,0.962818,37.0,12.0,0.0,0.550284,1620479416.0,366975760.0,37.821082,-122.469596,8.534334,0.965367,0.260895,60.0,25.0,9.0,0.574764,1620479416.0,367472150.0,37.818152,-122.469696,5.330401,0.9141,0.405489,36.0,12.0,4.0,0.498964,1620479416.0,367634160.0,37.85153,-122.476274,4.503293,0.562426,-0.826848,36.0,17.0,4.0,0.800113,1620479416.0,368186220.0,37.82711,-122.44643,5.5033,-0.971445,-0.237263,37.0,0.0,0.0,0.711281,35.611111111111114,2.1366666666666667,9.0
1620479417.0,338125577.0,37.813267,-122.46673,6.898601,-0.351718,-0.936106,36.0,11.0,2.0,0.997898,1620479417.0,338127062.0,37.81028,-122.491146,2.688194,0.270593,0.962694,37.0,12.0,0.0,0.54867,1620479417.0,366975760.0,37.821093,-122.469547,8.535531,0.964862,0.262757,60.0,25.0,9.0,0.572811,1620479417.0,367472150.0,37.818162,-122.469668,5.32138,0.914091,0.40551,36.0,12.0,4.0,0.497258,1620479417.0,367634160.0,37.851513,-122.476259,4.513118,0.564263,-0.825595,36.0,17.0,4.0,0.797373,1620479417.0,368186220.0,37.827104,-122.446461,5.532444,-0.976756,-0.214354,37.0,0.0,0.0,0.709612,35.59722222222222,2.1358333333333333,9.0
1620479418.0,338125577.0,37.813237,-122.466744,6.932785,-0.344943,-0.938624,36.0,11.0,2.0,0.997573,1620479418.0,338127062.0,37.810292,-122.491141,2.688069,0.271109,0.962549,37.0,12.0,0.0,0.547057,1620479418.0,366975760.0,37.821103,-122.469499,8.536804,0.964348,0.264637,60.0,25.0,9.0,0.570859,1620479418.0,367472150.0,37.818172,-122.469639,5.312512,0.914096,0.405499,36.0,12.0,4.0,0.495556,1620479418.0,367634160.0,37.851495,-122.476244,4.522492,0.566065,-0.824361,36.0,17.0,4.0,0.794626,1620479418.0,368186220.0,37.827098,-122.446493,5.564658,-0.981385,-0.192049,37.0,0.0,0.0,0.707925,35.583333333333336,2.135,9.0
1620479419.0,338125577.0,37.813207,-122.466758,6.9666,-0.338312,-0.941034,36.0,11.0,2.0,0.99723,1620479419.0,338127062.0,37.810304,-122.491137,2.687893,0.271697,0.962383,37.0,12.0,0.0,0.545445,1620479419.0,366975760.0,37.821114,-122.469451,8.538154,0.963825,0.266535,60.0,25.0,9.0,0.568907,1620479419.0,367472150.0,37.818182,-122.469611,5.303796,0.914114,0.405457,36.0,12.0,4.0,0.493856,1620479419.0,367634160.0,37.851478,-122.476229,4.531415,0.567832,-0.823144,36.0,17.0,4.0,0.791872,1620479419.0,368186220.0,37.827094,-122.446525,5.59971,-0.985378,-0.170383,37.0,0.0,0.0,0.706219,35.56944444444444,2.1341666666666668,9.0
