Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631385707.0,366890950.0,37.821372,-122.479993,6.849091,0.90032,-0.43523,60.0,22.0,4.0,0.786302,1631385707.0,367002980.0,37.828836,-122.473811,4.980078,0.557546,0.830146,60.0,18.0,9.0,0.539365,1631385707.0,367008020.0,37.817162,-122.484479,10.923317,-0.855501,-0.517801,31.0,30.0,9.0,0.530853,1631385707.0,367145450.0,37.843484,-122.46877,7.005082,0.605357,-0.795954,60.0,16.0,9.0,0.577871,1631385707.0,367743230.0,37.821815,-122.47533,5.275811,0.085227,0.996362,37.0,0.0,0.0,0.480609,1631385707.0,368052630.0,37.812951,-122.454121,8.959134,0.999419,0.034096,60.0,42.0,10.0,0.54283,276.2611111111111,6.439166666666667,10.0
1631385708.0,366890950.0,37.821358,-122.479956,6.812494,0.906179,-0.422895,60.0,22.0,4.0,0.783053,1631385708.0,367002980.0,37.828856,-122.473795,4.976058,0.557631,0.830089,60.0,18.0,9.0,0.537434,1631385708.0,367008020.0,37.817136,-122.484533,10.928387,-0.854792,-0.518971,31.0,30.0,9.0,0.528712,1631385708.0,367145450.0,37.843458,-122.468745,7.007243,0.609472,-0.792808,60.0,16.0,9.0,0.575494,1631385708.0,367743230.0,37.82184,-122.475328,5.244015,0.087334,0.996179,37.0,0.0,0.0,0.478277,1631385708.0,368052630.0,37.812953,-122.454068,8.967536,0.999401,0.03461,60.0,42.0,10.0,0.540646,276.26666666666665,6.44,10.0
1631385709.0,366890950.0,37.821345,-122.47992,6.778079,0.911832,-0.410563,60.0,22.0,4.0,0.77981,1631385709.0,367002980.0,37.828875,-122.473779,4.972327,0.557652,0.830075,60.0,18.0,9.0,0.535504,1631385709.0,367008020.0,37.81711,-122.484588,10.933554,-0.854088,-0.520128,31.0,30.0,9.0,0.52657,1631385709.0,367145450.0,37.843433,-122.46872,7.009585,0.613445,-0.789737,60.0,16.0,9.0,0.573113,1631385709.0,367743230.0,37.821864,-122.475325,5.212494,0.089483,0.995988,37.0,0.0,0.0,0.475959,1631385709.0,368052630.0,37.812954,-122.454016,8.97544,0.999384,0.035086,60.0,42.0,10.0,0.53846,276.27222222222224,6.440833333333334,10.0
1631385710.0,366890950.0,37.821332,-122.479884,6.745799,0.917277,-0.39825,60.0,22.0,4.0,0.776572,1631385710.0,367002980.0,37.828894,-122.473763,4.968887,0.557608,0.830105,60.0,18.0,9.0,0.533575,1631385710.0,367008020.0,37.817084,-122.484643,10.938814,-0.853391,-0.521272,31.0,30.0,9.0,0.524428,1631385710.0,367145450.0,37.843407,-122.468694,7.012094,0.617279,-0.786745,60.0,16.0,9.0,0.570729,1631385710.0,367743230.0,37.821888,-122.475322,5.181248,0.091676,0.995789,37.0,0.0,0.0,0.473654,1631385710.0,368052630.0,37.812956,-122.453963,8.982846,0.999369,0.035524,60.0,42.0,10.0,0.536272,276.27777777777777,6.441666666666666,10.0
1631385711.0,366890950.0,37.821319,-122.479848,6.715607,0.922512,-0.385969,60.0,22.0,4.0,0.773339,1631385711.0,367002980.0,37.828913,-122.473746,4.965736,0.557498,0.830178,60.0,18.0,9.0,0.531647,1631385711.0,367008020.0,37.817057,-122.484697,10.944169,-0.852699,-0.522402,31.0,30.0,9.0,0.522285,1631385711.0,367145450.0,37.843381,-122.468669,7.014752,0.620974,-0.783831,60.0,16.0,9.0,0.568341,1631385711.0,367743230.0,37.821912,-122.47532,5.15028,0.093911,0.995581,37.0,0.0,0.0,0.471361,1631385711.0,368052630.0,37.812957,-122.453911,8.989754,0.999355,0.035924,60.0,42.0,10.0,0.534082,276.28333333333336,6.442500000000001,10.0
1631385712.0,366890950.0,37.821307,-122.479812,6.687456,0.927535,-0.373735,60.0,22.0,4.0,0.77011,1631385712.0,367002980.0,37.828932,-122.47373,4.962876,0.557324,0.830295,60.0,18.0,9.0,0.529721,1631385712.0,367008020.0,37.817031,-122.484752,10.949618,-0.852015,-0.523518,31.0,30.0,9.0,0.520141,1631385712.0,367145450.0,37.843356,-122.468644,7.017545,0.624533,-0.780999,60.0,16.0,9.0,0.56595,1631385712.0,367743230.0,37.821935,-122.475317,5.11959,0.096191,0.995363,37.0,0.0,0.0,0.469081,1631385712.0,368052630.0,37.812959,-122.453858,8.996163,0.999341,0.036287,60.0,42.0,10.0,0.53189,276.2888888888889,6.443333333333333,10.0
1631385713.0,366890950.0,37.821296,-122.479775,6.661296,0.932347,-0.361564,60.0,22.0,4.0,0.766887,1631385713.0,367002980.0,37.828951,-122.473714,4.960305,0.557084,0.830456,60.0,18.0,9.0,0.527796,1631385713.0,367008020.0,37.817004,-122.484807,10.955159,-0.851336,-0.524621,31.0,30.0,9.0,0.517997,1631385713.0,367145450.0,37.843331,-122.468618,7.020457,0.627955,-0.778249,60.0,16.0,9.0,0.563555,1631385713.0,367743230.0,37.821959,-122.475314,5.089178,0.098514,0.995136,37.0,0.0,0.0,0.466813,1631385713.0,368052630.0,37.81296,-122.453805,9.002074,0.99933,0.036611,60.0,42.0,10.0,0.529697,276.2944444444444,6.444166666666667,10.0
1631385714.0,366890950.0,37.821285,-122.479739,6.637076,0.936948,-0.349469,60.0,22.0,4.0,0.763667,1631385714.0,367002980.0,37.82897,-122.473698,4.958026,0.556779,0.830661,60.0,18.0,9.0,0.525873,1631385714.0,367008020.0,37.816978,-122.484861,10.960792,-0.850663,-0.525711,31.0,30.0,9.0,0.515852,1631385714.0,367145450.0,37.843305,-122.468592,7.023474,0.631244,-0.775585,60.0,16.0,9.0,0.561156,1631385714.0,367743230.0,37.821982,-122.475311,5.059047,0.100882,0.994898,37.0,0.0,0.0,0.464558,1631385714.0,368052630.0,37.812962,-122.453753,9.007485,0.999319,0.036898,60.0,42.0,10.0,0.527503,276.3,6.445,10.0
1631385715.0,366890950.0,37.821274,-122.479702,6.614743,0.941338,-0.337464,60.0,22.0,4.0,0.760451,1631385715.0,367002980.0,37.828989,-122.473682,4.956037,0.556409,0.830909,60.0,18.0,9.0,0.52395,1631385715.0,367008020.0,37.816951,-122.484916,10.966518,-0.849998,-0.526787,31.0,30.0,9.0,0.513706,1631385715.0,367145450.0,37.84328,-122.468566,7.026582,0.634399,-0.773006,60.0,16.0,9.0,0.558754,1631385715.0,367743230.0,37.822006,-122.475308,5.029197,0.103295,0.994651,37.0,0.0,0.0,0.462315,1631385715.0,368052630.0,37.812963,-122.4537,9.012396,0.99931,0.037148,60.0,42.0,10.0,0.525307,276.30555555555554,6.445833333333333,10.0
1631385716.0,366890950.0,37.821264,-122.479666,6.594247,0.94552,-0.325563,60.0,22.0,4.0,0.757239,1631385716.0,367002980.0,37.829008,-122.473665,4.95434,0.555973,0.8312,60.0,18.0,9.0,0.522028,1631385716.0,367008020.0,37.816924,-122.48497,10.972334,-0.849338,-0.527849,31.0,30.0,9.0,0.51156,1631385716.0,367145450.0,37.843255,-122.46854,7.029769,0.637422,-0.770515,60.0,16.0,9.0,0.556349,1631385716.0,367743230.0,37.822029,-122.475305,4.99963,0.105753,0.994392,37.0,0.0,0.0,0.460084,1631385716.0,368052630.0,37.812965,-122.453647,9.016807,0.999302,0.03736,60.0,42.0,10.0,0.52311,276.3111111111112,6.446666666666667,10.0
1631385717.0,366890950.0,37.821254,-122.479629,6.575534,0.949496,-0.313781,60.0,22.0,4.0,0.754031,1631385717.0,367002980.0,37.829027,-122.473649,4.952935,0.555472,0.831536,60.0,18.0,9.0,0.520107,1631385717.0,367008020.0,37.816897,-122.485025,10.97824,-0.848685,-0.528899,31.0,30.0,9.0,0.509413,1631385717.0,367145450.0,37.84323,-122.468514,7.033019,0.640314,-0.768113,60.0,16.0,9.0,0.553941,1631385717.0,367743230.0,37.822052,-122.475302,4.970346,0.108256,0.994123,37.0,0.0,0.0,0.457864,1631385717.0,368052630.0,37.812966,-122.453595,9.020719,0.999295,0.037535,60.0,42.0,10.0,0.520912,276.31666666666666,6.4475,10.0
1631385718.0,366890950.0,37.821244,-122.479593,6.55855,0.953267,-0.302128,60.0,22.0,4.0,0.750825,1631385718.0,367002980.0,37.829046,-122.473633,4.951823,0.554905,0.831914,60.0,18.0,9.0,0.518187,1631385718.0,367008020.0,37.816871,-122.48508,10.984237,-0.848039,-0.529935,31.0,30.0,9.0,0.507265,1631385718.0,367145450.0,37.843205,-122.468487,7.036323,0.643077,-0.765801,60.0,16.0,9.0,0.55153,1631385718.0,367743230.0,37.822075,-122.475299,4.941347,0.110806,0.993842,37.0,0.0,0.0,0.455656,1631385718.0,368052630.0,37.812968,-122.453542,9.02413,0.99929,0.037673,60.0,42.0,10.0,0.518714,276.3222222222222,6.448333333333334,10.0
1631385719.0,366890950.0,37.821235,-122.479556,6.543241,0.956839,-0.29062,60.0,22.0,4.0,0.747623,1631385719.0,367002980.0,37.829065,-122.473617,4.951005,0.554272,0.832336,60.0,18.0,9.0,0.516268,1631385719.0,367008020.0,37.816844,-122.485134,10.990323,-0.847399,-0.530957,31.0,30.0,9.0,0.505116,1631385719.0,367145450.0,37.84318,-122.468461,7.039667,0.645712,-0.763581,60.0,16.0,9.0,0.549116,1631385719.0,367743230.0,37.822097,-122.475295,4.912634,0.113402,0.993549,37.0,0.0,0.0,0.45346,1631385719.0,368052630.0,37.81297,-122.453489,9.02704,0.999286,0.037774,60.0,42.0,10.0,0.516514,276.3277777777778,6.449166666666667,10.0
1631385720.0,366890950.0,37.821226,-122.47952,6.529552,0.960214,-0.279267,60.0,22.0,4.0,0.744423,1631385720.0,367002980.0,37.829084,-122.473601,4.950481,0.553574,0.8328,60.0,18.0,9.0,0.514349,1631385720.0,367008020.0,37.816817,-122.485189,10.996497,-0.846766,-0.531966,31.0,30.0,9.0,0.502966,1631385720.0,367145450.0,37.843155,-122.468434,7.043041,0.64822,-0.761453,60.0,16.0,9.0,0.5467,1631385720.0,367743230.0,37.82212,-122.475292,4.884208,0.116044,0.993244,37.0,0.0,0.0,0.451274,1631385720.0,368052630.0,37.812971,-122.453436,9.029451,0.999284,0.037837,60.0,42.0,10.0,0.514314,276.3333333333333,6.45,10.0
1631385721.0,366890950.0,37.821218,-122.479483,6.517429,0.963396,-0.268081,60.0,22.0,4.0,0.741225,1631385721.0,367002980.0,37.829103,-122.473585,4.950253,0.55281,0.833307,60.0,18.0,9.0,0.512431,1631385721.0,367008020.0,37.81679,-122.485243,11.00276,-0.846139,-0.532962,31.0,30.0,9.0,0.500816,1631385721.0,367145450.0,37.84313,-122.468407,7.046433,0.650602,-0.759419,60.0,16.0,9.0,0.54428,1631385721.0,367743230.0,37.822143,-122.475289,4.856071,0.118734,0.992926,37.0,0.0,0.0,0.4491,1631385721.0,368052630.0,37.812973,-122.453383,9.03136,0.999283,0.037864,60.0,42.0,10.0,0.512113,276.3388888888889,6.450833333333334,10.0
1631385722.0,366890950.0,37.82121,-122.479446,6.506818,0.966392,-0.257074,60.0,22.0,4.0,0.73803,1631385722.0,367002980.0,37.829123,-122.473569,4.950321,0.551981,0.833857,60.0,18.0,9.0,0.510513,1631385722.0,367008020.0,37.816763,-122.485298,11.009111,-0.845519,-0.533945,31.0,30.0,9.0,0.498664,1631385722.0,367145450.0,37.843106,-122.468381,7.049834,0.652859,-0.75748,60.0,16.0,9.0,0.541858,1631385722.0,367743230.0,37.822165,-122.475286,4.828224,0.12147,0.992595,37.0,0.0,0.0,0.446936,1631385722.0,368052630.0,37.812974,-122.45333,9.032769,0.999283,0.037854,60.0,42.0,10.0,0.509911,276.34444444444443,6.451666666666666,10.0
1631385723.0,366890950.0,37.821202,-122.479409,6.497663,0.969205,-0.246256,60.0,22.0,4.0,0.734837,1631385723.0,367002980.0,37.829142,-122.473553,4.950687,0.551086,0.834449,60.0,18.0,9.0,0.508595,1631385723.0,367008020.0,37.816735,-122.485352,11.015548,-0.844906,-0.534914,31.0,30.0,9.0,0.496512,1631385723.0,367145450.0,37.843081,-122.468354,7.053233,0.654992,-0.755636,60.0,16.0,9.0,0.539433,1631385723.0,367743230.0,37.822187,-122.475282,4.800668,0.124255,0.99225,37.0,0.0,0.0,0.444783,1631385723.0,368052630.0,37.812976,-122.453278,9.033677,0.999285,0.037807,60.0,42.0,10.0,0.50771,276.35,6.452500000000001,10.0
1631385724.0,366890950.0,37.821195,-122.479372,6.489911,0.971841,-0.235637,60.0,22.0,4.0,0.731645,1631385724.0,367002980.0,37.829161,-122.473537,4.951352,0.550125,0.835082,60.0,18.0,9.0,0.506678,1631385724.0,367008020.0,37.816708,-122.485407,11.022072,-0.8443,-0.53587,31.0,30.0,9.0,0.494359,1631385724.0,367145450.0,37.843056,-122.468327,7.056622,0.657003,-0.753888,60.0,16.0,9.0,0.537006,1631385724.0,367743230.0,37.822209,-122.475279,4.773404,0.127087,0.991892,37.0,0.0,0.0,0.442641,1631385724.0,368052630.0,37.812977,-122.453225,9.034085,0.999288,0.037722,60.0,42.0,10.0,0.505508,276.35555555555555,6.453333333333333,10.0
1631385725.0,366890950.0,37.821188,-122.479335,6.483508,0.974306,-0.225227,60.0,22.0,4.0,0.728455,1631385725.0,367002980.0,37.82918,-122.473521,4.952318,0.549099,0.835757,60.0,18.0,9.0,0.504761,1631385725.0,367008020.0,37.816681,-122.485461,11.028683,-0.843701,-0.536813,31.0,30.0,9.0,0.492205,1631385725.0,367145450.0,37.843032,-122.468299,7.059992,0.658892,-0.752238,60.0,16.0,9.0,0.534577,1631385725.0,367743230.0,37.822231,-122.475275,4.746434,0.129967,0.991518,37.0,0.0,0.0,0.440509,1631385725.0,368052630.0,37.812979,-122.453172,9.033993,0.999293,0.037601,60.0,42.0,10.0,0.503306,276.3611111111111,6.454166666666667,10.0
1631385726.0,366890950.0,37.821181,-122.479298,6.478399,0.976607,-0.215034,60.0,22.0,4.0,0.725266,1631385726.0,367002980.0,37.829199,-122.473505,4.953585,0.548007,0.836473,60.0,18.0,9.0,0.502844,1631385726.0,367008020.0,37.816653,-122.485516,11.035378,-0.843109,-0.537743,31.0,30.0,9.0,0.49005,1631385726.0,367145450.0,37.843007,-122.468272,7.063334,0.66066,-0.750685,60.0,16.0,9.0,0.532145,1631385726.0,367743230.0,37.822253,-122.475271,4.71976,0.132896,0.99113,37.0,0.0,0.0,0.438387,1631385726.0,368052630.0,37.812981,-122.453119,9.0334,0.999299,0.037443,60.0,42.0,10.0,0.501104,276.3666666666667,6.455,10.0
1631385727.0,366890950.0,37.821174,-122.479261,6.474534,0.978748,-0.205067,60.0,22.0,4.0,0.722078,1631385727.0,367002980.0,37.829218,-122.473489,4.955155,0.546851,0.83723,60.0,18.0,9.0,0.500927,1631385727.0,367008020.0,37.816626,-122.48557,11.042159,-0.842523,-0.53866,31.0,30.0,9.0,0.487894,1631385727.0,367145450.0,37.842983,-122.468245,7.066641,0.662309,-0.749231,60.0,16.0,9.0,0.529711,1631385727.0,367743230.0,37.822274,-122.475268,4.693382,0.135873,0.990726,37.0,0.0,0.0,0.436275,1631385727.0,368052630.0,37.812982,-122.453066,9.032306,0.999306,0.037248,60.0,42.0,10.0,0.498902,276.3722222222222,6.4558333333333335,10.0
1631385728.0,366890950.0,37.821168,-122.479224,6.471858,0.980737,-0.195334,60.0,22.0,4.0,0.718891,1631385728.0,367002980.0,37.829237,-122.473473,4.95703,0.545628,0.838027,60.0,18.0,9.0,0.499011,1631385728.0,367008020.0,37.816598,-122.485625,11.049024,-0.841945,-0.539564,31.0,30.0,9.0,0.485737,1631385728.0,367145450.0,37.842958,-122.468217,7.069905,0.663838,-0.747876,60.0,16.0,9.0,0.527275,1631385728.0,367743230.0,37.822296,-122.475264,4.667302,0.138899,0.990307,37.0,0.0,0.0,0.434172,1631385728.0,368052630.0,37.812984,-122.453013,9.030713,0.999315,0.037016,60.0,42.0,10.0,0.4967,276.3777777777778,6.456666666666667,10.0
1631385729.0,366890950.0,37.821162,-122.479187,6.470321,0.98258,-0.185841,60.0,22.0,4.0,0.715704,1631385729.0,367002980.0,37.829257,-122.473457,4.959212,0.544341,0.838864,60.0,18.0,9.0,0.497094,1631385729.0,367008020.0,37.816571,-122.485679,11.055974,-0.841374,-0.540454,31.0,30.0,9.0,0.483579,1631385729.0,367145450.0,37.842934,-122.46819,7.073121,0.66525,-0.746621,60.0,16.0,9.0,0.524838,1631385729.0,367743230.0,37.822317,-122.47526,4.641522,0.141974,0.98987,37.0,0.0,0.0,0.43208,1631385729.0,368052630.0,37.812985,-122.45296,9.02862,0.999325,0.036747,60.0,42.0,10.0,0.494499,276.3833333333333,6.4575,10.0
1631385730.0,366890950.0,37.821157,-122.47915,6.469872,0.984283,-0.176596,60.0,22.0,4.0,0.712518,1631385730.0,367002980.0,37.829276,-122.473442,4.961702,0.542989,0.83974,60.0,18.0,9.0,0.495176,1631385730.0,367008020.0,37.816543,-122.485734,11.063006,-0.840809,-0.541332,31.0,30.0,9.0,0.48142,1631385730.0,367145450.0,37.842909,-122.468162,7.076282,0.666544,-0.745466,60.0,16.0,9.0,0.522398,1631385730.0,367743230.0,37.822338,-122.475256,4.616043,0.145098,0.989417,37.0,0.0,0.0,0.429996,1631385730.0,368052630.0,37.812987,-122.452908,9.026028,0.999336,0.03644,60.0,42.0,10.0,0.492298,276.3888888888889,6.458333333333334,10.0
1631385731.0,366890950.0,37.821152,-122.479113,6.470463,0.985854,-0.167604,60.0,22.0,4.0,0.709332,1631385731.0,367002980.0,37.829295,-122.473426,4.964502,0.541572,0.840655,60.0,18.0,9.0,0.493259,1631385731.0,367008020.0,37.816515,-122.485788,11.070122,-0.840252,-0.542196,31.0,30.0,9.0,0.47926,1631385731.0,367145450.0,37.842885,-122.468135,7.079382,0.667721,-0.744411,60.0,16.0,9.0,0.519957,1631385731.0,367743230.0,37.82236,-122.475252,4.590866,0.148271,0.988947,37.0,0.0,0.0,0.427922,1631385731.0,368052630.0,37.812988,-122.452855,9.022936,0.999348,0.036096,60.0,42.0,10.0,0.490098,276.39444444444445,6.4591666666666665,10.0
1631385732.0,366890950.0,37.821146,-122.479075,6.472043,0.987299,-0.158871,60.0,22.0,4.0,0.706146,1631385732.0,367002980.0,37.829314,-122.47341,4.967614,0.54009,0.841607,60.0,18.0,9.0,0.491341,1631385732.0,367008020.0,37.816488,-122.485843,11.07732,-0.839702,-0.543047,31.0,30.0,9.0,0.477099,1631385732.0,367145450.0,37.84286,-122.468107,7.082416,0.668783,-0.743458,60.0,16.0,9.0,0.517513,1631385732.0,367743230.0,37.822381,-122.475248,4.565993,0.151494,0.988458,37.0,0.0,0.0,0.425857,1631385732.0,368052630.0,37.81299,-122.452802,9.019346,0.999362,0.035715,60.0,42.0,10.0,0.487899,276.4,6.46,10.0
1631385733.0,366890950.0,37.821142,-122.479038,6.474566,0.988625,-0.150401,60.0,22.0,4.0,0.70296,1631385733.0,367002980.0,37.829334,-122.473394,4.97104,0.538544,0.842598,60.0,18.0,9.0,0.489423,1631385733.0,367008020.0,37.81646,-122.485897,11.084601,-0.839159,-0.543886,31.0,30.0,9.0,0.474937,1631385733.0,367145450.0,37.842836,-122.468079,7.085379,0.669729,-0.742605,60.0,16.0,9.0,0.515069,1631385733.0,367743230.0,37.822402,-122.475244,4.541426,0.154766,0.987951,37.0,0.0,0.0,0.423801,1631385733.0,368052630.0,37.812991,-122.452749,9.015257,0.999377,0.035297,60.0,42.0,10.0,0.4857,276.4055555555556,6.460833333333333,10.0
1631385734.0,366890950.0,37.821137,-122.479,6.477986,0.989838,-0.142199,60.0,22.0,4.0,0.699774,1631385734.0,367002980.0,37.829353,-122.473379,4.974783,0.536933,0.843625,60.0,18.0,9.0,0.487504,1631385734.0,367008020.0,37.816432,-122.485952,11.091963,-0.838624,-0.544711,31.0,30.0,9.0,0.472774,1631385734.0,367145450.0,37.842812,-122.468051,7.088268,0.670561,-0.741855,60.0,16.0,9.0,0.512623,1631385734.0,367743230.0,37.822422,-122.47524,4.517165,0.158088,0.987425,37.0,0.0,0.0,0.421754,1631385734.0,368052630.0,37.812993,-122.452696,9.01067,0.999393,0.03484,60.0,42.0,10.0,0.483503,276.4111111111111,6.461666666666667,10.0
1631385735.0,366890950.0,37.821133,-122.478963,6.482258,0.990945,-0.13427,60.0,22.0,4.0,0.696586,1631385735.0,367002980.0,37.829373,-122.473363,4.978843,0.535258,0.844688,60.0,18.0,9.0,0.485584,1631385735.0,367008020.0,37.816404,-122.486006,11.099406,-0.838095,-0.545524,31.0,30.0,9.0,0.470609,1631385735.0,367145450.0,37.842787,-122.468024,7.091078,0.671278,-0.741206,60.0,16.0,9.0,0.510175,1631385735.0,367743230.0,37.822443,-122.475236,4.493213,0.16146,0.986879,37.0,0.0,0.0,0.419715,1631385735.0,368052630.0,37.812994,-122.452644,9.005586,0.99941,0.034346,60.0,42.0,10.0,0.481306,276.4166666666667,6.4625,10.0
1631385736.0,366890950.0,37.821129,-122.478925,6.487338,0.991952,-0.126615,60.0,22.0,4.0,0.693398,1631385736.0,367002980.0,37.829392,-122.473347,4.983224,0.53352,0.845788,60.0,18.0,9.0,0.483664,1631385736.0,367008020.0,37.816376,-122.486061,11.10693,-0.837574,-0.546324,31.0,30.0,9.0,0.468444,1631385736.0,367145450.0,37.842763,-122.467996,7.093807,0.671881,-0.740659,60.0,16.0,9.0,0.507726,1631385736.0,367743230.0,37.822463,-122.475232,4.469572,0.164881,0.986313,37.0,0.0,0.0,0.417684,1631385736.0,368052630.0,37.812996,-122.452591,9.000004,0.999428,0.033814,60.0,42.0,10.0,0.479111,276.4222222222222,6.463333333333333,10.0
1631385737.0,366890950.0,37.821125,-122.478887,6.493184,0.992866,-0.11924,60.0,22.0,4.0,0.690209,1631385737.0,367002980.0,37.829412,-122.473332,4.987927,0.531718,0.846922,60.0,18.0,9.0,0.481743,1631385737.0,367008020.0,37.816348,-122.486115,11.114534,-0.83706,-0.547111,31.0,30.0,9.0,0.466277,1631385737.0,367145450.0,37.842739,-122.467968,7.096452,0.672371,-0.740215,60.0,16.0,9.0,0.505276,1631385737.0,367743230.0,37.822484,-122.475228,4.446242,0.168353,0.985727,37.0,0.0,0.0,0.415662,1631385737.0,368052630.0,37.812997,-122.452538,8.993926,0.999447,0.033244,60.0,42.0,10.0,0.476917,276.4277777777778,6.464166666666667,10.0
1631385738.0,366890950.0,37.821122,-122.47885,6.499756,0.993692,-0.112145,60.0,22.0,4.0,0.687018,1631385738.0,367002980.0,37.829431,-122.473316,4.992956,0.529852,0.84809,60.0,18.0,9.0,0.479821,1631385738.0,367008020.0,37.81632,-122.48617,11.122217,-0.836554,-0.547885,31.0,30.0,9.0,0.46411,1631385738.0,367145450.0,37.842714,-122.46794,7.09901,0.672748,-0.739872,60.0,16.0,9.0,0.502825,1631385738.0,367743230.0,37.822504,-122.475223,4.423225,0.171874,0.985119,37.0,0.0,0.0,0.413647,1631385738.0,368052630.0,37.812998,-122.452486,8.987352,0.999467,0.032636,60.0,42.0,10.0,0.474725,276.43333333333334,6.465,10.0
1631385739.0,366890950.0,37.821118,-122.478812,6.507013,0.994437,-0.105333,60.0,22.0,4.0,0.683826,1631385739.0,367002980.0,37.829451,-122.473301,4.998312,0.527924,0.849292,60.0,18.0,9.0,0.477898,1631385739.0,367008020.0,37.816292,-122.486224,11.12998,-0.836055,-0.548646,31.0,30.0,9.0,0.461941,1631385739.0,367145450.0,37.84269,-122.467912,7.101481,0.673012,-0.739632,60.0,16.0,9.0,0.500373,1631385739.0,367743230.0,37.822524,-122.475219,4.400524,0.175444,0.984489,37.0,0.0,0.0,0.41164,1631385739.0,368052630.0,37.813,-122.452433,8.980283,0.999488,0.03199,60.0,42.0,10.0,0.472534,276.43888888888887,6.465833333333333,10.0
1631385740.0,366890950.0,37.821115,-122.478774,6.514918,0.995107,-0.098806,60.0,22.0,4.0,0.680632,1631385740.0,367002980.0,37.82947,-122.473285,5.003998,0.525933,0.850526,60.0,18.0,9.0,0.475974,1631385740.0,367008020.0,37.816263,-122.486279,11.137822,-0.835563,-0.549395,31.0,30.0,9.0,0.459771,1631385740.0,367145450.0,37.842666,-122.467884,7.103863,0.673163,-0.739494,60.0,16.0,9.0,0.49792,1631385740.0,367743230.0,37.822544,-122.475214,4.378139,0.179065,0.983837,37.0,0.0,0.0,0.409641,1631385740.0,368052630.0,37.813001,-122.45238,8.972719,0.99951,0.031305,60.0,42.0,10.0,0.470345,276.44444444444446,6.466666666666667,10.0
1631385741.0,366890950.0,37.821112,-122.478736,6.523435,0.995707,-0.092565,60.0,22.0,4.0,0.677437,1631385741.0,367002980.0,37.82949,-122.47327,5.010005,0.5239,0.85178,60.0,18.0,9.0,0.474049,1631385741.0,367008020.0,37.816235,-122.486333,11.145743,-0.835079,-0.550131,31.0,30.0,9.0,0.457599,1631385741.0,367145450.0,37.842642,-122.467856,7.106155,0.673202,-0.739458,60.0,16.0,9.0,0.495466,1631385741.0,367743230.0,37.822564,-122.47521,4.356072,0.182735,0.983162,37.0,0.0,0.0,0.40765,1631385741.0,368052630.0,37.813002,-122.452328,8.964661,0.999532,0.03058,60.0,42.0,10.0,0.468157,276.45,6.4675,10.0
1631385742.0,366890950.0,37.821109,-122.478698,6.532528,0.996242,-0.086612,60.0,22.0,4.0,0.674239,1631385742.0,367002980.0,37.82951,-122.473255,5.01629,0.521911,0.853,60.0,18.0,9.0,0.472123,1631385742.0,367008020.0,37.816207,-122.486388,11.153742,-0.834602,-0.550854,31.0,30.0,9.0,0.455427,1631385742.0,367145450.0,37.842617,-122.467828,7.108357,0.673129,-0.739525,60.0,16.0,9.0,0.493012,1631385742.0,367743230.0,37.822584,-122.475205,4.334325,0.186454,0.982464,37.0,0.0,0.0,0.405665,1631385742.0,368052630.0,37.813004,-122.452275,8.95611,0.999555,0.029817,60.0,42.0,10.0,0.465972,276.4555555555556,6.468333333333334,10.0
1631385743.0,366890950.0,37.821107,-122.47866,6.542166,0.996718,-0.080947,60.0,22.0,4.0,0.671039,1631385743.0,367002980.0,37.82953,-122.473239,5.022839,0.519987,0.854174,60.0,18.0,9.0,0.470195,1631385743.0,367008020.0,37.816178,-122.486442,11.161818,-0.834132,-0.551564,31.0,30.0,9.0,0.453253,1631385743.0,367145450.0,37.842593,-122.4678,7.110469,0.672944,-0.739693,60.0,16.0,9.0,0.490556,1631385743.0,367743230.0,37.822604,-122.4752,4.3129,0.190223,0.981741,37.0,0.0,0.0,0.403688,1631385743.0,368052630.0,37.813005,-122.452223,8.947067,0.999579,0.029015,60.0,42.0,10.0,0.463788,276.4611111111111,6.469166666666666,10.0
1631385744.0,366890950.0,37.821104,-122.478622,6.552315,0.99714,-0.07557,60.0,22.0,4.0,0.667837,1631385744.0,367002980.0,37.829549,-122.473224,5.029649,0.518128,0.855303,60.0,18.0,9.0,0.468266,1631385744.0,367008020.0,37.81615,-122.486497,11.169971,-0.833671,-0.552262,31.0,30.0,9.0,0.451078,1631385744.0,367145450.0,37.842569,-122.467772,7.112493,0.672647,-0.739964,60.0,16.0,9.0,0.488101,1631385744.0,367743230.0,37.822623,-122.475195,4.291798,0.194041,0.980993,37.0,0.0,0.0,0.401717,1631385744.0,368052630.0,37.813006,-122.452171,8.937532,0.999603,0.028173,60.0,42.0,10.0,0.461607,276.4666666666667,6.470000000000001,10.0
