Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625906146.0,338125577.0,37.845496,-122.45703,5.078169,0.987193,-0.159533,36.0,11.0,2.0,0.662478,1625906146.0,338238443.0,37.847417,-122.458608,4.852923,-0.671342,0.741148,36.0,7.0,4.0,0.540192,1625906146.0,338249957.0,37.846115,-122.45955,1.937773,0.579138,0.81523,36.0,13.0,5.0,0.990979,1625906146.0,367448040.0,37.822706,-122.465452,4.432477,0.994627,0.103524,60.0,15.0,3.0,0.648945,1625906146.0,368116880.0,37.845033,-122.456873,5.790815,0.995433,0.095462,36.0,14.0,4.0,0.147196,1625906146.0,368167080.0,37.845627,-122.449541,4.978148,0.164525,-0.986373,36.0,11.0,3.0,0.892273,300.0,9.148888888888887,10.0
1625906147.0,338125577.0,37.845493,-122.457001,5.054212,0.987038,-0.160489,36.0,11.0,2.0,0.658526,1625906147.0,338238443.0,37.847433,-122.458627,4.847147,-0.672834,0.739794,36.0,7.0,4.0,0.534693,1625906147.0,338249957.0,37.846122,-122.459543,1.952369,0.608937,0.793219,36.0,13.0,5.0,0.989821,1625906147.0,367448040.0,37.822709,-122.465426,4.419047,0.994677,0.103043,60.0,15.0,3.0,0.644695,1625906147.0,368116880.0,37.845035,-122.456839,5.732324,0.996001,0.089338,36.0,14.0,4.0,0.15738,1625906147.0,368167080.0,37.845604,-122.449536,5.035505,0.158146,-0.987416,36.0,11.0,3.0,0.887115,300.0,9.147777777777778,10.0
1625906148.0,338125577.0,37.845489,-122.456972,5.030683,0.986903,-0.161313,36.0,11.0,2.0,0.654595,1625906148.0,338238443.0,37.84745,-122.458646,4.839895,-0.674504,0.738271,36.0,7.0,4.0,0.529224,1625906148.0,338249957.0,37.846129,-122.459536,1.969771,0.637421,0.770515,36.0,13.0,5.0,0.988591,1625906148.0,367448040.0,37.822711,-122.4654,4.405857,0.994725,0.102577,60.0,15.0,3.0,0.640458,1625906148.0,368116880.0,37.845038,-122.456806,5.67318,0.996551,0.082982,36.0,14.0,4.0,0.167692,1625906148.0,368167080.0,37.845581,-122.449532,5.090674,0.152064,-0.988371,36.0,11.0,3.0,0.881886,300.0,9.146666666666668,10.0
1625906149.0,338125577.0,37.845485,-122.456942,5.007581,0.98679,-0.162002,36.0,11.0,2.0,0.650685,1625906149.0,338238443.0,37.847466,-122.458666,4.831173,-0.676354,0.736577,36.0,7.0,4.0,0.523786,1625906149.0,338249957.0,37.846136,-122.459529,1.989904,0.66453,0.747262,36.0,13.0,5.0,0.98729,1625906149.0,367448040.0,37.822713,-122.465375,4.392909,0.994771,0.102126,60.0,15.0,3.0,0.636234,1625906149.0,368116880.0,37.84504,-122.456773,5.613404,0.997078,0.076384,36.0,14.0,4.0,0.178082,1625906149.0,368167080.0,37.845558,-122.449527,5.143636,0.146262,-0.989246,36.0,11.0,3.0,0.876592,300.0,9.145555555555555,10.0
1625906150.0,338125577.0,37.845481,-122.456913,4.984905,0.9867,-0.162553,36.0,11.0,2.0,0.646794,1625906150.0,338238443.0,37.847483,-122.458685,4.82099,-0.678385,0.734706,36.0,7.0,4.0,0.518379,1625906150.0,338249957.0,37.846143,-122.459521,2.012688,0.690222,0.723598,36.0,13.0,5.0,0.985918,1625906150.0,367448040.0,37.822715,-122.465349,4.380202,0.994816,0.101689,60.0,15.0,3.0,0.632023,1625906150.0,368116880.0,37.845042,-122.45674,5.553014,0.99758,0.069534,36.0,14.0,4.0,0.188514,1625906150.0,368167080.0,37.845535,-122.449523,5.19437,0.140724,-0.990049,36.0,11.0,3.0,0.871234,300.0,9.144444444444444,10.0
1625906151.0,338125577.0,37.845478,-122.456885,4.962654,0.986632,-0.162966,36.0,11.0,2.0,0.642923,1625906151.0,338238443.0,37.847499,-122.458704,4.809357,-0.680599,0.732656,36.0,7.0,4.0,0.513005,1625906151.0,338249957.0,37.84615,-122.459513,2.038033,0.714475,0.699661,36.0,13.0,5.0,0.984474,1625906151.0,367448040.0,37.822717,-122.465324,4.367737,0.994859,0.101268,60.0,15.0,3.0,0.627823,1625906151.0,368116880.0,37.845044,-122.456707,5.492031,0.99805,0.062421,36.0,14.0,4.0,0.198956,1625906151.0,368167080.0,37.845511,-122.449518,5.242858,0.135437,-0.990786,36.0,11.0,3.0,0.865819,300.0,9.143333333333334,10.0
1625906152.0,338125577.0,37.845474,-122.456856,4.940827,0.986587,-0.163238,36.0,11.0,2.0,0.639071,1625906152.0,338238443.0,37.847516,-122.458723,4.796284,-0.682997,0.730421,36.0,7.0,4.0,0.507664,1625906152.0,338249957.0,37.846157,-122.459504,2.065845,0.737286,0.675581,36.0,13.0,5.0,0.982959,1625906152.0,367448040.0,37.822719,-122.465298,4.355511,0.9949,0.100862,60.0,15.0,3.0,0.623636,1625906152.0,368116880.0,37.845045,-122.456675,5.430478,0.998484,0.055034,36.0,14.0,4.0,0.209384,1625906152.0,368167080.0,37.845487,-122.449514,5.289083,0.130386,-0.991463,36.0,11.0,3.0,0.860348,300.0,9.142222222222223,10.0
1625906153.0,338125577.0,37.84547,-122.456827,4.919422,0.986565,-0.163366,36.0,11.0,2.0,0.635237,1625906153.0,338238443.0,37.847532,-122.458742,4.781783,-0.685581,0.727996,36.0,7.0,4.0,0.502358,1625906153.0,338249957.0,37.846163,-122.459495,2.096026,0.758667,0.651478,36.0,13.0,5.0,0.981372,1625906153.0,367448040.0,37.822721,-122.465273,4.343527,0.99494,0.100471,60.0,15.0,3.0,0.61946,1625906153.0,368116880.0,37.845047,-122.456644,5.368377,0.998878,0.04736,36.0,14.0,4.0,0.219779,1625906153.0,368167080.0,37.845463,-122.44951,5.333029,0.125561,-0.992086,36.0,11.0,3.0,0.854826,300.0,9.141111111111112,10.0
1625906154.0,338125577.0,37.845466,-122.456799,4.89844,0.986568,-0.16335,36.0,11.0,2.0,0.631421,1625906154.0,338238443.0,37.847548,-122.458761,4.765868,-0.688354,0.725375,36.0,7.0,4.0,0.497086,1625906154.0,338249957.0,37.846169,-122.459486,2.128475,0.778645,0.627465,36.0,13.0,5.0,0.979713,1625906154.0,367448040.0,37.822723,-122.465248,4.331784,0.994978,0.100096,60.0,15.0,3.0,0.615295,1625906154.0,368116880.0,37.845048,-122.456612,5.305754,0.999224,0.039387,36.0,14.0,4.0,0.230123,1625906154.0,368167080.0,37.845438,-122.449506,5.374683,0.120949,-0.992659,36.0,11.0,3.0,0.849258,300.0,9.14,10.0
1625906155.0,338125577.0,37.845463,-122.456771,4.877881,0.986595,-0.163188,36.0,11.0,2.0,0.627623,1625906155.0,338238443.0,37.847564,-122.458781,4.748552,-0.691317,0.722551,36.0,7.0,4.0,0.491851,1625906155.0,338249957.0,37.846175,-122.459476,2.163091,0.797257,0.60364,36.0,13.0,5.0,0.977982,1625906155.0,367448040.0,37.822725,-122.465222,4.320281,0.995014,0.099737,60.0,15.0,3.0,0.611142,1625906155.0,368116880.0,37.845049,-122.456581,5.242635,0.999516,0.031101,36.0,14.0,4.0,0.240404,1625906155.0,368167080.0,37.845413,-122.449502,5.414032,0.11654,-0.993186,36.0,11.0,3.0,0.843645,300.0,9.13888888888889,10.0
1625906156.0,338125577.0,37.845459,-122.456742,4.857746,0.986646,-0.162876,36.0,11.0,2.0,0.623842,1625906156.0,338238443.0,37.84758,-122.4588,4.729853,-0.694474,0.719518,36.0,7.0,4.0,0.486652,1625906156.0,338249957.0,37.846182,-122.459466,2.199771,0.814551,0.580092,36.0,13.0,5.0,0.976178,1625906156.0,367448040.0,37.822727,-122.465197,4.309018,0.995048,0.099393,60.0,15.0,3.0,0.607,1625906156.0,368116880.0,37.845049,-122.45655,5.17905,0.999747,0.022489,36.0,14.0,4.0,0.250609,1625906156.0,368167080.0,37.845389,-122.449499,5.451062,0.112324,-0.993672,36.0,11.0,3.0,0.837993,300.0,9.137777777777778,10.0
1625906157.0,338125577.0,37.845455,-122.456714,4.838034,0.986723,-0.162415,36.0,11.0,2.0,0.620077,1625906157.0,338238443.0,37.847596,-122.458819,4.709785,-0.697827,0.716267,36.0,7.0,4.0,0.48149,1625906157.0,338249957.0,37.846187,-122.459456,2.238415,0.83058,0.556899,36.0,13.0,5.0,0.974302,1625906157.0,367448040.0,37.822729,-122.465172,4.297996,0.995081,0.099066,60.0,15.0,3.0,0.602869,1625906157.0,368116880.0,37.84505,-122.45652,5.115117,0.999908,0.013587,36.0,14.0,4.0,0.26073,1625906157.0,368167080.0,37.845363,-122.449495,5.485764,0.108292,-0.994119,36.0,11.0,3.0,0.832305,300.0,9.136666666666668,10.0
1625906158.0,338125577.0,37.845452,-122.456686,4.818747,0.986823,-0.161801,36.0,11.0,2.0,0.616329,1625906158.0,338238443.0,37.847611,-122.458838,4.688368,-0.701378,0.71279,36.0,7.0,4.0,0.476365,1625906158.0,338249957.0,37.846193,-122.459445,2.278922,0.845406,0.534125,36.0,13.0,5.0,0.972354,1625906158.0,367448040.0,37.822731,-122.465147,4.287215,0.995112,0.098756,60.0,15.0,3.0,0.598748,1625906158.0,368116880.0,37.84505,-122.45649,5.051203,0.999989,0.004587,36.0,14.0,4.0,0.270757,1625906158.0,368167080.0,37.845338,-122.449492,5.518126,0.104437,-0.994532,36.0,11.0,3.0,0.826585,300.0,9.135555555555555,10.0
1625906159.0,338125577.0,37.845448,-122.456659,4.799886,0.986949,-0.161034,36.0,11.0,2.0,0.612597,1625906159.0,338238443.0,37.847627,-122.458858,4.665621,-0.70513,0.709078,36.0,7.0,4.0,0.471278,1625906159.0,338249957.0,37.846199,-122.459434,2.321196,0.85909,0.511824,36.0,13.0,5.0,0.970332,1625906159.0,367448040.0,37.822733,-122.465122,4.276674,0.995141,0.098462,60.0,15.0,3.0,0.594637,1625906159.0,368116880.0,37.84505,-122.45646,4.987389,0.99999,-0.004464,36.0,14.0,4.0,0.280686,1625906159.0,368167080.0,37.845313,-122.449488,5.548138,0.100749,-0.994912,36.0,11.0,3.0,0.820837,300.0,9.134444444444444,10.0
1625906160.0,338125577.0,37.845445,-122.456631,4.781453,0.987099,-0.160111,36.0,11.0,2.0,0.608879,1625906160.0,338238443.0,37.847642,-122.458877,4.641565,-0.709087,0.705121,36.0,7.0,4.0,0.466229,1625906160.0,338249957.0,37.846204,-122.459422,2.365142,0.8717,0.490041,36.0,13.0,5.0,0.968238,1625906160.0,367448040.0,37.822735,-122.465097,4.266373,0.995168,0.098184,60.0,15.0,3.0,0.590537,1625906160.0,368116880.0,37.84505,-122.456431,4.923666,0.999908,-0.013566,36.0,14.0,4.0,0.290511,1625906160.0,368167080.0,37.845287,-122.449485,5.575792,0.097222,-0.995263,36.0,11.0,3.0,0.815065,300.0,9.133333333333333,10.0
1625906161.0,338125577.0,37.845441,-122.456603,4.763451,0.987274,-0.159031,36.0,11.0,2.0,0.605177,1625906161.0,338238443.0,37.847657,-122.458896,4.616224,-0.713251,0.700909,36.0,7.0,4.0,0.461219,1625906161.0,338249957.0,37.84621,-122.45941,2.410669,0.883299,0.46881,36.0,13.0,5.0,0.966071,1625906161.0,367448040.0,37.822737,-122.465072,4.256312,0.995194,0.097924,60.0,15.0,3.0,0.586446,1625906161.0,368116880.0,37.84505,-122.456402,4.860027,0.999742,-0.022721,36.0,14.0,4.0,0.300229,1625906161.0,368167080.0,37.845262,-122.449482,5.60108,0.09385,-0.995586,36.0,11.0,3.0,0.809271,300.0,9.132222222222222,10.0
1625906162.0,338125577.0,37.845438,-122.456576,4.745881,0.987472,-0.157793,36.0,11.0,2.0,0.601489,1625906162.0,338238443.0,37.847672,-122.458916,4.589622,-0.717625,0.69643,36.0,7.0,4.0,0.456247,1625906162.0,338249957.0,37.846215,-122.459397,2.45769,0.893954,0.448158,36.0,13.0,5.0,0.963831,1625906162.0,367448040.0,37.822739,-122.465047,4.246492,0.995218,0.09768,60.0,15.0,3.0,0.582365,1625906162.0,368116880.0,37.84505,-122.456374,4.796461,0.99949,-0.031931,36.0,14.0,4.0,0.309836,1625906162.0,368167080.0,37.845236,-122.449479,5.623993,0.090625,-0.995885,36.0,11.0,3.0,0.803461,300.0,9.13111111111111,10.0
1625906163.0,338125577.0,37.845434,-122.456548,4.728746,0.987695,-0.156394,36.0,11.0,2.0,0.597814,1625906163.0,338238443.0,37.847687,-122.458935,4.561786,-0.722213,0.691671,36.0,7.0,4.0,0.451314,1625906163.0,338249957.0,37.84622,-122.459384,2.506121,0.90373,0.428103,36.0,13.0,5.0,0.961518,1625906163.0,367448040.0,37.822741,-122.465023,4.236911,0.99524,0.097454,60.0,15.0,3.0,0.578294,1625906163.0,368116880.0,37.845049,-122.456346,4.732962,0.999151,-0.041197,36.0,14.0,4.0,0.319329,1625906163.0,368167080.0,37.84521,-122.449476,5.644524,0.087543,-0.996161,36.0,11.0,3.0,0.797637,300.0,9.13,10.0
1625906164.0,338125577.0,37.845431,-122.456521,4.71205,0.987941,-0.154834,36.0,11.0,2.0,0.594153,1625906164.0,338238443.0,37.847701,-122.458954,4.532744,-0.727017,0.686619,36.0,7.0,4.0,0.44642,1625906164.0,338249957.0,37.846225,-122.459371,2.555883,0.912688,0.408657,36.0,13.0,5.0,0.959131,1625906164.0,367448040.0,37.822743,-122.464998,4.227571,0.99526,0.097246,60.0,15.0,3.0,0.574232,1625906164.0,368116880.0,37.845048,-122.456318,4.66952,0.998723,-0.050521,36.0,14.0,4.0,0.328706,1625906164.0,368167080.0,37.845184,-122.449473,5.662667,0.084597,-0.996415,36.0,11.0,3.0,0.791805,300.0,9.12888888888889,10.0
1625906165.0,338125577.0,37.845427,-122.456494,4.695795,0.988209,-0.153111,36.0,11.0,2.0,0.590505,1625906165.0,338238443.0,37.847716,-122.458973,4.502526,-0.732041,0.68126,36.0,7.0,4.0,0.441564,1625906165.0,338249957.0,37.84623,-122.459357,2.606899,0.920888,0.389827,36.0,13.0,5.0,0.956671,1625906165.0,367448040.0,37.822744,-122.464973,4.21847,0.995279,0.097055,60.0,15.0,3.0,0.570178,1625906165.0,368116880.0,37.845047,-122.456291,4.606127,0.998204,-0.059907,36.0,14.0,4.0,0.337963,1625906165.0,368167080.0,37.845158,-122.44947,5.678414,0.081783,-0.99665,36.0,11.0,3.0,0.785966,300.0,9.127777777777778,10.0
1625906166.0,338125577.0,37.845424,-122.456466,4.679987,0.9885,-0.151223,36.0,11.0,2.0,0.586869,1625906166.0,338238443.0,37.84773,-122.458993,4.471168,-0.737288,0.675579,36.0,7.0,4.0,0.436747,1625906166.0,338249957.0,37.846235,-122.459343,2.659098,0.928387,0.371614,36.0,13.0,5.0,0.954137,1625906166.0,367448040.0,37.822746,-122.464949,4.20961,0.995296,0.096881,60.0,15.0,3.0,0.566134,1625906166.0,368116880.0,37.845046,-122.456264,4.542776,0.997592,-0.069355,36.0,14.0,4.0,0.3471,1625906166.0,368167080.0,37.845132,-122.449467,5.691761,0.079097,-0.996867,36.0,11.0,3.0,0.780126,300.0,9.126666666666669,10.0
1625906167.0,338125577.0,37.845421,-122.456439,4.664629,0.988812,-0.14917,36.0,11.0,2.0,0.583245,1625906167.0,338238443.0,37.847744,-122.459012,4.438702,-0.74276,0.669558,36.0,7.0,4.0,0.431967,1625906167.0,338249957.0,37.846239,-122.459329,2.712413,0.93524,0.354014,36.0,13.0,5.0,0.95153,1625906167.0,367448040.0,37.822748,-122.464924,4.200989,0.995311,0.096726,60.0,15.0,3.0,0.562097,1625906167.0,368116880.0,37.845044,-122.456237,4.479457,0.996885,-0.078869,36.0,14.0,4.0,0.356113,1625906167.0,368167080.0,37.845105,-122.449465,5.702702,0.076533,-0.997067,36.0,11.0,3.0,0.774288,300.0,9.125555555555556,10.0
1625906168.0,338125577.0,37.845417,-122.456412,4.649726,0.989144,-0.146949,36.0,11.0,2.0,0.579632,1625906168.0,338238443.0,37.847758,-122.459031,4.405168,-0.748459,0.663181,36.0,7.0,4.0,0.427225,1625906168.0,338249957.0,37.846244,-122.459314,2.76678,0.941497,0.337022,36.0,13.0,5.0,0.948848,1625906168.0,367448040.0,37.82275,-122.4649,4.192608,0.995324,0.096588,60.0,15.0,3.0,0.55807,1625906168.0,368116880.0,37.845042,-122.456211,4.416165,0.99608,-0.088451,36.0,14.0,4.0,0.365002,1625906168.0,368167080.0,37.845079,-122.449462,5.711231,0.074089,-0.997252,36.0,11.0,3.0,0.768455,300.0,9.124444444444444,10.0
1625906169.0,338125577.0,37.845414,-122.456385,4.635282,0.989496,-0.144561,36.0,11.0,2.0,0.57603,1625906169.0,338238443.0,37.847771,-122.459051,4.370607,-0.75439,0.656427,36.0,7.0,4.0,0.422521,1625906169.0,338249957.0,37.846248,-122.459299,2.822137,0.947205,0.320627,36.0,13.0,5.0,0.946093,1625906169.0,367448040.0,37.822752,-122.464875,4.184468,0.995336,0.096468,60.0,15.0,3.0,0.55405,1625906169.0,368116880.0,37.845041,-122.456185,4.35289,0.995176,-0.098105,36.0,14.0,4.0,0.373765,1625906169.0,368167080.0,37.845053,-122.44946,5.717343,0.071761,-0.997422,36.0,11.0,3.0,0.762632,300.0,9.123333333333331,10.0
1625906170.0,338125577.0,37.845411,-122.456358,4.621304,0.989866,-0.142004,36.0,11.0,2.0,0.572439,1625906170.0,338238443.0,37.847785,-122.45907,4.335063,-0.760552,0.649277,36.0,7.0,4.0,0.417853,1625906170.0,338249957.0,37.846252,-122.459283,2.87843,0.95241,0.30482,36.0,13.0,5.0,0.943263,1625906170.0,367448040.0,37.822754,-122.464851,4.176567,0.995346,0.096367,60.0,15.0,3.0,0.550038,1625906170.0,368116880.0,37.845039,-122.45616,4.289626,0.994169,-0.107833,36.0,14.0,4.0,0.3824,1625906170.0,368167080.0,37.845026,-122.449457,5.721035,0.069545,-0.997579,36.0,11.0,3.0,0.756821,300.0,9.122222222222222,10.0
1625906171.0,338125577.0,37.845408,-122.456332,4.607798,0.990253,-0.139277,36.0,11.0,2.0,0.568858,1625906171.0,338238443.0,37.847798,-122.459089,4.298583,-0.766949,0.641708,36.0,7.0,4.0,0.41322,1625906171.0,338249957.0,37.846256,-122.459267,2.935604,0.957152,0.289585,36.0,13.0,5.0,0.94036,1625906171.0,367448040.0,37.822756,-122.464826,4.168905,0.995354,0.096284,60.0,15.0,3.0,0.546033,1625906171.0,368116880.0,37.845037,-122.456135,4.226365,0.993056,-0.117639,36.0,14.0,4.0,0.390906,1625906171.0,368167080.0,37.845,-122.449455,5.722302,0.067439,-0.997723,36.0,11.0,3.0,0.751028,300.0,9.12111111111111,10.0
1625906172.0,338125577.0,37.845405,-122.456305,4.594769,0.990657,-0.13638,36.0,11.0,2.0,0.565285,1625906172.0,338238443.0,37.84781,-122.459109,4.261218,-0.773581,0.633698,36.0,7.0,4.0,0.408623,1625906172.0,338249957.0,37.84626,-122.459251,2.99361,0.96147,0.274908,36.0,13.0,5.0,0.937382,1625906172.0,367448040.0,37.822758,-122.464802,4.161484,0.99536,0.09622,60.0,15.0,3.0,0.542036,1625906172.0,368116880.0,37.845034,-122.45611,4.163101,0.991835,-0.127527,36.0,14.0,4.0,0.399282,1625906172.0,368167080.0,37.844974,-122.449453,5.72114,0.065439,-0.997857,36.0,11.0,3.0,0.745255,300.0,9.12,10.0
1625906173.0,338125577.0,37.845402,-122.456278,4.582224,0.991074,-0.13331,36.0,11.0,2.0,0.561722,1625906173.0,338238443.0,37.847823,-122.459128,4.223022,-0.780447,0.625222,36.0,7.0,4.0,0.40406,1625906173.0,338249957.0,37.846264,-122.459234,3.052402,0.9654,0.260774,36.0,13.0,5.0,0.934329,1625906173.0,367448040.0,37.822759,-122.464778,4.154302,0.995365,0.096174,60.0,15.0,3.0,0.538046,1625906173.0,368116880.0,37.845032,-122.456086,4.099827,0.990502,-0.137501,36.0,14.0,4.0,0.407527,1625906173.0,368167080.0,37.844947,-122.44945,5.717546,0.063543,-0.997979,36.0,11.0,3.0,0.739506,300.0,9.11888888888889,10.0
1625906174.0,338125577.0,37.845399,-122.456252,4.57017,0.991505,-0.130069,36.0,11.0,2.0,0.558167,1625906174.0,338238443.0,37.847835,-122.459147,4.184054,-0.787549,0.616252,36.0,7.0,4.0,0.39953,1625906174.0,338249957.0,37.846268,-122.459217,3.111934,0.968973,0.247166,36.0,13.0,5.0,0.931202,1625906174.0,367448040.0,37.822761,-122.464754,4.14736,0.995367,0.096147,60.0,15.0,3.0,0.534063,1625906174.0,368116880.0,37.845029,-122.456062,4.036536,0.989052,-0.147565,36.0,14.0,4.0,0.415639,1625906174.0,368167080.0,37.844921,-122.449448,5.711515,0.06175,-0.998092,36.0,11.0,3.0,0.733784,300.0,9.117777777777778,10.0
1625906175.0,338125577.0,37.845397,-122.456225,4.558614,0.991947,-0.126655,36.0,11.0,2.0,0.55462,1625906175.0,338238443.0,37.847847,-122.459167,4.144377,-0.794884,0.606762,36.0,7.0,4.0,0.395032,1625906175.0,338249957.0,37.846271,-122.459199,3.172167,0.97222,0.234067,36.0,13.0,5.0,0.928,1625906175.0,367448040.0,37.822763,-122.46473,4.140658,0.995368,0.096139,60.0,15.0,3.0,0.530087,1625906175.0,368116880.0,37.845026,-122.456039,3.973221,0.987483,-0.157724,36.0,14.0,4.0,0.423618,1625906175.0,368167080.0,37.844894,-122.449446,5.703046,0.060057,-0.998195,36.0,11.0,3.0,0.728094,300.0,9.116666666666667,10.0
1625906176.0,338125577.0,37.845394,-122.456199,4.547565,0.992398,-0.123068,36.0,11.0,2.0,0.551081,1625906176.0,338238443.0,37.847859,-122.459186,4.104059,-0.802449,0.596721,36.0,7.0,4.0,0.390564,1625906176.0,338249957.0,37.846275,-122.459181,3.233061,0.97517,0.22146,36.0,13.0,5.0,0.924724,1625906176.0,367448040.0,37.822765,-122.464705,4.134195,0.995367,0.096149,60.0,15.0,3.0,0.526117,1625906176.0,368116880.0,37.845023,-122.456016,3.909879,0.98579,-0.167982,36.0,14.0,4.0,0.431462,1625906176.0,368167080.0,37.844868,-122.449444,5.692134,0.058462,-0.99829,36.0,11.0,3.0,0.722438,300.0,9.115555555555556,10.0
1625906177.0,338125577.0,37.845391,-122.456172,4.537029,0.992857,-0.119308,36.0,11.0,2.0,0.547548,1625906177.0,338238443.0,37.84787,-122.459205,4.063173,-0.810241,0.586097,36.0,7.0,4.0,0.386126,1625906177.0,338249957.0,37.846278,-122.459162,3.294582,0.977846,0.209326,36.0,13.0,5.0,0.921373,1625906177.0,367448040.0,37.822767,-122.464681,4.127972,0.995364,0.096179,60.0,15.0,3.0,0.522154,1625906177.0,368116880.0,37.84502,-122.455993,3.846501,0.983968,-0.178346,36.0,14.0,4.0,0.439172,1625906177.0,368167080.0,37.844842,-122.449442,5.678777,0.056964,-0.998376,36.0,11.0,3.0,0.716821,300.0,9.114444444444445,10.0
1625906178.0,338125577.0,37.845389,-122.456146,4.527017,0.993322,-0.115374,36.0,11.0,2.0,0.544022,1625906178.0,338238443.0,37.847881,-122.459224,4.021796,-0.818254,0.574858,36.0,7.0,4.0,0.381716,1625906178.0,338249957.0,37.846281,-122.459143,3.356695,0.980273,0.19765,36.0,13.0,5.0,0.917946,1625906178.0,367448040.0,37.822769,-122.464657,4.121989,0.995359,0.096227,60.0,15.0,3.0,0.518196,1625906178.0,368116880.0,37.845017,-122.455971,3.783084,0.982011,-0.188822,36.0,14.0,4.0,0.446744,1625906178.0,368167080.0,37.844815,-122.44944,5.662973,0.055562,-0.998455,36.0,11.0,3.0,0.711246,300.0,9.113333333333332,10.0
1625906179.0,338125577.0,37.845387,-122.456119,4.517536,0.993791,-0.111266,36.0,11.0,2.0,0.540501,1625906179.0,338238443.0,37.847892,-122.459244,3.980012,-0.82648,0.562967,36.0,7.0,4.0,0.377333,1625906179.0,338249957.0,37.846284,-122.459124,3.419368,0.982472,0.186413,36.0,13.0,5.0,0.914445,1625906179.0,367448040.0,37.822771,-122.464633,4.116246,0.995353,0.096295,60.0,15.0,3.0,0.514244,1625906179.0,368116880.0,37.845014,-122.45595,3.719623,0.979915,-0.199414,36.0,14.0,4.0,0.45418,1625906179.0,368167080.0,37.844789,-122.449439,5.644719,0.054255,-0.998527,36.0,11.0,3.0,0.705716,300.0,9.112222222222222,10.0
1625906180.0,338125577.0,37.845384,-122.456093,4.508596,0.994261,-0.106986,36.0,11.0,2.0,0.536986,1625906180.0,338238443.0,37.847902,-122.459263,3.937912,-0.834909,0.550388,36.0,7.0,4.0,0.372974,1625906180.0,338249957.0,37.846287,-122.459104,3.482573,0.984462,0.175599,36.0,13.0,5.0,0.910868,1625906180.0,367448040.0,37.822772,-122.464609,4.110742,0.995344,0.096382,60.0,15.0,3.0,0.510298,1625906180.0,368116880.0,37.845011,-122.455928,3.656112,0.977673,-0.210131,36.0,14.0,4.0,0.461478,1625906180.0,368167080.0,37.844763,-122.449437,5.624013,0.053042,-0.998592,36.0,11.0,3.0,0.700235,300.0,9.11111111111111,10.0
1625906181.0,338125577.0,37.845382,-122.456067,4.500206,0.99473,-0.102532,36.0,11.0,2.0,0.533475,1625906181.0,338238443.0,37.847912,-122.459282,3.895592,-0.84353,0.537082,36.0,7.0,4.0,0.368638,1625906181.0,338249957.0,37.84629,-122.459084,3.546281,0.986262,0.165191,36.0,13.0,5.0,0.907216,1625906181.0,367448040.0,37.822774,-122.464585,4.105479,0.995334,0.096488,60.0,15.0,3.0,0.506357,1625906181.0,368116880.0,37.845007,-122.455907,3.592549,0.975279,-0.220979,36.0,14.0,4.0,0.468637,1625906181.0,368167080.0,37.844737,-122.449435,5.600853,0.051922,-0.998651,36.0,11.0,3.0,0.694805,300.0,9.11,10.0
1625906182.0,338125577.0,37.84538,-122.456041,4.492376,0.995196,-0.097906,36.0,11.0,2.0,0.529969,1625906182.0,338238443.0,37.847922,-122.459302,3.853156,-0.852327,0.523009,36.0,7.0,4.0,0.364324,1625906182.0,338249957.0,37.846293,-122.459064,3.610467,0.987887,0.155174,36.0,13.0,5.0,0.903489,1625906182.0,367448040.0,37.822776,-122.464561,4.100455,0.995322,0.096613,60.0,15.0,3.0,0.502421,1625906182.0,368116880.0,37.845003,-122.455887,3.52893,0.972724,-0.231966,36.0,14.0,4.0,0.475657,1625906182.0,368167080.0,37.844711,-122.449433,5.575237,0.050896,-0.998704,36.0,11.0,3.0,0.689432,300.0,9.108888888888888,10.0
1625906183.0,338125577.0,37.845378,-122.456014,4.485116,0.995656,-0.093107,36.0,11.0,2.0,0.526466,1625906183.0,338238443.0,37.847931,-122.459321,3.810714,-0.861282,0.508128,36.0,7.0,4.0,0.360028,1625906183.0,338249957.0,37.846295,-122.459043,3.675107,0.989354,0.145532,36.0,13.0,5.0,0.899686,1625906183.0,367448040.0,37.822778,-122.464537,4.095671,0.995308,0.096758,60.0,15.0,3.0,0.49849,1625906183.0,368116880.0,37.845,-122.455867,3.465251,0.970001,-0.243101,36.0,14.0,4.0,0.482536,1625906183.0,368167080.0,37.844686,-122.449432,5.547163,0.049962,-0.998751,36.0,11.0,3.0,0.684116,300.0,9.107777777777777,10.0
