Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621606725.0,338360063.0,37.827511,-122.458523,6.721745,-0.31924,-0.947674,36.0,12.0,4.0,0.485851,1621606725.0,338616000.0,37.828184,-122.465042,10.640787,0.692826,0.721105,31.0,39.0,13.0,0.540572,1621606725.0,366981360.0,37.815853,-122.449485,10.124362,-0.997299,0.073444,60.0,21.0,7.0,0.490758,1621606725.0,367145450.0,37.820391,-122.476696,9.574456,-0.500573,0.865695,60.0,16.0,9.0,0.328852,1621606725.0,367464170.0,37.827623,-122.466036,10.817784,0.725604,0.688113,31.0,30.0,12.0,0.549905,1621606725.0,369970573.0,37.809516,-122.508156,10.259706,-0.87902,-0.476785,90.0,63.0,15.0,0.499885,131.58333333333331,4.429166666666666,10.0
1621606726.0,338360063.0,37.827481,-122.458535,6.729204,-0.316571,-0.948569,36.0,12.0,4.0,0.482839,1621606726.0,338616000.0,37.82822,-122.464999,10.653229,0.692528,0.721391,31.0,39.0,13.0,0.537406,1621606726.0,366981360.0,37.815856,-122.449544,10.126782,-0.997299,0.073454,60.0,21.0,7.0,0.48769,1621606726.0,367145450.0,37.820429,-122.476724,9.58517,-0.494288,0.869298,60.0,16.0,9.0,0.325181,1621606726.0,367464170.0,37.827657,-122.46599,10.824201,0.725412,0.688315,31.0,30.0,12.0,0.546568,1621606726.0,369970573.0,37.809494,-122.508209,10.268764,-0.878826,-0.477143,90.0,63.0,15.0,0.496736,131.65555555555557,4.429444444444444,10.0
1621606727.0,338360063.0,37.827452,-122.458548,6.736525,-0.313926,-0.949447,36.0,12.0,4.0,0.479824,1621606727.0,338616000.0,37.828255,-122.464956,10.66566,0.692239,0.721668,31.0,39.0,13.0,0.534236,1621606727.0,366981360.0,37.81586,-122.449603,10.129211,-0.997297,0.07347,60.0,21.0,7.0,0.484621,1621606727.0,367145450.0,37.820468,-122.476751,9.593202,-0.488235,0.872712,60.0,16.0,9.0,0.321532,1621606727.0,367464170.0,37.827691,-122.465944,10.830419,0.725175,0.688564,31.0,30.0,12.0,0.543229,1621606727.0,369970573.0,37.809471,-122.508262,10.277418,-0.878643,-0.47748,90.0,63.0,15.0,0.493584,131.72777777777776,4.429722222222222,10.0
1621606728.0,338360063.0,37.827422,-122.45856,6.743709,-0.311307,-0.950309,36.0,12.0,4.0,0.476806,1621606728.0,338616000.0,37.828291,-122.464912,10.678078,0.69196,0.721936,31.0,39.0,13.0,0.531063,1621606728.0,366981360.0,37.815863,-122.449662,10.131649,-0.997296,0.073492,60.0,21.0,7.0,0.481551,1621606728.0,367145450.0,37.820507,-122.476779,9.598492,-0.48241,0.875945,60.0,16.0,9.0,0.317906,1621606728.0,367464170.0,37.827726,-122.465898,10.836438,0.724894,0.688861,31.0,30.0,12.0,0.539888,1621606728.0,369970573.0,37.809448,-122.508314,10.285666,-0.878471,-0.477796,90.0,63.0,15.0,0.490429,131.79999999999998,4.43,10.0
1621606729.0,338360063.0,37.827392,-122.458572,6.750754,-0.308712,-0.951156,36.0,12.0,4.0,0.473785,1621606729.0,338616000.0,37.828326,-122.464869,10.690484,0.69169,0.722195,31.0,39.0,13.0,0.527887,1621606729.0,366981360.0,37.815867,-122.449722,10.134097,-0.997294,0.073518,60.0,21.0,7.0,0.47848,1621606729.0,367145450.0,37.820546,-122.476806,9.600988,-0.476812,0.879006,60.0,16.0,9.0,0.314304,1621606729.0,367464170.0,37.82776,-122.465852,10.842259,0.724567,0.689204,31.0,30.0,12.0,0.536545,1621606729.0,369970573.0,37.809425,-122.508367,10.293508,-0.878311,-0.47809,90.0,63.0,15.0,0.487272,131.8722222222222,4.4302777777777775,10.0
1621606730.0,338360063.0,37.827363,-122.458585,6.757659,-0.306141,-0.951986,36.0,12.0,4.0,0.470761,1621606730.0,338616000.0,37.828362,-122.464826,10.702878,0.69143,0.722444,31.0,39.0,13.0,0.524707,1621606730.0,366981360.0,37.81587,-122.449781,10.136553,-0.997292,0.07355,60.0,21.0,7.0,0.475409,1621606730.0,367145450.0,37.820585,-122.476833,9.600639,-0.471436,0.8819,60.0,16.0,9.0,0.310728,1621606730.0,367464170.0,37.827795,-122.465806,10.847883,0.724196,0.689594,31.0,30.0,12.0,0.533201,1621606730.0,369970573.0,37.809403,-122.50842,10.300944,-0.878163,-0.478362,90.0,63.0,15.0,0.484113,131.94444444444443,4.430555555555555,10.0
1621606731.0,338360063.0,37.827333,-122.458597,6.764421,-0.303594,-0.952802,36.0,12.0,4.0,0.467735,1621606731.0,338616000.0,37.828398,-122.464782,10.715258,0.691179,0.722684,31.0,39.0,13.0,0.521524,1621606731.0,366981360.0,37.815873,-122.44984,10.139019,-0.997289,0.073587,60.0,21.0,7.0,0.472337,1621606731.0,367145450.0,37.820624,-122.476859,9.597396,-0.466282,0.884636,60.0,16.0,9.0,0.307178,1621606731.0,367464170.0,37.82783,-122.46576,10.853312,0.72378,0.690031,31.0,30.0,12.0,0.529856,1621606731.0,369970573.0,37.80938,-122.508473,10.307975,-0.878026,-0.478614,90.0,63.0,15.0,0.480952,132.01666666666665,4.430833333333333,10.0
1621606732.0,338360063.0,37.827303,-122.458609,6.771041,-0.301071,-0.953602,36.0,12.0,4.0,0.464706,1621606732.0,338616000.0,37.828434,-122.464739,10.727626,0.690937,0.722915,31.0,39.0,13.0,0.518337,1621606732.0,366981360.0,37.815877,-122.449899,10.141494,-0.997286,0.073629,60.0,21.0,7.0,0.469264,1621606732.0,367145450.0,37.820663,-122.476885,9.591215,-0.461346,0.88722,60.0,16.0,9.0,0.303655,1621606732.0,367464170.0,37.827864,-122.465714,10.858546,0.723319,0.690514,31.0,30.0,12.0,0.526509,1621606732.0,369970573.0,37.809357,-122.508526,10.314599,-0.8779,-0.478844,90.0,63.0,15.0,0.477789,132.08888888888887,4.431111111111111,10.0
1621606733.0,338360063.0,37.827273,-122.458621,6.777516,-0.298572,-0.954387,36.0,12.0,4.0,0.461674,1621606733.0,338616000.0,37.82847,-122.464696,10.739981,0.690705,0.723137,31.0,39.0,13.0,0.515147,1621606733.0,366981360.0,37.81588,-122.449958,10.143979,-0.997282,0.073677,60.0,21.0,7.0,0.46619,1621606733.0,367145450.0,37.820702,-122.476911,9.582053,-0.456627,0.889658,60.0,16.0,9.0,0.300161,1621606733.0,367464170.0,37.827899,-122.465668,10.863587,0.722812,0.691044,31.0,30.0,12.0,0.523162,1621606733.0,369970573.0,37.809334,-122.508579,10.320816,-0.877786,-0.479053,90.0,63.0,15.0,0.474625,132.1611111111111,4.431388888888889,10.0
1621606734.0,338360063.0,37.827243,-122.458633,6.783845,-0.296096,-0.955158,36.0,12.0,4.0,0.45864,1621606734.0,338616000.0,37.828506,-122.464652,10.752323,0.690482,0.723349,31.0,39.0,13.0,0.511954,1621606734.0,366981360.0,37.815884,-122.450018,10.146472,-0.997278,0.073729,60.0,21.0,7.0,0.463116,1621606734.0,367145450.0,37.820742,-122.476937,9.569869,-0.452122,0.891956,60.0,16.0,9.0,0.296697,1621606734.0,367464170.0,37.827934,-122.465622,10.868437,0.722261,0.691621,31.0,30.0,12.0,0.519813,1621606734.0,369970573.0,37.809311,-122.508632,10.326627,-0.877683,-0.479242,90.0,63.0,15.0,0.471458,132.23333333333332,4.431666666666667,10.0
1621606735.0,338360063.0,37.827213,-122.458644,6.790027,-0.293644,-0.955915,36.0,12.0,4.0,0.455603,1621606735.0,338616000.0,37.828542,-122.464609,10.764651,0.690269,0.723553,31.0,39.0,13.0,0.508757,1621606735.0,366981360.0,37.815887,-122.450077,10.148975,-0.997274,0.073788,60.0,21.0,7.0,0.460041,1621606735.0,367145450.0,37.820781,-122.476962,9.554627,-0.44783,0.894119,60.0,16.0,9.0,0.293265,1621606735.0,367464170.0,37.827968,-122.465576,10.873097,0.721665,0.692243,31.0,30.0,12.0,0.516463,1621606735.0,369970573.0,37.809288,-122.508685,10.332031,-0.877592,-0.479409,90.0,63.0,15.0,0.46829,132.30555555555554,4.4319444444444445,10.0
1621606736.0,338360063.0,37.827183,-122.458656,6.79606,-0.291214,-0.956658,36.0,12.0,4.0,0.452564,1621606736.0,338616000.0,37.828578,-122.464565,10.776966,0.690064,0.723748,31.0,39.0,13.0,0.505556,1621606736.0,366981360.0,37.815891,-122.450136,10.151487,-0.997269,0.073851,60.0,21.0,7.0,0.456965,1621606736.0,367145450.0,37.820821,-122.476987,9.536291,-0.44375,0.896151,60.0,16.0,9.0,0.289864,1621606736.0,367464170.0,37.828003,-122.46553,10.87757,0.721023,0.692911,31.0,30.0,12.0,0.513113,1621606736.0,369970573.0,37.809265,-122.508739,10.337028,-0.877512,-0.479555,90.0,63.0,15.0,0.46512,132.37777777777777,4.432222222222222,10.0
1621606737.0,338360063.0,37.827153,-122.458668,6.801944,-0.288808,-0.957387,36.0,12.0,4.0,0.449522,1621606737.0,338616000.0,37.828614,-122.464521,10.789268,0.689869,0.723934,31.0,39.0,13.0,0.502353,1621606737.0,366981360.0,37.815894,-122.450196,10.154008,-0.997264,0.073919,60.0,21.0,7.0,0.453888,1621606737.0,367145450.0,37.82086,-122.477012,9.514827,-0.43988,0.898057,60.0,16.0,9.0,0.286496,1621606737.0,367464170.0,37.828038,-122.465484,10.881856,0.720336,0.693626,31.0,30.0,12.0,0.509761,1621606737.0,369970573.0,37.809243,-122.508792,10.341617,-0.877443,-0.479681,90.0,63.0,15.0,0.461949,132.45,4.4325,10.0
1621606738.0,338360063.0,37.827123,-122.458679,6.807677,-0.286425,-0.958103,36.0,12.0,4.0,0.446478,1621606738.0,338616000.0,37.82865,-122.464478,10.801556,0.689684,0.724111,31.0,39.0,13.0,0.499145,1621606738.0,366981360.0,37.815898,-122.450255,10.156539,-0.997259,0.073993,60.0,21.0,7.0,0.450811,1621606738.0,367145450.0,37.8209,-122.477037,9.490204,-0.436219,0.89984,60.0,16.0,9.0,0.283163,1621606738.0,367464170.0,37.828073,-122.465438,10.885959,0.719603,0.694386,31.0,30.0,12.0,0.506409,1621606738.0,369970573.0,37.80922,-122.508845,10.3458,-0.877385,-0.479786,90.0,63.0,15.0,0.458776,132.5222222222222,4.432777777777778,10.0
1621606739.0,338360063.0,37.827093,-122.458691,6.813259,-0.284065,-0.958805,36.0,12.0,4.0,0.443432,1621606739.0,338616000.0,37.828686,-122.464434,10.813831,0.689507,0.724279,31.0,39.0,13.0,0.495934,1621606739.0,366981360.0,37.815901,-122.450314,10.159078,-0.997253,0.074072,60.0,21.0,7.0,0.447733,1621606739.0,367145450.0,37.820939,-122.477061,9.462393,-0.432767,0.901506,60.0,16.0,9.0,0.279866,1621606739.0,367464170.0,37.828108,-122.465392,10.88988,0.718825,0.695191,31.0,30.0,12.0,0.503057,1621606739.0,369970573.0,37.809197,-122.508898,10.349575,-0.877339,-0.47987,90.0,63.0,15.0,0.455603,132.59444444444443,4.433055555555556,10.0
1621606740.0,338360063.0,37.827063,-122.458702,6.818687,-0.281727,-0.959495,36.0,12.0,4.0,0.440384,1621606740.0,338616000.0,37.828722,-122.464391,10.826091,0.68934,0.724438,31.0,39.0,13.0,0.49272,1621606740.0,366981360.0,37.815905,-122.450374,10.161627,-0.997247,0.074156,60.0,21.0,7.0,0.444654,1621606740.0,367145450.0,37.820979,-122.477085,9.431368,-0.429523,0.903056,60.0,16.0,9.0,0.276604,1621606740.0,367464170.0,37.828143,-122.465346,10.893621,0.718001,0.696042,31.0,30.0,12.0,0.499703,1621606740.0,369970573.0,37.809174,-122.508951,10.352943,-0.877305,-0.479934,90.0,63.0,15.0,0.452428,132.66666666666666,4.433333333333334,10.0
1621606741.0,338360063.0,37.827032,-122.458713,6.82396,-0.279411,-0.960171,36.0,12.0,4.0,0.437334,1621606741.0,338616000.0,37.828758,-122.464347,10.838338,0.689181,0.724589,31.0,39.0,13.0,0.489502,1621606741.0,366981360.0,37.815908,-122.450433,10.164186,-0.99724,0.074246,60.0,21.0,7.0,0.441574,1621606741.0,367145450.0,37.821018,-122.477109,9.397102,-0.426488,0.904493,60.0,16.0,9.0,0.273381,1621606741.0,367464170.0,37.828178,-122.465301,10.897186,0.717131,0.696939,31.0,30.0,12.0,0.49635,1621606741.0,369970573.0,37.809151,-122.509004,10.355903,-0.877281,-0.479977,90.0,63.0,15.0,0.449252,132.73888888888888,4.433611111111111,10.0
1621606742.0,338360063.0,37.827002,-122.458724,6.829078,-0.277118,-0.960836,36.0,12.0,4.0,0.434282,1621606742.0,338616000.0,37.828795,-122.464303,10.850571,0.689032,0.724731,31.0,39.0,13.0,0.486281,1621606742.0,366981360.0,37.815912,-122.450492,10.166753,-0.997233,0.07434,60.0,21.0,7.0,0.438494,1621606742.0,367145450.0,37.821058,-122.477132,9.359572,-0.42366,0.905821,60.0,16.0,9.0,0.270196,1621606742.0,367464170.0,37.828213,-122.465255,10.900577,0.716215,0.69788,31.0,30.0,12.0,0.492996,1621606742.0,369970573.0,37.809128,-122.509057,10.358456,-0.877269,-0.479999,90.0,63.0,15.0,0.446076,132.8111111111111,4.433888888888889,10.0
1621606743.0,338360063.0,37.826972,-122.458735,6.83404,-0.274847,-0.961488,36.0,12.0,4.0,0.431228,1621606743.0,338616000.0,37.828831,-122.464259,10.86279,0.688892,0.724864,31.0,39.0,13.0,0.483057,1621606743.0,366981360.0,37.815915,-122.450552,10.16933,-0.997225,0.07444,60.0,21.0,7.0,0.435413,1621606743.0,367145450.0,37.821097,-122.477155,9.318757,-0.421041,0.907041,60.0,16.0,9.0,0.26705,1621606743.0,367464170.0,37.828248,-122.465209,10.903797,0.715252,0.698866,31.0,30.0,12.0,0.489642,1621606743.0,369970573.0,37.809105,-122.509111,10.360602,-0.877268,-0.480001,90.0,63.0,15.0,0.442898,132.88333333333333,4.434166666666667,10.0
1621606744.0,338360063.0,37.826941,-122.458746,6.838843,-0.272598,-0.962128,36.0,12.0,4.0,0.428172,1621606744.0,338616000.0,37.828868,-122.464215,10.874994,0.688761,0.724988,31.0,39.0,13.0,0.479828,1621606744.0,366981360.0,37.815919,-122.450611,10.171917,-0.997218,0.074545,60.0,21.0,7.0,0.432331,1621606744.0,367145450.0,37.821136,-122.477178,9.274635,-0.418632,0.908156,60.0,16.0,9.0,0.263945,1621606744.0,367464170.0,37.828284,-122.465163,10.906848,0.714243,0.699897,31.0,30.0,12.0,0.486288,1621606744.0,369970573.0,37.809082,-122.509164,10.362339,-0.877278,-0.479982,90.0,63.0,15.0,0.43972,132.95555555555555,4.434444444444445,10.0
1621606745.0,338360063.0,37.826911,-122.458757,6.843488,-0.27037,-0.962756,36.0,12.0,4.0,0.425114,1621606745.0,338616000.0,37.828904,-122.464172,10.887185,0.688639,0.725104,31.0,39.0,13.0,0.476597,1621606745.0,366981360.0,37.815922,-122.45067,10.174512,-0.997209,0.074656,60.0,21.0,7.0,0.429248,1621606745.0,367145450.0,37.821175,-122.477201,9.22719,-0.416434,0.909166,60.0,16.0,9.0,0.260881,1621606745.0,367464170.0,37.828319,-122.465118,10.909734,0.713188,0.700973,31.0,30.0,12.0,0.482934,1621606745.0,369970573.0,37.809059,-122.509217,10.36367,-0.8773,-0.479942,90.0,63.0,15.0,0.436542,133.02777777777777,4.434722222222222,10.0
1621606746.0,338360063.0,37.82688,-122.458768,6.847973,-0.268164,-0.963373,36.0,12.0,4.0,0.422055,1621606746.0,338616000.0,37.828941,-122.464128,10.899361,0.688526,0.725211,31.0,39.0,13.0,0.473361,1621606746.0,366981360.0,37.815926,-122.45073,10.177117,-0.997201,0.074771,60.0,21.0,7.0,0.426165,1621606746.0,367145450.0,37.821214,-122.477224,9.176405,-0.414449,0.910073,60.0,16.0,9.0,0.257859,1621606746.0,367464170.0,37.828354,-122.465072,10.912458,0.712085,0.702093,31.0,30.0,12.0,0.47958,1621606746.0,369970573.0,37.809036,-122.50927,10.364593,-0.877333,-0.479882,90.0,63.0,15.0,0.433363,133.1,4.435,10.0
1621606747.0,338360063.0,37.82685,-122.458779,6.852298,-0.265979,-0.963979,36.0,12.0,4.0,0.418994,1621606747.0,338616000.0,37.828977,-122.464084,10.911523,0.688422,0.72531,31.0,39.0,13.0,0.470123,1621606747.0,366981360.0,37.815929,-122.450789,10.179732,-0.997192,0.074892,60.0,21.0,7.0,0.423081,1621606747.0,367145450.0,37.821252,-122.477246,9.122263,-0.412678,0.910877,60.0,16.0,9.0,0.25488,1621606747.0,367464170.0,37.82839,-122.465027,10.915024,0.710936,0.703257,31.0,30.0,12.0,0.476226,1621606747.0,369970573.0,37.809013,-122.509324,10.365109,-0.877377,-0.479801,90.0,63.0,15.0,0.430184,133.17222222222222,4.435277777777777,10.0
1621606748.0,338360063.0,37.826819,-122.45879,6.85646,-0.263816,-0.964573,36.0,12.0,4.0,0.415931,1621606748.0,338616000.0,37.829014,-122.46404,10.92367,0.688327,0.7254,31.0,39.0,13.0,0.466881,1621606748.0,366981360.0,37.815933,-122.450849,10.182355,-0.997182,0.075018,60.0,21.0,7.0,0.419996,1621606748.0,367145450.0,37.821291,-122.477268,9.064753,-0.411124,0.911579,60.0,16.0,9.0,0.251945,1621606748.0,367464170.0,37.828425,-122.464981,10.917434,0.709739,0.704465,31.0,30.0,12.0,0.472872,1621606748.0,369970573.0,37.80899,-122.509377,10.365217,-0.877432,-0.4797,90.0,63.0,15.0,0.427004,133.24444444444444,4.435555555555555,10.0
1621606749.0,338360063.0,37.826789,-122.4588,6.860459,-0.261674,-0.965156,36.0,12.0,4.0,0.412867,1621606749.0,338616000.0,37.82905,-122.463996,10.935803,0.688241,0.725482,31.0,39.0,13.0,0.463635,1621606749.0,366981360.0,37.815936,-122.450908,10.184989,-0.997172,0.075149,60.0,21.0,7.0,0.41691,1621606749.0,367145450.0,37.821329,-122.47729,9.003862,-0.40979,0.91218,60.0,16.0,9.0,0.249055,1621606749.0,367464170.0,37.828461,-122.464936,10.919692,0.708494,0.705717,31.0,30.0,12.0,0.469519,1621606749.0,369970573.0,37.808967,-122.50943,10.364918,-0.877499,-0.479578,90.0,63.0,15.0,0.423825,133.31666666666666,4.435833333333333,10.0
1621606750.0,338360063.0,37.826758,-122.458811,6.864294,-0.259553,-0.965729,36.0,12.0,4.0,0.409802,1621606750.0,338616000.0,37.829087,-122.463952,10.947921,0.688164,0.725555,31.0,39.0,13.0,0.460386,1621606750.0,366981360.0,37.81594,-122.450968,10.187631,-0.997162,0.075285,60.0,21.0,7.0,0.413823,1621606750.0,367145450.0,37.821367,-122.477311,8.93958,-0.40868,0.912678,60.0,16.0,9.0,0.24621,1621606750.0,367464170.0,37.828497,-122.46489,10.921802,0.707201,0.707012,31.0,30.0,12.0,0.466166,1621606750.0,369970573.0,37.808944,-122.509483,10.364212,-0.877577,-0.479436,90.0,63.0,15.0,0.420645,133.38888888888886,4.436111111111111,10.0
1621606751.0,338360063.0,37.826727,-122.458821,6.867965,-0.257453,-0.966291,36.0,12.0,4.0,0.406735,1621606751.0,338616000.0,37.829124,-122.463907,10.960025,0.688096,0.72562,31.0,39.0,13.0,0.457133,1621606751.0,366981360.0,37.815943,-122.451027,10.190284,-0.997151,0.075426,60.0,21.0,7.0,0.410736,1621606751.0,367145450.0,37.821405,-122.477333,8.871899,-0.407797,0.913073,60.0,16.0,9.0,0.24341,1621606751.0,367464170.0,37.828532,-122.464845,10.923769,0.705861,0.708351,31.0,30.0,12.0,0.462814,1621606751.0,369970573.0,37.808921,-122.509537,10.363098,-0.877666,-0.479273,90.0,63.0,15.0,0.417466,133.4611111111111,4.436388888888889,10.0
1621606752.0,338360063.0,37.826697,-122.458831,6.871469,-0.255373,-0.966843,36.0,12.0,4.0,0.403667,1621606752.0,338616000.0,37.829161,-122.463863,10.972115,0.688037,0.725676,31.0,39.0,13.0,0.453877,1621606752.0,366981360.0,37.815947,-122.451087,10.192945,-0.99714,0.075573,60.0,21.0,7.0,0.407648,1621606752.0,367145450.0,37.821442,-122.477354,8.800812,-0.407146,0.913363,60.0,16.0,9.0,0.240657,1621606752.0,367464170.0,37.828568,-122.4648,10.925595,0.704472,0.709732,31.0,30.0,12.0,0.459462,1621606752.0,369970573.0,37.808898,-122.50959,10.361578,-0.877767,-0.479089,90.0,63.0,15.0,0.414287,133.5333333333333,4.4366666666666665,10.0
1621606753.0,338360063.0,37.826666,-122.458842,6.874807,-0.253314,-0.967384,36.0,12.0,4.0,0.400597,1621606753.0,338616000.0,37.829198,-122.463819,10.98419,0.687986,0.725724,31.0,39.0,13.0,0.450617,1621606753.0,366981360.0,37.81595,-122.451146,10.195617,-0.997129,0.075725,60.0,21.0,7.0,0.404559,1621606753.0,367145450.0,37.821479,-122.477375,8.726314,-0.406733,0.913547,60.0,16.0,9.0,0.237951,1621606753.0,367464170.0,37.828604,-122.464755,10.927286,0.703034,0.711157,31.0,30.0,12.0,0.456111,1621606753.0,369970573.0,37.808875,-122.509643,10.359652,-0.877878,-0.478884,90.0,63.0,15.0,0.411108,133.60555555555555,4.436944444444444,10.0
1621606754.0,338360063.0,37.826635,-122.458852,6.877976,-0.251275,-0.967916,36.0,12.0,4.0,0.397527,1621606754.0,338616000.0,37.829234,-122.463775,10.99625,0.687944,0.725764,31.0,39.0,13.0,0.447353,1621606754.0,366981360.0,37.815954,-122.451206,10.198297,-0.997117,0.075882,60.0,21.0,7.0,0.401469,1621606754.0,367145450.0,37.821516,-122.477396,8.648402,-0.406562,0.913623,60.0,16.0,9.0,0.235292,1621606754.0,367464170.0,37.82864,-122.46471,10.928886,0.701558,0.712612,31.0,30.0,12.0,0.452761,1621606754.0,369970573.0,37.808852,-122.509696,10.357318,-0.878001,-0.478659,90.0,63.0,15.0,0.40793,133.67777777777775,4.437222222222222,10.0
1621606755.0,338360063.0,37.826604,-122.458862,6.880977,-0.249256,-0.968438,36.0,12.0,4.0,0.394456,1621606755.0,338616000.0,37.829271,-122.463731,11.008295,0.687911,0.725795,31.0,39.0,13.0,0.444087,1621606755.0,366981360.0,37.815958,-122.451265,10.200988,-0.997104,0.076044,60.0,21.0,7.0,0.398379,1621606755.0,367145450.0,37.821553,-122.477416,8.567075,-0.40664,0.913588,60.0,16.0,9.0,0.232681,1621606755.0,367464170.0,37.828676,-122.464665,10.930563,0.700093,0.714052,31.0,30.0,12.0,0.449412,1621606755.0,369970573.0,37.808829,-122.50975,10.354579,-0.878135,-0.478412,90.0,63.0,15.0,0.404752,133.75,4.4375,10.0
1621606756.0,338360063.0,37.826574,-122.458872,6.883809,-0.247258,-0.96895,36.0,12.0,4.0,0.391383,1621606756.0,338616000.0,37.829308,-122.463686,11.020326,0.687887,0.725818,31.0,39.0,13.0,0.440816,1621606756.0,366981360.0,37.815961,-122.451325,10.203688,-0.997092,0.076211,60.0,21.0,7.0,0.395287,1621606756.0,367145450.0,37.821589,-122.477437,8.482333,-0.406976,0.913439,60.0,16.0,9.0,0.230118,1621606756.0,367464170.0,37.828712,-122.46462,10.932354,0.698648,0.715465,31.0,30.0,12.0,0.446063,1621606756.0,369970573.0,37.808806,-122.509803,10.351433,-0.878281,-0.478145,90.0,63.0,15.0,0.401575,133.8222222222222,4.437777777777778,10.0
1621606757.0,338360063.0,37.826543,-122.458882,6.88647,-0.24528,-0.969452,36.0,12.0,4.0,0.38831,1621606757.0,338616000.0,37.829345,-122.463642,11.032342,0.687871,0.725832,31.0,39.0,13.0,0.437542,1621606757.0,366981360.0,37.815965,-122.451384,10.206397,-0.997079,0.076384,60.0,21.0,7.0,0.392195,1621606757.0,367145450.0,37.821625,-122.477457,8.394179,-0.407575,0.913172,60.0,16.0,9.0,0.227603,1621606757.0,367464170.0,37.828748,-122.464576,10.934258,0.697226,0.716852,31.0,30.0,12.0,0.442716,1621606757.0,369970573.0,37.808783,-122.509856,10.347881,-0.878438,-0.477857,90.0,63.0,15.0,0.398399,133.89444444444445,4.438055555555556,10.0
1621606758.0,338360063.0,37.826512,-122.458892,6.888959,-0.243321,-0.969946,36.0,12.0,4.0,0.385236,1621606758.0,338616000.0,37.829382,-122.463597,11.044344,0.687865,0.725839,31.0,39.0,13.0,0.434265,1621606758.0,366981360.0,37.815968,-122.451444,10.209116,-0.997065,0.076561,60.0,21.0,7.0,0.389102,1621606758.0,367145450.0,37.82166,-122.477477,8.302618,-0.408449,0.912781,60.0,16.0,9.0,0.225136,1621606758.0,367464170.0,37.828785,-122.464531,10.936273,0.695825,0.718212,31.0,30.0,12.0,0.439369,1621606758.0,369970573.0,37.80876,-122.509909,10.343923,-0.878606,-0.477548,90.0,63.0,15.0,0.395224,133.96666666666664,4.4383333333333335,10.0
1621606759.0,338360063.0,37.826481,-122.458902,6.891276,-0.241382,-0.97043,36.0,12.0,4.0,0.382161,1621606759.0,338616000.0,37.829419,-122.463553,11.056331,0.687866,0.725837,31.0,39.0,13.0,0.430984,1621606759.0,366981360.0,37.815972,-122.451504,10.211845,-0.997051,0.076744,60.0,21.0,7.0,0.386009,1621606759.0,367145450.0,37.821695,-122.477497,8.207657,-0.409606,0.912263,60.0,16.0,9.0,0.222718,1621606759.0,367464170.0,37.828821,-122.464486,10.938397,0.694446,0.719545,31.0,30.0,12.0,0.436023,1621606759.0,369970573.0,37.808737,-122.509963,10.33956,-0.878785,-0.477218,90.0,63.0,15.0,0.392049,134.0388888888889,4.438611111111111,10.0
1621606760.0,338360063.0,37.82645,-122.458912,6.893421,-0.239462,-0.970906,36.0,12.0,4.0,0.379086,1621606760.0,338616000.0,37.829457,-122.463508,11.068303,0.687877,0.725827,31.0,39.0,13.0,0.427699,1621606760.0,366981360.0,37.815976,-122.451563,10.214584,-0.997036,0.076932,60.0,21.0,7.0,0.382914,1621606760.0,367145450.0,37.82173,-122.477517,8.109305,-0.411058,0.911609,60.0,16.0,9.0,0.220348,1621606760.0,367464170.0,37.828857,-122.464442,10.940627,0.693089,0.720852,31.0,30.0,12.0,0.432677,1621606760.0,369970573.0,37.808714,-122.510016,10.334792,-0.878976,-0.476867,90.0,63.0,15.0,0.388876,134.1111111111111,4.438888888888889,10.0
1621606761.0,338360063.0,37.826419,-122.458921,6.895391,-0.237562,-0.971372,36.0,12.0,4.0,0.376009,1621606761.0,338616000.0,37.829494,-122.463464,11.08026,0.687896,0.725809,31.0,39.0,13.0,0.424411,1621606761.0,366981360.0,37.815979,-122.451623,10.217332,-0.997021,0.077125,60.0,21.0,7.0,0.379819,1621606761.0,367145450.0,37.821764,-122.477536,8.007575,-0.412816,0.910815,60.0,16.0,9.0,0.218026,1621606761.0,367464170.0,37.828894,-122.464397,10.942961,0.691754,0.722133,31.0,30.0,12.0,0.429332,1621606761.0,369970573.0,37.808692,-122.510069,10.329619,-0.879178,-0.476494,90.0,63.0,15.0,0.385704,134.18333333333334,4.439166666666667,10.0
