Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638516807.0,311000112.0,37.832537,-122.46112,11.513939,0.696575,0.717484,80.0,275.0,48.0,0.491492,1638516807.0,357079000.0,37.81432,-122.490107,15.913114,0.858133,0.513428,79.0,183.0,30.0,0.499754,1638516807.0,367005060.0,37.800709,-122.512468,8.824395,0.876734,0.480975,37.0,13.0,6.0,0.51139,1638516807.0,367654260.0,37.831005,-122.457698,18.260545,0.997933,0.064266,60.0,16.0,4.0,0.670484,1638516807.0,368060190.0,37.835417,-122.451491,8.537095,-0.847058,0.531501,50.0,21.0,6.0,0.207036,1638516807.0,368196320.0,37.831719,-122.462159,11.608315,0.686134,0.727475,52.0,0.0,0.0,0.508856,107.525,0.9775,4.325833333333334
1638516808.0,311000112.0,37.832575,-122.461073,11.517747,0.696349,0.717703,80.0,275.0,48.0,0.487909,1638516808.0,357079000.0,37.814358,-122.490027,15.916889,0.858348,0.513067,79.0,183.0,30.0,0.496175,1638516808.0,367005060.0,37.800729,-122.512422,8.829121,0.876732,0.480979,37.0,13.0,6.0,0.507827,1638516808.0,367654260.0,37.831011,-122.457591,18.357421,0.998099,0.061625,60.0,16.0,4.0,0.666443,1638516808.0,368060190.0,37.835438,-122.451533,8.365624,-0.844773,0.535125,50.0,21.0,6.0,0.204098,1638516808.0,368196320.0,37.831758,-122.462112,11.604203,0.686052,0.727553,52.0,0.0,0.0,0.505113,107.43333333333334,0.9766666666666666,4.325555555555556
1638516809.0,311000112.0,37.832613,-122.461026,11.521332,0.696113,0.717932,80.0,275.0,48.0,0.484325,1638516809.0,357079000.0,37.814395,-122.489947,15.920596,0.858573,0.512691,79.0,183.0,30.0,0.492595,1638516809.0,367005060.0,37.800749,-122.512377,8.833872,0.876727,0.480988,37.0,13.0,6.0,0.504263,1638516809.0,367654260.0,37.831016,-122.457484,18.454394,0.998256,0.059041,60.0,16.0,4.0,0.66238,1638516809.0,368060190.0,37.835458,-122.451575,8.197842,-0.842426,0.538811,50.0,21.0,6.0,0.201225,1638516809.0,368196320.0,37.831797,-122.462066,11.599226,0.685976,0.727625,52.0,0.0,0.0,0.501372,107.34166666666668,0.9758333333333332,4.325277777777778
1638516810.0,311000112.0,37.832652,-122.460979,11.524694,0.695866,0.718172,80.0,275.0,48.0,0.48074,1638516810.0,357079000.0,37.814433,-122.489867,15.924237,0.858807,0.512299,79.0,183.0,30.0,0.489013,1638516810.0,367005060.0,37.800768,-122.512332,8.83865,0.87672,0.481001,37.0,13.0,6.0,0.500696,1638516810.0,367654260.0,37.831021,-122.457376,18.551457,0.998402,0.056514,60.0,16.0,4.0,0.658295,1638516810.0,368060190.0,37.835479,-122.451615,8.033747,-0.840018,0.542559,50.0,21.0,6.0,0.198416,1638516810.0,368196320.0,37.831836,-122.462019,11.593384,0.685906,0.72769,52.0,0.0,0.0,0.497633,107.25000000000004,0.975,4.325
1638516811.0,311000112.0,37.83269,-122.460932,11.527832,0.695609,0.718421,80.0,275.0,48.0,0.477154,1638516811.0,357079000.0,37.814471,-122.489787,15.92781,0.85905,0.511891,79.0,183.0,30.0,0.485431,1638516811.0,367005060.0,37.800788,-122.512286,8.843453,0.876711,0.481018,37.0,13.0,6.0,0.497127,1638516811.0,367654260.0,37.831026,-122.457267,18.648604,0.998539,0.054042,60.0,16.0,4.0,0.654188,1638516811.0,368060190.0,37.835499,-122.451655,7.873338,-0.837546,0.546367,50.0,21.0,6.0,0.195669,1638516811.0,368196320.0,37.831875,-122.461972,11.586677,0.685843,0.72775,52.0,0.0,0.0,0.493896,107.15833333333336,0.9741666666666666,4.324722222222222
1638516812.0,311000112.0,37.832728,-122.460885,11.530748,0.695341,0.71868,80.0,275.0,48.0,0.473568,1638516812.0,357079000.0,37.814509,-122.489707,15.931318,0.859303,0.511467,79.0,183.0,30.0,0.481849,1638516812.0,367005060.0,37.800808,-122.512241,8.848282,0.876699,0.48104,37.0,13.0,6.0,0.493557,1638516812.0,367654260.0,37.83103,-122.457158,18.745829,0.998667,0.051626,60.0,16.0,4.0,0.650058,1638516812.0,368060190.0,37.835519,-122.451693,7.716615,-0.835011,0.550233,50.0,21.0,6.0,0.192982,1638516812.0,368196320.0,37.831914,-122.461926,11.579104,0.685786,0.727804,52.0,0.0,0.0,0.49016,107.06666666666668,0.9733333333333332,4.3244444444444445
1638516813.0,311000112.0,37.832767,-122.460838,11.533441,0.695062,0.71895,80.0,275.0,48.0,0.469981,1638516813.0,357079000.0,37.814546,-122.489627,15.934759,0.859565,0.511027,79.0,183.0,30.0,0.478265,1638516813.0,367005060.0,37.800827,-122.512196,8.853137,0.876684,0.481066,37.0,13.0,6.0,0.489984,1638516813.0,367654260.0,37.831035,-122.457049,18.843127,0.998786,0.049263,60.0,16.0,4.0,0.645907,1638516813.0,368060190.0,37.835539,-122.451731,7.563577,-0.832413,0.554155,50.0,21.0,6.0,0.190355,1638516813.0,368196320.0,37.831953,-122.461879,11.570666,0.685735,0.727851,52.0,0.0,0.0,0.486428,106.97500000000002,0.9724999999999996,4.324166666666667
1638516814.0,311000112.0,37.832805,-122.460792,11.535912,0.694773,0.719229,80.0,275.0,48.0,0.466393,1638516814.0,357079000.0,37.814584,-122.489547,15.938135,0.859835,0.510571,79.0,183.0,30.0,0.47468,1638516814.0,367005060.0,37.800847,-122.51215,8.858017,0.876668,0.481096,37.0,13.0,6.0,0.486409,1638516814.0,367654260.0,37.831039,-122.456938,18.940491,0.998897,0.046953,60.0,16.0,4.0,0.641733,1638516814.0,368060190.0,37.835558,-122.451768,7.414223,-0.829752,0.558132,50.0,21.0,6.0,0.187785,1638516814.0,368196320.0,37.831992,-122.461833,11.561363,0.685691,0.727893,52.0,0.0,0.0,0.482698,106.88333333333335,0.9716666666666668,4.323888888888889
1638516815.0,311000112.0,37.832843,-122.460745,11.53816,0.694473,0.719519,80.0,275.0,48.0,0.462805,1638516815.0,357079000.0,37.814622,-122.489466,15.941446,0.860115,0.5101,79.0,183.0,30.0,0.471095,1638516815.0,367005060.0,37.800867,-122.512105,8.862923,0.876648,0.481131,37.0,13.0,6.0,0.482833,1638516815.0,367654260.0,37.831043,-122.456828,19.037918,0.999001,0.044696,60.0,16.0,4.0,0.637538,1638516815.0,368060190.0,37.835577,-122.451804,7.268549,-0.827029,0.56216,50.0,21.0,6.0,0.185271,1638516815.0,368196320.0,37.832031,-122.461786,11.551195,0.685653,0.727929,52.0,0.0,0.0,0.478971,106.79166666666669,0.9708333333333332,4.323611111111111
1638516816.0,311000112.0,37.832882,-122.460698,11.540186,0.694162,0.719818,80.0,275.0,48.0,0.459216,1638516816.0,357079000.0,37.814659,-122.489386,15.944693,0.860404,0.509612,79.0,183.0,30.0,0.467508,1638516816.0,367005060.0,37.800887,-122.512059,8.867855,0.876627,0.481171,37.0,13.0,6.0,0.479255,1638516816.0,367654260.0,37.831047,-122.456716,19.1354,0.999097,0.04249,60.0,16.0,4.0,0.633321,1638516816.0,368060190.0,37.835596,-122.451839,7.126556,-0.824243,0.566236,50.0,21.0,6.0,0.182811,1638516816.0,368196320.0,37.83207,-122.46174,11.540341,0.685618,0.727962,52.0,0.0,0.0,0.475248,106.70000000000002,0.9699999999999998,4.323333333333333
1638516817.0,311000112.0,37.83292,-122.460651,11.54199,0.693841,0.720128,80.0,275.0,48.0,0.455628,1638516817.0,357079000.0,37.814697,-122.489306,15.947876,0.860702,0.509109,79.0,183.0,30.0,0.463921,1638516817.0,367005060.0,37.800906,-122.512014,8.872812,0.876603,0.481215,37.0,13.0,6.0,0.475674,1638516817.0,367654260.0,37.831051,-122.456604,19.232934,0.999186,0.040336,60.0,16.0,4.0,0.629081,1638516817.0,368060190.0,37.835615,-122.451874,6.988239,-0.821396,0.570358,50.0,21.0,6.0,0.180405,1638516817.0,368196320.0,37.832109,-122.461694,11.529519,0.685571,0.728005,52.0,0.0,0.0,0.471528,106.60833333333336,0.9691666666666668,4.323055555555555
1638516818.0,311000112.0,37.832959,-122.460604,11.543573,0.693509,0.720448,80.0,275.0,48.0,0.452039,1638516818.0,357079000.0,37.814734,-122.489225,15.950995,0.861009,0.50859,79.0,183.0,30.0,0.460333,1638516818.0,367005060.0,37.800926,-122.511968,8.877796,0.876576,0.481263,37.0,13.0,6.0,0.472092,1638516818.0,367654260.0,37.831055,-122.456492,19.330515,0.999269,0.038231,60.0,16.0,4.0,0.62482,1638516818.0,368060190.0,37.835633,-122.451907,6.853595,-0.81849,0.574521,50.0,21.0,6.0,0.17805,1638516818.0,368196320.0,37.832148,-122.461647,11.518907,0.68551,0.728063,52.0,0.0,0.0,0.467812,106.51666666666668,0.9683333333333332,4.322777777777778
1638516819.0,311000112.0,37.832997,-122.460557,11.544934,0.693167,0.720777,80.0,275.0,48.0,0.44845,1638516819.0,357079000.0,37.814772,-122.489145,15.954052,0.861325,0.508054,79.0,183.0,30.0,0.456745,1638516819.0,367005060.0,37.800946,-122.511923,8.882805,0.876547,0.481315,37.0,13.0,6.0,0.468508,1638516819.0,367654260.0,37.831058,-122.456378,19.428136,0.999345,0.036176,60.0,16.0,4.0,0.620536,1638516819.0,368060190.0,37.835651,-122.45194,6.722623,-0.815525,0.578722,50.0,21.0,6.0,0.175745,1638516819.0,368196320.0,37.832186,-122.461601,11.508506,0.685434,0.728135,52.0,0.0,0.0,0.4641,106.425,0.9674999999999998,4.3225
1638516820.0,311000112.0,37.833036,-122.46051,11.546074,0.692813,0.721117,80.0,275.0,48.0,0.444861,1638516820.0,357079000.0,37.814809,-122.489064,15.957046,0.86165,0.507503,79.0,183.0,30.0,0.453155,1638516820.0,367005060.0,37.800966,-122.511877,8.887839,0.876516,0.481372,37.0,13.0,6.0,0.464921,1638516820.0,367654260.0,37.831061,-122.456265,19.525795,0.999416,0.03417,60.0,16.0,4.0,0.616231,1638516820.0,368060190.0,37.835669,-122.451972,6.595316,-0.812503,0.582957,50.0,21.0,6.0,0.173489,1638516820.0,368196320.0,37.832225,-122.461555,11.498317,0.685343,0.72822,52.0,0.0,0.0,0.460391,106.33333333333334,0.9666666666666665,4.322222222222222
1638516821.0,311000112.0,37.833074,-122.460463,11.546994,0.692449,0.721467,80.0,275.0,48.0,0.441272,1638516821.0,357079000.0,37.814847,-122.488984,15.959978,0.861984,0.506936,79.0,183.0,30.0,0.449564,1638516821.0,367005060.0,37.800985,-122.511831,8.8929,0.876482,0.481434,37.0,13.0,6.0,0.461333,1638516821.0,367654260.0,37.831064,-122.45615,19.623486,0.999481,0.032211,60.0,16.0,4.0,0.611904,1638516821.0,368060190.0,37.835687,-122.452004,6.471672,-0.809428,0.587219,50.0,21.0,6.0,0.17128,1638516821.0,368196320.0,37.832264,-122.461509,11.488338,0.685238,0.72832,52.0,0.0,0.0,0.456685,106.24166666666667,0.9658333333333332,4.321944444444444
1638516822.0,311000112.0,37.833113,-122.460416,11.547692,0.692074,0.721827,80.0,275.0,48.0,0.437683,1638516822.0,357079000.0,37.814884,-122.488903,15.96285,0.862326,0.506353,79.0,183.0,30.0,0.445973,1638516822.0,367005060.0,37.801005,-122.511786,8.897986,0.876446,0.4815,37.0,13.0,6.0,0.457743,1638516822.0,367654260.0,37.831067,-122.456035,19.721205,0.999541,0.0303,60.0,16.0,4.0,0.607554,1638516822.0,368060190.0,37.835705,-122.452034,6.351685,-0.806301,0.591505,50.0,21.0,6.0,0.169116,1638516822.0,368196320.0,37.832303,-122.461463,11.478571,0.685117,0.728433,52.0,0.0,0.0,0.452983,106.15,0.965,4.321666666666666
1638516823.0,311000112.0,37.833151,-122.46037,11.54817,0.691688,0.722197,80.0,275.0,48.0,0.434094,1638516823.0,357079000.0,37.814922,-122.488823,15.96566,0.862678,0.505753,79.0,183.0,30.0,0.442381,1638516823.0,367005060.0,37.801025,-122.51174,8.903098,0.876408,0.48157,37.0,13.0,6.0,0.454151,1638516823.0,367654260.0,37.83107,-122.45592,19.818701,0.999596,0.028436,60.0,16.0,4.0,0.603183,1638516823.0,368060190.0,37.835722,-122.452064,6.23535,-0.803127,0.595808,50.0,21.0,6.0,0.166997,1638516823.0,368196320.0,37.832341,-122.461417,11.469015,0.684981,0.728561,52.0,0.0,0.0,0.449284,106.05833333333334,0.9641666666666664,4.3213888888888885
1638516824.0,311000112.0,37.83319,-122.460323,11.548428,0.691291,0.722577,80.0,275.0,48.0,0.430505,1638516824.0,357079000.0,37.814959,-122.488742,15.968411,0.863038,0.505138,79.0,183.0,30.0,0.438788,1638516824.0,367005060.0,37.801045,-122.511694,8.908236,0.876367,0.481644,37.0,13.0,6.0,0.450556,1638516824.0,367654260.0,37.831073,-122.455804,19.914983,0.999646,0.026618,60.0,16.0,4.0,0.59879,1638516824.0,368060190.0,37.835739,-122.452094,6.12266,-0.799908,0.600122,50.0,21.0,6.0,0.16492,1638516824.0,368196320.0,37.83238,-122.461371,11.45967,0.684831,0.728702,52.0,0.0,0.0,0.445588,105.96666666666668,0.9633333333333334,4.321111111111112
1638516825.0,311000112.0,37.833229,-122.460276,11.548467,0.690883,0.722967,80.0,275.0,48.0,0.426917,1638516825.0,357079000.0,37.814996,-122.488661,15.971102,0.863408,0.504507,79.0,183.0,30.0,0.435194,1638516825.0,367005060.0,37.801065,-122.511649,8.913399,0.876324,0.481723,37.0,13.0,6.0,0.44696,1638516825.0,367654260.0,37.831075,-122.455687,20.009801,0.999691,0.024845,60.0,16.0,4.0,0.594375,1638516825.0,368060190.0,37.835756,-122.452122,6.01361,-0.79665,0.604442,50.0,21.0,6.0,0.162885,1638516825.0,368196320.0,37.832419,-122.461325,11.450538,0.684665,0.728858,52.0,0.0,0.0,0.441895,105.87500000000004,0.9625,4.320833333333333
1638516826.0,311000112.0,37.833267,-122.460229,11.548285,0.690464,0.723367,80.0,275.0,48.0,0.423329,1638516826.0,357079000.0,37.815034,-122.488581,15.973734,0.863786,0.503859,79.0,183.0,30.0,0.4316,1638516826.0,367005060.0,37.801085,-122.511603,8.918589,0.876278,0.481806,37.0,13.0,6.0,0.443362,1638516826.0,367654260.0,37.831077,-122.45557,20.10315,0.999733,0.023116,60.0,16.0,4.0,0.58994,1638516826.0,368060190.0,37.835773,-122.45215,5.908191,-0.793356,0.608758,50.0,21.0,6.0,0.160889,1638516826.0,368196320.0,37.832457,-122.461279,11.441616,0.684484,0.729028,52.0,0.0,0.0,0.438206,105.78333333333336,0.9616666666666664,4.320555555555556
1638516827.0,311000112.0,37.833306,-122.460183,11.547885,0.690034,0.723777,80.0,275.0,48.0,0.419742,1638516827.0,357079000.0,37.815071,-122.4885,15.976309,0.864172,0.503196,79.0,183.0,30.0,0.428004,1638516827.0,367005060.0,37.801104,-122.511557,8.923804,0.87623,0.481893,37.0,13.0,6.0,0.439761,1638516827.0,367654260.0,37.83108,-122.455452,20.195028,0.99977,0.021431,60.0,16.0,4.0,0.585483,1638516827.0,368060190.0,37.83579,-122.452178,5.806397,-0.790032,0.613066,50.0,21.0,6.0,0.158933,1638516827.0,368196320.0,37.832496,-122.461233,11.432907,0.684288,0.729212,52.0,0.0,0.0,0.43452,105.69166666666668,0.960833333333333,4.320277777777778
1638516828.0,311000112.0,37.833344,-122.460136,11.547265,0.689593,0.724197,80.0,275.0,48.0,0.416156,1638516828.0,357079000.0,37.815108,-122.488419,15.978825,0.864568,0.502516,79.0,183.0,30.0,0.424408,1638516828.0,367005060.0,37.801124,-122.511511,8.929045,0.87618,0.481985,37.0,13.0,6.0,0.436159,1638516828.0,367654260.0,37.831082,-122.455334,20.28543,0.999804,0.019789,60.0,16.0,4.0,0.581005,1638516828.0,368060190.0,37.835806,-122.452205,5.708217,-0.786684,0.617356,50.0,21.0,6.0,0.157013,1638516828.0,368196320.0,37.832534,-122.461187,11.42441,0.684076,0.72941,52.0,0.0,0.0,0.430837,105.60000000000002,0.96,4.32
1638516829.0,311000112.0,37.833383,-122.460089,11.546427,0.689141,0.724627,80.0,275.0,48.0,0.41257,1638516829.0,357079000.0,37.815145,-122.488338,15.981286,0.864972,0.501821,79.0,183.0,30.0,0.420811,1638516829.0,367005060.0,37.801144,-122.511466,8.934312,0.876127,0.482081,37.0,13.0,6.0,0.432554,1638516829.0,367654260.0,37.831083,-122.455215,20.374352,0.999835,0.018187,60.0,16.0,4.0,0.576508,1638516829.0,368060190.0,37.835822,-122.452231,5.613645,-0.783319,0.62162,50.0,21.0,6.0,0.155129,1638516829.0,368196320.0,37.832573,-122.461141,11.416126,0.68385,0.729623,52.0,0.0,0.0,0.427157,105.50833333333335,0.9591666666666664,4.319722222222223
1638516830.0,311000112.0,37.833422,-122.460043,11.545371,0.688678,0.725068,80.0,275.0,48.0,0.408984,1638516830.0,357079000.0,37.815182,-122.488257,15.98369,0.865384,0.501109,79.0,183.0,30.0,0.417213,1638516830.0,367005060.0,37.801164,-122.51142,8.939605,0.876072,0.482181,37.0,13.0,6.0,0.428948,1638516830.0,367654260.0,37.831085,-122.455096,20.461792,0.999862,0.016627,60.0,16.0,4.0,0.57199,1638516830.0,368060190.0,37.835839,-122.452257,5.522668,-0.779943,0.62585,50.0,21.0,6.0,0.15328,1638516830.0,368196320.0,37.832612,-122.461095,11.408054,0.683608,0.729849,52.0,0.0,0.0,0.423479,105.41666666666669,0.958333333333333,4.319444444444445
1638516831.0,311000112.0,37.833461,-122.459996,11.544097,0.688203,0.725518,80.0,275.0,48.0,0.4054,1638516831.0,357079000.0,37.815219,-122.488176,15.986039,0.865805,0.500381,79.0,183.0,30.0,0.413614,1638516831.0,367005060.0,37.801184,-122.511374,8.944924,0.876014,0.482286,37.0,13.0,6.0,0.425339,1638516831.0,367654260.0,37.831087,-122.454976,20.547747,0.999886,0.015106,60.0,16.0,4.0,0.567453,1638516831.0,368060190.0,37.835855,-122.452282,5.435279,-0.776565,0.630037,50.0,21.0,6.0,0.151465,1638516831.0,368196320.0,37.83265,-122.46105,11.400195,0.683351,0.73009,52.0,0.0,0.0,0.419805,105.32500000000002,0.9575,4.319166666666667
1638516832.0,311000112.0,37.833499,-122.459949,11.542605,0.687717,0.725979,80.0,275.0,48.0,0.401817,1638516832.0,357079000.0,37.815256,-122.488095,15.988334,0.866235,0.499637,79.0,183.0,30.0,0.410014,1638516832.0,367005060.0,37.801204,-122.511328,8.950268,0.875954,0.482394,37.0,13.0,6.0,0.421728,1638516832.0,367654260.0,37.831088,-122.454856,20.632213,0.999907,0.013624,60.0,16.0,4.0,0.562897,1638516832.0,368060190.0,37.83587,-122.452307,5.351464,-0.773192,0.634172,50.0,21.0,6.0,0.149681,1638516832.0,368196320.0,37.832689,-122.461004,11.392548,0.683079,0.730345,52.0,0.0,0.0,0.416134,105.23333333333336,0.9566666666666666,4.318888888888889
1638516833.0,311000112.0,37.833538,-122.459903,11.540896,0.68722,0.726449,80.0,275.0,48.0,0.398234,1638516833.0,357079000.0,37.815293,-122.488014,15.990574,0.866673,0.498876,79.0,183.0,30.0,0.406414,1638516833.0,367005060.0,37.801224,-122.511282,8.955639,0.875892,0.482508,37.0,13.0,6.0,0.418116,1638516833.0,367654260.0,37.831089,-122.454735,20.715187,0.999926,0.01218,60.0,16.0,4.0,0.558322,1638516833.0,368060190.0,37.835886,-122.452331,5.271213,-0.769833,0.638245,50.0,21.0,6.0,0.147928,1638516833.0,368196320.0,37.832727,-122.460959,11.385115,0.682791,0.730613,52.0,0.0,0.0,0.412465,105.14166666666668,0.9558333333333332,4.318611111111111
1638516834.0,311000112.0,37.833577,-122.459857,11.53897,0.686711,0.72693,80.0,275.0,48.0,0.394653,1638516834.0,357079000.0,37.81533,-122.487933,15.992762,0.86712,0.498099,79.0,183.0,30.0,0.402813,1638516834.0,367005060.0,37.801244,-122.511236,8.961035,0.875827,0.482625,37.0,13.0,6.0,0.414501,1638516834.0,367654260.0,37.831091,-122.454614,20.796666,0.999942,0.010773,60.0,16.0,4.0,0.553729,1638516834.0,368060190.0,37.835902,-122.452355,5.194515,-0.766498,0.642246,50.0,21.0,6.0,0.146204,1638516834.0,368196320.0,37.832766,-122.460913,11.377896,0.682488,0.730896,52.0,0.0,0.0,0.408799,105.05,0.955,4.318333333333333
1638516835.0,311000112.0,37.833616,-122.45981,11.536827,0.686191,0.727421,80.0,275.0,48.0,0.391072,1638516835.0,357079000.0,37.815367,-122.487852,15.994898,0.867575,0.497307,79.0,183.0,30.0,0.399211,1638516835.0,367005060.0,37.801264,-122.51119,8.966457,0.87576,0.482746,37.0,13.0,6.0,0.410884,1638516835.0,367654260.0,37.831092,-122.454492,20.876649,0.999956,0.009403,60.0,16.0,4.0,0.549117,1638516835.0,368060190.0,37.835917,-122.452378,5.121355,-0.763197,0.646166,50.0,21.0,6.0,0.144509,1638516835.0,368196320.0,37.832804,-122.460867,11.370891,0.68217,0.731194,52.0,0.0,0.0,0.405136,104.95833333333334,0.9541666666666666,4.318055555555556
1638516836.0,311000112.0,37.833655,-122.459764,11.534469,0.68566,0.727922,80.0,275.0,48.0,0.387493,1638516836.0,357079000.0,37.815404,-122.48777,15.996982,0.868038,0.496497,79.0,183.0,30.0,0.395608,1638516836.0,367005060.0,37.801284,-122.511144,8.971906,0.875691,0.482872,37.0,13.0,6.0,0.407265,1638516836.0,367654260.0,37.831093,-122.45437,20.955131,0.999967,0.008069,60.0,16.0,4.0,0.544487,1638516836.0,368060190.0,37.835932,-122.452401,5.051722,-0.759939,0.649994,50.0,21.0,6.0,0.142841,1638516836.0,368196320.0,37.832843,-122.460822,11.3641,0.681836,0.731505,52.0,0.0,0.0,0.401475,104.86666666666667,0.9533333333333333,4.317777777777778
1638516837.0,311000112.0,37.833693,-122.459717,11.531894,0.685117,0.728433,80.0,275.0,48.0,0.383916,1638516837.0,357079000.0,37.815441,-122.487689,15.999016,0.86851,0.495672,79.0,183.0,30.0,0.392004,1638516837.0,367005060.0,37.801304,-122.511098,8.97738,0.875619,0.483002,37.0,13.0,6.0,0.403644,1638516837.0,367654260.0,37.831093,-122.454247,21.032111,0.999977,0.006771,60.0,16.0,4.0,0.53984,1638516837.0,368060190.0,37.835948,-122.452423,4.985601,-0.756736,0.65372,50.0,21.0,6.0,0.141198,1638516837.0,368196320.0,37.832881,-122.460777,11.357523,0.681487,0.73183,52.0,0.0,0.0,0.397817,104.775,0.9524999999999996,4.3175
1638516838.0,311000112.0,37.833732,-122.459671,11.529105,0.684562,0.728955,80.0,275.0,48.0,0.380339,1638516838.0,357079000.0,37.815477,-122.487608,16.001,0.86899,0.49483,79.0,183.0,30.0,0.3884,1638516838.0,367005060.0,37.801324,-122.511052,8.98288,0.875545,0.483137,37.0,13.0,6.0,0.40002,1638516838.0,367654260.0,37.831094,-122.454124,21.107585,0.999985,0.005506,60.0,16.0,4.0,0.535176,1638516838.0,368060190.0,37.835963,-122.452446,4.92298,-0.753599,0.657334,50.0,21.0,6.0,0.13958,1638516838.0,368196320.0,37.832919,-122.460731,11.351161,0.681122,0.73217,52.0,0.0,0.0,0.394161,104.68333333333334,0.9516666666666668,4.317222222222222
1638516839.0,311000112.0,37.833771,-122.459625,11.5261,0.683996,0.729486,80.0,275.0,48.0,0.376764,1638516839.0,357079000.0,37.815514,-122.487526,16.002935,0.869478,0.493971,79.0,183.0,30.0,0.384795,1638516839.0,367005060.0,37.801344,-122.511006,8.988406,0.875469,0.483275,37.0,13.0,6.0,0.396395,1638516839.0,367654260.0,37.831094,-122.454,21.181552,0.999991,0.004276,60.0,16.0,4.0,0.530495,1638516839.0,368060190.0,37.835978,-122.452467,4.863845,-0.750539,0.660826,50.0,21.0,6.0,0.137986,1638516839.0,368196320.0,37.832958,-122.460686,11.345014,0.680742,0.732524,52.0,0.0,0.0,0.390508,104.59166666666668,0.9508333333333332,4.316944444444444
1638516840.0,311000112.0,37.83381,-122.459579,11.52288,0.683418,0.730028,80.0,275.0,48.0,0.373191,1638516840.0,357079000.0,37.815551,-122.487445,16.004822,0.869975,0.493097,79.0,183.0,30.0,0.381189,1638516840.0,367005060.0,37.801364,-122.51096,8.993959,0.87539,0.483418,37.0,13.0,6.0,0.392767,1638516840.0,367654260.0,37.831095,-122.453876,21.25401,0.999995,0.003079,60.0,16.0,4.0,0.525797,1638516840.0,368060190.0,37.835993,-122.452489,4.80818,-0.747568,0.664185,50.0,21.0,6.0,0.136413,1638516840.0,368196320.0,37.832996,-122.460641,11.339083,0.680346,0.732891,52.0,0.0,0.0,0.386857,104.50000000000004,0.9499999999999996,4.316666666666666
1638516841.0,311000112.0,37.833849,-122.459533,11.519447,0.682828,0.730579,80.0,275.0,48.0,0.369619,1638516841.0,357079000.0,37.815587,-122.487363,16.006662,0.870479,0.492205,79.0,183.0,30.0,0.377582,1638516841.0,367005060.0,37.801385,-122.510914,8.999537,0.875309,0.483564,37.0,13.0,6.0,0.389138,1638516841.0,367654260.0,37.831095,-122.453751,21.324956,0.999998,0.001914,60.0,16.0,4.0,0.521084,1638516841.0,368060190.0,37.836007,-122.45251,4.755973,-0.744698,0.667402,50.0,21.0,6.0,0.134862,1638516841.0,368196320.0,37.833035,-122.460596,11.333368,0.679934,0.733273,52.0,0.0,0.0,0.383209,104.40833333333336,0.9491666666666668,4.316388888888889
1638516842.0,311000112.0,37.833888,-122.459486,11.5158,0.682226,0.731142,80.0,275.0,48.0,0.366049,1638516842.0,357079000.0,37.815624,-122.487281,16.008456,0.870992,0.491298,79.0,183.0,30.0,0.373974,1638516842.0,367005060.0,37.801405,-122.510868,9.005142,0.875225,0.483715,37.0,13.0,6.0,0.385506,1638516842.0,367654260.0,37.831095,-122.453627,21.394388,1.0,0.000782,60.0,16.0,4.0,0.516354,1638516842.0,368060190.0,37.836022,-122.45253,4.707208,-0.74194,0.670466,50.0,21.0,6.0,0.133331,1638516842.0,368196320.0,37.833073,-122.46055,11.327869,0.679507,0.733669,52.0,0.0,0.0,0.379563,104.31666666666668,0.9483333333333333,4.316111111111111
1638516843.0,311000112.0,37.833927,-122.45944,11.511939,0.681612,0.731714,80.0,275.0,48.0,0.362481,1638516843.0,357079000.0,37.81566,-122.4872,16.010205,0.871512,0.490374,79.0,183.0,30.0,0.370366,1638516843.0,367005060.0,37.801425,-122.510822,9.010772,0.87514,0.483871,37.0,13.0,6.0,0.381872,1638516843.0,367654260.0,37.831095,-122.453501,21.462303,1.0,-0.000318,60.0,16.0,4.0,0.51161,1638516843.0,368060190.0,37.836037,-122.452551,4.661873,-0.739307,0.673369,50.0,21.0,6.0,0.13182,1638516843.0,368196320.0,37.833112,-122.460505,11.322587,0.679065,0.734078,52.0,0.0,0.0,0.375919,104.22500000000002,0.9474999999999998,4.315833333333333
