Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625325409.0,311000421.0,37.802876,-122.510136,13.459283,0.87235,0.488881,70.0,197.0,32.0,0.671771,1625325409.0,311008600.0,37.813401,-122.504237,15.308274,-0.911688,-0.410883,70.0,189.0,32.0,0.678005,1625325409.0,366985270.0,37.815289,-122.442688,9.729184,-0.999942,-0.010775,60.0,25.0,9.0,0.681849,1625325409.0,367448040.0,37.823124,-122.489761,2.526798,-0.93674,-0.350027,60.0,15.0,3.0,0.656002,1625325409.0,367521680.0,37.799214,-122.515508,9.504442,0.644583,0.764534,37.0,16.0,0.0,0.680553,1625325409.0,368052630.0,37.824837,-122.449017,12.474915,0.985807,0.167881,60.0,42.0,10.0,0.677466,266.0305555555556,7.0,10.0
1625325410.0,311000421.0,37.802906,-122.510067,13.458413,0.871118,0.491074,70.0,197.0,32.0,0.667445,1625325410.0,311008600.0,37.813372,-122.504319,15.315537,-0.91195,-0.410302,70.0,189.0,32.0,0.673583,1625325410.0,366985270.0,37.815288,-122.442745,9.731279,-0.999931,-0.011778,60.0,25.0,9.0,0.677587,1625325410.0,367448040.0,37.82312,-122.489775,2.520852,-0.936394,-0.350951,60.0,15.0,3.0,0.652129,1625325410.0,367521680.0,37.799248,-122.515472,9.508763,0.642203,0.766534,37.0,16.0,0.0,0.676416,1625325410.0,368052630.0,37.824847,-122.448945,12.47366,0.986083,0.166252,60.0,42.0,10.0,0.673128,266.02777777777777,7.0,10.0
1625325411.0,311000421.0,37.802937,-122.509999,13.4576,0.869869,0.493283,70.0,197.0,32.0,0.663121,1625325411.0,311008600.0,37.813343,-122.5044,15.322328,-0.912206,-0.409733,70.0,189.0,32.0,0.669159,1625325411.0,366985270.0,37.815288,-122.442802,9.733396,-0.999919,-0.01272,60.0,25.0,9.0,0.673324,1625325411.0,367448040.0,37.823116,-122.489789,2.515134,-0.936033,-0.351913,60.0,15.0,3.0,0.648266,1625325411.0,367521680.0,37.799282,-122.515436,9.513281,0.63986,0.768492,37.0,16.0,0.0,0.672279,1625325411.0,368052630.0,37.824856,-122.448873,12.472299,0.98635,0.164665,60.0,42.0,10.0,0.66879,266.025,7.0,10.0
1625325412.0,311000421.0,37.802968,-122.50993,13.456846,0.868603,0.495508,70.0,197.0,32.0,0.658798,1625325412.0,311008600.0,37.813314,-122.504482,15.328647,-0.912457,-0.409174,70.0,189.0,32.0,0.664733,1625325412.0,366985270.0,37.815287,-122.442859,9.735531,-0.999907,-0.013603,60.0,25.0,9.0,0.669059,1625325412.0,367448040.0,37.823112,-122.489803,2.509646,-0.935656,-0.352914,60.0,15.0,3.0,0.644413,1625325412.0,367521680.0,37.799315,-122.515401,9.517991,0.637553,0.770407,37.0,16.0,0.0,0.668142,1625325412.0,368052630.0,37.824866,-122.448801,12.470827,0.986606,0.163119,60.0,42.0,10.0,0.664451,266.02222222222224,7.0,10.0
1625325413.0,311000421.0,37.802999,-122.509862,13.456155,0.867321,0.497749,70.0,197.0,32.0,0.654476,1625325413.0,311008600.0,37.813285,-122.504564,15.334494,-0.912702,-0.408626,70.0,189.0,32.0,0.660304,1625325413.0,366985270.0,37.815286,-122.442916,9.737684,-0.999896,-0.014425,60.0,25.0,9.0,0.664794,1625325413.0,367448040.0,37.823108,-122.489816,2.504388,-0.935263,-0.353953,60.0,15.0,3.0,0.640569,1625325413.0,367521680.0,37.799349,-122.515365,9.522889,0.635283,0.772279,37.0,16.0,0.0,0.664005,1625325413.0,368052630.0,37.824875,-122.448729,12.469244,0.986854,0.161614,60.0,42.0,10.0,0.660113,266.01944444444445,7.0,10.0
1625325414.0,311000421.0,37.80303,-122.509793,13.455527,0.866022,0.500006,70.0,197.0,32.0,0.650156,1625325414.0,311008600.0,37.813256,-122.504646,15.339868,-0.912943,-0.408088,70.0,189.0,32.0,0.655873,1625325414.0,366985270.0,37.815286,-122.442973,9.739853,-0.999885,-0.015188,60.0,25.0,9.0,0.660529,1625325414.0,367448040.0,37.823104,-122.48983,2.499359,-0.934855,-0.35503,60.0,15.0,3.0,0.636734,1625325414.0,367521680.0,37.799383,-122.51533,9.527971,0.633051,0.77411,37.0,16.0,0.0,0.659869,1625325414.0,368052630.0,37.824885,-122.448657,12.467547,0.987093,0.16015,60.0,42.0,10.0,0.655776,266.01666666666665,7.0,10.0
1625325415.0,311000421.0,37.803061,-122.509725,13.454966,0.864706,0.502278,70.0,197.0,32.0,0.645838,1625325415.0,311008600.0,37.813227,-122.504728,15.344769,-0.913178,-0.407561,70.0,189.0,32.0,0.651441,1625325415.0,366985270.0,37.815285,-122.44303,9.742037,-0.999874,-0.015891,60.0,25.0,9.0,0.656262,1625325415.0,367448040.0,37.823099,-122.489844,2.494561,-0.934431,-0.356144,60.0,15.0,3.0,0.632908,1625325415.0,367521680.0,37.799417,-122.515294,9.533231,0.630857,0.775899,37.0,16.0,0.0,0.655732,1625325415.0,368052630.0,37.824894,-122.448585,12.465732,0.987322,0.158728,60.0,42.0,10.0,0.651438,266.0138888888889,7.0,10.0
1625325416.0,311000421.0,37.803092,-122.509657,13.454473,0.863373,0.504566,70.0,197.0,32.0,0.641521,1625325416.0,311008600.0,37.813198,-122.50481,15.349196,-0.913408,-0.407045,70.0,189.0,32.0,0.647006,1625325416.0,366985270.0,37.815284,-122.443087,9.744234,-0.999863,-0.016534,60.0,25.0,9.0,0.651994,1625325416.0,367448040.0,37.823095,-122.489857,2.489993,-0.933991,-0.357297,60.0,15.0,3.0,0.629089,1625325416.0,367521680.0,37.799452,-122.515259,9.538665,0.628701,0.777647,37.0,16.0,0.0,0.651594,1625325416.0,368052630.0,37.824903,-122.448513,12.463799,0.987543,0.157347,60.0,42.0,10.0,0.647101,266.0111111111111,7.0,10.0
1625325417.0,311000421.0,37.803123,-122.509589,13.454051,0.862023,0.506869,70.0,197.0,32.0,0.637205,1625325417.0,311008600.0,37.813169,-122.504892,15.353151,-0.913633,-0.40654,70.0,189.0,32.0,0.64257,1625325417.0,366985270.0,37.815284,-122.443144,9.746444,-0.999853,-0.017118,60.0,25.0,9.0,0.647726,1625325417.0,367448040.0,37.823091,-122.489871,2.485655,-0.933535,-0.358487,60.0,15.0,3.0,0.625279,1625325417.0,367521680.0,37.799486,-122.515224,9.54427,0.626583,0.779354,37.0,16.0,0.0,0.647457,1625325417.0,368052630.0,37.824912,-122.448441,12.461744,0.987756,0.156008,60.0,42.0,10.0,0.642764,266.0083333333333,7.0,10.0
1625325418.0,311000421.0,37.803155,-122.509521,13.453703,0.860656,0.509187,70.0,197.0,32.0,0.632892,1625325418.0,311008600.0,37.81314,-122.504974,15.356631,-0.913853,-0.406045,70.0,189.0,32.0,0.638133,1625325418.0,366985270.0,37.815283,-122.443201,9.748664,-0.999844,-0.017641,60.0,25.0,9.0,0.643456,1625325418.0,367448040.0,37.823087,-122.489885,2.48155,-0.933062,-0.359715,60.0,15.0,3.0,0.621475,1625325418.0,367521680.0,37.79952,-122.515189,9.550041,0.624505,0.781021,37.0,16.0,0.0,0.643319,1625325418.0,368052630.0,37.824921,-122.448369,12.459566,0.98796,0.15471,60.0,42.0,10.0,0.638428,266.0055555555556,7.0,10.0
1625325419.0,311000421.0,37.803187,-122.509453,13.45343,0.859271,0.511521,70.0,197.0,32.0,0.62858,1625325419.0,311008600.0,37.813111,-122.505057,15.359637,-0.914068,-0.40556,70.0,189.0,32.0,0.633694,1625325419.0,366985270.0,37.815282,-122.443258,9.750896,-0.999836,-0.018106,60.0,25.0,9.0,0.639186,1625325419.0,367448040.0,37.823083,-122.489898,2.477675,-0.932573,-0.36098,60.0,15.0,3.0,0.617679,1625325419.0,367521680.0,37.799555,-122.515154,9.555973,0.622466,0.782647,37.0,16.0,0.0,0.63918,1625325419.0,368052630.0,37.82493,-122.448297,12.457262,0.988156,0.153453,60.0,42.0,10.0,0.634093,266.0027777777778,7.0,10.0
1625325420.0,311000421.0,37.803218,-122.509386,13.453235,0.857869,0.513869,70.0,197.0,32.0,0.624269,1625325420.0,311008600.0,37.813082,-122.505139,15.362169,-0.914278,-0.405086,70.0,189.0,32.0,0.629254,1625325420.0,366985270.0,37.815281,-122.443315,9.753137,-0.999829,-0.01851,60.0,25.0,9.0,0.634915,1625325420.0,367448040.0,37.823079,-122.489912,2.474033,-0.932068,-0.362282,60.0,15.0,3.0,0.61389,1625325420.0,367521680.0,37.79959,-122.515119,9.562063,0.620466,0.784234,37.0,16.0,0.0,0.635041,1625325420.0,368052630.0,37.824939,-122.448225,12.454831,0.988344,0.152238,60.0,42.0,10.0,0.629758,266.0,7.0,10.0
1625325421.0,311000421.0,37.80325,-122.509318,13.453121,0.856448,0.516233,70.0,197.0,32.0,0.61996,1625325421.0,311008600.0,37.813053,-122.505221,15.364226,-0.914484,-0.404623,70.0,189.0,32.0,0.624813,1625325421.0,366985270.0,37.81528,-122.443372,9.755386,-0.999822,-0.018855,60.0,25.0,9.0,0.630643,1625325421.0,367448040.0,37.823075,-122.489925,2.470623,-0.931547,-0.363621,60.0,15.0,3.0,0.610107,1625325421.0,367521680.0,37.799624,-122.515085,9.568307,0.618506,0.78578,37.0,16.0,0.0,0.630901,1625325421.0,368052630.0,37.824948,-122.448152,12.45227,0.988524,0.151064,60.0,42.0,10.0,0.625423,265.9972222222222,7.0,10.0
1625325422.0,311000421.0,37.803283,-122.50925,13.45309,0.85501,0.518611,70.0,197.0,32.0,0.615653,1625325422.0,311008600.0,37.813025,-122.505303,15.365808,-0.914684,-0.404169,70.0,189.0,32.0,0.620371,1625325422.0,366985270.0,37.815279,-122.443429,9.757644,-0.999817,-0.01914,60.0,25.0,9.0,0.626369,1625325422.0,367448040.0,37.823071,-122.489939,2.467446,-0.931009,-0.364996,60.0,15.0,3.0,0.60633,1625325422.0,367521680.0,37.799659,-122.51505,9.574701,0.616586,0.787288,37.0,16.0,0.0,0.62676,1625325422.0,368052630.0,37.824956,-122.44808,12.449578,0.988696,0.149931,60.0,42.0,10.0,0.62109,265.99444444444447,7.0,10.0
1625325423.0,311000421.0,37.803315,-122.509183,13.453144,0.853555,0.521003,70.0,197.0,32.0,0.611347,1625325423.0,311008600.0,37.812996,-122.505386,15.366915,-0.91488,-0.403726,70.0,189.0,32.0,0.615928,1625325423.0,366985270.0,37.815279,-122.443487,9.75991,-0.999812,-0.019366,60.0,25.0,9.0,0.622095,1625325423.0,367448040.0,37.823066,-122.489952,2.464503,-0.930454,-0.366408,60.0,15.0,3.0,0.602558,1625325423.0,367521680.0,37.799694,-122.515015,9.581241,0.614706,0.788756,37.0,16.0,0.0,0.622618,1625325423.0,368052630.0,37.824965,-122.448008,12.446753,0.988861,0.14884,60.0,42.0,10.0,0.616757,265.9916666666667,7.0,10.0
1625325424.0,311000421.0,37.803347,-122.509116,13.453286,0.852081,0.523411,70.0,197.0,32.0,0.607043,1625325424.0,311008600.0,37.812967,-122.505468,15.367546,-0.915071,-0.403293,70.0,189.0,32.0,0.611485,1625325424.0,366985270.0,37.815278,-122.443544,9.762184,-0.999809,-0.019532,60.0,25.0,9.0,0.61782,1625325424.0,367448040.0,37.823062,-122.489966,2.461792,-0.929883,-0.367855,60.0,15.0,3.0,0.598792,1625325424.0,367521680.0,37.799729,-122.514981,9.587923,0.612867,0.790186,37.0,16.0,0.0,0.618475,1625325424.0,368052630.0,37.824973,-122.447936,12.443793,0.989019,0.14779,60.0,42.0,10.0,0.612425,265.9888888888889,7.0,10.0
1625325425.0,311000421.0,37.80338,-122.509049,13.453518,0.850588,0.525832,70.0,197.0,32.0,0.60274,1625325425.0,311008600.0,37.812939,-122.50555,15.367702,-0.915257,-0.402871,70.0,189.0,32.0,0.607041,1625325425.0,366985270.0,37.815277,-122.443601,9.764464,-0.999807,-0.019639,60.0,25.0,9.0,0.613544,1625325425.0,367448040.0,37.823058,-122.489979,2.459316,-0.929295,-0.369338,60.0,15.0,3.0,0.595031,1625325425.0,367521680.0,37.799764,-122.514946,9.594744,0.611069,0.791578,37.0,16.0,0.0,0.614332,1625325425.0,368052630.0,37.824982,-122.447864,12.440696,0.989169,0.146782,60.0,42.0,10.0,0.608094,265.9861111111111,7.0,10.0
1625325426.0,311000421.0,37.803413,-122.508982,13.453844,0.849078,0.528268,70.0,197.0,32.0,0.598439,1625325426.0,311008600.0,37.81291,-122.505633,15.367381,-0.915438,-0.402459,70.0,189.0,32.0,0.602597,1625325426.0,366985270.0,37.815276,-122.443658,9.766752,-0.999806,-0.019687,60.0,25.0,9.0,0.609268,1625325426.0,367448040.0,37.823054,-122.489992,2.457075,-0.928691,-0.370856,60.0,15.0,3.0,0.591274,1625325426.0,367521680.0,37.799799,-122.514912,9.6017,0.609311,0.792931,37.0,16.0,0.0,0.610187,1625325426.0,368052630.0,37.82499,-122.447792,12.437461,0.989312,0.145815,60.0,42.0,10.0,0.603764,265.9833333333333,7.0,10.0
1625325427.0,311000421.0,37.803445,-122.508915,13.454264,0.847549,0.530717,70.0,197.0,32.0,0.59414,1625325427.0,311008600.0,37.812881,-122.505715,15.366585,-0.915615,-0.402057,70.0,189.0,32.0,0.598153,1625325427.0,366985270.0,37.815275,-122.443715,9.769046,-0.999806,-0.019675,60.0,25.0,9.0,0.60499,1625325427.0,367448040.0,37.82305,-122.490006,2.455068,-0.928069,-0.372408,60.0,15.0,3.0,0.587522,1625325427.0,367521680.0,37.799834,-122.514878,9.608788,0.607595,0.794247,37.0,16.0,0.0,0.60604,1625325427.0,368052630.0,37.824999,-122.44772,12.434086,0.989448,0.14489,60.0,42.0,10.0,0.599435,265.98055555555555,7.0,10.0
1625325428.0,311000421.0,37.803479,-122.508848,13.454782,0.846001,0.533181,70.0,197.0,32.0,0.589842,1625325428.0,311008600.0,37.812853,-122.505797,15.365312,-0.915787,-0.401665,70.0,189.0,32.0,0.593709,1625325428.0,366985270.0,37.815274,-122.443772,9.771347,-0.999808,-0.019604,60.0,25.0,9.0,0.600711,1625325428.0,367448040.0,37.823045,-122.490019,2.453297,-0.927431,-0.373995,60.0,15.0,3.0,0.583773,1625325428.0,367521680.0,37.79987,-122.514844,9.616005,0.60592,0.795525,37.0,16.0,0.0,0.601893,1625325428.0,368052630.0,37.825007,-122.447648,12.43057,0.989577,0.144006,60.0,42.0,10.0,0.595107,265.97777777777776,7.0,10.0
1625325429.0,311000421.0,37.803512,-122.508781,13.455401,0.844435,0.535658,70.0,197.0,32.0,0.585546,1625325429.0,311008600.0,37.812824,-122.50588,15.363562,-0.915954,-0.401283,70.0,189.0,32.0,0.589265,1625325429.0,366985270.0,37.815273,-122.44383,9.773655,-0.99981,-0.019474,60.0,25.0,9.0,0.596431,1625325429.0,367448040.0,37.823041,-122.490032,2.451762,-0.926776,-0.375615,60.0,15.0,3.0,0.580028,1625325429.0,367521680.0,37.799905,-122.51481,9.623346,0.604287,0.796767,37.0,16.0,0.0,0.597744,1625325429.0,368052630.0,37.825015,-122.447576,12.426912,0.989699,0.143164,60.0,42.0,10.0,0.59078,265.975,7.0,10.0
1625325430.0,311000421.0,37.803545,-122.508715,13.456122,0.84285,0.538149,70.0,197.0,32.0,0.581252,1625325430.0,311008600.0,37.812796,-122.505962,15.361336,-0.916117,-0.400911,70.0,189.0,32.0,0.584821,1625325430.0,366985270.0,37.815272,-122.443887,9.775971,-0.999814,-0.019285,60.0,25.0,9.0,0.59215,1625325430.0,367448040.0,37.823037,-122.490046,2.450463,-0.926104,-0.377269,60.0,15.0,3.0,0.576286,1625325430.0,367521680.0,37.79994,-122.514776,9.63081,0.602696,0.797971,37.0,16.0,0.0,0.593593,1625325430.0,368052630.0,37.825024,-122.447504,12.423109,0.989814,0.142363,60.0,42.0,10.0,0.586454,265.97222222222223,7.0,10.0
1625325431.0,311000421.0,37.803579,-122.508648,13.45695,0.841246,0.540653,70.0,197.0,32.0,0.576959,1625325431.0,311008600.0,37.812767,-122.506045,15.358632,-0.916275,-0.40055,70.0,189.0,32.0,0.580378,1625325431.0,366985270.0,37.815272,-122.443944,9.778294,-0.999819,-0.019036,60.0,25.0,9.0,0.587868,1625325431.0,367448040.0,37.823033,-122.490059,2.449401,-0.925415,-0.378956,60.0,15.0,3.0,0.572547,1625325431.0,367521680.0,37.799976,-122.514742,9.638392,0.601146,0.799139,37.0,16.0,0.0,0.589441,1625325431.0,368052630.0,37.825032,-122.447432,12.419161,0.989923,0.141604,60.0,42.0,10.0,0.58213,265.96944444444443,7.0,10.0
1625325432.0,311000421.0,37.803612,-122.508582,13.457885,0.839623,0.54317,70.0,197.0,32.0,0.572668,1625325432.0,311008600.0,37.812739,-122.506127,15.355451,-0.916429,-0.400198,70.0,189.0,32.0,0.575935,1625325432.0,366985270.0,37.815271,-122.444001,9.780625,-0.999825,-0.018728,60.0,25.0,9.0,0.583585,1625325432.0,367448040.0,37.823028,-122.490072,2.448576,-0.924709,-0.380675,60.0,15.0,3.0,0.56881,1625325432.0,367521680.0,37.800012,-122.514708,9.64609,0.599638,0.800271,37.0,16.0,0.0,0.585288,1625325432.0,368052630.0,37.82504,-122.44736,12.415067,0.990026,0.140886,60.0,42.0,10.0,0.577807,265.96666666666664,7.0,10.0
1625325433.0,311000421.0,37.803646,-122.508516,13.458931,0.83798,0.5457,70.0,197.0,32.0,0.568378,1625325433.0,311008600.0,37.81271,-122.50621,15.351793,-0.916578,-0.399856,70.0,189.0,32.0,0.571493,1625325433.0,366985270.0,37.81527,-122.444059,9.782964,-0.999831,-0.018362,60.0,25.0,9.0,0.579301,1625325433.0,367448040.0,37.823024,-122.490086,2.44799,-0.923986,-0.382425,60.0,15.0,3.0,0.565075,1625325433.0,367521680.0,37.800047,-122.514674,9.653901,0.598173,0.801367,37.0,16.0,0.0,0.581132,1625325433.0,368052630.0,37.825048,-122.447288,12.410825,0.990122,0.14021,60.0,42.0,10.0,0.573486,265.9638888888889,7.0,10.0
1625325434.0,311000421.0,37.80368,-122.50845,13.460081,0.836326,0.548232,70.0,197.0,32.0,0.56409,1625325434.0,311008600.0,37.812682,-122.506292,15.347657,-0.916722,-0.399525,70.0,189.0,32.0,0.567052,1625325434.0,366985270.0,37.815269,-122.444116,9.785313,-0.999839,-0.017936,60.0,25.0,9.0,0.575016,1625325434.0,367448040.0,37.82302,-122.490099,2.447641,-0.923247,-0.384207,60.0,15.0,3.0,0.561342,1625325434.0,367521680.0,37.800083,-122.51464,9.661822,0.59675,0.802427,37.0,16.0,0.0,0.576975,1625325434.0,368052630.0,37.825056,-122.447216,12.406434,0.990211,0.139576,60.0,42.0,10.0,0.569165,265.9611111111111,7.0,10.0
1625325435.0,311000421.0,37.803714,-122.508384,13.461295,0.834691,0.550718,70.0,197.0,32.0,0.559804,1625325435.0,311008600.0,37.812654,-122.506374,15.343043,-0.916862,-0.399203,70.0,189.0,32.0,0.562611,1625325435.0,366985270.0,37.815268,-122.444173,9.787671,-0.999848,-0.017451,60.0,25.0,9.0,0.57073,1625325435.0,367448040.0,37.823015,-122.490112,2.447531,-0.922491,-0.38602,60.0,15.0,3.0,0.55761,1625325435.0,367521680.0,37.800119,-122.514606,9.66985,0.595369,0.803452,37.0,16.0,0.0,0.572816,1625325435.0,368052630.0,37.825064,-122.447144,12.401894,0.990295,0.138983,60.0,42.0,10.0,0.564847,265.9583333333333,7.0,10.0
1625325436.0,311000421.0,37.803748,-122.508318,13.462557,0.833083,0.553148,70.0,197.0,32.0,0.55552,1625325436.0,311008600.0,37.812625,-122.506457,15.337951,-0.916998,-0.398892,70.0,189.0,32.0,0.558172,1625325436.0,366985270.0,37.815267,-122.44423,9.79004,-0.999857,-0.016907,60.0,25.0,9.0,0.566443,1625325436.0,367448040.0,37.823011,-122.490125,2.44766,-0.921717,-0.387862,60.0,15.0,3.0,0.55388,1625325436.0,367521680.0,37.800155,-122.514572,9.677983,0.594031,0.804442,37.0,16.0,0.0,0.568654,1625325436.0,368052630.0,37.825072,-122.447072,12.397203,0.990372,0.138433,60.0,42.0,10.0,0.56053,265.9555555555556,7.0,10.0
1625325437.0,311000421.0,37.803783,-122.508253,13.463859,0.831502,0.555521,70.0,197.0,32.0,0.551237,1625325437.0,311008600.0,37.812597,-122.506539,15.332381,-0.917129,-0.39859,70.0,189.0,32.0,0.553735,1625325437.0,366985270.0,37.815267,-122.444288,9.792421,-0.999867,-0.016304,60.0,25.0,9.0,0.562155,1625325437.0,367448040.0,37.823007,-122.490138,2.44803,-0.920927,-0.389734,60.0,15.0,3.0,0.55015,1625325437.0,367521680.0,37.800191,-122.514539,9.686218,0.592735,0.805397,37.0,16.0,0.0,0.564491,1625325437.0,368052630.0,37.82508,-122.447,12.3924,0.990443,0.137921,60.0,42.0,10.0,0.556215,265.9527777777778,7.0,10.0
1625325438.0,311000421.0,37.803817,-122.508187,13.465195,0.82995,0.557838,70.0,197.0,32.0,0.546955,1625325438.0,311008600.0,37.812569,-122.506621,15.326332,-0.917256,-0.398298,70.0,189.0,32.0,0.549298,1625325438.0,366985270.0,37.815266,-122.444345,9.794815,-0.999878,-0.015643,60.0,25.0,9.0,0.557866,1625325438.0,367448040.0,37.823002,-122.490152,2.448639,-0.920121,-0.391635,60.0,15.0,3.0,0.54642,1625325438.0,367521680.0,37.800227,-122.514505,9.694552,0.591482,0.806318,37.0,16.0,0.0,0.560326,1625325438.0,368052630.0,37.825088,-122.446928,12.38764,0.99051,0.137442,60.0,42.0,10.0,0.551901,265.95,7.0,10.0
1625325439.0,311000421.0,37.803852,-122.508122,13.466557,0.828425,0.5601,70.0,197.0,32.0,0.542675,1625325439.0,311008600.0,37.81254,-122.506704,15.319805,-0.917378,-0.398017,70.0,189.0,32.0,0.544864,1625325439.0,366985270.0,37.815265,-122.444403,9.797223,-0.999889,-0.014923,60.0,25.0,9.0,0.553575,1625325439.0,367448040.0,37.822998,-122.490165,2.449489,-0.919298,-0.393563,60.0,15.0,3.0,0.54269,1625325439.0,367521680.0,37.800263,-122.514472,9.702984,0.590272,0.807204,37.0,16.0,0.0,0.556158,1625325439.0,368052630.0,37.825096,-122.446856,12.382961,0.990572,0.136992,60.0,42.0,10.0,0.547589,265.9472222222222,7.0,10.0
1625325440.0,311000421.0,37.803887,-122.508056,13.467939,0.826929,0.562306,70.0,197.0,32.0,0.538397,1625325440.0,311008600.0,37.812512,-122.506786,15.3128,-0.917496,-0.397745,70.0,189.0,32.0,0.540431,1625325440.0,366985270.0,37.815265,-122.44446,9.799645,-0.9999,-0.014143,60.0,25.0,9.0,0.549284,1625325440.0,367448040.0,37.822993,-122.490178,2.450581,-0.918458,-0.395519,60.0,15.0,3.0,0.53896,1625325440.0,367521680.0,37.800299,-122.514438,9.71151,0.589105,0.808057,37.0,16.0,0.0,0.551988,1625325440.0,368052630.0,37.825104,-122.446784,12.378364,0.99063,0.136573,60.0,42.0,10.0,0.543279,265.94444444444446,7.0,10.0
1625325441.0,311000421.0,37.803922,-122.507991,13.469333,0.825463,0.564457,70.0,197.0,32.0,0.53412,1625325441.0,311008600.0,37.812484,-122.506868,15.305315,-0.91761,-0.397483,70.0,189.0,32.0,0.536,1625325441.0,366985270.0,37.815264,-122.444517,9.802084,-0.999911,-0.013306,60.0,25.0,9.0,0.544991,1625325441.0,367448040.0,37.822989,-122.490191,2.451914,-0.917601,-0.397502,60.0,15.0,3.0,0.535229,1625325441.0,367521680.0,37.800336,-122.514405,9.720129,0.58798,0.808875,37.0,16.0,0.0,0.547815,1625325441.0,368052630.0,37.825111,-122.446713,12.373848,0.990684,0.136183,60.0,42.0,10.0,0.53897,265.94166666666666,7.0,10.0
1625325442.0,311000421.0,37.803957,-122.507926,13.470735,0.824026,0.566553,70.0,197.0,32.0,0.529844,1625325442.0,311008600.0,37.812456,-122.506951,15.297351,-0.917719,-0.397231,70.0,189.0,32.0,0.531571,1625325442.0,366985270.0,37.815263,-122.444575,9.804542,-0.999923,-0.012409,60.0,25.0,9.0,0.540697,1625325442.0,367448040.0,37.822984,-122.490204,2.45349,-0.916729,-0.399511,60.0,15.0,3.0,0.531496,1625325442.0,367521680.0,37.800372,-122.514371,9.728838,0.586899,0.80966,37.0,16.0,0.0,0.54364,1625325442.0,368052630.0,37.825119,-122.446641,12.369412,0.990733,0.135824,60.0,42.0,10.0,0.534663,265.93888888888887,7.0,10.0
1625325443.0,311000421.0,37.803993,-122.507861,13.472136,0.822618,0.568594,70.0,197.0,32.0,0.52557,1625325443.0,311008600.0,37.812428,-122.507033,15.288909,-0.917824,-0.396989,70.0,189.0,32.0,0.527144,1625325443.0,366985270.0,37.815263,-122.444632,9.807018,-0.999934,-0.011454,60.0,25.0,9.0,0.536402,1625325443.0,367448040.0,37.82298,-122.490218,2.455308,-0.915839,-0.401545,60.0,15.0,3.0,0.527763,1625325443.0,367521680.0,37.800409,-122.514338,9.737635,0.58586,0.810412,37.0,16.0,0.0,0.539463,1625325443.0,368052630.0,37.825127,-122.446569,12.365056,0.990778,0.135494,60.0,42.0,10.0,0.530358,265.9361111111112,7.0,10.0
1625325444.0,311000421.0,37.804028,-122.507796,13.473531,0.821241,0.570581,70.0,197.0,32.0,0.521298,1625325444.0,311008600.0,37.8124,-122.507115,15.279987,-0.917924,-0.396756,70.0,189.0,32.0,0.522719,1625325444.0,366985270.0,37.815262,-122.44469,9.809516,-0.999946,-0.01044,60.0,25.0,9.0,0.532106,1625325444.0,367448040.0,37.822975,-122.490231,2.45737,-0.914934,-0.403603,60.0,15.0,3.0,0.524027,1625325444.0,367521680.0,37.800445,-122.514304,9.746518,0.584865,0.811131,37.0,16.0,0.0,0.535283,1625325444.0,368052630.0,37.825135,-122.446497,12.360779,0.990819,0.135194,60.0,42.0,10.0,0.526054,265.93333333333334,7.0,10.0
1625325445.0,311000421.0,37.804064,-122.507731,13.474914,0.819895,0.572514,70.0,197.0,32.0,0.517026,1625325445.0,311008600.0,37.812372,-122.507197,15.270585,-0.91802,-0.396534,70.0,189.0,32.0,0.518297,1625325445.0,366985270.0,37.815262,-122.444747,9.812036,-0.999956,-0.009368,60.0,25.0,9.0,0.527809,1625325445.0,367448040.0,37.822971,-122.490244,2.459675,-0.914013,-0.405685,60.0,15.0,3.0,0.520289,1625325445.0,367521680.0,37.800482,-122.514271,9.755486,0.583912,0.811817,37.0,16.0,0.0,0.5311,1625325445.0,368052630.0,37.825143,-122.446426,12.356582,0.990856,0.134925,60.0,42.0,10.0,0.521751,265.93055555555554,7.0,10.0
1625325446.0,311000421.0,37.804099,-122.507667,13.476279,0.81858,0.574393,70.0,197.0,32.0,0.512756,1625325446.0,311008600.0,37.812344,-122.507279,15.260705,-0.918112,-0.396322,70.0,189.0,32.0,0.513878,1625325446.0,366985270.0,37.815261,-122.444804,9.814582,-0.999966,-0.008237,60.0,25.0,9.0,0.523511,1625325446.0,367448040.0,37.822966,-122.490257,2.462225,-0.913075,-0.407791,60.0,15.0,3.0,0.516548,1625325446.0,367521680.0,37.800518,-122.514238,9.764537,0.583003,0.81247,37.0,16.0,0.0,0.526914,1625325446.0,368052630.0,37.82515,-122.446354,12.352463,0.990888,0.134686,60.0,42.0,10.0,0.51745,265.9277777777778,7.0,10.0
