Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624644676.0,338037871.0,37.817086,-122.474324,6.175361,-0.564776,-0.825244,36.0,13.0,4.0,0.188175,1624644676.0,338088191.0,37.833786,-122.452589,7.3841,0.548317,0.836271,37.0,10.0,0.0,0.25107,1624644676.0,338164387.0,37.815395,-122.478324,6.432834,-0.981407,0.191938,37.0,11.0,0.0,0.321412,1624644676.0,366985310.0,37.837524,-122.447932,14.470136,0.781287,-0.624172,60.0,38.0,10.0,0.245681,1624644676.0,367389640.0,37.824419,-122.469226,10.42404,0.887393,0.461013,60.0,21.0,7.0,0.379263,1624644676.0,367771240.0,37.823076,-122.465955,3.632543,-0.971635,-0.236486,0.0,0.0,0.0,0.316123,286.9555555555556,8.0,10.0
1624644677.0,338037871.0,37.817062,-122.474345,6.157592,-0.565322,-0.824871,36.0,13.0,4.0,0.185658,1624644677.0,338088191.0,37.833814,-122.452565,7.387346,0.549541,0.835467,37.0,10.0,0.0,0.248833,1624644677.0,338164387.0,37.815401,-122.478361,6.455511,-0.980835,0.19484,37.0,11.0,0.0,0.318696,1624644677.0,366985310.0,37.837482,-122.447866,14.470102,0.781608,-0.62377,60.0,38.0,10.0,0.243497,1624644677.0,367389640.0,37.824442,-122.469171,10.428513,0.88733,0.461134,60.0,21.0,7.0,0.376063,1624644677.0,367771240.0,37.823072,-122.465975,3.649579,-0.9762,-0.216873,0.0,0.0,0.0,0.314537,286.9527777777778,8.0,10.0
1624644678.0,338037871.0,37.817038,-122.474365,6.138796,-0.565913,-0.824465,36.0,13.0,4.0,0.183149,1624644678.0,338088191.0,37.833843,-122.452541,7.390364,0.550773,0.834655,37.0,10.0,0.0,0.246594,1624644678.0,338164387.0,37.815406,-122.478398,6.477711,-0.980268,0.197674,37.0,11.0,0.0,0.31597,1624644678.0,366985310.0,37.83744,-122.4478,14.470068,0.781914,-0.623387,60.0,38.0,10.0,0.241312,1624644678.0,367389640.0,37.824464,-122.469117,10.433099,0.887305,0.461183,60.0,21.0,7.0,0.372861,1624644678.0,367771240.0,37.823069,-122.465996,3.66849,-0.980351,-0.197259,0.0,0.0,0.0,0.31293,286.95,8.0,10.0
1624644679.0,338037871.0,37.817015,-122.474385,6.118975,-0.56655,-0.824028,36.0,13.0,4.0,0.180649,1624644679.0,338088191.0,37.833871,-122.452517,7.393152,0.552014,0.833835,37.0,10.0,0.0,0.244354,1624644679.0,338164387.0,37.815412,-122.478436,6.499431,-0.979706,0.20044,37.0,11.0,0.0,0.313235,1624644679.0,366985310.0,37.837398,-122.447733,14.470033,0.782205,-0.623021,60.0,38.0,10.0,0.239128,1624644679.0,367389640.0,37.824486,-122.469063,10.4378,0.887317,0.46116,60.0,21.0,7.0,0.369658,1624644679.0,367771240.0,37.823065,-122.466017,3.689277,-0.984089,-0.177674,0.0,0.0,0.0,0.311301,286.9472222222222,8.0,10.0
1624644680.0,338037871.0,37.816992,-122.474406,6.098128,-0.567233,-0.823557,36.0,13.0,4.0,0.178159,1624644680.0,338088191.0,37.8339,-122.452493,7.395711,0.553262,0.833007,37.0,10.0,0.0,0.242111,1624644680.0,338164387.0,37.815418,-122.478473,6.520668,-0.979149,0.203142,37.0,11.0,0.0,0.310491,1624644680.0,366985310.0,37.837357,-122.447667,14.469997,0.782481,-0.622674,60.0,38.0,10.0,0.236943,1624644680.0,367389640.0,37.824508,-122.469009,10.442616,0.887367,0.461064,60.0,21.0,7.0,0.366454,1624644680.0,367771240.0,37.823062,-122.466038,3.711938,-0.987415,-0.158149,0.0,0.0,0.0,0.30965,286.94444444444446,8.0,10.0
1624644681.0,338037871.0,37.816969,-122.474426,6.076257,-0.567964,-0.823053,36.0,13.0,4.0,0.175677,1624644681.0,338088191.0,37.833928,-122.452469,7.398043,0.55452,0.832171,37.0,10.0,0.0,0.239867,1624644681.0,338164387.0,37.815424,-122.47851,6.54142,-0.978599,0.205778,37.0,11.0,0.0,0.307739,1624644681.0,366985310.0,37.837315,-122.447601,14.469958,0.782743,-0.622345,60.0,38.0,10.0,0.234758,1624644681.0,367389640.0,37.824531,-122.468954,10.447546,0.887454,0.460897,60.0,21.0,7.0,0.363248,1624644681.0,367771240.0,37.82306,-122.46606,3.736468,-0.990333,-0.13871,0.0,0.0,0.0,0.307976,286.94166666666666,8.0,10.0
1624644682.0,338037871.0,37.816945,-122.474446,6.053363,-0.568743,-0.822515,36.0,13.0,4.0,0.173206,1624644682.0,338088191.0,37.833957,-122.452445,7.400147,0.555785,0.831326,37.0,10.0,0.0,0.237622,1624644682.0,338164387.0,37.815431,-122.478548,6.561684,-0.978054,0.208352,37.0,11.0,0.0,0.304978,1624644682.0,366985310.0,37.837273,-122.447534,14.469918,0.78299,-0.622034,60.0,38.0,10.0,0.232573,1624644682.0,367389640.0,37.824553,-122.4689,10.452591,0.887578,0.460657,60.0,21.0,7.0,0.360041,1624644682.0,367771240.0,37.823057,-122.466082,3.762862,-0.992848,-0.119386,0.0,0.0,0.0,0.306278,286.93888888888887,8.0,10.0
1624644683.0,338037871.0,37.816922,-122.474466,6.029446,-0.569571,-0.821942,36.0,13.0,4.0,0.170745,1624644683.0,338088191.0,37.833985,-122.452421,7.402023,0.557059,0.830473,37.0,10.0,0.0,0.235374,1624644683.0,338164387.0,37.815437,-122.478585,6.581455,-0.977515,0.210864,37.0,11.0,0.0,0.302209,1624644683.0,366985310.0,37.837232,-122.447468,14.469876,0.783223,-0.621741,60.0,38.0,10.0,0.230388,1624644683.0,367389640.0,37.824575,-122.468846,10.457752,0.88774,0.460346,60.0,21.0,7.0,0.356832,1624644683.0,367771240.0,37.823055,-122.466103,3.791109,-0.994967,-0.100203,0.0,0.0,0.0,0.304557,286.9361111111112,8.0,10.0
1624644684.0,338037871.0,37.816899,-122.474486,6.004508,-0.570448,-0.821334,36.0,13.0,4.0,0.168295,1624644684.0,338088191.0,37.834014,-122.452397,7.403673,0.558342,0.829611,37.0,10.0,0.0,0.233126,1624644684.0,338164387.0,37.815443,-122.478623,6.600733,-0.976983,0.213315,37.0,11.0,0.0,0.299432,1624644684.0,366985310.0,37.83719,-122.447402,14.46983,0.783441,-0.621466,60.0,38.0,10.0,0.228203,1624644684.0,367389640.0,37.824598,-122.468791,10.46303,0.887938,0.459963,60.0,21.0,7.0,0.353622,1624644684.0,367771240.0,37.823053,-122.466125,3.8212,-0.996699,-0.081186,0.0,0.0,0.0,0.302813,286.93333333333334,8.0,10.0
1624644685.0,338037871.0,37.816877,-122.474507,5.97855,-0.571377,-0.820688,36.0,13.0,4.0,0.165856,1624644685.0,338088191.0,37.834042,-122.452373,7.405097,0.559634,0.82874,37.0,10.0,0.0,0.230875,1624644685.0,338164387.0,37.81545,-122.478661,6.619514,-0.976458,0.215707,37.0,11.0,0.0,0.296647,1624644685.0,366985310.0,37.837149,-122.447335,14.469781,0.783645,-0.621209,60.0,38.0,10.0,0.226017,1624644685.0,367389640.0,37.82462,-122.468737,10.468425,0.888174,0.459508,60.0,21.0,7.0,0.35041,1624644685.0,367771240.0,37.823052,-122.466148,3.853119,-0.998054,-0.062358,0.0,0.0,0.0,0.301044,286.93055555555554,8.0,10.0
1624644686.0,338037871.0,37.816854,-122.474527,5.951572,-0.572357,-0.820005,36.0,13.0,4.0,0.163429,1624644686.0,338088191.0,37.834071,-122.452349,7.406294,0.560934,0.827861,37.0,10.0,0.0,0.228624,1624644686.0,338164387.0,37.815457,-122.478699,6.637796,-0.97594,0.218041,37.0,11.0,0.0,0.293855,1624644686.0,366985310.0,37.837107,-122.447269,14.469729,0.783834,-0.620971,60.0,38.0,10.0,0.223832,1624644686.0,367389640.0,37.824642,-122.468683,10.47394,0.888446,0.458981,60.0,21.0,7.0,0.347195,1624644686.0,367771240.0,37.823051,-122.46617,3.886853,-0.999043,-0.043742,0.0,0.0,0.0,0.29925,286.9277777777778,8.0,10.0
1624644687.0,338037871.0,37.816831,-122.474546,5.923577,-0.57339,-0.819282,36.0,13.0,4.0,0.161013,1624644687.0,338088191.0,37.834099,-122.452324,7.407266,0.562243,0.826972,37.0,10.0,0.0,0.226371,1624644687.0,338164387.0,37.815463,-122.478737,6.655576,-0.975428,0.220318,37.0,11.0,0.0,0.291055,1624644687.0,366985310.0,37.837065,-122.447202,14.469673,0.784008,-0.62075,60.0,38.0,10.0,0.221646,1624644687.0,367389640.0,37.824664,-122.468628,10.479575,0.888755,0.458383,60.0,21.0,7.0,0.343979,1624644687.0,367771240.0,37.82305,-122.466193,3.922385,-0.999678,-0.025358,0.0,0.0,0.0,0.297431,286.925,8.0,10.0
1624644688.0,338037871.0,37.816809,-122.474566,5.894566,-0.574477,-0.81852,36.0,13.0,4.0,0.15861,1624644688.0,338088191.0,37.834127,-122.4523,7.408012,0.563561,0.826074,37.0,10.0,0.0,0.224116,1624644688.0,338164387.0,37.81547,-122.478775,6.672852,-0.974924,0.222538,37.0,11.0,0.0,0.288248,1624644688.0,366985310.0,37.837024,-122.447136,14.469613,0.784168,-0.620548,60.0,38.0,10.0,0.21946,1624644688.0,367389640.0,37.824687,-122.468573,10.485333,0.8891,0.457713,60.0,21.0,7.0,0.340761,1624644688.0,367771240.0,37.82305,-122.466216,3.959695,-0.999974,-0.007226,0.0,0.0,0.0,0.295587,286.9222222222222,8.0,10.0
1624644689.0,338037871.0,37.816787,-122.474586,5.864539,-0.57562,-0.817717,36.0,13.0,4.0,0.15622,1624644689.0,338088191.0,37.834156,-122.452275,7.408534,0.564888,0.825168,37.0,10.0,0.0,0.221861,1624644689.0,338164387.0,37.815477,-122.478813,6.689621,-0.974427,0.224703,37.0,11.0,0.0,0.285435,1624644689.0,366985310.0,37.836982,-122.447069,14.469548,0.784314,-0.620365,60.0,38.0,10.0,0.217274,1624644689.0,367389640.0,37.824709,-122.468519,10.491215,0.889481,0.456972,60.0,21.0,7.0,0.337541,1624644689.0,367771240.0,37.823049,-122.466239,3.998763,-0.999943,0.010639,0.0,0.0,0.0,0.293717,286.9194444444444,8.0,10.0
1624644690.0,338037871.0,37.816764,-122.474606,5.833499,-0.576819,-0.816872,36.0,13.0,4.0,0.153843,1624644690.0,338088191.0,37.834184,-122.452251,7.408832,0.566224,0.824251,37.0,10.0,0.0,0.219604,1624644690.0,338164387.0,37.815484,-122.478851,6.705883,-0.973938,0.226814,37.0,11.0,0.0,0.282614,1624644690.0,366985310.0,37.836941,-122.447003,14.469478,0.784445,-0.620199,60.0,38.0,10.0,0.215088,1624644690.0,367389640.0,37.824731,-122.468464,10.497223,0.889898,0.456159,60.0,21.0,7.0,0.334318,1624644690.0,367771240.0,37.82305,-122.466263,4.039569,-0.999602,0.02822,0.0,0.0,0.0,0.291821,286.9166666666667,8.0,10.0
1624644691.0,338037871.0,37.816742,-122.474626,5.801448,-0.578077,-0.815983,36.0,13.0,4.0,0.151479,1624644691.0,338088191.0,37.834212,-122.452226,7.408906,0.56757,0.823325,37.0,10.0,0.0,0.217346,1624644691.0,338164387.0,37.815491,-122.478889,6.721633,-0.973457,0.228872,37.0,11.0,0.0,0.279788,1624644691.0,366985310.0,37.836899,-122.446936,14.469404,0.784561,-0.620052,60.0,38.0,10.0,0.212902,1624644691.0,367389640.0,37.824753,-122.46841,10.50336,0.890351,0.455275,60.0,21.0,7.0,0.331093,1624644691.0,367771240.0,37.82305,-122.466286,4.08209,-0.998964,0.045504,0.0,0.0,0.0,0.289899,286.9138888888889,8.0,10.0
1624644692.0,338037871.0,37.81672,-122.474645,5.768386,-0.579393,-0.815048,36.0,13.0,4.0,0.14913,1624644692.0,338088191.0,37.83424,-122.452202,7.408757,0.568924,0.82239,37.0,10.0,0.0,0.215087,1624644692.0,338164387.0,37.815498,-122.478927,6.736871,-0.972983,0.230878,37.0,11.0,0.0,0.276954,1624644692.0,366985310.0,37.836858,-122.44687,14.469325,0.784663,-0.619923,60.0,38.0,10.0,0.210716,1624644692.0,367389640.0,37.824775,-122.468355,10.509628,0.890839,0.454319,60.0,21.0,7.0,0.327866,1624644692.0,367771240.0,37.823051,-122.46631,4.126302,-0.998046,0.062479,0.0,0.0,0.0,0.287949,286.9111111111111,8.0,10.0
1624644693.0,338037871.0,37.816699,-122.474665,5.734316,-0.580771,-0.814067,36.0,13.0,4.0,0.146794,1624644693.0,338088191.0,37.834268,-122.452177,7.408385,0.570288,0.821445,37.0,10.0,0.0,0.212828,1624644693.0,338164387.0,37.815505,-122.478966,6.751594,-0.972517,0.232832,37.0,11.0,0.0,0.274115,1624644693.0,366985310.0,37.836816,-122.446803,14.46924,0.784751,-0.619812,60.0,38.0,10.0,0.20853,1624644693.0,367389640.0,37.824797,-122.4683,10.51603,0.891362,0.453292,60.0,21.0,7.0,0.324636,1624644693.0,367771240.0,37.823052,-122.466334,4.172181,-0.996864,0.079135,0.0,0.0,0.0,0.285972,286.90833333333336,8.0,10.0
1624644694.0,338037871.0,37.816677,-122.474684,5.69924,-0.582211,-0.813038,36.0,13.0,4.0,0.144474,1624644694.0,338088191.0,37.834297,-122.452152,7.407791,0.571662,0.820489,37.0,10.0,0.0,0.210567,1624644694.0,338164387.0,37.815513,-122.479004,6.7658,-0.972059,0.234735,37.0,11.0,0.0,0.27127,1624644694.0,366985310.0,37.836775,-122.446737,14.46915,0.784824,-0.619719,60.0,38.0,10.0,0.206344,1624644694.0,367389640.0,37.824819,-122.468245,10.522569,0.89192,0.452194,60.0,21.0,7.0,0.321403,1624644694.0,367771240.0,37.823054,-122.466359,4.219702,-0.995433,0.095462,0.0,0.0,0.0,0.283968,286.9055555555556,8.0,10.0
1624644695.0,338037871.0,37.816656,-122.474704,5.66316,-0.583716,-0.811958,36.0,13.0,4.0,0.142168,1624644695.0,338088191.0,37.834325,-122.452128,7.406975,0.573045,0.819524,37.0,10.0,0.0,0.208305,1624644695.0,338164387.0,37.81552,-122.479043,6.779488,-0.97161,0.236589,37.0,11.0,0.0,0.26842,1624644695.0,366985310.0,37.836733,-122.44667,14.469055,0.784882,-0.619645,60.0,38.0,10.0,0.204158,1624644695.0,367389640.0,37.824841,-122.46819,10.529247,0.892511,0.451025,60.0,21.0,7.0,0.318168,1624644695.0,367771240.0,37.823056,-122.466383,4.26884,-0.99377,0.111453,0.0,0.0,0.0,0.281936,286.90277777777777,8.0,10.0
1624644696.0,338037871.0,37.816634,-122.474723,5.626078,-0.585286,-0.810827,36.0,13.0,4.0,0.139878,1624644696.0,338088191.0,37.834353,-122.452103,7.405937,0.574437,0.818549,37.0,10.0,0.0,0.206043,1624644696.0,338164387.0,37.815527,-122.479081,6.792656,-0.971169,0.238394,37.0,11.0,0.0,0.265564,1624644696.0,366985310.0,37.836692,-122.446604,14.468954,0.784927,-0.619589,60.0,38.0,10.0,0.201972,1624644696.0,367389640.0,37.824863,-122.468135,10.536069,0.893137,0.449784,60.0,21.0,7.0,0.314929,1624644696.0,367771240.0,37.823058,-122.466408,4.319567,-0.991889,0.127104,0.0,0.0,0.0,0.279875,286.9,8.0,10.0
1624644697.0,338037871.0,37.816613,-122.474742,5.587997,-0.586925,-0.809641,36.0,13.0,4.0,0.137603,1624644697.0,338088191.0,37.834381,-122.452078,7.404679,0.57584,0.817563,37.0,10.0,0.0,0.203779,1624644697.0,338164387.0,37.815535,-122.47912,6.805302,-0.970736,0.24015,37.0,11.0,0.0,0.262703,1624644697.0,366985310.0,37.83665,-122.446537,14.468847,0.784956,-0.619551,60.0,38.0,10.0,0.199785,1624644697.0,367389640.0,37.824885,-122.46808,10.543037,0.893796,0.448473,60.0,21.0,7.0,0.311688,1624644697.0,367771240.0,37.82306,-122.466433,4.371859,-0.989808,0.142408,0.0,0.0,0.0,0.277785,286.89722222222224,8.0,10.0
1624644698.0,338037871.0,37.816592,-122.474762,5.548919,-0.588634,-0.8084,36.0,13.0,4.0,0.135345,1624644698.0,338088191.0,37.834409,-122.452053,7.403201,0.577252,0.816566,37.0,10.0,0.0,0.201515,1624644698.0,338164387.0,37.815542,-122.479159,6.817424,-0.970311,0.241859,37.0,11.0,0.0,0.259837,1624644698.0,366985310.0,37.836609,-122.446471,14.468734,0.784972,-0.619532,60.0,38.0,10.0,0.197599,1624644698.0,367389640.0,37.824907,-122.468025,10.550156,0.894489,0.44709,60.0,21.0,7.0,0.308444,1624644698.0,367771240.0,37.823063,-122.466459,4.425688,-0.987541,0.157365,0.0,0.0,0.0,0.275667,286.89444444444445,8.0,10.0
1624644699.0,338037871.0,37.816572,-122.474781,5.508846,-0.590415,-0.8071,36.0,13.0,4.0,0.133103,1624644699.0,338088191.0,37.834437,-122.452028,7.401503,0.578674,0.815559,37.0,10.0,0.0,0.199251,1624644699.0,338164387.0,37.81555,-122.479197,6.829021,-0.969895,0.243522,37.0,11.0,0.0,0.256966,1624644699.0,366985310.0,37.836567,-122.446404,14.468616,0.784973,-0.61953,60.0,38.0,10.0,0.195413,1624644699.0,367389640.0,37.824929,-122.467969,10.557429,0.895214,0.445636,60.0,21.0,7.0,0.305197,1624644699.0,367771240.0,37.823066,-122.466484,4.481027,-0.985102,0.17197,0.0,0.0,0.0,0.273519,286.89166666666665,8.0,10.0
1624644700.0,338037871.0,37.816551,-122.4748,5.467782,-0.59227,-0.80574,36.0,13.0,4.0,0.130878,1624644700.0,338088191.0,37.834465,-122.452003,7.399585,0.580106,0.814541,37.0,10.0,0.0,0.196986,1624644700.0,338164387.0,37.815558,-122.479236,6.840092,-0.969488,0.245138,37.0,11.0,0.0,0.254091,1624644700.0,366985310.0,37.836526,-122.446338,14.468492,0.784959,-0.619547,60.0,38.0,10.0,0.193227,1624644700.0,367389640.0,37.824951,-122.467914,10.564861,0.895971,0.444112,60.0,21.0,7.0,0.301946,1624644700.0,367771240.0,37.82307,-122.46651,4.537643,-0.982515,0.186182,0.0,0.0,0.0,0.271341,286.8888888888889,8.0,10.0
1624644701.0,338037871.0,37.816531,-122.474819,5.42573,-0.594202,-0.804316,36.0,13.0,4.0,0.128671,1624644701.0,338088191.0,37.834493,-122.451977,7.397449,0.581548,0.813512,37.0,10.0,0.0,0.19472,1624644701.0,338164387.0,37.815565,-122.479275,6.850634,-0.96909,0.246709,37.0,11.0,0.0,0.251211,1624644701.0,366985310.0,37.836484,-122.446271,14.468363,0.784931,-0.619583,60.0,38.0,10.0,0.191041,1624644701.0,367389640.0,37.824972,-122.467859,10.572455,0.896761,0.442516,60.0,21.0,7.0,0.298692,1624644701.0,367771240.0,37.823074,-122.466536,4.594663,-0.979829,0.199838,0.0,0.0,0.0,0.269133,286.8861111111111,8.0,10.0
1624644702.0,338037871.0,37.81651,-122.474838,5.382693,-0.596214,-0.802826,36.0,13.0,4.0,0.126481,1624644702.0,338088191.0,37.834521,-122.451952,7.395095,0.583,0.812472,37.0,10.0,0.0,0.192454,1624644702.0,338164387.0,37.815573,-122.479314,6.860646,-0.9687,0.248235,37.0,11.0,0.0,0.248327,1624644702.0,366985310.0,37.836443,-122.446205,14.468228,0.784889,-0.619636,60.0,38.0,10.0,0.188855,1624644702.0,367389640.0,37.824994,-122.467803,10.580216,0.897581,0.440849,60.0,21.0,7.0,0.295435,1624644702.0,367771240.0,37.823078,-122.466562,4.651809,-0.97707,0.212917,0.0,0.0,0.0,0.266896,286.8833333333333,8.0,10.0
1624644703.0,338037871.0,37.81649,-122.474856,5.338674,-0.598307,-0.801267,36.0,13.0,4.0,0.124309,1624644703.0,338088191.0,37.834548,-122.451927,7.392524,0.584463,0.811421,37.0,10.0,0.0,0.190187,1624644703.0,338164387.0,37.815581,-122.479353,6.870127,-0.968319,0.249716,37.0,11.0,0.0,0.24544,1624644703.0,366985310.0,37.836401,-122.446138,14.468087,0.784832,-0.619708,60.0,38.0,10.0,0.186669,1624644703.0,367389640.0,37.825016,-122.467747,10.588148,0.898432,0.439112,60.0,21.0,7.0,0.292174,1624644703.0,367771240.0,37.823083,-122.466589,4.709012,-0.974256,0.225443,0.0,0.0,0.0,0.264629,286.8805555555556,8.0,10.0
1624644704.0,338037871.0,37.816471,-122.474875,5.293677,-0.600485,-0.799636,36.0,13.0,4.0,0.122155,1624644704.0,338088191.0,37.834576,-122.451902,7.389736,0.585936,0.810358,37.0,10.0,0.0,0.18792,1624644704.0,338164387.0,37.815589,-122.479392,6.879076,-0.967947,0.251154,37.0,11.0,0.0,0.242549,1624644704.0,366985310.0,37.83636,-122.446072,14.46794,0.784761,-0.619799,60.0,38.0,10.0,0.184484,1624644704.0,367389640.0,37.825037,-122.467692,10.596258,0.899314,0.437304,60.0,21.0,7.0,0.288909,1624644704.0,367771240.0,37.823088,-122.466616,4.766206,-0.971403,0.237438,0.0,0.0,0.0,0.262333,286.8777777777778,8.0,10.0
1624644705.0,338037871.0,37.816451,-122.474894,5.247706,-0.602751,-0.797929,36.0,13.0,4.0,0.12002,1624644705.0,338088191.0,37.834604,-122.451876,7.386731,0.587419,0.809283,37.0,10.0,0.0,0.185653,1624644705.0,338164387.0,37.815597,-122.479431,6.887491,-0.967584,0.252549,37.0,11.0,0.0,0.239654,1624644705.0,366985310.0,37.836319,-122.446005,14.467789,0.784675,-0.619907,60.0,38.0,10.0,0.182298,1624644705.0,367389640.0,37.825059,-122.467636,10.604548,0.900225,0.435425,60.0,21.0,7.0,0.285641,1624644705.0,367771240.0,37.823093,-122.466643,4.823331,-0.968523,0.248924,0.0,0.0,0.0,0.260007,286.875,8.0,10.0
1624644706.0,338037871.0,37.816432,-122.474912,5.200765,-0.605108,-0.796144,36.0,13.0,4.0,0.117904,1624644706.0,338088191.0,37.834631,-122.451851,7.38351,0.588913,0.808197,37.0,10.0,0.0,0.183385,1624644706.0,338164387.0,37.815605,-122.47947,6.895371,-0.96723,0.253902,37.0,11.0,0.0,0.236756,1624644706.0,366985310.0,37.836277,-122.445939,14.467632,0.784575,-0.620034,60.0,38.0,10.0,0.180112,1624644706.0,367389640.0,37.82508,-122.46758,10.612987,0.901159,0.433489,60.0,21.0,7.0,0.282369,1624644706.0,367771240.0,37.823098,-122.46667,4.880328,-0.965629,0.259924,0.0,0.0,0.0,0.257654,286.8722222222222,8.0,10.0
1624644707.0,338037871.0,37.816413,-122.474931,5.152859,-0.607558,-0.794275,36.0,13.0,4.0,0.115807,1624644707.0,338088191.0,37.834659,-122.451825,7.380074,0.590417,0.807098,37.0,10.0,0.0,0.181118,1624644707.0,338164387.0,37.815613,-122.479509,6.902715,-0.966885,0.255212,37.0,11.0,0.0,0.233856,1624644707.0,366985310.0,37.836236,-122.445872,14.46747,0.78446,-0.620179,60.0,38.0,10.0,0.177927,1624644707.0,367389640.0,37.825101,-122.467524,10.621423,0.902088,0.431552,60.0,21.0,7.0,0.279093,1624644707.0,367771240.0,37.823104,-122.466698,4.937144,-0.962732,0.270457,0.0,0.0,0.0,0.255272,286.86944444444447,8.0,10.0
1624644708.0,338037871.0,37.816394,-122.474949,5.103992,-0.610106,-0.792319,36.0,13.0,4.0,0.11373,1624644708.0,338088191.0,37.834687,-122.4518,7.376424,0.591932,0.805988,37.0,10.0,0.0,0.17885,1624644708.0,338164387.0,37.815621,-122.479548,6.909521,-0.966549,0.256481,37.0,11.0,0.0,0.230952,1624644708.0,366985310.0,37.836194,-122.445806,14.467303,0.784331,-0.620342,60.0,38.0,10.0,0.175741,1624644708.0,367389640.0,37.825122,-122.467468,10.629816,0.903006,0.429629,60.0,21.0,7.0,0.275812,1624644708.0,367771240.0,37.82311,-122.466726,4.993729,-0.959841,0.280543,0.0,0.0,0.0,0.252862,286.8666666666667,8.0,10.0
1624644709.0,338037871.0,37.816375,-122.474967,5.05417,-0.612756,-0.790272,36.0,13.0,4.0,0.111672,1624644709.0,338088191.0,37.834714,-122.451774,7.37256,0.593459,0.804865,37.0,10.0,0.0,0.176582,1624644709.0,338164387.0,37.81563,-122.479587,6.915789,-0.966223,0.257708,37.0,11.0,0.0,0.228046,1624644709.0,366985310.0,37.836152,-122.445739,14.467131,0.784188,-0.620524,60.0,38.0,10.0,0.173556,1624644709.0,367389640.0,37.825144,-122.467412,10.638165,0.903912,0.427719,60.0,21.0,7.0,0.272528,1624644709.0,367771240.0,37.823117,-122.466754,5.050035,-0.956965,0.290202,0.0,0.0,0.0,0.250425,286.8638888888889,8.0,10.0
1624644710.0,338037871.0,37.816356,-122.474985,5.003397,-0.615511,-0.788129,36.0,13.0,4.0,0.109635,1624644710.0,338088191.0,37.834742,-122.451749,7.368483,0.594996,0.803729,37.0,10.0,0.0,0.174314,1624644710.0,338164387.0,37.815638,-122.479626,6.921518,-0.965905,0.258895,37.0,11.0,0.0,0.225138,1624644710.0,366985310.0,37.836111,-122.445673,14.466955,0.78403,-0.620723,60.0,38.0,10.0,0.171371,1624644710.0,367389640.0,37.825165,-122.467355,10.646469,0.904807,0.425822,60.0,21.0,7.0,0.269241,1624644710.0,367771240.0,37.823124,-122.466782,5.106017,-0.954111,0.299452,0.0,0.0,0.0,0.247961,286.8611111111111,8.0,10.0
1624644711.0,338037871.0,37.816338,-122.475004,4.95168,-0.618374,-0.785884,36.0,13.0,4.0,0.107619,1624644711.0,338088191.0,37.834769,-122.451723,7.364193,0.596544,0.802581,37.0,10.0,0.0,0.172047,1624644711.0,338164387.0,37.815646,-122.479665,6.926705,-0.965597,0.260042,37.0,11.0,0.0,0.222228,1624644711.0,366985310.0,37.836069,-122.445606,14.466774,0.783857,-0.620941,60.0,38.0,10.0,0.169186,1624644711.0,367389640.0,37.825186,-122.467299,10.654728,0.905691,0.423938,60.0,21.0,7.0,0.265949,1624644711.0,367771240.0,37.823131,-122.466811,5.161634,-0.951286,0.308311,0.0,0.0,0.0,0.24547,286.8583333333333,8.0,10.0
1624644712.0,338037871.0,37.81632,-122.475021,4.899025,-0.621352,-0.783532,36.0,13.0,4.0,0.105623,1624644712.0,338088191.0,37.834796,-122.451697,7.359691,0.598103,0.801419,37.0,10.0,0.0,0.169779,1624644712.0,338164387.0,37.815654,-122.479705,6.931352,-0.965299,0.261148,37.0,11.0,0.0,0.219315,1624644712.0,366985310.0,37.836028,-122.44554,14.46659,0.78367,-0.621178,60.0,38.0,10.0,0.167001,1624644712.0,367389640.0,37.825207,-122.467242,10.66294,0.906564,0.422068,60.0,21.0,7.0,0.262653,1624644712.0,367771240.0,37.823138,-122.46684,5.216847,-0.948494,0.316794,0.0,0.0,0.0,0.242952,286.85555555555555,8.0,10.0
1624644713.0,338037871.0,37.816302,-122.475039,4.845438,-0.624447,-0.781067,36.0,13.0,4.0,0.103649,1624644713.0,338088191.0,37.834824,-122.451672,7.354977,0.599673,0.800245,37.0,10.0,0.0,0.167511,1624644713.0,338164387.0,37.815663,-122.479744,6.935455,-0.965009,0.262216,37.0,11.0,0.0,0.216401,1624644713.0,366985310.0,37.835986,-122.445473,14.466402,0.783468,-0.621432,60.0,38.0,10.0,0.164817,1624644713.0,367389640.0,37.825227,-122.467186,10.671104,0.907427,0.420211,60.0,21.0,7.0,0.259354,1624644713.0,367771240.0,37.823146,-122.466869,5.271618,-0.945742,0.324919,0.0,0.0,0.0,0.240409,286.85277777777776,8.0,10.0
