Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640364210.0,311000111.0,37.825529,-122.472163,6.509637,0.752223,0.658909,80.0,275.0,48.0,0.49026,1640364210.0,366985270.0,37.823571,-122.452341,9.960293,0.946561,0.322525,60.0,25.0,9.0,0.497234,1640364210.0,367654260.0,37.825636,-122.471532,6.66614,0.751414,0.659831,60.0,16.0,4.0,0.484374,1640364210.0,367758990.0,37.818027,-122.478268,6.801054,-0.970174,0.242408,60.0,41.0,12.0,0.185199,1640364210.0,368052630.0,37.826673,-122.445525,8.219963,0.937256,0.348641,60.0,42.0,10.0,0.532128,1640364210.0,368171990.0,37.824436,-122.473537,6.319717,0.772032,0.635584,52.0,30.0,13.0,0.491339,316.8333333333333,9.633333333333333,10.0
1640364211.0,311000111.0,37.825549,-122.472134,6.50841,0.752541,0.658546,80.0,275.0,48.0,0.486862,1640364211.0,366985270.0,37.823586,-122.452286,9.964702,0.945761,0.324863,60.0,25.0,9.0,0.493799,1640364211.0,367654260.0,37.825656,-122.471503,6.66577,0.751666,0.659544,60.0,16.0,4.0,0.480901,1640364211.0,367758990.0,37.818035,-122.478307,6.749895,-0.968418,0.249332,60.0,41.0,12.0,0.188421,1640364211.0,368052630.0,37.826686,-122.44548,8.220761,0.938583,0.345055,60.0,42.0,10.0,0.528994,1640364211.0,368171990.0,37.824454,-122.473508,6.325369,0.773556,0.633728,52.0,30.0,13.0,0.488009,316.8388888888889,9.632222222222222,10.0
1640364212.0,311000111.0,37.825569,-122.472106,6.507176,0.752849,0.658194,80.0,275.0,48.0,0.483465,1640364212.0,366985270.0,37.823601,-122.45223,9.969193,0.944944,0.327231,60.0,25.0,9.0,0.490364,1640364212.0,367654260.0,37.825677,-122.471473,6.665155,0.751907,0.65927,60.0,16.0,4.0,0.477429,1640364212.0,367758990.0,37.818043,-122.478345,6.697043,-0.966612,0.256246,60.0,41.0,12.0,0.191742,1640364212.0,368052630.0,37.826699,-122.445435,8.221911,0.939917,0.341402,60.0,42.0,10.0,0.525857,1640364212.0,368171990.0,37.824473,-122.47348,6.330969,0.775025,0.631931,52.0,30.0,13.0,0.484674,316.84444444444443,9.63111111111111,10.0
1640364213.0,311000111.0,37.825589,-122.472077,6.505934,0.753147,0.657853,80.0,275.0,48.0,0.480067,1640364213.0,366985270.0,37.823616,-122.452175,9.973766,0.94411,0.329631,60.0,25.0,9.0,0.486928,1640364213.0,367654260.0,37.825697,-122.471444,6.664296,0.752137,0.659007,60.0,16.0,4.0,0.473956,1640364213.0,367758990.0,37.81805,-122.478383,6.642492,-0.964753,0.263155,60.0,41.0,12.0,0.195149,1640364213.0,368052630.0,37.826712,-122.44539,8.22342,0.94126,0.337683,60.0,42.0,10.0,0.522718,1640364213.0,368171990.0,37.824491,-122.473451,6.336513,0.77644,0.630191,52.0,30.0,13.0,0.481334,316.85,9.63,10.0
1640364214.0,311000111.0,37.825609,-122.472048,6.504685,0.753435,0.657522,80.0,275.0,48.0,0.476671,1640364214.0,366985270.0,37.823631,-122.45212,9.978425,0.943258,0.332062,60.0,25.0,9.0,0.483492,1640364214.0,367654260.0,37.825717,-122.471415,6.663191,0.752356,0.658757,60.0,16.0,4.0,0.470483,1640364214.0,367758990.0,37.818059,-122.47842,6.586234,-0.962842,0.270066,60.0,41.0,12.0,0.198634,1640364214.0,368052630.0,37.826725,-122.445344,8.225293,0.942609,0.333899,60.0,42.0,10.0,0.519575,1640364214.0,368171990.0,37.82451,-122.473422,6.341997,0.777803,0.628508,52.0,30.0,13.0,0.477989,316.85555555555555,9.62888888888889,10.0
1640364215.0,311000111.0,37.825628,-122.47202,6.503428,0.753714,0.657203,80.0,275.0,48.0,0.473274,1640364215.0,366985270.0,37.823646,-122.452065,9.983173,0.942388,0.334523,60.0,25.0,9.0,0.480055,1640364215.0,367654260.0,37.825738,-122.471385,6.661842,0.752564,0.658519,60.0,16.0,4.0,0.467011,1640364215.0,367758990.0,37.818067,-122.478457,6.528265,-0.960874,0.276985,60.0,41.0,12.0,0.202186,1640364215.0,368052630.0,37.826738,-122.445299,8.227537,0.943964,0.330049,60.0,42.0,10.0,0.51643,1640364215.0,368171990.0,37.824528,-122.473393,6.347419,0.779113,0.626884,52.0,30.0,13.0,0.47464,316.8611111111111,9.627777777777778,10.0
1640364216.0,311000111.0,37.825648,-122.471991,6.502163,0.753982,0.656895,80.0,275.0,48.0,0.469878,1640364216.0,366985270.0,37.823662,-122.45201,9.988013,0.941499,0.337015,60.0,25.0,9.0,0.476617,1640364216.0,367654260.0,37.825758,-122.471356,6.660248,0.752762,0.658293,60.0,16.0,4.0,0.463539,1640364216.0,367758990.0,37.818075,-122.478494,6.468577,-0.958849,0.283916,60.0,41.0,12.0,0.205796,1640364216.0,368052630.0,37.82675,-122.445253,8.230159,0.945323,0.326135,60.0,42.0,10.0,0.513282,1640364216.0,368171990.0,37.824547,-122.473364,6.352775,0.78037,0.625318,52.0,30.0,13.0,0.471287,316.8666666666667,9.626666666666669,10.0
1640364217.0,311000111.0,37.825668,-122.471962,6.50089,0.754241,0.656597,80.0,275.0,48.0,0.466482,1640364217.0,366985270.0,37.823677,-122.451955,9.992946,0.940593,0.339537,60.0,25.0,9.0,0.473178,1640364217.0,367654260.0,37.825778,-122.471326,6.658409,0.752949,0.658079,60.0,16.0,4.0,0.460068,1640364217.0,367758990.0,37.818084,-122.478531,6.407167,-0.956764,0.290867,60.0,41.0,12.0,0.209456,1640364217.0,368052630.0,37.826762,-122.445208,8.233165,0.946687,0.322156,60.0,42.0,10.0,0.51013,1640364217.0,368171990.0,37.824565,-122.473335,6.358063,0.781576,0.62381,52.0,30.0,13.0,0.467929,316.8722222222222,9.625555555555556,10.0
1640364218.0,311000111.0,37.825688,-122.471933,6.49961,0.754491,0.656311,80.0,275.0,48.0,0.463086,1640364218.0,366985270.0,37.823693,-122.4519,9.997977,0.939668,0.342089,60.0,25.0,9.0,0.469739,1640364218.0,367654260.0,37.825799,-122.471297,6.656325,0.753125,0.657877,60.0,16.0,4.0,0.456597,1640364218.0,367758990.0,37.818092,-122.478566,6.34403,-0.954615,0.297843,60.0,41.0,12.0,0.213156,1640364218.0,368052630.0,37.826775,-122.445162,8.236562,0.948053,0.318112,60.0,42.0,10.0,0.506975,1640364218.0,368171990.0,37.824583,-122.473306,6.363279,0.782731,0.62236,52.0,30.0,13.0,0.464567,316.8777777777778,9.624444444444444,10.0
1640364219.0,311000111.0,37.825707,-122.471905,6.498321,0.75473,0.656035,80.0,275.0,48.0,0.459691,1640364219.0,366985270.0,37.823709,-122.451845,10.003108,0.938724,0.344671,60.0,25.0,9.0,0.4663,1640364219.0,367654260.0,37.825819,-122.471268,6.653996,0.753291,0.657687,60.0,16.0,4.0,0.453128,1640364219.0,367758990.0,37.818101,-122.478602,6.279162,-0.9524,0.304852,60.0,41.0,12.0,0.216889,1640364219.0,368052630.0,37.826787,-122.445116,8.240356,0.949422,0.314004,60.0,42.0,10.0,0.503817,1640364219.0,368171990.0,37.824602,-122.473277,6.368422,0.783835,0.620969,52.0,30.0,13.0,0.461201,316.8833333333333,9.623333333333331,10.0
1640364220.0,311000111.0,37.825727,-122.471876,6.497023,0.75496,0.655771,80.0,275.0,48.0,0.456296,1640364220.0,366985270.0,37.823725,-122.45179,10.008342,0.937761,0.347282,60.0,25.0,9.0,0.46286,1640364220.0,367654260.0,37.825839,-122.471238,6.651421,0.753446,0.657509,60.0,16.0,4.0,0.449659,1640364220.0,367758990.0,37.81811,-122.478637,6.212561,-0.950115,0.3119,60.0,41.0,12.0,0.220647,1640364220.0,368052630.0,37.826799,-122.445071,8.244554,0.950791,0.309834,60.0,42.0,10.0,0.500655,1640364220.0,368171990.0,37.82462,-122.473248,6.373488,0.78489,0.619636,52.0,30.0,13.0,0.457832,316.8888888888889,9.622222222222222,10.0
1640364221.0,311000111.0,37.825747,-122.471847,6.495718,0.75518,0.655517,80.0,275.0,48.0,0.452902,1640364221.0,366985270.0,37.823741,-122.451735,10.013683,0.936779,0.349922,60.0,25.0,9.0,0.459419,1640364221.0,367654260.0,37.825859,-122.471209,6.648601,0.753591,0.657344,60.0,16.0,4.0,0.446191,1640364221.0,367758990.0,37.818119,-122.478672,6.144225,-0.947756,0.318995,60.0,41.0,12.0,0.224423,1640364221.0,368052630.0,37.826811,-122.445025,8.249163,0.95216,0.3056,60.0,42.0,10.0,0.497489,1640364221.0,368171990.0,37.824638,-122.473218,6.378476,0.785894,0.618361,52.0,30.0,13.0,0.454458,316.89444444444445,9.62111111111111,10.0
1640364222.0,311000111.0,37.825767,-122.471818,6.494404,0.75539,0.655275,80.0,275.0,48.0,0.449508,1640364222.0,366985270.0,37.823757,-122.45168,10.019132,0.935777,0.352592,60.0,25.0,9.0,0.455978,1640364222.0,367654260.0,37.82588,-122.47118,6.645535,0.753725,0.65719,60.0,16.0,4.0,0.442725,1640364222.0,367758990.0,37.818128,-122.478706,6.074152,-0.94532,0.326144,60.0,41.0,12.0,0.22821,1640364222.0,368052630.0,37.826822,-122.444979,8.254189,0.953528,0.301303,60.0,42.0,10.0,0.494319,1640364222.0,368171990.0,37.824656,-122.473189,6.383382,0.78685,0.617145,52.0,30.0,13.0,0.45108,316.9,9.62,10.0
1640364223.0,311000111.0,37.825786,-122.47179,6.493081,0.755591,0.655044,80.0,275.0,48.0,0.446114,1640364223.0,366985270.0,37.823774,-122.451625,10.024693,0.934756,0.355291,60.0,25.0,9.0,0.452536,1640364223.0,367654260.0,37.8259,-122.47115,6.642224,0.753848,0.657049,60.0,16.0,4.0,0.439261,1640364223.0,367758990.0,37.818137,-122.478739,6.002341,-0.942801,0.333356,60.0,41.0,12.0,0.232002,1640364223.0,368052630.0,37.826834,-122.444932,8.25964,0.954895,0.296945,60.0,42.0,10.0,0.491145,1640364223.0,368171990.0,37.824675,-122.47316,6.388204,0.787756,0.615987,52.0,30.0,13.0,0.447699,316.9055555555556,9.61888888888889,10.0
1640364224.0,311000111.0,37.825806,-122.471761,6.49175,0.755782,0.654823,80.0,275.0,48.0,0.442721,1640364224.0,366985270.0,37.82379,-122.45157,10.030334,0.933722,0.357999,60.0,25.0,9.0,0.449093,1640364224.0,367654260.0,37.82592,-122.471121,6.638668,0.753961,0.65692,60.0,16.0,4.0,0.435797,1640364224.0,367758990.0,37.818146,-122.478772,5.928793,-0.940194,0.340639,60.0,41.0,12.0,0.235792,1640364224.0,368052630.0,37.826845,-122.444886,8.265523,0.956258,0.292525,60.0,42.0,10.0,0.487967,1640364224.0,368171990.0,37.824693,-122.47313,6.392941,0.788615,0.614888,52.0,30.0,13.0,0.444315,316.9111111111111,9.617777777777778,10.0
1640364225.0,311000111.0,37.825826,-122.471732,6.49041,0.755963,0.654614,80.0,275.0,48.0,0.439329,1640364225.0,366985270.0,37.823807,-122.451515,10.035913,0.932704,0.360644,60.0,25.0,9.0,0.44565,1640364225.0,367654260.0,37.82594,-122.471092,6.634866,0.754063,0.656802,60.0,16.0,4.0,0.432336,1640364225.0,367758990.0,37.818156,-122.478805,5.853507,-0.937493,0.348003,60.0,41.0,12.0,0.239574,1640364225.0,368052630.0,37.826856,-122.44484,8.271844,0.957617,0.288044,60.0,42.0,10.0,0.484784,1640364225.0,368171990.0,37.824711,-122.473101,6.397591,0.789425,0.613847,52.0,30.0,13.0,0.440926,316.9166666666667,9.616666666666667,10.0
1640364226.0,311000111.0,37.825845,-122.471704,6.489061,0.756135,0.654416,80.0,275.0,48.0,0.435937,1640364226.0,366985270.0,37.823823,-122.45146,10.041388,0.931709,0.363205,60.0,25.0,9.0,0.442206,1640364226.0,367654260.0,37.82596,-122.471062,6.630818,0.754154,0.656697,60.0,16.0,4.0,0.428876,1640364226.0,367758990.0,37.818165,-122.478837,5.776487,-0.934693,0.355457,60.0,41.0,12.0,0.243344,1640364226.0,368052630.0,37.826867,-122.444794,8.278611,0.958971,0.283503,60.0,42.0,10.0,0.481597,1640364226.0,368171990.0,37.824729,-122.473071,6.402151,0.790188,0.612865,52.0,30.0,13.0,0.437535,316.9222222222222,9.615555555555556,10.0
1640364227.0,311000111.0,37.825865,-122.471675,6.487703,0.756297,0.654229,80.0,275.0,48.0,0.432545,1640364227.0,366985270.0,37.82384,-122.451406,10.046752,0.930739,0.365685,60.0,25.0,9.0,0.438762,1640364227.0,367654260.0,37.82598,-122.471033,6.626524,0.754235,0.656604,60.0,16.0,4.0,0.425419,1640364227.0,367758990.0,37.818175,-122.478869,5.697735,-0.931785,0.363011,60.0,41.0,12.0,0.247094,1640364227.0,368052630.0,37.826878,-122.444747,8.28583,0.96032,0.278902,60.0,42.0,10.0,0.478406,1640364227.0,368171990.0,37.824747,-122.473041,6.40662,0.790903,0.611941,52.0,30.0,13.0,0.43414,316.9277777777778,9.614444444444445,10.0
1640364228.0,311000111.0,37.825885,-122.471646,6.486336,0.756449,0.654053,80.0,275.0,48.0,0.429154,1640364228.0,366985270.0,37.823857,-122.451351,10.051998,0.929793,0.368084,60.0,25.0,9.0,0.435318,1640364228.0,367654260.0,37.826001,-122.471004,6.621985,0.754305,0.656524,60.0,16.0,4.0,0.421963,1640364228.0,367758990.0,37.818184,-122.4789,5.617254,-0.928762,0.370676,60.0,41.0,12.0,0.250821,1640364228.0,368052630.0,37.826889,-122.4447,8.293509,0.961661,0.274242,60.0,42.0,10.0,0.475209,1640364228.0,368171990.0,37.824766,-122.473012,6.410996,0.791572,0.611076,52.0,30.0,13.0,0.430742,316.93333333333334,9.613333333333332,10.0
1640364229.0,311000111.0,37.825904,-122.471617,6.48496,0.756591,0.653888,80.0,275.0,48.0,0.425763,1640364229.0,366985270.0,37.823874,-122.451296,10.05712,0.928872,0.370401,60.0,25.0,9.0,0.431873,1640364229.0,367654260.0,37.826021,-122.470975,6.6172,0.754365,0.656455,60.0,16.0,4.0,0.41851,1640364229.0,367758990.0,37.818194,-122.47893,5.535049,-0.925616,0.378464,60.0,41.0,12.0,0.254519,1640364229.0,368052630.0,37.826899,-122.444654,8.301654,0.962994,0.269524,60.0,42.0,10.0,0.472008,1640364229.0,368171990.0,37.824784,-122.472982,6.415277,0.792194,0.61027,52.0,30.0,13.0,0.427342,316.93888888888887,9.612222222222222,10.0
1640364230.0,311000111.0,37.825924,-122.471589,6.483576,0.756724,0.653734,80.0,275.0,48.0,0.422373,1640364230.0,366985270.0,37.823892,-122.451241,10.062111,0.927977,0.372638,60.0,25.0,9.0,0.428427,1640364230.0,367654260.0,37.826041,-122.470945,6.612169,0.754414,0.656399,60.0,16.0,4.0,0.415059,1640364230.0,367758990.0,37.818203,-122.47896,5.451128,-0.922336,0.386388,60.0,41.0,12.0,0.258184,1640364230.0,368052630.0,37.82691,-122.444607,8.310273,0.964317,0.264749,60.0,42.0,10.0,0.468802,1640364230.0,368171990.0,37.824802,-122.472952,6.419462,0.792769,0.609522,52.0,30.0,13.0,0.423938,316.94444444444446,9.61111111111111,10.0
1640364231.0,311000111.0,37.825943,-122.47156,6.482182,0.756847,0.653592,80.0,275.0,48.0,0.418984,1640364231.0,366985270.0,37.823909,-122.451187,10.066966,0.927108,0.374794,60.0,25.0,9.0,0.424981,1640364231.0,367654260.0,37.826061,-122.470916,6.606892,0.754453,0.656355,60.0,16.0,4.0,0.411611,1640364231.0,367758990.0,37.818213,-122.47899,5.365497,-0.918913,0.39446,60.0,41.0,12.0,0.261811,1640364231.0,368052630.0,37.82692,-122.44456,8.319379,0.965623,0.259945,60.0,42.0,10.0,0.46559,1640364231.0,368171990.0,37.82482,-122.472922,6.423551,0.793299,0.608832,52.0,30.0,13.0,0.420531,316.95,9.61,10.0
1640364232.0,311000111.0,37.825963,-122.471531,6.480778,0.756961,0.653461,80.0,275.0,48.0,0.415595,1640364232.0,366985270.0,37.823926,-122.451132,10.071679,0.926266,0.376871,60.0,25.0,9.0,0.421535,1640364232.0,367654260.0,37.826081,-122.470887,6.60137,0.75448,0.656323,60.0,16.0,4.0,0.408166,1640364232.0,367758990.0,37.818223,-122.479019,5.278165,-0.915334,0.402696,60.0,41.0,12.0,0.265396,1640364232.0,368052630.0,37.82693,-122.444513,8.328996,0.966882,0.255225,60.0,42.0,10.0,0.462374,1640364232.0,368171990.0,37.824838,-122.472893,6.42754,0.793783,0.608201,52.0,30.0,13.0,0.417122,316.9555555555556,9.608888888888888,10.0
1640364233.0,311000111.0,37.825983,-122.471502,6.479366,0.757064,0.65334,80.0,275.0,48.0,0.412207,1640364233.0,366985270.0,37.823944,-122.451077,10.076243,0.925451,0.378868,60.0,25.0,9.0,0.418088,1640364233.0,367654260.0,37.826101,-122.470858,6.595601,0.754497,0.656303,60.0,16.0,4.0,0.404723,1640364233.0,367758990.0,37.818233,-122.479047,5.189143,-0.911585,0.411111,60.0,41.0,12.0,0.268934,1640364233.0,368052630.0,37.82694,-122.444466,8.339117,0.968086,0.250619,60.0,42.0,10.0,0.459151,1640364233.0,368171990.0,37.824856,-122.472863,6.43143,0.794221,0.607629,52.0,30.0,13.0,0.41371,316.9611111111111,9.607777777777777,10.0
1640364234.0,311000111.0,37.826002,-122.471474,6.477944,0.757158,0.653231,80.0,275.0,48.0,0.408819,1640364234.0,366985270.0,37.823962,-122.451023,10.080654,0.924663,0.380787,60.0,25.0,9.0,0.414641,1640364234.0,367654260.0,37.826121,-122.470829,6.589587,0.754504,0.656296,60.0,16.0,4.0,0.401284,1640364234.0,367758990.0,37.818243,-122.479075,5.098443,-0.907653,0.419721,60.0,41.0,12.0,0.272422,1640364234.0,368052630.0,37.82695,-122.444418,8.349728,0.969237,0.246127,60.0,42.0,10.0,0.455924,1640364234.0,368171990.0,37.824874,-122.472833,6.43522,0.794614,0.607115,52.0,30.0,13.0,0.410295,316.9666666666667,9.606666666666666,10.0
1640364235.0,311000111.0,37.826022,-122.471445,6.476513,0.757243,0.653134,80.0,275.0,48.0,0.405432,1640364235.0,366985270.0,37.823979,-122.450968,10.084907,0.923903,0.382627,60.0,25.0,9.0,0.411194,1640364235.0,367654260.0,37.826141,-122.470799,6.583327,0.754499,0.656301,60.0,16.0,4.0,0.397847,1640364235.0,367758990.0,37.818253,-122.479102,5.00608,-0.90352,0.428545,60.0,41.0,12.0,0.275856,1640364235.0,368052630.0,37.826959,-122.444371,8.360816,0.970338,0.24175,60.0,42.0,10.0,0.452691,1640364235.0,368171990.0,37.824892,-122.472803,6.438908,0.794962,0.606659,52.0,30.0,13.0,0.406878,316.97222222222223,9.605555555555556,10.0
1640364236.0,311000111.0,37.826041,-122.471416,6.475072,0.757317,0.653047,80.0,275.0,48.0,0.402046,1640364236.0,366985270.0,37.823997,-122.450914,10.088996,0.923171,0.384388,60.0,25.0,9.0,0.407747,1640364236.0,367654260.0,37.826161,-122.47077,6.576821,0.754484,0.656318,60.0,16.0,4.0,0.394414,1640364236.0,367758990.0,37.818263,-122.479128,4.912071,-0.899169,0.437602,60.0,41.0,12.0,0.279232,1640364236.0,368052630.0,37.826968,-122.444324,8.372366,0.97139,0.237489,60.0,42.0,10.0,0.449452,1640364236.0,368171990.0,37.82491,-122.472773,6.442493,0.795265,0.606262,52.0,30.0,13.0,0.403459,316.97777777777776,9.604444444444445,10.0
1640364237.0,311000111.0,37.826061,-122.471387,6.473622,0.757382,0.652972,80.0,275.0,48.0,0.39866,1640364237.0,366985270.0,37.824015,-122.450859,10.092917,0.922469,0.386072,60.0,25.0,9.0,0.404299,1640364237.0,367654260.0,37.826181,-122.470741,6.570069,0.754458,0.656348,60.0,16.0,4.0,0.390984,1640364237.0,367758990.0,37.818272,-122.479154,4.816434,-0.894577,0.446913,60.0,41.0,12.0,0.282546,1640364237.0,368052630.0,37.826978,-122.444276,8.384366,0.972394,0.233344,60.0,42.0,10.0,0.446207,1640364237.0,368171990.0,37.824928,-122.472743,6.445975,0.795524,0.605923,52.0,30.0,13.0,0.400038,316.9833333333333,9.603333333333332,10.0
1640364238.0,311000111.0,37.82608,-122.471359,6.472163,0.757438,0.652908,80.0,275.0,48.0,0.395275,1640364238.0,366985270.0,37.824033,-122.450804,10.096665,0.921795,0.387679,60.0,25.0,9.0,0.400851,1640364238.0,367654260.0,37.826201,-122.470712,6.563071,0.754421,0.65639,60.0,16.0,4.0,0.387558,1640364238.0,367758990.0,37.818282,-122.479179,4.719191,-0.889722,0.456502,60.0,41.0,12.0,0.285795,1640364238.0,368052630.0,37.826987,-122.444228,8.396804,0.973352,0.229316,60.0,42.0,10.0,0.442957,1640364238.0,368171990.0,37.824946,-122.472713,6.449354,0.795738,0.605642,52.0,30.0,13.0,0.396614,316.9888888888889,9.602222222222222,10.0
1640364239.0,311000111.0,37.8261,-122.47133,6.470698,0.757486,0.652851,80.0,275.0,48.0,0.391891,1640364239.0,366985270.0,37.824051,-122.45075,10.100236,0.92115,0.389208,60.0,25.0,9.0,0.397402,1640364239.0,367654260.0,37.826221,-122.470683,6.555827,0.754374,0.656445,60.0,16.0,4.0,0.384136,1640364239.0,367758990.0,37.818292,-122.479204,4.620369,-0.884578,0.466392,60.0,41.0,12.0,0.288976,1640364239.0,368052630.0,37.826996,-122.44418,8.409666,0.974265,0.225405,60.0,42.0,10.0,0.439701,1640364239.0,368171990.0,37.824965,-122.472683,6.452629,0.795907,0.605419,52.0,30.0,13.0,0.393189,316.99444444444447,9.601111111111113,10.0
1640364240.0,311000111.0,37.82612,-122.471301,6.469245,0.75754,0.652789,80.0,275.0,48.0,0.388507,1640364240.0,366985270.0,37.824069,-122.450695,10.103626,0.920535,0.39066,60.0,25.0,9.0,0.393954,1640364240.0,367654260.0,37.826241,-122.470654,6.548338,0.754315,0.656513,60.0,16.0,4.0,0.380717,1640364240.0,367758990.0,37.818302,-122.479228,4.519995,-0.879114,0.476612,60.0,41.0,12.0,0.292085,1640364240.0,368052630.0,37.827004,-122.444132,8.422941,0.975135,0.221612,60.0,42.0,10.0,0.436439,1640364240.0,368171990.0,37.824983,-122.472653,6.455799,0.796032,0.605254,52.0,30.0,13.0,0.389762,317.0,9.6,10.0
1640364241.0,311000111.0,37.826139,-122.471273,6.467809,0.757602,0.652717,80.0,275.0,48.0,0.385124,1640364241.0,366985270.0,37.824088,-122.450641,10.106831,0.91995,0.392036,60.0,25.0,9.0,0.390506,1640364241.0,367654260.0,37.826261,-122.470625,6.540603,0.754245,0.656593,60.0,16.0,4.0,0.377302,1640364241.0,367758990.0,37.818312,-122.479251,4.418102,-0.873295,0.487191,60.0,41.0,12.0,0.295119,1640364241.0,368052630.0,37.827013,-122.444084,8.436618,0.975963,0.217937,60.0,42.0,10.0,0.433171,1640364241.0,368171990.0,37.825001,-122.472623,6.458864,0.796113,0.605147,52.0,30.0,13.0,0.386332,317.0055555555556,9.598888888888888,10.0
1640364242.0,311000111.0,37.826159,-122.471244,6.466388,0.757672,0.652635,80.0,275.0,48.0,0.381742,1640364242.0,366985270.0,37.824106,-122.450586,10.109847,0.919395,0.393336,60.0,25.0,9.0,0.387057,1640364242.0,367654260.0,37.826281,-122.470596,6.532622,0.754165,0.656685,60.0,16.0,4.0,0.373892,1640364242.0,367758990.0,37.818322,-122.479274,4.314729,-0.867084,0.498161,60.0,41.0,12.0,0.298075,1640364242.0,368052630.0,37.827021,-122.444036,8.450685,0.976751,0.214379,60.0,42.0,10.0,0.429896,1640364242.0,368171990.0,37.825019,-122.472592,6.461824,0.79615,0.605099,52.0,30.0,13.0,0.382902,317.0111111111111,9.59777777777778,10.0
1640364243.0,311000111.0,37.826178,-122.471215,6.464984,0.757751,0.652544,80.0,275.0,48.0,0.378361,1640364243.0,366985270.0,37.824124,-122.450532,10.112671,0.91887,0.39456,60.0,25.0,9.0,0.383608,1640364243.0,367654260.0,37.8263,-122.470568,6.524395,0.754073,0.65679,60.0,16.0,4.0,0.370486,1640364243.0,367758990.0,37.818332,-122.479296,4.209918,-0.860437,0.509558,60.0,41.0,12.0,0.300949,1640364243.0,368052630.0,37.82703,-122.443988,8.465131,0.977499,0.21094,60.0,42.0,10.0,0.426616,1640364243.0,368171990.0,37.825037,-122.472562,6.464678,0.796143,0.605108,52.0,30.0,13.0,0.379469,317.01666666666665,9.596666666666668,10.0
1640364244.0,311000111.0,37.826198,-122.471186,6.463596,0.757838,0.652443,80.0,275.0,48.0,0.37498,1640364244.0,366985270.0,37.824143,-122.450478,10.115299,0.918377,0.395708,60.0,25.0,9.0,0.380159,1640364244.0,367654260.0,37.82632,-122.470539,6.515922,0.75397,0.656909,60.0,16.0,4.0,0.367084,1640364244.0,367758990.0,37.818342,-122.479317,4.103719,-0.853301,0.521419,60.0,41.0,12.0,0.30374,1640364244.0,368052630.0,37.827038,-122.443939,8.479946,0.97821,0.20762,60.0,42.0,10.0,0.423329,1640364244.0,368171990.0,37.825055,-122.472532,6.467428,0.796092,0.605175,52.0,30.0,13.0,0.376035,317.02222222222224,9.595555555555556,10.0
1640364245.0,311000111.0,37.826217,-122.471158,6.462224,0.757933,0.652332,80.0,275.0,48.0,0.3716,1640364245.0,366985270.0,37.824161,-122.450423,10.117728,0.917914,0.39678,60.0,25.0,9.0,0.376711,1640364245.0,367654260.0,37.82634,-122.47051,6.507269,0.75386,0.657035,60.0,16.0,4.0,0.363687,1640364245.0,367758990.0,37.818352,-122.479338,3.996188,-0.845619,0.533786,60.0,41.0,12.0,0.306444,1640364245.0,368052630.0,37.827046,-122.443891,8.495119,0.978884,0.204418,60.0,42.0,10.0,0.420036,1640364245.0,368171990.0,37.825073,-122.472502,6.470073,0.795998,0.6053,52.0,30.0,13.0,0.3726,317.02777777777777,9.594444444444443,10.0
1640364246.0,311000111.0,37.826237,-122.471129,6.460869,0.758036,0.652212,80.0,275.0,48.0,0.36822,1640364246.0,366985270.0,37.82418,-122.450369,10.119956,0.917482,0.397778,60.0,25.0,9.0,0.373262,1640364246.0,367654260.0,37.82636,-122.470481,6.49869,0.753758,0.657152,60.0,16.0,4.0,0.360294,1640364246.0,367758990.0,37.818362,-122.479357,3.887391,-0.837325,0.546706,60.0,41.0,12.0,0.309059,1640364246.0,368052630.0,37.827054,-122.443842,8.510642,0.979523,0.201334,60.0,42.0,10.0,0.416736,1640364246.0,368171990.0,37.825091,-122.472472,6.472613,0.795859,0.605482,52.0,30.0,13.0,0.369163,317.03333333333336,9.593333333333334,10.0
1640364247.0,311000111.0,37.826256,-122.4711,6.45953,0.758148,0.652083,80.0,275.0,48.0,0.364841,1640364247.0,366985270.0,37.824199,-122.450314,10.12198,0.917081,0.3987,60.0,25.0,9.0,0.369813,1640364247.0,367654260.0,37.82638,-122.470453,6.490251,0.753668,0.657255,60.0,16.0,4.0,0.356906,1640364247.0,367758990.0,37.818372,-122.479376,3.777403,-0.828339,0.560227,60.0,41.0,12.0,0.31158,1640364247.0,368052630.0,37.827062,-122.443793,8.526503,0.980127,0.198369,60.0,42.0,10.0,0.41343,1640364247.0,368171990.0,37.825109,-122.472442,6.475048,0.795676,0.605722,52.0,30.0,13.0,0.365726,317.0388888888889,9.592222222222222,10.0
