Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624109921.0,338087784.0,37.812877,-122.444976,1.626218,-0.759034,0.651051,37.0,0.0,0.0,0.58192,1624109921.0,366864850.0,37.835045,-122.452493,6.505285,-0.69176,0.722128,60.0,19.0,10.0,0.447868,1624109921.0,366985270.0,37.822685,-122.450304,12.014859,0.969567,0.244826,60.0,25.0,9.0,0.449644,1624109921.0,367715120.0,37.831259,-122.475671,5.61767,-0.920603,0.390499,30.0,11.0,4.0,0.530583,1624109921.0,368008170.0,37.848276,-122.460452,4.975027,-0.466529,0.884506,36.0,13.0,5.0,0.435801,1624109921.0,368052630.0,37.816419,-122.457713,9.911472,-0.97998,0.199096,60.0,42.0,10.0,0.446767,350.0,6.284166666666667,7.0
1624109922.0,338087784.0,37.812882,-122.444983,1.623439,-0.757353,0.653006,37.0,0.0,0.0,0.575344,1624109922.0,366864850.0,37.835066,-122.452519,6.508283,-0.693446,0.720509,60.0,19.0,10.0,0.442984,1624109922.0,366985270.0,37.822699,-122.450236,12.016474,0.969339,0.245727,60.0,25.0,9.0,0.444817,1624109922.0,367715120.0,37.831269,-122.475701,5.545561,-0.915552,0.402199,30.0,11.0,4.0,0.53473,1624109922.0,368008170.0,37.848296,-122.460465,4.971429,-0.467284,0.884107,36.0,13.0,5.0,0.431273,1624109922.0,368052630.0,37.816429,-122.45777,9.905075,-0.979888,0.19955,60.0,42.0,10.0,0.441924,350.0,6.285,7.0
1624109923.0,338087784.0,37.812887,-122.444991,1.619181,-0.755396,0.655269,37.0,0.0,0.0,0.569227,1624109923.0,366864850.0,37.835088,-122.452545,6.511294,-0.695206,0.718811,60.0,19.0,10.0,0.438095,1624109923.0,366985270.0,37.822713,-122.450168,12.018087,0.969108,0.246637,60.0,25.0,9.0,0.439989,1624109923.0,367715120.0,37.83128,-122.475731,5.472231,-0.910203,0.414162,30.0,11.0,4.0,0.538881,1624109923.0,368008170.0,37.848316,-122.460479,4.967978,-0.468094,0.883679,36.0,13.0,5.0,0.426747,1624109923.0,368052630.0,37.816438,-122.457827,9.898849,-0.979805,0.199956,60.0,42.0,10.0,0.437084,350.0,6.285833333333334,7.0
1624109924.0,338087784.0,37.812892,-122.444998,1.61345,-0.753153,0.657846,37.0,0.0,0.0,0.56358,1624109924.0,366864850.0,37.83511,-122.452572,6.514323,-0.697039,0.717033,60.0,19.0,10.0,0.4332,1624109924.0,366985270.0,37.822726,-122.4501,12.019699,0.968874,0.247554,60.0,25.0,9.0,0.435162,1624109924.0,367715120.0,37.83129,-122.47576,5.397723,-0.904533,0.426405,30.0,11.0,4.0,0.543026,1624109924.0,368008170.0,37.848337,-122.460493,4.964674,-0.468957,0.883221,36.0,13.0,5.0,0.422224,1624109924.0,368052630.0,37.816447,-122.457883,9.892795,-0.979732,0.200315,60.0,42.0,10.0,0.432247,350.0,6.286666666666667,7.0
1624109925.0,338087784.0,37.812897,-122.445005,1.606253,-0.750611,0.660745,37.0,0.0,0.0,0.55841,1624109925.0,366864850.0,37.835131,-122.452599,6.517374,-0.698945,0.715175,60.0,19.0,10.0,0.4283,1624109925.0,366985270.0,37.82274,-122.450031,12.02131,0.968637,0.24848,60.0,25.0,9.0,0.430334,1624109925.0,367715120.0,37.831301,-122.475789,5.322085,-0.898515,0.438942,30.0,11.0,4.0,0.547155,1624109925.0,368008170.0,37.848357,-122.460506,4.961518,-0.469874,0.882734,36.0,13.0,5.0,0.417702,1624109925.0,368052630.0,37.816456,-122.45794,9.88691,-0.979668,0.200625,60.0,42.0,10.0,0.427413,350.0,6.2875,7.0
1624109926.0,338087784.0,37.812902,-122.445012,1.597598,-0.747755,0.663974,37.0,0.0,0.0,0.55372,1624109926.0,366864850.0,37.835153,-122.452625,6.520455,-0.700923,0.713237,60.0,19.0,10.0,0.423394,1624109926.0,366985270.0,37.822754,-122.449963,12.02292,0.968397,0.249413,60.0,25.0,9.0,0.425506,1624109926.0,367715120.0,37.831311,-122.475817,5.245368,-0.892123,0.451792,30.0,11.0,4.0,0.551257,1624109926.0,368008170.0,37.848377,-122.46052,4.958512,-0.470844,0.882216,36.0,13.0,5.0,0.413183,1624109926.0,368052630.0,37.816465,-122.457997,9.881196,-0.979614,0.200887,60.0,42.0,10.0,0.422583,350.0,6.288333333333334,7.0
1624109927.0,338087784.0,37.812907,-122.445019,1.587493,-0.744569,0.667545,37.0,0.0,0.0,0.549512,1624109927.0,366864850.0,37.835174,-122.452652,6.52357,-0.702972,0.711218,60.0,19.0,10.0,0.418482,1624109927.0,366985270.0,37.822768,-122.449895,12.024529,0.968154,0.250354,60.0,25.0,9.0,0.420678,1624109927.0,367715120.0,37.831322,-122.475844,5.16763,-0.885327,0.46497,30.0,11.0,4.0,0.555323,1624109927.0,368008170.0,37.848397,-122.460534,4.955656,-0.471869,0.881669,36.0,13.0,5.0,0.408665,1624109927.0,368052630.0,37.816474,-122.458054,9.875652,-0.979571,0.2011,60.0,42.0,10.0,0.417755,350.0,6.289166666666667,7.0
1624109928.0,338087784.0,37.812912,-122.445026,1.57595,-0.741032,0.67147,37.0,0.0,0.0,0.545783,1624109928.0,366864850.0,37.835196,-122.452679,6.526727,-0.705091,0.709117,60.0,19.0,10.0,0.413563,1624109928.0,366985270.0,37.822782,-122.449827,12.026138,0.967908,0.251303,60.0,25.0,9.0,0.415849,1624109928.0,367715120.0,37.831334,-122.475871,5.088933,-0.878091,0.478493,30.0,11.0,4.0,0.559343,1624109928.0,368008170.0,37.848418,-122.460547,4.952951,-0.472946,0.881091,36.0,13.0,5.0,0.404148,1624109928.0,368052630.0,37.816484,-122.45811,9.870276,-0.979537,0.201265,60.0,42.0,10.0,0.412931,350.0,6.29,7.0
1624109929.0,338087784.0,37.812916,-122.445033,1.56298,-0.737121,0.675761,37.0,0.0,0.0,0.542524,1624109929.0,366864850.0,37.835217,-122.452706,6.52993,-0.70728,0.706934,60.0,19.0,10.0,0.408639,1624109929.0,366985270.0,37.822796,-122.449759,12.027747,0.967659,0.25226,60.0,25.0,9.0,0.41102,1624109929.0,367715120.0,37.831345,-122.475897,5.009347,-0.870381,0.492379,30.0,11.0,4.0,0.563307,1624109929.0,368008170.0,37.848438,-122.460561,4.950399,-0.474078,0.880483,36.0,13.0,5.0,0.399633,1624109929.0,368052630.0,37.816493,-122.458167,9.86507,-0.979513,0.201382,60.0,42.0,10.0,0.408109,350.0,6.2908333333333335,7.0
1624109930.0,338087784.0,37.812921,-122.445039,1.548597,-0.732809,0.680434,37.0,0.0,0.0,0.539728,1624109930.0,366864850.0,37.835239,-122.452733,6.533188,-0.709537,0.704669,60.0,19.0,10.0,0.403709,1624109930.0,366985270.0,37.82281,-122.44969,12.029357,0.967407,0.253225,60.0,25.0,9.0,0.406191,1624109930.0,367715120.0,37.831356,-122.475923,4.928948,-0.862155,0.506645,30.0,11.0,4.0,0.567207,1624109930.0,368008170.0,37.848458,-122.460575,4.948,-0.475262,0.879844,36.0,13.0,5.0,0.395118,1624109930.0,368052630.0,37.816502,-122.458223,9.860032,-0.979499,0.20145,60.0,42.0,10.0,0.40329,350.0,6.291666666666667,7.0
1624109931.0,338087784.0,37.812926,-122.445046,1.532815,-0.728067,0.685506,37.0,0.0,0.0,0.537379,1624109931.0,366864850.0,37.83526,-122.45276,6.536455,-0.711837,0.702345,60.0,19.0,10.0,0.398772,1624109931.0,366985270.0,37.822824,-122.449622,12.030967,0.967152,0.254198,60.0,25.0,9.0,0.401361,1624109931.0,367715120.0,37.831368,-122.475947,4.847818,-0.853369,0.521308,30.0,11.0,4.0,0.571032,1624109931.0,368008170.0,37.848478,-122.460589,4.945756,-0.4765,0.879175,36.0,13.0,5.0,0.390605,1624109931.0,368052630.0,37.816511,-122.45828,9.855164,-0.979495,0.201469,60.0,42.0,10.0,0.398473,350.0,6.2925,7.0
1624109932.0,338087784.0,37.812931,-122.445053,1.515653,-0.722859,0.690996,37.0,0.0,0.0,0.535462,1624109932.0,366864850.0,37.835281,-122.452787,6.539531,-0.71408,0.700065,60.0,19.0,10.0,0.393828,1624109932.0,366985270.0,37.822838,-122.449554,12.032578,0.966894,0.255179,60.0,25.0,9.0,0.396532,1624109932.0,367715120.0,37.831379,-122.475972,4.766049,-0.843973,0.536385,30.0,11.0,4.0,0.574775,1624109932.0,368008170.0,37.848498,-122.460602,4.943668,-0.47779,0.878474,36.0,13.0,5.0,0.386091,1624109932.0,368052630.0,37.81652,-122.458337,9.850464,-0.979501,0.20144,60.0,42.0,10.0,0.393659,350.0,6.293333333333333,7.0
1624109933.0,338087784.0,37.812936,-122.445059,1.497128,-0.717146,0.696923,37.0,0.0,0.0,0.533956,1624109933.0,366864850.0,37.835302,-122.452815,6.542359,-0.716242,0.697852,60.0,19.0,10.0,0.388879,1624109933.0,366985270.0,37.822852,-122.449486,12.03419,0.966633,0.256167,60.0,25.0,9.0,0.391702,1624109933.0,367715120.0,37.831391,-122.475995,4.683742,-0.833916,0.551892,30.0,11.0,4.0,0.578427,1624109933.0,368008170.0,37.848518,-122.460616,4.941738,-0.479134,0.877742,36.0,13.0,5.0,0.381578,1624109933.0,368052630.0,37.81653,-122.458393,9.845932,-0.979517,0.201362,60.0,42.0,10.0,0.388848,350.0,6.294166666666667,7.0
1624109934.0,338087784.0,37.812941,-122.445065,1.477264,-0.710881,0.703312,37.0,0.0,0.0,0.532837,1624109934.0,366864850.0,37.835324,-122.452842,6.544933,-0.718324,0.695708,60.0,19.0,10.0,0.383923,1624109934.0,366985270.0,37.822866,-122.449418,12.035805,0.966368,0.257163,60.0,25.0,9.0,0.386871,1624109934.0,367715120.0,37.831403,-122.476018,4.601006,-0.823137,0.567844,30.0,11.0,4.0,0.581979,1624109934.0,368008170.0,37.848538,-122.46063,4.939966,-0.48053,0.876978,36.0,13.0,5.0,0.377065,1624109934.0,368052630.0,37.816539,-122.45845,9.84157,-0.979543,0.201235,60.0,42.0,10.0,0.384038,350.0,6.295,7.0
1624109935.0,338087784.0,37.812946,-122.445071,1.456084,-0.704015,0.710185,37.0,0.0,0.0,0.53208,1624109935.0,366864850.0,37.835345,-122.45287,6.547247,-0.720328,0.693633,60.0,19.0,10.0,0.378962,1624109935.0,366985270.0,37.822881,-122.44935,12.03742,0.9661,0.258168,60.0,25.0,9.0,0.382041,1624109935.0,367715120.0,37.831415,-122.47604,4.517964,-0.811571,0.584253,30.0,11.0,4.0,0.585422,1624109935.0,368008170.0,37.848558,-122.460644,4.938355,-0.481978,0.876183,36.0,13.0,5.0,0.372552,1624109935.0,368052630.0,37.816548,-122.458506,9.837377,-0.979579,0.201059,60.0,42.0,10.0,0.379231,350.0,6.295833333333333,7.0
1624109936.0,338087784.0,37.81295,-122.445077,1.433618,-0.696486,0.71757,37.0,0.0,0.0,0.531655,1624109936.0,366864850.0,37.835366,-122.452897,6.549295,-0.722254,0.691628,60.0,19.0,10.0,0.373996,1624109936.0,366985270.0,37.822895,-122.449282,12.039039,0.965829,0.259179,60.0,25.0,9.0,0.37721,1624109936.0,367715120.0,37.831428,-122.476062,4.434748,-0.79915,0.601132,30.0,11.0,4.0,0.58875,1624109936.0,368008170.0,37.848578,-122.460658,4.936905,-0.483479,0.875356,36.0,13.0,5.0,0.368038,1624109936.0,368052630.0,37.816557,-122.458562,9.833353,-0.979625,0.200834,60.0,42.0,10.0,0.374426,350.0,6.296666666666667,7.0
1624109937.0,338087784.0,37.812955,-122.445083,1.409897,-0.688228,0.725494,37.0,0.0,0.0,0.531532,1624109937.0,366864850.0,37.835387,-122.452925,6.551072,-0.724104,0.689691,60.0,19.0,10.0,0.369025,1624109937.0,366985270.0,37.82291,-122.449213,12.040659,0.965555,0.260199,60.0,25.0,9.0,0.372379,1624109937.0,367715120.0,37.83144,-122.476083,4.351507,-0.785794,0.618488,30.0,11.0,4.0,0.591954,1624109937.0,368008170.0,37.848598,-122.460672,4.935618,-0.485031,0.874497,36.0,13.0,5.0,0.363523,1624109937.0,368052630.0,37.816566,-122.458619,9.829498,-0.979681,0.20056,60.0,42.0,10.0,0.369622,350.0,6.2975,7.0
1624109938.0,338087784.0,37.81296,-122.445089,1.384957,-0.679163,0.733988,37.0,0.0,0.0,0.531678,1624109938.0,366864850.0,37.835407,-122.452953,6.552571,-0.725877,0.687825,60.0,19.0,10.0,0.364049,1624109938.0,366985270.0,37.822924,-122.449145,12.042283,0.965277,0.261227,60.0,25.0,9.0,0.367548,1624109938.0,367715120.0,37.831452,-122.476103,4.268401,-0.771421,0.636325,30.0,11.0,4.0,0.595027,1624109938.0,368008170.0,37.848618,-122.460686,4.934497,-0.486635,0.873605,36.0,13.0,5.0,0.359007,1624109938.0,368052630.0,37.816575,-122.458675,9.825814,-0.979748,0.200237,60.0,42.0,10.0,0.364821,350.0,6.298333333333334,7.0
1624109939.0,338087784.0,37.812964,-122.445094,1.358841,-0.6692,0.743082,37.0,0.0,0.0,0.532058,1624109939.0,366864850.0,37.835428,-122.452981,6.553788,-0.727575,0.686028,60.0,19.0,10.0,0.35907,1624109939.0,366985270.0,37.822939,-122.449077,12.04391,0.964997,0.262262,60.0,25.0,9.0,0.362717,1624109939.0,367715120.0,37.831465,-122.476122,4.185609,-0.755938,0.654643,30.0,11.0,4.0,0.59796,1624109939.0,368008170.0,37.848638,-122.4607,4.933541,-0.48829,0.872681,36.0,13.0,5.0,0.354491,1624109939.0,368052630.0,37.816584,-122.458732,9.822301,-0.979824,0.199864,60.0,42.0,10.0,0.360021,350.0,6.299166666666666,7.0
1624109940.0,338087784.0,37.812969,-122.4451,1.331595,-0.658238,0.75281,37.0,0.0,0.0,0.532636,1624109940.0,366864850.0,37.835449,-122.453009,6.554719,-0.729199,0.684302,60.0,19.0,10.0,0.354087,1624109940.0,366985270.0,37.822953,-122.449009,12.04554,0.964713,0.263305,60.0,25.0,9.0,0.357885,1624109940.0,367715120.0,37.831478,-122.47614,4.103326,-0.739248,0.673434,30.0,11.0,4.0,0.600747,1624109940.0,368008170.0,37.848658,-122.460714,4.932754,-0.489997,0.871724,36.0,13.0,5.0,0.349972,1624109940.0,368052630.0,37.816593,-122.458788,9.818958,-0.979909,0.199443,60.0,42.0,10.0,0.355223,350.0,6.300000000000001,7.0
1624109941.0,338087784.0,37.812974,-122.445105,1.303276,-0.646157,0.763204,37.0,0.0,0.0,0.533373,1624109941.0,366864850.0,37.83547,-122.453037,6.555357,-0.73075,0.682646,60.0,19.0,10.0,0.3491,1624109941.0,366985270.0,37.822968,-122.448941,12.047175,0.964425,0.264356,60.0,25.0,9.0,0.353054,1624109941.0,367715120.0,37.83149,-122.476158,4.021767,-0.721243,0.692682,30.0,11.0,4.0,0.60338,1624109941.0,368008170.0,37.848678,-122.460728,4.932137,-0.491754,0.870734,36.0,13.0,5.0,0.345453,1624109941.0,368052630.0,37.816603,-122.458844,9.815787,-0.980005,0.198972,60.0,42.0,10.0,0.350427,350.0,6.300833333333333,7.0
1624109942.0,338087784.0,37.812978,-122.44511,1.273945,-0.632823,0.774297,37.0,0.0,0.0,0.534233,1624109942.0,366864850.0,37.835491,-122.453065,6.5557,-0.732227,0.68106,60.0,19.0,10.0,0.34411,1624109942.0,366985270.0,37.822983,-122.448873,12.048813,0.964134,0.265415,60.0,25.0,9.0,0.348222,1624109942.0,367715120.0,37.831503,-122.476175,3.941167,-0.70181,0.712364,30.0,11.0,4.0,0.605852,1624109942.0,368008170.0,37.848698,-122.460743,4.931691,-0.493561,0.869711,36.0,13.0,5.0,0.340931,1624109942.0,368052630.0,37.816612,-122.458901,9.812789,-0.980111,0.198452,60.0,42.0,10.0,0.345632,350.0,6.301666666666667,7.0
1624109943.0,338087784.0,37.812983,-122.445115,1.243676,-0.618076,0.786118,37.0,0.0,0.0,0.535175,1624109943.0,366864850.0,37.835511,-122.453093,6.555741,-0.733633,0.679546,60.0,19.0,10.0,0.339118,1624109943.0,366985270.0,37.822997,-122.448805,12.050456,0.96384,0.266481,60.0,25.0,9.0,0.34339,1624109943.0,367715120.0,37.831516,-122.476191,3.861785,-0.680828,0.732443,30.0,11.0,4.0,0.608157,1624109943.0,368008170.0,37.848718,-122.460757,4.931419,-0.495419,0.868654,36.0,13.0,5.0,0.336407,1624109943.0,368052630.0,37.816621,-122.458957,9.809964,-0.980226,0.197883,60.0,42.0,10.0,0.340838,350.0,6.3025,7.0
1624109944.0,338087784.0,37.812987,-122.445119,1.212553,-0.601735,0.798696,37.0,0.0,0.0,0.536162,1624109944.0,366864850.0,37.835532,-122.453121,6.555478,-0.734967,0.678103,60.0,19.0,10.0,0.334123,1624109944.0,366985270.0,37.823012,-122.448737,12.052104,0.963543,0.267555,60.0,25.0,9.0,0.338557,1624109944.0,367715120.0,37.831529,-122.476207,3.783905,-0.658172,0.752868,30.0,11.0,4.0,0.610286,1624109944.0,368008170.0,37.848738,-122.460771,4.931323,-0.497326,0.867564,36.0,13.0,5.0,0.33188,1624109944.0,368052630.0,37.81663,-122.459013,9.807313,-0.98035,0.197264,60.0,42.0,10.0,0.336045,350.0,6.303333333333334,7.0
1624109945.0,338087784.0,37.812992,-122.445123,1.180674,-0.583591,0.812048,37.0,0.0,0.0,0.537152,1624109945.0,366864850.0,37.835552,-122.453149,6.554906,-0.736231,0.676731,60.0,19.0,10.0,0.329127,1624109945.0,366985270.0,37.823027,-122.448669,12.053757,0.963242,0.268637,60.0,25.0,9.0,0.333725,1624109945.0,367715120.0,37.831543,-122.476221,3.707834,-0.63371,0.773571,30.0,11.0,4.0,0.612235,1624109945.0,368008170.0,37.848757,-122.460785,4.931403,-0.499282,0.86644,36.0,13.0,5.0,0.327351,1624109945.0,368052630.0,37.816638,-122.45907,9.804837,-0.980484,0.196596,60.0,42.0,10.0,0.331254,350.0,6.304166666666667,7.0
1624109946.0,338087784.0,37.812996,-122.445127,1.148154,-0.5634,0.826184,37.0,0.0,0.0,0.538107,1624109946.0,366864850.0,37.835573,-122.453177,6.554022,-0.737424,0.67543,60.0,19.0,10.0,0.324129,1624109946.0,366985270.0,37.823042,-122.448601,12.055416,0.962937,0.269726,60.0,25.0,9.0,0.328892,1624109946.0,367715120.0,37.831556,-122.476235,3.633908,-0.607309,0.794466,30.0,11.0,4.0,0.613995,1624109946.0,368008170.0,37.848777,-122.4608,4.931663,-0.501287,0.865281,36.0,13.0,5.0,0.32282,1624109946.0,368052630.0,37.816647,-122.459126,9.802537,-0.980628,0.195879,60.0,42.0,10.0,0.326463,350.0,6.305,7.0
1624109947.0,338087784.0,37.813001,-122.445131,1.115125,-0.540885,0.841096,37.0,0.0,0.0,0.538987,1624109947.0,366864850.0,37.835593,-122.453206,6.552823,-0.738547,0.674202,60.0,19.0,10.0,0.31913,1624109947.0,366985270.0,37.823057,-122.448533,12.057081,0.962629,0.270823,60.0,25.0,9.0,0.324059,1624109947.0,367715120.0,37.831569,-122.476248,3.562493,-0.578837,0.815443,30.0,11.0,4.0,0.615562,1624109947.0,368008170.0,37.848797,-122.460814,4.932104,-0.50334,0.864088,36.0,13.0,5.0,0.318285,1624109947.0,368052630.0,37.816656,-122.459182,9.800415,-0.980781,0.195112,60.0,42.0,10.0,0.321674,350.0,6.305833333333334,7.0
1624109948.0,338087784.0,37.813005,-122.445135,1.081745,-0.515726,0.856753,37.0,0.0,0.0,0.539754,1624109948.0,366864850.0,37.835614,-122.453234,6.551304,-0.739602,0.673045,60.0,19.0,10.0,0.31413,1624109948.0,366985270.0,37.823072,-122.448465,12.058752,0.962318,0.271928,60.0,25.0,9.0,0.319226,1624109948.0,367715120.0,37.831583,-122.47626,3.49398,-0.548167,0.836369,30.0,11.0,4.0,0.616928,1624109948.0,368008170.0,37.848817,-122.460829,4.932729,-0.505442,0.862861,36.0,13.0,5.0,0.313746,1624109948.0,368052630.0,37.816665,-122.459239,9.79847,-0.980943,0.194296,60.0,42.0,10.0,0.316885,350.0,6.306666666666667,7.0
1624109949.0,338087784.0,37.813009,-122.445138,1.048195,-0.487561,0.873089,37.0,0.0,0.0,0.540368,1624109949.0,366864850.0,37.835634,-122.453262,6.549463,-0.740587,0.67196,60.0,19.0,10.0,0.309129,1624109949.0,366985270.0,37.823088,-122.448397,12.060429,0.962003,0.273041,60.0,25.0,9.0,0.314393,1624109949.0,367715120.0,37.831596,-122.476271,3.428791,-0.515181,0.857081,30.0,11.0,4.0,0.618086,1624109949.0,368008170.0,37.848836,-122.460844,4.933539,-0.50759,0.861598,36.0,13.0,5.0,0.309204,1624109949.0,368052630.0,37.816674,-122.459295,9.796705,-0.981114,0.193431,60.0,42.0,10.0,0.312097,350.0,6.3075,7.0
1624109950.0,338087784.0,37.813014,-122.445141,1.014692,-0.455979,0.889991,37.0,0.0,0.0,0.540791,1624109950.0,366864850.0,37.835655,-122.453291,6.547297,-0.741505,0.670948,60.0,19.0,10.0,0.304129,1624109950.0,366985270.0,37.823103,-122.448329,12.062114,0.961684,0.274161,60.0,25.0,9.0,0.309559,1624109950.0,367715120.0,37.83161,-122.476282,3.367377,-0.479779,0.877389,30.0,11.0,4.0,0.619032,1624109950.0,368008170.0,37.848856,-122.460858,4.934537,-0.509786,0.860301,36.0,13.0,5.0,0.304658,1624109950.0,368052630.0,37.816683,-122.459351,9.795121,-0.981294,0.192516,60.0,42.0,10.0,0.307309,350.0,6.308333333333334,7.0
1624109951.0,338087784.0,37.813018,-122.445144,0.981488,-0.420527,0.90728,37.0,0.0,0.0,0.540986,1624109951.0,366864850.0,37.835675,-122.453319,6.544803,-0.742354,0.670008,60.0,19.0,10.0,0.299128,1624109951.0,366985270.0,37.823118,-122.448261,12.063806,0.961362,0.275289,60.0,25.0,9.0,0.304725,1624109951.0,367715120.0,37.831623,-122.476291,3.310212,-0.441884,0.897072,30.0,11.0,4.0,0.619759,1624109951.0,368008170.0,37.848876,-122.460873,4.935725,-0.512028,0.858969,36.0,13.0,5.0,0.300108,1624109951.0,368052630.0,37.816691,-122.459407,9.793719,-0.981483,0.191551,60.0,42.0,10.0,0.302522,350.0,6.309166666666667,7.0
1624109952.0,338087784.0,37.813022,-122.445146,0.948879,-0.380714,0.924693,37.0,0.0,0.0,0.540916,1624109952.0,366864850.0,37.835695,-122.453348,6.54198,-0.743136,0.669141,60.0,19.0,10.0,0.294129,1624109952.0,366985270.0,37.823133,-122.448193,12.065505,0.961036,0.276424,60.0,25.0,9.0,0.299892,1624109952.0,367715120.0,37.831637,-122.4763,3.257793,-0.401451,0.91588,30.0,11.0,4.0,0.620261,1624109952.0,368008170.0,37.848895,-122.460888,4.937106,-0.514316,0.8576,36.0,13.0,5.0,0.295553,1624109952.0,368052630.0,37.8167,-122.459464,9.792501,-0.98168,0.190537,60.0,42.0,10.0,0.297735,350.0,6.3100000000000005,7.0
1624109953.0,338087784.0,37.813026,-122.445148,0.91721,-0.336025,0.941853,37.0,0.0,0.0,0.540545,1624109953.0,366864850.0,37.835715,-122.453376,6.538823,-0.74385,0.668347,60.0,19.0,10.0,0.28913,1624109953.0,366985270.0,37.823149,-122.448125,12.067213,0.960706,0.277567,60.0,25.0,9.0,0.295058,1624109953.0,367715120.0,37.831651,-122.476307,3.210634,-0.358479,0.933538,30.0,11.0,4.0,0.620531,1624109953.0,368008170.0,37.848915,-122.460903,4.93868,-0.51665,0.856197,36.0,13.0,5.0,0.290994,1624109953.0,368052630.0,37.816709,-122.45952,9.791467,-0.981886,0.189474,60.0,42.0,10.0,0.292948,350.0,6.310833333333333,7.0
1624109954.0,338087784.0,37.81303,-122.44515,0.887095,-0.286393,0.958112,37.0,0.0,0.0,0.539836,1624109954.0,366864850.0,37.835736,-122.453405,6.535333,-0.744497,0.667626,60.0,19.0,10.0,0.284133,1624109954.0,366985270.0,37.823164,-122.448057,12.068929,0.960373,0.278718,60.0,25.0,9.0,0.290223,1624109954.0,367715120.0,37.831665,-122.476314,3.169261,-0.313016,0.949748,30.0,11.0,4.0,0.620565,1624109954.0,368008170.0,37.848934,-122.460918,4.940452,-0.519028,0.854757,36.0,13.0,5.0,0.28643,1624109954.0,368052630.0,37.816717,-122.459576,9.790621,-0.9821,0.188361,60.0,42.0,10.0,0.288161,350.0,6.311666666666667,7.0
1624109955.0,338087784.0,37.813034,-122.445151,0.859671,-0.233367,0.972389,37.0,0.0,0.0,0.53876,1624109955.0,366864850.0,37.835756,-122.453433,6.531505,-0.745078,0.666978,60.0,19.0,10.0,0.279138,1624109955.0,366985270.0,37.82318,-122.44799,12.070654,0.960036,0.279876,60.0,25.0,9.0,0.285389,1624109955.0,367715120.0,37.831679,-122.47632,3.134201,-0.26517,0.964202,30.0,11.0,4.0,0.620357,1624109955.0,368008170.0,37.848954,-122.460933,4.942422,-0.521451,0.853281,36.0,13.0,5.0,0.28186,1624109955.0,368052630.0,37.816726,-122.459633,9.789963,-0.982322,0.187199,60.0,42.0,10.0,0.283375,350.0,6.3125,7.0
1624109956.0,338087784.0,37.813038,-122.445153,0.835236,-0.177606,0.984102,37.0,0.0,0.0,0.537306,1624109956.0,366864850.0,37.835776,-122.453462,6.52734,-0.745591,0.666404,60.0,19.0,10.0,0.274145,1624109956.0,366985270.0,37.823196,-122.447922,12.072388,0.959696,0.281042,60.0,25.0,9.0,0.280555,1624109956.0,367715120.0,37.831693,-122.476325,3.10597,-0.215117,0.976588,30.0,11.0,4.0,0.619901,1624109956.0,368008170.0,37.848973,-122.460948,4.944595,-0.523917,0.851769,36.0,13.0,5.0,0.277286,1624109956.0,368052630.0,37.816734,-122.459689,9.789495,-0.982552,0.185988,60.0,42.0,10.0,0.278588,350.0,6.3133333333333335,7.0
1624109957.0,338087784.0,37.813042,-122.445154,0.813831,-0.119471,0.992838,37.0,0.0,0.0,0.535468,1624109957.0,366864850.0,37.835796,-122.45349,6.522835,-0.746038,0.665903,60.0,19.0,10.0,0.269154,1624109957.0,366985270.0,37.823211,-122.447854,12.074132,0.959351,0.282215,60.0,25.0,9.0,0.27572,1624109957.0,367715120.0,37.831707,-122.476329,3.08507,-0.163102,0.986609,30.0,11.0,4.0,0.619191,1624109957.0,368008170.0,37.848993,-122.460963,4.946971,-0.526426,0.850221,36.0,13.0,5.0,0.272705,1624109957.0,368052630.0,37.816743,-122.459745,9.789219,-0.98279,0.184727,60.0,42.0,10.0,0.273801,350.0,6.314166666666667,7.0
1624109958.0,338087784.0,37.813045,-122.445154,0.795477,-0.059434,0.998232,37.0,0.0,0.0,0.533242,1624109958.0,366864850.0,37.835816,-122.453519,6.517989,-0.746419,0.665476,60.0,19.0,10.0,0.264167,1624109958.0,366985270.0,37.823227,-122.447786,12.075885,0.959003,0.283396,60.0,25.0,9.0,0.270885,1624109958.0,367715120.0,37.831721,-122.476332,3.071965,-0.109441,0.993993,30.0,11.0,4.0,0.618222,1624109958.0,368008170.0,37.849012,-122.460978,4.949554,-0.528978,0.848636,36.0,13.0,5.0,0.268119,1624109958.0,368052630.0,37.816751,-122.459802,9.789137,-0.983035,0.183417,60.0,42.0,10.0,0.269014,350.0,6.315,7.0
