Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619176980.0,338106889.0,37.81367,-122.46947,5.875478,0.913189,-0.407536,37.0,19.0,5.0,0.571353,1619176980.0,338398241.0,37.816803,-122.473076,4.988036,0.173566,-0.984822,36.0,12.0,5.0,0.52813,1619176980.0,366892000.0,37.82655,-122.470268,9.746125,0.6713,0.741186,52.0,31.0,12.0,0.56817,1619176980.0,367301480.0,37.824192,-122.468684,11.230855,-0.970566,-0.240836,31.0,30.0,12.0,0.548488,1619176980.0,368008170.0,37.819536,-122.454234,2.562065,-0.93755,-0.347849,36.0,13.0,5.0,0.706734,1619176980.0,368020980.0,37.824244,-122.469663,11.007184,-0.947115,-0.320894,31.0,145.0,17.0,0.558004,230.0,9.0,7.0
1619176981.0,338106889.0,37.813659,-122.469438,5.875398,0.914141,-0.405396,37.0,19.0,5.0,0.567419,1619176981.0,338398241.0,37.81678,-122.473071,4.999193,0.179642,-0.983732,36.0,12.0,5.0,0.523413,1619176981.0,366892000.0,37.826583,-122.47023,9.753364,0.6687,0.743532,52.0,31.0,12.0,0.564417,1619176981.0,367301480.0,37.824179,-122.468748,11.223939,-0.970398,-0.241511,31.0,30.0,12.0,0.544546,1619176981.0,368008170.0,37.819532,-122.454248,2.570845,-0.938653,-0.344863,36.0,13.0,5.0,0.703638,1619176981.0,368020980.0,37.824228,-122.469724,11.004541,-0.946324,-0.323219,31.0,145.0,17.0,0.554126,230.0,9.0,7.0
1619176982.0,338106889.0,37.813648,-122.469407,5.875207,0.915072,-0.40329,37.0,19.0,5.0,0.563483,1619176982.0,338398241.0,37.816757,-122.473065,5.010366,0.185569,-0.982631,36.0,12.0,5.0,0.518681,1619176982.0,366892000.0,37.826617,-122.470191,9.76084,0.666101,0.745862,52.0,31.0,12.0,0.560662,1619176982.0,367301480.0,37.824167,-122.468811,11.216795,-0.970197,-0.242318,31.0,30.0,12.0,0.540608,1619176982.0,368008170.0,37.819528,-122.454262,2.579975,-0.939763,-0.341828,36.0,13.0,5.0,0.700528,1619176982.0,368020980.0,37.824211,-122.469785,11.001884,-0.945513,-0.325584,31.0,145.0,17.0,0.550249,230.0,9.0,7.0
1619176983.0,338106889.0,37.813637,-122.469375,5.874904,0.915982,-0.401219,37.0,19.0,5.0,0.559545,1619176983.0,338398241.0,37.816734,-122.47306,5.021544,0.191351,-0.981522,36.0,12.0,5.0,0.513933,1619176983.0,366892000.0,37.826651,-122.470153,9.768554,0.663502,0.748174,52.0,31.0,12.0,0.556907,1619176983.0,367301480.0,37.824154,-122.468875,11.209428,-0.969962,-0.243257,31.0,30.0,12.0,0.536672,1619176983.0,368008170.0,37.819524,-122.454276,2.589456,-0.940878,-0.338746,36.0,13.0,5.0,0.697405,1619176983.0,368020980.0,37.824195,-122.469846,10.999217,-0.944682,-0.327988,31.0,145.0,17.0,0.546374,230.0,9.0,7.0
1619176984.0,338106889.0,37.813626,-122.469344,5.874487,0.916871,-0.399183,37.0,19.0,5.0,0.555606,1619176984.0,338398241.0,37.816712,-122.473054,5.032716,0.196987,-0.980406,36.0,12.0,5.0,0.509169,1619176984.0,366892000.0,37.826684,-122.470115,9.776503,0.660904,0.75047,52.0,31.0,12.0,0.553151,1619176984.0,367301480.0,37.824142,-122.468939,11.20184,-0.969692,-0.244329,31.0,30.0,12.0,0.532741,1619176984.0,368008170.0,37.81952,-122.454291,2.599289,-0.941998,-0.335618,36.0,13.0,5.0,0.694268,1619176984.0,368020980.0,37.824178,-122.469907,10.996544,-0.94383,-0.33043,31.0,145.0,17.0,0.5425,230.0,9.0,7.0
1619176985.0,338106889.0,37.813615,-122.469312,5.873956,0.91774,-0.397181,37.0,19.0,5.0,0.551666,1619176985.0,338398241.0,37.816689,-122.473049,5.043869,0.202479,-0.979287,36.0,12.0,5.0,0.504389,1619176985.0,366892000.0,37.826718,-122.470077,9.784687,0.658308,0.752749,52.0,31.0,12.0,0.549394,1619176985.0,367301480.0,37.824129,-122.469003,11.194038,-0.969388,-0.245534,31.0,30.0,12.0,0.528812,1619176985.0,368008170.0,37.819516,-122.454305,2.609476,-0.943122,-0.332447,36.0,13.0,5.0,0.691117,1619176985.0,368020980.0,37.824161,-122.469968,10.993869,-0.942958,-0.332912,31.0,145.0,17.0,0.538628,230.0,9.0,7.0
1619176986.0,338106889.0,37.813605,-122.469281,5.873308,0.918589,-0.395214,37.0,19.0,5.0,0.547724,1619176986.0,338398241.0,37.816666,-122.473043,5.054995,0.207829,-0.978165,36.0,12.0,5.0,0.499595,1619176986.0,366892000.0,37.826752,-122.47004,9.793105,0.655713,0.75501,52.0,31.0,12.0,0.545636,1619176986.0,367301480.0,37.824116,-122.469066,11.186027,-0.969048,-0.246872,31.0,30.0,12.0,0.524888,1619176986.0,368008170.0,37.819512,-122.454319,2.620018,-0.944249,-0.329233,36.0,13.0,5.0,0.687951,1619176986.0,368020980.0,37.824144,-122.470029,10.991195,-0.942064,-0.335434,31.0,145.0,17.0,0.534758,230.0,9.0,7.0
1619176987.0,338106889.0,37.813594,-122.469249,5.872541,0.919418,-0.393282,37.0,19.0,5.0,0.543781,1619176987.0,338398241.0,37.816643,-122.473036,5.066081,0.213039,-0.977044,36.0,12.0,5.0,0.494785,1619176987.0,366892000.0,37.826787,-122.470002,9.801755,0.65312,0.757255,52.0,31.0,12.0,0.541876,1619176987.0,367301480.0,37.824104,-122.46913,11.177813,-0.968672,-0.248344,31.0,30.0,12.0,0.520966,1619176987.0,368008170.0,37.819508,-122.454334,2.630918,-0.945377,-0.325979,36.0,13.0,5.0,0.68477,1619176987.0,368020980.0,37.824127,-122.470089,10.988526,-0.941148,-0.337994,31.0,145.0,17.0,0.530889,230.0,9.0,7.0
1619176988.0,338106889.0,37.813583,-122.469217,5.871656,0.920227,-0.391385,37.0,19.0,5.0,0.539837,1619176988.0,338398241.0,37.81662,-122.47303,5.077118,0.218109,-0.975925,36.0,12.0,5.0,0.489961,1619176988.0,366892000.0,37.826821,-122.469965,9.810638,0.650528,0.759482,52.0,31.0,12.0,0.538116,1619176988.0,367301480.0,37.824091,-122.469193,11.169404,-0.968259,-0.249948,31.0,30.0,12.0,0.517049,1619176988.0,368008170.0,37.819504,-122.454348,2.642175,-0.946506,-0.322685,36.0,13.0,5.0,0.681574,1619176988.0,368020980.0,37.82411,-122.47015,10.985873,-0.940215,-0.340581,31.0,145.0,17.0,0.527022,230.0,9.0,7.0
1619176989.0,338106889.0,37.813573,-122.469186,5.870649,0.921017,-0.389522,37.0,19.0,5.0,0.535892,1619176989.0,338398241.0,37.816597,-122.473024,5.088096,0.223041,-0.974809,36.0,12.0,5.0,0.485122,1619176989.0,366892000.0,37.826855,-122.469927,9.819752,0.647939,0.761692,52.0,31.0,12.0,0.534354,1619176989.0,367301480.0,37.824078,-122.469256,11.160807,-0.967809,-0.251687,31.0,30.0,12.0,0.513135,1619176989.0,368008170.0,37.8195,-122.454363,2.653792,-0.947635,-0.319355,36.0,13.0,5.0,0.678361,1619176989.0,368020980.0,37.824093,-122.47021,10.983265,-0.93928,-0.343152,31.0,145.0,17.0,0.523157,230.0,9.0,7.0
1619176990.0,338106889.0,37.813562,-122.469154,5.86952,0.921788,-0.387694,37.0,19.0,5.0,0.531946,1619176990.0,338398241.0,37.816574,-122.473017,5.099006,0.227837,-0.973699,36.0,12.0,5.0,0.480269,1619176990.0,366892000.0,37.82689,-122.46989,9.829059,0.645362,0.763877,52.0,31.0,12.0,0.530591,1619176990.0,367301480.0,37.824065,-122.46932,11.15203,-0.96732,-0.253559,31.0,30.0,12.0,0.509224,1619176990.0,368008170.0,37.819496,-122.454378,2.66577,-0.948763,-0.315989,36.0,13.0,5.0,0.675131,1619176990.0,368020980.0,37.824075,-122.470271,10.980708,-0.938347,-0.345695,31.0,145.0,17.0,0.519294,230.0,9.0,7.0
1619176991.0,338106889.0,37.813552,-122.469122,5.868267,0.922541,-0.3859,37.0,19.0,5.0,0.528,1619176991.0,338398241.0,37.816551,-122.47301,5.109838,0.232498,-0.972597,36.0,12.0,5.0,0.475402,1619176991.0,366892000.0,37.826925,-122.469853,9.838414,0.642832,0.766007,52.0,31.0,12.0,0.526827,1619176991.0,367301480.0,37.824052,-122.469383,11.143082,-0.966792,-0.255566,31.0,30.0,12.0,0.505318,1619176991.0,368008170.0,37.819492,-122.454393,2.67811,-0.949889,-0.312589,36.0,13.0,5.0,0.671885,1619176991.0,368020980.0,37.824058,-122.470331,10.978198,-0.937417,-0.348209,31.0,145.0,17.0,0.515432,230.0,9.0,7.0
1619176992.0,338106889.0,37.813541,-122.469091,5.866888,0.923274,-0.384141,37.0,19.0,5.0,0.524053,1619176992.0,338398241.0,37.816528,-122.473003,5.120584,0.237026,-0.971503,36.0,12.0,5.0,0.470521,1619176992.0,366892000.0,37.82696,-122.469816,9.847771,0.64036,0.768075,52.0,31.0,12.0,0.523061,1619176992.0,367301480.0,37.824039,-122.469446,11.133973,-0.966223,-0.257706,31.0,30.0,12.0,0.501415,1619176992.0,368008170.0,37.819488,-122.454408,2.690814,-0.951011,-0.309156,36.0,13.0,5.0,0.668621,1619176992.0,368020980.0,37.82404,-122.470392,10.975734,-0.936489,-0.350696,31.0,145.0,17.0,0.511572,230.0,9.0,7.0
1619176993.0,338106889.0,37.813531,-122.469059,5.865384,0.92399,-0.382417,37.0,19.0,5.0,0.520106,1619176993.0,338398241.0,37.816505,-122.472996,5.131234,0.241421,-0.97042,36.0,12.0,5.0,0.465626,1619176993.0,366892000.0,37.826995,-122.469779,9.857125,0.637946,0.770082,52.0,31.0,12.0,0.519294,1619176993.0,367301480.0,37.824025,-122.469509,11.124713,-0.965614,-0.259982,31.0,30.0,12.0,0.497516,1619176993.0,368008170.0,37.819484,-122.454423,2.703883,-0.95213,-0.305693,36.0,13.0,5.0,0.665339,1619176993.0,368020980.0,37.824022,-122.470452,10.973312,-0.935565,-0.353154,31.0,145.0,17.0,0.507713,230.0,9.0,7.0
1619176994.0,338106889.0,37.81352,-122.469027,5.863751,0.924687,-0.380727,37.0,19.0,5.0,0.516159,1619176994.0,338398241.0,37.816482,-122.472989,5.14178,0.245687,-0.969349,36.0,12.0,5.0,0.460719,1619176994.0,366892000.0,37.82703,-122.469742,9.866466,0.635589,0.772028,52.0,31.0,12.0,0.515526,1619176994.0,367301480.0,37.824012,-122.469572,11.115314,-0.964962,-0.262391,31.0,30.0,12.0,0.49362,1619176994.0,368008170.0,37.819481,-122.454438,2.717319,-0.953244,-0.302201,36.0,13.0,5.0,0.662039,1619176994.0,368020980.0,37.824004,-122.470512,10.970931,-0.934644,-0.355584,31.0,145.0,17.0,0.503857,230.0,9.0,7.0
1619176995.0,338106889.0,37.81351,-122.468995,5.861989,0.925367,-0.379072,37.0,19.0,5.0,0.512211,1619176995.0,338398241.0,37.816459,-122.472981,5.152214,0.249823,-0.968291,36.0,12.0,5.0,0.455798,1619176995.0,366892000.0,37.827065,-122.469705,9.875789,0.633291,0.773914,52.0,31.0,12.0,0.511756,1619176995.0,367301480.0,37.823998,-122.469635,11.105786,-0.964266,-0.264936,31.0,30.0,12.0,0.489729,1619176995.0,368008170.0,37.819477,-122.454453,2.731122,-0.954353,-0.298682,36.0,13.0,5.0,0.65872,1619176995.0,368020980.0,37.823986,-122.470572,10.968588,-0.933727,-0.357987,31.0,145.0,17.0,0.500002,230.0,9.0,7.0
1619176996.0,338106889.0,37.8135,-122.468964,5.860097,0.926029,-0.377452,37.0,19.0,5.0,0.508263,1619176996.0,338398241.0,37.816436,-122.472974,5.162529,0.253832,-0.967248,36.0,12.0,5.0,0.450865,1619176996.0,366892000.0,37.8271,-122.469669,9.885085,0.631051,0.775741,52.0,31.0,12.0,0.507984,1619176996.0,367301480.0,37.823985,-122.469697,11.096141,-0.963526,-0.267616,31.0,30.0,12.0,0.485841,1619176996.0,368008170.0,37.819473,-122.454468,2.745294,-0.955455,-0.295138,36.0,13.0,5.0,0.655381,1619176996.0,368020980.0,37.823968,-122.470632,10.96628,-0.932813,-0.360361,31.0,145.0,17.0,0.496148,230.0,9.0,7.0
1619176997.0,338106889.0,37.813489,-122.468932,5.858074,0.926674,-0.375867,37.0,19.0,5.0,0.504316,1619176997.0,338398241.0,37.816413,-122.472966,5.172716,0.257715,-0.966221,36.0,12.0,5.0,0.445919,1619176997.0,366892000.0,37.827136,-122.469632,9.894349,0.628871,0.77751,52.0,31.0,12.0,0.504211,1619176997.0,367301480.0,37.823971,-122.46976,11.086394,-0.962739,-0.270431,31.0,30.0,12.0,0.481958,1619176997.0,368008170.0,37.819469,-122.454483,2.759836,-0.95655,-0.291569,36.0,13.0,5.0,0.652023,1619176997.0,368020980.0,37.82395,-122.470692,10.964006,-0.931903,-0.362707,31.0,145.0,17.0,0.492297,230.0,9.0,7.0
1619176998.0,338106889.0,37.813479,-122.4689,5.855918,0.927301,-0.374316,37.0,19.0,5.0,0.500368,1619176998.0,338398241.0,37.81639,-122.472958,5.182769,0.261474,-0.965211,36.0,12.0,5.0,0.440962,1619176998.0,366892000.0,37.827171,-122.469596,9.903573,0.626749,0.779221,52.0,31.0,12.0,0.500437,1619176998.0,367301480.0,37.823957,-122.469822,11.076557,-0.961906,-0.27338,31.0,30.0,12.0,0.478078,1619176998.0,368008170.0,37.819466,-122.454499,2.77475,-0.957637,-0.287979,36.0,13.0,5.0,0.648644,1619176998.0,368020980.0,37.823931,-122.470752,10.961763,-0.930997,-0.365026,31.0,145.0,17.0,0.488447,230.0,9.0,7.0
1619176999.0,338106889.0,37.813469,-122.468868,5.853628,0.927912,-0.372799,37.0,19.0,5.0,0.496421,1619176999.0,338398241.0,37.816367,-122.47295,5.19268,0.265108,-0.964219,36.0,12.0,5.0,0.435992,1619176999.0,366892000.0,37.827207,-122.469559,9.912751,0.624687,0.780876,52.0,31.0,12.0,0.49666,1619176999.0,367301480.0,37.823943,-122.469885,11.066645,-0.961024,-0.276466,31.0,30.0,12.0,0.474202,1619176999.0,368008170.0,37.819462,-122.454514,2.790036,-0.958715,-0.284368,36.0,13.0,5.0,0.645245,1619176999.0,368020980.0,37.823913,-122.470811,10.959548,-0.930096,-0.367316,31.0,145.0,17.0,0.484598,230.0,9.0,7.0
1619177000.0,338106889.0,37.813459,-122.468836,5.851203,0.928506,-0.371318,37.0,19.0,5.0,0.492475,1619177000.0,338398241.0,37.816344,-122.472942,5.202442,0.268621,-0.963246,36.0,12.0,5.0,0.431011,1619177000.0,366892000.0,37.827243,-122.469523,9.921877,0.622684,0.782474,52.0,31.0,12.0,0.492883,1619177000.0,367301480.0,37.823929,-122.469947,11.056672,-0.960091,-0.279686,31.0,30.0,12.0,0.470331,1619177000.0,368008170.0,37.819458,-122.45453,2.805695,-0.959785,-0.280738,36.0,13.0,5.0,0.641824,1619177000.0,368020980.0,37.823894,-122.470871,10.95736,-0.929199,-0.369579,31.0,145.0,17.0,0.480752,230.0,9.0,7.0
1619177001.0,338106889.0,37.813449,-122.468805,5.848642,0.929083,-0.369871,37.0,19.0,5.0,0.488529,1619177001.0,338398241.0,37.81632,-122.472934,5.21205,0.272013,-0.962293,36.0,12.0,5.0,0.426019,1619177001.0,366892000.0,37.827279,-122.469487,9.930944,0.62074,0.784016,52.0,31.0,12.0,0.489103,1619177001.0,367301480.0,37.823915,-122.470009,11.046655,-0.959108,-0.283042,31.0,30.0,12.0,0.466463,1619177001.0,368008170.0,37.819455,-122.454546,2.82173,-0.960844,-0.277091,36.0,13.0,5.0,0.638382,1619177001.0,368020980.0,37.823875,-122.470931,10.955196,-0.928307,-0.371814,31.0,145.0,17.0,0.476907,230.0,9.0,7.0
1619177002.0,338106889.0,37.813439,-122.468773,5.845944,0.929644,-0.368459,37.0,19.0,5.0,0.484584,1619177002.0,338398241.0,37.816297,-122.472926,5.221496,0.275286,-0.961362,36.0,12.0,5.0,0.421015,1619177002.0,366892000.0,37.827315,-122.469451,9.939948,0.618857,0.785504,52.0,31.0,12.0,0.485323,1619177002.0,367301480.0,37.8239,-122.470071,11.03661,-0.95807,-0.286533,31.0,30.0,12.0,0.462599,1619177002.0,368008170.0,37.819451,-122.454562,2.838141,-0.961892,-0.273428,36.0,13.0,5.0,0.634918,1619177002.0,368020980.0,37.823857,-122.47099,10.953054,-0.92742,-0.374021,31.0,145.0,17.0,0.473063,230.0,9.0,7.0
1619177003.0,338106889.0,37.813429,-122.468741,5.843107,0.930189,-0.367081,37.0,19.0,5.0,0.480639,1619177003.0,338398241.0,37.816274,-122.472917,5.230774,0.278441,-0.960453,36.0,12.0,5.0,0.416001,1619177003.0,366892000.0,37.827351,-122.469415,9.948881,0.617034,0.786937,52.0,31.0,12.0,0.48154,1619177003.0,367301480.0,37.823886,-122.470133,11.026554,-0.956978,-0.290159,31.0,30.0,12.0,0.458739,1619177003.0,368008170.0,37.819447,-122.454578,2.854928,-0.96293,-0.269752,36.0,13.0,5.0,0.631431,1619177003.0,368020980.0,37.823838,-122.47105,10.950932,-0.926538,-0.376201,31.0,145.0,17.0,0.469221,230.0,9.0,7.0
1619177004.0,338106889.0,37.813419,-122.468709,5.840132,0.930718,-0.365738,37.0,19.0,5.0,0.476696,1619177004.0,338398241.0,37.816251,-122.472909,5.23988,0.281479,-0.959567,36.0,12.0,5.0,0.410977,1619177004.0,366892000.0,37.827387,-122.469379,9.95774,0.61527,0.788316,52.0,31.0,12.0,0.477756,1619177004.0,367301480.0,37.823871,-122.470195,11.016505,-0.95583,-0.293921,31.0,30.0,12.0,0.454883,1619177004.0,368008170.0,37.819444,-122.454594,2.872094,-0.963956,-0.266063,36.0,13.0,5.0,0.627921,1619177004.0,368020980.0,37.823819,-122.471109,10.948828,-0.925661,-0.378353,31.0,145.0,17.0,0.465381,230.0,9.0,7.0
1619177005.0,338106889.0,37.813409,-122.468677,5.837016,0.931231,-0.364431,37.0,19.0,5.0,0.472753,1619177005.0,338398241.0,37.816228,-122.4729,5.248806,0.284402,-0.958705,36.0,12.0,5.0,0.405943,1619177005.0,366892000.0,37.827424,-122.469343,9.966518,0.613567,0.789642,52.0,31.0,12.0,0.47397,1619177005.0,367301480.0,37.823856,-122.470257,11.00648,-0.954623,-0.297817,31.0,30.0,12.0,0.451031,1619177005.0,368008170.0,37.81944,-122.45461,2.889639,-0.964969,-0.262363,36.0,13.0,5.0,0.624387,1619177005.0,368020980.0,37.823799,-122.471169,10.946739,-0.92479,-0.380477,31.0,145.0,17.0,0.461543,230.0,9.0,7.0
1619177006.0,338106889.0,37.813399,-122.468645,5.833759,0.931728,-0.363157,37.0,19.0,5.0,0.468812,1619177006.0,338398241.0,37.816204,-122.472892,5.257548,0.28721,-0.957868,36.0,12.0,5.0,0.400899,1619177006.0,366892000.0,37.82746,-122.469307,9.975211,0.611925,0.790916,52.0,31.0,12.0,0.470183,1619177006.0,367301480.0,37.823841,-122.470318,10.996501,-0.953356,-0.301849,31.0,30.0,12.0,0.447183,1619177006.0,368008170.0,37.819437,-122.454626,2.907564,-0.96597,-0.258654,36.0,13.0,5.0,0.620829,1619177006.0,368020980.0,37.82378,-122.471228,10.944663,-0.923925,-0.382574,31.0,145.0,17.0,0.457706,230.0,9.0,7.0
1619177007.0,338106889.0,37.813389,-122.468614,5.83036,0.93221,-0.361919,37.0,19.0,5.0,0.464873,1619177007.0,338398241.0,37.816181,-122.472883,5.266101,0.289904,-0.957056,36.0,12.0,5.0,0.395846,1619177007.0,366892000.0,37.827496,-122.469271,9.983813,0.610342,0.792138,52.0,31.0,12.0,0.466393,1619177007.0,367301480.0,37.823825,-122.47038,10.986586,-0.952027,-0.306014,31.0,30.0,12.0,0.443339,1619177007.0,368008170.0,37.819433,-122.454643,2.92587,-0.966958,-0.254937,36.0,13.0,5.0,0.617247,1619177007.0,368020980.0,37.823761,-122.471287,10.942598,-0.923065,-0.384643,31.0,145.0,17.0,0.453871,230.0,9.0,7.0
1619177008.0,338106889.0,37.81338,-122.468582,5.826818,0.932676,-0.360715,37.0,19.0,5.0,0.460934,1619177008.0,338398241.0,37.816158,-122.472874,5.27446,0.292487,-0.95627,36.0,12.0,5.0,0.390783,1619177008.0,366892000.0,37.827533,-122.469236,9.992321,0.608821,0.793308,52.0,31.0,12.0,0.462603,1619177008.0,367301480.0,37.82381,-122.470441,10.976756,-0.950634,-0.310315,31.0,30.0,12.0,0.439499,1619177008.0,368008170.0,37.81943,-122.454659,2.944558,-0.967931,-0.251215,36.0,13.0,5.0,0.613641,1619177008.0,368020980.0,37.823741,-122.471346,10.940543,-0.922212,-0.386685,31.0,145.0,17.0,0.450037,230.0,9.0,7.0
1619177009.0,338106889.0,37.81337,-122.46855,5.823164,0.933129,-0.359542,37.0,19.0,5.0,0.456997,1619177009.0,338398241.0,37.816134,-122.472865,5.282619,0.294958,-0.95551,36.0,12.0,5.0,0.385712,1619177009.0,366892000.0,37.82757,-122.4692,10.000729,0.60736,0.794427,52.0,31.0,12.0,0.45881,1619177009.0,367301480.0,37.823794,-122.470502,10.967032,-0.949175,-0.314749,31.0,30.0,12.0,0.435663,1619177009.0,368008170.0,37.819426,-122.454676,2.963629,-0.968891,-0.247487,36.0,13.0,5.0,0.610008,1619177009.0,368020980.0,37.823722,-122.471405,10.938495,-0.921364,-0.3887,31.0,145.0,17.0,0.446205,230.0,9.0,7.0
1619177010.0,338106889.0,37.81336,-122.468518,5.819519,0.933576,-0.35838,37.0,19.0,5.0,0.453062,1619177010.0,338398241.0,37.816111,-122.472856,5.290575,0.297319,-0.954778,36.0,12.0,5.0,0.380633,1619177010.0,366892000.0,37.827606,-122.469164,10.009033,0.605959,0.795496,52.0,31.0,12.0,0.455016,1619177010.0,367301480.0,37.823778,-122.470563,10.957437,-0.947648,-0.319317,31.0,30.0,12.0,0.431831,1619177010.0,368008170.0,37.819423,-122.454693,2.983084,-0.969836,-0.243757,36.0,13.0,5.0,0.60635,1619177010.0,368020980.0,37.823702,-122.471464,10.936452,-0.920524,-0.390687,31.0,145.0,17.0,0.442375,230.0,9.0,7.0
1619177011.0,338106889.0,37.813351,-122.468486,5.815916,0.934018,-0.357226,37.0,19.0,5.0,0.449129,1619177011.0,338398241.0,37.816088,-122.472846,5.298323,0.299572,-0.954074,36.0,12.0,5.0,0.375545,1619177011.0,366892000.0,37.827643,-122.469129,10.01723,0.60462,0.796514,52.0,31.0,12.0,0.45122,1619177011.0,367301480.0,37.823762,-122.470624,10.947994,-0.946051,-0.324017,31.0,30.0,12.0,0.428003,1619177011.0,368008170.0,37.81942,-122.45471,3.002923,-0.970767,-0.240024,36.0,13.0,5.0,0.602666,1619177011.0,368020980.0,37.823682,-122.471523,10.934412,-0.919689,-0.392647,31.0,145.0,17.0,0.438546,230.0,9.0,7.0
1619177012.0,338106889.0,37.813341,-122.468455,5.812353,0.934456,-0.356079,37.0,19.0,5.0,0.445197,1619177012.0,338398241.0,37.816064,-122.472837,5.30586,0.301716,-0.953398,36.0,12.0,5.0,0.37045,1619177012.0,366892000.0,37.82768,-122.469093,10.025315,0.603341,0.797484,52.0,31.0,12.0,0.447422,1619177012.0,367301480.0,37.823745,-122.470685,10.938725,-0.944382,-0.32885,31.0,30.0,12.0,0.424179,1619177012.0,368008170.0,37.819416,-122.454727,3.023147,-0.971682,-0.236291,36.0,13.0,5.0,0.598954,1619177012.0,368020980.0,37.823662,-122.471582,10.932373,-0.918862,-0.39458,31.0,145.0,17.0,0.434719,230.0,9.0,7.0
1619177013.0,338106889.0,37.813331,-122.468423,5.808831,0.93489,-0.354939,37.0,19.0,5.0,0.441267,1619177013.0,338398241.0,37.816041,-122.472828,5.31318,0.303753,-0.952751,36.0,12.0,5.0,0.365347,1619177013.0,366892000.0,37.827717,-122.469058,10.033284,0.602122,0.798404,52.0,31.0,12.0,0.443622,1619177013.0,367301480.0,37.823729,-122.470745,10.929656,-0.942638,-0.333815,31.0,30.0,12.0,0.420359,1619177013.0,368008170.0,37.819413,-122.454744,3.043758,-0.972582,-0.232559,36.0,13.0,5.0,0.595216,1619177013.0,368020980.0,37.823643,-122.471641,10.930334,-0.918041,-0.396485,31.0,145.0,17.0,0.430894,230.0,9.0,7.0
1619177014.0,338106889.0,37.813322,-122.468391,5.80535,0.935319,-0.353806,37.0,19.0,5.0,0.437339,1619177014.0,338398241.0,37.816017,-122.472818,5.320282,0.305684,-0.952133,36.0,12.0,5.0,0.360237,1619177014.0,366892000.0,37.827754,-122.469023,10.041135,0.600965,0.799275,52.0,31.0,12.0,0.439821,1619177014.0,367301480.0,37.823712,-122.470805,10.920811,-0.940818,-0.338912,31.0,30.0,12.0,0.416542,1619177014.0,368008170.0,37.81941,-122.454762,3.064755,-0.973466,-0.22883,36.0,13.0,5.0,0.59145,1619177014.0,368020980.0,37.823622,-122.4717,10.928292,-0.917228,-0.398364,31.0,145.0,17.0,0.42707,230.0,9.0,7.0
1619177015.0,338106889.0,37.813312,-122.468359,5.801909,0.935744,-0.352681,37.0,19.0,5.0,0.433412,1619177015.0,338398241.0,37.815994,-122.472809,5.32716,0.307509,-0.951545,36.0,12.0,5.0,0.355121,1619177015.0,366892000.0,37.827791,-122.468987,10.048863,0.599869,0.800098,52.0,31.0,12.0,0.436018,1619177015.0,367301480.0,37.823695,-122.470866,10.912215,-0.938919,-0.344138,31.0,30.0,12.0,0.41273,1619177015.0,368008170.0,37.819406,-122.454779,3.08614,-0.974335,-0.225104,36.0,13.0,5.0,0.587656,1619177015.0,368020980.0,37.823602,-122.471759,10.926245,-0.916421,-0.400215,31.0,145.0,17.0,0.423248,230.0,9.0,7.0
1619177016.0,338106889.0,37.813303,-122.468327,5.798508,0.936164,-0.351563,37.0,19.0,5.0,0.429487,1619177016.0,338398241.0,37.81597,-122.472799,5.333812,0.30923,-0.950987,36.0,12.0,5.0,0.349998,1619177016.0,366892000.0,37.827829,-122.468952,10.056466,0.598833,0.800874,52.0,31.0,12.0,0.432213,1619177016.0,367301480.0,37.823677,-122.470926,10.903896,-0.936939,-0.349494,31.0,30.0,12.0,0.408921,1619177016.0,368008170.0,37.819403,-122.454797,3.107913,-0.975187,-0.221382,36.0,13.0,5.0,0.583833,1619177016.0,368020980.0,37.823582,-122.471817,10.924192,-0.915622,-0.402039,31.0,145.0,17.0,0.419427,230.0,9.0,7.0
1619177017.0,338106889.0,37.813294,-122.468296,5.795146,0.93658,-0.350453,37.0,19.0,5.0,0.425564,1619177017.0,338398241.0,37.815947,-122.47279,5.340236,0.310848,-0.95046,36.0,12.0,5.0,0.344869,1619177017.0,366892000.0,37.827866,-122.468917,10.063941,0.597858,0.801602,52.0,31.0,12.0,0.428406,1619177017.0,367301480.0,37.82366,-122.470985,10.895881,-0.934875,-0.354978,31.0,30.0,12.0,0.405116,1619177017.0,368008170.0,37.8194,-122.454814,3.130075,-0.976023,-0.217667,36.0,13.0,5.0,0.57998,1619177017.0,368020980.0,37.823562,-122.471876,10.922131,-0.914831,-0.403837,31.0,145.0,17.0,0.415608,230.0,9.0,7.0
