Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614446428.0,338167933.0,37.825056,-122.477386,3.134904,-0.029901,0.999553,36.0,13.0,4.0,0.80755,1614446428.0,338192559.0,37.812937,-122.46116,4.20021,0.994071,-0.108729,37.0,14.0,0.0,0.80522,1614446428.0,338246396.0,37.836787,-122.469946,4.152885,-0.104034,0.994574,36.0,12.0,4.0,0.770106,1614446428.0,338310494.0,37.812412,-122.459005,3.338696,0.969452,-0.245282,36.0,12.0,4.0,0.715213,1614446428.0,338326639.0,37.826659,-122.440838,4.735545,0.396613,0.917986,37.0,8.0,3.0,0.715491,1614446428.0,368052630.0,37.81515,-122.452572,10.690151,-0.988766,0.14947,60.0,42.0,10.0,0.720485,320.84444444444443,12.084444444444443,10.0
1614446429.0,338167933.0,37.82507,-122.477386,3.144299,-0.035544,0.999368,36.0,13.0,4.0,0.804924,1614446429.0,338192559.0,37.812934,-122.461135,4.221513,0.994406,-0.105627,37.0,14.0,0.0,0.801675,1614446429.0,338246396.0,37.836806,-122.469948,4.158586,-0.106516,0.994311,36.0,12.0,4.0,0.766858,1614446429.0,338310494.0,37.812408,-122.458986,3.341547,0.970065,-0.242846,36.0,12.0,4.0,0.711289,1614446429.0,338326639.0,37.826679,-122.440827,4.732351,0.396082,0.918215,37.0,8.0,3.0,0.71181,1614446429.0,368052630.0,37.815158,-122.452633,10.689183,-0.988741,0.14964,60.0,42.0,10.0,0.71674,320.8388888888889,12.08388888888889,10.0
1614446430.0,338167933.0,37.825085,-122.477387,3.154176,-0.040936,0.999162,36.0,13.0,4.0,0.802293,1614446430.0,338192559.0,37.812932,-122.461111,4.242592,0.994725,-0.102577,37.0,14.0,0.0,0.798111,1614446430.0,338246396.0,37.836825,-122.469951,4.16436,-0.109001,0.994042,36.0,12.0,4.0,0.763603,1614446430.0,338310494.0,37.812404,-122.458967,3.344291,0.970668,-0.240422,36.0,12.0,4.0,0.70736,1614446430.0,338326639.0,37.8267,-122.440816,4.729185,0.395532,0.918452,37.0,8.0,3.0,0.708133,1614446430.0,368052630.0,37.815165,-122.452695,10.68814,-0.988704,0.149882,60.0,42.0,10.0,0.712994,320.8333333333333,12.083333333333334,10.0
1614446431.0,338167933.0,37.825099,-122.477388,3.164524,-0.046075,0.998938,36.0,13.0,4.0,0.799658,1614446431.0,338192559.0,37.81293,-122.461086,4.263445,0.99503,-0.099579,37.0,14.0,0.0,0.794527,1614446431.0,338246396.0,37.836844,-122.469954,4.170207,-0.111489,0.993766,36.0,12.0,4.0,0.760341,1614446431.0,338310494.0,37.812401,-122.458948,3.346927,0.971262,-0.238011,36.0,12.0,4.0,0.703426,1614446431.0,338326639.0,37.82672,-122.440805,4.726049,0.394963,0.918697,37.0,8.0,3.0,0.704459,1614446431.0,368052630.0,37.815172,-122.452757,10.687023,-0.988656,0.150197,60.0,42.0,10.0,0.709249,320.8277777777778,12.082777777777778,10.0
1614446432.0,338167933.0,37.825114,-122.477389,3.17533,-0.050963,0.998701,36.0,13.0,4.0,0.797018,1614446432.0,338192559.0,37.812928,-122.461061,4.284073,0.99532,-0.096631,37.0,14.0,0.0,0.790925,1614446432.0,338246396.0,37.836864,-122.469956,4.176128,-0.113978,0.993483,36.0,12.0,4.0,0.757073,1614446432.0,338310494.0,37.812397,-122.458929,3.349456,0.971847,-0.235612,36.0,12.0,4.0,0.699487,1614446432.0,338326639.0,37.82674,-122.440794,4.722941,0.394375,0.91895,37.0,8.0,3.0,0.700787,1614446432.0,368052630.0,37.81518,-122.452819,10.685831,-0.988597,0.150584,60.0,42.0,10.0,0.705505,320.8222222222222,12.082222222222224,10.0
1614446433.0,338167933.0,37.825129,-122.47739,3.186583,-0.055599,0.998453,36.0,13.0,4.0,0.794372,1614446433.0,338192559.0,37.812927,-122.461036,4.304472,0.995598,-0.093731,37.0,14.0,0.0,0.787304,1614446433.0,338246396.0,37.836883,-122.469959,4.182123,-0.11647,0.993194,36.0,12.0,4.0,0.753799,1614446433.0,338310494.0,37.812393,-122.45891,3.351876,0.972423,-0.233225,36.0,12.0,4.0,0.695544,1614446433.0,338326639.0,37.82676,-122.440783,4.719863,0.393768,0.91921,37.0,8.0,3.0,0.697119,1614446433.0,368052630.0,37.815187,-122.452881,10.684567,-0.988527,0.151043,60.0,42.0,10.0,0.701761,320.81666666666666,12.081666666666669,10.0
1614446434.0,338167933.0,37.825143,-122.477391,3.198275,-0.059985,0.998199,36.0,13.0,4.0,0.791721,1614446434.0,338192559.0,37.812925,-122.461011,4.324642,0.995862,-0.090879,37.0,14.0,0.0,0.783665,1614446434.0,338246396.0,37.836902,-122.469962,4.188191,-0.118963,0.992899,36.0,12.0,4.0,0.750518,1614446434.0,338310494.0,37.81239,-122.458891,3.354187,0.972989,-0.230849,36.0,12.0,4.0,0.691597,1614446434.0,338326639.0,37.82678,-122.440772,4.716815,0.393141,0.919478,37.0,8.0,3.0,0.693454,1614446434.0,368052630.0,37.815195,-122.452943,10.683231,-0.988446,0.151575,60.0,42.0,10.0,0.698017,320.8111111111112,12.081111111111111,10.0
1614446435.0,338167933.0,37.825158,-122.477392,3.210394,-0.064122,0.997942,36.0,13.0,4.0,0.789064,1614446435.0,338192559.0,37.812923,-122.460986,4.344581,0.996114,-0.088074,37.0,14.0,0.0,0.780008,1614446435.0,338246396.0,37.836921,-122.469965,4.194334,-0.121458,0.992597,36.0,12.0,4.0,0.74723,1614446435.0,338310494.0,37.812386,-122.458872,3.356389,0.973547,-0.228485,36.0,12.0,4.0,0.687645,1614446435.0,338326639.0,37.8268,-122.440761,4.713796,0.392496,0.919754,37.0,8.0,3.0,0.689791,1614446435.0,368052630.0,37.815202,-122.453005,10.681824,-0.988353,0.152179,60.0,42.0,10.0,0.694274,320.80555555555554,12.080555555555556,10.0
1614446436.0,338167933.0,37.825173,-122.477393,3.222931,-0.068011,0.997685,36.0,13.0,4.0,0.7864,1614446436.0,338192559.0,37.812921,-122.460961,4.364289,0.996354,-0.085315,37.0,14.0,0.0,0.776333,1614446436.0,338246396.0,37.836941,-122.469968,4.200551,-0.123955,0.992288,36.0,12.0,4.0,0.743935,1614446436.0,338310494.0,37.812382,-122.458853,3.358482,0.974097,-0.226132,36.0,12.0,4.0,0.68369,1614446436.0,338326639.0,37.82682,-122.44075,4.710807,0.391831,0.920037,37.0,8.0,3.0,0.686132,1614446436.0,368052630.0,37.81521,-122.453066,10.680349,-0.988249,0.152856,60.0,42.0,10.0,0.690532,320.8,12.08,10.0
1614446437.0,338167933.0,37.825188,-122.477394,3.235878,-0.071654,0.99743,36.0,13.0,4.0,0.78373,1614446437.0,338192559.0,37.812919,-122.460935,4.383764,0.996583,-0.0826,37.0,14.0,0.0,0.77264,1614446437.0,338246396.0,37.83696,-122.469971,4.206843,-0.126453,0.991973,36.0,12.0,4.0,0.740633,1614446437.0,338310494.0,37.812379,-122.458833,3.360466,0.974637,-0.223791,36.0,12.0,4.0,0.67973,1614446437.0,338326639.0,37.82684,-122.440739,4.707848,0.391146,0.920328,37.0,8.0,3.0,0.682476,1614446437.0,368052630.0,37.815217,-122.453128,10.678805,-0.988132,0.153605,60.0,42.0,10.0,0.68679,320.7944444444444,12.079444444444444,10.0
1614446438.0,338167933.0,37.825203,-122.477396,3.249226,-0.075052,0.99718,36.0,13.0,4.0,0.781052,1614446438.0,338192559.0,37.812918,-122.46091,4.403004,0.996801,-0.079929,37.0,14.0,0.0,0.76893,1614446438.0,338246396.0,37.836979,-122.469974,4.21321,-0.128953,0.991651,36.0,12.0,4.0,0.737325,1614446438.0,338310494.0,37.812376,-122.458814,3.36234,0.97517,-0.221459,36.0,12.0,4.0,0.675767,1614446438.0,338326639.0,37.82686,-122.440729,4.70492,0.390443,0.920627,37.0,8.0,3.0,0.678823,1614446438.0,368052630.0,37.815225,-122.45319,10.677196,-0.988004,0.154426,60.0,42.0,10.0,0.683049,320.7888888888889,12.078888888888889,10.0
1614446439.0,338167933.0,37.825218,-122.477397,3.262969,-0.078208,0.996937,36.0,13.0,4.0,0.778366,1614446439.0,338192559.0,37.812916,-122.460884,4.42201,0.997008,-0.0773,37.0,14.0,0.0,0.765203,1614446439.0,338246396.0,37.836998,-122.469977,4.219651,-0.131453,0.991322,36.0,12.0,4.0,0.734009,1614446439.0,338310494.0,37.812372,-122.458795,3.364104,0.975694,-0.219139,36.0,12.0,4.0,0.6718,1614446439.0,338326639.0,37.82688,-122.440718,4.702022,0.38972,0.920933,37.0,8.0,3.0,0.675173,1614446439.0,368052630.0,37.815232,-122.453252,10.675524,-0.987864,0.15532,60.0,42.0,10.0,0.679309,320.78333333333336,12.078333333333331,10.0
1614446440.0,338167933.0,37.825233,-122.477398,3.277098,-0.081124,0.996704,36.0,13.0,4.0,0.775673,1614446440.0,338192559.0,37.812914,-122.460858,4.440778,0.997205,-0.074713,37.0,14.0,0.0,0.761459,1614446440.0,338246396.0,37.837018,-122.469981,4.226167,-0.133955,0.990987,36.0,12.0,4.0,0.730687,1614446440.0,338310494.0,37.812369,-122.458776,3.365758,0.97621,-0.216828,36.0,12.0,4.0,0.66783,1614446440.0,338326639.0,37.8269,-122.440707,4.699155,0.388978,0.921247,37.0,8.0,3.0,0.671526,1614446440.0,368052630.0,37.81524,-122.453314,10.673789,-0.987712,0.156287,60.0,42.0,10.0,0.67557,320.77777777777777,12.077777777777778,10.0
1614446441.0,338167933.0,37.825248,-122.4774,3.291608,-0.083801,0.996483,36.0,13.0,4.0,0.77297,1614446441.0,338192559.0,37.812913,-122.460832,4.45931,0.997393,-0.072167,37.0,14.0,0.0,0.757698,1614446441.0,338246396.0,37.837037,-122.469984,4.232759,-0.136457,0.990646,36.0,12.0,4.0,0.727357,1614446441.0,338310494.0,37.812365,-122.458757,3.367301,0.976718,-0.214528,36.0,12.0,4.0,0.663856,1614446441.0,338326639.0,37.82692,-122.440696,4.696318,0.388216,0.921568,37.0,8.0,3.0,0.667881,1614446441.0,368052630.0,37.815248,-122.453375,10.671995,-0.987547,0.157326,60.0,42.0,10.0,0.671831,320.77222222222224,12.077222222222222,10.0
1614446442.0,338167933.0,37.825263,-122.477402,3.306493,-0.086242,0.996274,36.0,13.0,4.0,0.770259,1614446442.0,338192559.0,37.812911,-122.460806,4.477603,0.997571,-0.06966,37.0,14.0,0.0,0.75392,1614446442.0,338246396.0,37.837057,-122.469987,4.239426,-0.138961,0.990298,36.0,12.0,4.0,0.72402,1614446442.0,338310494.0,37.812362,-122.458737,3.368734,0.977218,-0.212237,36.0,12.0,4.0,0.659879,1614446442.0,338326639.0,37.82694,-122.440686,4.693513,0.387435,0.921897,37.0,8.0,3.0,0.66424,1614446442.0,368052630.0,37.815256,-122.453437,10.670145,-0.987369,0.158438,60.0,42.0,10.0,0.668094,320.76666666666665,12.076666666666666,10.0
1614446443.0,338167933.0,37.825278,-122.477403,3.321746,-0.08845,0.996081,36.0,13.0,4.0,0.767538,1614446443.0,338192559.0,37.81291,-122.46078,4.495656,0.99774,-0.067193,37.0,14.0,0.0,0.750126,1614446443.0,338246396.0,37.837076,-122.469991,4.246169,-0.141464,0.989943,36.0,12.0,4.0,0.720676,1614446443.0,338310494.0,37.812359,-122.458718,3.370056,0.977711,-0.209956,36.0,12.0,4.0,0.655899,1614446443.0,338326639.0,37.82696,-122.440675,4.69074,0.386634,0.922233,37.0,8.0,3.0,0.660602,1614446443.0,368052630.0,37.815263,-122.453499,10.66824,-0.987178,0.159622,60.0,42.0,10.0,0.664357,320.7611111111111,12.07611111111111,10.0
1614446444.0,338167933.0,37.825294,-122.477405,3.337363,-0.090427,0.995903,36.0,13.0,4.0,0.764807,1614446444.0,338192559.0,37.812909,-122.460754,4.513469,0.997901,-0.064763,37.0,14.0,0.0,0.746316,1614446444.0,338246396.0,37.837095,-122.469994,4.252988,-0.143968,0.989582,36.0,12.0,4.0,0.717325,1614446444.0,338310494.0,37.812355,-122.458699,3.371266,0.978196,-0.207685,36.0,12.0,4.0,0.651917,1614446444.0,338326639.0,37.82698,-122.440665,4.687998,0.385813,0.922577,37.0,8.0,3.0,0.656967,1614446444.0,368052630.0,37.815271,-122.45356,10.666283,-0.986974,0.160879,60.0,42.0,10.0,0.660621,320.7555555555556,12.075555555555557,10.0
1614446445.0,338167933.0,37.825309,-122.477407,3.35334,-0.092176,0.995743,36.0,13.0,4.0,0.762066,1614446445.0,338192559.0,37.812907,-122.460727,4.531041,0.998053,-0.062371,37.0,14.0,0.0,0.74249,1614446445.0,338246396.0,37.837115,-122.469998,4.259882,-0.146473,0.989215,36.0,12.0,4.0,0.713966,1614446445.0,338310494.0,37.812352,-122.458679,3.372365,0.978673,-0.205423,36.0,12.0,4.0,0.647931,1614446445.0,338326639.0,37.827,-122.440654,4.685288,0.384973,0.922928,37.0,8.0,3.0,0.653336,1614446445.0,368052630.0,37.815279,-122.453622,10.664278,-0.986757,0.162208,60.0,42.0,10.0,0.656887,320.75,12.075,10.0
1614446446.0,338167933.0,37.825324,-122.477409,3.369673,-0.0937,0.9956,36.0,13.0,4.0,0.759314,1614446446.0,338192559.0,37.812906,-122.460701,4.54837,0.998197,-0.060016,37.0,14.0,0.0,0.738649,1614446446.0,338246396.0,37.837134,-122.470002,4.266853,-0.148978,0.988841,36.0,12.0,4.0,0.7106,1614446446.0,338310494.0,37.812349,-122.45866,3.373352,0.979144,-0.203169,36.0,12.0,4.0,0.643943,1614446446.0,338326639.0,37.82702,-122.440643,4.682611,0.384114,0.923286,37.0,8.0,3.0,0.649707,1614446446.0,368052630.0,37.815287,-122.453684,10.662228,-0.986525,0.16361,60.0,42.0,10.0,0.653153,320.74444444444447,12.074444444444444,10.0
1614446447.0,338167933.0,37.82534,-122.47741,3.386358,-0.095002,0.995477,36.0,13.0,4.0,0.756551,1614446447.0,338192559.0,37.812905,-122.460674,4.565456,0.998334,-0.057696,37.0,14.0,0.0,0.734792,1614446447.0,338246396.0,37.837154,-122.470005,4.2739,-0.151482,0.98846,36.0,12.0,4.0,0.707226,1614446447.0,338310494.0,37.812346,-122.458641,3.374228,0.979607,-0.200924,36.0,12.0,4.0,0.639953,1614446447.0,338326639.0,37.82704,-122.440633,4.679966,0.383234,0.923651,37.0,8.0,3.0,0.646081,1614446447.0,368052630.0,37.815295,-122.453745,10.660136,-0.986279,0.165084,60.0,42.0,10.0,0.64942,320.7388888888889,12.073888888888888,10.0
1614446448.0,338167933.0,37.825355,-122.477412,3.403393,-0.096084,0.995373,36.0,13.0,4.0,0.753777,1614446448.0,338192559.0,37.812903,-122.460648,4.582298,0.998464,-0.055411,37.0,14.0,0.0,0.73092,1614446448.0,338246396.0,37.837173,-122.470009,4.281023,-0.153987,0.988073,36.0,12.0,4.0,0.703845,1614446448.0,338310494.0,37.812343,-122.458621,3.374991,0.980063,-0.198688,36.0,12.0,4.0,0.63596,1614446448.0,338326639.0,37.82706,-122.440622,4.677353,0.382335,0.924024,37.0,8.0,3.0,0.642458,1614446448.0,368052630.0,37.815303,-122.453807,10.658006,-0.986019,0.166632,60.0,42.0,10.0,0.645689,320.7333333333333,12.073333333333334,10.0
1614446449.0,338167933.0,37.825371,-122.477414,3.420776,-0.09695,0.995289,36.0,13.0,4.0,0.75099,1614446449.0,338192559.0,37.812902,-122.460621,4.598895,0.998586,-0.05316,37.0,14.0,0.0,0.727034,1614446449.0,338246396.0,37.837193,-122.470013,4.288224,-0.156491,0.987679,36.0,12.0,4.0,0.700456,1614446449.0,338310494.0,37.812339,-122.458602,3.375642,0.980512,-0.19646,36.0,12.0,4.0,0.631965,1614446449.0,338326639.0,37.82708,-122.440612,4.674774,0.381416,0.924403,37.0,8.0,3.0,0.638838,1614446449.0,368052630.0,37.815312,-122.453868,10.655841,-0.985744,0.168252,60.0,42.0,10.0,0.641958,320.72777777777776,12.072777777777778,10.0
1614446450.0,338167933.0,37.825387,-122.477416,3.438503,-0.097602,0.995226,36.0,13.0,4.0,0.748191,1614446450.0,338192559.0,37.812901,-122.460594,4.615247,0.998702,-0.050943,37.0,14.0,0.0,0.723132,1614446450.0,338246396.0,37.837213,-122.470017,4.295501,-0.158995,0.987279,36.0,12.0,4.0,0.69706,1614446450.0,338310494.0,37.812336,-122.458583,3.376181,0.980954,-0.19424,36.0,12.0,4.0,0.627969,1614446450.0,338326639.0,37.8271,-122.440601,4.672228,0.380478,0.92479,37.0,8.0,3.0,0.635221,1614446450.0,368052630.0,37.81532,-122.45393,10.653658,-0.985457,0.169923,60.0,42.0,10.0,0.638229,320.72222222222223,12.072222222222225,10.0
1614446451.0,338167933.0,37.825403,-122.477418,3.456575,-0.098044,0.995182,36.0,13.0,4.0,0.74538,1614446451.0,338192559.0,37.8129,-122.460567,4.631352,0.998811,-0.048759,37.0,14.0,0.0,0.719216,1614446451.0,338246396.0,37.837232,-122.470021,4.302855,-0.161498,0.986873,36.0,12.0,4.0,0.693655,1614446451.0,338310494.0,37.812333,-122.458563,3.376606,0.981389,-0.192028,36.0,12.0,4.0,0.62397,1614446451.0,338326639.0,37.82712,-122.440591,4.669716,0.379519,0.925184,37.0,8.0,3.0,0.631608,1614446451.0,368052630.0,37.815328,-122.453991,10.65151,-0.985173,0.171561,60.0,42.0,10.0,0.634502,320.71666666666664,12.071666666666667,10.0
1614446452.0,338167933.0,37.825419,-122.47742,3.47499,-0.098279,0.995159,36.0,13.0,4.0,0.742554,1614446452.0,338192559.0,37.812899,-122.46054,4.64721,0.998913,-0.046607,37.0,14.0,0.0,0.715286,1614446452.0,338246396.0,37.837252,-122.470025,4.310286,-0.164001,0.98646,36.0,12.0,4.0,0.690243,1614446452.0,338310494.0,37.81233,-122.458544,3.376919,0.981818,-0.189824,36.0,12.0,4.0,0.61997,1614446452.0,338326639.0,37.82714,-122.440581,4.667237,0.378541,0.925585,37.0,8.0,3.0,0.627997,1614446452.0,368052630.0,37.815337,-122.454053,10.649406,-0.984896,0.173146,60.0,42.0,10.0,0.630775,320.7111111111111,12.071111111111112,10.0
1614446453.0,338167933.0,37.825435,-122.477422,3.493747,-0.09831,0.995156,36.0,13.0,4.0,0.739716,1614446453.0,338192559.0,37.812898,-122.460513,4.66282,0.99901,-0.044486,37.0,14.0,0.0,0.711342,1614446453.0,338246396.0,37.837272,-122.470029,4.317794,-0.166503,0.986041,36.0,12.0,4.0,0.686823,1614446453.0,338310494.0,37.812327,-122.458524,3.377119,0.98224,-0.187627,36.0,12.0,4.0,0.615968,1614446453.0,338326639.0,37.82716,-122.44057,4.664793,0.377542,0.925992,37.0,8.0,3.0,0.62439,1614446453.0,368052630.0,37.815345,-122.454114,10.647343,-0.984626,0.174677,60.0,42.0,10.0,0.62705,320.7055555555556,12.070555555555556,10.0
1614446454.0,338167933.0,37.825451,-122.477424,3.512847,-0.098141,0.995173,36.0,13.0,4.0,0.736862,1614446454.0,338192559.0,37.812897,-122.460485,4.678181,0.999101,-0.042396,37.0,14.0,0.0,0.707384,1614446454.0,338246396.0,37.837291,-122.470033,4.32538,-0.169003,0.985615,36.0,12.0,4.0,0.683395,1614446454.0,338310494.0,37.812324,-122.458505,3.377206,0.982656,-0.185437,36.0,12.0,4.0,0.611965,1614446454.0,338326639.0,37.82718,-122.44056,4.662384,0.376524,0.926407,37.0,8.0,3.0,0.620785,1614446454.0,368052630.0,37.815354,-122.454176,10.64532,-0.984363,0.176153,60.0,42.0,10.0,0.623326,320.7,12.07,10.0
1614446455.0,338167933.0,37.825467,-122.477426,3.53229,-0.097774,0.995209,36.0,13.0,4.0,0.733995,1614446455.0,338192559.0,37.812896,-122.460458,4.693292,0.999186,-0.040336,37.0,14.0,0.0,0.703412,1614446455.0,338246396.0,37.837311,-122.470038,4.333043,-0.171503,0.985184,36.0,12.0,4.0,0.679959,1614446455.0,338310494.0,37.812322,-122.458486,3.377179,0.983065,-0.183255,36.0,12.0,4.0,0.607961,1614446455.0,338326639.0,37.8272,-122.44055,4.660009,0.375486,0.926828,37.0,8.0,3.0,0.617184,1614446455.0,368052630.0,37.815363,-122.454237,10.643334,-0.984107,0.177576,60.0,42.0,10.0,0.619603,320.69444444444446,12.069444444444445,10.0
1614446456.0,338167933.0,37.825483,-122.477428,3.552076,-0.097213,0.995264,36.0,13.0,4.0,0.731112,1614446456.0,338192559.0,37.812895,-122.460431,4.708154,0.999266,-0.038306,37.0,14.0,0.0,0.699427,1614446456.0,338246396.0,37.837331,-122.470042,4.340784,-0.174002,0.984745,36.0,12.0,4.0,0.676516,1614446456.0,338310494.0,37.812319,-122.458466,3.377038,0.983469,-0.181079,36.0,12.0,4.0,0.603956,1614446456.0,338326639.0,37.82722,-122.440539,4.657669,0.374428,0.927256,37.0,8.0,3.0,0.613585,1614446456.0,368052630.0,37.815371,-122.454298,10.641381,-0.983859,0.178944,60.0,42.0,10.0,0.615881,320.68888888888887,12.068888888888887,10.0
1614446457.0,338167933.0,37.8255,-122.47743,3.572207,-0.096462,0.995337,36.0,13.0,4.0,0.728213,1614446457.0,338192559.0,37.812894,-122.460403,4.722765,0.999341,-0.036304,37.0,14.0,0.0,0.695429,1614446457.0,338246396.0,37.837351,-122.470046,4.348603,-0.176499,0.984301,36.0,12.0,4.0,0.673063,1614446457.0,338310494.0,37.812316,-122.458447,3.376783,0.983866,-0.178909,36.0,12.0,4.0,0.599949,1614446457.0,338326639.0,37.82724,-122.440529,4.655365,0.373349,0.927691,37.0,8.0,3.0,0.60999,1614446457.0,368052630.0,37.81538,-122.45436,10.63946,-0.983619,0.180259,60.0,42.0,10.0,0.61216,320.68333333333334,12.068333333333332,10.0
1614446458.0,338167933.0,37.825516,-122.477432,3.592684,-0.095523,0.995427,36.0,13.0,4.0,0.725299,1614446458.0,338192559.0,37.812894,-122.460375,4.737125,0.99941,-0.034332,37.0,14.0,0.0,0.691418,1614446458.0,338246396.0,37.83737,-122.470051,4.3565,-0.178995,0.98385,36.0,12.0,4.0,0.669603,1614446458.0,338310494.0,37.812313,-122.458427,3.376415,0.984256,-0.176747,36.0,12.0,4.0,0.595942,1614446458.0,338326639.0,37.82726,-122.440519,4.653097,0.372251,0.928132,37.0,8.0,3.0,0.606398,1614446458.0,368052630.0,37.815389,-122.454421,10.637568,-0.983387,0.18152,60.0,42.0,10.0,0.608441,320.6777777777778,12.067777777777778,10.0
1614446459.0,338167933.0,37.825533,-122.477434,3.613509,-0.094401,0.995534,36.0,13.0,4.0,0.722368,1614446459.0,338192559.0,37.812893,-122.460348,4.751232,0.999475,-0.032387,37.0,14.0,0.0,0.687395,1614446459.0,338246396.0,37.83739,-122.470055,4.364475,-0.181489,0.983393,36.0,12.0,4.0,0.666135,1614446459.0,338310494.0,37.81231,-122.458408,3.375932,0.984641,-0.17459,36.0,12.0,4.0,0.591935,1614446459.0,338326639.0,37.82728,-122.440509,4.650865,0.371133,0.92858,37.0,8.0,3.0,0.602809,1614446459.0,368052630.0,37.815398,-122.454482,10.635703,-0.983164,0.182727,60.0,42.0,10.0,0.604722,320.6722222222222,12.067222222222222,10.0
1614446460.0,338167933.0,37.825549,-122.477436,3.634686,-0.093098,0.995657,36.0,13.0,4.0,0.71942,1614446460.0,338192559.0,37.812892,-122.46032,4.765087,0.999536,-0.030469,37.0,14.0,0.0,0.683359,1614446460.0,338246396.0,37.83741,-122.47006,4.372522,-0.183976,0.982931,36.0,12.0,4.0,0.662658,1614446460.0,338310494.0,37.812308,-122.458388,3.375335,0.98502,-0.172439,36.0,12.0,4.0,0.587927,1614446460.0,338326639.0,37.8273,-122.440499,4.648669,0.369994,0.929034,37.0,8.0,3.0,0.599222,1614446460.0,368052630.0,37.815407,-122.454544,10.633863,-0.982949,0.183879,60.0,42.0,10.0,0.601005,320.6666666666667,12.066666666666666,10.0
1614446461.0,338167933.0,37.825566,-122.477438,3.656215,-0.091618,0.995794,36.0,13.0,4.0,0.716455,1614446461.0,338192559.0,37.812892,-122.460292,4.778689,0.999592,-0.028578,37.0,14.0,0.0,0.679311,1614446461.0,338246396.0,37.83743,-122.470065,4.380616,-0.186436,0.982467,36.0,12.0,4.0,0.659173,1614446461.0,338310494.0,37.812305,-122.458369,3.374624,0.985393,-0.170294,36.0,12.0,4.0,0.583918,1614446461.0,338326639.0,37.82732,-122.440489,4.646511,0.368835,0.929495,37.0,8.0,3.0,0.59564,1614446461.0,368052630.0,37.815416,-122.454605,10.632045,-0.982743,0.184978,60.0,42.0,10.0,0.597289,320.6611111111111,12.06611111111111,10.0
1614446462.0,338167933.0,37.825583,-122.47744,3.678101,-0.089965,0.995945,36.0,13.0,4.0,0.713472,1614446462.0,338192559.0,37.812891,-122.460264,4.792037,0.999643,-0.026713,37.0,14.0,0.0,0.675251,1614446462.0,338246396.0,37.83745,-122.470069,4.388748,-0.188864,0.982003,36.0,12.0,4.0,0.655679,1614446462.0,338310494.0,37.812302,-122.458349,3.373798,0.985761,-0.168154,36.0,12.0,4.0,0.57991,1614446462.0,338326639.0,37.82734,-122.440479,4.644389,0.367656,0.929962,37.0,8.0,3.0,0.59206,1614446462.0,368052630.0,37.815425,-122.454666,10.630249,-0.982545,0.186023,60.0,42.0,10.0,0.593573,320.6555555555556,12.065555555555555,10.0
1614446463.0,338167933.0,37.8256,-122.477442,3.700346,-0.088142,0.996108,36.0,13.0,4.0,0.710471,1614446463.0,338192559.0,37.81289,-122.460236,4.80513,0.999691,-0.024874,37.0,14.0,0.0,0.671179,1614446463.0,338246396.0,37.83747,-122.470074,4.39692,-0.191261,0.981539,36.0,12.0,4.0,0.652177,1614446463.0,338310494.0,37.8123,-122.45833,3.372857,0.986122,-0.16602,36.0,12.0,4.0,0.575901,1614446463.0,338326639.0,37.82736,-122.440469,4.642305,0.366457,0.930435,37.0,8.0,3.0,0.588483,1614446463.0,368052630.0,37.815434,-122.454727,10.628471,-0.982357,0.187014,60.0,42.0,10.0,0.589859,320.65,12.065,10.0
1614446464.0,338167933.0,37.825617,-122.477444,3.722954,-0.086152,0.996282,36.0,13.0,4.0,0.707451,1614446464.0,338192559.0,37.81289,-122.460208,4.817969,0.999734,-0.02306,37.0,14.0,0.0,0.667096,1614446464.0,338246396.0,37.83749,-122.470079,4.405128,-0.193626,0.981075,36.0,12.0,4.0,0.648667,1614446464.0,338310494.0,37.812297,-122.45831,3.371801,0.986478,-0.163891,36.0,12.0,4.0,0.571893,1614446464.0,338326639.0,37.82738,-122.440459,4.64026,0.365238,0.930914,37.0,8.0,3.0,0.584909,1614446464.0,368052630.0,37.815443,-122.454788,10.626711,-0.982179,0.18795,60.0,42.0,10.0,0.586146,320.64444444444445,12.064444444444444,10.0
