Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624270961.0,338404000.0,37.844997,-122.44509,3.9292,-0.651095,0.758996,36.0,26.0,4.0,0.601473,1624270961.0,366742520.0,37.836452,-122.469318,10.860025,-0.149603,-0.988746,60.0,14.0,5.0,0.26539,1624270961.0,366981360.0,37.819118,-122.479348,9.198734,-0.987636,0.156763,60.0,21.0,7.0,0.140806,1624270961.0,367426580.0,37.815239,-122.496927,7.107464,-0.971822,-0.235716,30.0,15.0,4.0,0.24915,1624270961.0,368052630.0,37.817381,-122.466214,8.778286,-0.996488,0.083731,60.0,42.0,10.0,0.238457,1624270961.0,368103440.0,37.839376,-122.454328,7.083702,0.733457,-0.679736,36.0,13.0,4.0,0.243826,319.7888888888889,5.515833333333333,10.0
1624270962.0,338404000.0,37.845011,-122.445105,3.989742,-0.647931,0.761699,36.0,26.0,4.0,0.597386,1624270962.0,366742520.0,37.836403,-122.469328,10.867561,-0.151763,-0.988417,60.0,14.0,5.0,0.263124,1624270962.0,366981360.0,37.819125,-122.479402,9.003385,-0.985518,0.16957,60.0,21.0,7.0,0.142315,1624270962.0,367426580.0,37.815232,-122.496968,7.109854,-0.971856,-0.235577,30.0,15.0,4.0,0.246963,1624270962.0,368052630.0,37.817384,-122.466265,8.765095,-0.996671,0.081523,60.0,42.0,10.0,0.236354,1624270962.0,368103440.0,37.839354,-122.454298,7.092376,0.733477,-0.679715,36.0,13.0,4.0,0.241703,319.8,5.515,10.0
1624270963.0,338404000.0,37.845025,-122.445121,4.048679,-0.64494,0.764233,36.0,26.0,4.0,0.59324,1624270963.0,366742520.0,37.836353,-122.469337,10.874984,-0.153934,-0.988081,60.0,14.0,5.0,0.260854,1624270963.0,366981360.0,37.819132,-122.479454,8.803522,-0.983067,0.183245,60.0,21.0,7.0,0.1438,1624270963.0,367426580.0,37.815224,-122.497008,7.112313,-0.971891,-0.23543,30.0,15.0,4.0,0.244776,1624270963.0,368052630.0,37.817387,-122.466317,8.752497,-0.996847,0.079348,60.0,42.0,10.0,0.234255,1624270963.0,368103440.0,37.839332,-122.454268,7.100879,0.733512,-0.679676,36.0,13.0,4.0,0.239576,319.8111111111112,5.514166666666666,10.0
1624270964.0,338404000.0,37.845039,-122.445136,4.106001,-0.642114,0.766609,36.0,26.0,4.0,0.589036,1624270964.0,366742520.0,37.836303,-122.469347,10.882293,-0.156118,-0.987738,60.0,14.0,5.0,0.258583,1624270964.0,366981360.0,37.819139,-122.479504,8.599383,-0.980229,0.197866,60.0,21.0,7.0,0.145257,1624270964.0,367426580.0,37.815216,-122.497048,7.114841,-0.971928,-0.235277,30.0,15.0,4.0,0.242587,1624270964.0,368052630.0,37.817391,-122.466368,8.74049,-0.997015,0.077208,60.0,42.0,10.0,0.232158,1624270964.0,368103440.0,37.83931,-122.454237,7.10921,0.733565,-0.67962,36.0,13.0,4.0,0.237448,319.8222222222222,5.513333333333334,10.0
1624270965.0,338404000.0,37.845054,-122.445151,4.161703,-0.639443,0.768838,36.0,26.0,4.0,0.584775,1624270965.0,366742520.0,37.836254,-122.469357,10.889491,-0.158314,-0.987389,60.0,14.0,5.0,0.256308,1624270965.0,366981360.0,37.819147,-122.479554,8.391242,-0.97694,0.213516,60.0,21.0,7.0,0.146683,1624270965.0,367426580.0,37.815208,-122.497089,7.117436,-0.971967,-0.235116,30.0,15.0,4.0,0.240398,1624270965.0,368052630.0,37.817394,-122.466419,8.729071,-0.997176,0.075103,60.0,42.0,10.0,0.230064,1624270965.0,368103440.0,37.839287,-122.454206,7.11737,0.733633,-0.679546,36.0,13.0,4.0,0.235316,319.8333333333333,5.5125,10.0
1624270966.0,338404000.0,37.845069,-122.445167,4.215776,-0.63692,0.77093,36.0,26.0,4.0,0.580461,1624270966.0,366742520.0,37.836204,-122.469367,10.896578,-0.160522,-0.987032,60.0,14.0,5.0,0.254032,1624270966.0,366981360.0,37.819155,-122.479602,8.179409,-0.973122,0.230289,60.0,21.0,7.0,0.148073,1624270966.0,367426580.0,37.815201,-122.497129,7.1201,-0.972008,-0.234948,30.0,15.0,4.0,0.238207,1624270966.0,368052630.0,37.817397,-122.46647,8.71824,-0.997329,0.073033,60.0,42.0,10.0,0.227972,1624270966.0,368103440.0,37.839265,-122.454176,7.125358,0.733717,-0.679455,36.0,13.0,4.0,0.233183,319.84444444444443,5.511666666666667,10.0
1624270967.0,338404000.0,37.845084,-122.445183,4.268214,-0.634537,0.772893,36.0,26.0,4.0,0.576093,1624270967.0,366742520.0,37.836154,-122.469377,10.903555,-0.162743,-0.986668,60.0,14.0,5.0,0.251752,1624270967.0,366981360.0,37.819164,-122.479648,7.964238,-0.968686,0.248287,60.0,21.0,7.0,0.149425,1624270967.0,367426580.0,37.815193,-122.49717,7.122832,-0.97205,-0.234773,30.0,15.0,4.0,0.236016,1624270967.0,368052630.0,37.8174,-122.466521,8.707993,-0.997476,0.071001,60.0,42.0,10.0,0.225883,1624270967.0,368103440.0,37.839242,-122.454145,7.133175,0.733818,-0.679346,36.0,13.0,4.0,0.231046,319.85555555555555,5.510833333333333,10.0
1624270968.0,338404000.0,37.845099,-122.445198,4.319011,-0.632286,0.774735,36.0,26.0,4.0,0.571674,1624270968.0,366742520.0,37.836104,-122.469388,10.910424,-0.164977,-0.986297,60.0,14.0,5.0,0.249471,1624270968.0,366981360.0,37.819173,-122.479694,7.746139,-0.963524,0.267621,60.0,21.0,7.0,0.150734,1624270968.0,367426580.0,37.815185,-122.497211,7.125633,-0.972094,-0.234591,30.0,15.0,4.0,0.233824,1624270968.0,368052630.0,37.817403,-122.466571,8.698328,-0.997616,0.069005,60.0,42.0,10.0,0.223796,1624270968.0,368103440.0,37.83922,-122.454115,7.14082,0.733934,-0.67922,36.0,13.0,4.0,0.228908,319.8666666666667,5.51,10.0
1624270969.0,338404000.0,37.845114,-122.445214,4.368163,-0.630162,0.776464,36.0,26.0,4.0,0.567206,1624270969.0,366742520.0,37.836055,-122.469398,10.917186,-0.167223,-0.985919,60.0,14.0,5.0,0.247187,1624270969.0,366981360.0,37.819183,-122.479737,7.525581,-0.957507,0.288411,60.0,21.0,7.0,0.151997,1624270969.0,367426580.0,37.815177,-122.497251,7.128502,-0.97214,-0.234402,30.0,15.0,4.0,0.231631,1624270969.0,368052630.0,37.817405,-122.466622,8.689243,-0.99775,0.067046,60.0,42.0,10.0,0.221711,1624270969.0,368103440.0,37.839198,-122.454084,7.148294,0.734067,-0.679077,36.0,13.0,4.0,0.226767,319.8777777777778,5.509166666666666,10.0
1624270970.0,338404000.0,37.84513,-122.445231,4.415665,-0.628159,0.778085,36.0,26.0,4.0,0.562689,1624270970.0,366742520.0,37.836005,-122.469409,10.923841,-0.169481,-0.985533,60.0,14.0,5.0,0.2449,1624270970.0,366981360.0,37.819193,-122.479779,7.303108,-0.950479,0.310787,60.0,21.0,7.0,0.153212,1624270970.0,367426580.0,37.81517,-122.497292,7.13144,-0.972187,-0.234206,30.0,15.0,4.0,0.229438,1624270970.0,368052630.0,37.817408,-122.466673,8.680737,-0.997877,0.065125,60.0,42.0,10.0,0.219628,1624270970.0,368103440.0,37.839175,-122.454053,7.155597,0.734215,-0.678917,36.0,13.0,4.0,0.224624,319.8888888888889,5.508333333333333,10.0
1624270971.0,338404000.0,37.845146,-122.445247,4.461511,-0.62627,0.779606,36.0,26.0,4.0,0.558126,1624270971.0,366742520.0,37.835955,-122.46942,10.930391,-0.171752,-0.98514,60.0,14.0,5.0,0.242612,1624270971.0,366981360.0,37.819203,-122.47982,7.079347,-0.942258,0.334888,60.0,21.0,7.0,0.154373,1624270971.0,367426580.0,37.815162,-122.497332,7.134446,-0.972236,-0.234002,30.0,15.0,4.0,0.227243,1624270971.0,368052630.0,37.817411,-122.466724,8.672807,-0.997998,0.063243,60.0,42.0,10.0,0.217547,1624270971.0,368103440.0,37.839153,-122.454022,7.162729,0.73438,-0.678739,36.0,13.0,4.0,0.222478,319.9,5.5075,10.0
1624270972.0,338404000.0,37.845162,-122.445263,4.505699,-0.624492,0.781031,36.0,26.0,4.0,0.553518,1624270972.0,366742520.0,37.835905,-122.469431,10.936837,-0.174035,-0.984739,60.0,14.0,5.0,0.240321,1624270972.0,366981360.0,37.819214,-122.479859,6.85503,-0.932621,0.360857,60.0,21.0,7.0,0.155479,1624270972.0,367426580.0,37.815154,-122.497373,7.13752,-0.972287,-0.233792,30.0,15.0,4.0,0.225047,1624270972.0,368052630.0,37.817413,-122.466774,8.665452,-0.998113,0.0614,60.0,42.0,10.0,0.215468,1624270972.0,368103440.0,37.83913,-122.453992,7.16969,0.73456,-0.678544,36.0,13.0,4.0,0.220331,319.9111111111111,5.506666666666667,10.0
1624270973.0,338404000.0,37.845178,-122.44528,4.548224,-0.622819,0.782366,36.0,26.0,4.0,0.548867,1624270973.0,366742520.0,37.835855,-122.469442,10.943179,-0.176331,-0.984331,60.0,14.0,5.0,0.238027,1624270973.0,366981360.0,37.819226,-122.479897,6.631006,-0.921305,0.388841,60.0,21.0,7.0,0.156527,1624270973.0,367426580.0,37.815146,-122.497414,7.140663,-0.972339,-0.233574,30.0,15.0,4.0,0.222851,1624270973.0,368052630.0,37.817416,-122.466825,8.658669,-0.998223,0.059596,60.0,42.0,10.0,0.21339,1624270973.0,368103440.0,37.839108,-122.453961,7.17648,0.734756,-0.678332,36.0,13.0,4.0,0.218181,319.9222222222222,5.505833333333333,10.0
1624270974.0,338404000.0,37.845195,-122.445296,4.589083,-0.621248,0.783614,36.0,26.0,4.0,0.544175,1624270974.0,366742520.0,37.835805,-122.469453,10.949421,-0.17864,-0.983914,60.0,14.0,5.0,0.235731,1624270974.0,366981360.0,37.819238,-122.479932,6.408265,-0.907995,0.418982,60.0,21.0,7.0,0.157512,1624270974.0,367426580.0,37.815139,-122.497454,7.143875,-0.972393,-0.233349,30.0,15.0,4.0,0.220653,1624270974.0,368052630.0,37.817418,-122.466876,8.652456,-0.998326,0.057833,60.0,42.0,10.0,0.211314,1624270974.0,368103440.0,37.839085,-122.45393,7.183099,0.734967,-0.678102,36.0,13.0,4.0,0.216029,319.93333333333334,5.505,10.0
1624270975.0,338404000.0,37.845212,-122.445313,4.628273,-0.619773,0.784781,36.0,26.0,4.0,0.539443,1624270975.0,366742520.0,37.835756,-122.469465,10.955561,-0.180961,-0.98349,60.0,14.0,5.0,0.233433,1624270975.0,366981360.0,37.81925,-122.479966,6.18796,-0.892316,0.45141,60.0,21.0,7.0,0.158433,1624270975.0,367426580.0,37.815131,-122.497495,7.147155,-0.972449,-0.233118,30.0,15.0,4.0,0.218454,1624270975.0,368052630.0,37.81742,-122.466926,8.646811,-0.998425,0.056109,60.0,42.0,10.0,0.209239,1624270975.0,368103440.0,37.839063,-122.453899,7.189548,0.735195,-0.677856,36.0,13.0,4.0,0.213874,319.94444444444446,5.504166666666666,10.0
1624270976.0,338404000.0,37.845228,-122.44533,4.665791,-0.618392,0.78587,36.0,26.0,4.0,0.534672,1624270976.0,366742520.0,37.835706,-122.469476,10.961602,-0.183295,-0.983058,60.0,14.0,5.0,0.231132,1624270976.0,366981360.0,37.819263,-122.479999,5.971438,-0.873831,0.48623,60.0,21.0,7.0,0.159286,1624270976.0,367426580.0,37.815123,-122.497536,7.150504,-0.972506,-0.232879,30.0,15.0,4.0,0.216254,1624270976.0,368052630.0,37.817423,-122.466977,8.641733,-0.998518,0.054427,60.0,42.0,10.0,0.207166,1624270976.0,368103440.0,37.83904,-122.453868,7.195827,0.735438,-0.677592,36.0,13.0,4.0,0.211718,319.9555555555556,5.503333333333333,10.0
1624270977.0,338404000.0,37.845245,-122.445347,4.701634,-0.617101,0.786884,36.0,26.0,4.0,0.529865,1624270977.0,366742520.0,37.835656,-122.469488,10.967545,-0.185642,-0.982617,60.0,14.0,5.0,0.228829,1624270977.0,366981360.0,37.819277,-122.480029,5.760263,-0.852025,0.523501,60.0,21.0,7.0,0.160069,1624270977.0,367426580.0,37.815116,-122.497576,7.153922,-0.972565,-0.232633,30.0,15.0,4.0,0.214054,1624270977.0,368052630.0,37.817425,-122.467027,8.63722,-0.998606,0.052785,60.0,42.0,10.0,0.205093,1624270977.0,368103440.0,37.839017,-122.453837,7.201935,0.735696,-0.677311,36.0,13.0,4.0,0.20956,319.9666666666667,5.5025,10.0
1624270978.0,338404000.0,37.845262,-122.445364,4.735801,-0.615897,0.787827,36.0,26.0,4.0,0.525023,1624270978.0,366742520.0,37.835606,-122.4695,10.973391,-0.188001,-0.982169,60.0,14.0,5.0,0.226524,1624270978.0,366981360.0,37.819291,-122.480058,5.556252,-0.826315,0.563209,60.0,21.0,7.0,0.160777,1624270978.0,367426580.0,37.815108,-122.497617,7.157409,-0.972625,-0.23238,30.0,15.0,4.0,0.211852,1624270978.0,368052630.0,37.817427,-122.467078,8.633269,-0.998689,0.051185,60.0,42.0,10.0,0.203022,1624270978.0,368103440.0,37.838995,-122.453806,7.207874,0.735971,-0.677013,36.0,13.0,4.0,0.2074,319.97777777777776,5.501666666666667,10.0
1624270979.0,338404000.0,37.84528,-122.445381,4.768289,-0.614777,0.788701,36.0,26.0,4.0,0.520148,1624270979.0,366742520.0,37.835556,-122.469512,10.979141,-0.190373,-0.981712,60.0,14.0,5.0,0.224216,1624270979.0,366981360.0,37.819305,-122.480085,5.361498,-0.796045,0.605238,60.0,21.0,7.0,0.16141,1624270979.0,367426580.0,37.8151,-122.497658,7.160964,-0.972687,-0.23212,30.0,15.0,4.0,0.209648,1624270979.0,368052630.0,37.817429,-122.467128,8.62988,-0.998768,0.049627,60.0,42.0,10.0,0.200951,1624270979.0,368103440.0,37.838972,-122.453775,7.213643,0.73626,-0.676698,36.0,13.0,4.0,0.205237,319.9888888888889,5.5008333333333335,10.0
1624270980.0,338404000.0,37.845297,-122.445398,4.799096,-0.613739,0.789509,36.0,26.0,4.0,0.515241,1624270980.0,366742520.0,37.835506,-122.469524,10.984797,-0.192758,-0.981246,60.0,14.0,5.0,0.221906,1624270980.0,366981360.0,37.81932,-122.48011,5.179255,-0.760736,0.649061,60.0,21.0,7.0,0.161964,1624270980.0,367426580.0,37.815093,-122.497699,7.164588,-0.972751,-0.231854,30.0,15.0,4.0,0.207444,1624270980.0,368052630.0,37.817431,-122.467179,8.62705,-0.998842,0.048112,60.0,42.0,10.0,0.198881,1624270980.0,368103440.0,37.83895,-122.453744,7.219242,0.736566,-0.676366,36.0,13.0,4.0,0.203073,320.0,5.5,10.0
1624270981.0,338404000.0,37.845315,-122.445415,4.828221,-0.61278,0.790254,36.0,26.0,4.0,0.510304,1624270981.0,366742520.0,37.835456,-122.469537,10.990359,-0.195155,-0.980772,60.0,14.0,5.0,0.219594,1624270981.0,366981360.0,37.819336,-122.480133,5.014892,-0.720781,0.693163,60.0,21.0,7.0,0.162437,1624270981.0,367426580.0,37.815085,-122.497739,7.168281,-0.972816,-0.23158,30.0,15.0,4.0,0.205239,1624270981.0,368052630.0,37.817433,-122.467229,8.624778,-0.998912,0.046639,60.0,42.0,10.0,0.196812,1624270981.0,368103440.0,37.838927,-122.453713,7.224672,0.736886,-0.676017,36.0,13.0,4.0,0.200907,320.0111111111111,5.4991666666666665,10.0
1624270982.0,338404000.0,37.845332,-122.445433,4.855661,-0.611898,0.790937,36.0,26.0,4.0,0.505338,1624270982.0,366742520.0,37.835407,-122.469549,10.995829,-0.197565,-0.98029,60.0,14.0,5.0,0.21728,1624270982.0,366981360.0,37.819352,-122.480154,4.870196,-0.676274,0.73665,60.0,21.0,7.0,0.162829,1624270982.0,367426580.0,37.815077,-122.49778,7.172043,-0.972883,-0.231299,30.0,15.0,4.0,0.203032,1624270982.0,368052630.0,37.817435,-122.46728,8.623061,-0.998978,0.045209,60.0,42.0,10.0,0.194743,1624270982.0,368103440.0,37.838905,-122.453681,7.229933,0.737222,-0.67565,36.0,13.0,4.0,0.198739,320.02222222222224,5.498333333333333,10.0
1624270983.0,338404000.0,37.84535,-122.44545,4.881625,-0.611086,0.791564,36.0,26.0,4.0,0.500346,1624270983.0,366742520.0,37.835357,-122.469562,11.001208,-0.199988,-0.979798,60.0,14.0,5.0,0.214963,1624270983.0,366981360.0,37.819368,-122.480174,4.745871,-0.627259,0.778811,60.0,21.0,7.0,0.16314,1624270983.0,367426580.0,37.81507,-122.497821,7.175873,-0.972951,-0.231012,30.0,15.0,4.0,0.200824,1624270983.0,368052630.0,37.817437,-122.46733,8.6219,-0.999039,0.043823,60.0,42.0,10.0,0.192675,1624270983.0,368103440.0,37.838882,-122.45365,7.235025,0.737574,-0.675267,36.0,13.0,4.0,0.196569,320.03333333333336,5.4975,10.0
1624270984.0,338404000.0,37.845368,-122.445467,4.906952,-0.610324,0.792152,36.0,26.0,4.0,0.495328,1624270984.0,366742520.0,37.835307,-122.469575,11.006498,-0.202424,-0.979298,60.0,14.0,5.0,0.212644,1624270984.0,366981360.0,37.819385,-122.480191,4.642452,-0.573952,0.818889,60.0,21.0,7.0,0.163371,1624270984.0,367426580.0,37.815062,-122.497862,7.179773,-0.973021,-0.230717,30.0,15.0,4.0,0.198615,1624270984.0,368052630.0,37.817438,-122.467381,8.621291,-0.999097,0.04248,60.0,42.0,10.0,0.190607,1624270984.0,368103440.0,37.838859,-122.453619,7.239948,0.73794,-0.674866,36.0,13.0,4.0,0.194398,320.0444444444444,5.496666666666666,10.0
1624270985.0,338404000.0,37.845386,-122.445485,4.931852,-0.609608,0.792703,36.0,26.0,4.0,0.490285,1624270985.0,366742520.0,37.835257,-122.469588,11.011699,-0.204873,-0.978789,60.0,14.0,5.0,0.210322,1624270985.0,366981360.0,37.819403,-122.480207,4.560259,-0.516759,0.856131,60.0,21.0,7.0,0.163523,1624270985.0,367426580.0,37.815054,-122.497903,7.183742,-0.973092,-0.230416,30.0,15.0,4.0,0.196405,1624270985.0,368052630.0,37.81744,-122.467431,8.621233,-0.999152,0.041181,60.0,42.0,10.0,0.188538,1624270985.0,368103440.0,37.838837,-122.453588,7.244703,0.738323,-0.674448,36.0,13.0,4.0,0.192224,320.05555555555554,5.495833333333334,10.0
1624270986.0,338404000.0,37.845404,-122.445503,4.956323,-0.608936,0.79322,36.0,26.0,4.0,0.485219,1624270986.0,366742520.0,37.835207,-122.469601,11.016813,-0.207334,-0.97827,60.0,14.0,5.0,0.207999,1624270986.0,366981360.0,37.819421,-122.48022,4.499358,-0.456269,0.889842,60.0,21.0,7.0,0.163597,1624270986.0,367426580.0,37.815047,-122.497944,7.18778,-0.973165,-0.230108,30.0,15.0,4.0,0.194193,1624270986.0,368052630.0,37.817442,-122.467482,8.621725,-0.999203,0.039926,60.0,42.0,10.0,0.18647,1624270986.0,368103440.0,37.838814,-122.453556,7.24929,0.73872,-0.674013,36.0,13.0,4.0,0.190049,320.06666666666666,5.495,10.0
1624270987.0,338404000.0,37.845422,-122.44552,4.980366,-0.608307,0.793702,36.0,26.0,4.0,0.480128,1624270987.0,366742520.0,37.835157,-122.469615,11.021841,-0.209809,-0.977742,60.0,14.0,5.0,0.205673,1624270987.0,366981360.0,37.81944,-122.480232,4.459532,-0.393234,0.919438,60.0,21.0,7.0,0.163594,1624270987.0,367426580.0,37.815039,-122.497985,7.191887,-0.97324,-0.229792,30.0,15.0,4.0,0.191981,1624270987.0,368052630.0,37.817443,-122.467532,8.622766,-0.99925,0.038716,60.0,42.0,10.0,0.184402,1624270987.0,368103440.0,37.838792,-122.453525,7.25371,0.739132,-0.67356,36.0,13.0,4.0,0.187872,320.0777777777778,5.494166666666667,10.0
1624270988.0,338404000.0,37.84544,-122.445538,5.003978,-0.607721,0.794151,36.0,26.0,4.0,0.475013,1624270988.0,366742520.0,37.835107,-122.469628,11.026785,-0.212296,-0.977205,60.0,14.0,5.0,0.203344,1624270988.0,366981360.0,37.819458,-122.480243,4.44027,-0.328519,0.944497,60.0,21.0,7.0,0.163513,1624270988.0,367426580.0,37.815031,-122.498026,7.196063,-0.973316,-0.229471,30.0,15.0,4.0,0.189766,1624270988.0,368052630.0,37.817445,-122.467583,8.624353,-0.999295,0.03755,60.0,42.0,10.0,0.182333,1624270988.0,368103440.0,37.838769,-122.453493,7.257962,0.73956,-0.67309,36.0,13.0,4.0,0.185694,320.0888888888889,5.493333333333333,10.0
1624270989.0,338404000.0,37.845459,-122.445556,5.027161,-0.607177,0.794566,36.0,26.0,4.0,0.469875,1624270989.0,366742520.0,37.835058,-122.469642,11.031646,-0.214796,-0.976659,60.0,14.0,5.0,0.201014,1624270989.0,366981360.0,37.819478,-122.480251,4.440786,-0.263048,0.964783,60.0,21.0,7.0,0.163357,1624270989.0,367426580.0,37.815024,-122.498067,7.200309,-0.973393,-0.229142,30.0,15.0,4.0,0.187551,1624270989.0,368052630.0,37.817446,-122.467633,8.626487,-0.999336,0.036429,60.0,42.0,10.0,0.180264,1624270989.0,368103440.0,37.838746,-122.453462,7.262047,0.740003,-0.672603,36.0,13.0,4.0,0.183514,320.1,5.4925,10.0
1624270990.0,338404000.0,37.845477,-122.445574,5.049912,-0.606675,0.79495,36.0,26.0,4.0,0.464715,1624270990.0,366742520.0,37.835008,-122.469656,11.036425,-0.217309,-0.976103,60.0,14.0,5.0,0.198681,1624270990.0,366981360.0,37.819498,-122.480258,4.460038,-0.197739,0.980255,60.0,21.0,7.0,0.163126,1624270990.0,367426580.0,37.815016,-122.498108,7.204624,-0.973472,-0.228806,30.0,15.0,4.0,0.185334,1624270990.0,368052630.0,37.817448,-122.467683,8.629164,-0.999375,0.035353,60.0,42.0,10.0,0.178195,1624270990.0,368103440.0,37.838724,-122.453431,7.265966,0.740461,-0.672099,36.0,13.0,4.0,0.181333,320.1111111111111,5.491666666666666,10.0
1624270991.0,338404000.0,37.845496,-122.445592,5.072233,-0.606214,0.795302,36.0,26.0,4.0,0.459532,1624270991.0,366742520.0,37.834958,-122.46967,11.041124,-0.219835,-0.975537,60.0,14.0,5.0,0.196346,1624270991.0,366981360.0,37.819518,-122.480263,4.496781,-0.133443,0.991057,60.0,21.0,7.0,0.162821,1624270991.0,367426580.0,37.815008,-122.498149,7.209008,-0.973552,-0.228464,30.0,15.0,4.0,0.183115,1624270991.0,368052630.0,37.817449,-122.467734,8.632385,-0.999411,0.034322,60.0,42.0,10.0,0.176124,1624270991.0,368103440.0,37.838701,-122.453399,7.269718,0.740935,-0.671577,36.0,13.0,4.0,0.17915,320.1222222222222,5.490833333333333,10.0
1624270992.0,338404000.0,37.845515,-122.44561,5.094122,-0.605792,0.795623,36.0,26.0,4.0,0.454327,1624270992.0,366742520.0,37.834908,-122.469684,11.045744,-0.222374,-0.974961,60.0,14.0,5.0,0.194009,1624270992.0,366981360.0,37.819539,-122.480267,4.549615,-0.070897,0.997484,60.0,21.0,7.0,0.162443,1624270992.0,367426580.0,37.815001,-122.49819,7.213461,-0.973634,-0.228115,30.0,15.0,4.0,0.180896,1624270992.0,368052630.0,37.817451,-122.467785,8.636148,-0.999444,0.033336,60.0,42.0,10.0,0.174053,1624270992.0,368103440.0,37.838679,-122.453367,7.273304,0.741423,-0.671038,36.0,13.0,4.0,0.176965,320.1333333333333,5.49,10.0
1624270993.0,338404000.0,37.845533,-122.445628,5.115579,-0.605411,0.795913,36.0,26.0,4.0,0.4491,1624270993.0,366742520.0,37.834858,-122.469698,11.050286,-0.224926,-0.974376,60.0,14.0,5.0,0.19167,1624270993.0,366981360.0,37.81956,-122.480269,4.617043,-0.0107,0.999943,60.0,21.0,7.0,0.161993,1624270993.0,367426580.0,37.814993,-122.498231,7.217984,-0.973717,-0.227759,30.0,15.0,4.0,0.178674,1624270993.0,368052630.0,37.817452,-122.467835,8.640451,-0.999475,0.032396,60.0,42.0,10.0,0.171981,1624270993.0,368103440.0,37.838656,-122.453336,7.276724,0.741926,-0.670481,36.0,13.0,4.0,0.174779,320.14444444444445,5.489166666666667,10.0
1624270994.0,338404000.0,37.845552,-122.445646,5.136604,-0.605068,0.796174,36.0,26.0,4.0,0.443852,1624270994.0,366742520.0,37.834808,-122.469713,11.054751,-0.22749,-0.97378,60.0,14.0,5.0,0.189328,1624270994.0,366981360.0,37.819581,-122.480269,4.697528,0.046705,0.998909,60.0,21.0,7.0,0.161472,1624270994.0,367426580.0,37.814985,-122.498272,7.222577,-0.973802,-0.227397,30.0,15.0,4.0,0.176452,1624270994.0,368052630.0,37.817453,-122.467886,8.645294,-0.999504,0.031502,60.0,42.0,10.0,0.169908,1624270994.0,368103440.0,37.838633,-122.453304,7.279979,0.742445,-0.669907,36.0,13.0,4.0,0.172592,320.1555555555556,5.488333333333333,10.0
1624270995.0,338404000.0,37.845571,-122.445664,5.157196,-0.604764,0.796404,36.0,26.0,4.0,0.438583,1624270995.0,366742520.0,37.834759,-122.469728,11.059142,-0.230068,-0.973175,60.0,14.0,5.0,0.186984,1624270995.0,366981360.0,37.819603,-122.480268,4.789538,0.101021,0.994884,60.0,21.0,7.0,0.160882,1624270995.0,367426580.0,37.814978,-122.498314,7.227239,-0.973888,-0.227028,30.0,15.0,4.0,0.174228,1624270995.0,368052630.0,37.817454,-122.467936,8.650675,-0.99953,0.030653,60.0,42.0,10.0,0.167834,1624270995.0,368103440.0,37.838611,-122.453273,7.283069,0.742978,-0.669315,36.0,13.0,4.0,0.170403,320.1666666666667,5.4875,10.0
1624270996.0,338404000.0,37.84559,-122.445682,5.177355,-0.604499,0.796606,36.0,26.0,4.0,0.433293,1624270996.0,366742520.0,37.834709,-122.469743,11.063459,-0.232659,-0.972558,60.0,14.0,5.0,0.184638,1624270996.0,366981360.0,37.819625,-122.480265,4.891582,0.152085,0.988367,60.0,21.0,7.0,0.160222,1624270996.0,367426580.0,37.81497,-122.498355,7.231971,-0.973976,-0.226652,30.0,15.0,4.0,0.172002,1624270996.0,368052630.0,37.817456,-122.467987,8.656595,-0.999554,0.02985,60.0,42.0,10.0,0.165759,1624270996.0,368103440.0,37.838588,-122.453241,7.285995,0.743527,-0.668706,36.0,13.0,4.0,0.168213,320.1777777777778,5.486666666666666,10.0
1624270997.0,338404000.0,37.845609,-122.445701,5.197081,-0.60427,0.796779,36.0,26.0,4.0,0.427984,1624270997.0,366742520.0,37.834659,-122.469758,11.067704,-0.235262,-0.971932,60.0,14.0,5.0,0.18229,1624270997.0,366981360.0,37.819647,-122.48026,5.002243,0.199844,0.979828,60.0,21.0,7.0,0.159495,1624270997.0,367426580.0,37.814963,-122.498396,7.236772,-0.974065,-0.22627,30.0,15.0,4.0,0.169775,1624270997.0,368052630.0,37.817457,-122.468038,8.663051,-0.999577,0.029092,60.0,42.0,10.0,0.163682,1624270997.0,368103440.0,37.838566,-122.453209,7.288757,0.74409,-0.668079,36.0,13.0,4.0,0.166022,320.18888888888887,5.485833333333334,10.0
