Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618587055.0,338165622.0,37.813307,-122.456794,9.140801,-0.347973,0.937504,37.0,11.0,0.0,0.615666,1618587055.0,338398241.0,37.84206,-122.453621,6.647223,0.44047,-0.897767,36.0,12.0,5.0,0.469927,1618587055.0,366864850.0,37.83405,-122.467461,10.304827,0.23267,-0.972556,60.0,19.0,10.0,0.763718,1618587055.0,366985270.0,37.815808,-122.448519,11.270186,-0.991243,0.132054,60.0,25.0,9.0,0.480227,1618587055.0,367486860.0,37.807331,-122.442767,5.479342,-0.978075,-0.208254,36.0,16.0,4.0,0.44198,1618587055.0,367556560.0,37.822443,-122.463558,8.809014,0.973819,0.227324,60.0,11.0,3.0,0.507371,267.3611111111111,4.736111111111111,10.0
1618587056.0,338165622.0,37.813347,-122.456812,9.142007,-0.345945,0.938255,37.0,11.0,0.0,0.612345,1618587056.0,338398241.0,37.842033,-122.453603,6.656153,0.437797,-0.899074,36.0,12.0,5.0,0.466415,1618587056.0,366864850.0,37.834004,-122.467447,10.362226,0.232674,-0.972555,60.0,19.0,10.0,0.759516,1618587056.0,366985270.0,37.815815,-122.448584,11.264242,-0.990992,0.133924,60.0,25.0,9.0,0.47683,1618587056.0,367486860.0,37.807325,-122.442799,5.494356,-0.976834,-0.214001,36.0,16.0,4.0,0.437589,1618587056.0,367556560.0,37.822452,-122.463508,8.806766,0.9736,0.228263,60.0,11.0,3.0,0.504408,267.35555555555555,4.735555555555555,10.0
1618587057.0,338165622.0,37.813386,-122.456831,9.143077,-0.343987,0.938975,37.0,11.0,0.0,0.609029,1618587057.0,338398241.0,37.842005,-122.453586,6.664523,0.435177,-0.900345,36.0,12.0,5.0,0.4629,1618587057.0,366864850.0,37.833957,-122.467433,10.418484,0.232615,-0.972569,60.0,19.0,10.0,0.755291,1618587057.0,366985270.0,37.815822,-122.448649,11.257288,-0.990733,0.135827,60.0,25.0,9.0,0.473436,1618587057.0,367486860.0,37.80732,-122.44283,5.509469,-0.975534,-0.219847,36.0,16.0,4.0,0.433187,1618587057.0,367556560.0,37.822462,-122.463458,8.804877,0.97338,0.229195,60.0,11.0,3.0,0.501446,267.35,4.735,10.0
1618587058.0,338165622.0,37.813426,-122.456849,9.144007,-0.342098,0.939664,37.0,11.0,0.0,0.605717,1618587058.0,338398241.0,37.841977,-122.453569,6.672331,0.432609,-0.901582,36.0,12.0,5.0,0.459383,1618587058.0,366864850.0,37.83391,-122.467419,10.473602,0.232493,-0.972598,60.0,19.0,10.0,0.751043,1618587058.0,366985270.0,37.815829,-122.448715,11.249325,-0.990465,0.137765,60.0,25.0,9.0,0.470045,1618587058.0,367486860.0,37.807314,-122.442861,5.524023,-0.974218,-0.225608,36.0,16.0,4.0,0.428772,1618587058.0,367556560.0,37.822471,-122.463408,8.803345,0.973162,0.230122,60.0,11.0,3.0,0.498484,267.34444444444443,4.734444444444445,10.0
1618587059.0,338165622.0,37.813466,-122.456867,9.144793,-0.340279,0.940324,37.0,11.0,0.0,0.602409,1618587059.0,338398241.0,37.84195,-122.453552,6.679573,0.430093,-0.902785,36.0,12.0,5.0,0.455862,1618587059.0,366864850.0,37.833863,-122.467405,10.527579,0.232309,-0.972642,60.0,19.0,10.0,0.746774,1618587059.0,366985270.0,37.815836,-122.44878,11.240357,-0.990188,0.139738,60.0,25.0,9.0,0.466656,1618587059.0,367486860.0,37.807309,-122.442893,5.537845,-0.972896,-0.231241,36.0,16.0,4.0,0.424345,1618587059.0,367556560.0,37.82248,-122.463357,8.802171,0.972944,0.231042,60.0,11.0,3.0,0.495524,267.3388888888889,4.733888888888889,10.0
1618587060.0,338165622.0,37.813506,-122.456886,9.14543,-0.33853,0.940956,37.0,11.0,0.0,0.599105,1618587060.0,338398241.0,37.841922,-122.453536,6.686246,0.427627,-0.903955,36.0,12.0,5.0,0.45234,1618587060.0,366864850.0,37.833816,-122.46739,10.580416,0.232064,-0.9727,60.0,19.0,10.0,0.742482,1618587060.0,366985270.0,37.815844,-122.448845,11.230386,-0.989903,0.141747,60.0,25.0,9.0,0.46327,1618587060.0,367486860.0,37.807303,-122.442925,5.550922,-0.971571,-0.23675,36.0,16.0,4.0,0.419907,1618587060.0,367556560.0,37.82249,-122.463307,8.801355,0.972726,0.231957,60.0,11.0,3.0,0.492564,267.3333333333333,4.733333333333333,10.0
1618587061.0,338165622.0,37.813545,-122.456904,9.145915,-0.336851,0.941558,37.0,11.0,0.0,0.595806,1618587061.0,338398241.0,37.841894,-122.453519,6.692347,0.425213,-0.905093,36.0,12.0,5.0,0.448815,1618587061.0,366864850.0,37.833768,-122.467376,10.632114,0.23176,-0.972773,60.0,19.0,10.0,0.73817,1618587061.0,366985270.0,37.815851,-122.44891,11.219414,-0.989608,0.143793,60.0,25.0,9.0,0.459887,1618587061.0,367486860.0,37.807297,-122.442956,5.563247,-0.970242,-0.242138,36.0,16.0,4.0,0.415459,1618587061.0,367556560.0,37.822499,-122.463257,8.800895,0.972509,0.232865,60.0,11.0,3.0,0.489604,267.3277777777778,4.732777777777778,10.0
1618587062.0,338165622.0,37.813585,-122.456922,9.146244,-0.335242,0.942132,37.0,11.0,0.0,0.592511,1618587062.0,338398241.0,37.841866,-122.453502,6.697873,0.422848,-0.906201,36.0,12.0,5.0,0.445288,1618587062.0,366864850.0,37.83372,-122.467362,10.682673,0.231396,-0.97286,60.0,19.0,10.0,0.733837,1618587062.0,366985270.0,37.815858,-122.448975,11.207444,-0.989303,0.145875,60.0,25.0,9.0,0.456508,1618587062.0,367486860.0,37.80729,-122.442988,5.574809,-0.968911,-0.247409,36.0,16.0,4.0,0.411002,1618587062.0,367556560.0,37.822509,-122.463207,8.800794,0.972293,0.233767,60.0,11.0,3.0,0.486645,267.3222222222222,4.732222222222222,10.0
1618587063.0,338165622.0,37.813625,-122.45694,9.146414,-0.333703,0.942678,37.0,11.0,0.0,0.589221,1618587063.0,338398241.0,37.841838,-122.453486,6.702821,0.420532,-0.907278,36.0,12.0,5.0,0.44176,1618587063.0,366864850.0,37.833672,-122.467347,10.732094,0.230974,-0.97296,60.0,19.0,10.0,0.729484,1618587063.0,366985270.0,37.815866,-122.44904,11.194477,-0.988988,0.147995,60.0,25.0,9.0,0.453133,1618587063.0,367486860.0,37.807284,-122.443019,5.585599,-0.96758,-0.252565,36.0,16.0,4.0,0.406536,1618587063.0,367556560.0,37.822518,-122.463157,8.801049,0.972077,0.234663,60.0,11.0,3.0,0.483686,267.31666666666666,4.7316666666666665,10.0
1618587064.0,338165622.0,37.813665,-122.456958,9.146421,-0.332234,0.943197,37.0,11.0,0.0,0.585935,1618587064.0,338398241.0,37.841809,-122.453469,6.707189,0.418266,-0.908325,36.0,12.0,5.0,0.43823,1618587064.0,366864850.0,37.833624,-122.467333,10.780377,0.230494,-0.973074,60.0,19.0,10.0,0.725111,1618587064.0,366985270.0,37.815874,-122.449105,11.180518,-0.988663,0.150154,60.0,25.0,9.0,0.449762,1618587064.0,367486860.0,37.807277,-122.443051,5.595608,-0.966249,-0.257611,36.0,16.0,4.0,0.402061,1618587064.0,367556560.0,37.822528,-122.463107,8.801661,0.971862,0.235552,60.0,11.0,3.0,0.480727,267.3111111111112,4.731111111111111,10.0
1618587065.0,338165622.0,37.813705,-122.456976,9.146262,-0.330835,0.943689,37.0,11.0,0.0,0.582653,1618587065.0,338398241.0,37.841781,-122.453453,6.710972,0.416047,-0.909343,36.0,12.0,5.0,0.434699,1618587065.0,366864850.0,37.833575,-122.467318,10.827525,0.229956,-0.973201,60.0,19.0,10.0,0.720718,1618587065.0,366985270.0,37.815881,-122.44917,11.165568,-0.988326,0.152351,60.0,25.0,9.0,0.446395,1618587065.0,367486860.0,37.807271,-122.443083,5.604829,-0.964919,-0.262549,36.0,16.0,4.0,0.39758,1618587065.0,367556560.0,37.822537,-122.463057,8.80263,0.971648,0.236434,60.0,11.0,3.0,0.477768,267.30555555555554,4.730555555555556,10.0
1618587066.0,338165622.0,37.813745,-122.456993,9.145934,-0.329506,0.944154,37.0,11.0,0.0,0.579375,1618587066.0,338398241.0,37.841753,-122.453436,6.71417,0.413877,-0.910333,36.0,12.0,5.0,0.431168,1618587066.0,366864850.0,37.833526,-122.467303,10.873537,0.229362,-0.973341,60.0,19.0,10.0,0.716307,1618587066.0,366985270.0,37.815889,-122.449234,11.14963,-0.987979,0.154588,60.0,25.0,9.0,0.443034,1618587066.0,367486860.0,37.807264,-122.443114,5.613252,-0.963591,-0.267382,36.0,16.0,4.0,0.393091,1618587066.0,367556560.0,37.822547,-122.463007,8.803956,0.971434,0.23731,60.0,11.0,3.0,0.474809,267.3,4.73,10.0
1618587067.0,338165622.0,37.813785,-122.457011,9.145434,-0.328247,0.944592,37.0,11.0,0.0,0.576102,1618587067.0,338398241.0,37.841725,-122.45342,6.716779,0.411754,-0.911295,36.0,12.0,5.0,0.427637,1618587067.0,366864850.0,37.833478,-122.467289,10.918415,0.228712,-0.973494,60.0,19.0,10.0,0.711878,1618587067.0,366985270.0,37.815897,-122.449299,11.132707,-0.98762,0.156865,60.0,25.0,9.0,0.439678,1618587067.0,367486860.0,37.807257,-122.443146,5.620869,-0.962265,-0.272113,36.0,16.0,4.0,0.388597,1618587067.0,367556560.0,37.822557,-122.462957,8.805638,0.971221,0.238179,60.0,11.0,3.0,0.47185,267.2944444444444,4.729444444444445,10.0
1618587068.0,338165622.0,37.813825,-122.457028,9.144759,-0.327058,0.945004,37.0,11.0,0.0,0.572833,1618587068.0,338398241.0,37.841696,-122.453404,6.718796,0.409677,-0.91223,36.0,12.0,5.0,0.424105,1618587068.0,366864850.0,37.833428,-122.467274,10.962161,0.228005,-0.97366,60.0,19.0,10.0,0.707431,1618587068.0,366985270.0,37.815905,-122.449363,11.114803,-0.987249,0.159184,60.0,25.0,9.0,0.436327,1618587068.0,367486860.0,37.80725,-122.443178,5.627675,-0.960943,-0.276745,36.0,16.0,4.0,0.384097,1618587068.0,367556560.0,37.822566,-122.462906,8.807676,0.97101,0.239041,60.0,11.0,3.0,0.46889,267.2888888888889,4.728888888888889,10.0
1618587069.0,338165622.0,37.813865,-122.457046,9.143907,-0.325939,0.945391,37.0,11.0,0.0,0.569568,1618587069.0,338398241.0,37.841668,-122.453388,6.720219,0.407647,-0.913139,36.0,12.0,5.0,0.420573,1618587069.0,366864850.0,37.833379,-122.46726,11.004775,0.227244,-0.973838,60.0,19.0,10.0,0.702966,1618587069.0,366985270.0,37.815914,-122.449428,11.09592,-0.986866,0.161544,60.0,25.0,9.0,0.432983,1618587069.0,367486860.0,37.807243,-122.443209,5.63366,-0.959625,-0.281281,36.0,16.0,4.0,0.379592,1618587069.0,367556560.0,37.822576,-122.462856,8.81007,0.970799,0.239895,60.0,11.0,3.0,0.46593,267.28333333333336,4.7283333333333335,10.0
1618587070.0,338165622.0,37.813905,-122.457063,9.142876,-0.324891,0.945751,37.0,11.0,0.0,0.566307,1618587070.0,338398241.0,37.84164,-122.453372,6.721047,0.405664,-0.914022,36.0,12.0,5.0,0.417042,1618587070.0,366864850.0,37.833329,-122.467245,11.04626,0.226427,-0.974028,60.0,19.0,10.0,0.698485,1618587070.0,366985270.0,37.815922,-122.449492,11.076061,-0.986469,0.163947,60.0,25.0,9.0,0.429644,1618587070.0,367486860.0,37.807235,-122.443241,5.638819,-0.958312,-0.285723,36.0,16.0,4.0,0.375084,1618587070.0,367556560.0,37.822586,-122.462806,8.812821,0.970589,0.240743,60.0,11.0,3.0,0.462969,267.27777777777777,4.727777777777778,10.0
1618587071.0,338165622.0,37.813945,-122.457081,9.141662,-0.323913,0.946087,37.0,11.0,0.0,0.563051,1618587071.0,338398241.0,37.841611,-122.453356,6.721276,0.403725,-0.91488,36.0,12.0,5.0,0.413512,1618587071.0,366864850.0,37.83328,-122.46723,11.086616,0.225556,-0.97423,60.0,19.0,10.0,0.693987,1618587071.0,366985270.0,37.81593,-122.449556,11.05523,-0.986059,0.166394,60.0,25.0,9.0,0.426312,1618587071.0,367486860.0,37.807228,-122.443273,5.643144,-0.957004,-0.290074,36.0,16.0,4.0,0.370572,1618587071.0,367556560.0,37.822596,-122.462756,8.815927,0.97038,0.241584,60.0,11.0,3.0,0.460008,267.27222222222224,4.727222222222222,10.0
1618587072.0,338165622.0,37.813985,-122.457098,9.140264,-0.323006,0.946397,37.0,11.0,0.0,0.559799,1618587072.0,338398241.0,37.841583,-122.45334,6.720904,0.401832,-0.915713,36.0,12.0,5.0,0.409983,1618587072.0,366864850.0,37.83323,-122.467216,11.125847,0.224631,-0.974444,60.0,19.0,10.0,0.689473,1618587072.0,366985270.0,37.815939,-122.449619,11.03343,-0.985636,0.168885,60.0,25.0,9.0,0.422987,1618587072.0,367486860.0,37.80722,-122.443304,5.646628,-0.955702,-0.294336,36.0,16.0,4.0,0.366058,1618587072.0,367556560.0,37.822605,-122.462706,8.819389,0.970172,0.242417,60.0,11.0,3.0,0.457045,267.26666666666665,4.726666666666667,10.0
1618587073.0,338165622.0,37.814025,-122.457115,9.13868,-0.322168,0.946682,37.0,11.0,0.0,0.556551,1618587073.0,338398241.0,37.841554,-122.453324,6.71993,0.399984,-0.916522,36.0,12.0,5.0,0.406455,1618587073.0,366864850.0,37.833179,-122.467201,11.163952,0.223651,-0.974669,60.0,19.0,10.0,0.684943,1618587073.0,366985270.0,37.815947,-122.449683,11.010664,-0.985198,0.171421,60.0,25.0,9.0,0.41967,1618587073.0,367486860.0,37.807213,-122.443336,5.649267,-0.954406,-0.298512,36.0,16.0,4.0,0.361542,1618587073.0,367556560.0,37.822615,-122.462656,8.823206,0.969965,0.243243,60.0,11.0,3.0,0.454082,267.2611111111111,4.726111111111111,10.0
1618587074.0,338165622.0,37.814065,-122.457133,9.136908,-0.321401,0.946943,37.0,11.0,0.0,0.553308,1618587074.0,338398241.0,37.841526,-122.453308,6.718351,0.39818,-0.917307,36.0,12.0,5.0,0.402929,1618587074.0,366864850.0,37.833129,-122.467186,11.200936,0.222618,-0.974906,60.0,19.0,10.0,0.680398,1618587074.0,366985270.0,37.815956,-122.449747,10.986937,-0.984745,0.174004,60.0,25.0,9.0,0.416359,1618587074.0,367486860.0,37.807205,-122.443367,5.651053,-0.953116,-0.302604,36.0,16.0,4.0,0.357025,1618587074.0,367556560.0,37.822625,-122.462606,8.827379,0.96976,0.244061,60.0,11.0,3.0,0.451118,267.2555555555556,4.725555555555555,10.0
1618587075.0,338165622.0,37.814105,-122.45715,9.134947,-0.320705,0.947179,37.0,11.0,0.0,0.550068,1618587075.0,338398241.0,37.841497,-122.453293,6.716165,0.396421,-0.918069,36.0,12.0,5.0,0.399404,1618587075.0,366864850.0,37.833079,-122.467172,11.236799,0.221531,-0.975153,60.0,19.0,10.0,0.675839,1618587075.0,366985270.0,37.815965,-122.44981,10.962251,-0.984277,0.176633,60.0,25.0,9.0,0.413057,1618587075.0,367486860.0,37.807197,-122.443399,5.651982,-0.951834,-0.306614,36.0,16.0,4.0,0.352508,1618587075.0,367556560.0,37.822635,-122.462556,8.831907,0.969555,0.244872,60.0,11.0,3.0,0.448152,267.25,4.725,10.0
1618587076.0,338165622.0,37.814145,-122.457167,9.132794,-0.320079,0.947391,37.0,11.0,0.0,0.546833,1618587076.0,338398241.0,37.841469,-122.453277,6.713371,0.394705,-0.918808,36.0,12.0,5.0,0.395882,1618587076.0,366864850.0,37.833028,-122.467157,11.271544,0.22039,-0.975412,60.0,19.0,10.0,0.671265,1618587076.0,366985270.0,37.815974,-122.449873,10.936611,-0.983793,0.17931,60.0,25.0,9.0,0.409762,1618587076.0,367486860.0,37.807189,-122.44343,5.652046,-0.950559,-0.310544,36.0,16.0,4.0,0.347992,1618587076.0,367556560.0,37.822645,-122.462506,8.83679,0.969352,0.245675,60.0,11.0,3.0,0.445186,267.24444444444447,4.724444444444444,10.0
1618587077.0,338165622.0,37.814185,-122.457184,9.130449,-0.319524,0.947578,37.0,11.0,0.0,0.543602,1618587077.0,338398241.0,37.84144,-122.453261,6.709965,0.393032,-0.919525,36.0,12.0,5.0,0.392363,1618587077.0,366864850.0,37.832977,-122.467143,11.305172,0.219196,-0.975681,60.0,19.0,10.0,0.666677,1618587077.0,366985270.0,37.815983,-122.449936,10.91002,-0.983292,0.182037,60.0,25.0,9.0,0.406476,1618587077.0,367486860.0,37.807181,-122.443462,5.651242,-0.949291,-0.314398,36.0,16.0,4.0,0.343476,1618587077.0,367556560.0,37.822655,-122.462455,8.842027,0.96915,0.246471,60.0,11.0,3.0,0.442217,267.2388888888889,4.723888888888888,10.0
1618587078.0,338165622.0,37.814225,-122.457201,9.127911,-0.31904,0.947741,37.0,11.0,0.0,0.540375,1618587078.0,338398241.0,37.841412,-122.453246,6.705948,0.391403,-0.920219,36.0,12.0,5.0,0.388846,1618587078.0,366864850.0,37.832926,-122.467128,11.337688,0.217949,-0.97596,60.0,19.0,10.0,0.662076,1618587078.0,366985270.0,37.815992,-122.449999,10.882484,-0.982774,0.184813,60.0,25.0,9.0,0.403199,1618587078.0,367486860.0,37.807173,-122.443493,5.649563,-0.948032,-0.318175,36.0,16.0,4.0,0.338962,1618587078.0,367556560.0,37.822665,-122.462405,8.84762,0.96895,0.247258,60.0,11.0,3.0,0.439248,267.2333333333333,4.723333333333334,10.0
1618587079.0,338165622.0,37.814265,-122.457218,9.125177,-0.318626,0.947881,37.0,11.0,0.0,0.537152,1618587079.0,338398241.0,37.841383,-122.453231,6.701316,0.389817,-0.920892,36.0,12.0,5.0,0.385333,1618587079.0,366864850.0,37.832875,-122.467114,11.369092,0.216648,-0.97625,60.0,19.0,10.0,0.657463,1618587079.0,366985270.0,37.816001,-122.450062,10.854005,-0.982238,0.187641,60.0,25.0,9.0,0.399931,1618587079.0,367486860.0,37.807164,-122.443525,5.647005,-0.946781,-0.32188,36.0,16.0,4.0,0.334451,1618587079.0,367556560.0,37.822675,-122.462355,8.853567,0.96875,0.248038,60.0,11.0,3.0,0.436276,267.22777777777776,4.722777777777778,10.0
1618587080.0,338165622.0,37.814305,-122.457235,9.122249,-0.318283,0.947996,37.0,11.0,0.0,0.533933,1618587080.0,338398241.0,37.841355,-122.453215,6.696068,0.388274,-0.921544,36.0,12.0,5.0,0.381823,1618587080.0,366864850.0,37.832823,-122.467099,11.399388,0.215294,-0.976549,60.0,19.0,10.0,0.652836,1618587080.0,366985270.0,37.816011,-122.450124,10.824588,-0.981683,0.19052,60.0,25.0,9.0,0.396672,1618587080.0,367486860.0,37.807156,-122.443556,5.643562,-0.945538,-0.325512,36.0,16.0,4.0,0.329943,1618587080.0,367556560.0,37.822686,-122.462305,8.859868,0.968552,0.24881,60.0,11.0,3.0,0.433303,267.22222222222223,4.722222222222222,10.0
1618587081.0,338165622.0,37.814345,-122.457252,9.119123,-0.31801,0.948087,37.0,11.0,0.0,0.530718,1618587081.0,338398241.0,37.841326,-122.4532,6.690203,0.386773,-0.922175,36.0,12.0,5.0,0.378317,1618587081.0,366864850.0,37.832772,-122.467085,11.428578,0.213887,-0.976859,60.0,19.0,10.0,0.648198,1618587081.0,366985270.0,37.81602,-122.450186,10.794238,-0.98111,0.193453,60.0,25.0,9.0,0.393424,1618587081.0,367486860.0,37.807147,-122.443587,5.639231,-0.944304,-0.329075,36.0,16.0,4.0,0.325439,1618587081.0,367556560.0,37.822696,-122.462254,8.866524,0.968356,0.249574,60.0,11.0,3.0,0.430328,267.21666666666664,4.721666666666667,10.0
1618587082.0,338165622.0,37.814385,-122.457269,9.115801,-0.317809,0.948155,37.0,11.0,0.0,0.527507,1618587082.0,338398241.0,37.841297,-122.453185,6.683719,0.385314,-0.922785,36.0,12.0,5.0,0.374815,1618587082.0,366864850.0,37.83272,-122.467071,11.456666,0.212426,-0.977177,60.0,19.0,10.0,0.643548,1618587082.0,366985270.0,37.81603,-122.450248,10.76296,-0.980516,0.19644,60.0,25.0,9.0,0.390185,1618587082.0,367486860.0,37.807139,-122.443618,5.634007,-0.943078,-0.332571,36.0,16.0,4.0,0.32094,1618587082.0,367556560.0,37.822706,-122.462204,8.873533,0.968161,0.25033,60.0,11.0,3.0,0.427351,267.2111111111111,4.721111111111111,10.0
1618587083.0,338165622.0,37.814425,-122.457286,9.112282,-0.317679,0.948198,37.0,11.0,0.0,0.524301,1618587083.0,338398241.0,37.841269,-122.45317,6.676614,0.383898,-0.923376,36.0,12.0,5.0,0.371317,1618587083.0,366864850.0,37.832669,-122.467056,11.483654,0.210912,-0.977505,60.0,19.0,10.0,0.638888,1618587083.0,366985270.0,37.81604,-122.45031,10.730758,-0.979901,0.199482,60.0,25.0,9.0,0.386957,1618587083.0,367486860.0,37.80713,-122.44365,5.627885,-0.941862,-0.336,36.0,16.0,4.0,0.316446,1618587083.0,367556560.0,37.822716,-122.462154,8.880897,0.967967,0.251077,60.0,11.0,3.0,0.424371,267.2055555555556,4.720555555555555,10.0
1618587084.0,338165622.0,37.814465,-122.457303,9.108565,-0.31762,0.948218,37.0,11.0,0.0,0.521098,1618587084.0,338398241.0,37.84124,-122.453155,6.668887,0.382523,-0.923946,36.0,12.0,5.0,0.367824,1618587084.0,366864850.0,37.832617,-122.467042,11.509545,0.209344,-0.977842,60.0,19.0,10.0,0.634216,1618587084.0,366985270.0,37.81605,-122.450372,10.697637,-0.979265,0.202581,60.0,25.0,9.0,0.383739,1618587084.0,367486860.0,37.807121,-122.443681,5.620861,-0.940655,-0.339364,36.0,16.0,4.0,0.311959,1618587084.0,367556560.0,37.822727,-122.462104,8.888614,0.967775,0.251817,60.0,11.0,3.0,0.42139,267.2,4.72,10.0
1618587085.0,338165622.0,37.814505,-122.45732,9.10465,-0.317632,0.948214,37.0,11.0,0.0,0.517899,1618587085.0,338398241.0,37.841212,-122.45314,6.660537,0.38119,-0.924497,36.0,12.0,5.0,0.364335,1618587085.0,366864850.0,37.832565,-122.467028,11.534342,0.207722,-0.978188,60.0,19.0,10.0,0.629534,1618587085.0,366985270.0,37.81606,-122.450433,10.663603,-0.978607,0.205738,60.0,25.0,9.0,0.380533,1618587085.0,367486860.0,37.807113,-122.443712,5.612931,-0.939457,-0.342666,36.0,16.0,4.0,0.307478,1618587085.0,367556560.0,37.822737,-122.462053,8.896685,0.967584,0.252548,60.0,11.0,3.0,0.418406,267.19444444444446,4.719444444444445,10.0
1618587086.0,338165622.0,37.814545,-122.457337,9.100538,-0.317715,0.948186,37.0,11.0,0.0,0.514705,1618587086.0,338398241.0,37.841183,-122.453125,6.651561,0.379899,-0.925028,36.0,12.0,5.0,0.360852,1618587086.0,366864850.0,37.832512,-122.467014,11.55805,0.206047,-0.978542,60.0,19.0,10.0,0.624843,1618587086.0,366985270.0,37.81607,-122.450494,10.62866,-0.977925,0.208954,60.0,25.0,9.0,0.377338,1618587086.0,367486860.0,37.807104,-122.443742,5.604091,-0.938269,-0.345907,36.0,16.0,4.0,0.303005,1618587086.0,367556560.0,37.822747,-122.462003,8.905109,0.967395,0.253271,60.0,11.0,3.0,0.415419,267.18888888888887,4.718888888888889,10.0
1618587087.0,338165622.0,37.814585,-122.457354,9.096228,-0.31787,0.948134,37.0,11.0,0.0,0.511514,1618587087.0,338398241.0,37.841155,-122.45311,6.64196,0.378649,-0.92554,36.0,12.0,5.0,0.357375,1618587087.0,366864850.0,37.83246,-122.467,11.580751,0.204328,-0.978902,60.0,19.0,10.0,0.620142,1618587087.0,366985270.0,37.81608,-122.450555,10.592814,-0.97722,0.212231,60.0,25.0,9.0,0.374154,1618587087.0,367486860.0,37.807095,-122.443773,5.594337,-0.93709,-0.349087,36.0,16.0,4.0,0.298541,1618587087.0,367556560.0,37.822758,-122.461952,8.913887,0.967208,0.253985,60.0,11.0,3.0,0.41243,267.18333333333334,4.718333333333334,10.0
1618587088.0,338165622.0,37.814625,-122.457371,9.091721,-0.318096,0.948058,37.0,11.0,0.0,0.508327,1618587088.0,338398241.0,37.841127,-122.453095,6.63173,0.377441,-0.926034,36.0,12.0,5.0,0.353903,1618587088.0,366864850.0,37.832408,-122.466986,11.602775,0.202607,-0.97926,60.0,19.0,10.0,0.615432,1618587088.0,366985270.0,37.816091,-122.450616,10.556072,-0.976489,0.215569,60.0,25.0,9.0,0.370983,1618587088.0,367486860.0,37.807086,-122.443804,5.583666,-0.935921,-0.35221,36.0,16.0,4.0,0.294085,1618587088.0,367556560.0,37.822768,-122.461902,8.923017,0.967022,0.254691,60.0,11.0,3.0,0.409438,267.1777777777778,4.717777777777778,10.0
1618587089.0,338165622.0,37.814665,-122.457388,9.087017,-0.318394,0.947958,37.0,11.0,0.0,0.505144,1618587089.0,338398241.0,37.841098,-122.453081,6.620873,0.376274,-0.926508,36.0,12.0,5.0,0.350438,1618587089.0,366864850.0,37.832355,-122.466972,11.6242,0.200895,-0.979613,60.0,19.0,10.0,0.610713,1618587089.0,366985270.0,37.816101,-122.450676,10.518438,-0.975731,0.21897,60.0,25.0,9.0,0.367824,1618587089.0,367486860.0,37.807077,-122.443835,5.572074,-0.934762,-0.355276,36.0,16.0,4.0,0.28964,1618587089.0,367556560.0,37.822779,-122.461851,8.932501,0.966839,0.255389,60.0,11.0,3.0,0.406443,267.1722222222222,4.717222222222222,10.0
1618587090.0,338165622.0,37.814704,-122.457405,9.082117,-0.318763,0.947834,37.0,11.0,0.0,0.501964,1618587090.0,338398241.0,37.84107,-122.453066,6.609385,0.375148,-0.926965,36.0,12.0,5.0,0.346979,1618587090.0,366864850.0,37.832302,-122.466959,11.645028,0.199191,-0.979961,60.0,19.0,10.0,0.605986,1618587090.0,366985270.0,37.816112,-122.450736,10.47992,-0.974947,0.222437,60.0,25.0,9.0,0.364678,1618587090.0,367486860.0,37.807067,-122.443865,5.559558,-0.933612,-0.358286,36.0,16.0,4.0,0.285205,1618587090.0,367556560.0,37.822789,-122.461801,8.942337,0.966656,0.256077,60.0,11.0,3.0,0.403446,267.1666666666667,4.716666666666667,10.0
1618587091.0,338165622.0,37.814744,-122.457422,9.077021,-0.319205,0.947686,37.0,11.0,0.0,0.498788,1618587091.0,338398241.0,37.841041,-122.453052,6.597266,0.374063,-0.927403,36.0,12.0,5.0,0.343526,1618587091.0,366864850.0,37.83225,-122.466945,11.665258,0.197494,-0.980304,60.0,19.0,10.0,0.60125,1618587091.0,366985270.0,37.816123,-122.450796,10.440523,-0.974135,0.225969,60.0,25.0,9.0,0.361545,1618587091.0,367486860.0,37.807058,-122.443895,5.546114,-0.932472,-0.361242,36.0,16.0,4.0,0.280781,1618587091.0,367556560.0,37.8228,-122.46175,8.952446,0.966476,0.256756,60.0,11.0,3.0,0.400445,267.1611111111111,4.716111111111111,10.0
