Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631983437.0,338084994.0,37.822212,-122.449136,5.535317,-0.994435,-0.105351,37.0,12.0,0.0,0.803633,1631983437.0,338209587.0,37.820779,-122.47968,4.523986,0.698666,0.715448,37.0,12.0,4.0,0.7163,1631983437.0,338229371.0,37.809183,-122.453458,2.129421,-0.717984,-0.69606,37.0,0.0,0.0,0.660454,1631983437.0,338241469.0,37.810517,-122.440543,12.03134,0.715155,-0.698966,37.0,0.0,0.0,0.921453,1631983437.0,366969980.0,37.845755,-122.455173,18.72228,0.837279,-0.546776,60.0,46.0,9.0,0.723815,1631983437.0,368106320.0,37.817922,-122.494213,5.332194,0.877789,0.479048,36.0,12.0,4.0,0.745927,180.0,8.301666666666666,10.0
1631983438.0,338084994.0,37.822209,-122.449169,5.56635,-0.995349,-0.09633,37.0,12.0,0.0,0.800012,1631983438.0,338209587.0,37.820794,-122.479661,4.516821,0.700596,0.713558,37.0,12.0,4.0,0.712694,1631983438.0,338229371.0,37.809176,-122.453467,2.151232,-0.72162,-0.692289,37.0,0.0,0.0,0.664624,1631983438.0,338241469.0,37.810478,-122.440493,12.017077,0.711841,-0.702341,37.0,0.0,0.0,0.92266,1631983438.0,366969980.0,37.845708,-122.455081,18.705184,0.836546,-0.547897,60.0,46.0,9.0,0.720133,1631983438.0,368106320.0,37.817934,-122.494185,5.333579,0.87843,0.477871,36.0,12.0,4.0,0.74251,180.0,8.301111111111112,10.0
1631983439.0,338084994.0,37.822207,-122.449201,5.597398,-0.996166,-0.087485,37.0,12.0,0.0,0.796365,1631983439.0,338209587.0,37.820809,-122.479643,4.509769,0.702448,0.711735,37.0,12.0,4.0,0.709093,1631983439.0,338229371.0,37.809169,-122.453476,2.172142,-0.725109,-0.688634,37.0,0.0,0.0,0.668843,1631983439.0,338241469.0,37.810439,-122.440443,11.997514,0.708447,-0.705764,37.0,0.0,0.0,0.923972,1631983439.0,366969980.0,37.84566,-122.454989,18.687283,0.83579,-0.549049,60.0,46.0,9.0,0.716456,1631983439.0,368106320.0,37.817945,-122.494158,5.334995,0.879065,0.476703,36.0,12.0,4.0,0.73909,180.0,8.300555555555555,10.0
1631983440.0,338084994.0,37.822205,-122.449234,5.62844,-0.996889,-0.078813,37.0,12.0,0.0,0.792692,1631983440.0,338209587.0,37.820823,-122.479624,4.502828,0.70422,0.709981,37.0,12.0,4.0,0.705496,1631983440.0,338229371.0,37.809162,-122.453486,2.192145,-0.72846,-0.685088,37.0,0.0,0.0,0.673107,1631983440.0,338241469.0,37.8104,-122.440393,11.972665,0.704968,-0.709239,37.0,0.0,0.0,0.925385,1631983440.0,366969980.0,37.845613,-122.454898,18.668579,0.835012,-0.550231,60.0,46.0,9.0,0.712782,1631983440.0,368106320.0,37.817957,-122.49413,5.33644,0.879693,0.475542,36.0,12.0,4.0,0.735669,180.0,8.3,10.0
1631983441.0,338084994.0,37.822203,-122.449267,5.659457,-0.997525,-0.070311,37.0,12.0,0.0,0.788995,1631983441.0,338209587.0,37.820838,-122.479605,4.495993,0.705914,0.708297,37.0,12.0,4.0,0.701905,1631983441.0,338229371.0,37.809156,-122.453495,2.211238,-0.731683,-0.681645,37.0,0.0,0.0,0.677415,1631983441.0,338241469.0,37.810361,-122.440344,11.942547,0.701398,-0.71277,37.0,0.0,0.0,0.926896,1631983441.0,366969980.0,37.845565,-122.454807,18.649077,0.834212,-0.551444,60.0,46.0,9.0,0.709113,1631983441.0,368106320.0,37.817969,-122.494103,5.337916,0.880315,0.47439,36.0,12.0,4.0,0.732246,180.0,8.299444444444445,10.0
1631983442.0,338084994.0,37.822201,-122.4493,5.690432,-0.998078,-0.061976,37.0,12.0,0.0,0.785273,1631983442.0,338209587.0,37.820853,-122.479587,4.48926,0.70753,0.706683,37.0,12.0,4.0,0.698319,1631983442.0,338229371.0,37.809149,-122.453505,2.229417,-0.734787,-0.678298,37.0,0.0,0.0,0.681765,1631983442.0,338241469.0,37.810321,-122.440294,11.907176,0.697729,-0.716362,37.0,0.0,0.0,0.928502,1631983442.0,366969980.0,37.845518,-122.454715,18.628778,0.833388,-0.552688,60.0,46.0,9.0,0.705449,1631983442.0,368106320.0,37.817981,-122.494075,5.339422,0.88093,0.473246,36.0,12.0,4.0,0.728821,180.0,8.29888888888889,10.0
1631983443.0,338084994.0,37.822199,-122.449333,5.721345,-0.998551,-0.053807,37.0,12.0,0.0,0.781526,1631983443.0,338209587.0,37.820868,-122.479568,4.482628,0.709067,0.705141,37.0,12.0,4.0,0.694737,1631983443.0,338229371.0,37.809142,-122.453514,2.246679,-0.737778,-0.675043,37.0,0.0,0.0,0.686156,1631983443.0,338241469.0,37.810282,-122.440246,11.866571,0.693956,-0.720017,37.0,0.0,0.0,0.930198,1631983443.0,366969980.0,37.84547,-122.454625,18.607686,0.832541,-0.553963,60.0,46.0,9.0,0.70179,1631983443.0,368106320.0,37.817992,-122.494048,5.340958,0.88154,0.47211,36.0,12.0,4.0,0.725394,180.0,8.298333333333334,10.0
1631983444.0,338084994.0,37.822198,-122.449366,5.752181,-0.998951,-0.0458,37.0,12.0,0.0,0.777756,1631983444.0,338209587.0,37.820882,-122.47955,4.476092,0.710526,0.703671,37.0,12.0,4.0,0.69116,1631983444.0,338229371.0,37.809135,-122.453524,2.263021,-0.740665,-0.671875,37.0,0.0,0.0,0.690584,1631983444.0,338241469.0,37.810242,-122.440198,11.820752,0.690071,-0.723741,37.0,0.0,0.0,0.931979,1631983444.0,366969980.0,37.845422,-122.454534,18.585804,0.83167,-0.55527,60.0,46.0,9.0,0.698135,1631983444.0,368106320.0,37.818004,-122.49402,5.342523,0.882143,0.470982,36.0,12.0,4.0,0.721965,180.0,8.297777777777778,10.0
1631983445.0,338084994.0,37.822197,-122.4494,5.782921,-0.99928,-0.037952,37.0,12.0,0.0,0.773961,1631983445.0,338209587.0,37.820897,-122.479531,4.469649,0.711906,0.702275,37.0,12.0,4.0,0.687589,1631983445.0,338229371.0,37.809127,-122.453534,2.27844,-0.743453,-0.668788,37.0,0.0,0.0,0.695049,1631983445.0,338241469.0,37.810203,-122.44015,11.769741,0.686067,-0.727539,37.0,0.0,0.0,0.933842,1631983445.0,366969980.0,37.845375,-122.454443,18.563135,0.830776,-0.556607,60.0,46.0,9.0,0.694486,1631983445.0,368106320.0,37.818016,-122.493993,5.344117,0.88274,0.469862,36.0,12.0,4.0,0.718535,180.0,8.297222222222222,10.0
1631983446.0,338084994.0,37.822196,-122.449434,5.81355,-0.999542,-0.03026,37.0,12.0,0.0,0.770143,1631983446.0,338209587.0,37.820911,-122.479512,4.463296,0.713208,0.700952,37.0,12.0,4.0,0.684022,1631983446.0,338229371.0,37.80912,-122.453544,2.292933,-0.74615,-0.665778,37.0,0.0,0.0,0.699547,1631983446.0,338241469.0,37.810163,-122.440103,11.71356,0.681934,-0.731414,37.0,0.0,0.0,0.93578,1631983446.0,366969980.0,37.845327,-122.454353,18.539683,0.829857,-0.557977,60.0,46.0,9.0,0.690842,1631983446.0,368106320.0,37.818027,-122.493965,5.345741,0.88333,0.468751,36.0,12.0,4.0,0.715102,180.0,8.296666666666667,10.0
1631983447.0,338084994.0,37.822195,-122.449468,5.844053,-0.999742,-0.022723,37.0,12.0,0.0,0.766301,1631983447.0,338209587.0,37.820926,-122.479494,4.457031,0.714432,0.699705,37.0,12.0,4.0,0.68046,1631983447.0,338229371.0,37.809113,-122.453554,2.306498,-0.74876,-0.662841,37.0,0.0,0.0,0.704078,1631983447.0,338241469.0,37.810123,-122.440056,11.652234,0.677665,-0.735371,37.0,0.0,0.0,0.937789,1631983447.0,366969980.0,37.845279,-122.454263,18.515451,0.828913,-0.559378,60.0,46.0,9.0,0.687203,1631983447.0,368106320.0,37.818039,-122.493937,5.347393,0.883915,0.467648,36.0,12.0,4.0,0.711667,180.0,8.296111111111111,10.0
1631983448.0,338084994.0,37.822194,-122.449502,5.874413,-0.999882,-0.015336,37.0,12.0,0.0,0.762437,1631983448.0,338209587.0,37.82094,-122.479475,4.450851,0.715578,0.698533,37.0,12.0,4.0,0.676902,1631983448.0,338229371.0,37.809106,-122.453564,2.319133,-0.75129,-0.659973,37.0,0.0,0.0,0.708639,1631983448.0,338241469.0,37.810084,-122.44001,11.58579,0.67325,-0.739415,37.0,0.0,0.0,0.939864,1631983448.0,366969980.0,37.845231,-122.454173,18.490443,0.827944,-0.560811,60.0,46.0,9.0,0.68357,1631983448.0,368106320.0,37.81805,-122.49391,5.349075,0.884493,0.466554,36.0,12.0,4.0,0.70823,180.0,8.295555555555556,10.0
1631983449.0,338084994.0,37.822194,-122.449537,5.904618,-0.999967,-0.008097,37.0,12.0,0.0,0.75855,1631983449.0,338209587.0,37.820955,-122.479456,4.444754,0.716645,0.697438,37.0,12.0,4.0,0.67335,1631983449.0,338229371.0,37.809099,-122.453574,2.330835,-0.753744,-0.657169,37.0,0.0,0.0,0.713229,1631983449.0,338241469.0,37.810044,-122.439964,11.514256,0.668678,-0.743552,37.0,0.0,0.0,0.941998,1631983449.0,366969980.0,37.845183,-122.454083,18.464662,0.82695,-0.562276,60.0,46.0,9.0,0.679944,1631983449.0,368106320.0,37.818062,-122.493882,5.350784,0.885065,0.465467,36.0,12.0,4.0,0.704792,180.0,8.295,10.0
1631983450.0,338084994.0,37.822193,-122.449571,5.934652,-0.999999,-0.001003,37.0,12.0,0.0,0.754641,1631983450.0,338209587.0,37.820969,-122.479438,4.438737,0.717634,0.696421,37.0,12.0,4.0,0.669803,1631983450.0,338229371.0,37.809092,-122.453584,2.341602,-0.756127,-0.654425,37.0,0.0,0.0,0.717845,1631983450.0,338241469.0,37.810005,-122.439919,11.437663,0.66394,-0.747786,37.0,0.0,0.0,0.944186,1631983450.0,366969980.0,37.845135,-122.453994,18.438112,0.825929,-0.563774,60.0,46.0,9.0,0.676323,1631983450.0,368106320.0,37.818074,-122.493854,5.352523,0.885631,0.464389,36.0,12.0,4.0,0.701351,180.0,8.294444444444444,10.0
1631983451.0,338084994.0,37.822193,-122.449606,5.964501,-0.999982,0.005948,37.0,12.0,0.0,0.750709,1631983451.0,338209587.0,37.820983,-122.479419,4.432798,0.718545,0.695481,37.0,12.0,4.0,0.66626,1631983451.0,338229371.0,37.809085,-122.453595,2.351433,-0.758443,-0.651739,37.0,0.0,0.0,0.722485,1631983451.0,338241469.0,37.809965,-122.439874,11.356046,0.659022,-0.752123,37.0,0.0,0.0,0.946421,1631983451.0,366969980.0,37.845087,-122.453904,18.410797,0.824883,-0.565304,60.0,46.0,9.0,0.672708,1631983451.0,368106320.0,37.818085,-122.493826,5.354289,0.886191,0.46332,36.0,12.0,4.0,0.697909,180.0,8.293888888888889,10.0
1631983452.0,338084994.0,37.822194,-122.449641,5.994154,-0.999919,0.01276,37.0,12.0,0.0,0.746756,1631983452.0,338209587.0,37.820998,-122.4794,4.426936,0.719377,0.69462,37.0,12.0,4.0,0.662722,1631983452.0,338229371.0,37.809078,-122.453605,2.360326,-0.760697,-0.649107,37.0,0.0,0.0,0.727148,1631983452.0,338241469.0,37.809925,-122.43983,11.26944,0.653914,-0.756569,37.0,0.0,0.0,0.948698,1631983452.0,366969980.0,37.845039,-122.453815,18.382721,0.823809,-0.566867,60.0,46.0,9.0,0.6691,1631983452.0,368106320.0,37.818096,-122.493799,5.356083,0.886745,0.462259,36.0,12.0,4.0,0.694464,180.0,8.293333333333333,10.0
1631983453.0,338084994.0,37.822194,-122.449676,6.023597,-0.999811,0.019435,37.0,12.0,0.0,0.742781,1631983453.0,338209587.0,37.821012,-122.479382,4.421148,0.720131,0.693838,37.0,12.0,4.0,0.659189,1631983453.0,338229371.0,37.809071,-122.453615,2.368278,-0.762892,-0.646525,37.0,0.0,0.0,0.731831,1631983453.0,338241469.0,37.809886,-122.439787,11.177885,0.648601,-0.761129,37.0,0.0,0.0,0.951009,1631983453.0,366969980.0,37.844991,-122.453727,18.353889,0.822709,-0.568463,60.0,46.0,9.0,0.665498,1631983453.0,368106320.0,37.818108,-122.493771,5.357905,0.887293,0.461206,36.0,12.0,4.0,0.691017,180.0,8.292777777777777,10.0
1631983454.0,338084994.0,37.822194,-122.449711,6.052817,-0.999663,0.025976,37.0,12.0,0.0,0.738786,1631983454.0,338209587.0,37.821026,-122.479363,4.415433,0.720806,0.693136,37.0,12.0,4.0,0.655661,1631983454.0,338229371.0,37.809064,-122.453626,2.37529,-0.765033,-0.643991,37.0,0.0,0.0,0.736533,1631983454.0,338241469.0,37.809847,-122.439745,11.081422,0.643068,-0.765809,37.0,0.0,0.0,0.953348,1631983454.0,366969980.0,37.844942,-122.453638,18.324304,0.821581,-0.570092,60.0,46.0,9.0,0.661903,1631983454.0,368106320.0,37.818119,-122.493743,5.359755,0.887835,0.460162,36.0,12.0,4.0,0.687569,180.0,8.292222222222222,10.0
1631983455.0,338084994.0,37.822195,-122.449747,6.081804,-0.999475,0.032385,37.0,12.0,0.0,0.734769,1631983455.0,338209587.0,37.82104,-122.479344,4.409789,0.721403,0.692515,37.0,12.0,4.0,0.652138,1631983455.0,338229371.0,37.809057,-122.453637,2.381358,-0.767122,-0.641501,37.0,0.0,0.0,0.741252,1631983455.0,338241469.0,37.809807,-122.439703,10.980098,0.6373,-0.770616,37.0,0.0,0.0,0.955709,1631983455.0,366969980.0,37.844894,-122.45355,18.293971,0.820425,-0.571755,60.0,46.0,9.0,0.658315,1631983455.0,368106320.0,37.818131,-122.493715,5.361632,0.888371,0.459127,36.0,12.0,4.0,0.684118,180.0,8.291666666666666,10.0
1631983456.0,338084994.0,37.822196,-122.449782,6.110545,-0.999252,0.038666,37.0,12.0,0.0,0.730732,1631983456.0,338209587.0,37.821054,-122.479326,4.404215,0.721922,0.691975,37.0,12.0,4.0,0.648619,1631983456.0,338229371.0,37.80905,-122.453647,2.386483,-0.769164,-0.639052,37.0,0.0,0.0,0.745985,1631983456.0,338241469.0,37.809768,-122.439662,10.873964,0.63128,-0.775555,37.0,0.0,0.0,0.958083,1631983456.0,366969980.0,37.844846,-122.453462,18.262894,0.81924,-0.573451,60.0,46.0,9.0,0.654734,1631983456.0,368106320.0,37.818142,-122.493687,5.363536,0.888901,0.458099,36.0,12.0,4.0,0.680666,180.0,8.29111111111111,10.0
1631983457.0,338084994.0,37.822197,-122.449818,6.139029,-0.998995,0.044821,37.0,12.0,0.0,0.726675,1631983457.0,338209587.0,37.821068,-122.479307,4.39871,0.722361,0.691516,37.0,12.0,4.0,0.645105,1631983457.0,338229371.0,37.809043,-122.453658,2.390662,-0.77116,-0.636642,37.0,0.0,0.0,0.750731,1631983457.0,338241469.0,37.809729,-122.439622,10.763073,0.624988,-0.780634,37.0,0.0,0.0,0.960465,1631983457.0,366969980.0,37.844797,-122.453374,18.231079,0.818026,-0.575181,60.0,46.0,9.0,0.65116,1631983457.0,368106320.0,37.818154,-122.493659,5.365468,0.889425,0.457081,36.0,12.0,4.0,0.677211,180.0,8.290555555555555,10.0
1631983458.0,338084994.0,37.822198,-122.449854,6.167246,-0.998706,0.050853,37.0,12.0,0.0,0.722598,1631983458.0,338209587.0,37.821082,-122.479289,4.393273,0.722721,0.69114,37.0,12.0,4.0,0.641597,1631983458.0,338229371.0,37.809036,-122.453669,2.393895,-0.773114,-0.634267,37.0,0.0,0.0,0.755488,1631983458.0,338241469.0,37.80969,-122.439583,10.647484,0.618405,-0.78586,37.0,0.0,0.0,0.962847,1631983458.0,366969980.0,37.844749,-122.453287,18.198528,0.816782,-0.576946,60.0,46.0,9.0,0.647594,1631983458.0,368106320.0,37.818165,-122.493631,5.367426,0.889943,0.456071,36.0,12.0,4.0,0.673754,180.0,8.29,10.0
1631983459.0,338084994.0,37.8222,-122.44989,6.195186,-0.998388,0.056764,37.0,12.0,0.0,0.718502,1631983459.0,338209587.0,37.821097,-122.47927,4.387903,0.723002,0.690846,37.0,12.0,4.0,0.638092,1631983459.0,338229371.0,37.809029,-122.45368,2.39618,-0.775029,-0.631925,37.0,0.0,0.0,0.760254,1631983459.0,338241469.0,37.809652,-122.439544,10.527263,0.611508,-0.791239,37.0,0.0,0.0,0.965221,1631983459.0,366969980.0,37.8447,-122.4532,18.165543,0.81551,-0.578743,60.0,46.0,9.0,0.644036,1631983459.0,368106320.0,37.818176,-122.493603,5.369411,0.890456,0.45507,36.0,12.0,4.0,0.670295,180.0,8.289444444444445,10.0
1631983460.0,338084994.0,37.822202,-122.449926,6.222838,-0.998041,0.062556,37.0,12.0,0.0,0.714386,1631983460.0,338209587.0,37.821111,-122.479251,4.3826,0.723204,0.690634,37.0,12.0,4.0,0.634593,1631983460.0,338229371.0,37.809022,-122.453691,2.397517,-0.776908,-0.629614,37.0,0.0,0.0,0.765027,1631983460.0,338241469.0,37.809613,-122.439506,10.40248,0.604273,-0.796778,37.0,0.0,0.0,0.967581,1631983460.0,366969980.0,37.844651,-122.453113,18.133303,0.814214,-0.580565,60.0,46.0,9.0,0.640485,1631983460.0,368106320.0,37.818188,-122.493575,5.371422,0.890963,0.454077,36.0,12.0,4.0,0.666835,180.0,8.28888888888889,10.0
1631983461.0,338084994.0,37.822203,-122.449963,6.250192,-0.997669,0.068232,37.0,12.0,0.0,0.710251,1631983461.0,338209587.0,37.821125,-122.479233,4.377363,0.723326,0.690506,37.0,12.0,4.0,0.631098,1631983461.0,338229371.0,37.809015,-122.453702,2.397904,-0.778753,-0.627331,37.0,0.0,0.0,0.769804,1631983461.0,338241469.0,37.809575,-122.439469,10.273212,0.596673,-0.802484,37.0,0.0,0.0,0.969918,1631983461.0,366969980.0,37.844603,-122.453027,18.102105,0.812895,-0.582411,60.0,46.0,9.0,0.636941,1631983461.0,368106320.0,37.818199,-122.493547,5.37346,0.891463,0.453093,36.0,12.0,4.0,0.663372,180.0,8.288333333333334,10.0
1631983462.0,338084994.0,37.822205,-122.449999,6.27724,-0.997273,0.073796,37.0,12.0,0.0,0.706098,1631983462.0,338209587.0,37.821139,-122.479214,4.372192,0.723369,0.690462,37.0,12.0,4.0,0.627608,1631983462.0,338229371.0,37.809008,-122.453713,2.397342,-0.780566,-0.625073,37.0,0.0,0.0,0.774585,1631983462.0,338241469.0,37.809537,-122.439434,10.139544,0.58868,-0.808366,37.0,0.0,0.0,0.972225,1631983462.0,366969980.0,37.844554,-122.45294,18.071953,0.811553,-0.584279,60.0,46.0,9.0,0.633406,1631983462.0,368106320.0,37.81821,-122.493519,5.375524,0.891958,0.452117,36.0,12.0,4.0,0.659907,180.0,8.287777777777778,10.0
1631983463.0,338084994.0,37.822207,-122.450036,6.303972,-0.996855,0.079248,37.0,12.0,0.0,0.701927,1631983463.0,338209587.0,37.821153,-122.479196,4.367086,0.723331,0.690502,37.0,12.0,4.0,0.624123,1631983463.0,338229371.0,37.809001,-122.453723,2.395828,-0.782351,-0.622838,37.0,0.0,0.0,0.779366,1631983463.0,338241469.0,37.809499,-122.439399,10.001568,0.580262,-0.81443,37.0,0.0,0.0,0.974494,1631983463.0,366969980.0,37.844505,-122.452855,18.042852,0.810189,-0.586169,60.0,46.0,9.0,0.629877,1631983463.0,368106320.0,37.818221,-122.493491,5.377613,0.892448,0.451151,36.0,12.0,4.0,0.65644,180.0,8.287222222222223,10.0
1631983464.0,338084994.0,37.82221,-122.450073,6.33038,-0.996416,0.084591,37.0,12.0,0.0,0.697738,1631983464.0,338209587.0,37.821166,-122.479177,4.362047,0.723213,0.690625,37.0,12.0,4.0,0.620643,1631983464.0,338229371.0,37.808994,-122.453734,2.393362,-0.784108,-0.620624,37.0,0.0,0.0,0.784147,1631983464.0,338241469.0,37.809461,-122.439365,9.859386,0.571385,-0.820682,37.0,0.0,0.0,0.976718,1631983464.0,366969980.0,37.844456,-122.452769,18.014803,0.808801,-0.588082,60.0,46.0,9.0,0.626356,1631983464.0,368106320.0,37.818233,-122.493463,5.379729,0.892932,0.450192,36.0,12.0,4.0,0.65297,180.0,8.286666666666667,10.0
1631983465.0,338084994.0,37.822212,-122.45011,6.356455,-0.995957,0.089828,37.0,12.0,0.0,0.693531,1631983465.0,338209587.0,37.82118,-122.479159,4.357073,0.723014,0.690834,37.0,12.0,4.0,0.617167,1631983465.0,338229371.0,37.808987,-122.453745,2.389944,-0.785842,-0.618428,37.0,0.0,0.0,0.788925,1631983465.0,338241469.0,37.809424,-122.439332,9.713111,0.562009,-0.827131,37.0,0.0,0.0,0.978889,1631983465.0,366969980.0,37.844407,-122.452684,17.987811,0.807391,-0.590017,60.0,46.0,9.0,0.622841,1631983465.0,368106320.0,37.818244,-122.493435,5.38187,0.89341,0.449243,36.0,12.0,4.0,0.649499,180.0,8.286111111111111,10.0
1631983466.0,338084994.0,37.822215,-122.450147,6.382189,-0.995481,0.094961,37.0,12.0,0.0,0.689307,1631983466.0,338209587.0,37.821194,-122.47914,4.352166,0.722734,0.691127,37.0,12.0,4.0,0.613695,1631983466.0,338229371.0,37.80898,-122.453756,2.385573,-0.787553,-0.616247,37.0,0.0,0.0,0.793698,1631983466.0,338241469.0,37.809386,-122.4393,9.562866,0.552093,-0.833782,37.0,0.0,0.0,0.980999,1631983466.0,366969980.0,37.844358,-122.452598,17.961879,0.805958,-0.591973,60.0,46.0,9.0,0.619333,1631983466.0,368106320.0,37.818255,-122.493407,5.384037,0.893882,0.448302,36.0,12.0,4.0,0.646026,180.0,8.285555555555556,10.0
1631983467.0,338084994.0,37.822218,-122.450184,6.407573,-0.994988,0.099992,37.0,12.0,0.0,0.685066,1631983467.0,338209587.0,37.821208,-122.479122,4.347326,0.722372,0.691505,37.0,12.0,4.0,0.610229,1631983467.0,338229371.0,37.808973,-122.453767,2.380247,-0.789244,-0.61408,37.0,0.0,0.0,0.798465,1631983467.0,338241469.0,37.80935,-122.439269,9.408788,0.541591,-0.840642,37.0,0.0,0.0,0.98304,1631983467.0,366969980.0,37.844309,-122.452514,17.93701,0.804502,-0.59395,60.0,46.0,9.0,0.615832,1631983467.0,368106320.0,37.818266,-122.493379,5.386229,0.894349,0.44737,36.0,12.0,4.0,0.64255,180.0,8.285,10.0
1631983468.0,338084994.0,37.822221,-122.450221,6.432602,-0.99448,0.104923,37.0,12.0,0.0,0.680808,1631983468.0,338209587.0,37.821222,-122.479104,4.342554,0.721929,0.691967,37.0,12.0,4.0,0.606767,1631983468.0,338229371.0,37.808966,-122.453778,2.373968,-0.790917,-0.611923,37.0,0.0,0.0,0.803222,1631983468.0,338241469.0,37.809313,-122.439239,9.251029,0.530451,-0.847715,37.0,0.0,0.0,0.985004,1631983468.0,366969980.0,37.844259,-122.452429,17.913209,0.803023,-0.595948,60.0,46.0,9.0,0.612337,1631983468.0,368106320.0,37.818277,-122.49335,5.388446,0.89481,0.446447,36.0,12.0,4.0,0.639073,180.0,8.284444444444444,10.0
1631983469.0,338084994.0,37.822224,-122.450259,6.457266,-0.993959,0.109756,37.0,12.0,0.0,0.676534,1631983469.0,338209587.0,37.821236,-122.479085,4.337851,0.721403,0.692515,37.0,12.0,4.0,0.603309,1631983469.0,338229371.0,37.80896,-122.453789,2.366734,-0.792574,-0.609776,37.0,0.0,0.0,0.807969,1631983469.0,338241469.0,37.809277,-122.43921,9.089755,0.518618,-0.855006,37.0,0.0,0.0,0.986883,1631983469.0,366969980.0,37.84421,-122.452345,17.890479,0.801522,-0.597966,60.0,46.0,9.0,0.608849,1631983469.0,368106320.0,37.818288,-122.493322,5.390688,0.895266,0.445533,36.0,12.0,4.0,0.635593,180.0,8.283888888888889,10.0
1631983470.0,338084994.0,37.822227,-122.450296,6.481559,-0.993424,0.114494,37.0,12.0,0.0,0.672245,1631983470.0,338209587.0,37.82125,-122.479067,4.333219,0.720795,0.693148,37.0,12.0,4.0,0.599856,1631983470.0,338229371.0,37.808953,-122.4538,2.358545,-0.794217,-0.607634,37.0,0.0,0.0,0.812704,1631983470.0,338241469.0,37.809241,-122.439183,8.925153,0.506029,-0.862516,37.0,0.0,0.0,0.98867,1631983470.0,366969980.0,37.844161,-122.452261,17.868824,0.799997,-0.600004,60.0,46.0,9.0,0.605366,1631983470.0,368106320.0,37.818299,-122.493294,5.392954,0.895716,0.444627,36.0,12.0,4.0,0.632111,180.0,8.283333333333333,10.0
1631983471.0,338084994.0,37.822231,-122.450334,6.505474,-0.992878,0.119138,37.0,12.0,0.0,0.667939,1631983471.0,338209587.0,37.821264,-122.479049,4.328657,0.720104,0.693867,37.0,12.0,4.0,0.596408,1631983471.0,338229371.0,37.808946,-122.453811,2.3494,-0.795848,-0.605496,37.0,0.0,0.0,0.817424,1631983471.0,338241469.0,37.809205,-122.439156,8.757431,0.492615,-0.870247,37.0,0.0,0.0,0.990356,1631983471.0,366969980.0,37.844111,-122.452177,17.848246,0.79845,-0.602061,60.0,46.0,9.0,0.601889,1631983471.0,368106320.0,37.818311,-122.493266,5.395246,0.89616,0.443731,36.0,12.0,4.0,0.628627,180.0,8.282777777777778,10.0
1631983472.0,338084994.0,37.822234,-122.450372,6.529005,-0.992321,0.12369,37.0,12.0,0.0,0.663619,1631983472.0,338209587.0,37.821278,-122.47903,4.324169,0.719329,0.69467,37.0,12.0,4.0,0.592964,1631983472.0,338229371.0,37.80894,-122.453822,2.339299,-0.797469,-0.603359,37.0,0.0,0.0,0.822127,1631983472.0,338241469.0,37.80917,-122.439131,8.58682,0.478302,-0.878196,37.0,0.0,0.0,0.991933,1631983472.0,366969980.0,37.844061,-122.452094,17.82875,0.79688,-0.604137,60.0,46.0,9.0,0.598418,1631983472.0,368106320.0,37.818322,-122.493237,5.397562,0.896599,0.442843,36.0,12.0,4.0,0.625141,180.0,8.282222222222222,10.0
1631983473.0,338084994.0,37.822238,-122.45041,6.552144,-0.991754,0.128153,37.0,12.0,0.0,0.659283,1631983473.0,338209587.0,37.821292,-122.479012,4.319755,0.71847,0.695558,37.0,12.0,4.0,0.589524,1631983473.0,338229371.0,37.808933,-122.453833,2.328242,-0.799083,-0.601221,37.0,0.0,0.0,0.826812,1631983473.0,338241469.0,37.809135,-122.439107,8.413577,0.463004,-0.886356,37.0,0.0,0.0,0.993394,1631983473.0,366969980.0,37.844011,-122.45201,17.81034,0.795288,-0.606232,60.0,46.0,9.0,0.594953,1631983473.0,368106320.0,37.818333,-122.493209,5.399902,0.897033,0.441963,36.0,12.0,4.0,0.621653,180.0,8.281666666666666,10.0
1631983474.0,338084994.0,37.822242,-122.450448,6.574885,-0.991179,0.132527,37.0,12.0,0.0,0.654933,1631983474.0,338209587.0,37.821306,-122.478994,4.315418,0.717526,0.696532,37.0,12.0,4.0,0.586089,1631983474.0,338229371.0,37.808927,-122.453844,2.316228,-0.80069,-0.599079,37.0,0.0,0.0,0.831477,1631983474.0,338241469.0,37.8091,-122.439084,8.237991,0.446629,-0.894719,37.0,0.0,0.0,0.994731,1631983474.0,366969980.0,37.843962,-122.451927,17.793018,0.793672,-0.608346,60.0,46.0,9.0,0.591492,1631983474.0,368106320.0,37.818344,-122.493181,5.402266,0.897461,0.441093,36.0,12.0,4.0,0.618163,180.0,8.28111111111111,10.0
