Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626514391.0,338170952.0,37.848175,-122.469417,7.332659,0.232357,-0.97263,36.0,9.0,2.0,0.669362,1626514391.0,338241469.0,37.810937,-122.454221,0.906144,0.573508,-0.8192,37.0,0.0,0.0,0.862028,1626514391.0,338361152.0,37.846606,-122.456423,2.704401,0.908395,0.418112,36.0,9.0,2.0,0.694362,1626514391.0,338399214.0,37.812525,-122.441836,1.930024,-0.255764,0.966739,37.0,7.0,2.0,0.848602,1626514391.0,338691000.0,37.831051,-122.46732,3.596676,-0.045639,-0.998958,30.0,80.0,12.0,0.714962,1626514391.0,503038540.0,37.846887,-122.458839,3.804583,0.642599,-0.766203,37.0,0.0,0.0,0.625123,10.0,4.0,10.0
1626514392.0,338170952.0,37.848142,-122.469407,7.324322,0.228709,-0.973495,36.0,9.0,2.0,0.665064,1626514392.0,338241469.0,37.810934,-122.454218,0.893368,0.561841,-0.827245,37.0,0.0,0.0,0.867856,1626514392.0,338361152.0,37.846612,-122.456409,2.705322,0.917042,0.39879,36.0,9.0,2.0,0.690409,1626514392.0,338399214.0,37.812533,-122.441839,1.968707,-0.254474,0.96708,37.0,7.0,2.0,0.840495,1626514392.0,338691000.0,37.831035,-122.467321,3.590312,-0.045488,-0.998965,30.0,80.0,12.0,0.711428,1626514392.0,503038540.0,37.846874,-122.458824,3.801214,0.643201,-0.765697,37.0,0.0,0.0,0.619737,10.0,4.0,10.0
1626514393.0,338170952.0,37.848109,-122.469397,7.315757,0.225008,-0.974357,36.0,9.0,2.0,0.66077,1626514393.0,338241469.0,37.81093,-122.454215,0.88055,0.54994,-0.835204,37.0,0.0,0.0,0.873567,1626514393.0,338361152.0,37.846617,-122.456395,2.707674,0.925536,0.37866,36.0,9.0,2.0,0.686447,1626514393.0,338399214.0,37.812542,-122.441842,2.006452,-0.253249,0.967401,37.0,7.0,2.0,0.832226,1626514393.0,338691000.0,37.831018,-122.467322,3.583938,-0.045262,-0.998975,30.0,80.0,12.0,0.7079,1626514393.0,503038540.0,37.84686,-122.45881,3.797244,0.643771,-0.765218,37.0,0.0,0.0,0.614356,10.0,4.0,10.0
1626514394.0,338170952.0,37.848076,-122.469388,7.306966,0.221255,-0.975216,36.0,9.0,2.0,0.656482,1626514394.0,338241469.0,37.810927,-122.454213,0.86769,0.537795,-0.843076,37.0,0.0,0.0,0.879159,1626514394.0,338361152.0,37.846621,-122.45638,2.711576,0.933821,0.357741,36.0,9.0,2.0,0.682475,1626514394.0,338399214.0,37.812551,-122.441845,2.04326,-0.252085,0.967705,37.0,7.0,2.0,0.8238,1626514394.0,338691000.0,37.831001,-122.467323,3.577556,-0.044961,-0.998989,30.0,80.0,12.0,0.704379,1626514394.0,503038540.0,37.846847,-122.458796,3.792672,0.644307,-0.764767,37.0,0.0,0.0,0.60898,10.0,4.0,10.0
1626514395.0,338170952.0,37.848043,-122.469378,7.297954,0.217448,-0.976072,36.0,9.0,2.0,0.652198,1626514395.0,338241469.0,37.810923,-122.45421,0.854785,0.525393,-0.85086,37.0,0.0,0.0,0.884633,1626514395.0,338361152.0,37.846626,-122.456365,2.717153,0.941842,0.336056,36.0,9.0,2.0,0.678495,1626514395.0,338399214.0,37.81256,-122.441848,2.079131,-0.250977,0.967993,37.0,7.0,2.0,0.81522,1626514395.0,338691000.0,37.830985,-122.467324,3.571165,-0.044584,-0.999006,30.0,80.0,12.0,0.700864,1626514395.0,503038540.0,37.846833,-122.458781,3.787497,0.644811,-0.764342,37.0,0.0,0.0,0.603609,10.0,4.0,10.0
1626514396.0,338170952.0,37.84801,-122.469369,7.288726,0.213587,-0.976924,36.0,9.0,2.0,0.64792,1626514396.0,338241469.0,37.81092,-122.454207,0.841833,0.512723,-0.858554,37.0,0.0,0.0,0.889987,1626514396.0,338361152.0,37.84663,-122.45635,2.724442,0.949477,0.313837,36.0,9.0,2.0,0.674504,1626514396.0,338399214.0,37.81257,-122.441851,2.114063,-0.24992,0.968267,37.0,7.0,2.0,0.806491,1626514396.0,338691000.0,37.830968,-122.467325,3.564765,-0.044132,-0.999026,30.0,80.0,12.0,0.697356,1626514396.0,503038540.0,37.84682,-122.458767,3.781719,0.645283,-0.763944,37.0,0.0,0.0,0.598246,10.0,4.0,10.0
1626514397.0,338170952.0,37.847977,-122.46936,7.279284,0.209672,-0.977772,36.0,9.0,2.0,0.643646,1626514397.0,338241469.0,37.810917,-122.454205,0.828833,0.499769,-0.866159,37.0,0.0,0.0,0.895222,1626514397.0,338361152.0,37.846634,-122.456335,2.733132,0.95644,0.29193,36.0,9.0,2.0,0.670504,1626514397.0,338399214.0,37.812579,-122.441854,2.148057,-0.24891,0.968527,37.0,7.0,2.0,0.797616,1626514397.0,338691000.0,37.830952,-122.467326,3.558357,-0.043604,-0.999049,30.0,80.0,12.0,0.693854,1626514397.0,503038540.0,37.846807,-122.458753,3.775339,0.645722,-0.763573,37.0,0.0,0.0,0.59289,10.0,4.0,10.0
1626514398.0,338170952.0,37.847944,-122.469351,7.269633,0.205701,-0.978615,36.0,9.0,2.0,0.639378,1626514398.0,338241469.0,37.810913,-122.454202,0.815784,0.486518,-0.873671,37.0,0.0,0.0,0.900336,1626514398.0,338361152.0,37.846638,-122.45632,2.74303,0.962699,0.270575,36.0,9.0,2.0,0.666494,1626514398.0,338399214.0,37.812589,-122.441857,2.181112,-0.247944,0.968774,37.0,7.0,2.0,0.7886,1626514398.0,338691000.0,37.830935,-122.467327,3.551941,-0.042999,-0.999075,30.0,80.0,12.0,0.690359,1626514398.0,503038540.0,37.846793,-122.458738,3.768355,0.646129,-0.763229,37.0,0.0,0.0,0.587542,10.0,4.0,10.0
1626514399.0,338170952.0,37.847911,-122.469342,7.259778,0.201674,-0.979453,36.0,9.0,2.0,0.635115,1626514399.0,338241469.0,37.81091,-122.4542,0.802684,0.472952,-0.881088,37.0,0.0,0.0,0.90533,1626514399.0,338361152.0,37.846641,-122.456304,2.754016,0.968296,0.249805,36.0,9.0,2.0,0.662475,1626514399.0,338399214.0,37.812598,-122.44186,2.213229,-0.247019,0.969011,37.0,7.0,2.0,0.779445,1626514399.0,338691000.0,37.830919,-122.467327,3.545518,-0.042318,-0.999104,30.0,80.0,12.0,0.68687,1626514399.0,503038540.0,37.84678,-122.458724,3.760768,0.646503,-0.762911,37.0,0.0,0.0,0.582204,10.0,4.0,10.0
1626514400.0,338170952.0,37.847878,-122.469334,7.249722,0.197591,-0.980285,36.0,9.0,2.0,0.630856,1626514400.0,338241469.0,37.810907,-122.454198,0.789535,0.459054,-0.888408,37.0,0.0,0.0,0.910202,1626514400.0,338361152.0,37.846644,-122.456288,2.765971,0.973274,0.229646,36.0,9.0,2.0,0.658447,1626514400.0,338399214.0,37.812608,-122.441864,2.244407,-0.246132,0.969236,37.0,7.0,2.0,0.770157,1626514400.0,338691000.0,37.830903,-122.467328,3.539088,-0.041559,-0.999136,30.0,80.0,12.0,0.683387,1626514400.0,503038540.0,37.846767,-122.45871,3.752577,0.646846,-0.762621,37.0,0.0,0.0,0.576877,10.0,4.0,10.0
1626514401.0,338170952.0,37.847845,-122.469325,7.239471,0.19345,-0.98111,36.0,9.0,2.0,0.626603,1626514401.0,338241469.0,37.810903,-122.454196,0.776334,0.444804,-0.895628,37.0,0.0,0.0,0.914953,1626514401.0,338361152.0,37.846647,-122.456273,2.778784,0.977675,0.210122,36.0,9.0,2.0,0.654412,1626514401.0,338399214.0,37.812618,-122.441867,2.274646,-0.245279,0.969452,37.0,7.0,2.0,0.760739,1626514401.0,338691000.0,37.830886,-122.467329,3.532652,-0.040722,-0.999171,30.0,80.0,12.0,0.679911,1626514401.0,503038540.0,37.846753,-122.458696,3.743781,0.647156,-0.762358,37.0,0.0,0.0,0.57156,10.0,4.0,10.0
1626514402.0,338170952.0,37.847813,-122.469317,7.229028,0.189251,-0.981929,36.0,9.0,2.0,0.622354,1626514402.0,338241469.0,37.8109,-122.454194,0.763084,0.430181,-0.902743,37.0,0.0,0.0,0.919582,1626514402.0,338361152.0,37.84665,-122.456257,2.792345,0.981542,0.191248,36.0,9.0,2.0,0.650368,1626514402.0,338399214.0,37.812629,-122.44187,2.303946,-0.24446,0.969659,37.0,7.0,2.0,0.751195,1626514402.0,338691000.0,37.83087,-122.46733,3.526279,-0.039816,-0.999207,30.0,80.0,12.0,0.676441,1626514402.0,503038540.0,37.84674,-122.458681,3.734382,0.647434,-0.762122,37.0,0.0,0.0,0.566256,10.0,4.0,10.0
1626514403.0,338170952.0,37.84778,-122.469309,7.218399,0.184993,-0.98274,36.0,9.0,2.0,0.618111,1626514403.0,338241469.0,37.810897,-122.454192,0.749783,0.415161,-0.909748,37.0,0.0,0.0,0.924087,1626514403.0,338361152.0,37.846652,-122.456241,2.806549,0.984915,0.173036,36.0,9.0,2.0,0.646318,1626514403.0,338399214.0,37.812639,-122.441873,2.332307,-0.243672,0.969858,37.0,7.0,2.0,0.74153,1626514403.0,338691000.0,37.830854,-122.467331,3.520248,-0.038876,-0.999244,30.0,80.0,12.0,0.672977,1626514403.0,503038540.0,37.846727,-122.458667,3.724378,0.64768,-0.761913,37.0,0.0,0.0,0.560966,10.0,4.0,10.0
1626514404.0,338170952.0,37.847747,-122.469301,7.207587,0.180675,-0.983543,36.0,9.0,2.0,0.613872,1626514404.0,338241469.0,37.810894,-122.45419,0.736435,0.39972,-0.916637,37.0,0.0,0.0,0.92847,1626514404.0,338361152.0,37.846655,-122.456224,2.821294,0.987837,0.155496,36.0,9.0,2.0,0.642261,1626514404.0,338399214.0,37.812649,-122.441877,2.359728,-0.242912,0.970048,37.0,7.0,2.0,0.731746,1626514404.0,338691000.0,37.830837,-122.467332,3.514626,-0.037912,-0.999281,30.0,80.0,12.0,0.669518,1626514404.0,503038540.0,37.846714,-122.458653,3.71377,0.647893,-0.761731,37.0,0.0,0.0,0.555689,10.0,4.0,10.0
1626514405.0,338170952.0,37.847714,-122.469294,7.196599,0.176297,-0.984337,36.0,9.0,2.0,0.609638,1626514405.0,338241469.0,37.810891,-122.454188,0.723039,0.38383,-0.923404,37.0,0.0,0.0,0.932729,1626514405.0,338361152.0,37.846657,-122.456208,2.836485,0.990344,0.13863,36.0,9.0,2.0,0.638198,1626514405.0,338399214.0,37.81266,-122.44188,2.38621,-0.242178,0.970232,37.0,7.0,2.0,0.721848,1626514405.0,338691000.0,37.830821,-122.467332,3.509414,-0.036924,-0.999318,30.0,80.0,12.0,0.666065,1626514405.0,503038540.0,37.846701,-122.458639,3.702557,0.648074,-0.761578,37.0,0.0,0.0,0.550427,10.0,4.0,10.0
1626514406.0,338170952.0,37.847681,-122.469286,7.185438,0.171859,-0.985122,36.0,9.0,2.0,0.605408,1626514406.0,338241469.0,37.810888,-122.454187,0.709599,0.367462,-0.930039,37.0,0.0,0.0,0.936864,1626514406.0,338361152.0,37.846658,-122.456192,2.852029,0.992476,0.12244,36.0,9.0,2.0,0.634129,1626514406.0,338399214.0,37.812671,-122.441883,2.411752,-0.24147,0.970408,37.0,7.0,2.0,0.71184,1626514406.0,338691000.0,37.830805,-122.467333,3.504612,-0.035912,-0.999355,30.0,80.0,12.0,0.662617,1626514406.0,503038540.0,37.846688,-122.458625,3.69074,0.648222,-0.761452,37.0,0.0,0.0,0.545181,10.0,4.0,10.0
1626514407.0,338170952.0,37.847649,-122.469279,7.174111,0.167358,-0.985896,36.0,9.0,2.0,0.601183,1626514407.0,338241469.0,37.810885,-122.454185,0.696118,0.350583,-0.936532,37.0,0.0,0.0,0.940873,1626514407.0,338361152.0,37.84666,-122.456175,2.867839,0.994267,0.106925,36.0,9.0,2.0,0.630056,1626514407.0,338399214.0,37.812682,-122.441887,2.436355,-0.240785,0.970579,37.0,7.0,2.0,0.701726,1626514407.0,338691000.0,37.830789,-122.467334,3.500221,-0.034876,-0.999392,30.0,80.0,12.0,0.659174,1626514407.0,503038540.0,37.846675,-122.458611,3.678317,0.648337,-0.761354,37.0,0.0,0.0,0.539951,10.0,4.0,10.0
1626514408.0,338170952.0,37.847616,-122.469272,7.162621,0.162795,-0.98666,36.0,9.0,2.0,0.596963,1626514408.0,338241469.0,37.810882,-122.454184,0.682598,0.333158,-0.942871,37.0,0.0,0.0,0.944758,1626514408.0,338361152.0,37.846662,-122.456158,2.883833,0.995752,0.09208,36.0,9.0,2.0,0.625979,1626514408.0,338399214.0,37.812692,-122.44189,2.460018,-0.240122,0.970743,37.0,7.0,2.0,0.69151,1626514408.0,338691000.0,37.830773,-122.467335,3.496241,-0.033818,-0.999428,30.0,80.0,12.0,0.655735,1626514408.0,503038540.0,37.846662,-122.458597,3.66529,0.648418,-0.761284,37.0,0.0,0.0,0.534739,10.0,4.0,10.0
1626514409.0,338170952.0,37.847583,-122.469265,7.150974,0.158169,-0.987412,36.0,9.0,2.0,0.592747,1626514409.0,338241469.0,37.810879,-122.454182,0.669045,0.315148,-0.949042,37.0,0.0,0.0,0.948516,1626514409.0,338361152.0,37.846663,-122.456142,2.899931,0.996961,0.077899,36.0,9.0,2.0,0.621899,1626514409.0,338399214.0,37.812704,-122.441894,2.482741,-0.239479,0.970901,37.0,7.0,2.0,0.681196,1626514409.0,338691000.0,37.830756,-122.467335,3.492672,-0.032736,-0.999464,30.0,80.0,12.0,0.652299,1626514409.0,503038540.0,37.846649,-122.458583,3.651657,0.648466,-0.761243,37.0,0.0,0.0,0.529546,10.0,4.0,10.0
1626514410.0,338170952.0,37.84755,-122.469258,7.139176,0.153479,-0.988152,36.0,9.0,2.0,0.588535,1626514410.0,338241469.0,37.810876,-122.454181,0.655463,0.296514,-0.955029,37.0,0.0,0.0,0.952148,1626514410.0,338361152.0,37.846664,-122.456125,2.916059,0.997926,0.064374,36.0,9.0,2.0,0.617816,1626514410.0,338399214.0,37.812715,-122.441897,2.504524,-0.238856,0.971055,37.0,7.0,2.0,0.670788,1626514410.0,338691000.0,37.83074,-122.467336,3.489514,-0.031631,-0.9995,30.0,80.0,12.0,0.648867,1626514410.0,503038540.0,37.846636,-122.458569,3.63742,0.648481,-0.761231,37.0,0.0,0.0,0.524372,10.0,4.0,10.0
1626514411.0,338170952.0,37.847518,-122.469252,7.127232,0.148725,-0.988879,36.0,9.0,2.0,0.584328,1626514411.0,338241469.0,37.810873,-122.45418,0.641858,0.277209,-0.96081,37.0,0.0,0.0,0.955652,1626514411.0,338361152.0,37.846665,-122.456108,2.932148,0.998673,0.051496,36.0,9.0,2.0,0.61373,1626514411.0,338399214.0,37.812726,-122.441901,2.525368,-0.238251,0.971204,37.0,7.0,2.0,0.660289,1626514411.0,338691000.0,37.830724,-122.467337,3.486767,-0.030504,-0.999535,30.0,80.0,12.0,0.645437,1626514411.0,503038540.0,37.846623,-122.458555,3.622577,0.648461,-0.761248,37.0,0.0,0.0,0.519219,10.0,4.0,10.0
1626514412.0,338170952.0,37.847485,-122.469246,7.115148,0.143905,-0.989592,36.0,9.0,2.0,0.580125,1626514412.0,338241469.0,37.81087,-122.454179,0.628238,0.257186,-0.966362,37.0,0.0,0.0,0.959029,1626514412.0,338361152.0,37.846665,-122.45609,2.948132,0.999229,0.039254,36.0,9.0,2.0,0.609643,1626514412.0,338399214.0,37.812737,-122.441904,2.545271,-0.237662,0.971348,37.0,7.0,2.0,0.649704,1626514412.0,338691000.0,37.830708,-122.467337,3.484433,-0.029355,-0.999569,30.0,80.0,12.0,0.64201,1626514412.0,503038540.0,37.846611,-122.458542,3.607129,0.648406,-0.761295,37.0,0.0,0.0,0.514087,10.0,4.0,10.0
1626514413.0,338170952.0,37.847453,-122.46924,7.102929,0.139019,-0.99029,36.0,9.0,2.0,0.575926,1626514413.0,338241469.0,37.810867,-122.454178,0.614611,0.236392,-0.971658,37.0,0.0,0.0,0.962278,1626514413.0,338361152.0,37.846666,-122.456073,2.963948,0.999618,0.027639,36.0,9.0,2.0,0.605555,1626514413.0,338399214.0,37.812749,-122.441908,2.564234,-0.23709,0.971488,37.0,7.0,2.0,0.639037,1626514413.0,338691000.0,37.830692,-122.467338,3.48251,-0.028184,-0.999603,30.0,80.0,12.0,0.638585,1626514413.0,503038540.0,37.846598,-122.458528,3.591077,0.648316,-0.761371,37.0,0.0,0.0,0.508977,10.0,4.0,10.0
1626514414.0,338170952.0,37.84742,-122.469234,7.090581,0.134066,-0.990972,36.0,9.0,2.0,0.571731,1626514414.0,338241469.0,37.810864,-122.454177,0.600985,0.214769,-0.976665,37.0,0.0,0.0,0.965397,1626514414.0,338361152.0,37.846666,-122.456056,2.97954,0.999862,0.016637,36.0,9.0,2.0,0.601468,1626514414.0,338399214.0,37.81276,-122.441911,2.582257,-0.236532,0.971624,37.0,7.0,2.0,0.628291,1626514414.0,338691000.0,37.830676,-122.467338,3.481,-0.026991,-0.999636,30.0,80.0,12.0,0.635162,1626514414.0,503038540.0,37.846585,-122.458514,3.574419,0.64819,-0.761478,37.0,0.0,0.0,0.50389,10.0,4.0,10.0
1626514415.0,338170952.0,37.847388,-122.469228,7.07811,0.129046,-0.991639,36.0,9.0,2.0,0.56754,1626514415.0,338241469.0,37.810862,-122.454176,0.587373,0.192259,-0.981344,37.0,0.0,0.0,0.968387,1626514415.0,338361152.0,37.846666,-122.456038,2.994851,0.999981,0.006238,36.0,9.0,2.0,0.59738,1626514415.0,338399214.0,37.812772,-122.441915,2.59934,-0.235989,0.971756,37.0,7.0,2.0,0.617471,1626514415.0,338691000.0,37.83066,-122.467339,3.479903,-0.025778,-0.999668,30.0,80.0,12.0,0.63174,1626514415.0,503038540.0,37.846573,-122.458501,3.557157,0.648028,-0.761616,37.0,0.0,0.0,0.498827,10.0,4.0,10.0
1626514416.0,338170952.0,37.847355,-122.469223,7.065522,0.123958,-0.992288,36.0,9.0,2.0,0.563353,1626514416.0,338241469.0,37.810859,-122.454176,0.573786,0.168794,-0.985651,37.0,0.0,0.0,0.971247,1626514416.0,338361152.0,37.846667,-122.456021,3.009833,0.999994,-0.003571,36.0,9.0,2.0,0.593294,1626514416.0,338399214.0,37.812784,-122.441918,2.615483,-0.235459,0.971884,37.0,7.0,2.0,0.606581,1626514416.0,338691000.0,37.830644,-122.467339,3.479218,-0.024544,-0.999699,30.0,80.0,12.0,0.628318,1626514416.0,503038540.0,37.84656,-122.458487,3.53929,0.647829,-0.761785,37.0,0.0,0.0,0.493789,10.0,4.0,10.0
1626514417.0,338170952.0,37.847323,-122.469218,7.052823,0.1188,-0.992918,36.0,9.0,2.0,0.559169,1626514417.0,338241469.0,37.810856,-122.454175,0.560239,0.144305,-0.989533,37.0,0.0,0.0,0.973976,1626514417.0,338361152.0,37.846667,-122.456003,3.024437,0.999918,-0.012803,36.0,9.0,2.0,0.58921,1626514417.0,338399214.0,37.812795,-122.441922,2.630686,-0.234941,0.97201,37.0,7.0,2.0,0.595624,1626514417.0,338691000.0,37.830627,-122.46734,3.478946,-0.023291,-0.999729,30.0,80.0,12.0,0.624897,1626514417.0,503038540.0,37.846548,-122.458474,3.520818,0.647593,-0.761987,37.0,0.0,0.0,0.488776,10.0,4.0,10.0
1626514418.0,338170952.0,37.84729,-122.469213,7.04002,0.113573,-0.99353,36.0,9.0,2.0,0.554989,1626514418.0,338241469.0,37.810854,-122.454175,0.546748,0.118718,-0.992928,37.0,0.0,0.0,0.976573,1626514418.0,338361152.0,37.846666,-122.455985,3.038619,0.99977,-0.021468,36.0,9.0,2.0,0.585128,1626514418.0,338399214.0,37.812807,-122.441926,2.644948,-0.234434,0.972132,37.0,7.0,2.0,0.584605,1626514418.0,338691000.0,37.830611,-122.46734,3.479088,-0.022017,-0.999758,30.0,80.0,12.0,0.621476,1626514418.0,503038540.0,37.846535,-122.45846,3.501742,0.647318,-0.76222,37.0,0.0,0.0,0.48379,10.0,4.0,10.0
1626514419.0,338170952.0,37.847258,-122.469208,7.027119,0.108276,-0.994121,36.0,9.0,2.0,0.550812,1626514419.0,338241469.0,37.810851,-122.454174,0.533331,0.091955,-0.995763,37.0,0.0,0.0,0.979038,1626514419.0,338361152.0,37.846666,-122.455968,3.052339,0.999562,-0.02958,36.0,9.0,2.0,0.581049,1626514419.0,338399214.0,37.812819,-122.441929,2.65827,-0.233939,0.972251,37.0,7.0,2.0,0.573527,1626514419.0,338691000.0,37.830595,-122.467341,3.479643,-0.020724,-0.999785,30.0,80.0,12.0,0.618054,1626514419.0,503038540.0,37.846523,-122.458447,3.482061,0.647004,-0.762487,37.0,0.0,0.0,0.478832,10.0,4.0,10.0
1626514420.0,338170952.0,37.847226,-122.469204,7.014126,0.102907,-0.994691,36.0,9.0,2.0,0.546639,1626514420.0,338241469.0,37.810849,-122.454174,0.520009,0.063932,-0.997954,37.0,0.0,0.0,0.98137,1626514420.0,338361152.0,37.846666,-122.45595,3.065558,0.99931,-0.03715,36.0,9.0,2.0,0.576975,1626514420.0,338399214.0,37.812831,-122.441933,2.670651,-0.233454,0.972368,37.0,7.0,2.0,0.562395,1626514420.0,338691000.0,37.830579,-122.467341,3.480612,-0.019413,-0.999812,30.0,80.0,12.0,0.614632,1626514420.0,503038540.0,37.846511,-122.458434,3.461777,0.646649,-0.762787,37.0,0.0,0.0,0.473902,10.0,4.0,10.0
1626514421.0,338170952.0,37.847193,-122.4692,7.001049,0.097466,-0.995239,36.0,9.0,2.0,0.542468,1626514421.0,338241469.0,37.810846,-122.454174,0.506806,0.034566,-0.999402,37.0,0.0,0.0,0.983568,1626514421.0,338361152.0,37.846665,-122.455932,3.078243,0.999023,-0.044188,36.0,9.0,2.0,0.572904,1626514421.0,338399214.0,37.812843,-122.441937,2.682093,-0.232978,0.972482,37.0,7.0,2.0,0.551213,1626514421.0,338691000.0,37.830563,-122.467342,3.481995,-0.018083,-0.999836,30.0,80.0,12.0,0.611208,1626514421.0,503038540.0,37.846498,-122.458421,3.440888,0.646254,-0.763122,37.0,0.0,0.0,0.469002,10.0,4.0,10.0
1626514422.0,338170952.0,37.847161,-122.469196,6.987893,0.091953,-0.995763,36.0,9.0,2.0,0.538301,1626514422.0,338241469.0,37.810844,-122.454174,0.493749,0.003769,-0.999993,37.0,0.0,0.0,0.985632,1626514422.0,338361152.0,37.846664,-122.455914,3.09036,0.998714,-0.050706,36.0,9.0,2.0,0.568839,1626514422.0,338399214.0,37.812855,-122.44194,2.692593,-0.232511,0.972594,37.0,7.0,2.0,0.539984,1626514422.0,338691000.0,37.830547,-122.467342,3.483793,-0.016736,-0.99986,30.0,80.0,12.0,0.607783,1626514422.0,503038540.0,37.846486,-122.458408,3.419397,0.645817,-0.763492,37.0,0.0,0.0,0.464131,10.0,4.0,10.0
1626514423.0,338170952.0,37.847129,-122.469192,6.974667,0.086367,-0.996263,36.0,9.0,2.0,0.534136,1626514423.0,338241469.0,37.810842,-122.454174,0.480868,-0.028546,-0.999592,37.0,0.0,0.0,0.987561,1626514423.0,338361152.0,37.846664,-122.455896,3.10188,0.99839,-0.056714,36.0,9.0,2.0,0.56478,1626514423.0,338399214.0,37.812867,-122.441944,2.702154,-0.232053,0.972703,37.0,7.0,2.0,0.528712,1626514423.0,338691000.0,37.830531,-122.467342,3.486005,-0.015371,-0.999882,30.0,80.0,12.0,0.604355,1626514423.0,503038540.0,37.846474,-122.458395,3.397301,0.645336,-0.763899,37.0,0.0,0.0,0.459292,10.0,4.0,10.0
1626514424.0,338170952.0,37.847097,-122.469188,6.961376,0.080707,-0.996738,36.0,9.0,2.0,0.529974,1626514424.0,338241469.0,37.81084,-122.454174,0.468196,-0.062462,-0.998047,37.0,0.0,0.0,0.989355,1626514424.0,338361152.0,37.846663,-122.455878,3.112777,0.998062,-0.062221,36.0,9.0,2.0,0.560727,1626514424.0,338399214.0,37.812879,-122.441948,2.710774,-0.231603,0.972811,37.0,7.0,2.0,0.517402,1626514424.0,338691000.0,37.830515,-122.467343,3.488632,-0.01399,-0.999902,30.0,80.0,12.0,0.600924,1626514424.0,503038540.0,37.846462,-122.458382,3.374603,0.644812,-0.764342,37.0,0.0,0.0,0.454485,10.0,4.0,10.0
1626514425.0,338170952.0,37.847065,-122.469185,6.948029,0.074973,-0.997186,36.0,9.0,2.0,0.525814,1626514425.0,338241469.0,37.810837,-122.454174,0.455773,-0.098059,-0.995181,37.0,0.0,0.0,0.991011,1626514425.0,338361152.0,37.846662,-122.455859,3.123026,0.997737,-0.067237,36.0,9.0,2.0,0.556681,1626514425.0,338399214.0,37.812892,-122.441951,2.718453,-0.231159,0.972916,37.0,7.0,2.0,0.506058,1626514425.0,338691000.0,37.830499,-122.467343,3.491675,-0.012592,-0.999921,30.0,80.0,12.0,0.597491,1626514425.0,503038540.0,37.84645,-122.458369,3.351303,0.644241,-0.764822,37.0,0.0,0.0,0.449711,10.0,4.0,10.0
1626514426.0,338170952.0,37.847033,-122.469182,6.934632,0.069163,-0.997605,36.0,9.0,2.0,0.521657,1626514426.0,338241469.0,37.810835,-122.454174,0.44364,-0.135405,-0.99079,37.0,0.0,0.0,0.992531,1626514426.0,338361152.0,37.846661,-122.455841,3.132604,0.997421,-0.07177,36.0,9.0,2.0,0.552643,1626514426.0,338399214.0,37.812904,-122.441955,2.725192,-0.230723,0.97302,37.0,7.0,2.0,0.494683,1626514426.0,338691000.0,37.830482,-122.467343,3.495132,-0.011179,-0.999938,30.0,80.0,12.0,0.594054,1626514426.0,503038540.0,37.846438,-122.458357,3.3274,0.643624,-0.765342,37.0,0.0,0.0,0.44497,10.0,4.0,10.0
1626514427.0,338170952.0,37.847001,-122.469179,6.921194,0.063277,-0.997996,36.0,9.0,2.0,0.517502,1626514427.0,338241469.0,37.810833,-122.454174,0.431847,-0.174552,-0.984648,37.0,0.0,0.0,0.993912,1626514427.0,338361152.0,37.84666,-122.455823,3.141492,0.997121,-0.075827,36.0,9.0,2.0,0.548613,1626514427.0,338399214.0,37.812916,-122.441959,2.73099,-0.230292,0.973122,37.0,7.0,2.0,0.483282,1626514427.0,338691000.0,37.830466,-122.467344,3.499005,-0.00975,-0.999952,30.0,80.0,12.0,0.590614,1626514427.0,503038540.0,37.846427,-122.458344,3.302896,0.642959,-0.765901,37.0,0.0,0.0,0.440264,10.0,4.0,10.0
1626514428.0,338170952.0,37.846969,-122.469177,6.907721,0.057316,-0.998356,36.0,9.0,2.0,0.513348,1626514428.0,338241469.0,37.810831,-122.454175,0.420445,-0.215529,-0.976497,37.0,0.0,0.0,0.995155,1626514428.0,338361152.0,37.846659,-122.455804,3.149672,0.996842,-0.079416,36.0,9.0,2.0,0.544591,1626514428.0,338399214.0,37.812928,-122.441962,2.735848,-0.229868,0.973222,37.0,7.0,2.0,0.471858,1626514428.0,338691000.0,37.83045,-122.467344,3.503295,-0.008307,-0.999965,30.0,80.0,12.0,0.587169,1626514428.0,503038540.0,37.846415,-122.458332,3.277791,0.642243,-0.766501,37.0,0.0,0.0,0.435594,10.0,4.0,10.0
