Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627911336.0,366981360.0,37.825865,-122.448958,10.379086,0.971121,0.238587,60.0,21.0,7.0,0.470114,1627911336.0,367396710.0,37.819751,-122.468975,10.895715,-0.9965,-0.083587,31.0,28.0,9.0,0.478439,1627911336.0,367533950.0,37.829841,-122.47446,8.562657,0.933728,0.357983,60.0,24.0,6.0,0.675293,1627911336.0,368008170.0,37.836174,-122.444003,5.024466,0.023991,-0.999712,36.0,13.0,5.0,0.567468,1627911336.0,368052630.0,37.815907,-122.447871,10.292945,-0.996934,0.07825,60.0,42.0,10.0,0.481818,1627911336.0,368073390.0,37.80483,-122.500562,4.69533,0.85021,0.526444,36.0,13.0,4.0,0.485229,292.9,8.13,10.0
1627911337.0,366981360.0,37.825876,-122.448899,10.362444,0.971306,0.237835,60.0,21.0,7.0,0.467002,1627911337.0,367396710.0,37.819747,-122.469039,10.893672,-0.996347,-0.085396,31.0,28.0,9.0,0.475307,1627911337.0,367533950.0,37.829856,-122.474413,8.582896,0.934636,0.355607,60.0,24.0,6.0,0.670707,1627911337.0,368008170.0,37.836151,-122.444002,5.055538,0.024386,-0.999703,36.0,13.0,5.0,0.564251,1627911337.0,368052630.0,37.815911,-122.447931,10.293075,-0.996898,0.078703,60.0,42.0,10.0,0.478675,1627911337.0,368073390.0,37.804842,-122.500539,4.69505,0.850543,0.525905,36.0,13.0,4.0,0.481971,292.89722222222224,8.130833333333333,10.0
1627911338.0,366981360.0,37.825888,-122.44884,10.345544,0.97149,0.237079,60.0,21.0,7.0,0.463895,1627911338.0,367396710.0,37.819743,-122.469102,10.891698,-0.996189,-0.087217,31.0,28.0,9.0,0.472176,1627911338.0,367533950.0,37.82987,-122.474366,8.601889,0.935476,0.35339,60.0,24.0,6.0,0.666108,1627911338.0,368008170.0,37.836127,-122.444001,5.087003,0.024777,-0.999693,36.0,13.0,5.0,0.561014,1627911338.0,368052630.0,37.815915,-122.447991,10.293173,-0.996858,0.079205,60.0,42.0,10.0,0.475532,1627911338.0,368073390.0,37.804853,-122.500516,4.694662,0.850842,0.525422,36.0,13.0,4.0,0.478714,292.89444444444445,8.131666666666668,10.0
1627911339.0,366981360.0,37.825899,-122.448782,10.328385,0.971675,0.236321,60.0,21.0,7.0,0.460794,1627911339.0,367396710.0,37.819739,-122.469166,10.889791,-0.996027,-0.089049,31.0,28.0,9.0,0.469046,1627911339.0,367533950.0,37.829884,-122.474319,8.619625,0.936251,0.351331,60.0,24.0,6.0,0.661498,1627911339.0,368008170.0,37.836104,-122.444001,5.118862,0.025164,-0.999683,36.0,13.0,5.0,0.557756,1627911339.0,368052630.0,37.815919,-122.448052,10.293239,-0.996814,0.079756,60.0,42.0,10.0,0.472388,1627911339.0,368073390.0,37.804864,-122.500492,4.694163,0.851104,0.524997,36.0,13.0,4.0,0.475458,292.89166666666665,8.1325,10.0
1627911340.0,366981360.0,37.82591,-122.448723,10.310966,0.97186,0.235559,60.0,21.0,7.0,0.457698,1627911340.0,367396710.0,37.819734,-122.46923,10.887954,-0.995861,-0.090893,31.0,28.0,9.0,0.465916,1627911340.0,367533950.0,37.829898,-122.474271,8.636096,0.936964,0.349427,60.0,24.0,6.0,0.656877,1627911340.0,368008170.0,37.83608,-122.444,5.150959,0.025542,-0.999674,36.0,13.0,5.0,0.554479,1627911340.0,368052630.0,37.815922,-122.448112,10.293275,-0.996766,0.080356,60.0,42.0,10.0,0.469245,1627911340.0,368073390.0,37.804876,-122.500469,4.693553,0.851331,0.524629,36.0,13.0,4.0,0.472201,292.8888888888889,8.133333333333333,10.0
1627911341.0,366981360.0,37.825921,-122.448664,10.293289,0.972045,0.234794,60.0,21.0,7.0,0.454607,1627911341.0,367396710.0,37.819729,-122.469293,10.886187,-0.99569,-0.092749,31.0,28.0,9.0,0.462787,1627911341.0,367533950.0,37.829912,-122.474224,8.651292,0.937614,0.347678,60.0,24.0,6.0,0.652247,1627911341.0,368008170.0,37.836056,-122.443999,5.182682,0.025899,-0.999665,36.0,13.0,5.0,0.55118,1627911341.0,368052630.0,37.815926,-122.448172,10.293282,-0.996714,0.081006,60.0,42.0,10.0,0.466102,1627911341.0,368073390.0,37.804887,-122.500445,4.692833,0.851523,0.524317,36.0,13.0,4.0,0.468946,292.8861111111111,8.134166666666667,10.0
1627911342.0,366981360.0,37.825933,-122.448605,10.275353,0.972231,0.234025,60.0,21.0,7.0,0.451521,1627911342.0,367396710.0,37.819725,-122.469357,10.884491,-0.995514,-0.094616,31.0,28.0,9.0,0.459658,1627911342.0,367533950.0,37.829926,-122.474176,8.665206,0.938204,0.346083,60.0,24.0,6.0,0.647608,1627911342.0,368008170.0,37.836032,-122.443998,5.213876,0.026231,-0.999656,36.0,13.0,5.0,0.547862,1627911342.0,368052630.0,37.81593,-122.448232,10.29326,-0.996657,0.081704,60.0,42.0,10.0,0.462959,1627911342.0,368073390.0,37.804899,-122.500422,4.692001,0.85168,0.524063,36.0,13.0,4.0,0.465691,292.8833333333333,8.135,10.0
1627911343.0,366981360.0,37.825944,-122.448547,10.257158,0.972416,0.233253,60.0,21.0,7.0,0.448441,1627911343.0,367396710.0,37.81972,-122.46942,10.88287,-0.995334,-0.096488,31.0,28.0,9.0,0.45653,1627911343.0,367533950.0,37.829939,-122.474129,8.67783,0.938735,0.34464,60.0,24.0,6.0,0.64296,1627911343.0,368008170.0,37.836008,-122.443998,5.244541,0.026539,-0.999648,36.0,13.0,5.0,0.544524,1627911343.0,368052630.0,37.815934,-122.448292,10.29321,-0.996595,0.08245,60.0,42.0,10.0,0.459815,1627911343.0,368073390.0,37.80491,-122.500399,4.691057,0.851801,0.523865,36.0,13.0,4.0,0.462437,292.8805555555556,8.135833333333334,10.0
1627911344.0,366981360.0,37.825955,-122.448489,10.238704,0.972602,0.232478,60.0,21.0,7.0,0.445366,1627911344.0,367396710.0,37.819715,-122.469483,10.881343,-0.995153,-0.09834,31.0,28.0,9.0,0.453402,1627911344.0,367533950.0,37.829953,-122.474081,8.689159,0.939208,0.343348,60.0,24.0,6.0,0.638305,1627911344.0,368008170.0,37.835984,-122.443997,5.274677,0.026823,-0.99964,36.0,13.0,5.0,0.541166,1627911344.0,368052630.0,37.815938,-122.448352,10.293135,-0.996529,0.083246,60.0,42.0,10.0,0.456672,1627911344.0,368073390.0,37.804921,-122.500375,4.690002,0.851887,0.523725,36.0,13.0,4.0,0.459184,292.8777777777778,8.136666666666667,10.0
1627911345.0,366981360.0,37.825966,-122.44843,10.219991,0.972788,0.231698,60.0,21.0,7.0,0.442298,1627911345.0,367396710.0,37.81971,-122.469547,10.879914,-0.994971,-0.100164,31.0,28.0,9.0,0.450274,1627911345.0,367533950.0,37.829967,-122.474033,8.699187,0.939625,0.342206,60.0,24.0,6.0,0.633644,1627911345.0,368008170.0,37.835959,-122.443996,5.304284,0.027084,-0.999633,36.0,13.0,5.0,0.53779,1627911345.0,368052630.0,37.815942,-122.448412,10.293034,-0.996458,0.084091,60.0,42.0,10.0,0.453529,1627911345.0,368073390.0,37.804933,-122.500352,4.688835,0.851939,0.523642,36.0,13.0,4.0,0.455931,292.875,8.1375,10.0
1627911346.0,366981360.0,37.825977,-122.448372,10.20102,0.972974,0.230915,60.0,21.0,7.0,0.439235,1627911346.0,367396710.0,37.819705,-122.46961,10.87858,-0.994788,-0.101962,31.0,28.0,9.0,0.447147,1627911346.0,367533950.0,37.829981,-122.473985,8.707907,0.939986,0.341213,60.0,24.0,6.0,0.628976,1627911346.0,368008170.0,37.835935,-122.443995,5.333362,0.027322,-0.999627,36.0,13.0,5.0,0.534394,1627911346.0,368052630.0,37.815946,-122.448472,10.292909,-0.996382,0.084985,60.0,42.0,10.0,0.450386,1627911346.0,368073390.0,37.804944,-122.500328,4.687556,0.851954,0.523616,36.0,13.0,4.0,0.45268,292.8722222222222,8.138333333333334,10.0
1627911347.0,366981360.0,37.825988,-122.448314,10.181791,0.97316,0.230128,60.0,21.0,7.0,0.436177,1627911347.0,367396710.0,37.8197,-122.469674,10.87734,-0.994605,-0.103732,31.0,28.0,9.0,0.444021,1627911347.0,367533950.0,37.829995,-122.473937,8.715317,0.940292,0.340369,60.0,24.0,6.0,0.624304,1627911347.0,368008170.0,37.83591,-122.443994,5.361911,0.027537,-0.999621,36.0,13.0,5.0,0.53098,1627911347.0,368052630.0,37.81595,-122.448532,10.292762,-0.996301,0.085928,60.0,42.0,10.0,0.447243,1627911347.0,368073390.0,37.804955,-122.500305,4.686164,0.851935,0.523647,36.0,13.0,4.0,0.44943,292.86944444444447,8.139166666666666,10.0
1627911348.0,366981360.0,37.825998,-122.448256,10.162302,0.973347,0.229338,60.0,21.0,7.0,0.433126,1627911348.0,367396710.0,37.819695,-122.469737,10.876192,-0.994422,-0.105475,31.0,28.0,9.0,0.440895,1627911348.0,367533950.0,37.830008,-122.473889,8.721413,0.940543,0.339674,60.0,24.0,6.0,0.619627,1627911348.0,368008170.0,37.835885,-122.443993,5.38993,0.027731,-0.999615,36.0,13.0,5.0,0.527547,1627911348.0,368052630.0,37.815954,-122.448592,10.292594,-0.996215,0.086919,60.0,42.0,10.0,0.4441,1627911348.0,368073390.0,37.804967,-122.500282,4.684661,0.851881,0.523736,36.0,13.0,4.0,0.446182,292.8666666666667,8.14,10.0
1627911349.0,366981360.0,37.826009,-122.448198,10.142555,0.973534,0.228543,60.0,21.0,7.0,0.430081,1627911349.0,367396710.0,37.819689,-122.4698,10.875135,-0.994238,-0.107191,31.0,28.0,9.0,0.437769,1627911349.0,367533950.0,37.830022,-122.473841,8.72619,0.940741,0.339125,60.0,24.0,6.0,0.614947,1627911349.0,368008170.0,37.835861,-122.443993,5.417421,0.027903,-0.999611,36.0,13.0,5.0,0.524097,1627911349.0,368052630.0,37.815958,-122.448652,10.292406,-0.996124,0.08796,60.0,42.0,10.0,0.440957,1627911349.0,368073390.0,37.804978,-122.500258,4.683045,0.851791,0.523882,36.0,13.0,4.0,0.442934,292.8638888888889,8.140833333333333,10.0
1627911350.0,366981360.0,37.82602,-122.44814,10.122668,0.973719,0.227753,60.0,21.0,7.0,0.427042,1627911350.0,367396710.0,37.819684,-122.469864,10.874167,-0.994055,-0.108879,31.0,28.0,9.0,0.434644,1627911350.0,367533950.0,37.830036,-122.473793,8.729648,0.940886,0.338724,60.0,24.0,6.0,0.610264,1627911350.0,368008170.0,37.835835,-122.443992,5.444381,0.028054,-0.999606,36.0,13.0,5.0,0.52063,1627911350.0,368052630.0,37.815962,-122.448712,10.2922,-0.996027,0.089049,60.0,42.0,10.0,0.437815,1627911350.0,368073390.0,37.80499,-122.500235,4.681318,0.851666,0.524085,36.0,13.0,4.0,0.439689,292.8611111111111,8.141666666666666,10.0
1627911351.0,366981360.0,37.826031,-122.448082,10.103114,0.973893,0.227005,60.0,21.0,7.0,0.424009,1627911351.0,367396710.0,37.819679,-122.469927,10.873287,-0.993872,-0.110541,31.0,28.0,9.0,0.431519,1627911351.0,367533950.0,37.830049,-122.473745,8.731784,0.940977,0.33847,60.0,24.0,6.0,0.605579,1627911351.0,368008170.0,37.83581,-122.443991,5.470813,0.028185,-0.999603,36.0,13.0,5.0,0.517145,1627911351.0,368052630.0,37.815967,-122.448772,10.291978,-0.995925,0.090188,60.0,42.0,10.0,0.434672,1627911351.0,368073390.0,37.805001,-122.500212,4.679479,0.851505,0.524346,36.0,13.0,4.0,0.436444,292.8583333333333,8.1425,10.0
1627911352.0,366981360.0,37.826041,-122.448025,10.08401,0.974056,0.226308,60.0,21.0,7.0,0.420982,1627911352.0,367396710.0,37.819673,-122.46999,10.872494,-0.993689,-0.112175,31.0,28.0,9.0,0.428394,1627911352.0,367533950.0,37.830063,-122.473697,8.732597,0.941016,0.338362,60.0,24.0,6.0,0.600893,1627911352.0,368008170.0,37.835785,-122.44399,5.496715,0.028295,-0.9996,36.0,13.0,5.0,0.513643,1627911352.0,368052630.0,37.815971,-122.448832,10.291742,-0.995817,0.091375,60.0,42.0,10.0,0.431529,1627911352.0,368073390.0,37.805012,-122.500188,4.677529,0.851309,0.524665,36.0,13.0,4.0,0.433202,292.85555555555555,8.143333333333334,10.0
1627911353.0,366981360.0,37.826052,-122.447967,10.065355,0.974205,0.225663,60.0,21.0,7.0,0.417961,1627911353.0,367396710.0,37.819667,-122.470054,10.871785,-0.993506,-0.113781,31.0,28.0,9.0,0.42527,1627911353.0,367533950.0,37.830077,-122.473649,8.732087,0.941002,0.338401,60.0,24.0,6.0,0.596206,1627911353.0,368008170.0,37.83576,-122.443989,5.522087,0.028384,-0.999597,36.0,13.0,5.0,0.510125,1627911353.0,368052630.0,37.815975,-122.448892,10.291493,-0.995702,0.092611,60.0,42.0,10.0,0.428387,1627911353.0,368073390.0,37.805024,-122.500165,4.675468,0.851077,0.525041,36.0,13.0,4.0,0.429961,292.85277777777776,8.144166666666667,10.0
1627911354.0,366981360.0,37.826062,-122.44791,10.047148,0.974343,0.225069,60.0,21.0,7.0,0.414946,1627911354.0,367396710.0,37.819662,-122.470117,10.871159,-0.993324,-0.11536,31.0,28.0,9.0,0.422146,1627911354.0,367533950.0,37.83009,-122.473601,8.730254,0.940935,0.338587,60.0,24.0,6.0,0.59152,1627911354.0,368008170.0,37.835734,-122.443988,5.54693,0.028454,-0.999595,36.0,13.0,5.0,0.506591,1627911354.0,368052630.0,37.81598,-122.448952,10.291233,-0.995582,0.093896,60.0,42.0,10.0,0.425245,1627911354.0,368073390.0,37.805035,-122.500142,4.673296,0.850809,0.525474,36.0,13.0,4.0,0.426723,292.85,8.145,10.0
1627911355.0,366981360.0,37.826073,-122.447852,10.029388,0.974468,0.224528,60.0,21.0,7.0,0.411936,1627911355.0,367396710.0,37.819656,-122.47018,10.870615,-0.993142,-0.116912,31.0,28.0,9.0,0.419022,1627911355.0,367533950.0,37.830104,-122.473553,8.727098,0.940815,0.338919,60.0,24.0,6.0,0.586835,1627911355.0,368008170.0,37.835708,-122.443987,5.571244,0.028505,-0.999594,36.0,13.0,5.0,0.503041,1627911355.0,368052630.0,37.815984,-122.449012,10.290964,-0.995455,0.09523,60.0,42.0,10.0,0.422103,1627911355.0,368073390.0,37.805046,-122.500118,4.671015,0.850506,0.525966,36.0,13.0,4.0,0.423486,292.84722222222223,8.145833333333334,10.0
1627911356.0,366981360.0,37.826083,-122.447795,10.012073,0.97458,0.224039,60.0,21.0,7.0,0.408932,1627911356.0,367396710.0,37.81965,-122.470243,10.870152,-0.992962,-0.118437,31.0,28.0,9.0,0.415899,1627911356.0,367533950.0,37.830118,-122.473505,8.722622,0.940643,0.339399,60.0,24.0,6.0,0.582152,1627911356.0,368008170.0,37.835683,-122.443986,5.595028,0.028536,-0.999593,36.0,13.0,5.0,0.499476,1627911356.0,368052630.0,37.815989,-122.449072,10.290688,-0.995322,0.096613,60.0,42.0,10.0,0.418961,1627911356.0,368073390.0,37.805058,-122.500095,4.668623,0.850166,0.526515,36.0,13.0,4.0,0.420252,292.84444444444443,8.146666666666667,10.0
1627911357.0,366981360.0,37.826094,-122.447738,9.995204,0.97468,0.223603,60.0,21.0,7.0,0.405934,1627911357.0,367396710.0,37.819644,-122.470307,10.869768,-0.992782,-0.119933,31.0,28.0,9.0,0.412775,1627911357.0,367533950.0,37.830132,-122.473457,8.716827,0.940416,0.340025,60.0,24.0,6.0,0.577472,1627911357.0,368008170.0,37.835657,-122.443985,5.618282,0.028548,-0.999592,36.0,13.0,5.0,0.495895,1627911357.0,368052630.0,37.815993,-122.449132,10.290408,-0.995182,0.098045,60.0,42.0,10.0,0.415819,1627911357.0,368073390.0,37.805069,-122.500072,4.666123,0.84979,0.527122,36.0,13.0,4.0,0.417019,292.84166666666664,8.1475,10.0
1627911358.0,366981360.0,37.826104,-122.447681,9.978779,0.974768,0.22322,60.0,21.0,7.0,0.402941,1627911358.0,367396710.0,37.819638,-122.47037,10.869462,-0.992603,-0.121403,31.0,28.0,9.0,0.409652,1627911358.0,367533950.0,37.830145,-122.473409,8.709715,0.940136,0.3408,60.0,24.0,6.0,0.572795,1627911358.0,368008170.0,37.835631,-122.443984,5.641007,0.028541,-0.999593,36.0,13.0,5.0,0.4923,1627911358.0,368052630.0,37.815998,-122.449192,10.290125,-0.995035,0.099525,60.0,42.0,10.0,0.412677,1627911358.0,368073390.0,37.80508,-122.500049,4.663515,0.849377,0.527786,36.0,13.0,4.0,0.413789,292.8388888888889,8.148333333333333,10.0
1627911359.0,366981360.0,37.826114,-122.447624,9.962797,0.974843,0.222892,60.0,21.0,7.0,0.399953,1627911359.0,367396710.0,37.819632,-122.470433,10.869232,-0.992426,-0.122845,31.0,28.0,9.0,0.406529,1627911359.0,367533950.0,37.830159,-122.473361,8.701292,0.939801,0.341723,60.0,24.0,6.0,0.568123,1627911359.0,368008170.0,37.835605,-122.443983,5.663202,0.028516,-0.999593,36.0,13.0,5.0,0.48869,1627911359.0,368052630.0,37.816003,-122.449252,10.289842,-0.994881,0.101054,60.0,42.0,10.0,0.409536,1627911359.0,368073390.0,37.805092,-122.500025,4.6608,0.848928,0.528509,36.0,13.0,4.0,0.410561,292.8361111111111,8.149166666666666,10.0
1627911360.0,366981360.0,37.826125,-122.447567,9.947259,0.974906,0.222617,60.0,21.0,7.0,0.39697,1627911360.0,367396710.0,37.819626,-122.470496,10.869077,-0.99225,-0.124259,31.0,28.0,9.0,0.403406,1627911360.0,367533950.0,37.830173,-122.473313,8.691559,0.93941,0.342795,60.0,24.0,6.0,0.563455,1627911360.0,368008170.0,37.835578,-122.443982,5.684867,0.028472,-0.999595,36.0,13.0,5.0,0.485066,1627911360.0,368052630.0,37.816008,-122.449312,10.289561,-0.994719,0.102632,60.0,42.0,10.0,0.406394,1627911360.0,368073390.0,37.805103,-122.500002,4.657977,0.848441,0.52929,36.0,13.0,4.0,0.407336,292.8333333333333,8.15,10.0
1627911361.0,366981360.0,37.826135,-122.44751,9.932163,0.974956,0.222396,60.0,21.0,7.0,0.393992,1627911361.0,367396710.0,37.819619,-122.470559,10.868997,-0.992075,-0.125646,31.0,28.0,9.0,0.400284,1627911361.0,367533950.0,37.830186,-122.473265,8.680522,0.938963,0.344018,60.0,24.0,6.0,0.558793,1627911361.0,368008170.0,37.835552,-122.443981,5.706003,0.028411,-0.999596,36.0,13.0,5.0,0.481428,1627911361.0,368052630.0,37.816012,-122.449372,10.289284,-0.99455,0.104259,60.0,42.0,10.0,0.403253,1627911361.0,368073390.0,37.805115,-122.499979,4.655049,0.847918,0.530128,36.0,13.0,4.0,0.404114,292.8305555555556,8.150833333333333,10.0
1627911362.0,366981360.0,37.826145,-122.447453,9.91751,0.974994,0.22223,60.0,21.0,7.0,0.391019,1627911362.0,367396710.0,37.819613,-122.470622,10.868989,-0.991902,-0.127005,31.0,28.0,9.0,0.397161,1627911362.0,367533950.0,37.8302,-122.473217,8.668187,0.938459,0.345391,60.0,24.0,6.0,0.554138,1627911362.0,368008170.0,37.835526,-122.443981,5.72661,0.028331,-0.999599,36.0,13.0,5.0,0.477777,1627911362.0,368052630.0,37.816017,-122.449432,10.289014,-0.994373,0.105935,60.0,42.0,10.0,0.400112,1627911362.0,368073390.0,37.805126,-122.499956,4.652016,0.847356,0.531025,36.0,13.0,4.0,0.400894,292.8277777777778,8.151666666666667,10.0
1627911363.0,366981360.0,37.826155,-122.447397,9.903298,0.97502,0.222118,60.0,21.0,7.0,0.388051,1627911363.0,367396710.0,37.819607,-122.470686,10.869052,-0.991731,-0.128337,31.0,28.0,9.0,0.394039,1627911363.0,367533950.0,37.830214,-122.473169,8.65456,0.937896,0.346916,60.0,24.0,6.0,0.54949,1627911363.0,368008170.0,37.835499,-122.44398,5.746687,0.028233,-0.999601,36.0,13.0,5.0,0.474113,1627911363.0,368052630.0,37.816022,-122.449492,10.288754,-0.994188,0.107659,60.0,42.0,10.0,0.396971,1627911363.0,368073390.0,37.805137,-122.499933,4.64888,0.846757,0.53198,36.0,13.0,4.0,0.397677,292.825,8.1525,10.0
1627911364.0,366981360.0,37.826165,-122.44734,9.889528,0.975033,0.222062,60.0,21.0,7.0,0.385087,1627911364.0,367396710.0,37.8196,-122.470749,10.869185,-0.991561,-0.129641,31.0,28.0,9.0,0.390917,1627911364.0,367533950.0,37.830228,-122.473122,8.639647,0.937274,0.348593,60.0,24.0,6.0,0.54485,1627911364.0,368008170.0,37.835473,-122.443979,5.766234,0.028118,-0.999605,36.0,13.0,5.0,0.470436,1627911364.0,368052630.0,37.816028,-122.449552,10.288506,-0.993994,0.109432,60.0,42.0,10.0,0.393831,1627911364.0,368073390.0,37.805149,-122.49991,4.64564,0.84612,0.532993,36.0,13.0,4.0,0.394462,292.8222222222222,8.153333333333332,10.0
1627911365.0,366981360.0,37.826176,-122.447284,9.8762,0.975033,0.222061,60.0,21.0,7.0,0.382127,1627911365.0,367396710.0,37.819594,-122.470812,10.869388,-0.991393,-0.130918,31.0,28.0,9.0,0.387795,1627911365.0,367533950.0,37.830242,-122.473074,8.623456,0.936591,0.350425,60.0,24.0,6.0,0.540219,1627911365.0,368008170.0,37.835446,-122.443978,5.785252,0.027986,-0.999608,36.0,13.0,5.0,0.466747,1627911365.0,368052630.0,37.816033,-122.449612,10.288273,-0.993792,0.111254,60.0,42.0,10.0,0.39069,1627911365.0,368073390.0,37.80516,-122.499887,4.642299,0.845444,0.534064,36.0,13.0,4.0,0.391251,292.81944444444446,8.154166666666667,10.0
1627911366.0,366981360.0,37.826186,-122.447227,9.863314,0.97502,0.222116,60.0,21.0,7.0,0.379172,1627911366.0,367396710.0,37.819587,-122.470875,10.869658,-0.991227,-0.132167,31.0,28.0,9.0,0.384673,1627911366.0,367533950.0,37.830256,-122.473027,8.605995,0.935845,0.352413,60.0,24.0,6.0,0.535597,1627911366.0,368008170.0,37.835419,-122.443977,5.803741,0.027836,-0.999613,36.0,13.0,5.0,0.463045,1627911366.0,368052630.0,37.816038,-122.449672,10.288057,-0.993581,0.113125,60.0,42.0,10.0,0.38755,1627911366.0,368073390.0,37.805172,-122.499864,4.638858,0.844729,0.535194,36.0,13.0,4.0,0.388043,292.81666666666666,8.155000000000001,10.0
1627911367.0,366981360.0,37.826196,-122.447171,9.850869,0.974995,0.222226,60.0,21.0,7.0,0.376221,1627911367.0,367396710.0,37.819581,-122.470938,10.869995,-0.991064,-0.133389,31.0,28.0,9.0,0.381551,1627911367.0,367533950.0,37.83027,-122.47298,8.587537,0.935046,0.354527,60.0,24.0,6.0,0.530986,1627911367.0,368008170.0,37.835392,-122.443976,5.8217,0.027668,-0.999617,36.0,13.0,5.0,0.459332,1627911367.0,368052630.0,37.816043,-122.449732,10.287862,-0.99336,0.115044,60.0,42.0,10.0,0.38441,1627911367.0,368073390.0,37.805183,-122.499841,4.635318,0.843975,0.536382,36.0,13.0,4.0,0.384837,292.81388888888887,8.155833333333334,10.0
1627911368.0,366981360.0,37.826206,-122.447115,9.838867,0.974957,0.222392,60.0,21.0,7.0,0.373274,1627911368.0,367396710.0,37.819574,-122.471001,10.870398,-0.990902,-0.134582,31.0,28.0,9.0,0.378429,1627911368.0,367533950.0,37.830284,-122.472933,8.569141,0.93424,0.356644,60.0,24.0,6.0,0.526386,1627911368.0,368008170.0,37.835366,-122.443975,5.83913,0.027484,-0.999622,36.0,13.0,5.0,0.455608,1627911368.0,368052630.0,37.816049,-122.449791,10.287691,-0.993131,0.117011,60.0,42.0,10.0,0.381271,1627911368.0,368073390.0,37.805195,-122.499818,4.63168,0.843182,0.537628,36.0,13.0,4.0,0.381635,292.8111111111112,8.156666666666666,10.0
1627911369.0,366981360.0,37.826216,-122.447059,9.827306,0.974906,0.222615,60.0,21.0,7.0,0.370331,1627911369.0,367396710.0,37.819567,-122.471064,10.870866,-0.990743,-0.135749,31.0,28.0,9.0,0.375307,1627911369.0,367533950.0,37.830298,-122.472886,8.551071,0.93344,0.358734,60.0,24.0,6.0,0.521797,1627911369.0,368008170.0,37.835339,-122.443974,5.85603,0.027283,-0.999628,36.0,13.0,5.0,0.451872,1627911369.0,368052630.0,37.816054,-122.449851,10.287546,-0.992891,0.119027,60.0,42.0,10.0,0.378131,1627911369.0,368073390.0,37.805206,-122.499795,4.627945,0.842348,0.538933,36.0,13.0,4.0,0.378437,292.80833333333334,8.1575,10.0
1627911370.0,366981360.0,37.826226,-122.447003,9.816189,0.974843,0.222893,60.0,21.0,7.0,0.367392,1627911370.0,367396710.0,37.81956,-122.471127,10.871396,-0.990587,-0.136887,31.0,28.0,9.0,0.372184,1627911370.0,367533950.0,37.830312,-122.472839,8.533324,0.932645,0.360795,60.0,24.0,6.0,0.517218,1627911370.0,368008170.0,37.835311,-122.443973,5.872402,0.027065,-0.999634,36.0,13.0,5.0,0.448126,1627911370.0,368052630.0,37.81606,-122.449911,10.28743,-0.992641,0.121092,60.0,42.0,10.0,0.374992,1627911370.0,368073390.0,37.805218,-122.499772,4.624116,0.841474,0.540297,36.0,13.0,4.0,0.375242,292.80555555555554,8.158333333333333,10.0
1627911371.0,366981360.0,37.826236,-122.446946,9.805514,0.974766,0.223229,60.0,21.0,7.0,0.364456,1627911371.0,367396710.0,37.819553,-122.47119,10.871989,-0.990432,-0.137998,31.0,28.0,9.0,0.369062,1627911371.0,367533950.0,37.830327,-122.472793,8.515899,0.931856,0.362828,60.0,24.0,6.0,0.51265,1627911371.0,368008170.0,37.835284,-122.443972,5.888244,0.026829,-0.99964,36.0,13.0,5.0,0.444369,1627911371.0,368052630.0,37.816066,-122.449971,10.287347,-0.992381,0.123204,60.0,42.0,10.0,0.371853,1627911371.0,368073390.0,37.805229,-122.49975,4.620194,0.84056,0.541719,36.0,13.0,4.0,0.37205,292.8027777777778,8.159166666666668,10.0
1627911372.0,366981360.0,37.826246,-122.44689,9.795283,0.974676,0.22362,60.0,21.0,7.0,0.361524,1627911372.0,367396710.0,37.819546,-122.471253,10.872644,-0.990281,-0.139082,31.0,28.0,9.0,0.36594,1627911372.0,367533950.0,37.830341,-122.472746,8.498793,0.931073,0.364833,60.0,24.0,6.0,0.508093,1627911372.0,368008170.0,37.835257,-122.443971,5.903557,0.026578,-0.999647,36.0,13.0,5.0,0.440602,1627911372.0,368052630.0,37.816072,-122.450031,10.2873,-0.992111,0.125366,60.0,42.0,10.0,0.368714,1627911372.0,368073390.0,37.805241,-122.499727,4.61618,0.839604,0.5432,36.0,13.0,4.0,0.368862,292.8,8.16,10.0
1627911373.0,366981360.0,37.826257,-122.446835,9.785497,0.974573,0.224068,60.0,21.0,7.0,0.358596,1627911373.0,367396710.0,37.819539,-122.471316,10.873359,-0.990132,-0.140138,31.0,28.0,9.0,0.362818,1627911373.0,367533950.0,37.830355,-122.4727,8.482006,0.930297,0.366808,60.0,24.0,6.0,0.503545,1627911373.0,368008170.0,37.83523,-122.44397,5.918342,0.026309,-0.999654,36.0,13.0,5.0,0.436826,1627911373.0,368052630.0,37.816078,-122.450091,10.287293,-0.991829,0.127575,60.0,42.0,10.0,0.365575,1627911373.0,368073390.0,37.805253,-122.499704,4.612076,0.838606,0.544739,36.0,13.0,4.0,0.365677,292.7972222222222,8.160833333333333,10.0
