Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609995585.0,311000111.0,37.824615,-122.470871,8.938613,0.81279,0.582557,80.0,275.0,48.0,0.6458,1609995585.0,366798310.0,37.801323,-122.514691,13.672407,0.908881,0.417056,90.0,31.0,9.0,0.666133,1609995585.0,366892000.0,37.823454,-122.472379,8.790997,0.771791,0.635876,52.0,31.0,12.0,0.648257,1609995585.0,367153070.0,37.82209,-122.465909,5.970302,-0.957632,-0.287994,31.0,39.0,10.0,0.65807,1609995585.0,367426120.0,37.831418,-122.445085,2.860995,-0.91851,-0.395397,90.0,31.0,8.0,0.721546,1609995585.0,368010330.0,37.823828,-122.459838,6.483406,-0.866599,-0.499006,0.0,0.0,0.0,0.66658,304.5,3.0,9.8875
1609995586.0,311000111.0,37.824639,-122.470828,8.93735,0.812399,0.583102,80.0,275.0,48.0,0.640975,1609995586.0,366798310.0,37.801349,-122.514618,13.681757,0.908527,0.417827,90.0,31.0,9.0,0.66155,1609995586.0,366892000.0,37.82348,-122.472339,8.785463,0.772377,0.635164,52.0,31.0,12.0,0.643594,1609995586.0,367153070.0,37.822082,-122.465943,5.970064,-0.95754,-0.288299,31.0,39.0,10.0,0.653295,1609995586.0,367426120.0,37.831412,-122.4451,2.872194,-0.918075,-0.396407,90.0,31.0,8.0,0.717227,1609995586.0,368010330.0,37.823813,-122.459871,6.519882,-0.869248,-0.494376,0.0,0.0,0.0,0.661478,304.5111111111111,3.0,9.887222222222222
1609995587.0,311000111.0,37.824663,-122.470786,8.936082,0.811992,0.583669,80.0,275.0,48.0,0.636151,1609995587.0,366798310.0,37.801376,-122.514546,13.69136,0.908179,0.418582,90.0,31.0,9.0,0.656965,1609995587.0,366892000.0,37.823506,-122.472299,8.779867,0.773048,0.634348,52.0,31.0,12.0,0.638933,1609995587.0,367153070.0,37.822074,-122.465976,5.969688,-0.957437,-0.288643,31.0,39.0,10.0,0.648519,1609995587.0,367426120.0,37.831407,-122.445116,2.883521,-0.917634,-0.397426,90.0,31.0,8.0,0.712892,1609995587.0,368010330.0,37.823798,-122.459904,6.557379,-0.871912,-0.489663,0.0,0.0,0.0,0.656342,304.52222222222224,3.0,9.886944444444444
1609995588.0,311000111.0,37.824687,-122.470743,8.93481,0.811569,0.584257,80.0,275.0,48.0,0.631329,1609995588.0,366798310.0,37.801402,-122.514473,13.701217,0.907838,0.419321,90.0,31.0,9.0,0.652376,1609995588.0,366892000.0,37.823532,-122.472259,8.774214,0.773803,0.633426,52.0,31.0,12.0,0.634274,1609995588.0,367153070.0,37.822066,-122.46601,5.969174,-0.957321,-0.289027,31.0,39.0,10.0,0.643745,1609995588.0,367426120.0,37.831402,-122.445131,2.894975,-0.917189,-0.398452,90.0,31.0,8.0,0.708541,1609995588.0,368010330.0,37.823783,-122.459938,6.595908,-0.874587,-0.484869,0.0,0.0,0.0,0.65117,304.53333333333336,3.0,9.886666666666668
1609995589.0,311000111.0,37.824712,-122.470701,8.933533,0.81113,0.584866,80.0,275.0,48.0,0.626508,1609995589.0,366798310.0,37.801429,-122.5144,13.711326,0.907504,0.420043,90.0,31.0,9.0,0.647785,1609995589.0,366892000.0,37.823557,-122.47222,8.768508,0.774643,0.632399,52.0,31.0,12.0,0.629617,1609995589.0,367153070.0,37.822058,-122.466043,5.968524,-0.957193,-0.289451,31.0,39.0,10.0,0.638971,1609995589.0,367426120.0,37.831396,-122.445147,2.906556,-0.91674,-0.399485,90.0,31.0,8.0,0.704173,1609995589.0,368010330.0,37.823769,-122.459972,6.63548,-0.87727,-0.479998,0.0,0.0,0.0,0.645962,304.5444444444444,3.0,9.886388888888888
1609995590.0,311000111.0,37.824736,-122.470658,8.932253,0.810675,0.585496,80.0,275.0,48.0,0.621688,1609995590.0,366798310.0,37.801455,-122.514327,13.721688,0.907177,0.420749,90.0,31.0,9.0,0.643191,1609995590.0,366892000.0,37.823583,-122.47218,8.762754,0.775567,0.631265,52.0,31.0,12.0,0.624961,1609995590.0,367153070.0,37.82205,-122.466077,5.967736,-0.957053,-0.289914,31.0,39.0,10.0,0.634198,1609995590.0,367426120.0,37.831391,-122.445162,2.918266,-0.916286,-0.400525,90.0,31.0,8.0,0.699788,1609995590.0,368010330.0,37.823754,-122.460006,6.676106,-0.879958,-0.475052,0.0,0.0,0.0,0.640718,304.55555555555554,3.0,9.886111111111113
1609995591.0,311000111.0,37.82476,-122.470616,8.930971,0.810204,0.586147,80.0,275.0,48.0,0.61687,1609995591.0,366798310.0,37.801482,-122.514254,13.7323,0.906857,0.421438,90.0,31.0,9.0,0.638594,1609995591.0,366892000.0,37.823608,-122.47214,8.756956,0.776575,0.630025,52.0,31.0,12.0,0.620307,1609995591.0,367153070.0,37.822042,-122.46611,5.966812,-0.9569,-0.290416,31.0,39.0,10.0,0.629425,1609995591.0,367426120.0,37.831386,-122.445178,2.930103,-0.915827,-0.401573,90.0,31.0,8.0,0.695386,1609995591.0,368010330.0,37.823739,-122.46004,6.717799,-0.882648,-0.470034,0.0,0.0,0.0,0.635435,304.56666666666666,3.0,9.885833333333334
1609995592.0,311000111.0,37.824784,-122.470574,8.929686,0.809717,0.58682,80.0,275.0,48.0,0.612053,1609995592.0,366798310.0,37.801509,-122.514181,13.743164,0.906544,0.422111,90.0,31.0,9.0,0.633994,1609995592.0,366892000.0,37.823634,-122.4721,8.75112,0.777666,0.628677,52.0,31.0,12.0,0.615654,1609995592.0,367153070.0,37.822034,-122.466144,5.965752,-0.956736,-0.290958,31.0,39.0,10.0,0.624654,1609995592.0,367426120.0,37.83138,-122.445194,2.942069,-0.915364,-0.402626,90.0,31.0,8.0,0.690966,1609995592.0,368010330.0,37.823725,-122.460075,6.76057,-0.885339,-0.464947,0.0,0.0,0.0,0.630114,304.5777777777778,3.0,9.885555555555555
1609995593.0,311000111.0,37.824808,-122.470531,8.928399,0.809214,0.587514,80.0,275.0,48.0,0.607238,1609995593.0,366798310.0,37.801536,-122.514108,13.754278,0.906238,0.422768,90.0,31.0,9.0,0.629391,1609995593.0,366892000.0,37.823659,-122.47206,8.745253,0.778841,0.627222,52.0,31.0,12.0,0.611002,1609995593.0,367153070.0,37.822026,-122.466177,5.964556,-0.956559,-0.29154,31.0,39.0,10.0,0.619884,1609995593.0,367426120.0,37.831375,-122.44521,2.954163,-0.914897,-0.403687,90.0,31.0,8.0,0.68653,1609995593.0,368010330.0,37.82371,-122.46011,6.80221,-0.887938,-0.459962,0.0,0.0,0.0,0.624754,304.5888888888889,3.0,9.885277777777778
1609995594.0,311000111.0,37.824833,-122.470489,8.927111,0.808695,0.588228,80.0,275.0,48.0,0.602424,1609995594.0,366798310.0,37.801563,-122.514035,13.765642,0.905939,0.423409,90.0,31.0,9.0,0.624785,1609995594.0,366892000.0,37.823685,-122.472021,8.739361,0.780098,0.625657,52.0,31.0,12.0,0.606351,1609995594.0,367153070.0,37.822018,-122.46621,5.963225,-0.956369,-0.292162,31.0,39.0,10.0,0.615115,1609995594.0,367426120.0,37.831369,-122.445225,2.966385,-0.914426,-0.404753,90.0,31.0,8.0,0.682075,1609995594.0,368010330.0,37.823696,-122.460145,6.833814,-0.890111,-0.455744,0.0,0.0,0.0,0.619355,304.6,3.0,9.885
1609995595.0,311000111.0,37.824857,-122.470447,8.925823,0.808159,0.588964,80.0,275.0,48.0,0.597612,1609995595.0,366798310.0,37.80159,-122.513962,13.777255,0.905647,0.424033,90.0,31.0,9.0,0.620175,1609995595.0,366892000.0,37.82371,-122.471981,8.733452,0.781438,0.623983,52.0,31.0,12.0,0.601702,1609995595.0,367153070.0,37.82201,-122.466244,5.961759,-0.956167,-0.292823,31.0,39.0,10.0,0.610347,1609995595.0,367426120.0,37.831364,-122.445241,2.978736,-0.913951,-0.405825,90.0,31.0,8.0,0.677603,1609995595.0,368010330.0,37.823681,-122.460181,6.85307,-0.891798,-0.452434,0.0,0.0,0.0,0.613927,304.6111111111111,3.0,9.884722222222225
1609995596.0,311000111.0,37.824881,-122.470404,8.924535,0.807607,0.589721,80.0,275.0,48.0,0.592801,1609995596.0,366798310.0,37.801617,-122.513889,13.789117,0.905362,0.424641,90.0,31.0,9.0,0.615562,1609995596.0,366892000.0,37.823735,-122.471941,8.727532,0.78286,0.622198,52.0,31.0,12.0,0.597053,1609995596.0,367153070.0,37.822002,-122.466277,5.960159,-0.955952,-0.293524,31.0,39.0,10.0,0.605581,1609995596.0,367426120.0,37.831358,-122.445257,2.991215,-0.913471,-0.406903,90.0,31.0,8.0,0.673112,1609995596.0,368010330.0,37.823667,-122.460217,6.859902,-0.893023,-0.450011,0.0,0.0,0.0,0.60848,304.6222222222222,3.0,9.884444444444444
1609995597.0,311000111.0,37.824906,-122.470362,8.923247,0.807039,0.590499,80.0,275.0,48.0,0.587992,1609995597.0,366798310.0,37.801644,-122.513816,13.801227,0.905084,0.425233,90.0,31.0,9.0,0.610945,1609995597.0,366892000.0,37.82376,-122.471901,8.72161,0.784362,0.620303,52.0,31.0,12.0,0.592406,1609995597.0,367153070.0,37.821994,-122.466311,5.958425,-0.955724,-0.294264,31.0,39.0,10.0,0.600817,1609995597.0,367426120.0,37.831352,-122.445273,3.003823,-0.912988,-0.407986,90.0,31.0,8.0,0.668604,1609995597.0,368010330.0,37.823652,-122.460253,6.854255,-0.893801,-0.448464,0.0,0.0,0.0,0.603026,304.6333333333333,3.0,9.884166666666667
1609995598.0,311000111.0,37.82493,-122.47032,8.921791,0.806449,0.591303,80.0,275.0,48.0,0.583184,1609995598.0,366798310.0,37.801671,-122.513743,13.813585,0.904813,0.425809,90.0,31.0,9.0,0.606324,1609995598.0,366892000.0,37.823786,-122.471861,8.715695,0.785946,0.618295,52.0,31.0,12.0,0.587759,1609995598.0,367153070.0,37.821986,-122.466344,5.956558,-0.955483,-0.295045,31.0,39.0,10.0,0.596054,1609995598.0,367426120.0,37.831347,-122.445289,3.01656,-0.912501,-0.409075,90.0,31.0,8.0,0.664077,1609995598.0,368010330.0,37.823638,-122.460289,6.836093,-0.89414,-0.447788,0.0,0.0,0.0,0.597574,304.64444444444445,3.0,9.883888888888889
1609995599.0,311000111.0,37.824954,-122.470278,8.919489,0.805821,0.592159,80.0,275.0,48.0,0.578378,1609995599.0,366798310.0,37.801698,-122.51367,13.826191,0.90455,0.426368,90.0,31.0,9.0,0.6017,1609995599.0,366892000.0,37.82381,-122.47182,8.709796,0.787609,0.616175,52.0,31.0,12.0,0.583112,1609995599.0,367153070.0,37.821978,-122.466377,5.954558,-0.95523,-0.295865,31.0,39.0,10.0,0.591293,1609995599.0,367426120.0,37.831341,-122.445305,3.029426,-0.91201,-0.410168,90.0,31.0,8.0,0.659532,1609995599.0,368010330.0,37.823624,-122.460324,6.805402,-0.89404,-0.447987,0.0,0.0,0.0,0.592137,304.6555555555556,3.0,9.883611111111112
1609995600.0,311000111.0,37.824979,-122.470236,8.916171,0.80515,0.593072,80.0,275.0,48.0,0.573574,1609995600.0,366798310.0,37.801725,-122.513597,13.839044,0.904293,0.426911,90.0,31.0,9.0,0.597072,1609995600.0,366892000.0,37.823835,-122.47178,8.703922,0.789352,0.613941,52.0,31.0,12.0,0.578466,1609995600.0,367153070.0,37.821969,-122.466411,5.952427,-0.954963,-0.296726,31.0,39.0,10.0,0.586534,1609995600.0,367426120.0,37.831335,-122.445322,3.04242,-0.911515,-0.411267,90.0,31.0,8.0,0.654967,1609995600.0,368010330.0,37.82361,-122.46036,6.764392,-0.89357,-0.448923,0.0,0.0,0.0,0.586724,304.6666666666667,3.0,9.883333333333333
1609995601.0,311000111.0,37.825003,-122.470194,8.91184,0.804434,0.594042,80.0,275.0,48.0,0.568773,1609995601.0,366798310.0,37.801753,-122.513523,13.852143,0.904044,0.427439,90.0,31.0,9.0,0.59244,1609995601.0,366892000.0,37.82386,-122.47174,8.698107,0.791151,0.611622,52.0,31.0,12.0,0.573821,1609995601.0,367153070.0,37.821961,-122.466444,5.950164,-0.954682,-0.297626,31.0,39.0,10.0,0.581777,1609995601.0,367426120.0,37.83133,-122.445338,3.055544,-0.911017,-0.41237,90.0,31.0,8.0,0.650384,1609995601.0,368010330.0,37.823596,-122.460395,6.721898,-0.893028,-0.450001,0.0,0.0,0.0,0.581344,304.6777777777778,3.0,9.883055555555556
1609995602.0,311000111.0,37.825028,-122.470152,8.906499,0.803674,0.59507,80.0,275.0,48.0,0.563975,1609995602.0,366798310.0,37.80178,-122.51345,13.865402,0.903802,0.427952,90.0,31.0,9.0,0.587805,1609995602.0,366892000.0,37.823885,-122.4717,8.692451,0.792911,0.609337,52.0,31.0,12.0,0.569176,1609995602.0,367153070.0,37.821953,-122.466477,5.947771,-0.954389,-0.298567,31.0,39.0,10.0,0.577023,1609995602.0,367426120.0,37.831324,-122.445354,3.068798,-0.910515,-0.413477,90.0,31.0,8.0,0.645782,1609995602.0,368010330.0,37.823582,-122.460431,6.680129,-0.892489,-0.45107,0.0,0.0,0.0,0.575999,304.68888888888887,3.0,9.882777777777775
1609995603.0,311000111.0,37.825052,-122.47011,8.90015,0.802869,0.596156,80.0,275.0,48.0,0.559181,1609995603.0,366798310.0,37.801807,-122.513377,13.878477,0.903562,0.428457,90.0,31.0,9.0,0.583165,1609995603.0,366892000.0,37.823909,-122.471659,8.68697,0.794612,0.607117,52.0,31.0,12.0,0.564531,1609995603.0,367153070.0,37.821945,-122.46651,5.945248,-0.954081,-0.299548,31.0,39.0,10.0,0.57227,1609995603.0,367426120.0,37.831318,-122.445371,3.082181,-0.910009,-0.414588,90.0,31.0,8.0,0.641161,1609995603.0,368010330.0,37.823568,-122.460465,6.639082,-0.891953,-0.452129,0.0,0.0,0.0,0.570689,304.7,3.0,9.8825
1609995604.0,311000111.0,37.825077,-122.470068,8.892796,0.802018,0.5973,80.0,275.0,48.0,0.554392,1609995604.0,366798310.0,37.801835,-122.513303,13.891279,0.903324,0.428958,90.0,31.0,9.0,0.578521,1609995604.0,366892000.0,37.823934,-122.471619,8.681659,0.796253,0.604963,52.0,31.0,12.0,0.559886,1609995604.0,367153070.0,37.821937,-122.466544,5.942596,-0.95376,-0.300569,31.0,39.0,10.0,0.567521,1609995604.0,367426120.0,37.831312,-122.445387,3.095693,-0.9095,-0.415704,90.0,31.0,8.0,0.63652,1609995604.0,368010330.0,37.823554,-122.4605,6.598759,-0.89142,-0.453177,0.0,0.0,0.0,0.565412,304.7111111111111,3.0,9.882222222222222
1609995605.0,311000111.0,37.825101,-122.470026,8.884439,0.801121,0.598502,80.0,275.0,48.0,0.549607,1609995605.0,366798310.0,37.801863,-122.51323,13.90381,0.903089,0.429454,90.0,31.0,9.0,0.573873,1609995605.0,366892000.0,37.823958,-122.471578,8.676511,0.797835,0.602876,52.0,31.0,12.0,0.555242,1609995605.0,367153070.0,37.821928,-122.466577,5.939816,-0.953425,-0.301631,31.0,39.0,10.0,0.562773,1609995605.0,367426120.0,37.831306,-122.445403,3.109335,-0.908988,-0.416823,90.0,31.0,8.0,0.631859,1609995605.0,368010330.0,37.82354,-122.460535,6.559157,-0.890892,-0.454215,0.0,0.0,0.0,0.560168,304.72222222222223,3.0,9.881944444444445
1609995606.0,311000111.0,37.825126,-122.469984,8.875082,0.800177,0.599764,80.0,275.0,48.0,0.544829,1609995606.0,366798310.0,37.80189,-122.513156,13.91607,0.902855,0.429944,90.0,31.0,9.0,0.569221,1609995606.0,366892000.0,37.823982,-122.471538,8.671519,0.799358,0.600855,52.0,31.0,12.0,0.550598,1609995606.0,367153070.0,37.82192,-122.46661,5.936934,-0.953078,-0.302725,31.0,39.0,10.0,0.558029,1609995606.0,367426120.0,37.8313,-122.44542,3.123047,-0.908471,-0.417949,90.0,31.0,8.0,0.627179,1609995606.0,368010330.0,37.823527,-122.460569,6.520278,-0.890368,-0.455242,0.0,0.0,0.0,0.554957,304.7333333333333,3.0,9.881666666666666
1609995607.0,311000111.0,37.825151,-122.469943,8.864729,0.799185,0.601085,80.0,275.0,48.0,0.540057,1609995607.0,366798310.0,37.801918,-122.513083,13.928057,0.902624,0.43043,90.0,31.0,9.0,0.564566,1609995607.0,366892000.0,37.824006,-122.471497,8.666679,0.800822,0.598902,52.0,31.0,12.0,0.545955,1609995607.0,367153070.0,37.821912,-122.466643,5.934049,-0.952728,-0.303824,31.0,39.0,10.0,0.553287,1609995607.0,367426120.0,37.831294,-122.445437,3.136592,-0.907942,-0.419097,90.0,31.0,8.0,0.622479,1609995607.0,368010330.0,37.823513,-122.460603,6.482121,-0.889848,-0.456257,0.0,0.0,0.0,0.549777,304.74444444444447,3.0,9.881388888888887
1609995608.0,311000111.0,37.825175,-122.469901,8.853382,0.798145,0.602466,80.0,275.0,48.0,0.535292,1609995608.0,366798310.0,37.801946,-122.513009,13.939773,0.902395,0.43091,90.0,31.0,9.0,0.559907,1609995608.0,366892000.0,37.82403,-122.471457,8.661984,0.802228,0.597018,52.0,31.0,12.0,0.541312,1609995608.0,367153070.0,37.821903,-122.466676,5.931186,-0.952378,-0.304919,31.0,39.0,10.0,0.548548,1609995608.0,367426120.0,37.831288,-122.445453,3.149911,-0.907399,-0.42027,90.0,31.0,8.0,0.617759,1609995608.0,368010330.0,37.823499,-122.460637,6.444684,-0.889333,-0.457259,0.0,0.0,0.0,0.544629,304.7555555555556,3.0,9.88111111111111
1609995609.0,311000111.0,37.8252,-122.46986,8.841243,0.797064,0.603895,80.0,275.0,48.0,0.530534,1609995609.0,366798310.0,37.801973,-122.512935,13.951216,0.902168,0.431386,90.0,31.0,9.0,0.555244,1609995609.0,366892000.0,37.824054,-122.471416,8.657428,0.803576,0.595202,52.0,31.0,12.0,0.53667,1609995609.0,367153070.0,37.821895,-122.466709,5.928346,-0.952028,-0.306011,31.0,39.0,10.0,0.543812,1609995609.0,367426120.0,37.831282,-122.44547,3.163004,-0.906843,-0.421468,90.0,31.0,8.0,0.613019,1609995609.0,368010330.0,37.823485,-122.46067,6.407969,-0.888824,-0.458249,0.0,0.0,0.0,0.539512,304.76666666666665,3.0,9.880833333333332
1609995610.0,311000111.0,37.825225,-122.469819,8.829097,0.79598,0.605323,80.0,275.0,48.0,0.525784,1609995610.0,366798310.0,37.802001,-122.512862,13.962388,0.901942,0.431856,90.0,31.0,9.0,0.550578,1609995610.0,366892000.0,37.824078,-122.471375,8.653007,0.804867,0.593455,52.0,31.0,12.0,0.532028,1609995610.0,367153070.0,37.821887,-122.466742,5.925528,-0.951678,-0.307099,31.0,39.0,10.0,0.539078,1609995610.0,367426120.0,37.831276,-122.445487,3.175871,-0.906274,-0.42269,90.0,31.0,8.0,0.608261,1609995610.0,368010330.0,37.823472,-122.460704,6.371973,-0.88832,-0.459225,0.0,0.0,0.0,0.534424,304.77777777777777,3.0,9.880555555555556
1609995611.0,311000111.0,37.825249,-122.469778,8.817141,0.794901,0.606739,80.0,275.0,48.0,0.521043,1609995611.0,366798310.0,37.802029,-122.512788,13.973287,0.901719,0.432322,90.0,31.0,9.0,0.545908,1609995611.0,366892000.0,37.824102,-122.471334,8.648714,0.8061,0.591779,52.0,31.0,12.0,0.527387,1609995611.0,367153070.0,37.821878,-122.466775,5.922732,-0.951327,-0.308183,31.0,39.0,10.0,0.534348,1609995611.0,367426120.0,37.831269,-122.445504,3.188514,-0.905691,-0.423938,90.0,31.0,8.0,0.603484,1609995611.0,368010330.0,37.823458,-122.460737,6.336697,-0.887822,-0.460188,0.0,0.0,0.0,0.529366,304.7888888888889,3.0,9.880277777777778
1609995612.0,311000111.0,37.825274,-122.469737,8.805375,0.793828,0.608142,80.0,275.0,48.0,0.516309,1609995612.0,366798310.0,37.802057,-122.512714,13.983914,0.901498,0.432783,90.0,31.0,9.0,0.541236,1609995612.0,366892000.0,37.824125,-122.471294,8.644546,0.807277,0.590173,52.0,31.0,12.0,0.522746,1609995612.0,367153070.0,37.82187,-122.466808,5.919959,-0.950976,-0.309264,31.0,39.0,10.0,0.52962,1609995612.0,367426120.0,37.831263,-122.445521,3.200932,-0.905095,-0.42521,90.0,31.0,8.0,0.598689,1609995612.0,368010330.0,37.823445,-122.46077,6.302141,-0.88733,-0.461136,0.0,0.0,0.0,0.524337,304.8,3.0,9.88
1609995613.0,311000111.0,37.825299,-122.469696,8.793798,0.792762,0.609532,80.0,275.0,48.0,0.511583,1609995613.0,366798310.0,37.802085,-122.51264,13.994268,0.901279,0.433239,90.0,31.0,9.0,0.53656,1609995613.0,366892000.0,37.824149,-122.471253,8.640498,0.808397,0.588638,52.0,31.0,12.0,0.518107,1609995613.0,367153070.0,37.821861,-122.466841,5.917207,-0.950625,-0.310342,31.0,39.0,10.0,0.524895,1609995613.0,367426120.0,37.831257,-122.445538,3.213125,-0.904484,-0.426507,90.0,31.0,8.0,0.593877,1609995613.0,368010330.0,37.823431,-122.460802,6.268304,-0.886844,-0.462069,0.0,0.0,0.0,0.519337,304.8111111111112,3.0,9.879722222222222
1609995614.0,311000111.0,37.825324,-122.469655,8.782408,0.791701,0.610908,80.0,275.0,48.0,0.506864,1609995614.0,366798310.0,37.802113,-122.512566,14.00435,0.901062,0.433691,90.0,31.0,9.0,0.531881,1609995614.0,366892000.0,37.824172,-122.471212,8.636564,0.80946,0.587175,52.0,31.0,12.0,0.513467,1609995614.0,367153070.0,37.821853,-122.466874,5.914477,-0.950274,-0.311416,31.0,39.0,10.0,0.520172,1609995614.0,367426120.0,37.83125,-122.445555,3.225095,-0.90386,-0.427828,90.0,31.0,8.0,0.589046,1609995614.0,368010330.0,37.823418,-122.460835,6.235185,-0.886365,-0.462987,0.0,0.0,0.0,0.514364,304.8222222222222,3.0,9.879444444444443
1609995615.0,311000111.0,37.825349,-122.469614,8.771205,0.790647,0.612272,80.0,275.0,48.0,0.502154,1609995615.0,366798310.0,37.802141,-122.512493,14.014159,0.900847,0.434138,90.0,31.0,9.0,0.527199,1609995615.0,366892000.0,37.824196,-122.471171,8.632741,0.810468,0.585783,52.0,31.0,12.0,0.508829,1609995615.0,367153070.0,37.821844,-122.466907,5.91177,-0.949922,-0.312487,31.0,39.0,10.0,0.515452,1609995615.0,367426120.0,37.831244,-122.445572,3.236842,-0.903222,-0.429174,90.0,31.0,8.0,0.584199,1609995615.0,368010330.0,37.823405,-122.460867,6.202784,-0.885894,-0.463888,0.0,0.0,0.0,0.509418,304.8333333333333,3.0,9.879166666666666
1609995616.0,311000111.0,37.825373,-122.469573,8.760189,0.789599,0.613623,80.0,275.0,48.0,0.49745,1609995616.0,366798310.0,37.802169,-122.512419,14.023695,0.900633,0.43458,90.0,31.0,9.0,0.522513,1609995616.0,366892000.0,37.824219,-122.47113,8.629024,0.81142,0.584464,52.0,31.0,12.0,0.504191,1609995616.0,367153070.0,37.821836,-122.46694,5.909084,-0.94957,-0.313554,31.0,39.0,10.0,0.510735,1609995616.0,367426120.0,37.831238,-122.445589,3.248366,-0.90257,-0.430544,90.0,31.0,8.0,0.579335,1609995616.0,368010330.0,37.823391,-122.4609,6.171101,-0.88543,-0.464774,0.0,0.0,0.0,0.504499,304.84444444444443,3.0,9.87888888888889
1609995617.0,311000111.0,37.825398,-122.469533,8.749358,0.788558,0.61496,80.0,275.0,48.0,0.492754,1609995617.0,366798310.0,37.802198,-122.512345,14.032958,0.900422,0.435017,90.0,31.0,9.0,0.517826,1609995617.0,366892000.0,37.824243,-122.471089,8.62541,0.812316,0.583217,52.0,31.0,12.0,0.499554,1609995617.0,367153070.0,37.821827,-122.466973,5.906419,-0.949219,-0.314617,31.0,39.0,10.0,0.506021,1609995617.0,367426120.0,37.831231,-122.445606,3.259667,-0.901903,-0.431938,90.0,31.0,8.0,0.574454,1609995617.0,368010330.0,37.823378,-122.460932,6.140135,-0.884973,-0.465642,0.0,0.0,0.0,0.499606,304.85555555555555,3.0,9.87861111111111
1609995618.0,311000111.0,37.825423,-122.469492,8.738712,0.787524,0.616284,80.0,275.0,48.0,0.488065,1609995618.0,366798310.0,37.802226,-122.512271,14.041949,0.900213,0.43545,90.0,31.0,9.0,0.513135,1609995618.0,366892000.0,37.824266,-122.471048,8.621895,0.813157,0.582044,52.0,31.0,12.0,0.494919,1609995618.0,367153070.0,37.821819,-122.467006,5.903777,-0.948867,-0.315677,31.0,39.0,10.0,0.501309,1609995618.0,367426120.0,37.831225,-122.445623,3.270747,-0.901222,-0.433357,90.0,31.0,8.0,0.569558,1609995618.0,368010330.0,37.823365,-122.460963,6.109886,-0.884525,-0.466492,0.0,0.0,0.0,0.494738,304.8666666666667,3.0,9.878333333333334
1609995619.0,311000111.0,37.825448,-122.469452,8.728251,0.786497,0.617594,80.0,275.0,48.0,0.483383,1609995619.0,366798310.0,37.802254,-122.512197,14.050666,0.900005,0.435879,90.0,31.0,9.0,0.508442,1609995619.0,366892000.0,37.824289,-122.471007,8.618476,0.813944,0.580944,52.0,31.0,12.0,0.490283,1609995619.0,367153070.0,37.82181,-122.467039,5.901156,-0.948515,-0.316734,31.0,39.0,10.0,0.4966,1609995619.0,367426120.0,37.831218,-122.44564,3.281606,-0.900527,-0.4348,90.0,31.0,8.0,0.564646,1609995619.0,368010330.0,37.823352,-122.460995,6.080353,-0.884086,-0.467324,0.0,0.0,0.0,0.489895,304.8777777777778,3.0,9.878055555555555
1609995620.0,311000111.0,37.825473,-122.469412,8.717972,0.785477,0.618891,80.0,275.0,48.0,0.478709,1609995620.0,366798310.0,37.802282,-122.512123,14.05911,0.8998,0.436303,90.0,31.0,9.0,0.503746,1609995620.0,366892000.0,37.824312,-122.470966,8.615149,0.814675,0.579918,52.0,31.0,12.0,0.485649,1609995620.0,367153070.0,37.821801,-122.467071,5.898556,-0.948162,-0.317786,31.0,39.0,10.0,0.491893,1609995620.0,367426120.0,37.831212,-122.445658,3.292244,-0.899817,-0.436268,90.0,31.0,8.0,0.559718,1609995620.0,368010330.0,37.823339,-122.461026,6.051536,-0.883655,-0.468138,0.0,0.0,0.0,0.485076,304.8888888888889,3.0,9.877777777777778
1609995621.0,311000111.0,37.825498,-122.469372,8.707876,0.784464,0.620174,80.0,275.0,48.0,0.474041,1609995621.0,366798310.0,37.802311,-122.512049,14.067281,0.899596,0.436722,90.0,31.0,9.0,0.499047,1609995621.0,366892000.0,37.824335,-122.470925,8.611911,0.815352,0.578966,52.0,31.0,12.0,0.481016,1609995621.0,367153070.0,37.821793,-122.467104,5.895978,-0.94781,-0.318835,31.0,39.0,10.0,0.487189,1609995621.0,367426120.0,37.831205,-122.445675,3.302662,-0.899092,-0.43776,90.0,31.0,8.0,0.554776,1609995621.0,368010330.0,37.823325,-122.461058,6.023434,-0.883234,-0.468933,0.0,0.0,0.0,0.480281,304.9,3.0,9.8775
