Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616322627.0,338165431.0,37.810584,-122.438642,3.21184,-0.958112,0.286393,37.0,9.0,0.0,0.406109,1616322627.0,338167933.0,37.84933,-122.467581,2.616435,-0.586465,0.809974,36.0,13.0,4.0,0.458703,1616322627.0,338398241.0,37.81664,-122.46584,4.605116,0.259423,-0.965764,36.0,12.0,5.0,0.499782,1616322627.0,366975760.0,37.821126,-122.463117,8.826262,0.95401,0.299776,60.0,25.0,9.0,0.497375,1616322627.0,367472150.0,37.836614,-122.464563,6.58844,0.057482,-0.998347,36.0,12.0,4.0,0.521199,1616322627.0,367796160.0,37.848864,-122.466423,4.721757,0.523433,-0.852067,37.0,0.0,0.0,0.513027,40.0,3.375833333333333,10.0
1616322628.0,338165431.0,37.810588,-122.43866,3.257635,-0.963642,0.267197,37.0,9.0,0.0,0.402658,1616322628.0,338167933.0,37.84934,-122.46759,2.61541,-0.583127,0.812381,36.0,13.0,4.0,0.45668,1616322628.0,338398241.0,37.816619,-122.465833,4.601725,0.263848,-0.964564,36.0,12.0,5.0,0.497707,1616322628.0,366975760.0,37.821139,-122.463067,8.8233,0.95419,0.2992,60.0,25.0,9.0,0.495119,1616322628.0,367472150.0,37.836583,-122.464561,6.597867,0.056685,-0.998392,36.0,12.0,4.0,0.518977,1616322628.0,367796160.0,37.848845,-122.466409,4.72541,0.523049,-0.852302,37.0,0.0,0.0,0.510911,40.0,3.375555555555556,10.0
1616322629.0,338165431.0,37.810592,-122.438679,3.303677,-0.968528,0.248906,37.0,9.0,0.0,0.399207,1616322629.0,338167933.0,37.84935,-122.467599,2.614465,-0.579832,0.814736,36.0,13.0,4.0,0.454659,1616322629.0,338398241.0,37.816599,-122.465826,4.598265,0.26828,-0.963341,36.0,12.0,5.0,0.495629,1616322629.0,366975760.0,37.821151,-122.463018,8.820489,0.954374,0.298613,60.0,25.0,9.0,0.492863,1616322629.0,367472150.0,37.836553,-122.464559,6.607339,0.055871,-0.998438,36.0,12.0,4.0,0.516752,1616322629.0,367796160.0,37.848827,-122.466394,4.72886,0.522642,-0.852552,37.0,0.0,0.0,0.508793,40.0,3.375277777777778,10.0
1616322630.0,338165431.0,37.810596,-122.438698,3.349825,-0.972836,0.231497,37.0,9.0,0.0,0.395758,1616322630.0,338167933.0,37.84936,-122.467608,2.613606,-0.576599,0.817028,36.0,13.0,4.0,0.45264,1616322630.0,338398241.0,37.816578,-122.465818,4.594738,0.272719,-0.962094,36.0,12.0,5.0,0.493548,1616322630.0,366975760.0,37.821163,-122.462969,8.817831,0.954561,0.298014,60.0,25.0,9.0,0.490608,1616322630.0,367472150.0,37.836522,-122.464557,6.616856,0.05504,-0.998484,36.0,12.0,4.0,0.514523,1616322630.0,367796160.0,37.848808,-122.46638,4.732104,0.522211,-0.852816,37.0,0.0,0.0,0.506675,40.0,3.375,10.0
1616322631.0,338165431.0,37.8106,-122.438717,3.395949,-0.976626,0.214945,37.0,9.0,0.0,0.392315,1616322631.0,338167933.0,37.84937,-122.467617,2.612832,-0.573428,0.819256,36.0,13.0,4.0,0.450621,1616322631.0,338398241.0,37.816558,-122.465811,4.591143,0.277165,-0.960822,36.0,12.0,5.0,0.491464,1616322631.0,366975760.0,37.821175,-122.46292,8.815325,0.954752,0.297405,60.0,25.0,9.0,0.488354,1616322631.0,367472150.0,37.836492,-122.464555,6.626417,0.054192,-0.998531,36.0,12.0,4.0,0.512291,1616322631.0,367796160.0,37.848789,-122.466365,4.735145,0.521757,-0.853094,37.0,0.0,0.0,0.504555,40.0,3.374722222222222,10.0
1616322632.0,338165431.0,37.810603,-122.438736,3.441928,-0.979955,0.199221,37.0,9.0,0.0,0.388879,1616322632.0,338167933.0,37.849379,-122.467625,2.61214,-0.570322,0.821422,36.0,13.0,4.0,0.448605,1616322632.0,338398241.0,37.816537,-122.465803,4.587482,0.281618,-0.959527,36.0,12.0,5.0,0.489376,1616322632.0,366975760.0,37.821187,-122.46287,8.812972,0.954945,0.296783,60.0,25.0,9.0,0.4861,1616322632.0,367472150.0,37.836461,-122.464553,6.636023,0.053327,-0.998577,36.0,12.0,4.0,0.510056,1616322632.0,367796160.0,37.848771,-122.466351,4.737982,0.521279,-0.853387,37.0,0.0,0.0,0.502434,40.0,3.3744444444444444,10.0
1616322633.0,338165431.0,37.810606,-122.438756,3.487652,-0.982871,0.184296,37.0,9.0,0.0,0.385454,1616322633.0,338167933.0,37.849389,-122.467634,2.611526,-0.56728,0.823525,36.0,13.0,4.0,0.446589,1616322633.0,338398241.0,37.816517,-122.465796,4.583754,0.286078,-0.958206,36.0,12.0,5.0,0.487285,1616322633.0,366975760.0,37.821199,-122.462821,8.810771,0.955141,0.296151,60.0,25.0,9.0,0.483846,1616322633.0,367472150.0,37.83643,-122.464551,6.645674,0.052446,-0.998624,36.0,12.0,4.0,0.507818,1616322633.0,367796160.0,37.848752,-122.466336,4.740616,0.520777,-0.853693,37.0,0.0,0.0,0.500313,40.0,3.3741666666666665,10.0
1616322634.0,338165431.0,37.810609,-122.438776,3.533019,-0.98542,0.170142,37.0,9.0,0.0,0.382043,1616322634.0,338167933.0,37.849399,-122.467643,2.610988,-0.564303,0.825568,36.0,13.0,4.0,0.444575,1616322634.0,338398241.0,37.816497,-122.465788,4.579962,0.290546,-0.956861,36.0,12.0,5.0,0.485191,1616322634.0,366975760.0,37.821212,-122.462772,8.808723,0.95534,0.295507,60.0,25.0,9.0,0.481593,1616322634.0,367472150.0,37.8364,-122.464549,6.655371,0.051548,-0.998671,36.0,12.0,4.0,0.505576,1616322634.0,367796160.0,37.848733,-122.466322,4.743046,0.520251,-0.854014,37.0,0.0,0.0,0.498191,40.0,3.3738888888888887,10.0
1616322635.0,338165431.0,37.810612,-122.438796,3.577935,-0.987642,0.156728,37.0,9.0,0.0,0.378647,1616322635.0,338167933.0,37.849409,-122.467651,2.610524,-0.561393,0.827549,36.0,13.0,4.0,0.442563,1616322635.0,338398241.0,37.816476,-122.46578,4.576105,0.295021,-0.955491,36.0,12.0,5.0,0.483094,1616322635.0,366975760.0,37.821224,-122.462722,8.806829,0.955543,0.294853,60.0,25.0,9.0,0.47934,1616322635.0,367472150.0,37.836369,-122.464547,6.665114,0.050634,-0.998717,36.0,12.0,4.0,0.503331,1616322635.0,367796160.0,37.848714,-122.466308,4.745272,0.519701,-0.854348,37.0,0.0,0.0,0.496068,40.0,3.373611111111111,10.0
1616322636.0,338165431.0,37.810615,-122.438817,3.622314,-0.989574,0.144026,37.0,9.0,0.0,0.37527,1616322636.0,338167933.0,37.849419,-122.46766,2.610131,-0.558551,0.82947,36.0,13.0,4.0,0.440551,1616322636.0,338398241.0,37.816456,-122.465773,4.572184,0.299505,-0.954095,36.0,12.0,5.0,0.480994,1616322636.0,366975760.0,37.821236,-122.462673,8.805088,0.955748,0.294187,60.0,25.0,9.0,0.477087,1616322636.0,367472150.0,37.836338,-122.464545,6.674903,0.049703,-0.998764,36.0,12.0,4.0,0.501083,1616322636.0,367796160.0,37.848696,-122.466293,4.747296,0.519128,-0.854697,37.0,0.0,0.0,0.493945,40.0,3.373333333333333,10.0
1616322637.0,338165431.0,37.810617,-122.438838,3.666077,-0.991249,0.132007,37.0,9.0,0.0,0.371916,1616322637.0,338167933.0,37.849429,-122.467669,2.609807,-0.555776,0.831332,36.0,13.0,4.0,0.438541,1616322637.0,338398241.0,37.816436,-122.465765,4.5682,0.303996,-0.952673,36.0,12.0,5.0,0.478891,1616322637.0,366975760.0,37.821248,-122.462624,8.8035,0.955956,0.293509,60.0,25.0,9.0,0.474835,1616322637.0,367472150.0,37.836307,-122.464543,6.684739,0.048756,-0.998811,36.0,12.0,4.0,0.498831,1616322637.0,367796160.0,37.848677,-122.466279,4.749117,0.51853,-0.855059,37.0,0.0,0.0,0.491822,40.0,3.373055555555556,10.0
1616322638.0,338165431.0,37.810619,-122.438859,3.70915,-0.992696,0.120643,37.0,9.0,0.0,0.368587,1616322638.0,338167933.0,37.849439,-122.467677,2.609549,-0.55307,0.833135,36.0,13.0,4.0,0.436531,1616322638.0,338398241.0,37.816416,-122.465756,4.564153,0.308495,-0.951226,36.0,12.0,5.0,0.476784,1616322638.0,366975760.0,37.82126,-122.462574,8.802067,0.956167,0.292821,60.0,25.0,9.0,0.472583,1616322638.0,367472150.0,37.836276,-122.464541,6.694622,0.047792,-0.998857,36.0,12.0,4.0,0.496576,1616322638.0,367796160.0,37.848658,-122.466264,4.750736,0.517908,-0.855436,37.0,0.0,0.0,0.489698,40.0,3.372777777777778,10.0
1616322639.0,338165431.0,37.810621,-122.438881,3.751466,-0.993942,0.109908,37.0,9.0,0.0,0.365286,1616322639.0,338167933.0,37.849449,-122.467686,2.609355,-0.550434,0.834879,36.0,13.0,4.0,0.434523,1616322639.0,338398241.0,37.816396,-122.465748,4.560045,0.313003,-0.949752,36.0,12.0,5.0,0.474675,1616322639.0,366975760.0,37.821271,-122.462525,8.800787,0.956381,0.292121,60.0,25.0,9.0,0.470331,1616322639.0,367472150.0,37.836245,-122.464539,6.704552,0.046813,-0.998904,36.0,12.0,4.0,0.494317,1616322639.0,367796160.0,37.848639,-122.46625,4.752153,0.517262,-0.855827,37.0,0.0,0.0,0.487574,40.0,3.3725,10.0
1616322640.0,338165431.0,37.810623,-122.438903,3.792964,-0.99501,0.099775,37.0,9.0,0.0,0.362016,1616322640.0,338167933.0,37.84946,-122.467694,2.609224,-0.547867,0.836565,36.0,13.0,4.0,0.432515,1616322640.0,338398241.0,37.816376,-122.46574,4.555875,0.317519,-0.948252,36.0,12.0,5.0,0.472563,1616322640.0,366975760.0,37.821283,-122.462476,8.799662,0.956598,0.29141,60.0,25.0,9.0,0.468079,1616322640.0,367472150.0,37.836214,-122.464537,6.714529,0.045817,-0.99895,36.0,12.0,4.0,0.492055,1616322640.0,367796160.0,37.848621,-122.466235,4.753368,0.516592,-0.856231,37.0,0.0,0.0,0.485451,40.0,3.3722222222222222,10.0
1616322641.0,338165431.0,37.810625,-122.438925,3.833586,-0.995922,0.09022,37.0,9.0,0.0,0.358781,1616322641.0,338167933.0,37.84947,-122.467702,2.609152,-0.545372,0.838194,36.0,13.0,4.0,0.430509,1616322641.0,338398241.0,37.816356,-122.465731,4.551646,0.322044,-0.946725,36.0,12.0,5.0,0.470447,1616322641.0,366975760.0,37.821295,-122.462427,8.798691,0.956818,0.290688,60.0,25.0,9.0,0.465827,1616322641.0,367472150.0,37.836183,-122.464535,6.724555,0.044805,-0.998996,36.0,12.0,4.0,0.48979,1616322641.0,367796160.0,37.848602,-122.466221,4.754382,0.515898,-0.85665,37.0,0.0,0.0,0.483327,40.0,3.3719444444444444,10.0
1616322642.0,338165431.0,37.810627,-122.438947,3.873281,-0.996696,0.081219,37.0,9.0,0.0,0.355585,1616322642.0,338167933.0,37.84948,-122.467711,2.609137,-0.542948,0.839766,36.0,13.0,4.0,0.428503,1616322642.0,338398241.0,37.816336,-122.465723,4.547358,0.326578,-0.94517,36.0,12.0,5.0,0.468329,1616322642.0,366975760.0,37.821307,-122.462377,8.797874,0.95704,0.289956,60.0,25.0,9.0,0.463576,1616322642.0,367472150.0,37.836152,-122.464533,6.734628,0.043778,-0.999041,36.0,12.0,4.0,0.487521,1616322642.0,367796160.0,37.848583,-122.466207,4.755194,0.515179,-0.857083,37.0,0.0,0.0,0.481203,40.0,3.3716666666666666,10.0
1616322643.0,338165431.0,37.810628,-122.43897,3.912001,-0.99735,0.07275,37.0,9.0,0.0,0.352429,1616322643.0,338167933.0,37.84949,-122.467719,2.609178,-0.540596,0.841282,36.0,13.0,4.0,0.426498,1616322643.0,338398241.0,37.816316,-122.465714,4.54301,0.33112,-0.943589,36.0,12.0,5.0,0.466208,1616322643.0,366975760.0,37.821319,-122.462328,8.797213,0.957265,0.289212,60.0,25.0,9.0,0.461324,1616322643.0,367472150.0,37.836121,-122.464532,6.744751,0.042734,-0.999086,36.0,12.0,4.0,0.485249,1616322643.0,367796160.0,37.848564,-122.466192,4.755806,0.514435,-0.857529,37.0,0.0,0.0,0.47908,40.0,3.3713888888888888,10.0
1616322644.0,338165431.0,37.810629,-122.438993,3.949701,-0.997899,0.064791,37.0,9.0,0.0,0.349319,1616322644.0,338167933.0,37.8495,-122.467727,2.609273,-0.538316,0.842743,36.0,13.0,4.0,0.424494,1616322644.0,338398241.0,37.816296,-122.465705,4.538606,0.335672,-0.941979,36.0,12.0,5.0,0.464083,1616322644.0,366975760.0,37.821331,-122.462279,8.796707,0.957493,0.288456,60.0,25.0,9.0,0.459072,1616322644.0,367472150.0,37.83609,-122.46453,6.754893,0.04168,-0.999131,36.0,12.0,4.0,0.482974,1616322644.0,367796160.0,37.848545,-122.466178,4.756217,0.513667,-0.85799,37.0,0.0,0.0,0.476958,40.0,3.371111111111111,10.0
1616322645.0,338165431.0,37.810631,-122.439016,3.986341,-0.998356,0.057324,37.0,9.0,0.0,0.346257,1616322645.0,338167933.0,37.84951,-122.467735,2.609419,-0.53611,0.844148,36.0,13.0,4.0,0.422491,1616322645.0,338398241.0,37.816276,-122.465696,4.534144,0.340233,-0.940341,36.0,12.0,5.0,0.461956,1616322645.0,366975760.0,37.821342,-122.462229,8.796356,0.957723,0.28769,60.0,25.0,9.0,0.45682,1616322645.0,367472150.0,37.836059,-122.464528,6.764936,0.040635,-0.999174,36.0,12.0,4.0,0.480695,1616322645.0,367796160.0,37.848526,-122.466164,4.756428,0.512874,-0.858464,37.0,0.0,0.0,0.474835,40.0,3.3708333333333336,10.0
1616322646.0,338165431.0,37.810632,-122.439039,4.021885,-0.998733,0.050328,37.0,9.0,0.0,0.343246,1616322646.0,338167933.0,37.84952,-122.467744,2.609615,-0.533977,0.845499,36.0,13.0,4.0,0.420488,1616322646.0,338398241.0,37.816257,-122.465687,4.529627,0.344803,-0.938675,36.0,12.0,5.0,0.459826,1616322646.0,366975760.0,37.821354,-122.46218,8.796161,0.957957,0.286913,60.0,25.0,9.0,0.454569,1616322646.0,367472150.0,37.836028,-122.464527,6.77485,0.039604,-0.999215,36.0,12.0,4.0,0.478412,1616322646.0,367796160.0,37.848507,-122.466149,4.75644,0.512056,-0.858952,37.0,0.0,0.0,0.472714,40.0,3.370555555555556,10.0
1616322647.0,338165431.0,37.810633,-122.439062,4.056297,-0.999041,0.043786,37.0,9.0,0.0,0.340291,1616322647.0,338167933.0,37.849531,-122.467752,2.609858,-0.531918,0.846796,36.0,13.0,4.0,0.418485,1616322647.0,338398241.0,37.816237,-122.465678,4.525055,0.349382,-0.93698,36.0,12.0,5.0,0.457693,1616322647.0,366975760.0,37.821366,-122.462131,8.796122,0.958192,0.286126,60.0,25.0,9.0,0.452317,1616322647.0,367472150.0,37.835996,-122.464525,6.784635,0.038587,-0.999255,36.0,12.0,4.0,0.476126,1616322647.0,367796160.0,37.848488,-122.466135,4.756252,0.511213,-0.859454,37.0,0.0,0.0,0.470593,40.0,3.370277777777778,10.0
1616322648.0,338165431.0,37.810633,-122.439086,4.089547,-0.99929,0.037682,37.0,9.0,0.0,0.337395,1616322648.0,338167933.0,37.849541,-122.46776,2.610148,-0.529934,0.848039,36.0,13.0,4.0,0.416484,1616322648.0,338398241.0,37.816217,-122.465669,4.520428,0.353971,-0.935256,36.0,12.0,5.0,0.455558,1616322648.0,366975760.0,37.821377,-122.462081,8.796239,0.95843,0.285327,60.0,25.0,9.0,0.450064,1616322648.0,367472150.0,37.835965,-122.464524,6.79429,0.037584,-0.999293,36.0,12.0,4.0,0.473837,1616322648.0,367796160.0,37.84847,-122.466121,4.755865,0.510345,-0.85997,37.0,0.0,0.0,0.468474,40.0,3.37,10.0
1616322649.0,338165431.0,37.810634,-122.43911,4.121607,-0.999488,0.031999,37.0,9.0,0.0,0.334561,1616322649.0,338167933.0,37.849551,-122.467768,2.610483,-0.528025,0.849229,36.0,13.0,4.0,0.414482,1616322649.0,338398241.0,37.816198,-122.465659,4.515749,0.35857,-0.933503,36.0,12.0,5.0,0.453419,1616322649.0,366975760.0,37.821389,-122.462032,8.796512,0.958671,0.284517,60.0,25.0,9.0,0.447812,1616322649.0,367472150.0,37.835933,-122.464522,6.803816,0.036594,-0.99933,36.0,12.0,4.0,0.471544,1616322649.0,367796160.0,37.848451,-122.466107,4.75528,0.509451,-0.8605,37.0,0.0,0.0,0.466355,40.0,3.3697222222222223,10.0
1616322650.0,338165431.0,37.810635,-122.439134,4.152449,-0.999643,0.026724,37.0,9.0,0.0,0.331792,1616322650.0,338167933.0,37.849561,-122.467776,2.61086,-0.52619,0.850367,36.0,13.0,4.0,0.412481,1616322650.0,338398241.0,37.816178,-122.46565,4.511017,0.363178,-0.93172,36.0,12.0,5.0,0.451278,1616322650.0,366975760.0,37.821401,-122.461983,8.796941,0.958914,0.283697,60.0,25.0,9.0,0.445559,1616322650.0,367472150.0,37.835902,-122.464521,6.813212,0.035617,-0.999365,36.0,12.0,4.0,0.469248,1616322650.0,367796160.0,37.848432,-122.466092,4.754496,0.508531,-0.861044,37.0,0.0,0.0,0.464238,40.0,3.3694444444444445,10.0
1616322651.0,338165431.0,37.810635,-122.439159,4.182052,-0.999761,0.021843,37.0,9.0,0.0,0.329093,1616322651.0,338167933.0,37.849572,-122.467784,2.611279,-0.524432,0.851452,36.0,13.0,4.0,0.410481,1616322651.0,338398241.0,37.816159,-122.46564,4.506235,0.367796,-0.929906,36.0,12.0,5.0,0.449134,1616322651.0,366975760.0,37.821412,-122.461933,8.797528,0.95916,0.282865,60.0,25.0,9.0,0.443306,1616322651.0,367472150.0,37.83587,-122.464519,6.822477,0.034654,-0.999399,36.0,12.0,4.0,0.466949,1616322651.0,367796160.0,37.848413,-122.466078,4.753515,0.507586,-0.861601,37.0,0.0,0.0,0.462121,40.0,3.369166666666666,10.0
1616322652.0,338165431.0,37.810636,-122.439183,4.210392,-0.99985,0.017344,37.0,9.0,0.0,0.326466,1616322652.0,338167933.0,37.849582,-122.467792,2.611737,-0.52275,0.852486,36.0,13.0,4.0,0.40848,1616322652.0,338398241.0,37.816139,-122.465631,4.501402,0.372425,-0.928062,36.0,12.0,5.0,0.446987,1616322652.0,366975760.0,37.821424,-122.461884,8.798272,0.959408,0.282023,60.0,25.0,9.0,0.441053,1616322652.0,367472150.0,37.835839,-122.464518,6.831613,0.033705,-0.999432,36.0,12.0,4.0,0.464647,1616322652.0,367796160.0,37.848394,-122.466064,4.752337,0.506615,-0.862173,37.0,0.0,0.0,0.460006,40.0,3.368888888888889,10.0
1616322653.0,338165431.0,37.810636,-122.439208,4.237451,-0.999913,0.013214,37.0,9.0,0.0,0.323915,1616322653.0,338167933.0,37.849592,-122.4678,2.612234,-0.521144,0.853469,36.0,13.0,4.0,0.40648,1616322653.0,338398241.0,37.81612,-122.465621,4.49652,0.377063,-0.926188,36.0,12.0,5.0,0.444837,1616322653.0,366975760.0,37.821435,-122.461834,8.799173,0.959658,0.28117,60.0,25.0,9.0,0.438799,1616322653.0,367472150.0,37.835807,-122.464517,6.840618,0.032768,-0.999463,36.0,12.0,4.0,0.462342,1616322653.0,367796160.0,37.848375,-122.46605,4.750963,0.505617,-0.862758,37.0,0.0,0.0,0.457893,40.0,3.368611111111111,10.0
1616322654.0,338165431.0,37.810636,-122.439233,4.26321,-0.999955,0.009444,37.0,9.0,0.0,0.321444,1616322654.0,338167933.0,37.849602,-122.467808,2.612768,-0.519615,0.854401,36.0,13.0,4.0,0.40448,1616322654.0,338398241.0,37.816101,-122.465611,4.491591,0.381712,-0.924282,36.0,12.0,5.0,0.442685,1616322654.0,366975760.0,37.821447,-122.461785,8.800232,0.95991,0.280307,60.0,25.0,9.0,0.436545,1616322654.0,367472150.0,37.835776,-122.464515,6.849491,0.031845,-0.999493,36.0,12.0,4.0,0.460033,1616322654.0,367796160.0,37.848356,-122.466036,4.749392,0.504594,-0.863357,37.0,0.0,0.0,0.455781,40.0,3.368333333333333,10.0
1616322655.0,338165431.0,37.810636,-122.439257,4.287654,-0.999982,0.006023,37.0,9.0,0.0,0.319056,1616322655.0,338167933.0,37.849613,-122.467816,2.613338,-0.518162,0.855282,36.0,13.0,4.0,0.402481,1616322655.0,338398241.0,37.816082,-122.465601,4.486614,0.38637,-0.922344,36.0,12.0,5.0,0.44053,1616322655.0,366975760.0,37.821458,-122.461735,8.801448,0.960165,0.279433,60.0,25.0,9.0,0.43429,1616322655.0,367472150.0,37.835744,-122.464514,6.858234,0.030934,-0.999521,36.0,12.0,4.0,0.457722,1616322655.0,367796160.0,37.848337,-122.466022,4.747625,0.503543,-0.86397,37.0,0.0,0.0,0.453671,40.0,3.368055555555556,10.0
1616322656.0,338165431.0,37.810637,-122.439283,4.310769,-0.999996,0.002941,37.0,9.0,0.0,0.316753,1616322656.0,338167933.0,37.849623,-122.467824,2.613942,-0.516787,0.856114,36.0,13.0,4.0,0.400481,1616322656.0,338398241.0,37.816062,-122.465591,4.481591,0.39104,-0.920374,36.0,12.0,5.0,0.438372,1616322656.0,366975760.0,37.821469,-122.461686,8.802823,0.960422,0.278548,60.0,25.0,9.0,0.432035,1616322656.0,367472150.0,37.835712,-122.464513,6.866846,0.030037,-0.999549,36.0,12.0,4.0,0.455407,1616322656.0,367796160.0,37.848318,-122.466008,4.745663,0.502466,-0.864597,37.0,0.0,0.0,0.451563,40.0,3.367777777777777,10.0
1616322657.0,338165431.0,37.810637,-122.439308,4.332541,-1.0,0.000192,37.0,9.0,0.0,0.314539,1616322657.0,338167933.0,37.849634,-122.467832,2.61458,-0.515489,0.856896,36.0,13.0,4.0,0.398482,1616322657.0,338398241.0,37.816043,-122.465581,4.476524,0.395719,-0.918371,36.0,12.0,5.0,0.436212,1616322657.0,366975760.0,37.821481,-122.461636,8.804356,0.960681,0.277653,60.0,25.0,9.0,0.429779,1616322657.0,367472150.0,37.835681,-122.464511,6.875326,0.029152,-0.999575,36.0,12.0,4.0,0.45309,1616322657.0,367796160.0,37.848299,-122.465994,4.743506,0.501362,-0.865237,37.0,0.0,0.0,0.449457,40.0,3.3675,10.0
1616322658.0,338165431.0,37.810637,-122.439333,4.35296,-0.999998,-0.002233,37.0,9.0,0.0,0.312417,1616322658.0,338167933.0,37.849644,-122.46784,2.615251,-0.514269,0.857629,36.0,13.0,4.0,0.396482,1616322658.0,338398241.0,37.816024,-122.46557,4.471413,0.40041,-0.916336,36.0,12.0,5.0,0.434049,1616322658.0,366975760.0,37.821492,-122.461587,8.806048,0.960943,0.276748,60.0,25.0,9.0,0.427522,1616322658.0,367472150.0,37.835649,-122.46451,6.883674,0.028279,-0.9996,36.0,12.0,4.0,0.450769,1616322658.0,367796160.0,37.84828,-122.46598,4.741216,0.500246,-0.865883,37.0,0.0,0.0,0.447353,40.0,3.3672222222222223,10.0
1616322659.0,338165431.0,37.810637,-122.439359,4.372016,-0.999991,-0.00434,37.0,9.0,0.0,0.310391,1616322659.0,338167933.0,37.849654,-122.467848,2.615952,-0.513126,0.858313,36.0,13.0,4.0,0.394483,1616322659.0,338398241.0,37.816005,-122.46556,4.46626,0.40511,-0.914268,36.0,12.0,5.0,0.431883,1616322659.0,366975760.0,37.821503,-122.461537,8.807899,0.961206,0.275832,60.0,25.0,9.0,0.425265,1616322659.0,367472150.0,37.835617,-122.464509,6.89189,0.02742,-0.999624,36.0,12.0,4.0,0.448446,1616322659.0,367796160.0,37.848261,-122.465966,4.739035,0.499177,-0.8665,37.0,0.0,0.0,0.445251,40.0,3.3669444444444445,10.0
1616322660.0,338165431.0,37.810636,-122.439384,4.3897,-0.999981,-0.006136,37.0,9.0,0.0,0.308461,1616322660.0,338167933.0,37.849665,-122.467856,2.616684,-0.512062,0.858949,36.0,13.0,4.0,0.392483,1616322660.0,338398241.0,37.815987,-122.465549,4.461065,0.409822,-0.912166,36.0,12.0,5.0,0.429715,1616322660.0,366975760.0,37.821514,-122.461488,8.809909,0.961471,0.274905,60.0,25.0,9.0,0.423007,1616322660.0,367472150.0,37.835585,-122.464508,6.899975,0.026573,-0.999647,36.0,12.0,4.0,0.44612,1616322660.0,367796160.0,37.848242,-122.465952,4.737023,0.49817,-0.86708,37.0,0.0,0.0,0.443152,40.0,3.3666666666666667,10.0
1616322661.0,338165431.0,37.810636,-122.43941,4.406005,-0.999971,-0.007626,37.0,9.0,0.0,0.306632,1616322661.0,338167933.0,37.849675,-122.467863,2.617446,-0.511076,0.859536,36.0,13.0,4.0,0.390483,1616322661.0,338398241.0,37.815968,-122.465538,4.455831,0.414544,-0.910029,36.0,12.0,5.0,0.427544,1616322661.0,366975760.0,37.821526,-122.461438,8.812078,0.961739,0.273968,60.0,25.0,9.0,0.420749,1616322661.0,367472150.0,37.835553,-122.464507,6.907926,0.025738,-0.999669,36.0,12.0,4.0,0.443791,1616322661.0,367796160.0,37.848223,-122.465938,4.735178,0.497225,-0.867622,37.0,0.0,0.0,0.441054,40.0,3.366388888888889,10.0
1616322662.0,338165431.0,37.810636,-122.439436,4.420926,-0.999961,-0.008815,37.0,9.0,0.0,0.304905,1616322662.0,338167933.0,37.849685,-122.467871,2.618236,-0.510167,0.860075,36.0,13.0,4.0,0.388483,1616322662.0,338398241.0,37.815949,-122.465528,4.450557,0.419277,-0.907858,36.0,12.0,5.0,0.425371,1616322662.0,366975760.0,37.821537,-122.461388,8.814407,0.962008,0.273021,60.0,25.0,9.0,0.41849,1616322662.0,367472150.0,37.835521,-122.464506,6.915746,0.024915,-0.99969,36.0,12.0,4.0,0.44146,1616322662.0,367796160.0,37.848204,-122.465925,4.733499,0.496343,-0.868126,37.0,0.0,0.0,0.438958,40.0,3.366111111111111,10.0
1616322663.0,338165431.0,37.810636,-122.439462,4.434457,-0.999953,-0.009707,37.0,9.0,0.0,0.303283,1616322663.0,338167933.0,37.849696,-122.467879,2.619054,-0.509338,0.860567,36.0,13.0,4.0,0.386483,1616322663.0,338398241.0,37.81593,-122.465517,4.445247,0.424021,-0.905653,36.0,12.0,5.0,0.423195,1616322663.0,366975760.0,37.821548,-122.461339,8.816897,0.962279,0.272064,60.0,25.0,9.0,0.41623,1616322663.0,367472150.0,37.835489,-122.464505,6.923432,0.024105,-0.999709,36.0,12.0,4.0,0.439126,1616322663.0,367796160.0,37.848185,-122.465911,4.731985,0.495525,-0.868594,37.0,0.0,0.0,0.436864,40.0,3.365833333333333,10.0
1616322664.0,338165431.0,37.810636,-122.439488,4.446596,-0.999947,-0.010305,37.0,9.0,0.0,0.301767,1616322664.0,338167933.0,37.849706,-122.467887,2.619899,-0.508586,0.861011,36.0,13.0,4.0,0.384482,1616322664.0,338398241.0,37.815912,-122.465506,4.4399,0.428775,-0.903411,36.0,12.0,5.0,0.421017,1616322664.0,366975760.0,37.821559,-122.461289,8.819546,0.962552,0.271096,60.0,25.0,9.0,0.413969,1616322664.0,367472150.0,37.835457,-122.464504,6.930986,0.023307,-0.999728,36.0,12.0,4.0,0.436789,1616322664.0,367796160.0,37.848166,-122.465897,4.730635,0.49477,-0.869024,37.0,0.0,0.0,0.434771,40.0,3.3655555555555554,10.0
