Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621605965.0,338360063.0,37.849562,-122.449804,5.137042,-0.321062,-0.947058,36.0,12.0,4.0,0.510101,1621605965.0,338616000.0,37.807886,-122.499374,10.417208,0.825542,0.56434,31.0,39.0,13.0,0.527502,1621605965.0,366864850.0,37.829535,-122.440999,8.212595,0.366306,0.930494,60.0,19.0,10.0,0.460007,1621605965.0,367145450.0,37.830177,-122.460699,7.636958,-0.46254,-0.886598,60.0,16.0,9.0,0.460982,1621605965.0,367464170.0,37.813008,-122.496347,0.931432,0.702857,-0.711331,31.0,30.0,12.0,0.827041,1621605965.0,369970573.0,37.826831,-122.469117,9.851425,-0.732153,-0.68114,90.0,63.0,15.0,0.535113,76.69444444444443,4.218055555555556,10.0
1621605966.0,338360063.0,37.849539,-122.449814,5.134748,-0.320915,-0.947108,36.0,12.0,4.0,0.506299,1621605966.0,338616000.0,37.807913,-122.499323,10.417739,0.825725,0.564073,31.0,39.0,13.0,0.523172,1621605966.0,366864850.0,37.82957,-122.440981,8.197455,0.367428,0.930052,60.0,19.0,10.0,0.45536,1621605966.0,367145450.0,37.830146,-122.46072,7.61279,-0.463636,-0.886026,60.0,16.0,9.0,0.456541,1621605966.0,367464170.0,37.813005,-122.496343,0.942956,0.716293,-0.6978,31.0,30.0,12.0,0.825857,1621605966.0,369970573.0,37.8268,-122.469159,9.853654,-0.732895,-0.680342,90.0,63.0,15.0,0.530916,76.76666666666665,4.218333333333334,10.0
1621605967.0,338360063.0,37.849517,-122.449823,5.132827,-0.320727,-0.947172,36.0,12.0,4.0,0.502499,1621605967.0,338616000.0,37.80794,-122.499273,10.418361,0.825913,0.563798,31.0,39.0,13.0,0.518842,1621605967.0,366864850.0,37.829605,-122.440964,8.18192,0.368575,0.929598,60.0,19.0,10.0,0.450722,1621605967.0,367145450.0,37.830115,-122.460741,7.588875,-0.464643,-0.885498,60.0,16.0,9.0,0.452113,1621605967.0,367464170.0,37.813002,-122.496339,0.955387,0.729771,-0.683692,31.0,30.0,12.0,0.824635,1621605967.0,369970573.0,37.826769,-122.469201,9.856039,-0.733682,-0.679493,90.0,63.0,15.0,0.526716,76.83888888888887,4.218611111111112,10.0
1621605968.0,338360063.0,37.849494,-122.449833,5.131281,-0.320498,-0.947249,36.0,12.0,4.0,0.498701,1621605968.0,338616000.0,37.807967,-122.499222,10.419074,0.826105,0.563516,31.0,39.0,13.0,0.514511,1621605968.0,366864850.0,37.82964,-122.440946,8.165991,0.369747,0.929132,60.0,19.0,10.0,0.446091,1621605968.0,367145450.0,37.830084,-122.460761,7.565212,-0.465561,-0.885016,60.0,16.0,9.0,0.447701,1621605968.0,367464170.0,37.812999,-122.496335,0.968764,0.743223,-0.669044,31.0,30.0,12.0,0.823373,1621605968.0,369970573.0,37.826738,-122.469244,9.858581,-0.734514,-0.678594,90.0,63.0,15.0,0.522515,76.9111111111111,4.2188888888888885,10.0
1621605969.0,338360063.0,37.849472,-122.449843,5.130107,-0.320227,-0.947341,36.0,12.0,4.0,0.494905,1621605969.0,338616000.0,37.807995,-122.499172,10.419878,0.826302,0.563227,31.0,39.0,13.0,0.510179,1621605969.0,366864850.0,37.829675,-122.440928,8.149668,0.370945,0.928655,60.0,19.0,10.0,0.441469,1621605969.0,367145450.0,37.830053,-122.460782,7.541797,-0.46639,-0.884579,60.0,16.0,9.0,0.443303,1621605969.0,367464170.0,37.812996,-122.496331,0.983121,0.756585,-0.653896,31.0,30.0,12.0,0.82207,1621605969.0,369970573.0,37.826707,-122.469286,9.861283,-0.73539,-0.677644,90.0,63.0,15.0,0.518311,76.98333333333332,4.219166666666666,10.0
1621605970.0,338360063.0,37.849449,-122.449852,5.129308,-0.319916,-0.947446,36.0,12.0,4.0,0.49111,1621605970.0,338616000.0,37.808022,-122.499122,10.420772,0.826504,0.562931,31.0,39.0,13.0,0.505847,1621605970.0,366864850.0,37.82971,-122.440911,8.132952,0.372169,0.928165,60.0,19.0,10.0,0.436855,1621605970.0,367145450.0,37.830022,-122.460803,7.518629,-0.467128,-0.88419,60.0,16.0,9.0,0.438919,1621605970.0,367464170.0,37.812993,-122.496327,0.998492,0.769794,-0.638293,31.0,30.0,12.0,0.820723,1621605970.0,369970573.0,37.826676,-122.469329,9.864149,-0.736311,-0.676643,90.0,63.0,15.0,0.514104,77.05555555555554,4.219444444444444,10.0
1621605971.0,338360063.0,37.849427,-122.449862,5.128882,-0.319562,-0.947565,36.0,12.0,4.0,0.487316,1621605971.0,338616000.0,37.808049,-122.499071,10.421758,0.826711,0.562627,31.0,39.0,13.0,0.501514,1621605971.0,366864850.0,37.829745,-122.440893,8.115845,0.373419,0.927663,60.0,19.0,10.0,0.43225,1621605971.0,367145450.0,37.829991,-122.460823,7.495705,-0.467775,-0.883848,60.0,16.0,9.0,0.43455,1621605971.0,367464170.0,37.81299,-122.496322,1.01491,0.782793,-0.622283,31.0,30.0,12.0,0.819332,1621605971.0,369970573.0,37.826645,-122.469371,9.86718,-0.737276,-0.675592,90.0,63.0,15.0,0.509895,77.12777777777777,4.219722222222222,10.0
1621605972.0,338360063.0,37.849404,-122.449871,5.128831,-0.319168,-0.947698,36.0,12.0,4.0,0.483522,1621605972.0,338616000.0,37.808076,-122.499021,10.422834,0.826922,0.562317,31.0,39.0,13.0,0.497181,1621605972.0,366864850.0,37.82978,-122.440875,8.098347,0.374695,0.927148,60.0,19.0,10.0,0.427654,1621605972.0,367145450.0,37.829961,-122.460844,7.473024,-0.46833,-0.883554,60.0,16.0,9.0,0.430195,1621605972.0,367464170.0,37.812987,-122.496317,1.032404,0.795529,-0.605916,31.0,30.0,12.0,0.817892,1621605972.0,369970573.0,37.826614,-122.469414,9.87038,-0.738284,-0.67449,90.0,63.0,15.0,0.505684,77.19999999999999,4.22,10.0
1621605973.0,338360063.0,37.849382,-122.449881,5.129154,-0.318733,-0.947845,36.0,12.0,4.0,0.479729,1621605973.0,338616000.0,37.808103,-122.49897,10.424002,0.827138,0.561999,31.0,39.0,13.0,0.492846,1621605973.0,366864850.0,37.829815,-122.440857,8.080458,0.375998,0.92662,60.0,19.0,10.0,0.423067,1621605973.0,367145450.0,37.82993,-122.460864,7.450584,-0.468792,-0.883308,60.0,16.0,9.0,0.425855,1621605973.0,367464170.0,37.812985,-122.496313,1.051003,0.807955,-0.589244,31.0,30.0,12.0,0.816404,1621605973.0,369970573.0,37.826583,-122.469456,9.873751,-0.739336,-0.673337,90.0,63.0,15.0,0.501469,77.27222222222221,4.220277777777778,10.0
1621605974.0,338360063.0,37.849359,-122.449891,5.129852,-0.318256,-0.948005,36.0,12.0,4.0,0.475936,1621605974.0,338616000.0,37.80813,-122.49892,10.425261,0.827359,0.561674,31.0,39.0,13.0,0.488511,1621605974.0,366864850.0,37.82985,-122.44084,8.062181,0.377329,0.926079,60.0,19.0,10.0,0.418489,1621605974.0,367145450.0,37.8299,-122.460885,7.428384,-0.469161,-0.883113,60.0,16.0,9.0,0.421528,1621605974.0,367464170.0,37.812982,-122.496308,1.070732,0.820029,-0.572322,31.0,30.0,12.0,0.814865,1621605974.0,369970573.0,37.826553,-122.469499,9.877297,-0.74043,-0.672133,90.0,63.0,15.0,0.497251,77.34444444444443,4.220555555555555,10.0
1621605975.0,338360063.0,37.849337,-122.4499,5.130925,-0.317739,-0.948178,36.0,12.0,4.0,0.472143,1621605975.0,338616000.0,37.808157,-122.498869,10.426612,0.827584,0.561342,31.0,39.0,13.0,0.484175,1621605975.0,366864850.0,37.829884,-122.440822,8.043515,0.378686,0.925525,60.0,19.0,10.0,0.41392,1621605975.0,367145450.0,37.829869,-122.460905,7.406423,-0.469435,-0.882967,60.0,16.0,9.0,0.417216,1621605975.0,367464170.0,37.812979,-122.496303,1.091615,0.831714,-0.555204,31.0,30.0,12.0,0.813272,1621605975.0,369970573.0,37.826522,-122.469542,9.88102,-0.741568,-0.670878,90.0,63.0,15.0,0.493029,77.41666666666666,4.220833333333333,10.0
1621605976.0,338360063.0,37.849314,-122.44991,5.132374,-0.317181,-0.948365,36.0,12.0,4.0,0.46835,1621605976.0,338616000.0,37.808184,-122.498819,10.428054,0.827814,0.561002,31.0,39.0,13.0,0.479838,1621605976.0,366864850.0,37.829919,-122.440804,8.024462,0.380072,0.924957,60.0,19.0,10.0,0.409361,1621605976.0,367145450.0,37.829839,-122.460926,7.3847,-0.469614,-0.882872,60.0,16.0,9.0,0.412918,1621605976.0,367464170.0,37.812976,-122.496297,1.113673,0.842981,-0.537943,31.0,30.0,12.0,0.811625,1621605976.0,369970573.0,37.826491,-122.469585,9.884925,-0.742747,-0.669572,90.0,63.0,15.0,0.488804,77.48888888888888,4.221111111111111,10.0
1621605977.0,338360063.0,37.849292,-122.449919,5.134198,-0.316582,-0.948565,36.0,12.0,4.0,0.464556,1621605977.0,338616000.0,37.808212,-122.498768,10.429588,0.828049,0.560656,31.0,39.0,13.0,0.4755,1621605977.0,366864850.0,37.829953,-122.440786,8.005023,0.381486,0.924375,60.0,19.0,10.0,0.404812,1621605977.0,367145450.0,37.829809,-122.460946,7.363214,-0.469697,-0.882828,60.0,16.0,9.0,0.408633,1621605977.0,367464170.0,37.812973,-122.496292,1.136923,0.853805,-0.520593,31.0,30.0,12.0,0.809921,1621605977.0,369970573.0,37.826461,-122.469628,9.889014,-0.743969,-0.668214,90.0,63.0,15.0,0.484576,77.5611111111111,4.221388888888889,10.0
1621605978.0,338360063.0,37.849269,-122.449929,5.136399,-0.315942,-0.948778,36.0,12.0,4.0,0.460761,1621605978.0,338616000.0,37.808239,-122.498718,10.431213,0.828288,0.560302,31.0,39.0,13.0,0.471161,1621605978.0,366864850.0,37.829987,-122.440768,7.985198,0.382928,0.923778,60.0,19.0,10.0,0.400273,1621605978.0,367145450.0,37.829779,-122.460966,7.341967,-0.469683,-0.882835,60.0,16.0,9.0,0.404363,1621605978.0,367464170.0,37.812971,-122.496286,1.161384,0.864166,-0.503206,31.0,30.0,12.0,0.808158,1621605978.0,369970573.0,37.82643,-122.469671,9.893292,-0.745232,-0.666805,90.0,63.0,15.0,0.480344,77.63333333333333,4.221666666666667,10.0
1621605979.0,338360063.0,37.849247,-122.449938,5.138977,-0.315262,-0.949005,36.0,12.0,4.0,0.456965,1621605979.0,338616000.0,37.808266,-122.498667,10.432931,0.828532,0.559942,31.0,39.0,13.0,0.466821,1621605979.0,366864850.0,37.830021,-122.44075,7.96499,0.3844,0.923167,60.0,19.0,10.0,0.395744,1621605979.0,367145450.0,37.829749,-122.460986,7.320956,-0.469571,-0.882895,60.0,16.0,9.0,0.400106,1621605979.0,367464170.0,37.812968,-122.49628,1.187067,0.874053,-0.485831,31.0,30.0,12.0,0.806334,1621605979.0,369970573.0,37.8264,-122.469714,9.897762,-0.746537,-0.665344,90.0,63.0,15.0,0.476107,77.70555555555555,4.2219444444444445,10.0
1621605980.0,338360063.0,37.849224,-122.449948,5.141932,-0.314542,-0.949243,36.0,12.0,4.0,0.453168,1621605980.0,338616000.0,37.808293,-122.498616,10.43474,0.828781,0.559574,31.0,39.0,13.0,0.46248,1621605980.0,366864850.0,37.830055,-122.440732,7.944398,0.3859,0.922541,60.0,19.0,10.0,0.391225,1621605980.0,367145450.0,37.829719,-122.461006,7.300184,-0.469361,-0.883007,60.0,16.0,9.0,0.395863,1621605980.0,367464170.0,37.812965,-122.496274,1.213986,0.883455,-0.468516,31.0,30.0,12.0,0.804448,1621605980.0,369970573.0,37.826369,-122.469757,9.902428,-0.747882,-0.663832,90.0,63.0,15.0,0.471867,77.77777777777777,4.222222222222222,10.0
1621605981.0,338360063.0,37.849202,-122.449957,5.145264,-0.313782,-0.949495,36.0,12.0,4.0,0.449369,1621605981.0,338616000.0,37.80832,-122.498566,10.436642,0.829034,0.559199,31.0,39.0,13.0,0.458138,1621605981.0,366864850.0,37.830089,-122.440714,7.923424,0.38743,0.921899,60.0,19.0,10.0,0.386717,1621605981.0,367145450.0,37.829689,-122.461027,7.279649,-0.469051,-0.883171,60.0,16.0,9.0,0.391633,1621605981.0,367464170.0,37.812963,-122.496268,1.242151,0.89237,-0.451305,31.0,30.0,12.0,0.802497,1621605981.0,369970573.0,37.826339,-122.469801,9.907293,-0.749267,-0.662268,90.0,63.0,15.0,0.467622,77.85,4.2225,10.0
1621605982.0,338360063.0,37.849179,-122.449967,5.148975,-0.312982,-0.949759,36.0,12.0,4.0,0.445568,1621605982.0,338616000.0,37.808347,-122.498515,10.438635,0.829291,0.558816,31.0,39.0,13.0,0.453794,1621605982.0,366864850.0,37.830123,-122.440696,7.902069,0.388991,0.921242,60.0,19.0,10.0,0.382219,1621605982.0,367145450.0,37.829659,-122.461047,7.259354,-0.468641,-0.883389,60.0,16.0,9.0,0.387417,1621605982.0,367464170.0,37.81296,-122.496261,1.271568,0.900798,-0.434239,31.0,30.0,12.0,0.800479,1621605982.0,369970573.0,37.826308,-122.469844,9.912363,-0.750692,-0.660652,90.0,63.0,15.0,0.463372,77.92222222222222,4.222777777777778,10.0
1621605983.0,338360063.0,37.849156,-122.449976,5.153065,-0.312143,-0.950035,36.0,12.0,4.0,0.441765,1621605983.0,338616000.0,37.808374,-122.498464,10.440721,0.829554,0.558427,31.0,39.0,13.0,0.449449,1621605983.0,366864850.0,37.830157,-122.440678,7.880335,0.390582,0.920568,60.0,19.0,10.0,0.377733,1621605983.0,367145450.0,37.82963,-122.461066,7.2393,-0.468129,-0.88366,60.0,16.0,9.0,0.383214,1621605983.0,367464170.0,37.812957,-122.496255,1.302244,0.908743,-0.417355,31.0,30.0,12.0,0.798394,1621605983.0,369970573.0,37.826278,-122.469888,9.917641,-0.752157,-0.658984,90.0,63.0,15.0,0.459118,77.99444444444444,4.223055555555556,10.0
1621605984.0,338360063.0,37.849134,-122.449986,5.157534,-0.311264,-0.950323,36.0,12.0,4.0,0.437959,1621605984.0,338616000.0,37.808401,-122.498414,10.4429,0.82982,0.558031,31.0,39.0,13.0,0.445103,1621605984.0,366864850.0,37.83019,-122.44066,7.858223,0.392203,0.919879,60.0,19.0,10.0,0.373257,1621605984.0,367145450.0,37.8296,-122.461086,7.219487,-0.467516,-0.883985,60.0,16.0,9.0,0.379024,1621605984.0,367464170.0,37.812955,-122.496248,1.334183,0.916215,-0.400688,31.0,30.0,12.0,0.796238,1621605984.0,369970573.0,37.826248,-122.469932,9.923132,-0.75366,-0.657265,90.0,63.0,15.0,0.454859,78.06666666666666,4.223333333333334,10.0
1621605985.0,338360063.0,37.849111,-122.449995,5.162384,-0.310346,-0.950624,36.0,12.0,4.0,0.434151,1621605985.0,338616000.0,37.808428,-122.498363,10.445171,0.830091,0.557627,31.0,39.0,13.0,0.440756,1621605985.0,366864850.0,37.830224,-122.440642,7.835733,0.393856,0.919172,60.0,19.0,10.0,0.368792,1621605985.0,367145450.0,37.82957,-122.461106,7.199918,-0.466799,-0.884363,60.0,16.0,9.0,0.374847,1621605985.0,367464170.0,37.812952,-122.496241,1.367388,0.923222,-0.384267,31.0,30.0,12.0,0.79401,1621605985.0,369970573.0,37.826218,-122.469975,9.928839,-0.755202,-0.655493,90.0,63.0,15.0,0.450595,78.13888888888889,4.223611111111111,10.0
1621605986.0,338360063.0,37.849088,-122.450004,5.167613,-0.30939,-0.950935,36.0,12.0,4.0,0.430339,1621605986.0,338616000.0,37.808455,-122.498312,10.447535,0.830367,0.557217,31.0,39.0,13.0,0.436407,1621605986.0,366864850.0,37.830257,-122.440624,7.812867,0.395541,0.918448,60.0,19.0,10.0,0.364339,1621605986.0,367145450.0,37.829541,-122.461126,7.180594,-0.465979,-0.884796,60.0,16.0,9.0,0.370683,1621605986.0,367464170.0,37.81295,-122.496233,1.401861,0.929779,-0.368119,31.0,30.0,12.0,0.791707,1621605986.0,369970573.0,37.826188,-122.470019,9.934769,-0.756781,-0.653668,90.0,63.0,15.0,0.446326,78.21111111111111,4.223888888888889,10.0
1621605987.0,338360063.0,37.849066,-122.450014,5.173224,-0.308395,-0.951259,36.0,12.0,4.0,0.426524,1621605987.0,338616000.0,37.808481,-122.498261,10.449992,0.830647,0.556799,31.0,39.0,13.0,0.432057,1621605987.0,366864850.0,37.83029,-122.440606,7.789627,0.397259,0.917707,60.0,19.0,10.0,0.359898,1621605987.0,367145450.0,37.829512,-122.461145,7.161518,-0.465053,-0.885283,60.0,16.0,9.0,0.366532,1621605987.0,367464170.0,37.812948,-122.496225,1.437601,0.935899,-0.352267,31.0,30.0,12.0,0.789329,1621605987.0,369970573.0,37.826157,-122.470063,9.940925,-0.758398,-0.651792,90.0,63.0,15.0,0.442051,78.28333333333333,4.224166666666667,10.0
1621605988.0,338360063.0,37.849043,-122.450023,5.179217,-0.307361,-0.951593,36.0,12.0,4.0,0.422706,1621605988.0,338616000.0,37.808508,-122.498211,10.452542,0.830932,0.556374,31.0,39.0,13.0,0.427705,1621605988.0,366864850.0,37.830323,-122.440588,7.766014,0.399008,0.916947,60.0,19.0,10.0,0.355468,1621605988.0,367145450.0,37.829482,-122.461165,7.142692,-0.464022,-0.885824,60.0,16.0,9.0,0.362394,1621605988.0,367464170.0,37.812945,-122.496218,1.474608,0.941601,-0.336731,31.0,30.0,12.0,0.786872,1621605988.0,369970573.0,37.826127,-122.470108,9.947312,-0.760051,-0.649863,90.0,63.0,15.0,0.437771,78.35555555555555,4.224444444444444,10.0
1621605989.0,338360063.0,37.84902,-122.450032,5.185593,-0.30629,-0.951938,36.0,12.0,4.0,0.418883,1621605989.0,338616000.0,37.808535,-122.49816,10.455185,0.831221,0.555942,31.0,39.0,13.0,0.423352,1621605989.0,366864850.0,37.830356,-122.44057,7.742029,0.400791,0.916169,60.0,19.0,10.0,0.35105,1621605989.0,367145450.0,37.829453,-122.461184,7.12412,-0.462885,-0.886418,60.0,16.0,9.0,0.358269,1621605989.0,367464170.0,37.812943,-122.496209,1.51288,0.9469,-0.321527,31.0,30.0,12.0,0.784336,1621605989.0,369970573.0,37.826098,-122.470152,9.953936,-0.761741,-0.647881,90.0,63.0,15.0,0.433485,78.42777777777778,4.224722222222222,10.0
1621605990.0,338360063.0,37.848997,-122.450042,5.192352,-0.305181,-0.952294,36.0,12.0,4.0,0.415057,1621605990.0,338616000.0,37.808562,-122.498109,10.457921,0.831514,0.555503,31.0,39.0,13.0,0.418997,1621605990.0,366864850.0,37.830389,-122.440552,7.717673,0.402608,0.915372,60.0,19.0,10.0,0.346645,1621605990.0,367145450.0,37.829424,-122.461204,7.105805,-0.46164,-0.887068,60.0,16.0,9.0,0.354156,1621605990.0,367464170.0,37.812941,-122.496201,1.552415,0.951817,-0.306668,31.0,30.0,12.0,0.781717,1621605990.0,369970573.0,37.826068,-122.470196,9.960801,-0.763467,-0.645847,90.0,63.0,15.0,0.429193,78.5,4.225,10.0
1621605991.0,338360063.0,37.848974,-122.450051,5.199495,-0.304036,-0.952661,36.0,12.0,4.0,0.411226,1621605991.0,338616000.0,37.808589,-122.498058,10.46075,0.831812,0.555058,31.0,39.0,13.0,0.414641,1621605991.0,366864850.0,37.830422,-122.440534,7.692949,0.404459,0.914556,60.0,19.0,10.0,0.342251,1621605991.0,367145450.0,37.829395,-122.461223,7.087749,-0.460286,-0.887771,60.0,16.0,9.0,0.350055,1621605991.0,367464170.0,37.812938,-122.496192,1.593208,0.956368,-0.292164,31.0,30.0,12.0,0.779015,1621605991.0,369970573.0,37.826038,-122.470241,9.967912,-0.765227,-0.64376,90.0,63.0,15.0,0.424895,78.57222222222222,4.2252777777777775,10.0
1621605992.0,338360063.0,37.848951,-122.45006,5.207023,-0.302853,-0.953037,36.0,12.0,4.0,0.40739,1621605992.0,338616000.0,37.808616,-122.498007,10.463674,0.832114,0.554605,31.0,39.0,13.0,0.410283,1621605992.0,366864850.0,37.830454,-122.440515,7.667858,0.406345,0.91372,60.0,19.0,10.0,0.33787,1621605992.0,367145450.0,37.829365,-122.461242,7.069957,-0.458823,-0.888528,60.0,16.0,9.0,0.345967,1621605992.0,367464170.0,37.812936,-122.496183,1.635257,0.960574,-0.278024,31.0,30.0,12.0,0.776227,1621605992.0,369970573.0,37.826008,-122.470285,9.975275,-0.767022,-0.641621,90.0,63.0,15.0,0.42059,78.64444444444445,4.225555555555555,10.0
1621605993.0,338360063.0,37.848928,-122.45007,5.214936,-0.301634,-0.953424,36.0,12.0,4.0,0.40355,1621605993.0,338616000.0,37.808643,-122.497956,10.46669,0.83242,0.554145,31.0,39.0,13.0,0.405923,1621605993.0,366864850.0,37.830487,-122.440497,7.642401,0.408266,0.912863,60.0,19.0,10.0,0.333501,1621605993.0,367145450.0,37.829336,-122.461261,7.052434,-0.457249,-0.889339,60.0,16.0,9.0,0.34189,1621605993.0,367464170.0,37.812934,-122.496174,1.678556,0.964454,-0.264251,31.0,30.0,12.0,0.773351,1621605993.0,369970573.0,37.825979,-122.47033,9.982895,-0.76885,-0.639429,90.0,63.0,15.0,0.416279,78.71666666666667,4.225833333333333,10.0
1621605994.0,338360063.0,37.848905,-122.450079,5.223236,-0.300378,-0.95382,36.0,12.0,4.0,0.399704,1621605994.0,338616000.0,37.80867,-122.497905,10.469801,0.832731,0.553678,31.0,39.0,13.0,0.401562,1621605994.0,366864850.0,37.830519,-122.440479,7.616579,0.410222,0.911986,60.0,19.0,10.0,0.329145,1621605994.0,367145450.0,37.829307,-122.46128,7.035182,-0.455565,-0.890203,60.0,16.0,9.0,0.337826,1621605994.0,367464170.0,37.812932,-122.496165,1.723101,0.968026,-0.250849,31.0,30.0,12.0,0.770386,1621605994.0,369970573.0,37.825949,-122.470375,9.990777,-0.770712,-0.637183,90.0,63.0,15.0,0.411961,78.78888888888889,4.226111111111111,10.0
1621605995.0,338360063.0,37.848882,-122.450088,5.231922,-0.299088,-0.954226,36.0,12.0,4.0,0.395853,1621605995.0,338616000.0,37.808696,-122.497854,10.473006,0.833046,0.553204,31.0,39.0,13.0,0.397199,1621605995.0,366864850.0,37.830551,-122.440461,7.590396,0.412215,0.911086,60.0,19.0,10.0,0.324802,1621605995.0,367145450.0,37.829278,-122.461299,7.018208,-0.453768,-0.89112,60.0,16.0,9.0,0.333773,1621605995.0,367464170.0,37.81293,-122.496155,1.768886,0.971309,-0.237819,31.0,30.0,12.0,0.767329,1621605995.0,369970573.0,37.82592,-122.47042,9.998928,-0.772606,-0.634885,90.0,63.0,15.0,0.407637,78.86111111111111,4.226388888888889,10.0
1621605996.0,338360063.0,37.848859,-122.450097,5.240997,-0.297761,-0.95464,36.0,12.0,4.0,0.391996,1621605996.0,338616000.0,37.808723,-122.497803,10.476305,0.833365,0.552723,31.0,39.0,13.0,0.392834,1621605996.0,366864850.0,37.830583,-122.440442,7.563852,0.414245,0.910165,60.0,19.0,10.0,0.320472,1621605996.0,367145450.0,37.829249,-122.461317,7.001517,-0.451858,-0.89209,60.0,16.0,9.0,0.329732,1621605996.0,367464170.0,37.812928,-122.496145,1.815907,0.974322,-0.225161,31.0,30.0,12.0,0.764179,1621605996.0,369970573.0,37.82589,-122.470466,10.007353,-0.774532,-0.632534,90.0,63.0,15.0,0.403305,78.93333333333334,4.226666666666667,10.0
1621605997.0,338360063.0,37.848836,-122.450106,5.250461,-0.296401,-0.955064,36.0,12.0,4.0,0.388133,1621605997.0,338616000.0,37.80875,-122.497752,10.479698,0.833689,0.552235,31.0,39.0,13.0,0.388467,1621605997.0,366864850.0,37.830615,-122.440424,7.536949,0.416313,0.909222,60.0,19.0,10.0,0.316156,1621605997.0,367145450.0,37.829221,-122.461336,6.985113,-0.449834,-0.893112,60.0,16.0,9.0,0.325702,1621605997.0,367464170.0,37.812926,-122.496135,1.864157,0.97708,-0.212871,31.0,30.0,12.0,0.760934,1621605997.0,369970573.0,37.825861,-122.470511,10.016057,-0.77649,-0.63013,90.0,63.0,15.0,0.398967,79.00555555555556,4.226944444444444,10.0
1621605998.0,338360063.0,37.848813,-122.450115,5.260314,-0.295005,-0.955496,36.0,12.0,4.0,0.384263,1621605998.0,338616000.0,37.808777,-122.4977,10.483185,0.834016,0.55174,31.0,39.0,13.0,0.384098,1621605998.0,366864850.0,37.830647,-122.440405,7.509689,0.418418,0.908255,60.0,19.0,10.0,0.311852,1621605998.0,367145450.0,37.829192,-122.461354,6.969002,-0.447695,-0.894187,60.0,16.0,9.0,0.321684,1621605998.0,367464170.0,37.812925,-122.496124,1.913632,0.979602,-0.200947,31.0,30.0,12.0,0.757591,1621605998.0,369970573.0,37.825832,-122.470557,10.025047,-0.778477,-0.627673,90.0,63.0,15.0,0.39462,79.07777777777778,4.227222222222222,10.0
1621605999.0,338360063.0,37.84879,-122.450124,5.270558,-0.293576,-0.955936,36.0,12.0,4.0,0.380387,1621605999.0,338616000.0,37.808804,-122.497649,10.486767,0.834348,0.551238,31.0,39.0,13.0,0.379727,1621605999.0,366864850.0,37.830678,-122.440387,7.482074,0.420562,0.907264,60.0,19.0,10.0,0.307563,1621605999.0,367145450.0,37.829163,-122.461372,6.953191,-0.44544,-0.895312,60.0,16.0,9.0,0.317677,1621605999.0,367464170.0,37.812923,-122.496113,1.964324,0.981903,-0.189383,31.0,30.0,12.0,0.754149,1621605999.0,369970573.0,37.825803,-122.470602,10.034328,-0.780494,-0.625163,90.0,63.0,15.0,0.390266,79.14999999999999,4.2275,10.0
1621606000.0,338360063.0,37.848766,-122.450134,5.281194,-0.292113,-0.956384,36.0,12.0,4.0,0.376504,1621606000.0,338616000.0,37.80883,-122.497598,10.490444,0.834684,0.550729,31.0,39.0,13.0,0.375354,1621606000.0,366864850.0,37.83071,-122.440369,7.454106,0.422746,0.906248,60.0,19.0,10.0,0.303286,1621606000.0,367145450.0,37.829134,-122.461391,6.937686,-0.443068,-0.896488,60.0,16.0,9.0,0.31368,1621606000.0,367464170.0,37.812921,-122.496102,2.01623,0.983999,-0.178174,31.0,30.0,12.0,0.750605,1621606000.0,369970573.0,37.825774,-122.470648,10.043907,-0.782541,-0.622599,90.0,63.0,15.0,0.385905,79.22222222222221,4.227777777777778,10.0
1621606001.0,338360063.0,37.848743,-122.450143,5.292221,-0.290618,-0.956839,36.0,12.0,4.0,0.372614,1621606001.0,338616000.0,37.808857,-122.497547,10.494216,0.835024,0.550213,31.0,39.0,13.0,0.370979,1621606001.0,366864850.0,37.830741,-122.44035,7.425787,0.424969,0.905208,60.0,19.0,10.0,0.299024,1621606001.0,367145450.0,37.829105,-122.461409,6.922493,-0.440578,-0.897714,60.0,16.0,9.0,0.309695,1621606001.0,367464170.0,37.812919,-122.49609,2.069342,0.985904,-0.167314,31.0,30.0,12.0,0.746959,1621606001.0,369970573.0,37.825745,-122.470694,10.05379,-0.784615,-0.619983,90.0,63.0,15.0,0.381535,79.29444444444444,4.228055555555556,10.0
