Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618744055.0,338246396.0,37.843582,-122.451145,6.283318,-0.436015,0.899939,36.0,12.0,4.0,0.455918,1618744055.0,338318385.0,37.845565,-122.471281,6.606448,0.234526,-0.97211,37.0,12.0,4.0,0.507971,1618744055.0,338398241.0,37.850658,-122.452151,6.654756,0.974406,-0.224795,36.0,12.0,5.0,0.519673,1618744055.0,366961920.0,37.814824,-122.448219,7.685552,-0.999001,0.044691,60.0,52.0,11.0,0.504151,1618744055.0,366975760.0,37.823533,-122.453876,8.871638,0.9993,0.037409,60.0,25.0,9.0,0.498201,1618744055.0,366985270.0,37.819815,-122.473617,10.075997,0.914375,0.404869,60.0,25.0,9.0,0.657532,0.0,0.0,9.243055555555555
1618744056.0,338246396.0,37.843608,-122.451161,6.268958,-0.433911,0.900956,36.0,12.0,4.0,0.452839,1618744056.0,338318385.0,37.845535,-122.471272,6.608764,0.234243,-0.972178,37.0,12.0,4.0,0.504972,1618744056.0,338398241.0,37.850651,-122.452113,6.658099,0.974686,-0.223579,36.0,12.0,5.0,0.516707,1618744056.0,366961920.0,37.814826,-122.448264,7.685679,-0.998875,0.047421,60.0,52.0,11.0,0.501257,1618744056.0,366975760.0,37.823535,-122.453824,8.868661,0.999284,0.037834,60.0,25.0,9.0,0.495532,1618744056.0,366985270.0,37.819834,-122.473563,10.120164,0.914969,0.403523,60.0,25.0,9.0,0.654051,0.0,0.0,9.243333333333334
1618744057.0,338246396.0,37.843634,-122.451177,6.254432,-0.431674,0.90203,36.0,12.0,4.0,0.449768,1618744057.0,338318385.0,37.845505,-122.471263,6.611023,0.233983,-0.972241,37.0,12.0,4.0,0.501971,1618744057.0,338398241.0,37.850644,-122.452075,6.661463,0.974961,-0.222376,36.0,12.0,5.0,0.513738,1618744057.0,366961920.0,37.814828,-122.448309,7.686001,-0.998742,0.050135,60.0,52.0,11.0,0.498364,1618744057.0,366975760.0,37.823537,-122.453773,8.866216,0.99926,0.038455,60.0,25.0,9.0,0.492864,1618744057.0,366985270.0,37.819853,-122.473509,10.163364,0.915581,0.402133,60.0,25.0,9.0,0.650554,0.0,0.0,9.243611111111113
1618744058.0,338246396.0,37.84366,-122.451193,6.239746,-0.429304,0.90316,36.0,12.0,4.0,0.446706,1618744058.0,338318385.0,37.845476,-122.471254,6.613223,0.233747,-0.972297,37.0,12.0,4.0,0.49897,1618744058.0,338398241.0,37.850637,-122.452037,6.664849,0.975232,-0.221183,36.0,12.0,5.0,0.510767,1618744058.0,366961920.0,37.814829,-122.448354,7.686517,-0.998603,0.052834,60.0,52.0,11.0,0.495469,1618744058.0,366975760.0,37.823538,-122.453721,8.864307,0.999229,0.039272,60.0,25.0,9.0,0.490197,1618744058.0,366985270.0,37.819872,-122.473454,10.205599,0.91621,0.400698,60.0,25.0,9.0,0.647041,0.0,0.0,9.24388888888889
1618744059.0,338246396.0,37.843686,-122.451209,6.224907,-0.426799,0.904347,36.0,12.0,4.0,0.443653,1618744059.0,338318385.0,37.845446,-122.471244,6.615365,0.233535,-0.972348,37.0,12.0,4.0,0.495968,1618744059.0,338398241.0,37.85063,-122.451999,6.668256,0.975499,-0.220003,36.0,12.0,5.0,0.507795,1618744059.0,366961920.0,37.814831,-122.448399,7.687226,-0.998458,0.055518,60.0,52.0,11.0,0.492575,1618744059.0,366975760.0,37.82354,-122.453669,8.862939,0.999188,0.040284,60.0,25.0,9.0,0.48753,1618744059.0,366985270.0,37.819891,-122.4734,10.246872,0.916856,0.399219,60.0,25.0,9.0,0.643512,0.0,0.0,9.244166666666668
1618744060.0,338246396.0,37.843712,-122.451224,6.209921,-0.424157,0.905589,36.0,12.0,4.0,0.440607,1618744060.0,338318385.0,37.845416,-122.471235,6.617448,0.233346,-0.972394,37.0,12.0,4.0,0.492965,1618744060.0,338398241.0,37.850623,-122.451961,6.671685,0.975762,-0.218833,36.0,12.0,5.0,0.504821,1618744060.0,366961920.0,37.814833,-122.448444,7.688127,-0.998306,0.058186,60.0,52.0,11.0,0.48968,1618744060.0,366975760.0,37.823541,-122.453617,8.862117,0.999139,0.041491,60.0,25.0,9.0,0.484865,1618744060.0,366985270.0,37.81991,-122.473344,10.287185,0.917518,0.397694,60.0,25.0,9.0,0.639968,0.0,0.0,9.244444444444444
1618744061.0,338246396.0,37.843738,-122.45124,6.194798,-0.421376,0.906886,36.0,12.0,4.0,0.437571,1618744061.0,338318385.0,37.845386,-122.471226,6.619473,0.233181,-0.972433,37.0,12.0,4.0,0.489961,1618744061.0,338398241.0,37.850617,-122.451923,6.675133,0.976021,-0.217676,36.0,12.0,5.0,0.501844,1618744061.0,366961920.0,37.814835,-122.448489,7.689219,-0.998148,0.060838,60.0,52.0,11.0,0.486784,1618744061.0,366975760.0,37.823543,-122.453565,8.861846,0.99908,0.042895,60.0,25.0,9.0,0.482199,1618744061.0,366985270.0,37.819929,-122.473289,10.326541,0.918197,0.396125,60.0,25.0,9.0,0.636409,0.0,0.0,9.244722222222222
1618744062.0,338246396.0,37.843764,-122.451255,6.179544,-0.418455,0.908238,36.0,12.0,4.0,0.434543,1618744062.0,338318385.0,37.845357,-122.471217,6.621439,0.23304,-0.972467,37.0,12.0,4.0,0.486957,1618744062.0,338398241.0,37.85061,-122.451885,6.678602,0.976276,-0.216529,36.0,12.0,5.0,0.498866,1618744062.0,366961920.0,37.814838,-122.448534,7.690502,-0.997983,0.063474,60.0,52.0,11.0,0.483888,1618744062.0,366975760.0,37.823545,-122.453513,8.862135,0.99901,0.044493,60.0,25.0,9.0,0.479534,1618744062.0,366985270.0,37.819948,-122.473234,10.364943,0.918891,0.394511,60.0,25.0,9.0,0.632834,0.0,0.0,9.245
1618744063.0,338246396.0,37.84379,-122.45127,6.164223,-0.415423,0.909628,36.0,12.0,4.0,0.431525,1618744063.0,338318385.0,37.845327,-122.471208,6.623347,0.232922,-0.972496,37.0,12.0,4.0,0.483951,1618744063.0,338398241.0,37.850603,-122.451846,6.682092,0.976527,-0.215395,36.0,12.0,5.0,0.495886,1618744063.0,366961920.0,37.81484,-122.448579,7.691973,-0.997813,0.066094,60.0,52.0,11.0,0.480991,1618744063.0,366975760.0,37.823547,-122.453461,8.862991,0.998928,0.046286,60.0,25.0,9.0,0.476868,1618744063.0,366985270.0,37.819967,-122.473178,10.402394,0.919602,0.392852,60.0,25.0,9.0,0.629246,0.0,0.0,9.245277777777778
1618744064.0,338246396.0,37.843816,-122.451285,6.149056,-0.412402,0.911002,36.0,12.0,4.0,0.428516,1618744064.0,338318385.0,37.845297,-122.471199,6.625196,0.232827,-0.972518,37.0,12.0,4.0,0.480945,1618744064.0,338398241.0,37.850597,-122.451808,6.685601,0.976774,-0.214271,36.0,12.0,5.0,0.492904,1618744064.0,366961920.0,37.814842,-122.448624,7.693633,-0.997638,0.068697,60.0,52.0,11.0,0.478093,1618744064.0,366975760.0,37.823549,-122.45341,8.864424,0.998834,0.048273,60.0,25.0,9.0,0.474202,1618744064.0,366985270.0,37.819985,-122.473122,10.438898,0.920327,0.391149,60.0,25.0,9.0,0.625643,0.0,0.0,9.245555555555557
1618744065.0,338246396.0,37.843842,-122.4513,6.134095,-0.409425,0.912344,36.0,12.0,4.0,0.425515,1618744065.0,338318385.0,37.845267,-122.47119,6.626986,0.232756,-0.972535,37.0,12.0,4.0,0.477938,1618744065.0,338398241.0,37.85059,-122.45177,6.689119,0.977018,-0.213157,36.0,12.0,5.0,0.489919,1618744065.0,366961920.0,37.814845,-122.448668,7.695481,-0.997456,0.071284,60.0,52.0,11.0,0.475195,1618744065.0,366975760.0,37.823551,-122.453358,8.866444,0.998726,0.050454,60.0,25.0,9.0,0.471536,1618744065.0,366985270.0,37.820004,-122.473066,10.474456,0.921069,0.3894,60.0,25.0,9.0,0.622026,0.0,0.0,9.245833333333334
1618744066.0,338246396.0,37.843868,-122.451315,6.119336,-0.406491,0.913655,36.0,12.0,4.0,0.422524,1618744066.0,338318385.0,37.845237,-122.471181,6.628717,0.232709,-0.972546,37.0,12.0,4.0,0.47493,1618744066.0,338398241.0,37.850583,-122.451732,6.692602,0.97726,-0.212044,36.0,12.0,5.0,0.486933,1618744066.0,366961920.0,37.814847,-122.448713,7.697515,-0.997269,0.073854,60.0,52.0,11.0,0.472295,1618744066.0,366975760.0,37.823553,-122.453306,8.869063,0.998604,0.052828,60.0,25.0,9.0,0.468869,1618744066.0,366985270.0,37.820023,-122.473009,10.509072,0.921825,0.387607,60.0,25.0,9.0,0.618395,0.0,0.0,9.24611111111111
1618744067.0,338246396.0,37.843894,-122.451329,6.104775,-0.403603,0.914934,36.0,12.0,4.0,0.419541,1618744067.0,338318385.0,37.845208,-122.471172,6.63039,0.232685,-0.972552,37.0,12.0,4.0,0.471921,1618744067.0,338398241.0,37.850577,-122.451693,6.696039,0.977501,-0.210929,36.0,12.0,5.0,0.483945,1618744067.0,366961920.0,37.81485,-122.448758,7.699734,-0.997077,0.076408,60.0,52.0,11.0,0.469395,1618744067.0,366975760.0,37.823555,-122.453254,8.872292,0.998465,0.055395,60.0,25.0,9.0,0.4662,1618744067.0,366985270.0,37.820042,-122.472952,10.54275,0.922596,0.385768,60.0,25.0,9.0,0.614752,0.0,0.0,9.24638888888889
1618744068.0,338246396.0,37.843919,-122.451344,6.090409,-0.40076,0.916183,36.0,12.0,4.0,0.416568,1618744068.0,338318385.0,37.845178,-122.471163,6.632004,0.232684,-0.972552,37.0,12.0,4.0,0.468911,1618744068.0,338398241.0,37.85057,-122.451655,6.699432,0.977742,-0.209812,36.0,12.0,5.0,0.480955,1618744068.0,366961920.0,37.814853,-122.448803,7.702138,-0.996879,0.078944,60.0,52.0,11.0,0.466494,1618744068.0,366975760.0,37.823557,-122.453202,8.876146,0.998308,0.058153,60.0,25.0,9.0,0.463531,1618744068.0,366985270.0,37.820061,-122.472895,10.575494,0.923382,0.383883,60.0,25.0,9.0,0.611094,0.0,0.0,9.246666666666666
1618744069.0,338246396.0,37.843945,-122.451358,6.076233,-0.397964,0.917401,36.0,12.0,4.0,0.413603,1618744069.0,338318385.0,37.845148,-122.471154,6.633559,0.232707,-0.972547,37.0,12.0,4.0,0.465901,1618744069.0,338398241.0,37.850564,-122.451617,6.702779,0.977981,-0.208693,36.0,12.0,5.0,0.477964,1618744069.0,366961920.0,37.814855,-122.448848,7.704726,-0.996676,0.081463,60.0,52.0,11.0,0.463592,1618744069.0,366975760.0,37.823559,-122.45315,8.880637,0.998132,0.061101,60.0,25.0,9.0,0.460859,1618744069.0,366985270.0,37.82008,-122.472838,10.607305,0.924182,0.381953,60.0,25.0,9.0,0.607424,0.0,0.0,9.246944444444445
1618744070.0,338246396.0,37.843971,-122.451372,6.062246,-0.395216,0.918588,36.0,12.0,4.0,0.410646,1618744070.0,338318385.0,37.845118,-122.471145,6.635055,0.232754,-0.972536,37.0,12.0,4.0,0.46289,1618744070.0,338398241.0,37.850557,-122.451578,6.70608,0.97822,-0.207572,36.0,12.0,5.0,0.47497,1618744070.0,366961920.0,37.814858,-122.448893,7.707497,-0.996469,0.083965,60.0,52.0,11.0,0.460689,1618744070.0,366975760.0,37.823562,-122.453098,8.885782,0.997935,0.06424,60.0,25.0,9.0,0.458186,1618744070.0,366985270.0,37.820098,-122.472781,10.638189,0.924996,0.379977,60.0,25.0,9.0,0.603742,0.0,0.0,9.247222222222222
1618744071.0,338246396.0,37.843997,-122.451386,6.048443,-0.392515,0.919746,36.0,12.0,4.0,0.407698,1618744071.0,338318385.0,37.845088,-122.471136,6.636492,0.232824,-0.972519,37.0,12.0,4.0,0.459879,1618744071.0,338398241.0,37.850551,-122.45154,6.709337,0.978457,-0.206449,36.0,12.0,5.0,0.471975,1618744071.0,366961920.0,37.814861,-122.448938,7.710449,-0.996256,0.086449,60.0,52.0,11.0,0.457784,1618744071.0,366975760.0,37.823565,-122.453046,8.891596,0.997715,0.067566,60.0,25.0,9.0,0.455511,1618744071.0,366985270.0,37.820117,-122.472723,10.668148,0.925824,0.377955,60.0,25.0,9.0,0.600047,0.0,0.0,9.2475
1618744072.0,338246396.0,37.844023,-122.4514,6.034821,-0.389864,0.920873,36.0,12.0,4.0,0.404758,1618744072.0,338318385.0,37.845058,-122.471127,6.63787,0.232917,-0.972497,37.0,12.0,4.0,0.456867,1618744072.0,338398241.0,37.850544,-122.451501,6.712548,0.978694,-0.205325,36.0,12.0,5.0,0.468977,1618744072.0,366961920.0,37.814864,-122.448983,7.713583,-0.996039,0.088916,60.0,52.0,11.0,0.454879,1618744072.0,366975760.0,37.823567,-122.452994,8.898097,0.997471,0.07108,60.0,25.0,9.0,0.452834,1618744072.0,366985270.0,37.820136,-122.472665,10.697187,0.926666,0.375887,60.0,25.0,9.0,0.596341,0.0,0.0,9.247777777777776
1618744073.0,338246396.0,37.844048,-122.451414,6.021376,-0.387262,0.92197,36.0,12.0,4.0,0.401826,1618744073.0,338318385.0,37.845028,-122.471118,6.63919,0.233033,-0.972469,37.0,12.0,4.0,0.453854,1618744073.0,338398241.0,37.850538,-122.451463,6.715714,0.978929,-0.204199,36.0,12.0,5.0,0.465978,1618744073.0,366961920.0,37.814867,-122.449028,7.716896,-0.995818,0.091364,60.0,52.0,11.0,0.451972,1618744073.0,366975760.0,37.82357,-122.452942,8.905302,0.9972,0.07478,60.0,25.0,9.0,0.450154,1618744073.0,366985270.0,37.820154,-122.472607,10.72531,0.927521,0.373771,60.0,25.0,9.0,0.592622,0.0,0.0,9.248055555555556
1618744074.0,338246396.0,37.844074,-122.451427,6.008106,-0.384711,0.923037,36.0,12.0,4.0,0.398903,1618744074.0,338318385.0,37.844999,-122.471109,6.640451,0.233173,-0.972435,37.0,12.0,4.0,0.45084,1618744074.0,338398241.0,37.850532,-122.451424,6.718835,0.979164,-0.20307,36.0,12.0,5.0,0.462977,1618744074.0,366961920.0,37.814871,-122.449073,7.720388,-0.995592,0.093795,60.0,52.0,11.0,0.449064,1618744074.0,366975760.0,37.823573,-122.45289,8.913229,0.996901,0.078664,60.0,25.0,9.0,0.447471,1618744074.0,366985270.0,37.820173,-122.472549,10.752519,0.928389,0.371609,60.0,25.0,9.0,0.588892,0.0,0.0,9.248333333333331
1618744075.0,338246396.0,37.8441,-122.451441,5.995007,-0.382211,0.924075,36.0,12.0,4.0,0.395987,1618744075.0,338318385.0,37.844969,-122.4711,6.641653,0.233336,-0.972396,37.0,12.0,4.0,0.447826,1618744075.0,338398241.0,37.850525,-122.451386,6.721911,0.979398,-0.20194,36.0,12.0,5.0,0.459975,1618744075.0,366961920.0,37.814874,-122.449118,7.724059,-0.995361,0.096208,60.0,52.0,11.0,0.446155,1618744075.0,366975760.0,37.823577,-122.452838,8.9219,0.996572,0.082731,60.0,25.0,9.0,0.444786,1618744075.0,366985270.0,37.820191,-122.472491,10.778821,0.929271,0.3694,60.0,25.0,9.0,0.585151,0.0,0.0,9.248611111111112
1618744076.0,338246396.0,37.844125,-122.451454,5.982076,-0.379764,0.925084,36.0,12.0,4.0,0.39308,1618744076.0,338318385.0,37.844939,-122.471091,6.642797,0.233523,-0.972351,37.0,12.0,4.0,0.444811,1618744076.0,338398241.0,37.850519,-122.451347,6.724942,0.979631,-0.200808,36.0,12.0,5.0,0.45697,1618744076.0,366961920.0,37.814878,-122.449163,7.727906,-0.995127,0.098602,60.0,52.0,11.0,0.443244,1618744076.0,366975760.0,37.82358,-122.452786,8.931334,0.99621,0.086979,60.0,25.0,9.0,0.442097,1618744076.0,366985270.0,37.82021,-122.472432,10.804218,0.930165,0.367142,60.0,25.0,9.0,0.581399,0.0,0.0,9.248888888888889
1618744077.0,338246396.0,37.844151,-122.451468,5.96931,-0.377369,0.926063,36.0,12.0,4.0,0.39018,1618744077.0,338318385.0,37.844909,-122.471082,6.643883,0.233733,-0.972301,37.0,12.0,4.0,0.441796,1618744077.0,338398241.0,37.850513,-122.451309,6.727929,0.979862,-0.199674,36.0,12.0,5.0,0.453964,1618744077.0,366961920.0,37.814881,-122.449208,7.73193,-0.994889,0.100979,60.0,52.0,11.0,0.440332,1618744077.0,366975760.0,37.823584,-122.452734,8.941552,0.995814,0.091406,60.0,25.0,9.0,0.439404,1618744077.0,366985270.0,37.820228,-122.472373,10.828715,0.931071,0.364837,60.0,25.0,9.0,0.577637,0.0,0.0,9.249166666666667
1618744078.0,338246396.0,37.844176,-122.451481,5.956705,-0.375027,0.927014,36.0,12.0,4.0,0.387288,1618744078.0,338318385.0,37.844879,-122.471072,6.64491,0.233966,-0.972245,37.0,12.0,4.0,0.43878,1618744078.0,338398241.0,37.850507,-122.45127,6.73087,0.980093,-0.198538,36.0,12.0,5.0,0.450956,1618744078.0,366961920.0,37.814885,-122.449253,7.736129,-0.994646,0.103336,60.0,52.0,11.0,0.437418,1618744078.0,366975760.0,37.823587,-122.452682,8.952577,0.99538,0.09601,60.0,25.0,9.0,0.436708,1618744078.0,366985270.0,37.820246,-122.472314,10.852316,0.93199,0.362483,60.0,25.0,9.0,0.573864,0.0,0.0,9.249444444444444
1618744079.0,338246396.0,37.844202,-122.451494,5.944259,-0.37274,0.927936,36.0,12.0,4.0,0.384403,1618744079.0,338318385.0,37.844849,-122.471063,6.645879,0.234223,-0.972183,37.0,12.0,4.0,0.435763,1618744079.0,338398241.0,37.850501,-122.451231,6.733766,0.980323,-0.1974,36.0,12.0,5.0,0.447947,1618744079.0,366961920.0,37.814888,-122.449298,7.740503,-0.994401,0.105676,60.0,52.0,11.0,0.434503,1618744079.0,366975760.0,37.823591,-122.45263,8.964431,0.994908,0.100788,60.0,25.0,9.0,0.434008,1618744079.0,366985270.0,37.820265,-122.472255,10.875027,0.932921,0.360081,60.0,25.0,9.0,0.570081,0.0,0.0,9.249722222222225
1618744080.0,338246396.0,37.844227,-122.451507,5.931969,-0.370508,0.928829,36.0,12.0,4.0,0.381526,1618744080.0,338318385.0,37.844819,-122.471054,6.64679,0.234503,-0.972115,37.0,12.0,4.0,0.432746,1618744080.0,338398241.0,37.850494,-122.451193,6.736618,0.980552,-0.196259,36.0,12.0,5.0,0.444936,1618744080.0,366961920.0,37.814892,-122.449344,7.74505,-0.994151,0.107996,60.0,52.0,11.0,0.431586,1618744080.0,366975760.0,37.823596,-122.452578,8.977138,0.994394,0.10574,60.0,25.0,9.0,0.431303,1618744080.0,366985270.0,37.820283,-122.472195,10.896851,0.933864,0.357628,60.0,25.0,9.0,0.566288,0.0,0.0,9.25
1618744081.0,338246396.0,37.844253,-122.45152,5.919833,-0.368332,0.929694,36.0,12.0,4.0,0.378657,1618744081.0,338318385.0,37.844789,-122.471045,6.647643,0.234806,-0.972042,37.0,12.0,4.0,0.429728,1618744081.0,338398241.0,37.850488,-122.451154,6.739425,0.98078,-0.195117,36.0,12.0,5.0,0.441923,1618744081.0,366961920.0,37.814896,-122.449389,7.74977,-0.993899,0.110298,60.0,52.0,11.0,0.428668,1618744081.0,366975760.0,37.8236,-122.452525,8.990723,0.993836,0.110862,60.0,25.0,9.0,0.428594,1618744081.0,366985270.0,37.820301,-122.472136,10.917794,0.934818,0.355127,60.0,25.0,9.0,0.562486,0.0,0.0,9.250277777777775
1618744082.0,338246396.0,37.844278,-122.451533,5.907846,-0.366212,0.930531,36.0,12.0,4.0,0.375794,1618744082.0,338318385.0,37.844759,-122.471036,6.648438,0.235132,-0.971963,37.0,12.0,4.0,0.42671,1618744082.0,338398241.0,37.850482,-122.451115,6.742187,0.981007,-0.193973,36.0,12.0,5.0,0.438909,1618744082.0,366961920.0,37.8149,-122.449434,7.754661,-0.993643,0.112581,60.0,52.0,11.0,0.425748,1618744082.0,366975760.0,37.823605,-122.452473,9.005211,0.993232,0.116151,60.0,25.0,9.0,0.42588,1618744082.0,366985270.0,37.820319,-122.472076,10.93786,0.935784,0.352575,60.0,25.0,9.0,0.558675,0.0,0.0,9.250555555555556
1618744083.0,338246396.0,37.844304,-122.451545,5.896007,-0.364149,0.931341,36.0,12.0,4.0,0.372939,1618744083.0,338318385.0,37.84473,-122.471027,6.649176,0.235482,-0.971879,37.0,12.0,4.0,0.423691,1618744083.0,338398241.0,37.850476,-122.451076,6.744905,0.981233,-0.192826,36.0,12.0,5.0,0.435893,1618744083.0,366961920.0,37.814904,-122.449479,7.759723,-0.993383,0.114845,60.0,52.0,11.0,0.422826,1618744083.0,366975760.0,37.823609,-122.45242,9.020627,0.992579,0.121605,60.0,25.0,9.0,0.423161,1618744083.0,366985270.0,37.820337,-122.472016,10.957055,0.93676,0.349972,60.0,25.0,9.0,0.554855,0.0,0.0,9.250833333333333
1618744084.0,338246396.0,37.844329,-122.451558,5.884312,-0.362144,0.932122,36.0,12.0,4.0,0.370091,1618744084.0,338318385.0,37.8447,-122.471018,6.649856,0.235855,-0.971788,37.0,12.0,4.0,0.420672,1618744084.0,338398241.0,37.85047,-122.451038,6.747578,0.981458,-0.191678,36.0,12.0,5.0,0.432875,1618744084.0,366961920.0,37.814908,-122.449524,7.764955,-0.993121,0.11709,60.0,52.0,11.0,0.419902,1618744084.0,366975760.0,37.823614,-122.452368,9.036998,0.991874,0.127221,60.0,25.0,9.0,0.420437,1618744084.0,366985270.0,37.820354,-122.471956,10.975382,0.937748,0.347318,60.0,25.0,9.0,0.551026,0.0,0.0,9.251111111111111
1618744085.0,338246396.0,37.844355,-122.45157,5.87276,-0.360197,0.932876,36.0,12.0,4.0,0.36725,1618744085.0,338318385.0,37.84467,-122.471008,6.650479,0.236251,-0.971692,37.0,12.0,4.0,0.417653,1618744085.0,338398241.0,37.850464,-122.450999,6.750207,0.981682,-0.190527,36.0,12.0,5.0,0.429856,1618744085.0,366961920.0,37.814912,-122.449569,7.770356,-0.992856,0.119315,60.0,52.0,11.0,0.416977,1618744085.0,366975760.0,37.82362,-122.452316,9.05435,0.991117,0.132996,60.0,25.0,9.0,0.417708,1618744085.0,366985270.0,37.820372,-122.471896,10.992849,0.938745,0.344612,60.0,25.0,9.0,0.547189,0.0,0.0,9.251388888888888
1618744086.0,338246396.0,37.84438,-122.451583,5.861347,-0.358309,0.933603,36.0,12.0,4.0,0.364416,1618744086.0,338318385.0,37.84464,-122.470999,6.651044,0.236671,-0.97159,37.0,12.0,4.0,0.414633,1618744086.0,338398241.0,37.850458,-122.45096,6.752791,0.981905,-0.189374,36.0,12.0,5.0,0.426836,1618744086.0,366961920.0,37.814917,-122.449614,7.775925,-0.992589,0.121522,60.0,52.0,11.0,0.414049,1618744086.0,366975760.0,37.823625,-122.452263,9.072712,0.990303,0.138927,60.0,25.0,9.0,0.414972,1618744086.0,366985270.0,37.820389,-122.471835,11.00946,0.939753,0.341853,60.0,25.0,9.0,0.543343,0.0,0.0,9.251666666666669
1618744087.0,338246396.0,37.844405,-122.451595,5.850072,-0.356481,0.934303,36.0,12.0,4.0,0.361589,1618744087.0,338318385.0,37.84461,-122.47099,6.651558,0.237108,-0.971483,37.0,12.0,4.0,0.411612,1618744087.0,338398241.0,37.850452,-122.450921,6.755331,0.982127,-0.188219,36.0,12.0,5.0,0.423814,1618744087.0,366961920.0,37.814921,-122.44966,7.781661,-0.992319,0.123709,60.0,52.0,11.0,0.41112,1618744087.0,366975760.0,37.823631,-122.45221,9.092111,0.98943,0.14501,60.0,25.0,9.0,0.41223,1618744087.0,366985270.0,37.820407,-122.471775,11.025221,0.940771,0.339042,60.0,25.0,9.0,0.53949,0.0,0.0,9.251944444444444
1618744088.0,338246396.0,37.844431,-122.451607,5.838932,-0.354713,0.934975,36.0,12.0,4.0,0.358769,1618744088.0,338318385.0,37.84458,-122.470981,6.652041,0.237541,-0.971378,37.0,12.0,4.0,0.408591,1618744088.0,338398241.0,37.850446,-122.450882,6.757826,0.982348,-0.187062,36.0,12.0,5.0,0.42079,1618744088.0,366961920.0,37.814925,-122.449705,7.787564,-0.992046,0.125876,60.0,52.0,11.0,0.408188,1618744088.0,366975760.0,37.823637,-122.452158,9.112576,0.988497,0.151241,60.0,25.0,9.0,0.409482,1618744088.0,366985270.0,37.820424,-122.471714,11.040138,0.941799,0.336177,60.0,25.0,9.0,0.535629,0.0,0.0,9.252222222222224
1618744089.0,338246396.0,37.844456,-122.451619,5.827924,-0.353005,0.935621,36.0,12.0,4.0,0.355955,1618744089.0,338318385.0,37.84455,-122.470972,6.652498,0.237963,-0.971274,37.0,12.0,4.0,0.40557,1618744089.0,338398241.0,37.850441,-122.450843,6.760278,0.982568,-0.185902,36.0,12.0,5.0,0.417765,1618744089.0,366961920.0,37.81493,-122.44975,7.793597,-0.991771,0.128021,60.0,52.0,11.0,0.405254,1618744089.0,366975760.0,37.823644,-122.452105,9.134135,0.9875,0.157618,60.0,25.0,9.0,0.406728,1618744089.0,366985270.0,37.820441,-122.471653,11.054215,0.942836,0.333258,60.0,25.0,9.0,0.531761,0.0,0.0,9.2525
1618744090.0,338246396.0,37.844481,-122.451631,5.817046,-0.35136,0.936241,36.0,12.0,4.0,0.353147,1618744090.0,338318385.0,37.84452,-122.470962,6.652928,0.238375,-0.971173,37.0,12.0,4.0,0.402548,1618744090.0,338398241.0,37.850435,-122.450805,6.762685,0.982787,-0.18474,36.0,12.0,5.0,0.414739,1618744090.0,366961920.0,37.814935,-122.449795,7.799622,-0.991497,0.130128,60.0,52.0,11.0,0.402319,1618744090.0,366975760.0,37.82365,-122.452052,9.156819,0.986438,0.164137,60.0,25.0,9.0,0.403966,1618744090.0,366985270.0,37.820458,-122.471592,11.06746,0.943881,0.330285,60.0,25.0,9.0,0.527886,0.0,0.0,9.252777777777778
1618744091.0,338246396.0,37.844506,-122.451643,5.806296,-0.349776,0.936833,36.0,12.0,4.0,0.350346,1618744091.0,338318385.0,37.84449,-122.470953,6.653332,0.238777,-0.971075,37.0,12.0,4.0,0.399526,1618744091.0,338398241.0,37.850429,-122.450766,6.765048,0.983006,-0.183576,36.0,12.0,5.0,0.411711,1618744091.0,366961920.0,37.814939,-122.449841,7.805604,-0.991224,0.132195,60.0,52.0,11.0,0.399381,1618744091.0,366975760.0,37.823657,-122.451999,9.180658,0.985307,0.170792,60.0,25.0,9.0,0.401197,1618744091.0,366985270.0,37.820475,-122.471531,11.079879,0.944936,0.327256,60.0,25.0,9.0,0.524005,0.0,0.0,9.253055555555555
1618744092.0,338246396.0,37.844531,-122.451655,5.795673,-0.348255,0.9374,36.0,12.0,4.0,0.347552,1618744092.0,338318385.0,37.844461,-122.470944,6.653709,0.239168,-0.970978,37.0,12.0,4.0,0.396504,1618744092.0,338398241.0,37.850423,-122.450727,6.767366,0.983223,-0.18241,36.0,12.0,5.0,0.408681,1618744092.0,366961920.0,37.814944,-122.449886,7.811539,-0.990951,0.134221,60.0,52.0,11.0,0.396441,1618744092.0,366975760.0,37.823665,-122.451946,9.205681,0.984106,0.177581,60.0,25.0,9.0,0.398421,1618744092.0,366985270.0,37.820492,-122.471469,11.091477,0.945999,0.32417,60.0,25.0,9.0,0.520116,0.0,0.0,9.253333333333334
