Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627907091.0,355271000.0,37.829544,-122.464164,13.281201,-0.630971,-0.775807,80.0,330.0,58.0,0.5518,1627907091.0,366742520.0,37.823114,-122.484684,2.289896,-0.761506,-0.648158,60.0,14.0,5.0,0.226488,1627907091.0,366976780.0,37.819358,-122.472274,9.807575,0.956727,0.290988,60.0,21.0,7.0,0.686947,1627907091.0,367080920.0,37.802745,-122.514063,6.092307,-0.761225,0.648488,37.0,10.0,3.0,0.532262,1627907091.0,368052630.0,37.81582,-122.471043,9.362843,-0.995733,-0.092277,60.0,42.0,10.0,0.414926,1627907091.0,368073390.0,37.809337,-122.483612,7.404381,-0.084863,-0.996393,36.0,13.0,4.0,0.545348,292.18055555555554,6.0,10.0
1627907092.0,355271000.0,37.829496,-122.464213,13.287474,-0.630965,-0.775811,80.0,330.0,58.0,0.549733,1627907092.0,366742520.0,37.823107,-122.484695,2.32071,-0.760453,-0.649393,60.0,14.0,5.0,0.217935,1627907092.0,366976780.0,37.819371,-122.472219,9.786204,0.956558,0.291543,60.0,21.0,7.0,0.684126,1627907092.0,367080920.0,37.802763,-122.51409,6.097357,-0.760863,0.648913,37.0,10.0,3.0,0.530128,1627907092.0,368052630.0,37.815816,-122.471097,9.351599,-0.995638,-0.093304,60.0,42.0,10.0,0.412304,1627907092.0,368073390.0,37.809303,-122.483616,7.402742,-0.084083,-0.996459,36.0,13.0,4.0,0.542874,292.1851851851852,6.0,10.0
1627907093.0,355271000.0,37.829449,-122.464262,13.293994,-0.630982,-0.775798,80.0,330.0,58.0,0.547666,1627907093.0,366742520.0,37.8231,-122.484705,2.349756,-0.759385,-0.650641,60.0,14.0,5.0,0.209361,1627907093.0,366976780.0,37.819384,-122.472164,9.765633,0.956416,0.292009,60.0,21.0,7.0,0.681312,1627907093.0,367080920.0,37.802781,-122.514117,6.102391,-0.760507,0.64933,37.0,10.0,3.0,0.527993,1627907093.0,368052630.0,37.815812,-122.471152,9.340182,-0.995538,-0.094365,60.0,42.0,10.0,0.409686,1627907093.0,368073390.0,37.809269,-122.483619,7.400618,-0.083389,-0.996517,36.0,13.0,4.0,0.5404,292.18981481481484,6.0,10.0
1627907094.0,355271000.0,37.829401,-122.464311,13.300761,-0.63102,-0.775767,80.0,330.0,58.0,0.545598,1627907094.0,366742520.0,37.823093,-122.484715,2.377035,-0.758302,-0.651903,60.0,14.0,5.0,0.200787,1627907094.0,366976780.0,37.819397,-122.47211,9.74586,0.956301,0.292385,60.0,21.0,7.0,0.678503,1627907094.0,367080920.0,37.8028,-122.514145,6.107409,-0.760158,0.649739,37.0,10.0,3.0,0.525857,1627907094.0,368052630.0,37.815808,-122.471206,9.328592,-0.995433,-0.095459,60.0,42.0,10.0,0.407071,1627907094.0,368073390.0,37.809235,-122.483623,7.398005,-0.082781,-0.996568,36.0,13.0,4.0,0.537927,292.19444444444446,6.0,10.0
1627907095.0,355271000.0,37.829353,-122.46436,13.307773,-0.631079,-0.775718,80.0,330.0,58.0,0.543529,1627907095.0,366742520.0,37.823086,-122.484726,2.402547,-0.757201,-0.653182,60.0,14.0,5.0,0.192238,1627907095.0,366976780.0,37.81941,-122.472055,9.726884,0.956214,0.29267,60.0,21.0,7.0,0.675701,1627907095.0,367080920.0,37.802818,-122.514172,6.112412,-0.759815,0.65014,37.0,10.0,3.0,0.523719,1627907095.0,368052630.0,37.815804,-122.47126,9.316831,-0.995324,-0.096588,60.0,42.0,10.0,0.404461,1627907095.0,368073390.0,37.809201,-122.483627,7.394903,-0.082258,-0.996611,36.0,13.0,4.0,0.535455,292.1990740740741,6.0,10.0
1627907096.0,355271000.0,37.829305,-122.46441,13.315033,-0.631161,-0.775652,80.0,330.0,58.0,0.541461,1627907096.0,366742520.0,37.823078,-122.484737,2.426294,-0.756079,-0.65448,60.0,14.0,5.0,0.183743,1627907096.0,366976780.0,37.819424,-122.472001,9.708704,0.956154,0.292864,60.0,21.0,7.0,0.672904,1627907096.0,367080920.0,37.802837,-122.514199,6.117399,-0.759478,0.650533,37.0,10.0,3.0,0.521579,1627907096.0,368052630.0,37.8158,-122.471315,9.304898,-0.995211,-0.097751,60.0,42.0,10.0,0.401855,1627907096.0,368073390.0,37.809167,-122.48363,7.391311,-0.081821,-0.996647,36.0,13.0,4.0,0.532984,292.2037037037037,6.0,10.0
1627907097.0,355271000.0,37.829258,-122.464459,13.32254,-0.631263,-0.775569,80.0,330.0,58.0,0.539391,1627907097.0,366742520.0,37.823071,-122.484747,2.448276,-0.754935,-0.655799,60.0,14.0,5.0,0.175331,1627907097.0,366976780.0,37.819437,-122.471946,9.691321,0.956123,0.292966,60.0,21.0,7.0,0.670112,1627907097.0,367080920.0,37.802855,-122.514226,6.12237,-0.759148,0.650918,37.0,10.0,3.0,0.519438,1627907097.0,368052630.0,37.815795,-122.471369,9.292797,-0.995093,-0.098948,60.0,42.0,10.0,0.399252,1627907097.0,368073390.0,37.809133,-122.483634,7.387228,-0.08147,-0.996676,36.0,13.0,4.0,0.530514,292.2083333333333,6.0,10.0
1627907098.0,355271000.0,37.82921,-122.464508,13.330293,-0.631387,-0.775468,80.0,330.0,58.0,0.537321,1627907098.0,366742520.0,37.823064,-122.484758,2.468493,-0.753768,-0.657141,60.0,14.0,5.0,0.167041,1627907098.0,366976780.0,37.81945,-122.471892,9.674733,0.95612,0.292976,60.0,21.0,7.0,0.667326,1627907098.0,367080920.0,37.802873,-122.514253,6.127324,-0.758824,0.651296,37.0,10.0,3.0,0.517295,1627907098.0,368052630.0,37.815791,-122.471423,9.280526,-0.994969,-0.100181,60.0,42.0,10.0,0.396654,1627907098.0,368073390.0,37.809098,-122.483637,7.382653,-0.081205,-0.996697,36.0,13.0,4.0,0.528046,292.212962962963,6.0,10.0
1627907099.0,355271000.0,37.829162,-122.464557,13.338294,-0.631533,-0.775349,80.0,330.0,58.0,0.53525,1627907099.0,366742520.0,37.823056,-122.484769,2.486946,-0.752574,-0.658508,60.0,14.0,5.0,0.158913,1627907099.0,366976780.0,37.819463,-122.471838,9.65894,0.956145,0.292893,60.0,21.0,7.0,0.664544,1627907099.0,367080920.0,37.802892,-122.514281,6.132263,-0.758506,0.651666,37.0,10.0,3.0,0.515151,1627907099.0,368052630.0,37.815787,-122.471477,9.268089,-0.994841,-0.101447,60.0,42.0,10.0,0.39406,1627907099.0,368073390.0,37.809064,-122.483641,7.377587,-0.081025,-0.996712,36.0,13.0,4.0,0.525579,292.2175925925926,6.0,10.0
1627907100.0,355271000.0,37.829114,-122.464607,13.346542,-0.6317,-0.775213,80.0,330.0,58.0,0.533178,1627907100.0,366742520.0,37.823049,-122.48478,2.503635,-0.751351,-0.659902,60.0,14.0,5.0,0.150996,1627907100.0,366976780.0,37.819476,-122.471784,9.643943,0.956199,0.292718,60.0,21.0,7.0,0.661766,1627907100.0,367080920.0,37.80291,-122.514308,6.137186,-0.758194,0.652029,37.0,10.0,3.0,0.513005,1627907100.0,368052630.0,37.815783,-122.471531,9.255486,-0.994707,-0.102749,60.0,42.0,10.0,0.391471,1627907100.0,368073390.0,37.80903,-122.483644,7.372027,-0.080932,-0.99672,36.0,13.0,4.0,0.523114,292.22222222222223,6.0,10.0
1627907101.0,355271000.0,37.829066,-122.464656,13.355037,-0.631888,-0.775059,80.0,330.0,58.0,0.531105,1627907101.0,366742520.0,37.823041,-122.484791,2.518562,-0.750098,-0.661326,60.0,14.0,5.0,0.143347,1627907101.0,366976780.0,37.819489,-122.47173,9.629742,0.956281,0.292448,60.0,21.0,7.0,0.658993,1627907101.0,367080920.0,37.802929,-122.514335,6.142092,-0.757889,0.652383,37.0,10.0,3.0,0.510858,1627907101.0,368052630.0,37.815778,-122.471585,9.242717,-0.994568,-0.104087,60.0,42.0,10.0,0.388886,1627907101.0,368073390.0,37.808996,-122.483648,7.365975,-0.080924,-0.99672,36.0,13.0,4.0,0.52065,292.22685185185185,6.0,10.0
1627907102.0,355271000.0,37.829018,-122.464706,13.363781,-0.632098,-0.774889,80.0,330.0,58.0,0.529032,1627907102.0,366742520.0,37.823033,-122.484802,2.531727,-0.748813,-0.662782,60.0,14.0,5.0,0.136031,1627907102.0,366976780.0,37.819502,-122.471676,9.616339,0.956392,0.292085,60.0,21.0,7.0,0.656224,1627907102.0,367080920.0,37.802947,-122.514362,6.146982,-0.75759,0.65273,37.0,10.0,3.0,0.50871,1627907102.0,368052630.0,37.815774,-122.471639,9.229785,-0.994424,-0.105459,60.0,42.0,10.0,0.386305,1627907102.0,368073390.0,37.808962,-122.483651,7.35943,-0.081003,-0.996714,36.0,13.0,4.0,0.518189,292.23148148148147,6.0,10.0
1627907103.0,355271000.0,37.828971,-122.464755,13.372772,-0.632328,-0.7747,80.0,330.0,58.0,0.526957,1627907103.0,366742520.0,37.823025,-122.484813,2.543131,-0.747491,-0.664271,60.0,14.0,5.0,0.129124,1627907103.0,366976780.0,37.819515,-122.471622,9.603733,0.956532,0.291628,60.0,21.0,7.0,0.653459,1627907103.0,367080920.0,37.802966,-122.51439,6.151855,-0.757298,0.65307,37.0,10.0,3.0,0.506559,1627907103.0,368052630.0,37.815769,-122.471693,9.216691,-0.994273,-0.106868,60.0,42.0,10.0,0.383729,1627907103.0,368073390.0,37.808928,-122.483655,7.352393,-0.081169,-0.9967,36.0,13.0,4.0,0.51573,292.2361111111111,6.0,10.0
1627907104.0,355271000.0,37.828923,-122.464805,13.382013,-0.63258,-0.774495,80.0,330.0,58.0,0.524882,1627907104.0,366742520.0,37.823018,-122.484824,2.552775,-0.746132,-0.665798,60.0,14.0,5.0,0.122712,1627907104.0,366976780.0,37.819528,-122.471568,9.591927,0.9567,0.291076,60.0,21.0,7.0,0.650697,1627907104.0,367080920.0,37.802985,-122.514417,6.156712,-0.757011,0.653402,37.0,10.0,3.0,0.504408,1627907104.0,368052630.0,37.815765,-122.471746,9.203436,-0.994117,-0.108312,60.0,42.0,10.0,0.381158,1627907104.0,368073390.0,37.808895,-122.483658,7.344864,-0.081422,-0.99668,36.0,13.0,4.0,0.513274,292.2407407407408,6.0,10.0
1627907105.0,355271000.0,37.828875,-122.464854,13.391502,-0.632853,-0.774272,80.0,330.0,58.0,0.522805,1627907105.0,366742520.0,37.82301,-122.484835,2.56066,-0.744733,-0.667363,60.0,14.0,5.0,0.116893,1627907105.0,366976780.0,37.819541,-122.471514,9.580921,0.956896,0.29043,60.0,21.0,7.0,0.647938,1627907105.0,367080920.0,37.803003,-122.514444,6.161552,-0.756731,0.653726,37.0,10.0,3.0,0.502255,1627907105.0,368052630.0,37.81576,-122.4718,9.190154,-0.993957,-0.109771,60.0,42.0,10.0,0.378591,1627907105.0,368073390.0,37.808861,-122.483662,7.336842,-0.081762,-0.996652,36.0,13.0,4.0,0.510819,292.2453703703704,6.0,10.0
1627907106.0,355271000.0,37.828827,-122.464904,13.40124,-0.633147,-0.774032,80.0,330.0,58.0,0.520727,1627907106.0,366742520.0,37.823002,-122.484847,2.566787,-0.74329,-0.668969,60.0,14.0,5.0,0.111774,1627907106.0,366976780.0,37.819554,-122.471461,9.570719,0.957121,0.289688,60.0,21.0,7.0,0.645183,1627907106.0,367080920.0,37.803022,-122.514472,6.166375,-0.756457,0.654043,37.0,10.0,3.0,0.5001,1627907106.0,368052630.0,37.815755,-122.471853,9.177375,-0.993802,-0.111161,60.0,42.0,10.0,0.37603,1627907106.0,368073390.0,37.808827,-122.483665,7.32833,-0.082189,-0.996617,36.0,13.0,4.0,0.508368,292.25,6.0,10.0
1627907107.0,355271000.0,37.828779,-122.464954,13.411228,-0.633461,-0.773774,80.0,330.0,58.0,0.518648,1627907107.0,366742520.0,37.822994,-122.484858,2.571157,-0.741801,-0.67062,60.0,14.0,5.0,0.107467,1627907107.0,366976780.0,37.819567,-122.471407,9.561322,0.957374,0.288851,60.0,21.0,7.0,0.64243,1627907107.0,367080920.0,37.80304,-122.514499,6.171182,-0.75619,0.654353,37.0,10.0,3.0,0.497944,1627907107.0,368052630.0,37.815751,-122.471907,9.165227,-0.993656,-0.112459,60.0,42.0,10.0,0.373472,1627907107.0,368073390.0,37.808793,-122.483669,7.319327,-0.082705,-0.996574,36.0,13.0,4.0,0.505919,292.2546296296296,6.0,10.0
1627907108.0,355271000.0,37.828731,-122.465003,13.421466,-0.633797,-0.7735,80.0,330.0,58.0,0.516568,1627907108.0,366742520.0,37.822986,-122.484869,2.573772,-0.740263,-0.672318,60.0,14.0,5.0,0.10408,1627907108.0,366976780.0,37.81958,-122.471353,9.552733,0.957655,0.287919,60.0,21.0,7.0,0.63968,1627907108.0,367080920.0,37.803059,-122.514526,6.175972,-0.755928,0.654655,37.0,10.0,3.0,0.495786,1627907108.0,368052630.0,37.815746,-122.47196,9.153709,-0.993519,-0.113665,60.0,42.0,10.0,0.37092,1627907108.0,368073390.0,37.808759,-122.483672,7.309836,-0.083309,-0.996524,36.0,13.0,4.0,0.503473,292.25925925925924,6.0,10.0
1627907109.0,355271000.0,37.828683,-122.465053,13.431954,-0.634153,-0.773208,80.0,330.0,58.0,0.514486,1627907109.0,366742520.0,37.822978,-122.48488,2.574631,-0.738671,-0.674066,60.0,14.0,5.0,0.101712,1627907109.0,366976780.0,37.819592,-122.4713,9.544954,0.957963,0.286892,60.0,21.0,7.0,0.636932,1627907109.0,367080920.0,37.803078,-122.514553,6.180745,-0.755673,0.654949,37.0,10.0,3.0,0.493627,1627907109.0,368052630.0,37.815741,-122.472014,9.142816,-0.993391,-0.114779,60.0,42.0,10.0,0.368371,1627907109.0,368073390.0,37.808726,-122.483676,7.299856,-0.084001,-0.996466,36.0,13.0,4.0,0.50103,292.2638888888889,6.0,10.0
1627907110.0,355271000.0,37.828635,-122.465103,13.442694,-0.63453,-0.772899,80.0,330.0,58.0,0.512403,1627907110.0,366742520.0,37.82297,-122.484891,2.573738,-0.737024,-0.675867,60.0,14.0,5.0,0.100439,1627907110.0,366976780.0,37.819605,-122.471246,9.537988,0.958299,0.285768,60.0,21.0,7.0,0.634185,1627907110.0,367080920.0,37.803097,-122.514581,6.185501,-0.755424,0.655236,37.0,10.0,3.0,0.491466,1627907110.0,368052630.0,37.815736,-122.472067,9.132545,-0.993273,-0.115799,60.0,42.0,10.0,0.365827,1627907110.0,368073390.0,37.808692,-122.483679,7.289389,-0.084783,-0.996399,36.0,13.0,4.0,0.498591,292.26851851851853,6.0,10.0
1627907111.0,355271000.0,37.828587,-122.465153,13.453685,-0.634927,-0.772572,80.0,330.0,58.0,0.510319,1627907111.0,366742520.0,37.822962,-122.484902,2.571093,-0.735316,-0.677724,60.0,14.0,5.0,0.100301,1627907111.0,366976780.0,37.819618,-122.471193,9.531839,0.958661,0.28455,60.0,21.0,7.0,0.631441,1627907111.0,367080920.0,37.803115,-122.514608,6.19024,-0.755181,0.655516,37.0,10.0,3.0,0.489304,1627907111.0,368052630.0,37.815731,-122.47212,9.122895,-0.993164,-0.116727,60.0,42.0,10.0,0.363286,1627907111.0,368073390.0,37.808658,-122.483683,7.278437,-0.085655,-0.996325,36.0,13.0,4.0,0.496155,292.2731481481481,6.0,10.0
1627907112.0,355271000.0,37.828538,-122.465203,13.464929,-0.635344,-0.772229,80.0,330.0,58.0,0.508233,1627907112.0,366742520.0,37.822954,-122.484913,2.566698,-0.733544,-0.679642,60.0,14.0,5.0,0.101301,1627907112.0,366976780.0,37.81963,-122.471139,9.526511,0.95905,0.283236,60.0,21.0,7.0,0.628698,1627907112.0,367080920.0,37.803134,-122.514636,6.194962,-0.754945,0.655789,37.0,10.0,3.0,0.48714,1627907112.0,368052630.0,37.815726,-122.472173,9.113862,-0.993066,-0.11756,60.0,42.0,10.0,0.360749,1627907112.0,368073390.0,37.808625,-122.483687,7.267002,-0.086618,-0.996242,36.0,13.0,4.0,0.493722,292.27777777777777,6.0,10.0
1627907113.0,355271000.0,37.82849,-122.465253,13.476425,-0.635782,-0.771868,80.0,330.0,58.0,0.506145,1627907113.0,366742520.0,37.822946,-122.484925,2.560555,-0.731703,-0.681624,60.0,14.0,5.0,0.103398,1627907113.0,366976780.0,37.819643,-122.471086,9.522006,0.959465,0.281826,60.0,21.0,7.0,0.625956,1627907113.0,367080920.0,37.803153,-122.514663,6.199667,-0.754714,0.656054,37.0,10.0,3.0,0.484975,1627907113.0,368052630.0,37.815721,-122.472226,9.105444,-0.992978,-0.118298,60.0,42.0,10.0,0.358215,1627907113.0,368073390.0,37.808591,-122.48369,7.255085,-0.087671,-0.996149,36.0,13.0,4.0,0.491294,292.2824074074074,6.0,10.0
1627907114.0,355271000.0,37.828442,-122.465303,13.488175,-0.63624,-0.771491,80.0,330.0,58.0,0.504056,1627907114.0,366742520.0,37.822938,-122.484935,2.552665,-0.729788,-0.683674,60.0,14.0,5.0,0.106519,1627907114.0,366976780.0,37.819655,-122.471032,9.51833,0.959906,0.280322,60.0,21.0,7.0,0.623215,1627907114.0,367080920.0,37.803172,-122.51469,6.204354,-0.75449,0.656312,37.0,10.0,3.0,0.482809,1627907114.0,368052630.0,37.815716,-122.472279,9.09764,-0.992901,-0.118942,60.0,42.0,10.0,0.355685,1627907114.0,368073390.0,37.808558,-122.483694,7.242688,-0.088816,-0.996048,36.0,13.0,4.0,0.488869,292.287037037037,6.0,10.0
1627907115.0,355271000.0,37.828394,-122.465354,13.500179,-0.636719,-0.771096,80.0,330.0,58.0,0.501964,1627907115.0,366742520.0,37.82293,-122.484946,2.543032,-0.727794,-0.685796,60.0,14.0,5.0,0.110566,1627907115.0,366976780.0,37.819667,-122.470979,9.515486,0.960372,0.278722,60.0,21.0,7.0,0.620475,1627907115.0,367080920.0,37.803191,-122.514718,6.209024,-0.754272,0.656562,37.0,10.0,3.0,0.480641,1627907115.0,368052630.0,37.815711,-122.472332,9.090448,-0.992835,-0.119491,60.0,42.0,10.0,0.353157,1627907115.0,368073390.0,37.808525,-122.483698,7.229814,-0.090054,-0.995937,36.0,13.0,4.0,0.486448,292.2916666666667,6.0,10.0
1627907116.0,355271000.0,37.828346,-122.465404,13.512437,-0.637217,-0.770685,80.0,330.0,58.0,0.499872,1627907116.0,366742520.0,37.822922,-122.484957,2.531655,-0.725716,-0.687995,60.0,14.0,5.0,0.115428,1627907116.0,366976780.0,37.81968,-122.470925,9.51348,0.960862,0.277027,60.0,21.0,7.0,0.617736,1627907116.0,367080920.0,37.803209,-122.514745,6.213677,-0.75406,0.656805,37.0,10.0,3.0,0.478471,1627907116.0,368052630.0,37.815706,-122.472385,9.083865,-0.992781,-0.119944,60.0,42.0,10.0,0.350633,1627907116.0,368073390.0,37.808491,-122.483702,7.216465,-0.091384,-0.995816,36.0,13.0,4.0,0.484031,292.2962962962963,6.0,10.0
1627907117.0,355271000.0,37.828298,-122.465454,13.524951,-0.637735,-0.770256,80.0,330.0,58.0,0.497777,1627907117.0,366742520.0,37.822913,-122.484968,2.51854,-0.723547,-0.690275,60.0,14.0,5.0,0.120992,1627907117.0,366976780.0,37.819692,-122.470872,9.512316,0.961376,0.275237,60.0,21.0,7.0,0.614996,1627907117.0,367080920.0,37.803228,-122.514773,6.218313,-0.753854,0.657042,37.0,10.0,3.0,0.4763,1627907117.0,368052630.0,37.815701,-122.472437,9.077892,-0.992737,-0.120302,60.0,42.0,10.0,0.348111,1627907117.0,368073390.0,37.808458,-122.483706,7.202644,-0.092808,-0.995684,36.0,13.0,4.0,0.481619,292.3009259259259,6.0,10.0
1627907118.0,355271000.0,37.82825,-122.465505,13.537721,-0.638273,-0.76981,80.0,330.0,58.0,0.49568,1627907118.0,366742520.0,37.822905,-122.484979,2.503687,-0.721281,-0.692643,60.0,14.0,5.0,0.127147,1627907118.0,366976780.0,37.819704,-122.470818,9.511999,0.961914,0.273353,60.0,21.0,7.0,0.612257,1627907118.0,367080920.0,37.803247,-122.5148,6.222931,-0.753655,0.65727,37.0,10.0,3.0,0.474128,1627907118.0,368052630.0,37.815696,-122.47249,9.072527,-0.992706,-0.120563,60.0,42.0,10.0,0.345592,1627907118.0,368073390.0,37.808425,-122.48371,7.188354,-0.094327,-0.995541,36.0,13.0,4.0,0.479211,292.30555555555554,6.0,10.0
1627907119.0,355271000.0,37.828201,-122.465555,13.550748,-0.63883,-0.769348,80.0,330.0,58.0,0.493582,1627907119.0,366742520.0,37.822897,-122.484989,2.4871,-0.71891,-0.695103,60.0,14.0,5.0,0.133795,1627907119.0,366976780.0,37.819716,-122.470765,9.512535,0.962474,0.271375,60.0,21.0,7.0,0.609517,1627907119.0,367080920.0,37.803266,-122.514828,6.227531,-0.753461,0.657492,37.0,10.0,3.0,0.471954,1627907119.0,368052630.0,37.815691,-122.472543,9.067769,-0.992686,-0.120729,60.0,42.0,10.0,0.343074,1627907119.0,368073390.0,37.808392,-122.483713,7.173598,-0.095941,-0.995387,36.0,13.0,4.0,0.476808,292.3101851851852,6.0,10.0
1627907120.0,355271000.0,37.828153,-122.465606,13.564033,-0.639407,-0.768869,80.0,330.0,58.0,0.491481,1627907120.0,366742520.0,37.822889,-122.485,2.468781,-0.716426,-0.697663,60.0,14.0,5.0,0.140846,1627907120.0,366976780.0,37.819728,-122.470711,9.513929,0.963056,0.269303,60.0,21.0,7.0,0.606777,1627907120.0,367080920.0,37.803285,-122.514855,6.232114,-0.753274,0.657707,37.0,10.0,3.0,0.469778,1627907120.0,368052630.0,37.815686,-122.472596,9.063618,-0.992677,-0.120797,60.0,42.0,10.0,0.340559,1627907120.0,368073390.0,37.808359,-122.483718,7.158378,-0.097652,-0.995221,36.0,13.0,4.0,0.474409,292.31481481481484,6.0,10.0
1627907121.0,355271000.0,37.828105,-122.465657,13.577576,-0.640003,-0.768372,80.0,330.0,58.0,0.489378,1627907121.0,366742520.0,37.822881,-122.48501,2.448735,-0.713821,-0.700328,60.0,14.0,5.0,0.148221,1627907121.0,366976780.0,37.81974,-122.470657,9.516188,0.963658,0.267138,60.0,21.0,7.0,0.604036,1627907121.0,367080920.0,37.803304,-122.514882,6.23668,-0.753093,0.657914,37.0,10.0,3.0,0.467601,1627907121.0,368052630.0,37.815681,-122.472648,9.060074,-0.992681,-0.12077,60.0,42.0,10.0,0.338046,1627907121.0,368073390.0,37.808326,-122.483722,7.142699,-0.09946,-0.995042,36.0,13.0,4.0,0.472016,292.31944444444446,6.0,10.0
1627907122.0,355271000.0,37.828057,-122.465708,13.591379,-0.640619,-0.767859,80.0,330.0,58.0,0.487273,1627907122.0,366742520.0,37.822874,-122.48502,2.426965,-0.711085,-0.703106,60.0,14.0,5.0,0.155854,1627907122.0,366976780.0,37.819752,-122.470604,9.519317,0.964281,0.26488,60.0,21.0,7.0,0.601293,1627907122.0,367080920.0,37.803323,-122.51491,6.241227,-0.752918,0.658115,37.0,10.0,3.0,0.465423,1627907122.0,368052630.0,37.815676,-122.472701,9.057136,-0.992696,-0.120646,60.0,42.0,10.0,0.335534,1627907122.0,368073390.0,37.808293,-122.483726,7.126564,-0.101365,-0.994849,36.0,13.0,4.0,0.469627,292.3240740740741,6.0,10.0
1627907123.0,355271000.0,37.828008,-122.465759,13.605442,-0.641253,-0.767329,80.0,330.0,58.0,0.485166,1627907123.0,366742520.0,37.822866,-122.48503,2.403475,-0.708206,-0.706005,60.0,14.0,5.0,0.163687,1627907123.0,366976780.0,37.819763,-122.47055,9.523323,0.964924,0.26253,60.0,21.0,7.0,0.59855,1627907123.0,367080920.0,37.803342,-122.514938,6.245757,-0.752749,0.658308,37.0,10.0,3.0,0.463243,1627907123.0,368052630.0,37.815671,-122.472754,9.054806,-0.992722,-0.120425,60.0,42.0,10.0,0.333024,1627907123.0,368073390.0,37.80826,-122.48373,7.110084,-0.103348,-0.994645,36.0,13.0,4.0,0.467244,292.3287037037037,6.0,10.0
1627907124.0,355271000.0,37.82796,-122.46581,13.619632,-0.641912,-0.766779,80.0,330.0,58.0,0.483057,1627907124.0,366742520.0,37.822858,-122.48504,2.37827,-0.705175,-0.709034,60.0,14.0,5.0,0.17167,1627907124.0,366976780.0,37.819775,-122.470496,9.528212,0.965585,0.260088,60.0,21.0,7.0,0.595805,1627907124.0,367080920.0,37.803361,-122.514965,6.25027,-0.752586,0.658494,37.0,10.0,3.0,0.461062,1627907124.0,368052630.0,37.815666,-122.472806,9.053083,-0.992761,-0.120107,60.0,42.0,10.0,0.330515,1627907124.0,368073390.0,37.808227,-122.483734,7.093687,-0.105322,-0.994438,36.0,13.0,4.0,0.464867,292.3333333333333,6.0,10.0
1627907125.0,355271000.0,37.827912,-122.465861,13.633418,-0.642613,-0.766191,80.0,330.0,58.0,0.480945,1627907125.0,366742520.0,37.82285,-122.48505,2.351354,-0.701976,-0.712201,60.0,14.0,5.0,0.179759,1627907125.0,366976780.0,37.819786,-122.470442,9.533992,0.966264,0.257555,60.0,21.0,7.0,0.593058,1627907125.0,367080920.0,37.80338,-122.514993,6.254764,-0.752429,0.658673,37.0,10.0,3.0,0.458879,1627907125.0,368052630.0,37.815661,-122.472859,9.05197,-0.992811,-0.119692,60.0,42.0,10.0,0.328007,1627907125.0,368073390.0,37.808195,-122.483739,7.07748,-0.107265,-0.99423,36.0,13.0,4.0,0.462494,292.337962962963,6.0,10.0
1627907126.0,355271000.0,37.827863,-122.465913,13.646668,-0.643363,-0.765562,80.0,330.0,58.0,0.478831,1627907126.0,366742520.0,37.822842,-122.48506,2.322734,-0.698596,-0.715516,60.0,14.0,5.0,0.187919,1627907126.0,366976780.0,37.819798,-122.470388,9.540669,0.966959,0.254932,60.0,21.0,7.0,0.590309,1627907126.0,367080920.0,37.803399,-122.51502,6.259241,-0.752278,0.658846,37.0,10.0,3.0,0.456695,1627907126.0,368052630.0,37.815656,-122.472912,9.051465,-0.992873,-0.119181,60.0,42.0,10.0,0.3255,1627907126.0,368073390.0,37.808162,-122.483743,7.061461,-0.109177,-0.994022,36.0,13.0,4.0,0.460127,292.3425925925926,6.0,10.0
1627907127.0,355271000.0,37.827815,-122.465964,13.659385,-0.64416,-0.764891,80.0,330.0,58.0,0.476715,1627907127.0,366742520.0,37.822835,-122.485069,2.292415,-0.695019,-0.718991,60.0,14.0,5.0,0.196116,1627907127.0,366976780.0,37.819809,-122.470334,9.548251,0.96767,0.252219,60.0,21.0,7.0,0.587558,1627907127.0,367080920.0,37.803418,-122.515048,6.2637,-0.752134,0.659011,37.0,10.0,3.0,0.454509,1627907127.0,368052630.0,37.815651,-122.472964,9.051572,-0.992945,-0.118573,60.0,42.0,10.0,0.322993,1627907127.0,368073390.0,37.80813,-122.483748,7.045628,-0.111058,-0.993814,36.0,13.0,4.0,0.457766,292.34722222222223,6.0,10.0
