Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613222924.0,338166658.0,37.808554,-122.448616,7.140625,0.914825,-0.403851,37.0,12.0,0.0,0.511007,1613222924.0,338389484.0,37.810663,-122.453354,7.540127,0.893663,0.448739,36.0,14.0,3.0,0.573106,1613222924.0,366864140.0,37.821225,-122.470165,11.677374,0.989904,-0.141737,60.0,17.0,4.0,0.512892,1613222924.0,367603920.0,37.814812,-122.446607,6.934604,0.98915,-0.146912,37.0,11.0,0.0,0.501382,1613222924.0,368052630.0,37.816663,-122.46584,9.19482,-0.957518,0.288373,60.0,42.0,10.0,0.503686,1613222924.0,368116880.0,37.816266,-122.47003,7.414967,0.948669,-0.316272,36.0,14.0,4.0,0.51873,240.0,10.404444444444444,10.0
1613222925.0,338166658.0,37.808541,-122.448578,7.103105,0.919748,-0.392509,37.0,12.0,0.0,0.508491,1613222925.0,338389484.0,37.810679,-122.453315,7.559187,0.892398,0.451248,36.0,14.0,3.0,0.569751,1613222925.0,366864140.0,37.821218,-122.470098,11.669667,0.989904,-0.141736,60.0,17.0,4.0,0.509734,1613222925.0,367603920.0,37.814807,-122.446567,6.929729,0.989118,-0.147124,37.0,11.0,0.0,0.498207,1613222925.0,368052630.0,37.816675,-122.465892,9.192149,-0.957351,0.288927,60.0,42.0,10.0,0.500557,1613222925.0,368116880.0,37.816255,-122.469989,7.418259,0.949285,-0.314417,36.0,14.0,4.0,0.515734,240.0,10.404166666666669,10.0
1613222926.0,338166658.0,37.808528,-122.44854,7.066362,0.924657,-0.380802,37.0,12.0,0.0,0.505973,1613222926.0,338389484.0,37.810694,-122.453275,7.57794,0.891168,0.453673,36.0,14.0,3.0,0.56639,1613222926.0,366864140.0,37.82121,-122.47003,11.66179,0.989904,-0.141743,60.0,17.0,4.0,0.506577,1613222926.0,367603920.0,37.814802,-122.446527,6.924727,0.989079,-0.147386,37.0,11.0,0.0,0.495035,1613222926.0,368052630.0,37.816687,-122.465943,9.189418,-0.957217,0.289372,60.0,42.0,10.0,0.49743,1613222926.0,368116880.0,37.816244,-122.469947,7.421888,0.949885,-0.3126,36.0,14.0,4.0,0.512735,240.0,10.403888888888888,10.0
1613222927.0,338166658.0,37.808515,-122.448502,7.030467,0.92954,-0.368722,37.0,12.0,0.0,0.503452,1613222927.0,338389484.0,37.81071,-122.453236,7.596381,0.889973,0.456014,36.0,14.0,3.0,0.563022,1613222927.0,366864140.0,37.821202,-122.469962,11.654036,0.989902,-0.141751,60.0,17.0,4.0,0.503423,1613222927.0,367603920.0,37.814797,-122.446487,6.919596,0.989033,-0.147697,37.0,11.0,0.0,0.491865,1613222927.0,368052630.0,37.8167,-122.465995,9.186627,-0.957115,0.289709,60.0,42.0,10.0,0.494305,1613222927.0,368116880.0,37.816233,-122.469906,7.425851,0.950469,-0.31082,36.0,14.0,4.0,0.509734,240.0,10.403611111111111,10.0
1613222928.0,338166658.0,37.808503,-122.448463,6.995496,0.934384,-0.356267,37.0,12.0,0.0,0.500927,1613222928.0,338389484.0,37.810726,-122.453196,7.614505,0.888812,0.458272,36.0,14.0,3.0,0.559647,1613222928.0,366864140.0,37.821195,-122.469895,11.646479,0.989901,-0.141759,60.0,17.0,4.0,0.500271,1613222928.0,367603920.0,37.814793,-122.446447,6.914338,0.988979,-0.148058,37.0,11.0,0.0,0.488698,1613222928.0,368052630.0,37.816712,-122.466046,9.183775,-0.957046,0.289937,60.0,42.0,10.0,0.491182,1613222928.0,368116880.0,37.816223,-122.469865,7.430148,0.951037,-0.309078,36.0,14.0,4.0,0.506731,240.0,10.403333333333332,10.0
1613222929.0,338166658.0,37.808492,-122.448425,6.961524,0.939178,-0.34343,37.0,12.0,0.0,0.498399,1613222929.0,338389484.0,37.810742,-122.453156,7.632307,0.887686,0.460449,36.0,14.0,3.0,0.556266,1613222929.0,366864140.0,37.821187,-122.469827,11.639119,0.9899,-0.141767,60.0,17.0,4.0,0.497121,1613222929.0,367603920.0,37.814788,-122.446407,6.908953,0.988917,-0.148469,37.0,11.0,0.0,0.485534,1613222929.0,368052630.0,37.816724,-122.466098,9.18086,-0.95701,0.290055,60.0,42.0,10.0,0.48806,1613222929.0,368116880.0,37.816212,-122.469823,7.434777,0.951589,-0.307375,36.0,14.0,4.0,0.503725,240.0,10.403055555555556,10.0
1613222930.0,338166658.0,37.808481,-122.448387,6.928628,0.943908,-0.330208,37.0,12.0,0.0,0.495866,1613222930.0,338389484.0,37.810759,-122.453117,7.649783,0.886596,0.462546,36.0,14.0,3.0,0.552878,1613222930.0,366864140.0,37.821179,-122.46976,11.631956,0.989899,-0.141775,60.0,17.0,4.0,0.493973,1613222930.0,367603920.0,37.814783,-122.446367,6.903441,0.988848,-0.14893,37.0,11.0,0.0,0.482372,1613222930.0,368052630.0,37.816737,-122.466149,9.177882,-0.957007,0.290065,60.0,42.0,10.0,0.48494,1613222930.0,368116880.0,37.816202,-122.469782,7.439736,0.952125,-0.30571,36.0,14.0,4.0,0.500717,240.0,10.40277777777778,10.0
1613222931.0,338166658.0,37.80847,-122.448349,6.89689,0.94856,-0.316599,37.0,12.0,0.0,0.493328,1613222931.0,338389484.0,37.810775,-122.453077,7.666928,0.88554,0.464563,36.0,14.0,3.0,0.549485,1613222931.0,366864140.0,37.821172,-122.469692,11.62499,0.989898,-0.141782,60.0,17.0,4.0,0.490827,1613222931.0,367603920.0,37.814778,-122.446327,6.897803,0.988771,-0.149441,37.0,11.0,0.0,0.479214,1613222931.0,368052630.0,37.816749,-122.4662,9.174841,-0.957037,0.289966,60.0,42.0,10.0,0.481822,1613222931.0,368116880.0,37.816191,-122.469741,7.445023,0.952646,-0.304083,36.0,14.0,4.0,0.497705,240.0,10.4025,10.0
1613222932.0,338166658.0,37.80846,-122.44831,6.86639,0.953118,-0.302599,37.0,12.0,0.0,0.490785,1613222932.0,338389484.0,37.810791,-122.453037,7.683738,0.88452,0.466501,36.0,14.0,3.0,0.546085,1613222932.0,366864140.0,37.821164,-122.469625,11.618221,0.989897,-0.14179,60.0,17.0,4.0,0.487683,1613222932.0,367603920.0,37.814774,-122.446287,6.892039,0.988686,-0.150002,37.0,11.0,0.0,0.476058,1613222932.0,368052630.0,37.816761,-122.466252,9.171738,-0.9571,0.289758,60.0,42.0,10.0,0.478705,1613222932.0,368116880.0,37.816181,-122.469699,7.450637,0.953151,-0.302495,36.0,14.0,4.0,0.494691,240.0,10.402222222222225,10.0
1613222933.0,338166658.0,37.80845,-122.448272,6.837213,0.957568,-0.288209,37.0,12.0,0.0,0.488236,1613222933.0,338389484.0,37.810808,-122.452998,7.700208,0.883536,0.468363,36.0,14.0,3.0,0.542679,1613222933.0,366864140.0,37.821157,-122.469558,11.611649,0.989896,-0.141797,60.0,17.0,4.0,0.484541,1613222933.0,367603920.0,37.814769,-122.446247,6.88615,0.988593,-0.150614,37.0,11.0,0.0,0.472906,1613222933.0,368052630.0,37.816774,-122.466303,9.168573,-0.957196,0.28944,60.0,42.0,10.0,0.475589,1613222933.0,368116880.0,37.81617,-122.469657,7.456577,0.953641,-0.300946,36.0,14.0,4.0,0.491674,240.0,10.401944444444444,10.0
1613222934.0,338166658.0,37.808441,-122.448234,6.809443,0.961893,-0.273427,37.0,12.0,0.0,0.485682,1613222934.0,338389484.0,37.810825,-122.452958,7.716336,0.882587,0.470148,36.0,14.0,3.0,0.539268,1613222934.0,366864140.0,37.821149,-122.46949,11.605274,0.989895,-0.141805,60.0,17.0,4.0,0.481401,1613222934.0,367603920.0,37.814764,-122.446207,6.880137,0.988491,-0.151277,37.0,11.0,0.0,0.469757,1613222934.0,368052630.0,37.816786,-122.466355,9.165348,-0.957325,0.289013,60.0,42.0,10.0,0.472475,1613222934.0,368116880.0,37.81616,-122.469616,7.46284,0.954116,-0.299436,36.0,14.0,4.0,0.488654,240.0,10.401666666666667,10.0
1613222935.0,338166658.0,37.808433,-122.448195,6.783167,0.966077,-0.258255,37.0,12.0,0.0,0.48312,1613222935.0,338389484.0,37.810842,-122.452918,7.732116,0.881674,0.471858,36.0,14.0,3.0,0.53585,1613222935.0,366864140.0,37.821141,-122.469423,11.599096,0.989894,-0.141812,60.0,17.0,4.0,0.478263,1613222935.0,367603920.0,37.814759,-122.446167,6.874,0.988382,-0.15199,37.0,11.0,0.0,0.466611,1613222935.0,368052630.0,37.816798,-122.466406,9.162063,-0.957487,0.288476,60.0,42.0,10.0,0.469363,1613222935.0,368116880.0,37.816149,-122.469574,7.469426,0.954576,-0.297966,36.0,14.0,4.0,0.48563,240.0,10.401388888888889,10.0
1613222936.0,338166658.0,37.808425,-122.448157,6.758474,0.970102,-0.242696,37.0,12.0,0.0,0.480552,1613222936.0,338389484.0,37.810858,-122.452878,7.747547,0.880797,0.473494,36.0,14.0,3.0,0.532427,1613222936.0,366864140.0,37.821134,-122.469356,11.593114,0.989893,-0.141819,60.0,17.0,4.0,0.475126,1613222936.0,367603920.0,37.814754,-122.446127,6.86774,0.988264,-0.152754,37.0,11.0,0.0,0.463468,1613222936.0,368052630.0,37.81681,-122.466457,9.15872,-0.957682,0.287829,60.0,42.0,10.0,0.466251,1613222936.0,368116880.0,37.816139,-122.469532,7.476333,0.955022,-0.296535,36.0,14.0,4.0,0.482604,240.0,10.401111111111112,10.0
1613222937.0,338166658.0,37.808417,-122.448118,6.735453,0.973952,-0.226752,37.0,12.0,0.0,0.477976,1613222937.0,338389484.0,37.810875,-122.452838,7.762623,0.879956,0.475056,36.0,14.0,3.0,0.528999,1613222937.0,366864140.0,37.821126,-122.469289,11.58733,0.989892,-0.141826,60.0,17.0,4.0,0.471991,1613222937.0,367603920.0,37.81475,-122.446088,6.861357,0.988138,-0.153569,37.0,11.0,0.0,0.460329,1613222937.0,368052630.0,37.816823,-122.466509,9.155322,-0.957909,0.287072,60.0,42.0,10.0,0.463141,1613222937.0,368116880.0,37.816129,-122.469491,7.48356,0.955453,-0.295143,36.0,14.0,4.0,0.479574,240.0,10.400833333333331,10.0
1613222938.0,338166658.0,37.80841,-122.44808,6.714257,0.977595,-0.210495,37.0,12.0,0.0,0.475392,1613222938.0,338389484.0,37.810892,-122.452798,7.777343,0.87915,0.476545,36.0,14.0,3.0,0.525565,1613222938.0,366864140.0,37.821119,-122.469221,11.581742,0.989891,-0.141833,60.0,17.0,4.0,0.468857,1613222938.0,367603920.0,37.814745,-122.446048,6.854854,0.988003,-0.154436,37.0,11.0,0.0,0.457193,1613222938.0,368052630.0,37.816835,-122.46656,9.151871,-0.958168,0.286205,60.0,42.0,10.0,0.460032,1613222938.0,368116880.0,37.816119,-122.469449,7.491105,0.955869,-0.293792,36.0,14.0,4.0,0.47654,240.0,10.400555555555556,10.0
1613222939.0,338166658.0,37.808403,-122.448042,6.695182,0.980963,-0.194195,37.0,12.0,0.0,0.472799,1613222939.0,338389484.0,37.81091,-122.452758,7.791703,0.87838,0.477962,36.0,14.0,3.0,0.522126,1613222939.0,366864140.0,37.821111,-122.469154,11.576352,0.98989,-0.14184,60.0,17.0,4.0,0.465725,1613222939.0,367603920.0,37.81474,-122.446008,6.84823,0.987859,-0.155354,37.0,11.0,0.0,0.454061,1613222939.0,368052630.0,37.816847,-122.466612,9.14837,-0.95846,0.285228,60.0,42.0,10.0,0.456924,1613222939.0,368116880.0,37.816108,-122.469407,7.498968,0.956272,-0.29248,36.0,14.0,4.0,0.473503,240.0,10.400277777777776,10.0
1613222940.0,338166658.0,37.808397,-122.448003,6.678252,0.984042,-0.177935,37.0,12.0,0.0,0.470198,1613222940.0,338389484.0,37.810927,-122.452718,7.805699,0.877646,0.479309,36.0,14.0,3.0,0.518681,1613222940.0,366864140.0,37.821103,-122.469087,11.571158,0.989889,-0.141846,60.0,17.0,4.0,0.462595,1613222940.0,367603920.0,37.814735,-122.445969,6.841486,0.987706,-0.156323,37.0,11.0,0.0,0.450933,1613222940.0,368052630.0,37.816859,-122.466663,9.144822,-0.958783,0.28414,60.0,42.0,10.0,0.453817,1613222940.0,368116880.0,37.816098,-122.469365,7.507146,0.95666,-0.291208,36.0,14.0,4.0,0.470462,240.0,10.4,10.0
1613222941.0,338166658.0,37.808392,-122.447965,6.663422,0.986835,-0.161731,37.0,12.0,0.0,0.467589,1613222941.0,338389484.0,37.810944,-122.452678,7.819331,0.876948,0.480585,36.0,14.0,3.0,0.515232,1613222941.0,366864140.0,37.821096,-122.46902,11.566161,0.989888,-0.141853,60.0,17.0,4.0,0.459466,1613222941.0,367603920.0,37.81473,-122.445929,6.834625,0.987544,-0.157344,37.0,11.0,0.0,0.447809,1613222941.0,368052630.0,37.816871,-122.466714,9.14123,-0.959137,0.282941,60.0,42.0,10.0,0.450711,1613222941.0,368116880.0,37.816088,-122.469323,7.515639,0.957034,-0.289975,36.0,14.0,4.0,0.467417,240.0,10.399722222222222,10.0
1613222942.0,338166658.0,37.808387,-122.447926,6.650642,0.989344,-0.1456,37.0,12.0,0.0,0.46497,1613222942.0,338389484.0,37.810962,-122.452638,7.832594,0.876286,0.481791,36.0,14.0,3.0,0.511778,1613222942.0,366864140.0,37.821088,-122.468953,11.561361,0.989887,-0.141859,60.0,17.0,4.0,0.456338,1613222942.0,367603920.0,37.814725,-122.445889,6.827646,0.987372,-0.158417,37.0,11.0,0.0,0.444688,1613222942.0,368052630.0,37.816883,-122.466766,9.137599,-0.959523,0.28163,60.0,42.0,10.0,0.447606,1613222942.0,368116880.0,37.816078,-122.469281,7.524445,0.957395,-0.288783,36.0,14.0,4.0,0.464368,240.0,10.399444444444445,10.0
1613222943.0,338166658.0,37.808382,-122.447888,6.63986,0.991572,-0.129559,37.0,12.0,0.0,0.462343,1613222943.0,338389484.0,37.810979,-122.452597,7.845486,0.87566,0.482928,36.0,14.0,3.0,0.508319,1613222943.0,366864140.0,37.821081,-122.468886,11.556759,0.989886,-0.141866,60.0,17.0,4.0,0.453212,1613222943.0,367603920.0,37.81472,-122.44585,6.820577,0.987194,-0.159524,37.0,11.0,0.0,0.441572,1613222943.0,368052630.0,37.816895,-122.466817,9.133933,-0.959939,0.280208,60.0,42.0,10.0,0.444502,1613222943.0,368116880.0,37.816068,-122.469238,7.533564,0.957741,-0.287631,36.0,14.0,4.0,0.461315,240.0,10.399166666666666,10.0
1613222944.0,338166658.0,37.808379,-122.447849,6.631027,0.993524,-0.113623,37.0,12.0,0.0,0.459707,1613222944.0,338389484.0,37.810997,-122.452557,7.858005,0.87507,0.483997,36.0,14.0,3.0,0.504855,1613222944.0,366864140.0,37.821073,-122.468819,11.552353,0.989885,-0.141872,60.0,17.0,4.0,0.450087,1613222944.0,367603920.0,37.814715,-122.445811,6.813527,0.987021,-0.160589,37.0,11.0,0.0,0.438459,1613222944.0,368052630.0,37.816907,-122.466868,9.130237,-0.960386,0.278675,60.0,42.0,10.0,0.441398,1613222944.0,368116880.0,37.816058,-122.469196,7.542994,0.958075,-0.286519,36.0,14.0,4.0,0.458258,240.0,10.398888888888887,10.0
1613222945.0,338166658.0,37.808375,-122.44781,6.624087,0.995205,-0.097807,37.0,12.0,0.0,0.457061,1613222945.0,338389484.0,37.811014,-122.452517,7.87015,0.874515,0.484998,36.0,14.0,3.0,0.501387,1613222945.0,366864140.0,37.821065,-122.468752,11.548144,0.989884,-0.141878,60.0,17.0,4.0,0.446963,1613222945.0,367603920.0,37.81471,-122.445771,6.806519,0.986857,-0.161595,37.0,11.0,0.0,0.435351,1613222945.0,368052630.0,37.816918,-122.46692,9.126515,-0.960862,0.277029,60.0,42.0,10.0,0.438295,1613222945.0,368116880.0,37.816048,-122.469154,7.552734,0.958394,-0.285447,36.0,14.0,4.0,0.455197,240.0,10.39861111111111,10.0
1613222946.0,338166658.0,37.808372,-122.447772,6.618986,0.996622,-0.082127,37.0,12.0,0.0,0.454407,1613222946.0,338389484.0,37.811032,-122.452477,7.881917,0.873997,0.485932,36.0,14.0,3.0,0.497915,1613222946.0,366864140.0,37.821058,-122.468685,11.544132,0.989883,-0.141884,60.0,17.0,4.0,0.443841,1613222946.0,367603920.0,37.814705,-122.445732,6.799554,0.986702,-0.162541,37.0,11.0,0.0,0.432246,1613222946.0,368052630.0,37.81693,-122.466971,9.122773,-0.961367,0.27527,60.0,42.0,10.0,0.435193,1613222946.0,368116880.0,37.816038,-122.469111,7.562783,0.958701,-0.284415,36.0,14.0,4.0,0.452131,240.0,10.398333333333332,10.0
1613222947.0,338166658.0,37.80837,-122.447733,6.61567,0.99778,-0.066596,37.0,12.0,0.0,0.451743,1613222947.0,338389484.0,37.811049,-122.452436,7.893305,0.873514,0.486799,36.0,14.0,3.0,0.494438,1613222947.0,366864140.0,37.82105,-122.468618,11.540317,0.989882,-0.14189,60.0,17.0,4.0,0.44072,1613222947.0,367603920.0,37.8147,-122.445693,6.79263,0.986555,-0.163427,37.0,11.0,0.0,0.429146,1613222947.0,368052630.0,37.816942,-122.467022,9.119018,-0.961901,0.273399,60.0,42.0,10.0,0.432092,1613222947.0,368116880.0,37.816028,-122.469069,7.57314,0.958995,-0.283424,36.0,14.0,4.0,0.449061,240.0,10.398055555555556,10.0
1613222948.0,338166658.0,37.808367,-122.447695,6.614081,0.998687,-0.051228,37.0,12.0,0.0,0.449069,1613222948.0,338389484.0,37.811067,-122.452396,7.904312,0.873067,0.4876,36.0,14.0,3.0,0.490957,1613222948.0,366864140.0,37.821043,-122.468551,11.536698,0.989882,-0.141895,60.0,17.0,4.0,0.437599,1613222948.0,367603920.0,37.814695,-122.445653,6.785745,0.986418,-0.164253,37.0,11.0,0.0,0.42605,1613222948.0,368052630.0,37.816953,-122.467074,9.115254,-0.962462,0.271415,60.0,42.0,10.0,0.428991,1613222948.0,368116880.0,37.816018,-122.469026,7.583804,0.959275,-0.282472,36.0,14.0,4.0,0.445986,240.0,10.397777777777778,10.0
1613222949.0,338166658.0,37.808366,-122.447656,6.614163,0.999351,-0.036035,37.0,12.0,0.0,0.446386,1613222949.0,338389484.0,37.811085,-122.452355,7.914937,0.872656,0.488336,36.0,14.0,3.0,0.487472,1613222949.0,366864140.0,37.821035,-122.468484,11.533277,0.989881,-0.141901,60.0,17.0,4.0,0.43448,1613222949.0,367603920.0,37.814689,-122.445614,6.778898,0.98629,-0.165018,37.0,11.0,0.0,0.422957,1613222949.0,368052630.0,37.816965,-122.467125,9.111488,-0.963051,0.269318,60.0,42.0,10.0,0.42589,1613222949.0,368116880.0,37.816008,-122.468984,7.594775,0.959543,-0.281561,36.0,14.0,4.0,0.442906,240.0,10.3975,10.0
1613222950.0,338166658.0,37.808365,-122.447617,6.615858,0.999779,-0.021028,37.0,12.0,0.0,0.443694,1613222950.0,338389484.0,37.811103,-122.452315,7.925179,0.87228,0.489006,36.0,14.0,3.0,0.483983,1613222950.0,366864140.0,37.821027,-122.468417,11.530053,0.98988,-0.141906,60.0,17.0,4.0,0.431362,1613222950.0,367603920.0,37.814684,-122.445575,6.77209,0.986172,-0.165723,37.0,11.0,0.0,0.419868,1613222950.0,368052630.0,37.816976,-122.467176,9.107728,-0.963667,0.267106,60.0,42.0,10.0,0.422789,1613222950.0,368116880.0,37.815998,-122.468941,7.606051,0.959799,-0.28069,36.0,14.0,4.0,0.439822,240.0,10.397222222222222,10.0
1613222951.0,338166658.0,37.808364,-122.447578,6.619107,0.999981,-0.006219,37.0,12.0,0.0,0.440992,1613222951.0,338389484.0,37.811121,-122.452274,7.935035,0.871941,0.489612,36.0,14.0,3.0,0.48049,1613222951.0,366864140.0,37.82102,-122.468351,11.527025,0.989879,-0.141912,60.0,17.0,4.0,0.428245,1613222951.0,367603920.0,37.814679,-122.445536,6.765318,0.986064,-0.166367,37.0,11.0,0.0,0.416784,1613222951.0,368052630.0,37.816987,-122.467228,9.103981,-0.964309,0.264781,60.0,42.0,10.0,0.419689,1613222951.0,368116880.0,37.815988,-122.468898,7.617631,0.960041,-0.279859,36.0,14.0,4.0,0.436733,240.0,10.396944444444443,10.0
1613222952.0,338166658.0,37.808364,-122.44754,6.623854,0.999965,0.008383,37.0,12.0,0.0,0.43828,1613222952.0,338389484.0,37.811139,-122.452234,7.944504,0.871636,0.490153,36.0,14.0,3.0,0.476994,1613222952.0,366864140.0,37.821012,-122.468284,11.524195,0.989879,-0.141917,60.0,17.0,4.0,0.425128,1613222952.0,367603920.0,37.814674,-122.445497,6.758582,0.985965,-0.16695,37.0,11.0,0.0,0.413703,1613222952.0,368052630.0,37.816999,-122.467279,9.100254,-0.964975,0.262341,60.0,42.0,10.0,0.416589,1613222952.0,368116880.0,37.815979,-122.468856,7.629515,0.960271,-0.279068,36.0,14.0,4.0,0.433639,240.0,10.396666666666668,10.0
1613222953.0,338166658.0,37.808364,-122.447501,6.630038,0.999741,0.022768,37.0,12.0,0.0,0.435559,1613222953.0,338389484.0,37.811157,-122.452193,7.953587,0.871368,0.49063,36.0,14.0,3.0,0.473493,1613222953.0,366864140.0,37.821005,-122.468217,11.521562,0.989878,-0.141922,60.0,17.0,4.0,0.422013,1613222953.0,367603920.0,37.814669,-122.445458,6.751881,0.985877,-0.167472,37.0,11.0,0.0,0.410626,1613222953.0,368052630.0,37.81701,-122.467331,9.096555,-0.965666,0.259786,60.0,42.0,10.0,0.413489,1613222953.0,368116880.0,37.815969,-122.468813,7.641702,0.960489,-0.278316,36.0,14.0,4.0,0.430539,240.0,10.39638888888889,10.0
1613222954.0,338166658.0,37.808365,-122.447462,6.637602,0.999318,0.036927,37.0,12.0,0.0,0.432828,1613222954.0,338389484.0,37.811175,-122.452153,7.96228,0.871135,0.491044,36.0,14.0,3.0,0.46999,1613222954.0,366864140.0,37.820997,-122.46815,11.519125,0.989877,-0.141927,60.0,17.0,4.0,0.418898,1613222954.0,367603920.0,37.814663,-122.445419,6.745214,0.985798,-0.167933,37.0,11.0,0.0,0.407552,1613222954.0,368052630.0,37.81702,-122.467382,9.092893,-0.966381,0.257116,60.0,42.0,10.0,0.41039,1613222954.0,368116880.0,37.815959,-122.46877,7.654192,0.960695,-0.277605,36.0,14.0,4.0,0.427435,240.0,10.39611111111111,10.0
1613222955.0,338166658.0,37.808366,-122.447423,6.646487,0.998706,0.050854,37.0,12.0,0.0,0.430087,1613222955.0,338389484.0,37.811193,-122.452112,7.970585,0.870937,0.491395,36.0,14.0,3.0,0.466483,1613222955.0,366864140.0,37.82099,-122.468083,11.516885,0.989876,-0.141932,60.0,17.0,4.0,0.415784,1613222955.0,367603920.0,37.814658,-122.44538,6.738582,0.98573,-0.168332,37.0,11.0,0.0,0.404482,1613222955.0,368052630.0,37.817031,-122.467434,9.089276,-0.967117,0.25433,60.0,42.0,10.0,0.40729,1613222955.0,368116880.0,37.815949,-122.468727,7.666982,0.960889,-0.276933,36.0,14.0,4.0,0.424325,240.0,10.395833333333334,10.0
1613222956.0,338166658.0,37.808368,-122.447384,6.656635,0.997915,0.064541,37.0,12.0,0.0,0.427336,1613222956.0,338389484.0,37.811211,-122.452072,7.9785,0.870775,0.491682,36.0,14.0,3.0,0.462973,1613222956.0,366864140.0,37.820982,-122.468017,11.514843,0.989876,-0.141937,60.0,17.0,4.0,0.412671,1613222956.0,367603920.0,37.814653,-122.445341,6.731982,0.985673,-0.16867,37.0,11.0,0.0,0.401416,1613222956.0,368052630.0,37.817042,-122.467485,9.085714,-0.967876,0.251429,60.0,42.0,10.0,0.404189,1613222956.0,368116880.0,37.815939,-122.468683,7.680074,0.961071,-0.276301,36.0,14.0,4.0,0.421209,240.0,10.395555555555555,10.0
1613222957.0,338166658.0,37.80837,-122.447345,6.667988,0.996955,0.077983,37.0,12.0,0.0,0.424576,1613222957.0,338389484.0,37.811229,-122.452031,7.986024,0.870648,0.491907,36.0,14.0,3.0,0.45946,1613222957.0,366864140.0,37.820975,-122.46795,11.512997,0.989875,-0.141941,60.0,17.0,4.0,0.409558,1613222957.0,367603920.0,37.814648,-122.445302,6.725416,0.985625,-0.168946,37.0,11.0,0.0,0.398354,1613222957.0,368052630.0,37.817053,-122.467537,9.082217,-0.968655,0.248411,60.0,42.0,10.0,0.401089,1613222957.0,368116880.0,37.815929,-122.46864,7.693466,0.961241,-0.275709,36.0,14.0,4.0,0.418088,240.0,10.395277777777778,10.0
1613222958.0,338166658.0,37.808372,-122.447307,6.680489,0.995835,0.091173,37.0,12.0,0.0,0.421805,1613222958.0,338389484.0,37.811247,-122.45199,7.993158,0.870556,0.492069,36.0,14.0,3.0,0.455944,1613222958.0,366864140.0,37.820967,-122.467883,11.511348,0.989874,-0.141946,60.0,17.0,4.0,0.406446,1613222958.0,367603920.0,37.814642,-122.445263,6.718883,0.985589,-0.16916,37.0,11.0,0.0,0.395295,1613222958.0,368052630.0,37.817063,-122.467588,9.078793,-0.969453,0.245277,60.0,42.0,10.0,0.397988,1613222958.0,368116880.0,37.81592,-122.468597,7.707157,0.9614,-0.275156,36.0,14.0,4.0,0.414962,240.0,10.395,10.0
1613222959.0,338166658.0,37.808375,-122.447268,6.694082,0.994566,0.104109,37.0,12.0,0.0,0.419025,1613222959.0,338389484.0,37.811266,-122.451949,7.9999,0.8705,0.492169,36.0,14.0,3.0,0.452424,1613222959.0,366864140.0,37.820959,-122.467816,11.509896,0.989874,-0.14195,60.0,17.0,4.0,0.403334,1613222959.0,367603920.0,37.814637,-122.445224,6.712381,0.985563,-0.169311,37.0,11.0,0.0,0.39224,1613222959.0,368052630.0,37.817073,-122.46764,9.075454,-0.97027,0.242026,60.0,42.0,10.0,0.394887,1613222959.0,368116880.0,37.81591,-122.468553,7.721148,0.961546,-0.274643,36.0,14.0,4.0,0.411829,240.0,10.394722222222224,10.0
1613222960.0,338166658.0,37.808378,-122.447229,6.708709,0.993157,0.116785,37.0,12.0,0.0,0.416235,1613222960.0,338389484.0,37.811284,-122.451909,8.006251,0.870478,0.492207,36.0,14.0,3.0,0.448903,1613222960.0,366864140.0,37.820952,-122.46775,11.508641,0.989873,-0.141955,60.0,17.0,4.0,0.400223,1613222960.0,367603920.0,37.814632,-122.445186,6.705912,0.985547,-0.169401,37.0,11.0,0.0,0.389188,1613222960.0,368052630.0,37.817083,-122.467691,9.072209,-0.971104,0.238657,60.0,42.0,10.0,0.391785,1613222960.0,368116880.0,37.8159,-122.46851,7.735329,0.961683,-0.274162,36.0,14.0,4.0,0.408691,240.0,10.394444444444444,10.0
1613222961.0,338166658.0,37.808382,-122.44719,6.724315,0.991619,0.129199,37.0,12.0,0.0,0.413435,1613222961.0,338389484.0,37.811302,-122.451868,8.01221,0.870492,0.492183,36.0,14.0,3.0,0.445378,1613222961.0,366864140.0,37.820944,-122.467683,11.507583,0.989873,-0.141959,60.0,17.0,4.0,0.397112,1613222961.0,367603920.0,37.814627,-122.445147,6.699474,0.985543,-0.169428,37.0,11.0,0.0,0.38614,1613222961.0,368052630.0,37.817093,-122.467743,9.069071,-0.971954,0.235172,60.0,42.0,10.0,0.388683,1613222961.0,368116880.0,37.81589,-122.468466,7.749266,0.961818,-0.273691,36.0,14.0,4.0,0.405547,240.0,10.394166666666669,10.0
