Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630858174.0,338139724.0,37.819074,-122.44805,7.57504,0.980016,-0.198919,37.0,12.0,0.0,0.492796,1630858174.0,338246721.0,37.848931,-122.45974,1.544111,0.02111,0.999777,36.0,12.0,5.0,0.365236,1630858174.0,366985310.0,37.837613,-122.442719,13.827262,0.536073,-0.844172,60.0,38.0,10.0,0.50849,1630858174.0,367472150.0,37.847921,-122.443878,8.842801,-0.784726,0.619843,36.0,12.0,4.0,0.49471,1630858174.0,367556560.0,37.81877,-122.461335,10.939807,-0.914815,0.403874,60.0,11.0,3.0,0.566733,1630858174.0,367743230.0,37.816259,-122.504559,3.655062,0.96502,0.262177,37.0,0.0,0.0,0.519746,35.85964912280704,0.3842105263157895,1.8399122807017545
1630858175.0,338139724.0,37.819067,-122.448006,7.573759,0.979802,-0.19997,37.0,12.0,0.0,0.487858,1630858175.0,338246721.0,37.848938,-122.459739,1.536041,0.021055,0.999778,36.0,12.0,5.0,0.360939,1630858175.0,366985310.0,37.837559,-122.442676,13.841767,0.532033,-0.846724,60.0,38.0,10.0,0.504114,1630858175.0,367472150.0,37.847946,-122.443919,8.837107,-0.784959,0.619548,36.0,12.0,4.0,0.49018,1630858175.0,367556560.0,37.818791,-122.461394,10.967647,-0.914368,0.404883,60.0,11.0,3.0,0.562487,1630858175.0,367743230.0,37.816263,-122.504538,3.656139,0.964874,0.262714,37.0,0.0,0.0,0.51546,35.61403508771932,0.3815789473684212,1.8410087719298245
1630858176.0,338139724.0,37.81906,-122.447963,7.572013,0.979578,-0.201065,37.0,12.0,0.0,0.482922,1630858176.0,338246721.0,37.848945,-122.459739,1.527838,0.021126,0.999777,36.0,12.0,5.0,0.356687,1630858176.0,366985310.0,37.837504,-122.442633,13.856787,0.527969,-0.849264,60.0,38.0,10.0,0.499735,1630858176.0,367472150.0,37.847972,-122.443959,8.831359,-0.785186,0.61926,36.0,12.0,4.0,0.485652,1630858176.0,367556560.0,37.818811,-122.461452,10.995926,-0.913899,0.405943,60.0,11.0,3.0,0.558232,1630858176.0,367743230.0,37.816267,-122.504518,3.657315,0.964728,0.263249,37.0,0.0,0.0,0.511172,35.36842105263159,0.3789473684210525,1.8421052631578947
1630858177.0,338139724.0,37.819053,-122.447919,7.569804,0.979343,-0.202204,37.0,12.0,0.0,0.477989,1630858177.0,338246721.0,37.848952,-122.459739,1.519504,0.021324,0.999773,36.0,12.0,5.0,0.352479,1630858177.0,366985310.0,37.83745,-122.44259,13.872245,0.523897,-0.851781,60.0,38.0,10.0,0.495356,1630858177.0,367472150.0,37.847997,-122.444,8.825555,-0.785406,0.618981,36.0,12.0,4.0,0.481127,1630858177.0,367556560.0,37.818832,-122.461511,11.024647,-0.913405,0.407051,60.0,11.0,3.0,0.553967,1630858177.0,367743230.0,37.816272,-122.504497,3.65859,0.964583,0.26378,37.0,0.0,0.0,0.506883,35.12280701754386,0.3763157894736841,1.843201754385965
1630858178.0,338139724.0,37.819046,-122.447876,7.567133,0.979098,-0.203387,37.0,12.0,0.0,0.473057,1630858178.0,338246721.0,37.848959,-122.459739,1.511038,0.021652,0.999766,36.0,12.0,5.0,0.348315,1630858178.0,366985310.0,37.837395,-122.442547,13.887814,0.519882,-0.854238,60.0,38.0,10.0,0.490974,1630858178.0,367472150.0,37.848022,-122.444041,8.819696,-0.785621,0.618708,36.0,12.0,4.0,0.476604,1630858178.0,367556560.0,37.818853,-122.46157,11.053813,-0.912889,0.408208,60.0,11.0,3.0,0.549691,1630858178.0,367743230.0,37.816276,-122.504476,3.659965,0.964438,0.264309,37.0,0.0,0.0,0.502593,34.877192982456165,0.3736842105263158,1.844298245614035
1630858179.0,338139724.0,37.819038,-122.447833,7.564001,0.978843,-0.204614,37.0,12.0,0.0,0.468128,1630858179.0,338246721.0,37.848966,-122.459739,1.50244,0.022112,0.999756,36.0,12.0,5.0,0.344197,1630858179.0,366985310.0,37.83734,-122.442505,13.903397,0.51594,-0.856625,60.0,38.0,10.0,0.48659,1630858179.0,367472150.0,37.848047,-122.444081,8.813782,-0.785829,0.618443,36.0,12.0,4.0,0.472084,1630858179.0,367556560.0,37.818874,-122.461629,11.083426,-0.912349,0.409413,60.0,11.0,3.0,0.545405,1630858179.0,367743230.0,37.816281,-122.504456,3.661438,0.964294,0.264834,37.0,0.0,0.0,0.498302,34.63157894736844,0.3710526315789475,1.8453947368421053
1630858180.0,338139724.0,37.819031,-122.447789,7.56041,0.978576,-0.205885,37.0,12.0,0.0,0.463202,1630858180.0,338246721.0,37.848973,-122.459738,1.49371,0.022706,0.999742,36.0,12.0,5.0,0.340125,1630858180.0,366985310.0,37.837285,-122.442463,13.918976,0.512071,-0.858943,60.0,38.0,10.0,0.482205,1630858180.0,367472150.0,37.848073,-122.444122,8.807813,-0.786031,0.618186,36.0,12.0,4.0,0.467567,1630858180.0,367556560.0,37.818895,-122.461689,11.113489,-0.911786,0.410666,60.0,11.0,3.0,0.541109,1630858180.0,367743230.0,37.816285,-122.504435,3.663011,0.964151,0.265356,37.0,0.0,0.0,0.494009,34.38596491228071,0.3684210526315792,1.8464912280701755
1630858181.0,338139724.0,37.819024,-122.447746,7.55636,0.978298,-0.207201,37.0,12.0,0.0,0.45828,1630858181.0,338246721.0,37.84898,-122.459738,1.484849,0.023438,0.999725,36.0,12.0,5.0,0.336098,1630858181.0,366985310.0,37.83723,-122.442421,13.934534,0.508275,-0.861195,60.0,38.0,10.0,0.477818,1630858181.0,367472150.0,37.848098,-122.444162,8.801789,-0.786228,0.617937,36.0,12.0,4.0,0.463053,1630858181.0,367556560.0,37.818916,-122.461748,11.144003,-0.9112,0.411965,60.0,11.0,3.0,0.536802,1630858181.0,367743230.0,37.81629,-122.504414,3.664682,0.964008,0.265874,37.0,0.0,0.0,0.489714,34.140350877192986,0.3657894736842104,1.8475877192982453
1630858182.0,338139724.0,37.819017,-122.447703,7.551853,0.978009,-0.208562,37.0,12.0,0.0,0.453361,1630858182.0,338246721.0,37.848987,-122.459738,1.475858,0.024308,0.999705,36.0,12.0,5.0,0.332117,1630858182.0,366985310.0,37.837175,-122.44238,13.950055,0.504553,-0.86338,60.0,38.0,10.0,0.473429,1630858182.0,367472150.0,37.848123,-122.444203,8.795709,-0.786417,0.617695,36.0,12.0,4.0,0.458541,1630858182.0,367556560.0,37.818937,-122.461807,11.174972,-0.91059,0.413311,60.0,11.0,3.0,0.532484,1630858182.0,367743230.0,37.816294,-122.504393,3.666453,0.963865,0.26639,37.0,0.0,0.0,0.485418,33.89473684210529,0.3631578947368421,1.848684210526316
1630858183.0,338139724.0,37.81901,-122.447659,7.54689,0.977708,-0.209968,37.0,12.0,0.0,0.448445,1630858183.0,338246721.0,37.848994,-122.459738,1.466737,0.025322,0.999679,36.0,12.0,5.0,0.328182,1630858183.0,366985310.0,37.837119,-122.442339,13.96552,0.500906,-0.865502,60.0,38.0,10.0,0.469038,1630858183.0,367472150.0,37.848148,-122.444243,8.789573,-0.786601,0.617461,36.0,12.0,4.0,0.454032,1630858183.0,367556560.0,37.818958,-122.461867,11.206398,-0.909957,0.414702,60.0,11.0,3.0,0.528156,1630858183.0,367743230.0,37.816299,-122.504373,3.668323,0.963724,0.266901,37.0,0.0,0.0,0.481119,33.64912280701756,0.3605263157894738,1.849780701754386
1630858184.0,338139724.0,37.819002,-122.447616,7.541474,0.977395,-0.21142,37.0,12.0,0.0,0.443534,1630858184.0,338246721.0,37.849001,-122.459738,1.457486,0.02648,0.999649,36.0,12.0,5.0,0.324294,1630858184.0,366985310.0,37.837063,-122.442298,13.980914,0.497332,-0.86756,60.0,38.0,10.0,0.464645,1630858184.0,367472150.0,37.848173,-122.444284,8.783382,-0.786779,0.617235,36.0,12.0,4.0,0.449526,1630858184.0,367556560.0,37.81898,-122.461927,11.238285,-0.909301,0.416138,60.0,11.0,3.0,0.523816,1630858184.0,367743230.0,37.816303,-122.504352,3.670292,0.963583,0.26741,37.0,0.0,0.0,0.476819,33.40350877192984,0.3578947368421055,1.850877192982456
1630858185.0,338139724.0,37.818995,-122.447573,7.535605,0.97707,-0.212918,37.0,12.0,0.0,0.438628,1630858185.0,338246721.0,37.849007,-122.459737,1.448106,0.027787,0.999614,36.0,12.0,5.0,0.320452,1630858185.0,366985310.0,37.837007,-122.442257,13.996222,0.493834,-0.869556,60.0,38.0,10.0,0.460251,1630858185.0,367472150.0,37.848198,-122.444324,8.777135,-0.78695,0.617017,36.0,12.0,4.0,0.445023,1630858185.0,367556560.0,37.819002,-122.461987,11.270635,-0.908623,0.417618,60.0,11.0,3.0,0.519466,1630858185.0,367743230.0,37.816308,-122.504331,3.672359,0.963443,0.267915,37.0,0.0,0.0,0.472517,33.15789473684211,0.3552631578947367,1.8519736842105263
1630858186.0,338139724.0,37.818987,-122.44753,7.529286,0.976732,-0.214461,37.0,12.0,0.0,0.433726,1630858186.0,338246721.0,37.849014,-122.459737,1.438599,0.029246,0.999572,36.0,12.0,5.0,0.316657,1630858186.0,366985310.0,37.83695,-122.442216,14.011428,0.49041,-0.871492,60.0,38.0,10.0,0.455855,1630858186.0,367472150.0,37.848223,-122.444365,8.770832,-0.787115,0.616806,36.0,12.0,4.0,0.440523,1630858186.0,367556560.0,37.819023,-122.462047,11.303451,-0.907921,0.419142,60.0,11.0,3.0,0.515104,1630858186.0,367743230.0,37.816312,-122.504311,3.674526,0.963303,0.268417,37.0,0.0,0.0,0.468212,32.91228070175441,0.3526315789473684,1.8530701754385963
1630858187.0,338139724.0,37.81898,-122.447487,7.522517,0.976382,-0.216052,37.0,12.0,0.0,0.42883,1630858187.0,338246721.0,37.849021,-122.459737,1.428964,0.030859,0.999524,36.0,12.0,5.0,0.312909,1630858187.0,366985310.0,37.836894,-122.442176,14.026516,0.487061,-0.873368,60.0,38.0,10.0,0.451457,1630858187.0,367472150.0,37.848248,-122.444405,8.764473,-0.787275,0.616603,36.0,12.0,4.0,0.436026,1630858187.0,367556560.0,37.819045,-122.462107,11.336736,-0.907196,0.420708,60.0,11.0,3.0,0.510731,1630858187.0,367743230.0,37.816317,-122.50429,3.676792,0.963164,0.268915,37.0,0.0,0.0,0.463906,32.666666666666686,0.3500000000000001,1.8541666666666663
1630858188.0,338139724.0,37.818972,-122.447444,7.515301,0.976018,-0.217689,37.0,12.0,0.0,0.423938,1630858188.0,338246721.0,37.849027,-122.459737,1.419203,0.032631,0.999467,36.0,12.0,5.0,0.309207,1630858188.0,366985310.0,37.836837,-122.442136,14.041473,0.483788,-0.875185,60.0,38.0,10.0,0.447057,1630858188.0,367472150.0,37.848273,-122.444446,8.758059,-0.787427,0.616407,36.0,12.0,4.0,0.431532,1630858188.0,367556560.0,37.819067,-122.462167,11.370493,-0.906448,0.422317,60.0,11.0,3.0,0.506347,1630858188.0,367743230.0,37.816322,-122.504269,3.679157,0.963026,0.269409,37.0,0.0,0.0,0.459596,32.42105263157896,0.3473684210526317,1.8552631578947367
1630858189.0,338139724.0,37.818965,-122.447401,7.507639,0.975641,-0.219373,37.0,12.0,0.0,0.419053,1630858189.0,338246721.0,37.849034,-122.459736,1.409318,0.034566,0.999402,36.0,12.0,5.0,0.305552,1630858189.0,366985310.0,37.83678,-122.442096,14.056284,0.48059,-0.876945,60.0,38.0,10.0,0.442655,1630858189.0,367472150.0,37.848298,-122.444486,8.751589,-0.787574,0.61622,36.0,12.0,4.0,0.427041,1630858189.0,367556560.0,37.81909,-122.462227,11.404726,-0.905677,0.423967,60.0,11.0,3.0,0.501952,1630858189.0,367743230.0,37.816326,-122.504248,3.681621,0.962888,0.2699,37.0,0.0,0.0,0.455284,32.17543859649123,0.344736842105263,1.856359649122807
1630858190.0,338139724.0,37.818957,-122.447358,7.499533,0.97525,-0.221105,37.0,12.0,0.0,0.414173,1630858190.0,338246721.0,37.84904,-122.459736,1.399308,0.036667,0.999328,36.0,12.0,5.0,0.301944,1630858190.0,366985310.0,37.836723,-122.442057,14.070936,0.477468,-0.878649,60.0,38.0,10.0,0.438252,1630858190.0,367472150.0,37.848323,-122.444526,8.745062,-0.787715,0.61604,36.0,12.0,4.0,0.422553,1630858190.0,367556560.0,37.819112,-122.462288,11.439437,-0.904884,0.425658,60.0,11.0,3.0,0.497544,1630858190.0,367743230.0,37.816331,-122.504228,3.684183,0.962751,0.270388,37.0,0.0,0.0,0.45097,31.92982456140353,0.3421052631578947,1.8574561403508767
1630858191.0,338139724.0,37.81895,-122.447315,7.490986,0.974845,-0.222885,37.0,12.0,0.0,0.4093,1630858191.0,338246721.0,37.849047,-122.459736,1.389176,0.038938,0.999242,36.0,12.0,5.0,0.298383,1630858191.0,366985310.0,37.836666,-122.442017,14.085414,0.474421,-0.880298,60.0,38.0,10.0,0.433847,1630858191.0,367472150.0,37.848348,-122.444567,8.738479,-0.787849,0.615869,36.0,12.0,4.0,0.418068,1630858191.0,367556560.0,37.819134,-122.462348,11.47463,-0.904068,0.427389,60.0,11.0,3.0,0.493125,1630858191.0,367743230.0,37.816335,-122.504207,3.686845,0.962615,0.270872,37.0,0.0,0.0,0.446653,31.68421052631581,0.3394736842105263,1.858552631578948
1630858192.0,338139724.0,37.818942,-122.447272,7.481998,0.974425,-0.224714,37.0,12.0,0.0,0.404434,1630858192.0,338246721.0,37.849053,-122.459735,1.378924,0.041384,0.999143,36.0,12.0,5.0,0.294869,1630858192.0,366985310.0,37.836609,-122.441978,14.099707,0.47145,-0.881893,60.0,38.0,10.0,0.42944,1630858192.0,367472150.0,37.848373,-122.444607,8.731841,-0.787977,0.615705,36.0,12.0,4.0,0.413586,1630858192.0,367556560.0,37.819157,-122.462409,11.510309,-0.903229,0.42916,60.0,11.0,3.0,0.488695,1630858192.0,367743230.0,37.81634,-122.504186,3.689605,0.96248,0.271352,37.0,0.0,0.0,0.442332,31.438596491228083,0.336842105263158,1.8596491228070176
1630858193.0,338139724.0,37.818934,-122.44723,7.472573,0.97399,-0.226592,37.0,12.0,0.0,0.399574,1630858193.0,338246721.0,37.84906,-122.459735,1.368552,0.044009,0.999031,36.0,12.0,5.0,0.291401,1630858193.0,366985310.0,37.836551,-122.441939,14.1138,0.468555,-0.883434,60.0,38.0,10.0,0.425031,1630858193.0,367472150.0,37.848398,-122.444647,8.725146,-0.788099,0.615549,36.0,12.0,4.0,0.409108,1630858193.0,367556560.0,37.81918,-122.46247,11.546365,-0.902379,0.430943,60.0,11.0,3.0,0.484252,1630858193.0,367743230.0,37.816345,-122.504165,3.692464,0.962346,0.271828,37.0,0.0,0.0,0.438009,31.19298245614036,0.3342105263157897,1.860745614035088
1630858194.0,338139724.0,37.818926,-122.447187,7.462712,0.97354,-0.228518,37.0,12.0,0.0,0.394722,1630858194.0,338246721.0,37.849066,-122.459735,1.358063,0.046818,0.998903,36.0,12.0,5.0,0.287979,1630858194.0,366985310.0,37.836494,-122.441901,14.127683,0.465736,-0.884924,60.0,38.0,10.0,0.420621,1630858194.0,367472150.0,37.848423,-122.444688,8.718394,-0.788215,0.615401,36.0,12.0,4.0,0.404633,1630858194.0,367556560.0,37.819203,-122.462531,11.582345,-0.90157,0.432633,60.0,11.0,3.0,0.479797,1630858194.0,367743230.0,37.816349,-122.504144,3.695423,0.962212,0.272301,37.0,0.0,0.0,0.433683,30.94736842105266,0.331578947368421,1.8618421052631573
1630858195.0,338139724.0,37.818918,-122.447144,7.452417,0.973073,-0.230495,37.0,12.0,0.0,0.389877,1630858195.0,338246721.0,37.849072,-122.459734,1.347458,0.049815,0.998758,36.0,12.0,5.0,0.284604,1630858195.0,366985310.0,37.836436,-122.441862,14.141343,0.462993,-0.886362,60.0,38.0,10.0,0.41621,1630858195.0,367472150.0,37.848448,-122.444728,8.711587,-0.788324,0.61526,36.0,12.0,4.0,0.400161,1630858195.0,367556560.0,37.819226,-122.462592,11.618131,-0.900814,0.434205,60.0,11.0,3.0,0.475331,1630858195.0,367743230.0,37.816354,-122.504124,3.69848,0.962079,0.27277,37.0,0.0,0.0,0.429353,30.70175438596493,0.3289473684210526,1.862938596491228
1630858196.0,338139724.0,37.81891,-122.447102,7.441691,0.972591,-0.232522,37.0,12.0,0.0,0.385039,1630858196.0,338246721.0,37.849078,-122.459734,1.336739,0.053007,0.998594,36.0,12.0,5.0,0.281274,1630858196.0,366985310.0,37.836378,-122.441824,14.154768,0.460326,-0.88775,60.0,38.0,10.0,0.411796,1630858196.0,367472150.0,37.848472,-122.444768,8.704723,-0.788427,0.615128,36.0,12.0,4.0,0.395692,1630858196.0,367556560.0,37.81925,-122.462653,11.653715,-0.900111,0.435662,60.0,11.0,3.0,0.470852,1630858196.0,367743230.0,37.816359,-122.504103,3.701635,0.961947,0.273236,37.0,0.0,0.0,0.42502,30.45614035087721,0.3263157894736843,1.8640350877192984
1630858197.0,338139724.0,37.818902,-122.44706,7.430536,0.972092,-0.2346,37.0,12.0,0.0,0.38021,1630858197.0,338246721.0,37.849085,-122.459734,1.32591,0.056399,0.998408,36.0,12.0,5.0,0.277991,1630858197.0,366985310.0,37.83632,-122.441786,14.167948,0.457735,-0.889089,60.0,38.0,10.0,0.407381,1630858197.0,367472150.0,37.848497,-122.444808,8.697802,-0.788524,0.615004,36.0,12.0,4.0,0.391227,1630858197.0,367556560.0,37.819273,-122.462715,11.68909,-0.89946,0.437003,60.0,11.0,3.0,0.466361,1630858197.0,367743230.0,37.816363,-122.504082,3.70489,0.961816,0.273697,37.0,0.0,0.0,0.420683,30.21052631578948,0.323684210526316,1.8651315789473684
1630858198.0,338139724.0,37.818894,-122.447017,7.418955,0.971576,-0.236729,37.0,12.0,0.0,0.37539,1630858198.0,338246721.0,37.849091,-122.459733,1.314971,0.059996,0.998199,36.0,12.0,5.0,0.274752,1630858198.0,366985310.0,37.836261,-122.441748,14.180871,0.455219,-0.890379,60.0,38.0,10.0,0.402965,1630858198.0,367472150.0,37.848522,-122.444849,8.690826,-0.788615,0.614887,36.0,12.0,4.0,0.386765,1630858198.0,367556560.0,37.819297,-122.462776,11.72425,-0.898862,0.438231,60.0,11.0,3.0,0.461858,1630858198.0,367743230.0,37.816368,-122.504061,3.708243,0.961686,0.274155,37.0,0.0,0.0,0.416343,29.964912280701785,0.3210526315789472,1.8662280701754383
1630858199.0,338139724.0,37.818886,-122.446975,7.406949,0.971042,-0.23891,37.0,12.0,0.0,0.370578,1630858199.0,338246721.0,37.849097,-122.459733,1.303926,0.063804,0.997962,36.0,12.0,5.0,0.271559,1630858199.0,366985310.0,37.836203,-122.44171,14.193527,0.45278,-0.891622,60.0,38.0,10.0,0.398547,1630858199.0,367472150.0,37.848547,-122.444889,8.683792,-0.788699,0.614779,36.0,12.0,4.0,0.382307,1630858199.0,367556560.0,37.81932,-122.462838,11.759188,-0.898317,0.439348,60.0,11.0,3.0,0.457344,1630858199.0,367743230.0,37.816373,-122.50404,3.711695,0.961556,0.274609,37.0,0.0,0.0,0.411999,29.719298245614056,0.3184210526315789,1.8673245614035088
1630858200.0,338139724.0,37.818878,-122.446933,7.394522,0.970489,-0.241144,37.0,12.0,0.0,0.365775,1630858200.0,338246721.0,37.849103,-122.459732,1.292777,0.067829,0.997697,36.0,12.0,5.0,0.26841,1630858200.0,366985310.0,37.836144,-122.441672,14.205907,0.450417,-0.892818,60.0,38.0,10.0,0.394128,1630858200.0,367472150.0,37.848571,-122.444929,8.676702,-0.788778,0.614679,36.0,12.0,4.0,0.377852,1630858200.0,367556560.0,37.819344,-122.4629,11.793901,-0.897825,0.440353,60.0,11.0,3.0,0.452817,1630858200.0,367743230.0,37.816377,-122.504019,3.715246,0.961427,0.275059,37.0,0.0,0.0,0.407651,29.47368421052633,0.3157894736842106,1.868421052631579
1630858201.0,338139724.0,37.81887,-122.446891,7.381676,0.969918,-0.24343,37.0,12.0,0.0,0.360981,1630858201.0,338246721.0,37.849109,-122.459732,1.281528,0.072078,0.997399,36.0,12.0,5.0,0.265305,1630858201.0,366985310.0,37.836086,-122.441635,14.218,0.448129,-0.893969,60.0,38.0,10.0,0.389707,1630858201.0,367472150.0,37.848596,-122.444969,8.669556,-0.78885,0.614586,36.0,12.0,4.0,0.373401,1630858201.0,367556560.0,37.819368,-122.462962,11.828382,-0.897385,0.441249,60.0,11.0,3.0,0.448278,1630858201.0,367743230.0,37.816382,-122.503998,3.718896,0.9613,0.275505,37.0,0.0,0.0,0.4033,29.228070175438603,0.3131578947368423,1.869517543859649
1630858202.0,338139724.0,37.818861,-122.446849,7.368414,0.969328,-0.24577,37.0,12.0,0.0,0.356196,1630858202.0,338246721.0,37.849115,-122.459731,1.270181,0.076558,0.997065,36.0,12.0,5.0,0.262243,1630858202.0,366985310.0,37.836027,-122.441597,14.229797,0.445918,-0.895074,60.0,38.0,10.0,0.385285,1630858202.0,367472150.0,37.848621,-122.445009,8.662353,-0.788915,0.614502,36.0,12.0,4.0,0.368953,1630858202.0,367556560.0,37.819393,-122.463024,11.862628,-0.896997,0.442036,60.0,11.0,3.0,0.443727,1630858202.0,367743230.0,37.816387,-122.503977,3.722644,0.961173,0.275947,37.0,0.0,0.0,0.398944,28.982456140350905,0.3105263157894735,1.8706140350877192
1630858203.0,338139724.0,37.818853,-122.446807,7.354738,0.968718,-0.248164,37.0,12.0,0.0,0.351422,1630858203.0,338246721.0,37.849121,-122.459731,1.258741,0.081275,0.996692,36.0,12.0,5.0,0.259225,1630858203.0,366985310.0,37.835968,-122.44156,14.241288,0.443782,-0.896135,60.0,38.0,10.0,0.380861,1630858203.0,367472150.0,37.848645,-122.445049,8.655093,-0.788974,0.614426,36.0,12.0,4.0,0.364509,1630858203.0,367556560.0,37.819417,-122.463087,11.896636,-0.896662,0.442716,60.0,11.0,3.0,0.439164,1630858203.0,367743230.0,37.816392,-122.503957,3.726491,0.961047,0.276386,37.0,0.0,0.0,0.394584,28.73684210526318,0.3078947368421052,1.8717105263157887
1630858204.0,338139724.0,37.818845,-122.446765,7.340652,0.968087,-0.250613,37.0,12.0,0.0,0.346657,1630858204.0,338246721.0,37.849126,-122.45973,1.247209,0.086238,0.996275,36.0,12.0,5.0,0.256249,1630858204.0,366985310.0,37.835909,-122.441523,14.252466,0.441722,-0.897152,60.0,38.0,10.0,0.376436,1630858204.0,367472150.0,37.84867,-122.445089,8.647777,-0.789028,0.614358,36.0,12.0,4.0,0.360068,1630858204.0,367556560.0,37.819441,-122.463149,11.930401,-0.896379,0.443289,60.0,11.0,3.0,0.434589,1630858204.0,367743230.0,37.816396,-122.503936,3.730437,0.960922,0.27682,37.0,0.0,0.0,0.390219,28.491228070175453,0.3052631578947369,1.87280701754386
1630858205.0,338139724.0,37.818836,-122.446724,7.326158,0.967436,-0.253117,37.0,12.0,0.0,0.341903,1630858205.0,338246721.0,37.849132,-122.459729,1.235591,0.091453,0.995809,36.0,12.0,5.0,0.253314,1630858205.0,366985310.0,37.83585,-122.441486,14.263322,0.439738,-0.898126,60.0,38.0,10.0,0.37201,1630858205.0,367472150.0,37.848695,-122.445129,8.640404,-0.789074,0.614298,36.0,12.0,4.0,0.355631,1630858205.0,367556560.0,37.819466,-122.463212,11.963922,-0.896147,0.443758,60.0,11.0,3.0,0.430002,1630858205.0,367743230.0,37.816401,-122.503915,3.734481,0.960798,0.27725,37.0,0.0,0.0,0.385851,28.245614035087726,0.3026315789473686,1.8739035087719296
1630858206.0,338139724.0,37.818828,-122.446682,7.311261,0.966762,-0.255677,37.0,12.0,0.0,0.33716,1630858206.0,338246721.0,37.849138,-122.459729,1.22389,0.096929,0.995291,36.0,12.0,5.0,0.25042,1630858206.0,366985310.0,37.835791,-122.441449,14.273847,0.43783,-0.899058,60.0,38.0,10.0,0.367583,1630858206.0,367472150.0,37.848719,-122.445169,8.632974,-0.789115,0.614246,36.0,12.0,4.0,0.351198,1630858206.0,367556560.0,37.81949,-122.463274,11.997196,-0.895966,0.444122,60.0,11.0,3.0,0.425403,1630858206.0,367743230.0,37.816406,-122.503894,3.738624,0.960675,0.277677,37.0,0.0,0.0,0.381477,28.0,0.3000000000000002,1.875
1630858207.0,338139724.0,37.818819,-122.446641,7.295961,0.966066,-0.258294,37.0,12.0,0.0,0.332428,1630858207.0,338246721.0,37.849144,-122.459728,1.212112,0.102674,0.994715,36.0,12.0,5.0,0.247566,1630858207.0,366985310.0,37.835731,-122.441413,14.284035,0.435997,-0.899948,60.0,38.0,10.0,0.363155,1630858207.0,367472150.0,37.848744,-122.445209,8.625488,-0.789149,0.614202,36.0,12.0,4.0,0.346769,1630858207.0,367556560.0,37.819515,-122.463337,12.030222,-0.895837,0.444383,60.0,11.0,3.0,0.420792,1630858207.0,367743230.0,37.816411,-122.503872,3.742865,0.960552,0.278099,37.0,0.0,0.0,0.3771,27.754385964912306,0.2973684210526315,1.8760964912280704
1630858208.0,338139724.0,37.81881,-122.4466,7.280264,0.965347,-0.260968,37.0,12.0,0.0,0.327706,1630858208.0,338246721.0,37.849149,-122.459727,1.200259,0.108696,0.994075,36.0,12.0,5.0,0.244752,1630858208.0,366985310.0,37.835672,-122.441376,14.293877,0.434239,-0.900798,60.0,38.0,10.0,0.358725,1630858208.0,367472150.0,37.848768,-122.445249,8.617945,-0.789176,0.614167,36.0,12.0,4.0,0.342343,1630858208.0,367556560.0,37.81954,-122.463401,12.062998,-0.895759,0.444541,60.0,11.0,3.0,0.416169,1630858208.0,367743230.0,37.816416,-122.503851,3.747205,0.960431,0.278517,37.0,0.0,0.0,0.372717,27.508771929824576,0.2947368421052632,1.87719298245614
1630858209.0,338139724.0,37.818801,-122.446558,7.264173,0.964605,-0.263701,37.0,12.0,0.0,0.322997,1630858209.0,338246721.0,37.849155,-122.459726,1.188339,0.115005,0.993365,36.0,12.0,5.0,0.241975,1630858209.0,366985310.0,37.835612,-122.44134,14.303366,0.432558,-0.901606,60.0,38.0,10.0,0.354294,1630858209.0,367472150.0,37.848793,-122.445289,8.610345,-0.789197,0.61414,36.0,12.0,4.0,0.337921,1630858209.0,367556560.0,37.819564,-122.463464,12.095524,-0.89573,0.444598,60.0,11.0,3.0,0.411533,1630858209.0,367743230.0,37.81642,-122.50383,3.751644,0.960311,0.278932,37.0,0.0,0.0,0.368329,27.26315789473685,0.2921052631578948,1.8782894736842104
1630858210.0,338139724.0,37.818793,-122.446517,7.24769,0.963837,-0.266491,37.0,12.0,0.0,0.318299,1630858210.0,338246721.0,37.84916,-122.459726,1.176355,0.12161,0.992578,36.0,12.0,5.0,0.239237,1630858210.0,366985310.0,37.835552,-122.441304,14.312497,0.430951,-0.902375,60.0,38.0,10.0,0.349863,1630858210.0,367472150.0,37.848817,-122.445329,8.602688,-0.789212,0.614121,36.0,12.0,4.0,0.333503,1630858210.0,367556560.0,37.819589,-122.463527,12.127799,-0.895752,0.444554,60.0,11.0,3.0,0.406886,1630858210.0,367743230.0,37.816425,-122.503809,3.756181,0.960192,0.279342,37.0,0.0,0.0,0.363937,27.017543859649123,0.2894736842105265,1.8793859649122808
