Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615045024.0,338165622.0,37.832078,-122.461731,20.847425,-0.350982,0.936382,37.0,11.0,0.0,0.319262,1615045024.0,338330908.0,37.826396,-122.452217,6.523114,-0.006703,0.999978,36.0,10.0,3.0,0.20991,1615045024.0,366975760.0,37.823162,-122.465687,12.709869,0.979161,0.203086,60.0,25.0,9.0,0.31081,1615045024.0,366985270.0,37.81945,-122.460869,10.205198,-0.974467,0.224533,60.0,25.0,9.0,0.225979,1615045024.0,368060190.0,37.813668,-122.495906,17.594995,-0.878505,-0.477733,50.0,21.0,6.0,0.229654,1615045024.0,368126190.0,37.812692,-122.490218,8.491233,0.795391,0.606096,31.0,39.0,11.0,0.230612,0.0,0.0,10.0
1615045025.0,338165622.0,37.832168,-122.461774,20.876022,-0.352465,0.935825,37.0,11.0,0.0,0.315548,1615045025.0,338330908.0,37.826426,-122.452217,6.516571,-0.007789,0.99997,36.0,10.0,3.0,0.207441,1615045025.0,366975760.0,37.823174,-122.465614,12.700293,0.979135,0.20321,60.0,25.0,9.0,0.307098,1615045025.0,366985270.0,37.819461,-122.460928,10.206896,-0.974413,0.224764,60.0,25.0,9.0,0.223387,1615045025.0,368060190.0,37.81363,-122.495996,17.599594,-0.878231,-0.478237,50.0,21.0,6.0,0.227005,1615045025.0,368126190.0,37.812716,-122.490178,8.500646,0.795095,0.606485,31.0,39.0,11.0,0.228152,0.0,0.0,10.0
1615045026.0,338165622.0,37.832258,-122.461817,20.903119,-0.353903,0.935282,37.0,11.0,0.0,0.311828,1615045026.0,338330908.0,37.826456,-122.452218,6.510094,-0.008892,0.99996,36.0,10.0,3.0,0.204975,1615045026.0,366975760.0,37.823186,-122.465541,12.690668,0.979108,0.203342,60.0,25.0,9.0,0.303388,1615045026.0,366985270.0,37.819472,-122.460986,10.208677,-0.974354,0.225019,60.0,25.0,9.0,0.220794,1615045026.0,368060190.0,37.813591,-122.496087,17.603975,-0.877987,-0.478685,50.0,21.0,6.0,0.224355,1615045026.0,368126190.0,37.81274,-122.490138,8.510172,0.794808,0.606862,31.0,39.0,11.0,0.225689,0.0,0.0,10.0
1615045027.0,338165622.0,37.832349,-122.46186,20.928712,-0.355296,0.934754,37.0,11.0,0.0,0.308102,1615045027.0,338330908.0,37.826486,-122.452218,6.503682,-0.010012,0.99995,36.0,10.0,3.0,0.202511,1615045027.0,366975760.0,37.823198,-122.465469,12.680993,0.979079,0.203482,60.0,25.0,9.0,0.299681,1615045027.0,366985270.0,37.819482,-122.461044,10.210542,-0.97429,0.225296,60.0,25.0,9.0,0.218202,1615045027.0,368060190.0,37.813552,-122.496177,17.608138,-0.877773,-0.479077,50.0,21.0,6.0,0.221705,1615045027.0,368126190.0,37.812764,-122.490099,8.519809,0.794528,0.607227,31.0,39.0,11.0,0.223224,0.0,0.0,10.0
1615045028.0,338165622.0,37.832439,-122.461904,20.952797,-0.356644,0.93424,37.0,11.0,0.0,0.30437,1615045028.0,338330908.0,37.826516,-122.452218,6.497337,-0.01115,0.999938,36.0,10.0,3.0,0.200049,1615045028.0,366975760.0,37.82321,-122.465396,12.671269,0.979048,0.20363,60.0,25.0,9.0,0.295977,1615045028.0,366985270.0,37.819493,-122.461102,10.212492,-0.974221,0.225595,60.0,25.0,9.0,0.215609,1615045028.0,368060190.0,37.813513,-122.496268,17.61208,-0.87759,-0.479411,50.0,21.0,6.0,0.219054,1615045028.0,368126190.0,37.812788,-122.490059,8.529559,0.794257,0.607581,31.0,39.0,11.0,0.220756,0.0,0.0,10.0
1615045029.0,338165622.0,37.83253,-122.461948,20.97537,-0.357948,0.933742,37.0,11.0,0.0,0.300633,1615045029.0,338330908.0,37.826546,-122.452219,6.491058,-0.012305,0.999924,36.0,10.0,3.0,0.19759,1615045029.0,366975760.0,37.823222,-122.465323,12.661496,0.979016,0.203785,60.0,25.0,9.0,0.292275,1615045029.0,366985270.0,37.819503,-122.461161,10.214526,-0.974147,0.225917,60.0,25.0,9.0,0.213015,1615045029.0,368060190.0,37.813474,-122.496358,17.615801,-0.877438,-0.479689,50.0,21.0,6.0,0.216403,1615045029.0,368126190.0,37.812812,-122.490019,8.53942,0.793995,0.607924,31.0,39.0,11.0,0.218286,0.0,0.0,10.0
1615045030.0,338165622.0,37.832621,-122.461992,20.996426,-0.359209,0.933257,37.0,11.0,0.0,0.29689,1615045030.0,338330908.0,37.826576,-122.452219,6.484846,-0.013477,0.999909,36.0,10.0,3.0,0.195133,1615045030.0,366975760.0,37.823234,-122.465251,12.651674,0.978982,0.203948,60.0,25.0,9.0,0.288577,1615045030.0,366985270.0,37.819514,-122.461219,10.216644,-0.974067,0.226261,60.0,25.0,9.0,0.210421,1615045030.0,368060190.0,37.813434,-122.496449,17.619298,-0.877317,-0.479911,50.0,21.0,6.0,0.213752,1615045030.0,368126190.0,37.812836,-122.48998,8.549393,0.793741,0.608256,31.0,39.0,11.0,0.215813,0.0,0.0,10.0
1615045031.0,338165622.0,37.832711,-122.462036,21.015963,-0.360427,0.932788,37.0,11.0,0.0,0.293143,1615045031.0,338330908.0,37.826606,-122.45222,6.478701,-0.014666,0.999892,36.0,10.0,3.0,0.192678,1615045031.0,366975760.0,37.823246,-122.465178,12.641802,0.978946,0.204119,60.0,25.0,9.0,0.284882,1615045031.0,366985270.0,37.819525,-122.461277,10.218847,-0.973981,0.226628,60.0,25.0,9.0,0.207827,1615045031.0,368060190.0,37.813395,-122.496539,17.622573,-0.877227,-0.480077,50.0,21.0,6.0,0.2111,1615045031.0,368126190.0,37.81286,-122.48994,8.559475,0.793503,0.608567,31.0,39.0,11.0,0.213338,0.0,0.0,10.0
1615045032.0,338165622.0,37.832802,-122.46208,21.033976,-0.361602,0.932333,37.0,11.0,0.0,0.289392,1615045032.0,338330908.0,37.826636,-122.45222,6.472624,-0.015872,0.999874,36.0,10.0,3.0,0.190226,1615045032.0,366975760.0,37.823257,-122.465106,12.631882,0.978909,0.204298,60.0,25.0,9.0,0.281189,1615045032.0,366985270.0,37.819536,-122.461336,10.221135,-0.973891,0.227018,60.0,25.0,9.0,0.205232,1615045032.0,368060190.0,37.813356,-122.49663,17.625623,-0.877167,-0.480186,50.0,21.0,6.0,0.208448,1615045032.0,368126190.0,37.812884,-122.4899,8.56966,0.793307,0.608822,31.0,39.0,11.0,0.21086,0.0,0.0,10.0
1615045033.0,338165622.0,37.832893,-122.462125,21.050462,-0.362735,0.931892,37.0,11.0,0.0,0.285636,1615045033.0,338330908.0,37.826666,-122.452221,6.466615,-0.017096,0.999854,36.0,10.0,3.0,0.187775,1615045033.0,366975760.0,37.823269,-122.465033,12.621912,0.97887,0.204485,60.0,25.0,9.0,0.2775,1615045033.0,366985270.0,37.819546,-122.461394,10.223508,-0.973795,0.227429,60.0,25.0,9.0,0.202636,1615045033.0,368060190.0,37.813317,-122.49672,17.628448,-0.877138,-0.480239,50.0,21.0,6.0,0.205796,1615045033.0,368126190.0,37.812908,-122.48986,8.579944,0.79316,0.609013,31.0,39.0,11.0,0.20838,0.0,0.0,10.0
1615045034.0,338165622.0,37.832983,-122.46217,21.065418,-0.363826,0.931467,37.0,11.0,0.0,0.281876,1615045034.0,338330908.0,37.826696,-122.452222,6.460674,-0.018337,0.999832,36.0,10.0,3.0,0.185327,1615045034.0,366975760.0,37.823281,-122.464961,12.611894,0.978829,0.204679,60.0,25.0,9.0,0.273813,1615045034.0,366985270.0,37.819557,-122.461452,10.225968,-0.973693,0.227864,60.0,25.0,9.0,0.20004,1615045034.0,368060190.0,37.813278,-122.496811,17.631049,-0.87714,-0.480235,50.0,21.0,6.0,0.203143,1615045034.0,368126190.0,37.812932,-122.489821,8.590328,0.793062,0.60914,31.0,39.0,11.0,0.205897,0.0,0.0,10.0
1615045035.0,338165622.0,37.833074,-122.462214,21.07884,-0.364877,0.931056,37.0,11.0,0.0,0.278113,1615045035.0,338330908.0,37.826726,-122.452222,6.454802,-0.019595,0.999808,36.0,10.0,3.0,0.182881,1615045035.0,366975760.0,37.823293,-122.464888,12.601826,0.978787,0.204882,60.0,25.0,9.0,0.27013,1615045035.0,366985270.0,37.819568,-122.46151,10.228513,-0.973586,0.22832,60.0,25.0,9.0,0.197444,1615045035.0,368060190.0,37.813239,-122.496901,17.633424,-0.877172,-0.480176,50.0,21.0,6.0,0.20049,1615045035.0,368126190.0,37.812957,-122.489781,8.60081,0.793014,0.609203,31.0,39.0,11.0,0.203411,0.0,0.0,10.0
1615045036.0,338165622.0,37.833165,-122.462259,21.090726,-0.365886,0.93066,37.0,11.0,0.0,0.274347,1615045036.0,338330908.0,37.826756,-122.452223,6.449,-0.020871,0.999782,36.0,10.0,3.0,0.180437,1615045036.0,366975760.0,37.823305,-122.464816,12.59171,0.978743,0.205092,60.0,25.0,9.0,0.266449,1615045036.0,366985270.0,37.819579,-122.461569,10.231144,-0.973474,0.228799,60.0,25.0,9.0,0.194847,1615045036.0,368060190.0,37.813199,-122.496992,17.635576,-0.877236,-0.48006,50.0,21.0,6.0,0.197836,1615045036.0,368126190.0,37.812981,-122.489741,8.611391,0.793015,0.609203,31.0,39.0,11.0,0.200922,0.0,0.0,10.0
1615045037.0,338165622.0,37.833256,-122.462305,21.101072,-0.366854,0.930278,37.0,11.0,0.0,0.270577,1615045037.0,338330908.0,37.826786,-122.452224,6.443266,-0.022163,0.999754,36.0,10.0,3.0,0.177994,1615045037.0,366975760.0,37.823317,-122.464744,12.581545,0.978697,0.20531,60.0,25.0,9.0,0.262771,1615045037.0,366985270.0,37.819589,-122.461627,10.233862,-0.973356,0.2293,60.0,25.0,9.0,0.192249,1615045037.0,368060190.0,37.81316,-122.497083,17.637503,-0.87733,-0.479888,50.0,21.0,6.0,0.195182,1615045037.0,368126190.0,37.813005,-122.489701,8.622071,0.793064,0.609138,31.0,39.0,11.0,0.198431,0.0,0.0,10.0
1615045038.0,338165622.0,37.833347,-122.46235,21.109876,-0.367783,0.929912,37.0,11.0,0.0,0.266805,1615045038.0,338330908.0,37.826816,-122.452225,6.437603,-0.023473,0.999724,36.0,10.0,3.0,0.175554,1615045038.0,366975760.0,37.823329,-122.464672,12.571332,0.978649,0.205537,60.0,25.0,9.0,0.259097,1615045038.0,366985270.0,37.8196,-122.461685,10.236667,-0.973232,0.229824,60.0,25.0,9.0,0.189651,1615045038.0,368060190.0,37.813121,-122.497173,17.639206,-0.877455,-0.47966,50.0,21.0,6.0,0.192528,1615045038.0,368126190.0,37.813029,-122.489661,8.63285,0.793162,0.609011,31.0,39.0,11.0,0.195936,0.0,0.0,10.0
1615045039.0,338165622.0,37.833437,-122.462396,21.117135,-0.368671,0.92956,37.0,11.0,0.0,0.263031,1615045039.0,338330908.0,37.826845,-122.452226,6.43201,-0.024801,0.999692,36.0,10.0,3.0,0.173116,1615045039.0,366975760.0,37.823341,-122.4646,12.56107,0.9786,0.205771,60.0,25.0,9.0,0.255425,1615045039.0,366985270.0,37.819611,-122.461744,10.239559,-0.973103,0.230369,60.0,25.0,9.0,0.187052,1615045039.0,368060190.0,37.813082,-122.497264,17.640687,-0.87761,-0.479375,50.0,21.0,6.0,0.189873,1615045039.0,368126190.0,37.813054,-122.489621,8.643728,0.793308,0.60882,31.0,39.0,11.0,0.193438,0.0,0.0,10.0
1615045040.0,338165622.0,37.833528,-122.462441,21.122846,-0.369519,0.929223,37.0,11.0,0.0,0.259254,1615045040.0,338330908.0,37.826875,-122.452227,6.426488,-0.026145,0.999658,36.0,10.0,3.0,0.17068,1615045040.0,366975760.0,37.823353,-122.464528,12.550759,0.978549,0.206013,60.0,25.0,9.0,0.251757,1615045040.0,366985270.0,37.819622,-122.461802,10.242539,-0.972969,0.230937,60.0,25.0,9.0,0.184453,1615045040.0,368060190.0,37.813043,-122.497355,17.641946,-0.877796,-0.479035,50.0,21.0,6.0,0.187218,1615045040.0,368126190.0,37.813078,-122.48958,8.654706,0.793502,0.608567,31.0,39.0,11.0,0.190937,0.0,0.0,10.0
1615045041.0,338165622.0,37.833619,-122.462487,21.127008,-0.370328,0.928901,37.0,11.0,0.0,0.255476,1615045041.0,338330908.0,37.826905,-122.452228,6.421037,-0.027507,0.999622,36.0,10.0,3.0,0.168246,1615045041.0,366975760.0,37.823365,-122.464456,12.5404,0.978497,0.206263,60.0,25.0,9.0,0.248092,1615045041.0,366985270.0,37.819633,-122.461861,10.245608,-0.972829,0.231527,60.0,25.0,9.0,0.181853,1615045041.0,368060190.0,37.813004,-122.497445,17.642986,-0.878012,-0.478638,50.0,21.0,6.0,0.184562,1615045041.0,368126190.0,37.813102,-122.48954,8.665784,0.793745,0.608251,31.0,39.0,11.0,0.188433,0.0,0.0,10.0
1615045042.0,338165622.0,37.83371,-122.462533,21.129617,-0.371098,0.928594,37.0,11.0,0.0,0.251697,1615045042.0,338330908.0,37.826935,-122.452229,6.415658,-0.028886,0.999583,36.0,10.0,3.0,0.165814,1615045042.0,366975760.0,37.823377,-122.464384,12.529992,0.978442,0.206522,60.0,25.0,9.0,0.244429,1615045042.0,366985270.0,37.819644,-122.461919,10.248765,-0.972683,0.232139,60.0,25.0,9.0,0.179252,1615045042.0,368060190.0,37.812965,-122.497536,17.643806,-0.878259,-0.478185,50.0,21.0,6.0,0.181907,1615045042.0,368126190.0,37.813127,-122.4895,8.676963,0.794034,0.607873,31.0,39.0,11.0,0.185926,0.0,0.0,10.0
1615045043.0,338165622.0,37.833801,-122.462579,21.130671,-0.371829,0.928301,37.0,11.0,0.0,0.247916,1615045043.0,338330908.0,37.826964,-122.45223,6.410351,-0.030283,0.999541,36.0,10.0,3.0,0.163383,1615045043.0,366975760.0,37.823389,-122.464312,12.519536,0.978386,0.206788,60.0,25.0,9.0,0.24077,1615045043.0,366985270.0,37.819655,-122.461977,10.252011,-0.972531,0.232773,60.0,25.0,9.0,0.17665,1615045043.0,368060190.0,37.812926,-122.497627,17.64441,-0.878537,-0.477675,50.0,21.0,6.0,0.17925,1615045043.0,368126190.0,37.813151,-122.48946,8.688245,0.794371,0.607433,31.0,39.0,11.0,0.183415,0.0,0.0,10.0
1615045044.0,338165622.0,37.833891,-122.462625,21.130169,-0.372521,0.928024,37.0,11.0,0.0,0.244135,1615045044.0,338330908.0,37.826994,-122.452231,6.405116,-0.031696,0.999498,36.0,10.0,3.0,0.160954,1615045044.0,366975760.0,37.823401,-122.46424,12.509032,0.978328,0.207063,60.0,25.0,9.0,0.237114,1615045044.0,366985270.0,37.819666,-122.462036,10.255346,-0.972374,0.233429,60.0,25.0,9.0,0.174048,1615045044.0,368060190.0,37.812887,-122.497717,17.644799,-0.878844,-0.477109,50.0,21.0,6.0,0.176594,1615045044.0,368126190.0,37.813176,-122.489419,8.69963,0.794755,0.60693,31.0,39.0,11.0,0.1809,0.0,0.0,10.0
1615045045.0,338165622.0,37.833982,-122.462671,21.128109,-0.373175,0.927761,37.0,11.0,0.0,0.240353,1615045045.0,338330908.0,37.827023,-122.452232,6.399954,-0.033127,0.999451,36.0,10.0,3.0,0.158528,1615045045.0,366975760.0,37.823413,-122.464169,12.49848,0.978268,0.207345,60.0,25.0,9.0,0.233461,1615045045.0,366985270.0,37.819677,-122.462094,10.258772,-0.972211,0.234106,60.0,25.0,9.0,0.171446,1615045045.0,368060190.0,37.812848,-122.497808,17.644975,-0.879182,-0.476487,50.0,21.0,6.0,0.173937,1615045045.0,368126190.0,37.8132,-122.489379,8.711119,0.795186,0.606366,31.0,39.0,11.0,0.178382,0.0,0.0,10.0
1615045046.0,338165622.0,37.834073,-122.462717,21.124488,-0.37379,0.927513,37.0,11.0,0.0,0.236571,1615045046.0,338330908.0,37.827053,-122.452233,6.394866,-0.034576,0.999402,36.0,10.0,3.0,0.156102,1615045046.0,366975760.0,37.823425,-122.464097,12.48788,0.978206,0.207636,60.0,25.0,9.0,0.229812,1615045046.0,366985270.0,37.819688,-122.462153,10.262288,-0.972042,0.234806,60.0,25.0,9.0,0.168842,1615045046.0,368060190.0,37.812809,-122.497899,17.64494,-0.879549,-0.475807,50.0,21.0,6.0,0.17128,1615045046.0,368126190.0,37.813225,-122.489338,8.722715,0.795663,0.60574,31.0,39.0,11.0,0.175861,0.0,0.0,10.0
1615045047.0,338165622.0,37.834163,-122.462763,21.119306,-0.374367,0.927281,37.0,11.0,0.0,0.232789,1615045047.0,338330908.0,37.827083,-122.452235,6.389851,-0.036041,0.99935,36.0,10.0,3.0,0.153679,1615045047.0,366975760.0,37.823437,-122.464026,12.477231,0.978143,0.207935,60.0,25.0,9.0,0.226165,1615045047.0,366985270.0,37.819699,-122.462211,10.265895,-0.971868,0.235528,60.0,25.0,9.0,0.166238,1615045047.0,368060190.0,37.81277,-122.49799,17.644682,-0.879941,-0.475082,50.0,21.0,6.0,0.168622,1615045047.0,368126190.0,37.813249,-122.489297,8.734418,0.796186,0.605052,31.0,39.0,11.0,0.173335,0.0,0.0,10.0
1615045048.0,338165622.0,37.834254,-122.462809,21.112559,-0.374905,0.927063,37.0,11.0,0.0,0.229008,1615045048.0,338330908.0,37.827112,-122.452236,6.384911,-0.037524,0.999296,36.0,10.0,3.0,0.151257,1615045048.0,366975760.0,37.823449,-122.463954,12.466535,0.978077,0.208242,60.0,25.0,9.0,0.222522,1615045048.0,366985270.0,37.819711,-122.462269,10.269593,-0.971687,0.236271,60.0,25.0,9.0,0.163633,1615045048.0,368060190.0,37.812731,-122.498081,17.644136,-0.880335,-0.474353,50.0,21.0,6.0,0.165964,1615045048.0,368126190.0,37.813273,-122.489257,8.74623,0.796755,0.604303,31.0,39.0,11.0,0.170806,0.0,0.0,10.0
1615045049.0,338165622.0,37.834345,-122.462856,21.104247,-0.375406,0.926861,37.0,11.0,0.0,0.225227,1615045049.0,338330908.0,37.827142,-122.452237,6.380046,-0.039024,0.999238,36.0,10.0,3.0,0.148837,1615045049.0,366975760.0,37.823461,-122.463883,12.455791,0.97801,0.208557,60.0,25.0,9.0,0.218882,1615045049.0,366985270.0,37.819722,-122.462328,10.273384,-0.971501,0.237036,60.0,25.0,9.0,0.161027,1615045049.0,368060190.0,37.812692,-122.498172,17.643286,-0.880723,-0.473631,50.0,21.0,6.0,0.163306,1615045049.0,368126190.0,37.813298,-122.489216,8.758154,0.797369,0.603493,31.0,39.0,11.0,0.168273,0.0,0.0,10.0
1615045050.0,338165622.0,37.834435,-122.462902,21.094369,-0.375868,0.926673,37.0,11.0,0.0,0.221447,1615045050.0,338330908.0,37.827171,-122.452239,6.375256,-0.040541,0.999178,36.0,10.0,3.0,0.146419,1615045050.0,366975760.0,37.823473,-122.463811,12.445,0.977941,0.208881,60.0,25.0,9.0,0.215245,1615045050.0,366985270.0,37.819733,-122.462386,10.277267,-0.971309,0.237823,60.0,25.0,9.0,0.158421,1615045050.0,368060190.0,37.812654,-122.498263,17.642132,-0.881108,-0.472916,50.0,21.0,6.0,0.160647,1615045050.0,368126190.0,37.813322,-122.489175,8.770192,0.798027,0.602621,31.0,39.0,11.0,0.165736,0.0,0.0,10.0
1615045051.0,338165622.0,37.834526,-122.462949,21.082923,-0.376293,0.926501,37.0,11.0,0.0,0.217669,1615045051.0,338330908.0,37.827201,-122.45224,6.370541,-0.042075,0.999114,36.0,10.0,3.0,0.144002,1615045051.0,366975760.0,37.823485,-122.46374,12.434161,0.97787,0.209213,60.0,25.0,9.0,0.211611,1615045051.0,366985270.0,37.819744,-122.462445,10.281243,-0.97111,0.238631,60.0,25.0,9.0,0.155813,1615045051.0,368060190.0,37.812615,-122.498354,17.640672,-0.881487,-0.472207,50.0,21.0,6.0,0.157988,1615045051.0,368126190.0,37.813347,-122.489134,8.782345,0.798731,0.601689,31.0,39.0,11.0,0.163195,0.0,0.0,10.0
1615045052.0,338165622.0,37.834616,-122.462995,21.069908,-0.37668,0.926343,37.0,11.0,0.0,0.213893,1615045052.0,338330908.0,37.82723,-122.452242,6.365902,-0.043626,0.999048,36.0,10.0,3.0,0.141587,1615045052.0,366975760.0,37.823497,-122.463669,12.423274,0.977797,0.209553,60.0,25.0,9.0,0.207981,1615045052.0,366985270.0,37.819756,-122.462503,10.285313,-0.970906,0.239461,60.0,25.0,9.0,0.153205,1615045052.0,368060190.0,37.812577,-122.498445,17.638908,-0.881863,-0.471506,50.0,21.0,6.0,0.155329,1615045052.0,368126190.0,37.813371,-122.489093,8.794616,0.799478,0.600695,31.0,39.0,11.0,0.16065,0.0,0.0,10.0
1615045053.0,338165622.0,37.834706,-122.463042,21.055322,-0.377029,0.926201,37.0,11.0,0.0,0.210119,1615045053.0,338330908.0,37.827259,-122.452243,6.361341,-0.045195,0.998978,36.0,10.0,3.0,0.139173,1615045053.0,366975760.0,37.823509,-122.463598,12.41234,0.977723,0.209901,60.0,25.0,9.0,0.204354,1615045053.0,366985270.0,37.819767,-122.462562,10.289478,-0.970696,0.240312,60.0,25.0,9.0,0.150596,1615045053.0,368060190.0,37.812538,-122.498536,17.636839,-0.882234,-0.470811,50.0,21.0,6.0,0.15267,1615045053.0,368126190.0,37.813396,-122.489052,8.807007,0.800269,0.599641,31.0,39.0,11.0,0.1581,0.0,0.0,10.0
1615045054.0,338165622.0,37.834796,-122.463088,21.039165,-0.37734,0.926075,37.0,11.0,0.0,0.206347,1615045054.0,338330908.0,37.827289,-122.452245,6.356856,-0.04678,0.998905,36.0,10.0,3.0,0.136761,1615045054.0,366975760.0,37.823521,-122.463527,12.401359,0.977646,0.210258,60.0,25.0,9.0,0.20073,1615045054.0,366985270.0,37.819779,-122.46262,10.293737,-0.970479,0.241185,60.0,25.0,9.0,0.147986,1615045054.0,368060190.0,37.8125,-122.498627,17.634464,-0.882601,-0.470122,50.0,21.0,6.0,0.150011,1615045054.0,368126190.0,37.81342,-122.489011,8.819522,0.801103,0.598527,31.0,39.0,11.0,0.155547,0.0,0.0,10.0
1615045055.0,338165622.0,37.834887,-122.463135,21.021437,-0.377614,0.925963,37.0,11.0,0.0,0.202577,1615045055.0,338330908.0,37.827318,-122.452247,6.352449,-0.048383,0.998829,36.0,10.0,3.0,0.13435,1615045055.0,366975760.0,37.823533,-122.463456,12.39033,0.977567,0.210623,60.0,25.0,9.0,0.197109,1615045055.0,366985270.0,37.81979,-122.462679,10.298092,-0.970257,0.242079,60.0,25.0,9.0,0.145375,1615045055.0,368060190.0,37.812461,-122.498718,17.631782,-0.882964,-0.46944,50.0,21.0,6.0,0.147352,1615045055.0,368126190.0,37.813445,-122.488969,8.832162,0.801979,0.597352,31.0,39.0,11.0,0.152988,0.0,0.0,10.0
1615045056.0,338165622.0,37.834977,-122.463181,21.002135,-0.37785,0.925867,37.0,11.0,0.0,0.198811,1615045056.0,338330908.0,37.827348,-122.452249,6.34812,-0.050003,0.998749,36.0,10.0,3.0,0.131941,1615045056.0,366975760.0,37.823545,-122.463385,12.379255,0.977487,0.210996,60.0,25.0,9.0,0.193492,1615045056.0,366985270.0,37.819802,-122.462737,10.302543,-0.970028,0.242995,60.0,25.0,9.0,0.142764,1615045056.0,368060190.0,37.812423,-122.49881,17.628795,-0.883323,-0.468765,50.0,21.0,6.0,0.144693,1615045056.0,368126190.0,37.813469,-122.488928,8.844932,0.802898,0.596116,31.0,39.0,11.0,0.150426,0.0,0.0,10.0
1615045057.0,338165622.0,37.835067,-122.463228,20.981261,-0.378048,0.925786,37.0,11.0,0.0,0.195048,1615045057.0,338330908.0,37.827377,-122.452251,6.34387,-0.051639,0.998666,36.0,10.0,3.0,0.129533,1615045057.0,366975760.0,37.823557,-122.463314,12.368132,0.977404,0.211378,60.0,25.0,9.0,0.189878,1615045057.0,366985270.0,37.819813,-122.462796,10.307092,-0.969793,0.243931,60.0,25.0,9.0,0.140151,1615045057.0,368060190.0,37.812385,-122.498901,17.6255,-0.883677,-0.468097,50.0,21.0,6.0,0.142034,1615045057.0,368126190.0,37.813493,-122.488886,8.857833,0.803859,0.594821,31.0,39.0,11.0,0.147859,0.0,0.0,10.0
1615045058.0,338165622.0,37.835156,-122.463274,20.958812,-0.378208,0.925721,37.0,11.0,0.0,0.191288,1615045058.0,338330908.0,37.827406,-122.452252,6.339698,-0.053293,0.998579,36.0,10.0,3.0,0.127126,1615045058.0,366975760.0,37.823569,-122.463243,12.356963,0.97732,0.211768,60.0,25.0,9.0,0.186268,1615045058.0,366985270.0,37.819825,-122.462854,10.311737,-0.969551,0.244889,60.0,25.0,9.0,0.137538,1615045058.0,368060190.0,37.812347,-122.498992,17.621899,-0.884027,-0.467435,50.0,21.0,6.0,0.139375,1615045058.0,368126190.0,37.813518,-122.488844,8.87087,0.80486,0.593465,31.0,39.0,11.0,0.145287,0.0,0.0,10.0
1615045059.0,338165622.0,37.835246,-122.463321,20.934788,-0.37833,0.925671,37.0,11.0,0.0,0.187533,1615045059.0,338330908.0,37.827436,-122.452254,6.335607,-0.054964,0.998488,36.0,10.0,3.0,0.124721,1615045059.0,366975760.0,37.823581,-122.463172,12.345747,0.977233,0.212167,60.0,25.0,9.0,0.182661,1615045059.0,366985270.0,37.819836,-122.462913,10.316481,-0.969303,0.245868,60.0,25.0,9.0,0.134923,1615045059.0,368060190.0,37.812309,-122.499083,17.61799,-0.884374,-0.46678,50.0,21.0,6.0,0.136716,1615045059.0,368126190.0,37.813542,-122.488803,8.884045,0.805902,0.592049,31.0,39.0,11.0,0.14271,0.0,0.0,10.0
1615045060.0,338165622.0,37.835336,-122.463367,20.90919,-0.378414,0.925637,37.0,11.0,0.0,0.183781,1615045060.0,338330908.0,37.827465,-122.452256,6.331595,-0.056652,0.998394,36.0,10.0,3.0,0.122317,1615045060.0,366975760.0,37.823594,-122.463102,12.334485,0.977145,0.212574,60.0,25.0,9.0,0.179057,1615045060.0,366985270.0,37.819848,-122.462971,10.321324,-0.969049,0.246867,60.0,25.0,9.0,0.132308,1615045060.0,368060190.0,37.812271,-122.499174,17.613773,-0.884716,-0.466131,50.0,21.0,6.0,0.134058,1615045060.0,368126190.0,37.813566,-122.488761,8.897362,0.806984,0.590573,31.0,39.0,11.0,0.140129,0.0,0.0,10.0
1615045061.0,338165622.0,37.835425,-122.463413,20.882017,-0.378459,0.925618,37.0,11.0,0.0,0.180034,1615045061.0,338330908.0,37.827494,-122.452259,6.327664,-0.058356,0.998296,36.0,10.0,3.0,0.119914,1615045061.0,366975760.0,37.823606,-122.463031,12.323176,0.977054,0.21299,60.0,25.0,9.0,0.175456,1615045061.0,366985270.0,37.81986,-122.46303,10.326165,-0.968792,0.247874,60.0,25.0,9.0,0.129692,1615045061.0,368060190.0,37.812233,-122.499266,17.609249,-0.885054,-0.465489,50.0,21.0,6.0,0.1314,1615045061.0,368126190.0,37.813591,-122.488719,8.910825,0.808106,0.589037,31.0,39.0,11.0,0.137542,0.0,0.0,10.0
