Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633195608.0,338406416.0,37.85157,-122.462169,0.728575,0.697384,0.716698,37.0,13.0,4.0,0.591399,1633195608.0,366742520.0,37.824696,-122.479131,7.439665,-0.966749,-0.255729,60.0,14.0,5.0,0.587549,1633195608.0,366864850.0,37.826542,-122.452723,6.492083,-0.886591,0.462553,60.0,19.0,10.0,0.577241,1633195608.0,366976780.0,37.817298,-122.46874,8.591851,-0.994768,-0.10216,60.0,21.0,7.0,0.573103,1633195608.0,367145450.0,37.844403,-122.444036,9.40942,-0.899815,0.436271,60.0,16.0,9.0,0.549502,1633195608.0,367587050.0,37.815392,-122.497571,7.608361,0.939246,0.343246,37.0,16.0,0.0,0.633218,278.7333333333333,5.0,10.0
1633195609.0,338406416.0,37.851573,-122.462166,0.741698,0.686041,0.727563,37.0,13.0,4.0,0.589719,1633195609.0,366742520.0,37.824688,-122.479173,7.443702,-0.968312,-0.249743,60.0,14.0,5.0,0.583559,1633195609.0,366864850.0,37.826556,-122.452757,6.500403,-0.885844,0.463983,60.0,19.0,10.0,0.573504,1633195609.0,366976780.0,37.817294,-122.46879,8.605805,-0.994745,-0.102384,60.0,21.0,7.0,0.569235,1633195609.0,367145450.0,37.844422,-122.444085,9.404015,-0.900546,0.434761,60.0,16.0,9.0,0.545468,1633195609.0,367587050.0,37.815404,-122.497529,7.615265,0.938273,0.345895,37.0,16.0,0.0,0.628833,278.72777777777776,5.0,10.0
1633195610.0,338406416.0,37.851575,-122.462163,0.754959,0.675313,0.737531,37.0,13.0,4.0,0.588023,1633195610.0,366742520.0,37.824679,-122.479215,7.447934,-0.969816,-0.243838,60.0,14.0,5.0,0.579564,1633195610.0,366864850.0,37.82657,-122.45279,6.508796,-0.885099,0.465402,60.0,19.0,10.0,0.569763,1633195610.0,366976780.0,37.81729,-122.46884,8.619915,-0.994724,-0.102592,60.0,21.0,7.0,0.56536,1633195610.0,367145450.0,37.844441,-122.444135,9.398478,-0.901285,0.433227,60.0,16.0,9.0,0.541436,1633195610.0,367587050.0,37.815416,-122.497487,7.621266,0.937182,0.34884,37.0,16.0,0.0,0.624445,278.72222222222223,5.0,10.0
1633195611.0,338406416.0,37.851578,-122.46216,0.76833,0.665198,0.746667,37.0,13.0,4.0,0.586311,1633195611.0,366742520.0,37.824671,-122.479257,7.452348,-0.971262,-0.238014,60.0,14.0,5.0,0.575562,1633195611.0,366864850.0,37.826584,-122.452824,6.517259,-0.884356,0.466812,60.0,19.0,10.0,0.566018,1633195611.0,366976780.0,37.817286,-122.46889,8.633695,-0.994702,-0.102802,60.0,21.0,7.0,0.56148,1633195611.0,367145450.0,37.84446,-122.444185,9.392811,-0.902032,0.43167,60.0,16.0,9.0,0.537404,1633195611.0,367587050.0,37.815429,-122.497445,7.626387,0.935971,0.352078,37.0,16.0,0.0,0.620055,278.71666666666664,5.0,10.0
1633195612.0,338406416.0,37.85158,-122.462157,0.78179,0.655686,0.755033,37.0,13.0,4.0,0.584582,1633195612.0,366742520.0,37.824662,-122.4793,7.456934,-0.972651,-0.232273,60.0,14.0,5.0,0.571553,1633195612.0,366864850.0,37.826598,-122.452858,6.525792,-0.883616,0.468212,60.0,19.0,10.0,0.562268,1633195612.0,366976780.0,37.817282,-122.468941,8.647024,-0.994679,-0.103021,60.0,21.0,7.0,0.557593,1633195612.0,367145450.0,37.844479,-122.444234,9.387014,-0.902786,0.430089,60.0,16.0,9.0,0.533373,1633195612.0,367587050.0,37.815441,-122.497403,7.630653,0.934635,0.35561,37.0,16.0,0.0,0.615662,278.7111111111111,5.0,10.0
1633195613.0,338406416.0,37.851583,-122.462154,0.795317,0.646769,0.762686,37.0,13.0,4.0,0.582835,1633195613.0,366742520.0,37.824654,-122.479342,7.461679,-0.973985,-0.226613,60.0,14.0,5.0,0.567539,1633195613.0,366864850.0,37.826612,-122.452892,6.534397,-0.882878,0.469603,60.0,19.0,10.0,0.558515,1633195613.0,366976780.0,37.817278,-122.468991,8.659902,-0.994656,-0.103248,60.0,21.0,7.0,0.5537,1633195613.0,367145450.0,37.844498,-122.444284,9.381089,-0.903549,0.428485,60.0,16.0,9.0,0.529344,1633195613.0,367587050.0,37.815454,-122.497362,7.634092,0.93317,0.359434,37.0,16.0,0.0,0.611269,278.7055555555556,5.0,10.0
1633195614.0,338406416.0,37.851586,-122.462151,0.808892,0.638434,0.769676,37.0,13.0,4.0,0.581072,1633195614.0,366742520.0,37.824647,-122.479385,7.466571,-0.975265,-0.221037,60.0,14.0,5.0,0.563518,1633195614.0,366864850.0,37.826627,-122.452925,6.543071,-0.882142,0.470984,60.0,19.0,10.0,0.554757,1633195614.0,366976780.0,37.817274,-122.469041,8.67233,-0.994631,-0.103484,60.0,21.0,7.0,0.549801,1633195614.0,367145450.0,37.844516,-122.444334,9.375037,-0.904319,0.426857,60.0,16.0,9.0,0.525316,1633195614.0,367587050.0,37.815466,-122.49732,7.636735,0.931574,0.363551,37.0,16.0,0.0,0.606874,278.7,5.0,10.0
1633195615.0,338406416.0,37.851589,-122.462148,0.822496,0.630667,0.776054,37.0,13.0,4.0,0.579291,1633195615.0,366742520.0,37.824639,-122.479427,7.471599,-0.976494,-0.215544,60.0,14.0,5.0,0.559491,1633195615.0,366864850.0,37.826641,-122.452959,6.551816,-0.881408,0.472355,60.0,19.0,10.0,0.550995,1633195615.0,366976780.0,37.817269,-122.469092,8.684308,-0.994606,-0.103727,60.0,21.0,7.0,0.545897,1633195615.0,367145450.0,37.844535,-122.444383,9.36886,-0.905097,0.425204,60.0,16.0,9.0,0.521289,1633195615.0,367587050.0,37.815479,-122.497278,7.638613,0.929842,0.367959,37.0,16.0,0.0,0.60248,278.69444444444446,5.0,10.0
1633195616.0,338406416.0,37.851592,-122.462145,0.836115,0.623452,0.781861,37.0,13.0,4.0,0.577492,1633195616.0,366742520.0,37.824631,-122.47947,7.476752,-0.977672,-0.210135,60.0,14.0,5.0,0.555458,1633195616.0,366864850.0,37.826655,-122.452993,6.56063,-0.880677,0.473717,60.0,19.0,10.0,0.547229,1633195616.0,366976780.0,37.817265,-122.469142,8.695835,-0.99458,-0.103978,60.0,21.0,7.0,0.541988,1633195616.0,367145450.0,37.844553,-122.444433,9.362557,-0.905883,0.423528,60.0,16.0,9.0,0.517263,1633195616.0,367587050.0,37.815492,-122.497237,7.639762,0.927969,0.372658,37.0,16.0,0.0,0.598086,278.68888888888887,5.0,10.0
1633195617.0,338406416.0,37.851595,-122.462142,0.849734,0.616774,0.78714,37.0,13.0,4.0,0.575674,1633195617.0,366742520.0,37.824624,-122.479513,7.482018,-0.978802,-0.20481,60.0,14.0,5.0,0.551419,1633195617.0,366864850.0,37.82667,-122.453027,6.569514,-0.879949,0.475069,60.0,19.0,10.0,0.543459,1633195617.0,366976780.0,37.817261,-122.469193,8.706911,-0.994552,-0.104238,60.0,21.0,7.0,0.538073,1633195617.0,367145450.0,37.844571,-122.444483,9.356131,-0.906676,0.421827,60.0,16.0,9.0,0.513239,1633195617.0,367587050.0,37.815505,-122.497195,7.64022,0.92595,0.377647,37.0,16.0,0.0,0.593693,278.68333333333334,5.0,10.0
1633195618.0,338406416.0,37.851598,-122.462139,0.86334,0.610617,0.791926,37.0,13.0,4.0,0.573838,1633195618.0,366742520.0,37.824617,-122.479556,7.487387,-0.979883,-0.199571,60.0,14.0,5.0,0.547374,1633195618.0,366864850.0,37.826684,-122.453061,6.578467,-0.879223,0.476411,60.0,19.0,10.0,0.539684,1633195618.0,366976780.0,37.817257,-122.469244,8.717537,-0.994524,-0.104505,60.0,21.0,7.0,0.534153,1633195618.0,367145450.0,37.84459,-122.444532,9.349583,-0.907477,0.420101,60.0,16.0,9.0,0.509216,1633195618.0,367587050.0,37.815519,-122.497154,7.640025,0.923779,0.382926,37.0,16.0,0.0,0.589301,278.6777777777778,5.0,10.0
1633195619.0,338406416.0,37.851601,-122.462136,0.876923,0.604963,0.796253,37.0,13.0,4.0,0.571984,1633195619.0,366742520.0,37.82461,-122.479599,7.492849,-0.980919,-0.194416,60.0,14.0,5.0,0.543324,1633195619.0,366864850.0,37.826698,-122.453095,6.58749,-0.878499,0.477744,60.0,19.0,10.0,0.535905,1633195619.0,366976780.0,37.817253,-122.469295,8.727712,-0.994495,-0.104781,60.0,21.0,7.0,0.530229,1633195619.0,367145450.0,37.844608,-122.444582,9.342914,-0.908285,0.418351,60.0,16.0,9.0,0.505194,1633195619.0,367587050.0,37.815532,-122.497112,7.639222,0.921452,0.388493,37.0,16.0,0.0,0.584912,278.6722222222222,5.0,10.0
1633195620.0,338406416.0,37.851604,-122.462133,0.890471,0.599797,0.800152,37.0,13.0,4.0,0.57011,1633195620.0,366742520.0,37.824603,-122.479642,7.498392,-0.98191,-0.189347,60.0,14.0,5.0,0.539267,1633195620.0,366864850.0,37.826713,-122.453128,6.596581,-0.877778,0.479067,60.0,19.0,10.0,0.532122,1633195620.0,366976780.0,37.817248,-122.469345,8.737438,-0.994465,-0.105065,60.0,21.0,7.0,0.5263,1633195620.0,367145450.0,37.844626,-122.444632,9.336126,-0.909101,0.416576,60.0,16.0,9.0,0.501174,1633195620.0,367587050.0,37.815546,-122.497071,7.637856,0.918961,0.394349,37.0,16.0,0.0,0.580526,278.6666666666667,5.0,10.0
1633195621.0,338406416.0,37.851607,-122.46213,0.903975,0.595101,0.803651,37.0,13.0,4.0,0.568217,1633195621.0,366742520.0,37.824597,-122.479685,7.504007,-0.982858,-0.184363,60.0,14.0,5.0,0.535206,1633195621.0,366864850.0,37.826728,-122.453162,6.605741,-0.87706,0.480381,60.0,19.0,10.0,0.528334,1633195621.0,366976780.0,37.817244,-122.469396,8.746713,-0.994434,-0.105357,60.0,21.0,7.0,0.522367,1633195621.0,367145450.0,37.844644,-122.444681,9.32922,-0.909924,0.414775,60.0,16.0,9.0,0.497155,1633195621.0,367587050.0,37.81556,-122.49703,7.636128,0.916333,0.400416,37.0,16.0,0.0,0.576143,278.6611111111111,5.0,10.0
1633195622.0,338406416.0,37.851611,-122.462127,0.917428,0.59086,0.806774,37.0,13.0,4.0,0.566304,1633195622.0,366742520.0,37.82459,-122.479728,7.509683,-0.983764,-0.179464,60.0,14.0,5.0,0.531138,1633195622.0,366864850.0,37.826742,-122.453196,6.614969,-0.876344,0.481685,60.0,19.0,10.0,0.524542,1633195622.0,366976780.0,37.81724,-122.469447,8.755538,-0.994403,-0.105657,60.0,21.0,7.0,0.51843,1633195622.0,367145450.0,37.844662,-122.444731,9.322196,-0.910754,0.41295,60.0,16.0,9.0,0.493138,1633195622.0,367587050.0,37.815574,-122.496989,7.634676,0.913696,0.406399,37.0,16.0,0.0,0.571764,278.6555555555556,5.0,10.0
1633195623.0,338406416.0,37.851614,-122.462123,0.930822,0.587058,0.809545,37.0,13.0,4.0,0.564372,1633195623.0,366742520.0,37.824584,-122.479771,7.51541,-0.98463,-0.174652,60.0,14.0,5.0,0.527065,1633195623.0,366864850.0,37.826757,-122.45323,6.624265,-0.875632,0.48298,60.0,19.0,10.0,0.520745,1633195623.0,366976780.0,37.817236,-122.469498,8.763913,-0.99437,-0.105966,60.0,21.0,7.0,0.514488,1633195623.0,367145450.0,37.84468,-122.444781,9.315058,-0.911591,0.411098,60.0,16.0,9.0,0.489123,1633195623.0,367587050.0,37.815589,-122.496948,7.633636,0.911084,0.412221,37.0,16.0,0.0,0.567389,278.65,5.0,10.0
1633195624.0,338406416.0,37.851618,-122.46212,0.944151,0.583679,0.811985,37.0,13.0,4.0,0.562419,1633195624.0,366742520.0,37.824578,-122.479815,7.52118,-0.985457,-0.169926,60.0,14.0,5.0,0.522987,1633195624.0,366864850.0,37.826772,-122.453264,6.63363,-0.874921,0.484265,60.0,19.0,10.0,0.516944,1633195624.0,366976780.0,37.817231,-122.469549,8.771838,-0.994336,-0.106282,60.0,21.0,7.0,0.510544,1633195624.0,367145450.0,37.844697,-122.444831,9.307805,-0.912435,0.409222,60.0,16.0,9.0,0.485109,1633195624.0,367587050.0,37.815603,-122.496907,7.632985,0.908501,0.417884,37.0,16.0,0.0,0.563018,278.64444444444445,5.0,10.0
1633195625.0,338406416.0,37.851621,-122.462117,0.95741,0.580708,0.814112,37.0,13.0,4.0,0.560446,1633195625.0,366742520.0,37.824572,-122.479858,7.526981,-0.986246,-0.165286,60.0,14.0,5.0,0.518904,1633195625.0,366864850.0,37.826787,-122.453298,6.643062,-0.874214,0.48554,60.0,19.0,10.0,0.513138,1633195625.0,366976780.0,37.817227,-122.4696,8.779313,-0.994301,-0.106607,60.0,21.0,7.0,0.506595,1633195625.0,367145450.0,37.844715,-122.44488,9.30044,-0.913286,0.407319,60.0,16.0,9.0,0.481096,1633195625.0,367587050.0,37.815618,-122.496867,7.6327,0.905949,0.423387,37.0,16.0,0.0,0.55865,278.6388888888889,5.0,10.0
1633195626.0,338406416.0,37.851625,-122.462114,0.970593,0.57813,0.815945,37.0,13.0,4.0,0.558452,1633195626.0,366742520.0,37.824567,-122.479902,7.532806,-0.986998,-0.160732,60.0,14.0,5.0,0.514815,1633195626.0,366864850.0,37.826802,-122.453332,6.652562,-0.87351,0.486806,60.0,19.0,10.0,0.509327,1633195626.0,366976780.0,37.817223,-122.469651,8.786338,-0.994265,-0.106941,60.0,21.0,7.0,0.502643,1633195626.0,367145450.0,37.844733,-122.44493,9.292963,-0.914144,0.40539,60.0,16.0,9.0,0.477086,1633195626.0,367587050.0,37.815633,-122.496826,7.632758,0.903432,0.428732,37.0,16.0,0.0,0.554285,278.6333333333333,5.0,10.0
1633195627.0,338406416.0,37.851629,-122.46211,0.983697,0.575932,0.817498,37.0,13.0,4.0,0.556436,1633195627.0,366742520.0,37.824561,-122.479945,7.538644,-0.987715,-0.156264,60.0,14.0,5.0,0.510721,1633195627.0,366864850.0,37.826817,-122.453366,6.662129,-0.872808,0.488063,60.0,19.0,10.0,0.505512,1633195627.0,366976780.0,37.817218,-122.469703,8.792913,-0.994229,-0.107282,60.0,21.0,7.0,0.498688,1633195627.0,367145450.0,37.84475,-122.44498,9.285399,-0.915004,0.403445,60.0,16.0,9.0,0.473077,1633195627.0,367587050.0,37.815648,-122.496786,7.63314,0.900953,0.433918,37.0,16.0,0.0,0.549924,278.6277777777778,5.0,10.0
1633195628.0,338406416.0,37.851632,-122.462107,0.996719,0.5741,0.818785,37.0,13.0,4.0,0.5544,1633195628.0,366742520.0,37.824555,-122.479989,7.544488,-0.988399,-0.151882,60.0,14.0,5.0,0.506623,1633195628.0,366864850.0,37.826832,-122.4534,6.671763,-0.87211,0.48931,60.0,19.0,10.0,0.501692,1633195628.0,366976780.0,37.817214,-122.469754,8.799038,-0.994191,-0.107632,60.0,21.0,7.0,0.494731,1633195628.0,367145450.0,37.844767,-122.44503,9.277834,-0.915848,0.401524,60.0,16.0,9.0,0.46907,1633195628.0,367587050.0,37.815663,-122.496746,7.633823,0.898513,0.438946,37.0,16.0,0.0,0.545565,278.6222222222222,5.0,10.0
1633195629.0,338406416.0,37.851636,-122.462104,1.009655,0.572621,0.819821,37.0,13.0,4.0,0.552342,1633195629.0,366742520.0,37.82455,-122.480032,7.550327,-0.989049,-0.147587,60.0,14.0,5.0,0.502519,1633195629.0,366864850.0,37.826847,-122.453434,6.681464,-0.871414,0.490548,60.0,19.0,10.0,0.497868,1633195629.0,366976780.0,37.81721,-122.469805,8.804714,-0.994152,-0.10799,60.0,21.0,7.0,0.49077,1633195629.0,367145450.0,37.844785,-122.44508,9.270288,-0.916673,0.399638,60.0,16.0,9.0,0.465065,1633195629.0,367587050.0,37.815679,-122.496705,7.634787,0.896117,0.443817,37.0,16.0,0.0,0.54121,278.6166666666667,5.0,10.0
1633195630.0,338406416.0,37.85164,-122.4621,1.022503,0.571482,0.820615,37.0,13.0,4.0,0.550262,1633195630.0,366742520.0,37.824545,-122.480076,7.556155,-0.989668,-0.143377,60.0,14.0,5.0,0.498411,1633195630.0,366864850.0,37.826862,-122.453469,6.691232,-0.870722,0.491776,60.0,19.0,10.0,0.494038,1633195630.0,366976780.0,37.817205,-122.469856,8.809941,-0.994112,-0.108357,60.0,21.0,7.0,0.486807,1633195630.0,367145450.0,37.844802,-122.445129,9.262758,-0.917478,0.397786,60.0,16.0,9.0,0.461062,1633195630.0,367587050.0,37.815694,-122.496665,7.636012,0.893767,0.448532,37.0,16.0,0.0,0.536858,278.6111111111111,5.0,10.0
1633195631.0,338406416.0,37.851644,-122.462097,1.035263,0.570671,0.821179,37.0,13.0,4.0,0.548159,1633195631.0,366742520.0,37.82454,-122.48012,7.561962,-0.990257,-0.139254,60.0,14.0,5.0,0.494298,1633195631.0,366864850.0,37.826877,-122.453503,6.701066,-0.870032,0.492995,60.0,19.0,10.0,0.490204,1633195631.0,366976780.0,37.817201,-122.469908,8.814717,-0.994071,-0.108732,60.0,21.0,7.0,0.482842,1633195631.0,367145450.0,37.844819,-122.445179,9.255244,-0.918264,0.395969,60.0,16.0,9.0,0.457061,1633195631.0,367587050.0,37.81571,-122.496625,7.637479,0.891464,0.453091,37.0,16.0,0.0,0.532508,278.60555555555555,5.0,10.0
1633195632.0,338406416.0,37.851648,-122.462093,1.047932,0.570177,0.821522,37.0,13.0,4.0,0.546034,1633195632.0,366742520.0,37.824535,-122.480164,7.56774,-0.990816,-0.135217,60.0,14.0,5.0,0.49018,1633195632.0,366864850.0,37.826892,-122.453537,6.710967,-0.869346,0.494205,60.0,19.0,10.0,0.486365,1633195632.0,366976780.0,37.817196,-122.469959,8.819045,-0.994029,-0.109115,60.0,21.0,7.0,0.478875,1633195632.0,367145450.0,37.844836,-122.445229,9.247741,-0.91903,0.394186,60.0,16.0,9.0,0.453061,1633195632.0,367587050.0,37.815726,-122.496586,7.63917,0.889212,0.457495,37.0,16.0,0.0,0.528161,278.6,5.0,10.0
1633195633.0,338406416.0,37.851652,-122.46209,1.06051,0.569989,0.821653,37.0,13.0,4.0,0.543887,1633195633.0,366742520.0,37.82453,-122.480208,7.573482,-0.991347,-0.131265,60.0,14.0,5.0,0.486058,1633195633.0,366864850.0,37.826908,-122.453571,6.720933,-0.868662,0.495405,60.0,19.0,10.0,0.482521,1633195633.0,366976780.0,37.817192,-122.47001,8.822923,-0.993986,-0.109508,60.0,21.0,7.0,0.474905,1633195633.0,367145450.0,37.844853,-122.445279,9.240248,-0.919778,0.392439,60.0,16.0,9.0,0.449064,1633195633.0,367587050.0,37.815742,-122.496546,7.641066,0.887013,0.461744,37.0,16.0,0.0,0.523816,278.59444444444443,5.0,10.0
1633195634.0,338406416.0,37.851656,-122.462086,1.072996,0.570095,0.821579,37.0,13.0,4.0,0.541716,1633195634.0,366742520.0,37.824526,-122.480252,7.579179,-0.991851,-0.1274,60.0,14.0,5.0,0.481932,1633195634.0,366864850.0,37.826923,-122.453605,6.730966,-0.867982,0.496596,60.0,19.0,10.0,0.478672,1633195634.0,366976780.0,37.817187,-122.470062,8.826352,-0.993942,-0.109908,60.0,21.0,7.0,0.470934,1633195634.0,367145450.0,37.844869,-122.445329,9.232763,-0.920506,0.390728,60.0,16.0,9.0,0.445068,1633195634.0,367587050.0,37.815759,-122.496506,7.64315,0.884869,0.465841,37.0,16.0,0.0,0.519474,278.5888888888889,5.0,10.0
1633195635.0,338406416.0,37.85166,-122.462083,1.085392,0.570487,0.821307,37.0,13.0,4.0,0.539521,1633195635.0,366742520.0,37.824521,-122.480296,7.584824,-0.99233,-0.12362,60.0,14.0,5.0,0.477801,1633195635.0,366864850.0,37.826939,-122.453639,6.741064,-0.867305,0.497777,60.0,19.0,10.0,0.474818,1633195635.0,366976780.0,37.817183,-122.470113,8.829332,-0.993896,-0.110318,60.0,21.0,7.0,0.466962,1633195635.0,367145450.0,37.844886,-122.445378,9.225283,-0.921216,0.389052,60.0,16.0,9.0,0.441075,1633195635.0,367587050.0,37.815775,-122.496467,7.645404,0.882781,0.469785,37.0,16.0,0.0,0.515133,278.5833333333333,5.0,10.0
1633195636.0,338406416.0,37.851664,-122.462079,1.097696,0.571153,0.820844,37.0,13.0,4.0,0.537303,1633195636.0,366742520.0,37.824517,-122.48034,7.59041,-0.992783,-0.119925,60.0,14.0,5.0,0.473667,1633195636.0,366864850.0,37.826954,-122.453674,6.751227,-0.866631,0.49895,60.0,19.0,10.0,0.47096,1633195636.0,366976780.0,37.817178,-122.470164,8.831863,-0.99385,-0.110736,60.0,21.0,7.0,0.462989,1633195636.0,367145450.0,37.844903,-122.445428,9.217807,-0.921907,0.387411,60.0,16.0,9.0,0.437084,1633195636.0,367587050.0,37.815792,-122.496427,7.647812,0.880752,0.473577,37.0,16.0,0.0,0.510795,278.5777777777778,5.0,10.0
1633195637.0,338406416.0,37.851668,-122.462076,1.109911,0.572085,0.820195,37.0,13.0,4.0,0.535061,1633195637.0,366742520.0,37.824513,-122.480384,7.595929,-0.993212,-0.116315,60.0,14.0,5.0,0.469528,1633195637.0,366864850.0,37.82697,-122.453708,6.761455,-0.86596,0.500113,60.0,19.0,10.0,0.467096,1633195637.0,366976780.0,37.817174,-122.470216,8.833945,-0.993802,-0.111163,60.0,21.0,7.0,0.459014,1633195637.0,367145450.0,37.844919,-122.445478,9.210333,-0.92258,0.385806,60.0,16.0,9.0,0.433095,1633195637.0,367587050.0,37.815809,-122.496388,7.650359,0.878784,0.477219,37.0,16.0,0.0,0.506459,278.5722222222222,5.0,10.0
1633195638.0,338406416.0,37.851672,-122.462072,1.122038,0.573273,0.819365,37.0,13.0,4.0,0.532794,1633195638.0,366742520.0,37.824509,-122.480428,7.601374,-0.993619,-0.112791,60.0,14.0,5.0,0.465385,1633195638.0,366864850.0,37.826985,-122.453742,6.771749,-0.865293,0.501267,60.0,19.0,10.0,0.463227,1633195638.0,366976780.0,37.817169,-122.470267,8.835578,-0.993753,-0.111598,60.0,21.0,7.0,0.455038,1633195638.0,367145450.0,37.844936,-122.445528,9.202858,-0.923234,0.384238,60.0,16.0,9.0,0.429108,1633195638.0,367587050.0,37.815825,-122.496348,7.65303,0.876879,0.480711,37.0,16.0,0.0,0.502124,278.56666666666666,5.0,10.0
1633195639.0,338406416.0,37.851677,-122.462068,1.134077,0.574709,0.818358,37.0,13.0,4.0,0.530503,1633195639.0,366742520.0,37.824505,-122.480472,7.606739,-0.994003,-0.109352,60.0,14.0,5.0,0.461239,1633195639.0,366864850.0,37.827001,-122.453777,6.782107,-0.864629,0.502411,60.0,19.0,10.0,0.459353,1633195639.0,366976780.0,37.817165,-122.470319,8.836763,-0.993703,-0.112043,60.0,21.0,7.0,0.451062,1633195639.0,367145450.0,37.844952,-122.445577,9.19538,-0.92387,0.382705,60.0,16.0,9.0,0.425123,1633195639.0,367587050.0,37.815843,-122.496309,7.655809,0.875038,0.484054,37.0,16.0,0.0,0.497792,278.5611111111112,5.0,10.0
1633195640.0,338406416.0,37.851681,-122.462064,1.146032,0.576384,0.817179,37.0,13.0,4.0,0.528186,1633195640.0,366742520.0,37.824501,-122.480517,7.612018,-0.994366,-0.105997,60.0,14.0,5.0,0.457088,1633195640.0,366864850.0,37.827017,-122.453811,6.79253,-0.863968,0.503547,60.0,19.0,10.0,0.455474,1633195640.0,366976780.0,37.81716,-122.47037,8.837498,-0.993652,-0.112496,60.0,21.0,7.0,0.447086,1633195640.0,367145450.0,37.844968,-122.445627,9.187898,-0.924489,0.381209,60.0,16.0,9.0,0.42114,1633195640.0,367587050.0,37.81586,-122.49627,7.658682,0.873263,0.487249,37.0,16.0,0.0,0.49346,278.55555555555554,5.0,10.0
1633195641.0,338406416.0,37.851685,-122.46206,1.157904,0.57829,0.815832,37.0,13.0,4.0,0.525845,1633195641.0,366742520.0,37.824497,-122.480561,7.617202,-0.99471,-0.102727,60.0,14.0,5.0,0.452935,1633195641.0,366864850.0,37.827033,-122.453845,6.803017,-0.863311,0.504673,60.0,19.0,10.0,0.45159,1633195641.0,366976780.0,37.817156,-122.470422,8.837786,-0.9936,-0.112958,60.0,21.0,7.0,0.443109,1633195641.0,367145450.0,37.844984,-122.445677,9.180409,-0.925089,0.37975,60.0,16.0,9.0,0.41716,1633195641.0,367587050.0,37.815877,-122.49623,7.661637,0.871555,0.490298,37.0,16.0,0.0,0.489131,278.55,5.0,10.0
1633195642.0,338406416.0,37.85169,-122.462056,1.169695,0.580419,0.814318,37.0,13.0,4.0,0.523477,1633195642.0,366742520.0,37.824494,-122.480605,7.622287,-0.995033,-0.099541,60.0,14.0,5.0,0.448777,1633195642.0,366864850.0,37.827049,-122.45388,6.813568,-0.862657,0.50579,60.0,19.0,10.0,0.4477,1633195642.0,366976780.0,37.817151,-122.470473,8.837625,-0.993546,-0.11343,60.0,21.0,7.0,0.439132,1633195642.0,367145450.0,37.845001,-122.445727,9.172913,-0.925672,0.378327,60.0,16.0,9.0,0.413182,1633195642.0,367587050.0,37.815894,-122.496191,7.66466,0.869916,0.4932,37.0,16.0,0.0,0.484802,278.5444444444444,5.0,10.0
1633195643.0,338406416.0,37.851694,-122.462052,1.181408,0.582764,0.812642,37.0,13.0,4.0,0.521083,1633195643.0,366742520.0,37.82449,-122.48065,7.627265,-0.995339,-0.09644,60.0,14.0,5.0,0.444616,1633195643.0,366864850.0,37.827065,-122.453914,6.824183,-0.862006,0.506898,60.0,19.0,10.0,0.443806,1633195643.0,366976780.0,37.817146,-122.470524,8.837016,-0.993491,-0.11391,60.0,21.0,7.0,0.435155,1633195643.0,367145450.0,37.845017,-122.445776,9.165406,-0.926237,0.376941,60.0,16.0,9.0,0.409206,1633195643.0,367587050.0,37.815912,-122.496152,7.66774,0.868347,0.495956,37.0,16.0,0.0,0.480475,278.5388888888889,5.0,10.0
1633195644.0,338406416.0,37.851698,-122.462048,1.193047,0.585317,0.810804,37.0,13.0,4.0,0.518663,1633195644.0,366742520.0,37.824487,-122.480694,7.632132,-0.995627,-0.093422,60.0,14.0,5.0,0.440452,1633195644.0,366864850.0,37.827081,-122.453949,6.834863,-0.861359,0.507997,60.0,19.0,10.0,0.439906,1633195644.0,366976780.0,37.817142,-122.470576,8.835958,-0.993435,-0.1144,60.0,21.0,7.0,0.431179,1633195644.0,367145450.0,37.845033,-122.445826,9.157888,-0.926785,0.375592,60.0,16.0,9.0,0.405233,1633195644.0,367587050.0,37.815929,-122.496113,7.670863,0.86685,0.498569,37.0,16.0,0.0,0.476149,278.53333333333336,5.0,10.0
1633195645.0,338406416.0,37.851703,-122.462044,1.204615,0.588071,0.808809,37.0,13.0,4.0,0.516216,1633195645.0,366742520.0,37.824483,-122.480739,7.636881,-0.995898,-0.090488,60.0,14.0,5.0,0.436285,1633195645.0,366864850.0,37.827097,-122.453983,6.845605,-0.860715,0.509087,60.0,19.0,10.0,0.436,1633195645.0,366976780.0,37.817137,-122.470627,8.834453,-0.993377,-0.114899,60.0,21.0,7.0,0.427203,1633195645.0,367145450.0,37.845049,-122.445876,9.150356,-0.927315,0.374281,60.0,16.0,9.0,0.401262,1633195645.0,367587050.0,37.815947,-122.496074,7.674021,0.865425,0.501038,37.0,16.0,0.0,0.471824,278.52777777777777,5.0,10.0
