Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625752601.0,338240611.0,37.834902,-122.461828,5.923594,0.453443,0.891285,37.0,0.0,0.0,0.6353,1625752601.0,366864850.0,37.824682,-122.473271,8.556355,0.996496,-0.083637,60.0,19.0,10.0,0.657056,1625752601.0,366985310.0,37.8496,-122.469821,15.321146,0.554784,-0.831994,60.0,38.0,10.0,0.66382,1625752601.0,366999650.0,37.85193,-122.464532,11.555484,-0.944889,0.32739,90.0,26.0,5.0,0.554711,1625752601.0,367310560.0,37.812534,-122.47173,18.89455,0.987565,-0.157212,60.0,19.0,6.0,0.659233,1625752601.0,368052630.0,37.824781,-122.448757,10.476237,0.964341,0.264664,60.0,42.0,10.0,0.657195,239.38611111111112,3.122777777777778,10.0
1625752602.0,338240611.0,37.834926,-122.461812,5.9161,0.45401,0.890996,37.0,0.0,0.0,0.63064,1625752602.0,366864850.0,37.824678,-122.473221,8.556304,0.996478,-0.083856,60.0,19.0,10.0,0.652531,1625752602.0,366985310.0,37.849541,-122.469771,15.327319,0.554578,-0.832132,60.0,38.0,10.0,0.659321,1625752602.0,366999650.0,37.851948,-122.464596,11.468375,-0.949016,0.315228,90.0,26.0,5.0,0.549427,1625752602.0,367310560.0,37.81252,-122.471621,18.898717,0.987517,-0.157515,60.0,19.0,6.0,0.654625,1625752602.0,368052630.0,37.824794,-122.448698,10.475501,0.964252,0.264987,60.0,42.0,10.0,0.652597,239.38333333333333,3.123333333333333,10.0
1625752603.0,338240611.0,37.83495,-122.461797,5.908863,0.454497,0.890748,37.0,0.0,0.0,0.625987,1625752603.0,366864850.0,37.824675,-122.473171,8.556562,0.996459,-0.084079,60.0,19.0,10.0,0.648007,1625752603.0,366985310.0,37.849482,-122.469721,15.332879,0.55447,-0.832204,60.0,38.0,10.0,0.654822,1625752603.0,366999650.0,37.851965,-122.46466,11.381872,-0.953114,0.302611,90.0,26.0,5.0,0.544162,1625752603.0,367310560.0,37.812507,-122.471512,18.902512,0.987498,-0.15763,60.0,19.0,6.0,0.650018,1625752603.0,368052630.0,37.824807,-122.448639,10.474816,0.96416,0.26532,60.0,42.0,10.0,0.647999,239.3805555555556,3.1238888888888887,10.0
1625752604.0,338240611.0,37.834975,-122.461781,5.901883,0.454904,0.89054,37.0,0.0,0.0,0.621341,1625752604.0,366864850.0,37.824672,-122.473121,8.557129,0.99644,-0.084305,60.0,19.0,10.0,0.643483,1625752604.0,366985310.0,37.849423,-122.469671,15.337826,0.554459,-0.832211,60.0,38.0,10.0,0.650323,1625752604.0,366999650.0,37.851981,-122.464724,11.296123,-0.957169,0.289529,90.0,26.0,5.0,0.538915,1625752604.0,367310560.0,37.812493,-122.471402,18.905934,0.98751,-0.157557,60.0,19.0,6.0,0.64541,1625752604.0,368052630.0,37.82482,-122.44858,10.474179,0.964067,0.265658,60.0,42.0,10.0,0.643401,239.37777777777777,3.1244444444444444,10.0
1625752605.0,338240611.0,37.834999,-122.461765,5.89516,0.45523,0.890374,37.0,0.0,0.0,0.616701,1625752605.0,366864850.0,37.824668,-122.473071,8.558005,0.996421,-0.084534,60.0,19.0,10.0,0.638958,1625752605.0,366985310.0,37.849364,-122.469622,15.342159,0.554547,-0.832152,60.0,38.0,10.0,0.645825,1625752605.0,366999650.0,37.851996,-122.464787,11.211282,-0.961167,0.275968,90.0,26.0,5.0,0.533686,1625752605.0,367310560.0,37.812479,-122.471293,18.908985,0.987551,-0.157298,60.0,19.0,6.0,0.640801,1625752605.0,368052630.0,37.824833,-122.448521,10.473592,0.963978,0.265982,60.0,42.0,10.0,0.638804,239.375,3.125,10.0
1625752606.0,338240611.0,37.835023,-122.461749,5.888692,0.455475,0.890248,37.0,0.0,0.0,0.612067,1625752606.0,366864850.0,37.824665,-122.473021,8.55919,0.996401,-0.084767,60.0,19.0,10.0,0.634433,1625752606.0,366985310.0,37.849305,-122.469572,15.345879,0.554732,-0.832029,60.0,38.0,10.0,0.641328,1625752606.0,366999650.0,37.85201,-122.46485,11.127844,-0.965067,0.262001,90.0,26.0,5.0,0.528476,1625752606.0,367310560.0,37.812465,-122.471184,18.911666,0.987622,-0.156852,60.0,19.0,6.0,0.636192,1625752606.0,368052630.0,37.824846,-122.448462,10.473053,0.963893,0.266289,60.0,42.0,10.0,0.634208,239.37222222222223,3.125555555555556,10.0
1625752607.0,338240611.0,37.835048,-122.461734,5.882479,0.455639,0.890164,37.0,0.0,0.0,0.60744,1625752607.0,366864850.0,37.824662,-122.472971,8.560685,0.996381,-0.085003,60.0,19.0,10.0,0.629908,1625752607.0,366985310.0,37.849246,-122.469522,15.348987,0.555015,-0.83184,60.0,38.0,10.0,0.636831,1625752607.0,366999650.0,37.852023,-122.464913,11.047208,-0.968768,0.247968,90.0,26.0,5.0,0.523283,1625752607.0,367310560.0,37.812451,-122.471074,18.913984,0.987723,-0.156218,60.0,19.0,6.0,0.631582,1625752607.0,368052630.0,37.824859,-122.448403,10.472562,0.963813,0.266579,60.0,42.0,10.0,0.629611,239.36944444444444,3.126111111111112,10.0
1625752608.0,338240611.0,37.835072,-122.461718,5.876521,0.455722,0.890122,37.0,0.0,0.0,0.602818,1625752608.0,366864850.0,37.824658,-122.472921,8.562489,0.99636,-0.085242,60.0,19.0,10.0,0.625381,1625752608.0,366985310.0,37.849187,-122.469472,15.351484,0.555396,-0.831586,60.0,38.0,10.0,0.632335,1625752608.0,366999650.0,37.852036,-122.464976,10.96963,-0.972245,0.233964,90.0,26.0,5.0,0.518107,1625752608.0,367310560.0,37.812438,-122.470965,18.915944,0.987852,-0.155398,60.0,19.0,6.0,0.626972,1625752608.0,368052630.0,37.824872,-122.448343,10.472119,0.963738,0.266851,60.0,42.0,10.0,0.625016,239.36666666666667,3.1266666666666665,10.0
1625752609.0,338240611.0,37.835096,-122.461702,5.870817,0.455723,0.890122,37.0,0.0,0.0,0.598202,1625752609.0,366864850.0,37.824655,-122.472871,8.564602,0.996339,-0.085485,60.0,19.0,10.0,0.620854,1625752609.0,366985310.0,37.849128,-122.469422,15.353374,0.555874,-0.831267,60.0,38.0,10.0,0.627839,1625752609.0,366999650.0,37.852048,-122.465038,10.89502,-0.975499,0.220004,90.0,26.0,5.0,0.512949,1625752609.0,367310560.0,37.812424,-122.470855,18.917556,0.98801,-0.15439,60.0,19.0,6.0,0.622361,1625752609.0,368052630.0,37.824885,-122.448284,10.471724,0.963667,0.267105,60.0,42.0,10.0,0.62042,239.36388888888888,3.127222222222222,10.0
1625752610.0,338240611.0,37.83512,-122.461687,5.865368,0.455642,0.890163,37.0,0.0,0.0,0.593592,1625752610.0,366864850.0,37.824652,-122.472821,8.567025,0.996318,-0.085731,60.0,19.0,10.0,0.616326,1625752610.0,366985310.0,37.849069,-122.469372,15.35466,0.556449,-0.830882,60.0,38.0,10.0,0.623343,1625752610.0,366999650.0,37.852059,-122.4651,10.823284,-0.97853,0.206103,90.0,26.0,5.0,0.507806,1625752610.0,367310560.0,37.812411,-122.470746,18.918831,0.988196,-0.153195,60.0,19.0,6.0,0.617749,1625752610.0,368052630.0,37.824897,-122.448225,10.471377,0.963602,0.267342,60.0,42.0,10.0,0.615825,239.36111111111111,3.1277777777777778,10.0
1625752611.0,338240611.0,37.835144,-122.461671,5.860174,0.455479,0.890247,37.0,0.0,0.0,0.588988,1625752611.0,366864850.0,37.824648,-122.472771,8.569757,0.996297,-0.085981,60.0,19.0,10.0,0.611796,1625752611.0,366985310.0,37.84901,-122.469322,15.355344,0.557121,-0.830431,60.0,38.0,10.0,0.618848,1625752611.0,366999650.0,37.852069,-122.465162,10.754328,-0.981341,0.192275,90.0,26.0,5.0,0.502681,1625752611.0,367310560.0,37.812397,-122.470636,18.919781,0.988409,-0.151813,60.0,19.0,6.0,0.613137,1625752611.0,368052630.0,37.82491,-122.448166,10.471077,0.963541,0.267562,60.0,42.0,10.0,0.611231,239.3583333333333,3.1283333333333334,10.0
1625752612.0,338240611.0,37.835169,-122.461655,5.855235,0.455233,0.890372,37.0,0.0,0.0,0.584389,1625752612.0,366864850.0,37.824645,-122.472721,8.572798,0.996275,-0.086233,60.0,19.0,10.0,0.607265,1625752612.0,366985310.0,37.848951,-122.469272,15.355432,0.557891,-0.829914,60.0,38.0,10.0,0.614352,1625752612.0,366999650.0,37.852079,-122.465224,10.688053,-0.983934,0.178532,90.0,26.0,5.0,0.497571,1625752612.0,367310560.0,37.812384,-122.470527,18.920422,0.988649,-0.150243,60.0,19.0,6.0,0.608524,1625752612.0,368052630.0,37.824923,-122.448107,10.470825,0.963485,0.267764,60.0,42.0,10.0,0.606636,239.35555555555555,3.128888888888889,10.0
1625752613.0,338240611.0,37.835193,-122.46164,5.850551,0.454905,0.89054,37.0,0.0,0.0,0.579795,1625752613.0,366864850.0,37.824641,-122.472671,8.576149,0.996253,-0.086489,60.0,19.0,10.0,0.602732,1625752613.0,366985310.0,37.848892,-122.469222,15.354929,0.558758,-0.829331,60.0,38.0,10.0,0.609857,1625752613.0,366999650.0,37.852088,-122.465286,10.624364,-0.986312,0.16489,90.0,26.0,5.0,0.492477,1625752613.0,367310560.0,37.812371,-122.470417,18.920771,0.988915,-0.148485,60.0,19.0,6.0,0.60391,1625752613.0,368052630.0,37.824936,-122.448048,10.47062,0.963433,0.267948,60.0,42.0,10.0,0.602042,239.3527777777778,3.1294444444444443,10.0
1625752614.0,338240611.0,37.835217,-122.461624,5.846124,0.454494,0.89075,37.0,0.0,0.0,0.575205,1625752614.0,366864850.0,37.824638,-122.472621,8.579809,0.99623,-0.086748,60.0,19.0,10.0,0.598198,1625752614.0,366985310.0,37.848833,-122.469171,15.35384,0.559722,-0.82868,60.0,38.0,10.0,0.605362,1625752614.0,366999650.0,37.852096,-122.465347,10.563159,-0.988479,0.15136,90.0,26.0,5.0,0.487399,1625752614.0,367310560.0,37.812358,-122.470308,18.920847,0.989205,-0.146539,60.0,19.0,6.0,0.599295,1625752614.0,368052630.0,37.824949,-122.447989,10.470462,0.963387,0.268115,60.0,42.0,10.0,0.597448,239.35,3.13,10.0
1625752615.0,338240611.0,37.835241,-122.461609,5.841953,0.454,0.891001,37.0,0.0,0.0,0.570621,1625752615.0,366864850.0,37.824634,-122.472571,8.583779,0.996207,-0.087011,60.0,19.0,10.0,0.593662,1625752615.0,366985310.0,37.848774,-122.469121,15.352172,0.560783,-0.827963,60.0,38.0,10.0,0.600867,1625752615.0,366999650.0,37.852103,-122.465408,10.504339,-0.990438,0.137957,90.0,26.0,5.0,0.482336,1625752615.0,367310560.0,37.812345,-122.470198,18.920671,0.989519,-0.144405,60.0,19.0,6.0,0.59468,1625752615.0,368052630.0,37.824962,-122.44793,10.470351,0.963345,0.268265,60.0,42.0,10.0,0.592855,239.34722222222223,3.1305555555555555,10.0
1625752616.0,338240611.0,37.835265,-122.461593,5.83804,0.453423,0.891295,37.0,0.0,0.0,0.566041,1625752616.0,366864850.0,37.824631,-122.472521,8.588058,0.996184,-0.087276,60.0,19.0,10.0,0.589123,1625752616.0,366985310.0,37.848715,-122.469071,15.349931,0.56194,-0.827178,60.0,38.0,10.0,0.596372,1625752616.0,366999650.0,37.85211,-122.465469,10.447803,-0.992196,0.124692,90.0,26.0,5.0,0.477289,1625752616.0,367310560.0,37.812332,-122.470088,18.920266,0.989855,-0.142083,60.0,19.0,6.0,0.590063,1625752616.0,368052630.0,37.824975,-122.447871,10.470287,0.963308,0.268397,60.0,42.0,10.0,0.588261,239.34444444444443,3.131111111111111,10.0
1625752617.0,338240611.0,37.835289,-122.461578,5.834386,0.452763,0.891631,37.0,0.0,0.0,0.561466,1625752617.0,366864850.0,37.824628,-122.472471,8.592646,0.996161,-0.087544,60.0,19.0,10.0,0.584583,1625752617.0,366985310.0,37.848657,-122.46902,15.347125,0.563194,-0.826324,60.0,38.0,10.0,0.591876,1625752617.0,366999650.0,37.852116,-122.46553,10.39345,-0.993756,0.111577,90.0,26.0,5.0,0.472256,1625752617.0,367310560.0,37.81232,-122.469979,18.919657,0.990212,-0.139572,60.0,19.0,6.0,0.585446,1625752617.0,368052630.0,37.824988,-122.447812,10.470271,0.963276,0.268512,60.0,42.0,10.0,0.583668,239.34166666666667,3.131666666666667,10.0
1625752618.0,338240611.0,37.835313,-122.461562,5.830992,0.452019,0.892008,37.0,0.0,0.0,0.556895,1625752618.0,366864850.0,37.824624,-122.472421,8.597545,0.996137,-0.087816,60.0,19.0,10.0,0.58004,1625752618.0,366985310.0,37.848598,-122.468969,15.343763,0.564545,-0.825402,60.0,38.0,10.0,0.587381,1625752618.0,366999650.0,37.852121,-122.465591,10.341176,-0.995125,0.098625,90.0,26.0,5.0,0.467239,1625752618.0,367310560.0,37.812308,-122.469869,18.918873,0.990589,-0.136872,60.0,19.0,6.0,0.580827,1625752618.0,368052630.0,37.825001,-122.447753,10.470301,0.963249,0.268609,60.0,42.0,10.0,0.579075,239.3388888888889,3.132222222222222,10.0
1625752619.0,338240611.0,37.835337,-122.461547,5.827859,0.451192,0.892427,37.0,0.0,0.0,0.552328,1625752619.0,366864850.0,37.824621,-122.472371,8.602752,0.996113,-0.08809,60.0,19.0,10.0,0.575494,1625752619.0,366985310.0,37.848539,-122.468919,15.339853,0.565992,-0.82441,60.0,38.0,10.0,0.582885,1625752619.0,366999650.0,37.852126,-122.465651,10.29088,-0.996308,0.085846,90.0,26.0,5.0,0.462236,1625752619.0,367310560.0,37.812296,-122.469759,18.917941,0.990984,-0.133982,60.0,19.0,6.0,0.576207,1625752619.0,368052630.0,37.825014,-122.447693,10.470378,0.963227,0.268688,60.0,42.0,10.0,0.574482,239.3361111111111,3.1327777777777777,10.0
1625752620.0,338240611.0,37.835361,-122.461531,5.82499,0.450281,0.892887,37.0,0.0,0.0,0.547764,1625752620.0,366864850.0,37.824617,-122.47232,8.60827,0.996088,-0.088368,60.0,19.0,10.0,0.570946,1625752620.0,366985310.0,37.848481,-122.468868,15.335405,0.567536,-0.823349,60.0,38.0,10.0,0.578388,1625752620.0,366999650.0,37.85213,-122.465711,10.24246,-0.997314,0.073251,90.0,26.0,5.0,0.457249,1625752620.0,367310560.0,37.812284,-122.46965,18.916895,0.991395,-0.130903,60.0,19.0,6.0,0.571586,1625752620.0,368052630.0,37.825027,-122.447634,10.470501,0.96321,0.26875,60.0,42.0,10.0,0.569888,239.3333333333333,3.1333333333333333,10.0
1625752621.0,338240611.0,37.835385,-122.461516,5.822384,0.449286,0.893388,37.0,0.0,0.0,0.543205,1625752621.0,366864850.0,37.824614,-122.47227,8.614096,0.996063,-0.088648,60.0,19.0,10.0,0.566395,1625752621.0,366985310.0,37.848422,-122.468817,15.330428,0.569176,-0.822216,60.0,38.0,10.0,0.573891,1625752621.0,366999650.0,37.852134,-122.465771,10.195813,-0.998147,0.06085,90.0,26.0,5.0,0.452276,1625752621.0,367310560.0,37.812273,-122.46954,18.915766,0.991821,-0.127634,60.0,19.0,6.0,0.566964,1625752621.0,368052630.0,37.82504,-122.447575,10.470672,0.963198,0.268795,60.0,42.0,10.0,0.565295,239.33055555555555,3.133888888888889,10.0
1625752622.0,338240611.0,37.835409,-122.461501,5.820045,0.448206,0.89393,37.0,0.0,0.0,0.538648,1625752622.0,366864850.0,37.82461,-122.47222,8.620172,0.996038,-0.08893,60.0,19.0,10.0,0.561841,1625752622.0,366985310.0,37.848364,-122.468766,15.324935,0.570912,-0.821012,60.0,38.0,10.0,0.569393,1625752622.0,366999650.0,37.852137,-122.465831,10.150839,-0.998816,0.048654,90.0,26.0,5.0,0.447317,1625752622.0,367310560.0,37.812261,-122.46943,18.914591,0.99226,-0.124174,60.0,19.0,6.0,0.562341,1625752622.0,368052630.0,37.825053,-122.447516,10.470889,0.96319,0.268822,60.0,42.0,10.0,0.560702,239.32777777777773,3.1344444444444446,10.0
1625752623.0,338240611.0,37.835433,-122.461485,5.817975,0.447043,0.894512,37.0,0.0,0.0,0.534095,1625752623.0,366864850.0,37.824606,-122.47217,8.626255,0.996013,-0.089205,60.0,19.0,10.0,0.557283,1625752623.0,366985310.0,37.848306,-122.468714,15.318937,0.572743,-0.819735,60.0,38.0,10.0,0.564895,1625752623.0,366999650.0,37.852139,-122.46589,10.107435,-0.999327,0.03667,90.0,26.0,5.0,0.442373,1625752623.0,367310560.0,37.812251,-122.46932,18.913408,0.99271,-0.120524,60.0,19.0,6.0,0.557716,1625752623.0,368052630.0,37.825066,-122.447457,10.471153,0.963187,0.268831,60.0,42.0,10.0,0.556109,239.325,3.135,10.0
1625752624.0,338240611.0,37.835457,-122.46147,5.816174,0.445796,0.895135,37.0,0.0,0.0,0.529545,1625752624.0,366864850.0,37.824603,-122.472119,8.632283,0.995989,-0.089474,60.0,19.0,10.0,0.552723,1625752624.0,366985310.0,37.848248,-122.468663,15.312445,0.574671,-0.818385,60.0,38.0,10.0,0.560396,1625752624.0,366999650.0,37.852141,-122.465949,10.065502,-0.99969,0.024908,90.0,26.0,5.0,0.437444,1625752624.0,367310560.0,37.81224,-122.46921,18.912297,0.993165,-0.116723,60.0,19.0,6.0,0.55309,1625752624.0,368052630.0,37.825079,-122.447398,10.471463,0.96319,0.268823,60.0,42.0,10.0,0.551516,239.32222222222225,3.1355555555555554,10.0
1625752625.0,338240611.0,37.835482,-122.461455,5.814647,0.444464,0.895797,37.0,0.0,0.0,0.524998,1625752625.0,366864850.0,37.824599,-122.472069,8.638258,0.995966,-0.089734,60.0,19.0,10.0,0.548159,1625752625.0,366985310.0,37.84819,-122.468611,15.305473,0.576694,-0.81696,60.0,38.0,10.0,0.555895,1625752625.0,366999650.0,37.852142,-122.466008,10.02494,-0.999911,0.013376,90.0,26.0,5.0,0.432529,1625752625.0,367310560.0,37.81223,-122.4691,18.911444,0.993603,-0.112928,60.0,19.0,6.0,0.548463,1625752625.0,368052630.0,37.825092,-122.447339,10.47182,0.963197,0.268798,60.0,42.0,10.0,0.546923,239.31944444444449,3.136111111111111,10.0
1625752626.0,338240611.0,37.835506,-122.46144,5.813394,0.443048,0.896498,37.0,0.0,0.0,0.520454,1625752626.0,366864850.0,37.824596,-122.472019,8.644178,0.995943,-0.089988,60.0,19.0,10.0,0.543593,1625752626.0,366985310.0,37.848132,-122.46856,15.298035,0.578812,-0.815461,60.0,38.0,10.0,0.551394,1625752626.0,366999650.0,37.852142,-122.466067,9.985652,-0.999998,0.002081,90.0,26.0,5.0,0.427629,1625752626.0,367310560.0,37.81222,-122.46899,18.910883,0.994022,-0.10918,60.0,19.0,6.0,0.543834,1625752626.0,368052630.0,37.825105,-122.44728,10.472224,0.963209,0.268755,60.0,42.0,10.0,0.542329,239.31666666666663,3.1366666666666667,10.0
1625752627.0,338240611.0,37.83553,-122.461425,5.81242,0.441547,0.897238,37.0,0.0,0.0,0.515912,1625752627.0,366864850.0,37.824592,-122.471968,8.650044,0.995921,-0.090233,60.0,19.0,10.0,0.539023,1625752627.0,366985310.0,37.848074,-122.468508,15.290144,0.581025,-0.813885,60.0,38.0,10.0,0.546891,1625752627.0,366999650.0,37.852142,-122.466125,9.947539,-0.99996,-0.00897,90.0,26.0,5.0,0.422743,1625752627.0,367310560.0,37.81221,-122.46888,18.910603,0.994422,-0.105478,60.0,19.0,6.0,0.539203,1625752627.0,368052630.0,37.825118,-122.447221,10.472675,0.963226,0.268694,60.0,42.0,10.0,0.537736,239.3138888888889,3.1372222222222224,10.0
1625752628.0,338240611.0,37.835554,-122.46141,5.811725,0.439962,0.898016,37.0,0.0,0.0,0.511372,1625752628.0,366864850.0,37.824589,-122.471918,8.655856,0.995899,-0.090472,60.0,19.0,10.0,0.53445,1625752628.0,366985310.0,37.848017,-122.468456,15.281816,0.583334,-0.812232,60.0,38.0,10.0,0.542387,1625752628.0,366999650.0,37.852142,-122.466184,9.910507,-0.999805,-0.019769,90.0,26.0,5.0,0.417872,1625752628.0,367310560.0,37.812201,-122.46877,18.910595,0.994803,-0.101823,60.0,19.0,6.0,0.534571,1625752628.0,368052630.0,37.825132,-122.447162,10.473172,0.963247,0.268616,60.0,42.0,10.0,0.533142,239.3111111111111,3.137777777777778,10.0
1625752629.0,338240611.0,37.835578,-122.461395,5.811314,0.438293,0.898832,37.0,0.0,0.0,0.506834,1625752629.0,366864850.0,37.824585,-122.471867,8.661613,0.995878,-0.090703,60.0,19.0,10.0,0.529874,1625752629.0,366985310.0,37.847959,-122.468404,15.273066,0.585737,-0.810501,60.0,38.0,10.0,0.537881,1625752629.0,366999650.0,37.852141,-122.466242,9.874461,-0.99954,-0.030312,90.0,26.0,5.0,0.413015,1625752629.0,367310560.0,37.812192,-122.46866,18.910848,0.995165,-0.098215,60.0,19.0,6.0,0.529937,1625752629.0,368052630.0,37.825145,-122.447103,10.473716,0.963274,0.268521,60.0,42.0,10.0,0.528548,239.3083333333333,3.138333333333333,10.0
1625752630.0,338240611.0,37.835602,-122.46138,5.811188,0.436539,0.899685,37.0,0.0,0.0,0.502298,1625752630.0,366864850.0,37.824581,-122.471817,8.667317,0.995858,-0.090926,60.0,19.0,10.0,0.525295,1625752630.0,366985310.0,37.847902,-122.468351,15.263912,0.588234,-0.80869,60.0,38.0,10.0,0.533374,1625752630.0,366999650.0,37.85214,-122.4663,9.839308,-0.999176,-0.040592,90.0,26.0,5.0,0.408174,1625752630.0,367310560.0,37.812184,-122.468549,18.911351,0.99551,-0.094655,60.0,19.0,6.0,0.525302,1625752630.0,368052630.0,37.825158,-122.447044,10.474307,0.963305,0.268408,60.0,42.0,10.0,0.523954,239.3055555555556,3.138888888888889,10.0
1625752631.0,338240611.0,37.835626,-122.461365,5.811352,0.434701,0.900575,37.0,0.0,0.0,0.497764,1625752631.0,366864850.0,37.824578,-122.471766,8.672966,0.995838,-0.091142,60.0,19.0,10.0,0.520713,1625752631.0,366985310.0,37.847845,-122.468298,15.254369,0.590826,-0.806799,60.0,38.0,10.0,0.528865,1625752631.0,366999650.0,37.852138,-122.466357,9.804958,-0.998719,-0.050604,90.0,26.0,5.0,0.403346,1625752631.0,367310560.0,37.812175,-122.468439,18.912096,0.995838,-0.091142,60.0,19.0,6.0,0.520665,1625752631.0,368052630.0,37.825171,-122.446985,10.474945,0.963342,0.268278,60.0,42.0,10.0,0.519359,239.30277777777772,3.1394444444444445,10.0
1625752632.0,338240611.0,37.835651,-122.46135,5.811809,0.432778,0.901501,37.0,0.0,0.0,0.493231,1625752632.0,366864850.0,37.824574,-122.471716,8.67856,0.995819,-0.091351,60.0,19.0,10.0,0.516128,1625752632.0,366985310.0,37.847788,-122.468246,15.244457,0.593511,-0.804826,60.0,38.0,10.0,0.524354,1625752632.0,366999650.0,37.852136,-122.466415,9.771322,-0.998178,-0.060343,90.0,26.0,5.0,0.398534,1625752632.0,367310560.0,37.812167,-122.468329,18.913072,0.996149,-0.087676,60.0,19.0,6.0,0.516027,1625752632.0,368052630.0,37.825184,-122.446925,10.47563,0.963383,0.26813,60.0,42.0,10.0,0.514764,239.3,3.14,10.0
1625752633.0,338240611.0,37.835675,-122.461335,5.812561,0.430771,0.902461,37.0,0.0,0.0,0.488699,1625752633.0,366864850.0,37.82457,-122.471665,8.6841,0.9958,-0.091552,60.0,19.0,10.0,0.51154,1625752633.0,366985310.0,37.847731,-122.468193,15.234193,0.59629,-0.802769,60.0,38.0,10.0,0.519841,1625752633.0,366999650.0,37.852133,-122.466472,9.738314,-0.997561,-0.069806,90.0,26.0,5.0,0.393737,1625752633.0,367310560.0,37.81216,-122.468219,18.91427,0.996444,-0.084259,60.0,19.0,6.0,0.511388,1625752633.0,368052630.0,37.825197,-122.446866,10.476362,0.963429,0.267964,60.0,42.0,10.0,0.510169,239.29722222222225,3.140555555555556,10.0
1625752634.0,338240611.0,37.835699,-122.461321,5.813613,0.42868,0.903457,37.0,0.0,0.0,0.484168,1625752634.0,366864850.0,37.824567,-122.471614,8.689586,0.995782,-0.091746,60.0,19.0,10.0,0.506949,1625752634.0,366985310.0,37.847675,-122.468139,15.223597,0.599162,-0.800628,60.0,38.0,10.0,0.515326,1625752634.0,366999650.0,37.85213,-122.466529,9.705847,-0.996876,-0.078988,90.0,26.0,5.0,0.388954,1625752634.0,367310560.0,37.812152,-122.468108,18.91568,0.996723,-0.080889,60.0,19.0,6.0,0.506747,1625752634.0,368052630.0,37.82521,-122.446807,10.477141,0.96348,0.267782,60.0,42.0,10.0,0.505574,239.29444444444445,3.141111111111111,10.0
1625752635.0,338240611.0,37.835723,-122.461306,5.814969,0.426504,0.904486,37.0,0.0,0.0,0.479637,1625752635.0,366864850.0,37.824563,-122.471564,8.695017,0.995765,-0.091933,60.0,19.0,10.0,0.502356,1625752635.0,366985310.0,37.847618,-122.468086,15.212689,0.602126,-0.798401,60.0,38.0,10.0,0.510808,1625752635.0,366999650.0,37.852126,-122.466585,9.67384,-0.996131,-0.087885,90.0,26.0,5.0,0.384187,1625752635.0,367310560.0,37.812145,-122.467998,18.917293,0.996987,-0.077568,60.0,19.0,6.0,0.502104,1625752635.0,368052630.0,37.825223,-122.446748,10.477968,0.963535,0.267581,60.0,42.0,10.0,0.500978,239.29166666666663,3.1416666666666666,10.0
1625752636.0,338240611.0,37.835748,-122.461292,5.816631,0.424245,0.905548,37.0,0.0,0.0,0.475107,1625752636.0,366864850.0,37.824559,-122.471513,8.700394,0.995749,-0.092113,60.0,19.0,10.0,0.497759,1625752636.0,366985310.0,37.847562,-122.468032,15.20149,0.605183,-0.796086,60.0,38.0,10.0,0.506288,1625752636.0,366999650.0,37.852122,-122.466642,9.642212,-0.995334,-0.096494,90.0,26.0,5.0,0.379435,1625752636.0,367310560.0,37.812138,-122.467887,18.9191,0.997236,-0.074294,60.0,19.0,6.0,0.49746,1625752636.0,368052630.0,37.825235,-122.446689,10.478842,0.963596,0.267364,60.0,42.0,10.0,0.496381,239.2888888888889,3.1422222222222222,10.0
1625752637.0,338240611.0,37.835772,-122.461277,5.818604,0.421901,0.906642,37.0,0.0,0.0,0.470577,1625752637.0,366864850.0,37.824556,-122.471462,8.705716,0.995733,-0.092285,60.0,19.0,10.0,0.49316,1625752637.0,366985310.0,37.847506,-122.467978,15.190022,0.608331,-0.793683,60.0,38.0,10.0,0.501765,1625752637.0,366999650.0,37.852118,-122.466698,9.610885,-0.994492,-0.104813,90.0,26.0,5.0,0.374699,1625752637.0,367310560.0,37.812132,-122.467777,18.921091,0.997471,-0.071069,60.0,19.0,6.0,0.492814,1625752637.0,368052630.0,37.825248,-122.44663,10.479763,0.963661,0.267128,60.0,42.0,10.0,0.491785,239.2861111111111,3.142777777777778,10.0
