Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626953082.0,366985270.0,37.812091,-122.469806,12.024863,-0.996732,0.080779,60.0,25.0,9.0,0.47491,1626953082.0,367145450.0,37.820958,-122.470799,9.876161,0.986751,0.162241,60.0,16.0,9.0,0.496489,1626953082.0,367255000.0,37.834662,-122.457741,7.767287,-0.704736,-0.709469,90.0,121.0,25.0,0.495686,1626953082.0,367301480.0,37.795034,-122.500313,5.321638,0.984343,-0.176265,31.0,30.0,12.0,0.490233,1626953082.0,367328780.0,37.8346,-122.45186,8.498361,0.882935,-0.469495,31.0,30.0,12.0,0.708312,1626953082.0,368118510.0,37.819532,-122.479551,7.312417,-0.764363,-0.644786,37.0,11.0,4.0,0.486979,269.43333333333334,5.585,10.0
1626953083.0,366985270.0,37.812095,-122.469877,12.032827,-0.996761,0.080417,60.0,25.0,9.0,0.471781,1626953083.0,367145450.0,37.820965,-122.470741,9.868947,0.986641,0.162912,60.0,16.0,9.0,0.493277,1626953083.0,367255000.0,37.834637,-122.457774,7.777264,-0.704869,-0.709337,90.0,121.0,25.0,0.492664,1626953083.0,367301480.0,37.79503,-122.500282,5.320374,0.984218,-0.176959,31.0,30.0,12.0,0.487128,1626953083.0,367328780.0,37.834581,-122.451816,8.514432,0.884279,-0.466959,31.0,30.0,12.0,0.70396,1626953083.0,368118510.0,37.81951,-122.479584,7.315321,-0.764396,-0.644747,37.0,11.0,4.0,0.484036,269.4277777777778,5.585833333333333,10.0
1626953084.0,366985270.0,37.8121,-122.469947,12.040688,-0.996792,0.080035,60.0,25.0,9.0,0.468651,1626953084.0,367145450.0,37.820973,-122.470684,9.861513,0.986539,0.163523,60.0,16.0,9.0,0.490067,1626953084.0,367255000.0,37.834611,-122.457806,7.787374,-0.705007,-0.7092,90.0,121.0,25.0,0.489638,1626953084.0,367301480.0,37.795026,-122.500251,5.319084,0.98409,-0.177671,31.0,30.0,12.0,0.484025,1626953084.0,367328780.0,37.834563,-122.451772,8.529794,0.885477,-0.464684,31.0,30.0,12.0,0.6996,1626953084.0,368118510.0,37.819488,-122.479617,7.318293,-0.76443,-0.644707,37.0,11.0,4.0,0.481092,269.4222222222222,5.586666666666667,10.0
1626953085.0,366985270.0,37.812104,-122.470017,12.048445,-0.996824,0.079634,60.0,25.0,9.0,0.465519,1626953085.0,367145450.0,37.82098,-122.470627,9.853858,0.986448,0.164074,60.0,16.0,9.0,0.486861,1626953085.0,367255000.0,37.834586,-122.457838,7.797616,-0.705149,-0.709059,90.0,121.0,25.0,0.486608,1626953085.0,367301480.0,37.795021,-122.500221,5.317767,0.983958,-0.178402,31.0,30.0,12.0,0.480922,1626953085.0,367328780.0,37.834544,-122.451728,8.54443,0.886531,-0.462669,31.0,30.0,12.0,0.695231,1626953085.0,368118510.0,37.819466,-122.47965,7.321333,-0.764465,-0.644665,37.0,11.0,4.0,0.478147,269.4166666666667,5.5875,10.0
1626953086.0,366985270.0,37.812109,-122.470088,12.056098,-0.996858,0.079212,60.0,25.0,9.0,0.462386,1626953086.0,367145450.0,37.820987,-122.47057,9.845981,0.986366,0.164565,60.0,16.0,9.0,0.483656,1626953086.0,367255000.0,37.83456,-122.45787,7.807924,-0.705294,-0.708915,90.0,121.0,25.0,0.483574,1626953086.0,367301480.0,37.795017,-122.50019,5.316424,0.983821,-0.179152,31.0,30.0,12.0,0.47782,1626953086.0,367328780.0,37.834526,-122.451684,8.558322,0.887445,-0.460913,31.0,30.0,12.0,0.690855,1626953086.0,368118510.0,37.819445,-122.479682,7.324442,-0.764503,-0.64462,37.0,11.0,4.0,0.4752,269.4111111111111,5.588333333333333,10.0
1626953087.0,366985270.0,37.812113,-122.470158,12.063649,-0.996893,0.078771,60.0,25.0,9.0,0.459251,1626953087.0,367145450.0,37.820995,-122.470514,9.837881,0.986294,0.164996,60.0,16.0,9.0,0.480455,1626953087.0,367255000.0,37.834534,-122.457902,7.818023,-0.705433,-0.708777,90.0,121.0,25.0,0.480535,1626953087.0,367301480.0,37.795012,-122.50016,5.315055,0.983681,-0.179921,31.0,30.0,12.0,0.47472,1626953087.0,367328780.0,37.834508,-122.451639,8.571455,0.888221,-0.459416,31.0,30.0,12.0,0.686471,1626953087.0,368118510.0,37.819423,-122.479715,7.327618,-0.764542,-0.644574,37.0,11.0,4.0,0.472253,269.4055555555556,5.589166666666667,10.0
1626953088.0,366985270.0,37.812117,-122.470228,12.071097,-0.996929,0.078311,60.0,25.0,9.0,0.456116,1626953088.0,367145450.0,37.821002,-122.470457,9.829558,0.986232,0.165367,60.0,16.0,9.0,0.477256,1626953088.0,367255000.0,37.834509,-122.457935,7.827845,-0.705563,-0.708647,90.0,121.0,25.0,0.477493,1626953088.0,367301480.0,37.795008,-122.500129,5.31366,0.983537,-0.180708,31.0,30.0,12.0,0.47162,1626953088.0,367328780.0,37.83449,-122.451595,8.583816,0.888862,-0.458176,31.0,30.0,12.0,0.682081,1626953088.0,368118510.0,37.819401,-122.479748,7.330863,-0.764583,-0.644525,37.0,11.0,4.0,0.469304,269.4,5.59,10.0
1626953089.0,366985270.0,37.812122,-122.470299,12.078443,-0.996967,0.07783,60.0,25.0,9.0,0.452979,1626953089.0,367145450.0,37.82101,-122.4704,9.821066,0.986179,0.165684,60.0,16.0,9.0,0.47406,1626953089.0,367255000.0,37.834483,-122.457967,7.83739,-0.705686,-0.708525,90.0,121.0,25.0,0.474447,1626953089.0,367301480.0,37.795004,-122.500098,5.31224,0.983388,-0.181515,31.0,30.0,12.0,0.468521,1626953089.0,367328780.0,37.834471,-122.45155,8.595395,0.889368,-0.457192,31.0,30.0,12.0,0.677685,1626953089.0,368118510.0,37.819379,-122.479781,7.334176,-0.764626,-0.644474,37.0,11.0,4.0,0.466353,269.39444444444445,5.590833333333333,10.0
1626953090.0,366985270.0,37.812126,-122.470369,12.085686,-0.997006,0.07733,60.0,25.0,9.0,0.449841,1626953090.0,367145450.0,37.821018,-122.470343,9.812636,0.98613,0.165973,60.0,16.0,9.0,0.470867,1626953090.0,367255000.0,37.834457,-122.457999,7.846659,-0.7058,-0.708411,90.0,121.0,25.0,0.471397,1626953090.0,367301480.0,37.794999,-122.500068,5.310795,0.983235,-0.18234,31.0,30.0,12.0,0.465423,1626953090.0,367328780.0,37.834453,-122.451505,8.606185,0.889741,-0.456465,31.0,30.0,12.0,0.673284,1626953090.0,368118510.0,37.819357,-122.479814,7.337557,-0.76467,-0.644421,37.0,11.0,4.0,0.463401,269.3888888888889,5.591666666666667,10.0
1626953091.0,366985270.0,37.812131,-122.47044,12.092829,-0.997046,0.076811,60.0,25.0,9.0,0.446702,1626953091.0,367145450.0,37.821025,-122.470287,9.804322,0.986085,0.166241,60.0,16.0,9.0,0.467677,1626953091.0,367255000.0,37.834432,-122.458032,7.85565,-0.705907,-0.708305,90.0,121.0,25.0,0.468343,1626953091.0,367301480.0,37.794995,-122.500037,5.309324,0.983079,-0.183184,31.0,30.0,12.0,0.462326,1626953091.0,367328780.0,37.834435,-122.45146,8.616179,0.889984,-0.455992,31.0,30.0,12.0,0.668877,1626953091.0,368118510.0,37.819335,-122.479846,7.341007,-0.764717,-0.644367,37.0,11.0,4.0,0.460448,269.3833333333333,5.5925,10.0
1626953092.0,366985270.0,37.812135,-122.470511,12.09987,-0.997087,0.076272,60.0,25.0,9.0,0.443562,1626953092.0,367145450.0,37.821033,-122.47023,9.796126,0.986044,0.166488,60.0,16.0,9.0,0.464489,1626953092.0,367255000.0,37.834406,-122.458064,7.864364,-0.706005,-0.708207,90.0,121.0,25.0,0.465285,1626953092.0,367301480.0,37.79499,-122.500007,5.307829,0.982917,-0.184048,31.0,30.0,12.0,0.45923,1626953092.0,367328780.0,37.834417,-122.451415,8.625372,0.890096,-0.455773,31.0,30.0,12.0,0.664465,1626953092.0,368118510.0,37.819313,-122.479879,7.344525,-0.764765,-0.64431,37.0,11.0,4.0,0.457493,269.3777777777778,5.593333333333334,10.0
1626953093.0,366985270.0,37.812139,-122.470581,12.10681,-0.99713,0.075713,60.0,25.0,9.0,0.440422,1626953093.0,367145450.0,37.82104,-122.470173,9.788046,0.986005,0.166713,60.0,16.0,9.0,0.461304,1626953093.0,367255000.0,37.83438,-122.458097,7.872801,-0.706096,-0.708116,90.0,121.0,25.0,0.462224,1626953093.0,367301480.0,37.794986,-122.499976,5.306309,0.982752,-0.18493,31.0,30.0,12.0,0.456136,1626953093.0,367328780.0,37.834399,-122.45137,8.633764,0.890078,-0.455808,31.0,30.0,12.0,0.66005,1626953093.0,368118510.0,37.819292,-122.479912,7.348111,-0.764815,-0.64425,37.0,11.0,4.0,0.454537,269.3722222222222,5.594166666666666,10.0
1626953094.0,366985270.0,37.812143,-122.470652,12.113649,-0.997173,0.075134,60.0,25.0,9.0,0.43728,1626953094.0,367145450.0,37.821048,-122.470117,9.780083,0.985971,0.166917,60.0,16.0,9.0,0.458122,1626953094.0,367255000.0,37.834354,-122.458129,7.880961,-0.706179,-0.708034,90.0,121.0,25.0,0.45916,1626953094.0,367301480.0,37.794981,-122.499946,5.304766,0.982582,-0.185831,31.0,30.0,12.0,0.453042,1626953094.0,367328780.0,37.834381,-122.451325,8.641355,0.889931,-0.456094,31.0,30.0,12.0,0.65563,1626953094.0,368118510.0,37.81927,-122.479945,7.351765,-0.764866,-0.644189,37.0,11.0,4.0,0.45158,269.3666666666667,5.595000000000001,10.0
1626953095.0,366985270.0,37.812148,-122.470723,12.120389,-0.997218,0.074536,60.0,25.0,9.0,0.434137,1626953095.0,367145450.0,37.821055,-122.47006,9.772237,0.98594,0.1671,60.0,16.0,9.0,0.454943,1626953095.0,367255000.0,37.834329,-122.458162,7.888844,-0.706254,-0.707959,90.0,121.0,25.0,0.456093,1626953095.0,367301480.0,37.794977,-122.499915,5.303198,0.982407,-0.186751,31.0,30.0,12.0,0.44995,1626953095.0,367328780.0,37.834362,-122.45128,8.648146,0.889655,-0.456633,31.0,30.0,12.0,0.651208,1626953095.0,368118510.0,37.819248,-122.479978,7.355488,-0.764919,-0.644126,37.0,11.0,4.0,0.448621,269.3611111111111,5.595833333333333,10.0
1626953096.0,366985270.0,37.812152,-122.470793,12.127029,-0.997264,0.073919,60.0,25.0,9.0,0.430994,1626953096.0,367145450.0,37.821063,-122.470004,9.764508,0.985913,0.167261,60.0,16.0,9.0,0.451766,1626953096.0,367255000.0,37.834303,-122.458195,7.89645,-0.706321,-0.707892,90.0,121.0,25.0,0.453022,1626953096.0,367301480.0,37.794972,-122.499885,5.301607,0.982228,-0.18769,31.0,30.0,12.0,0.446858,1626953096.0,367328780.0,37.834344,-122.451235,8.654143,0.889249,-0.457423,31.0,30.0,12.0,0.646783,1626953096.0,368118510.0,37.819226,-122.480011,7.359278,-0.764974,-0.644061,37.0,11.0,4.0,0.44566,269.35555555555555,5.596666666666667,10.0
1626953097.0,366985270.0,37.812156,-122.470864,12.133571,-0.997311,0.073282,60.0,25.0,9.0,0.42785,1626953097.0,367145450.0,37.82107,-122.469948,9.756895,0.985889,0.167401,60.0,16.0,9.0,0.448592,1626953097.0,367255000.0,37.834277,-122.458227,7.903779,-0.70638,-0.707833,90.0,121.0,25.0,0.449948,1626953097.0,367301480.0,37.794967,-122.499854,5.299992,0.982045,-0.188648,31.0,30.0,12.0,0.443768,1626953097.0,367328780.0,37.834326,-122.45119,8.659351,0.888713,-0.458463,31.0,30.0,12.0,0.642355,1626953097.0,368118510.0,37.819204,-122.480044,7.363137,-0.765031,-0.643993,37.0,11.0,4.0,0.442698,269.35,5.5975,10.0
1626953098.0,366985270.0,37.81216,-122.470935,12.140013,-0.997359,0.072625,60.0,25.0,9.0,0.424705,1626953098.0,367145450.0,37.821078,-122.469891,9.749398,0.985869,0.167519,60.0,16.0,9.0,0.44542,1626953098.0,367255000.0,37.834251,-122.45826,7.91083,-0.706432,-0.707781,90.0,121.0,25.0,0.446872,1626953098.0,367301480.0,37.794963,-122.499824,5.298355,0.981856,-0.189626,31.0,30.0,12.0,0.440679,1626953098.0,367328780.0,37.834307,-122.451145,8.66378,0.888047,-0.459753,31.0,30.0,12.0,0.637926,1626953098.0,368118510.0,37.819182,-122.480077,7.367065,-0.76509,-0.643924,37.0,11.0,4.0,0.439734,269.34444444444443,5.598333333333334,10.0
1626953099.0,366985270.0,37.812164,-122.471006,12.146357,-0.997408,0.071949,60.0,25.0,9.0,0.421559,1626953099.0,367145450.0,37.821085,-122.469835,9.742017,0.985852,0.167615,60.0,16.0,9.0,0.442251,1626953099.0,367255000.0,37.834225,-122.458293,7.917604,-0.706475,-0.707738,90.0,121.0,25.0,0.443792,1626953099.0,367301480.0,37.794958,-122.499793,5.296694,0.981664,-0.190622,31.0,30.0,12.0,0.437591,1626953099.0,367328780.0,37.834289,-122.4511,8.66744,0.887248,-0.461293,31.0,30.0,12.0,0.633496,1626953099.0,368118510.0,37.81916,-122.48011,7.37104,-0.76515,-0.643853,37.0,11.0,4.0,0.436768,269.3388888888889,5.599166666666667,10.0
1626953100.0,366985270.0,37.812168,-122.471077,12.152604,-0.997458,0.071254,60.0,25.0,9.0,0.418413,1626953100.0,367145450.0,37.821093,-122.469779,9.734753,0.98584,0.16769,60.0,16.0,9.0,0.439084,1626953100.0,367255000.0,37.834199,-122.458325,7.924101,-0.706512,-0.707701,90.0,121.0,25.0,0.44071,1626953100.0,367301480.0,37.794953,-122.499763,5.295012,0.981466,-0.191637,31.0,30.0,12.0,0.434504,1626953100.0,367328780.0,37.83427,-122.451055,8.670345,0.886316,-0.463081,31.0,30.0,12.0,0.629064,1626953100.0,368118510.0,37.819138,-122.480143,7.374981,-0.765211,-0.64378,37.0,11.0,4.0,0.433801,269.3333333333333,5.6,10.0
1626953101.0,366985270.0,37.812172,-122.471148,12.158753,-0.997509,0.070539,60.0,25.0,9.0,0.415267,1626953101.0,367145450.0,37.821101,-122.469722,9.727605,0.985831,0.167743,60.0,16.0,9.0,0.435919,1626953101.0,367255000.0,37.834173,-122.458358,7.930321,-0.70654,-0.707673,90.0,121.0,25.0,0.437626,1626953101.0,367301480.0,37.794949,-122.499732,5.293307,0.981263,-0.192672,31.0,30.0,12.0,0.431418,1626953101.0,367328780.0,37.834252,-122.45101,8.672507,0.885249,-0.465117,31.0,30.0,12.0,0.624632,1626953101.0,368118510.0,37.819116,-122.480176,7.378868,-0.765272,-0.643707,37.0,11.0,4.0,0.430832,269.3277777777778,5.600833333333333,10.0
1626953102.0,366985270.0,37.812176,-122.471219,12.164806,-0.997561,0.069804,60.0,25.0,9.0,0.41212,1626953102.0,367145450.0,37.821108,-122.469666,9.720573,0.985825,0.167774,60.0,16.0,9.0,0.432757,1626953102.0,367255000.0,37.834147,-122.458391,7.936263,-0.706561,-0.707652,90.0,121.0,25.0,0.434539,1626953102.0,367301480.0,37.794944,-122.499702,5.291581,0.981056,-0.193725,31.0,30.0,12.0,0.428334,1626953102.0,367328780.0,37.834233,-122.450965,8.673946,0.884046,-0.467401,31.0,30.0,12.0,0.6202,1626953102.0,368118510.0,37.819094,-122.480209,7.382701,-0.765335,-0.643632,37.0,11.0,4.0,0.427862,269.3222222222222,5.601666666666667,10.0
1626953103.0,366985270.0,37.81218,-122.47129,12.170786,-0.997612,0.069065,60.0,25.0,9.0,0.408973,1626953103.0,367145450.0,37.821116,-122.46961,9.713657,0.985824,0.167784,60.0,16.0,9.0,0.429597,1626953103.0,367255000.0,37.834121,-122.458424,7.941928,-0.706574,-0.707639,90.0,121.0,25.0,0.431449,1626953103.0,367301480.0,37.794939,-122.499671,5.289833,0.980843,-0.194798,31.0,30.0,12.0,0.425251,1626953103.0,367328780.0,37.834214,-122.45092,8.674679,0.882703,-0.469931,31.0,30.0,12.0,0.615769,1626953103.0,368118510.0,37.819072,-122.480242,7.38648,-0.765398,-0.643557,37.0,11.0,4.0,0.42489,269.31666666666666,5.6025,10.0
1626953104.0,366985270.0,37.812184,-122.471361,12.176785,-0.997659,0.068378,60.0,25.0,9.0,0.405825,1626953104.0,367145450.0,37.821123,-122.469554,9.706857,0.985826,0.167771,60.0,16.0,9.0,0.42644,1626953104.0,367255000.0,37.834095,-122.458457,7.947316,-0.70658,-0.707633,90.0,121.0,25.0,0.428358,1626953104.0,367301480.0,37.794934,-122.499641,5.288064,0.980626,-0.19589,31.0,30.0,12.0,0.422169,1626953104.0,367328780.0,37.834196,-122.450875,8.674728,0.881219,-0.472708,31.0,30.0,12.0,0.611338,1626953104.0,368118510.0,37.81905,-122.480275,7.390204,-0.765463,-0.64348,37.0,11.0,4.0,0.421916,269.3111111111112,5.6033333333333335,10.0
1626953105.0,366985270.0,37.812188,-122.471432,12.182824,-0.997702,0.06776,60.0,25.0,9.0,0.402677,1626953105.0,367145450.0,37.821131,-122.469498,9.700173,0.985832,0.167736,60.0,16.0,9.0,0.423284,1626953105.0,367255000.0,37.834069,-122.45849,7.952427,-0.706578,-0.707635,90.0,121.0,25.0,0.425264,1626953105.0,367301480.0,37.79493,-122.499611,5.286274,0.980403,-0.197001,31.0,30.0,12.0,0.419089,1626953105.0,367328780.0,37.834177,-122.45083,8.674116,0.879591,-0.475731,31.0,30.0,12.0,0.606909,1626953105.0,368118510.0,37.819028,-122.480308,7.393875,-0.765528,-0.643403,37.0,11.0,4.0,0.418941,269.30555555555554,5.604166666666667,10.0
1626953106.0,366985270.0,37.812192,-122.471503,12.188902,-0.997739,0.067208,60.0,25.0,9.0,0.399529,1626953106.0,367145450.0,37.821138,-122.469442,9.693605,0.985841,0.16768,60.0,16.0,9.0,0.420131,1626953106.0,367255000.0,37.834043,-122.458523,7.95726,-0.706569,-0.707645,90.0,121.0,25.0,0.422168,1626953106.0,367301480.0,37.794925,-122.49958,5.284464,0.980176,-0.198131,31.0,30.0,12.0,0.41601,1626953106.0,367328780.0,37.834158,-122.450786,8.672869,0.877816,-0.478998,31.0,30.0,12.0,0.602481,1626953106.0,368118510.0,37.819006,-122.480342,7.397491,-0.765594,-0.643325,37.0,11.0,4.0,0.415964,269.3,5.605,10.0
1626953107.0,366985270.0,37.812195,-122.471575,12.195018,-0.997771,0.066724,60.0,25.0,9.0,0.396381,1626953107.0,367145450.0,37.821146,-122.469386,9.687154,0.985855,0.167602,60.0,16.0,9.0,0.41698,1626953107.0,367255000.0,37.834017,-122.458556,7.961816,-0.706552,-0.707662,90.0,121.0,25.0,0.419071,1626953107.0,367301480.0,37.79492,-122.49955,5.282643,0.979944,-0.199272,31.0,30.0,12.0,0.412932,1626953107.0,367328780.0,37.834138,-122.450741,8.671014,0.87589,-0.48251,31.0,30.0,12.0,0.598056,1626953107.0,368118510.0,37.818984,-122.480375,7.401052,-0.76566,-0.643245,37.0,11.0,4.0,0.412986,269.2944444444444,5.605833333333333,10.0
1626953108.0,366985270.0,37.812199,-122.471646,12.201171,-0.997799,0.066307,60.0,25.0,9.0,0.393232,1626953108.0,367145450.0,37.821153,-122.46933,9.680818,0.985872,0.167501,60.0,16.0,9.0,0.413831,1626953108.0,367255000.0,37.833991,-122.458588,7.966095,-0.706527,-0.707686,90.0,121.0,25.0,0.415972,1626953108.0,367301480.0,37.794915,-122.49952,5.280849,0.979716,-0.200389,31.0,30.0,12.0,0.409856,1626953108.0,367328780.0,37.834119,-122.450697,8.668581,0.873811,-0.486265,31.0,30.0,12.0,0.593633,1626953108.0,368118510.0,37.818962,-122.480408,7.40456,-0.765728,-0.643165,37.0,11.0,4.0,0.410006,269.2888888888889,5.6066666666666665,10.0
1626953109.0,366985270.0,37.812203,-122.471717,12.207359,-0.997822,0.065957,60.0,25.0,9.0,0.390083,1626953109.0,367145450.0,37.821161,-122.469274,9.674599,0.985893,0.167378,60.0,16.0,9.0,0.410684,1626953109.0,367255000.0,37.833965,-122.458621,7.970096,-0.706495,-0.707718,90.0,121.0,25.0,0.412871,1626953109.0,367301480.0,37.79491,-122.499489,5.279089,0.979494,-0.201473,31.0,30.0,12.0,0.406781,1626953109.0,367328780.0,37.834099,-122.450652,8.665602,0.871574,-0.490264,31.0,30.0,12.0,0.589213,1626953109.0,368118510.0,37.81894,-122.480441,7.408013,-0.765796,-0.643084,37.0,11.0,4.0,0.407025,269.28333333333336,5.6075,10.0
1626953110.0,366985270.0,37.812207,-122.471789,12.213581,-0.997841,0.065674,60.0,25.0,9.0,0.386933,1626953110.0,367145450.0,37.821168,-122.469218,9.668497,0.985917,0.167233,60.0,16.0,9.0,0.407539,1626953110.0,367255000.0,37.833939,-122.458654,7.97382,-0.706455,-0.707758,90.0,121.0,25.0,0.409768,1626953110.0,367301480.0,37.794905,-122.499459,5.277363,0.979277,-0.202525,31.0,30.0,12.0,0.403707,1626953110.0,367328780.0,37.83408,-122.450608,8.662111,0.869176,-0.494503,31.0,30.0,12.0,0.584796,1626953110.0,368118510.0,37.818918,-122.480474,7.411413,-0.765865,-0.643001,37.0,11.0,4.0,0.404042,269.27777777777777,5.608333333333333,10.0
1626953111.0,366985270.0,37.81221,-122.47186,12.219838,-0.997855,0.065458,60.0,25.0,9.0,0.383783,1626953111.0,367145450.0,37.821176,-122.469163,9.66251,0.985946,0.167066,60.0,16.0,9.0,0.404396,1626953111.0,367255000.0,37.833913,-122.458687,7.977267,-0.706408,-0.707805,90.0,121.0,25.0,0.406664,1626953111.0,367301480.0,37.7949,-122.499429,5.275671,0.979066,-0.203544,31.0,30.0,12.0,0.400634,1626953111.0,367328780.0,37.83406,-122.450564,8.658145,0.866611,-0.498984,31.0,30.0,12.0,0.580384,1626953111.0,368118510.0,37.818896,-122.480508,7.414758,-0.765935,-0.642918,37.0,11.0,4.0,0.401058,269.27222222222224,5.609166666666667,10.0
1626953112.0,366985270.0,37.812214,-122.471931,12.226128,-0.997865,0.065308,60.0,25.0,9.0,0.380633,1626953112.0,367145450.0,37.821183,-122.469107,9.656641,0.985978,0.166877,60.0,16.0,9.0,0.401255,1626953112.0,367255000.0,37.833887,-122.45872,7.980437,-0.706353,-0.707859,90.0,121.0,25.0,0.403559,1626953112.0,367301480.0,37.794895,-122.499399,5.274012,0.97886,-0.20453,31.0,30.0,12.0,0.397563,1626953112.0,367328780.0,37.83404,-122.45052,8.653874,0.863908,-0.50365,31.0,30.0,12.0,0.575975,1626953112.0,368118510.0,37.818874,-122.480541,7.418048,-0.766006,-0.642834,37.0,11.0,4.0,0.398072,269.26666666666665,5.61,10.0
1626953113.0,366985270.0,37.812218,-122.472003,12.23245,-0.997871,0.065226,60.0,25.0,9.0,0.377483,1626953113.0,367145450.0,37.821191,-122.469051,9.650888,0.986013,0.166666,60.0,16.0,9.0,0.398116,1626953113.0,367255000.0,37.833861,-122.458753,7.983329,-0.706291,-0.707922,90.0,121.0,25.0,0.400453,1626953113.0,367301480.0,37.79489,-122.499368,5.272385,0.97866,-0.205484,31.0,30.0,12.0,0.394493,1626953113.0,367328780.0,37.83402,-122.450476,8.649842,0.86119,-0.508283,31.0,30.0,12.0,0.571571,1626953113.0,368118510.0,37.818852,-122.480574,7.421285,-0.766077,-0.642748,37.0,11.0,4.0,0.395085,269.2611111111111,5.610833333333334,10.0
1626953114.0,366985270.0,37.812221,-122.472074,12.238806,-0.997872,0.06521,60.0,25.0,9.0,0.374332,1626953114.0,367145450.0,37.821198,-122.468995,9.645252,0.986053,0.166432,60.0,16.0,9.0,0.394978,1626953114.0,367255000.0,37.833834,-122.458787,7.985945,-0.706221,-0.707991,90.0,121.0,25.0,0.397346,1626953114.0,367301480.0,37.794885,-122.499338,5.270791,0.978467,-0.206405,31.0,30.0,12.0,0.391425,1626953114.0,367328780.0,37.833999,-122.450433,8.64617,0.85849,-0.51283,31.0,30.0,12.0,0.567171,1626953114.0,368118510.0,37.81883,-122.480608,7.424467,-0.76615,-0.642662,37.0,11.0,4.0,0.392097,269.2555555555556,5.611666666666666,10.0
1626953115.0,366985270.0,37.812225,-122.472146,12.245194,-0.997868,0.06526,60.0,25.0,9.0,0.371181,1626953115.0,367145450.0,37.821206,-122.46894,9.639732,0.986096,0.166176,60.0,16.0,9.0,0.391843,1626953115.0,367255000.0,37.833808,-122.45882,7.988283,-0.706144,-0.708068,90.0,121.0,25.0,0.394237,1626953115.0,367301480.0,37.79488,-122.499308,5.269228,0.978279,-0.207293,31.0,30.0,12.0,0.388357,1626953115.0,367328780.0,37.833979,-122.450389,8.642847,0.85581,-0.51729,31.0,30.0,12.0,0.562776,1626953115.0,368118510.0,37.818808,-122.480641,7.427596,-0.766223,-0.642575,37.0,11.0,4.0,0.389107,269.25,5.6125,10.0
1626953116.0,366985270.0,37.812229,-122.472217,12.251616,-0.997861,0.065377,60.0,25.0,9.0,0.368029,1626953116.0,367145450.0,37.821213,-122.468884,9.63433,0.986143,0.165897,60.0,16.0,9.0,0.388709,1626953116.0,367255000.0,37.833782,-122.458853,7.990344,-0.706059,-0.708153,90.0,121.0,25.0,0.391128,1626953116.0,367301480.0,37.794875,-122.499278,5.267696,0.978097,-0.208148,31.0,30.0,12.0,0.385291,1626953116.0,367328780.0,37.833958,-122.450346,8.63986,0.853151,-0.521664,31.0,30.0,12.0,0.558385,1626953116.0,368118510.0,37.818786,-122.480674,7.43067,-0.766297,-0.642487,37.0,11.0,4.0,0.386116,269.24444444444447,5.613333333333333,10.0
1626953117.0,366985270.0,37.812232,-122.472289,12.25807,-0.997849,0.065561,60.0,25.0,9.0,0.364878,1626953117.0,367145450.0,37.82122,-122.468828,9.629046,0.986194,0.165597,60.0,16.0,9.0,0.385577,1626953117.0,367255000.0,37.833756,-122.458886,7.992128,-0.705967,-0.708245,90.0,121.0,25.0,0.388019,1626953117.0,367301480.0,37.79487,-122.499248,5.266195,0.977922,-0.208971,31.0,30.0,12.0,0.382226,1626953117.0,367328780.0,37.833937,-122.450303,8.6372,0.850515,-0.525951,31.0,30.0,12.0,0.553998,1626953117.0,368118510.0,37.818764,-122.480708,7.43369,-0.766372,-0.642397,37.0,11.0,4.0,0.383124,269.2388888888889,5.614166666666667,10.0
1626953118.0,366985270.0,37.812236,-122.472361,12.264558,-0.997832,0.06581,60.0,25.0,9.0,0.361725,1626953118.0,367145450.0,37.821228,-122.468773,9.623879,0.986248,0.165273,60.0,16.0,9.0,0.382446,1626953118.0,367255000.0,37.83373,-122.458919,7.993635,-0.705867,-0.708344,90.0,121.0,25.0,0.384908,1626953118.0,367301480.0,37.794865,-122.499217,5.264724,0.977753,-0.20976,31.0,30.0,12.0,0.379162,1626953118.0,367328780.0,37.833916,-122.45026,8.634853,0.847903,-0.530152,31.0,30.0,12.0,0.549614,1626953118.0,368118510.0,37.818741,-122.480741,7.436655,-0.766447,-0.642307,37.0,11.0,4.0,0.38013,269.2333333333333,5.615,10.0
