Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622388259.0,338087177.0,37.828771,-122.473299,4.442279,-0.939404,0.342812,36.0,12.0,3.0,0.509197,1622388259.0,338314789.0,37.802553,-122.496391,8.899723,0.837619,0.546255,37.0,10.0,3.0,0.507846,1622388259.0,351828000.0,37.837613,-122.453216,15.900118,0.710329,0.70387,70.0,199.0,32.0,0.534613,1622388259.0,366985270.0,37.817178,-122.457007,9.005365,-0.973146,0.230188,60.0,25.0,9.0,0.505939,1622388259.0,367145450.0,37.821529,-122.458995,12.337743,0.999423,-0.033973,60.0,16.0,9.0,0.46921,1622388259.0,368195640.0,37.827066,-122.466721,4.016263,0.203005,-0.979178,37.0,16.0,5.0,0.553141,189.7864583333333,5.0,9.957291666666666
1622388260.0,338087177.0,37.828778,-122.473323,4.454534,-0.936251,0.351331,36.0,12.0,3.0,0.505762,1622388260.0,338314789.0,37.802575,-122.496347,8.900084,0.837903,0.545819,37.0,10.0,3.0,0.504796,1622388260.0,351828000.0,37.837664,-122.45315,15.933134,0.711058,0.703133,70.0,199.0,32.0,0.531639,1622388260.0,366985270.0,37.817188,-122.457058,9.001072,-0.973586,0.22832,60.0,25.0,9.0,0.503065,1622388260.0,367145450.0,37.821527,-122.458923,12.32441,0.999401,-0.0346,60.0,16.0,9.0,0.46608,1622388260.0,368195640.0,37.827047,-122.466716,4.025021,0.205587,-0.978639,37.0,16.0,5.0,0.550875,189.79166666666663,5.0,9.958333333333334
1622388261.0,338087177.0,37.828785,-122.473348,4.467222,-0.933,0.359876,36.0,12.0,3.0,0.502314,1622388261.0,338314789.0,37.802598,-122.496303,8.900382,0.838196,0.545369,37.0,10.0,3.0,0.501746,1622388261.0,351828000.0,37.837716,-122.453084,15.964103,0.711856,0.702326,70.0,199.0,32.0,0.52866,1622388261.0,366985270.0,37.817198,-122.457109,8.996884,-0.974049,0.226336,60.0,25.0,9.0,0.500193,1622388261.0,367145450.0,37.821525,-122.45885,12.310722,0.99938,-0.035195,60.0,16.0,9.0,0.462954,1622388261.0,368195640.0,37.827029,-122.466712,4.034565,0.208081,-0.978112,37.0,16.0,5.0,0.548603,189.796875,5.0,9.959375
1622388262.0,338087177.0,37.828792,-122.473372,4.480354,-0.929651,0.368442,36.0,12.0,3.0,0.498854,1622388262.0,338314789.0,37.80262,-122.49626,8.900618,0.838498,0.544904,37.0,10.0,3.0,0.498695,1622388262.0,351828000.0,37.837768,-122.453017,15.99303,0.71272,0.701448,70.0,199.0,32.0,0.525675,1622388262.0,366985270.0,37.817207,-122.457161,8.992808,-0.974535,0.224236,60.0,25.0,9.0,0.497321,1622388262.0,367145450.0,37.821523,-122.458778,12.296679,0.99936,-0.035759,60.0,16.0,9.0,0.459832,1622388262.0,368195640.0,37.827011,-122.466707,4.044893,0.210486,-0.977597,37.0,16.0,5.0,0.546324,189.8020833333333,5.0,9.960416666666667
1622388263.0,338087177.0,37.8288,-122.473396,4.493938,-0.926202,0.377027,36.0,12.0,3.0,0.495381,1622388263.0,338314789.0,37.802643,-122.496216,8.900791,0.83881,0.544425,37.0,10.0,3.0,0.495644,1622388263.0,351828000.0,37.83782,-122.45295,16.01992,0.713652,0.7005,70.0,199.0,32.0,0.522685,1622388263.0,366985270.0,37.817216,-122.457212,8.988849,-0.975042,0.22202,60.0,25.0,9.0,0.494449,1622388263.0,367145450.0,37.821521,-122.458706,12.282281,0.999341,-0.036291,60.0,16.0,9.0,0.456713,1622388263.0,368195640.0,37.826993,-122.466702,4.056001,0.212801,-0.977096,37.0,16.0,5.0,0.544039,189.80729166666663,5.0,9.961458333333333
1622388264.0,338087177.0,37.828808,-122.473421,4.507986,-0.922655,0.385627,36.0,12.0,3.0,0.491896,1622388264.0,338314789.0,37.802665,-122.496172,8.900903,0.83913,0.543931,37.0,10.0,3.0,0.492593,1622388264.0,351828000.0,37.837872,-122.452883,16.04478,0.714651,0.699482,70.0,199.0,32.0,0.519689,1622388264.0,366985270.0,37.817226,-122.457263,8.985017,-0.97557,0.219688,60.0,25.0,9.0,0.491578,1622388264.0,367145450.0,37.821519,-122.458635,12.267526,0.999323,-0.036792,60.0,16.0,9.0,0.453597,1622388264.0,368195640.0,37.826974,-122.466697,4.067887,0.215026,-0.976608,37.0,16.0,5.0,0.541746,189.8125,5.0,9.9625
1622388265.0,338087177.0,37.828816,-122.473445,4.522508,-0.919008,0.394238,36.0,12.0,3.0,0.488397,1622388265.0,338314789.0,37.802687,-122.496129,8.900952,0.839459,0.543424,37.0,10.0,3.0,0.489542,1622388265.0,351828000.0,37.837924,-122.452816,16.067618,0.715716,0.698392,70.0,199.0,32.0,0.516688,1622388265.0,366985270.0,37.817235,-122.457315,8.981317,-0.976118,0.21724,60.0,25.0,9.0,0.488707,1622388265.0,367145450.0,37.821517,-122.458563,12.252414,0.999306,-0.037261,60.0,16.0,9.0,0.450486,1622388265.0,368195640.0,37.826956,-122.466691,4.08055,0.217161,-0.976136,37.0,16.0,5.0,0.539446,189.8177083333333,5.0,9.963541666666666
1622388266.0,338087177.0,37.828824,-122.47347,4.537512,-0.915263,0.402857,36.0,12.0,3.0,0.484884,1622388266.0,338314789.0,37.80271,-122.496085,8.90094,0.839797,0.542901,37.0,10.0,3.0,0.48649,1622388266.0,351828000.0,37.837976,-122.452749,16.08844,0.716847,0.69723,70.0,199.0,32.0,0.513683,1622388266.0,366985270.0,37.817244,-122.457366,8.977758,-0.976686,0.214674,60.0,25.0,9.0,0.485836,1622388266.0,367145450.0,37.821515,-122.458491,12.236945,0.999289,-0.037699,60.0,16.0,9.0,0.447379,1622388266.0,368195640.0,37.826938,-122.466686,4.093986,0.219205,-0.975679,37.0,16.0,5.0,0.537138,189.82291666666663,5.0,9.964583333333334
1622388267.0,338087177.0,37.828833,-122.473494,4.553009,-0.911419,0.411479,36.0,12.0,3.0,0.481357,1622388267.0,338314789.0,37.802732,-122.496041,8.900867,0.840143,0.542365,37.0,10.0,3.0,0.483439,1622388267.0,351828000.0,37.838028,-122.452681,16.107254,0.718045,0.695997,70.0,199.0,32.0,0.510673,1622388267.0,366985270.0,37.817253,-122.457417,8.974348,-0.977271,0.211992,60.0,25.0,9.0,0.482965,1622388267.0,367145450.0,37.821512,-122.458419,12.221118,0.999274,-0.038104,60.0,16.0,9.0,0.444275,1622388267.0,368195640.0,37.826919,-122.466681,4.108194,0.221159,-0.975238,37.0,16.0,5.0,0.534821,189.828125,5.0,9.965625
1622388268.0,338087177.0,37.828841,-122.473518,4.569009,-0.907477,0.420101,36.0,12.0,3.0,0.477817,1622388268.0,338314789.0,37.802754,-122.495997,8.900733,0.840499,0.541813,37.0,10.0,3.0,0.480387,1622388268.0,351828000.0,37.83808,-122.452614,16.124068,0.719308,0.694691,70.0,199.0,32.0,0.507659,1622388268.0,366985270.0,37.817261,-122.457469,8.971097,-0.977874,0.209193,60.0,25.0,9.0,0.480094,1622388268.0,367145450.0,37.82151,-122.458348,12.204932,0.999259,-0.038478,60.0,16.0,9.0,0.441176,1622388268.0,368195640.0,37.826901,-122.466676,4.123171,0.223021,-0.974814,37.0,16.0,5.0,0.532495,189.8333333333333,5.0,9.966666666666669
1622388269.0,338087177.0,37.82885,-122.473542,4.58552,-0.903437,0.42872,36.0,12.0,3.0,0.474261,1622388269.0,338314789.0,37.802777,-122.495953,8.900538,0.840863,0.541248,37.0,10.0,3.0,0.477335,1622388269.0,351828000.0,37.838131,-122.452546,16.138891,0.720638,0.693312,70.0,199.0,32.0,0.504641,1622388269.0,366985270.0,37.81727,-122.45752,8.968012,-0.978494,0.206276,60.0,25.0,9.0,0.477223,1622388269.0,367145450.0,37.821508,-122.458276,12.188387,0.999246,-0.03882,60.0,16.0,9.0,0.43808,1622388269.0,368195640.0,37.826882,-122.46667,4.138916,0.224793,-0.974407,37.0,16.0,5.0,0.530161,189.83854166666663,5.0,9.967708333333334
1622388270.0,338087177.0,37.828859,-122.473567,4.602551,-0.8993,0.437331,36.0,12.0,3.0,0.470691,1622388270.0,338314789.0,37.802799,-122.49591,8.900283,0.841236,0.540668,37.0,10.0,3.0,0.474284,1622388270.0,351828000.0,37.838183,-122.452478,16.151733,0.722033,0.691859,70.0,199.0,32.0,0.50162,1622388270.0,366985270.0,37.817279,-122.457571,8.965103,-0.979129,0.203242,60.0,25.0,9.0,0.474352,1622388270.0,367145450.0,37.821506,-122.458205,12.171483,0.999234,-0.039129,60.0,16.0,9.0,0.434989,1622388270.0,368195640.0,37.826863,-122.466665,4.155426,0.226474,-0.974017,37.0,16.0,5.0,0.527816,189.84375,5.0,9.96875
1622388271.0,338087177.0,37.828869,-122.473591,4.620113,-0.895067,0.445932,36.0,12.0,3.0,0.467105,1622388271.0,338314789.0,37.802821,-122.495866,8.899968,0.841618,0.540073,37.0,10.0,3.0,0.471232,1622388271.0,351828000.0,37.838235,-122.452409,16.162604,0.723494,0.690331,70.0,199.0,32.0,0.498594,1622388271.0,366985270.0,37.817287,-122.457623,8.96238,-0.979778,0.20009,60.0,25.0,9.0,0.47148,1622388271.0,367145450.0,37.821504,-122.458134,12.154219,0.999223,-0.039407,60.0,16.0,9.0,0.431903,1622388271.0,368195640.0,37.826845,-122.466659,4.1727,0.228065,-0.973646,37.0,16.0,5.0,0.525462,189.8489583333333,5.0,9.969791666666666
1622388272.0,338087177.0,37.828878,-122.473615,4.638214,-0.890738,0.454517,36.0,12.0,3.0,0.463504,1622388272.0,338314789.0,37.802844,-122.495822,8.899594,0.842009,0.539463,37.0,10.0,3.0,0.46818,1622388272.0,351828000.0,37.838286,-122.452341,16.171513,0.72502,0.688728,70.0,199.0,32.0,0.495565,1622388272.0,366985270.0,37.817295,-122.457674,8.959854,-0.98044,0.19682,60.0,25.0,9.0,0.468608,1622388272.0,367145450.0,37.821501,-122.458063,12.136595,0.999214,-0.039652,60.0,16.0,9.0,0.42882,1622388272.0,368195640.0,37.826826,-122.466654,4.190736,0.229566,-0.973293,37.0,16.0,5.0,0.523097,189.85416666666663,5.0,9.970833333333331
1622388273.0,338087177.0,37.828888,-122.473639,4.656862,-0.886314,0.463084,36.0,12.0,3.0,0.459888,1622388273.0,338314789.0,37.802866,-122.495778,8.899159,0.842408,0.53884,37.0,10.0,3.0,0.465128,1622388273.0,351828000.0,37.838338,-122.452272,16.178471,0.726612,0.687048,70.0,199.0,32.0,0.492533,1622388273.0,366985270.0,37.817304,-122.457726,8.957534,-0.981114,0.193432,60.0,25.0,9.0,0.465736,1622388273.0,367145450.0,37.821499,-122.457992,12.118611,0.999205,-0.039865,60.0,16.0,9.0,0.425743,1622388273.0,368195640.0,37.826807,-122.466648,4.209533,0.230977,-0.972959,37.0,16.0,5.0,0.520722,189.859375,5.0,9.971875
1622388274.0,338087177.0,37.828898,-122.473664,4.676067,-0.881797,0.471629,36.0,12.0,3.0,0.456255,1622388274.0,338314789.0,37.802888,-122.495734,8.898666,0.842817,0.538201,37.0,10.0,3.0,0.462076,1622388274.0,351828000.0,37.838389,-122.452203,16.183491,0.72827,0.685291,70.0,199.0,32.0,0.489499,1622388274.0,366985270.0,37.817312,-122.457777,8.955432,-0.981798,0.189926,60.0,25.0,9.0,0.462863,1622388274.0,367145450.0,37.821497,-122.457921,12.100266,0.999198,-0.040045,60.0,16.0,9.0,0.42267,1622388274.0,368195640.0,37.826788,-122.466642,4.229088,0.232299,-0.972644,37.0,16.0,5.0,0.518335,189.8645833333333,5.0,9.972916666666666
1622388275.0,338087177.0,37.828908,-122.473688,4.695836,-0.877187,0.480149,36.0,12.0,3.0,0.452605,1622388275.0,338314789.0,37.80291,-122.49569,8.898114,0.843233,0.537548,37.0,10.0,3.0,0.459024,1622388275.0,351828000.0,37.838441,-122.452134,16.186584,0.729993,0.683455,70.0,199.0,32.0,0.486461,1622388275.0,366985270.0,37.817319,-122.457829,8.953559,-0.982492,0.186303,60.0,25.0,9.0,0.459989,1622388275.0,367145450.0,37.821495,-122.45785,12.08156,0.999192,-0.040193,60.0,16.0,9.0,0.419601,1622388275.0,368195640.0,37.826769,-122.466637,4.2494,0.233532,-0.972349,37.0,16.0,5.0,0.515936,189.86979166666663,5.0,9.973958333333334
1622388276.0,338087177.0,37.828918,-122.473712,4.716178,-0.872486,0.488639,36.0,12.0,3.0,0.448939,1622388276.0,338314789.0,37.802932,-122.495646,8.897504,0.843659,0.536879,37.0,10.0,3.0,0.455972,1622388276.0,351828000.0,37.838492,-122.452065,16.187762,0.731782,0.681539,70.0,199.0,32.0,0.483421,1622388276.0,366985270.0,37.817327,-122.45788,8.951926,-0.983195,0.182561,60.0,25.0,9.0,0.457115,1622388276.0,367145450.0,37.821492,-122.457779,12.062493,0.999187,-0.040308,60.0,16.0,9.0,0.416538,1622388276.0,368195640.0,37.82675,-122.466631,4.270468,0.234678,-0.972073,37.0,16.0,5.0,0.513526,189.875,5.0,9.975
1622388277.0,338087177.0,37.828929,-122.473736,4.737101,-0.867696,0.497096,36.0,12.0,3.0,0.445255,1622388277.0,338314789.0,37.802954,-122.495602,8.896836,0.844093,0.536197,37.0,10.0,3.0,0.452921,1622388277.0,351828000.0,37.838543,-122.451995,16.187039,0.733636,0.679543,70.0,199.0,32.0,0.480378,1622388277.0,366985270.0,37.817335,-122.457932,8.950545,-0.983903,0.178701,60.0,25.0,9.0,0.45424,1622388277.0,367145450.0,37.82149,-122.457709,12.043066,0.999184,-0.040389,60.0,16.0,9.0,0.413479,1622388277.0,368195640.0,37.826731,-122.466625,4.292291,0.235737,-0.971817,37.0,16.0,5.0,0.511103,189.8802083333333,5.0,9.976041666666667
1622388278.0,338087177.0,37.82894,-122.47376,4.758269,-0.86283,0.505495,36.0,12.0,3.0,0.441554,1622388278.0,338314789.0,37.802976,-122.495558,8.89611,0.844536,0.535499,37.0,10.0,3.0,0.449869,1622388278.0,351828000.0,37.838594,-122.451926,16.184429,0.735556,0.677464,70.0,199.0,32.0,0.477334,1622388278.0,366985270.0,37.817342,-122.457983,8.949429,-0.984618,0.174723,60.0,25.0,9.0,0.451363,1622388278.0,367145450.0,37.821488,-122.457638,12.023277,0.999182,-0.040438,60.0,16.0,9.0,0.410425,1622388278.0,368195640.0,37.826711,-122.466619,4.314867,0.236709,-0.97158,37.0,16.0,5.0,0.508668,189.88541666666663,5.0,9.977083333333333
1622388279.0,338087177.0,37.828951,-122.473784,4.778303,-0.85794,0.51375,36.0,12.0,3.0,0.437835,1622388279.0,338314789.0,37.802998,-122.495514,8.895327,0.844987,0.534786,37.0,10.0,3.0,0.446818,1622388279.0,351828000.0,37.838645,-122.451856,16.179946,0.737541,0.675302,70.0,199.0,32.0,0.474287,1622388279.0,366985270.0,37.817349,-122.458035,8.94859,-0.985336,0.170627,60.0,25.0,9.0,0.448486,1622388279.0,367145450.0,37.821486,-122.457568,12.003126,0.999181,-0.040454,60.0,16.0,9.0,0.407376,1622388279.0,368195640.0,37.826692,-122.466613,4.338196,0.237597,-0.971364,37.0,16.0,5.0,0.506219,189.890625,5.0,9.978125
1622388280.0,338087177.0,37.828962,-122.473808,4.79685,-0.853038,0.521849,36.0,12.0,3.0,0.434101,1622388280.0,338314789.0,37.80302,-122.49547,8.894487,0.845447,0.534059,37.0,10.0,3.0,0.443766,1622388280.0,351828000.0,37.838695,-122.451786,16.173605,0.739593,0.673055,70.0,199.0,32.0,0.471239,1622388280.0,366985270.0,37.817356,-122.458087,8.948041,-0.986056,0.166413,60.0,25.0,9.0,0.445607,1622388280.0,367145450.0,37.821483,-122.457498,11.982614,0.999182,-0.040436,60.0,16.0,9.0,0.404333,1622388280.0,368195640.0,37.826672,-122.466607,4.362277,0.238399,-0.971167,37.0,16.0,5.0,0.503756,189.8958333333333,5.0,9.979166666666666
1622388281.0,338087177.0,37.828974,-122.473832,4.813897,-0.84812,0.529804,36.0,12.0,3.0,0.430351,1622388281.0,338314789.0,37.803042,-122.495426,8.893591,0.845916,0.533317,37.0,10.0,3.0,0.440715,1622388281.0,351828000.0,37.838745,-122.451716,16.165422,0.74171,0.670721,70.0,199.0,32.0,0.468189,1622388281.0,366985270.0,37.817363,-122.458138,8.947796,-0.986777,0.162081,60.0,25.0,9.0,0.442728,1622388281.0,367145450.0,37.821481,-122.457428,11.961741,0.999184,-0.040384,60.0,16.0,9.0,0.401295,1622388281.0,368195640.0,37.826653,-122.466601,4.387108,0.239119,-0.97099,37.0,16.0,5.0,0.50128,189.90104166666663,5.0,9.980208333333334
1622388282.0,338087177.0,37.828986,-122.473856,4.829434,-0.843185,0.537623,36.0,12.0,3.0,0.426588,1622388282.0,338314789.0,37.803064,-122.495382,8.892638,0.846393,0.532559,37.0,10.0,3.0,0.437664,1622388282.0,351828000.0,37.838796,-122.451646,16.155413,0.743893,0.668299,70.0,199.0,32.0,0.465138,1622388282.0,366985270.0,37.81737,-122.45819,8.947847,-0.987493,0.157664,60.0,25.0,9.0,0.439846,1622388282.0,367145450.0,37.821479,-122.457357,11.940507,0.999188,-0.040299,60.0,16.0,9.0,0.398262,1622388282.0,368195640.0,37.826633,-122.466595,4.412688,0.239756,-0.970833,37.0,16.0,5.0,0.498789,189.90625,5.0,9.98125
1622388283.0,338087177.0,37.828998,-122.47388,4.843451,-0.838229,0.545318,36.0,12.0,3.0,0.422812,1622388283.0,338314789.0,37.803086,-122.495338,8.89163,0.846878,0.531787,37.0,10.0,3.0,0.434613,1622388283.0,351828000.0,37.838846,-122.451576,16.143596,0.746141,0.665787,70.0,199.0,32.0,0.462085,1622388283.0,366985270.0,37.817377,-122.458242,8.948117,-0.988181,0.153291,60.0,25.0,9.0,0.436964,1622388283.0,367145450.0,37.821477,-122.457288,11.918912,0.999192,-0.04018,60.0,16.0,9.0,0.395234,1622388283.0,368195640.0,37.826613,-122.466589,4.439018,0.240312,-0.970696,37.0,16.0,5.0,0.496284,189.9114583333333,5.0,9.982291666666669
1622388284.0,338087177.0,37.82901,-122.473904,4.855941,-0.83325,0.552896,36.0,12.0,3.0,0.419027,1622388284.0,338314789.0,37.803108,-122.495294,8.890567,0.847372,0.531,37.0,10.0,3.0,0.431563,1622388284.0,351828000.0,37.838895,-122.451505,16.129987,0.748456,0.663184,70.0,199.0,32.0,0.459032,1622388284.0,366985270.0,37.817383,-122.458294,8.948575,-0.988838,0.148996,60.0,25.0,9.0,0.43408,1622388284.0,367145450.0,37.821475,-122.457218,11.896955,0.999199,-0.040026,60.0,16.0,9.0,0.392212,1622388284.0,368195640.0,37.826593,-122.466582,4.466097,0.240789,-0.970578,37.0,16.0,5.0,0.493763,189.91666666666663,5.0,9.983333333333334
1622388285.0,338087177.0,37.829023,-122.473927,4.866895,-0.828244,0.560368,36.0,12.0,3.0,0.415232,1622388285.0,338314789.0,37.80313,-122.49525,8.889446,0.847868,0.530207,37.0,10.0,3.0,0.428513,1622388285.0,351828000.0,37.838945,-122.451434,16.114607,0.750837,0.660487,70.0,199.0,32.0,0.455977,1622388285.0,366985270.0,37.817389,-122.458345,8.949213,-0.989464,0.144779,60.0,25.0,9.0,0.431194,1622388285.0,367145450.0,37.821472,-122.457148,11.874638,0.999206,-0.039838,60.0,16.0,9.0,0.389195,1622388285.0,368195640.0,37.826573,-122.466576,4.493923,0.241186,-0.970479,37.0,16.0,5.0,0.491227,189.921875,5.0,9.984375
1622388286.0,338087177.0,37.829035,-122.473951,4.876308,-0.823208,0.56774,36.0,12.0,3.0,0.411429,1622388286.0,338314789.0,37.803152,-122.495206,8.888257,0.848341,0.52945,37.0,10.0,3.0,0.425463,1622388286.0,351828000.0,37.838994,-122.451363,16.097473,0.753284,0.657695,70.0,199.0,32.0,0.452922,1622388286.0,366985270.0,37.817395,-122.458397,8.950021,-0.990061,0.140639,60.0,25.0,9.0,0.428307,1622388286.0,367145450.0,37.82147,-122.457079,11.851961,0.999215,-0.039616,60.0,16.0,9.0,0.386184,1622388286.0,368195640.0,37.826553,-122.46657,4.522497,0.241506,-0.970399,37.0,16.0,5.0,0.488675,189.9270833333333,5.0,9.985416666666666
1622388287.0,338087177.0,37.829048,-122.473974,4.884173,-0.818137,0.575023,36.0,12.0,3.0,0.40762,1622388287.0,338314789.0,37.803174,-122.495162,8.886997,0.848785,0.528738,37.0,10.0,3.0,0.422413,1622388287.0,351828000.0,37.839043,-122.451292,16.078607,0.755797,0.654805,70.0,199.0,32.0,0.449867,1622388287.0,366985270.0,37.817401,-122.458449,8.95099,-0.990629,0.136578,60.0,25.0,9.0,0.425419,1622388287.0,367145450.0,37.821468,-122.457009,11.828923,0.999225,-0.039359,60.0,16.0,9.0,0.383179,1622388287.0,368195640.0,37.826533,-122.466563,4.551818,0.241751,-0.970338,37.0,16.0,5.0,0.486106,189.93229166666663,5.0,9.986458333333331
1622388288.0,338087177.0,37.829061,-122.473998,4.890487,-0.813029,0.582223,36.0,12.0,3.0,0.403806,1622388288.0,338314789.0,37.803195,-122.495118,8.885664,0.8492,0.528072,37.0,10.0,3.0,0.419364,1622388288.0,351828000.0,37.839092,-122.451221,16.058029,0.758377,0.651816,70.0,199.0,32.0,0.446811,1622388288.0,366985270.0,37.817407,-122.458501,8.952112,-0.99117,0.132596,60.0,25.0,9.0,0.422529,1622388288.0,367145450.0,37.821466,-122.45694,11.805525,0.999237,-0.039067,60.0,16.0,9.0,0.38018,1622388288.0,368195640.0,37.826512,-122.466557,4.581886,0.24192,-0.970296,37.0,16.0,5.0,0.483521,189.9375,5.0,9.9875
1622388289.0,338087177.0,37.829074,-122.474021,4.895244,-0.807879,0.589348,36.0,12.0,3.0,0.399989,1622388289.0,338314789.0,37.803217,-122.495073,8.884258,0.849585,0.527451,37.0,10.0,3.0,0.416315,1622388289.0,351828000.0,37.83914,-122.45115,16.035761,0.761023,0.648725,70.0,199.0,32.0,0.443755,1622388289.0,366985270.0,37.817412,-122.458553,8.953377,-0.991685,0.128693,60.0,25.0,9.0,0.419638,1622388289.0,367145450.0,37.821464,-122.456871,11.781767,0.999249,-0.038739,60.0,16.0,9.0,0.377186,1622388289.0,368195640.0,37.826492,-122.46655,4.612701,0.242016,-0.970272,37.0,16.0,5.0,0.480919,189.9427083333333,5.0,9.988541666666666
1622388290.0,338087177.0,37.829087,-122.474044,4.898443,-0.802683,0.596406,36.0,12.0,3.0,0.396169,1622388290.0,338314789.0,37.803239,-122.495029,8.882776,0.849942,0.526876,37.0,10.0,3.0,0.413267,1622388290.0,351828000.0,37.839188,-122.451078,16.011826,0.763735,0.64553,70.0,199.0,32.0,0.440699,1622388290.0,366985270.0,37.817417,-122.458605,8.954776,-0.992173,0.124869,60.0,25.0,9.0,0.416745,1622388290.0,367145450.0,37.821462,-122.456802,11.75765,0.999263,-0.038376,60.0,16.0,9.0,0.374199,1622388290.0,368195640.0,37.826471,-122.466544,4.644262,0.24204,-0.970266,37.0,16.0,5.0,0.478299,189.94791666666663,5.0,9.989583333333334
1622388291.0,338087177.0,37.829101,-122.474067,4.900081,-0.797436,0.603404,36.0,12.0,3.0,0.392349,1622388291.0,338314789.0,37.80326,-122.494985,8.881218,0.85027,0.526347,37.0,10.0,3.0,0.41022,1622388291.0,351828000.0,37.839236,-122.451007,15.986247,0.766513,0.642228,70.0,199.0,32.0,0.437643,1622388291.0,366985270.0,37.817423,-122.458657,8.956302,-0.992637,0.121124,60.0,25.0,9.0,0.413851,1622388291.0,367145450.0,37.82146,-122.456733,11.733174,0.999279,-0.037977,60.0,16.0,9.0,0.371218,1622388291.0,368195640.0,37.82645,-122.466537,4.67657,0.241994,-0.970278,37.0,16.0,5.0,0.475661,189.953125,5.0,9.990625
1622388292.0,338087177.0,37.829115,-122.47409,4.900156,-0.792133,0.610348,36.0,12.0,3.0,0.388529,1622388292.0,338314789.0,37.803282,-122.494941,8.879584,0.850569,0.525863,37.0,10.0,3.0,0.407173,1622388292.0,351828000.0,37.839284,-122.450935,15.959048,0.769358,0.638818,70.0,199.0,32.0,0.434587,1622388292.0,366985270.0,37.817428,-122.458709,8.957947,-0.993078,0.11746,60.0,25.0,9.0,0.410956,1622388292.0,367145450.0,37.821457,-122.456665,11.70834,0.999295,-0.037543,60.0,16.0,9.0,0.368243,1622388292.0,368195640.0,37.826429,-122.466531,4.709625,0.241878,-0.970307,37.0,16.0,5.0,0.473005,189.9583333333333,5.0,9.991666666666667
1622388293.0,338087177.0,37.829128,-122.474113,4.898669,-0.786771,0.617246,36.0,12.0,3.0,0.38471,1622388293.0,338314789.0,37.803304,-122.494897,8.877871,0.850839,0.525426,37.0,10.0,3.0,0.404126,1622388293.0,351828000.0,37.839331,-122.450863,15.930256,0.772269,0.635295,70.0,199.0,32.0,0.431532,1622388293.0,366985270.0,37.817432,-122.458761,8.959701,-0.993495,0.113875,60.0,25.0,9.0,0.408059,1622388293.0,367145450.0,37.821455,-122.456596,11.683149,0.999313,-0.037072,60.0,16.0,9.0,0.365274,1622388293.0,368195640.0,37.826408,-122.466524,4.743427,0.241695,-0.970352,37.0,16.0,5.0,0.47033,189.96354166666663,5.0,9.992708333333333
1622388294.0,338087177.0,37.829142,-122.474135,4.895619,-0.781342,0.624103,36.0,12.0,3.0,0.380895,1622388294.0,338314789.0,37.803325,-122.494852,8.876081,0.851081,0.525034,37.0,10.0,3.0,0.401081,1622388294.0,351828000.0,37.839378,-122.450791,15.899897,0.775247,0.631658,70.0,199.0,32.0,0.428477,1622388294.0,366985270.0,37.817437,-122.458813,8.961558,-0.99389,0.110371,60.0,25.0,9.0,0.405161,1622388294.0,367145450.0,37.821453,-122.456528,11.6576,0.999331,-0.036564,60.0,16.0,9.0,0.362312,1622388294.0,368195640.0,37.826387,-122.466517,4.777976,0.241446,-0.970414,37.0,16.0,5.0,0.467635,189.96875,5.0,9.99375
1622388295.0,338087177.0,37.829157,-122.474158,4.891008,-0.775842,0.630927,36.0,12.0,3.0,0.377084,1622388295.0,338314789.0,37.803347,-122.494808,8.874211,0.851295,0.524688,37.0,10.0,3.0,0.398036,1622388295.0,351828000.0,37.839424,-122.450719,15.867997,0.77829,0.627904,70.0,199.0,32.0,0.425423,1622388295.0,366985270.0,37.817442,-122.458866,8.963508,-0.994265,0.106947,60.0,25.0,9.0,0.402262,1622388295.0,367145450.0,37.821451,-122.45646,11.631695,0.999351,-0.036019,60.0,16.0,9.0,0.359356,1622388295.0,368195640.0,37.826365,-122.466511,4.813271,0.241133,-0.970492,37.0,16.0,5.0,0.464922,189.9739583333333,5.0,9.994791666666666
1622388296.0,338087177.0,37.829171,-122.47418,4.884836,-0.770266,0.637723,36.0,12.0,3.0,0.373279,1622388296.0,338314789.0,37.803368,-122.494764,8.872262,0.851479,0.524388,37.0,10.0,3.0,0.394992,1622388296.0,351828000.0,37.83947,-122.450646,15.834587,0.7814,0.62403,70.0,199.0,32.0,0.422369,1622388296.0,366985270.0,37.817446,-122.458918,8.965546,-0.994619,0.103603,60.0,25.0,9.0,0.399361,1622388296.0,367145450.0,37.82145,-122.456391,11.605433,0.999372,-0.035438,60.0,16.0,9.0,0.356406,1622388296.0,368195640.0,37.826344,-122.466504,4.849315,0.240756,-0.970586,37.0,16.0,5.0,0.462188,189.97916666666663,5.0,9.995833333333334
