Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619177594.0,338106889.0,37.810737,-122.449482,5.77041,0.999552,0.029934,37.0,19.0,5.0,0.74255,1619177594.0,338398241.0,37.822814,-122.47677,2.233975,0.234917,0.972015,36.0,12.0,5.0,0.819663,1619177594.0,366999702.0,37.820422,-122.470873,15.841142,-0.999733,0.023122,90.0,26.0,5.0,0.729187,1619177594.0,367301480.0,37.811074,-122.506827,11.598647,-0.941372,-0.33737,31.0,30.0,12.0,0.712986,1619177594.0,368008170.0,37.81923,-122.471253,5.444858,-0.91482,0.403862,36.0,13.0,5.0,0.643535,1619177594.0,368020980.0,37.810063,-122.507524,11.735641,-0.901392,-0.433003,31.0,145.0,17.0,0.74183,230.0,9.0,7.0
1619177595.0,338106889.0,37.810737,-122.449448,5.769392,0.999525,0.030834,37.0,19.0,5.0,0.739129,1619177595.0,338398241.0,37.822824,-122.476767,2.247083,0.231785,0.972767,36.0,12.0,5.0,0.817711,1619177595.0,366999702.0,37.820423,-122.470966,15.819131,-0.999698,0.024574,90.0,26.0,5.0,0.725781,1619177595.0,367301480.0,37.811056,-122.506891,11.571013,-0.941954,-0.335742,31.0,30.0,12.0,0.709377,1619177595.0,368008170.0,37.81924,-122.471282,5.404801,-0.917158,0.398525,36.0,13.0,5.0,0.639255,1619177595.0,368020980.0,37.810039,-122.507586,11.74329,-0.901421,-0.432944,31.0,145.0,17.0,0.738333,230.0,9.0,7.0
1619177596.0,338106889.0,37.810738,-122.449415,5.768359,0.999496,0.031737,37.0,19.0,5.0,0.735709,1619177596.0,338398241.0,37.822834,-122.476764,2.261392,0.228394,0.973569,36.0,12.0,5.0,0.815765,1619177596.0,366999702.0,37.820425,-122.471058,15.797361,-0.999664,0.025936,90.0,26.0,5.0,0.722381,1619177596.0,367301480.0,37.811038,-122.506954,11.543363,-0.942565,-0.334022,31.0,30.0,12.0,0.705777,1619177596.0,368008170.0,37.81925,-122.471311,5.363684,-0.919628,0.392789,36.0,13.0,5.0,0.635025,1619177596.0,368020980.0,37.810016,-122.507648,11.751038,-0.901451,-0.432881,31.0,145.0,17.0,0.734833,230.0,9.0,7.0
1619177597.0,338106889.0,37.810739,-122.449381,5.76731,0.999467,0.032644,37.0,19.0,5.0,0.732289,1619177597.0,338398241.0,37.822844,-122.476761,2.276911,0.224754,0.974416,36.0,12.0,5.0,0.813825,1619177597.0,366999702.0,37.820427,-122.471151,15.775825,-0.99963,0.027208,90.0,26.0,5.0,0.718987,1619177597.0,367301480.0,37.81102,-122.507018,11.515703,-0.943206,-0.332209,31.0,30.0,12.0,0.702184,1619177597.0,368008170.0,37.81926,-122.47134,5.321851,-0.922195,0.386726,36.0,13.0,5.0,0.630848,1619177597.0,368020980.0,37.809992,-122.50771,11.758884,-0.901484,-0.432812,31.0,145.0,17.0,0.731331,230.0,9.0,7.0
1619177598.0,338106889.0,37.81074,-122.449347,5.766246,0.999437,0.033553,37.0,19.0,5.0,0.72887,1619177598.0,338398241.0,37.822854,-122.476758,2.293645,0.220875,0.975302,36.0,12.0,5.0,0.81189,1619177598.0,366999702.0,37.820429,-122.471243,15.754519,-0.999597,0.02839,90.0,26.0,5.0,0.715599,1619177598.0,367301480.0,37.811003,-122.507082,11.488039,-0.943875,-0.330303,31.0,30.0,12.0,0.698599,1619177598.0,368008170.0,37.81927,-122.471369,5.28054,-0.924713,0.380665,36.0,13.0,5.0,0.626725,1619177598.0,368020980.0,37.809969,-122.507772,11.76683,-0.90152,-0.432738,31.0,145.0,17.0,0.727826,230.0,9.0,7.0
1619177599.0,338106889.0,37.810741,-122.449313,5.765165,0.999406,0.034467,37.0,19.0,5.0,0.725452,1619177599.0,338398241.0,37.822865,-122.476755,2.311603,0.216769,0.976223,36.0,12.0,5.0,0.809962,1619177599.0,366999702.0,37.820431,-122.471335,15.733437,-0.999565,0.029481,90.0,26.0,5.0,0.712218,1619177599.0,367301480.0,37.810985,-122.507145,11.460378,-0.944573,-0.328302,31.0,30.0,12.0,0.695021,1619177599.0,368008170.0,37.819279,-122.471397,5.240043,-0.927147,0.374698,36.0,13.0,5.0,0.622656,1619177599.0,368020980.0,37.809945,-122.507834,11.774874,-0.901558,-0.432658,31.0,145.0,17.0,0.724319,230.0,9.0,7.0
1619177600.0,338106889.0,37.810742,-122.44928,5.764069,0.999374,0.035383,37.0,19.0,5.0,0.722034,1619177600.0,338398241.0,37.822875,-122.476752,2.330791,0.212445,0.977173,36.0,12.0,5.0,0.808041,1619177600.0,366999702.0,37.820433,-122.471427,15.712575,-0.999535,0.03048,90.0,26.0,5.0,0.708842,1619177600.0,367301480.0,37.810968,-122.507209,11.432726,-0.945299,-0.326206,31.0,30.0,12.0,0.69145,1619177600.0,368008170.0,37.819288,-122.471426,5.200344,-0.929497,0.368829,36.0,13.0,5.0,0.61864,1619177600.0,368020980.0,37.809922,-122.507896,11.783018,-0.901599,-0.432574,31.0,145.0,17.0,0.720809,230.0,9.0,7.0
1619177601.0,338106889.0,37.810743,-122.449246,5.762958,0.999341,0.036303,37.0,19.0,5.0,0.718617,1619177601.0,338398241.0,37.822886,-122.476749,2.351217,0.207915,0.978147,36.0,12.0,5.0,0.806126,1619177601.0,366999702.0,37.820435,-122.471519,15.691927,-0.999507,0.031388,90.0,26.0,5.0,0.705472,1619177601.0,367301480.0,37.81095,-122.507272,11.405091,-0.946052,-0.324014,31.0,30.0,12.0,0.687887,1619177601.0,368008170.0,37.819297,-122.471454,5.161424,-0.931763,0.363067,36.0,13.0,5.0,0.614677,1619177601.0,368020980.0,37.809898,-122.507958,11.79126,-0.901642,-0.432484,31.0,145.0,17.0,0.717298,230.0,9.0,7.0
1619177602.0,338106889.0,37.810744,-122.449212,5.761831,0.999307,0.037225,37.0,19.0,5.0,0.715201,1619177602.0,338398241.0,37.822896,-122.476746,2.372889,0.203191,0.979139,36.0,12.0,5.0,0.804218,1619177602.0,366999702.0,37.820438,-122.471611,15.67149,-0.999481,0.032204,90.0,26.0,5.0,0.702108,1619177602.0,367301480.0,37.810933,-122.507335,11.37748,-0.946833,-0.321725,31.0,30.0,12.0,0.684331,1619177602.0,368008170.0,37.819305,-122.471482,5.123267,-0.933945,0.357416,36.0,13.0,5.0,0.610766,1619177602.0,368020980.0,37.809874,-122.50802,11.799601,-0.901687,-0.432389,31.0,145.0,17.0,0.713783,230.0,9.0,7.0
1619177603.0,338106889.0,37.810745,-122.449178,5.760689,0.999272,0.038152,37.0,19.0,5.0,0.711785,1619177603.0,338398241.0,37.822907,-122.476743,2.395815,0.198286,0.980144,36.0,12.0,5.0,0.802318,1619177603.0,366999702.0,37.82044,-122.471703,15.651261,-0.999458,0.032927,90.0,26.0,5.0,0.69875,1619177603.0,367301480.0,37.810916,-122.507398,11.349901,-0.947641,-0.319338,31.0,30.0,12.0,0.680782,1619177603.0,368008170.0,37.819314,-122.47151,5.085855,-0.936044,0.351883,36.0,13.0,5.0,0.606906,1619177603.0,368020980.0,37.809851,-122.508083,11.808041,-0.901735,-0.432289,31.0,145.0,17.0,0.710266,230.0,9.0,7.0
1619177604.0,338106889.0,37.810746,-122.449145,5.759531,0.999236,0.039081,37.0,19.0,5.0,0.70837,1619177604.0,338398241.0,37.822918,-122.47674,2.420003,0.19321,0.981157,36.0,12.0,5.0,0.800425,1619177604.0,366999702.0,37.820442,-122.471795,15.631236,-0.999437,0.033558,90.0,26.0,5.0,0.695397,1619177604.0,367301480.0,37.8109,-122.507461,11.322363,-0.948475,-0.316852,31.0,30.0,12.0,0.67724,1619177604.0,368008170.0,37.819322,-122.471538,5.049172,-0.93806,0.346474,36.0,13.0,5.0,0.603098,1619177604.0,368020980.0,37.809827,-122.508145,11.816579,-0.901785,-0.432185,31.0,145.0,17.0,0.706746,230.0,9.0,7.0
1619177605.0,338106889.0,37.810747,-122.449111,5.758358,0.999199,0.040014,37.0,19.0,5.0,0.704956,1619177605.0,338398241.0,37.822929,-122.476738,2.445461,0.187977,0.982173,36.0,12.0,5.0,0.798541,1619177605.0,366999702.0,37.820445,-122.471886,15.611413,-0.999419,0.034095,90.0,26.0,5.0,0.69205,1619177605.0,367301480.0,37.810883,-122.507524,11.294873,-0.949335,-0.314267,31.0,30.0,12.0,0.673704,1619177605.0,368008170.0,37.81933,-122.471566,5.0132,-0.939992,0.341196,36.0,13.0,5.0,0.59934,1619177605.0,368020980.0,37.809804,-122.508208,11.825217,-0.901838,-0.432074,31.0,145.0,17.0,0.703224,230.0,9.0,7.0
1619177606.0,338106889.0,37.810748,-122.449077,5.75717,0.999161,0.04095,37.0,19.0,5.0,0.701543,1619177606.0,338398241.0,37.82294,-122.476735,2.472197,0.182599,0.983187,36.0,12.0,5.0,0.796666,1619177606.0,366999702.0,37.820447,-122.471978,15.591788,-0.999403,0.034538,90.0,26.0,5.0,0.688708,1619177606.0,367301480.0,37.810867,-122.507587,11.26744,-0.95022,-0.31158,31.0,30.0,12.0,0.670176,1619177606.0,368008170.0,37.819338,-122.471594,4.977925,-0.941843,0.336054,36.0,13.0,5.0,0.595632,1619177606.0,368020980.0,37.80978,-122.50827,11.833898,-0.901893,-0.43196,31.0,145.0,17.0,0.699699,230.0,9.0,7.0
1619177607.0,338106889.0,37.810749,-122.449044,5.755966,0.999122,0.04189,37.0,19.0,5.0,0.69813,1619177607.0,338398241.0,37.822951,-122.476732,2.500218,0.177088,0.984195,36.0,12.0,5.0,0.7948,1619177607.0,366999702.0,37.82045,-122.472069,15.572361,-0.999391,0.034888,90.0,26.0,5.0,0.685371,1619177607.0,367301480.0,37.81085,-122.50765,11.240075,-0.95113,-0.308792,31.0,30.0,12.0,0.666654,1619177607.0,368008170.0,37.819346,-122.471621,4.943328,-0.943611,0.331055,36.0,13.0,5.0,0.591973,1619177607.0,368020980.0,37.809756,-122.508333,11.8424,-0.901949,-0.431842,31.0,145.0,17.0,0.696172,230.0,9.0,7.0
1619177608.0,338106889.0,37.81075,-122.44901,5.754761,0.999082,0.042828,37.0,19.0,5.0,0.694718,1619177608.0,338398241.0,37.822963,-122.47673,2.529533,0.171456,0.985192,36.0,12.0,5.0,0.792943,1619177608.0,366999702.0,37.820452,-122.47216,15.553129,-0.999382,0.035143,90.0,26.0,5.0,0.68204,1619177608.0,367301480.0,37.810834,-122.507712,11.212787,-0.952063,-0.305901,31.0,30.0,12.0,0.663138,1619177608.0,368008170.0,37.819354,-122.471648,4.909395,-0.945299,0.326206,36.0,13.0,5.0,0.588362,1619177608.0,368020980.0,37.809733,-122.508395,11.850665,-0.902007,-0.431722,31.0,145.0,17.0,0.692642,230.0,9.0,7.0
1619177609.0,338106889.0,37.810751,-122.448976,5.75361,0.999043,0.043745,37.0,19.0,5.0,0.691307,1619177609.0,338398241.0,37.822974,-122.476727,2.560149,0.165716,0.986173,36.0,12.0,5.0,0.791097,1619177609.0,366999702.0,37.820455,-122.472251,15.534092,-0.999377,0.035304,90.0,26.0,5.0,0.678713,1619177609.0,367301480.0,37.810818,-122.507775,11.185585,-0.95302,-0.302906,31.0,30.0,12.0,0.659629,1619177609.0,368008170.0,37.819361,-122.471675,4.87611,-0.946906,0.321511,36.0,13.0,5.0,0.5848,1619177609.0,368020980.0,37.809709,-122.508458,11.858696,-0.902065,-0.4316,31.0,145.0,17.0,0.689109,230.0,9.0,7.0
1619177610.0,338106889.0,37.810752,-122.448943,5.752526,0.999003,0.044636,37.0,19.0,5.0,0.687896,1619177610.0,338398241.0,37.822986,-122.476725,2.592073,0.15988,0.987137,36.0,12.0,5.0,0.789262,1619177610.0,366999702.0,37.820457,-122.472342,15.515249,-0.999374,0.035369,90.0,26.0,5.0,0.675392,1619177610.0,367301480.0,37.810803,-122.507837,11.158481,-0.954,-0.299807,31.0,30.0,12.0,0.656126,1619177610.0,368008170.0,37.819368,-122.471703,4.843457,-0.948433,0.316977,36.0,13.0,5.0,0.581285,1619177610.0,368020980.0,37.809685,-122.50852,11.866491,-0.902125,-0.431475,31.0,145.0,17.0,0.685574,230.0,9.0,7.0
1619177611.0,338106889.0,37.810753,-122.448909,5.751509,0.998964,0.045502,37.0,19.0,5.0,0.684486,1619177611.0,338398241.0,37.822998,-122.476722,2.625314,0.153959,0.988077,36.0,12.0,5.0,0.787438,1619177611.0,366999702.0,37.82046,-122.472433,15.496599,-0.999375,0.035339,90.0,26.0,5.0,0.672076,1619177611.0,367301480.0,37.810787,-122.5079,11.131484,-0.955001,-0.296602,31.0,30.0,12.0,0.652628,1619177611.0,368008170.0,37.819375,-122.471729,4.811422,-0.949881,0.312611,36.0,13.0,5.0,0.577817,1619177611.0,368020980.0,37.809662,-122.508583,11.87405,-0.902185,-0.431348,31.0,145.0,17.0,0.682036,230.0,9.0,7.0
1619177612.0,338106889.0,37.810755,-122.448875,5.750559,0.998926,0.046342,37.0,19.0,5.0,0.681077,1619177612.0,338398241.0,37.82301,-122.47672,2.659877,0.147965,0.988993,36.0,12.0,5.0,0.785626,1619177612.0,366999702.0,37.820462,-122.472523,15.478142,-0.99938,0.035214,90.0,26.0,5.0,0.668764,1619177612.0,367301480.0,37.810772,-122.507962,11.104606,-0.956023,-0.29329,31.0,30.0,12.0,0.649137,1619177612.0,368008170.0,37.819382,-122.471756,4.77999,-0.951251,0.308418,36.0,13.0,5.0,0.574395,1619177612.0,368020980.0,37.809638,-122.508646,11.881374,-0.902247,-0.431219,31.0,145.0,17.0,0.678497,230.0,9.0,7.0
1619177613.0,338106889.0,37.810756,-122.448842,5.749675,0.998888,0.047156,37.0,19.0,5.0,0.677669,1619177613.0,338398241.0,37.823022,-122.476718,2.69577,0.141909,0.98988,36.0,12.0,5.0,0.783828,1619177613.0,366999702.0,37.820465,-122.472614,15.45988,-0.999388,0.034992,90.0,26.0,5.0,0.665458,1619177613.0,367301480.0,37.810757,-122.508024,11.077859,-0.957066,-0.289871,31.0,30.0,12.0,0.645652,1619177613.0,368008170.0,37.819389,-122.471783,4.749147,-0.952543,0.304403,36.0,13.0,5.0,0.571019,1619177613.0,368020980.0,37.809614,-122.508708,11.888462,-0.90231,-0.431087,31.0,145.0,17.0,0.674954,230.0,9.0,7.0
1619177614.0,338106889.0,37.810757,-122.448808,5.748856,0.99885,0.047943,37.0,19.0,5.0,0.674261,1619177614.0,338398241.0,37.823034,-122.476715,2.733,0.135803,0.990736,36.0,12.0,5.0,0.782043,1619177614.0,366999702.0,37.820467,-122.472705,15.441813,-0.999399,0.034674,90.0,26.0,5.0,0.662156,1619177614.0,367301480.0,37.810742,-122.508086,11.051255,-0.958127,-0.286344,31.0,30.0,12.0,0.642172,1619177614.0,368008170.0,37.819396,-122.471809,4.71888,-0.953758,0.300574,36.0,13.0,5.0,0.567687,1619177614.0,368020980.0,37.809591,-122.508771,11.895316,-0.902374,-0.430953,31.0,145.0,17.0,0.67141,230.0,9.0,7.0
1619177615.0,338106889.0,37.810758,-122.448774,5.748103,0.998813,0.048705,37.0,19.0,5.0,0.670853,1619177615.0,338398241.0,37.823047,-122.476713,2.771572,0.129656,0.991559,36.0,12.0,5.0,0.780273,1619177615.0,366999702.0,37.82047,-122.472795,15.423942,-0.999413,0.034259,90.0,26.0,5.0,0.658858,1619177615.0,367301480.0,37.810727,-122.508148,11.024806,-0.959206,-0.282707,31.0,30.0,12.0,0.638698,1619177615.0,368008170.0,37.819402,-122.471836,4.689176,-0.954897,0.296936,36.0,13.0,5.0,0.564399,1619177615.0,368020980.0,37.809567,-122.508834,11.901933,-0.90244,-0.430816,31.0,145.0,17.0,0.667864,230.0,9.0,7.0
1619177616.0,338106889.0,37.81076,-122.448741,5.747415,0.998777,0.049441,37.0,19.0,5.0,0.667446,1619177616.0,338398241.0,37.823059,-122.476711,2.811492,0.123479,0.992347,36.0,12.0,5.0,0.778518,1619177616.0,366999702.0,37.820472,-122.472885,15.40627,-0.99943,0.033747,90.0,26.0,5.0,0.655565,1619177616.0,367301480.0,37.810713,-122.50821,10.998524,-0.960303,-0.278959,31.0,30.0,12.0,0.63523,1619177616.0,368008170.0,37.819409,-122.471862,4.660022,-0.955961,0.293494,36.0,13.0,5.0,0.561155,1619177616.0,368020980.0,37.809543,-122.508897,11.908316,-0.902506,-0.430678,31.0,145.0,17.0,0.664315,230.0,9.0,7.0
1619177617.0,338106889.0,37.810761,-122.448707,5.746792,0.998742,0.050151,37.0,19.0,5.0,0.66404,1619177617.0,338398241.0,37.823072,-122.476709,2.852767,0.117283,0.993099,36.0,12.0,5.0,0.776779,1619177617.0,366999702.0,37.820475,-122.472975,15.388798,-0.999451,0.033138,90.0,26.0,5.0,0.652277,1619177617.0,367301480.0,37.810699,-122.508272,10.972423,-0.961415,-0.2751,31.0,30.0,12.0,0.631766,1619177617.0,368008170.0,37.819415,-122.471888,4.631407,-0.956949,0.290255,36.0,13.0,5.0,0.557953,1619177617.0,368020980.0,37.809519,-122.50896,11.914462,-0.902573,-0.430536,31.0,145.0,17.0,0.660765,230.0,9.0,7.0
1619177618.0,338106889.0,37.810762,-122.448674,5.746233,0.998707,0.050835,37.0,19.0,5.0,0.660634,1619177618.0,338398241.0,37.823085,-122.476707,2.895401,0.111075,0.993812,36.0,12.0,5.0,0.775058,1619177618.0,366999702.0,37.820477,-122.473065,15.37153,-0.999474,0.032431,90.0,26.0,5.0,0.648992,1619177618.0,367301480.0,37.810685,-122.508334,10.946516,-0.962543,-0.271129,31.0,30.0,12.0,0.628308,1619177618.0,368008170.0,37.819421,-122.471914,4.603318,-0.957864,0.287223,36.0,13.0,5.0,0.554793,1619177618.0,368020980.0,37.809496,-122.509023,11.920374,-0.902642,-0.430392,31.0,145.0,17.0,0.657212,230.0,9.0,7.0
1619177619.0,338106889.0,37.810764,-122.44864,5.745739,0.998673,0.051493,37.0,19.0,5.0,0.657228,1619177619.0,338398241.0,37.823099,-122.476705,2.939401,0.104865,0.994486,36.0,12.0,5.0,0.773355,1619177619.0,366999702.0,37.820479,-122.473155,15.354469,-0.9995,0.031625,90.0,26.0,5.0,0.645712,1619177619.0,367301480.0,37.810671,-122.508395,10.920818,-0.963684,-0.267045,31.0,30.0,12.0,0.624855,1619177619.0,368008170.0,37.819427,-122.47194,4.575746,-0.958704,0.284405,36.0,13.0,5.0,0.551675,1619177619.0,368020980.0,37.809472,-122.509086,11.92605,-0.902712,-0.430246,31.0,145.0,17.0,0.653658,230.0,9.0,7.0
1619177620.0,338106889.0,37.810765,-122.448606,5.745308,0.998641,0.052125,37.0,19.0,5.0,0.653823,1619177620.0,338398241.0,37.823112,-122.476703,2.984769,0.098662,0.995121,36.0,12.0,5.0,0.771671,1619177620.0,366999702.0,37.820482,-122.473245,15.337618,-0.999528,0.030722,90.0,26.0,5.0,0.642436,1619177620.0,367301480.0,37.810658,-122.508457,10.895342,-0.964838,-0.262846,31.0,30.0,12.0,0.621406,1619177620.0,368008170.0,37.819433,-122.471965,4.548681,-0.959471,0.281806,36.0,13.0,5.0,0.548597,1619177620.0,368020980.0,37.809448,-122.509149,11.931491,-0.902782,-0.430098,31.0,145.0,17.0,0.650102,230.0,9.0,7.0
1619177621.0,338106889.0,37.810767,-122.448573,5.744941,0.998609,0.05273,37.0,19.0,5.0,0.650418,1619177621.0,338398241.0,37.823126,-122.476702,3.031512,0.092474,0.995715,36.0,12.0,5.0,0.770009,1619177621.0,366999702.0,37.820484,-122.473335,15.320981,-0.999558,0.02972,90.0,26.0,5.0,0.639164,1619177621.0,367301480.0,37.810644,-122.508518,10.870103,-0.966003,-0.258533,31.0,30.0,12.0,0.617963,1619177621.0,368008170.0,37.819439,-122.471991,4.522113,-0.960166,0.279431,36.0,13.0,5.0,0.545558,1619177621.0,368020980.0,37.809424,-122.509212,11.936697,-0.902854,-0.429947,31.0,145.0,17.0,0.646544,230.0,9.0,7.0
1619177622.0,338106889.0,37.810768,-122.448539,5.744636,0.998578,0.05331,37.0,19.0,5.0,0.647013,1619177622.0,338398241.0,37.82314,-122.4767,3.079004,0.086434,0.996258,36.0,12.0,5.0,0.768368,1619177622.0,366999702.0,37.820486,-122.473425,15.304563,-0.99959,0.028619,90.0,26.0,5.0,0.635896,1619177622.0,367301480.0,37.810631,-122.50858,10.845117,-0.967177,-0.254103,31.0,30.0,12.0,0.614524,1619177622.0,368008170.0,37.819445,-122.472016,4.496034,-0.960788,0.277285,36.0,13.0,5.0,0.542559,1619177622.0,368020980.0,37.809401,-122.509275,11.941667,-0.902927,-0.429793,31.0,145.0,17.0,0.642985,230.0,9.0,7.0
1619177623.0,338106889.0,37.810769,-122.448506,5.744395,0.998548,0.053863,37.0,19.0,5.0,0.643608,1619177623.0,338398241.0,37.823154,-122.476698,3.124715,0.081037,0.996711,36.0,12.0,5.0,0.766749,1619177623.0,366999702.0,37.820488,-122.473514,15.288368,-0.999624,0.027419,90.0,26.0,5.0,0.632631,1619177623.0,367301480.0,37.810619,-122.508641,10.820399,-0.96836,-0.249557,31.0,30.0,12.0,0.611089,1619177623.0,368008170.0,37.819451,-122.472042,4.470435,-0.961337,0.275374,36.0,13.0,5.0,0.539597,1619177623.0,368020980.0,37.809377,-122.509338,11.946402,-0.903002,-0.429637,31.0,145.0,17.0,0.639424,230.0,9.0,7.0
1619177624.0,338106889.0,37.810771,-122.448472,5.744217,0.99852,0.05439,37.0,19.0,5.0,0.640204,1619177624.0,338398241.0,37.823169,-122.476697,3.167985,0.076369,0.99708,36.0,12.0,5.0,0.765154,1619177624.0,366999702.0,37.82049,-122.473604,15.272403,-0.999659,0.02612,90.0,26.0,5.0,0.629371,1619177624.0,367301480.0,37.810606,-122.508703,10.795965,-0.96955,-0.244893,31.0,30.0,12.0,0.607659,1619177624.0,368008170.0,37.819457,-122.472067,4.445311,-0.961814,0.273703,36.0,13.0,5.0,0.536673,1619177624.0,368020980.0,37.809353,-122.509402,11.950902,-0.903077,-0.429479,31.0,145.0,17.0,0.635861,230.0,9.0,7.0
1619177625.0,338106889.0,37.810772,-122.448438,5.744101,0.998492,0.054891,37.0,19.0,5.0,0.6368,1619177625.0,338398241.0,37.823183,-122.476696,3.208784,0.072389,0.997377,36.0,12.0,5.0,0.76358,1619177625.0,366999702.0,37.820492,-122.473693,15.256673,-0.999694,0.02472,90.0,26.0,5.0,0.626113,1619177625.0,367301480.0,37.810594,-122.508764,10.771832,-0.970746,-0.24011,31.0,30.0,12.0,0.604232,1619177625.0,368008170.0,37.819462,-122.472092,4.420655,-0.962219,0.272277,36.0,13.0,5.0,0.533786,1619177625.0,368020980.0,37.809329,-122.509465,11.955166,-0.903153,-0.429318,31.0,145.0,17.0,0.632297,230.0,9.0,7.0
1619177626.0,338106889.0,37.810774,-122.448405,5.744048,0.998466,0.055365,37.0,19.0,5.0,0.633396,1619177626.0,338398241.0,37.823198,-122.476694,3.24709,0.069063,0.997612,36.0,12.0,5.0,0.762028,1619177626.0,366999702.0,37.820494,-122.473783,15.241184,-0.99973,0.023221,90.0,26.0,5.0,0.622859,1619177626.0,367301480.0,37.810582,-122.508825,10.748015,-0.971945,-0.235209,31.0,30.0,12.0,0.60081,1619177626.0,368008170.0,37.819468,-122.472117,4.396462,-0.962551,0.2711,36.0,13.0,5.0,0.530935,1619177626.0,368020980.0,37.809306,-122.509528,11.959196,-0.903231,-0.429155,31.0,145.0,17.0,0.628732,230.0,9.0,7.0
1619177627.0,338106889.0,37.810775,-122.448371,5.744056,0.998441,0.055814,37.0,19.0,5.0,0.629992,1619177627.0,338398241.0,37.823213,-122.476693,3.282882,0.066361,0.997796,36.0,12.0,5.0,0.760496,1619177627.0,366999702.0,37.820495,-122.473872,15.225943,-0.999766,0.021622,90.0,26.0,5.0,0.619609,1619177627.0,367301480.0,37.81057,-122.508886,10.724534,-0.973146,-0.230187,31.0,30.0,12.0,0.597392,1619177627.0,368008170.0,37.819473,-122.472142,4.372727,-0.96281,0.270178,36.0,13.0,5.0,0.528118,1619177627.0,368020980.0,37.809282,-122.509591,11.96299,-0.90331,-0.428989,31.0,145.0,17.0,0.625166,230.0,9.0,7.0
1619177628.0,338106889.0,37.810777,-122.448338,5.744127,0.998418,0.056236,37.0,19.0,5.0,0.626588,1619177628.0,338398241.0,37.823228,-122.476692,3.316146,0.064257,0.997933,36.0,12.0,5.0,0.758985,1619177628.0,366999702.0,37.820497,-122.473961,15.210957,-0.999802,0.019922,90.0,26.0,5.0,0.616362,1619177628.0,367301480.0,37.810559,-122.508948,10.701404,-0.974348,-0.225045,31.0,30.0,12.0,0.593977,1619177628.0,368008170.0,37.819479,-122.472166,4.349447,-0.962996,0.269516,36.0,13.0,5.0,0.525335,1619177628.0,368020980.0,37.809258,-122.509654,11.966549,-0.90339,-0.428821,31.0,145.0,17.0,0.621598,230.0,9.0,7.0
1619177629.0,338106889.0,37.810778,-122.448304,5.744259,0.998395,0.056632,37.0,19.0,5.0,0.623184,1619177629.0,338398241.0,37.823243,-122.47669,3.346868,0.062729,0.998031,36.0,12.0,5.0,0.757492,1619177629.0,366999702.0,37.820498,-122.47405,15.196235,-0.999836,0.018121,90.0,26.0,5.0,0.613117,1619177629.0,367301480.0,37.810548,-122.509009,10.678644,-0.975549,-0.219782,31.0,30.0,12.0,0.590566,1619177629.0,368008170.0,37.819484,-122.472191,4.32662,-0.963108,0.269116,36.0,13.0,5.0,0.522586,1619177629.0,368020980.0,37.809234,-122.509718,11.969872,-0.903471,-0.42865,31.0,145.0,17.0,0.618029,230.0,9.0,7.0
1619177630.0,338106889.0,37.81078,-122.448271,5.744452,0.998374,0.057001,37.0,19.0,5.0,0.61978,1619177630.0,338398241.0,37.823259,-122.476689,3.375042,0.061758,0.998091,36.0,12.0,5.0,0.756018,1619177630.0,366999702.0,37.820499,-122.474139,15.181783,-0.999868,0.01622,90.0,26.0,5.0,0.609876,1619177630.0,367301480.0,37.810537,-122.50907,10.656273,-0.976747,-0.214397,31.0,30.0,12.0,0.587158,1619177630.0,368008170.0,37.81949,-122.472215,4.304243,-0.963144,0.268985,36.0,13.0,5.0,0.519869,1619177630.0,368020980.0,37.809211,-122.509781,11.972961,-0.903553,-0.428477,31.0,145.0,17.0,0.614459,230.0,9.0,7.0
1619177631.0,338106889.0,37.810781,-122.448237,5.744707,0.998354,0.057344,37.0,19.0,5.0,0.616376,1619177631.0,338398241.0,37.823275,-122.476688,3.400661,0.061327,0.998118,36.0,12.0,5.0,0.754562,1619177631.0,366999702.0,37.820501,-122.474228,15.167611,-0.999899,0.014217,90.0,26.0,5.0,0.606638,1619177631.0,367301480.0,37.810526,-122.509131,10.634309,-0.977939,-0.208889,31.0,30.0,12.0,0.583754,1619177631.0,368008170.0,37.819495,-122.47224,4.282317,-0.963105,0.269127,36.0,13.0,5.0,0.517183,1619177631.0,368020980.0,37.809187,-122.509844,11.975814,-0.903636,-0.428301,31.0,145.0,17.0,0.610888,230.0,9.0,7.0
