Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630662260.0,338209587.0,37.820035,-122.466915,5.547003,0.011902,-0.999929,37.0,12.0,4.0,0.572612,1630662260.0,338250702.0,37.821751,-122.4757,4.960387,-0.397021,-0.91781,36.0,11.0,4.0,0.549366,1630662260.0,338327522.0,37.814337,-122.480296,3.832787,-0.718296,-0.695738,36.0,12.0,4.0,0.477928,1630662260.0,338349786.0,37.818604,-122.473407,4.689759,-0.711208,-0.702982,36.0,9.0,3.0,0.553165,1630662260.0,367566960.0,37.803718,-122.50298,9.297379,0.871975,0.48955,30.0,20.0,6.0,0.525051,1630662260.0,368109270.0,37.813068,-122.446211,7.425701,-0.994303,0.106591,36.0,16.0,5.0,0.512176,301.44444444444446,6.0,10.0
1630662261.0,338209587.0,37.820009,-122.466915,5.540564,0.00866,-0.999963,37.0,12.0,4.0,0.57089,1630662261.0,338250702.0,37.82173,-122.475712,4.963815,-0.397687,-0.917521,36.0,11.0,4.0,0.546927,1630662261.0,338327522.0,37.814324,-122.480312,3.831286,-0.718578,-0.695447,36.0,12.0,4.0,0.475878,1630662261.0,338349786.0,37.818589,-122.473426,4.685065,-0.712555,-0.701616,36.0,9.0,3.0,0.550734,1630662261.0,367566960.0,37.803739,-122.502933,9.298044,0.871853,0.489768,30.0,20.0,6.0,0.522565,1630662261.0,368109270.0,37.813071,-122.446254,7.427224,-0.994304,0.10658,36.0,16.0,5.0,0.509719,301.44166666666666,6.0,10.0
1630662262.0,338209587.0,37.819984,-122.466914,5.533601,0.005311,-0.999986,37.0,12.0,4.0,0.569171,1630662262.0,338250702.0,37.821709,-122.475724,4.967059,-0.398327,-0.917243,36.0,11.0,4.0,0.544485,1630662262.0,338327522.0,37.814312,-122.480328,3.829999,-0.718953,-0.695059,36.0,12.0,4.0,0.473829,1630662262.0,338349786.0,37.818574,-122.473446,4.680482,-0.713884,-0.700264,36.0,9.0,3.0,0.548303,1630662262.0,367566960.0,37.80376,-122.502885,9.298691,0.871731,0.489985,30.0,20.0,6.0,0.520079,1630662262.0,368109270.0,37.813075,-122.446298,7.428662,-0.994305,0.106571,36.0,16.0,5.0,0.50726,301.43888888888887,6.0,10.0
1630662263.0,338209587.0,37.819958,-122.466914,5.52612,0.001856,-0.999998,37.0,12.0,4.0,0.567453,1630662263.0,338250702.0,37.821688,-122.475735,4.970118,-0.398942,-0.916976,36.0,11.0,4.0,0.542042,1630662263.0,338327522.0,37.8143,-122.480344,3.828929,-0.71942,-0.694575,36.0,12.0,4.0,0.471781,1630662263.0,338349786.0,37.818559,-122.473466,4.676011,-0.715195,-0.698925,36.0,9.0,3.0,0.545874,1630662263.0,367566960.0,37.803781,-122.502838,9.299319,0.87161,0.4902,30.0,20.0,6.0,0.517593,1630662263.0,368109270.0,37.813079,-122.446341,7.430016,-0.994306,0.106562,36.0,16.0,5.0,0.504802,301.4361111111112,6.0,10.0
1630662264.0,338209587.0,37.819932,-122.466914,5.518128,-0.001709,-0.999999,37.0,12.0,4.0,0.565738,1630662264.0,338250702.0,37.821667,-122.475747,4.972992,-0.399531,-0.91672,36.0,11.0,4.0,0.539596,1630662264.0,338327522.0,37.814287,-122.48036,3.828076,-0.71998,-0.693995,36.0,12.0,4.0,0.469732,1630662264.0,338349786.0,37.818544,-122.473485,4.67165,-0.716487,-0.6976,36.0,9.0,3.0,0.543445,1630662264.0,367566960.0,37.803802,-122.50279,9.299929,0.87149,0.490413,30.0,20.0,6.0,0.515107,1630662264.0,368109270.0,37.813082,-122.446384,7.431284,-0.994307,0.106554,36.0,16.0,5.0,0.502343,301.43333333333334,6.0,10.0
1630662265.0,338209587.0,37.819907,-122.466914,5.50963,-0.005383,-0.999986,37.0,12.0,4.0,0.564024,1630662265.0,338250702.0,37.821646,-122.475758,4.975681,-0.400095,-0.916474,36.0,11.0,4.0,0.537149,1630662265.0,338327522.0,37.814275,-122.480377,3.827441,-0.720632,-0.693318,36.0,12.0,4.0,0.467684,1630662265.0,338349786.0,37.818529,-122.473505,4.667399,-0.717761,-0.696289,36.0,9.0,3.0,0.541017,1630662265.0,367566960.0,37.803823,-122.502743,9.300521,0.871371,0.490625,30.0,20.0,6.0,0.51262,1630662265.0,368109270.0,37.813086,-122.446427,7.432467,-0.994308,0.106547,36.0,16.0,5.0,0.499883,301.43055555555554,6.0,10.0
1630662266.0,338209587.0,37.819881,-122.466914,5.500632,-0.009169,-0.999958,37.0,12.0,4.0,0.562312,1630662266.0,338250702.0,37.821624,-122.47577,4.978185,-0.400633,-0.916239,36.0,11.0,4.0,0.5347,1630662266.0,338327522.0,37.814263,-122.480393,3.827025,-0.721376,-0.692544,36.0,12.0,4.0,0.465636,1630662266.0,338349786.0,37.818514,-122.473524,4.663258,-0.719017,-0.694992,36.0,9.0,3.0,0.538591,1630662266.0,367566960.0,37.803845,-122.502695,9.301094,0.871252,0.490835,30.0,20.0,6.0,0.510134,1630662266.0,368109270.0,37.81309,-122.446471,7.433565,-0.994308,0.106541,36.0,16.0,5.0,0.497423,301.4277777777778,6.0,10.0
1630662267.0,338209587.0,37.819856,-122.466915,5.491142,-0.013069,-0.999915,37.0,12.0,4.0,0.560601,1630662267.0,338250702.0,37.821603,-122.475782,4.980502,-0.401146,-0.916014,36.0,11.0,4.0,0.532249,1630662267.0,338327522.0,37.814251,-122.480409,3.826831,-0.722211,-0.691672,36.0,12.0,4.0,0.463587,1630662267.0,338349786.0,37.818499,-122.473544,4.659225,-0.720254,-0.69371,36.0,9.0,3.0,0.536165,1630662267.0,367566960.0,37.803866,-122.502648,9.301649,0.871135,0.491044,30.0,20.0,6.0,0.507648,1630662267.0,368109270.0,37.813093,-122.446514,7.434578,-0.994309,0.106536,36.0,16.0,5.0,0.494963,301.425,6.0,10.0
1630662268.0,338209587.0,37.81983,-122.466915,5.481166,-0.017083,-0.999854,37.0,12.0,4.0,0.558892,1630662268.0,338250702.0,37.821582,-122.475793,4.982634,-0.401633,-0.915801,36.0,11.0,4.0,0.529797,1630662268.0,338327522.0,37.814238,-122.480425,3.826861,-0.723138,-0.690704,36.0,12.0,4.0,0.461537,1630662268.0,338349786.0,37.818484,-122.473564,4.655301,-0.721473,-0.692443,36.0,9.0,3.0,0.533739,1630662268.0,367566960.0,37.803887,-122.5026,9.302185,0.871018,0.491252,30.0,20.0,6.0,0.505161,1630662268.0,368109270.0,37.813097,-122.446557,7.435506,-0.994309,0.106532,36.0,16.0,5.0,0.492502,301.4222222222222,6.0,10.0
1630662269.0,338209587.0,37.819805,-122.466916,5.470711,-0.021213,-0.999775,37.0,12.0,4.0,0.557183,1630662269.0,338250702.0,37.821561,-122.475805,4.98458,-0.402096,-0.915597,36.0,11.0,4.0,0.527344,1630662269.0,338327522.0,37.814226,-122.480441,3.827115,-0.724154,-0.689638,36.0,12.0,4.0,0.459487,1630662269.0,338349786.0,37.818469,-122.473583,4.651484,-0.722673,-0.69119,36.0,9.0,3.0,0.531315,1630662269.0,367566960.0,37.803908,-122.502553,9.302702,0.870901,0.491458,30.0,20.0,6.0,0.502675,1630662269.0,368109270.0,37.813101,-122.4466,7.436348,-0.99431,0.106529,36.0,16.0,5.0,0.490041,301.4194444444444,6.0,10.0
1630662270.0,338209587.0,37.81978,-122.466916,5.459785,-0.025462,-0.999676,37.0,12.0,4.0,0.555475,1630662270.0,338250702.0,37.82154,-122.475817,4.98634,-0.402534,-0.915405,36.0,11.0,4.0,0.524889,1630662270.0,338327522.0,37.814214,-122.480458,3.827597,-0.725261,-0.688474,36.0,12.0,4.0,0.457435,1630662270.0,338349786.0,37.818454,-122.473603,4.647774,-0.723854,-0.689953,36.0,9.0,3.0,0.528891,1630662270.0,367566960.0,37.803929,-122.502506,9.303202,0.870786,0.491662,30.0,20.0,6.0,0.500188,1630662270.0,368109270.0,37.813104,-122.446644,7.437106,-0.99431,0.106526,36.0,16.0,5.0,0.48758,301.4166666666667,6.0,10.0
1630662271.0,338209587.0,37.819755,-122.466917,5.448396,-0.029831,-0.999555,37.0,12.0,4.0,0.553768,1630662271.0,338250702.0,37.821519,-122.475829,4.987912,-0.402947,-0.915223,36.0,11.0,4.0,0.522433,1630662271.0,338327522.0,37.814202,-122.480474,3.828309,-0.726456,-0.687212,36.0,12.0,4.0,0.455383,1630662271.0,338349786.0,37.818439,-122.473623,4.64417,-0.725017,-0.688731,36.0,9.0,3.0,0.526468,1630662271.0,367566960.0,37.80395,-122.502458,9.303682,0.870671,0.491865,30.0,20.0,6.0,0.497702,1630662271.0,368109270.0,37.813108,-122.446687,7.437779,-0.99431,0.106525,36.0,16.0,5.0,0.485119,301.4138888888889,6.0,10.0
1630662272.0,338209587.0,37.819729,-122.466918,5.436551,-0.034321,-0.999411,37.0,12.0,4.0,0.552061,1630662272.0,338250702.0,37.821498,-122.47584,4.989299,-0.403335,-0.915052,36.0,11.0,4.0,0.519976,1630662272.0,338327522.0,37.814189,-122.48049,3.829253,-0.72774,-0.685853,36.0,12.0,4.0,0.453329,1630662272.0,338349786.0,37.818424,-122.473642,4.640672,-0.726161,-0.687524,36.0,9.0,3.0,0.524046,1630662272.0,367566960.0,37.803971,-122.502411,9.304144,0.870558,0.492067,30.0,20.0,6.0,0.495215,1630662272.0,368109270.0,37.813112,-122.44673,7.438366,-0.99431,0.106525,36.0,16.0,5.0,0.482657,301.4111111111111,6.0,10.0
1630662273.0,338209587.0,37.819704,-122.466919,5.42426,-0.038936,-0.999242,37.0,12.0,4.0,0.550355,1630662273.0,338250702.0,37.821477,-122.475852,4.990498,-0.403698,-0.914892,36.0,11.0,4.0,0.517519,1630662273.0,338327522.0,37.814177,-122.480506,3.830433,-0.729112,-0.684395,36.0,12.0,4.0,0.451273,1630662273.0,338349786.0,37.818409,-122.473662,4.637279,-0.727287,-0.686334,36.0,9.0,3.0,0.521624,1630662273.0,367566960.0,37.803993,-122.502363,9.304588,0.870445,0.492267,30.0,20.0,6.0,0.492729,1630662273.0,368109270.0,37.813115,-122.446774,7.438869,-0.99431,0.106526,36.0,16.0,5.0,0.480195,301.40833333333336,6.0,10.0
1630662274.0,338209587.0,37.819679,-122.46692,5.411529,-0.043675,-0.999046,37.0,12.0,4.0,0.548648,1630662274.0,338250702.0,37.821456,-122.475864,4.99151,-0.404037,-0.914743,36.0,11.0,4.0,0.51506,1630662274.0,338327522.0,37.814165,-122.480523,3.831852,-0.73057,-0.682838,36.0,12.0,4.0,0.449215,1630662274.0,338349786.0,37.818395,-122.473682,4.63399,-0.728394,-0.685159,36.0,9.0,3.0,0.519203,1630662274.0,367566960.0,37.804014,-122.502316,9.305013,0.870332,0.492465,30.0,20.0,6.0,0.490242,1630662274.0,368109270.0,37.813119,-122.446817,7.439286,-0.99431,0.106528,36.0,16.0,5.0,0.477733,301.4055555555556,6.0,10.0
1630662275.0,338209587.0,37.819654,-122.466922,5.39837,-0.048543,-0.998821,37.0,12.0,4.0,0.546941,1630662275.0,338250702.0,37.821434,-122.475876,4.992335,-0.404352,-0.914604,36.0,11.0,4.0,0.512601,1630662275.0,338327522.0,37.814153,-122.480539,3.833512,-0.732113,-0.681183,36.0,12.0,4.0,0.447156,1630662275.0,338349786.0,37.81838,-122.473702,4.630806,-0.729482,-0.684,36.0,9.0,3.0,0.516783,1630662275.0,367566960.0,37.804035,-122.502268,9.30542,0.870221,0.492662,30.0,20.0,6.0,0.487756,1630662275.0,368109270.0,37.813123,-122.44686,7.439618,-0.994309,0.10653,36.0,16.0,5.0,0.475271,301.40277777777777,6.0,10.0
1630662276.0,338209587.0,37.819629,-122.466923,5.38479,-0.05354,-0.998566,37.0,12.0,4.0,0.545233,1630662276.0,338250702.0,37.821413,-122.475888,4.992973,-0.404641,-0.914475,36.0,11.0,4.0,0.510141,1630662276.0,338327522.0,37.814141,-122.480556,3.835417,-0.733741,-0.679429,36.0,12.0,4.0,0.445093,1630662276.0,338349786.0,37.818365,-122.473721,4.627725,-0.730551,-0.682858,36.0,9.0,3.0,0.514363,1630662276.0,367566960.0,37.804056,-122.502221,9.305808,0.87011,0.492858,30.0,20.0,6.0,0.485269,1630662276.0,368109270.0,37.813126,-122.446904,7.439866,-0.994309,0.106534,36.0,16.0,5.0,0.472808,301.4,6.0,10.0
1630662277.0,338209587.0,37.819604,-122.466925,5.3708,-0.058668,-0.998278,37.0,12.0,4.0,0.543525,1630662277.0,338250702.0,37.821392,-122.4759,4.993423,-0.404907,-0.914358,36.0,11.0,4.0,0.50768,1630662277.0,338327522.0,37.814129,-122.480572,3.83757,-0.735453,-0.677576,36.0,12.0,4.0,0.443029,1630662277.0,338349786.0,37.818351,-122.473741,4.624746,-0.731601,-0.681733,36.0,9.0,3.0,0.511943,1630662277.0,367566960.0,37.804077,-122.502174,9.306177,0.87,0.493052,30.0,20.0,6.0,0.482783,1630662277.0,368109270.0,37.81313,-122.446947,7.440028,-0.994309,0.106538,36.0,16.0,5.0,0.470346,301.39722222222224,6.0,10.0
1630662278.0,338209587.0,37.81958,-122.466927,5.356409,-0.063931,-0.997954,37.0,12.0,4.0,0.541816,1630662278.0,338250702.0,37.821371,-122.475911,4.993686,-0.405148,-0.914251,36.0,11.0,4.0,0.50522,1630662278.0,338327522.0,37.814117,-122.480589,3.839977,-0.737246,-0.675624,36.0,12.0,4.0,0.440961,1630662278.0,338349786.0,37.818336,-122.473761,4.62187,-0.732633,-0.680624,36.0,9.0,3.0,0.509524,1630662278.0,367566960.0,37.804099,-122.502126,9.306528,0.869891,0.493244,30.0,20.0,6.0,0.480296,1630662278.0,368109270.0,37.813134,-122.44699,7.440105,-0.994308,0.106544,36.0,16.0,5.0,0.467884,301.39444444444445,6.0,10.0
1630662279.0,338209587.0,37.819555,-122.466929,5.341629,-0.069329,-0.997594,37.0,12.0,4.0,0.540105,1630662279.0,338250702.0,37.82135,-122.475923,4.993761,-0.405364,-0.914155,36.0,11.0,4.0,0.502759,1630662279.0,338327522.0,37.814105,-122.480605,3.842639,-0.739121,-0.673573,36.0,12.0,4.0,0.438891,1630662279.0,338349786.0,37.818322,-122.473781,4.619096,-0.733646,-0.679532,36.0,9.0,3.0,0.507105,1630662279.0,367566960.0,37.80412,-122.502079,9.30686,0.869783,0.493435,30.0,20.0,6.0,0.477809,1630662279.0,368109270.0,37.813137,-122.447034,7.440097,-0.994307,0.106551,36.0,16.0,5.0,0.465421,301.39166666666665,6.0,10.0
1630662280.0,338209587.0,37.81953,-122.466931,5.326469,-0.074865,-0.997194,37.0,12.0,4.0,0.538392,1630662280.0,338250702.0,37.821329,-122.475935,4.993648,-0.405557,-0.91407,36.0,11.0,4.0,0.500297,1630662280.0,338327522.0,37.814093,-122.480622,3.845563,-0.741075,-0.671422,36.0,12.0,4.0,0.436818,1630662280.0,338349786.0,37.818307,-122.473801,4.616423,-0.73464,-0.678457,36.0,9.0,3.0,0.504687,1630662280.0,367566960.0,37.804141,-122.502031,9.307174,0.869675,0.493625,30.0,20.0,6.0,0.475323,1630662280.0,368109270.0,37.813141,-122.447077,7.440004,-0.994306,0.106558,36.0,16.0,5.0,0.462959,301.3888888888889,6.0,10.0
1630662281.0,338209587.0,37.819506,-122.466933,5.310941,-0.080541,-0.996751,37.0,12.0,4.0,0.536678,1630662281.0,338250702.0,37.821308,-122.475947,4.993348,-0.405725,-0.913995,36.0,11.0,4.0,0.497836,1630662281.0,338327522.0,37.814081,-122.480639,3.848751,-0.743107,-0.669172,36.0,12.0,4.0,0.434741,1630662281.0,338349786.0,37.818293,-122.473821,4.61385,-0.735616,-0.677399,36.0,9.0,3.0,0.502269,1630662281.0,367566960.0,37.804162,-122.501984,9.307469,0.869568,0.493813,30.0,20.0,6.0,0.472836,1630662281.0,368109270.0,37.813145,-122.44712,7.439825,-0.994306,0.106566,36.0,16.0,5.0,0.460496,301.3861111111111,6.0,10.0
1630662282.0,338209587.0,37.819481,-122.466936,5.295057,-0.086359,-0.996264,37.0,12.0,4.0,0.534962,1630662282.0,338250702.0,37.821287,-122.475959,4.992859,-0.405868,-0.913932,36.0,11.0,4.0,0.495375,1630662282.0,338327522.0,37.814069,-122.480655,3.852208,-0.745216,-0.666823,36.0,12.0,4.0,0.43266,1630662282.0,338349786.0,37.818278,-122.47384,4.611378,-0.736572,-0.676359,36.0,9.0,3.0,0.499852,1630662282.0,367566960.0,37.804184,-122.501937,9.307746,0.869462,0.494,30.0,20.0,6.0,0.470349,1630662282.0,368109270.0,37.813148,-122.447164,7.439562,-0.994305,0.106576,36.0,16.0,5.0,0.458034,301.3833333333333,6.0,10.0
1630662283.0,338209587.0,37.819457,-122.466939,5.278828,-0.092323,-0.995729,37.0,12.0,4.0,0.533243,1630662283.0,338250702.0,37.821265,-122.475971,4.992183,-0.405988,-0.913879,36.0,11.0,4.0,0.492914,1630662283.0,338327522.0,37.814057,-122.480672,3.85594,-0.7474,-0.664374,36.0,12.0,4.0,0.430576,1630662283.0,338349786.0,37.818264,-122.47386,4.609005,-0.73751,-0.675337,36.0,9.0,3.0,0.497435,1630662283.0,367566960.0,37.804205,-122.501889,9.308004,0.869357,0.494185,30.0,20.0,6.0,0.467863,1630662283.0,368109270.0,37.813152,-122.447207,7.439214,-0.994303,0.106586,36.0,16.0,5.0,0.455572,301.3805555555556,6.0,10.0
1630662284.0,338209587.0,37.819432,-122.466941,5.262267,-0.098433,-0.995144,37.0,12.0,4.0,0.531521,1630662284.0,338250702.0,37.821244,-122.475983,4.991318,-0.406083,-0.913836,36.0,11.0,4.0,0.490453,1630662284.0,338327522.0,37.814045,-122.480689,3.85995,-0.749658,-0.661825,36.0,12.0,4.0,0.428487,1630662284.0,338349786.0,37.818249,-122.47388,4.606731,-0.738428,-0.674332,36.0,9.0,3.0,0.495018,1630662284.0,367566960.0,37.804226,-122.501842,9.308243,0.869252,0.494369,30.0,20.0,6.0,0.465376,1630662284.0,368109270.0,37.813156,-122.44725,7.438781,-0.994302,0.106598,36.0,16.0,5.0,0.45311,301.3777777777778,6.0,10.0
1630662285.0,338209587.0,37.819408,-122.466944,5.245388,-0.104692,-0.994505,37.0,12.0,4.0,0.529796,1630662285.0,338250702.0,37.821223,-122.475994,4.990266,-0.406154,-0.913805,36.0,11.0,4.0,0.487993,1630662285.0,338327522.0,37.814034,-122.480706,3.864245,-0.751988,-0.659177,36.0,12.0,4.0,0.426395,1630662285.0,338349786.0,37.818235,-122.4739,4.604556,-0.739328,-0.673345,36.0,9.0,3.0,0.492602,1630662285.0,367566960.0,37.804248,-122.501794,9.308463,0.869149,0.494551,30.0,20.0,6.0,0.46289,1630662285.0,368109270.0,37.813159,-122.447294,7.438262,-0.994301,0.10661,36.0,16.0,5.0,0.450648,301.375,6.0,10.0
1630662286.0,338209587.0,37.819384,-122.466948,5.228202,-0.111103,-0.993809,37.0,12.0,4.0,0.528068,1630662286.0,338250702.0,37.821202,-122.476006,4.989025,-0.4062,-0.913784,36.0,11.0,4.0,0.485533,1630662286.0,338327522.0,37.814022,-122.480723,3.868828,-0.754387,-0.65643,36.0,12.0,4.0,0.424297,1630662286.0,338349786.0,37.818221,-122.47392,4.602479,-0.740209,-0.672377,36.0,9.0,3.0,0.490185,1630662286.0,367566960.0,37.804269,-122.501747,9.308665,0.869046,0.494732,30.0,20.0,6.0,0.460403,1630662286.0,368109270.0,37.813163,-122.447337,7.437658,-0.9943,0.106623,36.0,16.0,5.0,0.448186,301.3722222222222,6.0,10.0
1630662287.0,338209587.0,37.81936,-122.466951,5.210725,-0.117668,-0.993053,37.0,12.0,4.0,0.526336,1630662287.0,338250702.0,37.821181,-122.476018,4.987596,-0.406223,-0.913774,36.0,11.0,4.0,0.483074,1630662287.0,338327522.0,37.81401,-122.48074,3.873656,-0.756836,-0.653605,36.0,12.0,4.0,0.422196,1630662287.0,338349786.0,37.818206,-122.47394,4.6005,-0.741071,-0.671426,36.0,9.0,3.0,0.487769,1630662287.0,367566960.0,37.80429,-122.5017,9.308849,0.868944,0.494911,30.0,20.0,6.0,0.457917,1630662287.0,368109270.0,37.813167,-122.44738,7.43697,-0.994298,0.106637,36.0,16.0,5.0,0.445724,301.36944444444447,6.0,10.0
1630662288.0,338209587.0,37.819336,-122.466955,5.19297,-0.124389,-0.992233,37.0,12.0,4.0,0.5246,1630662288.0,338250702.0,37.82116,-122.47603,4.986038,-0.406225,-0.913773,36.0,11.0,4.0,0.480615,1630662288.0,338327522.0,37.813998,-122.480757,3.878535,-0.759257,-0.650791,36.0,12.0,4.0,0.420089,1630662288.0,338349786.0,37.818192,-122.47396,4.598617,-0.741915,-0.670494,36.0,9.0,3.0,0.485353,1630662288.0,367566960.0,37.804311,-122.501652,9.309013,0.868842,0.495089,30.0,20.0,6.0,0.45543,1630662288.0,368109270.0,37.81317,-122.447423,7.436196,-0.994296,0.106653,36.0,16.0,5.0,0.443263,301.3666666666667,6.0,10.0
1630662289.0,338209587.0,37.819312,-122.466958,5.174953,-0.131269,-0.991347,37.0,12.0,4.0,0.52286,1630662289.0,338250702.0,37.821139,-122.476042,4.984585,-0.406222,-0.913774,36.0,11.0,4.0,0.478158,1630662289.0,338327522.0,37.813987,-122.480774,3.883413,-0.761632,-0.64801,36.0,12.0,4.0,0.417977,1630662289.0,338349786.0,37.818178,-122.47398,4.596832,-0.742739,-0.669581,36.0,9.0,3.0,0.482938,1630662289.0,367566960.0,37.804333,-122.501605,9.309159,0.868742,0.495265,30.0,20.0,6.0,0.452944,1630662289.0,368109270.0,37.813174,-122.447467,7.435337,-0.994295,0.106669,36.0,16.0,5.0,0.440802,301.3638888888889,6.0,10.0
1630662290.0,338209587.0,37.819288,-122.466962,5.156689,-0.138309,-0.990389,37.0,12.0,4.0,0.521115,1630662290.0,338250702.0,37.821118,-122.476054,4.983296,-0.406218,-0.913776,36.0,11.0,4.0,0.475701,1630662290.0,338327522.0,37.813975,-122.480792,3.888288,-0.763961,-0.645262,36.0,12.0,4.0,0.415861,1630662290.0,338349786.0,37.818163,-122.474,4.595142,-0.743544,-0.668687,36.0,9.0,3.0,0.480522,1630662290.0,367566960.0,37.804354,-122.501558,9.309286,0.868642,0.49544,30.0,20.0,6.0,0.450458,1630662290.0,368109270.0,37.813178,-122.44751,7.434394,-0.994293,0.106686,36.0,16.0,5.0,0.438341,301.3611111111111,6.0,10.0
1630662291.0,338209587.0,37.819265,-122.466967,5.138194,-0.145513,-0.989356,37.0,12.0,4.0,0.519365,1630662291.0,338250702.0,37.821097,-122.476066,4.982171,-0.406212,-0.913779,36.0,11.0,4.0,0.473244,1630662291.0,338327522.0,37.813963,-122.480809,3.893158,-0.766245,-0.642549,36.0,12.0,4.0,0.413739,1630662291.0,338349786.0,37.818149,-122.47402,4.593549,-0.744331,-0.667811,36.0,9.0,3.0,0.478106,1630662291.0,367566960.0,37.804375,-122.50151,9.309395,0.868543,0.495614,30.0,20.0,6.0,0.447971,1630662291.0,368109270.0,37.813181,-122.447553,7.433365,-0.994291,0.106704,36.0,16.0,5.0,0.43588,301.3583333333333,6.0,10.0
1630662292.0,338209587.0,37.819241,-122.466971,5.119484,-0.152881,-0.988245,37.0,12.0,4.0,0.517609,1630662292.0,338250702.0,37.821076,-122.476077,4.98121,-0.406206,-0.913782,36.0,11.0,4.0,0.470788,1630662292.0,338327522.0,37.813952,-122.480827,3.898021,-0.768484,-0.639868,36.0,12.0,4.0,0.411613,1630662292.0,338349786.0,37.818135,-122.47404,4.592051,-0.745099,-0.666954,36.0,9.0,3.0,0.475691,1630662292.0,367566960.0,37.804397,-122.501463,9.309485,0.868445,0.495786,30.0,20.0,6.0,0.445485,1630662292.0,368109270.0,37.813185,-122.447597,7.432251,-0.994289,0.106723,36.0,16.0,5.0,0.43342,301.35555555555555,6.0,10.0
1630662293.0,338209587.0,37.819218,-122.466976,5.100577,-0.160418,-0.987049,37.0,12.0,4.0,0.515848,1630662293.0,338250702.0,37.821055,-122.476089,4.980413,-0.406199,-0.913785,36.0,11.0,4.0,0.468333,1630662293.0,338327522.0,37.81394,-122.480844,3.902876,-0.77068,-0.637222,36.0,12.0,4.0,0.409483,1630662293.0,338349786.0,37.818121,-122.47406,4.590647,-0.745847,-0.666117,36.0,9.0,3.0,0.473275,1630662293.0,367566960.0,37.804418,-122.501416,9.309556,0.868347,0.495956,30.0,20.0,6.0,0.442999,1630662293.0,368109270.0,37.813189,-122.44764,7.431052,-0.994287,0.106743,36.0,16.0,5.0,0.43096,301.35277777777776,6.0,10.0
1630662294.0,338209587.0,37.819195,-122.46698,5.08149,-0.168124,-0.985766,37.0,12.0,4.0,0.514081,1630662294.0,338250702.0,37.821034,-122.476101,4.97978,-0.40619,-0.913789,36.0,11.0,4.0,0.465878,1630662294.0,338327522.0,37.813929,-122.480862,3.907719,-0.772832,-0.63461,36.0,12.0,4.0,0.407347,1630662294.0,338349786.0,37.818107,-122.47408,4.589338,-0.746577,-0.665299,36.0,9.0,3.0,0.47086,1630662294.0,367566960.0,37.804439,-122.501368,9.309608,0.868251,0.496125,30.0,20.0,6.0,0.440513,1630662294.0,368109270.0,37.813192,-122.447683,7.429767,-0.994284,0.106764,36.0,16.0,5.0,0.428501,301.35,6.0,10.0
1630662295.0,338209587.0,37.819171,-122.466985,5.062242,-0.176001,-0.98439,37.0,12.0,4.0,0.512307,1630662295.0,338250702.0,37.821013,-122.476113,4.979312,-0.40618,-0.913793,36.0,11.0,4.0,0.463424,1630662295.0,338327522.0,37.813917,-122.480879,3.912549,-0.774942,-0.632033,36.0,12.0,4.0,0.405208,1630662295.0,338349786.0,37.818093,-122.4741,4.588123,-0.747288,-0.6645,36.0,9.0,3.0,0.468445,1630662295.0,367566960.0,37.804461,-122.501321,9.309642,0.868155,0.496293,30.0,20.0,6.0,0.438027,1630662295.0,368109270.0,37.813196,-122.447726,7.428398,-0.994282,0.106786,36.0,16.0,5.0,0.426042,301.34722222222223,6.0,10.0
1630662296.0,338209587.0,37.819148,-122.466991,5.042851,-0.184053,-0.982916,37.0,12.0,4.0,0.510526,1630662296.0,338250702.0,37.820992,-122.476125,4.979007,-0.406169,-0.913798,36.0,11.0,4.0,0.46097,1630662296.0,338327522.0,37.813906,-122.480897,3.917365,-0.777009,-0.62949,36.0,12.0,4.0,0.403063,1630662296.0,338349786.0,37.818079,-122.47412,4.587002,-0.747981,-0.663721,36.0,9.0,3.0,0.466029,1630662296.0,367566960.0,37.804482,-122.501274,9.309657,0.86806,0.496459,30.0,20.0,6.0,0.435541,1630662296.0,368109270.0,37.8132,-122.44777,7.426944,-0.99428,0.106809,36.0,16.0,5.0,0.423583,301.34444444444443,6.0,10.0
