Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615132241.0,338124707.0,37.817335,-122.478186,1.624734,-0.208143,0.978098,37.0,11.0,3.0,0.980249,1615132241.0,338170143.0,37.824745,-122.467923,5.522996,0.828274,0.560324,37.0,11.0,5.0,0.627646,1615132241.0,338193601.0,37.818032,-122.481892,5.648891,-0.542831,-0.839842,36.0,0.0,0.0,0.67151,1615132241.0,338207691.0,37.839267,-122.446213,3.576574,-0.539201,0.842177,37.0,0.0,0.0,0.734994,1615132241.0,338215079.0,37.81763,-122.480622,3.851499,-0.397066,-0.91779,36.0,10.0,3.0,0.643146,1615132241.0,367310560.0,37.819661,-122.49484,6.596353,-0.77897,-0.627061,60.0,19.0,6.0,0.649749,2.31666666666667,0.1158333333333332,10.0
1615132242.0,338124707.0,37.817342,-122.478188,1.724997,-0.210361,0.977624,37.0,11.0,3.0,0.977848,1615132242.0,338170143.0,37.824759,-122.467896,5.513746,0.827647,0.561249,37.0,11.0,5.0,0.62293,1615132242.0,338193601.0,37.81801,-122.48191,5.645485,-0.543822,-0.8392,36.0,0.0,0.0,0.666968,1615132242.0,338207691.0,37.839281,-122.446225,3.584797,-0.54287,0.839817,37.0,0.0,0.0,0.730765,1615132242.0,338215079.0,37.817614,-122.480631,3.829023,-0.397786,-0.917478,36.0,10.0,3.0,0.638917,1615132242.0,367310560.0,37.819642,-122.49487,6.574582,-0.780375,-0.625311,60.0,19.0,6.0,0.645154,2.3000000000000043,0.1149999999999997,10.0
1615132243.0,338124707.0,37.81735,-122.47819,1.825964,-0.212455,0.977171,37.0,11.0,3.0,0.975299,1615132243.0,338170143.0,37.824774,-122.467869,5.504558,0.82703,0.562157,37.0,11.0,5.0,0.618223,1615132243.0,338193601.0,37.817988,-122.481928,5.642071,-0.54482,-0.838553,36.0,0.0,0.0,0.662426,1615132243.0,338207691.0,37.839295,-122.446236,3.592932,-0.546344,0.837561,37.0,0.0,0.0,0.726523,1615132243.0,338215079.0,37.817598,-122.48064,3.807335,-0.398476,-0.917179,36.0,10.0,3.0,0.634711,1615132243.0,367310560.0,37.819623,-122.4949,6.552164,-0.781903,-0.6234,60.0,19.0,6.0,0.640575,2.2833333333333314,0.1141666666666663,10.0
1615132244.0,338124707.0,37.817358,-122.478192,1.926013,-0.214272,0.976774,37.0,11.0,3.0,0.972602,1615132244.0,338170143.0,37.824788,-122.467843,5.495433,0.826423,0.563049,37.0,11.0,5.0,0.613524,1615132244.0,338193601.0,37.817966,-122.481946,5.638649,-0.545823,-0.837901,36.0,0.0,0.0,0.657886,1615132244.0,338207691.0,37.839309,-122.446247,3.600971,-0.549627,0.83541,37.0,0.0,0.0,0.722268,1615132244.0,338215079.0,37.817581,-122.480649,3.786435,-0.399134,-0.916892,36.0,10.0,3.0,0.630529,1615132244.0,367310560.0,37.819604,-122.49493,6.52911,-0.783554,-0.621324,60.0,19.0,6.0,0.636012,2.2666666666666657,0.1133333333333332,10.0
1615132245.0,338124707.0,37.817367,-122.478195,2.024734,-0.215817,0.976434,37.0,11.0,3.0,0.969757,1615132245.0,338170143.0,37.824802,-122.467816,5.486371,0.825826,0.563924,37.0,11.0,5.0,0.608834,1615132245.0,338193601.0,37.817944,-122.481964,5.635219,-0.546832,-0.837242,36.0,0.0,0.0,0.653347,1615132245.0,338207691.0,37.839323,-122.446259,3.608904,-0.552721,0.833366,37.0,0.0,0.0,0.718002,1615132245.0,338215079.0,37.817565,-122.480657,3.766322,-0.399761,-0.916619,36.0,10.0,3.0,0.626369,1615132245.0,367310560.0,37.819585,-122.49496,6.505428,-0.785327,-0.619081,60.0,19.0,6.0,0.631466,2.25,0.1124999999999998,10.0
1615132246.0,338124707.0,37.817376,-122.478197,2.122128,-0.217131,0.976142,37.0,11.0,3.0,0.966767,1615132246.0,338170143.0,37.824817,-122.46779,5.47737,0.82524,0.564783,37.0,11.0,5.0,0.604153,1615132246.0,338193601.0,37.817922,-122.481982,5.631782,-0.547848,-0.836578,36.0,0.0,0.0,0.648809,1615132246.0,338207691.0,37.839336,-122.446271,3.616724,-0.555629,0.83143,37.0,0.0,0.0,0.713724,1615132246.0,338215079.0,37.817549,-122.480666,3.746996,-0.400354,-0.91636,36.0,10.0,3.0,0.622231,1615132246.0,367310560.0,37.819567,-122.49499,6.481131,-0.787225,-0.616666,60.0,19.0,6.0,0.626936,2.2333333333333343,0.1116666666666663,10.0
1615132247.0,338124707.0,37.817386,-122.4782,2.218192,-0.218247,0.975894,37.0,11.0,3.0,0.963633,1615132247.0,338170143.0,37.824831,-122.467763,5.468431,0.824663,0.565624,37.0,11.0,5.0,0.599481,1615132247.0,338193601.0,37.817901,-122.482,5.628337,-0.548869,-0.835908,36.0,0.0,0.0,0.644273,1615132247.0,338207691.0,37.83935,-122.446282,3.624422,-0.558354,0.829603,37.0,0.0,0.0,0.709435,1615132247.0,338215079.0,37.817533,-122.480675,3.728457,-0.400914,-0.916116,36.0,10.0,3.0,0.618113,1615132247.0,367310560.0,37.819548,-122.49502,6.45623,-0.789247,-0.614076,60.0,19.0,6.0,0.622424,2.216666666666669,0.1108333333333333,10.0
1615132248.0,338124707.0,37.817396,-122.478203,2.312926,-0.219191,0.975682,37.0,11.0,3.0,0.960357,1615132248.0,338170143.0,37.824845,-122.467737,5.459553,0.824097,0.566448,37.0,11.0,5.0,0.594817,1615132248.0,338193601.0,37.817879,-122.482018,5.624884,-0.549897,-0.835233,36.0,0.0,0.0,0.639738,1615132248.0,338207691.0,37.839364,-122.446294,3.631991,-0.560898,0.827885,37.0,0.0,0.0,0.705135,1615132248.0,338215079.0,37.817518,-122.480684,3.710704,-0.401439,-0.915886,36.0,10.0,3.0,0.614016,1615132248.0,367310560.0,37.81953,-122.49505,6.430957,-0.791359,-0.611351,60.0,19.0,6.0,0.617929,2.200000000000003,0.1099999999999998,10.0
1615132249.0,338124707.0,37.817406,-122.478206,2.406329,-0.219986,0.975503,37.0,11.0,3.0,0.956942,1615132249.0,338170143.0,37.824859,-122.46771,5.450736,0.823542,0.567256,37.0,11.0,5.0,0.590161,1615132249.0,338193601.0,37.817857,-122.482036,5.621425,-0.55093,-0.834551,36.0,0.0,0.0,0.635204,1615132249.0,338207691.0,37.839378,-122.446306,3.639424,-0.563264,0.826277,37.0,0.0,0.0,0.700825,1615132249.0,338215079.0,37.817502,-122.480692,3.693737,-0.401928,-0.915671,36.0,10.0,3.0,0.609937,1615132249.0,367310560.0,37.819512,-122.49508,6.406192,-0.793424,-0.608669,60.0,19.0,6.0,0.613453,2.183333333333337,0.1091666666666664,10.0
1615132250.0,338124707.0,37.817417,-122.478209,2.498399,-0.220649,0.975353,37.0,11.0,3.0,0.95339,1615132250.0,338170143.0,37.824874,-122.467684,5.44198,0.822997,0.568046,37.0,11.0,5.0,0.585514,1615132250.0,338193601.0,37.817835,-122.482054,5.617958,-0.55197,-0.833864,36.0,0.0,0.0,0.630671,1615132250.0,338207691.0,37.839392,-122.446318,3.646716,-0.565454,0.82478,37.0,0.0,0.0,0.696504,1615132250.0,338215079.0,37.817486,-122.480701,3.677556,-0.40238,-0.915473,36.0,10.0,3.0,0.605877,1615132250.0,367310560.0,37.819494,-122.49511,6.382145,-0.795407,-0.606075,60.0,19.0,6.0,0.608995,2.1666666666666643,0.1083333333333329,10.0
1615132251.0,338124707.0,37.817428,-122.478212,2.589137,-0.221195,0.97523,37.0,11.0,3.0,0.949702,1615132251.0,338170143.0,37.824888,-122.467658,5.433284,0.822463,0.568819,37.0,11.0,5.0,0.580875,1615132251.0,338193601.0,37.817814,-122.482072,5.614484,-0.553016,-0.833171,36.0,0.0,0.0,0.626139,1615132251.0,338207691.0,37.839406,-122.44633,3.65386,-0.56747,0.823394,37.0,0.0,0.0,0.692173,1615132251.0,338215079.0,37.817471,-122.48071,3.66216,-0.402796,-0.91529,36.0,10.0,3.0,0.601834,1615132251.0,367310560.0,37.819476,-122.495139,6.358808,-0.797308,-0.603573,60.0,19.0,6.0,0.604555,2.1499999999999986,0.1074999999999999,10.0
1615132252.0,338124707.0,37.81744,-122.478215,2.678543,-0.221638,0.975129,37.0,11.0,3.0,0.945881,1615132252.0,338170143.0,37.824902,-122.467632,5.424647,0.821939,0.569575,37.0,11.0,5.0,0.576244,1615132252.0,338193601.0,37.817792,-122.48209,5.611004,-0.554068,-0.832472,36.0,0.0,0.0,0.621609,1615132252.0,338207691.0,37.83942,-122.446343,3.66085,-0.569315,0.822119,37.0,0.0,0.0,0.687833,1615132252.0,338215079.0,37.817455,-122.480718,3.64755,-0.403174,-0.915123,36.0,10.0,3.0,0.597807,1615132252.0,367310560.0,37.819458,-122.495169,6.336173,-0.799125,-0.601165,60.0,19.0,6.0,0.600131,2.133333333333333,0.1066666666666664,10.0
1615132253.0,338124707.0,37.817452,-122.478219,2.766615,-0.221988,0.975049,37.0,11.0,3.0,0.941928,1615132253.0,338170143.0,37.824917,-122.467606,5.41607,0.821427,0.570313,37.0,11.0,5.0,0.571622,1615132253.0,338193601.0,37.817771,-122.482109,5.607517,-0.555125,-0.831767,36.0,0.0,0.0,0.61708,1615132253.0,338207691.0,37.839434,-122.446355,3.667683,-0.57099,0.820957,37.0,0.0,0.0,0.683484,1615132253.0,338215079.0,37.81744,-122.480727,3.633725,-0.403513,-0.914974,36.0,10.0,3.0,0.593797,1615132253.0,367310560.0,37.81944,-122.495199,6.314232,-0.800858,-0.598854,60.0,19.0,6.0,0.595725,2.116666666666667,0.105833333333333,10.0
1615132254.0,338124707.0,37.817465,-122.478223,2.853354,-0.222254,0.974989,37.0,11.0,3.0,0.937845,1615132254.0,338170143.0,37.824931,-122.46758,5.407552,0.820926,0.571034,37.0,11.0,5.0,0.567007,1615132254.0,338193601.0,37.817749,-122.482127,5.604024,-0.556189,-0.831056,36.0,0.0,0.0,0.612552,1615132254.0,338207691.0,37.839448,-122.446367,3.674353,-0.572498,0.819906,37.0,0.0,0.0,0.679126,1615132254.0,338215079.0,37.817424,-122.480736,3.620685,-0.403814,-0.914841,36.0,10.0,3.0,0.589801,1615132254.0,367310560.0,37.819423,-122.495228,6.292977,-0.802507,-0.596643,60.0,19.0,6.0,0.591336,2.1000000000000014,0.1049999999999999,10.0
1615132255.0,338124707.0,37.817477,-122.478226,2.938759,-0.222444,0.974945,37.0,11.0,3.0,0.933635,1615132255.0,338170143.0,37.824945,-122.467554,5.399093,0.820436,0.571738,37.0,11.0,5.0,0.562401,1615132255.0,338193601.0,37.817727,-122.482145,5.600524,-0.557259,-0.830339,36.0,0.0,0.0,0.608025,1615132255.0,338207691.0,37.839462,-122.446379,3.680856,-0.573839,0.818968,37.0,0.0,0.0,0.67476,1615132255.0,338215079.0,37.817409,-122.480744,3.60843,-0.404074,-0.914726,36.0,10.0,3.0,0.585819,1615132255.0,367310560.0,37.819406,-122.495258,6.272402,-0.804071,-0.594533,60.0,19.0,6.0,0.586962,2.083333333333336,0.1041666666666665,10.0
1615132256.0,338124707.0,37.817491,-122.47823,3.022831,-0.222565,0.974918,37.0,11.0,3.0,0.9293,1615132256.0,338170143.0,37.82496,-122.467528,5.390693,0.819958,0.572424,37.0,11.0,5.0,0.557803,1615132256.0,338193601.0,37.817706,-122.482163,5.597018,-0.558335,-0.829616,36.0,0.0,0.0,0.603499,1615132256.0,338207691.0,37.839476,-122.446392,3.68719,-0.575016,0.818142,37.0,0.0,0.0,0.670385,1615132256.0,338215079.0,37.817394,-122.480753,3.59696,-0.404294,-0.914629,36.0,10.0,3.0,0.581851,1615132256.0,367310560.0,37.819388,-122.495287,6.252499,-0.805551,-0.592527,60.0,19.0,6.0,0.582605,2.06666666666667,0.103333333333333,10.0
1615132257.0,338124707.0,37.817504,-122.478234,3.105569,-0.222622,0.974905,37.0,11.0,3.0,0.924841,1615132257.0,338170143.0,37.824974,-122.467502,5.382351,0.819491,0.573092,37.0,11.0,5.0,0.553212,1615132257.0,338193601.0,37.817684,-122.482182,5.593507,-0.559417,-0.828886,36.0,0.0,0.0,0.598975,1615132257.0,338207691.0,37.83949,-122.446404,3.69335,-0.57603,0.817428,37.0,0.0,0.0,0.666002,1615132257.0,338215079.0,37.817379,-122.480761,3.586274,-0.404474,-0.91455,36.0,10.0,3.0,0.577895,1615132257.0,367310560.0,37.819371,-122.495317,6.233261,-0.806944,-0.590628,60.0,19.0,6.0,0.578263,2.0500000000000043,0.1025,10.0
1615132258.0,338124707.0,37.817518,-122.478238,3.186973,-0.22262,0.974905,37.0,11.0,3.0,0.92026,1615132258.0,338170143.0,37.824988,-122.467476,5.374067,0.819035,0.573743,37.0,11.0,5.0,0.54863,1615132258.0,338193601.0,37.817663,-122.4822,5.589989,-0.560505,-0.828151,36.0,0.0,0.0,0.594451,1615132258.0,338207691.0,37.839504,-122.446417,3.699334,-0.576883,0.816827,37.0,0.0,0.0,0.661612,1615132258.0,338215079.0,37.817363,-122.48077,3.576373,-0.404612,-0.914489,36.0,10.0,3.0,0.573951,1615132258.0,367310560.0,37.819354,-122.495346,6.214682,-0.808252,-0.588837,60.0,19.0,6.0,0.573936,2.0333333333333314,0.1016666666666665,10.0
1615132259.0,338124707.0,37.817533,-122.478242,3.267043,-0.222564,0.974918,37.0,11.0,3.0,0.91556,1615132259.0,338170143.0,37.825002,-122.46745,5.36584,0.818592,0.574376,37.0,11.0,5.0,0.544055,1615132259.0,338193601.0,37.817642,-122.482218,5.586466,-0.561599,-0.82741,36.0,0.0,0.0,0.589929,1615132259.0,338207691.0,37.839518,-122.446429,3.70514,-0.577575,0.816337,37.0,0.0,0.0,0.657215,1615132259.0,338215079.0,37.817348,-122.480778,3.567256,-0.404708,-0.914446,36.0,10.0,3.0,0.570017,1615132259.0,367310560.0,37.819337,-122.495376,6.196757,-0.809473,-0.587157,60.0,19.0,6.0,0.569624,2.0166666666666657,0.1008333333333331,10.0
1615132260.0,338124707.0,37.817547,-122.478246,3.34578,-0.222458,0.974942,37.0,11.0,3.0,0.910743,1615132260.0,338170143.0,37.825017,-122.467424,5.357671,0.81816,0.574991,37.0,11.0,5.0,0.539488,1615132260.0,338193601.0,37.81762,-122.482237,5.582938,-0.562699,-0.826662,36.0,0.0,0.0,0.585408,1615132260.0,338207691.0,37.839532,-122.446442,3.710767,-0.578108,0.81596,37.0,0.0,0.0,0.652811,1615132260.0,338215079.0,37.817333,-122.480787,3.558924,-0.404762,-0.914422,36.0,10.0,3.0,0.566094,1615132260.0,367310560.0,37.81932,-122.495405,6.179478,-0.810608,-0.585589,60.0,19.0,6.0,0.565326,2.0,0.0999999999999996,10.0
1615132261.0,338124707.0,37.817562,-122.478251,3.423183,-0.222305,0.974977,37.0,11.0,3.0,0.905809,1615132261.0,338170143.0,37.825031,-122.467399,5.349559,0.81774,0.575588,37.0,11.0,5.0,0.534928,1615132261.0,338193601.0,37.817599,-122.482255,5.579404,-0.563805,-0.825908,36.0,0.0,0.0,0.580888,1615132261.0,338207691.0,37.839546,-122.446454,3.716211,-0.578484,0.815694,37.0,0.0,0.0,0.6484,1615132261.0,338215079.0,37.817318,-122.480795,3.551375,-0.404774,-0.914417,36.0,10.0,3.0,0.562179,1615132261.0,367310560.0,37.819304,-122.495434,6.162842,-0.811655,-0.584137,60.0,19.0,6.0,0.561042,1.9833333333333345,0.0991666666666666,10.0
1615132262.0,338124707.0,37.817578,-122.478255,3.499253,-0.222108,0.975022,37.0,11.0,3.0,0.900763,1615132262.0,338170143.0,37.825045,-122.467373,5.341504,0.817332,0.576167,37.0,11.0,5.0,0.530376,1615132262.0,338193601.0,37.817577,-122.482274,5.575865,-0.564917,-0.825148,36.0,0.0,0.0,0.57637,1615132262.0,338207691.0,37.83956,-122.446467,3.721474,-0.578701,0.81554,37.0,0.0,0.0,0.643983,1615132262.0,338215079.0,37.817303,-122.480804,3.544612,-0.404743,-0.91443,36.0,10.0,3.0,0.558273,1615132262.0,367310560.0,37.819287,-122.495464,6.146842,-0.812615,-0.5828,60.0,19.0,6.0,0.556773,1.9666666666666688,0.0983333333333331,10.0
1615132263.0,338124707.0,37.817594,-122.47826,3.573989,-0.221869,0.975076,37.0,11.0,3.0,0.895604,1615132263.0,338170143.0,37.825059,-122.467348,5.333505,0.816936,0.576728,37.0,11.0,5.0,0.525832,1615132263.0,338193601.0,37.817556,-122.482292,5.572322,-0.566035,-0.824381,36.0,0.0,0.0,0.571852,1615132263.0,338207691.0,37.839574,-122.446479,3.726553,-0.578763,0.815496,37.0,0.0,0.0,0.639561,1615132263.0,338215079.0,37.817288,-122.480812,3.538632,-0.404669,-0.914463,36.0,10.0,3.0,0.554374,1615132263.0,367310560.0,37.81927,-122.495493,6.131475,-0.813487,-0.581582,60.0,19.0,6.0,0.552516,1.9500000000000028,0.0974999999999997,10.0
1615132264.0,338124707.0,37.81761,-122.478264,3.647391,-0.221591,0.97514,37.0,11.0,3.0,0.890337,1615132264.0,338170143.0,37.825074,-122.467322,5.325563,0.816553,0.577271,37.0,11.0,5.0,0.521295,1615132264.0,338193601.0,37.817535,-122.48231,5.568773,-0.567159,-0.823608,36.0,0.0,0.0,0.567336,1615132264.0,338207691.0,37.839588,-122.446492,3.73145,-0.578668,0.815563,37.0,0.0,0.0,0.635133,1615132264.0,338215079.0,37.817273,-122.48082,3.533437,-0.404553,-0.914515,36.0,10.0,3.0,0.550482,1615132264.0,367310560.0,37.819254,-122.495522,6.116736,-0.814271,-0.580485,60.0,19.0,6.0,0.548272,1.933333333333337,0.0966666666666666,10.0
1615132265.0,338124707.0,37.817626,-122.478269,3.719461,-0.221276,0.975211,37.0,11.0,3.0,0.884961,1615132265.0,338170143.0,37.825088,-122.467297,5.317676,0.816181,0.577796,37.0,11.0,5.0,0.516765,1615132265.0,338193601.0,37.817514,-122.482329,5.56522,-0.56829,-0.822829,36.0,0.0,0.0,0.562821,1615132265.0,338207691.0,37.839602,-122.446505,3.736163,-0.578419,0.81574,37.0,0.0,0.0,0.630699,1615132265.0,338215079.0,37.817258,-122.480829,3.529027,-0.404392,-0.914586,36.0,10.0,3.0,0.546596,1615132265.0,367310560.0,37.819238,-122.495551,6.102622,-0.814966,-0.579508,60.0,19.0,6.0,0.544041,1.9166666666666643,0.0958333333333332,10.0
1615132266.0,338124707.0,37.817643,-122.478274,3.790197,-0.220926,0.975291,37.0,11.0,3.0,0.879481,1615132266.0,338170143.0,37.825102,-122.467271,5.309846,0.815823,0.578302,37.0,11.0,5.0,0.512242,1615132266.0,338193601.0,37.817493,-122.482347,5.561663,-0.569426,-0.822043,36.0,0.0,0.0,0.558307,1615132266.0,338207691.0,37.839616,-122.446517,3.740695,-0.578015,0.816026,37.0,0.0,0.0,0.626261,1615132266.0,338215079.0,37.817243,-122.480837,3.525401,-0.404189,-0.914676,36.0,10.0,3.0,0.542715,1615132266.0,367310560.0,37.819221,-122.495581,6.089129,-0.815573,-0.578655,60.0,19.0,6.0,0.539822,1.8999999999999984,0.0949999999999997,10.0
1615132267.0,338124707.0,37.81766,-122.478279,3.8596,-0.220541,0.975378,37.0,11.0,3.0,0.873896,1615132267.0,338170143.0,37.825116,-122.467246,5.302071,0.815476,0.57879,37.0,11.0,5.0,0.507727,1615132267.0,338193601.0,37.817471,-122.482366,5.558101,-0.570568,-0.82125,36.0,0.0,0.0,0.553794,1615132267.0,338207691.0,37.83963,-122.44653,3.745088,-0.577476,0.816408,37.0,0.0,0.0,0.621818,1615132267.0,338215079.0,37.817228,-122.480845,3.52256,-0.403942,-0.914784,36.0,10.0,3.0,0.538838,1615132267.0,367310560.0,37.819205,-122.49561,6.076254,-0.816089,-0.577926,60.0,19.0,6.0,0.535615,1.8833333333333329,0.0941666666666662,10.0
1615132268.0,338124707.0,37.817678,-122.478284,3.927671,-0.220125,0.975472,37.0,11.0,3.0,0.86821,1615132268.0,338170143.0,37.82513,-122.46722,5.294352,0.815143,0.57926,37.0,11.0,5.0,0.503219,1615132268.0,338193601.0,37.81745,-122.482385,5.554536,-0.571716,-0.820451,36.0,0.0,0.0,0.549282,1615132268.0,338207691.0,37.839644,-122.446543,3.749512,-0.576885,0.816826,37.0,0.0,0.0,0.61737,1615132268.0,338215079.0,37.817213,-122.480854,3.520503,-0.403652,-0.914912,36.0,10.0,3.0,0.534964,1615132268.0,367310560.0,37.819189,-122.495639,6.063994,-0.816516,-0.577322,60.0,19.0,6.0,0.531419,1.8666666666666671,0.0933333333333332,10.0
1615132269.0,338124707.0,37.817695,-122.478289,3.994409,-0.219677,0.975573,37.0,11.0,3.0,0.862425,1615132269.0,338170143.0,37.825145,-122.467195,5.286688,0.814822,0.579711,37.0,11.0,5.0,0.498718,1615132269.0,338193601.0,37.817429,-122.482403,5.550966,-0.57287,-0.819646,36.0,0.0,0.0,0.544771,1615132269.0,338207691.0,37.839658,-122.446555,3.754012,-0.576261,0.817266,37.0,0.0,0.0,0.612919,1615132269.0,338215079.0,37.817198,-122.480862,3.519232,-0.403319,-0.915059,36.0,10.0,3.0,0.531093,1615132269.0,367310560.0,37.819172,-122.495668,6.052348,-0.816853,-0.576846,60.0,19.0,6.0,0.527234,1.8500000000000008,0.0924999999999998,10.0
1615132270.0,338124707.0,37.817713,-122.478294,4.059815,-0.219198,0.97568,37.0,11.0,3.0,0.856542,1615132270.0,338170143.0,37.825159,-122.46717,5.279079,0.814514,0.580144,37.0,11.0,5.0,0.494224,1615132270.0,338193601.0,37.817408,-122.482422,5.547393,-0.574031,-0.818834,36.0,0.0,0.0,0.540261,1615132270.0,338207691.0,37.839673,-122.446568,3.758587,-0.575604,0.817728,37.0,0.0,0.0,0.608462,1615132270.0,338215079.0,37.817184,-122.48087,3.518745,-0.402943,-0.915225,36.0,10.0,3.0,0.527223,1615132270.0,367310560.0,37.819156,-122.495697,6.041313,-0.817099,-0.576497,60.0,19.0,6.0,0.52306,1.833333333333336,0.0916666666666663,10.0
1615132271.0,338124707.0,37.817732,-122.478299,4.123889,-0.218691,0.975794,37.0,11.0,3.0,0.850564,1615132271.0,338170143.0,37.825173,-122.467145,5.271524,0.814219,0.580558,37.0,11.0,5.0,0.489737,1615132271.0,338193601.0,37.817387,-122.48244,5.543817,-0.575197,-0.818015,36.0,0.0,0.0,0.535753,1615132271.0,338207691.0,37.839687,-122.446581,3.763238,-0.574915,0.818213,37.0,0.0,0.0,0.604002,1615132271.0,338215079.0,37.817169,-122.480879,3.519044,-0.402524,-0.915409,36.0,10.0,3.0,0.523354,1615132271.0,367310560.0,37.81914,-122.495726,6.03089,-0.817254,-0.576277,60.0,19.0,6.0,0.518896,1.81666666666667,0.0908333333333333,10.0
1615132272.0,338124707.0,37.81775,-122.478305,4.186631,-0.218155,0.975914,37.0,11.0,3.0,0.844492,1615132272.0,338170143.0,37.825187,-122.46712,5.264025,0.813937,0.580953,37.0,11.0,5.0,0.485257,1615132272.0,338193601.0,37.817366,-122.482459,5.540237,-0.576369,-0.81719,36.0,0.0,0.0,0.531245,1615132272.0,338207691.0,37.839701,-122.446593,3.767964,-0.574194,0.818719,37.0,0.0,0.0,0.599536,1615132272.0,338215079.0,37.817154,-122.480887,3.520129,-0.402063,-0.915612,36.0,10.0,3.0,0.519485,1615132272.0,367310560.0,37.819124,-122.495754,6.021076,-0.817318,-0.576187,60.0,19.0,6.0,0.514742,1.8000000000000045,0.0899999999999998,10.0
1615132273.0,338124707.0,37.817769,-122.47831,4.248041,-0.217592,0.97604,37.0,11.0,3.0,0.838329,1615132273.0,338170143.0,37.825201,-122.467094,5.256579,0.813668,0.581329,37.0,11.0,5.0,0.480784,1615132273.0,338193601.0,37.817345,-122.482478,5.536654,-0.577547,-0.816357,36.0,0.0,0.0,0.526739,1615132273.0,338207691.0,37.839715,-122.446606,3.772767,-0.57344,0.819247,37.0,0.0,0.0,0.595067,1615132273.0,338215079.0,37.817139,-122.480895,3.521999,-0.401559,-0.915833,36.0,10.0,3.0,0.515616,1615132273.0,367310560.0,37.819108,-122.495783,6.011871,-0.81729,-0.576226,60.0,19.0,6.0,0.510598,1.7833333333333314,0.0891666666666664,10.0
1615132274.0,338124707.0,37.817788,-122.478315,4.308121,-0.217002,0.976171,37.0,11.0,3.0,0.832076,1615132274.0,338170143.0,37.825215,-122.467069,5.249188,0.813413,0.581687,37.0,11.0,5.0,0.476318,1615132274.0,338193601.0,37.817324,-122.482497,5.533068,-0.578731,-0.815518,36.0,0.0,0.0,0.522233,1615132274.0,338207691.0,37.83973,-122.446619,3.777646,-0.572654,0.819797,37.0,0.0,0.0,0.590592,1615132274.0,338215079.0,37.817124,-122.480904,3.524656,-0.401014,-0.916072,36.0,10.0,3.0,0.511745,1615132274.0,367310560.0,37.819092,-122.495812,6.003276,-0.81717,-0.576397,60.0,19.0,6.0,0.506462,1.7666666666666655,0.0883333333333329,10.0
1615132275.0,338124707.0,37.817808,-122.478321,4.366869,-0.216385,0.976308,37.0,11.0,3.0,0.825736,1615132275.0,338170143.0,37.82523,-122.467044,5.241851,0.81317,0.582026,37.0,11.0,5.0,0.471858,1615132275.0,338193601.0,37.817303,-122.482515,5.529479,-0.579921,-0.814673,36.0,0.0,0.0,0.517729,1615132275.0,338207691.0,37.839744,-122.446631,3.782603,-0.571837,0.820367,37.0,0.0,0.0,0.586113,1615132275.0,338215079.0,37.817109,-122.480912,3.528098,-0.400427,-0.916329,36.0,10.0,3.0,0.507871,1615132275.0,367310560.0,37.819076,-122.495841,5.995292,-0.816957,-0.576699,60.0,19.0,6.0,0.502335,1.75,0.0874999999999999,10.0
1615132276.0,338124707.0,37.817828,-122.478326,4.424286,-0.215743,0.97645,37.0,11.0,3.0,0.81931,1615132276.0,338170143.0,37.825244,-122.467019,5.234568,0.812941,0.582345,37.0,11.0,5.0,0.467404,1615132276.0,338193601.0,37.817283,-122.482534,5.525888,-0.581117,-0.81382,36.0,0.0,0.0,0.513226,1615132276.0,338207691.0,37.839758,-122.446644,3.787638,-0.570987,0.820959,37.0,0.0,0.0,0.581628,1615132276.0,338215079.0,37.817094,-122.48092,3.532328,-0.399799,-0.916603,36.0,10.0,3.0,0.503994,1615132276.0,367310560.0,37.81906,-122.495869,5.987918,-0.816651,-0.577132,60.0,19.0,6.0,0.498217,1.7333333333333345,0.0866666666666664,10.0
1615132277.0,338124707.0,37.817848,-122.478332,4.480373,-0.215075,0.976598,37.0,11.0,3.0,0.812801,1615132277.0,338170143.0,37.825258,-122.466995,5.227339,0.812726,0.582646,37.0,11.0,5.0,0.462958,1615132277.0,338193601.0,37.817262,-122.482553,5.522294,-0.582319,-0.81296,36.0,0.0,0.0,0.508724,1615132277.0,338207691.0,37.839773,-122.446657,3.79275,-0.570106,0.821571,37.0,0.0,0.0,0.577139,1615132277.0,338215079.0,37.817079,-122.480928,3.537344,-0.399131,-0.916894,36.0,10.0,3.0,0.500113,1615132277.0,367310560.0,37.819044,-122.495898,5.981158,-0.816251,-0.577697,60.0,19.0,6.0,0.494106,1.7166666666666686,0.0858333333333329,10.0
