Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628101871.0,338246396.0,37.843107,-122.465215,5.408181,0.953156,0.302478,36.0,12.0,4.0,0.784147,1628101871.0,338398275.0,37.832766,-122.443899,7.846179,0.778542,-0.627592,36.0,10.0,4.0,0.743326,1628101871.0,338399214.0,37.808488,-122.464308,3.284338,0.59673,0.802442,37.0,7.0,2.0,0.499826,1628101871.0,367145450.0,37.840409,-122.438849,3.69719,-0.819265,0.573414,60.0,16.0,9.0,0.759377,1628101871.0,367503140.0,37.827699,-122.459373,6.82449,0.185793,-0.982589,60.0,12.0,0.0,0.722044,1628101871.0,636014128.0,37.825898,-122.466346,12.863444,-0.938362,-0.345655,80.0,227.0,32.0,0.732627,270.0,9.0,10.0
1628101872.0,338246396.0,37.843115,-122.465184,5.422676,0.955669,0.294442,36.0,12.0,4.0,0.780743,1628101872.0,338398275.0,37.832744,-122.443863,7.849695,0.777596,-0.628764,36.0,10.0,4.0,0.739749,1628101872.0,338399214.0,37.8085,-122.464296,3.303335,0.603081,0.79768,37.0,7.0,2.0,0.489974,1628101872.0,367145450.0,37.840419,-122.438866,3.69746,-0.819602,0.572934,60.0,16.0,9.0,0.756211,1628101872.0,367503140.0,37.827668,-122.459365,6.817321,0.18053,-0.983569,60.0,12.0,0.0,0.718433,1628101872.0,636014128.0,37.825878,-122.466417,12.858817,-0.938427,-0.345479,80.0,227.0,32.0,0.729102,270.0,9.0,10.0
1628101873.0,338246396.0,37.843122,-122.465154,5.437306,0.958058,0.286574,36.0,12.0,4.0,0.777326,1628101873.0,338398275.0,37.832721,-122.443827,7.85292,0.776576,-0.630024,36.0,10.0,4.0,0.736171,1628101873.0,338399214.0,37.808512,-122.464284,3.320739,0.609166,0.793043,37.0,7.0,2.0,0.480266,1628101873.0,367145450.0,37.840429,-122.438884,3.697831,-0.819891,0.572519,60.0,16.0,9.0,0.753045,1628101873.0,367503140.0,37.827637,-122.459358,6.810291,0.175342,-0.984508,60.0,12.0,0.0,0.714825,1628101873.0,636014128.0,37.825857,-122.466487,12.854307,-0.938497,-0.345287,80.0,227.0,32.0,0.725578,270.0,9.0,10.0
1628101874.0,338246396.0,37.84313,-122.465123,5.452046,0.960328,0.278874,36.0,12.0,4.0,0.773894,1628101874.0,338398275.0,37.832698,-122.443791,7.855857,0.775482,-0.63137,36.0,10.0,4.0,0.732594,1628101874.0,338399214.0,37.808525,-122.464273,3.336534,0.615,0.788527,37.0,7.0,2.0,0.470724,1628101874.0,367145450.0,37.840439,-122.438902,3.698304,-0.820135,0.57217,60.0,16.0,9.0,0.749879,1628101874.0,367503140.0,37.827606,-122.459351,6.80339,0.170228,-0.985405,60.0,12.0,0.0,0.71122,1628101874.0,636014128.0,37.825837,-122.466558,12.849914,-0.938573,-0.345079,80.0,227.0,32.0,0.722055,270.0,9.0,10.0
1628101875.0,338246396.0,37.843137,-122.465093,5.466874,0.962483,0.271342,36.0,12.0,4.0,0.770448,1628101875.0,338398275.0,37.832675,-122.443756,7.858512,0.774314,-0.632802,36.0,10.0,4.0,0.729016,1628101875.0,338399214.0,37.808537,-122.464261,3.350702,0.620599,0.784128,37.0,7.0,2.0,0.461368,1628101875.0,367145450.0,37.840448,-122.43892,3.698877,-0.820332,0.571888,60.0,16.0,9.0,0.746712,1628101875.0,367503140.0,37.827575,-122.459344,6.796607,0.165191,-0.986262,60.0,12.0,0.0,0.707619,1628101875.0,636014128.0,37.825816,-122.466629,12.845638,-0.938656,-0.344856,80.0,227.0,32.0,0.718533,270.0,9.0,10.0
1628101876.0,338246396.0,37.843144,-122.465062,5.481768,0.964528,0.263979,36.0,12.0,4.0,0.766989,1628101876.0,338398275.0,37.832652,-122.44372,7.86089,0.77307,-0.634321,36.0,10.0,4.0,0.725438,1628101876.0,338399214.0,37.808549,-122.464248,3.363227,0.625976,0.779842,37.0,7.0,2.0,0.452222,1628101876.0,367145450.0,37.840458,-122.438937,3.699551,-0.820483,0.571671,60.0,16.0,9.0,0.743545,1628101876.0,367503140.0,37.827544,-122.459338,6.789935,0.16023,-0.98708,60.0,12.0,0.0,0.704021,1628101876.0,636014128.0,37.825796,-122.466699,12.84148,-0.938743,-0.344617,80.0,227.0,32.0,0.715012,270.0,9.0,10.0
1628101877.0,338246396.0,37.84315,-122.465031,5.496707,0.966469,0.256784,36.0,12.0,4.0,0.763516,1628101877.0,338398275.0,37.832629,-122.443685,7.862995,0.771751,-0.635925,36.0,10.0,4.0,0.72186,1628101877.0,338399214.0,37.808561,-122.464236,3.374094,0.631145,0.775665,37.0,7.0,2.0,0.443309,1628101877.0,367145450.0,37.840468,-122.438955,3.700326,-0.820587,0.571521,60.0,16.0,9.0,0.740378,1628101877.0,367503140.0,37.827513,-122.459332,6.783365,0.155347,-0.98786,60.0,12.0,0.0,0.700426,1628101877.0,636014128.0,37.825775,-122.46677,12.83744,-0.938837,-0.344362,80.0,227.0,32.0,0.711493,270.0,9.0,10.0
1628101878.0,338246396.0,37.843157,-122.465,5.51167,0.968308,0.249758,36.0,12.0,4.0,0.76003,1628101878.0,338398275.0,37.832606,-122.443649,7.864834,0.770355,-0.637615,36.0,10.0,4.0,0.718282,1628101878.0,338399214.0,37.808573,-122.464224,3.383291,0.636118,0.771592,37.0,7.0,2.0,0.434653,1628101878.0,367145450.0,37.840478,-122.438973,3.701201,-0.820646,0.571437,60.0,16.0,9.0,0.73721,1628101878.0,367503140.0,37.827482,-122.459325,6.776887,0.150541,-0.988604,60.0,12.0,0.0,0.696835,1628101878.0,636014128.0,37.825755,-122.466841,12.833517,-0.938936,-0.344092,80.0,227.0,32.0,0.707975,270.0,9.0,10.0
1628101879.0,338246396.0,37.843163,-122.464969,5.526637,0.970052,0.242899,36.0,12.0,4.0,0.756532,1628101879.0,338398275.0,37.832582,-122.443614,7.866413,0.768883,-0.639389,36.0,10.0,4.0,0.714704,1628101879.0,338399214.0,37.808585,-122.464211,3.390804,0.640906,0.76762,37.0,7.0,2.0,0.426279,1628101879.0,367145450.0,37.840488,-122.438991,3.702175,-0.820658,0.571419,60.0,16.0,9.0,0.734041,1628101879.0,367503140.0,37.827451,-122.459319,6.770493,0.145814,-0.989312,60.0,12.0,0.0,0.693247,1628101879.0,636014128.0,37.825734,-122.466911,12.829713,-0.939041,-0.343805,80.0,227.0,32.0,0.704457,270.0,9.0,10.0
1628101880.0,338246396.0,37.843169,-122.464937,5.541588,0.971703,0.236207,36.0,12.0,4.0,0.75302,1628101880.0,338398275.0,37.832559,-122.443578,7.867737,0.767333,-0.641249,36.0,10.0,4.0,0.711127,1628101880.0,338399214.0,37.808597,-122.464198,3.396622,0.645519,0.763744,37.0,7.0,2.0,0.418211,1628101880.0,367145450.0,37.840497,-122.439009,3.70325,-0.820625,0.571468,60.0,16.0,9.0,0.730871,1628101880.0,367503140.0,37.82742,-122.459314,6.764174,0.141166,-0.989986,60.0,12.0,0.0,0.689663,1628101880.0,636014128.0,37.825714,-122.466982,12.826027,-0.939152,-0.343503,80.0,227.0,32.0,0.700941,270.0,9.0,10.0
1628101881.0,338246396.0,37.843175,-122.464906,5.556504,0.973266,0.229682,36.0,12.0,4.0,0.749496,1628101881.0,338398275.0,37.832536,-122.443543,7.868814,0.765705,-0.643192,36.0,10.0,4.0,0.707551,1628101881.0,338399214.0,37.808609,-122.464185,3.400732,0.649969,0.759961,37.0,7.0,2.0,0.410475,1628101881.0,367145450.0,37.840507,-122.439026,3.704425,-0.820545,0.571582,60.0,16.0,9.0,0.727701,1628101881.0,367503140.0,37.827389,-122.459308,6.757923,0.136598,-0.990627,60.0,12.0,0.0,0.686082,1628101881.0,636014128.0,37.825693,-122.467052,12.822459,-0.939268,-0.343185,80.0,227.0,32.0,0.697425,270.0,9.0,10.0
1628101882.0,338246396.0,37.843181,-122.464874,5.571368,0.974744,0.223323,36.0,12.0,4.0,0.74596,1628101882.0,338398275.0,37.832512,-122.443507,7.869651,0.763997,-0.64522,36.0,10.0,4.0,0.703975,1628101882.0,338399214.0,37.808621,-122.464172,3.403126,0.654263,0.756267,37.0,7.0,2.0,0.403097,1628101882.0,367145450.0,37.840517,-122.439044,3.7057,-0.82042,0.571762,60.0,16.0,9.0,0.72453,1628101882.0,367503140.0,37.827358,-122.459303,6.75173,0.13211,-0.991235,60.0,12.0,0.0,0.682504,1628101882.0,636014128.0,37.825673,-122.467123,12.81901,-0.93939,-0.342851,80.0,227.0,32.0,0.693911,270.0,9.0,10.0
1628101883.0,338246396.0,37.843187,-122.464842,5.586161,0.976143,0.217129,36.0,12.0,4.0,0.742411,1628101883.0,338398275.0,37.832489,-122.443472,7.870253,0.762209,-0.647331,36.0,10.0,4.0,0.7004,1628101883.0,338399214.0,37.808633,-122.464159,3.403794,0.65841,0.752659,37.0,7.0,2.0,0.396102,1628101883.0,367145450.0,37.840527,-122.439062,3.707076,-0.820248,0.572008,60.0,16.0,9.0,0.721359,1628101883.0,367503140.0,37.827327,-122.459297,6.745588,0.127703,-0.991812,60.0,12.0,0.0,0.67893,1628101883.0,636014128.0,37.825653,-122.467193,12.81568,-0.939517,-0.342501,80.0,227.0,32.0,0.690397,270.0,9.0,10.0
1628101884.0,338246396.0,37.843193,-122.46481,5.600866,0.977465,0.2111,36.0,12.0,4.0,0.738851,1628101884.0,338398275.0,37.832465,-122.443437,7.87063,0.760341,-0.649524,36.0,10.0,4.0,0.696825,1628101884.0,338399214.0,37.808645,-122.464146,3.402725,0.66242,0.749133,37.0,7.0,2.0,0.389516,1628101884.0,367145450.0,37.840537,-122.43908,3.708552,-0.820031,0.57232,60.0,16.0,9.0,0.718186,1628101884.0,367503140.0,37.827296,-122.459292,6.739489,0.123377,-0.99236,60.0,12.0,0.0,0.67536,1628101884.0,636014128.0,37.825632,-122.467264,12.812469,-0.939651,-0.342136,80.0,227.0,32.0,0.686884,270.0,9.0,10.0
1628101885.0,338246396.0,37.843198,-122.464778,5.615468,0.978713,0.205233,36.0,12.0,4.0,0.73528,1628101885.0,338398275.0,37.832442,-122.443402,7.870789,0.75839,-0.651801,36.0,10.0,4.0,0.693251,1628101885.0,338399214.0,37.808657,-122.464133,3.399913,0.666299,0.745685,37.0,7.0,2.0,0.383364,1628101885.0,367145450.0,37.840546,-122.439098,3.71013,-0.819767,0.572697,60.0,16.0,9.0,0.715013,1628101885.0,367503140.0,37.827265,-122.459287,6.733425,0.119132,-0.992878,60.0,12.0,0.0,0.671793,1628101885.0,636014128.0,37.825612,-122.467334,12.809378,-0.939789,-0.341754,80.0,227.0,32.0,0.683372,270.0,9.0,10.0
1628101886.0,338246396.0,37.843203,-122.464746,5.629949,0.979892,0.199529,36.0,12.0,4.0,0.731697,1628101886.0,338398275.0,37.832418,-122.443367,7.870738,0.756357,-0.654159,36.0,10.0,4.0,0.689678,1628101886.0,338399214.0,37.808669,-122.46412,3.395349,0.670055,0.742312,37.0,7.0,2.0,0.37767,1628101886.0,367145450.0,37.840556,-122.439115,3.711809,-0.819458,0.57314,60.0,16.0,9.0,0.711838,1628101886.0,367503140.0,37.827234,-122.459283,6.727389,0.114969,-0.993369,60.0,12.0,0.0,0.668229,1628101886.0,636014128.0,37.825592,-122.467405,12.806406,-0.939934,-0.341357,80.0,227.0,32.0,0.679861,270.0,9.0,10.0
1628101887.0,338246396.0,37.843209,-122.464714,5.644294,0.981004,0.193986,36.0,12.0,4.0,0.728103,1628101887.0,338398275.0,37.832394,-122.443332,7.870485,0.75424,-0.656598,36.0,10.0,4.0,0.686107,1628101887.0,338399214.0,37.80868,-122.464106,3.389025,0.673694,0.73901,37.0,7.0,2.0,0.372456,1628101887.0,367145450.0,37.840566,-122.439133,3.71359,-0.819102,0.573647,60.0,16.0,9.0,0.708662,1628101887.0,367503140.0,37.827203,-122.459278,6.721372,0.110889,-0.993833,60.0,12.0,0.0,0.664669,1628101887.0,636014128.0,37.825572,-122.467475,12.803554,-0.940084,-0.340944,80.0,227.0,32.0,0.67635,270.0,9.0,10.0
1628101888.0,338246396.0,37.843214,-122.464681,5.658489,0.982054,0.188602,36.0,12.0,4.0,0.724498,1628101888.0,338398275.0,37.83237,-122.443297,7.87004,0.752039,-0.659119,36.0,10.0,4.0,0.682536,1628101888.0,338399214.0,37.808692,-122.464093,3.380934,0.677223,0.735778,37.0,7.0,2.0,0.367743,1628101888.0,367145450.0,37.840576,-122.439151,3.715473,-0.818701,0.57422,60.0,16.0,9.0,0.705486,1628101888.0,367503140.0,37.827172,-122.459274,6.715368,0.106892,-0.994271,60.0,12.0,0.0,0.661113,1628101888.0,636014128.0,37.825552,-122.467546,12.800823,-0.940239,-0.340514,80.0,227.0,32.0,0.67284,270.0,9.0,10.0
1628101889.0,338246396.0,37.843219,-122.464649,5.672518,0.983043,0.183378,36.0,12.0,4.0,0.720882,1628101889.0,338398275.0,37.832346,-122.443263,7.869412,0.749751,-0.66172,36.0,10.0,4.0,0.678967,1628101889.0,338399214.0,37.808703,-122.46408,3.371071,0.680648,0.73261,37.0,7.0,2.0,0.363549,1628101889.0,367145450.0,37.840586,-122.439169,3.717459,-0.818254,0.574858,60.0,16.0,9.0,0.702308,1628101889.0,367503140.0,37.827141,-122.45927,6.709369,0.102977,-0.994684,60.0,12.0,0.0,0.65756,1628101889.0,636014128.0,37.825531,-122.467616,12.798212,-0.9404,-0.340069,80.0,227.0,32.0,0.669331,270.0,9.0,10.0
1628101890.0,338246396.0,37.843223,-122.464616,5.686369,0.983974,0.178311,36.0,12.0,4.0,0.717257,1628101890.0,338398275.0,37.832322,-122.443228,7.86861,0.747377,-0.6644,36.0,10.0,4.0,0.675398,1628101890.0,338399214.0,37.808715,-122.464066,3.359428,0.683975,0.729505,37.0,7.0,2.0,0.359892,1628101890.0,367145450.0,37.840596,-122.439187,3.719549,-0.81776,0.575559,60.0,16.0,9.0,0.699128,1628101890.0,367503140.0,37.82711,-122.459266,6.703368,0.099146,-0.995073,60.0,12.0,0.0,0.654011,1628101890.0,636014128.0,37.825511,-122.467687,12.795721,-0.940567,-0.339608,80.0,227.0,32.0,0.665822,270.0,9.0,10.0
1628101891.0,338246396.0,37.843228,-122.464583,5.700028,0.984851,0.173401,36.0,12.0,4.0,0.713621,1628101891.0,338398275.0,37.832298,-122.443194,7.867645,0.744915,-0.66716,36.0,10.0,4.0,0.671831,1628101891.0,338399214.0,37.808726,-122.464053,3.346,0.687209,0.726459,37.0,7.0,2.0,0.356785,1628101891.0,367145450.0,37.840606,-122.439205,3.721744,-0.81722,0.576325,60.0,16.0,9.0,0.695948,1628101891.0,367503140.0,37.82708,-122.459262,6.697359,0.095399,-0.995439,60.0,12.0,0.0,0.650466,1628101891.0,636014128.0,37.825491,-122.467757,12.793352,-0.940739,-0.339132,80.0,227.0,32.0,0.662314,270.0,9.0,10.0
1628101892.0,338246396.0,37.843233,-122.46455,5.713483,0.985677,0.168645,36.0,12.0,4.0,0.709976,1628101892.0,338398275.0,37.832274,-122.443159,7.866526,0.742363,-0.669998,36.0,10.0,4.0,0.668266,1628101892.0,338399214.0,37.808737,-122.464039,3.330781,0.690356,0.72347,37.0,7.0,2.0,0.354238,1628101892.0,367145450.0,37.840615,-122.439222,3.724045,-0.816635,0.577155,60.0,16.0,9.0,0.692766,1628101892.0,367503140.0,37.827049,-122.459258,6.691334,0.091736,-0.995783,60.0,12.0,0.0,0.646925,1628101892.0,636014128.0,37.825471,-122.467828,12.791104,-0.940916,-0.338639,80.0,227.0,32.0,0.658807,270.0,9.0,10.0
1628101893.0,338246396.0,37.843237,-122.464517,5.726719,0.986453,0.164044,36.0,12.0,4.0,0.70632,1628101893.0,338398275.0,37.832249,-122.443125,7.865264,0.739721,-0.672913,36.0,10.0,4.0,0.664702,1628101893.0,338399214.0,37.808749,-122.464026,3.313767,0.69342,0.720533,37.0,7.0,2.0,0.352257,1628101893.0,367145450.0,37.840625,-122.43924,3.726451,-0.816002,0.578049,60.0,16.0,9.0,0.689582,1628101893.0,367503140.0,37.827018,-122.459254,6.685288,0.088158,-0.996107,60.0,12.0,0.0,0.643387,1628101893.0,636014128.0,37.825451,-122.467898,12.788979,-0.941099,-0.33813,80.0,227.0,32.0,0.6553,270.0,9.0,10.0
1628101894.0,338246396.0,37.843242,-122.464484,5.739727,0.987183,0.159595,36.0,12.0,4.0,0.702656,1628101894.0,338398275.0,37.832225,-122.443091,7.86387,0.736988,-0.675906,36.0,10.0,4.0,0.661139,1628101894.0,338399214.0,37.80876,-122.464012,3.294951,0.696406,0.717648,37.0,7.0,2.0,0.350846,1628101894.0,367145450.0,37.840635,-122.439258,3.728965,-0.815324,0.579005,60.0,16.0,9.0,0.686397,1628101894.0,367503140.0,37.826987,-122.459251,6.679213,0.084664,-0.99641,60.0,12.0,0.0,0.639853,1628101894.0,636014128.0,37.825431,-122.467969,12.786975,-0.941288,-0.337606,80.0,227.0,32.0,0.651793,270.0,9.0,10.0
1628101895.0,338246396.0,37.843246,-122.464451,5.752494,0.987868,0.155298,36.0,12.0,4.0,0.698983,1628101895.0,338398275.0,37.8322,-122.443057,7.862356,0.734162,-0.678975,36.0,10.0,4.0,0.657578,1628101895.0,338399214.0,37.808771,-122.463999,3.274331,0.69932,0.714809,37.0,7.0,2.0,0.350004,1628101895.0,367145450.0,37.840645,-122.439276,3.731587,-0.814599,0.580024,60.0,16.0,9.0,0.683211,1628101895.0,367503140.0,37.826956,-122.459248,6.673103,0.081254,-0.996693,60.0,12.0,0.0,0.636323,1628101895.0,636014128.0,37.825411,-122.468039,12.785093,-0.941481,-0.337065,80.0,227.0,32.0,0.648287,270.0,9.0,10.0
1628101896.0,338246396.0,37.84325,-122.464418,5.765009,0.988511,0.151151,36.0,12.0,4.0,0.6953,1628101896.0,338398275.0,37.832176,-122.443023,7.860732,0.731241,-0.682119,36.0,10.0,4.0,0.654018,1628101896.0,338399214.0,37.808781,-122.463986,3.251901,0.702164,0.712015,37.0,7.0,2.0,0.349725,1628101896.0,367145450.0,37.840655,-122.439294,3.734318,-0.813828,0.581106,60.0,16.0,9.0,0.680023,1628101896.0,367503140.0,37.826926,-122.459244,6.666953,0.077931,-0.996959,60.0,12.0,0.0,0.632797,1628101896.0,636014128.0,37.825391,-122.46811,12.783335,-0.94168,-0.336509,80.0,227.0,32.0,0.644782,270.0,9.0,10.0
1628101897.0,338246396.0,37.843254,-122.464384,5.777263,0.989114,0.147152,36.0,12.0,4.0,0.69161,1628101897.0,338398275.0,37.832151,-122.44299,7.859011,0.728226,-0.685338,36.0,10.0,4.0,0.650461,1628101897.0,338399214.0,37.808792,-122.463972,3.227657,0.704944,0.709263,37.0,7.0,2.0,0.350002,1628101897.0,367145450.0,37.840665,-122.439311,3.73716,-0.81301,0.58225,60.0,16.0,9.0,0.676833,1628101897.0,367503140.0,37.826895,-122.459241,6.660756,0.074692,-0.997207,60.0,12.0,0.0,0.629275,1628101897.0,636014128.0,37.825371,-122.46818,12.7817,-0.941885,-0.335936,80.0,227.0,32.0,0.641276,270.0,9.0,10.0
1628101898.0,338246396.0,37.843258,-122.464351,5.789244,0.989679,0.143302,36.0,12.0,4.0,0.68791,1628101898.0,338398275.0,37.832126,-122.442956,7.857205,0.725113,-0.68863,36.0,10.0,4.0,0.646904,1628101898.0,338399214.0,37.808803,-122.463959,3.201595,0.707663,0.70655,37.0,7.0,2.0,0.350821,1628101898.0,367145450.0,37.840675,-122.439329,3.740114,-0.812146,0.583455,60.0,16.0,9.0,0.673641,1628101898.0,367503140.0,37.826864,-122.459238,6.654506,0.071539,-0.997438,60.0,12.0,0.0,0.625757,1628101898.0,636014128.0,37.825351,-122.468251,12.780188,-0.942094,-0.335348,80.0,227.0,32.0,0.637771,270.0,9.0,10.0
1628101899.0,338246396.0,37.843262,-122.464317,5.800944,0.990208,0.139597,36.0,12.0,4.0,0.684203,1628101899.0,338398275.0,37.832101,-122.442923,7.855328,0.721903,-0.691994,36.0,10.0,4.0,0.64335,1628101899.0,338399214.0,37.808813,-122.463946,3.173712,0.710326,0.703873,37.0,7.0,2.0,0.352167,1628101899.0,367145450.0,37.840686,-122.439347,3.743181,-0.811234,0.584721,60.0,16.0,9.0,0.670448,1628101899.0,367503140.0,37.826833,-122.459236,6.648198,0.068472,-0.997653,60.0,12.0,0.0,0.622244,1628101899.0,636014128.0,37.825331,-122.468321,12.778801,-0.942309,-0.334744,80.0,227.0,32.0,0.634267,270.0,9.0,10.0
1628101900.0,338246396.0,37.843265,-122.464284,5.812352,0.990704,0.136038,36.0,12.0,4.0,0.680488,1628101900.0,338398275.0,37.832076,-122.44289,7.853391,0.718593,-0.695431,36.0,10.0,4.0,0.639798,1628101900.0,338399214.0,37.808823,-122.463932,3.144004,0.712936,0.701229,37.0,7.0,2.0,0.35402,1628101900.0,367145450.0,37.840696,-122.439365,3.746363,-0.810276,0.586048,60.0,16.0,9.0,0.667252,1628101900.0,367503140.0,37.826803,-122.459233,6.641826,0.065491,-0.997853,60.0,12.0,0.0,0.618734,1628101900.0,636014128.0,37.825312,-122.468392,12.777538,-0.942529,-0.334124,80.0,227.0,32.0,0.630762,270.0,9.0,10.0
1628101901.0,338246396.0,37.843269,-122.46425,5.823461,0.991167,0.132623,36.0,12.0,4.0,0.676766,1628101901.0,338398275.0,37.83205,-122.442857,7.851409,0.715183,-0.698938,36.0,10.0,4.0,0.636247,1628101901.0,338399214.0,37.808834,-122.463919,3.112469,0.715498,0.698615,37.0,7.0,2.0,0.356358,1628101901.0,367145450.0,37.840706,-122.439383,3.74966,-0.809271,0.587435,60.0,16.0,9.0,0.664055,1628101901.0,367503140.0,37.826772,-122.45923,6.635385,0.062596,-0.998039,60.0,12.0,0.0,0.615228,1628101901.0,636014128.0,37.825292,-122.468463,12.7764,-0.942754,-0.333488,80.0,227.0,32.0,0.627258,270.0,9.0,10.0
1628101902.0,338246396.0,37.843273,-122.464216,5.834262,0.991599,0.129351,36.0,12.0,4.0,0.673036,1628101902.0,338398275.0,37.832025,-122.442824,7.849395,0.71167,-0.702514,36.0,10.0,4.0,0.632698,1628101902.0,338399214.0,37.808844,-122.463906,3.079102,0.718014,0.696028,37.0,7.0,2.0,0.359155,1628101902.0,367145450.0,37.840716,-122.4394,3.753075,-0.808219,0.588882,60.0,16.0,9.0,0.660855,1628101902.0,367503140.0,37.826741,-122.459228,6.62887,0.059788,-0.998211,60.0,12.0,0.0,0.611727,1628101902.0,636014128.0,37.825272,-122.468533,12.775387,-0.942985,-0.332836,80.0,227.0,32.0,0.623754,270.0,9.0,10.0
1628101903.0,338246396.0,37.843276,-122.464182,5.844746,0.992002,0.126221,36.0,12.0,4.0,0.669299,1628101903.0,338398275.0,37.831999,-122.442791,7.847364,0.708054,-0.706158,36.0,10.0,4.0,0.629151,1628101903.0,338399214.0,37.808854,-122.463893,3.0439,0.72049,0.693465,37.0,7.0,2.0,0.362387,1628101903.0,367145450.0,37.840726,-122.439418,3.756609,-0.80712,0.590388,60.0,16.0,9.0,0.657654,1628101903.0,367503140.0,37.826711,-122.459226,6.622276,0.057067,-0.99837,60.0,12.0,0.0,0.60823,1628101903.0,636014128.0,37.825253,-122.468604,12.7745,-0.94322,-0.332168,80.0,227.0,32.0,0.620251,270.0,9.0,10.0
1628101904.0,338246396.0,37.84328,-122.464148,5.854907,0.992378,0.123231,36.0,12.0,4.0,0.665555,1628101904.0,338398275.0,37.831974,-122.442758,7.845329,0.704333,-0.70987,36.0,10.0,4.0,0.625606,1628101904.0,338399214.0,37.808863,-122.46388,3.006863,0.722928,0.690923,37.0,7.0,2.0,0.366023,1628101904.0,367145450.0,37.840737,-122.439436,3.760263,-0.805973,0.591952,60.0,16.0,9.0,0.65445,1628101904.0,367503140.0,37.82668,-122.459224,6.615597,0.054432,-0.998517,60.0,12.0,0.0,0.604737,1628101904.0,636014128.0,37.825233,-122.468674,12.773739,-0.943461,-0.331484,80.0,227.0,32.0,0.616747,270.0,9.0,10.0
1628101905.0,338246396.0,37.843283,-122.464114,5.864736,0.992728,0.120381,36.0,12.0,4.0,0.661805,1628101905.0,338398275.0,37.831948,-122.442726,7.843306,0.700505,-0.713647,36.0,10.0,4.0,0.622063,1628101905.0,338399214.0,37.808873,-122.463868,2.967985,0.725333,0.688398,37.0,7.0,2.0,0.370035,1628101905.0,367145450.0,37.840747,-122.439454,3.76404,-0.80478,0.593574,60.0,16.0,9.0,0.651244,1628101905.0,367503140.0,37.82665,-122.459221,6.608829,0.051885,-0.998653,60.0,12.0,0.0,0.601248,1628101905.0,636014128.0,37.825213,-122.468745,12.773105,-0.943706,-0.330785,80.0,227.0,32.0,0.613243,270.0,9.0,10.0
1628101906.0,338246396.0,37.843286,-122.46408,5.874228,0.993053,0.117669,36.0,12.0,4.0,0.658049,1628101906.0,338398275.0,37.831922,-122.442694,7.84131,0.69657,-0.717489,36.0,10.0,4.0,0.618523,1628101906.0,338399214.0,37.808882,-122.463855,2.927266,0.727708,0.685888,37.0,7.0,2.0,0.374393,1628101906.0,367145450.0,37.840757,-122.439471,3.76794,-0.803538,0.595253,60.0,16.0,9.0,0.648036,1628101906.0,367503140.0,37.826619,-122.459219,6.601968,0.049425,-0.998778,60.0,12.0,0.0,0.597764,1628101906.0,636014128.0,37.825194,-122.468815,12.772597,-0.943957,-0.330069,80.0,227.0,32.0,0.60974,270.0,9.0,10.0
1628101907.0,338246396.0,37.843289,-122.464046,5.883375,0.993355,0.115095,36.0,12.0,4.0,0.654287,1628101907.0,338398275.0,37.831896,-122.442662,7.839357,0.692526,-0.721393,36.0,10.0,4.0,0.614984,1628101907.0,338399214.0,37.808892,-122.463843,2.884702,0.730056,0.683387,37.0,7.0,2.0,0.379064,1628101907.0,367145450.0,37.840768,-122.439489,3.771967,-0.802249,0.596989,60.0,16.0,9.0,0.644825,1628101907.0,367503140.0,37.826589,-122.459217,6.595009,0.047052,-0.998892,60.0,12.0,0.0,0.594284,1628101907.0,636014128.0,37.825174,-122.468886,12.772218,-0.944212,-0.329338,80.0,227.0,32.0,0.606236,270.0,9.0,10.0
1628101908.0,338246396.0,37.843293,-122.464012,5.892171,0.993634,0.112657,36.0,12.0,4.0,0.650518,1628101908.0,338398275.0,37.83187,-122.44263,7.837491,0.688392,-0.725339,36.0,10.0,4.0,0.611447,1628101908.0,338399214.0,37.808901,-122.46383,2.840293,0.732383,0.680893,37.0,7.0,2.0,0.384019,1628101908.0,367145450.0,37.840778,-122.439507,3.776121,-0.800913,0.598781,60.0,16.0,9.0,0.641612,1628101908.0,367503140.0,37.826558,-122.459216,6.587948,0.044767,-0.998997,60.0,12.0,0.0,0.590809,1628101908.0,636014128.0,37.825155,-122.468957,12.771966,-0.944473,-0.32859,80.0,227.0,32.0,0.602733,270.0,9.0,10.0
