Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625316441.0,338311357.0,37.812661,-122.440745,3.006887,-0.916492,0.400052,36.0,14.0,2.0,0.76296,1625316441.0,338368567.0,37.828112,-122.47401,6.674699,-0.137807,0.990459,37.0,13.0,4.0,0.664411,1625316441.0,338402073.0,37.821529,-122.484059,14.303777,0.92646,0.376393,37.0,15.0,4.0,0.638602,1625316441.0,366947980.0,37.81625,-122.502275,4.45555,0.899841,0.436218,37.0,0.0,0.0,0.684905,1625316441.0,366985310.0,37.844142,-122.442944,15.10689,-0.438091,0.898931,60.0,38.0,10.0,0.646991,1625316441.0,367432550.0,37.839361,-122.467161,3.80156,0.786872,-0.617116,60.0,18.0,6.0,0.687524,271.8833333333333,8.094166666666666,10.0
1625316442.0,338311357.0,37.812667,-122.440761,3.028281,-0.917021,0.398839,36.0,14.0,2.0,0.759188,1625316442.0,338368567.0,37.828142,-122.474016,6.675944,-0.144211,0.989547,37.0,13.0,4.0,0.661461,1625316442.0,338402073.0,37.821554,-122.483982,14.304798,0.925209,0.379458,37.0,15.0,4.0,0.633877,1625316442.0,366947980.0,37.816259,-122.502251,4.465083,0.8995,0.43692,37.0,0.0,0.0,0.680353,1625316442.0,366985310.0,37.844204,-122.442982,15.109468,-0.436612,0.89965,60.0,38.0,10.0,0.642324,1625316442.0,367432550.0,37.83935,-122.467144,3.807174,0.789129,-0.614228,60.0,18.0,6.0,0.683449,271.8777777777778,8.09388888888889,10.0
1625316443.0,338311357.0,37.812672,-122.440777,3.049956,-0.9176,0.397505,36.0,14.0,2.0,0.755389,1625316443.0,338368567.0,37.828173,-122.474021,6.676867,-0.150256,0.988647,37.0,13.0,4.0,0.658555,1625316443.0,338402073.0,37.821579,-122.483904,14.306132,0.923931,0.38256,37.0,15.0,4.0,0.629154,1625316443.0,366947980.0,37.816268,-122.502228,4.474516,0.899172,0.437596,37.0,0.0,0.0,0.675791,1625316443.0,366985310.0,37.844267,-122.443021,15.112256,-0.435093,0.900386,60.0,38.0,10.0,0.637658,1625316443.0,367432550.0,37.839339,-122.467126,3.813449,0.79125,-0.611492,60.0,18.0,6.0,0.679365,271.8722222222222,8.09361111111111,10.0
1625316444.0,338311357.0,37.812678,-122.440793,3.071916,-0.918228,0.396051,36.0,14.0,2.0,0.751562,1625316444.0,338368567.0,37.828203,-122.474027,6.677425,-0.155944,0.987766,37.0,13.0,4.0,0.655692,1625316444.0,338402073.0,37.821604,-122.483827,14.307788,0.922625,0.385699,37.0,15.0,4.0,0.62443,1625316444.0,366947980.0,37.816277,-122.502204,4.48385,0.898855,0.438246,37.0,0.0,0.0,0.671221,1625316444.0,366985310.0,37.84433,-122.44306,15.115258,-0.433533,0.901138,60.0,38.0,10.0,0.632991,1625316444.0,367432550.0,37.839329,-122.467109,3.820375,0.793238,-0.608911,60.0,18.0,6.0,0.67527,271.8666666666667,8.093333333333334,10.0
1625316445.0,338311357.0,37.812684,-122.44081,3.094163,-0.918904,0.394481,36.0,14.0,2.0,0.747706,1625316445.0,338368567.0,37.828234,-122.474033,6.677577,-0.161278,0.986909,37.0,13.0,4.0,0.652872,1625316445.0,338402073.0,37.82163,-122.483749,14.30977,0.921291,0.388874,37.0,15.0,4.0,0.619708,1625316445.0,366947980.0,37.816286,-122.502181,4.493084,0.898551,0.43887,37.0,0.0,0.0,0.666641,1625316445.0,366985310.0,37.844393,-122.443098,15.118477,-0.431933,0.901906,60.0,38.0,10.0,0.628325,1625316445.0,367432550.0,37.839318,-122.467091,3.827947,0.795094,-0.606487,60.0,18.0,6.0,0.671164,271.8611111111111,8.093055555555555,10.0
1625316446.0,338311357.0,37.812689,-122.440826,3.116698,-0.919625,0.392798,36.0,14.0,2.0,0.74382,1625316446.0,338368567.0,37.828264,-122.47404,6.677285,-0.166259,0.986082,37.0,13.0,4.0,0.650095,1625316446.0,338402073.0,37.821656,-122.483672,14.312086,0.919929,0.392086,37.0,15.0,4.0,0.614986,1625316446.0,366947980.0,37.816295,-122.502157,4.502217,0.898258,0.439468,37.0,0.0,0.0,0.662053,1625316446.0,366985310.0,37.844456,-122.443136,15.121917,-0.430293,0.902689,60.0,38.0,10.0,0.62366,1625316446.0,367432550.0,37.839307,-122.467073,3.836156,0.796818,-0.604219,60.0,18.0,6.0,0.667048,271.85555555555555,8.092777777777778,10.0
1625316447.0,338311357.0,37.812695,-122.440843,3.139524,-0.92039,0.391003,36.0,14.0,2.0,0.739905,1625316447.0,338368567.0,37.828295,-122.474046,6.676512,-0.170889,0.98529,37.0,13.0,4.0,0.647359,1625316447.0,338402073.0,37.821681,-122.483595,14.314743,0.918538,0.395333,37.0,15.0,4.0,0.610264,1625316447.0,366947980.0,37.816304,-122.502133,4.51125,0.897978,0.440041,37.0,0.0,0.0,0.657457,1625316447.0,366985310.0,37.84452,-122.443174,15.125581,-0.428612,0.903489,60.0,38.0,10.0,0.618994,1625316447.0,367432550.0,37.839296,-122.467055,3.844996,0.798413,-0.602111,60.0,18.0,6.0,0.662919,271.85,8.0925,10.0
1625316448.0,338311357.0,37.812701,-122.44086,3.162643,-0.921196,0.389099,36.0,14.0,2.0,0.73596,1625316448.0,338368567.0,37.828325,-122.474053,6.675227,-0.17517,0.984538,37.0,13.0,4.0,0.644664,1625316448.0,338402073.0,37.821708,-122.483518,14.317747,0.917118,0.398615,37.0,15.0,4.0,0.605542,1625316448.0,366947980.0,37.816313,-122.50211,4.520182,0.897709,0.440588,37.0,0.0,0.0,0.652851,1625316448.0,366985310.0,37.844583,-122.443212,15.129473,-0.426891,0.904303,60.0,38.0,10.0,0.614329,1625316448.0,367432550.0,37.839286,-122.467037,3.854461,0.799879,-0.600162,60.0,18.0,6.0,0.658778,271.84444444444443,8.092222222222222,10.0
1625316449.0,338311357.0,37.812706,-122.440877,3.186058,-0.922042,0.38709,36.0,14.0,2.0,0.731984,1625316449.0,338368567.0,37.828356,-122.47406,6.673398,-0.179104,0.98383,37.0,13.0,4.0,0.64201,1625316449.0,338402073.0,37.821734,-122.483441,14.321105,0.915669,0.401932,37.0,15.0,4.0,0.600821,1625316449.0,366947980.0,37.816323,-122.502086,4.529013,0.897453,0.44111,37.0,0.0,0.0,0.648238,1625316449.0,366985310.0,37.844646,-122.44325,15.133597,-0.425129,0.905133,60.0,38.0,10.0,0.609664,1625316449.0,367432550.0,37.839275,-122.467019,3.864545,0.801218,-0.598373,60.0,18.0,6.0,0.654625,271.8388888888889,8.091944444444444,10.0
1625316450.0,338311357.0,37.812712,-122.440894,3.209772,-0.922926,0.384977,36.0,14.0,2.0,0.727978,1625316450.0,338368567.0,37.828386,-122.474067,6.670998,-0.182691,0.98317,37.0,13.0,4.0,0.639395,1625316450.0,338402073.0,37.821761,-122.483364,14.324824,0.914191,0.405284,37.0,15.0,4.0,0.596099,1625316450.0,366947980.0,37.816332,-122.502062,4.537742,0.897208,0.441608,37.0,0.0,0.0,0.643616,1625316450.0,366985310.0,37.844709,-122.443288,15.137957,-0.423327,0.905977,60.0,38.0,10.0,0.604999,1625316450.0,367432550.0,37.839264,-122.467001,3.875245,0.802431,-0.596744,60.0,18.0,6.0,0.650459,271.8333333333333,8.091666666666667,10.0
1625316451.0,338311357.0,37.812718,-122.440912,3.233787,-0.923846,0.382764,36.0,14.0,2.0,0.723939,1625316451.0,338368567.0,37.828416,-122.474074,6.668,-0.185934,0.982562,37.0,13.0,4.0,0.636819,1625316451.0,338402073.0,37.821788,-122.483288,14.328911,0.912683,0.408669,37.0,15.0,4.0,0.591378,1625316451.0,366947980.0,37.816341,-122.502038,4.54637,0.896976,0.44208,37.0,0.0,0.0,0.638985,1625316451.0,366985310.0,37.844773,-122.443325,15.142556,-0.421484,0.906836,60.0,38.0,10.0,0.600334,1625316451.0,367432550.0,37.839254,-122.466983,3.886553,0.803521,-0.595277,60.0,18.0,6.0,0.646279,271.8277777777778,8.091388888888888,10.0
1625316452.0,338311357.0,37.812723,-122.440929,3.258106,-0.924801,0.380452,36.0,14.0,2.0,0.719869,1625316452.0,338368567.0,37.828447,-122.474081,6.664381,-0.188833,0.982009,37.0,13.0,4.0,0.634282,1625316452.0,338402073.0,37.821815,-122.483211,14.333372,0.911144,0.412087,37.0,15.0,4.0,0.586656,1625316452.0,366947980.0,37.81635,-122.502014,4.554897,0.896755,0.442528,37.0,0.0,0.0,0.634346,1625316452.0,366985310.0,37.844836,-122.443363,15.147398,-0.419601,0.907708,60.0,38.0,10.0,0.595669,1625316452.0,367432550.0,37.839243,-122.466964,3.898468,0.804487,-0.59397,60.0,18.0,6.0,0.642085,271.8222222222222,8.091111111111111,10.0
1625316453.0,338311357.0,37.812729,-122.440947,3.282732,-0.925788,0.378044,36.0,14.0,2.0,0.715766,1625316453.0,338368567.0,37.828477,-122.474089,6.660122,-0.191389,0.981514,37.0,13.0,4.0,0.631781,1625316453.0,338402073.0,37.821842,-122.483135,14.338216,0.909576,0.415538,37.0,15.0,4.0,0.581934,1625316453.0,366947980.0,37.81636,-122.50199,4.563322,0.896545,0.442952,37.0,0.0,0.0,0.6297,1625316453.0,366985310.0,37.8449,-122.4434,15.152457,-0.41769,0.90859,60.0,38.0,10.0,0.591004,1625316453.0,367432550.0,37.839232,-122.466946,3.910984,0.805332,-0.592823,60.0,18.0,6.0,0.637876,271.81666666666666,8.090833333333332,10.0
1625316454.0,338311357.0,37.812735,-122.440965,3.307668,-0.926805,0.375543,36.0,14.0,2.0,0.71163,1625316454.0,338368567.0,37.828507,-122.474096,6.655204,-0.193603,0.98108,37.0,13.0,4.0,0.629316,1625316454.0,338402073.0,37.82187,-122.483058,14.343448,0.907976,0.419022,37.0,15.0,4.0,0.577212,1625316454.0,366947980.0,37.816369,-122.501966,4.571644,0.896348,0.443351,37.0,0.0,0.0,0.625045,1625316454.0,366985310.0,37.844964,-122.443437,15.15761,-0.415795,0.909458,60.0,38.0,10.0,0.586339,1625316454.0,367432550.0,37.839221,-122.466928,3.924098,0.806058,-0.591837,60.0,18.0,6.0,0.633653,271.8111111111112,8.090555555555556,10.0
1625316455.0,338311357.0,37.812741,-122.440983,3.332917,-0.927851,0.372951,36.0,14.0,2.0,0.707461,1625316455.0,338368567.0,37.828537,-122.474104,6.649611,-0.195475,0.980709,37.0,13.0,4.0,0.626887,1625316455.0,338402073.0,37.821897,-122.482982,14.349077,0.906346,0.422537,37.0,15.0,4.0,0.572489,1625316455.0,366947980.0,37.816378,-122.501942,4.579865,0.896162,0.443727,37.0,0.0,0.0,0.620382,1625316455.0,366985310.0,37.845027,-122.443474,15.162824,-0.413929,0.910309,60.0,38.0,10.0,0.581674,1625316455.0,367432550.0,37.839211,-122.466909,3.937809,0.806665,-0.591009,60.0,18.0,6.0,0.629415,271.80555555555554,8.090277777777779,10.0
1625316456.0,338311357.0,37.812746,-122.441001,3.358483,-0.928924,0.37027,36.0,14.0,2.0,0.703258,1625316456.0,338368567.0,37.828567,-122.474111,6.64333,-0.197005,0.980402,37.0,13.0,4.0,0.624492,1625316456.0,338402073.0,37.821925,-122.482906,14.355109,0.904684,0.426083,37.0,15.0,4.0,0.567765,1625316456.0,366947980.0,37.816388,-122.501918,4.587983,0.895988,0.444078,37.0,0.0,0.0,0.615711,1625316456.0,366985310.0,37.845091,-122.443511,15.168095,-0.412093,0.911142,60.0,38.0,10.0,0.577009,1625316456.0,367432550.0,37.8392,-122.46689,3.952113,0.807155,-0.59034,60.0,18.0,6.0,0.62516,271.8,8.09,10.0
1625316457.0,338311357.0,37.812752,-122.441019,3.384368,-0.930022,0.367503,36.0,14.0,2.0,0.699021,1625316457.0,338368567.0,37.828598,-122.474119,6.636349,-0.198194,0.980163,37.0,13.0,4.0,0.62213,1625316457.0,338402073.0,37.821954,-122.48283,14.361552,0.902991,0.42966,37.0,15.0,4.0,0.563041,1625316457.0,366947980.0,37.816397,-122.501894,4.595999,0.895825,0.444406,37.0,0.0,0.0,0.611033,1625316457.0,366985310.0,37.845155,-122.443547,15.173421,-0.410285,0.911957,60.0,38.0,10.0,0.572344,1625316457.0,367432550.0,37.839189,-122.466872,3.967008,0.807529,-0.589828,60.0,18.0,6.0,0.62089,271.7944444444444,8.089722222222223,10.0
1625316458.0,338311357.0,37.812758,-122.441037,3.410577,-0.931144,0.364653,36.0,14.0,2.0,0.694748,1625316458.0,338368567.0,37.828628,-122.474127,6.628662,-0.199039,0.979992,37.0,13.0,4.0,0.619801,1625316458.0,338402073.0,37.821982,-122.482754,14.368413,0.901265,0.433268,37.0,15.0,4.0,0.558317,1625316458.0,366947980.0,37.816407,-122.50187,4.603912,0.895674,0.444711,37.0,0.0,0.0,0.606346,1625316458.0,366985310.0,37.845219,-122.443584,15.178798,-0.408506,0.912755,60.0,38.0,10.0,0.567679,1625316458.0,367432550.0,37.839178,-122.466853,3.982493,0.807789,-0.589471,60.0,18.0,6.0,0.616602,271.7888888888889,8.089444444444444,10.0
1625316459.0,338311357.0,37.812764,-122.441056,3.437111,-0.932286,0.361721,36.0,14.0,2.0,0.690441,1625316459.0,338368567.0,37.828658,-122.474134,6.62026,-0.199542,0.979889,37.0,13.0,4.0,0.617503,1625316459.0,338402073.0,37.822011,-122.482678,14.375699,0.899508,0.436904,37.0,15.0,4.0,0.553591,1625316459.0,366947980.0,37.816416,-122.501846,4.611723,0.895534,0.444992,37.0,0.0,0.0,0.601653,1625316459.0,366985310.0,37.845283,-122.44362,15.184223,-0.406757,0.913536,60.0,38.0,10.0,0.563013,1625316459.0,367432550.0,37.839167,-122.466834,3.998567,0.807937,-0.589269,60.0,18.0,6.0,0.612298,271.7833333333333,8.089166666666667,10.0
1625316460.0,338311357.0,37.812769,-122.441075,3.463976,-0.933449,0.35871,36.0,14.0,2.0,0.686097,1625316460.0,338368567.0,37.828688,-122.474142,6.611142,-0.1997,0.979857,37.0,13.0,4.0,0.615235,1625316460.0,338402073.0,37.82204,-122.482602,14.383417,0.897718,0.44057,37.0,15.0,4.0,0.548864,1625316460.0,366947980.0,37.816426,-122.501822,4.61943,0.895406,0.44525,37.0,0.0,0.0,0.596951,1625316460.0,366985310.0,37.845348,-122.443656,15.189694,-0.405037,0.9143,60.0,38.0,10.0,0.558347,1625316460.0,367432550.0,37.839156,-122.466815,4.01523,0.807973,-0.589219,60.0,18.0,6.0,0.607976,271.77777777777777,8.088888888888889,10.0
1625316461.0,338311357.0,37.812775,-122.441094,3.491174,-0.93463,0.355623,36.0,14.0,2.0,0.681717,1625316461.0,338368567.0,37.828718,-122.47415,6.601305,-0.199513,0.979895,37.0,13.0,4.0,0.612996,1625316461.0,338402073.0,37.822069,-122.482526,14.391576,0.895896,0.444264,37.0,15.0,4.0,0.544136,1625316461.0,366947980.0,37.816435,-122.501798,4.627035,0.895289,0.445485,37.0,0.0,0.0,0.592242,1625316461.0,366985310.0,37.845412,-122.443692,15.195208,-0.403346,0.915048,60.0,38.0,10.0,0.553681,1625316461.0,367432550.0,37.839146,-122.466796,4.032481,0.8079,-0.58932,60.0,18.0,6.0,0.603636,271.77222222222224,8.088611111111112,10.0
1625316462.0,338311357.0,37.812781,-122.441113,3.518709,-0.935827,0.352461,36.0,14.0,2.0,0.677301,1625316462.0,338368567.0,37.828748,-122.474157,6.590752,-0.198979,0.980004,37.0,13.0,4.0,0.610784,1625316462.0,338402073.0,37.822099,-122.482451,14.400182,0.894041,0.447985,37.0,15.0,4.0,0.539407,1625316462.0,366947980.0,37.816445,-122.501773,4.634537,0.895184,0.445697,37.0,0.0,0.0,0.587526,1625316462.0,366985310.0,37.845476,-122.443728,15.200762,-0.401684,0.915778,60.0,38.0,10.0,0.549015,1625316462.0,367432550.0,37.839135,-122.466777,4.050321,0.807717,-0.58957,60.0,18.0,6.0,0.599277,271.76666666666665,8.088333333333333,10.0
1625316463.0,338311357.0,37.812787,-122.441132,3.546584,-0.937038,0.349226,36.0,14.0,2.0,0.672847,1625316463.0,338368567.0,37.828778,-122.474165,6.579485,-0.198096,0.980183,37.0,13.0,4.0,0.608599,1625316463.0,338402073.0,37.822129,-122.482376,14.409243,0.892153,0.451734,37.0,15.0,4.0,0.534677,1625316463.0,366947980.0,37.816454,-122.501749,4.641936,0.89509,0.445886,37.0,0.0,0.0,0.582803,1625316463.0,366985310.0,37.845541,-122.443764,15.206353,-0.400052,0.916493,60.0,38.0,10.0,0.544349,1625316463.0,367432550.0,37.839124,-122.466758,4.06875,0.807428,-0.589966,60.0,18.0,6.0,0.594899,271.7611111111111,8.088055555555556,10.0
1625316464.0,338311357.0,37.812792,-122.441152,3.574804,-0.938263,0.345922,36.0,14.0,2.0,0.668356,1625316464.0,338368567.0,37.828807,-122.474173,6.567512,-0.196861,0.980431,37.0,13.0,4.0,0.606439,1625316464.0,338402073.0,37.822159,-122.4823,14.418766,0.890231,0.455509,37.0,15.0,4.0,0.529945,1625316464.0,366947980.0,37.816464,-122.501725,4.649232,0.895007,0.446053,37.0,0.0,0.0,0.578072,1625316464.0,366985310.0,37.845605,-122.4438,15.211978,-0.398449,0.917191,60.0,38.0,10.0,0.539682,1625316464.0,367432550.0,37.839112,-122.466739,4.087769,0.807033,-0.590507,60.0,18.0,6.0,0.590502,271.7555555555556,8.087777777777777,10.0
1625316465.0,338311357.0,37.812798,-122.441171,3.603371,-0.939499,0.342551,36.0,14.0,2.0,0.663826,1625316465.0,338368567.0,37.828837,-122.47418,6.554841,-0.195272,0.980749,37.0,13.0,4.0,0.604303,1625316465.0,338402073.0,37.822189,-122.482225,14.42876,0.888276,0.45931,37.0,15.0,4.0,0.525212,1625316465.0,366947980.0,37.816473,-122.5017,4.656424,0.894935,0.446197,37.0,0.0,0.0,0.573334,1625316465.0,366985310.0,37.84567,-122.443835,15.217636,-0.396876,0.917872,60.0,38.0,10.0,0.535014,1625316465.0,367432550.0,37.839101,-122.466719,4.10738,0.806533,-0.591189,60.0,18.0,6.0,0.586086,271.75,8.0875,10.0
1625316466.0,338311357.0,37.812804,-122.441191,3.632289,-0.940745,0.339114,36.0,14.0,2.0,0.659258,1625316466.0,338368567.0,37.828867,-122.474188,6.541484,-0.193326,0.981135,37.0,13.0,4.0,0.602189,1625316466.0,338402073.0,37.82222,-122.48215,14.439128,0.886292,0.463127,37.0,15.0,4.0,0.520476,1625316466.0,366947980.0,37.816483,-122.501676,4.663513,0.894874,0.446318,37.0,0.0,0.0,0.568589,1625316466.0,366985310.0,37.845734,-122.443871,15.223323,-0.395332,0.918538,60.0,38.0,10.0,0.530347,1625316466.0,367432550.0,37.83909,-122.4667,4.127448,0.805953,-0.591979,60.0,18.0,6.0,0.581648,271.74444444444447,8.087222222222222,10.0
1625316467.0,338311357.0,37.812809,-122.441211,3.661563,-0.942,0.335614,36.0,14.0,2.0,0.65465,1625316467.0,338368567.0,37.828897,-122.474195,6.527454,-0.19102,0.981586,37.0,13.0,4.0,0.600096,1625316467.0,338402073.0,37.822251,-122.482075,14.449458,0.884297,0.466926,37.0,15.0,4.0,0.51574,1625316467.0,366947980.0,37.816493,-122.501652,4.670499,0.894825,0.446418,37.0,0.0,0.0,0.563837,1625316467.0,366985310.0,37.845799,-122.443906,15.229037,-0.393818,0.919189,60.0,38.0,10.0,0.525679,1625316467.0,367432550.0,37.839079,-122.466681,4.147425,0.805386,-0.59275,60.0,18.0,6.0,0.577191,271.7388888888889,8.086944444444445,10.0
1625316468.0,338311357.0,37.812815,-122.441231,3.691195,-0.943261,0.332053,36.0,14.0,2.0,0.650003,1625316468.0,338368567.0,37.828926,-122.474203,6.512769,-0.188351,0.982102,37.0,13.0,4.0,0.598023,1625316468.0,338402073.0,37.822282,-122.482,14.459644,0.882295,0.470698,37.0,15.0,4.0,0.511001,1625316468.0,366947980.0,37.816502,-122.501627,4.677382,0.894786,0.446495,37.0,0.0,0.0,0.559079,1625316468.0,366985310.0,37.845864,-122.443941,15.234776,-0.392333,0.919823,60.0,38.0,10.0,0.52101,1625316468.0,367432550.0,37.839067,-122.466661,4.167173,0.804855,-0.593471,60.0,18.0,6.0,0.572712,271.7333333333333,8.086666666666666,10.0
1625316469.0,338311357.0,37.812821,-122.441252,3.72119,-0.944527,0.328433,36.0,14.0,2.0,0.645316,1625316469.0,338368567.0,37.828956,-122.47421,6.497447,-0.185314,0.982679,37.0,13.0,4.0,0.595968,1625316469.0,338402073.0,37.822314,-122.481925,14.469684,0.880286,0.474443,37.0,15.0,4.0,0.506261,1625316469.0,366947980.0,37.816512,-122.501603,4.684161,0.894759,0.44655,37.0,0.0,0.0,0.554313,1625316469.0,366985310.0,37.845928,-122.443976,15.240537,-0.390878,0.920443,60.0,38.0,10.0,0.516341,1625316469.0,367432550.0,37.839056,-122.466641,4.186692,0.804359,-0.594143,60.0,18.0,6.0,0.568214,271.72777777777776,8.086388888888889,10.0
1625316470.0,338311357.0,37.812826,-122.441272,3.751551,-0.945798,0.324756,36.0,14.0,2.0,0.640588,1625316470.0,338368567.0,37.828985,-122.474217,6.481511,-0.181905,0.983316,37.0,13.0,4.0,0.593929,1625316470.0,338402073.0,37.822345,-122.481851,14.479573,0.878271,0.478162,37.0,15.0,4.0,0.501519,1625316470.0,366947980.0,37.816522,-122.501578,4.690837,0.894742,0.446583,37.0,0.0,0.0,0.549541,1625316470.0,366985310.0,37.845993,-122.444011,15.246317,-0.389453,0.921047,60.0,38.0,10.0,0.511672,1625316470.0,367432550.0,37.839044,-122.466622,4.205981,0.803898,-0.594767,60.0,18.0,6.0,0.563695,271.72222222222223,8.08611111111111,10.0
1625316471.0,338311357.0,37.812832,-122.441293,3.782281,-0.947071,0.321024,36.0,14.0,2.0,0.635819,1625316471.0,338368567.0,37.829015,-122.474224,6.464987,-0.17812,0.984009,37.0,13.0,4.0,0.591905,1625316471.0,338402073.0,37.822377,-122.481776,14.489309,0.876251,0.481856,37.0,15.0,4.0,0.496776,1625316471.0,366947980.0,37.816531,-122.501553,4.697409,0.894737,0.446594,37.0,0.0,0.0,0.544762,1625316471.0,366985310.0,37.846058,-122.444046,15.252115,-0.388057,0.921635,60.0,38.0,10.0,0.507002,1625316471.0,367432550.0,37.839033,-122.466602,4.22504,0.803471,-0.595344,60.0,18.0,6.0,0.559156,271.71666666666664,8.085833333333333,10.0
1625316472.0,338311357.0,37.812838,-122.441314,3.813386,-0.948345,0.317241,36.0,14.0,2.0,0.631009,1625316472.0,338368567.0,37.829044,-122.47423,6.4479,-0.173955,0.984754,37.0,13.0,4.0,0.589894,1625316472.0,338402073.0,37.82241,-122.481702,14.498888,0.874224,0.485523,37.0,15.0,4.0,0.492031,1625316472.0,366947980.0,37.816541,-122.501529,4.703878,0.894742,0.446583,37.0,0.0,0.0,0.539977,1625316472.0,366985310.0,37.846123,-122.44408,15.257927,-0.386691,0.922209,60.0,38.0,10.0,0.502332,1625316472.0,367432550.0,37.839021,-122.466582,4.243869,0.803077,-0.595875,60.0,18.0,6.0,0.554598,271.7111111111111,8.085555555555555,10.0
1625316473.0,338311357.0,37.812843,-122.441335,3.844867,-0.949619,0.313406,36.0,14.0,2.0,0.626156,1625316473.0,338368567.0,37.829074,-122.474237,6.430284,-0.169404,0.985547,37.0,13.0,4.0,0.587895,1625316473.0,338402073.0,37.822442,-122.481628,14.508308,0.872191,0.489165,37.0,15.0,4.0,0.487285,1625316473.0,366947980.0,37.816551,-122.501504,4.710244,0.894758,0.446551,37.0,0.0,0.0,0.535186,1625316473.0,366985310.0,37.846188,-122.444115,15.263753,-0.385355,0.922768,60.0,38.0,10.0,0.497661,1625316473.0,367432550.0,37.839009,-122.466562,4.262466,0.802717,-0.59636,60.0,18.0,6.0,0.55002,271.7055555555556,8.085277777777778,10.0
1625316474.0,338311357.0,37.812849,-122.441357,3.87673,-0.950892,0.309524,36.0,14.0,2.0,0.621262,1625316474.0,338368567.0,37.829103,-122.474243,6.41217,-0.164462,0.986383,37.0,13.0,4.0,0.585906,1625316474.0,338402073.0,37.822475,-122.481554,14.517566,0.870153,0.492782,37.0,15.0,4.0,0.482538,1625316474.0,366947980.0,37.816561,-122.501479,4.716506,0.894785,0.446497,37.0,0.0,0.0,0.530388,1625316474.0,366985310.0,37.846254,-122.444149,15.269589,-0.384049,0.923313,60.0,38.0,10.0,0.492989,1625316474.0,367432550.0,37.838998,-122.466542,4.280831,0.80239,-0.5968,60.0,18.0,6.0,0.545423,271.7,8.085,10.0
1625316475.0,338311357.0,37.812854,-122.441378,3.908977,-0.952162,0.305595,36.0,14.0,2.0,0.616324,1625316475.0,338368567.0,37.829132,-122.47425,6.393596,-0.159124,0.987259,37.0,13.0,4.0,0.583926,1625316475.0,338402073.0,37.822508,-122.48148,14.526658,0.868109,0.496374,37.0,15.0,4.0,0.47779,1625316475.0,366947980.0,37.81657,-122.501455,4.722665,0.894823,0.446422,37.0,0.0,0.0,0.525583,1625316475.0,366985310.0,37.846319,-122.444184,15.275434,-0.382772,0.923843,60.0,38.0,10.0,0.488317,1625316475.0,367432550.0,37.838986,-122.466522,4.298964,0.802096,-0.597195,60.0,18.0,6.0,0.540806,271.69444444444446,8.084722222222222,10.0
1625316476.0,338311357.0,37.81286,-122.4414,3.941473,-0.953416,0.301659,36.0,14.0,2.0,0.611343,1625316476.0,338368567.0,37.829161,-122.474256,6.374602,-0.153385,0.988167,37.0,13.0,4.0,0.581951,1625316476.0,338402073.0,37.822542,-122.481406,14.535582,0.866059,0.499942,37.0,15.0,4.0,0.473041,1625316476.0,366947980.0,37.81658,-122.50143,4.728727,0.894873,0.446322,37.0,0.0,0.0,0.520773,1625316476.0,366985310.0,37.846384,-122.444218,15.281286,-0.381525,0.924358,60.0,38.0,10.0,0.483644,1625316476.0,367432550.0,37.838974,-122.466502,4.316865,0.801834,-0.597547,60.0,18.0,6.0,0.536171,271.68888888888887,8.084444444444445,10.0
1625316477.0,338311357.0,37.812866,-122.441422,3.97366,-0.954608,0.297864,36.0,14.0,2.0,0.606318,1625316477.0,338368567.0,37.829191,-122.474261,6.355231,-0.147237,0.989101,37.0,13.0,4.0,0.579982,1625316477.0,338402073.0,37.822575,-122.481332,14.544335,0.864004,0.503485,37.0,15.0,4.0,0.468291,1625316477.0,366947980.0,37.81659,-122.501405,4.734721,0.89494,0.446186,37.0,0.0,0.0,0.515956,1625316477.0,366985310.0,37.84645,-122.444252,15.287142,-0.380308,0.92486,60.0,38.0,10.0,0.47897,1625316477.0,367432550.0,37.838962,-122.466481,4.334533,0.801603,-0.597857,60.0,18.0,6.0,0.531517,271.68333333333334,8.084166666666667,10.0
1625316478.0,338311357.0,37.812871,-122.441444,4.005391,-0.955731,0.294242,36.0,14.0,2.0,0.60125,1625316478.0,338368567.0,37.82922,-122.474267,6.335529,-0.140677,0.990056,37.0,13.0,4.0,0.578015,1625316478.0,338402073.0,37.822609,-122.481259,14.552914,0.861944,0.507004,37.0,15.0,4.0,0.46354,1625316478.0,366947980.0,37.8166,-122.50138,4.740654,0.895028,0.44601,37.0,0.0,0.0,0.511134,1625316478.0,366985310.0,37.846515,-122.444286,15.293001,-0.379121,0.925347,60.0,38.0,10.0,0.474296,1625316478.0,367432550.0,37.83895,-122.466461,4.351968,0.801404,-0.598124,60.0,18.0,6.0,0.526844,271.6777777777778,8.08388888888889,10.0
