Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623750877.0,366742520.0,37.830616,-122.47287,11.299387,-0.617422,-0.786632,60.0,14.0,5.0,0.54696,1623750877.0,366998510.0,37.819888,-122.490635,10.248802,-0.954151,-0.299325,31.0,29.0,9.0,0.529926,1623750877.0,367122220.0,37.797648,-122.499403,1.274412,0.847804,0.530309,31.0,23.0,10.0,0.173726,1623750877.0,367153070.0,37.816822,-122.495241,9.483795,-0.907107,-0.4209,31.0,39.0,10.0,0.509155,1623750877.0,367301480.0,37.817346,-122.475549,10.137665,0.995521,-0.094542,31.0,30.0,12.0,0.513423,1623750877.0,367353080.0,37.817137,-122.474701,10.371751,0.999388,-0.03497,80.0,183.0,32.0,0.517146,290.0,7.053888888888889,10.0
1623750878.0,366742520.0,37.830575,-122.472911,11.315632,-0.617445,-0.786614,60.0,14.0,5.0,0.543237,1623750878.0,366998510.0,37.819874,-122.490693,10.241693,-0.954185,-0.299218,31.0,29.0,9.0,0.526345,1623750878.0,367122220.0,37.797651,-122.499396,1.262322,0.847097,0.531438,31.0,23.0,10.0,0.169,1623750878.0,367153070.0,37.816804,-122.495291,9.489763,-0.90709,-0.420936,31.0,39.0,10.0,0.505686,1623750878.0,367301480.0,37.817341,-122.47549,10.134671,0.995544,-0.0943,31.0,30.0,12.0,0.509979,1623750878.0,367353080.0,37.817135,-122.474641,10.385467,0.999377,-0.035298,80.0,183.0,32.0,0.513685,290.0,7.054444444444444,10.0
1623750879.0,366742520.0,37.830534,-122.472952,11.331819,-0.61735,-0.786689,60.0,14.0,5.0,0.539508,1623750879.0,366998510.0,37.81986,-122.49075,10.234193,-0.954232,-0.299068,31.0,29.0,9.0,0.522767,1623750879.0,367122220.0,37.797654,-122.49939,1.24988,0.846387,0.532569,31.0,23.0,10.0,0.164343,1623750879.0,367153070.0,37.816785,-122.495341,9.495601,-0.907075,-0.420969,31.0,39.0,10.0,0.502216,1623750879.0,367301480.0,37.817337,-122.475431,10.131297,0.995579,-0.093924,31.0,30.0,12.0,0.506536,1623750879.0,367353080.0,37.817133,-122.47458,10.399155,0.999367,-0.035588,80.0,183.0,32.0,0.51022,290.0,7.055,10.0
1623750880.0,366742520.0,37.830493,-122.472993,11.347948,-0.617139,-0.786855,60.0,14.0,5.0,0.535774,1623750880.0,366998510.0,37.819846,-122.490807,10.226895,-0.954276,-0.298927,31.0,29.0,9.0,0.519192,1623750880.0,367122220.0,37.797657,-122.499384,1.237084,0.845671,0.533704,31.0,23.0,10.0,0.159758,1623750880.0,367153070.0,37.816767,-122.495392,9.50131,-0.907062,-0.420997,31.0,39.0,10.0,0.498743,1623750880.0,367301480.0,37.817333,-122.475372,10.127545,0.995627,-0.093417,31.0,30.0,12.0,0.503094,1623750880.0,367353080.0,37.817131,-122.474519,10.412816,0.999358,-0.035838,80.0,183.0,32.0,0.50675,290.0,7.055555555555555,10.0
1623750881.0,366742520.0,37.830451,-122.473034,11.364022,-0.616811,-0.787112,60.0,14.0,5.0,0.532035,1623750881.0,366998510.0,37.819832,-122.490864,10.219947,-0.954313,-0.298807,31.0,29.0,9.0,0.515619,1623750881.0,367122220.0,37.79766,-122.499378,1.223936,0.84495,0.534845,31.0,23.0,10.0,0.155246,1623750881.0,367153070.0,37.816748,-122.495442,9.506889,-0.907051,-0.421022,31.0,39.0,10.0,0.495268,1623750881.0,367301480.0,37.817328,-122.475313,10.123417,0.995687,-0.092777,31.0,30.0,12.0,0.499653,1623750881.0,367353080.0,37.81713,-122.474458,10.426447,0.99935,-0.03605,80.0,183.0,32.0,0.503276,290.0,7.056111111111111,10.0
1623750882.0,366742520.0,37.83041,-122.473075,11.380043,-0.616367,-0.787459,60.0,14.0,5.0,0.528292,1623750882.0,366998510.0,37.819818,-122.490921,10.213349,-0.954344,-0.29871,31.0,29.0,9.0,0.512049,1623750882.0,367122220.0,37.797663,-122.499372,1.210434,0.844223,0.535992,31.0,23.0,10.0,0.150811,1623750882.0,367153070.0,37.81673,-122.495493,9.512339,-0.907041,-0.421042,31.0,39.0,10.0,0.491792,1623750882.0,367301480.0,37.817324,-122.475253,10.118917,0.995759,-0.092003,31.0,30.0,12.0,0.496214,1623750882.0,367353080.0,37.817128,-122.474397,10.440051,0.999344,-0.036224,80.0,183.0,32.0,0.499797,290.0,7.056666666666667,10.0
1623750883.0,366742520.0,37.830368,-122.473116,11.396012,-0.615807,-0.787897,60.0,14.0,5.0,0.524543,1623750883.0,366998510.0,37.819803,-122.490979,10.2071,-0.954367,-0.298635,31.0,29.0,9.0,0.508481,1623750883.0,367122220.0,37.797666,-122.499366,1.19658,0.843489,0.537147,31.0,23.0,10.0,0.146455,1623750883.0,367153070.0,37.816711,-122.495543,9.517659,-0.907034,-0.421058,31.0,39.0,10.0,0.488313,1623750883.0,367301480.0,37.81732,-122.475194,10.114046,0.995842,-0.091097,31.0,30.0,12.0,0.492776,1623750883.0,367353080.0,37.817126,-122.474336,10.453625,0.999339,-0.036359,80.0,183.0,32.0,0.496314,290.0,7.057222222222222,10.0
1623750884.0,366742520.0,37.830327,-122.473157,11.411934,-0.615132,-0.788424,60.0,14.0,5.0,0.52079,1623750884.0,366998510.0,37.819789,-122.491036,10.201201,-0.954384,-0.298581,31.0,29.0,9.0,0.504915,1623750884.0,367122220.0,37.797669,-122.49936,1.182372,0.842746,0.538311,31.0,23.0,10.0,0.142181,1623750884.0,367153070.0,37.816692,-122.495594,9.52285,-0.907028,-0.42107,31.0,39.0,10.0,0.484832,1623750884.0,367301480.0,37.817315,-122.475135,10.108808,0.995937,-0.090057,31.0,30.0,12.0,0.489339,1623750884.0,367353080.0,37.817125,-122.474275,10.46717,0.999335,-0.036456,80.0,183.0,32.0,0.492827,290.0,7.057777777777778,10.0
1623750885.0,366742520.0,37.830285,-122.473198,11.427814,-0.614342,-0.78904,60.0,14.0,5.0,0.517032,1623750885.0,366998510.0,37.819775,-122.491093,10.195651,-0.954394,-0.29855,31.0,29.0,9.0,0.501351,1623750885.0,367122220.0,37.797672,-122.499354,1.167811,0.841995,0.539485,31.0,23.0,10.0,0.137993,1623750885.0,367153070.0,37.816674,-122.495644,9.527911,-0.907024,-0.421078,31.0,39.0,10.0,0.48135,1623750885.0,367301480.0,37.817311,-122.475077,10.103208,0.996042,-0.088883,31.0,30.0,12.0,0.485904,1623750885.0,367353080.0,37.817123,-122.474214,10.480686,0.999333,-0.036516,80.0,183.0,32.0,0.489335,290.0,7.058333333333334,10.0
1623750886.0,366742520.0,37.830244,-122.473239,11.443655,-0.613437,-0.789743,60.0,14.0,5.0,0.51327,1623750886.0,366998510.0,37.819761,-122.49115,10.190451,-0.954397,-0.298541,31.0,29.0,9.0,0.497789,1623750886.0,367122220.0,37.797675,-122.499348,1.152898,0.841234,0.540671,31.0,23.0,10.0,0.133894,1623750886.0,367153070.0,37.816655,-122.495695,9.532842,-0.907023,-0.421082,31.0,39.0,10.0,0.477865,1623750886.0,367301480.0,37.817307,-122.475018,10.097251,0.996158,-0.087575,31.0,30.0,12.0,0.482471,1623750886.0,367353080.0,37.817121,-122.474152,10.494173,0.999332,-0.036537,80.0,183.0,32.0,0.485838,290.0,7.058888888888889,10.0
1623750887.0,366742520.0,37.830202,-122.47328,11.459464,-0.612418,-0.790534,60.0,14.0,5.0,0.509504,1623750887.0,366998510.0,37.819747,-122.491207,10.185601,-0.954393,-0.298554,31.0,29.0,9.0,0.494229,1623750887.0,367122220.0,37.797678,-122.499342,1.137631,0.840462,0.54187,31.0,23.0,10.0,0.129886,1623750887.0,367153070.0,37.816637,-122.495746,9.537644,-0.907023,-0.421082,31.0,39.0,10.0,0.474379,1623750887.0,367301480.0,37.817303,-122.474959,10.090942,0.996284,-0.086133,31.0,30.0,12.0,0.47904,1623750887.0,367353080.0,37.817119,-122.474091,10.50763,0.999333,-0.03652,80.0,183.0,32.0,0.482337,290.0,7.059444444444445,10.0
1623750888.0,366742520.0,37.83016,-122.473321,11.475247,-0.611283,-0.791412,60.0,14.0,5.0,0.505734,1623750888.0,366998510.0,37.819733,-122.491264,10.1811,-0.954382,-0.29859,31.0,29.0,9.0,0.490671,1623750888.0,367122220.0,37.797681,-122.499337,1.122011,0.839678,0.543085,31.0,23.0,10.0,0.125973,1623750888.0,367153070.0,37.816618,-122.495796,9.542316,-0.907025,-0.421078,31.0,39.0,10.0,0.470891,1623750888.0,367301480.0,37.817299,-122.4749,10.084287,0.996419,-0.084555,31.0,30.0,12.0,0.47561,1623750888.0,367353080.0,37.817117,-122.474029,10.521059,0.999335,-0.036466,80.0,183.0,32.0,0.478832,290.0,7.06,10.0
1623750889.0,366742520.0,37.830118,-122.473363,11.491011,-0.610034,-0.792375,60.0,14.0,5.0,0.50196,1623750889.0,366998510.0,37.819719,-122.49132,10.176948,-0.954364,-0.298647,31.0,29.0,9.0,0.487114,1623750889.0,367122220.0,37.797684,-122.499331,1.106039,0.83888,0.544316,31.0,23.0,10.0,0.122159,1623750889.0,367153070.0,37.8166,-122.495847,9.546859,-0.907028,-0.42107,31.0,39.0,10.0,0.467402,1623750889.0,367301480.0,37.817295,-122.474841,10.077292,0.996563,-0.082842,31.0,30.0,12.0,0.472182,1623750889.0,367353080.0,37.817116,-122.473968,10.534458,0.999338,-0.036375,80.0,183.0,32.0,0.475322,290.0,7.060555555555555,10.0
1623750890.0,366742520.0,37.830076,-122.473404,11.506765,-0.608671,-0.793423,60.0,14.0,5.0,0.498182,1623750890.0,366998510.0,37.819705,-122.491377,10.173147,-0.954339,-0.298727,31.0,29.0,9.0,0.483558,1623750890.0,367122220.0,37.797687,-122.499326,1.089713,0.838067,0.545567,31.0,23.0,10.0,0.118447,1623750890.0,367153070.0,37.816581,-122.495898,9.551272,-0.907034,-0.421057,31.0,39.0,10.0,0.46391,1623750890.0,367301480.0,37.817291,-122.474782,10.069964,0.996715,-0.080992,31.0,30.0,12.0,0.468756,1623750890.0,367353080.0,37.817114,-122.473906,10.547828,0.999343,-0.036246,80.0,183.0,32.0,0.471807,290.0,7.061111111111111,10.0
1623750891.0,366742520.0,37.830033,-122.473445,11.522517,-0.607192,-0.794555,60.0,14.0,5.0,0.494401,1623750891.0,366998510.0,37.819691,-122.491434,10.169694,-0.954307,-0.298829,31.0,29.0,9.0,0.480005,1623750891.0,367122220.0,37.797689,-122.499321,1.073034,0.837239,0.546838,31.0,23.0,10.0,0.114841,1623750891.0,367153070.0,37.816562,-122.495949,9.555556,-0.907042,-0.421041,31.0,39.0,10.0,0.460417,1623750891.0,367301480.0,37.817287,-122.474723,10.062311,0.996874,-0.079006,31.0,30.0,12.0,0.465333,1623750891.0,367353080.0,37.817112,-122.473844,10.561169,0.999349,-0.036081,80.0,183.0,32.0,0.468289,290.0,7.0616666666666665,10.0
1623750892.0,366742520.0,37.829991,-122.473486,11.538276,-0.6056,-0.795769,60.0,14.0,5.0,0.490617,1623750892.0,366998510.0,37.819677,-122.491491,10.166592,-0.954268,-0.298953,31.0,29.0,9.0,0.476452,1623750892.0,367122220.0,37.797692,-122.499315,1.056002,0.836392,0.548132,31.0,23.0,10.0,0.111343,1623750892.0,367153070.0,37.816544,-122.495999,9.55971,-0.907051,-0.421021,31.0,39.0,10.0,0.456923,1623750892.0,367301480.0,37.817284,-122.474665,10.05434,0.99704,-0.076882,31.0,30.0,12.0,0.461911,1623750892.0,367353080.0,37.81711,-122.473783,10.574482,0.999356,-0.035878,80.0,183.0,32.0,0.464766,290.0,7.062222222222222,10.0
1623750893.0,366742520.0,37.829949,-122.473527,11.554052,-0.603893,-0.797066,60.0,14.0,5.0,0.486829,1623750893.0,366998510.0,37.819663,-122.491548,10.163839,-0.954222,-0.299099,31.0,29.0,9.0,0.4729,1623750893.0,367122220.0,37.797695,-122.49931,1.038617,0.835525,0.549452,31.0,23.0,10.0,0.107959,1623750893.0,367153070.0,37.816525,-122.49605,9.563734,-0.907062,-0.420997,31.0,39.0,10.0,0.453427,1623750893.0,367301480.0,37.81728,-122.474606,10.046062,0.997212,-0.074621,31.0,30.0,12.0,0.458492,1623750893.0,367353080.0,37.817109,-122.473721,10.587766,0.999365,-0.035638,80.0,183.0,32.0,0.461238,290.0,7.062777777777778,10.0
1623750894.0,366742520.0,37.829906,-122.473567,11.569855,-0.602071,-0.798443,60.0,14.0,5.0,0.483038,1623750894.0,366998510.0,37.819649,-122.491605,10.161437,-0.954169,-0.299268,31.0,29.0,9.0,0.46935,1623750894.0,367122220.0,37.797697,-122.499305,1.020879,0.834637,0.550801,31.0,23.0,10.0,0.104692,1623750894.0,367153070.0,37.816507,-122.496101,9.567629,-0.907075,-0.420968,31.0,39.0,10.0,0.449929,1623750894.0,367301480.0,37.817277,-122.474547,10.037485,0.997389,-0.072221,31.0,30.0,12.0,0.455075,1623750894.0,367353080.0,37.817107,-122.473659,10.601022,0.999375,-0.035362,80.0,183.0,32.0,0.457706,290.0,7.0633333333333335,10.0
1623750895.0,366742520.0,37.829863,-122.473608,11.585698,-0.600134,-0.799899,60.0,14.0,5.0,0.479244,1623750895.0,366998510.0,37.819635,-122.491661,10.159384,-0.954109,-0.299459,31.0,29.0,9.0,0.4658,1623750895.0,367122220.0,37.7977,-122.4993,1.002865,0.833731,0.55217,31.0,23.0,10.0,0.101545,1623750895.0,367153070.0,37.816488,-122.496152,9.571395,-0.90709,-0.420936,31.0,39.0,10.0,0.44643,1623750895.0,367301480.0,37.817273,-122.474489,10.028618,0.997569,-0.069682,31.0,30.0,12.0,0.45166,1623750895.0,367353080.0,37.817105,-122.473597,10.61425,0.999386,-0.035049,80.0,183.0,32.0,0.454169,290.0,7.063888888888889,10.0
1623750896.0,366742520.0,37.82982,-122.473649,11.601591,-0.598082,-0.801435,60.0,14.0,5.0,0.475448,1623750896.0,366998510.0,37.819621,-122.491718,10.157682,-0.954042,-0.299672,31.0,29.0,9.0,0.462252,1623750896.0,367122220.0,37.797703,-122.499295,0.984879,0.832834,0.553524,31.0,23.0,10.0,0.098523,1623750896.0,367153070.0,37.816469,-122.496203,9.575031,-0.907107,-0.4209,31.0,39.0,10.0,0.44293,1623750896.0,367301480.0,37.81727,-122.47443,10.019583,0.997751,-0.067033,31.0,30.0,12.0,0.448248,1623750896.0,367353080.0,37.817103,-122.473534,10.62745,0.999398,-0.0347,80.0,183.0,32.0,0.450629,290.0,7.064444444444445,10.0
1623750897.0,366742520.0,37.829777,-122.47369,11.617549,-0.595916,-0.803047,60.0,14.0,5.0,0.471649,1623750897.0,366998510.0,37.819606,-122.491775,10.15633,-0.953968,-0.299908,31.0,29.0,9.0,0.458704,1623750897.0,367122220.0,37.797705,-122.49929,0.966998,0.831951,0.554849,31.0,23.0,10.0,0.095627,1623750897.0,367153070.0,37.816451,-122.496253,9.578537,-0.907126,-0.420859,31.0,39.0,10.0,0.439428,1623750897.0,367301480.0,37.817267,-122.474371,10.010822,0.997925,-0.064393,31.0,30.0,12.0,0.444839,1623750897.0,367353080.0,37.817102,-122.473472,10.640623,0.999411,-0.034314,80.0,183.0,32.0,0.447083,290.0,7.065,10.0
1623750898.0,366742520.0,37.829734,-122.47373,11.633583,-0.593634,-0.804735,60.0,14.0,5.0,0.467848,1623750898.0,366998510.0,37.819592,-122.491832,10.155328,-0.953887,-0.300165,31.0,29.0,9.0,0.455156,1623750898.0,367122220.0,37.797708,-122.499286,0.949221,0.831086,0.556144,31.0,23.0,10.0,0.092859,1623750898.0,367153070.0,37.816432,-122.496304,9.581914,-0.907147,-0.420815,31.0,39.0,10.0,0.435925,1623750898.0,367301480.0,37.817264,-122.474313,10.002442,0.998089,-0.06179,31.0,30.0,12.0,0.441431,1623750898.0,367353080.0,37.8171,-122.47341,10.653686,0.999425,-0.033895,80.0,183.0,32.0,0.443534,290.0,7.065555555555555,10.0
1623750899.0,366742520.0,37.829691,-122.473771,11.649709,-0.591237,-0.806498,60.0,14.0,5.0,0.464044,1623750899.0,366998510.0,37.819578,-122.491888,10.154677,-0.953799,-0.300445,31.0,29.0,9.0,0.451609,1623750899.0,367122220.0,37.79771,-122.499281,0.931548,0.830239,0.557408,31.0,23.0,10.0,0.090223,1623750899.0,367153070.0,37.816413,-122.496355,9.585161,-0.907169,-0.420766,31.0,39.0,10.0,0.432421,1623750899.0,367301480.0,37.817261,-122.474254,9.994441,0.998245,-0.059227,31.0,30.0,12.0,0.438027,1623750899.0,367353080.0,37.817098,-122.473348,10.666303,0.99944,-0.033456,80.0,183.0,32.0,0.43998,290.0,7.066111111111111,10.0
1623750900.0,366742520.0,37.829647,-122.473811,11.66594,-0.588724,-0.808334,60.0,14.0,5.0,0.460238,1623750900.0,366998510.0,37.819564,-122.491945,10.154377,-0.953704,-0.300747,31.0,29.0,9.0,0.448062,1623750900.0,367122220.0,37.797712,-122.499276,0.91398,0.829412,0.558638,31.0,23.0,10.0,0.087719,1623750900.0,367153070.0,37.816395,-122.496406,9.588279,-0.907193,-0.420714,31.0,39.0,10.0,0.428915,1623750900.0,367301480.0,37.817258,-122.474196,9.986814,0.998391,-0.056703,31.0,30.0,12.0,0.434624,1623750900.0,367353080.0,37.817097,-122.473285,10.678389,0.999455,-0.032999,80.0,183.0,32.0,0.436421,290.0,7.066666666666666,10.0
1623750901.0,366742520.0,37.829604,-122.473851,11.682292,-0.586095,-0.810242,60.0,14.0,5.0,0.456431,1623750901.0,366998510.0,37.81955,-122.492002,10.154429,-0.953602,-0.301072,31.0,29.0,9.0,0.444516,1623750901.0,367122220.0,37.797715,-122.499272,0.896514,0.828606,0.559832,31.0,23.0,10.0,0.08535,1623750901.0,367153070.0,37.816376,-122.496457,9.591267,-0.907219,-0.420658,31.0,39.0,10.0,0.425409,1623750901.0,367301480.0,37.817256,-122.474138,9.979559,0.998529,-0.054218,31.0,30.0,12.0,0.431224,1623750901.0,367353080.0,37.817095,-122.473223,10.689947,0.999471,-0.032524,80.0,183.0,32.0,0.432859,290.0,7.067222222222222,10.0
1623750902.0,366742520.0,37.82956,-122.473891,11.698781,-0.58335,-0.812221,60.0,14.0,5.0,0.452621,1623750902.0,366998510.0,37.819536,-122.492059,10.154831,-0.953492,-0.301418,31.0,29.0,9.0,0.44097,1623750902.0,367122220.0,37.797717,-122.499268,0.879152,0.827824,0.560988,31.0,23.0,10.0,0.083117,1623750902.0,367153070.0,37.816357,-122.496508,9.594126,-0.907247,-0.420597,31.0,39.0,10.0,0.421901,1623750902.0,367301480.0,37.817253,-122.474079,9.972673,0.998659,-0.051774,31.0,30.0,12.0,0.427826,1623750902.0,367353080.0,37.817093,-122.47316,10.700975,0.999487,-0.032033,80.0,183.0,32.0,0.429293,290.0,7.067777777777778,10.0
1623750903.0,366742520.0,37.829516,-122.473931,11.715423,-0.580489,-0.814268,60.0,14.0,5.0,0.448811,1623750903.0,366998510.0,37.819522,-122.492115,10.155586,-0.953376,-0.301786,31.0,29.0,9.0,0.437423,1623750903.0,367122220.0,37.797719,-122.499263,0.861893,0.827068,0.562102,31.0,23.0,10.0,0.081023,1623750903.0,367153070.0,37.816339,-122.496559,9.596855,-0.907277,-0.420533,31.0,39.0,10.0,0.418392,1623750903.0,367301480.0,37.817251,-122.474021,9.966153,0.998781,-0.04937,31.0,30.0,12.0,0.424429,1623750903.0,367353080.0,37.817092,-122.473097,10.711474,0.999503,-0.031523,80.0,183.0,32.0,0.425723,290.0,7.068333333333333,10.0
1623750904.0,366742520.0,37.829472,-122.473971,11.732237,-0.577512,-0.816382,60.0,14.0,5.0,0.444998,1623750904.0,366998510.0,37.819508,-122.492172,10.156692,-0.953252,-0.302176,31.0,29.0,9.0,0.433877,1623750904.0,367122220.0,37.797722,-122.499259,0.844737,0.826339,0.563173,31.0,23.0,10.0,0.079068,1623750904.0,367153070.0,37.81632,-122.49661,9.599449,-0.907309,-0.420465,31.0,39.0,10.0,0.414882,1623750904.0,367301480.0,37.817249,-122.473963,9.959995,0.998895,-0.047006,31.0,30.0,12.0,0.421035,1623750904.0,367353080.0,37.81709,-122.473035,10.721444,0.99952,-0.030996,80.0,183.0,32.0,0.422149,290.0,7.068888888888889,10.0
1623750905.0,366742520.0,37.829428,-122.474011,11.749238,-0.574417,-0.818563,60.0,14.0,5.0,0.441185,1623750905.0,366998510.0,37.819493,-122.492229,10.158151,-0.953121,-0.302588,31.0,29.0,9.0,0.43033,1623750905.0,367122220.0,37.797724,-122.499255,0.827683,0.82564,0.564197,31.0,23.0,10.0,0.077254,1623750905.0,367153070.0,37.816301,-122.496661,9.601883,-0.907341,-0.420395,31.0,39.0,10.0,0.411371,1623750905.0,367301480.0,37.817246,-122.473904,9.954196,0.999001,-0.044684,31.0,30.0,12.0,0.417642,1623750905.0,367353080.0,37.817089,-122.472972,10.730886,0.999536,-0.030452,80.0,183.0,32.0,0.418572,290.0,7.069444444444445,10.0
1623750906.0,366742520.0,37.829383,-122.47405,11.766447,-0.571206,-0.820807,60.0,14.0,5.0,0.43737,1623750906.0,366998510.0,37.819479,-122.492285,10.159962,-0.952983,-0.303022,31.0,29.0,9.0,0.426783,1623750906.0,367122220.0,37.797726,-122.499251,0.810732,0.824973,0.565171,31.0,23.0,10.0,0.07558,1623750906.0,367153070.0,37.816283,-122.496712,9.604152,-0.907374,-0.420324,31.0,39.0,10.0,0.407859,1623750906.0,367301480.0,37.817244,-122.473846,9.948754,0.999101,-0.042403,31.0,30.0,12.0,0.414251,1623750906.0,367353080.0,37.817087,-122.472909,10.7398,0.999553,-0.02989,80.0,183.0,32.0,0.414992,290.0,7.07,10.0
1623750907.0,366742520.0,37.829338,-122.47409,11.783882,-0.567877,-0.823113,60.0,14.0,5.0,0.433555,1623750907.0,366998510.0,37.819465,-122.492342,10.162125,-0.952838,-0.303478,31.0,29.0,9.0,0.423236,1623750907.0,367122220.0,37.797728,-122.499247,0.793882,0.824342,0.566093,31.0,23.0,10.0,0.074047,1623750907.0,367153070.0,37.816264,-122.496763,9.606254,-0.907408,-0.420251,31.0,39.0,10.0,0.404347,1623750907.0,367301480.0,37.817242,-122.473788,9.943666,0.999193,-0.040163,31.0,30.0,12.0,0.410862,1623750907.0,367353080.0,37.817086,-122.472846,10.748186,0.99957,-0.02931,80.0,183.0,32.0,0.411409,290.0,7.070555555555556,10.0
1623750908.0,366742520.0,37.829294,-122.474129,11.801563,-0.564431,-0.82548,60.0,14.0,5.0,0.429739,1623750908.0,366998510.0,37.819451,-122.492399,10.164643,-0.952686,-0.303956,31.0,29.0,9.0,0.419687,1623750908.0,367122220.0,37.79773,-122.499243,0.777134,0.823748,0.566957,31.0,23.0,10.0,0.072655,1623750908.0,367153070.0,37.816245,-122.496814,9.608192,-0.907442,-0.420177,31.0,39.0,10.0,0.400833,1623750908.0,367301480.0,37.817241,-122.47373,9.938928,0.999279,-0.037966,31.0,30.0,12.0,0.407474,1623750908.0,367353080.0,37.817084,-122.472783,10.756045,0.999588,-0.028712,80.0,183.0,32.0,0.407823,290.0,7.071111111111111,10.0
1623750909.0,366742520.0,37.829248,-122.474168,11.819509,-0.560867,-0.827906,60.0,14.0,5.0,0.425923,1623750909.0,366998510.0,37.819436,-122.492456,10.167513,-0.952527,-0.304455,31.0,29.0,9.0,0.416139,1623750909.0,367122220.0,37.797732,-122.49924,0.760488,0.823194,0.56776,31.0,23.0,10.0,0.071402,1623750909.0,367153070.0,37.816227,-122.496865,9.609963,-0.907477,-0.420102,31.0,39.0,10.0,0.397319,1623750909.0,367301480.0,37.817239,-122.473672,9.934538,0.999359,-0.035811,31.0,30.0,12.0,0.404087,1623750909.0,367353080.0,37.817083,-122.47272,10.763376,0.999605,-0.028097,80.0,183.0,32.0,0.404235,290.0,7.071666666666666,10.0
1623750910.0,366742520.0,37.829203,-122.474207,11.837742,-0.557185,-0.830388,60.0,14.0,5.0,0.422106,1623750910.0,366998510.0,37.819422,-122.492512,10.170738,-0.95236,-0.304976,31.0,29.0,9.0,0.412589,1623750910.0,367122220.0,37.797734,-122.499236,0.743943,0.822684,0.568499,31.0,23.0,10.0,0.070286,1623750910.0,367153070.0,37.816208,-122.496916,9.61157,-0.907512,-0.420025,31.0,39.0,10.0,0.393804,1623750910.0,367301480.0,37.817237,-122.473613,9.930493,0.999432,-0.033699,31.0,30.0,12.0,0.400701,1623750910.0,367353080.0,37.817081,-122.472657,10.770181,0.999623,-0.027464,80.0,183.0,32.0,0.400644,290.0,7.072222222222222,10.0
1623750911.0,366742520.0,37.829158,-122.474245,11.856284,-0.553385,-0.832925,60.0,14.0,5.0,0.418289,1623750911.0,366998510.0,37.819408,-122.492569,10.174316,-0.952186,-0.305518,31.0,29.0,9.0,0.409039,1623750911.0,367122220.0,37.797736,-122.499232,0.727498,0.822222,0.569168,31.0,23.0,10.0,0.069305,1623750911.0,367153070.0,37.816189,-122.496967,9.61301,-0.907549,-0.419947,31.0,39.0,10.0,0.390288,1623750911.0,367301480.0,37.817236,-122.473555,9.926791,0.9995,-0.03163,31.0,30.0,12.0,0.397317,1623750911.0,367353080.0,37.81708,-122.472594,10.77646,0.99964,-0.026813,80.0,183.0,32.0,0.397051,290.0,7.072777777777778,10.0
1623750912.0,366742520.0,37.829112,-122.474284,11.875156,-0.549467,-0.835515,60.0,14.0,5.0,0.414473,1623750912.0,366998510.0,37.819393,-122.492626,10.17825,-0.952005,-0.306082,31.0,29.0,9.0,0.405487,1623750912.0,367122220.0,37.797738,-122.499229,0.711155,0.82181,0.569762,31.0,23.0,10.0,0.068457,1623750912.0,367153070.0,37.816171,-122.497018,9.614285,-0.907585,-0.419867,31.0,39.0,10.0,0.386772,1623750912.0,367301480.0,37.817234,-122.473497,9.923428,0.999562,-0.029604,31.0,30.0,12.0,0.393934,1623750912.0,367353080.0,37.817079,-122.472531,10.782212,0.999658,-0.026144,80.0,183.0,32.0,0.393455,290.0,7.073333333333333,10.0
1623750913.0,366742520.0,37.829066,-122.474322,11.89438,-0.545431,-0.838156,60.0,14.0,5.0,0.410656,1623750913.0,366998510.0,37.819379,-122.492682,10.182538,-0.951817,-0.306666,31.0,29.0,9.0,0.401934,1623750913.0,367122220.0,37.79774,-122.499225,0.694913,0.821453,0.570276,31.0,23.0,10.0,0.067736,1623750913.0,367153070.0,37.816152,-122.49707,9.615394,-0.907623,-0.419786,31.0,39.0,10.0,0.383255,1623750913.0,367301480.0,37.817233,-122.473439,9.920402,0.999618,-0.027621,31.0,30.0,12.0,0.390551,1623750913.0,367353080.0,37.817077,-122.472468,10.78744,0.999676,-0.025457,80.0,183.0,32.0,0.389858,290.0,7.073888888888889,10.0
