Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621684113.0,338311357.0,37.833529,-122.467411,10.092196,0.493271,-0.869876,36.0,14.0,2.0,0.519448,1621684113.0,338398241.0,37.817574,-122.465351,6.12339,0.331164,0.943573,36.0,12.0,5.0,0.502141,1621684113.0,338398275.0,37.821182,-122.470456,4.244678,-0.256108,-0.966648,36.0,10.0,4.0,0.437197,1621684113.0,338399214.0,37.807776,-122.44829,6.269134,0.999971,0.007552,37.0,7.0,2.0,0.509932,1621684113.0,368025750.0,37.818421,-122.496008,2.898839,0.70737,0.706843,36.0,14.0,4.0,0.500647,1621684113.0,368182220.0,37.846633,-122.472812,4.359046,-0.542738,-0.839902,36.0,15.0,5.0,0.460936,81.86666666666667,3.925833333333333,9.074166666666668
1621684114.0,338311357.0,37.833489,-122.467382,10.091275,0.493406,-0.869799,36.0,14.0,2.0,0.515673,1621684114.0,338398241.0,37.817601,-122.46534,6.123,0.332256,0.943189,36.0,12.0,5.0,0.49902,1621684114.0,338398275.0,37.821163,-122.470462,4.239245,-0.255387,-0.966839,36.0,10.0,4.0,0.43397,1621684114.0,338399214.0,37.807777,-122.448253,6.344369,0.999907,0.013639,37.0,7.0,2.0,0.507719,1621684114.0,368025750.0,37.818431,-122.495996,2.896537,0.707128,0.707086,36.0,14.0,4.0,0.497712,1621684114.0,368182220.0,37.846616,-122.472826,4.342602,-0.546405,-0.837521,36.0,15.0,5.0,0.459043,81.82222222222222,3.926111111111111,9.073888888888888
1621684115.0,338311357.0,37.833448,-122.467353,10.089598,0.493566,-0.869708,36.0,14.0,2.0,0.511899,1621684115.0,338398241.0,37.817628,-122.465328,6.122565,0.333339,0.942807,36.0,12.0,5.0,0.495899,1621684115.0,338398275.0,37.821144,-122.470468,4.233825,-0.254665,-0.967029,36.0,10.0,4.0,0.430747,1621684115.0,338399214.0,37.807777,-122.448216,6.422708,0.999804,0.019808,37.0,7.0,2.0,0.505478,1621684115.0,368025750.0,37.81844,-122.495984,2.894372,0.706909,0.707304,36.0,14.0,4.0,0.49478,1621684115.0,368182220.0,37.846599,-122.47284,4.325901,-0.549785,-0.835306,36.0,15.0,5.0,0.457192,81.77777777777777,3.926388888888889,9.073611111111113
1621684116.0,338311357.0,37.833407,-122.467323,10.087166,0.493751,-0.869603,36.0,14.0,2.0,0.508125,1621684116.0,338398241.0,37.817654,-122.465316,6.122086,0.334414,0.942426,36.0,12.0,5.0,0.492777,1621684116.0,338398275.0,37.821125,-122.470475,4.22842,-0.253942,-0.967219,36.0,10.0,4.0,0.427528,1621684116.0,338399214.0,37.807778,-122.448178,6.504169,0.999661,0.026045,37.0,7.0,2.0,0.503208,1621684116.0,368025750.0,37.81845,-122.495972,2.892343,0.706714,0.707499,36.0,14.0,4.0,0.491851,1621684116.0,368182220.0,37.846582,-122.472854,4.308923,-0.552878,-0.833262,36.0,15.0,5.0,0.455383,81.73333333333332,3.9266666666666654,9.073333333333334
1621684117.0,338311357.0,37.833367,-122.467294,10.083979,0.493962,-0.869484,36.0,14.0,2.0,0.504352,1621684117.0,338398241.0,37.817681,-122.465304,6.121563,0.335481,0.942047,36.0,12.0,5.0,0.489656,1621684117.0,338398275.0,37.821107,-122.470481,4.223028,-0.253219,-0.967409,36.0,10.0,4.0,0.424314,1621684117.0,338399214.0,37.807778,-122.44814,6.588768,0.999477,0.032341,37.0,7.0,2.0,0.500909,1621684117.0,368025750.0,37.818459,-122.49596,2.890451,0.706544,0.707669,36.0,14.0,4.0,0.488924,1621684117.0,368182220.0,37.846566,-122.472868,4.291654,-0.555684,-0.831394,36.0,15.0,5.0,0.453615,81.6888888888889,3.926944444444445,9.073055555555555
1621684118.0,338311357.0,37.833326,-122.467265,10.080038,0.494198,-0.86935,36.0,14.0,2.0,0.50058,1621684118.0,338398241.0,37.817708,-122.465292,6.120995,0.336539,0.941669,36.0,12.0,5.0,0.486533,1621684118.0,338398275.0,37.821088,-122.470487,4.217651,-0.252496,-0.967598,36.0,10.0,4.0,0.421104,1621684118.0,338399214.0,37.807779,-122.448101,6.676524,0.999251,0.038684,37.0,7.0,2.0,0.49858,1621684118.0,368025750.0,37.818468,-122.495948,2.888696,0.706397,0.707816,36.0,14.0,4.0,0.485999,1621684118.0,368182220.0,37.846549,-122.472882,4.274076,-0.558201,-0.829706,36.0,15.0,5.0,0.451887,81.64444444444445,3.9272222222222224,9.072777777777778
1621684119.0,338311357.0,37.833286,-122.467236,10.075342,0.494459,-0.869201,36.0,14.0,2.0,0.496809,1621684119.0,338398241.0,37.817734,-122.46528,6.120383,0.337589,0.941294,36.0,12.0,5.0,0.483411,1621684119.0,338398275.0,37.821069,-122.470494,4.212287,-0.251772,-0.967787,36.0,10.0,4.0,0.417899,1621684119.0,338399214.0,37.807781,-122.448062,6.767451,0.998984,0.045063,37.0,7.0,2.0,0.496218,1621684119.0,368025750.0,37.818478,-122.495936,2.887077,0.706274,0.707938,36.0,14.0,4.0,0.483076,1621684119.0,368182220.0,37.846533,-122.472896,4.256177,-0.560428,-0.828203,36.0,15.0,5.0,0.450199,81.6,3.9275,9.0725
1621684120.0,338311357.0,37.833245,-122.467207,10.069892,0.494746,-0.869038,36.0,14.0,2.0,0.49304,1621684120.0,338398241.0,37.817761,-122.465267,6.119725,0.338631,0.940919,36.0,12.0,5.0,0.480288,1621684120.0,338398275.0,37.82105,-122.4705,4.206937,-0.251048,-0.967975,36.0,10.0,4.0,0.414698,1621684120.0,338399214.0,37.807782,-122.448023,6.861566,0.998675,0.051467,37.0,7.0,2.0,0.493824,1621684120.0,368025750.0,37.818487,-122.495924,2.885594,0.706176,0.708037,36.0,14.0,4.0,0.480155,1621684120.0,368182220.0,37.846517,-122.47291,4.237945,-0.562364,-0.82689,36.0,15.0,5.0,0.448548,81.55555555555554,3.927777777777778,9.072222222222225
1621684121.0,338311357.0,37.833205,-122.467178,10.063689,0.495058,-0.86886,36.0,14.0,2.0,0.489273,1621684121.0,338398241.0,37.817788,-122.465255,6.119022,0.339665,0.940547,36.0,12.0,5.0,0.477166,1621684121.0,338398275.0,37.821031,-122.470506,4.2016,-0.250323,-0.968162,36.0,10.0,4.0,0.411501,1621684121.0,338399214.0,37.807784,-122.447983,6.958883,0.998323,0.057888,37.0,7.0,2.0,0.491396,1621684121.0,368025750.0,37.818497,-122.495912,2.884248,0.706101,0.708111,36.0,14.0,4.0,0.477235,1621684121.0,368182220.0,37.8465,-122.472924,4.219367,-0.564007,-0.82577,36.0,15.0,5.0,0.446936,81.51111111111109,3.9280555555555554,9.071944444444444
1621684122.0,338311357.0,37.833164,-122.467148,10.056732,0.495396,-0.868667,36.0,14.0,2.0,0.485508,1621684122.0,338398241.0,37.817814,-122.465243,6.118274,0.34069,0.940176,36.0,12.0,5.0,0.474043,1621684122.0,338398275.0,37.821012,-122.470512,4.196278,-0.249598,-0.96835,36.0,10.0,4.0,0.408308,1621684122.0,338399214.0,37.807785,-122.447942,7.059415,0.99793,0.064314,37.0,7.0,2.0,0.488934,1621684122.0,368025750.0,37.818506,-122.4959,2.883037,0.706051,0.708161,36.0,14.0,4.0,0.474318,1621684122.0,368182220.0,37.846484,-122.472938,4.200436,-0.565354,-0.824849,36.0,15.0,5.0,0.44536,81.46666666666667,3.928333333333333,9.071666666666667
1621684123.0,338311357.0,37.833124,-122.467119,10.049022,0.49576,-0.868459,36.0,14.0,2.0,0.481745,1621684123.0,338398241.0,37.817841,-122.465231,6.11748,0.341707,0.939806,36.0,12.0,5.0,0.47092,1621684123.0,338398275.0,37.820993,-122.470518,4.190969,-0.248872,-0.968536,36.0,10.0,4.0,0.40512,1621684123.0,338399214.0,37.807788,-122.447901,7.163175,0.997495,0.070737,37.0,7.0,2.0,0.486435,1621684123.0,368025750.0,37.818516,-122.495888,2.881963,0.706026,0.708186,36.0,14.0,4.0,0.471401,1621684123.0,368182220.0,37.846468,-122.472952,4.181144,-0.566403,-0.824128,36.0,15.0,5.0,0.44382,81.42222222222222,3.928611111111111,9.071388888888889
1621684124.0,338311357.0,37.833083,-122.46709,10.040559,0.49615,-0.868237,36.0,14.0,2.0,0.477985,1621684124.0,338398241.0,37.817867,-122.465219,6.116641,0.342716,0.939439,36.0,12.0,5.0,0.467797,1621684124.0,338398275.0,37.820975,-122.470524,4.185674,-0.248146,-0.968723,36.0,10.0,4.0,0.401936,1621684124.0,338399214.0,37.80779,-122.447859,7.270177,0.99702,0.077149,37.0,7.0,2.0,0.4839,1621684124.0,368025750.0,37.818525,-122.495876,2.881026,0.706024,0.708187,36.0,14.0,4.0,0.468486,1621684124.0,368182220.0,37.846452,-122.472966,4.161485,-0.567151,-0.823614,36.0,15.0,5.0,0.442315,81.37777777777777,3.928888888888889,9.071111111111112
1621684125.0,338311357.0,37.833043,-122.467061,10.031344,0.496566,-0.867999,36.0,14.0,2.0,0.474228,1621684125.0,338398241.0,37.817894,-122.465206,6.115756,0.343717,0.939073,36.0,12.0,5.0,0.464673,1621684125.0,338398275.0,37.820956,-122.47053,4.180393,-0.247419,-0.968909,36.0,10.0,4.0,0.398757,1621684125.0,338399214.0,37.807793,-122.447816,7.38043,0.996504,0.083542,37.0,7.0,2.0,0.481326,1621684125.0,368025750.0,37.818535,-122.495865,2.880224,0.706048,0.708164,36.0,14.0,4.0,0.465572,1621684125.0,368182220.0,37.846436,-122.47298,4.141455,-0.567594,-0.823308,36.0,15.0,5.0,0.440843,81.33333333333331,3.929166666666666,9.070833333333333
1621684126.0,338311357.0,37.833003,-122.467032,10.021377,0.497008,-0.867746,36.0,14.0,2.0,0.470474,1621684126.0,338398241.0,37.817921,-122.465194,6.114825,0.34471,0.938709,36.0,12.0,5.0,0.46155,1621684126.0,338398275.0,37.820937,-122.470536,4.175125,-0.246692,-0.969094,36.0,10.0,4.0,0.395582,1621684126.0,338399214.0,37.807795,-122.447773,7.493947,0.99595,0.089907,37.0,7.0,2.0,0.478713,1621684126.0,368025750.0,37.818544,-122.495853,2.879559,0.706095,0.708117,36.0,14.0,4.0,0.462659,1621684126.0,368182220.0,37.846421,-122.472993,4.121051,-0.567729,-0.823216,36.0,15.0,5.0,0.439404,81.28888888888889,3.929444444444445,9.070555555555556
1621684127.0,338311357.0,37.832963,-122.467002,10.010658,0.497477,-0.867477,36.0,14.0,2.0,0.466724,1621684127.0,338398241.0,37.817947,-122.465182,6.113848,0.345695,0.938347,36.0,12.0,5.0,0.458427,1621684127.0,338398275.0,37.820918,-122.470543,4.169871,-0.245965,-0.969279,36.0,10.0,4.0,0.39241,1621684127.0,338399214.0,37.807798,-122.44773,7.610738,0.995358,0.096239,37.0,7.0,2.0,0.476061,1621684127.0,368025750.0,37.818553,-122.495841,2.87903,0.706167,0.708045,36.0,14.0,4.0,0.459747,1621684127.0,368182220.0,37.846405,-122.473007,4.100272,-0.56755,-0.823339,36.0,15.0,5.0,0.437996,81.24444444444444,3.9297222222222223,9.070277777777775
1621684128.0,338311357.0,37.832922,-122.466973,9.999188,0.497972,-0.867193,36.0,14.0,2.0,0.462977,1621684128.0,338398241.0,37.817974,-122.465169,6.112824,0.346672,0.937987,36.0,12.0,5.0,0.455304,1621684128.0,338398275.0,37.8209,-122.470549,4.164631,-0.245237,-0.969463,36.0,10.0,4.0,0.389244,1621684128.0,338399214.0,37.807802,-122.447685,7.73081,0.99473,0.102529,37.0,7.0,2.0,0.473367,1621684128.0,368025750.0,37.818563,-122.495829,2.878637,0.706263,0.707949,36.0,14.0,4.0,0.456835,1621684128.0,368182220.0,37.846389,-122.473021,4.07912,-0.567054,-0.823681,36.0,15.0,5.0,0.436618,81.19999999999999,3.93,9.07
1621684129.0,338311357.0,37.832882,-122.466944,9.986968,0.498493,-0.866894,36.0,14.0,2.0,0.459233,1621684129.0,338398241.0,37.818,-122.465157,6.111754,0.34764,0.937628,36.0,12.0,5.0,0.452181,1621684129.0,338398275.0,37.820881,-122.470555,4.159405,-0.244508,-0.969647,36.0,10.0,4.0,0.386081,1621684129.0,338399214.0,37.807806,-122.44764,7.854174,0.994067,0.108773,37.0,7.0,2.0,0.470631,1621684129.0,368025750.0,37.818572,-122.495817,2.878381,0.706384,0.707829,36.0,14.0,4.0,0.453923,1621684129.0,368182220.0,37.846374,-122.473034,4.057597,-0.566233,-0.824245,36.0,15.0,5.0,0.43527,81.15555555555554,3.9302777777777775,9.069722222222222
1621684130.0,338311357.0,37.832842,-122.466915,9.973998,0.499042,-0.866578,36.0,14.0,2.0,0.455494,1621684130.0,338398241.0,37.818027,-122.465145,6.110638,0.348601,0.937271,36.0,12.0,5.0,0.449058,1621684130.0,338398275.0,37.820862,-122.47056,4.154193,-0.24378,-0.969831,36.0,10.0,4.0,0.382923,1621684130.0,338399214.0,37.807809,-122.447595,7.980837,0.99337,0.114963,37.0,7.0,2.0,0.467851,1621684130.0,368025750.0,37.818582,-122.495805,2.878261,0.706529,0.707684,36.0,14.0,4.0,0.451012,1621684130.0,368182220.0,37.846358,-122.473048,4.035708,-0.565084,-0.825034,36.0,15.0,5.0,0.433949,81.11111111111111,3.9305555555555554,9.069444444444445
1621684131.0,338311357.0,37.832802,-122.466886,9.960279,0.499618,-0.866246,36.0,14.0,2.0,0.45176,1621684131.0,338398241.0,37.818053,-122.465132,6.109475,0.349554,0.936916,36.0,12.0,5.0,0.445936,1621684131.0,338398275.0,37.820844,-122.470566,4.148994,-0.243051,-0.970014,36.0,10.0,4.0,0.379769,1621684131.0,338399214.0,37.807814,-122.447548,8.110805,0.992641,0.121096,37.0,7.0,2.0,0.465027,1621684131.0,368025750.0,37.818591,-122.495793,2.878278,0.706699,0.707515,36.0,14.0,4.0,0.448101,1621684131.0,368182220.0,37.846343,-122.473061,4.01346,-0.563597,-0.82605,36.0,15.0,5.0,0.432654,81.06666666666666,3.930833333333333,9.069166666666666
1621684132.0,338311357.0,37.832762,-122.466857,9.945811,0.500221,-0.865898,36.0,14.0,2.0,0.448029,1621684132.0,338398241.0,37.81808,-122.46512,6.108264,0.350499,0.936563,36.0,12.0,5.0,0.442813,1621684132.0,338398275.0,37.820825,-122.470572,4.143809,-0.242321,-0.970196,36.0,10.0,4.0,0.376619,1621684132.0,338399214.0,37.807818,-122.447501,8.244086,0.991881,0.127167,37.0,7.0,2.0,0.462158,1621684132.0,368025750.0,37.818601,-122.495781,2.878431,0.706892,0.707321,36.0,14.0,4.0,0.445189,1621684132.0,368182220.0,37.846328,-122.473074,3.990861,-0.561767,-0.827295,36.0,15.0,5.0,0.431385,81.02222222222221,3.931111111111111,9.068888888888887
1621684133.0,338311357.0,37.832723,-122.466827,9.930595,0.500851,-0.865533,36.0,14.0,2.0,0.444304,1621684133.0,338398241.0,37.818106,-122.465107,6.107007,0.351436,0.936212,36.0,12.0,5.0,0.439691,1621684133.0,338398275.0,37.820807,-122.470578,4.138638,-0.241591,-0.970378,36.0,10.0,4.0,0.373473,1621684133.0,338399214.0,37.807823,-122.447453,8.380686,0.991093,0.133171,37.0,7.0,2.0,0.459242,1621684133.0,368025750.0,37.81861,-122.495769,2.87872,0.70711,0.707103,36.0,14.0,4.0,0.442278,1621684133.0,368182220.0,37.846312,-122.473087,3.967923,-0.559586,-0.828772,36.0,15.0,5.0,0.430139,80.97777777777776,3.931388888888889,9.06861111111111
1621684134.0,338311357.0,37.832683,-122.466798,9.914631,0.50151,-0.865152,36.0,14.0,2.0,0.440584,1621684134.0,338398241.0,37.818133,-122.465094,6.105703,0.352365,0.935863,36.0,12.0,5.0,0.436569,1621684134.0,338398275.0,37.820788,-122.470584,4.13348,-0.240861,-0.97056,36.0,10.0,4.0,0.370331,1621684134.0,338399214.0,37.807828,-122.447404,8.520609,0.990278,0.139104,37.0,7.0,2.0,0.456279,1621684134.0,368025750.0,37.818619,-122.495757,2.879147,0.707352,0.706861,36.0,14.0,4.0,0.439365,1621684134.0,368182220.0,37.846297,-122.4731,3.944657,-0.557045,-0.830483,36.0,15.0,5.0,0.428916,80.93333333333334,3.931666666666666,9.068333333333332
1621684135.0,338311357.0,37.832643,-122.466769,9.897921,0.502196,-0.864754,36.0,14.0,2.0,0.436869,1621684135.0,338398241.0,37.818159,-122.465082,6.104351,0.353286,0.935515,36.0,12.0,5.0,0.433448,1621684135.0,338398275.0,37.820769,-122.47059,4.128336,-0.24013,-0.970741,36.0,10.0,4.0,0.367194,1621684135.0,338399214.0,37.807834,-122.447355,8.66386,0.989437,0.144962,37.0,7.0,2.0,0.453267,1621684135.0,368025750.0,37.818629,-122.495745,2.87971,0.707619,0.706595,36.0,14.0,4.0,0.436453,1621684135.0,368182220.0,37.846282,-122.473113,3.92108,-0.554134,-0.832427,36.0,15.0,5.0,0.427714,80.88888888888889,3.931944444444445,9.068055555555556
1621684136.0,338311357.0,37.832603,-122.46674,9.880465,0.502911,-0.864338,36.0,14.0,2.0,0.43316,1621684136.0,338398241.0,37.818186,-122.465069,6.102951,0.3542,0.93517,36.0,12.0,5.0,0.430327,1621684136.0,338398275.0,37.820751,-122.470596,4.123206,-0.239399,-0.970921,36.0,10.0,4.0,0.364061,1621684136.0,338399214.0,37.80784,-122.447305,8.810444,0.988573,0.150744,37.0,7.0,2.0,0.450206,1621684136.0,368025750.0,37.818638,-122.495733,2.88041,0.707909,0.706304,36.0,14.0,4.0,0.433539,1621684136.0,368182220.0,37.846267,-122.473126,3.897209,-0.550845,-0.834608,36.0,15.0,5.0,0.426531,80.84444444444443,3.9322222222222223,9.067777777777778
1621684137.0,338311357.0,37.832564,-122.466711,9.862264,0.503654,-0.863906,36.0,14.0,2.0,0.429456,1621684137.0,338398241.0,37.818212,-122.465057,6.101504,0.355106,0.934826,36.0,12.0,5.0,0.427206,1621684137.0,338398275.0,37.820732,-122.470601,4.11809,-0.238668,-0.971101,36.0,10.0,4.0,0.360932,1621684137.0,338399214.0,37.807846,-122.447254,8.960364,0.987687,0.156445,37.0,7.0,2.0,0.447094,1621684137.0,368025750.0,37.818648,-122.495722,2.881247,0.708223,0.705989,36.0,14.0,4.0,0.430625,1621684137.0,368182220.0,37.846252,-122.473139,3.873063,-0.547166,-0.837024,36.0,15.0,5.0,0.425366,80.79999999999998,3.9325,9.0675
1621684138.0,338311357.0,37.832525,-122.466682,9.843318,0.504426,-0.863455,36.0,14.0,2.0,0.425759,1621684138.0,338398241.0,37.818238,-122.465044,6.100009,0.356004,0.934485,36.0,12.0,5.0,0.424085,1621684138.0,338398275.0,37.820714,-122.470607,4.112987,-0.237936,-0.971281,36.0,10.0,4.0,0.357807,1621684138.0,338399214.0,37.807852,-122.447202,9.113624,0.98678,0.162064,37.0,7.0,2.0,0.44393,1621684138.0,368025750.0,37.818657,-122.49571,2.882221,0.708561,0.705649,36.0,14.0,4.0,0.427709,1621684138.0,368182220.0,37.846237,-122.473151,3.848664,-0.543086,-0.839677,36.0,15.0,5.0,0.424217,80.75555555555556,3.932777777777778,9.067222222222222
1621684139.0,338311357.0,37.832485,-122.466653,9.823629,0.505227,-0.862987,36.0,14.0,2.0,0.422067,1621684139.0,338398241.0,37.818265,-122.465031,6.098466,0.356894,0.934145,36.0,12.0,5.0,0.420965,1621684139.0,338398275.0,37.820695,-122.470613,4.107898,-0.237204,-0.97146,36.0,10.0,4.0,0.354686,1621684139.0,338399214.0,37.807859,-122.447149,9.270225,0.985855,0.167599,37.0,7.0,2.0,0.440714,1621684139.0,368025750.0,37.818666,-122.495698,2.883332,0.708923,0.705286,36.0,14.0,4.0,0.424792,1621684139.0,368182220.0,37.846222,-122.473163,3.824038,-0.538593,-0.842566,36.0,15.0,5.0,0.423083,80.71111111111111,3.933055555555556,9.066944444444443
1621684140.0,338311357.0,37.832446,-122.466624,9.803197,0.506058,-0.8625,36.0,14.0,2.0,0.418383,1621684140.0,338398241.0,37.818291,-122.465018,6.096875,0.357776,0.933807,36.0,12.0,5.0,0.417846,1621684140.0,338398275.0,37.820677,-122.470619,4.102822,-0.236472,-0.971638,36.0,10.0,4.0,0.351569,1621684140.0,338399214.0,37.807866,-122.447096,9.43017,0.984914,0.173047,37.0,7.0,2.0,0.437444,1621684140.0,368025750.0,37.818676,-122.495686,2.884581,0.709309,0.704898,36.0,14.0,4.0,0.421874,1621684140.0,368182220.0,37.846207,-122.473175,3.799211,-0.533675,-0.84569,36.0,15.0,5.0,0.421963,80.66666666666666,3.9333333333333336,9.066666666666666
1621684141.0,338311357.0,37.832407,-122.466595,9.782023,0.506918,-0.861994,36.0,14.0,2.0,0.414705,1621684141.0,338398241.0,37.818317,-122.465006,6.095236,0.358651,0.933472,36.0,12.0,5.0,0.414727,1621684141.0,338398275.0,37.820658,-122.470624,4.097761,-0.235739,-0.971816,36.0,10.0,4.0,0.348457,1621684141.0,338399214.0,37.807874,-122.447041,9.593461,0.983957,0.178408,37.0,7.0,2.0,0.434119,1621684141.0,368025750.0,37.818685,-122.495674,2.885968,0.709717,0.704486,36.0,14.0,4.0,0.418954,1621684141.0,368182220.0,37.846192,-122.473187,3.774214,-0.528318,-0.849047,36.0,15.0,5.0,0.420854,80.6222222222222,3.933611111111111,9.06638888888889
1621684142.0,338311357.0,37.832368,-122.466566,9.760109,0.507808,-0.86147,36.0,14.0,2.0,0.411034,1621684142.0,338398241.0,37.818344,-122.464993,6.093548,0.359518,0.933138,36.0,12.0,5.0,0.411608,1621684142.0,338398275.0,37.82064,-122.47063,4.0927,-0.235005,-0.971994,36.0,10.0,4.0,0.345348,1621684142.0,338399214.0,37.807882,-122.446986,9.760099,0.982986,0.18368,37.0,7.0,2.0,0.430738,1621684142.0,368025750.0,37.818695,-122.495662,2.887492,0.71015,0.704051,36.0,14.0,4.0,0.416032,1621684142.0,368182220.0,37.846177,-122.473199,3.74908,-0.522508,-0.852634,36.0,15.0,5.0,0.419754,80.57777777777778,3.9338888888888888,9.06611111111111
1621684143.0,338311357.0,37.832329,-122.466537,9.737455,0.508729,-0.860927,36.0,14.0,2.0,0.40737,1621684143.0,338398241.0,37.81837,-122.46498,6.091857,0.36037,0.932809,36.0,12.0,5.0,0.408491,1621684143.0,338398275.0,37.820622,-122.470636,4.087587,-0.234268,-0.972172,36.0,10.0,4.0,0.342244,1621684143.0,338399214.0,37.80789,-122.44693,9.92888,0.982011,0.188823,37.0,7.0,2.0,0.4273,1621684143.0,368025750.0,37.818704,-122.49565,2.889154,0.710605,0.703591,36.0,14.0,4.0,0.413108,1621684143.0,368182220.0,37.846162,-122.47321,3.723845,-0.51623,-0.85645,36.0,15.0,5.0,0.418663,80.53333333333333,3.9341666666666666,9.065833333333334
1621684144.0,338311357.0,37.83229,-122.466508,9.714063,0.509681,-0.860363,36.0,14.0,2.0,0.403714,1621684144.0,338398241.0,37.818396,-122.464967,6.090343,0.361177,0.932497,36.0,12.0,5.0,0.405373,1621684144.0,338398275.0,37.820603,-122.470641,4.08241,-0.233527,-0.97235,36.0,10.0,4.0,0.339144,1621684144.0,338399214.0,37.807899,-122.446873,10.094968,0.981063,0.193691,37.0,7.0,2.0,0.423805,1621684144.0,368025750.0,37.818714,-122.495638,2.890955,0.711084,0.703107,36.0,14.0,4.0,0.410182,1621684144.0,368182220.0,37.846148,-122.473222,3.698547,-0.50947,-0.860489,36.0,15.0,5.0,0.417579,80.48888888888888,3.934444444444445,9.065555555555555
1621684145.0,338311357.0,37.832252,-122.466479,9.689933,0.510664,-0.85978,36.0,14.0,2.0,0.400066,1621684145.0,338398241.0,37.818423,-122.464954,6.08905,0.361931,0.932205,36.0,12.0,5.0,0.402257,1621684145.0,338398275.0,37.820585,-122.470647,4.07717,-0.232782,-0.972529,36.0,10.0,4.0,0.336048,1621684145.0,338399214.0,37.807908,-122.446815,10.257127,0.980149,0.198263,37.0,7.0,2.0,0.420253,1621684145.0,368025750.0,37.818723,-122.495626,2.892894,0.711585,0.7026,36.0,14.0,4.0,0.407254,1621684145.0,368182220.0,37.846133,-122.473233,3.67323,-0.502209,-0.864746,36.0,15.0,5.0,0.416499,80.44444444444443,3.9347222222222222,9.065277777777778
1621684146.0,338311357.0,37.832213,-122.46645,9.665066,0.511678,-0.859177,36.0,14.0,2.0,0.396426,1621684146.0,338398241.0,37.818449,-122.464941,6.087977,0.362633,0.931932,36.0,12.0,5.0,0.39914,1621684146.0,338398275.0,37.820567,-122.470652,4.071864,-0.232032,-0.972708,36.0,10.0,4.0,0.332956,1621684146.0,338399214.0,37.807917,-122.446756,10.415326,0.97927,0.20256,37.0,7.0,2.0,0.416646,1621684146.0,368025750.0,37.818732,-122.495614,2.894971,0.71211,0.702068,36.0,14.0,4.0,0.404323,1621684146.0,368182220.0,37.846118,-122.473244,3.647938,-0.494433,-0.869216,36.0,15.0,5.0,0.415422,80.4,3.935,9.065
1621684147.0,338311357.0,37.832175,-122.466421,9.639465,0.512725,-0.858553,36.0,14.0,2.0,0.392793,1621684147.0,338398241.0,37.818475,-122.464928,6.087123,0.363282,0.931679,36.0,12.0,5.0,0.396025,1621684147.0,338398275.0,37.820548,-122.470658,4.066495,-0.231279,-0.972888,36.0,10.0,4.0,0.329868,1621684147.0,338399214.0,37.807927,-122.446696,10.569538,0.978426,0.206599,37.0,7.0,2.0,0.412986,1621684147.0,368025750.0,37.818742,-122.495601,2.897187,0.712656,0.701513,36.0,14.0,4.0,0.40139,1621684147.0,368182220.0,37.846104,-122.473254,3.622721,-0.486123,-0.87389,36.0,15.0,5.0,0.414346,80.35555555555555,3.935277777777778,9.064722222222224
1621684148.0,338311357.0,37.832136,-122.466392,9.613129,0.513804,-0.857908,36.0,14.0,2.0,0.38917,1621684148.0,338398241.0,37.818501,-122.464915,6.086488,0.363878,0.931447,36.0,12.0,5.0,0.392909,1621684148.0,338398275.0,37.82053,-122.470663,4.061062,-0.230521,-0.973067,36.0,10.0,4.0,0.326785,1621684148.0,338399214.0,37.807937,-122.446636,10.719738,0.977616,0.210396,37.0,7.0,2.0,0.409273,1621684148.0,368025750.0,37.818751,-122.495589,2.899542,0.713226,0.700935,36.0,14.0,4.0,0.398454,1621684148.0,368182220.0,37.846089,-122.473264,3.59763,-0.477263,-0.87876,36.0,15.0,5.0,0.413269,80.3111111111111,3.935555555555556,9.064444444444444
1621684149.0,338311357.0,37.832098,-122.466363,9.586061,0.514916,-0.857241,36.0,14.0,2.0,0.385555,1621684149.0,338398241.0,37.818528,-122.464903,6.086071,0.364422,0.931234,36.0,12.0,5.0,0.389794,1621684149.0,338398275.0,37.820512,-122.470669,4.055564,-0.229759,-0.973248,36.0,10.0,4.0,0.323706,1621684149.0,338399214.0,37.807947,-122.446574,10.865904,0.976841,0.213967,37.0,7.0,2.0,0.40551,1621684149.0,368025750.0,37.818761,-122.495577,2.902036,0.713817,0.700332,36.0,14.0,4.0,0.395515,1621684149.0,368182220.0,37.846074,-122.473274,3.572723,-0.467834,-0.883817,36.0,15.0,5.0,0.41219,80.26666666666665,3.935833333333333,9.064166666666669
