Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617877192.0,338310102.0,37.810397,-122.444278,2.623717,-0.890477,0.455029,36.0,12.0,4.0,0.786139,1617877192.0,338384547.0,37.814411,-122.440941,5.478876,-0.991107,-0.133065,49.0,8.0,4.0,0.718551,1617877192.0,366808340.0,37.808331,-122.489712,14.222386,0.876484,0.48143,90.0,31.0,9.0,0.646863,1617877192.0,367625810.0,37.817554,-122.455368,8.587638,0.999691,0.024862,31.0,31.0,12.0,0.657668,1617877192.0,368060190.0,37.817198,-122.454179,8.289495,0.999041,0.043778,50.0,21.0,6.0,0.706802,1617877192.0,369040000.0,37.817533,-122.454298,8.492018,0.999308,0.037207,80.0,0.0,0.0,0.651052,244.4777777777778,13.895555555555555,10.0
1617877193.0,338310102.0,37.810403,-122.444292,2.633331,-0.886613,0.462511,36.0,12.0,4.0,0.782899,1617877193.0,338384547.0,37.814407,-122.440972,5.484956,-0.990886,-0.134704,49.0,8.0,4.0,0.715347,1617877193.0,366808340.0,37.808362,-122.489639,14.211056,0.877048,0.480402,90.0,31.0,9.0,0.642101,1617877193.0,367625810.0,37.817555,-122.455318,8.590052,0.999692,0.024822,31.0,31.0,12.0,0.653057,1617877193.0,368060190.0,37.8172,-122.45413,8.275285,0.998973,0.045315,50.0,21.0,6.0,0.703063,1617877193.0,369040000.0,37.817534,-122.454248,8.484217,0.999336,0.036445,80.0,0.0,0.0,0.646477,244.48055555555555,13.89611111111111,10.0
1617877194.0,338310102.0,37.810408,-122.444306,2.643197,-0.88267,0.469993,36.0,12.0,4.0,0.779644,1617877194.0,338384547.0,37.814404,-122.441004,5.492216,-0.99068,-0.136212,49.0,8.0,4.0,0.71214,1617877194.0,366808340.0,37.808394,-122.489566,14.199083,0.877627,0.479344,90.0,31.0,9.0,0.637341,1617877194.0,367625810.0,37.817556,-122.455267,8.592347,0.999693,0.024785,31.0,31.0,12.0,0.648444,1617877194.0,368060190.0,37.817202,-122.454082,8.260903,0.9989,0.046894,50.0,21.0,6.0,0.699331,1617877194.0,369040000.0,37.817536,-122.454199,8.476264,0.999364,0.035652,80.0,0.0,0.0,0.641907,244.4833333333333,13.896666666666668,10.0
1617877195.0,338310102.0,37.810414,-122.444319,2.65332,-0.878647,0.477472,36.0,12.0,4.0,0.776373,1617877195.0,338384547.0,37.814401,-122.441036,5.500653,-0.99049,-0.137586,49.0,8.0,4.0,0.708928,1617877195.0,366808340.0,37.808425,-122.489493,14.186471,0.878221,0.478256,90.0,31.0,9.0,0.632585,1617877195.0,367625810.0,37.817557,-122.455217,8.594523,0.999694,0.02475,31.0,31.0,12.0,0.643831,1617877195.0,368060190.0,37.817203,-122.454033,8.246352,0.998822,0.048514,50.0,21.0,6.0,0.695606,1617877195.0,369040000.0,37.817537,-122.454149,8.468162,0.999393,0.034829,80.0,0.0,0.0,0.637341,244.48611111111111,13.897222222222222,10.0
1617877196.0,338310102.0,37.81042,-122.444333,2.663704,-0.874545,0.484944,36.0,12.0,4.0,0.773086,1617877196.0,338384547.0,37.814397,-122.441068,5.510263,-0.990316,-0.138828,49.0,8.0,4.0,0.705712,1617877196.0,366808340.0,37.808457,-122.48942,14.17322,0.878829,0.477137,90.0,31.0,9.0,0.627831,1617877196.0,367625810.0,37.817558,-122.455167,8.596579,0.999694,0.024719,31.0,31.0,12.0,0.639216,1617877196.0,368060190.0,37.817205,-122.453985,8.231632,0.99874,0.050177,50.0,21.0,6.0,0.691888,1617877196.0,369040000.0,37.817539,-122.4541,8.459909,0.999423,0.033975,80.0,0.0,0.0,0.632779,244.48888888888888,13.897777777777778,10.0
1617877197.0,338310102.0,37.810426,-122.444347,2.674353,-0.870365,0.492407,36.0,12.0,4.0,0.769782,1617877197.0,338384547.0,37.814394,-122.4411,5.521044,-0.99016,-0.139938,49.0,8.0,4.0,0.70249,1617877197.0,366808340.0,37.808488,-122.489347,14.159332,0.879452,0.475987,90.0,31.0,9.0,0.623081,1617877197.0,367625810.0,37.817559,-122.455116,8.598516,0.999695,0.02469,31.0,31.0,12.0,0.634601,1617877197.0,368060190.0,37.817207,-122.453937,8.216746,0.998653,0.051881,50.0,21.0,6.0,0.688177,1617877197.0,369040000.0,37.81754,-122.45405,8.451565,0.999452,0.033098,80.0,0.0,0.0,0.628222,244.49166666666667,13.898333333333332,10.0
1617877198.0,338310102.0,37.810432,-122.44436,2.685272,-0.866108,0.499858,36.0,12.0,4.0,0.766462,1617877198.0,338384547.0,37.81439,-122.441132,5.532993,-0.990022,-0.140914,49.0,8.0,4.0,0.699262,1617877198.0,366808340.0,37.808519,-122.489275,14.144809,0.880091,0.474806,90.0,31.0,9.0,0.618335,1617877198.0,367625810.0,37.81756,-122.455066,8.600334,0.999696,0.024664,31.0,31.0,12.0,0.629984,1617877198.0,368060190.0,37.817209,-122.453889,8.201694,0.998561,0.053629,50.0,21.0,6.0,0.684474,1617877198.0,369040000.0,37.817541,-122.454001,8.443361,0.99948,0.032235,80.0,0.0,0.0,0.623669,244.49444444444444,13.898888888888887,10.0
1617877199.0,338310102.0,37.810438,-122.444374,2.696465,-0.861773,0.507293,36.0,12.0,4.0,0.763126,1617877199.0,338384547.0,37.814386,-122.441164,5.546109,-0.989901,-0.141758,49.0,8.0,4.0,0.696027,1617877199.0,366808340.0,37.80855,-122.489202,14.129654,0.880744,0.473593,90.0,31.0,9.0,0.613592,1617877199.0,367625810.0,37.817561,-122.455016,8.602032,0.999696,0.02464,31.0,31.0,12.0,0.625366,1617877199.0,368060190.0,37.817211,-122.453841,8.18648,0.998463,0.055419,50.0,21.0,6.0,0.680779,1617877199.0,369040000.0,37.817543,-122.453951,8.435356,0.999507,0.031393,80.0,0.0,0.0,0.619121,244.49722222222223,13.899444444444445,10.0
1617877200.0,338310102.0,37.810444,-122.444387,2.707936,-0.857364,0.514711,36.0,12.0,4.0,0.759772,1617877200.0,338384547.0,37.814383,-122.441196,5.560389,-0.989799,-0.14247,49.0,8.0,4.0,0.692784,1617877200.0,366808340.0,37.808581,-122.489129,14.113868,0.881412,0.472348,90.0,31.0,9.0,0.608853,1617877200.0,367625810.0,37.817562,-122.454965,8.603611,0.999697,0.02462,31.0,31.0,12.0,0.620747,1617877200.0,368060190.0,37.817213,-122.453793,8.171103,0.99836,0.057252,50.0,21.0,6.0,0.677091,1617877200.0,369040000.0,37.817544,-122.453902,8.427547,0.999533,0.030574,80.0,0.0,0.0,0.614576,244.5,13.9,10.0
1617877201.0,338310102.0,37.810451,-122.444401,2.71969,-0.852879,0.522108,36.0,12.0,4.0,0.756401,1617877201.0,338384547.0,37.814379,-122.441228,5.575831,-0.989715,-0.143051,49.0,8.0,4.0,0.689533,1617877201.0,366808340.0,37.808612,-122.489056,14.097452,0.882095,0.471071,90.0,31.0,9.0,0.604118,1617877201.0,367625810.0,37.817563,-122.454915,8.60507,0.999697,0.024602,31.0,31.0,12.0,0.616128,1617877201.0,368060190.0,37.817215,-122.453745,8.155567,0.99825,0.059129,50.0,21.0,6.0,0.673411,1617877201.0,369040000.0,37.817545,-122.453852,8.419936,0.999557,0.029777,80.0,0.0,0.0,0.610036,244.50277777777777,13.900555555555556,10.0
1617877202.0,338310102.0,37.810457,-122.444415,2.731729,-0.848322,0.529481,36.0,12.0,4.0,0.753012,1617877202.0,338384547.0,37.814375,-122.441261,5.592435,-0.98965,-0.143501,49.0,8.0,4.0,0.686273,1617877202.0,366808340.0,37.808643,-122.488983,14.08041,0.882793,0.469762,90.0,31.0,9.0,0.599387,1617877202.0,367625810.0,37.817564,-122.454865,8.60641,0.999698,0.024587,31.0,31.0,12.0,0.611507,1617877202.0,368060190.0,37.817218,-122.453698,8.139873,0.998135,0.06105,50.0,21.0,6.0,0.669739,1617877202.0,369040000.0,37.817546,-122.453803,8.412521,0.999579,0.029002,80.0,0.0,0.0,0.6055,244.5055555555556,13.901111111111112,10.0
1617877203.0,338310102.0,37.810464,-122.444428,2.744059,-0.843692,0.536828,36.0,12.0,4.0,0.749606,1617877203.0,338384547.0,37.814372,-122.441293,5.6102,-0.989604,-0.143822,49.0,8.0,4.0,0.683004,1617877203.0,366808340.0,37.808674,-122.48891,14.062743,0.883506,0.468419,90.0,31.0,9.0,0.594662,1617877203.0,367625810.0,37.817565,-122.454814,8.607631,0.999698,0.024575,31.0,31.0,12.0,0.606886,1617877203.0,368060190.0,37.81722,-122.45365,8.124267,0.998014,0.062992,50.0,21.0,6.0,0.666075,1617877203.0,369040000.0,37.817547,-122.453754,8.405302,0.999601,0.028249,80.0,0.0,0.0,0.600968,244.50833333333333,13.901666666666667,10.0
1617877204.0,338310102.0,37.810471,-122.444442,2.756683,-0.83899,0.544146,36.0,12.0,4.0,0.746181,1617877204.0,338384547.0,37.814368,-122.441326,5.629125,-0.989576,-0.144014,49.0,8.0,4.0,0.679724,1617877204.0,366808340.0,37.808704,-122.488838,14.044454,0.884234,0.467044,90.0,31.0,9.0,0.58994,1617877204.0,367625810.0,37.817566,-122.454764,8.608732,0.999698,0.024566,31.0,31.0,12.0,0.602265,1617877204.0,368060190.0,37.817222,-122.453603,8.109722,0.997894,0.064861,50.0,21.0,6.0,0.662419,1617877204.0,369040000.0,37.817548,-122.453705,8.398278,0.999621,0.027519,80.0,0.0,0.0,0.59644,244.51111111111112,13.902222222222225,10.0
1617877205.0,338310102.0,37.810478,-122.444455,2.769604,-0.83422,0.551432,36.0,12.0,4.0,0.742738,1617877205.0,338384547.0,37.814364,-122.441358,5.649209,-0.989566,-0.144078,49.0,8.0,4.0,0.676433,1617877205.0,366808340.0,37.808734,-122.488765,14.025544,0.884977,0.465634,90.0,31.0,9.0,0.585224,1617877205.0,367625810.0,37.817567,-122.454713,8.609714,0.999698,0.024559,31.0,31.0,12.0,0.597642,1617877205.0,368060190.0,37.817225,-122.453555,8.096478,0.997778,0.066631,50.0,21.0,6.0,0.65877,1617877205.0,369040000.0,37.817549,-122.453655,8.391449,0.999641,0.026811,80.0,0.0,0.0,0.591915,244.51388888888889,13.90277777777778,10.0
1617877206.0,338310102.0,37.810485,-122.444469,2.782827,-0.829381,0.558684,36.0,12.0,4.0,0.739277,1617877206.0,338384547.0,37.81436,-122.441391,5.670452,-0.989575,-0.144017,49.0,8.0,4.0,0.67313,1617877206.0,366808340.0,37.808765,-122.488692,14.006016,0.885735,0.464191,90.0,31.0,9.0,0.580513,1617877206.0,367625810.0,37.817568,-122.454663,8.610576,0.999698,0.024555,31.0,31.0,12.0,0.593019,1617877206.0,368060190.0,37.817227,-122.453508,8.084531,0.997665,0.068301,50.0,21.0,6.0,0.655129,1617877206.0,369040000.0,37.81755,-122.453606,8.384816,0.999659,0.026127,80.0,0.0,0.0,0.587394,244.51666666666668,13.903333333333332,10.0
1617877207.0,338310102.0,37.810492,-122.444482,2.796355,-0.824475,0.565899,36.0,12.0,4.0,0.735797,1617877207.0,338384547.0,37.814357,-122.441424,5.692854,-0.989602,-0.14383,49.0,8.0,4.0,0.669816,1617877207.0,366808340.0,37.808795,-122.48862,13.985873,0.886508,0.462713,90.0,31.0,9.0,0.575807,1617877207.0,367625810.0,37.817569,-122.454613,8.611319,0.999699,0.024554,31.0,31.0,12.0,0.588396,1617877207.0,368060190.0,37.81723,-122.453461,8.073875,0.997556,0.069871,50.0,21.0,6.0,0.651493,1617877207.0,369040000.0,37.817551,-122.453557,8.378376,0.999676,0.025465,80.0,0.0,0.0,0.582877,244.51944444444445,13.903888888888888,10.0
1617877208.0,338310102.0,37.810499,-122.444496,2.810191,-0.819503,0.573074,36.0,12.0,4.0,0.732298,1617877208.0,338384547.0,37.814353,-122.441457,5.716417,-0.989647,-0.143521,49.0,8.0,4.0,0.666488,1617877208.0,366808340.0,37.808825,-122.488547,13.965117,0.887296,0.4612,90.0,31.0,9.0,0.571106,1617877208.0,367625810.0,37.81757,-122.454562,8.611943,0.999698,0.024556,31.0,31.0,12.0,0.583772,1617877208.0,368060190.0,37.817232,-122.453413,8.064508,0.997452,0.071339,50.0,21.0,6.0,0.647864,1617877208.0,369040000.0,37.817552,-122.453508,8.37213,0.999692,0.024826,80.0,0.0,0.0,0.578363,244.5222222222222,13.904444444444444,10.0
1617877209.0,338310102.0,37.810507,-122.444509,2.824339,-0.814469,0.580208,36.0,12.0,4.0,0.728779,1617877209.0,338384547.0,37.814349,-122.44149,5.74114,-0.98971,-0.14309,49.0,8.0,4.0,0.663146,1617877209.0,366808340.0,37.808854,-122.488474,13.94375,0.888099,0.459651,90.0,31.0,9.0,0.566412,1617877209.0,367625810.0,37.817571,-122.454512,8.612447,0.999698,0.02456,31.0,31.0,12.0,0.579148,1617877209.0,368060190.0,37.817235,-122.453366,8.056426,0.997354,0.072704,50.0,21.0,6.0,0.644239,1617877209.0,369040000.0,37.817553,-122.453459,8.366078,0.999707,0.02421,80.0,0.0,0.0,0.573852,244.525,13.905,10.0
1617877210.0,338310102.0,37.810514,-122.444523,2.838803,-0.809372,0.587297,36.0,12.0,4.0,0.725241,1617877210.0,338384547.0,37.814345,-122.441523,5.767024,-0.989789,-0.14254,49.0,8.0,4.0,0.65979,1617877210.0,366808340.0,37.808884,-122.488402,13.921776,0.888918,0.458067,90.0,31.0,9.0,0.561723,1617877210.0,367625810.0,37.817572,-122.454461,8.612832,0.999698,0.024568,31.0,31.0,12.0,0.574524,1617877210.0,368060190.0,37.817238,-122.453319,8.049624,0.997261,0.073965,50.0,21.0,6.0,0.640619,1617877210.0,369040000.0,37.817554,-122.45341,8.360219,0.999721,0.023617,80.0,0.0,0.0,0.569345,244.52777777777777,13.905555555555557,10.0
1617877211.0,338310102.0,37.810522,-122.444536,2.853585,-0.804215,0.594339,36.0,12.0,4.0,0.721683,1617877211.0,338384547.0,37.814341,-122.441557,5.794071,-0.989885,-0.141872,49.0,8.0,4.0,0.656419,1617877211.0,366808340.0,37.808914,-122.488329,13.899196,0.889751,0.456447,90.0,31.0,9.0,0.55704,1617877211.0,367625810.0,37.817573,-122.454411,8.613097,0.999698,0.024578,31.0,31.0,12.0,0.5699,1617877211.0,368060190.0,37.817241,-122.453272,8.044101,0.997174,0.075122,50.0,21.0,6.0,0.637003,1617877211.0,369040000.0,37.817555,-122.453361,8.354552,0.999734,0.023047,80.0,0.0,0.0,0.56484,244.5305555555556,13.90611111111111,10.0
1617877212.0,338310102.0,37.81053,-122.44455,2.868688,-0.798999,0.601332,36.0,12.0,4.0,0.718105,1617877212.0,338384547.0,37.814338,-122.44159,5.822281,-0.989997,-0.141088,49.0,8.0,4.0,0.653032,1617877212.0,366808340.0,37.808943,-122.488257,13.876014,0.890599,0.454789,90.0,31.0,9.0,0.552363,1617877212.0,367625810.0,37.817574,-122.454361,8.613243,0.999698,0.024591,31.0,31.0,12.0,0.565275,1617877212.0,368060190.0,37.817243,-122.453225,8.039852,0.997095,0.076173,50.0,21.0,6.0,0.63339,1617877212.0,369040000.0,37.817556,-122.453312,8.349079,0.999747,0.022501,80.0,0.0,0.0,0.560339,244.53333333333333,13.906666666666666,10.0
1617877213.0,338310102.0,37.810538,-122.444563,2.884116,-0.793727,0.608274,36.0,12.0,4.0,0.714506,1617877213.0,338384547.0,37.814334,-122.441624,5.851658,-0.990125,-0.140191,49.0,8.0,4.0,0.649629,1617877213.0,366808340.0,37.808972,-122.488185,13.852233,0.891462,0.453095,90.0,31.0,9.0,0.547693,1617877213.0,367625810.0,37.817575,-122.45431,8.61327,0.999697,0.024606,31.0,31.0,12.0,0.56065,1617877213.0,368060190.0,37.817246,-122.453178,8.036876,0.997022,0.077118,50.0,21.0,6.0,0.62978,1617877213.0,369040000.0,37.817557,-122.453263,8.343797,0.999758,0.021978,80.0,0.0,0.0,0.555841,244.5361111111111,13.907222222222222,10.0
1617877214.0,338310102.0,37.810546,-122.444577,2.899871,-0.7884,0.615163,36.0,12.0,4.0,0.710887,1617877214.0,338384547.0,37.81433,-122.441658,5.882202,-0.990267,-0.139182,49.0,8.0,4.0,0.646208,1617877214.0,366808340.0,37.809001,-122.488112,13.827855,0.892341,0.451362,90.0,31.0,9.0,0.54303,1617877214.0,367625810.0,37.817576,-122.45426,8.613177,0.999697,0.024625,31.0,31.0,12.0,0.556026,1617877214.0,368060190.0,37.817249,-122.453131,8.035169,0.996957,0.077956,50.0,21.0,6.0,0.626172,1617877214.0,369040000.0,37.817558,-122.453215,8.338707,0.999769,0.021478,80.0,0.0,0.0,0.551345,244.5388888888889,13.907777777777778,10.0
1617877215.0,338310102.0,37.810554,-122.44459,2.915957,-0.78302,0.621996,36.0,12.0,4.0,0.707246,1617877215.0,338384547.0,37.814326,-122.441692,5.913915,-0.990423,-0.138064,49.0,8.0,4.0,0.64277,1617877215.0,366808340.0,37.80903,-122.48804,13.803056,0.893226,0.449608,90.0,31.0,9.0,0.538373,1617877215.0,367625810.0,37.817577,-122.454209,8.612965,0.999696,0.024646,31.0,31.0,12.0,0.551401,1617877215.0,368060190.0,37.817252,-122.453084,8.03473,0.996899,0.078688,50.0,21.0,6.0,0.622566,1617877215.0,369040000.0,37.817559,-122.453166,8.333808,0.999779,0.021002,80.0,0.0,0.0,0.546853,244.54166666666663,13.908333333333331,10.0
1617877216.0,338310102.0,37.810563,-122.444603,2.932376,-0.777589,0.628772,36.0,12.0,4.0,0.703585,1617877216.0,338384547.0,37.814322,-122.441726,5.946801,-0.990593,-0.136839,49.0,8.0,4.0,0.639314,1617877216.0,366808340.0,37.809059,-122.487968,13.778526,0.894084,0.447899,90.0,31.0,9.0,0.533724,1617877216.0,367625810.0,37.817578,-122.454159,8.612633,0.999696,0.02467,31.0,31.0,12.0,0.546776,1617877216.0,368060190.0,37.817255,-122.453038,8.035557,0.99685,0.079312,50.0,21.0,6.0,0.61896,1617877216.0,369040000.0,37.81756,-122.453117,8.329101,0.999789,0.02055,80.0,0.0,0.0,0.542363,244.54444444444445,13.908888888888889,10.0
1617877217.0,338310102.0,37.810571,-122.444617,2.94913,-0.77211,0.635489,36.0,12.0,4.0,0.699902,1617877217.0,338384547.0,37.814319,-122.441761,5.98086,-0.990776,-0.13551,49.0,8.0,4.0,0.635838,1617877217.0,366808340.0,37.809087,-122.487896,13.754433,0.894908,0.446251,90.0,31.0,9.0,0.529081,1617877217.0,367625810.0,37.817579,-122.454108,8.612182,0.999695,0.024696,31.0,31.0,12.0,0.542152,1617877217.0,368060190.0,37.817258,-122.452991,8.037647,0.996809,0.079828,50.0,21.0,6.0,0.615355,1617877217.0,369040000.0,37.81756,-122.453068,8.324585,0.999798,0.020121,80.0,0.0,0.0,0.537875,244.54722222222225,13.909444444444444,10.0
1617877218.0,338310102.0,37.81058,-122.44463,2.966276,-0.766594,0.642132,36.0,12.0,4.0,0.696198,1617877218.0,338384547.0,37.814315,-122.441796,6.016097,-0.990971,-0.13408,49.0,8.0,4.0,0.632343,1617877218.0,366808340.0,37.809116,-122.487824,13.73077,0.895697,0.444665,90.0,31.0,9.0,0.524446,1617877218.0,367625810.0,37.81758,-122.454058,8.611612,0.999694,0.024726,31.0,31.0,12.0,0.537528,1617877218.0,368060190.0,37.817261,-122.452944,8.041001,0.996776,0.080237,50.0,21.0,6.0,0.611749,1617877218.0,369040000.0,37.817561,-122.453019,8.320259,0.999806,0.019716,80.0,0.0,0.0,0.53339,244.55,13.91,10.0
1617877219.0,338310102.0,37.810589,-122.444643,2.98403,-0.761086,0.648651,36.0,12.0,4.0,0.692471,1617877219.0,338384547.0,37.814311,-122.441831,6.052514,-0.991176,-0.132549,49.0,8.0,4.0,0.628827,1617877219.0,366808340.0,37.809144,-122.487752,13.707533,0.896451,0.443143,90.0,31.0,9.0,0.519817,1617877219.0,367625810.0,37.817581,-122.454008,8.610922,0.999693,0.024758,31.0,31.0,12.0,0.532904,1617877219.0,368060190.0,37.817264,-122.452897,8.045616,0.996752,0.080537,50.0,21.0,6.0,0.608142,1617877219.0,369040000.0,37.817562,-122.452971,8.316124,0.999813,0.019335,80.0,0.0,0.0,0.528907,244.55277777777772,13.910555555555556,10.0
1617877220.0,338310102.0,37.810598,-122.444657,3.00244,-0.755602,0.655031,36.0,12.0,4.0,0.688722,1617877220.0,338384547.0,37.814308,-122.441866,6.090113,-0.991393,-0.130922,49.0,8.0,4.0,0.62529,1617877220.0,366808340.0,37.809172,-122.48768,13.684716,0.89717,0.441685,90.0,31.0,9.0,0.515195,1617877220.0,367625810.0,37.817581,-122.453957,8.610113,0.999693,0.024793,31.0,31.0,12.0,0.528281,1617877220.0,368060190.0,37.817267,-122.45285,8.051492,0.996736,0.08073,50.0,21.0,6.0,0.604534,1617877220.0,369040000.0,37.817563,-122.452922,8.312179,0.99982,0.018978,80.0,0.0,0.0,0.524426,244.5555555555556,13.911111111111111,10.0
1617877221.0,338310102.0,37.810607,-122.44467,3.021502,-0.750145,0.661274,36.0,12.0,4.0,0.684949,1617877221.0,338384547.0,37.814304,-122.441901,6.128899,-0.991618,-0.129201,49.0,8.0,4.0,0.621731,1617877221.0,366808340.0,37.8092,-122.487608,13.662315,0.897855,0.44029,90.0,31.0,9.0,0.51058,1617877221.0,367625810.0,37.817582,-122.453907,8.609185,0.999692,0.024831,31.0,31.0,12.0,0.523658,1617877221.0,368060190.0,37.81727,-122.452803,8.058628,0.996729,0.080816,50.0,21.0,6.0,0.600924,1617877221.0,369040000.0,37.817563,-122.452873,8.308424,0.999826,0.018644,80.0,0.0,0.0,0.519948,244.5583333333333,13.911666666666669,10.0
1617877222.0,338310102.0,37.810616,-122.444683,3.04121,-0.74472,0.667378,36.0,12.0,4.0,0.681153,1617877222.0,338384547.0,37.8143,-122.441937,6.168874,-0.991853,-0.127389,49.0,8.0,4.0,0.61815,1617877222.0,366808340.0,37.809228,-122.487536,13.640323,0.898506,0.438961,90.0,31.0,9.0,0.505971,1617877222.0,367625810.0,37.817583,-122.453856,8.608137,0.999691,0.024872,31.0,31.0,12.0,0.519035,1617877222.0,368060190.0,37.817273,-122.452756,8.067025,0.996731,0.080794,50.0,21.0,6.0,0.59731,1617877222.0,369040000.0,37.817564,-122.452825,8.304859,0.999832,0.018335,80.0,0.0,0.0,0.515471,244.5611111111111,13.912222222222224,10.0
1617877223.0,338310102.0,37.810626,-122.444696,3.061558,-0.739331,0.673343,36.0,12.0,4.0,0.677331,1617877223.0,338384547.0,37.814297,-122.441972,6.210042,-0.992095,-0.125488,49.0,8.0,4.0,0.614546,1617877223.0,366808340.0,37.809256,-122.487464,13.618737,0.899122,0.437697,90.0,31.0,9.0,0.501369,1617877223.0,367625810.0,37.817584,-122.453806,8.60697,0.99969,0.024915,31.0,31.0,12.0,0.514413,1617877223.0,368060190.0,37.817276,-122.452709,8.076681,0.996741,0.080665,50.0,21.0,6.0,0.593694,1617877223.0,369040000.0,37.817565,-122.452776,8.301484,0.999837,0.01805,80.0,0.0,0.0,0.510997,244.5638888888889,13.912777777777778,10.0
1617877224.0,338310102.0,37.810635,-122.44471,3.082541,-0.733981,0.67917,36.0,12.0,4.0,0.673485,1617877224.0,338384547.0,37.814293,-122.442009,6.252406,-0.992344,-0.123501,49.0,8.0,4.0,0.610918,1617877224.0,366808340.0,37.809283,-122.487392,13.597553,0.899704,0.4365,90.0,31.0,9.0,0.496773,1617877224.0,367625810.0,37.817585,-122.453756,8.605683,0.999688,0.024961,31.0,31.0,12.0,0.509792,1617877224.0,368060190.0,37.817279,-122.452662,8.087599,0.99676,0.080429,50.0,21.0,6.0,0.590073,1617877224.0,369040000.0,37.817565,-122.452727,8.298297,0.999842,0.017789,80.0,0.0,0.0,0.506524,244.56666666666663,13.913333333333334,10.0
1617877225.0,338310102.0,37.810645,-122.444723,3.104154,-0.728676,0.684858,36.0,12.0,4.0,0.669613,1617877225.0,338384547.0,37.814289,-122.442045,6.29597,-0.9926,-0.121432,49.0,8.0,4.0,0.607265,1617877225.0,366808340.0,37.809311,-122.487321,13.576766,0.900252,0.435369,90.0,31.0,9.0,0.492184,1617877225.0,367625810.0,37.817586,-122.453705,8.604277,0.999687,0.02501,31.0,31.0,12.0,0.505171,1617877225.0,368060190.0,37.817282,-122.452614,8.099777,0.996788,0.080087,50.0,21.0,6.0,0.586448,1617877225.0,369040000.0,37.817566,-122.452679,8.295301,0.999846,0.017552,80.0,0.0,0.0,0.502053,244.56944444444449,13.91388888888889,10.0
1617877226.0,338310102.0,37.810655,-122.444736,3.12639,-0.723418,0.69041,36.0,12.0,4.0,0.665714,1617877226.0,338384547.0,37.814286,-122.442081,6.340739,-0.99286,-0.119282,49.0,8.0,4.0,0.603588,1617877226.0,366808340.0,37.809338,-122.487249,13.556372,0.900766,0.434305,90.0,31.0,9.0,0.487601,1617877226.0,367625810.0,37.817587,-122.453655,8.602752,0.999686,0.025062,31.0,31.0,12.0,0.500551,1617877226.0,368060190.0,37.817285,-122.452567,8.113217,0.996824,0.07964,50.0,21.0,6.0,0.582818,1617877226.0,369040000.0,37.817567,-122.45263,8.292493,0.99985,0.017339,80.0,0.0,0.0,0.497584,244.57222222222225,13.914444444444444,10.0
1617877227.0,338310102.0,37.810665,-122.444749,3.149245,-0.718211,0.695825,36.0,12.0,4.0,0.661789,1617877227.0,338384547.0,37.814282,-122.442118,6.386715,-0.993126,-0.117054,49.0,8.0,4.0,0.599884,1617877227.0,366808340.0,37.809365,-122.487178,13.536367,0.901246,0.433309,90.0,31.0,9.0,0.483024,1617877227.0,367625810.0,37.817588,-122.453604,8.601107,0.999685,0.025117,31.0,31.0,12.0,0.495932,1617877227.0,368060190.0,37.817288,-122.45252,8.127921,0.996868,0.079088,50.0,21.0,6.0,0.579181,1617877227.0,369040000.0,37.817567,-122.452582,8.289875,0.999853,0.01715,80.0,0.0,0.0,0.493116,244.575,13.915,10.0
1617877228.0,338310102.0,37.810675,-122.444763,3.172713,-0.713058,0.701105,36.0,12.0,4.0,0.657835,1617877228.0,338384547.0,37.814279,-122.442156,6.433902,-0.993394,-0.114752,49.0,8.0,4.0,0.596155,1617877228.0,366808340.0,37.809392,-122.487106,13.516748,0.901691,0.432381,90.0,31.0,9.0,0.478454,1617877228.0,367625810.0,37.817589,-122.453554,8.599343,0.999683,0.025174,31.0,31.0,12.0,0.491314,1617877228.0,368060190.0,37.817291,-122.452472,8.143889,0.996919,0.078433,50.0,21.0,6.0,0.575539,1617877228.0,369040000.0,37.817568,-122.452533,8.287445,0.999856,0.016986,80.0,0.0,0.0,0.488649,244.57777777777773,13.915555555555557,10.0
1617877229.0,338310102.0,37.810685,-122.444776,3.196787,-0.707961,0.706251,36.0,12.0,4.0,0.653853,1617877229.0,338384547.0,37.814275,-122.442193,6.482305,-0.993665,-0.112378,49.0,8.0,4.0,0.592398,1617877229.0,366808340.0,37.809419,-122.487035,13.497512,0.902103,0.431521,90.0,31.0,9.0,0.47389,1617877229.0,367625810.0,37.81759,-122.453504,8.59746,0.999682,0.025234,31.0,31.0,12.0,0.486697,1617877229.0,368060190.0,37.817294,-122.452425,8.161124,0.996979,0.077674,50.0,21.0,6.0,0.571889,1617877229.0,369040000.0,37.817569,-122.452485,8.285204,0.999858,0.016846,80.0,0.0,0.0,0.484184,244.58055555555555,13.91611111111111,10.0
