Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632672566.0,316039107.0,37.837576,-122.466888,5.358803,-0.285874,0.958267,36.0,12.0,3.0,0.604837,1632672566.0,366985310.0,37.835824,-122.456078,14.373749,0.771015,-0.636817,60.0,38.0,10.0,0.73927,1632672566.0,367448040.0,37.838346,-122.471084,7.976645,0.292073,-0.956396,60.0,15.0,3.0,0.70451,1632672566.0,368166670.0,37.843562,-122.459528,5.555241,-0.075863,0.997118,37.0,14.0,5.0,0.65833,1632672566.0,371697000.0,37.813375,-122.501589,16.956702,-0.914295,-0.405048,70.0,179.0,32.0,0.735862,1632672566.0,538008244.0,37.825466,-122.462136,12.533233,-0.950377,-0.3111,80.0,249.0,43.0,0.742156,284.52222222222224,5.273888888888889,10.0
1632672567.0,316039107.0,37.837599,-122.466897,5.33778,-0.285018,0.958522,36.0,12.0,3.0,0.599666,1632672567.0,366985310.0,37.835782,-122.456013,14.370788,0.771783,-0.635886,60.0,38.0,10.0,0.73572,1632672567.0,367448040.0,37.838311,-122.471071,7.956393,0.286656,-0.958034,60.0,15.0,3.0,0.700819,1632672567.0,368166670.0,37.843588,-122.45953,5.53495,-0.068193,0.997672,37.0,14.0,5.0,0.65454,1632672567.0,371697000.0,37.813344,-122.50168,16.956363,-0.914429,-0.404747,70.0,179.0,32.0,0.732237,1632672567.0,538008244.0,37.825448,-122.462206,12.534366,-0.950133,-0.311846,80.0,249.0,43.0,0.738683,284.51666666666665,5.274166666666667,10.0
1632672568.0,316039107.0,37.837623,-122.466906,5.31616,-0.284094,0.958796,36.0,12.0,3.0,0.594516,1632672568.0,366985310.0,37.83574,-122.455948,14.368281,0.772478,-0.635041,60.0,38.0,10.0,0.732169,1632672568.0,367448040.0,37.838275,-122.471057,7.936463,0.281246,-0.959636,60.0,15.0,3.0,0.697132,1632672568.0,368166670.0,37.843613,-122.459533,5.515884,-0.060622,0.998161,37.0,14.0,5.0,0.65077,1632672568.0,371697000.0,37.813312,-122.501771,16.956015,-0.91456,-0.404451,70.0,179.0,32.0,0.728612,1632672568.0,538008244.0,37.82543,-122.462276,12.535953,-0.949881,-0.31261,80.0,249.0,43.0,0.73521,284.5111111111111,5.274444444444445,10.0
1632672569.0,316039107.0,37.837647,-122.466915,5.293944,-0.283099,0.959091,36.0,12.0,3.0,0.589388,1632672569.0,366985310.0,37.835697,-122.455883,14.36622,0.773102,-0.634282,60.0,38.0,10.0,0.728619,1632672569.0,367448040.0,37.83824,-122.471044,7.916851,0.275843,-0.961203,60.0,15.0,3.0,0.693449,1632672569.0,368166670.0,37.843639,-122.459535,5.498028,-0.053156,0.998586,37.0,14.0,5.0,0.647019,1632672569.0,371697000.0,37.81328,-122.501862,16.955659,-0.914688,-0.40416,70.0,179.0,32.0,0.724987,1632672569.0,538008244.0,37.825412,-122.462346,12.537995,-0.949624,-0.313393,80.0,249.0,43.0,0.731736,284.5055555555556,5.274722222222223,10.0
1632672570.0,316039107.0,37.83767,-122.466924,5.271132,-0.282033,0.959405,36.0,12.0,3.0,0.584283,1632672570.0,366985310.0,37.835655,-122.455818,14.364602,0.773654,-0.633609,60.0,38.0,10.0,0.725068,1632672570.0,367448040.0,37.838205,-122.471032,7.897554,0.270449,-0.962734,60.0,15.0,3.0,0.689771,1632672570.0,368166670.0,37.843664,-122.459536,5.481365,-0.0458,0.998951,37.0,14.0,5.0,0.643287,1632672570.0,371697000.0,37.813248,-122.501953,16.955294,-0.914814,-0.403874,70.0,179.0,32.0,0.721361,1632672570.0,538008244.0,37.825394,-122.462415,12.540493,-0.949359,-0.314194,80.0,249.0,43.0,0.728263,284.5,5.275,10.0
1632672571.0,316039107.0,37.837693,-122.466932,5.247726,-0.280894,0.959739,36.0,12.0,3.0,0.579201,1632672571.0,366985310.0,37.835613,-122.455753,14.363423,0.774134,-0.633022,60.0,38.0,10.0,0.721517,1632672571.0,367448040.0,37.83817,-122.471019,7.878566,0.265064,-0.964231,60.0,15.0,3.0,0.686097,1632672571.0,368166670.0,37.84369,-122.459538,5.465876,-0.038562,0.999256,37.0,14.0,5.0,0.639573,1632672571.0,371697000.0,37.813217,-122.502043,16.954921,-0.914938,-0.403593,70.0,179.0,32.0,0.717736,1632672571.0,538008244.0,37.825375,-122.462485,12.543447,-0.949088,-0.315013,80.0,249.0,43.0,0.724789,284.49444444444447,5.275277777777778,10.0
1632672572.0,316039107.0,37.837717,-122.466941,5.223728,-0.27968,0.960093,36.0,12.0,3.0,0.574142,1632672572.0,366985310.0,37.835571,-122.455688,14.362679,0.774542,-0.632522,60.0,38.0,10.0,0.717966,1632672572.0,367448040.0,37.838135,-122.471007,7.859884,0.259689,-0.965692,60.0,15.0,3.0,0.682427,1632672572.0,368166670.0,37.843715,-122.459539,5.451547,-0.031446,0.999505,37.0,14.0,5.0,0.635877,1632672572.0,371697000.0,37.813185,-122.502134,16.954539,-0.91506,-0.403317,70.0,179.0,32.0,0.714111,1632672572.0,538008244.0,37.825357,-122.462555,12.546857,-0.948809,-0.315849,80.0,249.0,43.0,0.721314,284.4888888888889,5.275555555555556,10.0
1632672573.0,316039107.0,37.83774,-122.466949,5.199138,-0.278391,0.960468,36.0,12.0,3.0,0.569107,1632672573.0,366985310.0,37.835529,-122.455622,14.362366,0.774879,-0.63211,60.0,38.0,10.0,0.714414,1632672573.0,367448040.0,37.838099,-122.470995,7.841503,0.254326,-0.967119,60.0,15.0,3.0,0.678762,1632672573.0,368166670.0,37.84374,-122.45954,5.438359,-0.024459,0.999701,37.0,14.0,5.0,0.632197,1632672573.0,371697000.0,37.813153,-122.502225,16.954148,-0.91518,-0.403046,70.0,179.0,32.0,0.710485,1632672573.0,538008244.0,37.825339,-122.462625,12.550725,-0.948525,-0.316703,80.0,249.0,43.0,0.717839,284.4833333333333,5.275833333333333,10.0
1632672574.0,316039107.0,37.837763,-122.466958,5.173958,-0.277024,0.960863,36.0,12.0,3.0,0.564097,1632672574.0,366985310.0,37.835487,-122.455557,14.362482,0.775145,-0.631784,60.0,38.0,10.0,0.710863,1632672574.0,367448040.0,37.838064,-122.470983,7.823419,0.248974,-0.96851,60.0,15.0,3.0,0.6751,1632672574.0,368166670.0,37.843765,-122.459541,5.426295,-0.017605,0.999845,37.0,14.0,5.0,0.628534,1632672574.0,371697000.0,37.813122,-122.502316,16.953748,-0.915297,-0.40278,70.0,179.0,32.0,0.70686,1632672574.0,538008244.0,37.82532,-122.462694,12.555051,-0.948233,-0.317575,80.0,249.0,43.0,0.714363,284.47777777777776,5.276111111111111,10.0
1632672575.0,316039107.0,37.837786,-122.466966,5.148189,-0.275578,0.961279,36.0,12.0,3.0,0.559112,1632672575.0,366985310.0,37.835445,-122.455492,14.363026,0.775339,-0.631545,60.0,38.0,10.0,0.707311,1632672575.0,367448040.0,37.838029,-122.470972,7.805628,0.243634,-0.969867,60.0,15.0,3.0,0.671442,1632672575.0,368166670.0,37.84379,-122.459541,5.415339,-0.010891,0.999941,37.0,14.0,5.0,0.624886,1632672575.0,371697000.0,37.81309,-122.502407,16.953339,-0.915412,-0.402519,70.0,179.0,32.0,0.703234,1632672575.0,538008244.0,37.825302,-122.462764,12.559836,-0.947935,-0.318465,80.0,249.0,43.0,0.710886,284.47222222222223,5.276388888888889,10.0
1632672576.0,316039107.0,37.837809,-122.466975,5.121835,-0.274051,0.961715,36.0,12.0,3.0,0.554153,1632672576.0,366985310.0,37.835403,-122.455427,14.363995,0.775462,-0.631394,60.0,38.0,10.0,0.703758,1632672576.0,367448040.0,37.837994,-122.470961,7.788125,0.238308,-0.97119,60.0,15.0,3.0,0.667788,1632672576.0,368166670.0,37.843815,-122.459542,5.405474,-0.00432,0.999991,37.0,14.0,5.0,0.621253,1632672576.0,371697000.0,37.813059,-122.502498,16.952921,-0.915524,-0.402263,70.0,179.0,32.0,0.699609,1632672576.0,538008244.0,37.825284,-122.462834,12.56508,-0.94763,-0.319372,80.0,249.0,43.0,0.707408,284.46666666666664,5.276666666666666,10.0
1632672577.0,316039107.0,37.837832,-122.466983,5.094896,-0.272441,0.962173,36.0,12.0,3.0,0.54922,1632672577.0,366985310.0,37.835361,-122.455362,14.365388,0.775514,-0.63133,60.0,38.0,10.0,0.700206,1632672577.0,367448040.0,37.837959,-122.47095,7.770906,0.232996,-0.972478,60.0,15.0,3.0,0.664137,1632672577.0,368166670.0,37.84384,-122.459542,5.396682,0.002102,0.999998,37.0,14.0,5.0,0.617634,1632672577.0,371697000.0,37.813027,-122.502589,16.952494,-0.915634,-0.402012,70.0,179.0,32.0,0.695983,1632672577.0,538008244.0,37.825265,-122.462904,12.570785,-0.947318,-0.320296,80.0,249.0,43.0,0.703929,284.4611111111111,5.276944444444444,10.0
1632672578.0,316039107.0,37.837854,-122.466991,5.067374,-0.270746,0.962651,36.0,12.0,3.0,0.544314,1632672578.0,366985310.0,37.835319,-122.455296,14.367206,0.775495,-0.631353,60.0,38.0,10.0,0.696653,1632672578.0,367448040.0,37.837924,-122.470939,7.753966,0.2277,-0.973731,60.0,15.0,3.0,0.66049,1632672578.0,368166670.0,37.843865,-122.459542,5.388947,0.008372,0.999965,37.0,14.0,5.0,0.614029,1632672578.0,371697000.0,37.812996,-122.50268,16.952058,-0.915743,-0.401766,70.0,179.0,32.0,0.692357,1632672578.0,538008244.0,37.825246,-122.462973,12.57695,-0.946999,-0.321237,80.0,249.0,43.0,0.700448,284.4555555555556,5.277222222222222,10.0
1632672579.0,316039107.0,37.837877,-122.466999,5.039272,-0.268964,0.96315,36.0,12.0,3.0,0.539435,1632672579.0,366985310.0,37.835277,-122.455231,14.369448,0.775405,-0.631464,60.0,38.0,10.0,0.693099,1632672579.0,367448040.0,37.837889,-122.470929,7.737302,0.222419,-0.974951,60.0,15.0,3.0,0.656847,1632672579.0,368166670.0,37.84389,-122.459542,5.382252,0.014483,0.999895,37.0,14.0,5.0,0.610437,1632672579.0,371697000.0,37.812964,-122.50277,16.951612,-0.915848,-0.401524,70.0,179.0,32.0,0.688731,1632672579.0,538008244.0,37.825228,-122.463043,12.583576,-0.946673,-0.322195,80.0,249.0,43.0,0.696966,284.45,5.2775,10.0
1632672580.0,316039107.0,37.837899,-122.467007,5.010591,-0.267093,0.963671,36.0,12.0,3.0,0.534584,1632672580.0,366985310.0,37.835235,-122.455166,14.372115,0.775244,-0.631662,60.0,38.0,10.0,0.689545,1632672580.0,367448040.0,37.837855,-122.470919,7.720908,0.217154,-0.976137,60.0,15.0,3.0,0.653206,1632672580.0,368166670.0,37.843915,-122.459541,5.37658,0.020433,0.999791,37.0,14.0,5.0,0.606857,1632672580.0,371697000.0,37.812933,-122.502861,16.951157,-0.915952,-0.401288,70.0,179.0,32.0,0.685106,1632672580.0,538008244.0,37.825209,-122.463113,12.590665,-0.946341,-0.323169,80.0,249.0,43.0,0.693483,284.44444444444446,5.277777777777778,10.0
1632672581.0,316039107.0,37.837922,-122.467015,4.981335,-0.265131,0.964213,36.0,12.0,3.0,0.529761,1632672581.0,366985310.0,37.835193,-122.4551,14.375208,0.775012,-0.631947,60.0,38.0,10.0,0.685991,1632672581.0,367448040.0,37.83782,-122.470909,7.704781,0.211908,-0.97729,60.0,15.0,3.0,0.649569,1632672581.0,368166670.0,37.84394,-122.45954,5.371916,0.026218,0.999656,37.0,14.0,5.0,0.60329,1632672581.0,371697000.0,37.812901,-122.502952,16.950693,-0.916053,-0.401057,70.0,179.0,32.0,0.68148,1632672581.0,538008244.0,37.82519,-122.463183,12.598217,-0.946002,-0.324161,80.0,249.0,43.0,0.689998,284.43888888888887,5.278055555555556,10.0
1632672582.0,316039107.0,37.837944,-122.467023,4.951505,-0.263074,0.964776,36.0,12.0,3.0,0.524967,1632672582.0,366985310.0,37.835151,-122.455035,14.37873,0.774709,-0.632318,60.0,38.0,10.0,0.682436,1632672582.0,367448040.0,37.837785,-122.470899,7.688915,0.206679,-0.978409,60.0,15.0,3.0,0.645935,1632672582.0,368166670.0,37.843965,-122.45954,5.368244,0.031834,0.999493,37.0,14.0,5.0,0.599734,1632672582.0,371697000.0,37.81287,-122.503043,16.950219,-0.916152,-0.400831,70.0,179.0,32.0,0.677854,1632672582.0,538008244.0,37.825171,-122.463252,12.606232,-0.945656,-0.325168,80.0,249.0,43.0,0.686512,284.43333333333334,5.278333333333333,10.0
1632672583.0,316039107.0,37.837966,-122.46703,4.921105,-0.260921,0.96536,36.0,12.0,3.0,0.520203,1632672583.0,366985310.0,37.835109,-122.45497,14.382682,0.774334,-0.632777,60.0,38.0,10.0,0.67888,1632672583.0,367448040.0,37.83775,-122.47089,7.673307,0.201469,-0.979495,60.0,15.0,3.0,0.642304,1632672583.0,368166670.0,37.84399,-122.459539,5.365547,0.037277,0.999305,37.0,14.0,5.0,0.596188,1632672583.0,371697000.0,37.812838,-122.503134,16.949735,-0.916249,-0.400609,70.0,179.0,32.0,0.674228,1632672583.0,538008244.0,37.825152,-122.463322,12.614712,-0.945303,-0.326192,80.0,249.0,43.0,0.683023,284.4277777777778,5.278611111111111,10.0
1632672584.0,316039107.0,37.837988,-122.467038,4.890137,-0.258669,0.965966,36.0,12.0,3.0,0.515468,1632672584.0,366985310.0,37.835067,-122.454905,14.387067,0.773888,-0.633322,60.0,38.0,10.0,0.675324,1632672584.0,367448040.0,37.837715,-122.470881,7.657951,0.196279,-0.980548,60.0,15.0,3.0,0.638676,1632672584.0,368166670.0,37.844014,-122.459537,5.36381,0.042545,0.999095,37.0,14.0,5.0,0.592652,1632672584.0,371697000.0,37.812807,-122.503225,16.949242,-0.916343,-0.400393,70.0,179.0,32.0,0.670602,1632672584.0,538008244.0,37.825133,-122.463392,12.623657,-0.944944,-0.327233,80.0,249.0,43.0,0.679532,284.4222222222222,5.278888888888889,10.0
1632672585.0,316039107.0,37.83801,-122.467045,4.858604,-0.256315,0.966593,36.0,12.0,3.0,0.510764,1632672585.0,366985310.0,37.835025,-122.454839,14.391889,0.773371,-0.633953,60.0,38.0,10.0,0.671768,1632672585.0,367448040.0,37.83768,-122.470872,7.642844,0.19111,-0.981569,60.0,15.0,3.0,0.63505,1632672585.0,368166670.0,37.844039,-122.459536,5.363019,0.047634,0.998865,37.0,14.0,5.0,0.589126,1632672585.0,371697000.0,37.812775,-122.503316,16.948739,-0.916436,-0.400182,70.0,179.0,32.0,0.666976,1632672585.0,538008244.0,37.825114,-122.463462,12.633068,-0.944577,-0.328289,80.0,249.0,43.0,0.67604,284.4166666666667,5.279166666666667,10.0
1632672586.0,316039107.0,37.838032,-122.467052,4.82651,-0.253856,0.967242,36.0,12.0,3.0,0.50609,1632672586.0,366985310.0,37.834983,-122.454774,14.397151,0.772783,-0.63467,60.0,38.0,10.0,0.66821,1632672586.0,367448040.0,37.837646,-122.470864,7.627981,0.185961,-0.982557,60.0,15.0,3.0,0.631428,1632672586.0,368166670.0,37.844064,-122.459535,5.363158,0.052543,0.998619,37.0,14.0,5.0,0.585609,1632672586.0,371697000.0,37.812744,-122.503407,16.948226,-0.916526,-0.399975,70.0,179.0,32.0,0.66335,1632672586.0,538008244.0,37.825095,-122.463532,12.642945,-0.944204,-0.329361,80.0,249.0,43.0,0.672545,284.4111111111111,5.279444444444445,10.0
1632672587.0,316039107.0,37.838053,-122.46706,4.793857,-0.251289,0.967912,36.0,12.0,3.0,0.501448,1632672587.0,366985310.0,37.83494,-122.454709,14.402858,0.772123,-0.635473,60.0,38.0,10.0,0.664653,1632672587.0,367448040.0,37.837611,-122.470855,7.613357,0.180835,-0.983513,60.0,15.0,3.0,0.627808,1632672587.0,368166670.0,37.844089,-122.459533,5.364213,0.057268,0.998359,37.0,14.0,5.0,0.5821,1632672587.0,371697000.0,37.812713,-122.503498,16.947704,-0.916614,-0.399774,70.0,179.0,32.0,0.659724,1632672587.0,538008244.0,37.825076,-122.463602,12.65329,-0.943824,-0.330448,80.0,249.0,43.0,0.669048,284.4055555555556,5.279722222222222,10.0
1632672588.0,316039107.0,37.838075,-122.467067,4.76065,-0.248611,0.968604,36.0,12.0,3.0,0.496838,1632672588.0,366985310.0,37.834898,-122.454644,14.409016,0.771391,-0.636361,60.0,38.0,10.0,0.661094,1632672588.0,367448040.0,37.837576,-122.470847,7.598968,0.175731,-0.984438,60.0,15.0,3.0,0.62419,1632672588.0,368166670.0,37.844114,-122.459531,5.36617,0.061808,0.998088,37.0,14.0,5.0,0.578599,1632672588.0,371697000.0,37.812681,-122.503589,16.947171,-0.916699,-0.399578,70.0,179.0,32.0,0.656098,1632672588.0,538008244.0,37.825056,-122.463672,12.664103,-0.943437,-0.331551,80.0,249.0,43.0,0.665548,284.4,5.28,10.0
1632672589.0,316039107.0,37.838096,-122.467074,4.726892,-0.245817,0.969316,36.0,12.0,3.0,0.49226,1632672589.0,366985310.0,37.834856,-122.454579,14.415629,0.770588,-0.637333,60.0,38.0,10.0,0.657535,1632672589.0,367448040.0,37.837542,-122.470839,7.58481,0.170651,-0.985332,60.0,15.0,3.0,0.620575,1632672589.0,368166670.0,37.844138,-122.459529,5.369017,0.066161,0.997809,37.0,14.0,5.0,0.575105,1632672589.0,371697000.0,37.81265,-122.50368,16.946632,-0.916783,-0.399386,70.0,179.0,32.0,0.652472,1632672589.0,538008244.0,37.825037,-122.463742,12.675385,-0.943043,-0.332669,80.0,249.0,43.0,0.662046,284.39444444444445,5.280277777777778,10.0
1632672590.0,316039107.0,37.838117,-122.46708,4.692588,-0.242905,0.97005,36.0,12.0,3.0,0.487715,1632672590.0,366985310.0,37.834813,-122.454514,14.422704,0.769713,-0.63839,60.0,38.0,10.0,0.653975,1632672590.0,367448040.0,37.837507,-122.470832,7.570877,0.165595,-0.986194,60.0,15.0,3.0,0.616963,1632672590.0,368166670.0,37.844163,-122.459527,5.372739,0.070324,0.997524,37.0,14.0,5.0,0.571617,1632672590.0,371697000.0,37.812619,-122.503771,16.946096,-0.916864,-0.399199,70.0,179.0,32.0,0.648846,1632672590.0,538008244.0,37.825017,-122.463812,12.687137,-0.942643,-0.333803,80.0,249.0,43.0,0.658541,284.3888888888889,5.280555555555556,10.0
1632672591.0,316039107.0,37.838138,-122.467087,4.657741,-0.23987,0.970805,36.0,12.0,3.0,0.483203,1632672591.0,366985310.0,37.83477,-122.454449,14.430247,0.768766,-0.63953,60.0,38.0,10.0,0.650414,1632672591.0,367448040.0,37.837473,-122.470824,7.557166,0.160563,-0.987026,60.0,15.0,3.0,0.613353,1632672591.0,368166670.0,37.844188,-122.459525,5.377325,0.074297,0.997236,37.0,14.0,5.0,0.568136,1632672591.0,371697000.0,37.812587,-122.503862,16.945566,-0.916944,-0.399017,70.0,179.0,32.0,0.645221,1632672591.0,538008244.0,37.824998,-122.463882,12.69936,-0.942236,-0.334951,80.0,249.0,43.0,0.655033,284.3833333333333,5.280833333333334,10.0
1632672592.0,316039107.0,37.838159,-122.467094,4.622356,-0.236708,0.971581,36.0,12.0,3.0,0.478725,1632672592.0,366985310.0,37.834728,-122.454384,14.438266,0.767746,-0.640754,60.0,38.0,10.0,0.646853,1632672592.0,367448040.0,37.837438,-122.470817,7.543671,0.155557,-0.987827,60.0,15.0,3.0,0.609745,1632672592.0,368166670.0,37.844213,-122.459523,5.382761,0.078078,0.996947,37.0,14.0,5.0,0.564659,1632672592.0,371697000.0,37.812556,-122.503953,16.945044,-0.917021,-0.398838,70.0,179.0,32.0,0.641595,1632672592.0,538008244.0,37.824978,-122.463952,12.712054,-0.941821,-0.336114,80.0,249.0,43.0,0.651522,284.3777777777778,5.281111111111111,10.0
1632672593.0,316039107.0,37.83818,-122.4671,4.586571,-0.233442,0.972371,36.0,12.0,3.0,0.474281,1632672593.0,366985310.0,37.834685,-122.454319,14.446768,0.766654,-0.64206,60.0,38.0,10.0,0.64329,1632672593.0,367448040.0,37.837404,-122.47081,7.530389,0.150576,-0.988598,60.0,15.0,3.0,0.606139,1632672593.0,368166670.0,37.844238,-122.45952,5.389038,0.081666,0.99666,37.0,14.0,5.0,0.561188,1632672593.0,371697000.0,37.812525,-122.504044,16.944527,-0.917097,-0.398664,70.0,179.0,32.0,0.637969,1632672593.0,538008244.0,37.824958,-122.464022,12.72522,-0.9414,-0.337291,80.0,249.0,43.0,0.648008,284.3722222222222,5.281388888888889,10.0
1632672594.0,316039107.0,37.838201,-122.467106,4.550925,-0.230172,0.97315,36.0,12.0,3.0,0.469872,1632672594.0,366985310.0,37.834642,-122.454254,14.455761,0.76549,-0.643448,60.0,38.0,10.0,0.639727,1632672594.0,367448040.0,37.837369,-122.470804,7.517315,0.145623,-0.98934,60.0,15.0,3.0,0.602536,1632672594.0,368166670.0,37.844262,-122.459518,5.396143,0.085061,0.996376,37.0,14.0,5.0,0.557721,1632672594.0,371697000.0,37.812494,-122.504135,16.944017,-0.917171,-0.398494,70.0,179.0,32.0,0.634343,1632672594.0,538008244.0,37.824938,-122.464092,12.738859,-0.940973,-0.338483,80.0,249.0,43.0,0.644491,284.3666666666667,5.281666666666666,10.0
1632672595.0,316039107.0,37.838221,-122.467112,4.515549,-0.226924,0.973912,36.0,12.0,3.0,0.465497,1632672595.0,366985310.0,37.834599,-122.454189,14.465254,0.764252,-0.644917,60.0,38.0,10.0,0.636163,1632672595.0,367448040.0,37.837335,-122.470797,7.504444,0.140697,-0.990053,60.0,15.0,3.0,0.598935,1632672595.0,368166670.0,37.844287,-122.459515,5.404067,0.088261,0.996097,37.0,14.0,5.0,0.554257,1632672595.0,371697000.0,37.812462,-122.504226,16.943514,-0.917243,-0.398328,70.0,179.0,32.0,0.630717,1632672595.0,538008244.0,37.824918,-122.464162,12.752972,-0.940538,-0.339688,80.0,249.0,43.0,0.640971,284.3611111111111,5.281944444444444,10.0
1632672596.0,316039107.0,37.838241,-122.467118,4.480441,-0.223701,0.974658,36.0,12.0,3.0,0.461157,1632672596.0,366985310.0,37.834556,-122.454124,14.475257,0.762942,-0.646467,60.0,38.0,10.0,0.632598,1632672596.0,367448040.0,37.837301,-122.470791,7.491773,0.135798,-0.990736,60.0,15.0,3.0,0.595335,1632672596.0,368166670.0,37.844312,-122.459512,5.4128,0.091267,0.995826,37.0,14.0,5.0,0.550796,1632672596.0,371697000.0,37.812431,-122.504317,16.943017,-0.917313,-0.398166,70.0,179.0,32.0,0.627091,1632672596.0,538008244.0,37.824898,-122.464233,12.76756,-0.940097,-0.340908,80.0,249.0,43.0,0.637447,284.35555555555555,5.282222222222222,10.0
1632672597.0,316039107.0,37.838262,-122.467124,4.445598,-0.220503,0.975386,36.0,12.0,3.0,0.45685,1632672597.0,366985310.0,37.834513,-122.45406,14.485777,0.761558,-0.648096,60.0,38.0,10.0,0.629032,1632672597.0,367448040.0,37.837266,-122.470785,7.479295,0.130929,-0.991392,60.0,15.0,3.0,0.591738,1632672597.0,368166670.0,37.844337,-122.459509,5.422331,0.094077,0.995565,37.0,14.0,5.0,0.547338,1632672597.0,371697000.0,37.8124,-122.504408,16.942526,-0.917381,-0.398009,70.0,179.0,32.0,0.623466,1632672597.0,538008244.0,37.824878,-122.464303,12.782623,-0.939649,-0.342141,80.0,249.0,43.0,0.633919,284.35,5.2825,10.0
1632672598.0,316039107.0,37.838282,-122.46713,4.411018,-0.217332,0.976098,36.0,12.0,3.0,0.452578,1632672598.0,366985310.0,37.834469,-122.453995,14.496827,0.760101,-0.649805,60.0,38.0,10.0,0.625465,1632672598.0,367448040.0,37.837232,-122.47078,7.467008,0.126088,-0.992019,60.0,15.0,3.0,0.588143,1632672598.0,368166670.0,37.844362,-122.459506,5.432653,0.096693,0.995314,37.0,14.0,5.0,0.543881,1632672598.0,371697000.0,37.812369,-122.504499,16.942041,-0.917448,-0.397856,70.0,179.0,32.0,0.61984,1632672598.0,538008244.0,37.824858,-122.464373,12.798163,-0.939194,-0.343388,80.0,249.0,43.0,0.630388,284.34444444444443,5.282777777777778,10.0
1632672599.0,316039107.0,37.838302,-122.467136,4.376699,-0.21419,0.976792,36.0,12.0,3.0,0.448338,1632672599.0,366985310.0,37.834425,-122.45393,14.508417,0.75857,-0.651591,60.0,38.0,10.0,0.621897,1632672599.0,367448040.0,37.837198,-122.470774,7.454906,0.121278,-0.992619,60.0,15.0,3.0,0.584549,1632672599.0,368166670.0,37.844387,-122.459503,5.443758,0.099113,0.995076,37.0,14.0,5.0,0.540426,1632672599.0,371697000.0,37.812338,-122.50459,16.941563,-0.917512,-0.397708,70.0,179.0,32.0,0.616214,1632672599.0,538008244.0,37.824838,-122.464444,12.81418,-0.938732,-0.344648,80.0,249.0,43.0,0.626853,284.3388888888889,5.283055555555555,10.0
1632672600.0,316039107.0,37.838321,-122.467141,4.342638,-0.211076,0.97747,36.0,12.0,3.0,0.444132,1632672600.0,366985310.0,37.834382,-122.453866,14.520557,0.756965,-0.653455,60.0,38.0,10.0,0.618328,1632672600.0,367448040.0,37.837163,-122.470769,7.442984,0.116497,-0.993191,60.0,15.0,3.0,0.580958,1632672600.0,368166670.0,37.844412,-122.4595,5.455637,0.101339,0.994852,37.0,14.0,5.0,0.536972,1632672600.0,371697000.0,37.812306,-122.504681,16.94109,-0.917575,-0.397563,70.0,179.0,32.0,0.612589,1632672600.0,538008244.0,37.824817,-122.464514,12.830675,-0.938264,-0.345921,80.0,249.0,43.0,0.623315,284.3333333333333,5.283333333333333,10.0
1632672601.0,316039107.0,37.838341,-122.467147,4.308832,-0.207993,0.97813,36.0,12.0,3.0,0.439958,1632672601.0,366985310.0,37.834338,-122.453802,14.53326,0.755286,-0.655395,60.0,38.0,10.0,0.614758,1632672601.0,367448040.0,37.837129,-122.470764,7.43124,0.111748,-0.993737,60.0,15.0,3.0,0.577368,1632672601.0,368166670.0,37.844437,-122.459497,5.468284,0.103371,0.994643,37.0,14.0,5.0,0.533517,1632672601.0,371697000.0,37.812275,-122.504772,16.940624,-0.917636,-0.397423,70.0,179.0,32.0,0.608963,1632672601.0,538008244.0,37.824797,-122.464585,12.847649,-0.937789,-0.347207,80.0,249.0,43.0,0.619772,284.3277777777778,5.283611111111111,10.0
1632672602.0,316039107.0,37.838361,-122.467152,4.27528,-0.204943,0.978774,36.0,12.0,3.0,0.435818,1632672602.0,366985310.0,37.834294,-122.453737,14.546537,0.753533,-0.65741,60.0,38.0,10.0,0.611186,1632672602.0,367448040.0,37.837095,-122.470759,7.419668,0.107029,-0.994256,60.0,15.0,3.0,0.57378,1632672602.0,368166670.0,37.844462,-122.459493,5.481693,0.10521,0.99445,37.0,14.0,5.0,0.530062,1632672602.0,371697000.0,37.812244,-122.504863,16.940164,-0.917694,-0.397287,70.0,179.0,32.0,0.605337,1632672602.0,538008244.0,37.824776,-122.464655,12.865102,-0.937307,-0.348505,80.0,249.0,43.0,0.616225,284.3222222222222,5.283888888888889,10.0
