Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610894229.0,316028221.0,37.815919,-122.492479,4.404238,0.883612,0.46822,37.0,14.0,5.0,0.545594,1610894229.0,338159656.0,37.831334,-122.453451,1.920703,0.871377,-0.490614,36.0,14.0,4.0,0.50032,1610894229.0,338207691.0,37.839597,-122.445285,3.678542,0.86692,-0.498447,37.0,0.0,0.0,0.461563,1610894229.0,367080920.0,37.807444,-122.488966,3.163415,0.904356,-0.426779,37.0,10.0,3.0,0.598608,1610894229.0,368135510.0,37.815934,-122.482018,2.676398,-0.943797,-0.330526,37.0,12.0,4.0,0.481683,1610894229.0,368167080.0,37.822666,-122.483804,4.491906,-0.999733,-0.023092,36.0,11.0,3.0,0.536355,84.53333333333333,1.3208333333333333,10.0
1610894230.0,316028221.0,37.815928,-122.492456,4.408259,0.883693,0.468066,37.0,14.0,5.0,0.542018,1610894230.0,338159656.0,37.831329,-122.453441,1.920111,0.86878,-0.495198,36.0,14.0,4.0,0.497551,1610894230.0,338207691.0,37.839588,-122.445266,3.676442,0.866996,-0.498316,37.0,0.0,0.0,0.458594,1610894230.0,367080920.0,37.807437,-122.488949,3.16653,0.903523,-0.42854,37.0,10.0,3.0,0.595883,1610894230.0,368135510.0,37.81593,-122.482033,2.630168,-0.940444,-0.339948,37.0,12.0,4.0,0.483764,1610894230.0,368167080.0,37.822666,-122.48383,4.498238,-0.999726,-0.023412,36.0,11.0,3.0,0.53309,84.44444444444443,1.3194444444444442,10.0
1610894231.0,316028221.0,37.815938,-122.492433,4.412014,0.883778,0.467906,37.0,14.0,5.0,0.538439,1610894231.0,338159656.0,37.831325,-122.453432,1.919536,0.866105,-0.499862,36.0,14.0,4.0,0.494783,1610894231.0,338207691.0,37.83958,-122.445247,3.674383,0.867094,-0.498144,37.0,0.0,0.0,0.455626,1610894231.0,367080920.0,37.807431,-122.488933,3.169963,0.902721,-0.430225,37.0,10.0,3.0,0.593156,1610894231.0,368135510.0,37.815926,-122.482048,2.583849,-0.936843,-0.349751,37.0,12.0,4.0,0.485809,1610894231.0,368167080.0,37.822665,-122.483857,4.504782,-0.99972,-0.023663,36.0,11.0,3.0,0.529821,84.35555555555555,1.3180555555555555,10.0
1610894232.0,316028221.0,37.815947,-122.49241,4.415502,0.883867,0.467739,37.0,14.0,5.0,0.534857,1610894232.0,338159656.0,37.83132,-122.453422,1.91898,0.863351,-0.504604,36.0,14.0,4.0,0.492015,1610894232.0,338207691.0,37.839571,-122.445229,3.672364,0.867215,-0.497934,37.0,0.0,0.0,0.452661,1610894232.0,367080920.0,37.807425,-122.488916,3.173713,0.901953,-0.431835,37.0,10.0,3.0,0.590427,1610894232.0,368135510.0,37.815922,-122.482062,2.537463,-0.93297,-0.359953,37.0,12.0,4.0,0.487814,1610894232.0,368167080.0,37.822665,-122.483883,4.511537,-0.999716,-0.023844,36.0,11.0,3.0,0.526547,84.26666666666665,1.3166666666666664,10.0
1610894233.0,316028221.0,37.815957,-122.492387,4.418724,0.883959,0.467565,37.0,14.0,5.0,0.531271,1610894233.0,338159656.0,37.831316,-122.453412,1.918446,0.860517,-0.509422,36.0,14.0,4.0,0.489249,1610894233.0,338207691.0,37.839563,-122.44521,3.670384,0.867359,-0.497683,37.0,0.0,0.0,0.449696,1610894233.0,367080920.0,37.807418,-122.488899,3.177778,0.901217,-0.433368,37.0,10.0,3.0,0.587696,1610894233.0,368135510.0,37.815918,-122.482076,2.491033,-0.928803,-0.370574,37.0,12.0,4.0,0.489778,1610894233.0,368167080.0,37.822664,-122.483909,4.518503,-0.999713,-0.023955,36.0,11.0,3.0,0.523268,84.17777777777778,1.3152777777777778,10.0
1610894234.0,316028221.0,37.815967,-122.492364,4.42168,0.884054,0.467385,37.0,14.0,5.0,0.527683,1610894234.0,338159656.0,37.831311,-122.453402,1.917939,0.8576,-0.514317,36.0,14.0,4.0,0.486483,1610894234.0,338207691.0,37.839554,-122.445191,3.668444,0.867526,-0.497392,37.0,0.0,0.0,0.446734,1610894234.0,367080920.0,37.807412,-122.488882,3.182159,0.900515,-0.434826,37.0,10.0,3.0,0.584963,1610894234.0,368135510.0,37.815913,-122.482089,2.444587,-0.924313,-0.381634,37.0,12.0,4.0,0.491698,1610894234.0,368167080.0,37.822664,-122.483936,4.52568,-0.999712,-0.023998,36.0,11.0,3.0,0.519984,84.08888888888887,1.3138888888888889,10.0
1610894235.0,316028221.0,37.815976,-122.492341,4.424369,0.884153,0.467198,37.0,14.0,5.0,0.524093,1610894235.0,338159656.0,37.831307,-122.453393,1.917461,0.8546,-0.519286,36.0,14.0,4.0,0.483718,1610894235.0,338207691.0,37.839546,-122.445173,3.666545,0.867716,-0.497061,37.0,0.0,0.0,0.443772,1610894235.0,367080920.0,37.807406,-122.488865,3.186852,0.899846,-0.436207,37.0,10.0,3.0,0.582227,1610894235.0,368135510.0,37.815909,-122.482102,2.398151,-0.919473,-0.393154,37.0,12.0,4.0,0.493571,1610894235.0,368167080.0,37.822663,-122.483962,4.533068,-0.999713,-0.023973,36.0,11.0,3.0,0.516695,84.0,1.3125,10.0
1610894236.0,316028221.0,37.815986,-122.492319,4.426793,0.884255,0.467004,37.0,14.0,5.0,0.5205,1610894236.0,338159656.0,37.831302,-122.453383,1.917017,0.851516,-0.524329,36.0,14.0,4.0,0.480953,1610894236.0,338207691.0,37.839538,-122.445154,3.664686,0.867928,-0.49669,37.0,0.0,0.0,0.440813,1610894236.0,367080920.0,37.807399,-122.488849,3.191857,0.899212,-0.437513,37.0,10.0,3.0,0.579488,1610894236.0,368135510.0,37.815905,-122.482115,2.351756,-0.914247,-0.405156,37.0,12.0,4.0,0.495395,1610894236.0,368167080.0,37.822663,-122.483989,4.540668,-0.999715,-0.023879,36.0,11.0,3.0,0.513401,83.9111111111111,1.311111111111111,10.0
1610894237.0,316028221.0,37.815995,-122.492296,4.42895,0.884361,0.466804,37.0,14.0,5.0,0.516905,1610894237.0,338159656.0,37.831298,-122.453374,1.916609,0.848344,-0.529445,36.0,14.0,4.0,0.478189,1610894237.0,338207691.0,37.839529,-122.445135,3.662868,0.868163,-0.496278,37.0,0.0,0.0,0.437854,1610894237.0,367080920.0,37.807393,-122.488832,3.197173,0.898613,-0.438743,37.0,10.0,3.0,0.576746,1610894237.0,368135510.0,37.8159,-122.482128,2.305436,-0.908602,-0.417663,37.0,12.0,4.0,0.497168,1610894237.0,368167080.0,37.822662,-122.484016,4.548478,-0.999719,-0.023718,36.0,11.0,3.0,0.510101,83.82222222222222,1.3097222222222222,10.0
1610894238.0,316028221.0,37.816005,-122.492273,4.430842,0.88447,0.466597,37.0,14.0,5.0,0.513308,1610894238.0,338159656.0,37.831293,-122.453364,1.916241,0.845085,-0.534632,36.0,14.0,4.0,0.475425,1610894238.0,338207691.0,37.839521,-122.445117,3.661091,0.868422,-0.495827,37.0,0.0,0.0,0.434897,1610894238.0,367080920.0,37.807386,-122.488815,3.202799,0.898048,-0.439897,37.0,10.0,3.0,0.574,1610894238.0,368135510.0,37.815896,-122.48214,2.259227,-0.902497,-0.430697,37.0,12.0,4.0,0.498886,1610894238.0,368167080.0,37.822662,-122.484042,4.5565,-0.999724,-0.023489,36.0,11.0,3.0,0.506795,83.73333333333332,1.3083333333333331,10.0
1610894239.0,316028221.0,37.816014,-122.49225,4.432467,0.884583,0.466383,37.0,14.0,5.0,0.50971,1610894239.0,338159656.0,37.831288,-122.453355,1.915917,0.841736,-0.539889,36.0,14.0,4.0,0.472661,1610894239.0,338207691.0,37.839512,-122.445098,3.659355,0.868702,-0.495335,37.0,0.0,0.0,0.431941,1610894239.0,367080920.0,37.80738,-122.488798,3.208734,0.897519,-0.440976,37.0,10.0,3.0,0.57125,1610894239.0,368135510.0,37.815891,-122.482152,2.213168,-0.895887,-0.444281,37.0,12.0,4.0,0.500549,1610894239.0,368167080.0,37.822661,-122.484069,4.564733,-0.999731,-0.023193,36.0,11.0,3.0,0.503484,83.64444444444445,1.3069444444444445,10.0
1610894240.0,316028221.0,37.816024,-122.492227,4.433826,0.884699,0.466162,37.0,14.0,5.0,0.506109,1610894240.0,338159656.0,37.831283,-122.453345,1.915642,0.838296,-0.545215,36.0,14.0,4.0,0.469898,1610894240.0,338207691.0,37.839504,-122.445079,3.65766,0.869006,-0.494802,37.0,0.0,0.0,0.428986,1610894240.0,367080920.0,37.807373,-122.488781,3.214977,0.897025,-0.441981,37.0,10.0,3.0,0.568496,1610894240.0,368135510.0,37.815887,-122.482164,2.167303,-0.888726,-0.458439,37.0,12.0,4.0,0.502154,1610894240.0,368167080.0,37.822661,-122.484096,4.573178,-0.999739,-0.022831,36.0,11.0,3.0,0.500166,83.55555555555554,1.3055555555555554,10.0
1610894241.0,316028221.0,37.816034,-122.492204,4.434919,0.884819,0.465934,37.0,14.0,5.0,0.502508,1610894241.0,338159656.0,37.831279,-122.453336,1.915418,0.834764,-0.550608,36.0,14.0,4.0,0.467135,1610894241.0,338207691.0,37.839496,-122.445061,3.656007,0.869332,-0.494229,37.0,0.0,0.0,0.426033,1610894241.0,367080920.0,37.807367,-122.488764,3.221526,0.896566,-0.44291,37.0,10.0,3.0,0.565737,1610894241.0,368135510.0,37.815882,-122.482175,2.121679,-0.880958,-0.473194,37.0,12.0,4.0,0.503699,1610894241.0,368167080.0,37.822661,-122.484122,4.581835,-0.999749,-0.022402,36.0,11.0,3.0,0.496843,83.46666666666667,1.3041666666666667,10.0
1610894242.0,316028221.0,37.816043,-122.492181,4.435747,0.884943,0.4657,37.0,14.0,5.0,0.498906,1610894242.0,338159656.0,37.831274,-122.453326,1.915249,0.831138,-0.556066,36.0,14.0,4.0,0.464371,1610894242.0,338207691.0,37.839487,-122.445042,3.654397,0.869681,-0.493615,37.0,0.0,0.0,0.423081,1610894242.0,367080920.0,37.80736,-122.488748,3.228382,0.896143,-0.443765,37.0,10.0,3.0,0.562974,1610894242.0,368135510.0,37.815878,-122.482186,2.076346,-0.872527,-0.488567,37.0,12.0,4.0,0.505182,1610894242.0,368167080.0,37.82266,-122.484149,4.590705,-0.99976,-0.021908,36.0,11.0,3.0,0.493513,83.37777777777777,1.3027777777777776,10.0
1610894243.0,316028221.0,37.816053,-122.492158,4.436308,0.88507,0.465458,37.0,14.0,5.0,0.495303,1610894243.0,338159656.0,37.831269,-122.453317,1.91514,0.827417,-0.561588,36.0,14.0,4.0,0.461608,1610894243.0,338207691.0,37.839479,-122.445024,3.652828,0.870052,-0.492961,37.0,0.0,0.0,0.420129,1610894243.0,367080920.0,37.807353,-122.488731,3.235543,0.895756,-0.444545,37.0,10.0,3.0,0.560205,1610894243.0,368135510.0,37.815873,-122.482197,2.031361,-0.863365,-0.504579,37.0,12.0,4.0,0.5066,1610894243.0,368167080.0,37.82266,-122.484176,4.599787,-0.999772,-0.021348,36.0,11.0,3.0,0.490176,83.28888888888889,1.301388888888889,10.0
1610894244.0,316028221.0,37.816062,-122.492135,4.436603,0.8852,0.46521,37.0,14.0,5.0,0.491699,1610894244.0,338159656.0,37.831264,-122.453308,1.915095,0.823599,-0.567172,36.0,14.0,4.0,0.458844,1610894244.0,338207691.0,37.839471,-122.445005,3.651303,0.870445,-0.492265,37.0,0.0,0.0,0.417179,1610894244.0,367080920.0,37.807347,-122.488714,3.243009,0.895405,-0.445252,37.0,10.0,3.0,0.557431,1610894244.0,368135510.0,37.815868,-122.482207,1.986786,-0.853404,-0.52125,37.0,12.0,4.0,0.507952,1610894244.0,368167080.0,37.822659,-122.484203,4.609083,-0.999785,-0.020723,36.0,11.0,3.0,0.486833,83.19999999999999,1.2999999999999998,10.0
1610894245.0,316028221.0,37.816072,-122.492112,4.436633,0.885335,0.464954,37.0,14.0,5.0,0.488095,1610894245.0,338159656.0,37.831259,-122.453299,1.915118,0.819683,-0.572817,36.0,14.0,4.0,0.45608,1610894245.0,338207691.0,37.839462,-122.444986,3.649821,0.870861,-0.491529,37.0,0.0,0.0,0.41423,1610894245.0,367080920.0,37.80734,-122.488697,3.250779,0.89509,-0.445885,37.0,10.0,3.0,0.554651,1610894245.0,368135510.0,37.815863,-122.482217,1.942687,-0.842564,-0.538596,37.0,12.0,4.0,0.509235,1610894245.0,368167080.0,37.822659,-122.48423,4.618593,-0.999799,-0.020034,36.0,11.0,3.0,0.483484,83.11111111111111,1.2986111111111112,10.0
1610894246.0,316028221.0,37.816081,-122.492089,4.436396,0.885472,0.464692,37.0,14.0,5.0,0.48449,1610894246.0,338159656.0,37.831254,-122.453289,1.915212,0.815668,-0.57852,36.0,14.0,4.0,0.453315,1610894246.0,338207691.0,37.839454,-122.444968,3.648382,0.871299,-0.490752,37.0,0.0,0.0,0.411282,1610894246.0,367080920.0,37.807333,-122.48868,3.258853,0.894811,-0.446446,37.0,10.0,3.0,0.551865,1610894246.0,368135510.0,37.815859,-122.482226,1.899138,-0.830762,-0.556628,37.0,12.0,4.0,0.510449,1610894246.0,368167080.0,37.822658,-122.484257,4.628318,-0.999814,-0.019281,36.0,11.0,3.0,0.480127,83.02222222222221,1.297222222222222,10.0
1610894247.0,316028221.0,37.816091,-122.492066,4.435894,0.885614,0.464422,37.0,14.0,5.0,0.480886,1610894247.0,338159656.0,37.831249,-122.45328,1.915383,0.811552,-0.58428,36.0,14.0,4.0,0.45055,1610894247.0,338207691.0,37.839446,-122.444949,3.646988,0.87176,-0.489934,37.0,0.0,0.0,0.408334,1610894247.0,367080920.0,37.807327,-122.488663,3.26723,0.894567,-0.446934,37.0,10.0,3.0,0.549073,1610894247.0,368135510.0,37.815854,-122.482236,1.856217,-0.817904,-0.575355,37.0,12.0,4.0,0.51159,1610894247.0,368167080.0,37.822658,-122.484284,4.638258,-0.99983,-0.018465,36.0,11.0,3.0,0.476763,82.93333333333334,1.2958333333333334,10.0
1610894248.0,316028221.0,37.8161,-122.492043,4.435125,0.885759,0.464145,37.0,14.0,5.0,0.477282,1610894248.0,338159656.0,37.831243,-122.453271,1.915634,0.807334,-0.590095,36.0,14.0,4.0,0.447784,1610894248.0,338207691.0,37.839437,-122.444931,3.645638,0.872242,-0.489074,37.0,0.0,0.0,0.405388,1610894248.0,367080920.0,37.80732,-122.488645,3.27591,0.894359,-0.447349,37.0,10.0,3.0,0.546273,1610894248.0,368135510.0,37.815849,-122.482245,1.814013,-0.80389,-0.594779,37.0,12.0,4.0,0.512658,1610894248.0,368167080.0,37.822657,-122.484311,4.648414,-0.999845,-0.017585,36.0,11.0,3.0,0.473392,82.84444444444443,1.2944444444444445,10.0
1610894249.0,316028221.0,37.81611,-122.49202,4.434092,0.885908,0.463861,37.0,14.0,5.0,0.473678,1610894249.0,338159656.0,37.831238,-122.453262,1.91597,0.803013,-0.595962,36.0,14.0,4.0,0.445018,1610894249.0,338207691.0,37.839429,-122.444912,3.644333,0.872747,-0.488174,37.0,0.0,0.0,0.402442,1610894249.0,367080920.0,37.807313,-122.488628,3.284892,0.894187,-0.447693,37.0,10.0,3.0,0.543467,1610894249.0,368135510.0,37.815844,-122.482253,1.77262,-0.788612,-0.614891,37.0,12.0,4.0,0.513651,1610894249.0,368167080.0,37.822657,-122.484339,4.658787,-0.999861,-0.016644,36.0,11.0,3.0,0.470013,82.75555555555556,1.2930555555555556,10.0
1610894250.0,316028221.0,37.816119,-122.491997,4.432792,0.886061,0.463569,37.0,14.0,5.0,0.470075,1610894250.0,338159656.0,37.831233,-122.453253,1.916394,0.798587,-0.601879,36.0,14.0,4.0,0.44225,1610894250.0,338207691.0,37.839421,-122.444893,3.643074,0.873273,-0.487232,37.0,0.0,0.0,0.399497,1610894250.0,367080920.0,37.807306,-122.488611,3.294175,0.89405,-0.447967,37.0,10.0,3.0,0.540654,1610894250.0,368135510.0,37.815839,-122.482261,1.732142,-0.771956,-0.635676,37.0,12.0,4.0,0.514566,1610894250.0,368167080.0,37.822657,-122.484366,4.669377,-0.999878,-0.01564,36.0,11.0,3.0,0.466627,82.66666666666666,1.2916666666666663,10.0
1610894251.0,316028221.0,37.816129,-122.491974,4.431226,0.886217,0.463271,37.0,14.0,5.0,0.466472,1610894251.0,338159656.0,37.831228,-122.453244,1.916913,0.794056,-0.607845,36.0,14.0,4.0,0.439482,1610894251.0,338207691.0,37.839413,-122.444875,3.641861,0.873821,-0.486249,37.0,0.0,0.0,0.396553,1610894251.0,367080920.0,37.807299,-122.488594,3.303761,0.893949,-0.448169,37.0,10.0,3.0,0.537833,1610894251.0,368135510.0,37.815834,-122.482269,1.69269,-0.753799,-0.657105,37.0,12.0,4.0,0.515402,1610894251.0,368167080.0,37.822656,-122.484393,4.680186,-0.999894,-0.014575,36.0,11.0,3.0,0.463233,82.57777777777778,1.290277777777778,10.0
1610894252.0,316028221.0,37.816138,-122.491951,4.429395,0.886377,0.462964,37.0,14.0,5.0,0.462871,1610894252.0,338159656.0,37.831222,-122.453235,1.917529,0.789418,-0.613856,36.0,14.0,4.0,0.436712,1610894252.0,338207691.0,37.839404,-122.444856,3.640695,0.87439,-0.485224,37.0,0.0,0.0,0.39361,1610894252.0,367080920.0,37.807293,-122.488577,3.313649,0.893882,-0.448302,37.0,10.0,3.0,0.535004,1610894252.0,368135510.0,37.815828,-122.482277,1.654385,-0.734015,-0.679133,37.0,12.0,4.0,0.516157,1610894252.0,368167080.0,37.822656,-122.484421,4.691215,-0.99991,-0.01345,36.0,11.0,3.0,0.459831,82.48888888888888,1.2888888888888888,10.0
1610894253.0,316028221.0,37.816148,-122.491928,4.427299,0.886541,0.46265,37.0,14.0,5.0,0.459271,1610894253.0,338159656.0,37.831217,-122.453226,1.918247,0.784673,-0.61991,36.0,14.0,4.0,0.433941,1610894253.0,338207691.0,37.839396,-122.444837,3.639576,0.874981,-0.484158,37.0,0.0,0.0,0.390667,1610894253.0,367080920.0,37.807286,-122.488559,3.323837,0.89385,-0.448365,37.0,10.0,3.0,0.532167,1610894253.0,368135510.0,37.815823,-122.482284,1.617359,-0.712471,-0.701701,37.0,12.0,4.0,0.51683,1610894253.0,368167080.0,37.822656,-122.484448,4.702464,-0.999925,-0.012264,36.0,11.0,3.0,0.456421,82.39999999999998,1.2874999999999996,10.0
1610894254.0,316028221.0,37.816157,-122.491905,4.424936,0.886708,0.462329,37.0,14.0,5.0,0.455673,1610894254.0,338159656.0,37.831211,-122.453217,1.919073,0.779819,-0.626006,36.0,14.0,4.0,0.431169,1610894254.0,338207691.0,37.839388,-122.444819,3.638506,0.875593,-0.48305,37.0,0.0,0.0,0.387724,1610894254.0,367080920.0,37.807279,-122.488542,3.334328,0.893853,-0.44836,37.0,10.0,3.0,0.529321,1610894254.0,368135510.0,37.815818,-122.48229,1.581751,-0.689037,-0.724726,37.0,12.0,4.0,0.517419,1610894254.0,368167080.0,37.822655,-122.484476,4.713935,-0.999939,-0.011019,36.0,11.0,3.0,0.453003,82.3111111111111,1.286111111111111,10.0
1610894255.0,316028221.0,37.816167,-122.491882,4.422309,0.88688,0.462,37.0,14.0,5.0,0.452076,1610894255.0,338159656.0,37.831206,-122.453209,1.92001,0.774855,-0.632139,36.0,14.0,4.0,0.428395,1610894255.0,338207691.0,37.83938,-122.4448,3.63747,0.876217,-0.481917,37.0,0.0,0.0,0.384782,1610894255.0,367080920.0,37.807272,-122.488524,3.34512,0.89389,-0.448287,37.0,10.0,3.0,0.526466,1610894255.0,368135510.0,37.815813,-122.482297,1.547713,-0.66358,-0.748105,37.0,12.0,4.0,0.517923,1610894255.0,368167080.0,37.822655,-122.484503,4.725629,-0.999953,-0.009715,36.0,11.0,3.0,0.449576,82.2222222222222,1.284722222222222,10.0
1610894256.0,316028221.0,37.816176,-122.491859,4.419415,0.887055,0.461663,37.0,14.0,5.0,0.448481,1610894256.0,338159656.0,37.8312,-122.4532,1.921069,0.769798,-0.638288,36.0,14.0,4.0,0.42562,1610894256.0,338207691.0,37.839372,-122.444781,3.636415,0.876816,-0.480826,37.0,0.0,0.0,0.381841,1610894256.0,367080920.0,37.807265,-122.488507,3.356213,0.89396,-0.448146,37.0,10.0,3.0,0.523602,1610894256.0,368135510.0,37.815807,-122.482303,1.515402,-0.635977,-0.771708,37.0,12.0,4.0,0.51834,1610894256.0,368167080.0,37.822655,-122.484531,4.737546,-0.999965,-0.008353,36.0,11.0,3.0,0.44614,82.13333333333333,1.2833333333333332,10.0
1610894257.0,316028221.0,37.816186,-122.491836,4.416256,0.887234,0.461319,37.0,14.0,5.0,0.444888,1610894257.0,338159656.0,37.831194,-122.453191,1.922278,0.764716,-0.644368,36.0,14.0,4.0,0.422842,1610894257.0,338207691.0,37.839364,-122.444763,3.635326,0.877381,-0.479794,37.0,0.0,0.0,0.3789,1610894257.0,367080920.0,37.807258,-122.488489,3.367608,0.894064,-0.447939,37.0,10.0,3.0,0.520729,1610894257.0,368135510.0,37.815802,-122.482308,1.484988,-0.606117,-0.795376,37.0,12.0,4.0,0.518668,1610894257.0,368167080.0,37.822655,-122.484559,4.749689,-0.999976,-0.006933,36.0,11.0,3.0,0.442696,82.04444444444442,1.281944444444444,10.0
1610894258.0,316028221.0,37.816195,-122.491813,4.412832,0.887418,0.460966,37.0,14.0,5.0,0.441298,1610894258.0,338159656.0,37.831189,-122.453183,1.92364,0.759628,-0.650358,36.0,14.0,4.0,0.420063,1610894258.0,338207691.0,37.839356,-122.444744,3.634203,0.877913,-0.47882,37.0,0.0,0.0,0.37596,1610894258.0,367080920.0,37.807251,-122.488472,3.379305,0.894201,-0.447666,37.0,10.0,3.0,0.517846,1610894258.0,368135510.0,37.815796,-122.482314,1.456646,-0.573904,-0.818923,37.0,12.0,4.0,0.518906,1610894258.0,368167080.0,37.822655,-122.484586,4.762057,-0.999985,-0.005456,36.0,11.0,3.0,0.439243,81.95555555555555,1.2805555555555554,10.0
1610894259.0,316028221.0,37.816205,-122.49179,4.409142,0.887605,0.460606,37.0,14.0,5.0,0.43771,1610894259.0,338159656.0,37.831183,-122.453174,1.925152,0.754536,-0.656258,36.0,14.0,4.0,0.417281,1610894259.0,338207691.0,37.839348,-122.444725,3.633044,0.878411,-0.477905,37.0,0.0,0.0,0.373021,1610894259.0,367080920.0,37.807244,-122.488454,3.391303,0.89437,-0.447328,37.0,10.0,3.0,0.514953,1610894259.0,368135510.0,37.815791,-122.482319,1.430556,-0.53927,-0.842133,37.0,12.0,4.0,0.519052,1610894259.0,368167080.0,37.822655,-122.484614,4.774654,-0.999992,-0.003923,36.0,11.0,3.0,0.435781,81.86666666666665,1.2791666666666663,10.0
1610894260.0,316028221.0,37.816214,-122.491767,4.405187,0.887796,0.460237,37.0,14.0,5.0,0.434125,1610894260.0,338159656.0,37.831177,-122.453166,1.926813,0.749444,-0.662068,36.0,14.0,4.0,0.414498,1610894260.0,338207691.0,37.83934,-122.444707,3.631849,0.878876,-0.477049,37.0,0.0,0.0,0.370082,1610894260.0,367080920.0,37.807237,-122.488436,3.403604,0.894572,-0.446925,37.0,10.0,3.0,0.51205,1610894260.0,368135510.0,37.815785,-122.482323,1.406903,-0.502183,-0.864762,37.0,12.0,4.0,0.519106,1610894260.0,368167080.0,37.822655,-122.484642,4.787479,-0.999997,-0.002334,36.0,11.0,3.0,0.432309,81.77777777777777,1.2777777777777777,10.0
1610894261.0,316028221.0,37.816223,-122.491744,4.400967,0.887991,0.459861,37.0,14.0,5.0,0.430542,1610894261.0,338159656.0,37.831171,-122.453157,1.928618,0.744352,-0.667788,36.0,14.0,4.0,0.411712,1610894261.0,338207691.0,37.839332,-122.444688,3.630618,0.879308,-0.476253,37.0,0.0,0.0,0.367144,1610894261.0,367080920.0,37.80723,-122.488418,3.416208,0.894805,-0.446458,37.0,10.0,3.0,0.509136,1610894261.0,368135510.0,37.81578,-122.482327,1.385872,-0.462649,-0.886542,37.0,12.0,4.0,0.519065,1610894261.0,368167080.0,37.822654,-122.48467,4.800534,-1.0,-0.00069,36.0,11.0,3.0,0.428828,81.68888888888887,1.2763888888888886,10.0
1610894262.0,316028221.0,37.816233,-122.491721,4.396482,0.88819,0.459476,37.0,14.0,5.0,0.426963,1610894262.0,338159656.0,37.831165,-122.453149,1.930565,0.739263,-0.673417,36.0,14.0,4.0,0.408923,1610894262.0,338207691.0,37.839324,-122.444669,3.629349,0.879707,-0.475516,37.0,0.0,0.0,0.364208,1610894262.0,367080920.0,37.807223,-122.4884,3.429115,0.895069,-0.445928,37.0,10.0,3.0,0.50621,1610894262.0,368135510.0,37.815774,-122.482331,1.367647,-0.420727,-0.907187,37.0,12.0,4.0,0.518929,1610894262.0,368167080.0,37.822654,-122.484698,4.813821,-0.999999,0.001009,36.0,11.0,3.0,0.425338,81.6,1.275,10.0
1610894263.0,316028221.0,37.816242,-122.491698,4.391731,0.888394,0.459082,37.0,14.0,5.0,0.423388,1610894263.0,338159656.0,37.831159,-122.45314,1.932652,0.73418,-0.678955,36.0,14.0,4.0,0.406132,1610894263.0,338207691.0,37.839316,-122.44465,3.628041,0.880073,-0.474838,37.0,0.0,0.0,0.361271,1610894263.0,367080920.0,37.807216,-122.488382,3.442325,0.895363,-0.445337,37.0,10.0,3.0,0.503274,1610894263.0,368135510.0,37.815768,-122.482334,1.352403,-0.376532,-0.926404,37.0,12.0,4.0,0.518695,1610894263.0,368167080.0,37.822654,-122.484727,4.82734,-0.999996,0.002761,36.0,11.0,3.0,0.421837,81.51111111111109,1.2736111111111108,10.0
1610894264.0,316028221.0,37.816251,-122.491676,4.386715,0.888601,0.458681,37.0,14.0,5.0,0.419816,1610894264.0,338159656.0,37.831153,-122.453132,1.934876,0.729104,-0.684403,36.0,14.0,4.0,0.403338,1610894264.0,338207691.0,37.839308,-122.444632,3.626695,0.880407,-0.474219,37.0,0.0,0.0,0.358336,1610894264.0,367080920.0,37.807209,-122.488364,3.45584,0.895688,-0.444683,37.0,10.0,3.0,0.500326,1610894264.0,368135510.0,37.815763,-122.482337,1.340307,-0.330241,-0.943897,37.0,12.0,4.0,0.518363,1610894264.0,368167080.0,37.822655,-122.484755,4.841095,-0.99999,0.004566,36.0,11.0,3.0,0.418327,81.42222222222222,1.272222222222222,10.0
1610894265.0,316028221.0,37.816261,-122.491653,4.381434,0.888813,0.45827,37.0,14.0,5.0,0.416247,1610894265.0,338159656.0,37.831147,-122.453124,1.937234,0.724038,-0.68976,36.0,14.0,4.0,0.400541,1610894265.0,338207691.0,37.8393,-122.444613,3.62531,0.880707,-0.473661,37.0,0.0,0.0,0.355402,1610894265.0,367080920.0,37.807202,-122.488346,3.469659,0.896042,-0.44397,37.0,10.0,3.0,0.497366,1610894265.0,368135510.0,37.815757,-122.48234,1.331508,-0.282093,-0.959387,37.0,12.0,4.0,0.517931,1610894265.0,368167080.0,37.822655,-122.484783,4.855085,-0.999979,0.006423,36.0,11.0,3.0,0.414807,81.33333333333331,1.270833333333333,10.0
