Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616250772.0,338396171.0,37.850024,-122.473239,9.013552,0.25821,-0.966089,37.0,10.0,4.0,0.780443,1616250772.0,366975760.0,37.824933,-122.461115,11.344327,0.98295,0.183875,60.0,25.0,9.0,0.634693,1616250772.0,367708120.0,37.804784,-122.49641,6.473167,-0.583836,-0.811872,37.0,11.0,0.0,0.623479,1616250772.0,368012230.0,37.848205,-122.44442,7.201851,-0.344373,0.938833,37.0,14.0,5.0,0.633117,1616250772.0,368073390.0,37.816066,-122.47614,7.581191,0.928748,0.370711,36.0,13.0,4.0,0.591556,1616250772.0,373879000.0,37.81754,-122.470021,14.355943,0.999808,-0.019601,70.0,177.0,28.0,0.626057,286.64444444444445,8.0,10.0
1616250773.0,338396171.0,37.849984,-122.473225,9.085884,0.257706,-0.966223,37.0,10.0,4.0,0.775688,1616250773.0,366975760.0,37.824943,-122.46105,11.35057,0.983013,0.183536,60.0,25.0,9.0,0.629711,1616250773.0,367708120.0,37.804759,-122.496432,6.485404,-0.582747,-0.812654,37.0,11.0,0.0,0.618393,1616250773.0,368012230.0,37.848236,-122.444435,7.201917,-0.345255,0.938509,37.0,14.0,5.0,0.628175,1616250773.0,368073390.0,37.816079,-122.476099,7.561825,0.929767,0.368148,36.0,13.0,4.0,0.586531,1616250773.0,373879000.0,37.817539,-122.469937,14.347758,0.999788,-0.020576,70.0,177.0,28.0,0.621059,286.64722222222224,8.0,10.0
1616250774.0,338396171.0,37.849944,-122.473211,9.157483,0.257184,-0.966363,37.0,10.0,4.0,0.770894,1616250774.0,366975760.0,37.824953,-122.460985,11.356769,0.983074,0.183211,60.0,25.0,9.0,0.624726,1616250774.0,367708120.0,37.804735,-122.496454,6.498129,-0.581685,-0.813414,37.0,11.0,0.0,0.613299,1616250774.0,368012230.0,37.848267,-122.44445,7.201903,-0.346162,0.938175,37.0,14.0,5.0,0.623232,1616250774.0,368073390.0,37.816092,-122.476057,7.542501,0.930786,0.365564,36.0,13.0,4.0,0.581517,1616250774.0,373879000.0,37.817537,-122.469853,14.339197,0.999768,-0.021531,70.0,177.0,28.0,0.616064,286.65,8.0,10.0
1616250775.0,338396171.0,37.849903,-122.473197,9.22835,0.256642,-0.966506,37.0,10.0,4.0,0.766064,1616250775.0,366975760.0,37.824962,-122.460919,11.362925,0.983132,0.182898,60.0,25.0,9.0,0.619738,1616250775.0,367708120.0,37.804711,-122.496476,6.51134,-0.580651,-0.814153,37.0,11.0,0.0,0.608196,1616250775.0,368012230.0,37.848299,-122.444464,7.20181,-0.347094,0.93783,37.0,14.0,5.0,0.618287,1616250775.0,368073390.0,37.816105,-122.476016,7.523221,0.931806,0.362957,36.0,13.0,4.0,0.576512,1616250775.0,373879000.0,37.817536,-122.469769,14.330259,0.999748,-0.022466,70.0,177.0,28.0,0.611071,286.65277777777777,8.0,10.0
1616250776.0,338396171.0,37.849861,-122.473183,9.298484,0.256083,-0.966655,37.0,10.0,4.0,0.761196,1616250776.0,366975760.0,37.824972,-122.460854,11.369037,0.983188,0.182598,60.0,25.0,9.0,0.614748,1616250776.0,367708120.0,37.804686,-122.496498,6.525036,-0.579644,-0.81487,37.0,11.0,0.0,0.603085,1616250776.0,368012230.0,37.84833,-122.444479,7.201638,-0.348052,0.937475,37.0,14.0,5.0,0.613343,1616250776.0,368073390.0,37.816117,-122.475975,7.503986,0.932826,0.360327,36.0,13.0,4.0,0.571519,1616250776.0,373879000.0,37.817534,-122.469685,14.320944,0.999727,-0.023383,70.0,177.0,28.0,0.606082,286.6555555555556,8.0,10.0
1616250777.0,338396171.0,37.84982,-122.47317,9.367886,0.255505,-0.966808,37.0,10.0,4.0,0.756292,1616250777.0,366975760.0,37.824982,-122.460788,11.375105,0.983241,0.18231,60.0,25.0,9.0,0.609754,1616250777.0,367708120.0,37.804661,-122.49652,6.539218,-0.578664,-0.815566,37.0,11.0,0.0,0.597964,1616250777.0,368012230.0,37.848361,-122.444493,7.201389,-0.349034,0.93711,37.0,14.0,5.0,0.608397,1616250777.0,368073390.0,37.81613,-122.475934,7.484796,0.933846,0.357675,36.0,13.0,4.0,0.566536,1616250777.0,373879000.0,37.817533,-122.469601,14.311251,0.999705,-0.02428,70.0,177.0,28.0,0.601096,286.65833333333336,8.0,10.0
1616250778.0,338396171.0,37.849778,-122.473156,9.436557,0.25491,-0.966965,37.0,10.0,4.0,0.751352,1616250778.0,366975760.0,37.824991,-122.460723,11.381129,0.983292,0.182036,60.0,25.0,9.0,0.604758,1616250778.0,367708120.0,37.804637,-122.496542,6.553884,-0.577713,-0.81624,37.0,11.0,0.0,0.592833,1616250778.0,368012230.0,37.848392,-122.444508,7.201063,-0.350042,0.936734,37.0,14.0,5.0,0.603451,1616250778.0,368073390.0,37.816142,-122.475893,7.465653,0.934866,0.355001,36.0,13.0,4.0,0.561564,1616250778.0,373879000.0,37.817531,-122.469517,14.301179,0.999683,-0.025159,70.0,177.0,28.0,0.596114,286.6611111111111,8.0,10.0
1616250779.0,338396171.0,37.849736,-122.473141,9.504497,0.254298,-0.967126,37.0,10.0,4.0,0.746376,1616250779.0,366975760.0,37.825001,-122.460657,11.387109,0.98334,0.181774,60.0,25.0,9.0,0.599759,1616250779.0,367708120.0,37.804612,-122.496565,6.569033,-0.576789,-0.816893,37.0,11.0,0.0,0.587693,1616250779.0,368012230.0,37.848424,-122.444523,7.200661,-0.351076,0.936347,37.0,14.0,5.0,0.598503,1616250779.0,368073390.0,37.816154,-122.475852,7.446557,0.935886,0.352303,36.0,13.0,4.0,0.556602,1616250779.0,373879000.0,37.817529,-122.469433,14.290728,0.999661,-0.026018,70.0,177.0,28.0,0.591135,286.6638888888889,8.0,10.0
1616250780.0,338396171.0,37.849693,-122.473127,9.571705,0.253668,-0.967291,37.0,10.0,4.0,0.741364,1616250780.0,366975760.0,37.82501,-122.460592,11.393044,0.983386,0.181526,60.0,25.0,9.0,0.594757,1616250780.0,367708120.0,37.804587,-122.496587,6.584665,-0.575893,-0.817525,37.0,11.0,0.0,0.582541,1616250780.0,368012230.0,37.848455,-122.444538,7.200182,-0.352134,0.935949,37.0,14.0,5.0,0.593556,1616250780.0,368073390.0,37.816167,-122.475812,7.42751,0.936906,0.349583,36.0,13.0,4.0,0.55165,1616250780.0,373879000.0,37.817528,-122.46935,14.279895,0.999639,-0.026858,70.0,177.0,28.0,0.586159,286.6666666666667,8.0,10.0
1616250781.0,338396171.0,37.84965,-122.473113,9.638184,0.253021,-0.967461,37.0,10.0,4.0,0.736317,1616250781.0,366975760.0,37.82502,-122.460526,11.398935,0.98343,0.181289,60.0,25.0,9.0,0.589753,1616250781.0,367708120.0,37.804562,-122.496609,6.60078,-0.575025,-0.818136,37.0,11.0,0.0,0.577378,1616250781.0,368012230.0,37.848486,-122.444553,7.199629,-0.353218,0.935541,37.0,14.0,5.0,0.588607,1616250781.0,368073390.0,37.816179,-122.475771,7.408511,0.937925,0.346839,36.0,13.0,4.0,0.546709,1616250781.0,373879000.0,37.817526,-122.469266,14.268682,0.999617,-0.02768,70.0,177.0,28.0,0.581188,286.6694444444444,8.0,10.0
1616250782.0,338396171.0,37.849607,-122.473099,9.703932,0.252357,-0.967634,37.0,10.0,4.0,0.731236,1616250782.0,366975760.0,37.825029,-122.46046,11.404782,0.983471,0.181066,60.0,25.0,9.0,0.584746,1616250782.0,367708120.0,37.804537,-122.496631,6.617375,-0.574185,-0.818726,37.0,11.0,0.0,0.572205,1616250782.0,368012230.0,37.848517,-122.444568,7.199001,-0.354327,0.935121,37.0,14.0,5.0,0.583657,1616250782.0,368073390.0,37.816191,-122.47573,7.389563,0.938943,0.344071,36.0,13.0,4.0,0.541778,1616250782.0,373879000.0,37.817524,-122.469183,14.257087,0.999594,-0.028482,70.0,177.0,28.0,0.57622,286.6722222222222,8.0,10.0
1616250783.0,338396171.0,37.849564,-122.473084,9.768951,0.251677,-0.967811,37.0,10.0,4.0,0.72612,1616250783.0,366975760.0,37.825039,-122.460395,11.410584,0.98351,0.180855,60.0,25.0,9.0,0.579736,1616250783.0,367708120.0,37.804512,-122.496654,6.634452,-0.573373,-0.819295,37.0,11.0,0.0,0.567019,1616250783.0,368012230.0,37.848548,-122.444582,7.198299,-0.355462,0.934691,37.0,14.0,5.0,0.578707,1616250783.0,368073390.0,37.816202,-122.47569,7.370665,0.939961,0.341281,36.0,13.0,4.0,0.536858,1616250783.0,373879000.0,37.817522,-122.469099,14.24511,0.999572,-0.029265,70.0,177.0,28.0,0.571257,286.675,8.0,10.0
1616250784.0,338396171.0,37.84952,-122.47307,9.83324,0.25098,-0.967992,37.0,10.0,4.0,0.720971,1616250784.0,366975760.0,37.825049,-122.460329,11.416341,0.983546,0.180657,60.0,25.0,9.0,0.574723,1616250784.0,367708120.0,37.804487,-122.496676,6.652008,-0.572589,-0.819843,37.0,11.0,0.0,0.561821,1616250784.0,368012230.0,37.848579,-122.444597,7.197524,-0.356622,0.934249,37.0,14.0,5.0,0.573757,1616250784.0,368073390.0,37.816214,-122.475649,7.35182,0.940979,0.338466,36.0,13.0,4.0,0.531948,1616250784.0,373879000.0,37.81752,-122.469016,14.232749,0.999549,-0.03003,70.0,177.0,28.0,0.566297,286.6777777777778,8.0,10.0
1616250785.0,338396171.0,37.849476,-122.473056,9.896802,0.250267,-0.968177,37.0,10.0,4.0,0.715788,1616250785.0,366975760.0,37.825058,-122.460263,11.422054,0.98358,0.180472,60.0,25.0,9.0,0.569708,1616250785.0,367708120.0,37.804462,-122.496698,6.670044,-0.571833,-0.82037,37.0,11.0,0.0,0.55661,1616250785.0,368012230.0,37.848611,-122.444613,7.196677,-0.357807,0.933796,37.0,14.0,5.0,0.568805,1616250785.0,368073390.0,37.816225,-122.475608,7.333027,0.941995,0.335628,36.0,13.0,4.0,0.527048,1616250785.0,373879000.0,37.817518,-122.468932,14.220005,0.999526,-0.030775,70.0,177.0,28.0,0.561342,286.68055555555554,8.0,10.0
1616250786.0,338396171.0,37.849432,-122.473041,9.959634,0.249538,-0.968365,37.0,10.0,4.0,0.710571,1616250786.0,366975760.0,37.825068,-122.460197,11.427721,0.983612,0.1803,60.0,25.0,9.0,0.564691,1616250786.0,367708120.0,37.804437,-122.49672,6.688559,-0.571105,-0.820877,37.0,11.0,0.0,0.551386,1616250786.0,368012230.0,37.848642,-122.444628,7.195758,-0.359017,0.933331,37.0,14.0,5.0,0.563853,1616250786.0,368073390.0,37.816237,-122.475568,7.314289,0.94301,0.332765,36.0,13.0,4.0,0.522158,1616250786.0,373879000.0,37.817516,-122.468849,14.206876,0.999504,-0.031501,70.0,177.0,28.0,0.556392,286.68333333333334,8.0,10.0
1616250787.0,338396171.0,37.849387,-122.473026,10.02174,0.248792,-0.968557,37.0,10.0,4.0,0.705323,1616250787.0,366975760.0,37.825077,-122.460131,11.433344,0.983641,0.180139,60.0,25.0,9.0,0.559671,1616250787.0,367708120.0,37.804411,-122.496743,6.707552,-0.570405,-0.821364,37.0,11.0,0.0,0.546149,1616250787.0,368012230.0,37.848673,-122.444643,7.194768,-0.360253,0.932855,37.0,14.0,5.0,0.5589,1616250787.0,368073390.0,37.816248,-122.475528,7.295605,0.944023,0.329878,36.0,13.0,4.0,0.517279,1616250787.0,373879000.0,37.817514,-122.468766,14.193362,0.999481,-0.032209,70.0,177.0,28.0,0.551446,286.6861111111112,8.0,10.0
1616250788.0,338396171.0,37.849342,-122.473012,10.083118,0.248031,-0.968752,37.0,10.0,4.0,0.700042,1616250788.0,366975760.0,37.825087,-122.460066,11.438922,0.983668,0.179992,60.0,25.0,9.0,0.554648,1616250788.0,367708120.0,37.804386,-122.496765,6.727022,-0.569732,-0.82183,37.0,11.0,0.0,0.540898,1616250788.0,368012230.0,37.848704,-122.444658,7.193708,-0.361514,0.932367,37.0,14.0,5.0,0.553946,1616250788.0,368073390.0,37.816259,-122.475487,7.276977,0.945036,0.326967,36.0,13.0,4.0,0.51241,1616250788.0,373879000.0,37.817512,-122.468683,14.179463,0.999459,-0.032898,70.0,177.0,28.0,0.546505,286.68888888888887,8.0,10.0
1616250789.0,338396171.0,37.849297,-122.472997,10.143769,0.247254,-0.968951,37.0,10.0,4.0,0.694729,1616250789.0,366975760.0,37.825096,-122.46,11.444454,0.983693,0.179857,60.0,25.0,9.0,0.549623,1616250789.0,367708120.0,37.80436,-122.496788,6.74697,-0.569088,-0.822277,37.0,11.0,0.0,0.535632,1616250789.0,368012230.0,37.848735,-122.444673,7.19258,-0.3628,0.931867,37.0,14.0,5.0,0.548992,1616250789.0,368073390.0,37.81627,-122.475447,7.258405,0.946046,0.324031,36.0,13.0,4.0,0.507551,1616250789.0,373879000.0,37.81751,-122.4686,14.16533,0.999436,-0.033567,70.0,177.0,28.0,0.541569,286.69166666666666,8.0,10.0
1616250790.0,338396171.0,37.849251,-122.472983,10.203694,0.246461,-0.969153,37.0,10.0,4.0,0.689384,1616250790.0,366975760.0,37.825106,-122.459934,11.449941,0.983715,0.179735,60.0,25.0,9.0,0.544595,1616250790.0,367708120.0,37.804334,-122.49681,6.767395,-0.568472,-0.822703,37.0,11.0,0.0,0.530352,1616250790.0,368012230.0,37.848766,-122.444688,7.191382,-0.364112,0.931355,37.0,14.0,5.0,0.544037,1616250790.0,368073390.0,37.816281,-122.475407,7.239892,0.947055,0.321071,36.0,13.0,4.0,0.502703,1616250790.0,373879000.0,37.817508,-122.468517,14.151574,0.999415,-0.034212,70.0,177.0,28.0,0.536638,286.69444444444446,8.0,10.0
1616250791.0,338396171.0,37.849206,-122.472968,10.262894,0.245652,-0.969358,37.0,10.0,4.0,0.684009,1616250791.0,366975760.0,37.825115,-122.459868,11.455384,0.983735,0.179625,60.0,25.0,9.0,0.539565,1616250791.0,367708120.0,37.804309,-122.496833,6.788296,-0.567883,-0.823109,37.0,11.0,0.0,0.525057,1616250791.0,368012230.0,37.848797,-122.444704,7.190118,-0.365449,0.930832,37.0,14.0,5.0,0.539081,1616250791.0,368073390.0,37.816292,-122.475367,7.221437,0.948062,0.318086,36.0,13.0,4.0,0.497864,1616250791.0,373879000.0,37.817506,-122.468434,14.138348,0.999393,-0.034833,70.0,177.0,28.0,0.531711,286.6972222222222,8.0,10.0
1616250792.0,338396171.0,37.84916,-122.472953,10.321368,0.244828,-0.969567,37.0,10.0,4.0,0.678602,1616250792.0,366975760.0,37.825125,-122.459802,11.460781,0.983753,0.179528,60.0,25.0,9.0,0.534533,1616250792.0,367708120.0,37.804283,-122.496855,6.809673,-0.567322,-0.823496,37.0,11.0,0.0,0.519747,1616250792.0,368012230.0,37.848828,-122.444719,7.188786,-0.366811,0.930295,37.0,14.0,5.0,0.534125,1616250792.0,368073390.0,37.816302,-122.475326,7.203042,0.949067,0.315075,36.0,13.0,4.0,0.493036,1616250792.0,373879000.0,37.817503,-122.468352,14.12565,0.999372,-0.035429,70.0,177.0,28.0,0.52679,286.7,8.0,10.0
1616250793.0,338396171.0,37.849113,-122.472938,10.379118,0.243988,-0.969778,37.0,10.0,4.0,0.673166,1616250793.0,366975760.0,37.825134,-122.459736,11.466132,0.983768,0.179443,60.0,25.0,9.0,0.529498,1616250793.0,367708120.0,37.804257,-122.496878,6.831525,-0.566788,-0.823863,37.0,11.0,0.0,0.51442,1616250793.0,368012230.0,37.848859,-122.444735,7.187389,-0.368199,0.929747,37.0,14.0,5.0,0.529167,1616250793.0,368073390.0,37.816313,-122.475286,7.184708,0.950069,0.312039,36.0,13.0,4.0,0.488218,1616250793.0,373879000.0,37.817501,-122.468269,14.113481,0.999352,-0.036001,70.0,177.0,28.0,0.521872,286.7027777777778,8.0,10.0
1616250794.0,338396171.0,37.849067,-122.472923,10.436143,0.243133,-0.969993,37.0,10.0,4.0,0.667699,1616250794.0,366975760.0,37.825144,-122.45967,11.471439,0.983781,0.179371,60.0,25.0,9.0,0.524461,1616250794.0,367708120.0,37.804231,-122.496901,6.853852,-0.566282,-0.824211,37.0,11.0,0.0,0.509077,1616250794.0,368012230.0,37.84889,-122.44475,7.185927,-0.369612,0.929186,37.0,14.0,5.0,0.52421,1616250794.0,368073390.0,37.816323,-122.475246,7.166436,0.951069,0.308978,36.0,13.0,4.0,0.483409,1616250794.0,373879000.0,37.817499,-122.468186,14.101839,0.999332,-0.036547,70.0,177.0,28.0,0.51696,286.7055555555556,8.0,10.0
1616250795.0,338396171.0,37.84902,-122.472908,10.492445,0.242263,-0.970211,37.0,10.0,4.0,0.662203,1616250795.0,366975760.0,37.825153,-122.459604,11.4767,0.983792,0.179311,60.0,25.0,9.0,0.519421,1616250795.0,367708120.0,37.804205,-122.496923,6.876654,-0.565804,-0.82454,37.0,11.0,0.0,0.503717,1616250795.0,368012230.0,37.848921,-122.444766,7.184401,-0.37105,0.928613,37.0,14.0,5.0,0.519251,1616250795.0,368073390.0,37.816334,-122.475207,7.148227,0.952066,0.305892,36.0,13.0,4.0,0.478611,1616250795.0,373879000.0,37.817496,-122.468104,14.090723,0.999313,-0.037069,70.0,177.0,28.0,0.512051,286.7083333333333,8.0,10.0
1616250796.0,338396171.0,37.848973,-122.472894,10.548025,0.241378,-0.970431,37.0,10.0,4.0,0.656678,1616250796.0,366975760.0,37.825163,-122.459537,11.481915,0.983801,0.179264,60.0,25.0,9.0,0.514379,1616250796.0,367708120.0,37.804178,-122.496946,6.899929,-0.565352,-0.82485,37.0,11.0,0.0,0.498341,1616250796.0,368012230.0,37.848951,-122.444781,7.182812,-0.372514,0.928026,37.0,14.0,5.0,0.514292,1616250796.0,368073390.0,37.816344,-122.475167,7.130082,0.953061,0.30278,36.0,13.0,4.0,0.473823,1616250796.0,373879000.0,37.817494,-122.468021,14.080134,0.999294,-0.037565,70.0,177.0,28.0,0.507146,286.7111111111111,8.0,10.0
1616250797.0,338396171.0,37.848926,-122.472879,10.602881,0.240477,-0.970655,37.0,10.0,4.0,0.651124,1616250797.0,366975760.0,37.825172,-122.459471,11.487085,0.983807,0.179229,60.0,25.0,9.0,0.509335,1616250797.0,367708120.0,37.804152,-122.496969,6.923679,-0.564927,-0.825141,37.0,11.0,0.0,0.492947,1616250797.0,368012230.0,37.848982,-122.444797,7.18116,-0.374003,0.927427,37.0,14.0,5.0,0.509332,1616250797.0,368073390.0,37.816354,-122.475127,7.112002,0.954052,0.299641,36.0,13.0,4.0,0.469044,1616250797.0,373879000.0,37.817491,-122.467939,14.070071,0.999276,-0.038036,70.0,177.0,28.0,0.502245,286.7138888888889,8.0,10.0
1616250798.0,338396171.0,37.848878,-122.472864,10.657017,0.239561,-0.970881,37.0,10.0,4.0,0.645542,1616250798.0,366975760.0,37.825182,-122.459405,11.49221,0.983811,0.179207,60.0,25.0,9.0,0.504288,1616250798.0,367708120.0,37.804126,-122.496992,6.947902,-0.564529,-0.825413,37.0,11.0,0.0,0.487534,1616250798.0,368012230.0,37.849013,-122.444813,7.179448,-0.375518,0.926815,37.0,14.0,5.0,0.504371,1616250798.0,368073390.0,37.816364,-122.475087,7.093989,0.95504,0.296477,36.0,13.0,4.0,0.464276,1616250798.0,373879000.0,37.817489,-122.467856,14.060533,0.999259,-0.038482,70.0,177.0,28.0,0.497347,286.71666666666664,8.0,10.0
1616250799.0,338396171.0,37.84883,-122.472849,10.710431,0.23863,-0.971111,37.0,10.0,4.0,0.639932,1616250799.0,366975760.0,37.825191,-122.459339,11.497289,0.983813,0.179197,60.0,25.0,9.0,0.499239,1616250799.0,367708120.0,37.804099,-122.497015,6.972598,-0.564158,-0.825667,37.0,11.0,0.0,0.482104,1616250799.0,368012230.0,37.849044,-122.444829,7.177675,-0.377058,0.92619,37.0,14.0,5.0,0.49941,1616250799.0,368073390.0,37.816373,-122.475047,7.076042,0.956024,0.293287,36.0,13.0,4.0,0.459517,1616250799.0,373879000.0,37.817486,-122.467774,14.051519,0.999243,-0.038902,70.0,177.0,28.0,0.492453,286.71944444444443,8.0,10.0
1616250800.0,338396171.0,37.848782,-122.472834,10.763124,0.237683,-0.971343,37.0,10.0,4.0,0.634294,1616250800.0,366975760.0,37.825201,-122.459273,11.502323,0.983813,0.179199,60.0,25.0,9.0,0.494188,1616250800.0,367708120.0,37.804073,-122.497038,6.997767,-0.563814,-0.825902,37.0,11.0,0.0,0.476655,1616250800.0,368012230.0,37.849075,-122.444844,7.175844,-0.378624,0.925551,37.0,14.0,5.0,0.494448,1616250800.0,368073390.0,37.816383,-122.475008,7.058164,0.957005,0.29007,36.0,13.0,4.0,0.454769,1616250800.0,373879000.0,37.817484,-122.467692,14.04303,0.999228,-0.039296,70.0,177.0,28.0,0.487562,286.72222222222223,8.0,10.0
1616250801.0,338396171.0,37.848734,-122.472819,10.815098,0.236722,-0.971577,37.0,10.0,4.0,0.628628,1616250801.0,366975760.0,37.82521,-122.459206,11.507312,0.98381,0.179214,60.0,25.0,9.0,0.489135,1616250801.0,367708120.0,37.804046,-122.497061,7.023408,-0.563495,-0.826119,37.0,11.0,0.0,0.471186,1616250801.0,368012230.0,37.849105,-122.44486,7.173954,-0.380214,0.924898,37.0,14.0,5.0,0.489485,1616250801.0,368073390.0,37.816392,-122.474968,7.040356,0.957982,0.286827,36.0,13.0,4.0,0.45003,1616250801.0,373879000.0,37.817481,-122.46761,14.035065,0.999213,-0.039665,70.0,177.0,28.0,0.482674,286.725,8.0,10.0
1616250802.0,338396171.0,37.848685,-122.472804,10.866352,0.235745,-0.971815,37.0,10.0,4.0,0.622937,1616250802.0,366975760.0,37.82522,-122.45914,11.512231,0.983806,0.179238,60.0,25.0,9.0,0.48408,1616250802.0,367708120.0,37.804019,-122.497084,7.049522,-0.563203,-0.826319,37.0,11.0,0.0,0.465698,1616250802.0,368012230.0,37.849136,-122.444876,7.172007,-0.381831,0.924232,37.0,14.0,5.0,0.484522,1616250802.0,368073390.0,37.816402,-122.474929,7.022618,0.958955,0.283557,36.0,13.0,4.0,0.445301,1616250802.0,373879000.0,37.817479,-122.467528,14.027623,0.999199,-0.040009,70.0,177.0,28.0,0.477789,286.72777777777776,8.0,10.0
1616250803.0,338396171.0,37.848636,-122.472789,10.916888,0.234754,-0.972055,37.0,10.0,4.0,0.617218,1616250803.0,366975760.0,37.82523,-122.459074,11.516988,0.983802,0.179257,60.0,25.0,9.0,0.479022,1616250803.0,367708120.0,37.803992,-122.497107,7.076108,-0.562936,-0.8265,37.0,11.0,0.0,0.46019,1616250803.0,368012230.0,37.849167,-122.444892,7.170004,-0.383472,0.923552,37.0,14.0,5.0,0.479558,1616250803.0,368073390.0,37.816411,-122.474889,7.004952,0.959924,0.280261,36.0,13.0,4.0,0.440581,1616250803.0,373879000.0,37.817476,-122.467446,14.020704,0.999187,-0.040326,70.0,177.0,28.0,0.472906,286.73055555555555,8.0,10.0
1616250804.0,338396171.0,37.848587,-122.472774,10.966706,0.233747,-0.972297,37.0,10.0,4.0,0.611474,1616250804.0,366975760.0,37.825239,-122.459007,11.521559,0.9838,0.179268,60.0,25.0,9.0,0.473962,1616250804.0,367708120.0,37.803965,-122.497131,7.103166,-0.562695,-0.826664,37.0,11.0,0.0,0.454662,1616250804.0,368012230.0,37.849197,-122.444908,7.167947,-0.385139,0.922858,37.0,14.0,5.0,0.474593,1616250804.0,368073390.0,37.81642,-122.47485,6.987386,0.960891,0.276929,36.0,13.0,4.0,0.435872,1616250804.0,373879000.0,37.817474,-122.467364,14.014308,0.999175,-0.040618,70.0,177.0,28.0,0.468026,286.7333333333333,8.0,10.0
1616250805.0,338396171.0,37.848538,-122.472759,11.015807,0.232725,-0.972543,37.0,10.0,4.0,0.605704,1616250805.0,366975760.0,37.825249,-122.458941,11.525943,0.9838,0.179271,60.0,25.0,9.0,0.468901,1616250805.0,367708120.0,37.803938,-122.497154,7.130696,-0.56248,-0.826811,37.0,11.0,0.0,0.449113,1616250805.0,368012230.0,37.849228,-122.444925,7.165835,-0.386832,0.92215,37.0,14.0,5.0,0.469627,1616250805.0,368073390.0,37.816429,-122.474811,6.970031,0.961865,0.273525,36.0,13.0,4.0,0.431172,1616250805.0,373879000.0,37.817471,-122.467282,14.008435,0.999164,-0.040883,70.0,177.0,28.0,0.463148,286.7361111111111,8.0,10.0
1616250806.0,338396171.0,37.848488,-122.472744,11.064191,0.231688,-0.97279,37.0,10.0,4.0,0.599909,1616250806.0,366975760.0,37.825258,-122.458874,11.530142,0.983801,0.179267,60.0,25.0,9.0,0.463837,1616250806.0,367708120.0,37.803911,-122.497178,7.158697,-0.56229,-0.82694,37.0,11.0,0.0,0.443543,1616250806.0,368012230.0,37.849258,-122.444941,7.163671,-0.38855,0.921428,37.0,14.0,5.0,0.464661,1616250806.0,368073390.0,37.816438,-122.474771,6.952918,0.962849,0.27004,36.0,13.0,4.0,0.426481,1616250806.0,373879000.0,37.817468,-122.4672,14.003083,0.999154,-0.041123,70.0,177.0,28.0,0.458272,286.7388888888889,8.0,10.0
1616250807.0,338396171.0,37.848438,-122.472729,11.11186,0.230636,-0.97304,37.0,10.0,4.0,0.594088,1616250807.0,366975760.0,37.825268,-122.458808,11.534154,0.983803,0.179254,60.0,25.0,9.0,0.458772,1616250807.0,367708120.0,37.803883,-122.497201,7.18717,-0.562125,-0.827053,37.0,11.0,0.0,0.437951,1616250807.0,368012230.0,37.849289,-122.444957,7.161455,-0.390293,0.920691,37.0,14.0,5.0,0.459694,1616250807.0,368073390.0,37.816446,-122.474732,6.936054,0.963842,0.266475,36.0,13.0,4.0,0.4218,1616250807.0,373879000.0,37.817466,-122.467118,13.998253,0.999145,-0.041336,70.0,177.0,28.0,0.453398,286.7416666666667,8.0,10.0
1616250808.0,338396171.0,37.848388,-122.472714,11.158813,0.229569,-0.973292,37.0,10.0,4.0,0.588244,1616250808.0,366975760.0,37.825277,-122.458742,11.53798,0.983807,0.179233,60.0,25.0,9.0,0.453704,1616250808.0,367708120.0,37.803856,-122.497225,7.216114,-0.561984,-0.827148,37.0,11.0,0.0,0.432337,1616250808.0,368012230.0,37.84932,-122.444974,7.159189,-0.392062,0.919939,37.0,14.0,5.0,0.454726,1616250808.0,368073390.0,37.816455,-122.474693,6.919443,0.964843,0.262828,36.0,13.0,4.0,0.417128,1616250808.0,373879000.0,37.817463,-122.467036,13.993945,0.999138,-0.041524,70.0,177.0,28.0,0.448526,286.74444444444447,8.0,10.0
1616250809.0,338396171.0,37.848338,-122.472699,11.205052,0.228486,-0.973547,37.0,10.0,4.0,0.582375,1616250809.0,366975760.0,37.825287,-122.458675,11.541621,0.983812,0.179205,60.0,25.0,9.0,0.448636,1616250809.0,367708120.0,37.803828,-122.497248,7.245529,-0.561868,-0.827227,37.0,11.0,0.0,0.426701,1616250809.0,368012230.0,37.84935,-122.44499,7.156873,-0.393856,0.919172,37.0,14.0,5.0,0.449757,1616250809.0,368073390.0,37.816463,-122.474654,6.903091,0.965851,0.259099,36.0,13.0,4.0,0.412464,1616250809.0,373879000.0,37.81746,-122.466954,13.990159,0.999131,-0.041685,70.0,177.0,28.0,0.443656,286.7472222222222,8.0,10.0
