Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634912674.0,338169574.0,37.81729,-122.470813,5.147033,0.999431,-0.033717,37.0,13.0,0.0,0.636683,1634912674.0,366742520.0,37.831643,-122.472065,10.342906,-0.502741,-0.864437,60.0,14.0,5.0,0.666803,1634912674.0,366938510.0,37.819471,-122.478566,8.339966,-0.956341,-0.292253,31.0,36.0,10.0,0.663289,1634912674.0,366981360.0,37.817298,-122.478431,7.779052,0.878391,0.477942,60.0,21.0,7.0,0.746912,1634912674.0,367145450.0,37.826747,-122.445113,9.591181,-0.871363,0.49064,60.0,16.0,9.0,0.624145,1634912674.0,368196320.0,37.820079,-122.47488,7.437074,-0.929102,-0.369823,52.0,0.0,0.0,0.651634,278.9555555555556,8.473888888888888,8.947777777777778
1634912675.0,338169574.0,37.817289,-122.470783,5.144703,0.999395,-0.034794,37.0,13.0,0.0,0.63167,1634912675.0,366742520.0,37.831601,-122.472095,10.346542,-0.505357,-0.86291,60.0,14.0,5.0,0.661982,1634912675.0,366938510.0,37.81946,-122.478613,8.348714,-0.956204,-0.292701,31.0,36.0,10.0,0.658603,1634912675.0,366981360.0,37.817315,-122.478391,7.782019,0.878481,0.477777,60.0,21.0,7.0,0.741452,1634912675.0,367145450.0,37.826769,-122.445162,9.564843,-0.871012,0.491262,60.0,16.0,9.0,0.619276,1634912675.0,368196320.0,37.820067,-122.474921,7.432851,-0.929608,-0.368551,52.0,0.0,0.0,0.647332,278.94444444444446,8.473611111111111,8.947222222222223
1634912676.0,338169574.0,37.817289,-122.470753,5.142234,0.999357,-0.035853,37.0,13.0,0.0,0.62666,1634912676.0,366742520.0,37.83156,-122.472126,10.350244,-0.507911,-0.861409,60.0,14.0,5.0,0.657156,1634912676.0,366938510.0,37.819448,-122.47866,8.357734,-0.956051,-0.2932,31.0,36.0,10.0,0.653912,1634912676.0,366981360.0,37.817333,-122.478351,7.78485,0.878499,0.477744,60.0,21.0,7.0,0.735991,1634912676.0,367145450.0,37.82679,-122.445211,9.538035,-0.870649,0.491904,60.0,16.0,9.0,0.61442,1634912676.0,368196320.0,37.820054,-122.474961,7.429793,-0.930134,-0.36722,52.0,0.0,0.0,0.643032,278.93333333333334,8.473333333333333,8.946666666666667
1634912677.0,338169574.0,37.817288,-122.470723,5.139623,0.999319,-0.036896,37.0,13.0,0.0,0.621652,1634912677.0,366742520.0,37.831519,-122.472156,10.354006,-0.510405,-0.859934,60.0,14.0,5.0,0.652324,1634912677.0,366938510.0,37.819437,-122.478707,8.367026,-0.955883,-0.293747,31.0,36.0,10.0,0.649216,1634912677.0,366981360.0,37.81735,-122.478311,7.787544,0.878445,0.477843,60.0,21.0,7.0,0.730531,1634912677.0,367145450.0,37.826812,-122.44526,9.510756,-0.870275,0.492566,60.0,16.0,9.0,0.609579,1634912677.0,368196320.0,37.820041,-122.475002,7.427903,-0.930681,-0.365831,52.0,0.0,0.0,0.638732,278.9222222222222,8.473055555555556,8.946111111111112
1634912678.0,338169574.0,37.817287,-122.470693,5.136871,0.999281,-0.03792,37.0,13.0,0.0,0.616646,1634912678.0,366742520.0,37.831478,-122.472187,10.357822,-0.512838,-0.858485,60.0,14.0,5.0,0.647486,1634912678.0,366938510.0,37.819426,-122.478753,8.376593,-0.9557,-0.294342,31.0,36.0,10.0,0.644515,1634912678.0,366981360.0,37.817367,-122.478271,7.790103,0.87832,0.478074,60.0,21.0,7.0,0.72507,1634912678.0,367145450.0,37.826834,-122.445308,9.483007,-0.869888,0.493249,60.0,16.0,9.0,0.604752,1634912678.0,368196320.0,37.820029,-122.475042,7.427182,-0.931249,-0.364383,52.0,0.0,0.0,0.634432,278.9111111111111,8.472777777777777,8.945555555555556
1634912679.0,338169574.0,37.817286,-122.470663,5.133977,0.999242,-0.038928,37.0,13.0,0.0,0.611643,1634912679.0,366742520.0,37.831437,-122.472218,10.361687,-0.515211,-0.857064,60.0,14.0,5.0,0.642643,1634912679.0,366938510.0,37.819414,-122.4788,8.386433,-0.955501,-0.294987,31.0,36.0,10.0,0.639809,1634912679.0,366981360.0,37.817384,-122.478231,7.792526,0.878122,0.478436,60.0,21.0,7.0,0.71961,1634912679.0,367145450.0,37.826856,-122.445356,9.45479,-0.869489,0.493952,60.0,16.0,9.0,0.59994,1634912679.0,368196320.0,37.820016,-122.475083,7.427632,-0.931836,-0.362879,52.0,0.0,0.0,0.630132,278.9,8.4725,8.945
1634912680.0,338169574.0,37.817285,-122.470632,5.130942,0.999203,-0.039919,37.0,13.0,0.0,0.606643,1634912680.0,366742520.0,37.831395,-122.47225,10.365596,-0.517524,-0.855669,60.0,14.0,5.0,0.637795,1634912680.0,366938510.0,37.819403,-122.478847,8.396549,-0.955287,-0.295679,31.0,36.0,10.0,0.635098,1634912680.0,366981360.0,37.817401,-122.478191,7.794817,0.877853,0.47893,60.0,21.0,7.0,0.714149,1634912680.0,367145450.0,37.826877,-122.445405,9.426103,-0.869077,0.494676,60.0,16.0,9.0,0.595142,1634912680.0,368196320.0,37.820004,-122.475123,7.429256,-0.932443,-0.361317,52.0,0.0,0.0,0.62583,278.8888888888889,8.472222222222221,8.944444444444445
1634912681.0,338169574.0,37.817284,-122.470602,5.127764,0.999164,-0.040892,37.0,13.0,0.0,0.601646,1634912681.0,366742520.0,37.831354,-122.472281,10.369542,-0.519777,-0.854302,60.0,14.0,5.0,0.632941,1634912681.0,366938510.0,37.819391,-122.478894,8.406941,-0.955058,-0.29642,31.0,36.0,10.0,0.630381,1634912681.0,366981360.0,37.817419,-122.478151,7.796975,0.877511,0.479556,60.0,21.0,7.0,0.70869,1634912681.0,367145450.0,37.826899,-122.445453,9.396949,-0.868653,0.495421,60.0,16.0,9.0,0.59036,1634912681.0,368196320.0,37.819991,-122.475164,7.432056,-0.933068,-0.3597,52.0,0.0,0.0,0.621526,278.8777777777778,8.471944444444444,8.943888888888889
1634912682.0,338169574.0,37.817283,-122.470572,5.124445,0.999124,-0.041849,37.0,13.0,0.0,0.596652,1634912682.0,366742520.0,37.831313,-122.472313,10.373521,-0.521971,-0.852963,60.0,14.0,5.0,0.628081,1634912682.0,366938510.0,37.81938,-122.478941,8.41761,-0.954813,-0.297208,31.0,36.0,10.0,0.625659,1634912682.0,366981360.0,37.817436,-122.478111,7.799005,0.877097,0.480313,60.0,21.0,7.0,0.70323,1634912682.0,367145450.0,37.82692,-122.4455,9.367327,-0.868215,0.496188,60.0,16.0,9.0,0.585593,1634912682.0,368196320.0,37.819979,-122.475205,7.436035,-0.933711,-0.358027,52.0,0.0,0.0,0.617219,278.8666666666667,8.471666666666668,8.943333333333333
1634912683.0,338169574.0,37.817282,-122.470542,5.120982,0.999084,-0.042788,37.0,13.0,0.0,0.591661,1634912683.0,366742520.0,37.831273,-122.472344,10.377528,-0.524106,-0.851653,60.0,14.0,5.0,0.623217,1634912683.0,366938510.0,37.819368,-122.478988,8.428558,-0.954552,-0.298043,31.0,36.0,10.0,0.620932,1634912683.0,366981360.0,37.817453,-122.478071,7.800909,0.87661,0.481201,60.0,21.0,7.0,0.697771,1634912683.0,367145450.0,37.826942,-122.445548,9.337237,-0.867764,0.496976,60.0,16.0,9.0,0.580842,1634912683.0,368196320.0,37.819967,-122.475245,7.441194,-0.934372,-0.3563,52.0,0.0,0.0,0.612908,278.85555555555555,8.471388888888889,8.942777777777778
1634912684.0,338169574.0,37.817281,-122.470513,5.117377,0.999044,-0.04371,37.0,13.0,0.0,0.586674,1634912684.0,366742520.0,37.831232,-122.472376,10.381557,-0.526183,-0.850372,60.0,14.0,5.0,0.618347,1634912684.0,366938510.0,37.819356,-122.479035,8.439784,-0.954276,-0.298926,31.0,36.0,10.0,0.616198,1634912684.0,366981360.0,37.817471,-122.47803,7.80269,0.876051,0.482219,60.0,21.0,7.0,0.692313,1634912684.0,367145450.0,37.826963,-122.445595,9.306682,-0.8673,0.497787,60.0,16.0,9.0,0.576107,1634912684.0,368196320.0,37.819954,-122.475286,7.447535,-0.935049,-0.354519,52.0,0.0,0.0,0.608593,278.84444444444443,8.471111111111112,8.942222222222222
1634912685.0,338169574.0,37.81728,-122.470483,5.113629,0.999004,-0.044616,37.0,13.0,0.0,0.58169,1634912685.0,366742520.0,37.831191,-122.472408,10.385603,-0.528201,-0.84912,60.0,14.0,5.0,0.613473,1634912685.0,366938510.0,37.819345,-122.479083,8.451292,-0.953985,-0.299855,31.0,36.0,10.0,0.611459,1634912685.0,366981360.0,37.817488,-122.47799,7.804353,0.875417,0.483368,60.0,21.0,7.0,0.686856,1634912685.0,367145450.0,37.826985,-122.445643,9.27566,-0.866821,0.498619,60.0,16.0,9.0,0.571389,1634912685.0,368196320.0,37.819942,-122.475327,7.455062,-0.935742,-0.352685,52.0,0.0,0.0,0.604272,278.8333333333333,8.470833333333333,8.941666666666666
1634912686.0,338169574.0,37.817279,-122.470453,5.109738,0.998964,-0.045505,37.0,13.0,0.0,0.57671,1634912686.0,366742520.0,37.83115,-122.47244,10.389663,-0.530161,-0.847897,60.0,14.0,5.0,0.608593,1634912686.0,366938510.0,37.819333,-122.47913,8.463081,-0.953678,-0.300831,31.0,36.0,10.0,0.606714,1634912686.0,366981360.0,37.817506,-122.47795,7.805902,0.87471,0.484646,60.0,21.0,7.0,0.681399,1634912686.0,367145450.0,37.827006,-122.44569,9.244173,-0.866329,0.499475,60.0,16.0,9.0,0.566686,1634912686.0,368196320.0,37.81993,-122.475368,7.463777,-0.936451,-0.350799,52.0,0.0,0.0,0.599946,278.8222222222222,8.470555555555556,8.94111111111111
1634912687.0,338169574.0,37.817278,-122.470423,5.105703,0.998924,-0.046377,37.0,13.0,0.0,0.571733,1634912687.0,366742520.0,37.831109,-122.472473,10.39373,-0.532063,-0.846705,60.0,14.0,5.0,0.603709,1634912687.0,366938510.0,37.819321,-122.479177,8.475153,-0.953355,-0.301853,31.0,36.0,10.0,0.601962,1634912687.0,366981360.0,37.817523,-122.47791,7.807343,0.873928,0.486055,60.0,21.0,7.0,0.675943,1634912687.0,367145450.0,37.827027,-122.445737,9.212221,-0.865822,0.500353,60.0,16.0,9.0,0.562001,1634912687.0,368196320.0,37.819918,-122.475408,7.473683,-0.937174,-0.348863,52.0,0.0,0.0,0.595614,278.8111111111112,8.470277777777778,8.940555555555555
1634912688.0,338169574.0,37.817277,-122.470393,5.101524,0.998884,-0.047232,37.0,13.0,0.0,0.566761,1634912688.0,366742520.0,37.831069,-122.472505,10.397801,-0.533908,-0.845543,60.0,14.0,5.0,0.59882,1634912688.0,366938510.0,37.819309,-122.479224,8.48751,-0.953016,-0.30292,31.0,36.0,10.0,0.597204,1634912688.0,366981360.0,37.817541,-122.47787,7.80868,0.873072,0.487592,60.0,21.0,7.0,0.670489,1634912688.0,367145450.0,37.827049,-122.445783,9.179806,-0.8653,0.501254,60.0,16.0,9.0,0.557332,1634912688.0,368196320.0,37.819906,-122.47545,7.484781,-0.937911,-0.346876,52.0,0.0,0.0,0.591274,278.8,8.47,8.94
1634912689.0,338169574.0,37.817276,-122.470363,5.097201,0.998844,-0.04807,37.0,13.0,0.0,0.561792,1634912689.0,366742520.0,37.831028,-122.472538,10.401872,-0.535695,-0.844411,60.0,14.0,5.0,0.593926,1634912689.0,366938510.0,37.819298,-122.479272,8.500152,-0.952662,-0.304033,31.0,36.0,10.0,0.59244,1634912689.0,366981360.0,37.817558,-122.477831,7.809921,0.872139,0.489259,60.0,21.0,7.0,0.665035,1634912689.0,367145450.0,37.82707,-122.44583,9.147243,-0.864764,0.502178,60.0,16.0,9.0,0.552681,1634912689.0,368196320.0,37.819894,-122.475491,7.497074,-0.938661,-0.34484,52.0,0.0,0.0,0.586925,278.7888888888889,8.469722222222222,8.939444444444444
1634912690.0,338169574.0,37.817275,-122.470333,5.092734,0.998804,-0.048892,37.0,13.0,0.0,0.556828,1634912690.0,366742520.0,37.830987,-122.47257,10.405938,-0.537426,-0.843311,60.0,14.0,5.0,0.589028,1634912690.0,366938510.0,37.819286,-122.479319,8.513082,-0.952291,-0.305191,31.0,36.0,10.0,0.587669,1634912690.0,366981360.0,37.817576,-122.477791,7.811072,0.871129,0.491054,60.0,21.0,7.0,0.659583,1634912690.0,367145450.0,37.827091,-122.445876,9.115801,-0.864217,0.50312,60.0,16.0,9.0,0.548046,1634912690.0,368196320.0,37.819882,-122.475532,7.510566,-0.939424,-0.342757,52.0,0.0,0.0,0.582568,278.77777777777777,8.469444444444445,8.938888888888888
1634912691.0,338169574.0,37.817273,-122.470303,5.088122,0.998764,-0.049697,37.0,13.0,0.0,0.551869,1634912691.0,366742520.0,37.830947,-122.472603,10.409995,-0.5391,-0.842242,60.0,14.0,5.0,0.584125,1634912691.0,366938510.0,37.819274,-122.479367,8.5263,-0.951905,-0.306393,31.0,36.0,10.0,0.582891,1634912691.0,366981360.0,37.817594,-122.477751,7.812139,0.870042,0.492977,60.0,21.0,7.0,0.654132,1634912691.0,367145450.0,37.827112,-122.445922,9.085796,-0.863659,0.504077,60.0,16.0,9.0,0.543429,1634912691.0,368196320.0,37.81987,-122.475573,7.525259,-0.940199,-0.340626,52.0,0.0,0.0,0.578202,278.76666666666665,8.469166666666666,8.938333333333333
1634912692.0,338169574.0,37.817272,-122.470274,5.083366,0.998725,-0.050485,37.0,13.0,0.0,0.546913,1634912692.0,366742520.0,37.830906,-122.472636,10.414039,-0.540718,-0.841204,60.0,14.0,5.0,0.579218,1634912692.0,366938510.0,37.819261,-122.479414,8.53981,-0.951503,-0.30764,31.0,36.0,10.0,0.578107,1634912692.0,366981360.0,37.817611,-122.477711,7.813132,0.868877,0.495028,60.0,21.0,7.0,0.648682,1634912692.0,367145450.0,37.827134,-122.445968,9.057228,-0.86309,0.505049,60.0,16.0,9.0,0.538828,1634912692.0,368196320.0,37.819858,-122.475615,7.541154,-0.940984,-0.338451,52.0,0.0,0.0,0.573825,278.7555555555556,8.46888888888889,8.937777777777779
1634912693.0,338169574.0,37.817271,-122.470244,5.078465,0.998686,-0.051257,37.0,13.0,0.0,0.541963,1634912693.0,366742520.0,37.830866,-122.472669,10.418067,-0.542279,-0.840198,60.0,14.0,5.0,0.574307,1634912693.0,366938510.0,37.819249,-122.479462,8.553611,-0.951085,-0.308931,31.0,36.0,10.0,0.573315,1634912693.0,366981360.0,37.817629,-122.477671,7.814058,0.867633,0.497205,60.0,21.0,7.0,0.643234,1634912693.0,367145450.0,37.827155,-122.446014,9.030099,-0.862512,0.506037,60.0,16.0,9.0,0.534242,1634912693.0,368196320.0,37.819846,-122.475656,7.558256,-0.94178,-0.33623,52.0,0.0,0.0,0.569437,278.74444444444447,8.46861111111111,8.937222222222221
1634912694.0,338169574.0,37.81727,-122.470214,5.073419,0.998646,-0.052012,37.0,13.0,0.0,0.537017,1634912694.0,366742520.0,37.830825,-122.472702,10.422074,-0.543785,-0.839224,60.0,14.0,5.0,0.569391,1634912694.0,366938510.0,37.819237,-122.479509,8.567706,-0.95065,-0.310265,31.0,36.0,10.0,0.568517,1634912694.0,366981360.0,37.817647,-122.477632,7.814926,0.866308,0.499509,60.0,21.0,7.0,0.637787,1634912694.0,367145450.0,37.827176,-122.44606,9.004407,-0.861923,0.507039,60.0,16.0,9.0,0.52967,1634912694.0,368196320.0,37.819834,-122.475698,7.576567,-0.942585,-0.333967,52.0,0.0,0.0,0.565038,278.7333333333333,8.468333333333334,8.936666666666667
1634912695.0,338169574.0,37.817269,-122.470185,5.068227,0.998608,-0.05275,37.0,13.0,0.0,0.532076,1634912695.0,366742520.0,37.830785,-122.472735,10.426057,-0.545236,-0.838283,60.0,14.0,5.0,0.564472,1634912695.0,366938510.0,37.819225,-122.479557,8.582096,-0.9502,-0.311642,31.0,36.0,10.0,0.563711,1634912695.0,366981360.0,37.817665,-122.477592,7.815745,0.864903,0.501939,60.0,21.0,7.0,0.632342,1634912695.0,367145450.0,37.827197,-122.446105,8.980155,-0.861324,0.508056,60.0,16.0,9.0,0.525113,1634912695.0,368196320.0,37.819823,-122.47574,7.596088,-0.943398,-0.331662,52.0,0.0,0.0,0.560625,278.72222222222223,8.468055555555555,8.936111111111112
1634912696.0,338169574.0,37.817267,-122.470155,5.06289,0.998569,-0.053472,37.0,13.0,0.0,0.527141,1634912696.0,366742520.0,37.830744,-122.472768,10.430013,-0.546631,-0.837374,60.0,14.0,5.0,0.559549,1634912696.0,366938510.0,37.819212,-122.479605,8.596784,-0.949733,-0.313062,31.0,36.0,10.0,0.558897,1634912696.0,366981360.0,37.817684,-122.477552,7.816526,0.863415,0.504495,60.0,21.0,7.0,0.626898,1634912696.0,367145450.0,37.827218,-122.446151,8.957342,-0.860715,0.509087,60.0,16.0,9.0,0.520568,1634912696.0,368196320.0,37.819811,-122.475782,7.616824,-0.944219,-0.329317,52.0,0.0,0.0,0.5562,278.7111111111111,8.467777777777778,8.935555555555556
1634912697.0,338169574.0,37.817266,-122.470125,5.057408,0.998531,-0.054177,37.0,13.0,0.0,0.52221,1634912697.0,366742520.0,37.830704,-122.472802,10.433938,-0.54797,-0.836498,60.0,14.0,5.0,0.554621,1634912697.0,366938510.0,37.8192,-122.479653,8.611771,-0.94925,-0.314523,31.0,36.0,10.0,0.554076,1634912697.0,366981360.0,37.817702,-122.477513,7.817278,0.861843,0.507175,60.0,21.0,7.0,0.621456,1634912697.0,367145450.0,37.827239,-122.446196,8.935969,-0.860096,0.510132,60.0,16.0,9.0,0.516036,1634912697.0,368196320.0,37.8198,-122.475824,7.638776,-0.945048,-0.326932,52.0,0.0,0.0,0.551761,278.7,8.4675,8.935
1634912698.0,338169574.0,37.817265,-122.470096,5.051779,0.998494,-0.054866,37.0,13.0,0.0,0.517285,1634912698.0,366742520.0,37.830663,-122.472835,10.437829,-0.549256,-0.835654,60.0,14.0,5.0,0.54969,1634912698.0,366938510.0,37.819187,-122.479701,8.62706,-0.94875,-0.316027,31.0,36.0,10.0,0.549247,1634912698.0,366981360.0,37.81772,-122.477473,7.818012,0.860187,0.509979,60.0,21.0,7.0,0.616015,1634912698.0,367145450.0,37.82726,-122.446241,8.916036,-0.859468,0.511189,60.0,16.0,9.0,0.511516,1634912698.0,368196320.0,37.819788,-122.475866,7.661948,-0.945882,-0.32451,52.0,0.0,0.0,0.547307,278.68888888888887,8.467222222222222,8.934444444444445
1634912699.0,338169574.0,37.817264,-122.470066,5.046005,0.998457,-0.055538,37.0,13.0,0.0,0.512366,1634912699.0,366742520.0,37.830623,-122.472869,10.441684,-0.550486,-0.834844,60.0,14.0,5.0,0.544756,1634912699.0,366938510.0,37.819175,-122.479749,8.642651,-0.948234,-0.317572,31.0,36.0,10.0,0.54441,1634912699.0,366981360.0,37.817739,-122.477434,7.818741,0.858445,0.512905,60.0,21.0,7.0,0.610576,1634912699.0,367145450.0,37.827281,-122.446286,8.897543,-0.858831,0.512259,60.0,16.0,9.0,0.507007,1634912699.0,368196320.0,37.819776,-122.475909,7.686342,-0.946722,-0.322051,52.0,0.0,0.0,0.542837,278.6777777777778,8.466944444444444,8.93388888888889
1634912700.0,338169574.0,37.817262,-122.470037,5.040084,0.99842,-0.056193,37.0,13.0,0.0,0.507452,1634912700.0,366742520.0,37.830583,-122.472903,10.445498,-0.551662,-0.834067,60.0,14.0,5.0,0.539818,1634912700.0,366938510.0,37.819162,-122.479797,8.658547,-0.947702,-0.319158,31.0,36.0,10.0,0.539566,1634912700.0,366981360.0,37.817757,-122.477395,7.819475,0.856616,0.515955,60.0,21.0,7.0,0.605139,1634912700.0,367145450.0,37.827303,-122.44633,8.880492,-0.858184,0.513342,60.0,16.0,9.0,0.502508,1634912700.0,368196320.0,37.819765,-122.475951,7.71196,-0.947567,-0.319557,52.0,0.0,0.0,0.538351,278.6666666666667,8.466666666666667,8.933333333333334
1634912701.0,338169574.0,37.817261,-122.470007,5.034017,0.998384,-0.056832,37.0,13.0,0.0,0.502544,1634912701.0,366742520.0,37.830542,-122.472936,10.44927,-0.552785,-0.833324,60.0,14.0,5.0,0.534876,1634912701.0,366938510.0,37.819149,-122.479845,8.67475,-0.947153,-0.320784,31.0,36.0,10.0,0.534713,1634912701.0,366981360.0,37.817776,-122.477355,7.820228,0.854698,0.519125,60.0,21.0,7.0,0.599704,1634912701.0,367145450.0,37.827324,-122.446375,8.864882,-0.857529,0.514436,60.0,16.0,9.0,0.498019,1634912701.0,368196320.0,37.819754,-122.475994,7.738805,-0.948416,-0.31703,52.0,0.0,0.0,0.533848,278.6555555555556,8.466388888888888,8.932777777777778
1634912702.0,338169574.0,37.81726,-122.469978,5.027803,0.998348,-0.057455,37.0,13.0,0.0,0.497642,1634912702.0,366742520.0,37.830502,-122.47297,10.452997,-0.553853,-0.832615,60.0,14.0,5.0,0.529931,1634912702.0,366938510.0,37.819136,-122.479893,8.691263,-0.946587,-0.322449,31.0,36.0,10.0,0.529852,1634912702.0,366981360.0,37.817795,-122.477316,7.821013,0.852691,0.522416,60.0,21.0,7.0,0.59427,1634912702.0,367145450.0,37.827345,-122.44642,8.850714,-0.856865,0.515542,60.0,16.0,9.0,0.493539,1634912702.0,368196320.0,37.819742,-122.476037,7.76688,-0.949267,-0.31447,52.0,0.0,0.0,0.529328,278.64444444444445,8.466111111111111,8.932222222222222
1634912703.0,338169574.0,37.817258,-122.469948,5.021443,0.998313,-0.058061,37.0,13.0,0.0,0.492745,1634912703.0,366742520.0,37.830462,-122.473004,10.456676,-0.554867,-0.831939,60.0,14.0,5.0,0.524983,1634912703.0,366938510.0,37.819124,-122.479941,8.708086,-0.946004,-0.324155,31.0,36.0,10.0,0.524982,1634912703.0,366981360.0,37.817813,-122.477277,7.821842,0.850592,0.525827,60.0,21.0,7.0,0.588837,1634912703.0,367145450.0,37.827366,-122.446464,8.837989,-0.856192,0.516658,60.0,16.0,9.0,0.489066,1634912703.0,368196320.0,37.819731,-122.47608,7.796187,-0.950121,-0.31188,52.0,0.0,0.0,0.524789,278.6333333333333,8.465833333333332,8.931666666666667
1634912704.0,338169574.0,37.817257,-122.469919,5.014936,0.998279,-0.05865,37.0,13.0,0.0,0.487856,1634912704.0,366742520.0,37.830422,-122.473038,10.460305,-0.555828,-0.831297,60.0,14.0,5.0,0.520032,1634912704.0,366938510.0,37.81911,-122.479989,8.725223,-0.945405,-0.325899,31.0,36.0,10.0,0.520104,1634912704.0,366981360.0,37.817833,-122.477238,7.822731,0.8484,0.529356,60.0,21.0,7.0,0.583407,1634912704.0,367145450.0,37.827387,-122.446508,8.826706,-0.855511,0.517784,60.0,16.0,9.0,0.484602,1634912704.0,368196320.0,37.81972,-122.476123,7.826729,-0.950977,-0.309261,52.0,0.0,0.0,0.520231,278.6222222222222,8.465555555555556,8.931111111111111
1634912705.0,338169574.0,37.817256,-122.46989,5.008281,0.998245,-0.059222,37.0,13.0,0.0,0.482972,1634912705.0,366742520.0,37.830381,-122.473072,10.463881,-0.556736,-0.83069,60.0,14.0,5.0,0.515077,1634912705.0,366938510.0,37.819097,-122.480037,8.742676,-0.944788,-0.327682,31.0,36.0,10.0,0.515217,1634912705.0,366981360.0,37.817852,-122.477199,7.823694,0.846114,0.533002,60.0,21.0,7.0,0.577978,1634912705.0,367145450.0,37.827408,-122.446553,8.816866,-0.854823,0.51892,60.0,16.0,9.0,0.480144,1634912705.0,368196320.0,37.819709,-122.476167,7.858508,-0.951834,-0.306613,52.0,0.0,0.0,0.515653,278.6111111111111,8.465277777777779,8.930555555555555
1634912706.0,338169574.0,37.817254,-122.46986,5.00148,0.998212,-0.059779,37.0,13.0,0.0,0.478095,1634912706.0,366742520.0,37.830341,-122.473106,10.467403,-0.55759,-0.830116,60.0,14.0,5.0,0.51012,1634912706.0,366938510.0,37.819084,-122.480086,8.760446,-0.944155,-0.329502,31.0,36.0,10.0,0.510321,1634912706.0,366981360.0,37.817871,-122.477161,7.824745,0.843732,0.536765,60.0,21.0,7.0,0.572551,1634912706.0,367145450.0,37.827429,-122.446597,8.808469,-0.854126,0.520065,60.0,16.0,9.0,0.475692,1634912706.0,368196320.0,37.819697,-122.476211,7.891526,-0.952691,-0.30394,52.0,0.0,0.0,0.511054,278.6,8.465,8.93
1634912707.0,338169574.0,37.817253,-122.469831,4.994531,0.998179,-0.060318,37.0,13.0,0.0,0.473225,1634912707.0,366742520.0,37.830301,-122.47314,10.470868,-0.558392,-0.829577,60.0,14.0,5.0,0.50516,1634912707.0,366938510.0,37.819071,-122.480134,8.778537,-0.943504,-0.33136,31.0,36.0,10.0,0.505416,1634912707.0,366981360.0,37.81789,-122.477122,7.825902,0.841253,0.540642,60.0,21.0,7.0,0.567125,1634912707.0,367145450.0,37.82745,-122.446641,8.801517,-0.853423,0.521219,60.0,16.0,9.0,0.471245,1634912707.0,368196320.0,37.819686,-122.476255,7.925787,-0.953548,-0.301242,52.0,0.0,0.0,0.506434,278.5888888888889,8.464722222222223,8.929444444444444
1634912708.0,338169574.0,37.817251,-122.469802,4.987435,0.998147,-0.060841,37.0,13.0,0.0,0.468362,1634912708.0,366742520.0,37.830261,-122.473175,10.474274,-0.559141,-0.829073,60.0,14.0,5.0,0.500197,1634912708.0,366938510.0,37.819057,-122.480183,8.79695,-0.942837,-0.333255,31.0,36.0,10.0,0.500502,1634912708.0,366981360.0,37.81791,-122.477083,7.827179,0.838674,0.544633,60.0,21.0,7.0,0.561701,1634912708.0,367145450.0,37.827472,-122.446685,8.796008,-0.852712,0.522381,60.0,16.0,9.0,0.466803,1634912708.0,368196320.0,37.819675,-122.476299,7.961292,-0.954403,-0.29852,52.0,0.0,0.0,0.501792,278.5777777777778,8.464444444444444,8.928888888888888
1634912709.0,338169574.0,37.81725,-122.469773,4.980191,0.998117,-0.061347,37.0,13.0,0.0,0.463505,1634912709.0,366742520.0,37.830221,-122.473209,10.47762,-0.559837,-0.828603,60.0,14.0,5.0,0.495232,1634912709.0,366938510.0,37.819044,-122.480231,8.815687,-0.942152,-0.335186,31.0,36.0,10.0,0.495578,1634912709.0,366981360.0,37.81793,-122.477045,7.828593,0.835995,0.548736,60.0,21.0,7.0,0.556279,1634912709.0,367145450.0,37.827493,-122.446729,8.791944,-0.851995,0.52355,60.0,16.0,9.0,0.462365,1634912709.0,368196320.0,37.819664,-122.476344,7.998044,-0.955257,-0.295777,52.0,0.0,0.0,0.497127,278.56666666666666,8.464166666666667,8.928333333333333
1634912710.0,338169574.0,37.817249,-122.469744,4.972799,0.998086,-0.061836,37.0,13.0,0.0,0.458656,1634912710.0,366742520.0,37.83018,-122.473243,10.480904,-0.560481,-0.828167,60.0,14.0,5.0,0.490264,1634912710.0,366938510.0,37.81903,-122.48028,8.834598,-0.941455,-0.337139,31.0,36.0,10.0,0.490646,1634912710.0,366981360.0,37.81795,-122.477007,7.830162,0.833214,0.55295,60.0,21.0,7.0,0.550858,1634912710.0,367145450.0,37.827514,-122.446773,8.789325,-0.851271,0.524726,60.0,16.0,9.0,0.45793,1634912710.0,368196320.0,37.819653,-122.476388,8.036044,-0.956108,-0.293014,52.0,0.0,0.0,0.492438,278.55555555555554,8.463888888888889,8.927777777777777
