Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624186385.0,338087784.0,37.810859,-122.444466,13.473991,-0.951137,0.308771,37.0,0.0,0.0,0.203774,1624186385.0,366742520.0,37.836373,-122.469335,8.522601,-0.003019,0.999995,60.0,14.0,5.0,0.547395,1624186385.0,366975760.0,37.815445,-122.448742,10.876115,-0.974516,0.224319,60.0,25.0,9.0,0.498859,1624186385.0,368124210.0,37.835672,-122.465086,4.561674,0.318801,-0.947822,36.0,14.0,4.0,0.468209,1624186385.0,368146730.0,37.838816,-122.459953,6.76278,0.779668,-0.626193,36.0,11.0,4.0,0.478133,1624186385.0,368162930.0,37.825067,-122.480179,6.205344,0.886783,-0.462187,30.0,14.0,5.0,0.519243,349.52777777777777,5.001388888888889,5.0
1624186386.0,338087784.0,37.810878,-122.444541,13.327619,-0.951708,0.307003,37.0,0.0,0.0,0.194359,1624186386.0,366742520.0,37.836413,-122.469335,8.524175,-0.00804,0.999968,60.0,14.0,5.0,0.544147,1624186386.0,366975760.0,37.815457,-122.448804,10.875785,-0.975168,0.221464,60.0,25.0,9.0,0.495367,1624186386.0,368124210.0,37.835652,-122.465077,4.557521,0.316707,-0.948524,36.0,14.0,4.0,0.465308,1624186386.0,368146730.0,37.838796,-122.459922,6.754782,0.780061,-0.625703,36.0,11.0,4.0,0.474748,1624186386.0,368162930.0,37.825054,-122.480147,6.233195,0.884235,-0.467042,30.0,14.0,5.0,0.516554,349.43333333333334,5.001666666666667,5.0
1624186387.0,338087784.0,37.810897,-122.444615,13.175837,-0.952279,0.305229,37.0,0.0,0.0,0.185049,1624186387.0,366742520.0,37.836452,-122.469336,8.525882,-0.013106,0.999914,60.0,14.0,5.0,0.540897,1624186387.0,366975760.0,37.815468,-122.448867,10.875367,-0.975839,0.218492,60.0,25.0,9.0,0.491874,1624186387.0,368124210.0,37.835632,-122.465069,4.553985,0.314531,-0.949247,36.0,14.0,4.0,0.46241,1624186387.0,368146730.0,37.838777,-122.459891,6.747115,0.780449,-0.625219,36.0,11.0,4.0,0.471367,1624186387.0,368162930.0,37.82504,-122.480115,6.261685,0.881768,-0.471684,30.0,14.0,5.0,0.513854,349.3388888888889,5.001944444444445,5.0
1624186388.0,338087784.0,37.810915,-122.444688,13.018644,-0.952849,0.303446,37.0,0.0,0.0,0.175849,1624186388.0,366742520.0,37.836492,-122.469336,8.527728,-0.018217,0.999834,60.0,14.0,5.0,0.537643,1624186388.0,366975760.0,37.815479,-122.448929,10.87487,-0.976526,0.215401,60.0,25.0,9.0,0.488379,1624186388.0,368124210.0,37.835612,-122.46506,4.551069,0.312274,-0.949992,36.0,14.0,4.0,0.459515,1624186388.0,368146730.0,37.838757,-122.45986,6.739779,0.780832,-0.624741,36.0,11.0,4.0,0.46799,1624186388.0,368162930.0,37.825026,-122.480083,6.290794,0.879384,-0.476114,30.0,14.0,5.0,0.511145,349.24444444444447,5.002222222222223,5.0
1624186389.0,338087784.0,37.810934,-122.444761,12.856039,-0.953419,0.30165,37.0,0.0,0.0,0.166765,1624186389.0,366742520.0,37.836531,-122.469337,8.529718,-0.023373,0.999727,60.0,14.0,5.0,0.534387,1624186389.0,366975760.0,37.81549,-122.448991,10.874308,-0.977228,0.212191,60.0,25.0,9.0,0.484883,1624186389.0,368124210.0,37.835592,-122.465052,4.548776,0.309937,-0.950757,36.0,14.0,4.0,0.456621,1624186389.0,368146730.0,37.838738,-122.459829,6.732775,0.78121,-0.624268,36.0,11.0,4.0,0.464616,1624186389.0,368162930.0,37.825013,-122.48005,6.320503,0.877084,-0.480336,30.0,14.0,5.0,0.508425,349.15,5.0025,5.0
1624186390.0,338087784.0,37.810952,-122.444833,12.68802,-0.953989,0.29984,37.0,0.0,0.0,0.1578,1624186390.0,366742520.0,37.836571,-122.469339,8.531859,-0.028574,0.999592,60.0,14.0,5.0,0.531129,1624186390.0,366975760.0,37.8155,-122.449053,10.873694,-0.977945,0.208862,60.0,25.0,9.0,0.481385,1624186390.0,368124210.0,37.835572,-122.465044,4.547108,0.30752,-0.951542,36.0,14.0,4.0,0.45373,1624186390.0,368146730.0,37.838718,-122.459799,6.726101,0.781583,-0.623801,36.0,11.0,4.0,0.461245,1624186390.0,368162930.0,37.824999,-122.480018,6.350794,0.874872,-0.484354,30.0,14.0,5.0,0.505694,349.05555555555554,5.002777777777778,5.0
1624186391.0,338087784.0,37.810969,-122.444904,12.514589,-0.954562,0.298013,37.0,0.0,0.0,0.14896,1624186391.0,366742520.0,37.83661,-122.46934,8.534264,-0.033791,0.999429,60.0,14.0,5.0,0.527867,1624186391.0,366975760.0,37.815511,-122.449115,10.87304,-0.978675,0.205413,60.0,25.0,9.0,0.477887,1624186391.0,368124210.0,37.835552,-122.465035,4.546068,0.305023,-0.952345,36.0,14.0,4.0,0.45084,1624186391.0,368146730.0,37.838699,-122.459768,6.719759,0.781951,-0.62334,36.0,11.0,4.0,0.457877,1624186391.0,368162930.0,37.824984,-122.479985,6.38165,0.872749,-0.488169,30.0,14.0,5.0,0.502952,348.9611111111111,5.003055555555555,5.0
1624186392.0,338087784.0,37.810986,-122.444974,12.335743,-0.955137,0.296165,37.0,0.0,0.0,0.14025,1624186392.0,366742520.0,37.836649,-122.469342,8.537357,-0.038911,0.999243,60.0,14.0,5.0,0.524603,1624186392.0,366975760.0,37.815521,-122.449178,10.872361,-0.979417,0.201845,60.0,25.0,9.0,0.474387,1624186392.0,368124210.0,37.835532,-122.465027,4.545659,0.302449,-0.953166,36.0,14.0,4.0,0.44795,1624186392.0,368146730.0,37.838679,-122.459737,6.713748,0.782314,-0.622884,36.0,11.0,4.0,0.454511,1624186392.0,368162930.0,37.82497,-122.479953,6.413053,0.870716,-0.491786,30.0,14.0,5.0,0.500199,348.8666666666667,5.003333333333333,5.0
1624186393.0,338087784.0,37.811003,-122.445043,12.151483,-0.955715,0.294293,37.0,0.0,0.0,0.131675,1624186393.0,366742520.0,37.836689,-122.469344,8.541231,-0.043905,0.999036,60.0,14.0,5.0,0.521336,1624186393.0,366975760.0,37.815531,-122.44924,10.871671,-0.98017,0.198157,60.0,25.0,9.0,0.470886,1624186393.0,368124210.0,37.835512,-122.465019,4.545884,0.299797,-0.954003,36.0,14.0,4.0,0.445062,1624186393.0,368146730.0,37.83866,-122.459706,6.708068,0.782672,-0.622435,36.0,11.0,4.0,0.451149,1624186393.0,368162930.0,37.824955,-122.47992,6.44499,0.868775,-0.495207,30.0,14.0,5.0,0.497434,348.77222222222224,5.003611111111111,5.0
1624186394.0,338087784.0,37.81102,-122.445111,11.961808,-0.956298,0.292393,37.0,0.0,0.0,0.123242,1624186394.0,366742520.0,37.836728,-122.469346,8.545869,-0.048773,0.99881,60.0,14.0,5.0,0.518065,1624186394.0,366975760.0,37.815541,-122.449303,10.870983,-0.980933,0.194348,60.0,25.0,9.0,0.467383,1624186394.0,368124210.0,37.835492,-122.465011,4.546746,0.297068,-0.954856,36.0,14.0,4.0,0.442173,1624186394.0,368146730.0,37.838641,-122.459675,6.702718,0.783024,-0.621992,36.0,11.0,4.0,0.447788,1624186394.0,368162930.0,37.824941,-122.479887,6.477444,0.866926,-0.498436,30.0,14.0,5.0,0.494657,348.6777777777778,5.003888888888889,5.0
1624186395.0,338087784.0,37.811036,-122.445178,11.766718,-0.956887,0.290461,37.0,0.0,0.0,0.114956,1624186395.0,366742520.0,37.836768,-122.469348,8.551257,-0.053512,0.998567,60.0,14.0,5.0,0.514791,1624186395.0,366975760.0,37.815551,-122.449365,10.870315,-0.981703,0.190418,60.0,25.0,9.0,0.463879,1624186395.0,368124210.0,37.835471,-122.465003,4.548248,0.294263,-0.955724,36.0,14.0,4.0,0.439284,1624186395.0,368146730.0,37.838621,-122.459645,6.697699,0.783371,-0.621555,36.0,11.0,4.0,0.44443,1624186395.0,368162930.0,37.824926,-122.479854,6.510401,0.865171,-0.501476,30.0,14.0,5.0,0.491868,348.5833333333333,5.004166666666666,5.0
1624186396.0,338087784.0,37.811052,-122.445244,11.566214,-0.957482,0.288494,37.0,0.0,0.0,0.106824,1624186396.0,366742520.0,37.836807,-122.469351,8.557378,-0.058122,0.998309,60.0,14.0,5.0,0.511514,1624186396.0,366975760.0,37.815561,-122.449427,10.86968,-0.98248,0.186368,60.0,25.0,9.0,0.460374,1624186396.0,368124210.0,37.835451,-122.464995,4.550393,0.291384,-0.956606,36.0,14.0,4.0,0.436394,1624186396.0,368146730.0,37.838602,-122.459614,6.693011,0.783712,-0.621124,36.0,11.0,4.0,0.441074,1624186396.0,368162930.0,37.824911,-122.479821,6.54385,0.863511,-0.50433,30.0,14.0,5.0,0.489067,348.4888888888889,5.004444444444444,5.0
1624186397.0,338087784.0,37.811067,-122.445308,11.360295,-0.958085,0.286486,37.0,0.0,0.0,0.098853,1624186397.0,366742520.0,37.836847,-122.469354,8.564219,-0.062603,0.998039,60.0,14.0,5.0,0.508233,1624186397.0,366975760.0,37.81557,-122.44949,10.869095,-0.983256,0.182232,60.0,25.0,9.0,0.456867,1624186397.0,368124210.0,37.835431,-122.464988,4.553185,0.288432,-0.9575,36.0,14.0,4.0,0.433503,1624186397.0,368146730.0,37.838583,-122.459583,6.688653,0.784049,-0.620699,36.0,11.0,4.0,0.43772,1624186397.0,368162930.0,37.824895,-122.479788,6.577777,0.861945,-0.507002,30.0,14.0,5.0,0.486253,348.39444444444445,5.004722222222222,5.0
1624186398.0,338087784.0,37.811082,-122.445372,11.148961,-0.958696,0.284432,37.0,0.0,0.0,0.091054,1624186398.0,366742520.0,37.836886,-122.469357,8.571764,-0.066953,0.997756,60.0,14.0,5.0,0.504948,1624186398.0,366975760.0,37.815579,-122.449553,10.868561,-0.984003,0.178151,60.0,25.0,9.0,0.453359,1624186398.0,368124210.0,37.835411,-122.46498,4.556625,0.285408,-0.958406,36.0,14.0,4.0,0.430611,1624186398.0,368146730.0,37.838564,-122.459552,6.684626,0.784379,-0.620281,36.0,11.0,4.0,0.434368,1624186398.0,368162930.0,37.82488,-122.479755,6.612171,0.860475,-0.509493,30.0,14.0,5.0,0.483426,348.3,5.005,5.0
1624186399.0,338087784.0,37.811097,-122.445435,10.932215,-0.959319,0.282326,37.0,0.0,0.0,0.083435,1624186399.0,366742520.0,37.836926,-122.46936,8.580001,-0.071172,0.997464,60.0,14.0,5.0,0.501658,1624186399.0,366975760.0,37.815588,-122.449615,10.868064,-0.984717,0.174163,60.0,25.0,9.0,0.44985,1624186399.0,368124210.0,37.835391,-122.464972,4.560718,0.282312,-0.959323,36.0,14.0,4.0,0.427717,1624186399.0,368146730.0,37.838545,-122.459522,6.680929,0.784705,-0.61987,36.0,11.0,4.0,0.431018,1624186399.0,368162930.0,37.824864,-122.479722,6.647021,0.8591,-0.511808,30.0,14.0,5.0,0.480586,348.2055555555556,5.005277777777778,5.0
1624186400.0,338087784.0,37.811111,-122.445496,10.710056,-0.959953,0.280162,37.0,0.0,0.0,0.076009,1624186400.0,366742520.0,37.836966,-122.469364,8.588914,-0.07526,0.997164,60.0,14.0,5.0,0.498365,1624186400.0,366975760.0,37.815597,-122.449678,10.867593,-0.985398,0.170265,60.0,25.0,9.0,0.446339,1624186400.0,368124210.0,37.835371,-122.464965,4.565466,0.279147,-0.960248,36.0,14.0,4.0,0.42482,1624186400.0,368146730.0,37.838525,-122.459491,6.677562,0.785024,-0.619465,36.0,11.0,4.0,0.427669,1624186400.0,368162930.0,37.824849,-122.479688,6.682318,0.85782,-0.51395,30.0,14.0,5.0,0.477733,348.1111111111111,5.005555555555556,5.0
1624186401.0,338087784.0,37.811125,-122.445556,10.482485,-0.9606,0.277934,37.0,0.0,0.0,0.068792,1624186401.0,366742520.0,37.837005,-122.469368,8.59849,-0.079216,0.996858,60.0,14.0,5.0,0.495067,1624186401.0,366975760.0,37.815605,-122.449741,10.867135,-0.986048,0.16646,60.0,25.0,9.0,0.442827,1624186401.0,368124210.0,37.83535,-122.464957,4.570874,0.275913,-0.961182,36.0,14.0,4.0,0.42192,1624186401.0,368146730.0,37.838506,-122.45946,6.674525,0.785338,-0.619067,36.0,11.0,4.0,0.424321,1624186401.0,368162930.0,37.824833,-122.479655,6.718052,0.856636,-0.515921,30.0,14.0,5.0,0.474865,348.01666666666665,5.005833333333333,5.0
1624186402.0,338087784.0,37.811139,-122.445615,10.249505,-0.961263,0.275632,37.0,0.0,0.0,0.061803,1624186402.0,366742520.0,37.837045,-122.469372,8.608718,-0.083039,0.996546,60.0,14.0,5.0,0.491764,1624186402.0,366975760.0,37.815614,-122.449803,10.866677,-0.986668,0.162747,60.0,25.0,9.0,0.439314,1624186402.0,368124210.0,37.83533,-122.46495,4.576854,0.272631,-0.962119,36.0,14.0,4.0,0.419018,1624186402.0,368146730.0,37.838487,-122.45943,6.671818,0.785647,-0.618675,36.0,11.0,4.0,0.420975,1624186402.0,368162930.0,37.824817,-122.479621,6.754215,0.855548,-0.517724,30.0,14.0,5.0,0.471984,347.9222222222222,5.006111111111111,5.0
1624186403.0,338087784.0,37.811152,-122.445673,10.011116,-0.961943,0.273249,37.0,0.0,0.0,0.055069,1624186403.0,366742520.0,37.837085,-122.469376,8.619583,-0.08673,0.996232,60.0,14.0,5.0,0.488456,1624186403.0,366975760.0,37.815622,-122.449866,10.866209,-0.987258,0.159126,60.0,25.0,9.0,0.4358,1624186403.0,368124210.0,37.83531,-122.464943,4.583051,0.269373,-0.963036,36.0,14.0,4.0,0.416111,1624186403.0,368146730.0,37.838468,-122.459399,6.669441,0.785949,-0.618291,36.0,11.0,4.0,0.417629,1624186403.0,368162930.0,37.8248,-122.479587,6.790798,0.854554,-0.519363,30.0,14.0,5.0,0.469089,347.8277777777778,5.006388888888889,5.0
1624186404.0,338087784.0,37.811164,-122.445729,9.767322,-0.962643,0.270774,37.0,0.0,0.0,0.048625,1624186404.0,366742520.0,37.837124,-122.46938,8.631074,-0.090288,0.995916,60.0,14.0,5.0,0.485143,1624186404.0,366975760.0,37.81563,-122.449929,10.865719,-0.987821,0.155598,60.0,25.0,9.0,0.432285,1624186404.0,368124210.0,37.835289,-122.464935,4.589372,0.266156,-0.96393,36.0,14.0,4.0,0.413201,1624186404.0,368146730.0,37.838449,-122.459368,6.667394,0.786246,-0.617913,36.0,11.0,4.0,0.414285,1624186404.0,368162930.0,37.824784,-122.479553,6.827796,0.853654,-0.52084,30.0,14.0,5.0,0.466178,347.7333333333333,5.006666666666667,5.0
1624186405.0,338087784.0,37.811177,-122.445785,9.518125,-0.963364,0.268196,37.0,0.0,0.0,0.042526,1624186405.0,366742520.0,37.837164,-122.469385,8.643179,-0.093713,0.995599,60.0,14.0,5.0,0.481826,1624186405.0,366975760.0,37.815638,-122.449992,10.865195,-0.988356,0.152162,60.0,25.0,9.0,0.42877,1624186405.0,368124210.0,37.835269,-122.464928,4.595816,0.262982,-0.964801,36.0,14.0,4.0,0.410288,1624186405.0,368146730.0,37.83843,-122.459338,6.665677,0.786537,-0.617543,36.0,11.0,4.0,0.410941,1624186405.0,368162930.0,37.824768,-122.479519,6.865202,0.852849,-0.522158,30.0,14.0,5.0,0.463254,347.6388888888889,5.006944444444445,5.0
1624186406.0,338087784.0,37.811188,-122.445838,9.263528,-0.96411,0.265501,37.0,0.0,0.0,0.036847,1624186406.0,366742520.0,37.837204,-122.46939,8.655886,-0.097005,0.995284,60.0,14.0,5.0,0.478502,1624186406.0,366975760.0,37.815645,-122.450055,10.864627,-0.988864,0.148819,60.0,25.0,9.0,0.425253,1624186406.0,368124210.0,37.835248,-122.464921,4.602382,0.259849,-0.965649,36.0,14.0,4.0,0.40737,1624186406.0,368146730.0,37.838411,-122.459307,6.664289,0.786823,-0.617179,36.0,11.0,4.0,0.407598,1624186406.0,368162930.0,37.824751,-122.479485,6.903011,0.852136,-0.52332,30.0,14.0,5.0,0.460314,347.5444444444444,5.007222222222223,5.0
1624186407.0,338087784.0,37.8112,-122.445891,9.003536,-0.964884,0.262676,37.0,0.0,0.0,0.031709,1624186407.0,366742520.0,37.837244,-122.469395,8.669186,-0.100164,0.994971,60.0,14.0,5.0,0.475173,1624186407.0,366975760.0,37.815653,-122.450118,10.864003,-0.989348,0.145569,60.0,25.0,9.0,0.421736,1624186407.0,368124210.0,37.835228,-122.464914,4.609066,0.25676,-0.966475,36.0,14.0,4.0,0.404448,1624186407.0,368146730.0,37.838392,-122.459276,6.663231,0.787102,-0.616822,36.0,11.0,4.0,0.404255,1624186407.0,368162930.0,37.824734,-122.47945,6.941217,0.851516,-0.524328,30.0,14.0,5.0,0.457358,347.45,5.0075,5.0
1624186408.0,338087784.0,37.811211,-122.445941,8.738152,-0.965688,0.259703,37.0,0.0,0.0,0.027291,1624186408.0,366742520.0,37.837284,-122.4694,8.683066,-0.10319,0.994662,60.0,14.0,5.0,0.471839,1624186408.0,366975760.0,37.81566,-122.450181,10.863315,-0.989808,0.142412,60.0,25.0,9.0,0.418218,1624186408.0,368124210.0,37.835207,-122.464907,4.615868,0.253713,-0.96728,36.0,14.0,4.0,0.401523,1624186408.0,368146730.0,37.838373,-122.459245,6.662503,0.787376,-0.616473,36.0,11.0,4.0,0.400912,1624186408.0,368162930.0,37.824718,-122.479415,6.979816,0.850988,-0.525186,30.0,14.0,5.0,0.454388,347.35555555555555,5.007777777777778,5.0
1624186409.0,338087784.0,37.811221,-122.445991,8.467383,-0.966528,0.256562,37.0,0.0,0.0,0.023849,1624186409.0,366742520.0,37.837324,-122.469405,8.697518,-0.106084,0.994357,60.0,14.0,5.0,0.468499,1624186409.0,366975760.0,37.815667,-122.450244,10.862551,-0.990244,0.139348,60.0,25.0,9.0,0.414699,1624186409.0,368124210.0,37.835186,-122.4649,4.622785,0.250708,-0.968063,36.0,14.0,4.0,0.398593,1624186409.0,368146730.0,37.838354,-122.459215,6.662104,0.787644,-0.616131,36.0,11.0,4.0,0.39757,1624186409.0,368162930.0,37.824701,-122.479381,7.018805,0.850549,-0.525895,30.0,14.0,5.0,0.451401,347.2611111111111,5.008055555555556,5.0
1624186410.0,338087784.0,37.811231,-122.446039,8.191235,-0.967406,0.253231,37.0,0.0,0.0,0.021694,1624186410.0,366742520.0,37.837364,-122.46941,8.71253,-0.108845,0.994059,60.0,14.0,5.0,0.465152,1624186410.0,366975760.0,37.815674,-122.450307,10.861703,-0.990657,0.136377,60.0,25.0,9.0,0.41118,1624186410.0,368124210.0,37.835166,-122.464894,4.629816,0.247747,-0.968825,36.0,14.0,4.0,0.39566,1624186410.0,368146730.0,37.838335,-122.459184,6.662034,0.787906,-0.615796,36.0,11.0,4.0,0.394227,1624186410.0,368162930.0,37.824683,-122.479346,7.058181,0.8502,-0.526459,30.0,14.0,5.0,0.448398,347.1666666666667,5.008333333333334,5.0
1624186411.0,338087784.0,37.811241,-122.446085,7.909717,-0.968328,0.249682,37.0,0.0,0.0,0.021058,1624186411.0,366742520.0,37.837404,-122.469416,8.728095,-0.111474,0.993767,60.0,14.0,5.0,0.4618,1624186411.0,366975760.0,37.815681,-122.45037,10.86076,-0.991049,0.133499,60.0,25.0,9.0,0.407661,1624186411.0,368124210.0,37.835145,-122.464887,4.636959,0.244829,-0.969566,36.0,14.0,4.0,0.392722,1624186411.0,368146730.0,37.838316,-122.459153,6.662293,0.788161,-0.615469,36.0,11.0,4.0,0.390884,1624186411.0,368162930.0,37.824666,-122.479311,7.097941,0.84994,-0.52688,30.0,14.0,5.0,0.445379,347.0722222222222,5.008611111111111,5.0
1624186412.0,338087784.0,37.81125,-122.44613,7.624413,-0.969297,0.245894,37.0,0.0,0.0,0.02192,1624186412.0,366742520.0,37.837444,-122.469422,8.744203,-0.113971,0.993484,60.0,14.0,5.0,0.458441,1624186412.0,366975760.0,37.815688,-122.450433,10.859715,-0.99142,0.130715,60.0,25.0,9.0,0.404141,1624186412.0,368124210.0,37.835124,-122.46488,4.644212,0.241954,-0.970288,36.0,14.0,4.0,0.38978,1624186412.0,368146730.0,37.838297,-122.459122,6.662882,0.788411,-0.615149,36.0,11.0,4.0,0.387541,1624186412.0,368162930.0,37.824649,-122.479275,7.138084,0.849766,-0.52716,30.0,14.0,5.0,0.442343,346.97777777777776,5.0088888888888885,5.0
1624186413.0,338087784.0,37.811259,-122.446173,7.341634,-0.970305,0.241885,37.0,0.0,0.0,0.02398,1624186413.0,366742520.0,37.837484,-122.469427,8.760847,-0.116337,0.99321,60.0,14.0,5.0,0.455075,1624186413.0,366975760.0,37.815695,-122.450496,10.858557,-0.991771,0.128023,60.0,25.0,9.0,0.400621,1624186413.0,368124210.0,37.835103,-122.464874,4.651573,0.239122,-0.97099,36.0,14.0,4.0,0.386834,1624186413.0,368146730.0,37.838278,-122.459092,6.6638,0.788655,-0.614836,36.0,11.0,4.0,0.384197,1624186413.0,368162930.0,37.824632,-122.47924,7.178609,0.849678,-0.527302,30.0,14.0,5.0,0.43929,346.8833333333333,5.009166666666666,5.0
1624186414.0,338087784.0,37.811267,-122.446215,7.062963,-0.971351,0.237648,37.0,0.0,0.0,0.026845,1624186414.0,366742520.0,37.837524,-122.469433,8.778017,-0.118571,0.992946,60.0,14.0,5.0,0.451703,1624186414.0,366975760.0,37.815701,-122.450559,10.857279,-0.992103,0.125426,60.0,25.0,9.0,0.3971,1624186414.0,368124210.0,37.835082,-122.464867,4.659041,0.236333,-0.971672,36.0,14.0,4.0,0.383883,1624186414.0,368146730.0,37.838259,-122.459061,6.665046,0.788893,-0.614531,36.0,11.0,4.0,0.380852,1624186414.0,368162930.0,37.824614,-122.479204,7.219515,0.849675,-0.527307,30.0,14.0,5.0,0.43622,346.7888888888889,5.009444444444444,5.0
1624186415.0,338087784.0,37.811275,-122.446255,6.788407,-0.972438,0.23316,37.0,0.0,0.0,0.030188,1624186415.0,366742520.0,37.837565,-122.469439,8.795706,-0.120675,0.992692,60.0,14.0,5.0,0.448324,1624186415.0,366975760.0,37.815707,-122.450622,10.855873,-0.992416,0.122921,60.0,25.0,9.0,0.39358,1624186415.0,368124210.0,37.835061,-122.464861,4.666613,0.233588,-0.972336,36.0,14.0,4.0,0.380928,1624186415.0,368146730.0,37.83824,-122.45903,6.666551,0.789123,-0.614236,36.0,11.0,4.0,0.377507,1624186415.0,368162930.0,37.824596,-122.479168,7.260802,0.849754,-0.52718,30.0,14.0,5.0,0.433132,346.69444444444446,5.009722222222222,5.0
1624186416.0,338087784.0,37.811282,-122.446294,6.517974,-0.973568,0.228398,37.0,0.0,0.0,0.033782,1624186416.0,366742520.0,37.837605,-122.469446,8.813908,-0.122649,0.99245,60.0,14.0,5.0,0.444937,1624186416.0,366975760.0,37.815713,-122.450685,10.85433,-0.992712,0.12051,60.0,25.0,9.0,0.39006,1624186416.0,368124210.0,37.83504,-122.464854,4.67429,0.230886,-0.972981,36.0,14.0,4.0,0.377968,1624186416.0,368146730.0,37.838221,-122.458999,6.668032,0.789339,-0.613958,36.0,11.0,4.0,0.374161,1624186416.0,368162930.0,37.824579,-122.479132,7.30247,0.849915,-0.526921,30.0,14.0,5.0,0.430027,346.6,5.01,5.0
1624186417.0,338087784.0,37.811289,-122.446331,6.251671,-0.974741,0.223337,37.0,0.0,0.0,0.037484,1624186417.0,366742520.0,37.837645,-122.469452,8.832616,-0.124494,0.99222,60.0,14.0,5.0,0.441544,1624186417.0,366975760.0,37.81572,-122.450748,10.852644,-0.992991,0.118193,60.0,25.0,9.0,0.386539,1624186417.0,368124210.0,37.835019,-122.464848,4.682067,0.228228,-0.973608,36.0,14.0,4.0,0.375004,1624186417.0,368146730.0,37.838202,-122.458968,6.669417,0.789539,-0.613701,36.0,11.0,4.0,0.370813,1624186417.0,368162930.0,37.824561,-122.479096,7.344521,0.850155,-0.526532,30.0,14.0,5.0,0.426904,346.5055555555556,5.010277777777778,5.0
1624186418.0,338087784.0,37.811295,-122.446367,5.989509,-0.975961,0.217946,37.0,0.0,0.0,0.041203,1624186418.0,366742520.0,37.837686,-122.469458,8.851824,-0.126209,0.992004,60.0,14.0,5.0,0.438143,1624186418.0,366975760.0,37.815725,-122.450811,10.850806,-0.993253,0.115969,60.0,25.0,9.0,0.383019,1624186418.0,368124210.0,37.834998,-122.464842,4.689945,0.225613,-0.974217,36.0,14.0,4.0,0.372035,1624186418.0,368146730.0,37.838183,-122.458937,6.670706,0.789723,-0.613463,36.0,11.0,4.0,0.367465,1624186418.0,368162930.0,37.824543,-122.479059,7.386957,0.850474,-0.526017,30.0,14.0,5.0,0.423762,346.4111111111111,5.010555555555555,5.0
1624186419.0,338087784.0,37.811301,-122.446401,5.7315,-0.977228,0.212191,37.0,0.0,0.0,0.044883,1624186419.0,366742520.0,37.837727,-122.469465,8.871525,-0.127796,0.9918,60.0,14.0,5.0,0.434735,1624186419.0,366975760.0,37.815731,-122.450874,10.848811,-0.993499,0.113839,60.0,25.0,9.0,0.379499,1624186419.0,368124210.0,37.834977,-122.464836,4.697921,0.223042,-0.974809,36.0,14.0,4.0,0.369062,1624186419.0,368146730.0,37.838164,-122.458907,6.671899,0.789892,-0.613246,36.0,11.0,4.0,0.364116,1624186419.0,368162930.0,37.824525,-122.479022,7.429778,0.85087,-0.525377,30.0,14.0,5.0,0.420602,346.31666666666666,5.010833333333333,5.0
1624186420.0,338087784.0,37.811307,-122.446434,5.477656,-0.978545,0.206034,37.0,0.0,0.0,0.048485,1624186420.0,366742520.0,37.837767,-122.469472,8.891714,-0.129255,0.991611,60.0,14.0,5.0,0.431319,1624186420.0,366975760.0,37.815737,-122.450937,10.84665,-0.993731,0.111802,60.0,25.0,9.0,0.37598,1624186420.0,368124210.0,37.834956,-122.464829,4.705995,0.220515,-0.975384,36.0,14.0,4.0,0.366084,1624186420.0,368146730.0,37.838145,-122.458876,6.672996,0.790045,-0.613048,36.0,11.0,4.0,0.360766,1624186420.0,368162930.0,37.824507,-122.478985,7.472988,0.85134,-0.524614,30.0,14.0,5.0,0.417424,346.22222222222223,5.011111111111111,5.0
1624186421.0,338087784.0,37.811312,-122.446465,5.227992,-0.979912,0.19943,37.0,0.0,0.0,0.051987,1624186421.0,366742520.0,37.837808,-122.469478,8.912388,-0.130588,0.991437,60.0,14.0,5.0,0.427896,1624186421.0,366975760.0,37.815743,-122.451001,10.844319,-0.993947,0.109858,60.0,25.0,9.0,0.37246,1624186421.0,368124210.0,37.834935,-122.464823,4.714163,0.218031,-0.975942,36.0,14.0,4.0,0.363101,1624186421.0,368146730.0,37.838126,-122.458845,6.673997,0.790183,-0.612871,36.0,11.0,4.0,0.357416,1624186421.0,368162930.0,37.824489,-122.478948,7.51659,0.851884,-0.52373,30.0,14.0,5.0,0.414226,346.1277777777778,5.011388888888889,5.0
