Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617893857.0,303466000.0,37.811443,-122.494229,3.621963,0.760845,0.648933,52.0,31.0,10.0,0.666884,1617893857.0,367396710.0,37.812744,-122.491011,2.902013,0.786371,0.617755,31.0,28.0,9.0,0.651216,1617893857.0,367581220.0,37.813439,-122.491074,3.111906,0.805337,0.592818,31.0,28.0,12.0,0.631561,1617893857.0,368052630.0,37.815354,-122.445371,11.70062,-0.962925,0.269768,60.0,42.0,10.0,0.662222,1617893857.0,370341000.0,37.810264,-122.504629,13.210169,0.780986,0.624549,70.0,365.0,51.0,0.663361,1617893857.0,566409000.0,37.812314,-122.492486,3.53119,0.874176,0.485609,70.0,347.0,45.0,0.641223,259.23055555555555,8.846111111111112,10.0
1617893858.0,303466000.0,37.811454,-122.494213,3.615952,0.764263,0.644905,52.0,31.0,10.0,0.662339,1617893858.0,367396710.0,37.812753,-122.490998,2.901944,0.785823,0.618452,31.0,28.0,9.0,0.646756,1617893858.0,367581220.0,37.813448,-122.49106,3.11027,0.803815,0.594879,31.0,28.0,12.0,0.627408,1617893858.0,368052630.0,37.815369,-122.445437,11.703392,-0.962952,0.269674,60.0,42.0,10.0,0.657565,1617893858.0,370341000.0,37.810303,-122.504569,13.217816,0.780897,0.624659,70.0,365.0,51.0,0.658853,1617893858.0,566409000.0,37.812322,-122.492468,3.532036,0.87484,0.484412,70.0,347.0,45.0,0.636379,259.22777777777776,8.845555555555556,10.0
1617893859.0,303466000.0,37.811465,-122.494197,3.609531,0.767824,0.640661,52.0,31.0,10.0,0.657798,1617893859.0,367396710.0,37.812761,-122.490984,2.90204,0.785244,0.619187,31.0,28.0,9.0,0.642297,1617893859.0,367581220.0,37.813456,-122.491045,3.109217,0.802339,0.596868,31.0,28.0,12.0,0.623258,1617893859.0,368052630.0,37.815384,-122.445503,11.705887,-0.962977,0.269583,60.0,42.0,10.0,0.652908,1617893859.0,370341000.0,37.810341,-122.504508,13.225276,0.780809,0.624769,70.0,365.0,51.0,0.654343,1617893859.0,566409000.0,37.81233,-122.49245,3.532814,0.875462,0.483287,70.0,347.0,45.0,0.631534,259.225,8.845,10.0
1617893860.0,303466000.0,37.811475,-122.494181,3.602716,0.771527,0.636196,52.0,31.0,10.0,0.653262,1617893860.0,367396710.0,37.812769,-122.490971,2.902301,0.784634,0.619959,31.0,28.0,9.0,0.637839,1617893860.0,367581220.0,37.813465,-122.49103,3.108744,0.80091,0.598785,31.0,28.0,12.0,0.619111,1617893860.0,368052630.0,37.815398,-122.445569,11.708104,-0.963002,0.269494,60.0,42.0,10.0,0.648249,1617893860.0,370341000.0,37.810379,-122.504448,13.232546,0.780721,0.624879,70.0,365.0,51.0,0.649829,1617893860.0,566409000.0,37.812338,-122.492432,3.533524,0.876042,0.482235,70.0,347.0,45.0,0.626688,259.22222222222223,8.844444444444445,10.0
1617893861.0,303466000.0,37.811486,-122.494164,3.595523,0.775371,0.631506,52.0,31.0,10.0,0.64873,1617893861.0,367396710.0,37.812777,-122.490957,2.902727,0.783994,0.620768,31.0,28.0,9.0,0.633381,1617893861.0,367581220.0,37.813473,-122.491016,3.108849,0.799528,0.600629,31.0,28.0,12.0,0.614966,1617893861.0,368052630.0,37.815413,-122.445635,11.710043,-0.963026,0.269408,60.0,42.0,10.0,0.64359,1617893861.0,370341000.0,37.810417,-122.504387,13.239628,0.780634,0.624989,70.0,365.0,51.0,0.645314,1617893861.0,566409000.0,37.812346,-122.492414,3.534164,0.876581,0.481254,70.0,347.0,45.0,0.621841,259.21944444444443,8.84388888888889,10.0
1617893862.0,303466000.0,37.811497,-122.494148,3.587968,0.779355,0.626583,52.0,31.0,10.0,0.644204,1617893862.0,367396710.0,37.812786,-122.490944,2.903319,0.783324,0.621614,31.0,28.0,9.0,0.628923,1617893862.0,367581220.0,37.813482,-122.491001,3.10953,0.798195,0.602399,31.0,28.0,12.0,0.610823,1617893862.0,368052630.0,37.815427,-122.445701,11.711706,-0.963049,0.269325,60.0,42.0,10.0,0.63893,1617893862.0,370341000.0,37.810455,-122.504327,13.246522,0.780546,0.625098,70.0,365.0,51.0,0.640796,1617893862.0,566409000.0,37.812354,-122.492396,3.534733,0.877079,0.480346,70.0,347.0,45.0,0.616994,259.21666666666664,8.843333333333334,10.0
1617893863.0,303466000.0,37.811507,-122.494132,3.580068,0.783476,0.621422,52.0,31.0,10.0,0.639683,1617893863.0,367396710.0,37.812794,-122.490931,2.904077,0.782622,0.622497,31.0,28.0,9.0,0.624465,1617893863.0,367581220.0,37.813491,-122.490987,3.110786,0.796913,0.604094,31.0,28.0,12.0,0.60668,1617893863.0,368052630.0,37.815442,-122.445767,11.713091,-0.963072,0.269243,60.0,42.0,10.0,0.634269,1617893863.0,370341000.0,37.810494,-122.504266,13.253227,0.780459,0.625207,70.0,365.0,51.0,0.636276,1617893863.0,566409000.0,37.812362,-122.492377,3.535231,0.877536,0.47951,70.0,347.0,45.0,0.612146,259.2138888888889,8.842777777777778,10.0
1617893864.0,303466000.0,37.811517,-122.494115,3.571843,0.787733,0.616016,52.0,31.0,10.0,0.635169,1617893864.0,367396710.0,37.812803,-122.490918,2.905002,0.78189,0.623417,31.0,28.0,9.0,0.620007,1617893864.0,367581220.0,37.813499,-122.490972,3.112615,0.795681,0.605715,31.0,28.0,12.0,0.602538,1617893864.0,368052630.0,37.815457,-122.445833,11.714198,-0.963094,0.269165,60.0,42.0,10.0,0.629607,1617893864.0,370341000.0,37.810532,-122.504205,13.259744,0.780372,0.625315,70.0,365.0,51.0,0.631754,1617893864.0,566409000.0,37.812369,-122.492359,3.535656,0.877953,0.478747,70.0,347.0,45.0,0.607298,259.2111111111111,8.842222222222222,10.0
1617893865.0,303466000.0,37.811527,-122.494099,3.563312,0.792124,0.61036,52.0,31.0,10.0,0.630662,1617893865.0,367396710.0,37.812811,-122.490904,2.906095,0.781127,0.624372,31.0,28.0,9.0,0.615549,1617893865.0,367581220.0,37.813508,-122.490958,3.115016,0.794503,0.607261,31.0,28.0,12.0,0.598394,1617893865.0,368052630.0,37.815471,-122.445899,11.715028,-0.963115,0.269089,60.0,42.0,10.0,0.624945,1617893865.0,370341000.0,37.81057,-122.504145,13.266073,0.780285,0.625424,70.0,365.0,51.0,0.62723,1617893865.0,566409000.0,37.812377,-122.492341,3.536008,0.87833,0.478056,70.0,347.0,45.0,0.60245,259.2083333333333,8.841666666666667,10.0
1617893866.0,303466000.0,37.811538,-122.494082,3.554494,0.796646,0.604447,52.0,31.0,10.0,0.626162,1617893866.0,367396710.0,37.812819,-122.490891,2.907355,0.780333,0.625364,31.0,28.0,9.0,0.61109,1617893866.0,367581220.0,37.813517,-122.490943,3.117985,0.793377,0.608731,31.0,28.0,12.0,0.594249,1617893866.0,368052630.0,37.815486,-122.445965,11.715581,-0.963136,0.269015,60.0,42.0,10.0,0.620283,1617893866.0,370341000.0,37.810609,-122.504084,13.272213,0.780199,0.625532,70.0,365.0,51.0,0.622704,1617893866.0,566409000.0,37.812385,-122.492323,3.536286,0.878666,0.477437,70.0,347.0,45.0,0.597602,259.2055555555556,8.841111111111111,10.0
1617893867.0,303466000.0,37.811547,-122.494066,3.545411,0.801296,0.598269,52.0,31.0,10.0,0.62167,1617893867.0,367396710.0,37.812828,-122.490878,2.908784,0.779509,0.626391,31.0,28.0,9.0,0.60663,1617893867.0,367581220.0,37.813526,-122.490929,3.121523,0.792305,0.610125,31.0,28.0,12.0,0.590101,1617893867.0,368052630.0,37.8155,-122.446031,11.715856,-0.963156,0.268944,60.0,42.0,10.0,0.61562,1617893867.0,370341000.0,37.810647,-122.504024,13.278164,0.780112,0.625639,70.0,365.0,51.0,0.618175,1617893867.0,566409000.0,37.812393,-122.492305,3.536489,0.878963,0.47689,70.0,347.0,45.0,0.592754,259.2027777777778,8.840555555555556,10.0
1617893868.0,303466000.0,37.811557,-122.494049,3.536086,0.806071,0.591819,52.0,31.0,10.0,0.617187,1617893868.0,367396710.0,37.812836,-122.490864,2.910381,0.778654,0.627453,31.0,28.0,9.0,0.602169,1617893868.0,367581220.0,37.813534,-122.490914,3.125627,0.791289,0.611443,31.0,28.0,12.0,0.585949,1617893868.0,368052630.0,37.815515,-122.446098,11.715854,-0.963175,0.268876,60.0,42.0,10.0,0.610957,1617893868.0,370341000.0,37.810686,-122.503963,13.283927,0.780026,0.625747,70.0,365.0,51.0,0.613645,1617893868.0,566409000.0,37.812401,-122.492287,3.536617,0.87922,0.476416,70.0,347.0,45.0,0.587906,259.2,8.84,10.0
1617893869.0,303466000.0,37.811567,-122.494032,3.526542,0.810968,0.58509,52.0,31.0,10.0,0.612713,1617893869.0,367396710.0,37.812845,-122.490851,2.912148,0.777769,0.62855,31.0,28.0,9.0,0.597706,1617893869.0,367581220.0,37.813543,-122.4909,3.130296,0.790328,0.612684,31.0,28.0,12.0,0.581793,1617893869.0,368052630.0,37.81553,-122.446164,11.715574,-0.963193,0.268809,60.0,42.0,10.0,0.606295,1617893869.0,370341000.0,37.810724,-122.503902,13.289502,0.77994,0.625854,70.0,365.0,51.0,0.609113,1617893869.0,566409000.0,37.812408,-122.492268,3.53667,0.879437,0.476015,70.0,347.0,45.0,0.583059,259.1972222222222,8.839444444444444,10.0
1617893870.0,303466000.0,37.811577,-122.494016,3.516802,0.815984,0.578075,52.0,31.0,10.0,0.608249,1617893870.0,367396710.0,37.812853,-122.490838,2.914085,0.776854,0.629681,31.0,28.0,9.0,0.593242,1617893870.0,367581220.0,37.813552,-122.490885,3.135529,0.789423,0.61385,31.0,28.0,12.0,0.577633,1617893870.0,368052630.0,37.815544,-122.44623,11.715017,-0.963211,0.268746,60.0,42.0,10.0,0.601632,1617893870.0,370341000.0,37.810763,-122.503842,13.294888,0.779855,0.625961,70.0,365.0,51.0,0.604579,1617893870.0,566409000.0,37.812416,-122.49225,3.536646,0.879615,0.475686,70.0,347.0,45.0,0.578213,259.19444444444446,8.838888888888889,10.0
1617893871.0,303466000.0,37.811586,-122.493999,3.506893,0.821113,0.570766,52.0,31.0,10.0,0.603795,1617893871.0,367396710.0,37.812862,-122.490825,2.916193,0.775907,0.630847,31.0,28.0,9.0,0.588776,1617893871.0,367581220.0,37.813561,-122.490871,3.141323,0.788575,0.614939,31.0,28.0,12.0,0.573466,1617893871.0,368052630.0,37.815559,-122.446296,11.714183,-0.963228,0.268685,60.0,42.0,10.0,0.59697,1617893871.0,370341000.0,37.810801,-122.503781,13.300085,0.779769,0.626067,70.0,365.0,51.0,0.600044,1617893871.0,566409000.0,37.812424,-122.492232,3.536547,0.879754,0.47543,70.0,347.0,45.0,0.573367,259.19166666666666,8.838333333333333,10.0
1617893872.0,303466000.0,37.811595,-122.493982,3.496842,0.826352,0.563154,52.0,31.0,10.0,0.599352,1617893872.0,367396710.0,37.81287,-122.490811,2.918472,0.774931,0.632046,31.0,28.0,9.0,0.584308,1617893872.0,367581220.0,37.81357,-122.490856,3.14768,0.787784,0.615951,31.0,28.0,12.0,0.569293,1617893872.0,368052630.0,37.815573,-122.446362,11.713071,-0.963245,0.268626,60.0,42.0,10.0,0.592307,1617893872.0,370341000.0,37.81084,-122.50372,13.305095,0.779683,0.626174,70.0,365.0,51.0,0.595507,1617893872.0,566409000.0,37.812432,-122.492214,3.536371,0.879853,0.475246,70.0,347.0,45.0,0.568522,259.18888888888887,8.837777777777777,10.0
1617893873.0,303466000.0,37.811604,-122.493965,3.486675,0.831695,0.555233,52.0,31.0,10.0,0.59492,1617893873.0,367396710.0,37.812879,-122.490798,2.920922,0.773925,0.633278,31.0,28.0,9.0,0.579837,1617893873.0,367581220.0,37.813579,-122.490842,3.154596,0.787051,0.616888,31.0,28.0,12.0,0.565112,1617893873.0,368052630.0,37.815588,-122.446428,11.711682,-0.96326,0.26857,60.0,42.0,10.0,0.587646,1617893873.0,370341000.0,37.810878,-122.503659,13.309915,0.779598,0.62628,70.0,365.0,51.0,0.590968,1617893873.0,566409000.0,37.81244,-122.492195,3.536118,0.879913,0.475134,70.0,347.0,45.0,0.563678,259.1861111111112,8.837222222222222,10.0
1617893874.0,303466000.0,37.811613,-122.493948,3.476422,0.837137,0.546993,52.0,31.0,10.0,0.590501,1617893874.0,367396710.0,37.812887,-122.490785,2.923546,0.772888,0.634543,31.0,28.0,9.0,0.575364,1617893874.0,367581220.0,37.813588,-122.490827,3.162071,0.786376,0.617749,31.0,28.0,12.0,0.560923,1617893874.0,368052630.0,37.815602,-122.446494,11.710015,-0.963275,0.268516,60.0,42.0,10.0,0.582984,1617893874.0,370341000.0,37.810917,-122.503599,13.314548,0.779513,0.626386,70.0,365.0,51.0,0.586428,1617893874.0,566409000.0,37.812447,-122.492177,3.535788,0.879934,0.475096,70.0,347.0,45.0,0.558835,259.18333333333334,8.836666666666666,10.0
1617893875.0,303466000.0,37.811622,-122.493931,3.466114,0.842672,0.538428,52.0,31.0,10.0,0.586095,1617893875.0,367396710.0,37.812896,-122.490772,2.926342,0.771821,0.63584,31.0,28.0,9.0,0.570889,1617893875.0,367581220.0,37.813597,-122.490813,3.170104,0.785758,0.618534,31.0,28.0,12.0,0.556725,1617893875.0,368052630.0,37.815617,-122.44656,11.708071,-0.963289,0.268465,60.0,42.0,10.0,0.578324,1617893875.0,370341000.0,37.810955,-122.503538,13.318991,0.779428,0.626491,70.0,365.0,51.0,0.581886,1617893875.0,566409000.0,37.812455,-122.492159,3.535381,0.879916,0.475129,70.0,347.0,45.0,0.553994,259.18055555555554,8.83611111111111,10.0
1617893876.0,303466000.0,37.811631,-122.493914,3.455781,0.848293,0.529528,52.0,31.0,10.0,0.581702,1617893876.0,367396710.0,37.812904,-122.490758,2.929312,0.770724,0.637169,31.0,28.0,9.0,0.56641,1617893876.0,367581220.0,37.813606,-122.490798,3.178694,0.785199,0.619244,31.0,28.0,12.0,0.552517,1617893876.0,368052630.0,37.815631,-122.446626,11.705849,-0.963303,0.268416,60.0,42.0,10.0,0.573664,1617893876.0,370341000.0,37.810994,-122.503477,13.323247,0.779344,0.626597,70.0,365.0,51.0,0.577343,1617893876.0,566409000.0,37.812463,-122.492141,3.534897,0.879858,0.475236,70.0,347.0,45.0,0.549154,259.1777777777778,8.835555555555555,10.0
1617893877.0,303466000.0,37.811639,-122.493897,3.445457,0.853993,0.520285,52.0,31.0,10.0,0.577323,1617893877.0,367396710.0,37.812913,-122.490745,2.932457,0.769597,0.638529,31.0,28.0,9.0,0.561928,1617893877.0,367581220.0,37.813615,-122.490783,3.18784,0.784698,0.619878,31.0,28.0,12.0,0.548298,1617893877.0,368052630.0,37.815646,-122.446692,11.70335,-0.963316,0.26837,60.0,42.0,10.0,0.569005,1617893877.0,370341000.0,37.811033,-122.503416,13.327314,0.779259,0.626702,70.0,365.0,51.0,0.572799,1617893877.0,566409000.0,37.812471,-122.492123,3.534337,0.879762,0.475415,70.0,347.0,45.0,0.544316,259.175,8.835,10.0
1617893878.0,303466000.0,37.811647,-122.493879,3.435174,0.859764,0.510692,52.0,31.0,10.0,0.57296,1617893878.0,367396710.0,37.812922,-122.490732,2.935776,0.768441,0.639921,31.0,28.0,9.0,0.557443,1617893878.0,367581220.0,37.813624,-122.490769,3.197543,0.784255,0.620439,31.0,28.0,12.0,0.544068,1617893878.0,368052630.0,37.815661,-122.446758,11.700573,-0.963328,0.268326,60.0,42.0,10.0,0.564347,1617893878.0,370341000.0,37.811071,-122.503355,13.331192,0.779175,0.626807,70.0,365.0,51.0,0.568254,1617893878.0,566409000.0,37.812478,-122.492104,3.5337,0.879625,0.475667,70.0,347.0,45.0,0.53948,259.1722222222222,8.834444444444445,10.0
1617893879.0,303466000.0,37.811656,-122.493862,3.424969,0.865598,0.50074,52.0,31.0,10.0,0.568612,1617893879.0,367396710.0,37.81293,-122.490719,2.939272,0.767255,0.641342,31.0,28.0,9.0,0.552954,1617893879.0,367581220.0,37.813634,-122.490754,3.2078,0.78387,0.620925,31.0,28.0,12.0,0.539826,1617893879.0,368052630.0,37.815675,-122.446824,11.697519,-0.96334,0.268285,60.0,42.0,10.0,0.55969,1617893879.0,370341000.0,37.81111,-122.503295,13.334882,0.77909,0.626912,70.0,365.0,51.0,0.563707,1617893879.0,566409000.0,37.812486,-122.492086,3.532987,0.87945,0.475991,70.0,347.0,45.0,0.534646,259.1694444444444,8.83388888888889,10.0
1617893880.0,303466000.0,37.811663,-122.493845,3.414878,0.871485,0.490422,52.0,31.0,10.0,0.564281,1617893880.0,367396710.0,37.812939,-122.490706,2.942944,0.766039,0.642794,31.0,28.0,9.0,0.548461,1617893880.0,367581220.0,37.813643,-122.490739,3.218611,0.783542,0.621338,31.0,28.0,12.0,0.53557,1617893880.0,368052630.0,37.81569,-122.44689,11.694187,-0.963351,0.268246,60.0,42.0,10.0,0.555034,1617893880.0,370341000.0,37.811149,-122.503234,13.338383,0.779006,0.627016,70.0,365.0,51.0,0.559159,1617893880.0,566409000.0,37.812494,-122.492068,3.532198,0.879235,0.476389,70.0,347.0,45.0,0.529813,259.1666666666667,8.833333333333334,10.0
1617893881.0,303466000.0,37.811671,-122.493827,3.404939,0.877416,0.47973,52.0,31.0,10.0,0.559967,1617893881.0,367396710.0,37.812948,-122.490692,2.946794,0.764795,0.644274,31.0,28.0,9.0,0.543964,1617893881.0,367581220.0,37.813652,-122.490725,3.229977,0.783272,0.621679,31.0,28.0,12.0,0.531301,1617893881.0,368052630.0,37.815704,-122.446956,11.690578,-0.963361,0.268209,60.0,42.0,10.0,0.55038,1617893881.0,370341000.0,37.811187,-122.503173,13.341696,0.778922,0.627121,70.0,365.0,51.0,0.55461,1617893881.0,566409000.0,37.812502,-122.49205,3.531333,0.87898,0.476859,70.0,347.0,45.0,0.524983,259.1638888888889,8.832777777777778,10.0
1617893882.0,303466000.0,37.811679,-122.49381,3.395191,0.88338,0.468657,52.0,31.0,10.0,0.555671,1617893882.0,367396710.0,37.812957,-122.490679,2.950822,0.763521,0.645784,31.0,28.0,9.0,0.539463,1617893882.0,367581220.0,37.813661,-122.49071,3.241896,0.783059,0.621947,31.0,28.0,12.0,0.527017,1617893882.0,368052630.0,37.815719,-122.447022,11.686691,-0.96337,0.268175,60.0,42.0,10.0,0.545727,1617893882.0,370341000.0,37.811226,-122.503112,13.344821,0.778838,0.627225,70.0,365.0,51.0,0.55006,1617893882.0,566409000.0,37.81251,-122.492032,3.530393,0.878685,0.477401,70.0,347.0,45.0,0.520156,259.1611111111111,8.832222222222223,10.0
1617893883.0,303466000.0,37.811686,-122.493792,3.385675,0.889366,0.457196,52.0,31.0,10.0,0.551395,1617893883.0,367396710.0,37.812965,-122.490666,2.955029,0.762217,0.647321,31.0,28.0,9.0,0.534957,1617893883.0,367581220.0,37.813671,-122.490695,3.254368,0.782903,0.622144,31.0,28.0,12.0,0.522718,1617893883.0,368052630.0,37.815733,-122.447088,11.682527,-0.963379,0.268144,60.0,42.0,10.0,0.541076,1617893883.0,370341000.0,37.811265,-122.503051,13.347757,0.778755,0.627328,70.0,365.0,51.0,0.545509,1617893883.0,566409000.0,37.812517,-122.492013,3.529378,0.878351,0.478017,70.0,347.0,45.0,0.515331,259.15833333333336,8.831666666666667,10.0
1617893884.0,303466000.0,37.811693,-122.493775,3.376432,0.895361,0.445341,52.0,31.0,10.0,0.547138,1617893884.0,367396710.0,37.812974,-122.490653,2.959415,0.760885,0.648886,31.0,28.0,9.0,0.530446,1617893884.0,367581220.0,37.81368,-122.49068,3.267245,0.782791,0.622284,31.0,28.0,12.0,0.518402,1617893884.0,368052630.0,37.815748,-122.447154,11.678085,-0.963387,0.268115,60.0,42.0,10.0,0.536426,1617893884.0,370341000.0,37.811303,-122.50299,13.350504,0.778671,0.627432,70.0,365.0,51.0,0.540957,1617893884.0,566409000.0,37.812525,-122.491995,3.52829,0.877976,0.478705,70.0,347.0,45.0,0.510508,259.1555555555556,8.831111111111111,10.0
1617893885.0,303466000.0,37.8117,-122.493757,3.367505,0.901353,0.433085,52.0,31.0,10.0,0.542901,1617893885.0,367396710.0,37.812983,-122.49064,2.963981,0.759525,0.650479,31.0,28.0,9.0,0.52593,1617893885.0,367581220.0,37.813689,-122.490665,3.27993,0.782677,0.622428,31.0,28.0,12.0,0.514069,1617893885.0,368052630.0,37.815762,-122.44722,11.673366,-0.963394,0.268088,60.0,42.0,10.0,0.531778,1617893885.0,370341000.0,37.811342,-122.502929,13.353063,0.778588,0.627536,70.0,365.0,51.0,0.536404,1617893885.0,566409000.0,37.812533,-122.491977,3.527128,0.87756,0.479466,70.0,347.0,45.0,0.505688,259.15277777777777,8.830555555555556,10.0
1617893886.0,303466000.0,37.811707,-122.493739,3.358939,0.907328,0.420423,52.0,31.0,10.0,0.538687,1617893886.0,367396710.0,37.812992,-122.490626,2.968729,0.758135,0.652097,31.0,28.0,9.0,0.521409,1617893886.0,367581220.0,37.813699,-122.49065,3.292274,0.78255,0.622587,31.0,28.0,12.0,0.50972,1617893886.0,368052630.0,37.815777,-122.447286,11.66837,-0.963401,0.268064,60.0,42.0,10.0,0.527132,1617893886.0,370341000.0,37.811381,-122.502869,13.355434,0.778505,0.627639,70.0,365.0,51.0,0.531851,1617893886.0,566409000.0,37.812541,-122.491959,3.525894,0.877104,0.4803,70.0,347.0,45.0,0.500872,259.15,8.83,10.0
1617893887.0,303466000.0,37.811714,-122.493721,3.350779,0.913271,0.407352,52.0,31.0,10.0,0.534495,1617893887.0,367396710.0,37.813001,-122.490613,2.973659,0.756718,0.653742,31.0,28.0,9.0,0.516883,1617893887.0,367581220.0,37.813708,-122.490635,3.304277,0.78241,0.622764,31.0,28.0,12.0,0.505354,1617893887.0,368052630.0,37.815791,-122.447352,11.663095,-0.963407,0.268042,60.0,42.0,10.0,0.522487,1617893887.0,370341000.0,37.81142,-122.502808,13.357616,0.778421,0.627742,70.0,365.0,51.0,0.527297,1617893887.0,566409000.0,37.812549,-122.491941,3.524587,0.876607,0.481207,70.0,347.0,45.0,0.496058,259.14722222222224,8.829444444444444,10.0
1617893888.0,303466000.0,37.81172,-122.493703,3.343073,0.919168,0.393866,52.0,31.0,10.0,0.530327,1617893888.0,367396710.0,37.81301,-122.4906,2.978716,0.75528,0.655402,31.0,28.0,9.0,0.51235,1617893888.0,367581220.0,37.813718,-122.49062,3.31594,0.782256,0.622957,31.0,28.0,12.0,0.500973,1617893888.0,368052630.0,37.815806,-122.447417,11.657544,-0.963412,0.268023,60.0,42.0,10.0,0.517845,1617893888.0,370341000.0,37.811459,-122.502747,13.359609,0.778338,0.627845,70.0,365.0,51.0,0.522742,1617893888.0,566409000.0,37.812557,-122.491923,3.523211,0.876068,0.482187,70.0,347.0,45.0,0.491247,259.14444444444445,8.828888888888889,10.0
1617893889.0,303466000.0,37.811726,-122.493685,3.335867,0.925001,0.379964,52.0,31.0,10.0,0.526184,1617893889.0,367396710.0,37.813019,-122.490587,2.983681,0.753855,0.657041,31.0,28.0,9.0,0.507812,1617893889.0,367581220.0,37.813727,-122.490605,3.327262,0.78209,0.623166,31.0,28.0,12.0,0.496577,1617893889.0,368052630.0,37.81582,-122.447483,11.651715,-0.963417,0.268006,60.0,42.0,10.0,0.513206,1617893889.0,370341000.0,37.811497,-122.502686,13.361414,0.778256,0.627948,70.0,365.0,51.0,0.518187,1617893889.0,566409000.0,37.812564,-122.491905,3.521764,0.875488,0.48324,70.0,347.0,45.0,0.48644,259.14166666666665,8.828333333333333,10.0
1617893890.0,303466000.0,37.811732,-122.493667,3.329213,0.930755,0.365643,52.0,31.0,10.0,0.522067,1617893890.0,367396710.0,37.813028,-122.490574,2.988496,0.75245,0.65865,31.0,28.0,9.0,0.503268,1617893890.0,367581220.0,37.813737,-122.490589,3.338244,0.78191,0.623391,31.0,28.0,12.0,0.492165,1617893890.0,368052630.0,37.815834,-122.447549,11.645608,-0.963421,0.267992,60.0,42.0,10.0,0.508568,1617893890.0,370341000.0,37.811536,-122.502625,13.363031,0.778173,0.62805,70.0,365.0,51.0,0.513631,1617893890.0,566409000.0,37.812572,-122.491887,3.520249,0.874866,0.484365,70.0,347.0,45.0,0.481636,259.1388888888889,8.827777777777778,10.0
1617893891.0,303466000.0,37.811737,-122.493649,3.323159,0.936412,0.350903,52.0,31.0,10.0,0.517976,1617893891.0,367396710.0,37.813037,-122.49056,2.993162,0.751065,0.660228,31.0,28.0,9.0,0.498718,1617893891.0,367581220.0,37.813747,-122.490574,3.348886,0.781717,0.623633,31.0,28.0,12.0,0.48774,1617893891.0,368052630.0,37.815849,-122.447615,11.639224,-0.963424,0.26798,60.0,42.0,10.0,0.503933,1617893891.0,370341000.0,37.811575,-122.502564,13.364459,0.77809,0.628153,70.0,365.0,51.0,0.509075,1617893891.0,566409000.0,37.81258,-122.491869,3.518666,0.874201,0.485563,70.0,347.0,45.0,0.476836,259.1361111111111,8.827222222222222,10.0
1617893892.0,303466000.0,37.811743,-122.493631,3.317756,0.941953,0.335744,52.0,31.0,10.0,0.513914,1617893892.0,367396710.0,37.813046,-122.490547,2.997678,0.7497,0.661778,31.0,28.0,9.0,0.494163,1617893892.0,367581220.0,37.813756,-122.490559,3.359187,0.781512,0.62389,31.0,28.0,12.0,0.483301,1617893892.0,368052630.0,37.815863,-122.44768,11.632562,-0.963427,0.267971,60.0,42.0,10.0,0.4993,1617893892.0,370341000.0,37.811614,-122.502503,13.365699,0.778008,0.628255,70.0,365.0,51.0,0.504519,1617893892.0,566409000.0,37.812588,-122.491851,3.517016,0.873494,0.486835,70.0,347.0,45.0,0.472039,259.1333333333333,8.826666666666666,10.0
1617893893.0,303466000.0,37.811748,-122.493613,3.313057,0.947361,0.320168,52.0,31.0,10.0,0.509882,1617893893.0,367396710.0,37.813056,-122.490534,3.002043,0.748355,0.663298,31.0,28.0,9.0,0.489603,1617893893.0,367581220.0,37.813766,-122.490543,3.369148,0.781293,0.624164,31.0,28.0,12.0,0.478848,1617893893.0,368052630.0,37.815878,-122.447746,11.625623,-0.963429,0.267964,60.0,42.0,10.0,0.494671,1617893893.0,370341000.0,37.811653,-122.502442,13.36675,0.777925,0.628357,70.0,365.0,51.0,0.499962,1617893893.0,566409000.0,37.812596,-122.491833,3.515302,0.872744,0.488179,70.0,347.0,45.0,0.467246,259.1305555555556,8.82611111111111,10.0
1617893894.0,303466000.0,37.811753,-122.493594,3.309115,0.952615,0.304178,52.0,31.0,10.0,0.50588,1617893894.0,367396710.0,37.813065,-122.490521,3.006257,0.74703,0.66479,31.0,28.0,9.0,0.485038,1617893894.0,367581220.0,37.813776,-122.490528,3.378768,0.781062,0.624453,31.0,28.0,12.0,0.474383,1617893894.0,368052630.0,37.815892,-122.447811,11.618406,-0.96343,0.26796,60.0,42.0,10.0,0.490044,1617893894.0,370341000.0,37.811692,-122.502381,13.367613,0.777843,0.628459,70.0,365.0,51.0,0.495405,1617893894.0,566409000.0,37.812604,-122.491815,3.513523,0.87195,0.489596,70.0,347.0,45.0,0.462457,259.1277777777778,8.825555555555555,10.0
