Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621684406.0,338311357.0,37.824254,-122.458957,7.236189,0.659454,-0.751745,36.0,14.0,2.0,0.536845,1621684406.0,338328226.0,37.846706,-122.464871,8.518896,0.285166,-0.958478,36.0,13.0,5.0,0.599111,1621684406.0,338398241.0,37.825822,-122.461803,5.671945,0.350281,0.936645,36.0,12.0,5.0,0.530071,1621684406.0,338398275.0,37.816591,-122.47066,2.643621,0.726965,-0.686675,36.0,10.0,4.0,0.647734,1621684406.0,368025750.0,37.821101,-122.49136,3.825218,0.826882,0.562376,36.0,14.0,4.0,0.586733,1621684406.0,368182220.0,37.841175,-122.469429,6.547006,0.589348,-0.807879,36.0,15.0,5.0,0.59613,70.14444444444445,3.992777777777778,8.992777777777778
1621684407.0,338311357.0,37.824229,-122.458929,7.225683,0.661782,-0.749697,36.0,14.0,2.0,0.53296,1621684407.0,338328226.0,37.846668,-122.464856,8.528841,0.287013,-0.957927,36.0,13.0,5.0,0.595163,1621684407.0,338398241.0,37.825846,-122.461792,5.664366,0.349393,0.936976,36.0,12.0,5.0,0.526291,1621684407.0,338398275.0,37.816583,-122.470649,2.650819,0.732072,-0.681227,36.0,10.0,4.0,0.644373,1621684407.0,368025750.0,37.821111,-122.491341,3.827454,0.824234,0.566249,36.0,14.0,4.0,0.582859,1621684407.0,368182220.0,37.841151,-122.469407,6.561554,0.590206,-0.807253,36.0,15.0,5.0,0.591779,70.15,3.9925,8.9925
1621684408.0,338311357.0,37.824204,-122.458901,7.215318,0.664094,-0.747649,36.0,14.0,2.0,0.529076,1621684408.0,338328226.0,37.84663,-122.464842,8.538825,0.288869,-0.957369,36.0,13.0,5.0,0.591209,1621684408.0,338398241.0,37.825871,-122.46178,5.657272,0.348461,0.937323,36.0,12.0,5.0,0.522517,1621684408.0,338398275.0,37.816574,-122.470638,2.658655,0.736847,-0.67606,36.0,10.0,4.0,0.641,1621684408.0,368025750.0,37.821121,-122.491323,3.829756,0.821514,0.570188,36.0,14.0,4.0,0.578987,1621684408.0,368182220.0,37.841126,-122.469384,6.575983,0.591061,-0.806627,36.0,15.0,5.0,0.587419,70.15555555555555,3.9922222222222223,8.992222222222223
1621684409.0,338311357.0,37.824179,-122.458872,7.205094,0.666393,-0.745601,36.0,14.0,2.0,0.525193,1621684409.0,338328226.0,37.846592,-122.464828,8.548849,0.290733,-0.956804,36.0,13.0,5.0,0.587248,1621684409.0,338398241.0,37.825896,-122.461769,5.650661,0.347484,0.937686,36.0,12.0,5.0,0.518748,1621684409.0,338398275.0,37.816566,-122.470626,2.667104,0.741295,-0.67118,36.0,10.0,4.0,0.637614,1621684409.0,368025750.0,37.821131,-122.491304,3.832128,0.818721,0.574191,36.0,14.0,4.0,0.575116,1621684409.0,368182220.0,37.841102,-122.469361,6.590294,0.591914,-0.806001,36.0,15.0,5.0,0.583049,70.16111111111111,3.991944444444445,8.991944444444444
1621684410.0,338311357.0,37.824154,-122.458844,7.19501,0.668676,-0.743554,36.0,14.0,2.0,0.521312,1621684410.0,338328226.0,37.846554,-122.464813,8.558914,0.292606,-0.956233,36.0,13.0,5.0,0.58328,1621684410.0,338398241.0,37.82592,-122.461757,5.644537,0.346463,0.938064,36.0,12.0,5.0,0.514985,1621684410.0,338398275.0,37.816558,-122.470615,2.676146,0.745422,-0.666593,36.0,10.0,4.0,0.634215,1621684410.0,368025750.0,37.821141,-122.491286,3.834575,0.815854,0.578258,36.0,14.0,4.0,0.571246,1621684410.0,368182220.0,37.841077,-122.469338,6.604486,0.592765,-0.805375,36.0,15.0,5.0,0.57867,70.16666666666667,3.991666666666666,8.991666666666667
1621684411.0,338311357.0,37.824129,-122.458816,7.185065,0.670945,-0.741507,36.0,14.0,2.0,0.517432,1621684411.0,338328226.0,37.846517,-122.464798,8.56902,0.294488,-0.955655,36.0,13.0,5.0,0.579305,1621684411.0,338398241.0,37.825945,-122.461746,5.638898,0.345397,0.938457,36.0,12.0,5.0,0.511225,1621684411.0,338398275.0,37.816549,-122.470603,2.685761,0.749235,-0.662304,36.0,10.0,4.0,0.630802,1621684411.0,368025750.0,37.821152,-122.491268,3.837104,0.812912,0.582387,36.0,14.0,4.0,0.567377,1621684411.0,368182220.0,37.841053,-122.469315,6.618559,0.593614,-0.80475,36.0,15.0,5.0,0.574281,70.17222222222222,3.991388888888889,8.991388888888888
1621684412.0,338311357.0,37.824104,-122.458788,7.175257,0.673198,-0.739462,36.0,14.0,2.0,0.513554,1621684412.0,338328226.0,37.846479,-122.464784,8.579167,0.296379,-0.955071,36.0,13.0,5.0,0.575324,1621684412.0,338398241.0,37.825969,-122.461734,5.633747,0.344287,0.938864,36.0,12.0,5.0,0.507471,1621684412.0,338398275.0,37.816541,-122.470591,2.695929,0.75274,-0.658318,36.0,10.0,4.0,0.627376,1621684412.0,368025750.0,37.821162,-122.491249,3.839719,0.809894,0.586577,36.0,14.0,4.0,0.56351,1621684412.0,368182220.0,37.841028,-122.469292,6.632513,0.594461,-0.804124,36.0,15.0,5.0,0.569882,70.17777777777778,3.991111111111111,8.991111111111111
1621684413.0,338311357.0,37.82408,-122.45876,7.165587,0.675437,-0.737418,36.0,14.0,2.0,0.509677,1621684413.0,338328226.0,37.846441,-122.464769,8.589357,0.298278,-0.954479,36.0,13.0,5.0,0.571336,1621684413.0,338398241.0,37.825994,-122.461723,5.629083,0.343133,0.939287,36.0,12.0,5.0,0.50372,1621684413.0,338398275.0,37.816533,-122.470579,2.706632,0.755943,-0.654637,36.0,10.0,4.0,0.623934,1621684413.0,368025750.0,37.821172,-122.491231,3.842427,0.806799,0.590826,36.0,14.0,4.0,0.559645,1621684413.0,368182220.0,37.841003,-122.469269,6.646349,0.595307,-0.803499,36.0,15.0,5.0,0.565474,70.18333333333334,3.990833333333333,8.990833333333333
1621684414.0,338311357.0,37.824055,-122.458731,7.156052,0.677661,-0.735375,36.0,14.0,2.0,0.505802,1621684414.0,338328226.0,37.846403,-122.464754,8.59959,0.300185,-0.953881,36.0,13.0,5.0,0.567342,1621684414.0,338398241.0,37.826018,-122.461712,5.624909,0.341935,0.939724,36.0,12.0,5.0,0.499973,1621684414.0,338398275.0,37.816525,-122.470567,2.717856,0.75885,-0.651265,36.0,10.0,4.0,0.620479,1621684414.0,368025750.0,37.821183,-122.491213,3.845234,0.803627,0.595133,36.0,14.0,4.0,0.555782,1621684414.0,368182220.0,37.840979,-122.469246,6.660066,0.59615,-0.802873,36.0,15.0,5.0,0.561057,70.18888888888888,3.9905555555555554,8.990555555555556
1621684415.0,338311357.0,37.824031,-122.458703,7.146651,0.679869,-0.733333,36.0,14.0,2.0,0.501927,1621684415.0,338328226.0,37.846365,-122.464739,8.609867,0.302101,-0.953276,36.0,13.0,5.0,0.563341,1621684415.0,338398241.0,37.826042,-122.4617,5.621225,0.340692,0.940175,36.0,12.0,5.0,0.496229,1621684415.0,338398275.0,37.816516,-122.470555,2.729584,0.761468,-0.648203,36.0,10.0,4.0,0.617008,1621684415.0,368025750.0,37.821193,-122.491195,3.848145,0.800376,0.599498,36.0,14.0,4.0,0.55192,1621684415.0,368182220.0,37.840954,-122.469223,6.673665,0.596992,-0.802247,36.0,15.0,5.0,0.556631,70.19444444444444,3.9902777777777776,8.990277777777777
1621684416.0,338311357.0,37.824007,-122.458674,7.137385,0.682062,-0.731294,36.0,14.0,2.0,0.498055,1621684416.0,338328226.0,37.846327,-122.464723,8.620188,0.304025,-0.952664,36.0,13.0,5.0,0.559333,1621684416.0,338398241.0,37.826067,-122.461689,5.618031,0.339406,0.94064,36.0,12.0,5.0,0.492489,1621684416.0,338398275.0,37.816508,-122.470543,2.741803,0.763801,-0.645451,36.0,10.0,4.0,0.613521,1621684416.0,368025750.0,37.821204,-122.491177,3.851166,0.797047,0.603918,36.0,14.0,4.0,0.54806,1621684416.0,368182220.0,37.840929,-122.4692,6.687145,0.597832,-0.801621,36.0,15.0,5.0,0.552196,70.2,3.99,8.99
1621684417.0,338311357.0,37.823983,-122.458646,7.12825,0.68424,-0.729257,36.0,14.0,2.0,0.494183,1621684417.0,338328226.0,37.846289,-122.464708,8.630554,0.305957,-0.952045,36.0,13.0,5.0,0.555318,1621684417.0,338398241.0,37.826091,-122.461678,5.615329,0.338076,0.941119,36.0,12.0,5.0,0.488751,1621684417.0,338398275.0,37.8165,-122.470531,2.754502,0.765857,-0.643011,36.0,10.0,4.0,0.610018,1621684417.0,368025750.0,37.821215,-122.491159,3.854304,0.793637,0.608392,36.0,14.0,4.0,0.544203,1621684417.0,368182220.0,37.840904,-122.469176,6.700506,0.59867,-0.800996,36.0,15.0,5.0,0.547751,70.20555555555555,3.9897222222222224,8.989722222222222
1621684418.0,338311357.0,37.823959,-122.458617,7.119248,0.686403,-0.727222,36.0,14.0,2.0,0.490312,1621684418.0,338328226.0,37.846251,-122.464692,8.640965,0.307898,-0.951419,36.0,13.0,5.0,0.551296,1621684418.0,338398241.0,37.826116,-122.461667,5.613121,0.336703,0.941611,36.0,12.0,5.0,0.485015,1621684418.0,338398275.0,37.816492,-122.470518,2.767671,0.767641,-0.64088,36.0,10.0,4.0,0.606499,1621684418.0,368025750.0,37.821226,-122.491141,3.857565,0.790147,0.612918,36.0,14.0,4.0,0.540348,1621684418.0,368182220.0,37.84088,-122.469153,6.713749,0.599507,-0.800369,36.0,15.0,5.0,0.543298,70.21111111111111,3.989444444444445,8.989444444444445
1621684419.0,338311357.0,37.823935,-122.458589,7.110375,0.688549,-0.725189,36.0,14.0,2.0,0.486443,1621684419.0,338328226.0,37.846213,-122.464677,8.651423,0.309846,-0.950787,36.0,13.0,5.0,0.547267,1621684419.0,338398241.0,37.82614,-122.461656,5.611407,0.335287,0.942116,36.0,12.0,5.0,0.481282,1621684419.0,338398275.0,37.816484,-122.470506,2.781299,0.769158,-0.639059,36.0,10.0,4.0,0.602963,1621684419.0,368025750.0,37.821237,-122.491123,3.860956,0.786575,0.617495,36.0,14.0,4.0,0.536495,1621684419.0,368182220.0,37.840855,-122.469129,6.726873,0.600342,-0.799743,36.0,15.0,5.0,0.538837,70.21666666666667,3.9891666666666654,8.989166666666666
1621684420.0,338311357.0,37.823911,-122.45856,7.101632,0.690681,-0.72316,36.0,14.0,2.0,0.482575,1621684420.0,338328226.0,37.846175,-122.464661,8.661928,0.311802,-0.950147,36.0,13.0,5.0,0.543232,1621684420.0,338398241.0,37.826165,-122.461645,5.610188,0.333828,0.942634,36.0,12.0,5.0,0.47755,1621684420.0,338398275.0,37.816475,-122.470493,2.795379,0.770413,-0.637545,36.0,10.0,4.0,0.599409,1621684420.0,368025750.0,37.821248,-122.491105,3.864481,0.782921,0.622121,36.0,14.0,4.0,0.532644,1621684420.0,368182220.0,37.84083,-122.469105,6.739879,0.601176,-0.799117,36.0,15.0,5.0,0.534366,70.22222222222223,3.988888888888889,8.988888888888889
1621684421.0,338311357.0,37.823887,-122.458531,7.093017,0.692796,-0.721133,36.0,14.0,2.0,0.478708,1621684421.0,338328226.0,37.846137,-122.464645,8.67248,0.313767,-0.9495,36.0,13.0,5.0,0.539189,1621684421.0,338398241.0,37.826189,-122.461634,5.609465,0.332326,0.943164,36.0,12.0,5.0,0.47382,1621684421.0,338398275.0,37.816467,-122.470481,2.809905,0.771413,-0.636335,36.0,10.0,4.0,0.595838,1621684421.0,368025750.0,37.821259,-122.491088,3.868149,0.779184,0.626795,36.0,14.0,4.0,0.528797,1621684421.0,368182220.0,37.840805,-122.469082,6.752766,0.602008,-0.79849,36.0,15.0,5.0,0.529888,70.22777777777777,3.988611111111111,8.988611111111112
1621684422.0,338311357.0,37.823863,-122.458503,7.08453,0.694896,-0.71911,36.0,14.0,2.0,0.474842,1621684422.0,338328226.0,37.846099,-122.464629,8.683081,0.315739,-0.948846,36.0,13.0,5.0,0.53514,1621684422.0,338398241.0,37.826214,-122.461623,5.60924,0.330782,0.943707,36.0,12.0,5.0,0.470091,1621684422.0,338398275.0,37.816459,-122.470468,2.824872,0.772161,-0.635427,36.0,10.0,4.0,0.592248,1621684422.0,368025750.0,37.82127,-122.49107,3.871968,0.775394,0.631478,36.0,14.0,4.0,0.524951,1621684422.0,368182220.0,37.84078,-122.469058,6.765534,0.602839,-0.797863,36.0,15.0,5.0,0.525401,70.23333333333333,3.988333333333333,8.988333333333333
1621684423.0,338311357.0,37.82384,-122.458474,7.076169,0.696981,-0.71709,36.0,14.0,2.0,0.470977,1621684423.0,338328226.0,37.846061,-122.464613,8.69373,0.317719,-0.948185,36.0,13.0,5.0,0.531083,1621684423.0,338398241.0,37.826238,-122.461612,5.609514,0.329197,0.944261,36.0,12.0,5.0,0.466363,1621684423.0,338398275.0,37.816451,-122.470455,2.840276,0.772662,-0.634818,36.0,10.0,4.0,0.58864,1621684423.0,368025750.0,37.821281,-122.491052,3.875951,0.77167,0.636023,36.0,14.0,4.0,0.521109,1621684423.0,368182220.0,37.840755,-122.469034,6.778184,0.603669,-0.797235,36.0,15.0,5.0,0.520905,70.2388888888889,3.988055555555556,8.988055555555556
1621684424.0,338311357.0,37.823816,-122.458445,7.067932,0.699049,-0.715074,36.0,14.0,2.0,0.467113,1621684424.0,338328226.0,37.846022,-122.464597,8.704429,0.319706,-0.947517,36.0,13.0,5.0,0.527019,1621684424.0,338398241.0,37.826263,-122.461601,5.610287,0.327569,0.944827,36.0,12.0,5.0,0.462635,1621684424.0,338398275.0,37.816442,-122.470442,2.856113,0.77292,-0.634503,36.0,10.0,4.0,0.585013,1621684424.0,368025750.0,37.821293,-122.491035,3.880087,0.768046,0.640395,36.0,14.0,4.0,0.517269,1621684424.0,368182220.0,37.84073,-122.46901,6.79066,0.604486,-0.796616,36.0,15.0,5.0,0.516402,70.24444444444444,3.9877777777777776,8.987777777777778
1621684425.0,338311357.0,37.823793,-122.458416,7.05982,0.701101,-0.713062,36.0,14.0,2.0,0.46325,1621684425.0,338328226.0,37.845984,-122.464581,8.715178,0.321701,-0.946841,36.0,13.0,5.0,0.522948,1621684425.0,338398241.0,37.826287,-122.46159,5.611562,0.325901,0.945404,36.0,12.0,5.0,0.458907,1621684425.0,338398275.0,37.816434,-122.470429,2.872384,0.772941,-0.634478,36.0,10.0,4.0,0.581366,1621684425.0,368025750.0,37.821304,-122.491017,3.884366,0.764523,0.644596,36.0,14.0,4.0,0.513432,1621684425.0,368182220.0,37.840705,-122.468986,6.80274,0.605249,-0.796036,36.0,15.0,5.0,0.511891,70.25,3.9875,8.9875
1621684426.0,338311357.0,37.82377,-122.458387,7.051831,0.703138,-0.711054,36.0,14.0,2.0,0.459388,1621684426.0,338328226.0,37.845946,-122.464564,8.725978,0.323703,-0.946159,36.0,13.0,5.0,0.51887,1621684426.0,338398241.0,37.826312,-122.46158,5.61334,0.324191,0.945991,36.0,12.0,5.0,0.45518,1621684426.0,338398275.0,37.816425,-122.470416,2.889087,0.772728,-0.634737,36.0,10.0,4.0,0.577699,1621684426.0,368025750.0,37.821316,-122.491,3.888774,0.761105,0.648629,36.0,14.0,4.0,0.509597,1621684426.0,368182220.0,37.84068,-122.468962,6.814366,0.605946,-0.795505,36.0,15.0,5.0,0.507372,70.25555555555556,3.987222222222222,8.987222222222222
1621684427.0,338311357.0,37.823746,-122.458358,7.043963,0.705158,-0.70905,36.0,14.0,2.0,0.455527,1621684427.0,338328226.0,37.845908,-122.464548,8.736829,0.325713,-0.945469,36.0,13.0,5.0,0.514785,1621684427.0,338398241.0,37.826336,-122.461569,5.615621,0.322442,0.946589,36.0,12.0,5.0,0.451451,1621684427.0,338398275.0,37.816417,-122.470403,2.906225,0.772284,-0.635277,36.0,10.0,4.0,0.574011,1621684427.0,368025750.0,37.821327,-122.490983,3.8933,0.757793,0.652495,36.0,14.0,4.0,0.505764,1621684427.0,368182220.0,37.840655,-122.468938,6.825538,0.60658,-0.795023,36.0,15.0,5.0,0.502846,70.2611111111111,3.9869444444444446,8.986944444444445
1621684428.0,338311357.0,37.823723,-122.458329,7.036217,0.707163,-0.707051,36.0,14.0,2.0,0.451667,1621684428.0,338328226.0,37.84587,-122.464531,8.747733,0.32773,-0.944772,36.0,13.0,5.0,0.510693,1621684428.0,338398241.0,37.826361,-122.461558,5.618408,0.320652,0.947197,36.0,12.0,5.0,0.447722,1621684428.0,338398275.0,37.816408,-122.47039,2.923798,0.771614,-0.63609,36.0,10.0,4.0,0.570303,1621684428.0,368025750.0,37.821339,-122.490965,3.897932,0.75459,0.656197,36.0,14.0,4.0,0.501933,1621684428.0,368182220.0,37.84063,-122.468913,6.836254,0.607149,-0.794588,36.0,15.0,5.0,0.498313,70.26666666666667,3.986666666666667,8.986666666666666
1621684429.0,338311357.0,37.8237,-122.4583,7.02859,0.709151,-0.705057,36.0,14.0,2.0,0.447808,1621684429.0,338328226.0,37.845831,-122.464514,8.758689,0.329754,-0.944067,36.0,13.0,5.0,0.506593,1621684429.0,338398241.0,37.826385,-122.461548,5.621701,0.318823,0.947814,36.0,12.0,5.0,0.443991,1621684429.0,338398275.0,37.8164,-122.470377,2.941811,0.770721,-0.637172,36.0,10.0,4.0,0.566573,1621684429.0,368025750.0,37.821351,-122.490948,3.902661,0.751497,0.659737,36.0,14.0,4.0,0.498103,1621684429.0,368182220.0,37.840605,-122.468889,6.846512,0.607655,-0.794201,36.0,15.0,5.0,0.493774,70.27222222222223,3.986388888888889,8.98638888888889
1621684430.0,338311357.0,37.823677,-122.45827,7.021082,0.711123,-0.703067,36.0,14.0,2.0,0.44395,1621684430.0,338328226.0,37.845793,-122.464497,8.769699,0.331785,-0.943355,36.0,13.0,5.0,0.502486,1621684430.0,338398241.0,37.82641,-122.461537,5.625502,0.316955,0.94844,36.0,12.0,5.0,0.440259,1621684430.0,338398275.0,37.816391,-122.470364,2.960268,0.769609,-0.638516,36.0,10.0,4.0,0.562821,1621684430.0,368025750.0,37.821363,-122.490931,3.907475,0.748517,0.663116,36.0,14.0,4.0,0.494275,1621684430.0,368182220.0,37.840579,-122.468865,6.856312,0.608097,-0.793862,36.0,15.0,5.0,0.489229,70.27777777777777,3.986111111111111,8.98611111111111
1621684431.0,338311357.0,37.823655,-122.458241,7.013691,0.713079,-0.701084,36.0,14.0,2.0,0.440092,1621684431.0,338328226.0,37.845755,-122.46448,8.780763,0.333823,-0.942636,36.0,13.0,5.0,0.498372,1621684431.0,338398241.0,37.826435,-122.461527,5.629812,0.315049,0.949075,36.0,12.0,5.0,0.436526,1621684431.0,338398275.0,37.816382,-122.47035,2.979174,0.76828,-0.640114,36.0,10.0,4.0,0.559047,1621684431.0,368025750.0,37.821375,-122.490914,3.912364,0.745651,0.666337,36.0,14.0,4.0,0.490449,1621684431.0,368182220.0,37.840554,-122.46884,6.865653,0.608478,-0.793571,36.0,15.0,5.0,0.484678,70.28333333333333,3.985833333333333,8.985833333333334
1621684432.0,338311357.0,37.823632,-122.458212,7.006418,0.715019,-0.699105,36.0,14.0,2.0,0.436236,1621684432.0,338328226.0,37.845717,-122.464463,8.791882,0.335868,-0.941909,36.0,13.0,5.0,0.49425,1621684432.0,338398241.0,37.82646,-122.461517,5.634632,0.313105,0.949719,36.0,12.0,5.0,0.43279,1621684432.0,338398275.0,37.816374,-122.470337,2.998535,0.766737,-0.641961,36.0,10.0,4.0,0.55525,1621684432.0,368025750.0,37.821387,-122.490897,3.917319,0.7429,0.669402,36.0,14.0,4.0,0.486623,1621684432.0,368182220.0,37.840529,-122.468816,6.874534,0.608796,-0.793327,36.0,15.0,5.0,0.480121,70.28888888888889,3.985555555555556,8.985555555555555
1621684433.0,338311357.0,37.823609,-122.458183,6.999259,0.716942,-0.697133,36.0,14.0,2.0,0.43238,1621684433.0,338328226.0,37.845678,-122.464446,8.803057,0.33792,-0.941175,36.0,13.0,5.0,0.490121,1621684433.0,338398241.0,37.826484,-122.461506,5.639964,0.311123,0.95037,36.0,12.0,5.0,0.429051,1621684433.0,338398275.0,37.816365,-122.470324,3.018359,0.764984,-0.644049,36.0,10.0,4.0,0.55143,1621684433.0,368025750.0,37.821399,-122.49088,3.922331,0.740267,0.672313,36.0,14.0,4.0,0.482799,1621684433.0,368182220.0,37.840504,-122.468791,6.882954,0.609053,-0.79313,36.0,15.0,5.0,0.47556,70.29444444444445,3.9852777777777777,8.985277777777778
1621684434.0,338311357.0,37.823587,-122.458153,6.992215,0.718849,-0.695166,36.0,14.0,2.0,0.428525,1621684434.0,338328226.0,37.84564,-122.464429,8.814288,0.339979,-0.940433,36.0,13.0,5.0,0.485984,1621684434.0,338398241.0,37.826509,-122.461496,5.64581,0.309105,0.951028,36.0,12.0,5.0,0.42531,1621684434.0,338398275.0,37.816356,-122.47031,3.038654,0.763023,-0.646371,36.0,10.0,4.0,0.547586,1621684434.0,368025750.0,37.821411,-122.490863,3.927391,0.737752,0.675072,36.0,14.0,4.0,0.478975,1621684434.0,368182220.0,37.840479,-122.468767,6.890914,0.609248,-0.79298,36.0,15.0,5.0,0.470994,70.3,3.985,8.985
1621684435.0,338311357.0,37.823564,-122.458124,6.985284,0.72074,-0.693205,36.0,14.0,2.0,0.42467,1621684435.0,338328226.0,37.845602,-122.464411,8.825575,0.342044,-0.939684,36.0,13.0,5.0,0.48184,1621684435.0,338398241.0,37.826534,-122.461486,5.65217,0.30705,0.951693,36.0,12.0,5.0,0.421565,1621684435.0,338398275.0,37.816347,-122.470296,3.059429,0.760858,-0.648919,36.0,10.0,4.0,0.543717,1621684435.0,368025750.0,37.821424,-122.490846,3.932491,0.735356,0.677681,36.0,14.0,4.0,0.475152,1621684435.0,368182220.0,37.840453,-122.468742,6.898412,0.609382,-0.792877,36.0,15.0,5.0,0.466425,70.30555555555556,3.984722222222222,8.984722222222222
1621684436.0,338311357.0,37.823542,-122.458094,6.978466,0.722615,-0.691251,36.0,14.0,2.0,0.420816,1621684436.0,338328226.0,37.845563,-122.464393,8.83692,0.344116,-0.938927,36.0,13.0,5.0,0.477689,1621684436.0,338398241.0,37.826559,-122.461476,5.659047,0.30496,0.952365,36.0,12.0,5.0,0.417817,1621684436.0,338398275.0,37.816337,-122.470283,3.080695,0.75849,-0.651685,36.0,10.0,4.0,0.539824,1621684436.0,368025750.0,37.821436,-122.490829,3.937623,0.733081,0.680141,36.0,14.0,4.0,0.471329,1621684436.0,368182220.0,37.840428,-122.468717,6.905448,0.609455,-0.792821,36.0,15.0,5.0,0.461851,70.31111111111112,3.984444444444444,8.984444444444444
1621684437.0,338311357.0,37.823519,-122.458065,6.971759,0.724472,-0.689304,36.0,14.0,2.0,0.416963,1621684437.0,338328226.0,37.845525,-122.464375,8.848323,0.346194,-0.938163,36.0,13.0,5.0,0.47353,1621684437.0,338398241.0,37.826584,-122.461465,5.666441,0.302835,0.953043,36.0,12.0,5.0,0.414065,1621684437.0,338398275.0,37.816328,-122.470269,3.102461,0.755923,-0.654661,36.0,10.0,4.0,0.535905,1621684437.0,368025750.0,37.821448,-122.490812,3.94278,0.730928,0.682455,36.0,14.0,4.0,0.467507,1621684437.0,368182220.0,37.840403,-122.468693,6.912023,0.609468,-0.792811,36.0,15.0,5.0,0.457274,70.31666666666666,3.984166666666667,8.984166666666667
1621684438.0,338311357.0,37.823497,-122.458035,6.965162,0.726314,-0.687363,36.0,14.0,2.0,0.413111,1621684438.0,338328226.0,37.845486,-122.464358,8.859786,0.348279,-0.937391,36.0,13.0,5.0,0.469363,1621684438.0,338398241.0,37.826609,-122.461455,5.674354,0.300675,0.953727,36.0,12.0,5.0,0.410309,1621684438.0,338398275.0,37.816319,-122.470255,3.124739,0.753159,-0.657839,36.0,10.0,4.0,0.53196,1621684438.0,368025750.0,37.821461,-122.490795,3.947955,0.728896,0.684624,36.0,14.0,4.0,0.463685,1621684438.0,368182220.0,37.840377,-122.468668,6.918135,0.60942,-0.792848,36.0,15.0,5.0,0.452694,70.32222222222222,3.983888888888889,8.983888888888888
1621684439.0,338311357.0,37.823475,-122.458005,6.958675,0.728139,-0.685429,36.0,14.0,2.0,0.409259,1621684439.0,338328226.0,37.845448,-122.464339,8.871307,0.35037,-0.936612,36.0,13.0,5.0,0.465189,1621684439.0,338398241.0,37.826634,-122.461445,5.682788,0.298482,0.954415,36.0,12.0,5.0,0.406548,1621684439.0,338398275.0,37.816309,-122.470242,3.147541,0.750201,-0.66121,36.0,10.0,4.0,0.527989,1621684439.0,368025750.0,37.821473,-122.490778,3.953141,0.726988,0.68665,36.0,14.0,4.0,0.459862,1621684439.0,368182220.0,37.840352,-122.468643,6.923786,0.609312,-0.792931,36.0,15.0,5.0,0.448111,70.32777777777778,3.983611111111111,8.983611111111111
1621684440.0,338311357.0,37.823453,-122.457976,6.952295,0.729948,-0.683503,36.0,14.0,2.0,0.405408,1621684440.0,338328226.0,37.84541,-122.464321,8.882889,0.352467,-0.935824,36.0,13.0,5.0,0.461007,1621684440.0,338398241.0,37.826659,-122.461435,5.691743,0.296256,0.955109,36.0,12.0,5.0,0.402782,1621684440.0,338398275.0,37.8163,-122.470228,3.17088,0.747051,-0.664766,36.0,10.0,4.0,0.523991,1621684440.0,368025750.0,37.821486,-122.490761,3.958332,0.725204,0.688534,36.0,14.0,4.0,0.45604,1621684440.0,368182220.0,37.840327,-122.468619,6.928975,0.609143,-0.79306,36.0,15.0,5.0,0.443525,70.33333333333333,3.983333333333333,8.983333333333333
1621684441.0,338311357.0,37.823431,-122.457946,6.946022,0.73174,-0.681584,36.0,14.0,2.0,0.401557,1621684441.0,338328226.0,37.845371,-122.464303,8.894532,0.35457,-0.93503,36.0,13.0,5.0,0.456817,1621684441.0,338398241.0,37.826684,-122.461426,5.701221,0.293998,0.955806,36.0,12.0,5.0,0.399011,1621684441.0,338398275.0,37.81629,-122.470214,3.19477,0.743713,-0.668499,36.0,10.0,4.0,0.519965,1621684441.0,368025750.0,37.821498,-122.490745,3.963523,0.723544,0.690278,36.0,14.0,4.0,0.452217,1621684441.0,368182220.0,37.840301,-122.468594,6.933703,0.608915,-0.793236,36.0,15.0,5.0,0.438938,70.33888888888889,3.983055555555556,8.983055555555556
1621684442.0,338311357.0,37.823409,-122.457916,6.939856,0.733515,-0.679673,36.0,14.0,2.0,0.397707,1621684442.0,338328226.0,37.845333,-122.464284,8.906236,0.356679,-0.934227,36.0,13.0,5.0,0.45262,1621684442.0,338398241.0,37.826709,-122.461416,5.711225,0.291708,0.956508,36.0,12.0,5.0,0.395235,1621684442.0,338398275.0,37.81628,-122.4702,3.219095,0.740229,-0.672354,36.0,10.0,4.0,0.515911,1621684442.0,368025750.0,37.821511,-122.490728,3.968708,0.722009,0.691884,36.0,14.0,4.0,0.448393,1621684442.0,368182220.0,37.840276,-122.468569,6.937971,0.608626,-0.793457,36.0,15.0,5.0,0.43435,70.34444444444445,3.9827777777777778,8.982777777777779
