Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632672063.0,316039107.0,37.828963,-122.471266,3.341661,0.583377,0.812202,36.0,12.0,3.0,0.731656,1632672063.0,338096000.0,37.817816,-122.49413,9.734814,-0.962814,-0.270166,60.0,19.0,4.0,0.724472,1632672063.0,338406517.0,37.823724,-122.450493,8.935405,0.978004,0.208588,30.0,0.0,0.0,0.713362,1632672063.0,366969980.0,37.846115,-122.445911,18.768636,-0.915263,0.402858,60.0,46.0,9.0,0.696692,1632672063.0,368166670.0,37.829229,-122.463161,6.010462,0.435247,0.900311,37.0,14.0,5.0,0.711936,1632672063.0,371697000.0,37.825543,-122.458028,13.595287,-0.940039,-0.341067,70.0,179.0,32.0,0.730861,287.31666666666666,5.134166666666666,10.0
1632672064.0,316039107.0,37.828976,-122.471255,3.333158,0.589828,0.807529,36.0,12.0,3.0,0.728292,1632672064.0,338096000.0,37.817804,-122.494185,9.735669,-0.962986,-0.269552,60.0,19.0,4.0,0.720732,1632672064.0,338406517.0,37.823733,-122.450442,8.933726,0.977763,0.209712,30.0,0.0,0.0,0.709398,1632672064.0,366969980.0,37.84615,-122.446011,18.757813,-0.914404,0.404803,60.0,46.0,9.0,0.692578,1632672064.0,368166670.0,37.829254,-122.463145,6.008701,0.435561,0.900159,37.0,14.0,5.0,0.708079,1632672064.0,371697000.0,37.825521,-122.458103,13.616564,-0.940004,-0.341164,70.0,179.0,32.0,0.727132,287.3111111111112,5.134444444444444,10.0
1632672065.0,316039107.0,37.828988,-122.471243,3.325315,0.59608,0.802925,36.0,12.0,3.0,0.72493,1632672065.0,338096000.0,37.817791,-122.49424,9.736386,-0.963194,-0.268806,60.0,19.0,4.0,0.716991,1632672065.0,338406517.0,37.823742,-122.450391,8.931848,0.977518,0.210852,30.0,0.0,0.0,0.705436,1632672065.0,366969980.0,37.846185,-122.446112,18.747521,-0.913559,0.406707,60.0,46.0,9.0,0.688468,1632672065.0,368166670.0,37.829279,-122.46313,6.007053,0.435847,0.900021,37.0,14.0,5.0,0.704222,1632672065.0,371697000.0,37.8255,-122.458178,13.638525,-0.93997,-0.341257,70.0,179.0,32.0,0.723397,287.30555555555554,5.134722222222222,10.0
1632672066.0,316039107.0,37.829001,-122.471231,3.318117,0.60213,0.798398,36.0,12.0,3.0,0.721569,1632672066.0,338096000.0,37.817779,-122.494294,9.736968,-0.963439,-0.267928,60.0,19.0,4.0,0.713249,1632672066.0,338406517.0,37.82375,-122.45034,8.92977,0.977268,0.212008,30.0,0.0,0.0,0.701475,1632672066.0,366969980.0,37.84622,-122.446212,18.737755,-0.912727,0.40857,60.0,46.0,9.0,0.684361,1632672066.0,368166670.0,37.829304,-122.463115,6.005518,0.436103,0.899897,37.0,14.0,5.0,0.700367,1632672066.0,371697000.0,37.825478,-122.458253,13.66117,-0.939937,-0.341347,70.0,179.0,32.0,0.719656,287.3,5.135,10.0
1632672067.0,316039107.0,37.829013,-122.47122,3.311545,0.607976,0.793956,36.0,12.0,3.0,0.718209,1632672067.0,338096000.0,37.817767,-122.494349,9.737418,-0.963719,-0.266918,60.0,19.0,4.0,0.709507,1632672067.0,338406517.0,37.823759,-122.450289,8.927495,0.977013,0.213181,30.0,0.0,0.0,0.697515,1632672067.0,366969980.0,37.846256,-122.446312,18.728511,-0.911909,0.410392,60.0,46.0,9.0,0.680257,1632672067.0,368166670.0,37.829329,-122.463099,6.004095,0.43633,0.899787,37.0,14.0,5.0,0.696513,1632672067.0,371697000.0,37.825457,-122.458328,13.684499,-0.939906,-0.341434,70.0,179.0,32.0,0.715909,287.2944444444444,5.135277777777778,10.0
1632672068.0,316039107.0,37.829025,-122.471208,3.305584,0.613616,0.789604,36.0,12.0,3.0,0.71485,1632672068.0,338096000.0,37.817755,-122.494404,9.737741,-0.964035,-0.265775,60.0,19.0,4.0,0.705765,1632672068.0,338406517.0,37.823768,-122.450238,8.925022,0.976752,0.214371,30.0,0.0,0.0,0.693556,1632672068.0,366969980.0,37.846291,-122.446413,18.719782,-0.911106,0.412171,60.0,46.0,9.0,0.676156,1632672068.0,368166670.0,37.829354,-122.463084,6.002783,0.436528,0.89969,37.0,14.0,5.0,0.69266,1632672068.0,371697000.0,37.825435,-122.458403,13.708513,-0.939875,-0.341517,70.0,179.0,32.0,0.712156,287.2888888888889,5.135555555555555,10.0
1632672069.0,316039107.0,37.829037,-122.471196,3.300216,0.619051,0.785351,36.0,12.0,3.0,0.71149,1632672069.0,338096000.0,37.817743,-122.494459,9.737942,-0.964386,-0.264499,60.0,19.0,4.0,0.702022,1632672069.0,338406517.0,37.823777,-122.450187,8.922351,0.976487,0.215577,30.0,0.0,0.0,0.689598,1632672069.0,366969980.0,37.846327,-122.446512,18.711564,-0.910318,0.41391,60.0,46.0,9.0,0.672058,1632672069.0,368166670.0,37.829379,-122.463069,6.001584,0.436697,0.899609,37.0,14.0,5.0,0.688807,1632672069.0,371697000.0,37.825413,-122.458479,13.733211,-0.939846,-0.341598,70.0,179.0,32.0,0.708396,287.28333333333336,5.135833333333333,10.0
1632672070.0,316039107.0,37.829049,-122.471184,3.295425,0.624279,0.781202,36.0,12.0,3.0,0.708132,1632672070.0,338096000.0,37.817731,-122.494514,9.738026,-0.964771,-0.263091,60.0,19.0,4.0,0.698279,1632672070.0,338406517.0,37.823786,-122.450135,8.919484,0.976216,0.2168,30.0,0.0,0.0,0.685642,1632672070.0,366969980.0,37.846363,-122.446612,18.703852,-0.909545,0.415606,60.0,46.0,9.0,0.667963,1632672070.0,368166670.0,37.829404,-122.463053,6.000497,0.436837,0.899541,37.0,14.0,5.0,0.684956,1632672070.0,371697000.0,37.825392,-122.458554,13.758593,-0.939818,-0.341675,70.0,179.0,32.0,0.70463,287.27777777777777,5.136111111111111,10.0
1632672071.0,316039107.0,37.829061,-122.471172,3.291196,0.629299,0.777164,36.0,12.0,3.0,0.704772,1632672071.0,338096000.0,37.81772,-122.494569,9.737998,-0.96519,-0.261549,60.0,19.0,4.0,0.694534,1632672071.0,338406517.0,37.823795,-122.450084,8.916421,0.97594,0.21804,30.0,0.0,0.0,0.681687,1632672071.0,366969980.0,37.846399,-122.446712,18.696642,-0.908787,0.417261,60.0,46.0,9.0,0.663871,1632672071.0,368166670.0,37.829429,-122.463038,5.999522,0.436947,0.899487,37.0,14.0,5.0,0.681105,1632672071.0,371697000.0,37.82537,-122.45863,13.784409,-0.93979,-0.341752,70.0,179.0,32.0,0.700856,287.27222222222224,5.136388888888889,10.0
1632672072.0,316039107.0,37.829073,-122.47116,3.287513,0.63411,0.773243,36.0,12.0,3.0,0.701413,1632672072.0,338096000.0,37.817708,-122.494624,9.737866,-0.965643,-0.259874,60.0,19.0,4.0,0.690789,1632672072.0,338406517.0,37.823804,-122.450034,8.913163,0.975658,0.219297,30.0,0.0,0.0,0.677734,1632672072.0,366969980.0,37.846435,-122.446811,18.689929,-0.908045,0.418874,60.0,46.0,9.0,0.659781,1632672072.0,368166670.0,37.829454,-122.463023,5.998658,0.437028,0.899448,37.0,14.0,5.0,0.677256,1632672072.0,371697000.0,37.825348,-122.458706,13.809655,-0.939758,-0.341841,70.0,179.0,32.0,0.697075,287.26666666666665,5.136666666666667,10.0
1632672073.0,316039107.0,37.829085,-122.471148,3.284361,0.638714,0.769445,36.0,12.0,3.0,0.698053,1632672073.0,338096000.0,37.817696,-122.494679,9.737636,-0.966127,-0.258066,60.0,19.0,4.0,0.687043,1632672073.0,338406517.0,37.823813,-122.449983,8.90971,0.975371,0.220571,30.0,0.0,0.0,0.673783,1632672073.0,366969980.0,37.846471,-122.446911,18.683708,-0.907318,0.420444,60.0,46.0,9.0,0.655693,1632672073.0,368166670.0,37.829479,-122.463007,5.997907,0.437079,0.899423,37.0,14.0,5.0,0.673407,1632672073.0,371697000.0,37.825326,-122.458782,13.834082,-0.93972,-0.341944,70.0,179.0,32.0,0.693288,287.2611111111111,5.1369444444444445,10.0
1632672074.0,316039107.0,37.829096,-122.471135,3.281726,0.643109,0.765775,36.0,12.0,3.0,0.694692,1632672074.0,338096000.0,37.817684,-122.494735,9.737315,-0.966644,-0.256123,60.0,19.0,4.0,0.683296,1632672074.0,338406517.0,37.823822,-122.449932,8.906062,0.975078,0.221862,30.0,0.0,0.0,0.669834,1632672074.0,366969980.0,37.846507,-122.44701,18.677975,-0.906608,0.421973,60.0,46.0,9.0,0.651608,1632672074.0,368166670.0,37.829504,-122.462992,5.997266,0.437101,0.899412,37.0,14.0,5.0,0.669558,1632672074.0,371697000.0,37.825304,-122.458858,13.857689,-0.939678,-0.342061,70.0,179.0,32.0,0.689494,287.2555555555556,5.137222222222222,10.0
1632672075.0,316039107.0,37.829108,-122.471123,3.279593,0.647295,0.762239,36.0,12.0,3.0,0.691331,1632672075.0,338096000.0,37.817673,-122.49479,9.736913,-0.967192,-0.254047,60.0,19.0,4.0,0.679548,1632672075.0,338406517.0,37.823831,-122.449881,8.902221,0.974779,0.22317,30.0,0.0,0.0,0.665886,1632672075.0,366969980.0,37.846544,-122.447109,18.672726,-0.905915,0.42346,60.0,46.0,9.0,0.647525,1632672075.0,368166670.0,37.829529,-122.462977,5.996738,0.437094,0.899416,37.0,14.0,5.0,0.665711,1632672075.0,371697000.0,37.825283,-122.458934,13.880476,-0.93963,-0.342193,70.0,179.0,32.0,0.685693,287.25,5.1375,10.0
1632672076.0,316039107.0,37.82912,-122.471111,3.27795,0.651274,0.758842,36.0,12.0,3.0,0.687968,1632672076.0,338096000.0,37.817661,-122.494845,9.736436,-0.96777,-0.251836,60.0,19.0,4.0,0.675799,1632672076.0,338406517.0,37.82384,-122.44983,8.898225,0.974476,0.224491,30.0,0.0,0.0,0.661941,1632672076.0,366969980.0,37.84658,-122.447209,18.667956,-0.905238,0.424904,60.0,46.0,9.0,0.643444,1632672076.0,368166670.0,37.829554,-122.462961,5.996321,0.437058,0.899433,37.0,14.0,5.0,0.661864,1632672076.0,371697000.0,37.825261,-122.459011,13.902444,-0.939577,-0.342338,70.0,179.0,32.0,0.681887,287.24444444444447,5.137777777777778,10.0
1632672077.0,316039107.0,37.829131,-122.471098,3.276783,0.655046,0.755589,36.0,12.0,3.0,0.684603,1632672077.0,338096000.0,37.81765,-122.4949,9.735895,-0.968377,-0.24949,60.0,19.0,4.0,0.672048,1632672077.0,338406517.0,37.823849,-122.449779,8.894228,0.974173,0.225804,30.0,0.0,0.0,0.657997,1632672077.0,366969980.0,37.846617,-122.447308,18.663662,-0.904579,0.426307,60.0,46.0,9.0,0.639365,1632672077.0,368166670.0,37.829579,-122.462946,5.996016,0.436992,0.899465,37.0,14.0,5.0,0.658017,1632672077.0,371697000.0,37.825239,-122.459087,13.923592,-0.939519,-0.342498,70.0,179.0,32.0,0.678074,287.2388888888889,5.138055555555556,10.0
1632672078.0,316039107.0,37.829142,-122.471086,3.276079,0.658611,0.752483,36.0,12.0,3.0,0.681237,1632672078.0,338096000.0,37.817639,-122.494955,9.7353,-0.969013,-0.247009,60.0,19.0,4.0,0.668297,1632672078.0,338406517.0,37.823859,-122.449728,8.890268,0.97387,0.227105,30.0,0.0,0.0,0.654056,1632672078.0,366969980.0,37.846654,-122.447406,18.659838,-0.903937,0.427667,60.0,46.0,9.0,0.635287,1632672078.0,368166670.0,37.829604,-122.462931,5.995822,0.436897,0.899511,37.0,14.0,5.0,0.654171,1632672078.0,371697000.0,37.825216,-122.459164,13.943921,-0.939455,-0.342672,70.0,179.0,32.0,0.674256,287.2333333333333,5.138333333333334,10.0
1632672079.0,316039107.0,37.829154,-122.471073,3.275828,0.66197,0.74953,36.0,12.0,3.0,0.677868,1632672079.0,338096000.0,37.817628,-122.49501,9.73466,-0.969676,-0.244394,60.0,19.0,4.0,0.664544,1632672079.0,338406517.0,37.823868,-122.449678,8.886344,0.973569,0.228394,30.0,0.0,0.0,0.650117,1632672079.0,366969980.0,37.846691,-122.447505,18.656483,-0.903312,0.428984,60.0,46.0,9.0,0.631212,1632672079.0,368166670.0,37.829629,-122.462915,5.995741,0.436773,0.899572,37.0,14.0,5.0,0.650325,1632672079.0,371697000.0,37.825194,-122.459241,13.963431,-0.939387,-0.34286,70.0,179.0,32.0,0.670432,287.22777777777776,5.138611111111112,10.0
1632672080.0,316039107.0,37.829165,-122.47106,3.276017,0.665124,0.746733,36.0,12.0,3.0,0.674498,1632672080.0,338096000.0,37.817617,-122.495066,9.733987,-0.970366,-0.241642,60.0,19.0,4.0,0.660789,1632672080.0,338406517.0,37.823877,-122.449627,8.882456,0.973268,0.229671,30.0,0.0,0.0,0.646179,1632672080.0,366969980.0,37.846728,-122.447604,18.653591,-0.902705,0.43026,60.0,46.0,9.0,0.627137,1632672080.0,368166670.0,37.829654,-122.4629,5.995771,0.436619,0.899647,37.0,14.0,5.0,0.64648,1632672080.0,371697000.0,37.825172,-122.459317,13.982121,-0.939313,-0.343062,70.0,179.0,32.0,0.666603,287.22222222222223,5.138888888888889,10.0
1632672081.0,316039107.0,37.829177,-122.471047,3.276636,0.668074,0.744095,36.0,12.0,3.0,0.671125,1632672081.0,338096000.0,37.817606,-122.495121,9.733291,-0.97108,-0.238754,60.0,19.0,4.0,0.657033,1632672081.0,338406517.0,37.823887,-122.449576,8.878603,0.972969,0.230936,30.0,0.0,0.0,0.642244,1632672081.0,366969980.0,37.846765,-122.447703,18.651159,-0.902116,0.431493,60.0,46.0,9.0,0.623065,1632672081.0,368166670.0,37.829679,-122.462885,5.995913,0.436436,0.899735,37.0,14.0,5.0,0.642635,1632672081.0,371697000.0,37.82515,-122.459394,13.999993,-0.939234,-0.343278,70.0,179.0,32.0,0.662769,287.21666666666664,5.139166666666666,10.0
1632672082.0,316039107.0,37.829188,-122.471035,3.277675,0.670821,0.741619,36.0,12.0,3.0,0.667749,1632672082.0,338096000.0,37.817595,-122.495176,9.732585,-0.971819,-0.23573,60.0,19.0,4.0,0.653276,1632672082.0,338406517.0,37.823896,-122.449526,8.874786,0.972671,0.232188,30.0,0.0,0.0,0.638311,1632672082.0,366969980.0,37.846802,-122.447801,18.649184,-0.901546,0.432683,60.0,46.0,9.0,0.618993,1632672082.0,368166670.0,37.829704,-122.462869,5.996167,0.436223,0.899838,37.0,14.0,5.0,0.63879,1632672082.0,371697000.0,37.825128,-122.459471,14.017046,-0.93915,-0.343508,70.0,179.0,32.0,0.65893,287.2111111111111,5.139444444444444,10.0
1632672083.0,316039107.0,37.829199,-122.471022,3.279125,0.673366,0.739309,36.0,12.0,3.0,0.664371,1632672083.0,338096000.0,37.817584,-122.495232,9.731882,-0.97258,-0.232569,60.0,19.0,4.0,0.649516,1632672083.0,338406517.0,37.823906,-122.449475,8.871003,0.972374,0.233428,30.0,0.0,0.0,0.63438,1632672083.0,366969980.0,37.84684,-122.4479,18.647662,-0.900994,0.433831,60.0,46.0,9.0,0.614923,1632672083.0,368166670.0,37.829729,-122.462854,5.996534,0.435982,0.899956,37.0,14.0,5.0,0.634945,1632672083.0,371697000.0,37.825106,-122.459548,14.03328,-0.939061,-0.343752,70.0,179.0,32.0,0.655086,287.2055555555556,5.139722222222222,10.0
1632672084.0,316039107.0,37.82921,-122.471009,3.280976,0.67571,0.737168,36.0,12.0,3.0,0.660989,1632672084.0,338096000.0,37.817574,-122.495287,9.731194,-0.973362,-0.229272,60.0,19.0,4.0,0.645755,1632672084.0,338406517.0,37.823915,-122.449425,8.867253,0.972078,0.234656,30.0,0.0,0.0,0.630451,1632672084.0,366969980.0,37.846877,-122.447998,18.64659,-0.900461,0.434937,60.0,46.0,9.0,0.610854,1632672084.0,368166670.0,37.829754,-122.462839,5.997013,0.435711,0.900087,37.0,14.0,5.0,0.6311,1632672084.0,371697000.0,37.825083,-122.459626,14.048695,-0.938966,-0.34401,70.0,179.0,32.0,0.651238,287.2,5.14,10.0
1632672085.0,316039107.0,37.829222,-122.470996,3.283221,0.677854,0.735197,36.0,12.0,3.0,0.657604,1632672085.0,338096000.0,37.817564,-122.495343,9.730535,-0.974165,-0.225837,60.0,19.0,4.0,0.641992,1632672085.0,338406517.0,37.823925,-122.449374,8.863538,0.971784,0.235872,30.0,0.0,0.0,0.626523,1632672085.0,366969980.0,37.846914,-122.448097,18.645965,-0.899946,0.436001,60.0,46.0,9.0,0.606786,1632672085.0,368166670.0,37.829779,-122.462823,5.997604,0.43541,0.900232,37.0,14.0,5.0,0.627256,1632672085.0,371697000.0,37.825061,-122.459703,14.063293,-0.938866,-0.344281,70.0,179.0,32.0,0.647387,287.19444444444446,5.1402777777777775,10.0
1632672086.0,316039107.0,37.829233,-122.470983,3.285852,0.679799,0.733398,36.0,12.0,3.0,0.654216,1632672086.0,338096000.0,37.817553,-122.495398,9.72992,-0.974987,-0.222264,60.0,19.0,4.0,0.638227,1632672086.0,338406517.0,37.823935,-122.449324,8.859856,0.971491,0.237075,30.0,0.0,0.0,0.622598,1632672086.0,366969980.0,37.846952,-122.448195,18.645783,-0.899451,0.437022,60.0,46.0,9.0,0.602719,1632672086.0,368166670.0,37.829804,-122.462808,5.998309,0.43508,0.900392,37.0,14.0,5.0,0.623411,1632672086.0,371697000.0,37.825038,-122.45978,14.077072,-0.938762,-0.344567,70.0,179.0,32.0,0.643531,287.18888888888887,5.140555555555555,10.0
1632672087.0,316039107.0,37.829244,-122.47097,3.288862,0.681547,0.731774,36.0,12.0,3.0,0.650824,1632672087.0,338096000.0,37.817543,-122.495454,9.729362,-0.975825,-0.218553,60.0,19.0,4.0,0.63446,1632672087.0,338406517.0,37.823944,-122.449273,8.856206,0.9712,0.238266,30.0,0.0,0.0,0.618675,1632672087.0,366969980.0,37.84699,-122.448293,18.646041,-0.898975,0.438,60.0,46.0,9.0,0.598652,1632672087.0,368166670.0,37.829829,-122.462793,5.999126,0.434721,0.900565,37.0,14.0,5.0,0.619567,1632672087.0,371697000.0,37.825016,-122.459858,14.090033,-0.938652,-0.344867,70.0,179.0,32.0,0.639671,287.18333333333334,5.140833333333333,10.0
1632672088.0,316039107.0,37.829255,-122.470957,3.292246,0.683099,0.730326,36.0,12.0,3.0,0.647427,1632672088.0,338096000.0,37.817534,-122.495509,9.728879,-0.976679,-0.214704,60.0,19.0,4.0,0.63069,1632672088.0,338406517.0,37.823954,-122.449223,8.852589,0.97091,0.239445,30.0,0.0,0.0,0.614754,1632672088.0,366969980.0,37.847028,-122.448391,18.646738,-0.898518,0.438936,60.0,46.0,9.0,0.594586,1632672088.0,368166670.0,37.829854,-122.462777,6.000056,0.434333,0.900752,37.0,14.0,5.0,0.615722,1632672088.0,371697000.0,37.824994,-122.459935,14.102176,-0.938536,-0.345181,70.0,179.0,32.0,0.635809,287.1777777777778,5.141111111111111,10.0
1632672089.0,316039107.0,37.829266,-122.470943,3.295997,0.684456,0.729054,36.0,12.0,3.0,0.644027,1632672089.0,338096000.0,37.817524,-122.495565,9.728484,-0.977547,-0.210716,60.0,19.0,4.0,0.626918,1632672089.0,338406517.0,37.823964,-122.449173,8.849004,0.970622,0.240611,30.0,0.0,0.0,0.610834,1632672089.0,366969980.0,37.847065,-122.44849,18.647869,-0.898081,0.43983,60.0,46.0,9.0,0.590521,1632672089.0,368166670.0,37.829879,-122.462762,6.0011,0.433916,0.900953,37.0,14.0,5.0,0.611877,1632672089.0,371697000.0,37.824971,-122.460013,14.113502,-0.938416,-0.345509,70.0,179.0,32.0,0.631943,287.1722222222222,5.141388888888889,10.0
1632672090.0,316039107.0,37.829277,-122.47093,3.300111,0.685619,0.72796,36.0,12.0,3.0,0.640622,1632672090.0,338096000.0,37.817515,-122.495621,9.728196,-0.978428,-0.20659,60.0,19.0,4.0,0.623144,1632672090.0,338406517.0,37.823974,-122.449122,8.845451,0.970335,0.241765,30.0,0.0,0.0,0.606917,1632672090.0,366969980.0,37.847103,-122.448588,18.649433,-0.897664,0.440681,60.0,46.0,9.0,0.586456,1632672090.0,368166670.0,37.829904,-122.462747,6.002258,0.433469,0.901169,37.0,14.0,5.0,0.608032,1632672090.0,371697000.0,37.824948,-122.46009,14.12401,-0.93829,-0.34585,70.0,179.0,32.0,0.628074,287.1666666666667,5.141666666666667,10.0
1632672091.0,316039107.0,37.829288,-122.470917,3.304584,0.68659,0.727045,36.0,12.0,3.0,0.637212,1632672091.0,338096000.0,37.817505,-122.495677,9.72803,-0.979319,-0.202324,60.0,19.0,4.0,0.619368,1632672091.0,338406517.0,37.823984,-122.449072,8.841928,0.97005,0.242906,30.0,0.0,0.0,0.603001,1632672091.0,366969980.0,37.847141,-122.448686,18.651427,-0.897266,0.441489,60.0,46.0,9.0,0.582391,1632672091.0,368166670.0,37.829929,-122.462732,6.003529,0.432993,0.901397,37.0,14.0,5.0,0.604187,1632672091.0,371697000.0,37.824926,-122.460168,14.133702,-0.938158,-0.346206,70.0,179.0,32.0,0.624202,287.1611111111111,5.141944444444444,10.0
1632672092.0,316039107.0,37.829299,-122.470904,3.309412,0.687369,0.726308,36.0,12.0,3.0,0.633797,1632672092.0,338096000.0,37.817496,-122.495732,9.728005,-0.980218,-0.19792,60.0,19.0,4.0,0.615588,1632672092.0,338406517.0,37.823994,-122.449022,8.838437,0.969766,0.244035,30.0,0.0,0.0,0.599087,1632672092.0,366969980.0,37.84718,-122.448784,18.653848,-0.896889,0.442256,60.0,46.0,9.0,0.578326,1632672092.0,368166670.0,37.829954,-122.462716,6.004915,0.432488,0.90164,37.0,14.0,5.0,0.600341,1632672092.0,371697000.0,37.824903,-122.460245,14.142576,-0.938022,-0.346576,70.0,179.0,32.0,0.620328,287.1555555555556,5.142222222222222,10.0
1632672093.0,316039107.0,37.829311,-122.47089,3.314592,0.687958,0.72575,36.0,12.0,3.0,0.630377,1632672093.0,338096000.0,37.817487,-122.495788,9.728138,-0.981125,-0.193376,60.0,19.0,4.0,0.611806,1632672093.0,338406517.0,37.824004,-122.448972,8.834976,0.969485,0.245152,30.0,0.0,0.0,0.595175,1632672093.0,366969980.0,37.847218,-122.448882,18.656695,-0.896532,0.442979,60.0,46.0,9.0,0.574261,1632672093.0,368166670.0,37.829979,-122.462701,6.006416,0.431953,0.901896,37.0,14.0,5.0,0.596495,1632672093.0,371697000.0,37.824881,-122.460323,14.150634,-0.93788,-0.34696,70.0,179.0,32.0,0.616452,287.15,5.1425,10.0
1632672094.0,316039107.0,37.829322,-122.470877,3.320124,0.688358,0.725371,36.0,12.0,3.0,0.626952,1632672094.0,338096000.0,37.817478,-122.495844,9.728448,-0.982036,-0.188692,60.0,19.0,4.0,0.608022,1632672094.0,338406517.0,37.824014,-122.448922,8.831544,0.969205,0.246256,30.0,0.0,0.0,0.591265,1632672094.0,366969980.0,37.847256,-122.44898,18.659966,-0.896195,0.443661,60.0,46.0,9.0,0.570197,1632672094.0,368166670.0,37.830004,-122.462686,6.008031,0.43139,0.902166,37.0,14.0,5.0,0.592648,1632672094.0,371697000.0,37.824858,-122.460401,14.157876,-0.937733,-0.347358,70.0,179.0,32.0,0.612573,287.14444444444445,5.142777777777778,10.0
1632672095.0,316039107.0,37.829333,-122.470864,3.326004,0.68857,0.72517,36.0,12.0,3.0,0.62352,1632672095.0,338096000.0,37.81747,-122.4959,9.728959,-0.982945,-0.183901,60.0,19.0,4.0,0.604234,1632672095.0,338406517.0,37.824024,-122.448871,8.828143,0.968927,0.247348,30.0,0.0,0.0,0.587357,1632672095.0,366969980.0,37.847294,-122.449078,18.663657,-0.895878,0.4443,60.0,46.0,9.0,0.566131,1632672095.0,368166670.0,37.830029,-122.462671,6.009762,0.430797,0.902449,37.0,14.0,5.0,0.588801,1632672095.0,371697000.0,37.824835,-122.460479,14.164302,-0.93758,-0.34777,70.0,179.0,32.0,0.608693,287.1388888888889,5.143055555555556,10.0
1632672096.0,316039107.0,37.829344,-122.47085,3.332232,0.688595,0.725146,36.0,12.0,3.0,0.620083,1632672096.0,338096000.0,37.817462,-122.495956,9.729698,-0.983825,-0.17913,60.0,19.0,4.0,0.600443,1632672096.0,338406517.0,37.824034,-122.448821,8.82477,0.968651,0.248427,30.0,0.0,0.0,0.583451,1632672096.0,366969980.0,37.847333,-122.449176,18.667768,-0.895582,0.444897,60.0,46.0,9.0,0.562066,1632672096.0,368166670.0,37.830054,-122.462656,6.011609,0.430176,0.902745,37.0,14.0,5.0,0.584953,1632672096.0,371697000.0,37.824812,-122.460556,14.169911,-0.937422,-0.348197,70.0,179.0,32.0,0.604811,287.1333333333333,5.1433333333333335,10.0
1632672097.0,316039107.0,37.829355,-122.470837,3.338809,0.688435,0.725298,36.0,12.0,3.0,0.61664,1632672097.0,338096000.0,37.817454,-122.496012,9.730662,-0.984672,-0.174414,60.0,19.0,4.0,0.596649,1632672097.0,338406517.0,37.824044,-122.448771,8.821427,0.968376,0.249494,30.0,0.0,0.0,0.579546,1632672097.0,366969980.0,37.847371,-122.449274,18.672296,-0.895306,0.445451,60.0,46.0,9.0,0.558,1632672097.0,368166670.0,37.830079,-122.46264,6.013572,0.429525,0.903055,37.0,14.0,5.0,0.581105,1632672097.0,371697000.0,37.824789,-122.460634,14.174706,-0.937258,-0.348637,70.0,179.0,32.0,0.600928,287.1277777777778,5.143611111111111,10.0
1632672098.0,316039107.0,37.829366,-122.470823,3.345734,0.688089,0.725626,36.0,12.0,3.0,0.61319,1632672098.0,338096000.0,37.817446,-122.496068,9.731844,-0.985487,-0.169752,60.0,19.0,4.0,0.592852,1632672098.0,338406517.0,37.824054,-122.448721,8.818112,0.968104,0.250548,30.0,0.0,0.0,0.575644,1632672098.0,366969980.0,37.847409,-122.449372,18.677241,-0.895051,0.445964,60.0,46.0,9.0,0.553934,1632672098.0,368166670.0,37.830104,-122.462625,6.015651,0.428845,0.903378,37.0,14.0,5.0,0.577256,1632672098.0,371697000.0,37.824767,-122.460712,14.178685,-0.937088,-0.349092,70.0,179.0,32.0,0.597044,287.1222222222222,5.143888888888889,10.0
1632672099.0,316039107.0,37.829378,-122.47081,3.35301,0.68756,0.726128,36.0,12.0,3.0,0.609734,1632672099.0,338096000.0,37.817438,-122.496124,9.733235,-0.986269,-0.165144,60.0,19.0,4.0,0.589053,1632672099.0,338406517.0,37.824064,-122.448671,8.814824,0.967834,0.25159,30.0,0.0,0.0,0.571743,1632672099.0,366969980.0,37.847448,-122.44947,18.6826,-0.894817,0.446434,60.0,46.0,9.0,0.549866,1632672099.0,368166670.0,37.830129,-122.46261,6.017848,0.428136,0.903714,37.0,14.0,5.0,0.573406,1632672099.0,371697000.0,37.824744,-122.46079,14.181849,-0.936913,-0.349561,70.0,179.0,32.0,0.593159,287.1166666666667,5.144166666666667,10.0
