Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631367636.0,338236492.0,37.816605,-122.454431,10.218661,0.991533,-0.129854,36.0,19.0,8.0,0.556548,1631367636.0,366864850.0,37.834384,-122.448068,9.591869,0.994603,-0.103754,60.0,19.0,10.0,0.556762,1631367636.0,367363460.0,37.824017,-122.480169,8.307372,0.986708,0.162505,60.0,19.0,5.0,0.82482,1631367636.0,367616990.0,37.809049,-122.447424,6.282022,-0.175697,-0.984444,37.0,15.0,0.0,0.668349,1631367636.0,367733650.0,37.817329,-122.454445,7.700412,-0.988583,0.150678,90.0,0.0,0.0,0.564386,1631367636.0,368052630.0,37.813639,-122.462977,10.852414,-0.890521,0.454942,60.0,42.0,10.0,0.560423,8.350877192982455,2.505263157894737,10.0
1631367637.0,338236492.0,37.816599,-122.454372,10.206572,0.991528,-0.129892,36.0,19.0,8.0,0.552725,1631367637.0,366864850.0,37.83438,-122.448012,9.587801,0.994291,-0.106706,60.0,19.0,10.0,0.552881,1631367637.0,367363460.0,37.824023,-122.480121,8.378243,0.986664,0.162768,60.0,19.0,5.0,0.820109,1631367637.0,367616990.0,37.80902,-122.44743,6.178871,-0.18758,-0.982249,37.0,15.0,0.0,0.68019,1631367637.0,367733650.0,37.817335,-122.45449,7.702663,-0.9888,0.149248,90.0,0.0,0.0,0.560615,1631367637.0,368052630.0,37.813662,-122.463034,10.844165,-0.889492,0.456951,60.0,42.0,10.0,0.55659,8.353801169590643,2.506140350877193,10.0
1631367638.0,338236492.0,37.816593,-122.454313,10.19505,0.991519,-0.129959,36.0,19.0,8.0,0.548907,1631367638.0,366864850.0,37.834375,-122.447956,9.58392,0.993964,-0.10971,60.0,19.0,10.0,0.549002,1631367638.0,367363460.0,37.824029,-122.480073,8.44724,0.98662,0.163039,60.0,19.0,5.0,0.815358,1631367638.0,367616990.0,37.808992,-122.447437,6.075466,-0.199714,-0.979854,37.0,15.0,0.0,0.691816,1631367638.0,367733650.0,37.81734,-122.454534,7.705468,-0.989022,0.147769,90.0,0.0,0.0,0.556842,1631367638.0,368052630.0,37.813685,-122.46309,10.83611,-0.888536,0.458807,60.0,42.0,10.0,0.552763,8.35672514619883,2.507017543859649,10.0
1631367639.0,338236492.0,37.816587,-122.454254,10.184095,0.991507,-0.130054,36.0,19.0,8.0,0.545094,1631367639.0,366864850.0,37.83437,-122.4479,9.580229,0.993623,-0.11275,60.0,19.0,10.0,0.545125,1631367639.0,367363460.0,37.824036,-122.480024,8.514361,0.986574,0.163316,60.0,19.0,5.0,0.810567,1631367639.0,367616990.0,37.808964,-122.447444,5.972435,-0.211984,-0.977273,37.0,15.0,0.0,0.703226,1631367639.0,367733650.0,37.817345,-122.454579,7.708828,-0.989249,0.146241,90.0,0.0,0.0,0.553067,1631367639.0,368052630.0,37.813708,-122.463147,10.828235,-0.887655,0.460509,60.0,42.0,10.0,0.548943,8.359649122807017,2.5078947368421054,10.0
1631367640.0,338236492.0,37.816581,-122.454194,10.173708,0.991491,-0.130177,36.0,19.0,8.0,0.541284,1631367640.0,366864850.0,37.834365,-122.447844,9.576718,0.993277,-0.115766,60.0,19.0,10.0,0.541249,1631367640.0,367363460.0,37.824042,-122.479975,8.579608,0.986527,0.163601,60.0,19.0,5.0,0.805739,1631367640.0,367616990.0,37.808937,-122.447451,5.869769,-0.224394,-0.974498,37.0,15.0,0.0,0.714419,1631367640.0,367733650.0,37.817351,-122.454624,7.712744,-0.989481,0.144665,90.0,0.0,0.0,0.54929,1631367640.0,368052630.0,37.813731,-122.463203,10.820531,-0.88685,0.462057,60.0,42.0,10.0,0.545128,8.362573099415204,2.5087719298245617,10.0
1631367641.0,338236492.0,37.816575,-122.454135,10.163888,0.991471,-0.13033,36.0,19.0,8.0,0.537479,1631367641.0,366864850.0,37.83436,-122.447789,9.573382,0.992925,-0.118741,60.0,19.0,10.0,0.537374,1631367641.0,367363460.0,37.824049,-122.479925,8.642979,0.986478,0.163894,60.0,19.0,5.0,0.800874,1631367641.0,367616990.0,37.808911,-122.447459,5.76746,-0.236951,-0.971522,37.0,15.0,0.0,0.725397,1631367641.0,367733650.0,37.817356,-122.454668,7.71722,-0.989717,0.14304,90.0,0.0,0.0,0.545511,1631367641.0,368052630.0,37.813754,-122.463259,10.812987,-0.886122,0.463452,60.0,42.0,10.0,0.541319,8.365497076023392,2.509649122807017,10.0
1631367642.0,338236492.0,37.816569,-122.454076,10.154637,0.991447,-0.130511,36.0,19.0,8.0,0.533677,1631367642.0,366864850.0,37.834355,-122.447733,9.570219,0.99257,-0.121676,60.0,19.0,10.0,0.533501,1631367642.0,367363460.0,37.824055,-122.479875,8.704475,0.986428,0.164193,60.0,19.0,5.0,0.795973,1631367642.0,367616990.0,37.808885,-122.447467,5.665499,-0.24966,-0.968334,37.0,15.0,0.0,0.736161,1631367642.0,367733650.0,37.817361,-122.454713,7.722256,-0.989957,0.141369,90.0,0.0,0.0,0.541729,1631367642.0,368052630.0,37.813777,-122.463315,10.805594,-0.885472,0.464693,60.0,42.0,10.0,0.537516,8.368421052631579,2.5105263157894737,10.0
1631367643.0,338236492.0,37.816562,-122.454017,10.145953,0.991419,-0.13072,36.0,19.0,8.0,0.529879,1631367643.0,366864850.0,37.834349,-122.447677,9.567224,0.992211,-0.124569,60.0,19.0,10.0,0.529629,1631367643.0,367363460.0,37.824062,-122.479825,8.764097,0.986377,0.1645,60.0,19.0,5.0,0.791037,1631367643.0,367616990.0,37.80886,-122.447475,5.563881,-0.262527,-0.964925,37.0,15.0,0.0,0.74671,1631367643.0,367733650.0,37.817366,-122.454758,7.727854,-0.990201,0.13965,90.0,0.0,0.0,0.537944,1631367643.0,368052630.0,37.8138,-122.463371,10.798346,-0.8849,0.46578,60.0,42.0,10.0,0.533718,8.371345029239766,2.51140350877193,10.0
1631367644.0,338236492.0,37.816556,-122.453958,10.137837,0.991388,-0.130959,36.0,19.0,8.0,0.526084,1631367644.0,366864850.0,37.834344,-122.447622,9.564394,0.991849,-0.127422,60.0,19.0,10.0,0.525759,1631367644.0,367363460.0,37.824068,-122.479774,8.821844,0.986325,0.164815,60.0,19.0,5.0,0.786067,1631367644.0,367616990.0,37.808835,-122.447484,5.462599,-0.275559,-0.961284,37.0,15.0,0.0,0.757045,1631367644.0,367733650.0,37.817371,-122.454803,7.734017,-0.990448,0.137885,90.0,0.0,0.0,0.534156,1631367644.0,368052630.0,37.813823,-122.463427,10.791234,-0.884408,0.466714,60.0,42.0,10.0,0.529925,8.374269005847953,2.5122807017543862,10.0
1631367645.0,338236492.0,37.81655,-122.4539,10.13029,0.991352,-0.131226,36.0,19.0,8.0,0.522292,1631367645.0,366864850.0,37.834338,-122.447566,9.561726,0.991483,-0.130234,60.0,19.0,10.0,0.52189,1631367645.0,367363460.0,37.824075,-122.479723,8.877716,0.986271,0.165137,60.0,19.0,5.0,0.781065,1631367645.0,367616990.0,37.80881,-122.447493,5.361647,-0.288764,-0.9574,37.0,15.0,0.0,0.767167,1631367645.0,367733650.0,37.817376,-122.454848,7.740746,-0.990699,0.136073,90.0,0.0,0.0,0.530364,1631367645.0,368052630.0,37.813847,-122.463483,10.784254,-0.883996,0.467494,60.0,42.0,10.0,0.526137,8.37719298245614,2.513157894736842,10.0
1631367646.0,338236492.0,37.816544,-122.453841,10.123312,0.991313,-0.131522,36.0,19.0,8.0,0.518503,1631367646.0,366864850.0,37.834332,-122.44751,9.559215,0.991115,-0.133005,60.0,19.0,10.0,0.518022,1631367646.0,367363460.0,37.824082,-122.479672,8.931713,0.986215,0.165466,60.0,19.0,5.0,0.776031,1631367646.0,367616990.0,37.808787,-122.447502,5.261023,-0.302149,-0.953261,37.0,15.0,0.0,0.777077,1631367646.0,367733650.0,37.817381,-122.454893,7.748044,-0.990952,0.134216,90.0,0.0,0.0,0.526568,1631367646.0,368052630.0,37.81387,-122.463539,10.777399,-0.883665,0.468121,60.0,42.0,10.0,0.522354,8.380116959064328,2.5140350877192983,10.0
1631367647.0,338236492.0,37.816538,-122.453782,10.116902,0.99127,-0.131847,36.0,19.0,8.0,0.514717,1631367647.0,366864850.0,37.834326,-122.447455,9.55686,0.990745,-0.135735,60.0,19.0,10.0,0.514155,1631367647.0,367363460.0,37.824089,-122.479621,8.983837,0.986159,0.165803,60.0,19.0,5.0,0.770967,1631367647.0,367616990.0,37.808764,-122.447511,5.160723,-0.315721,-0.948852,37.0,15.0,0.0,0.786774,1631367647.0,367733650.0,37.817386,-122.454937,7.755912,-0.991208,0.132313,90.0,0.0,0.0,0.522768,1631367647.0,368052630.0,37.813893,-122.463595,10.770666,-0.883414,0.468593,60.0,42.0,10.0,0.518575,8.383040935672515,2.5149122807017545,10.0
1631367648.0,338236492.0,37.816532,-122.453723,10.111061,0.991223,-0.132201,36.0,19.0,8.0,0.510933,1631367648.0,366864850.0,37.83432,-122.4474,9.554657,0.990373,-0.138423,60.0,19.0,10.0,0.51029,1631367648.0,367363460.0,37.824096,-122.479569,9.034085,0.986101,0.166148,60.0,19.0,5.0,0.765873,1631367648.0,367616990.0,37.808741,-122.447521,5.060746,-0.329491,-0.944159,37.0,15.0,0.0,0.796258,1631367648.0,367733650.0,37.81739,-122.454982,7.764353,-0.991466,0.130366,90.0,0.0,0.0,0.518964,1631367648.0,368052630.0,37.813917,-122.463651,10.764053,-0.883245,0.468911,60.0,42.0,10.0,0.5148,8.385964912280702,2.5157894736842104,10.0
1631367649.0,338236492.0,37.816525,-122.453665,10.10579,0.991172,-0.132584,36.0,19.0,8.0,0.507151,1631367649.0,366864850.0,37.834314,-122.447344,9.552602,0.99,-0.14107,60.0,19.0,10.0,0.506426,1631367649.0,367363460.0,37.824103,-122.479516,9.08246,0.986041,0.1665,60.0,19.0,5.0,0.760751,1631367649.0,367616990.0,37.808719,-122.44753,4.961092,-0.343466,-0.939165,37.0,15.0,0.0,0.805531,1631367649.0,367733650.0,37.817395,-122.455028,7.773368,-0.991726,0.128375,90.0,0.0,0.0,0.515155,1631367649.0,368052630.0,37.81394,-122.463706,10.757556,-0.883159,0.469075,60.0,42.0,10.0,0.51103,8.38888888888889,2.5166666666666666,10.0
1631367650.0,338236492.0,37.816519,-122.453606,10.101089,0.991117,-0.132995,36.0,19.0,8.0,0.503372,1631367650.0,366864850.0,37.834308,-122.447289,9.550692,0.989625,-0.143675,60.0,19.0,10.0,0.502562,1631367650.0,367363460.0,37.82411,-122.479464,9.12896,0.98598,0.166861,60.0,19.0,5.0,0.755602,1631367650.0,367616990.0,37.808697,-122.44754,4.861763,-0.357657,-0.933853,37.0,15.0,0.0,0.814592,1631367650.0,367733650.0,37.8174,-122.455073,7.78296,-0.991987,0.12634,90.0,0.0,0.0,0.511341,1631367650.0,368052630.0,37.813964,-122.463762,10.751175,-0.883154,0.469084,60.0,42.0,10.0,0.507263,8.391812865497075,2.517543859649123,10.0
1631367651.0,338236492.0,37.816513,-122.453547,10.096958,0.991058,-0.133435,36.0,19.0,8.0,0.499594,1631367651.0,366864850.0,37.834302,-122.447233,9.548925,0.989249,-0.146238,60.0,19.0,10.0,0.4987,1631367651.0,367363460.0,37.824117,-122.479411,9.173586,0.985918,0.167229,60.0,19.0,5.0,0.750426,1631367651.0,367616990.0,37.808676,-122.447551,4.762762,-0.372074,-0.928203,37.0,15.0,0.0,0.823441,1631367651.0,367733650.0,37.817404,-122.455118,7.793132,-0.992249,0.124262,90.0,0.0,0.0,0.507522,1631367651.0,368052630.0,37.813987,-122.463818,10.74491,-0.883231,0.468938,60.0,42.0,10.0,0.503499,8.394736842105262,2.518421052631579,10.0
1631367652.0,338236492.0,37.816507,-122.453489,10.093397,0.990994,-0.133904,36.0,19.0,8.0,0.495818,1631367652.0,366864850.0,37.834295,-122.447178,9.547297,0.988873,-0.14876,60.0,19.0,10.0,0.494839,1631367652.0,367363460.0,37.824124,-122.479358,9.216338,0.985854,0.167605,60.0,19.0,5.0,0.745225,1631367652.0,367616990.0,37.808656,-122.447561,4.664094,-0.386728,-0.922194,37.0,15.0,0.0,0.832079,1631367652.0,367733650.0,37.817409,-122.455163,7.803884,-0.992513,0.122141,90.0,0.0,0.0,0.503697,1631367652.0,368052630.0,37.81401,-122.463873,10.738761,-0.883391,0.468637,60.0,42.0,10.0,0.499738,8.39766081871345,2.519298245614035,10.0
1631367653.0,338236492.0,37.816501,-122.45343,10.090408,0.990927,-0.134402,36.0,19.0,8.0,0.492044,1631367653.0,366864850.0,37.834289,-122.447123,9.545804,0.988497,-0.15124,60.0,19.0,10.0,0.490978,1631367653.0,367363460.0,37.824131,-122.479305,9.257216,0.985789,0.16799,60.0,19.0,5.0,0.74,1631367653.0,367616990.0,37.808636,-122.447571,4.565768,-0.401631,-0.915802,37.0,15.0,0.0,0.840505,1631367653.0,367733650.0,37.817413,-122.455209,7.81522,-0.992776,0.119979,90.0,0.0,0.0,0.499866,1631367653.0,368052630.0,37.814033,-122.463929,10.732731,-0.883633,0.46818,60.0,42.0,10.0,0.495981,8.400584795321636,2.520175438596491,10.0
1631367654.0,338236492.0,37.816494,-122.453371,10.087989,0.990855,-0.134928,36.0,19.0,8.0,0.48827,1631367654.0,366864850.0,37.834282,-122.447067,9.544445,0.988121,-0.153678,60.0,19.0,10.0,0.487119,1631367654.0,367363460.0,37.824138,-122.479252,9.29622,0.985722,0.168383,60.0,19.0,5.0,0.734752,1631367654.0,367616990.0,37.808617,-122.447582,4.467792,-0.416794,-0.909001,37.0,15.0,0.0,0.84872,1631367654.0,367733650.0,37.817417,-122.455254,7.827141,-0.99304,0.117776,90.0,0.0,0.0,0.496029,1631367654.0,368052630.0,37.814057,-122.463984,10.726823,-0.883957,0.467568,60.0,42.0,10.0,0.492226,8.403508771929824,2.5210526315789474,10.0
1631367655.0,338236492.0,37.816488,-122.453313,10.086143,0.99078,-0.135483,36.0,19.0,8.0,0.484498,1631367655.0,366864850.0,37.834275,-122.447012,9.543216,0.987745,-0.156073,60.0,19.0,10.0,0.48326,1631367655.0,367363460.0,37.824145,-122.479198,9.333351,0.985653,0.168784,60.0,19.0,5.0,0.729482,1631367655.0,367616990.0,37.808598,-122.447593,4.37018,-0.43223,-0.901763,37.0,15.0,0.0,0.856724,1631367655.0,367733650.0,37.817422,-122.4553,7.839651,-0.993304,0.115532,90.0,0.0,0.0,0.492186,1631367655.0,368052630.0,37.81408,-122.46404,10.721041,-0.884364,0.466799,60.0,42.0,10.0,0.488474,8.40643274853801,2.521929824561404,10.0
1631367656.0,338236492.0,37.816482,-122.453254,10.084869,0.9907,-0.136066,36.0,19.0,8.0,0.480726,1631367656.0,366864850.0,37.834268,-122.446957,9.542114,0.987371,-0.158427,60.0,19.0,10.0,0.479403,1631367656.0,367363460.0,37.824153,-122.479144,9.368608,0.985583,0.169194,60.0,19.0,5.0,0.724191,1631367656.0,367616990.0,37.808579,-122.447604,4.272947,-0.447952,-0.894058,37.0,15.0,0.0,0.864516,1631367656.0,367733650.0,37.817426,-122.455345,7.852751,-0.993567,0.113248,90.0,0.0,0.0,0.488336,1631367656.0,368052630.0,37.814103,-122.464095,10.715388,-0.884852,0.465873,60.0,42.0,10.0,0.484724,8.409356725146198,2.5228070175438595,10.0
1631367657.0,338236492.0,37.816475,-122.453196,10.084168,0.990616,-0.136677,36.0,19.0,8.0,0.476955,1631367657.0,366864850.0,37.834261,-122.446902,9.541136,0.986997,-0.160739,60.0,19.0,10.0,0.475546,1631367657.0,367363460.0,37.82416,-122.47909,9.402235,0.985511,0.169612,60.0,19.0,5.0,0.71888,1631367657.0,367616990.0,37.808562,-122.447615,4.176112,-0.463974,-0.885849,37.0,15.0,0.0,0.872096,1631367657.0,367733650.0,37.81743,-122.455391,7.866444,-0.993829,0.110925,90.0,0.0,0.0,0.484479,1631367657.0,368052630.0,37.814126,-122.464151,10.709873,-0.885421,0.46479,60.0,42.0,10.0,0.480975,8.412280701754385,2.523684210526316,10.0
1631367658.0,338236492.0,37.816469,-122.453137,10.08404,0.990527,-0.137317,36.0,19.0,8.0,0.473184,1631367658.0,366864850.0,37.834254,-122.446847,9.540279,0.986625,-0.163008,60.0,19.0,10.0,0.471689,1631367658.0,367363460.0,37.824167,-122.479036,9.435206,0.985438,0.170034,60.0,19.0,5.0,0.71355,1631367658.0,367616990.0,37.808545,-122.447627,4.079696,-0.480311,-0.877098,37.0,15.0,0.0,0.879464,1631367658.0,367733650.0,37.817434,-122.455437,7.880731,-0.994089,0.108564,90.0,0.0,0.0,0.480614,1631367658.0,368052630.0,37.814149,-122.464206,10.7045,-0.886071,0.46355,60.0,42.0,10.0,0.477229,8.415204678362572,2.524561403508772,10.0
1631367659.0,338236492.0,37.816463,-122.453079,10.084487,0.990434,-0.137984,36.0,19.0,8.0,0.469413,1631367659.0,366864850.0,37.834247,-122.446791,9.539542,0.986254,-0.165235,60.0,19.0,10.0,0.467834,1631367659.0,367363460.0,37.824175,-122.478981,9.467764,0.985364,0.170462,60.0,19.0,5.0,0.708202,1631367659.0,367616990.0,37.808528,-122.447638,3.983728,-0.496975,-0.867765,37.0,15.0,0.0,0.886621,1631367659.0,367733650.0,37.817438,-122.455483,7.895616,-0.994349,0.106165,90.0,0.0,0.0,0.476742,1631367659.0,368052630.0,37.814172,-122.464262,10.699279,-0.886801,0.462151,60.0,42.0,10.0,0.473483,8.41812865497076,2.5254385964912283,10.0
1631367660.0,338236492.0,37.816456,-122.45302,10.085508,0.990337,-0.13868,36.0,19.0,8.0,0.465643,1631367660.0,366864850.0,37.83424,-122.446736,9.53892,0.985886,-0.16742,60.0,19.0,10.0,0.463979,1631367660.0,367363460.0,37.824182,-122.478927,9.499909,0.985289,0.170894,60.0,19.0,5.0,0.702835,1631367660.0,367616990.0,37.808512,-122.44765,3.888237,-0.513982,-0.857801,37.0,15.0,0.0,0.893565,1631367660.0,367733650.0,37.817442,-122.455529,7.911101,-0.994606,0.103728,90.0,0.0,0.0,0.472863,1631367660.0,368052630.0,37.814195,-122.464317,10.694218,-0.887611,0.460593,60.0,42.0,10.0,0.469739,8.421052631578947,2.526315789473684,10.0
1631367661.0,338236492.0,37.81645,-122.452962,10.087104,0.990236,-0.139404,36.0,19.0,8.0,0.461872,1631367661.0,366864850.0,37.834232,-122.446681,9.538411,0.985519,-0.169563,60.0,19.0,10.0,0.460125,1631367661.0,367363460.0,37.82419,-122.478872,9.531642,0.985214,0.17133,60.0,19.0,5.0,0.69745,1631367661.0,367616990.0,37.808497,-122.447661,3.79326,-0.531346,-0.847155,37.0,15.0,0.0,0.900296,1631367661.0,367733650.0,37.817446,-122.455575,7.927187,-0.99486,0.101256,90.0,0.0,0.0,0.468975,1631367661.0,368052630.0,37.814218,-122.464373,10.689327,-0.8885,0.458876,60.0,42.0,10.0,0.465996,8.423976608187134,2.5271929824561403,10.0
1631367662.0,338236492.0,37.816443,-122.452903,10.089275,0.99013,-0.140155,36.0,19.0,8.0,0.4581,1631367662.0,366864850.0,37.834225,-122.446626,9.538014,0.985156,-0.171663,60.0,19.0,10.0,0.456271,1631367662.0,367363460.0,37.824197,-122.478817,9.562962,0.985137,0.171771,60.0,19.0,5.0,0.692047,1631367662.0,367616990.0,37.808482,-122.447673,3.698839,-0.549082,-0.835769,37.0,15.0,0.0,0.906815,1631367662.0,367733650.0,37.817449,-122.455621,7.943879,-0.995112,0.098748,90.0,0.0,0.0,0.465078,1631367662.0,368052630.0,37.81424,-122.464429,10.684618,-0.889467,0.456999,60.0,42.0,10.0,0.462253,8.426900584795321,2.5280701754385966,10.0
1631367663.0,338236492.0,37.816437,-122.452845,10.092023,0.990019,-0.140934,36.0,19.0,8.0,0.454328,1631367663.0,366864850.0,37.834217,-122.446571,9.537724,0.984795,-0.173721,60.0,19.0,10.0,0.452418,1631367663.0,367363460.0,37.824205,-122.478762,9.59387,0.985059,0.172216,60.0,19.0,5.0,0.686627,1631367663.0,367616990.0,37.808468,-122.447685,3.605022,-0.567202,-0.823579,37.0,15.0,0.0,0.91312,1631367663.0,367733650.0,37.817453,-122.455667,7.961177,-0.995362,0.096205,90.0,0.0,0.0,0.461173,1631367663.0,368052630.0,37.814263,-122.464484,10.680101,-0.890511,0.454961,60.0,42.0,10.0,0.458511,8.429824561403509,2.528947368421053,10.0
1631367664.0,338236492.0,37.81643,-122.452786,10.095349,0.989904,-0.14174,36.0,19.0,8.0,0.450555,1631367664.0,366864850.0,37.83421,-122.446516,9.53754,0.984437,-0.175736,60.0,19.0,10.0,0.448566,1631367664.0,367363460.0,37.824213,-122.478706,9.624365,0.984981,0.172665,60.0,19.0,5.0,0.681189,1631367664.0,367616990.0,37.808454,-122.447697,3.511864,-0.585718,-0.810515,37.0,15.0,0.0,0.919211,1631367664.0,367733650.0,37.817457,-122.455713,7.979084,-0.995607,0.093628,90.0,0.0,0.0,0.457259,1631367664.0,368052630.0,37.814286,-122.46454,10.675791,-0.891632,0.452762,60.0,42.0,10.0,0.454769,8.432748538011696,2.5298245614035086,10.0
1631367665.0,338236492.0,37.816423,-122.452728,10.099252,0.989784,-0.142574,36.0,19.0,8.0,0.446781,1631367665.0,366864850.0,37.834202,-122.446461,9.537459,0.984083,-0.177709,60.0,19.0,10.0,0.444714,1631367665.0,367363460.0,37.82422,-122.478651,9.654448,0.984901,0.17312,60.0,19.0,5.0,0.675735,1631367665.0,367616990.0,37.808441,-122.447709,3.419429,-0.604642,-0.796497,37.0,15.0,0.0,0.925088,1631367665.0,367733650.0,37.81746,-122.45576,7.997432,-0.995848,0.091036,90.0,0.0,0.0,0.453336,1631367665.0,368052630.0,37.814308,-122.464596,10.671701,-0.892827,0.450401,60.0,42.0,10.0,0.451026,8.435672514619883,2.530701754385965,10.0
1631367666.0,338236492.0,37.816417,-122.452669,10.103733,0.98966,-0.143434,36.0,19.0,8.0,0.443005,1631367666.0,366864850.0,37.834194,-122.446406,9.537478,0.983732,-0.17964,60.0,19.0,10.0,0.440862,1631367666.0,367363460.0,37.824228,-122.478595,9.684119,0.98482,0.173578,60.0,19.0,5.0,0.670263,1631367666.0,367616990.0,37.808428,-122.447721,3.327789,-0.623981,-0.781439,37.0,15.0,0.0,0.93075,1631367666.0,367733650.0,37.817463,-122.455807,8.015533,-0.996076,0.088503,90.0,0.0,0.0,0.449403,1631367666.0,368052630.0,37.81433,-122.464652,10.667846,-0.894095,0.447877,60.0,42.0,10.0,0.447283,8.43859649122807,2.531578947368421,10.0
1631367667.0,338236492.0,37.81641,-122.452611,10.108794,0.989531,-0.144321,36.0,19.0,8.0,0.439228,1631367667.0,366864850.0,37.834186,-122.446351,9.537596,0.983386,-0.181528,60.0,19.0,10.0,0.437011,1631367667.0,367363460.0,37.824236,-122.478539,9.713378,0.984738,0.174042,60.0,19.0,5.0,0.664774,1631367667.0,367616990.0,37.808416,-122.447733,3.237026,-0.643741,-0.765244,37.0,15.0,0.0,0.936197,1631367667.0,367733650.0,37.817467,-122.455853,8.033212,-0.996291,0.086047,90.0,0.0,0.0,0.44546,1631367667.0,368052630.0,37.814352,-122.464707,10.664243,-0.895436,0.44519,60.0,42.0,10.0,0.443538,8.441520467836257,2.5324561403508774,10.0
1631367668.0,338236492.0,37.816403,-122.452552,10.114434,0.989397,-0.145235,36.0,19.0,8.0,0.435449,1631367668.0,366864850.0,37.834178,-122.446296,9.53781,0.983043,-0.183373,60.0,19.0,10.0,0.43316,1631367668.0,367363460.0,37.824244,-122.478483,9.742224,0.984656,0.174509,60.0,19.0,5.0,0.65927,1631367668.0,367616990.0,37.808405,-122.447746,3.147234,-0.66392,-0.747804,37.0,15.0,0.0,0.941427,1631367668.0,367733650.0,37.81747,-122.4559,8.050465,-0.996494,0.083665,90.0,0.0,0.0,0.441509,1631367668.0,368052630.0,37.814374,-122.464763,10.660907,-0.896848,0.442339,60.0,42.0,10.0,0.439793,8.444444444444445,2.533333333333333,10.0
1631367669.0,338236492.0,37.816396,-122.452494,10.120656,0.989259,-0.146176,36.0,19.0,8.0,0.431668,1631367669.0,366864850.0,37.83417,-122.446241,9.538117,0.982705,-0.185176,60.0,19.0,10.0,0.429309,1631367669.0,367363460.0,37.824251,-122.478427,9.770659,0.984572,0.174982,60.0,19.0,5.0,0.653749,1631367669.0,367616990.0,37.808394,-122.447758,3.058521,-0.684513,-0.729001,37.0,15.0,0.0,0.946441,1631367669.0,367733650.0,37.817473,-122.455947,8.067287,-0.996685,0.081358,90.0,0.0,0.0,0.437549,1631367669.0,368052630.0,37.814396,-122.464819,10.657859,-0.898329,0.439323,60.0,42.0,10.0,0.436046,8.447368421052632,2.534210526315789,10.0
1631367670.0,338236492.0,37.81639,-122.452435,10.127459,0.989115,-0.147142,36.0,19.0,8.0,0.427885,1631367670.0,366864850.0,37.834162,-122.446186,9.538516,0.982372,-0.186937,60.0,19.0,10.0,0.425459,1631367670.0,367363460.0,37.824259,-122.478371,9.798682,0.984487,0.175459,60.0,19.0,5.0,0.648212,1631367670.0,367616990.0,37.808383,-122.44777,2.971006,-0.705505,-0.708705,37.0,15.0,0.0,0.951237,1631367670.0,367733650.0,37.817476,-122.455994,8.083674,-0.996865,0.079125,90.0,0.0,0.0,0.43358,1631367670.0,368052630.0,37.814418,-122.464875,10.655115,-0.899878,0.436142,60.0,42.0,10.0,0.432298,8.450292397660819,2.5350877192982457,10.0
1631367671.0,338236492.0,37.816383,-122.452376,10.134844,0.988967,-0.148135,36.0,19.0,8.0,0.4241,1631367671.0,366864850.0,37.834154,-122.446131,9.539004,0.982043,-0.188655,60.0,19.0,10.0,0.421609,1631367671.0,367363460.0,37.824267,-122.478314,9.826293,0.984401,0.17594,60.0,19.0,5.0,0.642659,1631367671.0,367616990.0,37.808374,-122.447782,2.884829,-0.726873,-0.686771,37.0,15.0,0.0,0.955815,1631367671.0,367733650.0,37.817479,-122.456042,8.099624,-0.997034,0.076965,90.0,0.0,0.0,0.429602,1631367671.0,368052630.0,37.814439,-122.464932,10.652697,-0.901492,0.432795,60.0,42.0,10.0,0.428547,8.453216374269005,2.535964912280702,10.0
1631367672.0,338236492.0,37.816376,-122.452318,10.142812,0.988814,-0.149153,36.0,19.0,8.0,0.420312,1631367672.0,366864850.0,37.834145,-122.446077,9.539579,0.98172,-0.19033,60.0,19.0,10.0,0.41776,1631367672.0,367363460.0,37.824275,-122.478257,9.853492,0.984314,0.176426,60.0,19.0,5.0,0.637091,1631367672.0,367616990.0,37.808364,-122.447795,2.800142,-0.748579,-0.663045,37.0,15.0,0.0,0.960174,1631367672.0,367733650.0,37.817482,-122.456089,8.115132,-0.997193,0.074877,90.0,0.0,0.0,0.425617,1631367672.0,368052630.0,37.814461,-122.464988,10.650625,-0.903171,0.429281,60.0,42.0,10.0,0.424794,8.456140350877192,2.536842105263158,10.0
