Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625401099.0,338116665.0,37.813271,-122.458179,4.997847,-0.850318,0.526269,37.0,11.0,0.0,0.808591,1625401099.0,338398275.0,37.835347,-122.443663,7.353647,-0.213546,-0.976933,36.0,10.0,4.0,0.560219,1625401099.0,366976780.0,37.818284,-122.462496,10.918724,-0.999364,0.035672,60.0,21.0,7.0,0.504666,1625401099.0,367556560.0,37.824521,-122.490323,2.063155,-0.94501,0.32704,60.0,11.0,3.0,0.193274,1625401099.0,368052630.0,37.814972,-122.466281,11.289038,-0.986246,0.165284,60.0,42.0,10.0,0.498622,1625401099.0,368077670.0,37.842747,-122.469049,6.244668,0.308155,-0.951336,36.0,13.0,4.0,0.470805,285.7805555555556,6.421944444444445,10.0
1625401100.0,338116665.0,37.813283,-122.458204,5.053908,-0.84486,0.534988,37.0,11.0,0.0,0.80567,1625401100.0,338398275.0,37.835314,-122.443673,7.376144,-0.213318,-0.976983,36.0,10.0,4.0,0.557462,1625401100.0,366976780.0,37.818286,-122.46256,10.914643,-0.999363,0.035687,60.0,21.0,7.0,0.501958,1625401100.0,367556560.0,37.824524,-122.490335,2.02883,-0.947432,0.319959,60.0,11.0,3.0,0.191843,1625401100.0,368052630.0,37.81498,-122.466347,11.286351,-0.986275,0.165113,60.0,42.0,10.0,0.495938,1625401100.0,368077670.0,37.842719,-122.469037,6.208579,0.306843,-0.95176,36.0,13.0,4.0,0.467651,285.77777777777777,6.422222222222223,10.0
1625401101.0,338116665.0,37.813296,-122.458229,5.109983,-0.839569,0.543253,37.0,11.0,0.0,0.802719,1625401101.0,338398275.0,37.835281,-122.443682,7.398288,-0.213097,-0.977031,36.0,10.0,4.0,0.554696,1625401101.0,366976780.0,37.818288,-122.462624,10.910565,-0.999363,0.035697,60.0,21.0,7.0,0.499251,1625401101.0,367556560.0,37.824527,-122.490346,1.994862,-0.949795,0.312872,60.0,11.0,3.0,0.190433,1625401101.0,368052630.0,37.814989,-122.466412,11.283874,-0.986309,0.164911,60.0,42.0,10.0,0.493255,1625401101.0,368077670.0,37.842692,-122.469026,6.171699,0.305443,-0.95221,36.0,13.0,4.0,0.464515,285.775,6.4225,10.0
1625401102.0,338116665.0,37.813308,-122.458254,5.166019,-0.834449,0.551085,37.0,11.0,0.0,0.799739,1625401102.0,338398275.0,37.835247,-122.443691,7.42008,-0.212883,-0.977078,36.0,10.0,4.0,0.551921,1625401102.0,366976780.0,37.81829,-122.462688,10.90649,-0.999363,0.035701,60.0,21.0,7.0,0.496544,1625401102.0,367556560.0,37.82453,-122.490357,1.961245,-0.9521,0.305786,60.0,11.0,3.0,0.189043,1625401102.0,368052630.0,37.814998,-122.466477,11.281606,-0.986348,0.164676,60.0,42.0,10.0,0.490573,1625401102.0,368077670.0,37.842665,-122.469015,6.134031,0.303953,-0.952687,36.0,13.0,4.0,0.461398,285.77222222222224,6.422777777777778,10.0
1625401103.0,338116665.0,37.813322,-122.458279,5.221965,-0.829502,0.558504,37.0,11.0,0.0,0.796729,1625401103.0,338398275.0,37.835214,-122.4437,7.441519,-0.212675,-0.977123,36.0,10.0,4.0,0.549139,1625401103.0,366976780.0,37.818291,-122.462752,10.902417,-0.999363,0.0357,60.0,21.0,7.0,0.493839,1625401103.0,367556560.0,37.824532,-122.490368,1.92797,-0.954346,0.298704,60.0,11.0,3.0,0.187675,1625401103.0,368052630.0,37.815006,-122.466542,11.279549,-0.986392,0.164409,60.0,42.0,10.0,0.487891,1625401103.0,368077670.0,37.842637,-122.469004,6.095579,0.302371,-0.95319,36.0,13.0,4.0,0.458302,285.76944444444445,6.423055555555556,10.0
1625401104.0,338116665.0,37.813335,-122.458305,5.277775,-0.82473,0.565527,37.0,11.0,0.0,0.79369,1625401104.0,338398275.0,37.83518,-122.44371,7.462605,-0.212473,-0.977167,36.0,10.0,4.0,0.546349,1625401104.0,366976780.0,37.818293,-122.462816,10.898346,-0.999363,0.035695,60.0,21.0,7.0,0.491135,1625401104.0,367556560.0,37.824535,-122.490379,1.895033,-0.956531,0.291631,60.0,11.0,3.0,0.186326,1625401104.0,368052630.0,37.815015,-122.466607,11.277703,-0.986442,0.16411,60.0,42.0,10.0,0.485209,1625401104.0,368077670.0,37.842611,-122.468993,6.056343,0.300693,-0.953721,36.0,13.0,4.0,0.455225,285.76666666666665,6.423333333333334,10.0
1625401105.0,338116665.0,37.813349,-122.45833,5.333405,-0.820132,0.572174,37.0,11.0,0.0,0.790621,1625401105.0,338398275.0,37.835147,-122.443719,7.483338,-0.212277,-0.977209,36.0,10.0,4.0,0.54355,1625401105.0,366976780.0,37.818295,-122.462879,10.894278,-0.999363,0.035684,60.0,21.0,7.0,0.488432,1625401105.0,367556560.0,37.824538,-122.49039,1.862427,-0.958654,0.284574,60.0,11.0,3.0,0.184998,1625401105.0,368052630.0,37.815023,-122.466672,11.276067,-0.986497,0.163778,60.0,42.0,10.0,0.482528,1625401105.0,368077670.0,37.842584,-122.468983,6.016327,0.298918,-0.954279,36.0,13.0,4.0,0.452169,285.7638888888889,6.423611111111111,10.0
1625401106.0,338116665.0,37.813363,-122.458356,5.388815,-0.815711,0.578459,37.0,11.0,0.0,0.787524,1625401106.0,338398275.0,37.835113,-122.443728,7.503718,-0.212088,-0.977251,36.0,10.0,4.0,0.540745,1625401106.0,366976780.0,37.818297,-122.462943,10.890213,-0.999364,0.035667,60.0,21.0,7.0,0.48573,1625401106.0,367556560.0,37.82454,-122.4904,1.830172,-0.960726,0.277497,60.0,11.0,3.0,0.183691,1625401106.0,368052630.0,37.815032,-122.466738,11.274643,-0.986557,0.163415,60.0,42.0,10.0,0.479848,1625401106.0,368077670.0,37.842557,-122.468972,5.975535,0.297041,-0.954865,36.0,13.0,4.0,0.449135,285.7611111111111,6.4238888888888885,10.0
1625401107.0,338116665.0,37.813377,-122.458382,5.443965,-0.811465,0.5844,37.0,11.0,0.0,0.784398,1625401107.0,338398275.0,37.835079,-122.443737,7.523745,-0.211904,-0.97729,36.0,10.0,4.0,0.537931,1625401107.0,366976780.0,37.818299,-122.463007,10.886149,-0.999364,0.035646,60.0,21.0,7.0,0.483029,1625401107.0,367556560.0,37.824542,-122.49041,1.798378,-0.962792,0.270243,60.0,11.0,3.0,0.182403,1625401107.0,368052630.0,37.81504,-122.466803,11.273431,-0.986623,0.163019,60.0,42.0,10.0,0.477167,1625401107.0,368077670.0,37.842531,-122.468962,5.933969,0.295062,-0.955478,36.0,13.0,4.0,0.446121,285.7583333333333,6.424166666666666,10.0
1625401108.0,338116665.0,37.813392,-122.458408,5.49882,-0.807395,0.590012,37.0,11.0,0.0,0.781243,1625401108.0,338398275.0,37.835045,-122.443747,7.543419,-0.211727,-0.977329,36.0,10.0,4.0,0.53511,1625401108.0,366976780.0,37.8183,-122.463071,10.882089,-0.999365,0.035619,60.0,21.0,7.0,0.480329,1625401108.0,367556560.0,37.824545,-122.49042,1.767076,-0.964859,0.262766,60.0,11.0,3.0,0.181136,1625401108.0,368052630.0,37.815049,-122.466868,11.27243,-0.986693,0.162591,60.0,42.0,10.0,0.474487,1625401108.0,368077670.0,37.842505,-122.468952,5.891633,0.292975,-0.95612,36.0,13.0,4.0,0.44313,285.7555555555556,6.424444444444444,10.0
1625401109.0,338116665.0,37.813407,-122.458434,5.553346,-0.803498,0.595308,37.0,11.0,0.0,0.77806,1625401109.0,338398275.0,37.835011,-122.443756,7.562741,-0.211555,-0.977366,36.0,10.0,4.0,0.532282,1625401109.0,366976780.0,37.818302,-122.463134,10.87803,-0.999367,0.035587,60.0,21.0,7.0,0.47763,1625401109.0,367556560.0,37.824547,-122.49043,1.736269,-0.966925,0.25506,60.0,11.0,3.0,0.179887,1625401109.0,368052630.0,37.815057,-122.466933,11.271643,-0.986769,0.162131,60.0,42.0,10.0,0.471807,1625401109.0,368077670.0,37.842479,-122.468942,5.848531,0.290779,-0.95679,36.0,13.0,4.0,0.440161,285.7527777777778,6.424722222222222,10.0
1625401110.0,338116665.0,37.813423,-122.45846,5.607513,-0.799774,0.600302,37.0,11.0,0.0,0.774849,1625401110.0,338398275.0,37.834976,-122.443766,7.581709,-0.211389,-0.977402,36.0,10.0,4.0,0.529446,1625401110.0,366976780.0,37.818304,-122.463198,10.873975,-0.999368,0.03555,60.0,21.0,7.0,0.474932,1625401110.0,367556560.0,37.824549,-122.49044,1.70596,-0.968985,0.247119,60.0,11.0,3.0,0.178658,1625401110.0,368052630.0,37.815066,-122.466998,11.271068,-0.98685,0.161639,60.0,42.0,10.0,0.469127,1625401110.0,368077670.0,37.842453,-122.468932,5.804666,0.288469,-0.957489,36.0,13.0,4.0,0.437215,285.75,6.425,10.0
1625401111.0,338116665.0,37.813438,-122.458486,5.66129,-0.796221,0.605006,37.0,11.0,0.0,0.77161,1625401111.0,338398275.0,37.834942,-122.443775,7.600324,-0.211229,-0.977437,36.0,10.0,4.0,0.526604,1625401111.0,366976780.0,37.818306,-122.463262,10.869921,-0.999369,0.035508,60.0,21.0,7.0,0.472236,1625401111.0,367556560.0,37.824551,-122.49045,1.676154,-0.971035,0.238936,60.0,11.0,3.0,0.177447,1625401111.0,368052630.0,37.815074,-122.467063,11.270707,-0.986936,0.161115,60.0,42.0,10.0,0.466447,1625401111.0,368077670.0,37.842427,-122.468922,5.760043,0.286042,-0.958217,36.0,13.0,4.0,0.434293,285.7472222222222,6.425277777777778,10.0
1625401112.0,338116665.0,37.813454,-122.458512,5.714652,-0.792837,0.609434,37.0,11.0,0.0,0.768343,1625401112.0,338398275.0,37.834908,-122.443784,7.618587,-0.211075,-0.97747,36.0,10.0,4.0,0.523754,1625401112.0,366976780.0,37.818308,-122.463325,10.86587,-0.999371,0.035461,60.0,21.0,7.0,0.46954,1625401112.0,367556560.0,37.824553,-122.490459,1.646853,-0.973071,0.230505,60.0,11.0,3.0,0.176254,1625401112.0,368052630.0,37.815083,-122.467128,11.27056,-0.987026,0.160559,60.0,42.0,10.0,0.463767,1625401112.0,368077670.0,37.842401,-122.468912,5.714667,0.283493,-0.958974,36.0,13.0,4.0,0.431394,285.74444444444447,6.425555555555556,10.0
1625401113.0,338116665.0,37.81347,-122.458539,5.767573,-0.78962,0.613596,37.0,11.0,0.0,0.765049,1625401113.0,338398275.0,37.834873,-122.443794,7.636496,-0.210926,-0.977502,36.0,10.0,4.0,0.520898,1625401113.0,366976780.0,37.818309,-122.463389,10.861822,-0.999373,0.035408,60.0,21.0,7.0,0.466845,1625401113.0,367556560.0,37.824554,-122.490469,1.618062,-0.975088,0.22182,60.0,11.0,3.0,0.17508,1625401113.0,368052630.0,37.815091,-122.467194,11.270629,-0.987122,0.159971,60.0,42.0,10.0,0.461087,1625401113.0,368077670.0,37.842376,-122.468903,5.668542,0.280819,-0.959761,36.0,13.0,4.0,0.428519,285.7416666666667,6.425833333333333,10.0
1625401114.0,338116665.0,37.813486,-122.458566,5.820028,-0.786569,0.617502,37.0,11.0,0.0,0.761728,1625401114.0,338398275.0,37.834839,-122.443803,7.654052,-0.210783,-0.977533,36.0,10.0,4.0,0.518035,1625401114.0,366976780.0,37.818311,-122.463452,10.857776,-0.999375,0.03535,60.0,21.0,7.0,0.464151,1625401114.0,367556560.0,37.824556,-122.490478,1.589784,-0.977079,0.212876,60.0,11.0,3.0,0.173922,1625401114.0,368052630.0,37.815099,-122.467259,11.270913,-0.987222,0.15935,60.0,42.0,10.0,0.458407,1625401114.0,368077670.0,37.842351,-122.468893,5.621673,0.278016,-0.960577,36.0,13.0,4.0,0.425669,285.7388888888889,6.426111111111111,10.0
1625401115.0,338116665.0,37.813503,-122.458592,5.871998,-0.783681,0.621164,37.0,11.0,0.0,0.75838,1625401115.0,338398275.0,37.834804,-122.443813,7.671255,-0.210646,-0.977562,36.0,10.0,4.0,0.515166,1625401115.0,366976780.0,37.818313,-122.463516,10.853733,-0.999377,0.035287,60.0,21.0,7.0,0.461459,1625401115.0,367556560.0,37.824558,-122.490487,1.562024,-0.97904,0.203666,60.0,11.0,3.0,0.172782,1625401115.0,368052630.0,37.815108,-122.467324,11.271413,-0.987327,0.158698,60.0,42.0,10.0,0.455727,1625401115.0,368077670.0,37.842326,-122.468884,5.574066,0.275078,-0.961422,36.0,13.0,4.0,0.422844,285.7361111111111,6.426388888888889,10.0
1625401116.0,338116665.0,37.81352,-122.458619,5.92346,-0.780953,0.62459,37.0,11.0,0.0,0.755004,1625401116.0,338398275.0,37.834769,-122.443822,7.688105,-0.210513,-0.977591,36.0,10.0,4.0,0.51229,1625401116.0,366976780.0,37.818315,-122.46358,10.849692,-0.99938,0.035218,60.0,21.0,7.0,0.458767,1625401116.0,367556560.0,37.824559,-122.490496,1.534785,-0.980965,0.194185,60.0,11.0,3.0,0.171658,1625401116.0,368052630.0,37.815116,-122.467389,11.27213,-0.987437,0.158013,60.0,42.0,10.0,0.453046,1625401116.0,368077670.0,37.842301,-122.468875,5.525726,0.272,-0.962297,36.0,13.0,4.0,0.420045,285.7333333333333,6.426666666666667,10.0
1625401117.0,338116665.0,37.813537,-122.458646,5.974397,-0.778384,0.627789,37.0,11.0,0.0,0.751603,1625401117.0,338398275.0,37.834735,-122.443832,7.704601,-0.210387,-0.977618,36.0,10.0,4.0,0.509408,1625401117.0,366976780.0,37.818316,-122.463643,10.845654,-0.999382,0.035145,60.0,21.0,7.0,0.456077,1625401117.0,367556560.0,37.82456,-122.490505,1.508071,-0.982846,0.184427,60.0,11.0,3.0,0.170551,1625401117.0,368052630.0,37.815124,-122.467454,11.273064,-0.987551,0.157297,60.0,42.0,10.0,0.450365,1625401117.0,368077670.0,37.842277,-122.468866,5.476661,0.268778,-0.963202,36.0,13.0,4.0,0.417272,285.73055555555555,6.426944444444445,10.0
1625401118.0,338116665.0,37.813554,-122.458674,6.02479,-0.77597,0.63077,37.0,11.0,0.0,0.748175,1625401118.0,338398275.0,37.8347,-122.443841,7.720745,-0.210265,-0.977644,36.0,10.0,4.0,0.50652,1625401118.0,366976780.0,37.818318,-122.463707,10.841618,-0.999385,0.035066,60.0,21.0,7.0,0.453387,1625401118.0,367556560.0,37.824562,-122.490514,1.481887,-0.984677,0.174388,60.0,11.0,3.0,0.16946,1625401118.0,368052630.0,37.815132,-122.467519,11.274218,-0.98767,0.156548,60.0,42.0,10.0,0.447684,1625401118.0,368077670.0,37.842252,-122.468858,5.426876,0.265406,-0.964137,36.0,13.0,4.0,0.414525,285.72777777777776,6.427222222222222,10.0
1625401119.0,338116665.0,37.813572,-122.458701,6.074625,-0.77371,0.63354,37.0,11.0,0.0,0.74472,1625401119.0,338398275.0,37.834665,-122.443851,7.736535,-0.210149,-0.977669,36.0,10.0,4.0,0.503625,1625401119.0,366976780.0,37.81832,-122.46377,10.83759,-0.999388,0.034981,60.0,21.0,7.0,0.450699,1625401119.0,367556560.0,37.824563,-122.490522,1.456236,-0.98645,0.164063,60.0,11.0,3.0,0.168384,1625401119.0,368052630.0,37.815141,-122.467585,11.27559,-0.987794,0.155768,60.0,42.0,10.0,0.445003,1625401119.0,368077670.0,37.842228,-122.468849,5.376379,0.261877,-0.965101,36.0,13.0,4.0,0.411805,285.725,6.4275,10.0
1625401120.0,338116665.0,37.81359,-122.458729,6.123887,-0.7716,0.636108,37.0,11.0,0.0,0.74124,1625401120.0,338398275.0,37.83463,-122.44386,7.751973,-0.210039,-0.977693,36.0,10.0,4.0,0.500725,1625401120.0,366976780.0,37.818322,-122.463833,10.833596,-0.999391,0.034889,60.0,21.0,7.0,0.448011,1625401120.0,367556560.0,37.824564,-122.490531,1.431124,-0.988157,0.153447,60.0,11.0,3.0,0.167324,1625401120.0,368052630.0,37.815149,-122.46765,11.277183,-0.987921,0.154956,60.0,42.0,10.0,0.44232,1625401120.0,368077670.0,37.842204,-122.468841,5.325177,0.258187,-0.966095,36.0,13.0,4.0,0.409112,285.72222222222223,6.427777777777778,10.0
1625401121.0,338116665.0,37.813608,-122.458756,6.172561,-0.769639,0.63848,37.0,11.0,0.0,0.737734,1625401121.0,338398275.0,37.834595,-122.44387,7.767057,-0.209933,-0.977716,36.0,10.0,4.0,0.497819,1625401121.0,366976780.0,37.818324,-122.463897,10.82964,-0.999395,0.034789,60.0,21.0,7.0,0.445325,1625401121.0,367556560.0,37.824565,-122.490539,1.406553,-0.98979,0.142537,60.0,11.0,3.0,0.166278,1625401121.0,368052630.0,37.815157,-122.467715,11.278997,-0.988053,0.154112,60.0,42.0,10.0,0.439638,1625401121.0,368077670.0,37.84218,-122.468833,5.273278,0.254327,-0.967118,36.0,13.0,4.0,0.406447,285.71944444444443,6.428055555555556,10.0
1625401122.0,338116665.0,37.813626,-122.458784,6.220635,-0.767823,0.640662,37.0,11.0,0.0,0.734203,1625401122.0,338398275.0,37.83456,-122.443879,7.781787,-0.209833,-0.977737,36.0,10.0,4.0,0.494908,1625401122.0,366976780.0,37.818325,-122.46396,10.825722,-0.999398,0.034682,60.0,21.0,7.0,0.442639,1625401122.0,367556560.0,37.824566,-122.490547,1.382529,-0.991339,0.131329,60.0,11.0,3.0,0.165247,1625401122.0,368052630.0,37.815165,-122.46778,11.281033,-0.988189,0.153237,60.0,42.0,10.0,0.436954,1625401122.0,368077670.0,37.842157,-122.468825,5.220691,0.250292,-0.96817,36.0,13.0,4.0,0.40381,285.71666666666664,6.428333333333334,10.0
1625401123.0,338116665.0,37.813644,-122.458812,6.268099,-0.766151,0.642661,37.0,11.0,0.0,0.730646,1625401123.0,338398275.0,37.834525,-122.443889,7.796165,-0.209737,-0.977758,36.0,10.0,4.0,0.491991,1625401123.0,366976780.0,37.818327,-122.464024,10.821844,-0.999402,0.034567,60.0,21.0,7.0,0.439955,1625401123.0,367556560.0,37.824567,-122.490555,1.359055,-0.992796,0.119821,60.0,11.0,3.0,0.16423,1625401123.0,368052630.0,37.815173,-122.467846,11.283292,-0.98833,0.15233,60.0,42.0,10.0,0.43427,1625401123.0,368077670.0,37.842133,-122.468817,5.167425,0.246073,-0.969251,36.0,13.0,4.0,0.401202,285.7138888888889,6.428611111111112,10.0
1625401124.0,338116665.0,37.813663,-122.45884,6.314942,-0.764619,0.644483,37.0,11.0,0.0,0.727065,1625401124.0,338398275.0,37.834489,-122.443898,7.81019,-0.209647,-0.977777,36.0,10.0,4.0,0.489069,1625401124.0,366976780.0,37.818329,-122.464087,10.818003,-0.999407,0.034444,60.0,21.0,7.0,0.437272,1625401124.0,367556560.0,37.824568,-122.490563,1.336136,-0.99415,0.10801,60.0,11.0,3.0,0.163227,1625401124.0,368052630.0,37.815181,-122.467911,11.285775,-0.988474,0.151391,60.0,42.0,10.0,0.431586,1625401124.0,368077670.0,37.84211,-122.46881,5.113803,0.241702,-0.97035,36.0,13.0,4.0,0.398623,285.7111111111111,6.428888888888888,10.0
1625401125.0,338116665.0,37.813682,-122.458868,6.361155,-0.763226,0.646132,37.0,11.0,0.0,0.723458,1625401125.0,338398275.0,37.834454,-122.443908,7.823861,-0.209562,-0.977795,36.0,10.0,4.0,0.486141,1625401125.0,366976780.0,37.81833,-122.46415,10.814202,-0.999411,0.034314,60.0,21.0,7.0,0.434589,1625401125.0,367556560.0,37.824568,-122.490571,1.313775,-0.995391,0.095897,60.0,11.0,3.0,0.162238,1625401125.0,368052630.0,37.815189,-122.467976,11.288483,-0.988622,0.15042,60.0,42.0,10.0,0.4289,1625401125.0,368077670.0,37.842087,-122.468803,5.061082,0.237331,-0.971429,36.0,13.0,4.0,0.396074,285.7083333333333,6.429166666666666,10.0
1625401126.0,338116665.0,37.813701,-122.458897,6.406729,-0.761968,0.647614,37.0,11.0,0.0,0.719827,1625401126.0,338398275.0,37.834419,-122.443918,7.837179,-0.209482,-0.977812,36.0,10.0,4.0,0.483208,1625401126.0,366976780.0,37.818332,-122.464214,10.810439,-0.999416,0.034176,60.0,21.0,7.0,0.431908,1625401126.0,367556560.0,37.824569,-122.490578,1.291978,-0.99651,0.083479,60.0,11.0,3.0,0.161262,1625401126.0,368052630.0,37.815197,-122.468042,11.291417,-0.988774,0.149419,60.0,42.0,10.0,0.426214,1625401126.0,368077670.0,37.842064,-122.468796,5.009572,0.233003,-0.972476,36.0,13.0,4.0,0.393554,285.7055555555556,6.429444444444444,10.0
1625401127.0,338116665.0,37.81372,-122.458925,6.451657,-0.760845,0.648934,37.0,11.0,0.0,0.716172,1625401127.0,338398275.0,37.834383,-122.443927,7.850143,-0.209407,-0.977829,36.0,10.0,4.0,0.480271,1625401127.0,366976780.0,37.818334,-122.464277,10.806715,-0.999421,0.03403,60.0,21.0,7.0,0.429227,1625401127.0,367556560.0,37.824569,-122.490586,1.270748,-0.997493,0.070759,60.0,11.0,3.0,0.160298,1625401127.0,368052630.0,37.815204,-122.468107,11.294578,-0.98893,0.148385,60.0,42.0,10.0,0.423526,1625401127.0,368077670.0,37.842042,-122.468789,4.959264,0.228723,-0.973492,36.0,13.0,4.0,0.391062,285.7027777777778,6.429722222222222,10.0
1625401128.0,338116665.0,37.81374,-122.458954,6.495932,-0.759852,0.650096,37.0,11.0,0.0,0.712492,1625401128.0,338398275.0,37.834348,-122.443937,7.862755,-0.209337,-0.977844,36.0,10.0,4.0,0.477328,1625401128.0,366976780.0,37.818336,-122.46434,10.80303,-0.999426,0.033876,60.0,21.0,7.0,0.426548,1625401128.0,367556560.0,37.82457,-122.490593,1.250088,-0.998332,0.057737,60.0,11.0,3.0,0.159347,1625401128.0,368052630.0,37.815212,-122.468172,11.297967,-0.989089,0.147321,60.0,42.0,10.0,0.420838,1625401128.0,368077670.0,37.842019,-122.468782,4.910152,0.224495,-0.974475,36.0,13.0,4.0,0.388597,285.7,6.43,10.0
1625401129.0,338116665.0,37.813759,-122.458983,6.53955,-0.758988,0.651104,37.0,11.0,0.0,0.708789,1625401129.0,338398275.0,37.834312,-122.443946,7.875013,-0.209272,-0.977858,36.0,10.0,4.0,0.474381,1625401129.0,366976780.0,37.818337,-122.464403,10.799384,-0.999431,0.033715,60.0,21.0,7.0,0.423869,1625401129.0,367556560.0,37.82457,-122.490601,1.230003,-0.999013,0.044417,60.0,11.0,3.0,0.158409,1625401129.0,368052630.0,37.81522,-122.468238,11.301586,-0.989251,0.146225,60.0,42.0,10.0,0.418149,1625401129.0,368077670.0,37.841997,-122.468776,4.86223,0.220325,-0.975427,36.0,13.0,4.0,0.38616,285.6972222222222,6.4302777777777775,10.0
1625401130.0,338116665.0,37.813779,-122.459012,6.582504,-0.758251,0.651962,37.0,11.0,0.0,0.705062,1625401130.0,338398275.0,37.834276,-122.443956,7.886918,-0.209211,-0.97787,36.0,10.0,4.0,0.471429,1625401130.0,366976780.0,37.818339,-122.464467,10.795777,-0.999437,0.033546,60.0,21.0,7.0,0.421192,1625401130.0,367556560.0,37.82457,-122.490608,1.210496,-0.999525,0.030803,60.0,11.0,3.0,0.157482,1625401130.0,368052630.0,37.815227,-122.468303,11.305436,-0.989417,0.145098,60.0,42.0,10.0,0.415458,1625401130.0,368077670.0,37.841975,-122.46877,4.815492,0.216217,-0.976345,36.0,13.0,4.0,0.38375,285.69444444444446,6.430555555555555,10.0
1625401131.0,338116665.0,37.813799,-122.459041,6.624791,-0.757639,0.652674,37.0,11.0,0.0,0.701311,1625401131.0,338398275.0,37.834241,-122.443966,7.898469,-0.209156,-0.977882,36.0,10.0,4.0,0.468473,1625401131.0,366976780.0,37.818341,-122.46453,10.792208,-0.999443,0.033369,60.0,21.0,7.0,0.418515,1625401131.0,367556560.0,37.82457,-122.490615,1.191571,-0.999857,0.016899,60.0,11.0,3.0,0.156567,1625401131.0,368052630.0,37.815235,-122.468369,11.309517,-0.989586,0.14394,60.0,42.0,10.0,0.412767,1625401131.0,368077670.0,37.841954,-122.468763,4.769929,0.212177,-0.977231,36.0,13.0,4.0,0.381365,285.69166666666666,6.430833333333333,10.0
1625401132.0,338116665.0,37.813819,-122.459071,6.666407,-0.757148,0.653243,37.0,11.0,0.0,0.697537,1625401132.0,338398275.0,37.834205,-122.443975,7.909667,-0.209105,-0.977893,36.0,10.0,4.0,0.465513,1625401132.0,366976780.0,37.818342,-122.464593,10.788679,-0.999449,0.033184,60.0,21.0,7.0,0.415839,1625401132.0,367556560.0,37.824571,-122.490622,1.17323,-0.999996,0.002712,60.0,11.0,3.0,0.155663,1625401132.0,368052630.0,37.815243,-122.468434,11.313832,-0.989759,0.14275,60.0,42.0,10.0,0.410074,1625401132.0,368077670.0,37.841932,-122.468757,4.725536,0.208211,-0.978084,36.0,13.0,4.0,0.379006,285.68888888888887,6.431111111111111,10.0
1625401133.0,338116665.0,37.813839,-122.4591,6.707349,-0.756778,0.653672,37.0,11.0,0.0,0.693741,1625401133.0,338398275.0,37.834169,-122.443985,7.920512,-0.209059,-0.977903,36.0,10.0,4.0,0.462548,1625401133.0,366976780.0,37.818344,-122.464656,10.785188,-0.999456,0.032992,60.0,21.0,7.0,0.413164,1625401133.0,367556560.0,37.824571,-122.490629,1.155477,-0.999931,-0.011748,60.0,11.0,3.0,0.15477,1625401133.0,368052630.0,37.81525,-122.4685,11.31834,-0.989933,0.141535,60.0,42.0,10.0,0.40738,1625401133.0,368077670.0,37.841911,-122.468752,4.682305,0.204323,-0.978904,36.0,13.0,4.0,0.376671,285.6861111111112,6.431388888888889,10.0
1625401134.0,338116665.0,37.813859,-122.45913,6.747616,-0.756526,0.653964,37.0,11.0,0.0,0.689921,1625401134.0,338398275.0,37.834133,-122.443995,7.931004,-0.209018,-0.977912,36.0,10.0,4.0,0.459579,1625401134.0,366976780.0,37.818346,-122.464719,10.781737,-0.999462,0.032791,60.0,21.0,7.0,0.41049,1625401134.0,367556560.0,37.824571,-122.490636,1.138314,-0.99965,-0.026474,60.0,11.0,3.0,0.153888,1625401134.0,368052630.0,37.815257,-122.468566,11.322875,-0.990108,0.140309,60.0,42.0,10.0,0.404684,1625401134.0,368077670.0,37.841889,-122.468746,4.64023,0.200519,-0.97969,36.0,13.0,4.0,0.374361,285.68333333333334,6.431666666666667,10.0
1625401135.0,338116665.0,37.813879,-122.45916,6.787206,-0.75639,0.654121,37.0,11.0,0.0,0.686079,1625401135.0,338398275.0,37.834097,-122.444005,7.941142,-0.208981,-0.97792,36.0,10.0,4.0,0.456607,1625401135.0,366976780.0,37.818347,-122.464782,10.778325,-0.999469,0.032583,60.0,21.0,7.0,0.407817,1625401135.0,367556560.0,37.82457,-122.490642,1.121743,-0.99914,-0.041453,60.0,11.0,3.0,0.153016,1625401135.0,368052630.0,37.815265,-122.468631,11.327396,-0.990281,0.139078,60.0,42.0,10.0,0.401987,1625401135.0,368077670.0,37.841868,-122.468741,4.599304,0.196804,-0.980443,36.0,13.0,4.0,0.372074,285.68055555555554,6.4319444444444445,10.0
