Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620826814.0,255806027.0,37.813407,-122.488189,12.015808,0.822837,0.568277,0.0,0.0,0.0,0.489203,1620826814.0,338205367.0,37.812651,-122.456247,9.474467,0.998194,-0.060066,30.0,14.0,5.0,0.483301,1620826814.0,338348791.0,37.848554,-122.467335,3.557383,0.434809,-0.900523,36.0,12.0,4.0,0.666837,1620826814.0,366975760.0,37.818756,-122.460897,9.559034,-0.881771,0.471679,60.0,25.0,9.0,0.485221,1620826814.0,367145450.0,37.839177,-122.467357,9.276186,-0.116482,-0.993193,60.0,16.0,9.0,0.48598,1620826814.0,367625810.0,37.806732,-122.51698,5.921337,0.167055,-0.985948,31.0,31.0,12.0,0.441479,349.64864864864865,5.345045045045045,5.654954954954955
1620826815.0,255806027.0,37.813438,-122.488131,12.022863,0.823309,0.567593,0.0,0.0,0.0,0.486643,1620826815.0,338205367.0,37.812648,-122.456192,9.468885,0.998281,-0.058612,30.0,14.0,5.0,0.480754,1620826815.0,338348791.0,37.84854,-122.467326,3.581955,0.439171,-0.898404,36.0,12.0,4.0,0.664814,1620826815.0,366975760.0,37.818777,-122.460946,9.562588,-0.8817,0.471811,60.0,25.0,9.0,0.482709,1620826815.0,367145450.0,37.839134,-122.467363,9.225533,-0.115506,-0.993307,60.0,16.0,9.0,0.483212,1620826815.0,367625810.0,37.806705,-122.516974,5.895592,0.161418,-0.986886,31.0,31.0,12.0,0.43877,349.6621621621622,5.344594594594595,5.655405405405405
1620826816.0,255806027.0,37.81347,-122.488073,12.029568,0.823796,0.566886,0.0,0.0,0.0,0.484081,1620826816.0,338205367.0,37.812646,-122.456137,9.463462,0.998365,-0.057166,30.0,14.0,5.0,0.478209,1620826816.0,338348791.0,37.848525,-122.467316,3.606762,0.443552,-0.896249,36.0,12.0,4.0,0.662775,1620826816.0,366975760.0,37.818798,-122.460996,9.5668,-0.881583,0.472029,60.0,25.0,9.0,0.480197,1620826816.0,367145450.0,37.839092,-122.467369,9.174289,-0.114414,-0.993433,60.0,16.0,9.0,0.48046,1620826816.0,367625810.0,37.806678,-122.516968,5.869325,0.15566,-0.987811,31.0,31.0,12.0,0.436068,349.6756756756757,5.344144144144144,5.655855855855856
1620826817.0,255806027.0,37.813501,-122.488015,12.035926,0.824299,0.566155,0.0,0.0,0.0,0.481517,1620826817.0,338205367.0,37.812643,-122.456081,9.458196,0.998446,-0.055728,30.0,14.0,5.0,0.475664,1620826817.0,338348791.0,37.84851,-122.467307,3.631808,0.447951,-0.894058,36.0,12.0,4.0,0.660719,1620826817.0,366975760.0,37.818819,-122.461045,9.57167,-0.88142,0.472332,60.0,25.0,9.0,0.477684,1620826817.0,367145450.0,37.839049,-122.467376,9.122456,-0.113203,-0.993572,60.0,16.0,9.0,0.477724,1620826817.0,367625810.0,37.806651,-122.516963,5.842545,0.149779,-0.98872,31.0,31.0,12.0,0.433375,349.6891891891892,5.343693693693694,5.656306306306306
1620826818.0,255806027.0,37.813533,-122.487957,12.041936,0.824817,0.5654,0.0,0.0,0.0,0.478951,1620826818.0,338205367.0,37.812641,-122.456026,9.453087,0.998525,-0.054297,30.0,14.0,5.0,0.473121,1620826818.0,338348791.0,37.848495,-122.467298,3.657097,0.452367,-0.891832,36.0,12.0,4.0,0.658646,1620826818.0,366975760.0,37.81884,-122.461094,9.577199,-0.881212,0.472721,60.0,25.0,9.0,0.475171,1620826818.0,367145450.0,37.839008,-122.467382,9.070039,-0.111872,-0.993723,60.0,16.0,9.0,0.475003,1620826818.0,367625810.0,37.806624,-122.516958,5.815261,0.143771,-0.989611,31.0,31.0,12.0,0.430691,349.7027027027027,5.343243243243244,5.6567567567567565
1620826819.0,255806027.0,37.813564,-122.487899,12.0476,0.82535,0.564621,0.0,0.0,0.0,0.476384,1620826819.0,338205367.0,37.812638,-122.455971,9.448136,0.998601,-0.052875,30.0,14.0,5.0,0.47058,1620826819.0,338348791.0,37.84848,-122.467288,3.682631,0.456797,-0.889571,36.0,12.0,4.0,0.656558,1620826819.0,366975760.0,37.818861,-122.461144,9.583388,-0.880958,0.473194,60.0,25.0,9.0,0.472657,1620826819.0,367145450.0,37.838966,-122.467388,9.017042,-0.110418,-0.993885,60.0,16.0,9.0,0.472298,1620826819.0,367625810.0,37.806598,-122.516953,5.787484,0.137632,-0.990483,31.0,31.0,12.0,0.428015,349.7162162162162,5.3427927927927925,5.657207207207208
1620826820.0,255806027.0,37.813596,-122.487841,12.052919,0.825899,0.563818,0.0,0.0,0.0,0.473815,1620826820.0,338205367.0,37.812636,-122.455916,9.44334,0.998675,-0.051461,30.0,14.0,5.0,0.468039,1620826820.0,338348791.0,37.848464,-122.467278,3.708414,0.461239,-0.887276,36.0,12.0,4.0,0.654452,1620826820.0,366975760.0,37.818882,-122.461193,9.590239,-0.880659,0.473751,60.0,25.0,9.0,0.470143,1620826820.0,367145450.0,37.838924,-122.467393,8.963469,-0.108839,-0.994059,60.0,16.0,9.0,0.469609,1620826820.0,367625810.0,37.806571,-122.516948,5.759224,0.131359,-0.991335,31.0,31.0,12.0,0.425348,349.72972972972974,5.342342342342342,5.657657657657658
1620826821.0,255806027.0,37.813627,-122.487782,12.057893,0.826463,0.562991,0.0,0.0,0.0,0.471245,1620826821.0,338205367.0,37.812634,-122.45586,9.438701,0.998746,-0.050055,30.0,14.0,5.0,0.4655,1620826821.0,338348791.0,37.848449,-122.467268,3.73445,0.465694,-0.884946,36.0,12.0,4.0,0.65233,1620826821.0,366975760.0,37.818903,-122.461243,9.597753,-0.880313,0.474393,60.0,25.0,9.0,0.467628,1620826821.0,367145450.0,37.838883,-122.467399,8.909325,-0.107131,-0.994245,60.0,16.0,9.0,0.466936,1620826821.0,367625810.0,37.806545,-122.516944,5.730493,0.124947,-0.992163,31.0,31.0,12.0,0.422689,349.7432432432432,5.341891891891892,5.658108108108108
1620826822.0,255806027.0,37.813659,-122.487724,12.062524,0.827042,0.56214,0.0,0.0,0.0,0.468673,1620826822.0,338205367.0,37.812632,-122.455805,9.434218,0.998816,-0.048657,30.0,14.0,5.0,0.462961,1620826822.0,338348791.0,37.848434,-122.467258,3.760742,0.470157,-0.882583,36.0,12.0,4.0,0.65019,1620826822.0,366975760.0,37.818924,-122.461292,9.605933,-0.879922,0.475118,60.0,25.0,9.0,0.465113,1620826822.0,367145450.0,37.838842,-122.467405,8.854617,-0.105293,-0.994441,60.0,16.0,9.0,0.464278,1620826822.0,367625810.0,37.806518,-122.51694,5.701302,0.118394,-0.992967,31.0,31.0,12.0,0.42004,349.7567567567568,5.341441441441441,5.658558558558559
1620826823.0,255806027.0,37.81369,-122.487666,12.066813,0.827636,0.561265,0.0,0.0,0.0,0.466099,1620826823.0,338205367.0,37.81263,-122.45575,9.429891,0.998882,-0.047268,30.0,14.0,5.0,0.460424,1620826823.0,338348791.0,37.848419,-122.467247,3.787293,0.47463,-0.880186,36.0,12.0,4.0,0.648034,1620826823.0,366975760.0,37.818945,-122.461342,9.614781,-0.879485,0.475926,60.0,25.0,9.0,0.462597,1620826823.0,367145450.0,37.838801,-122.46741,8.799349,-0.103321,-0.994648,60.0,16.0,9.0,0.461637,1620826823.0,367625810.0,37.806492,-122.516936,5.671663,0.111694,-0.993743,31.0,31.0,12.0,0.417399,349.77027027027026,5.340990990990991,5.659009009009009
1620826824.0,255806027.0,37.813721,-122.487607,12.070762,0.828245,0.560366,0.0,0.0,0.0,0.463524,1620826824.0,338205367.0,37.812627,-122.455695,9.425718,0.998947,-0.045887,30.0,14.0,5.0,0.457888,1620826824.0,338348791.0,37.848403,-122.467237,3.814107,0.479108,-0.877756,36.0,12.0,4.0,0.64586,1620826824.0,366975760.0,37.818966,-122.461391,9.624299,-0.879003,0.476817,60.0,25.0,9.0,0.46008,1620826824.0,367145450.0,37.838761,-122.467416,8.743528,-0.101212,-0.994865,60.0,16.0,9.0,0.459012,1620826824.0,367625810.0,37.806466,-122.516932,5.641588,0.104844,-0.994489,31.0,31.0,12.0,0.414768,349.7837837837838,5.34054054054054,5.65945945945946
1620826825.0,255806027.0,37.813753,-122.487549,12.07437,0.828869,0.559442,0.0,0.0,0.0,0.460948,1620826825.0,338205367.0,37.812625,-122.45564,9.421701,0.999009,-0.044514,30.0,14.0,5.0,0.455353,1620826825.0,338348791.0,37.848388,-122.467226,3.841187,0.483593,-0.875293,36.0,12.0,4.0,0.643669,1620826825.0,366975760.0,37.818987,-122.461441,9.63449,-0.878474,0.477789,60.0,25.0,9.0,0.457562,1620826825.0,367145450.0,37.838721,-122.467421,8.687162,-0.098964,-0.995091,60.0,16.0,9.0,0.456403,1620826825.0,367625810.0,37.80644,-122.516928,5.611091,0.09784,-0.995202,31.0,31.0,12.0,0.412146,349.7972972972973,5.34009009009009,5.65990990990991
1620826826.0,255806027.0,37.813784,-122.48749,12.077639,0.829509,0.558494,0.0,0.0,0.0,0.45837,1620826826.0,338205367.0,37.812624,-122.455584,9.417837,0.999069,-0.043151,30.0,14.0,5.0,0.452819,1620826826.0,338348791.0,37.848372,-122.467215,3.868536,0.488081,-0.872799,36.0,12.0,4.0,0.64146,1620826826.0,366975760.0,37.819009,-122.46149,9.645357,-0.8779,0.478844,60.0,25.0,9.0,0.455044,1620826826.0,367145450.0,37.838681,-122.467426,8.630257,-0.096573,-0.995326,60.0,16.0,9.0,0.453811,1620826826.0,367625810.0,37.806414,-122.516925,5.580184,0.090677,-0.99588,31.0,31.0,12.0,0.409533,349.81081081081084,5.33963963963964,5.66036036036036
1620826827.0,255806027.0,37.813815,-122.487431,12.080571,0.830163,0.557521,0.0,0.0,0.0,0.455791,1620826827.0,338205367.0,37.812622,-122.455529,9.414128,0.999126,-0.041796,30.0,14.0,5.0,0.450286,1620826827.0,338348791.0,37.848356,-122.467204,3.896157,0.492571,-0.870272,36.0,12.0,4.0,0.639234,1620826827.0,366975760.0,37.81903,-122.46154,9.656705,-0.877297,0.479947,60.0,25.0,9.0,0.452524,1620826827.0,367145450.0,37.838641,-122.467431,8.572822,-0.094035,-0.995569,60.0,16.0,9.0,0.451235,1620826827.0,367625810.0,37.806389,-122.516922,5.548884,0.083351,-0.99652,31.0,31.0,12.0,0.40693,349.8243243243243,5.339189189189189,5.660810810810811
1620826828.0,255806027.0,37.813846,-122.487373,12.083167,0.830832,0.556523,0.0,0.0,0.0,0.453211,1620826828.0,338205367.0,37.81262,-122.455474,9.410572,0.999182,-0.040449,30.0,14.0,5.0,0.447754,1620826828.0,338348791.0,37.848341,-122.467193,3.924054,0.497062,-0.867715,36.0,12.0,4.0,0.63699,1620826828.0,366975760.0,37.819051,-122.46159,9.667743,-0.876735,0.480975,60.0,25.0,9.0,0.450003,1620826828.0,367145450.0,37.838601,-122.467435,8.514866,-0.091347,-0.995819,60.0,16.0,9.0,0.448675,1620826828.0,367625810.0,37.806363,-122.51692,5.517203,0.075857,-0.997119,31.0,31.0,12.0,0.404337,349.8378378378378,5.338738738738739,5.661261261261261
1620826829.0,255806027.0,37.813877,-122.487314,12.085428,0.831516,0.555501,0.0,0.0,0.0,0.45063,1620826829.0,338205367.0,37.812618,-122.455419,9.40717,0.999235,-0.039112,30.0,14.0,5.0,0.445222,1620826829.0,338348791.0,37.848325,-122.467182,3.95223,0.501553,-0.865127,36.0,12.0,4.0,0.634728,1620826829.0,366975760.0,37.819073,-122.461639,9.678268,-0.876229,0.481895,60.0,25.0,9.0,0.447482,1620826829.0,367145450.0,37.838562,-122.46744,8.456397,-0.088506,-0.996076,60.0,16.0,9.0,0.446131,1620826829.0,367625810.0,37.806338,-122.516917,5.485157,0.06819,-0.997672,31.0,31.0,12.0,0.401753,349.8513513513513,5.338288288288288,5.661711711711712
1620826830.0,255806027.0,37.813908,-122.487255,12.087355,0.832215,0.554453,0.0,0.0,0.0,0.448048,1620826830.0,338205367.0,37.812616,-122.455364,9.403921,0.999286,-0.037783,30.0,14.0,5.0,0.442692,1620826830.0,338348791.0,37.848309,-122.46717,3.980688,0.506043,-0.862508,36.0,12.0,4.0,0.632448,1620826830.0,366975760.0,37.819095,-122.461689,9.688277,-0.87578,0.48271,60.0,25.0,9.0,0.44496,1620826830.0,367145450.0,37.838523,-122.467444,8.397426,-0.085507,-0.996338,60.0,16.0,9.0,0.443604,1620826830.0,367625810.0,37.806312,-122.516915,5.452763,0.060346,-0.998177,31.0,31.0,12.0,0.399179,349.86486486486484,5.337837837837838,5.662162162162162
1620826831.0,255806027.0,37.813939,-122.487196,12.088949,0.832928,0.553381,0.0,0.0,0.0,0.445464,1620826831.0,338205367.0,37.812615,-122.455309,9.400824,0.999335,-0.036464,30.0,14.0,5.0,0.440162,1620826831.0,338348791.0,37.848293,-122.467158,4.009431,0.510529,-0.859861,36.0,12.0,4.0,0.63015,1620826831.0,366975760.0,37.819116,-122.461739,9.697766,-0.875389,0.483419,60.0,25.0,9.0,0.442436,1620826831.0,367145450.0,37.838485,-122.467449,8.337963,-0.082347,-0.996604,60.0,16.0,9.0,0.441094,1620826831.0,367625810.0,37.806287,-122.516913,5.420037,0.05232,-0.99863,31.0,31.0,12.0,0.396615,349.8783783783784,5.337387387387388,5.662612612612612
1620826832.0,255806027.0,37.81397,-122.487137,12.090213,0.833657,0.552283,0.0,0.0,0.0,0.442879,1620826832.0,338205367.0,37.812613,-122.455254,9.39788,0.999382,-0.035153,30.0,14.0,5.0,0.437633,1620826832.0,338348791.0,37.848277,-122.467146,4.038462,0.515011,-0.857184,36.0,12.0,4.0,0.627834,1620826832.0,366975760.0,37.819138,-122.461788,9.706734,-0.875055,0.484023,60.0,25.0,9.0,0.439912,1620826832.0,367145450.0,37.838446,-122.467453,8.278019,-0.079021,-0.996873,60.0,16.0,9.0,0.4386,1620826832.0,367625810.0,37.806262,-122.516911,5.386997,0.044108,-0.999027,31.0,31.0,12.0,0.394061,349.8918918918919,5.336936936936937,5.663063063063063
1620826833.0,255806027.0,37.814001,-122.487078,12.091147,0.8344,0.551159,0.0,0.0,0.0,0.440294,1620826833.0,338205367.0,37.812612,-122.455199,9.395087,0.999427,-0.033852,30.0,14.0,5.0,0.435105,1620826833.0,338348791.0,37.848261,-122.467134,4.067784,0.519487,-0.854478,36.0,12.0,4.0,0.6255,1620826833.0,366975760.0,37.81916,-122.461838,9.715176,-0.874778,0.484523,60.0,25.0,9.0,0.437387,1620826833.0,367145450.0,37.838408,-122.467456,8.217607,-0.075525,-0.997144,60.0,16.0,9.0,0.436123,1620826833.0,367625810.0,37.806237,-122.51691,5.35366,0.035703,-0.999362,31.0,31.0,12.0,0.391517,349.9054054054054,5.336486486486487,5.6635135135135135
1620826834.0,255806027.0,37.814032,-122.487019,12.091753,0.835158,0.55001,0.0,0.0,0.0,0.437707,1620826834.0,338205367.0,37.81261,-122.455144,9.392446,0.99947,-0.03256,30.0,14.0,5.0,0.432577,1620826834.0,338348791.0,37.848245,-122.467122,4.097401,0.523957,-0.851745,36.0,12.0,4.0,0.623147,1620826834.0,366975760.0,37.819181,-122.461888,9.723092,-0.874559,0.484919,60.0,25.0,9.0,0.434862,1620826834.0,367145450.0,37.83837,-122.46746,8.157077,-0.071877,-0.997414,60.0,16.0,9.0,0.433662,1620826834.0,367625810.0,37.806212,-122.516909,5.320046,0.027101,-0.999633,31.0,31.0,12.0,0.388983,349.9189189189189,5.336036036036036,5.663963963963964
1620826835.0,255806027.0,37.814063,-122.48696,12.092032,0.83593,0.548836,0.0,0.0,0.0,0.43512,1620826835.0,338205367.0,37.812609,-122.455089,9.389957,0.999511,-0.031277,30.0,14.0,5.0,0.43005,1620826835.0,338348791.0,37.848229,-122.467109,4.127315,0.528419,-0.848984,36.0,12.0,4.0,0.620776,1620826835.0,366975760.0,37.819203,-122.461938,9.73048,-0.874397,0.485212,60.0,25.0,9.0,0.432335,1620826835.0,367145450.0,37.838332,-122.467463,8.097798,-0.06816,-0.997674,60.0,16.0,9.0,0.431218,1620826835.0,367625810.0,37.806188,-122.516908,5.286174,0.018296,-0.999833,31.0,31.0,12.0,0.386459,349.93243243243245,5.335585585585585,5.664414414414415
1620826836.0,255806027.0,37.814094,-122.486901,12.091986,0.836717,0.547635,0.0,0.0,0.0,0.432532,1620826836.0,338205367.0,37.812607,-122.455034,9.387618,0.99955,-0.030004,30.0,14.0,5.0,0.427524,1620826836.0,338348791.0,37.848213,-122.467096,4.157528,0.532872,-0.846196,36.0,12.0,4.0,0.618386,1620826836.0,366975760.0,37.819225,-122.461987,9.737339,-0.874292,0.485401,60.0,25.0,9.0,0.429808,1620826836.0,367145450.0,37.838295,-122.467467,8.04011,-0.064397,-0.997924,60.0,16.0,9.0,0.42879,1620826836.0,367625810.0,37.806163,-122.516907,5.252065,0.009284,-0.999957,31.0,31.0,12.0,0.383946,349.94594594594594,5.335135135135135,5.664864864864865
1620826837.0,255806027.0,37.814124,-122.486841,12.091616,0.837519,0.546409,0.0,0.0,0.0,0.429943,1620826837.0,338205367.0,37.812606,-122.454979,9.385429,0.999587,-0.028739,30.0,14.0,5.0,0.424999,1620826837.0,338348791.0,37.848197,-122.467083,4.188045,0.537314,-0.843382,36.0,12.0,4.0,0.615977,1620826837.0,366975760.0,37.819247,-122.462037,9.743667,-0.874244,0.485487,60.0,25.0,9.0,0.427281,1620826837.0,367145450.0,37.838258,-122.46747,7.984015,-0.06059,-0.998163,60.0,16.0,9.0,0.426378,1620826837.0,367625810.0,37.806139,-122.516907,5.21774,5.9e-05,-1.0,31.0,31.0,12.0,0.381444,349.9594594594595,5.334684684684685,5.665315315315315
1620826838.0,255806027.0,37.814155,-122.486782,12.090925,0.838335,0.545156,0.0,0.0,0.0,0.427353,1620826838.0,338205367.0,37.812605,-122.454924,9.383391,0.999622,-0.027485,30.0,14.0,5.0,0.422473,1620826838.0,338348791.0,37.84818,-122.46707,4.218868,0.541745,-0.840543,36.0,12.0,4.0,0.613549,1620826838.0,366975760.0,37.819269,-122.462087,9.749466,-0.874253,0.485471,60.0,25.0,9.0,0.424753,1620826838.0,367145450.0,37.838221,-122.467473,7.929515,-0.056739,-0.998389,60.0,16.0,9.0,0.423981,1620826838.0,367625810.0,37.806115,-122.516907,5.183223,-0.009384,-0.999956,31.0,31.0,12.0,0.378952,349.97297297297297,5.334234234234234,5.665765765765766
1620826839.0,255806027.0,37.814185,-122.486723,12.089913,0.839165,0.543876,0.0,0.0,0.0,0.424762,1620826839.0,338205367.0,37.812604,-122.454869,9.381503,0.999656,-0.02624,30.0,14.0,5.0,0.419949,1620826839.0,338348791.0,37.848164,-122.467057,4.249999,0.546164,-0.837678,36.0,12.0,4.0,0.611103,1620826839.0,366975760.0,37.819291,-122.462137,9.754734,-0.874319,0.485352,60.0,25.0,9.0,0.422224,1620826839.0,367145450.0,37.838184,-122.467475,7.876612,-0.052846,-0.998603,60.0,16.0,9.0,0.421598,1620826839.0,367625810.0,37.806091,-122.516907,5.148535,-0.019051,-0.999819,31.0,31.0,12.0,0.376471,349.9864864864865,5.333783783783784,5.666216216216216
1620826840.0,255806027.0,37.814216,-122.486663,12.088582,0.84001,0.542571,0.0,0.0,0.0,0.422171,1620826840.0,338205367.0,37.812602,-122.454814,9.379764,0.999687,-0.025005,30.0,14.0,5.0,0.417425,1620826840.0,338348791.0,37.848147,-122.467043,4.281442,0.550569,-0.83479,36.0,12.0,4.0,0.608637,1620826840.0,366975760.0,37.819313,-122.462187,9.759472,-0.874442,0.485131,60.0,25.0,9.0,0.419695,1620826840.0,367145450.0,37.838148,-122.467478,7.825305,-0.048912,-0.998803,60.0,16.0,9.0,0.41923,1620826840.0,367625810.0,37.806067,-122.516908,5.113702,-0.028947,-0.999581,31.0,31.0,12.0,0.374,350.0,5.333333333333333,5.666666666666667
1620826841.0,255806027.0,37.814246,-122.486604,12.086934,0.840869,0.541238,0.0,0.0,0.0,0.419579,1620826841.0,338205367.0,37.812601,-122.45476,9.378174,0.999717,-0.023779,30.0,14.0,5.0,0.414901,1620826841.0,338348791.0,37.848131,-122.467029,4.313199,0.55496,-0.831877,36.0,12.0,4.0,0.606152,1620826841.0,366975760.0,37.819334,-122.462237,9.763681,-0.874621,0.484807,60.0,25.0,9.0,0.417165,1620826841.0,367145450.0,37.838112,-122.46748,7.775598,-0.04494,-0.99899,60.0,16.0,9.0,0.416876,1620826841.0,367625810.0,37.806043,-122.516909,5.07875,-0.039077,-0.999236,31.0,31.0,12.0,0.371541,350.01351351351354,5.332882882882883,5.667117117117117
1620826842.0,255806027.0,37.814276,-122.486544,12.084971,0.841743,0.539878,0.0,0.0,0.0,0.416987,1620826842.0,338205367.0,37.8126,-122.454705,9.376733,0.999745,-0.022563,30.0,14.0,5.0,0.412378,1620826842.0,338348791.0,37.848114,-122.467015,4.345272,0.559335,-0.828941,36.0,12.0,4.0,0.603648,1620826842.0,366975760.0,37.819356,-122.462287,9.767362,-0.874857,0.484381,60.0,25.0,9.0,0.414635,1620826842.0,367145450.0,37.838076,-122.467482,7.72749,-0.040931,-0.999162,60.0,16.0,9.0,0.414535,1620826842.0,367625810.0,37.80602,-122.51691,5.043942,-0.049393,-0.998779,31.0,31.0,12.0,0.369093,350.02702702702703,5.332432432432432,5.667567567567568
1620826843.0,255806027.0,37.814306,-122.486485,12.082694,0.842631,0.538491,0.0,0.0,0.0,0.414394,1620826843.0,338205367.0,37.812599,-122.45465,9.37544,0.999772,-0.021357,30.0,14.0,5.0,0.409855,1620826843.0,338348791.0,37.848098,-122.467001,4.377665,0.563694,-0.825983,36.0,12.0,4.0,0.601124,1620826843.0,366975760.0,37.819378,-122.462337,9.770518,-0.875149,0.483853,60.0,25.0,9.0,0.412105,1620826843.0,367145450.0,37.83804,-122.467484,7.680983,-0.036886,-0.999319,60.0,16.0,9.0,0.412207,1620826843.0,367625810.0,37.805997,-122.516911,5.010244,-0.059682,-0.998217,31.0,31.0,12.0,0.366656,350.0405405405405,5.331981981981982,5.668018018018018
1620826844.0,255806027.0,37.814337,-122.486425,12.080106,0.843533,0.537077,0.0,0.0,0.0,0.411801,1620826844.0,338205367.0,37.812598,-122.454595,9.374296,0.999797,-0.020161,30.0,14.0,5.0,0.407332,1620826844.0,338348791.0,37.848081,-122.466987,4.41038,0.568036,-0.823004,36.0,12.0,4.0,0.598581,1620826844.0,366975760.0,37.8194,-122.462387,9.773149,-0.875498,0.483222,60.0,25.0,9.0,0.409574,1620826844.0,367145450.0,37.838005,-122.467485,7.636077,-0.032808,-0.999462,60.0,16.0,9.0,0.409891,1620826844.0,367625810.0,37.805974,-122.516913,4.977874,-0.069882,-0.997555,31.0,31.0,12.0,0.36423,350.05405405405406,5.331531531531532,5.668468468468468
1620826845.0,255806027.0,37.814367,-122.486365,12.077208,0.844449,0.535636,0.0,0.0,0.0,0.409207,1620826845.0,338205367.0,37.812598,-122.45454,9.373299,0.99982,-0.018975,30.0,14.0,5.0,0.40481,1620826845.0,338348791.0,37.848064,-122.466972,4.44342,0.57236,-0.820003,36.0,12.0,4.0,0.596018,1620826845.0,366975760.0,37.819422,-122.462437,9.775259,-0.875902,0.482489,60.0,25.0,9.0,0.407043,1620826845.0,367145450.0,37.837969,-122.467487,7.592774,-0.028698,-0.999588,60.0,16.0,9.0,0.407586,1620826845.0,367625810.0,37.805951,-122.516915,4.946808,-0.079982,-0.996796,31.0,31.0,12.0,0.361814,350.06756756756755,5.331081081081081,5.668918918918919
1620826846.0,255806027.0,37.814396,-122.486306,12.074001,0.84538,0.534166,0.0,0.0,0.0,0.406613,1620826846.0,338205367.0,37.812597,-122.454485,9.372449,0.999842,-0.017799,30.0,14.0,5.0,0.402288,1620826846.0,338348791.0,37.848047,-122.466957,4.476787,0.576664,-0.816981,36.0,12.0,4.0,0.593436,1620826846.0,366975760.0,37.819444,-122.462487,9.77685,-0.876362,0.481653,60.0,25.0,9.0,0.404512,1620826846.0,367145450.0,37.837934,-122.467488,7.551074,-0.024559,-0.999698,60.0,16.0,9.0,0.405294,1620826846.0,367625810.0,37.805928,-122.516918,4.917022,-0.089973,-0.995944,31.0,31.0,12.0,0.359408,350.0810810810811,5.330630630630631,5.669369369369369
1620826847.0,255806027.0,37.814426,-122.486246,12.070489,0.846324,0.532668,0.0,0.0,0.0,0.404018,1620826847.0,338205367.0,37.812596,-122.45443,9.371747,0.999862,-0.016633,30.0,14.0,5.0,0.399766,1620826847.0,338348791.0,37.84803,-122.466942,4.510483,0.580949,-0.81394,36.0,12.0,4.0,0.590834,1620826847.0,366975760.0,37.819466,-122.462538,9.777926,-0.876878,0.480714,60.0,25.0,9.0,0.40198,1620826847.0,367145450.0,37.837899,-122.467489,7.510978,-0.020393,-0.999792,60.0,16.0,9.0,0.403012,1620826847.0,367625810.0,37.805905,-122.51692,4.888491,-0.099847,-0.995003,31.0,31.0,12.0,0.357013,350.0945945945946,5.3301801801801805,5.66981981981982
1620826848.0,255806027.0,37.814456,-122.486186,12.066673,0.847283,0.531142,0.0,0.0,0.0,0.401423,1620826848.0,338205367.0,37.812595,-122.454375,9.371191,0.99988,-0.015477,30.0,14.0,5.0,0.397244,1620826848.0,338348791.0,37.848013,-122.466927,4.544511,0.585213,-0.81088,36.0,12.0,4.0,0.588212,1620826848.0,366975760.0,37.819487,-122.462588,9.77849,-0.877448,0.479671,60.0,25.0,9.0,0.399448,1620826848.0,367145450.0,37.837865,-122.46749,7.472485,-0.016202,-0.999869,60.0,16.0,9.0,0.40074,1620826848.0,367625810.0,37.805883,-122.516923,4.861191,-0.109593,-0.993977,31.0,31.0,12.0,0.354627,350.1081081081081,5.3297297297297295,5.670270270270271
1620826849.0,255806027.0,37.814486,-122.486126,12.062554,0.848255,0.529588,0.0,0.0,0.0,0.398828,1620826849.0,338205367.0,37.812595,-122.45432,9.370782,0.999897,-0.014331,30.0,14.0,5.0,0.394722,1620826849.0,338348791.0,37.847996,-122.466911,4.578874,0.589455,-0.807801,36.0,12.0,4.0,0.58557,1620826849.0,366975760.0,37.819509,-122.462638,9.778547,-0.878074,0.478525,60.0,25.0,9.0,0.396916,1620826849.0,367145450.0,37.83783,-122.467491,7.435597,-0.011989,-0.999928,60.0,16.0,9.0,0.398479,1620826849.0,367625810.0,37.80586,-122.516926,4.835096,-0.119203,-0.99287,31.0,31.0,12.0,0.352249,350.1216216216216,5.329279279279279,5.670720720720721
1620826850.0,255806027.0,37.814515,-122.486066,12.058135,0.849241,0.528005,0.0,0.0,0.0,0.396233,1620826850.0,338205367.0,37.812594,-122.454266,9.370519,0.999913,-0.013195,30.0,14.0,5.0,0.392201,1620826850.0,338348791.0,37.847979,-122.466895,4.613573,0.593675,-0.804705,36.0,12.0,4.0,0.582908,1620826850.0,366975760.0,37.819531,-122.462688,9.778101,-0.878754,0.477275,60.0,25.0,9.0,0.394384,1620826850.0,367145450.0,37.837796,-122.467491,7.400312,-0.007755,-0.99997,60.0,16.0,9.0,0.396227,1620826850.0,367625810.0,37.805838,-122.51693,4.81018,-0.128669,-0.991688,31.0,31.0,12.0,0.349881,350.1351351351352,5.328828828828829,5.671171171171171
